3.59017593e-03 9.73773428e-03 1.46686035e-02 2.24866637e-02 3.23870297e-02 2.20917367e-01 4.87126098e-01 2.02626217e-02 9.68140387e-03 3.56515247e-03 2.37233912e-01 
3.70493779e-03 9.66226102e-03 1.42913423e-02 2.17848791e-02 3.11334807e-02 2.14295526e-01 4.75046678e-01 1.96363668e-02 9.60721188e-03 3.67977705e-03 2.24453268e-01 
3.79728135e-03 9.57027668e-03 1.39138650e-02 2.10979730e-02 2.99255320e-02 2.07827835e-01 4.63138125e-01 1.90219338e-02 9.51662217e-03 3.77216568e-03 2.12311317e-01 
3.86929438e-03 9.46360218e-03 1.35371348e-02 2.04259629e-02 2.87613993e-02 2.01511493e-01 4.51402999e-01 1.84196065e-02 9.41142972e-03 3.84436959e-03 2.00782939e-01 
3.92288927e-03 9.34390808e-03 1.31619710e-02 1.97689192e-02 2.76394225e-02 1.95343879e-01 4.39843079e-01 1.78296531e-02 9.29328002e-03 3.89827859e-03 1.89842893e-01 
3.95982591e-03 9.21273675e-03 1.27891128e-02 1.91268256e-02 2.65581417e-02 1.89322461e-01 4.28460553e-01 1.72522279e-02 9.16369374e-03 3.93562380e-03 1.79466987e-01 
3.98172106e-03 9.07149616e-03 1.24193162e-02 1.84997137e-02 2.55160113e-02 1.83444845e-01 4.17256975e-01 1.66875131e-02 9.02406313e-03 3.95800732e-03 1.69630478e-01 
3.99006496e-03 8.92148813e-03 1.20531281e-02 1.78875212e-02 2.45116821e-02 1.77708727e-01 4.06233835e-01 1.61356337e-02 8.87567512e-03 3.96689989e-03 1.60310276e-01 
3.98622405e-03 8.76390200e-03 1.16911290e-02 1.72902146e-02 2.35438404e-02 1.72112067e-01 3.95392435e-01 1.55966448e-02 8.71971236e-03 3.96365543e-03 1.51482757e-01 
3.97145813e-03 8.59984193e-03 1.13338243e-02 1.67077698e-02 2.26112336e-02 1.66652508e-01 3.84733930e-01 1.50706529e-02 8.55726145e-03 3.94952095e-03 1.43125517e-01 
3.94692732e-03 8.43030912e-03 1.09816148e-02 1.61400377e-02 2.17126623e-02 1.61327687e-01 3.74259593e-01 1.45576145e-02 8.38932102e-03 3.92564682e-03 1.35216697e-01 
3.91369567e-03 8.25622937e-03 1.06349223e-02 1.55870274e-02 2.08469624e-02 1.56135954e-01 3.63970166e-01 1.40575825e-02 8.21680985e-03 3.89308964e-03 1.27735126e-01 
3.87274776e-03 8.07844922e-03 1.02940869e-02 1.50485482e-02 2.00130576e-02 1.51074945e-01 3.53865908e-01 1.35705107e-02 8.04056790e-03 3.85282280e-03 1.20659962e-01 
3.82497974e-03 7.89774452e-03 9.95940046e-03 1.45245194e-02 1.92098485e-02 1.46142747e-01 3.43947783e-01 1.30963825e-02 7.86136962e-03 3.80574377e-03 1.13971604e-01 
3.77122001e-03 7.71482386e-03 9.63112492e-03 1.40147883e-02 1.84363705e-02 1.41337455e-01 3.34215868e-01 1.26350433e-02 7.67991983e-03 3.75267302e-03 1.07650690e-01 
3.71223095e-03 7.53033665e-03 9.30946556e-03 1.35191770e-02 1.76916059e-02 1.36656933e-01 3.24670181e-01 1.21864730e-02 7.49686061e-03 3.69436802e-03 1.01678540e-01 
3.64870814e-03 7.34487039e-03 8.99460790e-03 1.30375606e-02 1.69745969e-02 1.32099130e-01 3.15311402e-01 1.17505125e-02 7.31278652e-03 3.63152140e-03 9.60377836e-02 
0.00000000e+00 4.81513683e-03 1.76590900e-02 3.33932238e-02 5.78882927e-02 3.61868734e-01 7.31067915e-01 2.98609712e-02 4.87377415e-03 0.00000000e+00 5.19766827e-01 
0.00000000e+00 4.83154065e-03 1.76556431e-02 3.33702720e-02 5.78277445e-02 3.61615906e-01 7.30694326e-01 2.98414296e-02 4.88955276e-03 0.00000000e+00 5.19308215e-01 
0.00000000e+00 5.56358342e-03 1.74753531e-02 3.22943557e-02 5.50259449e-02 3.49726596e-01 7.12928520e-01 2.89211255e-02 5.59489484e-03 0.00000000e+00 4.97257562e-01 
0.00000000e+00 6.18296523e-03 1.72718655e-02 3.12840746e-02 5.24645445e-02 3.38521726e-01 6.95808447e-01 2.80495517e-02 6.19371313e-03 0.00000000e+00 4.75676863e-01 
0.00000000e+00 6.70938279e-03 1.70474895e-02 3.03239527e-02 5.00941852e-02 3.27850964e-01 6.79167468e-01 2.72149265e-02 6.70427091e-03 0.00000000e+00 4.54538128e-01 
0.00000000e+00 7.15513684e-03 1.68053984e-02 2.94074775e-02 4.78900815e-02 3.17658766e-01 6.62970616e-01 2.64128891e-02 7.13782768e-03 0.00000000e+00 4.33943428e-01 
0.00000000e+00 7.53067571e-03 1.65483200e-02 2.85292680e-02 4.58315325e-02 3.07897906e-01 6.47188124e-01 2.56398988e-02 7.50403611e-03 0.00000000e+00 4.13969103e-01 
0.00000000e+00 7.84476775e-03 1.62785179e-02 2.76849758e-02 4.39013140e-02 2.98528051e-01 6.31793185e-01 2.48929686e-02 7.81103386e-03 0.00000000e+00 3.94664448e-01 
0.00000000e+00 8.10478245e-03 1.59980565e-02 2.68710698e-02 4.20852428e-02 2.89515669e-01 6.16762922e-01 2.41697633e-02 8.06571452e-03 0.00000000e+00 3.76059214e-01 
5.12903064e-04 8.30720543e-03 1.56807402e-02 2.60393117e-02 4.02926566e-02 2.80519164e-01 6.01576834e-01 2.34260441e-02 8.26428372e-03 5.12871472e-04 3.56014616e-01 
9.42461195e-04 8.48400791e-03 1.53861152e-02 2.52752846e-02 3.86597047e-02 2.72039780e-01 5.87029141e-01 2.27428086e-02 8.43809165e-03 9.37348181e-04 3.37275255e-01 
1.32162800e-03 8.62006493e-03 1.50798858e-02 2.45263158e-02 3.70979680e-02 2.63785669e-01 5.72691182e-01 2.20708797e-02 8.57204376e-03 1.31243980e-03 3.19375043e-01 
1.65510649e-03 8.71943651e-03 1.47640334e-02 2.37922083e-02 3.56029774e-02 2.55748844e-01 5.58563636e-01 2.14105201e-02 8.67004271e-03 1.64267856e-03 3.02295665e-01 
1.94711897e-03 8.78579215e-03 1.44402767e-02 2.30728175e-02 3.41708152e-02 2.47921620e-01 5.44647804e-01 2.07619453e-02 8.73561984e-03 1.93214585e-03 2.86016277e-01 
2.20149452e-03 8.82245127e-03 1.41102454e-02 2.23680511e-02 3.27979138e-02 2.40297286e-01 5.30944517e-01 2.01253563e-02 8.77198433e-03 2.18455196e-03 2.70512832e-01 
2.42168874e-03 8.83242593e-03 1.37753601e-02 2.16778125e-02 3.14810660e-02 2.32869690e-01 5.17454207e-01 1.95009894e-02 8.78205567e-03 2.40325500e-03 2.55761223e-01 
2.61084232e-03 8.81845070e-03 1.34368972e-02 2.10020290e-02 3.02173822e-02 2.25633094e-01 5.04178035e-01 1.88889935e-02 8.76849792e-03 2.59131616e-03 2.41735846e-01 
2.77182090e-03 8.78302146e-03 1.30960892e-02 2.03406940e-02 2.90042035e-02 2.18582197e-01 4.91116123e-01 1.82895435e-02 8.73373716e-03 2.75153106e-03 2.28409814e-01 
2.90722297e-03 8.72840890e-03 1.27539934e-02 1.96937479e-02 2.78391199e-02 2.11712327e-01 4.78269185e-01 1.77027593e-02 8.67999660e-03 2.88644214e-03 2.15757727e-01 
3.01943548e-03 8.65668910e-03 1.24116003e-02 1.90611345e-02 2.67198643e-02 2.05018871e-01 4.65637188e-01 1.71287227e-02 8.60930785e-03 2.99838878e-03 2.03752424e-01 
3.11063092e-03 8.56975813e-03 1.20697753e-02 1.84428461e-02 2.56444212e-02 1.98497844e-01 4.53220953e-01 1.65675633e-02 8.52353099e-03 3.08950333e-03 1.92367857e-01 
3.18279900e-03 8.46935129e-03 1.17293209e-02 1.78388295e-02 2.46108418e-02 1.92145078e-01 4.41020339e-01 1.60193111e-02 8.42437144e-03 3.16174443e-03 1.81578355e-01 
3.23776781e-03 8.35706022e-03 1.13909616e-02 1.72490708e-02 2.36173522e-02 1.85956574e-01 4.29035445e-01 1.54840088e-02 8.31339232e-03 3.21690765e-03 1.71357882e-01 
3.27721047e-03 8.23433301e-03 1.10553633e-02 1.66734707e-02 2.26623023e-02 1.79929162e-01 4.17266204e-01 1.49616807e-02 8.19202686e-03 3.25664173e-03 1.61682053e-01 
3.30265556e-03 8.10250463e-03 1.07231074e-02 1.61120038e-02 2.17441368e-02 1.74059511e-01 4.05712725e-01 1.44523237e-02 8.06159170e-03 3.28246473e-03 1.52525906e-01 
3.31551690e-03 7.96279670e-03 1.03947078e-02 1.55645819e-02 2.08613537e-02 1.68343982e-01 3.94374465e-01 1.39558830e-02 7.92328984e-03 3.29576581e-03 1.43865793e-01 
3.31708539e-03 7.81632411e-03 1.00706297e-02 1.50311357e-02 2.00126043e-02 1.62779993e-01 3.83251190e-01 1.34723415e-02 7.77822790e-03 3.29782282e-03 1.35678836e-01 
3.30854879e-03 7.66411018e-03 9.75130596e-03 1.45115269e-02 1.91965428e-02 1.57363767e-01 3.72342580e-01 1.30016086e-02 7.62742139e-03 3.28981044e-03 1.27941814e-01 
3.29099402e-03 7.50709582e-03 9.43709043e-03 1.40057088e-02 1.84119720e-02 1.52093375e-01 3.61648187e-01 1.25436051e-02 7.47180145e-03 3.27280967e-03 1.20633625e-01 
3.26542288e-03 7.34613396e-03 9.12830724e-03 1.35135006e-02 1.76576656e-02 1.46965221e-01 3.51167060e-01 1.20982426e-02 7.31221323e-03 3.24781301e-03 1.13732818e-01 
3.23275423e-03 7.18201080e-03 8.82523850e-03 1.30348362e-02 1.69325359e-02 1.41976845e-01 3.40898673e-01 1.16653936e-02 7.14944113e-03 3.21572738e-03 1.07219387e-01 
3.19382560e-03 7.01543959e-03 8.52811896e-03 1.25695039e-02 1.62354574e-02 1.37125333e-01 3.30842085e-01 1.12449425e-02 6.98419153e-03 3.17739002e-03 1.01073553e-01 
3.14940853e-03 6.84707410e-03 8.23715389e-03 1.21173954e-02 1.55654518e-02 1.32408551e-01 3.20996404e-01 1.08367189e-02 6.81711569e-03 3.13356662e-03 9.52766018e-02 
3.10021293e-03 6.67750978e-03 7.95251185e-03 1.16783200e-02 1.49214963e-02 1.27823312e-01 3.11360613e-01 1.04405391e-02 6.64880610e-03 3.08496165e-03 8.98101829e-02 
3.04688152e-03 6.50728491e-03 7.67432892e-03 1.12521123e-02 1.43026442e-02 1.23367437e-01 3.01933155e-01 1.00563035e-02 6.47980231e-03 3.03221546e-03 8.46570333e-02 
2.99000537e-03 6.33688922e-03 7.40272273e-03 1.08385875e-02 1.37079899e-02 1.19038136e-01 2.92713238e-01 9.68376281e-03 6.31058884e-03 2.97591733e-03 7.98004153e-02 
0.00000000e+00 4.85274834e-03 1.54121302e-02 2.86966521e-02 4.88383474e-02 3.46832429e-01 7.23838443e-01 2.60601467e-02 4.90313415e-03 0.00000000e+00 4.65702305e-01 
0.00000000e+00 4.86629236e-03 1.54078289e-02 2.86760714e-02 4.87836014e-02 3.46570619e-01 7.23422823e-01 2.60406078e-02 4.91614015e-03 0.00000000e+00 4.65246876e-01 
0.00000000e+00 5.46826434e-03 1.51923675e-02 2.77122453e-02 4.62570689e-02 3.34290668e-01 7.03729532e-01 2.51254873e-02 5.49511241e-03 0.00000000e+00 4.43529002e-01 
0.00000000e+00 5.97305472e-03 1.49643010e-02 2.68103060e-02 4.39598481e-02 3.22762008e-01 6.84889519e-01 2.42700609e-02 5.98225327e-03 0.00000000e+00 4.22592852e-01 
0.00000000e+00 6.39770087e-03 1.47241162e-02 2.59553816e-02 4.18454460e-02 3.11823291e-01 6.66699842e-01 2.34606832e-02 6.39333413e-03 0.00000000e+00 4.02348037e-01 
0.00000000e+00 6.75299818e-03 1.44735380e-02 2.51409687e-02 3.98898376e-02 3.01411581e-01 6.49105926e-01 2.26913798e-02 6.73825147e-03 0.00000000e+00 3.82840439e-01 
0.00000000e+00 7.04811627e-03 1.42141432e-02 2.43617406e-02 3.80727837e-02 2.91474019e-01 6.32061869e-01 2.19572719e-02 7.02546417e-03 0.00000000e+00 3.64097447e-01 
0.00000000e+00 7.29071059e-03 1.39473788e-02 2.36135236e-02 3.63774750e-02 2.81965316e-01 6.15526799e-01 2.12543766e-02 7.26208245e-03 0.00000000e+00 3.46126630e-01 
0.00000000e+00 7.48720957e-03 1.36745104e-02 2.28930293e-02 3.47900082e-02 2.72847983e-01 5.99465641e-01 2.05794795e-02 7.45411932e-03 0.00000000e+00 3.28923813e-01 
4.45869229e-04 7.63394467e-03 1.33718599e-02 2.21580953e-02 3.32303948e-02 2.63775188e-01 5.83313368e-01 1.98920058e-02 7.59765769e-03 4.45842590e-04 3.10544108e-01 
8.07518052e-04 7.75935396e-03 1.30916365e-02 2.14829204e-02 3.18157517e-02 2.55249561e-01 5.67917590e-01 1.92635107e-02 7.72060646e-03 8.03203646e-04 2.93490715e-01 
1.12561331e-03 7.85010303e-03 1.28035967e-02 2.08218848e-02 3.04684743e-02 2.46975535e-01 5.52811279e-01 1.86497895e-02 7.80965836e-03 1.11787592e-03 2.77264794e-01 
1.40428654e-03 7.90973892e-03 1.25092951e-02 2.01747870e-02 2.91839302e-02 2.38943145e-01 5.37990649e-01 1.80505184e-02 7.86821514e-03 1.39384032e-03 2.61837776e-01 
1.64725187e-03 7.94145661e-03 1.22101056e-02 1.95415070e-02 2.79580315e-02 2.31143034e-01 5.23451818e-01 1.74654945e-02 7.89935338e-03 1.63468773e-03 2.47180973e-01 
1.85786680e-03 7.94814860e-03 1.19072500e-02 1.89219176e-02 2.67871176e-02 2.23567202e-01 5.09191915e-01 1.68944911e-02 7.90587296e-03 1.84367432e-03 2.33264511e-01 
2.03917010e-03 7.93243996e-03 1.16019131e-02 1.83159634e-02 2.56679048e-02 2.16207577e-01 4.95207258e-01 1.63373821e-02 7.89032160e-03 2.02375600e-03 2.20059715e-01 
2.19391327e-03 7.89671741e-03 1.12951268e-02 1.77235378e-02 2.45973924e-02 2.09057515e-01 4.81495487e-01 1.57939931e-02 7.85502075e-03 2.17761384e-03 2.07537700e-01 
2.32461130e-03 7.84316139e-03 1.09877986e-02 1.71446104e-02 2.35728931e-02 2.02110390e-01 4.68053667e-01 1.52641589e-02 7.80209681e-03 2.30770370e-03 1.95669605e-01 
2.43354015e-03 7.77375565e-03 1.06808066e-02 1.65791188e-02 2.25919824e-02 1.95359975e-01 4.54879010e-01 1.47477743e-02 7.73348728e-03 2.41625480e-03 1.84428175e-01 
2.52278833e-03 7.69031293e-03 1.03748868e-02 1.60270126e-02 2.16523766e-02 1.88800747e-01 4.41968722e-01 1.42446993e-02 7.65097032e-03 2.50531206e-03 1.73786150e-01 
2.59425446e-03 7.59449102e-03 1.00707428e-02 1.54882065e-02 2.07520495e-02 1.82427636e-01 4.29320705e-01 1.37547761e-02 7.55617267e-03 2.57674121e-03 1.63716845e-01 
2.64967648e-03 7.48780490e-03 9.76901161e-03 1.49626582e-02 1.98890522e-02 1.76235292e-01 4.16932533e-01 1.32779035e-02 7.45058379e-03 2.63225248e-03 1.54194771e-01 
2.69064352e-03 7.37164149e-03 9.47024782e-03 1.44502905e-02 1.90616566e-02 1.70219051e-01 4.04801683e-01 1.28139171e-02 7.33556811e-03 2.67341293e-03 1.45194889e-01 
2.71861298e-03 7.24726290e-03 9.17493731e-03 1.39510293e-02 1.82682238e-02 1.64374603e-01 3.92925718e-01 1.23626996e-02 7.21237526e-03 2.70165448e-03 1.36693130e-01 
2.73491550e-03 7.11583147e-03 8.88353795e-03 1.34647810e-02 1.75072066e-02 1.58697611e-01 3.81302686e-01 1.19240615e-02 7.08214900e-03 2.71829284e-03 1.28665875e-01 
2.74077050e-03 6.97840507e-03 8.59644495e-03 1.29914580e-02 1.67772116e-02 1.53183958e-01 3.69929741e-01 1.14978549e-02 6.94593522e-03 2.72453765e-03 1.21090613e-01 
2.73729410e-03 6.83594585e-03 8.31400260e-03 1.25309392e-02 1.60768696e-02 1.47829915e-01 3.58805146e-01 1.10839621e-02 6.80468905e-03 2.72149219e-03 1.13945073e-01 
2.72551553e-03 6.68933654e-03 8.03651471e-03 1.20830747e-02 1.54049223e-02 1.42631144e-01 3.47925976e-01 1.06821445e-02 6.65928427e-03 2.71016748e-03 1.07207861e-01 
2.70636493e-03 6.53937911e-03 7.76425377e-03 1.16477743e-02 1.47602236e-02 1.37584805e-01 3.37290519e-01 1.02922805e-02 6.51052039e-03 2.69149619e-03 1.00858798e-01 
2.68070458e-03 6.38680500e-03 7.49743708e-03 1.12249141e-02 1.41415951e-02 1.32686809e-01 3.26895757e-01 9.91413455e-03 6.35911663e-03 2.66632593e-03 9.48775185e-02 
2.64931494e-03 6.23228181e-03 7.23626491e-03 1.08142901e-02 1.35480172e-02 1.27933824e-01 3.16739880e-01 9.54754536e-03 6.20573772e-03 2.63544024e-03 8.92452464e-02 
2.61291508e-03 6.07640691e-03 6.98089324e-03 1.04157591e-02 1.29784422e-02 1.23322730e-01 3.06819773e-01 9.19229957e-03 6.05098367e-03 2.59954344e-03 8.39434361e-02 
2.57216086e-03 5.91973005e-03 6.73145370e-03 1.00291769e-02 1.24319450e-02 1.18850190e-01 2.97133527e-01 8.84819647e-03 5.89539456e-03 2.55929454e-03 7.89543853e-02 
2.52765026e-03 5.76274523e-03 6.48804979e-03 9.65433017e-03 1.19075796e-02 1.14513078e-01 2.87678130e-01 8.51502241e-03 5.73946808e-03 2.51528139e-03 7.42611283e-02 
2.47992676e-03 5.60589593e-03 6.25075853e-03 9.29105275e-03 1.14045002e-02 1.10308214e-01 2.78451453e-01 8.19256026e-03 5.58364461e-03 2.46805551e-03 6.98474182e-02 
2.42948983e-03 5.44958453e-03 6.01963638e-03 8.93914381e-03 1.09218288e-02 1.06232675e-01 2.69450154e-01 7.88059121e-03 5.42832914e-03 2.41810213e-03 6.56976879e-02 
0.00000000e+00 4.90521147e-03 1.32337710e-02 2.45741548e-02 3.99642840e-02 3.30681781e-01 7.12094607e-01 2.21391645e-02 4.94796274e-03 0.00000000e+00 4.11910165e-01 
0.00000000e+00 4.91611896e-03 1.32291467e-02 2.45556472e-02 3.99169028e-02 3.30412027e-01 7.11639471e-01 2.21207120e-02 4.95841148e-03 0.00000000e+00 4.11474205e-01 
0.00000000e+00 5.39842797e-03 1.30017029e-02 2.36901825e-02 3.77375392e-02 3.17786869e-01 6.90139879e-01 2.12621297e-02 5.42115849e-03 0.00000000e+00 3.90838748e-01 
0.00000000e+00 5.79815489e-03 1.27685491e-02 2.28820394e-02 3.57678322e-02 3.05979226e-01 6.69706929e-01 2.04681339e-02 5.80592469e-03 0.00000000e+00 3.71198064e-01 
0.00000000e+00 6.12959905e-03 1.25291396e-02 2.21178429e-02 3.39648997e-02 2.94817632e-01 6.50098871e-01 1.97242287e-02 6.12591781e-03 0.00000000e+00 3.52399843e-01 
0.00000000e+00 6.40199913e-03 1.22843801e-02 2.13916416e-02 3.23058282e-02 2.84232556e-01 6.31241230e-01 1.90234624e-02 6.38959786e-03 0.00000000e+00 3.34433644e-01 
0.00000000e+00 6.62325351e-03 1.20351916e-02 2.06984726e-02 3.07714240e-02 2.74165386e-01 6.13069899e-01 1.83601135e-02 6.60424154e-03 0.00000000e+00 3.17283698e-01 
0.00000000e+00 6.79999765e-03 1.17823947e-02 2.00344343e-02 2.93459416e-02 2.64566329e-01 5.95529053e-01 1.77296077e-02 6.77601714e-03 0.00000000e+00 3.00926365e-01 
0.00000000e+00 6.93782203e-03 1.15267400e-02 1.93963813e-02 2.80163911e-02 2.55393290e-01 5.78571662e-01 1.71282214e-02 6.91016258e-03 0.00000000e+00 2.85335335e-01 
3.85359246e-04 7.03284036e-03 1.12471103e-02 1.87474696e-02 2.67147580e-02 2.46294992e-01 5.61591564e-01 1.65199202e-02 7.00257182e-03 3.85337240e-04 2.68767589e-01 
6.88117498e-04 7.11066658e-03 1.09888817e-02 1.81517294e-02 2.55386898e-02 2.37773609e-01 5.45482371e-01 1.59663407e-02 7.07840985e-03 6.84525415e-04 2.53477413e-01 
9.53378655e-04 7.15945841e-03 1.07256214e-02 1.75696747e-02 2.44222717e-02 2.29530322e-01 5.29742448e-01 1.54286713e-02 7.12585220e-03 9.46948700e-04 2.38962866e-01 
1.18476182e-03 7.18233453e-03 1.04585256e-02 1.70010307e-02 2.33611398e-02 2.21553219e-01 5.14362633e-01 1.49062743e-02 7.14789484e-03 1.17609882e-03 2.25191312e-01 
1.38552442e-03 7.18209851e-03 1.01886771e-02 1.64455482e-02 2.23513881e-02 2.13831127e-01 4.99334898e-01 1.43986678e-02 7.14724519e-03 1.37512271e-03 2.12133206e-01 
1.55860255e-03 7.16127997e-03 9.91708899e-03 1.59031079e-02 2.13895971e-02 2.06353777e-01 4.84650977e-01 1.39053798e-02 7.12635274e-03 1.54687787e-03 1.99758365e-01 
1.70666409e-03 7.12216629e-03 9.64461917e-03 1.53734948e-02 2.04726732e-02 1.99112307e-01 4.70303761e-01 1.34259808e-02 7.08743439e-03 1.69395310e-03 1.88038368e-01 
1.83211322e-03 7.06683217e-03 9.37213392e-03 1.48566710e-02 1.95978115e-02 1.92097804e-01 4.56286654e-01 1.29601491e-02 7.03251001e-03 1.81869709e-03 1.76945658e-01 
1.93714927e-03 6.99715008e-03 9.10033076e-03 1.43524658e-02 1.87625160e-02 1.85302240e-01 4.42593355e-01 1.25075446e-02 6.96341046e-03 1.92325819e-03 1.66452700e-01 
2.02376125e-03 6.91483432e-03 8.82990244e-03 1.38608276e-02 1.79645457e-02 1.78718939e-01 4.29217991e-01 1.20678704e-02 6.88180935e-03 2.00958489e-03 1.56533735e-01 
2.09376994e-03 6.82143321e-03 8.56143452e-03 1.33816316e-02 1.72017631e-02 1.72340244e-01 4.16154496e-01 1.16408591e-02 6.78922609e-03 2.07946328e-03 1.47162700e-01 
2.14882680e-03 6.71836425e-03 8.29548331e-03 1.29148225e-02 1.64723068e-02 1.66160052e-01 4.03397928e-01 1.12262450e-02 6.68705316e-03 2.13451544e-03 1.38314753e-01 
2.19044811e-03 6.60691750e-03 8.03252533e-03 1.24602600e-02 1.57744588e-02 1.60172279e-01 3.90942906e-01 1.08237813e-02 6.57655591e-03 2.17623757e-03 1.29965609e-01 
2.22001195e-03 6.48826408e-03 7.77299271e-03 1.20178411e-02 1.51066214e-02 1.54371189e-01 3.78784548e-01 1.04332477e-02 6.45889538e-03 2.20598105e-03 1.22091647e-01 
2.23877853e-03 6.36347527e-03 7.51726890e-03 1.15875125e-02 1.44672537e-02 1.48751196e-01 3.66918054e-01 1.00544057e-02 6.33512151e-03 2.22499674e-03 1.14669749e-01 
2.24789868e-03 6.23353100e-03 7.26569150e-03 1.11691030e-02 1.38550602e-02 1.43307416e-01 3.55338978e-01 9.68702677e-03 6.20620310e-03 2.23441391e-03 1.07678015e-01 
2.24842559e-03 6.09931237e-03 7.01855616e-03 1.07625028e-02 1.32687087e-02 1.38034577e-01 3.44042383e-01 9.33090015e-03 6.07301584e-03 2.23527901e-03 1.01095110e-01 
2.24131802e-03 5.96162942e-03 6.77611704e-03 1.03676144e-02 1.27070391e-02 1.32927854e-01 3.33024499e-01 8.98578601e-03 5.93636081e-03 2.22854165e-03 9.49003023e-02 
2.22745642e-03 5.82121958e-03 6.53859178e-03 9.98425953e-03 1.21689114e-02 1.27983238e-01 3.22280636e-01 8.65147021e-03 5.79696741e-03 2.21507095e-03 8.90732845e-02 
2.20763858e-03 5.67875075e-03 6.30617167e-03 9.61229533e-03 1.16532883e-02 1.23195872e-01 3.11806632e-01 8.32774616e-03 5.65550013e-03 2.19566158e-03 8.35950846e-02 
2.18259792e-03 5.53482239e-03 6.07900208e-03 9.25156499e-03 1.11591787e-02 1.18561486e-01 3.01598170e-01 8.01438102e-03 5.51255467e-03 2.17103673e-03 7.84469768e-02 
2.15300019e-03 5.38999147e-03 5.85721771e-03 8.90190793e-03 1.06856579e-02 1.14076223e-01 2.91651301e-01 7.71116018e-03 5.36868066e-03 2.14186055e-03 7.36112125e-02 
2.11944960e-03 5.24474328e-03 5.64091402e-03 8.56314530e-03 1.02318438e-02 1.09736193e-01 2.81961945e-01 7.41785688e-03 5.22436718e-03 2.10873398e-03 6.90706026e-02 
2.08250392e-03 5.09953104e-03 5.43016572e-03 8.23509312e-03 9.79689156e-03 1.05537277e-01 2.72525973e-01 7.13424832e-03 5.08006295e-03 2.07220882e-03 6.48087760e-02 
2.04266085e-03 4.95474974e-03 5.22502342e-03 7.91756460e-03 9.38001731e-03 1.01475982e-01 2.63339167e-01 6.86011506e-03 4.93616171e-03 2.03278366e-03 6.08099410e-02 
2.00037786e-03 4.81076421e-03 5.02551945e-03 7.61036531e-03 8.98046325e-03 9.75484631e-02 2.54397777e-01 6.59523065e-03 4.79302716e-03 1.99091169e-03 5.70590254e-02 
1.95606665e-03 4.66789306e-03 4.83166829e-03 7.31328984e-03 8.59751092e-03 9.37512807e-02 2.45697583e-01 6.33936808e-03 4.65097618e-03 1.94700445e-03 5.35416686e-02 
0.00000000e+00 4.89473505e-03 1.11636484e-02 2.08979088e-02 3.16952560e-02 3.13189352e-01 6.95544344e-01 1.82851453e-02 4.93050710e-03 0.00000000e+00 3.59429111e-01 
0.00000000e+00 4.90335900e-03 1.11591466e-02 2.08813752e-02 3.16561045e-02 3.12913021e-01 6.95052904e-01 1.82686502e-02 4.93874589e-03 0.00000000e+00 3.59034002e-01 
0.00000000e+00 5.28228017e-03 1.09389286e-02 2.01085283e-02 2.98603318e-02 3.00004641e-01 6.71914298e-01 1.75049284e-02 5.30125505e-03 0.00000000e+00 3.40375435e-01 
0.00000000e+00 5.59169714e-03 1.07167558e-02 1.93880193e-02 2.82468955e-02 2.87981379e-01 6.50053862e-01 1.68047160e-02 5.59816719e-03 0.00000000e+00 3.22685015e-01 
0.00000000e+00 5.84353662e-03 1.04916188e-02 1.87079886e-02 2.67780633e-02 2.76661066e-01 6.29193735e-01 1.61540135e-02 5.84047764e-03 0.00000000e+00 3.05802265e-01 
0.00000000e+00 6.04565468e-03 1.02640487e-02 1.80631195e-02 2.54330041e-02 2.65967553e-01 6.09237648e-01 1.55456271e-02 6.03537330e-03 0.00000000e+00 2.89701212e-01 
0.00000000e+00 6.20475589e-03 1.00345850e-02 1.74490466e-02 2.41943615e-02 2.55835605e-01 5.90103102e-01 1.49736805e-02 6.18902839e-03 0.00000000e+00 2.74355768e-01 
0.00000000e+00 6.32647258e-03 9.80373355e-03 1.68622303e-02 2.30480156e-02 2.46210383e-01 5.71719387e-01 1.44334091e-02 6.30667927e-03 0.00000000e+00 2.59738735e-01 
0.00000000e+00 6.41556435e-03 9.57198768e-03 1.62997626e-02 2.19824569e-02 2.37045658e-01 5.54026599e-01 1.39209540e-02 6.39278033e-03 0.00000000e+00 2.45823012e-01 
3.31614150e-04 6.46792148e-03 9.32092978e-03 1.57295509e-02 2.09419047e-02 2.27987742e-01 5.36382549e-01 1.34052772e-02 6.44304395e-03 3.31596052e-04 2.31073471e-01 
5.83621305e-04 6.50652556e-03 9.08950496e-03 1.52067624e-02 2.00051060e-02 2.19534580e-01 5.19718753e-01 1.29381022e-02 6.48006459e-03 5.80675036e-04 2.17507798e-01 
8.03443197e-04 6.52083269e-03 8.85499392e-03 1.46973203e-02 1.91179592e-02 2.11386200e-01 5.03502550e-01 1.24862749e-02 6.49332150e-03 7.98179563e-04 2.04643272e-01 
9.94251627e-04 6.51357041e-03 8.61834674e-03 1.42007927e-02 1.82766035e-02 2.03527393e-01 4.87719021e-01 1.20489793e-02 6.48543341e-03 9.87173162e-04 1.92451643e-01 
1.15889509e-03 6.48719337e-03 8.38042689e-03 1.37169479e-02 1.74776119e-02 1.95945885e-01 4.72354723e-01 1.16255287e-02 6.45877536e-03 1.15041547e-03 1.80905474e-01 
1.29995159e-03 6.44392288e-03 8.14203159e-03 1.32455203e-02 1.67179703e-02 1.88628990e-01 4.57397664e-01 1.12153437e-02 6.41550095e-03 1.29040995e-03 1.69978147e-01 
