0.00000000e+00 3.51258601e-04 7.81126480e-04 1.57025881e-03 1.59955998e-03 -4.04400198e-04 9.54267269e-03 1.18966309e-03 3.51240192e-04 0.00000000e+00 7.94557038e-03 
0.00000000e+00 3.50353409e-04 7.80237460e-04 1.57053618e-03 1.59350621e-03 -4.05720706e-04 9.51470146e-03 1.18283648e-03 3.50335502e-04 0.00000000e+00 7.90304126e-03 
0.00000000e+00 3.09806739e-04 7.37899207e-04 1.57445674e-03 1.32522502e-03 -4.58888317e-04 8.27222522e-03 8.83614589e-04 3.09797322e-04 0.00000000e+00 6.10660099e-03 
0.00000000e+00 2.75076788e-04 6.97210634e-04 1.56264251e-03 1.10084424e-03 -4.93940731e-04 7.22772926e-03 6.39384855e-04 2.75073767e-04 0.00000000e+00 4.74834882e-03 
0.00000000e+00 2.44965011e-04 6.58013785e-04 1.53872073e-03 9.11386453e-04 -5.15222524e-04 6.33919877e-03 4.38804147e-04 2.44966433e-04 0.00000000e+00 3.71428544e-03 
0.00000000e+00 2.18715369e-04 6.20411886e-04 1.50566369e-03 7.50949801e-04 -5.25966633e-04 5.57915771e-03 2.74165861e-04 2.18719735e-04 0.00000000e+00 2.92343260e-03 
0.00000000e+00 1.95706944e-04 5.84468752e-04 1.46587899e-03 6.14660847e-04 -5.28743391e-04 4.92514371e-03 1.39111894e-04 1.95713422e-04 0.00000000e+00 2.31349030e-03 
0.00000000e+00 1.75442821e-04 5.50206039e-04 1.42123877e-03 4.98592464e-04 -5.25505158e-04 4.35930209e-03 2.85266561e-05 1.75450532e-04 0.00000000e+00 1.83926386e-03 
0.00000000e+00 1.57523998e-04 5.17617648e-04 1.37320299e-03 3.99572928e-04 -5.17739698e-04 3.86742754e-03 -6.17142043e-05 1.57532451e-04 0.00000000e+00 1.46795886e-03 
1.04419240e-06 1.41034253e-04 4.85551053e-04 1.32113329e-03 3.11862163e-04 -5.06211787e-04 3.42232533e-03 -1.37727647e-04 1.41043097e-04 1.04419899e-06 1.15836818e-03 
1.08023610e-06 1.26777473e-04 4.55890179e-04 1.26868404e-03 2.39256538e-04 -4.92244490e-04 3.04358178e-03 -1.96827534e-04 1.26786394e-04 1.08123260e-06 9.24062561e-04 
1.08836807e-06 1.13983056e-04 4.27623265e-04 1.21521439e-03 1.76954309e-04 -4.76343161e-04 2.70881824e-03 -2.44093947e-04 1.13991921e-04 1.09006924e-06 7.37653281e-04 
1.07507130e-06 1.02491105e-04 4.00739153e-04 1.16132702e-03 1.23643449e-04 -4.59047530e-04 2.41247221e-03 -2.81247174e-04 1.02499938e-04 1.07725744e-06 5.89068752e-04 
1.04578588e-06 9.21619806e-05 3.75217744e-04 1.10751667e-03 7.81851818e-05 -4.40796027e-04 2.14978609e-03 -3.09769003e-04 9.21703387e-05 1.04828866e-06 4.70457291e-04 
1.00498981e-06 8.28724141e-05 3.51029286e-04 1.05418647e-03 3.95870550e-05 -4.21945431e-04 1.91665058e-03 -3.30938406e-04 8.28804620e-05 1.00768054e-06 3.75659393e-04 
9.56305684e-07 7.45138636e-05 3.28138677e-04 1.00166305e-03 6.98216376e-06 -4.02783920e-04 1.70951811e-03 -3.45861474e-04 7.45214831e-05 9.59086946e-07 2.99827261e-04 
9.02620531e-07 6.69903627e-05 3.06506046e-04 9.50209888e-04 -2.03878494e-05 -3.83544865e-04 1.52531173e-03 -3.55497231e-04 6.69975186e-05 9.05419488e-07 2.39131699e-04 
8.46197172e-07 6.02163383e-05 2.86087887e-04 9.00035016e-04 -4.31888886e-05 -3.64415173e-04 1.36135183e-03 -3.60673099e-04 6.02230750e-05 8.48960180e-07 1.90533481e-04 
7.88783451e-07 5.41160513e-05 2.66839287e-04 8.51302037e-04 -6.20041092e-05 -3.45545137e-04 1.21530601e-03 -3.62108120e-04 5.41223290e-05 7.91471457e-07 1.51619549e-04 
7.31699252e-07 4.86215268e-05 2.48712516e-04 8.04133375e-04 -7.73483129e-05 -3.27051932e-04 1.08512184e-03 -3.60424864e-04 4.86273712e-05 7.34284897e-07 1.20463799e-04 
6.75922370e-07 4.36723539e-05 2.31660243e-04 7.58621764e-04 -8.96732648e-05 -3.09028393e-04 9.69020196e-04 -3.56161961e-04 4.36777547e-05 6.78387641e-07 9.55290307e-05 
6.22153729e-07 3.92142567e-05 2.15634283e-04 7.14831544e-04 -9.93775849e-05 -2.91544877e-04 8.65413631e-04 -3.49784754e-04 3.92192470e-05 6.24486904e-07 7.55850364e-05 
5.70873791e-07 3.51986529e-05 2.00587358e-04 6.72802500e-04 -1.06812612e-04 -2.74653796e-04 7.72920886e-04 -3.41696952e-04 3.52032577e-05 5.73068708e-07 5.96456633e-05 
5.22391617e-07 3.15819073e-05 1.86471755e-04 6.32556864e-04 -1.12287752e-04 -2.58393197e-04 6.90319615e-04 -3.32246533e-04 3.15861431e-05 5.24446352e-07 4.69198669e-05 
4.76882822e-07 2.83248659e-05 1.73241556e-04 5.94100175e-04 -1.16076297e-04 -2.42788752e-04 6.16526669e-04 -3.21733286e-04 2.83287301e-05 4.78797783e-07 3.67726655e-05 
4.34419301e-07 2.53922026e-05 1.60851229e-04 5.57423238e-04 -1.18418926e-04 -2.27855483e-04 5.50588092e-04 -3.10413972e-04 2.53957522e-05 4.36197694e-07 2.86935337e-05 
3.94997629e-07 2.27521789e-05 1.49256865e-04 5.22507038e-04 -1.19528070e-04 -2.13600102e-04 4.91652873e-04 -2.98510424e-04 2.27554382e-05 3.96643827e-07 2.22722279e-05 
3.58556481e-07 2.03761972e-05 1.38415639e-04 4.89322060e-04 -1.19590225e-04 -2.00023023e-04 4.38969213e-04 -2.86209995e-04 2.03791485e-05 3.60076270e-07 1.71789692e-05 
3.24995674e-07 1.82384776e-05 1.28286654e-04 4.57833120e-04 -1.18770387e-04 -1.87119070e-04 3.91870091e-04 -2.73674901e-04 1.82412041e-05 3.26395244e-07 1.31487295e-05 
2.94184922e-07 1.63156886e-05 1.18829704e-04 4.27996437e-04 -1.17212830e-04 -1.74877421e-04 3.49758769e-04 -2.61039493e-04 1.63181650e-05 2.95471166e-07 9.96823254e-06 
2.65978077e-07 1.45868892e-05 1.10006788e-04 3.99765757e-04 -1.15044684e-04 -1.63284847e-04 3.12107175e-04 -2.48419093e-04 1.45891409e-05 2.67157543e-07 7.46635077e-06 
2.40216793e-07 1.30330696e-05 1.01781119e-04 3.73089433e-04 -1.12376962e-04 -1.52324577e-04 2.78442593e-04 -2.35908546e-04 1.30351257e-05 2.41296785e-07 5.50554528e-06 
2.16739257e-07 1.16371285e-05 9.41176766e-05 3.47913972e-04 -1.09307072e-04 -1.41977869e-04 2.48344315e-04 -2.23587214e-04 1.16389961e-05 2.17726685e-07 3.97545854e-06 
1.95383185e-07 1.03835749e-05 8.69828445e-05 3.24183465e-04 -1.05919935e-04 -1.32224196e-04 2.21436328e-04 -2.11519972e-04 1.03852646e-05 1.96284585e-07 2.78762113e-06 
1.75988925e-07 9.25840177e-06 8.03447216e-05 3.01840796e-04 -1.02289427e-04 -1.23041881e-04 1.97383382e-04 -1.99758686e-04 9.25994047e-06 1.76810756e-07 1.87112253e-06 
1.58402282e-07 8.24897187e-06 7.41726800e-05 2.80828194e-04 -9.84796485e-05 -1.14408292e-04 1.75885184e-04 -1.88345945e-04 8.25037016e-06 1.59150785e-07 1.16926004e-06 
0.00000000e+00 3.25875911e-04 7.96237789e-04 1.68018706e-03 1.39396131e-03 -5.79768405e-04 8.40064378e-03 9.57824616e-04 3.25858609e-04 0.00000000e+00 7.15891610e-03 
0.00000000e+00 3.25019170e-04 7.95277671e-04 1.68021317e-03 1.38831991e-03 -5.80503900e-04 8.37555307e-03 9.51333985e-04 3.25002024e-04 0.00000000e+00 7.12039703e-03 
0.00000000e+00 2.86671057e-04 7.49730205e-04 1.67241186e-03 1.13894400e-03 -6.07733279e-04 7.26311687e-03 6.68310102e-04 2.86662470e-04 0.00000000e+00 5.49505312e-03 
0.00000000e+00 2.53885785e-04 7.06266330e-04 1.64977537e-03 9.31419877e-04 -6.21089429e-04 6.33019866e-03 4.39801868e-04 2.53882801e-04 0.00000000e+00 4.26866948e-03 
0.00000000e+00 2.25516062e-04 6.64657889e-04 1.61584176e-03 7.57142248e-04 -6.24019714e-04 5.53856071e-03 2.54404134e-04 2.25517211e-04 0.00000000e+00 3.33668180e-03 
0.00000000e+00 2.00835793e-04 6.24966249e-04 1.57356967e-03 6.10415189e-04 -6.19168741e-04 4.86305766e-03 1.04288658e-04 2.00839877e-04 0.00000000e+00 2.62486018e-03 
0.00000000e+00 1.79249205e-04 5.87217927e-04 1.52533950e-03 4.86539447e-04 -6.08624705e-04 4.28317232e-03 -1.69867325e-05 1.79255203e-04 0.00000000e+00 2.07631952e-03 
0.00000000e+00 1.60278272e-04 5.51400836e-04 1.47298793e-03 3.81737762e-04 -5.93958092e-04 3.78262338e-03 -1.14586087e-04 1.60285515e-04 0.00000000e+00 1.65001593e-03 
0.00000000e+00 1.43539829e-04 5.17479751e-04 1.41793195e-03 2.92967179e-04 -5.76350945e-04 3.34848305e-03 -1.92639648e-04 1.43547715e-04 0.00000000e+00 1.31629603e-03 
9.35274812e-07 1.28170877e-04 4.84231658e-04 1.35925099e-03 2.14939111e-04 -5.56006876e-04 2.95648139e-03 -2.56841112e-04 1.28178998e-04 9.35280853e-07 1.03806576e-03 
9.63600393e-07 1.14914208e-04 4.53598954e-04 1.30098183e-03 1.50933401e-04 -5.34633803e-04 2.62367046e-03 -3.05226569e-04 1.14922472e-04 9.64521082e-07 8.27467603e-04 
9.67610337e-07 1.03044669e-04 4.24508507e-04 1.24222546e-03 9.65372425e-05 -5.12273193e-04 2.33012545e-03 -3.42476280e-04 1.03052929e-04 9.69178296e-07 6.59917669e-04 
9.53051459e-07 9.24084068e-05 3.96934006e-04 1.18355452e-03 5.04936859e-05 -4.89344439e-04 2.07080828e-03 -3.70300027e-04 9.24164344e-05 9.55061070e-07 5.26375065e-04 
9.24731581e-07 8.28707876e-05 3.70840691e-04 1.12543221e-03 1.17140337e-05 -4.66182863e-04 1.84141639e-03 -3.90157629e-04 8.28784542e-05 9.27026325e-07 4.19792996e-04 
8.86596013e-07 7.43136135e-05 3.46186132e-04 1.06823023e-03 -2.07489594e-05 -4.43054786e-04 1.63824266e-03 -4.03306510e-04 7.43209328e-05 8.89056529e-07 3.34642143e-04 
8.41825990e-07 6.66325896e-05 3.22923037e-04 1.01224490e-03 -4.77198317e-05 -4.20170794e-04 1.45809361e-03 -4.10823959e-04 6.66395571e-05 8.44362858e-07 2.66567234e-04 
7.92947433e-07 5.97358613e-05 3.01001326e-04 9.57710097e-04 -6.99187945e-05 -3.97696998e-04 1.29820357e-03 -4.13638181e-04 5.97423511e-05 7.95494322e-07 2.12124934e-04 
7.41932120e-07 5.35415152e-05 2.80367229e-04 9.04804021e-04 -8.79762441e-05 -3.75761147e-04 1.15617119e-03 -4.12549377e-04 5.35476003e-05 7.44439952e-07 1.68580193e-04 
6.90295159e-07 4.79772327e-05 2.60967442e-04 8.53662787e-04 -1.02443097e-04 -3.54461367e-04 1.02990766e-03 -4.08241906e-04 4.79828998e-05 6.92729197e-07 1.33758656e-04 
6.39173279e-07 4.29781972e-05 2.42746026e-04 8.04383500e-04 -1.13803515e-04 -3.33870331e-04 9.17584337e-04 -4.01308166e-04 4.29834648e-05 6.41509348e-07 1.05923524e-04 
5.89402524e-07 3.84868923e-05 2.25648423e-04 7.57032864e-04 -1.22482019e-04 -3.14040261e-04 8.17605633e-04 -3.92255674e-04 3.84917660e-05 5.91624465e-07 8.36877578e-05 
5.41574997e-07 3.44518120e-05 2.09620117e-04 7.11651443e-04 -1.28851960e-04 -2.95006603e-04 7.28567658e-04 -3.81519960e-04 3.44562884e-05 5.43673061e-07 6.59405891e-05 
4.96090327e-07 3.08268420e-05 1.94607335e-04 6.68257709e-04 -1.33239657e-04 -2.76790764e-04 6.49238130e-04 -3.69474777e-04 3.08309499e-05 4.98059571e-07 5.17914053e-05 
4.53198750e-07 2.75707126e-05 1.80558057e-04 6.26852300e-04 -1.35933587e-04 -2.59403631e-04 5.78534691e-04 -3.56439069e-04 2.75744658e-05 4.55037952e-07 4.05257570e-05 
4.13034469e-07 2.46463756e-05 1.67420835e-04 5.87421456e-04 -1.37186211e-04 -2.42846683e-04 5.15500185e-04 -3.42686352e-04 2.46498355e-05 4.14744925e-07 3.15702365e-05 
3.75643320e-07 2.20206061e-05 1.55146278e-04 5.49938215e-04 -1.37218965e-04 -2.27113470e-04 4.59288293e-04 -3.28447582e-04 2.20237755e-05 3.77228247e-07 2.44641808e-05 
3.41005163e-07 1.96635348e-05 1.43686661e-04 5.14366115e-04 -1.36227008e-04 -2.12192106e-04 4.09151076e-04 -3.13918809e-04 1.96664347e-05 3.42469218e-07 1.88375966e-05 
3.09052354e-07 1.75482785e-05 1.32995399e-04 4.80660481e-04 -1.34380374e-04 -1.98065847e-04 3.64425446e-04 -2.99265074e-04 1.75509035e-05 3.10400488e-07 1.43934096e-05 
2.79683109e-07 1.56506977e-05 1.23028743e-04 4.48771412e-04 -1.31828684e-04 -1.84714719e-04 3.24525301e-04 -2.84625225e-04 1.56531063e-05 2.80922191e-07 1.08931947e-05 
2.52772629e-07 1.39489964e-05 1.13743912e-04 4.18642016e-04 -1.28702089e-04 -1.72115025e-04 2.88926624e-04 -2.70114112e-04 1.39511968e-05 2.53908833e-07 8.14535510e-06 
2.28182186e-07 1.24236340e-05 1.05100462e-04 3.90213499e-04 -1.25114624e-04 -1.60241724e-04 2.57166878e-04 -2.55826565e-04 1.24256203e-05 2.29221993e-07 5.99647593e-06 
2.05764847e-07 1.10569176e-05 9.70594556e-05 3.63423078e-04 -1.21165196e-04 -1.49067752e-04 2.28832481e-04 -2.41840084e-04 1.10587141e-05 2.06714901e-07 4.32347786e-06 
1.85371288e-07 9.83293869e-06 8.95840559e-05 3.38206810e-04 -1.16939739e-04 -1.38565288e-04 2.03556083e-04 -2.28216559e-04 9.83457172e-06 1.86238239e-07 3.02785453e-06 
1.66852862e-07 8.73737077e-06 8.26390184e-05 3.14499468e-04 -1.12512792e-04 -1.28705660e-04 1.81010103e-04 -2.15005332e-04 8.73885651e-06 1.67642512e-07 2.03082647e-06 
1.50064340e-07 7.75725118e-06 7.61909698e-05 2.92235293e-04 -1.07948463e-04 -1.19460083e-04 1.60902527e-04 -2.02243190e-04 7.75859716e-06 1.50782879e-07 1.26942799e-06 
1.34866291e-07 6.88095604e-06 7.02082468e-05 2.71348666e-04 -1.03301741e-04 -1.10799646e-04 1.42972862e-04 -1.89958848e-04 6.88217140e-06 1.35519288e-07 6.93458186e-07 
0.00000000e+00 3.01528528e-04 8.11300943e-04 1.79556670e-03 1.19335724e-03 -7.25431058e-04 7.31638307e-03 7.11647204e-04 3.01512250e-04 0.00000000e+00 6.39153115e-03 
0.00000000e+00 3.00717955e-04 8.10265587e-04 1.79531283e-03 1.18813713e-03 -7.25681278e-04 7.29415987e-03 7.05550656e-04 3.00701714e-04 0.00000000e+00 6.35719786e-03 
0.00000000e+00 2.64475533e-04 7.61334290e-04 1.77451274e-03 9.57891112e-04 -7.31339282e-04 6.30991838e-03 4.41347794e-04 2.64467180e-04 0.00000000e+00 4.90863214e-03 
0.00000000e+00 2.33556318e-04 7.14961093e-04 1.73997906e-03 7.67300894e-04 -7.26531988e-04 5.48645520e-03 2.30806109e-04 2.33553570e-04 0.00000000e+00 3.81572495e-03 
0.00000000e+00 2.06862132e-04 6.70840340e-04 1.69512736e-03 6.08178786e-04 -7.14009262e-04 4.78932142e-03 6.25304431e-05 2.06863289e-04 0.00000000e+00 2.98490340e-03 
0.00000000e+00 1.83694373e-04 6.28985917e-04 1.64287808e-03 4.75068643e-04 -6.95962186e-04 4.19581054e-03 -7.14017303e-05 1.83698120e-04 0.00000000e+00 2.34982743e-03 
0.00000000e+00 1.63479690e-04 5.89380900e-04 1.58556651e-03 3.63470465e-04 -6.74103207e-04 3.68741420e-03 -1.77478939e-04 1.63485023e-04 0.00000000e+00 1.85982362e-03 
0.00000000e+00 1.45758138e-04 5.51976578e-04 1.52497532e-03 2.69772513e-04 -6.49701289e-04 3.24948858e-03 -2.60875034e-04 1.45764718e-04 0.00000000e+00 1.47847653e-03 
0.00000000e+00 1.30160830e-04 5.16703359e-04 1.46246341e-03 1.91071215e-04 -6.23694876e-04 2.87043212e-03 -3.25713408e-04 1.30167955e-04 0.00000000e+00 1.17954044e-03 
8.37770352e-07 1.15875255e-04 4.82266310e-04 1.39680105e-03 1.22529665e-04 -5.95820065e-04 2.52884403e-03 -3.77198218e-04 1.15882811e-04 8.37775926e-07 9.30010231e-04 
8.59080196e-07 1.03585796e-04 4.50664469e-04 1.33242336e-03 6.69284221e-05 -5.68120522e-04 2.23942956e-03 -4.14128063e-04 1.03593260e-04 8.59923885e-07 7.40933259e-04 
8.59359138e-07 9.26106287e-05 4.20761150e-04 1.26815101e-03 2.02410084e-05 -5.40247011e-04 1.98465273e-03 -4.40741027e-04 9.26180321e-05 8.60791376e-07 5.90404594e-04 
8.43675762e-07 8.28011979e-05 3.92512593e-04 1.20451761e-03 -1.87321850e-05 -5.12517749e-04 1.76002000e-03 -4.58717801e-04 8.28084271e-05 8.45506672e-07 4.70383492e-04 
8.16257647e-07 7.40282394e-05 3.65868603e-04 1.14194785e-03 -5.10277801e-05 -4.85181563e-04 1.56168951e-03 -4.69487844e-04 7.40352161e-05 8.18342445e-07 3.74586111e-04 
7.80561565e-07 6.61780863e-05 3.40772590e-04 1.08077774e-03 -7.75452565e-05 -4.58428616e-04 1.38636683e-03 -4.74271423e-04 6.61847445e-05 7.82791392e-07 2.98069294e-04 
7.39364156e-07 5.91507939e-05 3.17164924e-04 1.02126673e-03 -9.90671882e-05 -4.32403183e-04 1.23121290e-03 -4.74108920e-04 5.91570759e-05 7.41657796e-07 2.36930223e-04 
6.94863001e-07 5.28582744e-05 2.94983733e-04 9.63613465e-04 -1.16274041e-04 -4.07213055e-04 1.09377362e-03 -4.69891495e-04 5.28641498e-05 6.97159502e-07 1.88076952e-04 
6.48763505e-07 4.72222942e-05 2.74164860e-04 9.07963160e-04 -1.29759766e-04 -3.82935153e-04 9.71923437e-04 -4.62377418e-04 4.72277900e-05 6.51019155e-07 1.49047707e-04 
6.02368689e-07 4.21738190e-05 2.54645207e-04 8.54421421e-04 -1.40043907e-04 -3.59622269e-04 8.63811945e-04 -4.52216060e-04 4.21789139e-05 6.04552898e-07 1.17882986e-04 
5.56650266e-07 3.76511631e-05 2.36361158e-04 8.03054273e-04 -1.47579765e-04 -3.37307249e-04 7.67827386e-04 -4.39958272e-04 3.76558695e-05 5.58741228e-07 9.30151736e-05 
5.12314761e-07 3.35996251e-05 2.19249985e-04 7.53901294e-04 -1.52764457e-04 -3.16007458e-04 6.82561032e-04 -4.26076955e-04 3.36039609e-05 5.14298926e-07 7.31911938e-05 
4.69856746e-07 2.99703440e-05 2.03250591e-04 7.06976561e-04 -1.55944786e-04 -2.95727607e-04 6.06778716e-04 -4.10971388e-04 2.99743340e-05 4.71725866e-07 5.74068349e-05 
4.29602969e-07 2.67197000e-05 1.88302875e-04 6.62273843e-04 -1.57424530e-04 -2.76461740e-04 5.39399284e-04 -3.94982468e-04 2.67233689e-05 4.31353169e-07 4.48567144e-05 
3.91750871e-07 2.38086922e-05 1.74349185e-04 6.19771310e-04 -1.57469817e-04 -2.58196185e-04 4.79468860e-04 -3.78395061e-04 2.38120259e-05 3.93381784e-07 3.48947500e-05 
3.56398305e-07 2.12024358e-05 1.61333303e-04 5.79433754e-04 -1.56313119e-04 -2.40911250e-04 4.26150163e-04 -3.61451345e-04 2.12054945e-05 3.57911496e-07 2.70026128e-05 
3.23567682e-07 1.88696244e-05 1.49201562e-04 5.41214761e-04 -1.54156810e-04 -2.24581335e-04 3.78703935e-04 -3.44354998e-04 1.88724295e-05 3.24966505e-07 2.07639997e-05 
2.93224652e-07 1.67822658e-05 1.37902080e-04 5.05059833e-04 -1.51178730e-04 -2.09177803e-04 3.36476401e-04 -3.27273774e-04 1.67848272e-05 2.94513931e-07 1.58451086e-05 
2.65295986e-07 1.49151727e-05 1.27385309e-04 4.70907470e-04 -1.47532926e-04 -1.94669216e-04 2.98889443e-04 -3.10347291e-04 1.49174940e-05 2.66481073e-07 1.19780261e-05 
2.39681166e-07 1.32458438e-05 1.17603924e-04 4.38692354e-04 -1.43353811e-04 -1.81022125e-04 2.65432192e-04 -2.93689661e-04 1.32479513e-05 2.40767559e-07 8.94817518e-06 
2.16258781e-07 1.17539488e-05 1.08512549e-04 4.08343398e-04 -1.38757822e-04 -1.68201286e-04 2.35650268e-04 -2.77393329e-04 1.17558496e-05 2.17252933e-07 6.58347047e-06 
1.94898751e-07 1.04212873e-05 1.00068394e-04 3.79789087e-04 -1.33845874e-04 -1.56171331e-04 2.09141427e-04 -2.61531993e-04 1.04230172e-05 1.95806650e-07 4.74633158e-06 
1.75464383e-07 9.23147489e-06 9.22304870e-05 3.52954709e-04 -1.28704947e-04 -1.44896030e-04 1.85547711e-04 -2.46164086e-04 9.23306070e-06 1.76292077e-07 3.32668354e-06 
1.57818085e-07 8.16986016e-06 8.49600797e-05 3.27765680e-04 -1.23409809e-04 -1.34339475e-04 1.64551282e-04 -2.31332886e-04 8.17128772e-06 1.58571562e-07 2.23668388e-06 
1.41824065e-07 7.22315006e-06 7.82204407e-05 3.04146881e-04 -1.18024557e-04 -1.24465910e-04 1.45869009e-04 -2.17071205e-04 7.22445202e-06 1.42508962e-07 1.40624779e-06 
1.27350657e-07 6.37947551e-06 7.19767898e-05 2.82023769e-04 -1.12603576e-04 -1.15240218e-04 1.29249670e-04 -2.03400719e-04 6.38064978e-06 1.27972495e-07 7.79591361e-07 
1.14271795e-07 5.62814048e-06 6.61962751e-05 2.61322661e-04 -1.07193192e-04 -1.06628017e-04 1.14468639e-04 -1.90334990e-04 5.62919057e-06 1.14835771e-07 3.12354048e-07 
0.00000000e+00 2.78111981e-04 8.26269252e-04 1.91657865e-03 9.98427687e-04 -8.61321994e-04 6.30778141e-03 4.50572164e-04 2.78096713e-04 0.00000000e+00 5.67959037e-03 
0.00000000e+00 2.77345742e-04 8.25154092e-04 1.91601299e-03 9.93629958e-04 -8.61091112e-04 6.28832537e-03 4.44938412e-04 2.77330594e-04 0.00000000e+00 5.64933386e-03 
0.00000000e+00 2.43124758e-04 7.72645121e-04 1.88080781e-03 7.82595727e-04 -8.45418814e-04 5.42747044e-03 2.02438176e-04 2.43117082e-04 0.00000000e+00 4.37142002e-03 
0.00000000e+00 2.14001236e-04 7.23218264e-04 1.83320540e-03 6.08901880e-04 -8.22766000e-04 4.70869738e-03 1.23200862e-05 2.13998787e-04 0.00000000e+00 3.40491493e-03 
0.00000000e+00 1.88922593e-04 6.76478516e-04 1.77645486e-03 4.64819896e-04 -7.95162977e-04 4.10143731e-03 -1.36740893e-04 1.88923622e-04 0.00000000e+00 2.66823400e-03 
0.00000000e+00 1.67215960e-04 6.32385321e-04 1.71341227e-03 3.45159814e-04 -7.64328309e-04 3.58547983e-03 -2.52704700e-04 1.67219447e-04 0.00000000e+00 2.10358460e-03 
0.00000000e+00 1.48328428e-04 5.90872943e-04 1.64634358e-03 2.45644545e-04 -7.31586262e-04 3.14437492e-03 -3.42067057e-04 1.48333654e-04 0.00000000e+00 1.66676912e-03 
0.00000000e+00 1.31817202e-04 5.51849301e-04 1.57695585e-03 1.62842091e-04 -6.97892256e-04 2.76512852e-03 -4.09979128e-04 1.31823564e-04 0.00000000e+00 1.32597285e-03 
0.00000000e+00 1.17326501e-04 5.15207923e-04 1.50653454e-03 9.39937832e-05 -6.63933372e-04 2.43746287e-03 -4.60521106e-04 1.17332932e-04 0.00000000e+00 1.05822568e-03 
7.50713711e-07 1.04092280e-04 4.79578758e-04 1.43351077e-03 3.47143539e-05 -6.28987039e-04 2.14271663e-03 -4.98348779e-04 1.04099100e-04 7.50718599e-07 8.34292981e-04 
7.65543125e-07 9.27417666e-05 4.47015110e-04 1.36273379e-03 -1.26994462e-05 -5.95402112e-04 1.89345977e-03 -5.23066979e-04 9.27486103e-05 7.66308419e-07 6.64336014e-04 
7.62379624e-07 8.26347482e-05 4.16313851e-04 1.29271700e-03 -5.18921144e-05 -5.62446654e-04 1.67442267e-03 -5.38416057e-04 8.26414431e-05 7.63675698e-07 5.28885510e-04 
7.45656070e-07 7.36281125e-05 3.87412680e-04 1.22394810e-03 -8.40040943e-05 -5.30335686e-04 1.48164810e-03 -5.46030216e-04 7.36346724e-05 7.47308373e-07 4.20819682e-04 
7.19057359e-07 6.55972253e-05 3.60244479e-04 1.15680567e-03 -1.10018926e-04 -4.99227530e-04 1.31175433e-03 -5.47295440e-04 6.56035049e-05 7.20933965e-07 3.34549400e-04 
6.85586772e-07 5.84328671e-05 3.34737406e-04 1.09158175e-03 -1.30788391e-04 -4.69235191e-04 1.16184324e-03 -5.43383529e-04 5.84388172e-05 6.87588573e-07 2.65660116e-04 
6.47647687e-07 5.20390910e-05 3.10817845e-04 1.02849337e-03 -1.47051793e-04 -4.40434677e-04 1.02942159e-03 -5.35287141e-04 5.20446944e-05 6.49700959e-07 2.10652671e-04 
6.07132939e-07 4.63316006e-05 2.88411602e-04 9.67699738e-04 -1.59449730e-04 -4.12875064e-04 9.12344697e-04 -5.23845702e-04 4.63368724e-05 6.09183864e-07 1.66745606e-04 
5.65504590e-07 4.12357296e-05 2.67443788e-04 9.09308084e-04 -1.68541525e-04 -3.86580880e-04 8.08742340e-04 -5.09771662e-04 4.12405953e-05 5.67513971e-07 1.31718973e-04 
5.23871703e-07 3.66855894e-05 2.47840793e-04 8.53387431e-04 -1.74812726e-04 -3.61560904e-04 7.17002396e-04 -4.93667199e-04 3.66901116e-05 5.25812235e-07 1.03800959e-04 
4.83054300e-07 3.26225495e-05 2.29529850e-04 7.99971805e-04 -1.78687458e-04 -3.37807821e-04 6.35715576e-04 -4.76038743e-04 3.26267489e-05 4.84907740e-07 8.15720486e-05 
4.43642150e-07 2.89947504e-05 2.12440853e-04 7.49068234e-04 -1.80534569e-04 -3.15304752e-04 5.63651875e-04 -4.57314314e-04 2.89985823e-05 4.45396343e-07 6.38960698e-05 
4.06040952e-07 2.57558877e-05 1.96504963e-04 7.00663136e-04 -1.80675319e-04 -2.94025653e-04 4.99739079e-04 -4.37854203e-04 2.57594016e-05 4.07689450e-07 4.98619155e-05 
3.70511985e-07 2.28648193e-05 1.81655838e-04 6.54722077e-04 -1.79390200e-04 -2.73938506e-04 4.43033287e-04 -4.17957549e-04 2.28680408e-05 3.72052007e-07 3.87388146e-05 
3.37205425e-07 2.02847848e-05 1.67830363e-04 6.11199173e-04 -1.76923349e-04 -2.55005856e-04 3.92707312e-04 -3.97875598e-04 2.02877434e-05 3.38637083e-07 2.99406277e-05 
3.06186921e-07 1.79830265e-05 1.54967085e-04 5.70035811e-04 -1.73486731e-04 -2.37187065e-04 3.48034080e-04 -3.77815245e-04 1.79857229e-05 3.07512146e-07 2.29975479e-05 
2.77457591e-07 1.59302409e-05 1.43007861e-04 5.31164435e-04 -1.69264690e-04 -2.20439377e-04 3.08372212e-04 -3.57945606e-04 1.59326875e-05 2.78679970e-07 1.75326574e-05 
2.50972845e-07 1.41002152e-05 1.31896564e-04 4.94511160e-04 -1.64417429e-04 -2.04717563e-04 2.73156392e-04 -3.38405721e-04 1.41024480e-05 2.52096563e-07 1.32441122e-05 
2.26653795e-07 1.24694927e-05 1.21580192e-04 4.59996438e-04 -1.59082969e-04 -1.89976279e-04 2.41886226e-04 -3.19306733e-04 1.24715085e-05 2.27684443e-07 9.89020842e-06 
