0.00000000e+00 3.31307836e-02 1.36906418e-01 1.96565987e-01 2.33842146e-01 4.20858514e-01 5.47174365e-01 1.43983341e-01 3.30394828e-02 0.00000000e+00 2.52915700e+00 
0.00000000e+00 4.04184453e-02 1.41561752e-01 2.00553380e-01 2.37885691e-01 4.27303881e-01 5.56913758e-01 1.48679598e-01 4.02724961e-02 0.00000000e+00 2.60611143e+00 
0.00000000e+00 4.72390790e-02 1.45869286e-01 2.04197244e-01 2.41558606e-01 4.33183160e-01 5.65937440e-01 1.53030270e-01 4.70473737e-02 0.00000000e+00 2.66974636e+00 
0.00000000e+00 5.36287387e-02 1.49852626e-01 2.07520414e-01 2.44886594e-01 4.38538515e-01 5.74299540e-01 1.57058462e-01 5.33986665e-02 0.00000000e+00 2.72142301e+00 
3.75595070e-03 5.95651397e-02 1.53403373e-01 2.10395617e-01 2.47746649e-01 4.43342616e-01 5.82088776e-01 1.60657869e-01 5.93030326e-02 3.75575888e-03 2.75919060e+00 
1.10022006e-02 6.53585314e-02 1.56946873e-01 2.13272429e-01 2.50582418e-01 4.47896495e-01 5.89428666e-01 1.64245994e-01 6.50682860e-02 1.09698799e-02 2.77480499e+00 
1.78313885e-02 7.07839565e-02 1.60188373e-01 2.15843579e-01 2.53092721e-01 4.51990206e-01 5.96213379e-01 1.67532074e-01 7.04699107e-02 1.77713143e-02 2.78277912e+00 
2.42633076e-02 7.58580541e-02 1.63140623e-01 2.18122330e-01 2.55291266e-01 4.55643526e-01 6.02464482e-01 1.70528509e-01 7.55239933e-02 2.41792655e-02 2.78379218e+00 
3.03160048e-02 8.05961810e-02 1.65815426e-01 2.20120326e-01 2.57191158e-01 4.58874071e-01 6.08201957e-01 1.73246622e-01 8.02454063e-02 3.02113429e-02 2.77848021e+00 
3.60062384e-02 8.50126303e-02 1.68223672e-01 2.21849035e-01 2.58804169e-01 4.61698704e-01 6.13444936e-01 1.75697024e-01 8.46480040e-02 3.58838416e-02 2.76744058e+00 
4.13495937e-02 8.91207626e-02 1.70375614e-01 2.23318768e-01 2.60141682e-01 4.64133030e-01 6.18210285e-01 1.77889992e-01 8.87448158e-02 4.12120537e-02 2.75122257e+00 
4.63605698e-02 9.29330473e-02 1.72281597e-01 2.24539962e-01 2.61214907e-01 4.66191511e-01 6.22514482e-01 1.79835242e-01 9.25480172e-02 4.62100908e-02 2.73033998e+00 
5.10530020e-02 9.64615284e-02 1.73950789e-01 2.25522248e-01 2.62034199e-01 4.67888699e-01 6.26372539e-01 1.81541876e-01 9.60693175e-02 5.08915609e-02 2.70526740e+00 
5.54397236e-02 9.97173701e-02 1.75392445e-01 2.26275375e-01 2.62609451e-01 4.69237581e-01 6.29799172e-01 1.83019093e-01 9.93197080e-02 5.52690693e-02 2.67645185e+00 
5.95332017e-02 1.02711567e-01 1.76615274e-01 2.26808201e-01 2.62950689e-01 4.70250927e-01 6.32808165e-01 1.84275478e-01 1.02309866e-01 5.93548369e-02 2.64430085e+00 
6.33451264e-02 1.05454358e-01 1.77628021e-01 2.27129611e-01 2.63067198e-01 4.70941056e-01 6.35412305e-01 1.85319047e-01 1.05050142e-01 6.31604275e-02 2.60920010e+00 
6.68867897e-02 1.07955885e-01 1.78438855e-01 2.27248345e-01 2.62967878e-01 4.71320024e-01 6.37624900e-01 1.86158456e-01 1.07550226e-01 6.66969340e-02 2.57150404e+00 
7.01689972e-02 1.10225684e-01 1.79056002e-01 2.27172951e-01 2.62662252e-01 4.71399208e-01 6.39457666e-01 1.86801529e-01 1.09819494e-01 6.99750239e-02 2.53153757e+00 
7.32021617e-02 1.12272967e-01 1.79487204e-01 2.26911524e-01 2.62158912e-01 4.71189589e-01 6.40922439e-01 1.87255988e-01 1.11867359e-01 7.30049893e-02 2.48960350e+00 
7.59962973e-02 1.14107077e-01 1.79740450e-01 2.26471856e-01 2.61465958e-01 4.70702099e-01 6.42030847e-01 1.87529500e-01 1.13702693e-01 7.57967539e-02 2.44598458e+00 
7.85611316e-02 1.15736417e-01 1.79823084e-01 2.25862213e-01 2.60592213e-01 4.69947425e-01 6.42793808e-01 1.87629587e-01 1.15333775e-01 7.83599354e-02 2.40093983e+00 
8.09060378e-02 1.17169661e-01 1.79742659e-01 2.25090454e-01 2.59545551e-01 4.68935784e-01 6.43221969e-01 1.87563572e-01 1.16769594e-01 8.07038335e-02 2.35470940e+00 
8.30401616e-02 1.18415001e-01 1.79506323e-01 2.24163581e-01 2.58334161e-01 4.67676864e-01 6.43326275e-01 1.87338723e-01 1.18017987e-01 8.28374758e-02 2.30750948e+00 
8.49722367e-02 1.19480555e-01 1.79121264e-01 2.23089273e-01 2.56965867e-01 4.66181016e-01 6.43116493e-01 1.86962127e-01 1.19087114e-01 8.47695822e-02 2.25954448e+00 
8.67109111e-02 1.20374169e-01 1.78594505e-01 2.21874957e-01 2.55448401e-01 4.64457328e-01 6.42603036e-01 1.86440504e-01 1.19984665e-01 8.65087090e-02 2.21099943e+00 
8.82644449e-02 1.21103470e-01 1.77932665e-01 2.20527532e-01 2.53789086e-01 4.62515751e-01 6.41795340e-01 1.85780933e-01 1.20718143e-01 8.80630895e-02 2.16204412e+00 
8.96409491e-02 1.21675900e-01 1.77142659e-01 2.19053860e-01 2.51995549e-01 4.60365124e-01 6.40703349e-01 1.84989730e-01 1.21295169e-01 8.94407781e-02 2.11283143e+00 
9.08482788e-02 1.22098460e-01 1.76230719e-01 2.17461040e-01 2.50074729e-01 4.58014445e-01 6.39336474e-01 1.84073884e-01 1.21722833e-01 9.06495743e-02 2.06350611e+00 
9.18940636e-02 1.22378697e-01 1.75203479e-01 2.15755338e-01 2.48034024e-01 4.55472538e-01 6.37703980e-01 1.83039489e-01 1.22008012e-01 9.16970845e-02 2.01419370e+00 
9.27857299e-02 1.22522975e-01 1.74067111e-01 2.13943735e-01 2.45880249e-01 4.52748185e-01 6.35814855e-01 1.81892916e-01 1.22157599e-01 9.25906965e-02 1.96501279e+00 
9.35304801e-02 1.22538413e-01 1.72827823e-01 2.12032115e-01 2.43619722e-01 4.49849643e-01 6.33678096e-01 1.80640143e-01 1.22178318e-01 9.33376042e-02 1.91606610e+00 
0.00000000e+00 -4.82769163e-04 1.00673571e-01 1.64525691e-01 2.03733549e-01 4.00901105e-01 5.26482325e-01 1.08220421e-01 -2.25271679e-04 0.00000000e+00 1.97604574e+00 
0.00000000e+00 -3.05508444e-04 1.00784736e-01 1.64615047e-01 2.03825777e-01 4.01057392e-01 5.26733382e-01 1.08331685e-01 -5.05688980e-05 0.00000000e+00 1.97840979e+00 
0.00000000e+00 7.89963609e-03 1.05901225e-01 1.68694923e-01 2.08018558e-01 4.08176037e-01 5.38282697e-01 1.13459911e-01 8.04235737e-03 0.00000000e+00 2.08257444e+00 
0.00000000e+00 1.53962481e-02 1.10521448e-01 1.72314365e-01 2.11701148e-01 4.14462625e-01 5.48695353e-01 1.18101570e-01 1.54470557e-02 0.00000000e+00 2.16808939e+00 
0.00000000e+00 2.23147682e-02 1.14729221e-01 1.75546992e-01 2.14954803e-01 4.20051712e-01 5.58166147e-01 1.22338649e-01 2.22896915e-02 0.00000000e+00 2.23794681e+00 
0.00000000e+00 2.87157287e-02 1.18564757e-01 1.78430132e-01 2.17822328e-01 4.25014710e-01 5.66790148e-01 1.26209630e-01 2.86278783e-02 0.00000000e+00 2.29408145e+00 
0.00000000e+00 3.46500239e-02 1.22061734e-01 1.80995434e-01 2.20340139e-01 4.29410832e-01 5.74647042e-01 1.29746382e-01 3.45101019e-02 0.00000000e+00 2.33816762e+00 
0.00000000e+00 4.01602141e-02 1.25248081e-01 1.83269153e-01 2.22538159e-01 4.33290294e-01 5.81804024e-01 1.32975991e-01 3.99770675e-02 0.00000000e+00 2.37164520e+00 
0.00000000e+00 4.52816835e-02 1.28148055e-01 1.85273349e-01 2.24440744e-01 4.36694458e-01 5.88317501e-01 1.35919874e-01 4.50626618e-02 0.00000000e+00 2.39575548e+00 
3.39139479e-03 4.99965615e-02 1.30662421e-01 1.86881740e-01 2.25923507e-01 4.39579290e-01 5.94268135e-01 1.38482718e-01 4.97479352e-02 3.39121304e-03 2.40721540e+00 
9.25263396e-03 5.45665194e-02 1.33160578e-01 1.88500933e-01 2.27392945e-01 4.42230796e-01 5.99751668e-01 1.41024294e-01 5.42921125e-02 9.22208246e-03 2.40238484e+00 
1.47403003e-02 5.88104431e-02 1.35396169e-01 1.89864449e-01 2.28585394e-01 4.44466005e-01 6.04698324e-01 1.43302214e-01 5.85145118e-02 1.46836862e-02 2.39195870e+00 
1.98745255e-02 6.27453562e-02 1.37382125e-01 1.90985353e-01 2.29515026e-01 4.46305288e-01 6.09132060e-01 1.45329089e-01 6.24315744e-02 1.97955941e-02 2.37653469e+00 
2.46736464e-02 6.63867751e-02 1.39130710e-01 1.91875746e-01 2.30195094e-01 4.47767366e-01 6.13074891e-01 1.47116626e-01 6.60583368e-02 2.45756265e-02 2.35665686e+00 
2.91545941e-02 6.97491458e-02 1.40653198e-01 1.92546257e-01 2.30637744e-01 4.48869578e-01 6.16546960e-01 1.48675932e-01 6.94088174e-02 2.90403589e-02 2.33282800e+00 
3.33331406e-02 7.28459402e-02 1.41960454e-01 1.93007783e-01 2.30854696e-01 4.49628275e-01 6.19567033e-01 1.50017035e-01 7.24961441e-02 3.32051522e-02 2.30550696e+00 
3.72238570e-02 7.56897127e-02 1.43062358e-01 1.93270366e-01 2.30856782e-01 4.50058700e-01 6.22152804e-01 1.51150182e-01 7.53325083e-02 3.70842581e-02 2.27511646e+00 
4.08405478e-02 7.82923390e-02 1.43968507e-01 1.93343650e-01 2.30654513e-01 4.50175415e-01 6.24320146e-01 1.52084666e-01 7.79296087e-02 4.06912316e-02 2.24204238e+00 
4.41960149e-02 8.06650131e-02 1.44688222e-01 1.93236560e-01 2.30257927e-01 4.49991776e-01 6.26085277e-01 1.52829502e-01 8.02983354e-02 4.40386342e-02 2.20664027e+00 
4.73025428e-02 8.28183997e-02 1.45230127e-01 1.92957806e-01 2.29676028e-01 4.49520793e-01 6.27462497e-01 1.53393358e-01 8.24491760e-02 4.71385494e-02 2.16923632e+00 
5.01716273e-02 8.47626237e-02 1.45602358e-01 1.92515868e-01 2.28918792e-01 4.48775260e-01 6.28465902e-01 1.53784701e-01 8.43920843e-02 5.00022875e-02 2.13012587e+00 
5.28142434e-02 8.65074096e-02 1.45813546e-01 1.91919066e-01 2.27994460e-01 4.47766856e-01 6.29108893e-01 1.54011391e-01 8.61365633e-02 5.26406711e-02 2.08957972e+00 
5.52408476e-02 8.80619467e-02 1.45871149e-01 1.91174990e-01 2.26911729e-01 4.46507101e-01 6.29404276e-01 1.54081280e-01 8.76917422e-02 5.50640218e-02 2.04784583e+00 
5.74614507e-02 8.94351695e-02 1.45782707e-01 1.90291498e-01 2.25679041e-01 4.45007103e-01 6.29364369e-01 1.54001876e-01 8.90664272e-02 5.72822242e-02 2.00515252e+00 
5.94855797e-02 9.06356032e-02 1.45555743e-01 1.89275683e-01 2.24304032e-01 4.43277458e-01 6.29000906e-01 1.53780484e-01 9.02690101e-02 5.93047079e-02 1.96170449e+00 
6.13224080e-02 9.16714789e-02 1.45197207e-01 1.88134901e-01 2.22794688e-01 4.41328499e-01 6.28325378e-01 1.53424096e-01 9.13076391e-02 6.11405317e-02 1.91769092e+00 
6.29807224e-02 9.25507163e-02 1.44713970e-01 1.86876051e-01 2.21158574e-01 4.39170216e-01 6.27349015e-01 1.52939576e-01 9.21901402e-02 6.27984274e-02 1.87328190e+00 
6.44690089e-02 9.32809432e-02 1.44112584e-01 1.85505770e-01 2.19402732e-01 4.36812314e-01 6.26082408e-01 1.52333685e-01 9.29241223e-02 6.42868154e-02 1.82863156e+00 
6.57953543e-02 9.38695160e-02 1.43399780e-01 1.84030812e-01 2.17534527e-01 4.34264245e-01 6.24536095e-01 1.51612890e-01 9.35168180e-02 6.56136639e-02 1.78388300e+00 
6.69676001e-02 9.43235870e-02 1.42581719e-01 1.82457427e-01 2.15560722e-01 4.31535318e-01 6.22720335e-01 1.50783475e-01 9.39753388e-02 6.67868230e-02 1.73915978e+00 
6.79933014e-02 9.46500134e-02 1.41664367e-01 1.80791941e-01 2.13488093e-01 4.28634182e-01 6.20644799e-01 1.49851356e-01 9.43065074e-02 6.78137483e-02 1.69457893e+00 
6.88797360e-02 9.48554188e-02 1.40653801e-01 1.79040244e-01 2.11323129e-01 4.25569433e-01 6.18319030e-01 1.48822576e-01 9.45168941e-02 6.87017097e-02 1.65024100e+00 
6.96339151e-02 9.49462350e-02 1.39555501e-01 1.77208008e-01 2.09072042e-01 4.22349890e-01 6.15753243e-01 1.47702769e-01 9.46128906e-02 6.94576575e-02 1.60623775e+00 
7.02625870e-02 9.49286576e-02 1.38375089e-01 1.75301103e-01 2.06740774e-01 4.18983419e-01 6.12955815e-01 1.46497668e-01 9.46006755e-02 7.00883291e-02 1.56265387e+00 
7.07722858e-02 9.48086918e-02 1.37118225e-01 1.73324784e-01 2.04335619e-01 4.15478309e-01 6.09936072e-01 1.45212627e-01 9.44861880e-02 7.06001997e-02 1.51955803e+00 
7.11693300e-02 9.45921118e-02 1.35789784e-01 1.71284733e-01 2.01862368e-01 4.11841798e-01 6.06702863e-01 1.43852902e-01 9.42752154e-02 7.09995826e-02 1.47701795e+00 
0.00000000e+00 5.04010122e-04 8.77487808e-02 1.50643811e-01 1.92985148e-01 4.13121999e-01 5.56435732e-01 9.55552100e-02 7.48810166e-04 0.00000000e+00 1.85692135e+00 
0.00000000e+00 6.50429018e-04 8.78340648e-02 1.50700911e-01 1.93041448e-01 4.13226736e-01 5.56641276e-01 9.56418676e-02 8.92775990e-04 0.00000000e+00 1.85842284e+00 
0.00000000e+00 7.40196131e-03 9.17318294e-02 1.53265182e-01 1.95538500e-01 4.17912062e-01 5.66013363e-01 9.96058995e-02 7.53707156e-03 0.00000000e+00 1.92297993e+00 
0.00000000e+00 1.35228452e-02 9.51977628e-02 1.55463610e-01 1.97622581e-01 4.21874231e-01 5.74301293e-01 1.03139222e-01 1.35707386e-02 0.00000000e+00 1.97277668e+00 
0.00000000e+00 1.91274497e-02 9.83032879e-02 1.57351143e-01 1.99355182e-01 4.25224026e-01 5.81682968e-01 1.06313084e-01 1.91039006e-02 0.00000000e+00 2.01026260e+00 
0.00000000e+00 2.42716963e-02 1.01085231e-01 1.58958989e-01 2.00773084e-01 4.28026019e-01 5.88251689e-01 1.09163604e-01 2.41895356e-02 0.00000000e+00 2.03713713e+00 
0.00000000e+00 2.90028631e-02 1.03574838e-01 1.60313176e-01 2.01907164e-01 4.30335210e-01 5.94087255e-01 1.11721592e-01 2.88725101e-02 0.00000000e+00 2.05486375e+00 
0.00000000e+00 3.33606444e-02 1.05798261e-01 1.61436518e-01 2.02783970e-01 4.32197364e-01 5.99255505e-01 1.14012264e-01 3.31906266e-02 0.00000000e+00 2.06468491e+00 
0.00000000e+00 3.73781460e-02 1.07777953e-01 1.62346851e-01 2.03424720e-01 4.33650606e-01 6.03812946e-01 1.16057115e-01 3.71755421e-02 0.00000000e+00 2.06765268e+00 
2.97090656e-03 4.10416548e-02 1.09424841e-01 1.62920614e-01 2.03701394e-01 4.34626159e-01 6.07821893e-01 1.17771491e-01 4.08124592e-02 2.97073816e-03 2.05963889e+00 
7.60931049e-03 4.45671073e-02 1.11054902e-01 1.63521757e-01 2.03987604e-01 4.35409222e-01 6.11368712e-01 1.19460732e-01 4.43150355e-02 7.58124400e-03 2.04037995e+00 
1.19235441e-02 4.78120568e-02 1.12465075e-01 1.63919611e-01 2.04050585e-01 4.35831508e-01 6.14405867e-01 1.20926590e-01 4.75411137e-02 1.18717078e-02 2.01740250e+00 
1.59328921e-02 5.07928940e-02 1.13667829e-01 1.64126530e-01 2.03904542e-01 4.35912817e-01 6.16957941e-01 1.22181145e-01 5.05065491e-02 1.58608722e-02 1.99117549e+00 
1.96549972e-02 5.35246926e-02 1.14675076e-01 1.64153077e-01 2.03561461e-01 4.35671515e-01 6.19048562e-01 1.23236326e-01 5.32259477e-02 1.95658490e-02 1.96213332e+00 
2.31060796e-02 5.60213627e-02 1.15498205e-01 1.64010256e-01 2.03033212e-01 4.35125065e-01 6.20698174e-01 1.24102517e-01 5.57127708e-02 2.30024871e-02 1.93066402e+00 
2.63011067e-02 5.82957459e-02 1.16147226e-01 1.63707745e-01 2.02330847e-01 4.34288929e-01 6.21926883e-01 1.24789612e-01 5.79795657e-02 2.61854020e-02 1.89711987e+00 
2.92539705e-02 6.03598378e-02 1.16631731e-01 1.63254755e-01 2.01464674e-01 4.33178147e-01 6.22752624e-01 1.25307296e-01 6.00379896e-02 2.91281802e-02 1.86182124e+00 
3.19777057e-02 6.22248967e-02 1.16960874e-01 1.62659669e-01 2.00443975e-01 4.31807107e-01 6.23192751e-01 1.25664419e-01 6.18990575e-02 3.18435705e-02 1.82505766e+00 
3.44843774e-02 6.39014198e-02 1.17143330e-01 1.61930863e-01 1.99278558e-01 4.30188484e-01 6.23263195e-01 1.25869627e-01 6.35730402e-02 3.43434323e-02 1.78709423e+00 
3.67854679e-02 6.53993837e-02 1.17187362e-01 1.61076421e-01 1.97976803e-01 4.28335201e-01 6.22979459e-01 1.25930862e-01 6.50697155e-02 3.66390360e-02 1.74816534e+00 
3.88916882e-02 6.67281811e-02 1.17100512e-01 1.60103840e-01 1.96547225e-01 4.26259036e-01 6.22355812e-01 1.25855750e-01 6.63983038e-02 3.87409375e-02 1.70848822e+00 
4.08132056e-02 6.78967332e-02 1.16890357e-01 1.59020465e-01 1.94997808e-01 4.23971816e-01 6.21406167e-01 1.25652100e-01 6.75675906e-02 4.06591500e-02 1.66825707e+00 
4.25596458e-02 6.89134804e-02 1.16564077e-01 1.57832693e-01 1.93336093e-01 4.21484232e-01 6.20143414e-01 1.25326553e-01 6.85858920e-02 4.24031660e-02 1.62764490e+00 
4.41401521e-02 6.97865024e-02 1.16128488e-01 1.56547597e-01 1.91569548e-01 4.18806808e-01 6.18580540e-01 1.24886327e-01 6.94611487e-02 4.39819921e-02 1.58681387e+00 
4.55633582e-02 7.05235339e-02 1.15589721e-01 1.55171349e-01 1.89705318e-01 4.15949711e-01 6.16729230e-01 1.24338076e-01 7.02009649e-02 4.54042116e-02 1.54590160e+00 
4.68375700e-02 7.11318359e-02 1.14954535e-01 1.53709960e-01 1.87750228e-01 4.12922594e-01 6.14601568e-01 1.23688075e-01 7.08126523e-02 4.66780093e-02 1.50503568e+00 
4.79706204e-02 7.16185204e-02 1.14228640e-01 1.52169625e-01 1.85710732e-01 4.09734743e-01 6.12208435e-01 1.22942400e-01 7.13030866e-02 4.78111579e-02 1.46433034e+00 
4.89701134e-02 7.19902637e-02 1.13417738e-01 1.50555713e-01 1.83593068e-01 4.06395307e-01 6.09560807e-01 1.22106785e-01 7.16789902e-02 4.88111540e-02 1.42388443e+00 
4.98431497e-02 7.22535121e-02 1.12527888e-01 1.48874066e-01 1.81403350e-01 4.02912930e-01 6.06669175e-01 1.21187229e-01 7.19467090e-02 4.96851035e-02 1.38378927e+00 
5.05966537e-02 7.24144472e-02 1.11563956e-01 1.47129478e-01 1.79147545e-01 3.99296000e-01 6.03543672e-01 1.20189033e-01 7.21123790e-02 5.04398253e-02 1.34412344e+00 
5.12371670e-02 7.24790108e-02 1.10531015e-01 1.45327281e-01 1.76830978e-01 3.95552861e-01 6.00194602e-01 1.19117268e-01 7.21818887e-02 5.10818593e-02 1.30495429e+00 
5.17710230e-02 7.24528740e-02 1.09434241e-01 1.43472321e-01 1.74459459e-01 3.91691215e-01 5.96630900e-01 1.17977523e-01 7.21608692e-02 5.16174408e-02 1.26634684e+00 
5.22042195e-02 7.23414911e-02 1.08278486e-01 1.41569225e-01 1.72037801e-01 3.87718812e-01 5.92862356e-01 1.16774528e-01 7.20547366e-02 5.20525910e-02 1.22834637e+00 
5.25425496e-02 7.21500790e-02 1.07068023e-01 1.39622829e-01 1.69571200e-01 3.83642905e-01 5.88898072e-01 1.15512656e-01 7.18687173e-02 5.23930541e-02 1.19100426e+00 
5.27915444e-02 7.18836829e-02 1.05807592e-01 1.37637110e-01 1.67064667e-01 3.79471021e-01 5.84746807e-01 1.14196966e-01 7.16077726e-02 5.26443153e-02 1.15435533e+00 
5.29564816e-02 7.15471098e-02 1.04501037e-01 1.35616472e-01 1.64522469e-01 3.75209569e-01 5.80417409e-01 1.12831358e-01 7.12767345e-02 5.28116657e-02 1.11843442e+00 
0.00000000e+00 7.81089610e-04 7.54503758e-02 1.35309326e-01 1.81052171e-01 4.23685683e-01 5.88997152e-01 8.40928880e-02 1.00660807e-03 0.00000000e+00 1.69116144e+00 
0.00000000e+00 8.99692737e-04 7.55110761e-02 1.35337288e-01 1.81072821e-01 4.23735219e-01 5.89149575e-01 8.41563209e-02 1.12293122e-03 0.00000000e+00 1.69194885e+00 
0.00000000e+00 6.35089339e-03 7.82618507e-02 1.36551010e-01 1.81905322e-01 4.25816738e-01 5.95997079e-01 8.70358525e-02 6.47482024e-03 0.00000000e+00 1.72412882e+00 
0.00000000e+00 1.12601210e-02 8.06638538e-02 1.37504160e-01 1.82449339e-01 4.27326789e-01 6.01851249e-01 8.95591413e-02 1.13038891e-02 0.00000000e+00 1.74566174e+00 
0.00000000e+00 1.57241872e-02 8.27736883e-02 1.38232993e-01 1.82741985e-01 4.28343470e-01 6.06865703e-01 9.17818389e-02 1.57027610e-02 0.00000000e+00 1.75831369e+00 
0.00000000e+00 1.97921165e-02 8.46225826e-02 1.38760554e-01 1.82810962e-01 4.28920464e-01 6.11129346e-01 9.37339526e-02 1.97176659e-02 0.00000000e+00 1.76340115e+00 
0.00000000e+00 2.35055709e-02 8.62370536e-02 1.39106651e-01 1.82678788e-01 4.29102912e-01 6.14717813e-01 9.54412203e-02 2.33879201e-02 0.00000000e+00 1.76205257e+00 
0.00000000e+00 2.68996568e-02 8.76392753e-02 1.39287697e-01 1.82365255e-01 4.28929281e-01 6.17693755e-01 9.69257838e-02 2.67467891e-02 0.00000000e+00 1.75522494e+00 
0.00000000e+00 3.00038446e-02 8.88479777e-02 1.39317719e-01 1.81886781e-01 4.28431502e-01 6.20110833e-01 9.82065065e-02 2.98223377e-02 0.00000000e+00 1.74372691e+00 
2.52361945e-03 3.28087669e-02 8.97830985e-02 1.39075962e-01 1.81109569e-01 4.27507943e-01 6.21998765e-01 9.92081317e-02 3.26041903e-02 2.52346985e-03 1.72303465e+00 
6.10583368e-03 3.54865386e-02 9.07107063e-02 1.38883854e-01 1.80377863e-01 4.26457244e-01 6.23459457e-01 1.00187296e-01 3.52623097e-02 6.08086726e-03 1.69513089e+00 
9.41546644e-03 3.79284945e-02 9.14642842e-02 1.38542684e-01 1.79483962e-01 4.25113115e-01 6.24449655e-01 1.00983317e-01 3.76883039e-02 9.36951267e-03 1.66500969e+00 
1.24702150e-02 4.01497449e-02 9.20552344e-02 1.38062449e-01 1.78439646e-01 4.23493844e-01 6.24994238e-01 1.01607827e-01 3.98967617e-02 1.24065701e-02 1.63303754e+00 
1.52861673e-02 4.21641133e-02 9.24940183e-02 1.37452613e-01 1.77255705e-01 4.21616254e-01 6.25116104e-01 1.02071666e-01 4.19010266e-02 1.52076683e-02 1.59953301e+00 
1.78781291e-02 4.39843213e-02 9.27903510e-02 1.36721996e-01 1.75941731e-01 4.19496208e-01 6.24836571e-01 1.02384803e-01 4.37134766e-02 1.77872211e-02 1.56478631e+00 
2.02597557e-02 4.56221557e-02 9.29533252e-02 1.35878671e-01 1.74507658e-01 4.17148123e-01 6.24175137e-01 1.02556557e-01 4.53455590e-02 2.01585326e-02 1.52905335e+00 
2.24435620e-02 4.70885675e-02 9.29914102e-02 1.34930510e-01 1.72961874e-01 4.14585804e-01 6.23150323e-01 1.02595732e-01 4.68079046e-02 2.23338758e-02 1.49256669e+00 
2.44413483e-02 4.83937460e-02 9.29125804e-02 1.33884632e-01 1.71312436e-01 4.11822109e-01 6.21779356e-01 1.02510679e-01 4.81105284e-02 2.43247621e-02 1.45552717e+00 
2.62639785e-02 4.95472480e-02 9.27243282e-02 1.32748082e-01 1.69567726e-01 4.08869003e-01 6.20078195e-01 1.02308979e-01 4.92627202e-02 2.61418553e-02 1.41812144e+00 
2.79216810e-02 5.05580683e-02 9.24337176e-02 1.31527104e-01 1.67734584e-01 4.05737970e-01 6.18062157e-01 1.01998132e-01 5.02733121e-02 2.77952018e-02 1.38051022e+00 
2.94240249e-02 5.14346032e-02 9.20474721e-02 1.30228062e-01 1.65820387e-01 4.02440202e-01 6.15745930e-01 1.01584928e-01 5.11505614e-02 2.92942280e-02 1.34284062e+00 
3.07800018e-02 5.21847999e-02 9.15719785e-02 1.28856970e-01 1.63831477e-01 3.98985699e-01 6.13143158e-01 1.01076070e-01 5.19022669e-02 3.06477374e-02 1.30523879e+00 
3.19980722e-02 5.28161965e-02 9.10132448e-02 1.27419231e-01 1.61774405e-01 3.95384351e-01 6.10266911e-01 1.00477926e-01 5.25358360e-02 3.18641353e-02 1.26781675e+00 
3.30862187e-02 5.33358698e-02 9.03770177e-02 1.25920611e-01 1.59654860e-01 3.91646005e-01 6.07130063e-01 9.97964029e-02 5.30582730e-02 3.29512883e-02 1.23067654e+00 
3.40520381e-02 5.37505746e-02 8.96687974e-02 1.24365918e-01 1.57479144e-01 3.87779164e-01 6.03744412e-01 9.90372083e-02 5.34762020e-02 3.39166477e-02 1.19390777e+00 
3.49026396e-02 5.40666704e-02 8.88937720e-02 1.22760125e-01 1.55252081e-01 3.83793010e-01 6.00121571e-01 9.82057942e-02 5.37959725e-02 3.47673130e-02 1.15758190e+00 
3.56448267e-02 5.42902665e-02 8.80569373e-02 1.21107909e-01 1.52979443e-01 3.79695572e-01 5.96272851e-01 9.73074032e-02 5.40235506e-02 3.55099778e-02 1.12176930e+00 
3.62850207e-02 5.44271009e-02 8.71629820e-02 1.19413671e-01 1.50666199e-01 3.75494850e-01 5.92208976e-01 9.63469395e-02 5.41646882e-02 3.61510176e-02 1.08652405e+00 
3.68293306e-02 5.44826724e-02 8.62165135e-02 1.17681942e-01 1.48316708e-01 3.71198622e-01 5.87940480e-01 9.53292367e-02 5.42247826e-02 3.66964741e-02 1.05189946e+00 
3.72835631e-02 5.44622233e-02 8.52218092e-02 1.15916518e-01 1.45935879e-01 3.66814337e-01 5.83477483e-01 9.42587709e-02 5.42090471e-02 3.71521226e-02 1.01793564e+00 
3.76532333e-02 5.43707201e-02 8.41829844e-02 1.14121515e-01 1.43528094e-01 3.62349272e-01 5.78829374e-01 9.31399389e-02 5.41224135e-02 3.75234375e-02 9.84665238e-01 
3.79435983e-02 5.42128887e-02 8.31039751e-02 1.12300575e-01 1.41097260e-01 3.57810098e-01 5.74006093e-01 9.19768898e-02 5.39695600e-02 3.78156292e-02 9.52118931e-01 
3.81596293e-02 5.39932740e-02 8.19885567e-02 1.10457227e-01 1.38647541e-01 3.53203495e-01 5.69016656e-01 9.07735780e-02 5.37550165e-02 3.80336673e-02 9.20319161e-01 
3.83061263e-02 5.37161546e-02 8.08402910e-02 1.08595136e-01 1.36182817e-01 3.48535936e-01 5.63870069e-01 8.95337914e-02 5.34830570e-02 3.81822678e-02 8.89283775e-01 
3.83875826e-02 5.33856758e-02 7.96625742e-02 1.06717210e-01 1.33706506e-01 3.43813677e-01 5.58574964e-01 8.82611947e-02 5.31577555e-02 3.82659580e-02 8.59026222e-01 
3.84083044e-02 5.30056907e-02 7.84586788e-02 1.04826703e-01 1.31222129e-01 3.39042611e-01 5.53140102e-01 8.69592204e-02 5.27829706e-02 3.82890065e-02 8.29555857e-01 
