0.00000000e+00 8.79552260e-05 5.81343335e-04 1.83624242e-03 -5.28615356e-04 -8.39611623e-04 1.00900559e-03 -9.89076324e-04 8.79568461e-05 0.00000000e+00 5.95203012e-04 
0.00000000e+00 7.57743742e-05 5.32362164e-04 1.71000798e-03 -5.38350005e-04 -7.69298348e-04 8.61660735e-04 -9.44199582e-04 7.57762912e-05 0.00000000e+00 4.61232529e-04 
0.00000000e+00 6.53577579e-05 4.87561520e-04 1.59056337e-03 -5.40155244e-04 -7.05249142e-04 7.37336786e-04 -8.96827959e-04 6.53597862e-05 0.00000000e+00 3.58134860e-04 
2.10836187e-07 5.60923819e-05 4.45067841e-04 1.47383935e-03 -5.35689232e-04 -6.44686750e-04 6.28152923e-04 -8.46569450e-04 5.60943917e-05 2.10837647e-07 2.74049974e-04 
2.00465865e-07 4.83612931e-05 4.07211781e-04 1.36688321e-03 -5.26283309e-04 -5.90844579e-04 5.38151345e-04 -7.97335562e-04 4.83632915e-05 2.00688726e-07 2.11731180e-04 
1.88877162e-07 4.16608516e-05 3.72348585e-04 1.26596947e-03 -5.13168779e-04 -5.41324541e-04 4.61013838e-04 -7.48447934e-04 4.16627766e-05 1.89246194e-07 1.63321745e-04 
1.76494424e-07 3.58516517e-05 3.40270293e-04 1.17104032e-03 -4.97231666e-04 -4.95790273e-04 3.94832525e-04 -7.00493519e-04 3.58534800e-05 1.76954709e-07 1.25727935e-04 
1.63694644e-07 3.08144481e-05 3.10778665e-04 1.08197362e-03 -4.79202852e-04 -4.53931202e-04 3.38004981e-04 -6.53903404e-04 3.08161585e-05 1.64226213e-07 9.65543655e-05 
1.50877087e-07 2.64468676e-05 2.83686176e-04 9.98596212e-04 -4.59682680e-04 -4.15460508e-04 2.89179397e-04 -6.08988473e-04 2.64484655e-05 1.51411403e-07 7.39388412e-05 
1.38255157e-07 2.26607282e-05 2.58814630e-04 9.20701184e-04 -4.39162786e-04 -3.80111864e-04 2.47210478e-04 -5.65965587e-04 2.26622275e-05 1.38791871e-07 5.64314347e-05 
1.26057576e-07 1.93801150e-05 2.35998196e-04 8.48059493e-04 -4.18045868e-04 -3.47641017e-04 2.11128238e-04 -5.24976447e-04 1.93814625e-05 1.26582567e-07 4.29013537e-05 
1.14433797e-07 1.65390924e-05 2.15079644e-04 7.80425619e-04 -3.96658585e-04 -3.17820614e-04 1.80103396e-04 -4.86102601e-04 1.65403312e-05 1.14937804e-07 3.24649571e-05 
1.03484520e-07 1.40807360e-05 1.95913454e-04 7.17548264e-04 -3.75266175e-04 -2.90442611e-04 1.53430767e-04 -4.49381099e-04 1.40818547e-05 1.03961287e-07 2.44329859e-05 
9.32686730e-08 1.19554237e-05 1.78362904e-04 6.59171304e-04 -3.54082455e-04 -2.65313513e-04 1.30505461e-04 -4.14810644e-04 1.19564163e-05 9.37149263e-08 1.82669479e-05 
8.38138430e-08 1.01200250e-05 1.62301094e-04 6.05041951e-04 -3.33278279e-04 -2.42256027e-04 1.10809293e-04 -3.82364941e-04 1.01209363e-05 8.42278574e-08 1.35470536e-05 
7.51226154e-08 8.53701232e-06 1.47610368e-04 5.54911398e-04 -3.12989519e-04 -2.21106579e-04 9.38967137e-05 -3.51994983e-04 8.53781495e-06 7.55040091e-08 9.94628368e-06 
6.71792697e-08 7.17352574e-06 1.34180812e-04 5.08535996e-04 -2.93321240e-04 -2.01713971e-04 7.93843705e-05 -3.23637194e-04 7.17425832e-06 6.75286055e-08 7.20999637e-06 
5.99552906e-08 6.00101781e-06 1.21911321e-04 4.65680888e-04 -2.74353980e-04 -1.83939422e-04 6.69419712e-05 -2.97215081e-04 6.00166687e-06 6.02736895e-08 5.14021241e-06 
5.34133017e-08 4.99441990e-06 1.10707605e-04 4.26120136e-04 -2.56146912e-04 -1.67654695e-04 5.62841516e-05 -2.72646939e-04 4.99501017e-06 5.37023312e-08 3.58320585e-06 
4.75104797e-08 4.13194269e-06 1.00482601e-04 3.89636593e-04 -2.38741018e-04 -1.52741212e-04 4.71651652e-05 -2.49843309e-04 4.13246514e-06 4.77719451e-08 2.41966364e-06 
4.22011916e-08 3.39450967e-06 9.11559979e-05 3.56023296e-04 -2.22162437e-04 -1.39089728e-04 3.93721207e-05 -2.28714089e-04 3.39496245e-06 4.24369959e-08 1.55716242e-06 
3.74387813e-08 2.76541622e-06 8.26532099e-05 3.25083131e-04 -2.06424124e-04 -1.26599246e-04 3.27216889e-05 -2.09165805e-04 2.76583487e-06 3.76508884e-08 9.24187463e-07 
3.31772228e-08 2.23019949e-06 7.49059650e-05 2.96630049e-04 -1.91529110e-04 -1.15176788e-04 2.70552283e-05 -1.91107764e-04 2.23056419e-06 3.33675911e-08 4.65529002e-07 
2.93716310e-08 1.77611625e-06 6.78505940e-05 2.70486212e-04 -1.77470656e-04 -1.04735820e-04 2.22356119e-05 -1.74449612e-04 1.77645020e-06 2.95421327e-08 1.38607039e-07 
2.59795109e-08 1.39215744e-06 6.14290515e-05 2.46485321e-04 -1.64235729e-04 -9.51970564e-05 1.81444742e-05 -1.59102018e-04 1.39244939e-06 2.61319658e-08 -8.93004768e-08 
2.29607334e-08 1.06868500e-06 5.55873553e-05 2.24469650e-04 -1.51804620e-04 -8.64866966e-05 1.46792444e-05 -1.44980109e-04 1.06894428e-06 2.30968222e-08 -2.43292872e-07 
2.02780164e-08 7.97315753e-07 5.02760801e-05 2.04291452e-04 -1.40153565e-04 -7.85368848e-05 1.17518161e-05 -1.32001094e-04 7.97544861e-07 2.03993214e-08 -3.42554590e-07 
1.78969006e-08 5.70765802e-07 4.54495898e-05 1.85811713e-04 -1.29255113e-04 -7.12848135e-05 9.28578986e-06 -1.20085943e-04 5.70968766e-07 1.80049042e-08 -4.01687609e-07 
1.57858310e-08 3.82697608e-07 4.10660151e-05 1.68900505e-04 -1.19079144e-04 -6.46725230e-05 7.21542196e-06 -1.09159474e-04 3.82879129e-07 1.58818612e-08 -4.31777436e-07 
1.39160235e-08 2.27609816e-07 3.70868937e-05 1.53436157e-04 -1.09593870e-04 -5.86465915e-05 5.48382598e-06 -9.91499821e-05 2.27766132e-07 1.40013174e-08 -4.41182873e-07 
0.00000000e+00 1.68009066e-04 9.24292762e-04 2.71253131e-03 -4.05207535e-04 -1.30699152e-03 1.83364370e-03 -1.37284449e-03 1.68004246e-04 0.00000000e+00 2.00046007e-03 
0.00000000e+00 1.67410665e-04 9.22478130e-04 2.70878453e-03 -4.07334091e-04 -1.30438653e-03 1.82656564e-03 -1.37242867e-03 1.67406094e-04 0.00000000e+00 1.98917550e-03 
0.00000000e+00 1.41072309e-04 8.38987499e-04 2.53000866e-03 -4.94040452e-04 -1.18521569e-03 1.51766637e-03 -1.34256799e-03 1.41069983e-04 0.00000000e+00 1.51357986e-03 
0.00000000e+00 1.19328278e-04 7.63786895e-04 2.35812132e-03 -5.53284357e-04 -1.07891653e-03 1.26714952e-03 -1.29779997e-03 1.19327407e-04 0.00000000e+00 1.15603233e-03 
0.00000000e+00 1.01191129e-04 6.95543671e-04 2.19326137e-03 -5.91462986e-04 -9.83199071e-04 1.06186673e-03 -1.24287865e-03 1.01191412e-04 0.00000000e+00 8.85907369e-04 
0.00000000e+00 8.59984993e-05 6.33598794e-04 2.03643538e-03 -6.13332805e-04 -8.96822922e-04 8.92822239e-04 -1.18174794e-03 8.59995627e-05 0.00000000e+00 6.81375285e-04 
0.00000000e+00 7.32103609e-05 5.77351230e-04 1.88823840e-03 -6.22725731e-04 -8.18709664e-04 7.52774878e-04 -1.11740755e-03 7.32117068e-05 0.00000000e+00 5.25597062e-04 
0.00000000e+00 6.23990006e-05 5.26248003e-04 1.74887298e-03 -6.22608072e-04 -7.47927957e-04 6.36120137e-04 -1.05195881e-03 6.24005435e-05 0.00000000e+00 4.06306256e-04 
0.00000000e+00 5.32260072e-05 4.79792126e-04 1.61828817e-03 -6.15271448e-04 -6.83676756e-04 5.38493624e-04 -9.86868032e-04 5.32276627e-05 0.00000000e+00 3.14563437e-04 
1.80919992e-07 4.51324406e-05 4.35983239e-04 1.49178666e-03 -6.02046602e-04 -6.23121701e-04 4.53463155e-04 -9.20792686e-04 4.51340741e-05 1.80921191e-07 2.39854209e-04 
1.70206217e-07 3.84377285e-05 3.97184675e-04 1.37685095e-03 -5.84804906e-04 -5.69466409e-04 3.83981282e-04 -8.58365411e-04 3.84393356e-05 1.70385779e-07 1.84591728e-04 
1.58968748e-07 3.26854719e-05 3.61645323e-04 1.26920880e-03 -5.64466422e-04 -5.20268303e-04 3.24937653e-04 -7.98085238e-04 3.26870189e-05 1.59264849e-07 1.41780695e-04 
1.47450883e-07 2.77428270e-05 3.29114384e-04 1.16865061e-03 -5.41903343e-04 -4.75164555e-04 2.74722948e-04 -7.40321533e-04 2.77442923e-05 1.47818596e-07 1.08640240e-04 
1.35900443e-07 2.34965529e-05 2.99357828e-04 1.07491804e-03 -5.17829598e-04 -4.33823638e-04 2.31990444e-04 -6.85312507e-04 2.34979172e-05 1.36307557e-07 8.30123658e-05 
1.24537366e-07 1.98497589e-05 2.72155493e-04 9.87719759e-04 -4.92828000e-04 -3.95941163e-04 1.95610625e-04 -6.33199245e-04 1.98510148e-05 1.24960746e-07 6.32193505e-05 
1.13539956e-07 1.67194177e-05 2.47303140e-04 9.06743516e-04 -4.67369783e-04 -3.61237403e-04 1.64632082e-04 -5.84044933e-04 1.67205764e-05 1.13963519e-07 4.79573295e-05 
1.03043075e-07 1.40344366e-05 2.24610604e-04 8.31667695e-04 -4.41833438e-04 -3.29455595e-04 1.38253664e-04 -5.37857516e-04 1.40354686e-05 1.03455787e-07 3.62125361e-05 
9.31403842e-08 1.17334654e-05 2.03901511e-04 7.62161774e-04 -4.16518003e-04 -3.00358225e-04 1.15796209e-04 -4.94599006e-04 1.17344433e-05 9.35348609e-08 2.71952972e-05 
8.38903657e-08 9.76404140e-06 1.85012917e-04 6.97900333e-04 -3.91657616e-04 -2.73727919e-04 9.66858741e-05 -4.54201614e-04 9.76489573e-06 8.42622005e-08 2.02914352e-05 
7.53221358e-08 8.08070814e-06 1.67793430e-04 6.38558440e-04 -3.67431323e-04 -2.49362146e-04 8.04346596e-05 -4.16571863e-04 8.08148464e-06 7.56687766e-08 1.50221795e-05 
6.74421582e-08 6.64443965e-06 1.52103537e-04 5.83821917e-04 -3.43973672e-04 -2.27075847e-04 6.66280667e-05 -3.81601632e-04 6.64513519e-06 6.77625167e-08 1.10151392e-05 
6.02394086e-08 5.42147761e-06 1.37814943e-04 5.33386971e-04 -3.21383289e-04 -2.06698392e-04 5.49131997e-05 -3.49170532e-04 5.42209253e-06 6.05333870e-08 7.98059580e-06 
5.36901174e-08 4.38259872e-06 1.24808538e-04 4.86960663e-04 -2.99728381e-04 -1.88071854e-04 4.49885712e-05 -3.19151942e-04 4.38316057e-06 5.39583580e-08 5.69348488e-06 
4.77618888e-08 3.50258171e-06 1.12975556e-04 4.44264395e-04 -2.79053533e-04 -1.71051509e-04 3.65960688e-05 -2.91414389e-04 3.50307870e-06 4.80054813e-08 3.97927480e-06 
4.24168565e-08 2.75949836e-06 1.02215382e-04 4.05033490e-04 -2.59384293e-04 -1.55504241e-04 2.95154705e-05 -2.65826994e-04 2.75994309e-06 4.26371519e-08 2.70291293e-06 
3.76138701e-08 2.13436849e-06 9.24356066e-05 3.69016894e-04 -2.40730655e-04 -1.41307323e-04 2.35570000e-05 -2.42258210e-04 2.13475124e-06 3.78124085e-08 1.76002228e-06 
3.33106562e-08 1.61067929e-06 8.35512656e-05 3.35978502e-04 -2.23090534e-04 -1.28348268e-04 1.85581459e-05 -2.20579721e-04 1.61103387e-06 3.34890403e-08 1.07020332e-06 
2.94650084e-08 1.17413322e-06 7.54843680e-05 3.05695862e-04 -2.06452260e-04 -1.16523506e-04 1.43792714e-05 -2.00665392e-04 1.17444950e-06 2.96248912e-08 5.71631717e-07 
2.60360719e-08 8.12304021e-07 6.81634818e-05 2.77961530e-04 -1.90797314e-04 -1.05738392e-04 1.08997871e-05 -1.82395344e-04 8.12584063e-07 2.61790385e-08 2.16912724e-07 
2.29845417e-08 5.14368333e-07 6.15228119e-05 2.52579593e-04 -1.76099996e-04 -9.59052840e-05 8.01628436e-06 -1.65653466e-04 5.14613738e-07 2.31121089e-08 -3.02276011e-08 
2.02736052e-08 2.70967260e-07 5.55022811e-05 2.29368650e-04 -1.62331312e-04 -8.69443478e-05 5.63975288e-06 -1.50328957e-04 2.71185238e-07 2.03872397e-08 -1.97427313e-07 
1.78688138e-08 7.39725750e-08 5.00466784e-05 2.08158495e-04 -1.49458113e-04 -7.87817780e-05 3.69330087e-06 -1.36316662e-04 7.41647726e-08 1.79698992e-08 -3.05702858e-07 
1.57384543e-08 -8.36612994e-08 4.51054904e-05 1.88791091e-04 -1.37445012e-04 -7.13500833e-05 2.11113334e-06 -1.23517872e-04 -8.34916559e-08 1.58282344e-08 -3.70971500e-07 
1.38534212e-08 -2.08026000e-07 4.06324677e-05 1.71119178e-04 -1.26254821e-04 -6.45870887e-05 8.36509578e-07 -1.11838057e-04 -2.07873745e-07 1.39330599e-08 -4.05237560e-07 
1.21871940e-08 -3.04380715e-07 3.65853078e-05 1.55006042e-04 -1.15849114e-04 -5.84357752e-05 -1.79212703e-07 -1.01190236e-04 -3.04247728e-07 1.22577502e-08 -4.17510222e-07 
1.07157399e-08 -3.77260203e-07 3.29254031e-05 1.40324761e-04 -1.06188980e-04 -5.28437346e-05 -9.77720515e-07 -9.14916338e-05 -3.77144267e-07 1.07781888e-08 -4.14516254e-07 
0.00000000e+00 1.43950748e-04 9.40876711e-04 2.87937460e-03 -5.72836235e-04 -1.28746779e-03 1.36332060e-03 -1.67353575e-03 1.43946941e-04 0.00000000e+00 1.77870528e-03 
0.00000000e+00 1.43403130e-04 9.38902973e-04 2.87489718e-03 -5.74666393e-04 -1.28482084e-03 1.35773811e-03 -1.67202621e-03 1.43399250e-04 0.00000000e+00 1.76869492e-03 
0.00000000e+00 1.19388270e-04 8.48523921e-04 2.66360287e-03 -6.47031715e-04 -1.16391738e-03 1.11507524e-03 -1.59355400e-03 1.19386376e-04 0.00000000e+00 1.34628329e-03 
0.00000000e+00 9.97300511e-05 7.67843140e-04 2.46437602e-03 -6.92260620e-04 -1.05638591e-03 9.19831460e-04 -1.50777124e-03 9.97294759e-05 0.00000000e+00 1.02797942e-03 
0.00000000e+00 8.34794212e-05 6.95237323e-04 2.27639971e-03 -7.16906234e-04 -9.59839671e-04 7.61182905e-04 -1.41798691e-03 8.34796783e-05 0.00000000e+00 7.87008606e-04 
0.00000000e+00 6.99932614e-05 6.29847258e-04 2.10005992e-03 -7.25916783e-04 -8.72966763e-04 6.31675120e-04 -1.32721785e-03 6.99940791e-05 0.00000000e+00 6.04286893e-04 
0.00000000e+00 5.87487673e-05 5.70903164e-04 1.93542001e-03 -7.23252205e-04 -7.94630520e-04 5.25331647e-04 -1.23766040e-03 5.87498239e-05 0.00000000e+00 4.65042142e-04 
0.00000000e+00 4.93339640e-05 5.17717103e-04 1.78223552e-03 -7.11947560e-04 -7.23851843e-04 4.37545406e-04 -1.15075838e-03 4.93351817e-05 0.00000000e+00 3.58449790e-04 
0.00000000e+00 4.14239452e-05 4.69682813e-04 1.64007949e-03 -6.94326747e-04 -6.59792627e-04 3.64748693e-04 -1.06741551e-03 4.14252597e-05 0.00000000e+00 2.76558586e-04 
1.54367500e-07 3.45145534e-05 4.24664690e-04 1.50357415e-03 -6.71367170e-04 -5.99596242e-04 3.01937425e-04 -9.85247571e-04 3.45158508e-05 1.54368448e-07 2.09990181e-04 
1.43483153e-07 2.88610493e-05 3.85047230e-04 1.38062297e-03 -6.45538570e-04 -5.46429251e-04 2.51134110e-04 -9.09582104e-04 2.88623077e-05 1.43623497e-07 1.60846394e-04 
1.32675581e-07 2.40560220e-05 3.48967850e-04 1.26635597e-03 -6.17393023e-04 -4.97824826e-04 2.08404909e-04 -8.38028062e-04 2.40572127e-05 1.32905999e-07 1.22882113e-04 
1.22024205e-07 1.99745495e-05 3.16128944e-04 1.16037556e-03 -5.87753957e-04 -4.53396305e-04 1.72461007e-04 -7.70700926e-04 1.99756671e-05 1.22309163e-07 9.36000909e-05 
1.11644481e-07 1.65110260e-05 2.86254871e-04 1.06225551e-03 -5.57279271e-04 -4.12789800e-04 1.42232181e-04 -7.07620130e-04 1.65120869e-05 1.11958475e-07 7.10578476e-05 
1.01650336e-07 1.35756360e-05 2.59091075e-04 9.71555396e-04 -5.26492897e-04 -3.75682296e-04 1.16824023e-04 -6.48730321e-04 1.35766174e-05 1.01975519e-07 5.37401191e-05 
9.21379170e-08 1.10918163e-05 2.34403044e-04 8.87832978e-04 -4.95812162e-04 -3.41777915e-04 9.54865126e-05 -5.93922307e-04 1.10926921e-05 9.24617732e-08 4.04660762e-05 
8.31788638e-08 8.99411419e-06 2.11975634e-04 8.10653978e-04 -4.65567488e-04 -3.10808073e-04 7.75901685e-05 -5.43052837e-04 8.99492215e-06 8.34930574e-08 3.03164478e-05 
7.48193376e-08 7.22638957e-06 1.91610278e-04 7.39591612e-04 -4.36017764e-04 -2.82525616e-04 6.26018226e-05 -4.95948995e-04 7.22711799e-06 7.51184287e-08 2.25761790e-05 
6.70831791e-08 5.74062043e-06 1.73125895e-04 6.74237220e-04 -4.07362313e-04 -2.56706183e-04 5.00727574e-05 -4.52425580e-04 5.74125415e-06 6.73638598e-08 1.66909060e-05 
5.99746408e-08 4.49539349e-06 1.56355362e-04 6.14196452e-04 -3.79751396e-04 -2.33143085e-04 3.96214190e-05 -4.12286120e-04 4.49597717e-06 6.02352105e-08 1.22309196e-05 
5.34833698e-08 3.45528924e-06 1.41146983e-04 5.59094927e-04 -3.53294423e-04 -2.11648392e-04 3.09259656e-05 -3.75330093e-04 3.45581312e-06 5.37231747e-08 8.86414170e-06 
4.75875720e-08 2.58983604e-06 1.27361127e-04 5.08576326e-04 -3.28065952e-04 -1.92048463e-04 2.37126129e-05 -3.41359153e-04 2.59029809e-06 4.78067378e-08 6.33405873e-06 
4.22575794e-08 1.87289217e-06 1.14869964e-04 4.62303654e-04 -3.04111795e-04 -1.74184528e-04 1.77490798e-05 -3.10176594e-04 1.87331844e-06 4.24567214e-08 4.44286131e-06 
3.74586129e-08 1.28203884e-06 1.03557111e-04 4.19958766e-04 -2.81453912e-04 -1.57910443e-04 1.28393134e-05 -2.81592406e-04 1.28240329e-06 3.76386873e-08 3.03816672e-06 
3.31529785e-08 7.98062993e-07 9.33159596e-05 3.81242844e-04 -2.60094884e-04 -1.43091956e-04 8.81574739e-06 -2.55423407e-04 7.98406062e-07 3.33151551e-08 2.00282639e-06 
2.93017486e-08 4.04512735e-07 8.40491299e-05 3.45874520e-04 -2.40021268e-04 -1.29605296e-04 5.53813519e-06 -2.31492699e-04 4.04808184e-07 2.94473216e-08 1.24685976e-06 
2.58661702e-08 8.73065091e-08 7.56677178e-05 3.13590795e-04 -2.21206848e-04 -1.17336788e-04 2.88633778e-06 -2.09634287e-04 8.75613619e-08 2.59964377e-08 7.01331846e-07 
2.28084811e-08 -1.65582000e-07 6.80905613e-05 2.84145629e-04 -2.03615921e-04 -1.06181636e-04 7.59247392e-07 -1.89688955e-04 -1.65351309e-07 2.29247661e-08 3.13549511e-07 
2.00927332e-08 -3.64416196e-07 6.12439276e-05 2.57310674e-04 -1.87205817e-04 -9.60440294e-05 -9.28781261e-07 -1.71509550e-04 -3.64217183e-07 2.01962915e-08 4.33370319e-08 
1.76848986e-08 -5.17976068e-07 5.50600139e-05 2.32871559e-04 -1.71927500e-04 -8.68351688e-05 -2.25028843e-06 -1.54955343e-04 -5.17800150e-07 1.77769298e-08 -1.39853692e-07 
1.55534333e-08 -6.33727752e-07 4.94774402e-05 2.10630793e-04 -1.57729346e-04 -7.84740985e-05 -3.26648859e-06 -1.39895196e-04 -6.33572898e-07 1.56350970e-08 -2.59143784e-07 
1.36691892e-08 -7.18040447e-07 4.44400626e-05 1.90404193e-04 -1.44556984e-04 -7.08861022e-05 -4.02928100e-06 -1.26207312e-04 -7.17904937e-07 1.37415415e-08 -3.31989096e-07 
1.20055204e-08 -7.76333724e-07 3.98968575e-05 1.72021878e-04 -1.32355265e-04 -6.40029467e-05 -4.58237892e-06 -1.13778121e-04 -7.76213154e-07 1.20695290e-08 -3.71490132e-07 
1.05381703e-08 -8.13216897e-07 3.58012999e-05 1.55326532e-04 -1.21068786e-04 -5.77619027e-05 -4.96287778e-06 -1.02501369e-04 -8.13109653e-07 1.05947146e-08 -3.87433163e-07 
9.24521143e-09 -8.32600541e-07 3.21110728e-05 1.40172921e-04 -1.10642873e-04 -5.21056541e-05 -5.20196861e-06 -9.22790742e-05 -8.32506037e-07 9.29510944e-09 -3.87086985e-07 
8.10687036e-09 -8.37800372e-07 2.87876839e-05 1.26427377e-04 -1.01024039e-04 -4.69816671e-05 -5.32612314e-06 -8.30205295e-05 -8.37718623e-07 8.15086612e-09 -3.75808871e-07 
0.00000000e+00 1.19776357e-04 9.55335199e-04 3.05071501e-03 -7.61756755e-04 -1.26268768e-03 9.49253472e-04 -1.97724878e-03 1.19773357e-04 0.00000000e+00 1.58812051e-03 
0.00000000e+00 1.19281045e-04 9.53189706e-04 3.04542012e-03 -7.63234313e-04 -1.26003076e-03 9.45063846e-04 -1.97452519e-03 1.19278132e-04 0.00000000e+00 1.57921140e-03 
0.00000000e+00 9.76772036e-05 8.55428243e-04 2.79791575e-03 -8.18519183e-04 -1.13870883e-03 7.63724156e-04 -1.84218301e-03 9.76757270e-05 0.00000000e+00 1.20263181e-03 
0.00000000e+00 8.01854286e-05 7.68966648e-04 2.56854691e-03 -8.47017116e-04 -1.03089662e-03 6.19211102e-04 -1.71158041e-03 8.01849376e-05 0.00000000e+00 9.17907102e-04 
0.00000000e+00 6.58924360e-05 6.91847548e-04 2.35538275e-03 -8.55564933e-04 -9.34217768e-04 5.02989324e-04 -1.58426316e-03 6.58926254e-05 0.00000000e+00 7.01763938e-04 
0.00000000e+00 5.41733410e-05 6.22974934e-04 2.15806137e-03 -8.49380285e-04 -8.47361548e-04 4.09141828e-04 -1.46207008e-03 5.41739470e-05 0.00000000e+00 5.37583939e-04 
0.00000000e+00 4.45231245e-05 5.61380602e-04 1.97598360e-03 -8.32559657e-04 -7.69179283e-04 3.32951255e-04 -1.34620016e-03 4.45239404e-05 0.00000000e+00 4.12399080e-04 
0.00000000e+00 3.65479402e-05 5.06214603e-04 1.80832891e-03 -8.08159921e-04 -6.98670146e-04 2.70805927e-04 -1.23725468e-03 3.65488800e-05 0.00000000e+00 3.16626246e-04 
0.00000000e+00 2.99390088e-05 4.56739357e-04 1.65418998e-03 -7.78482668e-04 -6.34974980e-04 2.19931083e-04 -1.13545126e-03 2.99399789e-05 0.00000000e+00 2.43200101e-04 
1.30737411e-07 2.42491206e-05 4.10678695e-04 1.50743026e-03 -7.44069935e-04 -5.75238288e-04 1.76631092e-04 -1.03726655e-03 2.42500765e-05 1.30738171e-07 1.83731539e-04 
1.19884471e-07 1.96659877e-05 3.70416384e-04 1.37636118e-03 -7.08133955e-04 -5.22606020e-04 1.42130999e-04 -9.48647566e-04 1.96669486e-05 1.19990331e-07 1.40007041e-04 
1.09609734e-07 1.58310526e-05 3.33977796e-04 1.25548884e-03 -6.70847021e-04 -4.74616117e-04 1.13546343e-04 -8.66242992e-04 1.58319467e-05 1.09782652e-07 1.06374809e-04 
9.98491733e-08 1.26255673e-05 3.01012408e-04 1.14422408e-03 -6.33036947e-04 -4.30879865e-04 8.98721529e-05 -7.89870045e-04 1.26264009e-05 1.00061893e-07 8.05440787e-05 
9.06028216e-08 9.95029263e-06 2.71200803e-04 1.04196986e-03 -5.95341807e-04 -3.91039088e-04 7.02823531e-05 -7.19287920e-04 9.95106006e-06 9.08360680e-08 6.07428495e-05 
8.18940092e-08 7.72202669e-06 2.44251368e-04 9.48130671e-04 -5.58242520e-04 -3.54761861e-04 5.40953484e-05 -6.54220028e-04 7.72274754e-06 8.21343528e-08 4.55989626e-05 
7.37484784e-08 5.87113569e-06 2.19897706e-04 8.62120589e-04 -5.22091154e-04 -3.21740833e-04 4.07494920e-05 -5.94366199e-04 5.87178286e-06 7.39867026e-08 3.40496006e-05 
6.61845939e-08 4.33912627e-06 1.97897872e-04 7.83374647e-04 -4.87138864e-04 -2.91693823e-04 2.97810922e-05 -5.39417290e-04 4.33970648e-06 6.64146145e-08 2.52704849e-05 
5.92090926e-08 3.07670698e-06 1.78031028e-04 7.11347946e-04 -4.53555945e-04 -2.64358551e-04 2.08046995e-05 -4.89060363e-04 3.07723818e-06 5.94269963e-08 1.86212368e-05 
5.28174921e-08 2.04234791e-06 1.60097012e-04 6.45524414e-04 -4.21454635e-04 -2.39496151e-04 1.34993246e-05 -4.42987153e-04 2.04281700e-06 5.30210658e-08 1.36055389e-05 
4.69947212e-08 1.20074446e-06 1.43912938e-04 5.85416835e-04 -3.90899487e-04 -2.16887187e-04 7.59639575e-06 -4.00895474e-04 1.20116657e-06 4.71828174e-08 9.83862282e-06 
4.17177710e-08 5.21953417e-07 1.29313495e-04 5.30568980e-04 -3.61923050e-04 -1.96331012e-04 2.86975190e-06 -3.62493695e-04 5.22319769e-07 4.18900714e-08 7.02335510e-06 
3.69575079e-08 -1.96163448e-08 1.16148305e-04 4.80555785e-04 -3.34532270e-04 -1.77645498e-04 -8.71749361e-07 -3.27503451e-04 -1.92791863e-08 3.71142286e-08 4.93081177e-06 
3.26807778e-08 -4.45807751e-07 1.04280655e-04 4.34981559e-04 -3.08715485e-04 -1.60664293e-04 -3.78977236e-06 -2.95659404e-04 -4.45509378e-07 3.28225400e-08 3.38515197e-06 
2.88522413e-08 -7.75353446e-07 9.35867755e-05 3.93479923e-04 -2.84447499e-04 -1.45236240e-04 -6.02195282e-06 -2.66710313e-04 -7.75091853e-07 2.89798564e-08 2.25182225e-06 
2.54357285e-08 -1.02424396e-06 8.39542052e-05 3.55712408e-04 -2.61693094e-04 -1.31223918e-04 -7.68538812e-06 -2.40421209e-04 -1.02401416e-06 2.55501325e-08 1.42816825e-06 
2.23952663e-08 -1.20621653e-06 7.52810039e-05 3.21365717e-04 -2.40408474e-04 -1.18501944e-04 -8.88009053e-06 -2.16570406e-04 -1.20601643e-06 2.24974913e-08 8.36083719e-07 
1.96960066e-08 -1.33301840e-06 6.74747167e-05 2.90151264e-04 -2.20544437e-04 -1.06956448e-04 -9.69037375e-06 -1.94951988e-04 -1.33283895e-06 1.97870774e-08 4.16358718e-07 
1.73047127e-08 -1.41464318e-06 6.04514794e-05 2.61802643e-04 -2.02046814e-04 -9.64832737e-05 -1.01885459e-05 -1.75374099e-04 -1.41448183e-06 1.73856433e-08 1.24223214e-07 
1.51902190e-08 -1.45960740e-06 5.41356333e-05 2.36075449e-04 -1.84858654e-04 -8.69879926e-05 -1.04354963e-05 -1.57658858e-04 -1.45946903e-06 1.52619737e-08 -7.40590316e-08 
1.33234580e-08 -1.47514280e-06 4.84580714e-05 2.12743015e-04 -1.68919572e-04 -7.83835793e-05 -1.04825990e-05 -1.41642209e-04 -1.47502189e-06 1.33869593e-08 -2.03841969e-07 
1.16777931e-08 -1.46734724e-06 4.33566652e-05 1.91597978e-04 -1.54168344e-04 -7.05911254e-05 -1.03730349e-05 -1.27172002e-04 -1.46724338e-06 1.17338897e-08 -2.84092933e-07 
1.02288235e-08 -1.44134742e-06 3.87748531e-05 1.72448705e-04 -1.40542171e-04 -6.35381170e-05 -1.01429246e-05 -1.14109094e-04 -1.44125278e-06 1.02783014e-08 -3.28955804e-07 
