6.64501388e-08 -7.93043729e-06 1.63190996e-04 -1.28969328e-04 -2.82605920e-04 -9.63498822e-05 1.55590325e-04 -2.72311613e-04 -7.93059888e-06 6.63662946e-08 -1.72816726e-06 
5.86966102e-08 -7.44804319e-06 1.48588430e-04 -1.18507043e-04 -2.62030643e-04 -8.79290387e-05 1.38949770e-04 -2.49949529e-04 -7.44819048e-06 5.86087207e-08 -1.96694914e-06 
5.17828219e-08 -6.97976353e-06 1.35216445e-04 -1.08804977e-04 -2.42673084e-04 -8.02023872e-05 1.24090854e-04 -2.29219233e-04 -6.97989815e-06 5.17074239e-08 -2.08244503e-06 
4.56559032e-08 -6.52765097e-06 1.22978989e-04 -9.98176822e-05 -2.24494797e-04 -7.31165727e-05 1.10821079e-04 -2.10026146e-04 -6.52777303e-06 4.55924448e-08 -2.10975803e-06 
4.02243683e-08 -6.09322770e-06 1.11787061e-04 -9.15012497e-05 -2.07453692e-04 -6.66219819e-05 9.89691656e-05 -1.92278113e-04 -6.09333574e-06 4.01667119e-08 -2.07544201e-06 
3.54148731e-08 -5.67756083e-06 1.01557692e-04 -8.38134591e-05 -1.91505073e-04 -6.06725745e-05 8.83825659e-05 -1.75885445e-04 -5.67765714e-06 3.53625516e-08 -1.99943457e-06 
0.00000000e+00 5.37050892e-05 1.92960662e-03 -8.78845013e-04 -7.00752148e-04 -1.11814021e-03 4.49100848e-03 -1.67160403e-03 5.37063342e-05 0.00000000e+00 3.28892675e-03 
0.00000000e+00 5.33318991e-05 1.92648121e-03 -8.78532704e-04 -7.03771464e-04 -1.11617965e-03 4.47708540e-03 -1.67225118e-03 5.33330120e-05 0.00000000e+00 3.27481204e-03 
0.00000000e+00 3.72778844e-05 1.78031822e-03 -8.58873151e-04 -8.27015211e-04 -1.02556063e-03 3.86095547e-03 -1.68563642e-03 3.72785550e-05 0.00000000e+00 2.65179365e-03 
0.00000000e+00 2.46853789e-05 1.64459649e-03 -8.32175595e-04 -9.11350379e-04 -9.43152237e-04 3.34657701e-03 -1.67022622e-03 2.46855057e-05 0.00000000e+00 2.13816054e-03 
0.00000000e+00 1.47722350e-05 1.51804356e-03 -8.00520532e-04 -9.65652052e-04 -8.67628201e-04 2.91221832e-03 -1.63388608e-03 1.47723155e-05 0.00000000e+00 1.71524274e-03 
0.00000000e+00 6.99000973e-06 1.40037015e-03 -7.65694974e-04 -9.96521191e-04 -7.98380475e-04 2.54350504e-03 -1.58288144e-03 6.98969585e-06 0.00000000e+00 1.37002935e-03 
0.00000000e+00 8.96343090e-07 1.29120590e-03 -7.29083822e-04 -1.00930609e-03 -7.34854305e-04 2.22868632e-03 -1.52210112e-03 8.95871735e-07 0.00000000e+00 1.09036829e-03 
0.00000000e+00 -3.85191412e-06 1.19009603e-03 -6.91692339e-04 -1.00817910e-03 -6.76538005e-04 1.95843580e-03 -1.45513376e-03 -3.85243432e-06 0.00000000e+00 8.65089458e-04 
0.00000000e+00 -7.52174272e-06 1.09655644e-03 -6.54247216e-04 -9.96398978e-04 -6.22971020e-04 1.72534745e-03 -1.38461995e-03 -7.52230127e-06 0.00000000e+00 6.84410332e-04 
4.46632412e-07 -1.04285510e-05 1.00691881e-03 -6.15922951e-04 -9.75838300e-04 -5.71935836e-04 1.51606594e-03 -1.30984993e-03 -1.04291736e-05 4.46631911e-07 5.31688131e-04 
4.25995263e-07 -1.25231377e-05 9.26270214e-04 -5.79330154e-04 -9.49236824e-04 -5.26228464e-04 1.33943052e-03 -1.23651972e-03 -1.25237384e-05 4.25928041e-07 4.15175161e-04 
4.01957326e-07 -1.40533121e-05 8.51351182e-04 -5.43630348e-04 -9.17922665e-04 -4.83918360e-04 1.18451415e-03 -1.16358368e-03 -1.40539125e-05 4.01842431e-07 3.22618886e-04 
3.75743659e-07 -1.51198057e-05 7.81859741e-04 -5.09051542e-04 -8.83166324e-04 -4.44779444e-04 1.04843075e-03 -1.09188344e-03 -1.51203961e-05 3.75596088e-07 2.49426704e-04 
3.48382954e-07 -1.58065755e-05 7.17489791e-04 -4.75758375e-04 -8.46010503e-04 -4.08597158e-04 9.28721574e-04 -1.02204632e-03 -1.58071438e-05 3.48234772e-07 1.91800184e-04 
3.20789934e-07 -1.61836777e-05 6.57937081e-04 -4.43862840e-04 -8.07306671e-04 -3.75168309e-04 8.23277707e-04 -9.54532284e-04 -1.61842181e-05 3.20609028e-07 1.46622876e-04 
2.93568265e-07 -1.63096929e-05 6.02901176e-04 -4.13434789e-04 -7.67746735e-04 -3.44299808e-04 7.30286366e-04 -8.89667585e-04 -1.63101845e-05 2.93381756e-07 1.11356349e-04 
2.67235432e-07 -1.62335447e-05 5.52092798e-04 -3.84513767e-04 -7.27892546e-04 -3.15811406e-04 6.48187193e-04 -8.27673153e-04 -1.62340235e-05 2.67048120e-07 8.39461224e-05 
2.42141802e-07 -1.59962744e-05 5.05230098e-04 -3.57111455e-04 -6.88194572e-04 -2.89532199e-04 5.75628579e-04 -7.68683562e-04 -1.59967073e-05 2.41957695e-07 6.27363160e-05 
2.18520608e-07 -1.56321679e-05 4.62046215e-04 -3.31221925e-04 -6.49014685e-04 -2.65303662e-04 5.11443583e-04 -7.12769425e-04 -1.56325801e-05 2.18341688e-07 4.64017387e-05 
1.96506932e-07 -1.51699624e-05 4.22284798e-04 -3.06821837e-04 -6.10639230e-04 -2.42976194e-04 4.54614675e-04 -6.59946457e-04 -1.51703591e-05 1.96335560e-07 3.38847343e-05 
1.76163403e-07 -1.46337531e-05 3.85704046e-04 -2.83879183e-04 -5.73293594e-04 -2.22411142e-04 4.04259726e-04 -6.10193350e-04 -1.46340988e-05 1.76000642e-07 2.43460578e-05 
1.57495459e-07 -1.40435770e-05 3.52075887e-04 -2.62351251e-04 -5.37151939e-04 -2.03479206e-04 3.59609144e-04 -5.63455630e-04 -1.40439111e-05 1.57342016e-07 1.71222544e-05 
1.40467156e-07 -1.34162350e-05 3.21184500e-04 -2.42189794e-04 -5.02344870e-04 -1.86059567e-04 3.19990391e-04 -5.19656365e-04 -1.34165356e-05 1.40323428e-07 1.16905390e-05 
1.25013727e-07 -1.27655592e-05 2.92828235e-04 -2.23342298e-04 -4.68967644e-04 -1.70040376e-04 2.84815720e-04 -4.78699663e-04 -1.27658469e-05 1.24879810e-07 7.64059586e-06 
1.11050970e-07 -1.21030848e-05 2.66817461e-04 -2.05752958e-04 -4.37085172e-04 -1.55317318e-04 2.53570110e-04 -4.40479324e-04 -1.21033343e-05 1.10926747e-07 4.65151673e-06 
9.84826186e-08 -1.14381543e-05 2.42974712e-04 -1.89363888e-04 -4.06736622e-04 -1.41793091e-04 2.25801140e-04 -4.04877639e-04 -1.14383820e-05 9.83678552e-08 2.47296684e-06 
8.72065042e-08 -1.07783810e-05 2.21134339e-04 -1.74116334e-04 -3.77939890e-04 -1.29377358e-04 2.01111504e-04 -3.71773315e-04 -1.07785957e-05 8.71007969e-08 9.10422519e-07 
7.71184364e-08 -1.01298900e-05 2.01141536e-04 -1.59951061e-04 -3.50694600e-04 -1.17985933e-04 1.79151131e-04 -3.41039566e-04 -1.01300741e-05 7.70213867e-08 -1.86791914e-07 
6.81159923e-08 -9.49747158e-06 1.82852758e-04 -1.46809612e-04 -3.24986452e-04 -1.07540813e-04 1.59612251e-04 -3.12551108e-04 -9.49764848e-06 6.80271270e-08 -9.34954208e-07 
6.00995152e-08 -8.88484262e-06 1.66133178e-04 -1.34633356e-04 -3.00787482e-04 -9.79687910e-05 1.42222235e-04 -2.86181462e-04 -8.88499838e-06 6.00183391e-08 -1.42350349e-06 
5.29749219e-08 -8.29478193e-06 1.50858531e-04 -1.23365758e-04 -2.78061076e-04 -8.92024194e-05 1.26740848e-04 -2.61805421e-04 -8.29492307e-06 5.29009190e-08 -1.72087158e-06 
4.66535696e-08 -7.72927326e-06 1.36912687e-04 -1.12951066e-04 -2.56761716e-04 -8.11784954e-05 1.12955164e-04 -2.39301348e-04 -7.72940101e-06 4.65862325e-08 -1.87923344e-06 
4.10533540e-08 -7.18966874e-06 1.24188211e-04 -1.03335752e-04 -2.36838628e-04 -7.38385435e-05 1.00676993e-04 -2.18550993e-04 -7.18978522e-06 4.09921823e-08 -1.93812255e-06 
3.60985650e-08 -6.67675406e-06 1.12585341e-04 -9.44678723e-05 -2.18236194e-04 -6.71281468e-05 8.97394448e-05 -1.99439303e-04 -6.67685898e-06 3.60431127e-08 -1.92731594e-06 
3.17200533e-08 -6.19088616e-06 1.02011774e-04 -8.62977694e-05 -2.00895794e-04 -6.09968207e-05 7.99945012e-05 -1.81856742e-04 -6.19097994e-06 3.16698308e-08 -1.86910084e-06 
2.78549223e-08 -5.73204976e-06 9.23820377e-05 -7.87779275e-05 -1.84756894e-04 -5.53977923e-05 7.13108080e-05 -1.65697857e-04 -5.73213617e-06 2.78094849e-08 -1.78000222e-06 
0.00000000e+00 3.22835632e-05 1.99619201e-03 -9.74135747e-04 -9.11453640e-04 -1.12216241e-03 3.89949130e-03 -2.03203853e-03 3.22846519e-05 0.00000000e+00 3.30673815e-03 
0.00000000e+00 3.19599138e-05 1.99269377e-03 -9.73542578e-04 -9.14156681e-04 -1.12010252e-03 3.88691573e-03 -2.03155867e-03 3.19610876e-05 0.00000000e+00 3.29174293e-03 
0.00000000e+00 1.81811147e-05 1.83008710e-03 -9.41031308e-04 -1.02172634e-03 -1.02518477e-03 3.33245263e-03 -1.99410675e-03 1.81817015e-05 0.00000000e+00 2.63480721e-03 
0.00000000e+00 7.62505203e-06 1.68076797e-03 -9.02926527e-04 -1.09012440e-03 -9.39360760e-04 2.87287226e-03 -1.93463588e-03 7.62512379e-06 0.00000000e+00 2.10122469e-03 
0.00000000e+00 -4.54088518e-07 1.54292231e-03 -8.61109638e-04 -1.12857327e-03 -8.61123338e-04 2.48750470e-03 -1.85986385e-03 -4.54139622e-07 0.00000000e+00 1.66805402e-03 
0.00000000e+00 -6.58688957e-06 1.41589981e-03 -8.17264291e-04 -1.14402680e-03 -7.89739908e-04 2.16254218e-03 -1.77536726e-03 -6.58710590e-06 0.00000000e+00 1.31909775e-03 
0.00000000e+00 -1.11983610e-05 1.29902109e-03 -7.72673650e-04 -1.14208023e-03 -7.24550909e-04 1.88676962e-03 -1.68542493e-03 -1.11987621e-05 0.00000000e+00 1.03980542e-03 
0.00000000e+00 -1.46155386e-05 1.19157546e-03 -7.28243337e-04 -1.12705434e-03 -6.64961026e-04 1.65137580e-03 -1.59308530e-03 -1.46160360e-05 0.00000000e+00 8.17342545e-04 
0.00000000e+00 -1.70902700e-05 1.09286146e-03 -6.84604717e-04 -1.10227793e-03 -6.10439558e-04 1.44941277e-03 -1.50051042e-03 -1.70907969e-05 0.00000000e+00 6.40804665e-04 
3.94280587e-07 -1.88838116e-05 9.98872162e-04 -6.40636442e-04 -1.06918770e-03 -5.58683888e-04 1.26896838e-03 -1.40586136e-03 -1.88843881e-05 3.94280155e-07 4.93212882e-04 
3.70302966e-07 -2.00070140e-05 9.14852632e-04 -5.99243555e-04 -1.03131955e-03 -5.12503909e-04 1.11739638e-03 -1.31579375e-03 -2.00075992e-05 3.70239768e-07 3.81737450e-04 
3.45117449e-07 -2.06598758e-05 8.37254857e-04 -5.59322627e-04 -9.89576397e-04 -4.69899209e-04 9.85034223e-04 -1.22827371e-03 -2.06604361e-05 3.45009858e-07 2.94040930e-04 
3.19346555e-07 -2.09354153e-05 7.65678120e-04 -5.21049068e-04 -9.45223800e-04 -4.30615922e-04 8.69238694e-04 -1.14390445e-03 -2.09359585e-05 3.19208798e-07 2.25347713e-04 
2.93577230e-07 -2.09106610e-05 6.99731859e-04 -4.84537700e-04 -8.99293433e-04 -3.94416991e-04 7.67771876e-04 -1.06310169e-03 -2.09111828e-05 2.93420516e-07 1.71761812e-04 
2.68309759e-07 -2.06494076e-05 6.39036492e-04 -4.49857053e-04 -8.52622167e-04 -3.61080025e-04 6.78729002e-04 -9.86136380e-04 -2.06499116e-05 2.68142190e-07 1.30129363e-04 
2.43938824e-07 -2.02044228e-05 5.83228258e-04 -4.17037345e-04 -8.05881336e-04 -3.30396671e-04 6.00482670e-04 -9.13163322e-04 -2.02048914e-05 2.43766711e-07 9.79159944e-05 
2.20756049e-07 -1.96192034e-05 5.31960691e-04 -3.86079976e-04 -7.59604637e-04 -3.02172394e-04 5.31640227e-04 -8.44251208e-04 -1.96196526e-05 2.20583961e-07 7.30971818e-05 
1.98958502e-07 -1.89295869e-05 4.84903486e-04 -3.56962087e-04 -7.14207188e-04 -2.76224180e-04 4.71001196e-04 -7.79395539e-04 -1.89299830e-05 1.98789610e-07 5.40610177e-05 
1.78664492e-07 -1.81648683e-05 4.41746330e-04 -3.29643910e-04 -6.70008480e-04 -2.52382220e-04 4.17533436e-04 -7.18542889e-04 -1.81652624e-05 1.78501339e-07 3.95316901e-05 
1.59927106e-07 -1.73489985e-05 4.02194918e-04 -3.04070947e-04 -6.27245796e-04 -2.30485918e-04 3.70341781e-04 -6.61596545e-04 -1.73493562e-05 1.59771295e-07 2.85010966e-05 
1.42750048e-07 -1.65014306e-05 3.65974292e-04 -2.80179850e-04 -5.86091529e-04 -2.10386923e-04 3.28652252e-04 -6.08432666e-04 -1.65017648e-05 1.42602629e-07 2.01767932e-05 
1.27099269e-07 -1.56378855e-05 3.32826968e-04 -2.57900583e-04 -5.46664616e-04 -1.91946920e-04 2.91792421e-04 -5.58905744e-04 -1.56381876e-05 1.26960839e-07 1.39374316e-05 
1.12913759e-07 -1.47709894e-05 3.02511721e-04 -2.37158308e-04 -5.09040178e-04 -1.75036535e-04 2.59177068e-04 -5.12856154e-04 -1.47712609e-05 1.12784578e-07 9.29765296e-06 
1.00114464e-07 -1.39108182e-05 2.74804716e-04 -2.17876156e-04 -4.73259242e-04 -1.59536195e-04 2.30295796e-04 -4.70114765e-04 -1.39110642e-05 9.99945931e-08 5.87965054e-06 
8.86113201e-08 -1.30653391e-05 2.49497506e-04 -1.99976635e-04 -4.39335705e-04 -1.45335031e-04 2.04704148e-04 -4.30509246e-04 -1.30655663e-05 8.85005536e-08 3.39047406e-06 
7.83081416e-08 -1.22407720e-05 2.26396089e-04 -1.83382151e-04 -4.07261413e-04 -1.32330014e-04 1.82012484e-04 -3.93864393e-04 -1.22409869e-05 7.82061924e-08 1.60361651e-06 
6.91071467e-08 -1.14418974e-05 2.05320999e-04 -1.68016671e-04 -3.77011604e-04 -1.20426098e-04 1.61880624e-04 -3.60007021e-04 -1.14420822e-05 6.90136158e-08 3.44732886e-07 
6.09116450e-08 -1.06722724e-05 1.86105825e-04 -1.53805867e-04 -3.48548366e-04 -1.09535185e-04 1.44009828e-04 -3.28765639e-04 -1.06724438e-05 6.08260990e-08 -5.19924881e-07 
5.36285410e-08 -9.93451480e-06 1.68597289e-04 -1.40678223e-04 -3.21824830e-04 -9.95763013e-05 1.28138591e-04 -2.99975466e-04 -9.93466831e-06 5.35505196e-08 -1.09252000e-06 
4.71689376e-08 -9.23037257e-06 1.52652660e-04 -1.28564179e-04 -2.96784624e-04 -9.04740237e-05 1.14036427e-04 -2.73475325e-04 -9.23051059e-06 4.70979133e-08 -1.45082192e-06 
4.14499463e-08 -8.56096084e-06 1.38141142e-04 -1.17397667e-04 -2.73367485e-04 -8.21593014e-05 1.01501506e-04 -2.49111290e-04 -8.56108316e-06 4.13854264e-08 -1.65368212e-06 
3.63943893e-08 -7.92679880e-06 1.24941501e-04 -1.07115159e-04 -2.51507855e-04 -7.45679430e-05 9.03552610e-05 -2.26735506e-04 -7.92690956e-06 3.63359343e-08 -1.74546463e-06 
3.19315017e-08 -7.32797906e-06 1.12942286e-04 -9.76564492e-05 -2.31138014e-04 -6.76409762e-05 8.04408416e-05 -2.06207902e-04 -7.32807875e-06 3.18786060e-08 -1.75939390e-06 
2.79966224e-08 -6.76419851e-06 1.02040668e-04 -8.89642184e-05 -2.12188300e-04 -6.13237973e-05 7.16196490e-05 -1.87394471e-04 -6.76428593e-06 2.79488421e-08 -1.72018455e-06 
2.45310638e-08 -6.23485710e-06 9.21421141e-05 -8.09842368e-05 -1.94588039e-04 -5.55661101e-05 6.37691965e-05 -1.70169861e-04 -6.23493733e-06 2.44879567e-08 -1.64608732e-06 
2.14818454e-08 -5.73910797e-06 8.31595876e-05 -7.36652078e-05 -1.78266591e-04 -5.03214827e-05 5.67812602e-05 -1.54414797e-04 -5.73918037e-06 2.14430011e-08 -1.55043582e-06 
0.00000000e+00 1.08094750e-05 2.06204278e-03 -1.07677359e-03 -1.15007697e-03 -1.11872938e-03 3.27975513e-03 -2.40758227e-03 1.08106433e-05 0.00000000e+00 3.31383731e-03 
0.00000000e+00 1.05378602e-05 2.05813592e-03 -1.07585332e-03 -1.15238502e-03 -1.11660226e-03 3.26883023e-03 -2.40582113e-03 1.05389897e-05 0.00000000e+00 3.29793334e-03 
0.00000000e+00 -8.62600872e-07 1.87760888e-03 -1.02848899e-03 -1.24057036e-03 -1.01875499e-03 2.78852161e-03 -2.31101936e-03 -8.61999208e-07 0.00000000e+00 2.60670947e-03 
0.00000000e+00 -9.29724969e-06 1.71365811e-03 -9.77362253e-04 -1.28957704e-03 -9.30568608e-04 2.39276173e-03 -2.20248021e-03 -9.29701323e-06 0.00000000e+00 2.05412185e-03 
0.00000000e+00 -1.54727595e-05 1.56381808e-03 -9.24073251e-04 -1.30898216e-03 -8.50435764e-04 2.06285534e-03 -2.08543158e-03 -1.54728217e-05 0.00000000e+00 1.61228417e-03 
0.00000000e+00 -1.98998651e-05 1.42699903e-03 -8.70150438e-04 -1.30611524e-03 -7.77555692e-04 1.78622240e-03 -1.96453181e-03 -1.99001539e-05 0.00000000e+00 1.26134432e-03 
0.00000000e+00 -2.29848730e-05 1.30215201e-03 -8.16732168e-04 -1.28683361e-03 -7.11211218e-04 1.55269955e-03 -1.84324788e-03 -2.29852646e-05 0.00000000e+00 9.84084506e-04 
0.00000000e+00 -2.50375767e-05 1.18826183e-03 -7.64593415e-04 -1.25561581e-03 -6.50758116e-04 1.35434795e-03 -1.72394362e-03 -2.50380507e-05 0.00000000e+00 7.65893125e-04 
0.00000000e+00 -2.62945113e-05 1.08437903e-03 -7.14246089e-04 -1.21588090e-03 -5.95626055e-04 1.18495160e-03 -1.60819355e-03 -2.62950046e-05 0.00000000e+00 5.94694840e-04 
3.43062505e-07 -2.69620561e-05 9.86137192e-04 -6.64243906e-04 -1.16858032e-03 -5.43459755e-04 1.03426578e-03 -1.49291490e-03 -2.69625744e-05 3.43062142e-07 4.53197257e-04 
3.17066813e-07 -2.71114220e-05 8.98916399e-04 -6.17797688e-04 -1.11814546e-03 -4.97076852e-04 9.08233041e-04 -1.38571666e-03 -2.71119556e-05 3.17007291e-07 3.47421529e-04 
2.91674342e-07 -2.68924591e-05 8.18862094e-04 -5.73502076e-04 -1.06495579e-03 -4.54424436e-04 7.98599792e-04 -1.28347577e-03 -2.68929894e-05 2.91573689e-07 2.65035929e-04 
2.66986331e-07 -2.63883086e-05 7.45459596e-04 -5.31456211e-04 -1.01021265e-03 -4.15222310e-04 7.03037597e-04 -1.18650142e-03 -2.63888262e-05 2.66858344e-07 2.01142416e-04 
2.43194026e-07 -2.56665508e-05 6.78217741e-04 -4.91703810e-04 -9.54869587e-04 -3.79208196e-04 6.19583641e-04 -1.09494850e-03 -2.56670379e-05 2.43048965e-07 1.51799024e-04 
2.20495243e-07 -2.47822921e-05 6.16670456e-04 -4.54247968e-04 -8.99679947e-04 -3.46138281e-04 5.46576591e-04 -1.00885251e-03 -2.47827335e-05 2.20341013e-07 1.13849864e-04 
1.99057129e-07 -2.37804382e-05 5.60378644e-04 -4.19059968e-04 -8.45238072e-04 -3.15785368e-04 4.82605242e-04 -9.28159582e-04 -2.37808733e-05 1.98899381e-07 8.47853077e-05 
1.79000347e-07 -2.26977760e-05 5.08932154e-04 -3.86091121e-04 -7.92009658e-04 -2.87940509e-04 4.26470861e-04 -8.52756188e-04 -2.26981732e-05 1.78843387e-07 6.26209382e-05 
1.60395393e-07 -2.15641927e-05 4.61945375e-04 -3.55274843e-04 -7.40353385e-04 -2.62408690e-04 3.77144681e-04 -7.82476706e-04 -2.15645615e-05 1.60242205e-07 4.57940850e-05 
1.43268719e-07 -2.04039768e-05 4.19061975e-04 -3.26534417e-04 -6.90541387e-04 -2.39010914e-04 3.33749423e-04 -7.17128407e-04 -2.04043259e-05 1.43121379e-07 3.30819248e-05 
1.27607951e-07 -1.92366797e-05 3.79947959e-04 -2.99783643e-04 -6.42771737e-04 -2.17580343e-04 2.95527932e-04 -6.56492496e-04 -1.92369992e-05 1.27467939e-07 2.35298468e-05 
1.13372117e-07 -1.80779218e-05 3.44295883e-04 -2.74932218e-04 -5.97182840e-04 -1.97963792e-04 2.61830103e-04 -6.00337280e-04 -1.80782171e-05 1.13240252e-07 1.63964728e-05 
1.00498085e-07 -1.69400171e-05 3.11819751e-04 -2.51885623e-04 -5.53861733e-04 -1.80018166e-04 2.32093301e-04 -5.48424614e-04 -1.69402825e-05 1.00374822e-07 1.11073929e-05 
8.89079015e-08 -1.58324384e-05 2.82254870e-04 -2.30548123e-04 -5.12852591e-04 -1.63611468e-04 2.05829675e-04 -5.00512038e-04 -1.58326646e-05 8.87934159e-08 7.21909275e-06 
7.85145704e-08 -1.47623518e-05 2.55356918e-04 -2.10823468e-04 -4.74164960e-04 -1.48621037e-04 1.82616424e-04 -4.56359189e-04 -1.47625709e-05 7.84087749e-08 4.39007502e-06 
6.92265834e-08 -1.37349886e-05 2.30900397e-04 -1.92616237e-04 -4.37779745e-04 -1.34933293e-04 1.62084808e-04 -4.15729337e-04 -1.37351750e-05 6.91292541e-08 2.35830369e-06 
6.09512260e-08 -1.27539256e-05 2.08676632e-04 -1.75832313e-04 -4.03654499e-04 -1.22442588e-04 1.43913886e-04 -3.78390155e-04 -1.27541006e-05 6.08620437e-08 9.23196062e-07 
5.35975451e-08 -1.18214400e-05 1.88493841e-04 -1.60380175e-04 -3.71728631e-04 -1.11051224e-04 1.27822734e-04 -3.44118619e-04 -1.18216018e-05 5.35160974e-08 -6.81799615e-08 
4.70778876e-08 -1.09387101e-05 1.70175011e-04 -1.46170914e-04 -3.41927763e-04 -1.00668462e-04 1.13565547e-04 -3.12698976e-04 -1.09388521e-05 4.70037322e-08 -7.32020708e-07 
4.13095680e-08 -1.01060764e-05 1.53558088e-04 -1.33119662e-04 -3.14168406e-04 -9.12108096e-05 1.00927325e-04 -2.83927585e-04 -1.01062090e-05 4.12422111e-08 -1.15626196e-06 
3.62149187e-08 -9.32314706e-06 1.38492844e-04 -1.21144226e-04 -2.88357918e-04 -8.26004005e-05 8.97184642e-05 -2.57608196e-04 -9.32326534e-06 3.61538607e-08 -1.40717592e-06 
3.17224236e-08 -8.58903731e-06 1.24842424e-04 -1.10167138e-04 -2.64401162e-04 -7.47658635e-05 7.97733889e-05 -2.33555972e-04 -8.58914398e-06 3.16672189e-08 -1.53441041e-06 
2.77663778e-08 -7.90242234e-06 1.12480572e-04 -1.00114473e-04 -2.42199402e-04 -6.76409574e-05 7.09456488e-05 -2.11597193e-04 -7.90251806e-06 2.77165664e-08 -1.57499230e-06 
2.42870400e-08 -7.26169238e-06 1.01291856e-04 -9.09167294e-05 -2.21654066e-04 -6.11649152e-05 6.31067437e-05 -1.91568312e-04 -7.26177875e-06 2.42421695e-08 -1.55631604e-06 
2.12303165e-08 -6.66501739e-06 9.11703564e-05 -8.25083523e-05 -2.02667005e-04 -5.52816086e-05 5.61432835e-05 -1.73315459e-04 -6.66509264e-06 2.11899332e-08 -1.49850176e-06 
1.85475193e-08 -6.11041750e-06 8.20192408e-05 -7.48278905e-05 -1.85142157e-04 -4.99395446e-05 4.99553885e-05 -1.56695550e-04 -6.11048452e-06 1.85112357e-08 -1.41618952e-06 
1.61949540e-08 -5.59582586e-06 7.37498433e-05 -6.78178426e-05 -1.68986099e-04 -4.50913397e-05 4.44548575e-05 -1.41575205e-04 -5.59588665e-06 1.61624137e-08 -1.31990181e-06 
0.00000000e+00 -1.09080403e-05 2.12594250e-03 -1.18752492e-03 -1.42534061e-03 -1.11063152e-03 2.66370396e-03 -2.79634313e-03 -1.09068544e-05 0.00000000e+00 3.30017821e-03 
0.00000000e+00 -1.11250624e-05 2.12158944e-03 -1.18622648e-03 -1.42715600e-03 -1.10846594e-03 2.65457435e-03 -2.79313836e-03 -1.11238437e-05 0.00000000e+00 3.28343924e-03 
0.00000000e+00 -2.00182742e-05 1.92157599e-03 -1.12173160e-03 -1.49120677e-03 -1.00886350e-03 2.25436692e-03 -2.63382268e-03 -2.00177446e-05 0.00000000e+00 2.56143811e-03 
0.00000000e+00 -2.62163037e-05 1.74190141e-03 -1.05569590e-03 -1.51618326e-03 -9.19147669e-04 1.92650391e-03 -2.47072802e-03 -2.62161940e-05 0.00000000e+00 1.99313470e-03 
0.00000000e+00 -3.03896712e-05 1.57935730e-03 -9.89397995e-04 -1.51220652e-03 -8.37715549e-04 1.65475315e-03 -2.30728298e-03 -3.03897250e-05 0.00000000e+00 1.54563033e-03 
0.00000000e+00 -3.30296165e-05 1.43233333e-03 -9.24171497e-04 -1.48709315e-03 -7.63768700e-04 1.42811946e-03 -2.14696421e-03 -3.30298805e-05 0.00000000e+00 1.19533072e-03 
0.00000000e+00 -3.45218960e-05 1.29933720e-03 -8.60955928e-04 -1.44696345e-03 -6.96575909e-04 1.23774794e-03 -1.99220343e-03 -3.45222818e-05 0.00000000e+00 9.22276825e-04 
0.00000000e+00 -3.51544820e-05 1.17898289e-03 -8.00329722e-04 -1.39636576e-03 -6.35467356e-04 1.07676403e-03 -1.84445656e-03 -3.51549288e-05 0.00000000e+00 7.10081692e-04 
0.00000000e+00 -3.51440737e-05 1.07001811e-03 -7.42630297e-04 -1.33871294e-03 -5.79846965e-04 9.39823926e-04 -1.70453401e-03 -3.51445710e-05 0.00000000e+00 5.45607793e-04 
2.93374387e-07 -3.46388317e-05 9.67685544e-04 -6.86031819e-04 -1.27433099e-03 -5.27326944e-04 8.18446983e-04 -1.56796745e-03 -3.46393490e-05 2.93374122e-07 4.11391113e-04 
2.66664746e-07 -3.37749250e-05 8.77472716e-04 -6.34082478e-04 -1.20878610e-03 -4.80751391e-04 7.17274265e-04 -1.44329616e-03 -3.37754010e-05 2.66609541e-07 3.12228282e-04 
2.41965875e-07 -3.26528196e-05 7.95210410e-04 -5.85059680e-04 -1.14191422e-03 -4.38042716e-04 6.29541672e-04 -1.32622553e-03 -3.26533153e-05 2.41873101e-07 2.35838849e-04 
2.18952154e-07 -3.13488427e-05 7.20263098e-04 -5.38996357e-04 -1.07494249e-03 -3.98916245e-04 5.53300767e-04 -1.21674469e-03 -3.13493138e-05 2.18834726e-07 1.77210200e-04 
1.97490019e-07 -2.99233016e-05 6.52036113e-04 -4.95872336e-04 -1.00880818e-03 -3.63102646e-04 4.86917288e-04 -1.11472121e-03 -2.99237559e-05 1.97357723e-07 1.32382324e-04 
1.77532447e-07 -2.84234778e-05 5.89972415e-04 -4.55624740e-04 -9.44207457e-04 -3.30346170e-04 4.29011733e-04 -1.01993271e-03 -2.84238852e-05 1.77392515e-07 9.82408131e-05 
1.59062474e-07 -2.68859341e-05 5.33552233e-04 -4.18159817e-04 -8.81639241e-04 -3.00404889e-04 3.78414324e-04 -9.32092399e-04 -2.68863321e-05 1.58920224e-07 7.23474241e-05 
1.42064421e-07 -2.53388703e-05 4.82294362e-04 -3.83362036e-04 -8.21448639e-04 -2.73052790e-04 3.34131304e-04 -8.50874309e-04 -2.53392345e-05 1.41923651e-07 5.27991653e-05 
1.26509582e-07 -2.38036049e-05 4.35751331e-04 -3.51101712e-04 -7.63857973e-04 -2.48076329e-04 2.95312658e-04 -7.75924479e-04 -2.38039319e-05 1.26372946e-07 3.81134917e-05 
