2.32325273e-04 1.13081026e-03 5.98062770e-04 1.08842773e-03 1.92055820e-03 2.07301571e-02 8.08929021e-02 1.38693749e-03 1.12935024e-03 2.31553421e-04 7.83960762e-03 
2.22431263e-04 1.07864443e-03 5.70327485e-04 1.03690299e-03 1.84176825e-03 1.95106615e-02 7.66138991e-02 1.33020979e-03 1.07727567e-03 2.21704328e-04 7.11382652e-03 
2.12666495e-04 1.02848678e-03 5.43702938e-04 9.87921718e-04 1.76530516e-03 1.83603934e-02 7.25482927e-02 1.27485483e-03 1.02720600e-03 2.11982678e-04 6.45910120e-03 
2.03073792e-04 9.80297762e-04 5.18169367e-04 9.41370341e-04 1.69115999e-03 1.72754933e-02 6.86858436e-02 1.22091922e-03 9.79096986e-04 2.02430952e-04 5.86843895e-03 
0.00000000e+00 2.74160365e-03 1.01041490e-03 3.48568697e-03 4.31144288e-03 1.12477948e-01 3.75333018e-01 2.39491395e-03 2.74567400e-03 0.00000000e+00 1.17767338e-01 
0.00000000e+00 2.74134130e-03 1.01140087e-03 3.48238314e-03 4.31151946e-03 1.12295932e-01 3.74810716e-01 2.39718799e-03 2.74536438e-03 0.00000000e+00 1.17596514e-01 
0.00000000e+00 2.72133606e-03 1.05094839e-03 3.32630187e-03 4.30310935e-03 1.03958766e-01 3.50769677e-01 2.49092625e-03 2.72344377e-03 0.00000000e+00 1.09458313e-01 
0.00000000e+00 2.68916195e-03 1.07631427e-03 3.17799746e-03 4.27411792e-03 9.65072591e-02 3.29028899e-01 2.55591358e-03 2.68986285e-03 0.00000000e+00 1.01620057e-01 
0.00000000e+00 2.64714843e-03 1.09033461e-03 3.03611577e-03 4.22848146e-03 8.97706237e-02 3.09138470e-01 2.59753596e-03 2.64682431e-03 0.00000000e+00 9.40427891e-02 
0.00000000e+00 2.59737218e-03 1.09514928e-03 2.90042154e-03 4.16954758e-03 8.36544432e-02 2.90863315e-01 2.61977162e-03 2.59630969e-03 0.00000000e+00 8.67549023e-02 
0.00000000e+00 2.54155155e-03 1.09252203e-03 2.77068314e-03 4.10007027e-03 7.80787167e-02 2.74004840e-01 2.62596112e-03 2.53996534e-03 0.00000000e+00 7.97937994e-02 
0.00000000e+00 2.48108015e-03 1.08388813e-03 2.64664818e-03 4.02226355e-03 7.29763125e-02 2.58398091e-01 2.61884032e-03 2.47913058e-03 0.00000000e+00 7.31993723e-02 
0.00000000e+00 2.41709698e-03 1.07040564e-03 2.52807719e-03 3.93791339e-03 6.82913056e-02 2.43906210e-01 2.60067039e-03 2.41489845e-03 0.00000000e+00 6.70010427e-02 
8.83410138e-05 2.34632005e-03 1.05052122e-03 2.40877615e-03 3.84359909e-03 6.38189909e-02 2.29928157e-01 2.57065400e-03 2.34397472e-03 8.83393057e-05 6.06878223e-02 
1.27269271e-04 2.27747766e-03 1.03019451e-03 2.29980560e-03 3.74935061e-03 5.97956376e-02 2.17203856e-01 2.53540452e-03 2.27503912e-03 1.26997626e-04 5.50838047e-02 
1.58559927e-04 2.20662256e-03 1.00687636e-03 2.19468402e-03 3.65114478e-03 5.60473176e-02 2.05226370e-01 2.49312157e-03 2.20413920e-03 1.58084871e-04 4.99044369e-02 
1.83308675e-04 2.13442917e-03 9.81210498e-04 2.09346396e-03 3.54996003e-03 5.25513361e-02 1.93942457e-01 2.44499078e-03 2.13194237e-03 1.82683571e-04 4.51388526e-02 
2.02465418e-04 2.06148489e-03 9.53745259e-04 1.99616681e-03 3.44665391e-03 4.92874510e-02 1.83304168e-01 2.39204025e-03 2.05902896e-03 2.01732326e-04 4.07707512e-02 
2.16854112e-04 1.98829658e-03 9.24951723e-04 1.90278627e-03 3.34196211e-03 4.62374864e-02 1.73267678e-01 2.33517639e-03 1.98588661e-03 2.16046339e-04 3.67801386e-02 
2.27189886e-04 1.91528386e-03 8.95229380e-04 1.81329086e-03 3.23652009e-03 4.33851080e-02 1.63793755e-01 2.27518539e-03 1.91294483e-03 2.26334130e-04 3.31447962e-02 
2.34093129e-04 1.84281326e-03 8.64919415e-04 1.72763377e-03 3.13087772e-03 4.07155873e-02 1.54846288e-01 2.21275368e-03 1.84055462e-03 2.33210291e-04 2.98414915e-02 
2.38102163e-04 1.77119041e-03 8.34309796e-04 1.64574203e-03 3.02550863e-03 3.82155312e-02 1.46392045e-01 2.14848487e-03 1.76901997e-03 2.37208541e-04 2.68464557e-02 
2.39683246e-04 1.70067125e-03 8.03641277e-04 1.56754045e-03 2.92081975e-03 3.58728877e-02 1.38400825e-01 2.08290216e-03 1.69859280e-03 2.38791661e-04 2.41363950e-02 
2.39240486e-04 1.63146135e-03 7.73120130e-04 1.49293169e-03 2.81715816e-03 3.36764973e-02 1.30844494e-01 2.01645942e-03 1.62947985e-03 2.38360747e-04 2.16883869e-02 
2.37123089e-04 1.56373870e-03 7.42913282e-04 1.42181318e-03 2.71481880e-03 3.16163793e-02 1.23697574e-01 1.94955292e-03 1.56185549e-03 2.36262783e-04 1.94806295e-02 
2.33632804e-04 1.49763993e-03 7.13159390e-04 1.35407869e-03 2.61404861e-03 2.96832313e-02 1.16935798e-01 1.88253070e-03 1.49585284e-03 2.32797162e-04 1.74923056e-02 
2.29029659e-04 1.43327267e-03 6.83971025e-04 1.28961264e-03 2.51505780e-03 2.78686645e-02 1.10537460e-01 1.81568316e-03 1.43158196e-03 2.28222790e-04 1.57038251e-02 
2.23536844e-04 1.37072019e-03 6.55438818e-04 1.22829228e-03 2.41802445e-03 2.61648329e-02 1.04481592e-01 1.74927157e-03 1.36912625e-03 2.22761762e-04 1.40968917e-02 
2.17346611e-04 1.31005138e-03 6.27633468e-04 1.17000089e-03 2.32308456e-03 2.45645884e-02 9.87492440e-02 1.68351344e-03 1.30854750e-03 2.16604999e-04 1.26545084e-02 
2.10623091e-04 1.25130025e-03 6.00609224e-04 1.11461190e-03 2.23035825e-03 2.30612929e-02 9.33224147e-02 1.61859885e-03 1.24988504e-03 2.09915844e-04 1.13608595e-02 
2.03505979e-04 1.19449638e-03 5.74405773e-04 1.06200494e-03 2.13993620e-03 2.16488047e-02 8.81844272e-02 1.55468859e-03 1.19316708e-03 2.02833561e-04 1.02014382e-02 
1.96114083e-04 1.13965168e-03 5.49051829e-04 1.01205490e-03 2.05188694e-03 2.03214376e-02 8.33195418e-02 1.49191516e-03 1.13840238e-03 1.95476614e-04 9.16295308e-03 
1.88548379e-04 1.08676484e-03 5.24565291e-04 9.64641249e-04 1.96626716e-03 1.90739375e-02 7.87132372e-02 1.43039481e-03 1.08559414e-03 1.87945290e-04 8.23325382e-03 
1.80893206e-04 1.03582757e-03 5.00954162e-04 9.19645657e-04 1.88310865e-03 1.79013545e-02 7.43515437e-02 1.37022257e-03 1.03472982e-03 1.80323828e-04 7.40122473e-03 
1.73219688e-04 9.86816861e-04 4.78220690e-04 8.76951362e-04 1.80243600e-03 1.67991372e-02 7.02216144e-02 1.31147304e-03 9.85790829e-04 1.72682827e-04 6.65681637e-03 
1.65586452e-04 9.39710222e-04 4.56360130e-04 8.36443552e-04 1.72425640e-03 1.57630123e-02 6.63111930e-02 1.25421144e-03 9.38749644e-04 1.65081500e-04 5.99089182e-03 
1.58042387e-04 8.94472474e-04 4.35363480e-04 7.98011018e-04 1.64857360e-03 1.47889907e-02 6.26088042e-02 1.19848402e-03 8.93574609e-04 1.57567609e-04 5.39521089e-03 
1.50626608e-04 8.51067031e-04 4.15216606e-04 7.61547630e-04 1.57537457e-03 1.38733512e-02 5.91035690e-02 1.14432934e-03 8.50228716e-04 1.50181179e-04 4.86233039e-03 
1.43371450e-04 8.09452965e-04 3.95903135e-04 7.26950653e-04 1.50464173e-03 1.30126323e-02 5.57852679e-02 1.09177658e-03 8.08669914e-04 1.42953770e-04 4.38555674e-03 
1.36301800e-04 7.69584532e-04 3.77402793e-04 6.94120753e-04 1.43635008e-03 1.22035520e-02 5.26442272e-02 1.04084078e-03 7.68854302e-04 1.35910647e-04 3.95887354e-03 
0.00000000e+00 2.48228014e-03 6.45992990e-04 2.56026312e-03 4.24470263e-03 8.61579921e-02 3.17076531e-01 2.56077434e-03 2.48495237e-03 0.00000000e+00 1.08247949e-01 
0.00000000e+00 2.48174080e-03 6.47029931e-04 2.55749886e-03 4.24413261e-03 8.60087886e-02 3.16600457e-01 2.56211016e-03 2.48438223e-03 0.00000000e+00 1.08078948e-01 
0.00000000e+00 2.44889731e-03 6.89794912e-04 2.42837735e-03 4.20582907e-03 7.92109547e-02 2.94751390e-01 2.61282093e-03 2.45027406e-03 0.00000000e+00 9.97948373e-02 
0.00000000e+00 2.40510158e-03 7.19802803e-04 2.30821102e-03 4.14980139e-03 7.31843252e-02 2.75096867e-01 2.63949600e-03 2.40555815e-03 0.00000000e+00 9.15690809e-02 
0.00000000e+00 2.35276306e-03 7.39588018e-04 2.19525374e-03 4.07960261e-03 6.77740479e-02 2.57211589e-01 2.64683673e-03 2.35255286e-03 0.00000000e+00 8.35852013e-02 
0.00000000e+00 2.29407002e-03 7.51028478e-04 2.08883351e-03 3.99842796e-03 6.28911968e-02 2.40867291e-01 2.63846872e-03 2.29338548e-03 0.00000000e+00 7.60103970e-02 
0.00000000e+00 2.23081839e-03 7.55700676e-04 1.98838243e-03 3.90891441e-03 5.84621491e-02 2.25871086e-01 2.61740152e-03 2.22980104e-03 0.00000000e+00 6.89371209e-02 
0.00000000e+00 2.16441306e-03 7.54883916e-04 1.89344255e-03 3.81316843e-03 5.44269544e-02 2.12061411e-01 2.58605426e-03 2.16316542e-03 0.00000000e+00 6.23940685e-02 
0.00000000e+00 2.09596020e-03 7.49632587e-04 1.80363675e-03 3.71288078e-03 5.07368259e-02 1.99303913e-01 2.54638886e-03 2.09456120e-03 0.00000000e+00 5.63787656e-02 
7.12767696e-05 2.02250331e-03 7.39134898e-04 1.71419045e-03 3.60448589e-03 4.72274649e-02 1.87059212e-01 2.49714190e-03 2.02101522e-03 7.12756802e-05 5.04052723e-02 
9.84427724e-05 1.95180174e-03 7.27571064e-04 1.63322035e-03 3.49772149e-03 4.40828793e-02 1.75971590e-01 2.44477517e-03 1.95026247e-03 9.82713735e-05 4.51982199e-02 
1.19837026e-04 1.88042412e-03 7.13350849e-04 1.55579151e-03 3.38871564e-03 4.11640344e-02 1.65585405e-01 2.38738688e-03 1.87886560e-03 1.19538667e-04 4.04629333e-02 
1.36345225e-04 1.80894746e-03 6.97030860e-04 1.48186064e-03 3.27835602e-03 3.84516622e-02 1.55847193e-01 2.32597816e-03 1.80739158e-03 1.35954062e-04 3.61718833e-02 
1.48727514e-04 1.73784714e-03 6.79082231e-04 1.41136694e-03 3.16738875e-03 3.59287324e-02 1.46708820e-01 2.26141085e-03 1.73631652e-03 1.48270634e-04 3.22956925e-02 
1.57636882e-04 1.66751076e-03 6.59907555e-04 1.34423311e-03 3.05644662e-03 3.35799390e-02 1.38127313e-01 2.19443358e-03 1.66601668e-03 1.57135475e-04 2.88040688e-02 
1.63634106e-04 1.59825363e-03 6.39845321e-04 1.28036845e-03 2.94606575e-03 3.13914971e-02 1.30063162e-01 2.12569625e-03 1.59680749e-03 1.63105124e-04 2.56666368e-02 
1.67200899e-04 1.53033190e-03 6.19182567e-04 1.21967485e-03 2.83669370e-03 2.93510883e-02 1.22481084e-01 2.05575889e-03 1.52894031e-03 1.66657639e-04 2.28537819e-02 
1.68750934e-04 1.46394623e-03 5.98158990e-04 1.16204413e-03 2.72870454e-03 2.74474703e-02 1.15348528e-01 1.98511044e-03 1.46261407e-03 1.68202966e-04 2.03367688e-02 
1.68637606e-04 1.39925643e-03 5.76976946e-04 1.10736360e-03 2.62241700e-03 2.56704856e-02 1.08635644e-01 1.91416853e-03 1.39798704e-03 1.68093186e-04 1.80884491e-02 
1.67164286e-04 1.33638108e-03 5.55802225e-04 1.05551409e-03 2.51808330e-03 2.40108160e-02 1.02315405e-01 1.84329550e-03 1.33517406e-03 1.66629408e-04 1.60831205e-02 
1.64589948e-04 1.27540983e-03 5.34773367e-04 1.00637647e-03 2.41591535e-03 2.24600990e-02 9.63629522e-02 1.77280267e-03 1.27426773e-03 1.64068927e-04 1.42968959e-02 
1.61135317e-04 1.21640442e-03 5.14002638e-04 9.59828024e-04 2.31608956e-03 2.10105362e-02 9.07550373e-02 1.70295916e-03 1.21532583e-03 1.60631226e-04 1.27077168e-02 
1.56987979e-04 1.15940470e-03 4.93581642e-04 9.15745551e-04 2.21873368e-03 1.96550801e-02 8.54704501e-02 1.63399410e-03 1.15839048e-03 1.56503557e-04 1.12952342e-02 
1.52307780e-04 1.10443250e-03 4.73582295e-04 8.74007613e-04 2.12395715e-03 1.83872138e-02 8.04895008e-02 1.56609840e-03 1.10347699e-03 1.51844160e-04 1.00408736e-02 
1.47228999e-04 1.05149020e-03 4.54062037e-04 8.34495968e-04 2.03183702e-03 1.72009745e-02 7.57939444e-02 1.49943847e-03 1.05059369e-03 1.46786931e-04 8.92774153e-03 
1.41865162e-04 1.00057158e-03 4.35064019e-04 7.97093439e-04 1.94242976e-03 1.60908011e-02 7.13667722e-02 1.43414719e-03 9.99731680e-04 1.41445302e-04 7.94051130e-03 
1.36311645e-04 9.51654995e-04 4.16620737e-04 7.61684793e-04 1.85577248e-03 1.50516353e-02 6.71921943e-02 1.37034174e-03 9.50869044e-04 1.35914317e-04 7.06535478e-03 
1.30647881e-04 9.04713502e-04 3.98754278e-04 7.28159019e-04 1.77188005e-03 1.40787375e-02 6.32554359e-02 1.30811108e-03 9.03978524e-04 1.30272542e-04 6.28980994e-03 
1.24939872e-04 8.59712413e-04 3.81480454e-04 6.96410009e-04 1.69076281e-03 1.31678051e-02 5.95428239e-02 1.24753427e-03 8.59025871e-04 1.24586436e-04 5.60272573e-03 
1.19242019e-04 8.16608779e-04 3.64805614e-04 6.66334410e-04 1.61241281e-03 1.23147401e-02 5.60413522e-02 1.18866332e-03 8.15968078e-04 1.18909581e-04 4.99406388e-03 
1.13598752e-04 7.75357563e-04 3.48732841e-04 6.37833590e-04 1.53681092e-03 1.15158238e-02 5.27391082e-02 1.13154645e-03 7.74760295e-04 1.13286797e-04 4.45489611e-03 
1.08045997e-04 7.35908833e-04 3.33259781e-04 6.10814492e-04 1.46393090e-03 1.07675665e-02 4.96246700e-02 1.07621548e-03 7.35352707e-04 1.07753566e-04 3.97723950e-03 
1.02612308e-04 6.98211058e-04 3.18380483e-04 5.85186507e-04 1.39373628e-03 1.00667124e-02 4.66875002e-02 1.02268907e-03 6.97693383e-04 1.02338687e-04 3.55399800e-03 
9.73204098e-05 6.62209634e-04 3.04085897e-04 5.60865129e-04 1.32618758e-03 9.41026119e-03 4.39175953e-02 9.70980521e-04 6.61728210e-04 9.70648240e-05 3.17886155e-03 
9.21875525e-05 6.27849408e-04 2.90364573e-04 5.37770002e-04 1.26123870e-03 8.79539146e-03 4.13056175e-02 9.21086769e-04 6.27401993e-04 9.19488318e-05 2.84623152e-03 
8.72265299e-05 5.95074761e-04 2.77203045e-04 5.15824755e-04 1.19883714e-03 8.21947895e-03 3.88427311e-02 8.73008114e-04 5.94658927e-04 8.70039163e-05 2.55114333e-03 
0.00000000e+00 2.37605989e-03 3.97418944e-04 1.73298558e-03 4.40101250e-03 6.30185278e-02 2.58814804e-01 2.71583842e-03 2.37771628e-03 0.00000000e+00 1.00910713e-01 
0.00000000e+00 2.37442117e-03 3.98455192e-04 1.73071821e-03 4.39898279e-03 6.29019492e-02 2.58395557e-01 2.71646301e-03 2.37605658e-03 0.00000000e+00 1.00717467e-01 
0.00000000e+00 2.29421817e-03 4.42111010e-04 1.62694386e-03 4.29525566e-03 5.76127665e-02 2.39206163e-01 2.73411863e-03 2.29506597e-03 0.00000000e+00 9.13920908e-02 
0.00000000e+00 2.21330520e-03 4.74375563e-04 1.53410531e-03 4.18314005e-03 5.29628248e-02 2.22038383e-01 2.73037958e-03 2.21358358e-03 0.00000000e+00 8.23689601e-02 
0.00000000e+00 2.13191248e-03 4.97500390e-04 1.44989652e-03 4.06442536e-03 4.88206150e-02 2.06502489e-01 2.70954442e-03 2.13178634e-03 0.00000000e+00 7.38238120e-02 
0.00000000e+00 2.05070819e-03 5.13128161e-04 1.37302825e-03 3.94121342e-03 4.51081457e-02 1.92383823e-01 2.67510608e-03 2.05029394e-03 0.00000000e+00 6.59143551e-02 
0.00000000e+00 1.97024639e-03 5.22641697e-04 1.30245982e-03 3.81523945e-03 4.17614210e-02 1.79500616e-01 2.62995899e-03 1.96963324e-03 0.00000000e+00 5.87136848e-02 
0.00000000e+00 1.89096215e-03 5.27178969e-04 1.23738152e-03 3.68786165e-03 3.87289659e-02 1.67701454e-01 2.57642684e-03 1.89021336e-03 0.00000000e+00 5.22223218e-02 
0.00000000e+00 1.81319294e-03 5.27673974e-04 1.17714338e-03 3.56016297e-03 3.59694223e-02 1.56860055e-01 2.51638536e-03 1.81235823e-03 0.00000000e+00 4.64045710e-02 
5.50453990e-05 1.73354644e-03 5.23870043e-04 1.11826673e-03 3.42759192e-03 3.33565447e-02 1.46508261e-01 2.44820581e-03 1.73266356e-03 5.50447707e-05 4.07991260e-02 
7.27825737e-05 1.65886375e-03 5.18530982e-04 1.06597877e-03 3.30015955e-03 3.10253685e-02 1.37187814e-01 2.37853655e-03 1.65795546e-03 7.26813352e-05 3.60257409e-02 
8.64269127e-05 1.58565456e-03 5.10815503e-04 1.01674950e-03 3.17341470e-03 2.88697347e-02 1.28502581e-01 2.30540719e-03 1.58473704e-03 8.62514811e-05 3.17779001e-02 
9.66459630e-05 1.51416172e-03 5.01202243e-04 9.70401072e-04 3.04796030e-03 2.68737426e-02 1.20401591e-01 2.22975113e-03 1.51325055e-03 9.64171898e-05 2.80065518e-02 
1.04008166e-04 1.44457578e-03 4.90096015e-04 9.26769225e-04 2.92428761e-03 2.50234762e-02 1.12838739e-01 2.15235962e-03 1.44368502e-03 1.03742310e-04 2.46648057e-02 
1.08997761e-04 1.37704364e-03 4.77838176e-04 8.85692642e-04 2.80279834e-03 2.33065275e-02 1.05772676e-01 2.07391094e-03 1.37617828e-03 1.08707492e-04 2.17086837e-02 
1.12026705e-04 1.31166846e-03 4.64717692e-04 8.47020481e-04 2.68381983e-03 2.17118764e-02 9.91659474e-02 1.99498063e-03 1.31083573e-03 1.11721906e-04 1.90975772e-02 
1.13445083e-04 1.24852412e-03 4.50975027e-04 8.10606115e-04 2.56761195e-03 2.02297233e-02 9.29848972e-02 1.91605798e-03 1.24772573e-03 1.13133477e-04 1.67942294e-02 
1.13550161e-04 1.18765034e-03 4.36812844e-04 7.76308297e-04 2.45437589e-03 1.88511179e-02 8.71987865e-02 1.83755777e-03 1.18689092e-03 1.13237605e-04 1.47647047e-02 
1.12593758e-04 1.12907055e-03 4.22400652e-04 7.43995862e-04 2.34426927e-03 1.75681804e-02 8.17796923e-02 1.75983044e-03 1.12834988e-03 1.12284863e-04 1.29783136e-02 
1.10788828e-04 1.07278368e-03 4.07876104e-04 7.13537557e-04 2.23740620e-03 1.63735855e-02 7.67019439e-02 1.68316962e-03 1.07210289e-03 1.10486405e-04 1.14073443e-02 
1.08314804e-04 1.01877522e-03 3.93354824e-04 6.84807774e-04 2.13386491e-03 1.52607902e-02 7.19421822e-02 1.60781950e-03 1.01813440e-03 1.08021934e-04 1.00269405e-02 
1.05323246e-04 9.67019036e-04 3.78930987e-04 6.57694216e-04 2.03370090e-03 1.42238227e-02 6.74789329e-02 1.53398305e-03 9.66416640e-04 1.05041182e-04 8.81483353e-03 
1.01940477e-04 9.17474974e-04 3.64679951e-04 6.32082683e-04 1.93693667e-03 1.32571534e-02 6.32924652e-02 1.46183113e-03 9.16909558e-04 1.01670733e-04 7.75112069e-03 
9.82729731e-05 8.70096188e-04 3.50661952e-04 6.07868650e-04 1.84357676e-03 1.23558085e-02 5.93645886e-02 1.39149635e-03 8.69566985e-04 9.80160731e-05 6.81809813e-03 
9.44085552e-05 8.24829817e-04 3.36926597e-04 5.84951682e-04 1.75361059e-03 1.15151671e-02 5.56785059e-02 1.32308452e-03 8.24335717e-04 9.41649614e-05 6.00002919e-03 
9.04203477e-05 7.81617018e-04 3.23509462e-04 5.63240750e-04 1.66700977e-03 1.07310144e-02 5.22186671e-02 1.25668700e-03 7.81156490e-04 9.01902213e-05 5.28295414e-03 
8.63684406e-05 7.40396299e-04 3.10439532e-04 5.42646364e-04 1.58373224e-03 9.99941479e-03 4.89706854e-02 1.19235817e-03 7.39967154e-04 8.61516179e-05 4.65452140e-03 
8.23018873e-05 7.01102171e-04 2.97737114e-04 5.23086302e-04 1.50373028e-03 9.31675983e-03 4.59212009e-02 1.13014705e-03 7.00703180e-04 8.20982015e-05 4.10381580e-03 
7.82606804e-05 6.63669822e-04 2.85417201e-04 5.04484404e-04 1.42694546e-03 8.67975335e-03 4.30578487e-02 1.07008404e-03 6.63298941e-04 7.80697366e-05 3.62123229e-03 
7.42765558e-05 6.28030461e-04 2.73487505e-04 4.86769392e-04 1.35331011e-03 8.08527929e-03 4.03690062e-02 1.01218370e-03 6.27686388e-04 7.40979600e-05 3.19827907e-03 
7.03749349e-05 5.94117483e-04 2.61953604e-04 4.69875343e-04 1.28275423e-03 7.53049532e-03 3.78439771e-02 9.56450284e-04 5.93798330e-04 7.02081666e-05 2.82751596e-03 
6.65754195e-05 5.61863215e-04 2.50816587e-04 4.53740186e-04 1.21520156e-03 7.01273713e-03 3.54726799e-02 9.02875551e-04 5.61567544e-04 6.64199549e-05 2.50239219e-03 
6.28929707e-05 5.31200927e-04 2.40074266e-04 4.38308698e-04 1.15057346e-03 6.52954321e-03 3.32457917e-02 8.51445310e-04 5.30927314e-04 6.27482739e-05 2.21717294e-03 
5.93386623e-05 5.02065059e-04 2.29722862e-04 4.23528022e-04 1.08878850e-03 6.07861870e-03 3.11545159e-02 8.02137912e-04 5.01811595e-04 5.92041049e-05 1.96682519e-03 
5.59201975e-05 4.74391145e-04 2.19756543e-04 4.09350260e-04 1.02976324e-03 5.65783250e-03 2.91906832e-02 7.54921367e-04 4.74156842e-04 5.57952577e-05 1.74695081e-03 
5.26425973e-05 4.48116045e-04 2.10167854e-04 3.95732956e-04 9.73412701e-04 5.26519639e-03 2.73465829e-02 7.09762120e-04 4.47899630e-04 5.25267108e-05 1.55369449e-03 
0.00000000e+00 2.30107498e-03 3.47906199e-04 1.42793877e-03 4.45913283e-03 5.61374001e-02 2.39634217e-01 2.79729973e-03 2.30246418e-03 0.00000000e+00 1.00424180e-01 
0.00000000e+00 2.29915794e-03 3.48897540e-04 1.42604956e-03 4.45652432e-03 5.60340103e-02 2.39234206e-01 2.79756637e-03 2.30053214e-03 0.00000000e+00 1.00184855e-01 
0.00000000e+00 2.20713517e-03 3.90758676e-04 1.34019477e-03 4.32685573e-03 5.13318930e-02 2.20948489e-01 2.79891242e-03 2.20784711e-03 0.00000000e+00 8.91347797e-02 
0.00000000e+00 2.11730244e-03 4.21897079e-04 1.26423710e-03 4.19254756e-03 4.71790711e-02 2.04648205e-01 2.78079193e-03 2.11753725e-03 0.00000000e+00 7.91657974e-02 
0.00000000e+00 2.02931143e-03 4.44437798e-04 1.19605131e-03 4.05475762e-03 4.34660710e-02 1.89945627e-01 2.74714110e-03 2.02920499e-03 0.00000000e+00 7.01751225e-02 
0.00000000e+00 1.94341258e-03 4.59925019e-04 1.13438967e-03 3.91518991e-03 4.01292464e-02 1.76623990e-01 2.70124080e-03 1.94306609e-03 0.00000000e+00 6.21225376e-02 
0.00000000e+00 1.85981654e-03 4.69658637e-04 1.07825380e-03 3.77523340e-03 3.71156566e-02 1.64500256e-01 2.64581064e-03 1.85930390e-03 0.00000000e+00 5.49484291e-02 
0.00000000e+00 1.77866907e-03 4.74709813e-04 1.02685270e-03 3.63594592e-03 3.43820502e-02 1.53423431e-01 2.58303650e-03 1.77804823e-03 0.00000000e+00 4.85773872e-02 
0.00000000e+00 1.70007720e-03 4.75955696e-04 9.79572402e-04 3.49814021e-03 3.18930607e-02 1.43267881e-01 2.51467959e-03 1.69938729e-03 0.00000000e+00 4.29307888e-02 
4.98540918e-05 1.62057568e-03 4.73251108e-04 9.33530733e-04 3.35683717e-03 2.95360866e-02 1.33591112e-01 2.43885919e-03 1.61984592e-03 4.98535584e-05 3.75461709e-02 
6.49923846e-05 1.54661866e-03 4.68989207e-04 8.92928683e-04 3.22218945e-03 2.74338098e-02 1.24896307e-01 2.36236625e-03 1.54587013e-03 6.49089424e-05 3.29943672e-02 
7.65344129e-05 1.47473227e-03 4.62503064e-04 8.54826235e-04 3.08944583e-03 2.54908809e-02 1.16809115e-01 2.28309214e-03 1.47397679e-03 7.63901386e-05 2.89693580e-02 
8.50789770e-05 1.40504971e-03 4.54237346e-04 8.19052872e-04 2.95906689e-03 2.36932365e-02 1.09279613e-01 2.20191833e-03 1.40430253e-03 8.48911450e-05 2.54164777e-02 
9.11345196e-05 1.33766779e-03 4.44567955e-04 7.85447899e-04 2.83142641e-03 2.20284095e-02 1.02262571e-01 2.11959095e-03 1.33693622e-03 9.09166466e-05 2.22853775e-02 
9.51328271e-05 1.27265118e-03 4.33812335e-04 7.53861753e-04 2.70681719e-03 2.04852327e-02 9.57173266e-02 2.03675102e-03 1.27194242e-03 9.48954062e-05 1.95299031e-02 
9.74398966e-05 1.21003406e-03 4.22236604e-04 7.24151903e-04 2.58546425e-03 1.90537251e-02 8.96078208e-02 1.95392835e-03 1.20935458e-03 9.71911234e-05 1.71080775e-02 
9.83658861e-05 1.14982992e-03 4.10065622e-04 6.96188910e-04 2.46754722e-03 1.77249384e-02 8.39012553e-02 1.87158274e-03 1.14917879e-03 9.81120044e-05 1.49820453e-02 
9.81729443e-05 1.09202987e-03 3.97484708e-04 6.69845114e-04 2.35318502e-03 1.64907179e-02 7.85676989e-02 1.79009205e-03 1.09141251e-03 9.79188751e-05 1.31175458e-02 
9.70824069e-05 1.03661578e-03 3.84650493e-04 6.45003969e-04 2.24246707e-03 1.53437946e-02 7.35803180e-02 1.70978022e-03 1.03602997e-03 9.68315745e-05 1.14839873e-02 
9.52805368e-05 9.83547603e-04 3.71690852e-04 6.21554309e-04 2.13544359e-03 1.42774461e-02 6.89142764e-02 1.63090962e-03 9.82995947e-04 9.50357585e-05 1.00538974e-02 
9.29238949e-05 9.32783773e-04 3.58711992e-04 5.99392981e-04 2.03213950e-03 1.32856263e-02 6.45471590e-02 1.55370048e-03 9.32265342e-04 9.26870677e-05 8.80282480e-03 
9.01435161e-05 8.84270746e-04 3.45799999e-04 5.78419377e-04 1.93255961e-03 1.23628246e-02 6.04583168e-02 1.47833115e-03 8.83784232e-04 8.99160485e-05 7.70904289e-03 
8.70487669e-05 8.37948429e-04 3.33025080e-04 5.58542553e-04 1.83668070e-03 1.15039547e-02 5.66287839e-02 1.40494762e-03 8.37493556e-04 8.68315405e-05 6.75325472e-03 
8.37305565e-05 7.93753484e-04 3.20443435e-04 5.39676869e-04 1.74447046e-03 1.07043975e-02 5.30411705e-02 1.33365991e-03 7.93328431e-04 8.35241662e-05 5.91838969e-03 
8.02641283e-05 7.51618702e-04 3.08099204e-04 5.21742286e-04 1.65588049e-03 9.95988115e-03 4.96793888e-02 1.26455635e-03 7.51222538e-04 8.00688072e-05 5.18938250e-03 
7.67112721e-05 7.11473984e-04 2.96027261e-04 5.04664486e-04 1.57085053e-03 9.26650788e-03 4.65286052e-02 1.19770080e-03 7.11105448e-04 7.65271122e-05 4.55293692e-03 
7.31225519e-05 6.73249288e-04 2.84253627e-04 4.88373254e-04 1.48931445e-03 8.62065464e-03 4.35750930e-02 1.13313668e-03 6.72906777e-04 7.29494364e-05 3.99736290e-03 
6.95389403e-05 6.36872294e-04 2.72798097e-04 4.72805368e-04 1.41119214e-03 8.01899581e-03 4.08061140e-02 1.07089400e-03 6.36554239e-04 6.93765951e-05 3.51238377e-03 
