0.00000000e+00 1.35456499e-03 4.90668122e-04 -3.14694322e-04 3.86207030e-03 1.34331039e-02 7.62441254e-02 3.12079770e-03 1.35466997e-03 0.00000000e+00 4.84957356e-02 
0.00000000e+00 1.24338478e-03 5.00765391e-04 -2.24727745e-04 3.58126066e-03 1.18599315e-02 6.88168827e-02 2.89697265e-03 1.24343782e-03 0.00000000e+00 3.94286223e-02 
0.00000000e+00 1.14434279e-03 5.06857013e-04 -1.46151831e-04 3.32568951e-03 1.05114224e-02 6.23493979e-02 2.69301553e-03 1.14435849e-03 0.00000000e+00 3.21625244e-02 
0.00000000e+00 1.05504188e-03 5.09593487e-04 -7.71279480e-05 3.09065646e-03 9.34202906e-03 5.66491833e-02 2.50526389e-03 1.05503474e-03 0.00000000e+00 2.62954669e-02 
0.00000000e+00 9.74147570e-04 5.09483275e-04 -1.65985370e-05 2.87388225e-03 8.32307639e-03 5.15993543e-02 2.33196315e-03 9.74124906e-04 0.00000000e+00 2.15485325e-02 
0.00000000e+00 9.00555653e-04 5.06981945e-04 3.63889801e-05 2.67343769e-03 7.43075629e-03 4.71027793e-02 2.17161966e-03 9.00523327e-04 0.00000000e+00 1.76951320e-02 
0.00000000e+00 8.33368342e-04 5.02490192e-04 8.26841422e-05 2.48769061e-03 6.64576381e-03 4.30803829e-02 2.02296352e-03 8.33330588e-04 0.00000000e+00 1.45573142e-02 
0.00000000e+00 7.71853210e-04 4.96353239e-04 1.23035130e-04 2.31527415e-03 5.95245152e-03 3.94677632e-02 1.88492952e-03 7.71812989e-04 0.00000000e+00 1.19954182e-02 
9.42515108e-06 7.13274127e-04 4.88571535e-04 1.59386592e-04 2.14911270e-03 5.31535890e-03 3.60929130e-02 1.75185127e-03 7.13233378e-04 9.42512320e-06 9.76713091e-03 
9.99451142e-06 6.60885785e-04 4.79821540e-04 1.89938190e-04 1.99846848e-03 4.76495953e-03 3.31237618e-02 1.63118123e-03 6.60845697e-04 9.99000585e-06 8.02250266e-03 
1.02508949e-05 6.12319345e-04 4.70082105e-04 2.16368633e-04 1.85725543e-03 4.27152952e-03 3.04157442e-02 1.51803757e-03 6.12280476e-04 1.02434424e-05 6.58936359e-03 
1.02661919e-05 5.67286911e-04 4.59537505e-04 2.39056566e-04 1.72492715e-03 3.82871750e-03 2.79427422e-02 1.41198698e-03 5.67249886e-04 1.02568831e-05 5.41245409e-03 
1.00994208e-05 5.25525600e-04 4.48347197e-04 2.58347603e-04 1.60097511e-03 3.43099141e-03 2.56817963e-02 1.31262784e-03 5.25491015e-04 1.00890426e-05 4.44629173e-03 
9.79862153e-06 4.86794583e-04 4.36650111e-04 2.74556759e-04 1.48491690e-03 3.07349624e-03 2.36126108e-02 1.21957295e-03 4.86762614e-04 9.78781516e-06 3.65338605e-03 
9.40253185e-06 4.50871608e-04 4.24565385e-04 2.87972210e-04 1.37629871e-03 2.75197153e-03 2.17171908e-02 1.13245655e-03 4.50842217e-04 9.39167390e-06 3.00285274e-03 
8.94198408e-06 4.17552983e-04 4.12196922e-04 2.98856369e-04 1.27469270e-03 2.46266362e-03 1.99795171e-02 1.05094286e-03 4.17526022e-04 8.93139356e-06 2.46927522e-03 
8.44128609e-06 3.86648446e-04 3.99633883e-04 3.07450551e-04 1.17969065e-03 2.20224871e-03 1.83852349e-02 9.74700196e-04 3.86624073e-04 8.43117794e-06 2.03170618e-03 
7.91946293e-06 3.57984458e-04 3.86953651e-04 3.13975255e-04 1.09091255e-03 1.96778307e-03 1.69216189e-02 9.03425504e-04 3.57962704e-04 7.90995997e-06 1.67293323e-03 
7.39101124e-06 3.31398418e-04 3.74223337e-04 3.18632671e-04 1.00799308e-03 1.75664669e-03 1.55771000e-02 8.36823713e-04 3.31378608e-04 7.38217302e-06 1.37877839e-03 
6.86693136e-06 3.06740799e-04 3.61500210e-04 3.21608243e-04 9.30589624e-04 1.56651196e-03 1.43413441e-02 7.74621511e-04 3.06723200e-04 6.85881873e-06 1.13760175e-03 
6.35535908e-06 2.83872726e-04 3.48834659e-04 3.23073042e-04 8.58377146e-04 1.39529879e-03 1.32050413e-02 7.16557109e-04 2.83857016e-04 6.34799045e-06 9.39839674e-04 
5.86213128e-06 2.62665423e-04 3.36268948e-04 3.23183530e-04 7.91047021e-04 1.24114242e-03 1.21597481e-02 6.62384039e-04 2.62651606e-04 5.85546219e-06 7.77639484e-04 
5.39124565e-06 2.42999901e-04 3.23840087e-04 3.22083544e-04 7.28309095e-04 1.10237570e-03 1.11977939e-02 6.11868136e-04 2.42987616e-04 5.38526276e-06 6.44554081e-04 
4.94528237e-06 2.24765157e-04 3.11579744e-04 3.19906234e-04 6.69887840e-04 9.77506015e-04 1.03123001e-02 5.64789780e-04 2.24754527e-04 4.93995781e-06 5.35303879e-04 
4.52573199e-06 2.07858753e-04 2.99515366e-04 3.16773420e-04 6.15522376e-04 8.65185479e-04 9.49693220e-03 5.20938270e-04 2.07849507e-04 4.52101841e-06 4.45556790e-04 
4.13321196e-06 1.92185482e-04 2.87669253e-04 3.12797630e-04 5.64965471e-04 7.64203901e-04 8.74597217e-03 4.80117753e-04 1.92177527e-04 4.12906706e-06 3.71767393e-04 
3.76770628e-06 1.77656937e-04 2.76061123e-04 3.08081983e-04 5.17983852e-04 6.73466421e-04 8.05417490e-03 4.42140795e-04 1.77649927e-04 3.76408451e-06 3.11032446e-04 
3.42872989e-06 1.64191084e-04 2.64707411e-04 3.02721747e-04 4.74358237e-04 5.91995141e-04 7.41680071e-03 4.06831951e-04 1.64185047e-04 3.42558688e-06 2.60979132e-04 
3.11543627e-06 1.51711736e-04 2.53621543e-04 2.96804164e-04 4.33878099e-04 5.18897706e-04 6.82946243e-03 3.74023683e-04 1.51706634e-04 3.11272780e-06 2.19664070e-04 
2.82675584e-06 1.40148490e-04 2.42814242e-04 2.90409566e-04 3.96347135e-04 4.53371218e-04 6.28819448e-03 3.43559569e-04 1.40144112e-04 2.82444110e-06 1.85502261e-04 
2.56145297e-06 1.29435589e-04 2.32294483e-04 2.83611031e-04 3.61578916e-04 3.94690025e-04 5.78933026e-03 3.15290814e-04 1.29431819e-04 2.55948978e-06 1.57196926e-04 
2.31819567e-06 1.19512072e-04 2.22069120e-04 2.76476563e-04 3.29397327e-04 3.42195771e-04 5.32952999e-03 2.89077000e-04 1.19509041e-04 2.31654765e-06 1.33690211e-04 
2.09561108e-06 1.10321360e-04 2.12143000e-04 2.69067318e-04 2.99635533e-04 2.95292828e-04 4.90571446e-03 2.64786702e-04 1.10318861e-04 2.09424244e-06 1.14118447e-04 
1.89231121e-06 1.01810787e-04 2.02519745e-04 2.61439844e-04 2.72137373e-04 2.53441750e-04 4.51507225e-03 2.42293861e-04 1.01808819e-04 1.89119191e-06 9.77762333e-05 
1.70692931e-06 9.39319061e-05 1.93201297e-04 2.53645058e-04 2.46753760e-04 2.16153404e-04 4.15500632e-03 2.21482541e-04 9.39302968e-05 1.70603000e-06 8.40887380e-05 
0.00000000e+00 1.24630806e-03 5.26524342e-04 -2.73059016e-04 3.70619604e-03 1.02417701e-02 6.50726450e-02 3.01318730e-03 1.24637451e-03 0.00000000e+00 4.22535634e-02 
0.00000000e+00 1.24389050e-03 5.26687321e-04 -2.70962119e-04 3.70000104e-03 1.02137899e-02 6.49284561e-02 3.00818180e-03 1.24395892e-03 0.00000000e+00 4.20651791e-02 
0.00000000e+00 1.13411288e-03 5.32589796e-04 -1.76396400e-04 3.41462838e-03 8.96188121e-03 5.84259744e-02 2.77752228e-03 1.13414581e-03 0.00000000e+00 3.39106576e-02 
0.00000000e+00 1.03728081e-03 5.34961422e-04 -9.46225555e-05 3.15620100e-03 7.89369474e-03 5.27809078e-02 2.56865433e-03 1.03729011e-03 0.00000000e+00 2.74197465e-02 
0.00000000e+00 9.50793219e-04 5.34362076e-04 -2.35137114e-05 2.91971058e-03 6.97167509e-03 4.78205021e-02 2.37755070e-03 9.50788375e-04 0.00000000e+00 2.22174505e-02 
0.00000000e+00 8.73139696e-04 5.31250574e-04 3.81980795e-05 2.70263818e-03 6.17191588e-03 4.34390597e-02 2.20219977e-03 8.73125529e-04 0.00000000e+00 1.80419504e-02 
0.00000000e+00 8.03075444e-04 5.26038043e-04 9.16386193e-05 2.50284732e-03 5.47464706e-03 3.95488082e-02 2.04088501e-03 8.03055991e-04 0.00000000e+00 1.46809089e-02 
0.00000000e+00 7.39596314e-04 5.19087310e-04 1.37798424e-04 2.31854628e-03 4.86390591e-03 3.60783893e-02 1.89215570e-03 7.39573884e-04 0.00000000e+00 1.19678609e-02 
0.00000000e+00 6.81888454e-04 5.10712902e-04 1.77538073e-04 2.14822355e-03 4.32680951e-03 3.29699153e-02 1.75478511e-03 6.81865046e-04 0.00000000e+00 9.77252824e-03 
7.22422746e-06 6.27316027e-04 5.00838021e-04 2.12887519e-04 1.98479394e-03 3.83535611e-03 3.00735591e-02 1.62304318e-03 6.27292567e-04 7.22420880e-06 7.88250791e-03 
7.45802692e-06 5.78810320e-04 4.90195926e-04 2.42093188e-04 1.83727486e-03 3.41271290e-03 2.75322789e-02 1.50420223e-03 5.78787429e-04 7.45547791e-06 6.41624689e-03 
7.49469872e-06 5.34112260e-04 4.78715093e-04 2.66921468e-04 1.69958021e-03 3.03548222e-03 2.52203731e-02 1.39332880e-03 5.34090482e-04 7.49052471e-06 5.22264030e-03 
7.38214388e-06 4.92901532e-04 4.66565736e-04 2.87801236e-04 1.57109350e-03 2.69847226e-03 2.31143531e-02 1.28991782e-03 4.92881196e-04 7.37704409e-06 4.25127020e-03 
7.15977552e-06 4.54889500e-04 4.53895726e-04 3.05120408e-04 1.45124468e-03 2.39717138e-03 2.11936898e-02 1.19349440e-03 4.54870992e-04 7.15420530e-06 3.46100524e-03 
6.85950276e-06 4.19816276e-04 4.40832911e-04 3.19231963e-04 1.33949930e-03 2.12764082e-03 1.94401843e-02 1.10362081e-03 4.19799363e-04 6.85380204e-06 2.81826298e-03 
6.50681800e-06 3.87444486e-04 4.27488163e-04 3.30456593e-04 1.23535589e-03 1.88642114e-03 1.78377960e-02 1.01988112e-03 3.87429409e-04 6.50125980e-06 2.29563912e-03 
6.12187891e-06 3.57559840e-04 4.13957350e-04 3.39086310e-04 1.13834750e-03 1.67048893e-03 1.63723201e-02 9.41887646e-04 3.57546261e-04 6.11658808e-06 1.87079527e-03 
5.72030249e-06 3.29964792e-04 4.00323161e-04 3.45387349e-04 1.04803032e-03 1.47715568e-03 1.50309472e-02 8.69278835e-04 3.29952857e-04 5.71539914e-06 1.52549895e-03 
5.31406308e-06 3.04480379e-04 3.86657705e-04 3.49601940e-04 9.63991425e-04 1.30406031e-03 1.38024175e-02 8.01712416e-04 3.04470182e-04 5.30958981e-06 1.24490337e-03 
4.91211065e-06 2.80941972e-04 3.73021701e-04 3.51952105e-04 8.85838573e-04 1.14909895e-03 1.26765164e-02 7.38867358e-04 2.80933052e-04 4.90809658e-06 1.01689397e-03 
4.52100891e-06 2.59198413e-04 3.59469081e-04 3.52638931e-04 8.13204972e-04 1.01040875e-03 1.16441387e-02 6.80441624e-04 2.59190630e-04 4.51746077e-06 8.31616442e-04 
4.14538662e-06 2.39111333e-04 3.46045117e-04 3.51848011e-04 7.45743132e-04 8.86323331e-04 1.06970453e-02 6.26155817e-04 2.39104835e-04 4.14229660e-06 6.81045500e-04 
3.78838184e-06 2.20553436e-04 3.32788611e-04 3.49747746e-04 6.83127286e-04 7.75365118e-04 9.82782639e-03 5.75741741e-04 2.20548090e-04 3.78572549e-06 5.58648765e-04 
3.45192982e-06 2.03407732e-04 3.19733326e-04 3.46492525e-04 6.25048868e-04 6.76199905e-04 9.02978445e-03 5.28948611e-04 2.03403215e-04 3.44968200e-06 4.59116042e-04 
3.13706684e-06 1.87566688e-04 3.06907389e-04 3.42223650e-04 5.71219014e-04 5.87645805e-04 8.29686553e-03 4.85544356e-04 1.87562998e-04 3.13519777e-06 3.78133152e-04 
2.84413952e-06 1.72931014e-04 2.94334895e-04 3.37069934e-04 5.21362884e-04 5.08634721e-04 7.62355534e-03 4.45305596e-04 1.72927980e-04 2.84261379e-06 3.12193114e-04 
2.57297413e-06 1.59408873e-04 2.82035500e-04 3.31149317e-04 4.75224324e-04 4.38210034e-04 7.00485869e-03 4.08026404e-04 1.59406614e-04 2.57175882e-06 2.58450797e-04 
2.32301890e-06 1.46916518e-04 2.70025835e-04 3.24569655e-04 4.32559172e-04 3.75509116e-04 6.43622472e-03 3.73510848e-04 1.46914657e-04 2.32208599e-06 2.14597938e-04 
2.09347825e-06 1.35376358e-04 2.58319585e-04 3.17429220e-04 3.93141272e-04 3.19761313e-04 5.91352617e-03 3.41575974e-04 1.35375019e-04 2.09279112e-06 1.78764499e-04 
1.88335351e-06 1.24715912e-04 2.46927521e-04 3.09817575e-04 3.56753024e-04 2.70266296e-04 5.43297298e-03 3.12049216e-04 1.24714972e-04 1.88288418e-06 1.49432926e-04 
1.69154857e-06 1.14869588e-04 2.35857831e-04 3.01816424e-04 3.23193857e-04 2.26396247e-04 4.99112731e-03 2.84769209e-04 1.14869111e-04 1.69126843e-06 1.25375921e-04 
1.51690163e-06 1.05776074e-04 2.25116927e-04 2.93499861e-04 2.92272163e-04 1.87583189e-04 4.58483368e-03 2.59583104e-04 1.05775882e-04 1.51678738e-06 1.05599233e-04 
1.35823540e-06 9.73786926e-05 2.14709149e-04 2.84935372e-04 2.63809126e-04 1.53315443e-04 4.21121065e-03 2.36348824e-04 9.73789427e-05 1.35826052e-06 8.92988707e-05 
1.21437797e-06 8.96255406e-05 2.04636672e-04 2.76183895e-04 2.37635507e-04 1.23130311e-04 3.86762201e-03 2.14932293e-04 8.96258347e-05 1.21452341e-06 7.58243771e-05 
1.08418114e-06 8.24680828e-05 1.94901337e-04 2.67300789e-04 2.13593286e-04 9.66100721e-05 3.55164857e-03 1.95206917e-04 8.24685966e-05 1.08442501e-06 6.46498680e-05 
9.66546349e-07 7.58617616e-05 1.85502364e-04 2.58335345e-04 1.91533547e-04 7.33774822e-05 3.26107278e-03 1.77055191e-04 7.58623889e-05 9.66876093e-07 5.53499773e-05 
0.00000000e+00 1.11610805e-03 5.65917222e-04 -2.01607393e-04 3.53209116e-03 7.59021086e-03 5.47676482e-02 2.88335242e-03 1.11614732e-03 0.00000000e+00 3.61412292e-02 
0.00000000e+00 1.11380130e-03 5.65988151e-04 -1.99445554e-04 3.52581066e-03 7.56847855e-03 5.46423291e-02 2.87822693e-03 1.11384028e-03 0.00000000e+00 3.59721047e-02 
0.00000000e+00 1.00936208e-03 5.67628611e-04 -1.02460544e-04 3.23706724e-03 6.59782266e-03 4.90007033e-02 2.64268486e-03 1.00938107e-03 0.00000000e+00 2.86874992e-02 
0.00000000e+00 9.17987346e-04 5.66143659e-04 -1.95641083e-05 2.97683400e-03 5.77183625e-03 4.41194737e-02 2.43061150e-03 9.17993273e-04 0.00000000e+00 2.29504715e-02 
0.00000000e+00 8.37013831e-04 5.62025206e-04 5.16502881e-05 2.73982384e-03 5.06088559e-03 3.98448739e-02 2.23767723e-03 8.37011159e-04 0.00000000e+00 1.84023131e-02 
0.00000000e+00 7.64850071e-04 5.55698104e-04 1.12670805e-04 2.52330062e-03 4.44602985e-03 3.60818881e-02 2.06162670e-03 7.64842410e-04 0.00000000e+00 1.47909782e-02 
0.00000000e+00 7.00189968e-04 5.47542568e-04 1.64798511e-04 2.32495105e-03 3.91164078e-03 3.27517855e-02 1.90054932e-03 7.00180037e-04 0.00000000e+00 1.19140354e-02 
0.00000000e+00 6.41986440e-04 5.37894180e-04 2.09164613e-04 2.14282807e-03 3.44513697e-03 2.97906807e-02 1.75282917e-03 6.41975358e-04 0.00000000e+00 9.61488819e-03 
0.00000000e+00 5.89396077e-04 5.27044523e-04 2.46741521e-04 1.97529409e-03 3.03637196e-03 2.71467231e-02 1.61710621e-03 5.89384599e-04 0.00000000e+00 7.77261547e-03 
5.34800270e-06 5.39959001e-04 5.14827637e-04 2.79578416e-04 1.81527839e-03 2.66379321e-03 2.46906773e-02 1.48761866e-03 5.39947873e-04 5.34799375e-06 6.20384465e-03 
5.35162984e-06 4.96252398e-04 5.02065504e-04 3.06075330e-04 1.67153231e-03 2.34484651e-03 2.25426138e-02 1.37142995e-03 4.96242017e-04 5.35047502e-06 4.99872953e-03 
5.24682778e-06 4.56186680e-04 4.88624356e-04 3.28026013e-04 1.53797997e-03 2.06150655e-03 2.05942011e-02 1.26358958e-03 4.56177366e-04 5.24502015e-06 4.02726986e-03 
5.06242029e-06 4.19429918e-04 4.74662157e-04 3.45907070e-04 1.41393622e-03 1.80966129e-03 1.88245094e-02 1.16351612e-03 4.19421733e-04 5.06031800e-06 3.24446188e-03 
4.82215808e-06 3.85687084e-04 4.60315890e-04 3.60146912e-04 1.29876981e-03 1.58574024e-03 1.72151650e-02 1.07068288e-03 3.85680102e-04 4.81999143e-06 2.61393217e-03 
4.54520966e-06 3.54693913e-04 4.45704214e-04 3.71134118e-04 1.19189051e-03 1.38661250e-03 1.57500711e-02 9.84590042e-04 3.54687846e-04 4.54313866e-06 2.10624278e-03 
4.24674277e-06 3.26212469e-04 4.30929974e-04 3.79220218e-04 1.09274937e-03 1.20953745e-03 1.44149127e-02 9.04781920e-04 3.26207280e-04 4.24487090e-06 1.69760925e-03 
3.93854126e-06 3.00028982e-04 4.16081992e-04 3.84722846e-04 1.00083561e-03 1.05210241e-03 1.31971894e-02 8.30829913e-04 3.00025084e-04 3.93692906e-06 1.36882054e-03 
3.62955301e-06 2.75949660e-04 4.01236359e-04 3.87929756e-04 9.15669154e-04 9.12177143e-04 1.20855977e-02 7.62328383e-04 2.75946328e-04 3.62822770e-06 1.10433615e-03 
3.32641907e-06 2.53799004e-04 3.86458762e-04 3.89103093e-04 8.36804386e-04 7.87880886e-04 1.10702233e-02 6.98912363e-04 2.53796602e-04 3.32539063e-06 8.91634053e-04 
3.03390177e-06 2.33416982e-04 3.71804905e-04 3.88479449e-04 7.63820844e-04 6.77541061e-04 1.01421062e-02 6.40229861e-04 2.33415407e-04 3.03316194e-06 7.20593024e-04 
2.75528525e-06 2.14659019e-04 3.57323181e-04 3.86273937e-04 6.96326405e-04 5.79672207e-04 9.29329445e-03 5.85957747e-04 2.14657888e-04 2.75481810e-06 5.83063370e-04 
2.49267268e-06 1.97392409e-04 3.43054744e-04 3.82681887e-04 6.33953801e-04 4.92959478e-04 8.51659641e-03 5.35792435e-04 1.97392131e-04 2.49246017e-06 4.72469241e-04 
2.24727581e-06 1.81496616e-04 3.29033614e-04 3.77880822e-04 5.76357487e-04 4.16217187e-04 7.80557662e-03 4.89449773e-04 1.81496610e-04 2.24729123e-06 3.83517094e-04 
2.01960736e-06 1.66860851e-04 3.15288960e-04 3.72031732e-04 5.23214265e-04 3.48400039e-04 7.15442246e-03 4.46666610e-04 1.66861229e-04 2.01982534e-06 3.11945423e-04 
1.80967230e-06 1.53384455e-04 3.01845549e-04 3.65280733e-04 4.74221877e-04 2.88565058e-04 6.55789400e-03 4.07194747e-04 1.53385314e-04 1.81006597e-06 2.54326687e-04 
1.61709436e-06 1.40974873e-04 2.88722990e-04 3.57760466e-04 4.29094452e-04 2.35871114e-04 6.01124052e-03 3.70801796e-04 1.40976067e-04 1.61764048e-06 2.07905229e-04 
1.44123617e-06 1.29547513e-04 2.75937121e-04 3.49591515e-04 3.87566589e-04 1.89563877e-04 5.51016331e-03 3.37271972e-04 1.29548875e-04 1.44190865e-06 1.70466844e-04 
1.28127509e-06 1.19024429e-04 2.63501318e-04 3.40882446e-04 3.49386423e-04 1.48966107e-04 5.05075712e-03 3.06402647e-04 1.19025885e-04 1.28205270e-06 1.40234765e-04 
1.13628651e-06 1.09334316e-04 2.51425618e-04 3.31731881e-04 3.14320657e-04 1.13472588e-04 4.62949417e-03 2.78005619e-04 1.09335922e-04 1.13715030e-06 1.15783987e-04 
1.00527285e-06 1.00411451e-04 2.39716993e-04 3.22228883e-04 2.82148950e-04 8.25365969e-05 4.24313697e-03 2.51902582e-04 1.00413264e-04 1.00620356e-06 9.59706200e-05 
8.87222364e-07 9.21959915e-05 2.28380811e-04 3.12454033e-04 2.52665386e-04 5.56692307e-05 3.88875966e-03 2.27929342e-04 9.21978816e-05 8.88203384e-07 7.98797725e-05 
7.81121233e-07 8.46323889e-05 2.17419794e-04 3.02479048e-04 2.25676018e-04 3.24296742e-05 3.56368158e-03 2.05930988e-04 8.46343761e-05 7.82134423e-07 6.67773509e-05 
6.85985582e-07 7.76696386e-05 2.06835528e-04 2.92369136e-04 2.01000358e-04 1.24224070e-05 3.26546795e-03 1.85763048e-04 7.76716131e-05 6.87020762e-07 5.60766092e-05 
6.00865398e-07 7.12607798e-05 1.96627290e-04 2.82182385e-04 1.78468618e-04 -4.70843962e-06 2.99188323e-03 1.67290925e-04 7.12627626e-05 6.01912981e-07 4.73079785e-05 
5.24866274e-07 6.53626552e-05 1.86793429e-04 2.71970415e-04 1.57922359e-04 -1.92828940e-05 2.74089047e-03 1.50389076e-04 6.53646277e-05 5.25915882e-07 4.00955639e-05 
4.57144428e-07 5.99354288e-05 1.77330706e-04 2.61779605e-04 1.39213243e-04 -3.15890446e-05 2.51062922e-03 1.34939344e-04 5.99373865e-05 4.58185347e-07 3.41389694e-05 
0.00000000e+00 9.77106686e-04 6.08786345e-04 -1.03772471e-04 3.34870037e-03 5.67290041e-03 4.50286347e-02 2.75340717e-03 9.77125245e-04 0.00000000e+00 3.04637378e-02 
0.00000000e+00 9.74969089e-04 6.08760841e-04 -1.01588576e-04 3.34234290e-03 5.65518176e-03 4.49229215e-02 2.74812249e-03 9.74987211e-04 0.00000000e+00 3.03135072e-02 
0.00000000e+00 8.78566113e-04 6.05930274e-04 -4.31803718e-06 3.05084391e-03 4.86673439e-03 4.01694886e-02 2.50610601e-03 8.78574683e-04 0.00000000e+00 2.38747057e-02 
0.00000000e+00 7.94811196e-04 6.00339727e-04 7.76518371e-05 2.78939591e-03 4.20098192e-03 3.60679131e-02 2.28968043e-03 7.94813693e-04 0.00000000e+00 1.88588927e-02 
0.00000000e+00 7.21094253e-04 5.92426587e-04 1.47006103e-04 2.55244529e-03 3.63252697e-03 3.24856935e-02 2.09411216e-03 7.21093247e-04 0.00000000e+00 1.49296962e-02 
0.00000000e+00 6.55822390e-04 5.82594660e-04 2.05457476e-04 2.33704380e-03 3.14491252e-03 2.93404392e-02 1.91685038e-03 6.55819773e-04 0.00000000e+00 1.18489699e-02 
0.00000000e+00 5.97693406e-04 5.71204599e-04 2.54498881e-04 2.14068861e-03 2.72460994e-03 2.65640160e-02 1.75573087e-03 5.97689802e-04 0.00000000e+00 9.42590774e-03 
0.00000000e+00 5.45668664e-04 5.58571343e-04 2.95400046e-04 1.96128110e-03 2.36078140e-03 2.41012130e-02 1.60892490e-03 5.45665082e-04 0.00000000e+00 7.51379815e-03 
0.00000000e+00 4.98915754e-04 5.44967246e-04 3.29248378e-04 1.79705638e-03 2.04472887e-03 2.19074147e-02 1.47489071e-03 4.98912677e-04 0.00000000e+00 6.00051355e-03 
3.77769586e-06 4.55200932e-04 5.30128346e-04 3.58053154e-04 1.64096779e-03 1.75919435e-03 1.98742284e-02 1.34781336e-03 4.55198694e-04 3.77769450e-06 4.72922284e-03 
3.63943369e-06 4.16742275e-04 5.14995958e-04 3.80471360e-04 1.50148528e-03 1.51714132e-03 1.81003476e-02 1.23452254e-03 4.16740616e-04 3.63923849e-06 3.76442075e-03 
3.45718165e-06 3.81655964e-04 4.99358963e-04 3.98268584e-04 1.37255315e-03 1.30419075e-03 1.64950544e-02 1.13001883e-03 3.81654961e-04 3.45698950e-06 2.99587690e-03 
3.24517729e-06 3.49615060e-04 4.83364553e-04 4.11965889e-04 1.25341932e-03 1.11682842e-03 1.50403628e-02 1.03364048e-03 3.49614868e-04 3.24510717e-06 2.38387996e-03 
3.01530221e-06 3.20331113e-04 4.67140302e-04 4.22031934e-04 1.14339070e-03 9.52012448e-04 1.37205153e-02 9.44779065e-04 3.20331622e-04 3.01541842e-06 1.89674507e-03 
2.77709774e-06 2.93547797e-04 4.50796819e-04 4.28886952e-04 1.04182544e-03 8.07088212e-04 1.25217660e-02 8.62872621e-04 2.93548787e-04 2.77743464e-06 1.50915260e-03 
2.53800575e-06 2.69035948e-04 4.34428010e-04 4.32909939e-04 9.48124700e-04 6.79741993e-04 1.14318957e-02 7.87406463e-04 2.69037401e-04 2.53856914e-06 1.20089569e-03 
2.30362941e-06 2.46591856e-04 4.18115424e-04 4.34440752e-04 8.61736721e-04 5.67940719e-04 1.04401566e-02 7.17903521e-04 2.46593837e-04 2.30441534e-06 9.55845378e-04 
2.07802532e-06 2.26030653e-04 4.01928042e-04 4.33786268e-04 7.82141774e-04 4.69900393e-04 9.53700120e-03 6.53919975e-04 2.26033239e-04 2.07901847e-06 7.61113383e-04 
1.86400114e-06 2.07187681e-04 3.85924924e-04 4.31222411e-04 7.08860746e-04 3.84053868e-04 8.71397107e-03 5.95049911e-04 2.07190569e-04 1.86517595e-06 6.06426529e-04 
1.66334152e-06 1.89912976e-04 3.70155741e-04 4.26997791e-04 6.41442352e-04 3.09010073e-04 7.96345425e-03 5.40911975e-04 1.89916041e-04 1.66467419e-06 4.83584159e-04 
1.47705490e-06 1.74071441e-04 3.54662991e-04 4.21336802e-04 5.79468836e-04 2.43542821e-04 7.27869927e-03 4.91155623e-04 1.74074753e-04 1.47851774e-06 3.86050252e-04 
1.30554021e-06 1.59540536e-04 3.39481439e-04 4.14441328e-04 5.22549203e-04 1.86567005e-04 6.65363108e-03 4.45455212e-04 1.59543985e-04 1.30710794e-06 3.08619414e-04 
1.14874407e-06 1.46209402e-04 3.24640100e-04 4.06493311e-04 4.70318298e-04 1.37119233e-04 6.08280130e-03 4.03507237e-04 1.46212933e-04 1.15039248e-06 2.47144584e-04 
1.00628618e-06 1.33976864e-04 3.10163295e-04 3.97656989e-04 4.22435633e-04 9.43440598e-05 5.56130157e-03 3.65031411e-04 1.33980378e-04 1.00799136e-06 1.98327009e-04 
8.77561166e-07 1.22750861e-04 2.96069675e-04 3.88079307e-04 3.78583593e-04 5.74797145e-05 5.08471568e-03 3.29766015e-04 1.22754351e-04 8.79303357e-07 1.59544865e-04 
7.61805159e-07 1.12447615e-04 2.82374508e-04 3.77893792e-04 3.38465346e-04 2.58492437e-05 4.64904496e-03 2.97468839e-04 1.12451246e-04 7.63568192e-07 1.28714096e-04 
6.58172882e-07 1.02990889e-04 2.69089148e-04 3.67218915e-04 3.01804064e-04 -1.14978461e-06 4.25068417e-03 2.67915339e-04 1.02994381e-04 6.59936418e-07 1.04181040e-04 
5.65760727e-07 9.43107241e-05 2.56221945e-04 3.56161307e-04 2.68340627e-04 -2.40558324e-05 3.88635666e-03 2.40895475e-04 9.43141451e-05 5.67513287e-07 8.46346045e-05 
4.83666080e-07 8.63434910e-05 2.43778684e-04 3.44817388e-04 2.37835580e-04 -4.33474087e-05 3.55310650e-03 2.16215040e-04 8.63469556e-05 4.85396653e-07 6.90358114e-05 
4.10993500e-07 7.90308222e-05 2.31762086e-04 3.33271624e-04 2.10062304e-04 -5.94520763e-05 3.24823497e-03 1.93693022e-04 7.90341548e-05 4.12689487e-07 5.65618725e-05 
3.46878489e-07 7.23193386e-05 2.20173186e-04 3.21600571e-04 1.84812726e-04 -7.27512127e-05 2.96929981e-03 1.73162118e-04 7.23225190e-05 3.48533508e-07 4.65623432e-05 
2.90496809e-07 6.61600999e-05 2.09011138e-04 3.09871373e-04 1.61890904e-04 -8.35850258e-05 2.71407050e-03 1.54466107e-04 6.61631752e-05 2.92104739e-07 3.85225710e-05 
