-2.78312188e-08 2.16328802e-05 8.76153775e-04 6.82011178e-04 -4.74450957e-04 7.13931369e-06 2.84830084e-04 -1.08184946e-03 2.16387237e-05 -2.49569055e-08 -3.39563477e-06 
-2.79678552e-08 1.92221880e-05 8.13739672e-04 6.35851326e-04 -4.47797542e-04 5.28942438e-06 2.49378070e-04 -1.01231150e-03 1.92274974e-05 -2.53136315e-08 -3.59886413e-06 
-2.77691129e-08 1.70669661e-05 7.55236879e-04 5.92267952e-04 -4.22047215e-04 3.73585000e-06 2.18139820e-04 -9.46198950e-04 1.70718013e-05 -2.53257337e-08 -3.64187998e-06 
-2.73037091e-08 1.51409351e-05 7.00454114e-04 5.51178457e-04 -3.97246580e-04 2.43731552e-06 1.90622233e-04 -8.83469057e-04 1.51453248e-05 -2.50604078e-08 -3.57811850e-06 
-2.66296099e-08 1.34205787e-05 6.49204601e-04 5.12496091e-04 -3.73428998e-04 1.35816707e-06 1.66392273e-04 -8.24060614e-04 1.34245590e-05 -2.45749373e-08 -3.44563099e-06 
-2.57956208e-08 1.18846814e-05 6.01302159e-04 4.76127289e-04 -3.50613621e-04 4.67426693e-07 1.45066024e-04 -7.67894398e-04 1.18883000e-05 -2.39175674e-08 -3.27126523e-06 
-2.48425650e-08 1.05142746e-05 5.56568954e-04 4.41977999e-04 -3.28810521e-04 -2.61759595e-07 1.26306280e-04 -7.14880462e-04 1.05175538e-05 -2.31291724e-08 -3.07380069e-06 
-2.38046046e-08 9.29223669e-06 5.14830419e-04 4.09951003e-04 -3.08019882e-04 -8.52599336e-07 1.09813587e-04 -6.64918145e-04 9.29521343e-06 -2.22439985e-08 -2.86619927e-06 
-2.27099683e-08 8.20325374e-06 4.75918978e-04 3.79949457e-04 -2.88234976e-04 -1.32530961e-06 9.53243501e-05 -6.17899532e-04 8.20594031e-06 -2.12906356e-08 -2.65722567e-06 
-2.15818962e-08 7.23348160e-06 4.39672396e-04 3.51876294e-04 -2.69442697e-04 -1.69734608e-06 8.26042204e-05 -5.73711963e-04 7.23590843e-06 -2.02927997e-08 -2.45267482e-06 
-2.04393788e-08 6.37051735e-06 4.05935179e-04 3.25635655e-04 -2.51624750e-04 -1.98391337e-06 7.14473603e-05 -5.32238967e-04 6.37271446e-06 -1.92700022e-08 -2.25623753e-06 
-1.92978318e-08 5.60321831e-06 3.74558068e-04 3.01133191e-04 -2.34758858e-04 -2.19808780e-06 6.16700202e-05 -4.93362399e-04 5.60519650e-06 -1.82382302e-08 -2.07010417e-06 
0.00000000e+00 2.91722821e-04 3.79664588e-03 2.32636409e-03 -7.22962907e-04 3.86206227e-04 5.17957307e-03 -2.88851756e-03 2.91692820e-04 0.00000000e+00 3.55556252e-03 
0.00000000e+00 2.90919059e-04 3.79286433e-03 2.32575977e-03 -7.25216415e-04 3.84698851e-04 5.16275815e-03 -2.89035284e-03 2.90889537e-04 0.00000000e+00 3.53017813e-03 
0.00000000e+00 2.55000714e-04 3.60902605e-03 2.28581614e-03 -8.17616918e-04 3.18908799e-04 4.42059354e-03 -2.95075874e-03 2.54985864e-04 0.00000000e+00 2.49018014e-03 
0.00000000e+00 2.24392476e-04 3.42628559e-03 2.22900793e-03 -8.81517251e-04 2.65541291e-04 3.80404635e-03 -2.96420075e-03 2.24387606e-04 0.00000000e+00 1.75706316e-03 
0.00000000e+00 1.98007685e-04 3.24564445e-03 2.15982376e-03 -9.23254065e-04 2.21784765e-04 3.28594758e-03 -2.94196792e-03 1.98009633e-04 0.00000000e+00 1.24187199e-03 
0.00000000e+00 1.75153741e-04 3.06891274e-03 2.08214999e-03 -9.47518162e-04 1.85718835e-04 2.84821892e-03 -2.89296899e-03 1.75160593e-04 0.00000000e+00 8.80670649e-04 
0.00000000e+00 1.55259814e-04 2.89741740e-03 1.99905680e-03 -9.58117111e-04 1.55803906e-04 2.47615479e-03 -2.82433743e-03 1.55269704e-04 0.00000000e+00 6.26010336e-04 
0.00000000e+00 1.37866106e-04 2.73201466e-03 1.91284513e-03 -9.58031739e-04 1.30850802e-04 2.15816993e-03 -2.74153694e-03 1.37877828e-04 0.00000000e+00 4.45403836e-04 
0.00000000e+00 1.22601871e-04 2.57323174e-03 1.82523716e-03 -9.49602127e-04 1.09938409e-04 1.88511166e-03 -2.64876071e-03 1.22614731e-04 0.00000000e+00 3.16709879e-04 
8.39117754e-08 1.08670162e-04 2.41585235e-03 1.73436027e-03 -9.34194906e-04 9.16984682e-05 1.64102431e-03 -2.54569476e-03 1.08683168e-04 8.39212661e-08 2.20225863e-04 
5.65341023e-08 9.67203153e-05 2.26933296e-03 1.64631731e-03 -9.13717940e-04 7.67758213e-05 1.43601269e-03 -2.44025990e-03 9.67335162e-05 5.80040578e-08 1.54264667e-04 
3.51868029e-08 8.60863796e-05 2.12902485e-03 1.55929382e-03 -8.89192962e-04 6.40830356e-05 1.25707497e-03 -2.33179058e-03 8.60993619e-05 3.76714164e-08 1.06978066e-04 
1.84443385e-08 7.66165580e-05 1.99505823e-03 1.47391957e-03 -8.61563409e-04 5.32827515e-05 1.10068771e-03 -2.22188323e-03 7.66291256e-05 2.16065480e-08 7.31620081e-05 
5.29578269e-09 6.81787439e-05 1.86747302e-03 1.39068279e-03 -8.31616594e-04 4.40918965e-05 9.63858336e-04 -2.11183200e-03 6.81907630e-05 8.88184559e-09 4.90659739e-05 
-4.99905729e-09 6.06570968e-05 1.74624034e-03 1.30995084e-03 -8.00012127e-04 3.62728875e-05 8.44026874e-04 -2.00267198e-03 6.06684673e-05 -1.17950315e-09 3.19785052e-05 
-1.29984893e-08 5.39498240e-05 1.63127749e-03 1.23199680e-03 -7.67300190e-04 2.96250823e-05 7.39001932e-04 -1.89523031e-03 5.39605217e-05 -9.08606962e-09 1.99392842e-05 
-1.91345129e-08 4.79675225e-05 1.52246091e-03 1.15701559e-03 -7.33939645e-04 2.39787581e-05 6.46888684e-04 -1.79015659e-03 4.79774884e-05 -1.52321387e-08 1.15301363e-05 
-2.37499433e-08 4.26308471e-05 1.41963216e-03 1.08513453e-03 -7.00310871e-04 1.91897553e-05 5.66063329e-04 -1.68795558e-03 4.26401183e-05 -1.99313151e-08 5.72387736e-06 
-2.71207200e-08 3.78700032e-05 1.32261285e-03 1.01643222e-03 -6.66729856e-04 1.51354094e-05 4.95113842e-04 -1.58901206e-03 3.78785733e-05 -2.34375813e-08 1.77809456e-06 
-2.94739923e-08 3.36227700e-05 1.23120263e-03 9.50940936e-04 -6.33454565e-04 1.17105984e-05 4.32816114e-04 -1.49360701e-03 3.36306717e-05 -2.59606913e-08 -8.44142374e-07 
-3.09965794e-08 2.98341478e-05 1.14519153e-03 8.88660205e-04 -6.00697171e-04 8.82585814e-06 3.78105314e-04 -1.40194252e-03 2.98414149e-05 -2.76749936e-08 -2.53034221e-06 
-3.18444825e-08 2.64551659e-05 1.06436230e-03 8.29562133e-04 -5.68627959e-04 6.40414176e-06 3.30056847e-04 -1.31414917e-03 2.64618210e-05 -2.87266235e-08 -3.55953423e-06 
-3.21482380e-08 2.34421654e-05 9.88489228e-04 7.73594712e-04 -5.37383292e-04 4.37947715e-06 2.87861316e-04 -1.23030022e-03 2.34482508e-05 -2.92386517e-08 -4.13221025e-06 
-3.20167249e-08 2.07562685e-05 9.17347979e-04 7.20688850e-04 -5.07069483e-04 2.69514518e-06 2.50809860e-04 -1.15042282e-03 2.07618378e-05 -2.93149813e-08 -4.39192132e-06 
-3.15412095e-08 1.83628405e-05 8.50714064e-04 6.70762173e-04 -4.77767962e-04 1.30235597e-06 2.18285055e-04 -1.07450556e-03 1.83679035e-05 -2.90429387e-08 -4.44091720e-06 
-3.07980381e-08 1.62308697e-05 7.88365306e-04 6.23721000e-04 -4.49538761e-04 1.58852709e-07 1.89742641e-04 -1.00250438e-03 1.62354753e-05 -2.84961615e-08 -4.35171948e-06 
-2.98508532e-08 1.43326856e-05 7.30081439e-04 5.79464027e-04 -4.22423361e-04 -7.71595034e-07 1.64705755e-04 -9.34351209e-04 1.43368555e-05 -2.77363829e-08 -4.17535184e-06 
-2.87523459e-08 1.26434992e-05 6.75648071e-04 5.37884017e-04 -3.96448125e-04 -1.52031033e-06 1.42755487e-04 -8.69956791e-04 1.26472810e-05 -2.68152617e-08 -3.94737736e-06 
-2.75463183e-08 1.11412099e-05 6.24858019e-04 4.98871482e-04 -3.71627067e-04 -2.11434519e-06 1.23523684e-04 -8.09218520e-04 1.11446481e-05 -2.57759068e-08 -3.69234330e-06 
-2.62686029e-08 9.80593719e-06 5.77507131e-04 4.62312328e-04 -3.47961729e-04 -2.57703908e-06 1.06685151e-04 -7.52016986e-04 9.80904107e-06 -2.46538505e-08 -3.42689291e-06 
-2.49485388e-08 8.61996589e-06 5.33401052e-04 4.28093838e-04 -3.25446155e-04 -2.92850985e-06 9.19543528e-05 -6.98227811e-04 8.62277624e-06 -2.34785101e-08 -3.16207336e-06 
-2.36100013e-08 7.56737639e-06 4.92350485e-04 3.96102063e-04 -3.04065750e-04 -3.18620294e-06 7.90790046e-05 -6.47717837e-04 7.56990478e-06 -2.22738923e-08 -2.90499968e-06 
-2.22720623e-08 6.63390653e-06 4.54174905e-04 3.66224851e-04 -2.83800313e-04 -3.36507126e-06 6.78372710e-05 -6.00351288e-04 6.63619232e-06 -2.10594638e-08 -2.66003630e-06 
-2.09499017e-08 5.80676499e-06 4.18700615e-04 3.38351583e-04 -2.64624226e-04 -3.47805011e-06 5.80323866e-05 -5.55987587e-04 5.80882814e-06 -1.98508939e-08 -2.42963926e-06 
-1.96554490e-08 5.07453451e-06 3.85761930e-04 3.12374229e-04 -2.46508307e-04 -3.53627055e-06 4.94914709e-05 -5.14487534e-04 5.07639564e-06 -1.86605914e-08 -2.21496873e-06 
-1.83978123e-08 4.42695293e-06 3.55200573e-04 2.88187370e-04 -2.29419776e-04 -3.54930725e-06 4.20620177e-05 -4.75711061e-04 4.42863213e-06 -1.74982267e-08 -2.01633584e-06 
0.00000000e+00 2.70855103e-04 3.92487124e-03 2.50769668e-03 -9.08887450e-04 2.79008497e-04 4.33642677e-03 -3.25958652e-03 2.70827766e-04 0.00000000e+00 2.79566683e-03 
0.00000000e+00 2.70085876e-04 3.92061281e-03 2.50658485e-03 -9.10655169e-04 2.77877414e-04 4.32210590e-03 -3.26047864e-03 2.70058982e-04 0.00000000e+00 2.77525564e-03 
0.00000000e+00 2.35759978e-04 3.71517256e-03 2.44340114e-03 -9.81062008e-04 2.28563172e-04 3.69036452e-03 -3.27768975e-03 2.35746315e-04 0.00000000e+00 1.94098496e-03 
0.00000000e+00 2.06603262e-04 3.51352965e-03 2.36581884e-03 -1.02579454e-03 1.88651157e-04 3.16626195e-03 -3.25228213e-03 2.06598761e-04 0.00000000e+00 1.35614184e-03 
0.00000000e+00 1.81554964e-04 3.31626495e-03 2.27797905e-03 -1.05063853e-03 1.56012114e-04 2.72650981e-03 -3.19494364e-03 1.81556758e-04 0.00000000e+00 9.47854176e-04 
0.00000000e+00 1.59934544e-04 3.12494922e-03 2.18359871e-03 -1.05995556e-03 1.29188327e-04 2.35558280e-03 -3.11429419e-03 1.59940728e-04 0.00000000e+00 6.63733010e-04 
0.00000000e+00 1.41181257e-04 2.94068816e-03 2.08558343e-03 -1.05728204e-03 1.07012878e-04 2.04085566e-03 -3.01719067e-03 1.41190204e-04 0.00000000e+00 4.65029050e-04 
0.00000000e+00 1.24843843e-04 2.76413815e-03 1.98607213e-03 -1.04537411e-03 8.85842185e-05 1.77238423e-03 -2.90883025e-03 1.24854268e-04 0.00000000e+00 3.25349850e-04 
0.00000000e+00 1.10558047e-04 2.59565026e-03 1.88663694e-03 -1.02639092e-03 7.32047887e-05 1.54231562e-03 -2.79314043e-03 1.10569381e-04 0.00000000e+00 2.26796788e-04 
4.64518942e-08 9.75664982e-05 2.42952861e-03 1.78486913e-03 -1.00119655e-03 5.98546778e-05 1.33710502e-03 -2.66880311e-03 9.75782249e-05 4.64604029e-08 1.53818990e-04 
2.44569086e-08 8.64660984e-05 2.27568225e-03 1.68746323e-03 -9.72204791e-04 4.89952983e-05 1.16517869e-03 -2.54491171e-03 8.64778650e-05 2.57647398e-08 1.04556722e-04 
7.73171316e-09 7.66245274e-05 2.12903528e-03 1.59212401e-03 -9.40009406e-04 3.98171529e-05 1.01549626e-03 -2.41988845e-03 7.66360604e-05 9.93681648e-09 6.97592369e-05 
-4.99173504e-09 6.78931865e-05 1.98962155e-03 1.49939313e-03 -9.05475896e-04 3.20630393e-05 8.85036903e-04 -2.29518655e-03 6.79043161e-05 -2.19228470e-09 4.52983817e-05 
-1.46214555e-08 6.01428793e-05 1.85739370e-03 1.40967569e-03 -8.69323792e-04 2.55186156e-05 7.71222538e-04 -2.17195551e-03 6.01534887e-05 -1.14551512e-08 2.82179137e-05 
-2.18270757e-08 5.32606417e-05 1.73224006e-03 1.32326166e-03 -8.32150173e-04 2.00030021e-05 6.71854987e-04 -2.05109725e-03 5.32706510e-05 -1.84628839e-08 1.63955061e-05 
-2.71141431e-08 4.71474437e-05 1.61400243e-03 1.24035041e-03 -7.94449017e-04 1.53635514e-05 5.85046208e-04 -1.93330788e-03 4.71568164e-05 -2.36766811e-08 8.30905061e-06 
-3.08732628e-08 4.17164927e-05 1.50248931e-03 1.16106811e-03 -7.56627531e-04 1.14714826e-05 5.09176438e-04 -1.81912057e-03 4.17252349e-05 -2.74530169e-08 2.86754799e-06 
-3.34122081e-08 3.68911340e-05 1.39747779e-03 1.08547952e-03 -7.19019329e-04 8.21656585e-06 4.42845052e-04 -1.70892448e-03 3.68992455e-05 -3.00735723e-08 -7.11149116e-07 
-3.49763370e-08 3.26039954e-05 1.29873185e-03 1.01360344e-03 -6.81897324e-04 5.50559233e-06 3.84841483e-04 -1.60300268e-03 3.26114814e-05 -3.17636855e-08 -2.98575075e-06 
-3.57643155e-08 2.87952676e-05 1.20599698e-03 9.45417232e-04 -6.45479681e-04 3.25871554e-06 3.34117373e-04 -1.50153843e-03 2.88021533e-05 -3.27072446e-08 -4.35517580e-06 
-3.59378442e-08 2.54122153e-05 1.11901676e-03 8.80872091e-04 -6.09942202e-04 1.40775725e-06 2.89763196e-04 -1.40464255e-03 2.54185225e-05 -3.30544135e-08 -5.10317652e-06 
-3.56291804e-08 2.24079738e-05 1.03752759e-03 8.19892303e-04 -5.75422210e-04 -1.05824747e-07 2.50984820e-04 -1.31236311e-03 2.24137391e-05 -3.29288644e-08 -5.43070869e-06 
-3.49470097e-08 1.97409850e-05 9.61266756e-04 7.62383584e-04 -5.42024987e-04 -1.33204263e-06 2.17090770e-04 -1.22469706e-03 1.97462312e-05 -3.24330114e-08 -5.47953191e-06 
-3.39802466e-08 1.73742827e-05 8.89972490e-04 7.08239908e-04 -5.09829246e-04 -2.31395180e-06 1.87479469e-04 -1.14160177e-03 1.73790744e-05 -3.16513287e-08 -5.34893305e-06 
-3.28021365e-08 1.52750634e-05 8.23389138e-04 6.57342792e-04 -4.78890875e-04 -3.08863129e-06 1.61622160e-04 -1.06300092e-03 1.52794070e-05 -3.06535461e-08 -5.10788180e-06 
-3.14723586e-08 1.34140138e-05 7.61263586e-04 6.09566520e-04 -4.49246022e-04 -3.68779523e-06 1.39057429e-04 -9.88792171e-04 1.34179567e-05 -2.94971779e-08 -4.80385313e-06 
-3.00395479e-08 1.17651165e-05 7.03351214e-04 5.64781091e-04 -4.20915017e-04 -4.13879401e-06 1.19380566e-04 -9.18853726e-04 1.17687130e-05 -2.82293685e-08 -4.46901237e-06 
-2.85431833e-08 1.03051176e-05 6.49413375e-04 5.22852879e-04 -3.93904221e-04 -4.46519423e-06 1.02236677e-04 -8.53046701e-04 1.03083643e-05 -2.68885693e-08 -4.12477383e-06 
-2.70149641e-08 9.01335340e-06 5.99222364e-04 4.83648667e-04 -3.68209743e-04 -4.68718106e-06 8.73147388e-05 -7.91224841e-04 9.01627706e-06 -2.55061428e-08 -3.78502976e-06 
-2.54801555e-08 7.87126407e-06 5.52555239e-04 4.47032949e-04 -3.43816431e-04 -4.82213014e-06 7.43407554e-05 -7.33228110e-04 7.87390905e-06 -2.41071057e-08 -3.45842343e-06 
-2.39587729e-08 6.86240136e-06 5.09200975e-04 4.12873841e-04 -3.20703087e-04 -4.88499595e-06 6.30746874e-05 -6.78896030e-04 6.86478755e-06 -2.27115548e-08 -3.15000366e-06 
-2.24663496e-08 5.97205846e-06 4.68955972e-04 3.81039915e-04 -2.98841279e-04 -4.88857090e-06 5.33048305e-05 -6.28061828e-04 5.97421065e-06 -2.13352891e-08 -2.86238075e-06 
-2.10147605e-08 5.18705199e-06 4.31626481e-04 3.51403763e-04 -2.78197876e-04 -4.84380511e-06 4.48462428e-05 -5.80560344e-04 5.18900723e-06 -1.99905328e-08 -2.59654807e-06 
-1.96128531e-08 4.49570531e-06 3.97027438e-04 3.23840751e-04 -2.58735441e-04 -4.76008026e-06 3.75348981e-05 -5.36223889e-04 4.49744286e-06 -1.86866417e-08 -2.35243812e-06 
-1.82670543e-08 3.88750859e-06 3.64983114e-04 2.98230537e-04 -2.40413978e-04 -4.64539573e-06 3.12275603e-05 -4.94889728e-04 3.88907470e-06 -1.74304689e-08 -2.12932631e-06 
-1.69817056e-08 3.35313032e-06 3.35326725e-04 2.74456744e-04 -2.23190864e-04 -4.50657166e-06 2.57975214e-05 -4.56395871e-04 3.35453888e-06 -1.62268978e-08 -1.92609902e-06 
0.00000000e+00 2.50440918e-04 4.05651405e-03 2.69724947e-03 -1.07361284e-03 2.01048960e-04 3.63056231e-03 -3.64563667e-03 2.50416114e-04 0.00000000e+00 2.19812306e-03 
0.00000000e+00 2.49703817e-04 4.05173871e-03 2.69557316e-03 -1.07497230e-03 2.00190878e-04 3.61830472e-03 -3.64548867e-03 2.49679211e-04 0.00000000e+00 2.18158955e-03 
0.00000000e+00 2.16873308e-04 3.82290539e-03 2.60659886e-03 -1.12677414e-03 1.62802912e-04 3.07794616e-03 -3.61501764e-03 2.16860904e-04 0.00000000e+00 1.50767569e-03 
0.00000000e+00 1.89103996e-04 3.60094193e-03 2.50617328e-03 -1.15504122e-03 1.32604469e-04 2.63039640e-03 -3.54709973e-03 1.89100012e-04 0.00000000e+00 1.03853484e-03 
0.00000000e+00 1.65351166e-04 3.38593394e-03 2.39799952e-03 -1.16516667e-03 1.07977359e-04 2.25560623e-03 -3.45165323e-03 1.65352911e-04 0.00000000e+00 7.13925325e-04 
0.00000000e+00 1.44939714e-04 3.17916014e-03 2.28556001e-03 -1.16129296e-03 8.78116748e-05 1.94017474e-03 -3.33691647e-03 1.44945185e-04 0.00000000e+00 4.90475045e-04 
0.00000000e+00 1.27313279e-04 2.98146533e-03 2.17154120e-03 -1.14677007e-03 7.12158225e-05 1.67319613e-03 -3.20937441e-03 1.27321131e-04 0.00000000e+00 3.36136578e-04 
0.00000000e+00 1.12024900e-04 2.79326977e-03 2.05787615e-03 -1.12420326e-03 5.74992571e-05 1.44606568e-03 -3.07387760e-03 1.12034145e-04 0.00000000e+00 2.29141300e-04 
0.00000000e+00 9.87151565e-05 2.61471488e-03 1.94594662e-03 -1.09562425e-03 4.61253103e-05 1.25198532e-03 -2.93403594e-03 9.87251520e-05 0.00000000e+00 1.54800795e-04 
1.77866646e-08 8.66638536e-05 2.43959403e-03 1.83275883e-03 -1.06146611e-03 3.63244389e-05 1.07940488e-03 -2.78742943e-03 8.66741916e-05 1.77941343e-08 1.00781046e-04 
5.94824974e-10 7.64143155e-05 2.27827098e-03 1.72561421e-03 -1.02462804e-03 2.84245463e-05 9.35316276e-04 -2.64435206e-03 7.64246587e-05 1.74702392e-09 6.50146096e-05 
-1.20984080e-08 6.73672233e-05 2.12521255e-03 1.62168993e-03 -9.85329353e-04 2.18139532e-05 8.10310667e-04 -2.50224639e-03 6.73773531e-05 -1.01611373e-08 4.03136694e-05 
-2.13964908e-08 5.93764138e-05 1.98034235e-03 1.52142541e-03 -9.44378231e-04 1.62930625e-05 7.01764619e-04 -2.36238349e-03 5.93861674e-05 -1.89437818e-08 2.34061035e-05 
-2.80953984e-08 5.23152410e-05 1.84351290e-03 1.42512708e-03 -9.02440838e-04 1.16949900e-05 6.07441779e-04 -2.22574569e-03 5.23245029e-05 -2.53285067e-08 1.19741514e-05 
-3.27849284e-08 4.60733130e-05 1.71452187e-03 1.33299319e-03 -8.60065136e-04 7.87923905e-06 5.25435707e-04 -2.09307674e-03 4.60820514e-05 -2.98527774e-08 4.37350291e-06 
-3.59108824e-08 4.05542689e-05 1.59312643e-03 1.24513896e-03 -8.17697600e-04 4.72689257e-06 4.54109082e-04 -1.96492579e-03 4.05624337e-05 -3.29226507e-08 -5.59838517e-07 
-3.78163582e-08 3.56739242e-05 1.47905924e-03 1.16161208e-03 -7.75703894e-04 2.13730533e-06 3.92060866e-04 -1.84168755e-03 3.56815127e-05 -3.48508335e-08 -3.64886565e-06 
-3.87704484e-08 3.13581582e-05 1.37202532e-03 1.08240502e-03 -7.34376735e-04 2.50114895e-08 3.38078366e-04 -1.72362500e-03 3.13651742e-05 -3.58830733e-08 -5.47456341e-06 
-3.89853503e-08 2.75420893e-05 1.27172733e-03 1.00747171e-03 -6.93951191e-04 -1.68263423e-06 2.91119466e-04 -1.61090446e-03 2.75485514e-05 -3.62139960e-08 -6.44500469e-06 
-3.86307141e-08 2.41683757e-05 1.17785393e-03 9.36728287e-04 -6.54610917e-04 -3.04763056e-06 2.50277348e-04 -1.50359933e-03 2.41742852e-05 -3.60001874e-08 -6.84608328e-06 
-3.78425245e-08 2.11865422e-05 1.09009472e-03 8.70069822e-04 -6.16498811e-04 -4.12292516e-06 2.14769067e-04 -1.40172331e-03 2.11919620e-05 -3.53675639e-08 -6.87671135e-06 
-3.67303101e-08 1.85520150e-05 1.00814133e-03 8.07371060e-04 -5.79721253e-04 -4.95365467e-06 1.83913455e-04 -1.30523266e-03 1.85569470e-05 -3.44182978e-08 -6.67434020e-06 
-3.53821799e-08 1.62253530e-05 9.31686660e-04 7.48492199e-04 -5.44354712e-04 -5.57866010e-06 1.57118691e-04 -1.21403983e-03 1.62298617e-05 -3.32349851e-08 -6.33308819e-06 
-3.38689858e-08 1.41716626e-05 8.60432534e-04 6.93283732e-04 -5.10450970e-04 -6.03095945e-06 1.33868453e-04 -1.12802714e-03 1.41757440e-05 -3.18846684e-08 -5.91656892e-06 
-3.22476008e-08 1.23600423e-05 7.94087718e-04 6.41590774e-04 -4.78040901e-04 -6.33895024e-06 1.13712953e-04 -1.04704831e-03 1.23637383e-05 -3.04213704e-08 -5.46706001e-06 
-3.05632318e-08 1.07630335e-05 7.32368890e-04 5.93253155e-04 -4.47137217e-04 -6.52681757e-06 9.62593374e-05 -9.70937792e-04 1.07663904e-05 -2.88884391e-08 -5.01205696e-06 
-2.88518364e-08 9.35632870e-06 6.75003495e-04 5.48109650e-04 -4.17738625e-04 -6.61537943e-06 8.11643241e-05 -8.99515934e-04 9.35934981e-06 -2.73206176e-08 -4.56883500e-06 
-2.71415206e-08 8.11830081e-06 6.21729078e-04 5.05998956e-04 -3.89831736e-04 -6.62238041e-06 6.81281585e-05 -8.32592788e-04 8.12104052e-06 -2.57452809e-08 -4.14768608e-06 
-2.54542039e-08 7.02978805e-06 5.72295510e-04 4.66762945e-04 -3.63393906e-04 -6.56299228e-06 5.68884273e-05 -7.69973821e-04 7.03225181e-06 -2.41839937e-08 -3.75422798e-06 
-2.38064735e-08 6.07369157e-06 5.26461068e-04 4.30243585e-04 -3.38393771e-04 -6.45016020e-06 4.72149401e-05 -7.11458259e-04 6.07591557e-06 -2.26533075e-08 -3.39092306e-06 
-2.22108353e-08 5.23489492e-06 4.83997664e-04 3.96289010e-04 -3.14794615e-04 -6.29486731e-06 3.89067091e-05 -6.56845890e-04 5.23690047e-06 -2.11658166e-08 -3.05827351e-06 
-2.06762641e-08 4.49987333e-06 4.44686827e-04 3.64750224e-04 -2.92554048e-04 -6.10651988e-06 3.17872443e-05 -6.05937400e-04 4.50167238e-06 -1.97308119e-08 -2.75548287e-06 
-1.92090443e-08 3.85666460e-06 4.08321947e-04 3.35483837e-04 -2.71626425e-04 -5.89302167e-06 2.57020891e-05 -5.58536210e-04 3.85828218e-06 -1.83549054e-08 -2.48104159e-06 
-1.78131557e-08 3.29459450e-06 3.74706739e-04 3.08351246e-04 -2.51963040e-04 -5.66108857e-06 2.05161519e-05 -5.14448015e-04 3.29604283e-06 -1.70425495e-08 -2.23302477e-06 
-1.65629170e-08 2.80420079e-06 3.43655830e-04 2.83219836e-04 -2.33513460e-04 -5.41637910e-06 1.61105808e-05 -4.73485103e-04 2.80550195e-06 -1.57964211e-08 -2.00934382e-06 
-1.52429158e-08 2.37705378e-06 3.14993784e-04 2.59962487e-04 -2.16225871e-04 -5.16356834e-06 1.23820812e-05 -4.35464373e-04 2.37822178e-06 -1.46178261e-08 -1.80788373e-06 
0.00000000e+00 2.28751746e-04 4.19148858e-03 2.89496365e-03 -1.22698429e-03 1.42708315e-04 3.05079300e-03 -4.04680653e-03 2.28729470e-04 0.00000000e+00 1.68533390e-03 
0.00000000e+00 2.28053255e-04 4.18614981e-03 2.89265716e-03 -1.22798078e-03 1.42052761e-04 3.04013331e-03 -4.04550346e-03 2.28031186e-04 0.00000000e+00 1.67216283e-03 
0.00000000e+00 1.97008032e-04 3.93194067e-03 2.77507989e-03 -1.26311783e-03 1.13513796e-04 2.57096412e-03 -3.96239159e-03 1.96996908e-04 0.00000000e+00 1.13742783e-03 
0.00000000e+00 1.70862276e-04 3.68810356e-03 2.64955850e-03 -1.27636674e-03 9.05317843e-05 2.18368802e-03 -3.84794990e-03 1.70858697e-04 0.00000000e+00 7.68740469e-04 
0.00000000e+00 1.48598257e-04 3.45413995e-03 2.51924575e-03 -1.27286135e-03 7.18638559e-05 1.86059374e-03 -3.71115595e-03 1.48599761e-04 0.00000000e+00 5.16649912e-04 
0.00000000e+00 1.29552915e-04 3.23097897e-03 2.38731280e-03 -1.25662111e-03 5.66555163e-05 1.58978896e-03 -3.55972618e-03 1.29557672e-04 0.00000000e+00 3.45543685e-04 
0.00000000e+00 1.13180873e-04 3.01914932e-03 2.25616247e-03 -1.23088541e-03 4.42190296e-05 1.36158705e-03 -3.39967906e-03 1.13187850e-04 0.00000000e+00 2.29222714e-04 
0.00000000e+00 9.90452964e-05 2.81879692e-03 2.12746856e-03 -1.19815859e-03 3.40195140e-05 1.16834533e-03 -3.23542083e-03 9.90535096e-05 0.00000000e+00 1.50022179e-04 
0.00000000e+00 8.67951395e-05 2.62981984e-03 2.00237898e-03 -1.16038118e-03 2.56399273e-05 1.00402099e-03 -3.07016757e-03 8.68039718e-05 0.00000000e+00 9.61167885e-05 
-3.64312987e-09 7.57538708e-05 2.44545913e-03 1.87725811e-03 -1.11759471e-03 1.84974091e-05 8.58636723e-04 -2.90030816e-03 7.57628926e-05 -3.63653175e-09 5.79675428e-05 
-1.65626735e-08 6.64089015e-05 2.27653238e-03 1.76002412e-03 -1.07318188e-03 1.28185598e-05 7.37921888e-04 -2.73735264e-03 6.64179162e-05 -1.55590566e-08 3.34139015e-05 
-2.57554938e-08 5.81989510e-05 2.11701913e-03 1.64728320e-03 -1.02701398e-03 8.13919478e-06 6.33772008e-04 -2.57768195e-03 5.82077272e-05 -2.40729529e-08 1.70391673e-05 
-3.21539300e-08 5.09820611e-05 1.96671854e-03 1.53934883e-03 -9.79851555e-04 4.30216782e-06 5.43852672e-04 -2.42235365e-03 5.09905091e-05 -3.00296207e-08 6.31155627e-06 
-3.64348010e-08 4.46356807e-05 1.82536904e-03 1.43641398e-03 -9.32314956e-04 1.17524637e-06 4.66182650e-04 -2.27215352e-03 4.46436875e-05 -3.40452356e-08 -5.37203272e-07 
