4.50409103e-03 8.69853767e-03 1.11415366e-02 1.67783925e-02 2.13098031e-02 1.50019036e-01 3.46030520e-01 1.45748260e-02 8.65830679e-03 4.48262351e-03 1.21341543e-01 
4.43356697e-03 8.49676365e-03 1.07840288e-02 1.61955151e-02 2.04758585e-02 1.45262901e-01 3.36619292e-01 1.40743353e-02 8.45814473e-03 4.41287736e-03 1.14818694e-01 
0.00000000e+00 4.77926420e-03 1.95871367e-02 4.03176855e-02 6.65481021e-02 3.74853534e-01 7.33809010e-01 3.35605092e-02 4.84659483e-03 0.00000000e+00 5.83004378e-01 
0.00000000e+00 4.79884830e-03 1.95856236e-02 4.02921739e-02 6.64819705e-02 3.74612514e-01 7.33478344e-01 3.35417452e-02 4.86546338e-03 0.00000000e+00 5.82531198e-01 
0.00000000e+00 5.67531782e-03 1.94899773e-02 3.90898075e-02 6.34161788e-02 3.63248350e-01 7.17670712e-01 3.26502534e-02 5.71134737e-03 0.00000000e+00 5.59569639e-01 
0.00000000e+00 6.42172400e-03 1.93558250e-02 3.79510838e-02 6.06050591e-02 3.52493611e-01 7.02314425e-01 3.17935618e-02 6.43412062e-03 0.00000000e+00 5.36786034e-01 
0.00000000e+00 7.06092894e-03 1.91881781e-02 3.68604945e-02 5.79960528e-02 3.42210095e-01 6.87277372e-01 3.09621653e-02 7.05502024e-03 0.00000000e+00 5.14242402e-01 
0.00000000e+00 7.60702632e-03 1.89918657e-02 3.58122528e-02 5.55632929e-02 3.32349311e-01 6.72542568e-01 3.01534872e-02 7.58698891e-03 0.00000000e+00 4.92115997e-01 
0.00000000e+00 8.07199294e-03 1.87710472e-02 3.48015884e-02 5.32851089e-02 3.22870614e-01 6.58095332e-01 2.93654335e-02 8.04108969e-03 0.00000000e+00 4.70534710e-01 
0.00000000e+00 8.46588198e-03 1.85292248e-02 3.38244945e-02 5.11434994e-02 3.13738827e-01 6.43921567e-01 2.85963060e-02 8.42667053e-03 0.00000000e+00 4.49581695e-01 
0.00000000e+00 8.79711967e-03 1.82693997e-02 3.28778636e-02 4.91236224e-02 3.04924603e-01 6.30009132e-01 2.78447644e-02 8.75162709e-03 0.00000000e+00 4.29307556e-01 
5.89166822e-04 9.06221961e-03 1.79636983e-02 3.19060892e-02 4.71242157e-02 2.96095309e-01 6.15883787e-01 2.70632608e-02 9.01214016e-03 5.89130090e-04 4.07343757e-01 
1.09821195e-03 9.29735689e-03 1.76785269e-02 3.10096433e-02 4.52997640e-02 2.87746897e-01 6.02282890e-01 2.63423013e-02 9.24368371e-03 1.09223666e-03 3.86687760e-01 
1.54904708e-03 9.48514264e-03 1.73759883e-02 3.01275579e-02 4.35507387e-02 2.79593572e-01 5.88815786e-01 2.56277995e-02 9.42890912e-03 1.53828835e-03 3.66906168e-01 
1.94701190e-03 9.63016569e-03 1.70585595e-02 2.92599719e-02 4.18725418e-02 2.71629150e-01 5.75487967e-01 2.49205967e-02 9.57222058e-03 1.93243498e-03 3.47985547e-01 
2.29691221e-03 9.73656780e-03 1.67285011e-02 2.84071546e-02 4.02611948e-02 2.63848570e-01 5.62304212e-01 2.42214682e-02 9.67760459e-03 2.27931508e-03 3.29908423e-01 
2.60309320e-03 9.80809446e-03 1.63878975e-02 2.75692318e-02 3.87130134e-02 2.56246204e-01 5.49269200e-01 2.35311286e-02 9.74868197e-03 2.58314682e-03 3.12654274e-01 
2.86949094e-03 9.84814534e-03 1.60385617e-02 2.67464306e-02 3.72247180e-02 2.48817881e-01 5.36386653e-01 2.28501963e-02 9.78874163e-03 2.84775080e-03 2.96199992e-01 
3.09967689e-03 9.85980361e-03 1.56821921e-02 2.59389364e-02 3.57933428e-02 2.41559637e-01 5.23660759e-01 2.21792913e-02 9.80078716e-03 3.07660687e-03 2.80521904e-01 
3.29691472e-03 9.84589587e-03 1.53203416e-02 2.51468872e-02 3.44161387e-02 2.34467373e-01 5.11094763e-01 2.15188865e-02 9.78757088e-03 3.27290156e-03 2.65593729e-01 
3.46417091e-03 9.80899698e-03 1.49544139e-02 2.43704696e-02 3.30906333e-02 2.27537897e-01 4.98692068e-01 2.08694729e-02 9.75160519e-03 3.43953401e-03 2.51390043e-01 
3.60416510e-03 9.75145823e-03 1.45856397e-02 2.36097965e-02 3.18145131e-02 2.20767613e-01 4.86455248e-01 2.02313969e-02 9.69519085e-03 3.57916960e-03 2.37883695e-01 
3.71938246e-03 9.67543977e-03 1.42152017e-02 2.28649597e-02 3.05856765e-02 2.14153907e-01 4.74387167e-01 1.96050731e-02 9.62045197e-03 3.69424818e-03 2.25048692e-01 
3.81209790e-03 9.58292510e-03 1.38441412e-02 2.21360558e-02 2.94021580e-02 2.07693599e-01 4.62490186e-01 1.89907775e-02 9.52932796e-03 3.78700721e-03 2.12858295e-01 
3.88440871e-03 9.47573188e-03 1.34734236e-02 2.14231457e-02 2.82621183e-02 2.01384266e-01 4.50766822e-01 1.83887632e-02 9.42361302e-03 3.85950791e-03 2.01286660e-01 
3.93823116e-03 9.35552909e-03 1.31038963e-02 2.07262747e-02 2.71638429e-02 1.95223050e-01 4.39219000e-01 1.77992690e-02 9.30494992e-03 3.91364331e-03 1.90307617e-01 
3.97533231e-03 9.22385694e-03 1.27363352e-02 2.00454699e-02 2.61057890e-02 1.89207679e-01 4.27848458e-01 1.72224450e-02 9.17485804e-03 3.95115069e-03 1.79896413e-01 
3.99733192e-03 9.08212192e-03 1.23714873e-02 1.93807295e-02 2.50863736e-02 1.83335556e-01 4.16657196e-01 1.66584706e-02 9.03473014e-03 3.97363755e-03 1.70027916e-01 
4.00572561e-03 8.93162537e-03 1.20099470e-02 1.87320196e-02 2.41042026e-02 1.77604779e-01 4.05646413e-01 1.61074367e-02 8.88584937e-03 3.98257907e-03 1.60678338e-01 
4.00188784e-03 8.77355504e-03 1.16522838e-02 1.80992878e-02 2.31579449e-02 1.72012981e-01 3.94817452e-01 1.55693965e-02 8.72939819e-03 3.97933454e-03 1.51823967e-01 
3.98707838e-03 8.60901438e-03 1.12990439e-02 1.74824991e-02 2.22463097e-02 1.66557990e-01 3.84171447e-01 1.50444393e-02 8.56646421e-03 3.96515646e-03 1.43441976e-01 
3.96246488e-03 8.43900631e-03 1.09506370e-02 1.68814979e-02 2.13680824e-02 1.61237418e-01 3.73709555e-01 1.45325072e-02 8.39804451e-03 3.94119751e-03 1.35510296e-01 
3.92911281e-03 8.26445458e-03 1.06074872e-02 1.62962787e-02 2.05220915e-02 1.56049718e-01 3.63432695e-01 1.40336516e-02 8.22505791e-03 3.90851899e-03 1.28007524e-01 
3.88801207e-03 8.08620464e-03 1.02699699e-02 1.57266441e-02 1.97072286e-02 1.50992433e-01 3.53341019e-01 1.35478109e-02 8.04834397e-03 3.86809820e-03 1.20912545e-01 
3.84006084e-03 7.90503553e-03 9.93836362e-03 1.51724790e-02 1.89224121e-02 1.46063734e-01 3.43435419e-01 1.30749599e-02 7.86867871e-03 3.82083351e-03 1.14205822e-01 
3.78609240e-03 7.72165439e-03 9.61296100e-03 1.46336449e-02 1.81666446e-02 1.41261883e-01 3.33715963e-01 1.26149307e-02 7.68676385e-03 3.76755160e-03 1.07867815e-01 
3.72687175e-03 7.53671032e-03 9.29397860e-03 1.41099249e-02 1.74389375e-02 1.36584485e-01 3.24182829e-01 1.21677110e-02 7.50324663e-03 3.70901335e-03 1.01879638e-01 
3.66309616e-03 7.35079269e-03 8.98160846e-03 1.36011656e-02 1.67383044e-02 1.32029567e-01 3.14836403e-01 1.17331293e-02 7.31871843e-03 3.64591369e-03 9.62239207e-02 
0.00000000e+00 4.82130572e-03 1.73708365e-02 3.56072508e-02 5.66111521e-02 3.61480154e-01 7.30209784e-01 2.98548795e-02 4.87983824e-03 0.00000000e+00 5.24389543e-01 
0.00000000e+00 4.83768243e-03 1.73679079e-02 3.55824685e-02 5.65512942e-02 3.61228079e-01 7.29836407e-01 2.98351147e-02 4.89559113e-03 0.00000000e+00 5.23916998e-01 
0.00000000e+00 5.56859956e-03 1.72112708e-02 3.44199001e-02 5.37846093e-02 3.49373283e-01 7.12074030e-01 2.89045265e-02 5.59985601e-03 0.00000000e+00 5.01238663e-01 
0.00000000e+00 6.18717034e-03 1.70290321e-02 3.33264107e-02 5.12610169e-02 3.38198407e-01 6.94958897e-01 2.80244672e-02 6.19790080e-03 0.00000000e+00 4.79118216e-01 
0.00000000e+00 6.71302207e-03 1.68239704e-02 3.22859121e-02 4.89304854e-02 3.27553985e-01 6.78324043e-01 2.71828167e-02 6.70791858e-03 0.00000000e+00 4.57514901e-01 
0.00000000e+00 7.15840277e-03 1.65994957e-02 3.12919173e-02 4.67675031e-02 3.17385091e-01 6.62134168e-01 2.63749855e-02 7.14112109e-03 0.00000000e+00 4.36522735e-01 
0.00000000e+00 7.53371736e-03 1.63585299e-02 3.03390180e-02 4.47507425e-02 3.07645033e-01 6.46359546e-01 2.55972876e-02 7.50711906e-03 0.00000000e+00 4.16210204e-01 
0.00000000e+00 7.84770319e-03 1.61035585e-02 2.94227984e-02 4.28625425e-02 2.98293536e-01 6.30973208e-01 2.48465448e-02 7.81401940e-03 0.00000000e+00 3.96618804e-01 
0.00000000e+00 8.10769897e-03 1.58367334e-02 2.85396479e-02 4.10883660e-02 2.89297648e-01 6.15952165e-01 2.41203468e-02 8.06868881e-03 0.00000000e+00 3.77770927e-01 
5.15036952e-04 8.31010594e-03 1.55324217e-02 2.76388593e-02 3.93386938e-02 2.80316497e-01 6.00776052e-01 2.33741280e-02 8.26724485e-03 5.15005366e-04 3.57507147e-01 
9.46198716e-04 8.48703412e-03 1.52496033e-02 2.68099380e-02 3.77472637e-02 2.71850632e-01 5.86238768e-01 2.26892050e-02 8.44117975e-03 9.41092519e-04 3.38588747e-01 
1.32681102e-03 8.62324044e-03 1.49543893e-02 2.59980932e-02 3.62265709e-02 2.63608741e-01 5.71911834e-01 2.20160823e-02 8.57528248e-03 1.31763496e-03 3.20536869e-01 
1.66158952e-03 8.72277844e-03 1.46488065e-02 2.52031074e-02 3.47719954e-02 2.55583107e-01 5.57795696e-01 2.13549908e-02 8.67344712e-03 1.64917722e-03 3.03329025e-01 
1.95476818e-03 8.78930630e-03 1.43346441e-02 2.44248070e-02 3.33794974e-02 2.47766004e-01 5.43891674e-01 2.07060913e-02 8.73919547e-03 1.93981322e-03 2.86940741e-01 
2.21018508e-03 8.82613733e-03 1.40135598e-02 2.36630880e-02 3.20454029e-02 2.40151019e-01 5.30200512e-01 2.00695363e-02 8.77572982e-03 2.19326186e-03 2.71344805e-01 
2.43130442e-03 8.83627771e-03 1.36870222e-02 2.29178034e-02 3.07664171e-02 2.32731784e-01 5.16722712e-01 1.94455261e-02 8.78596373e-03 2.41288987e-03 2.56514014e-01 
2.62127361e-03 8.82245527e-03 1.33563682e-02 2.21888596e-02 2.95395783e-02 2.25502946e-01 5.03459305e-01 1.88341513e-02 8.77255539e-03 2.60176794e-03 2.42420757e-01 
2.78296578e-03 8.78716176e-03 1.30228423e-02 2.14761962e-02 2.83621988e-02 2.18459109e-01 4.90410457e-01 1.82355826e-02 8.73792755e-03 2.76269701e-03 2.29036207e-01 
2.91898774e-03 8.73266647e-03 1.26875449e-02 2.07797356e-02 2.72318111e-02 2.11595783e-01 4.77576699e-01 1.76498718e-02 8.68430068e-03 2.89822570e-03 2.16333022e-01 
3.03173017e-03 8.66103957e-03 1.23515026e-02 2.00993473e-02 2.61461258e-02 2.04908296e-01 4.64958142e-01 1.70771276e-02 8.61370137e-03 3.01070199e-03 2.04283031e-01 
3.12337294e-03 8.57417711e-03 1.20155959e-02 1.94350003e-02 2.51031071e-02 1.98392736e-01 4.52555425e-01 1.65173993e-02 8.52798933e-03 3.10226253e-03 1.92858780e-01 
3.19591062e-03 8.47381285e-03 1.16806603e-02 1.87865916e-02 2.41007906e-02 1.92045016e-01 4.40368489e-01 1.59707219e-02 8.42886821e-03 3.17487269e-03 1.82033799e-01 
3.25117694e-03 8.36153705e-03 1.13474559e-02 1.81540607e-02 2.31374093e-02 1.85861239e-01 4.28397297e-01 1.54371057e-02 8.31790203e-03 3.23033093e-03 1.71781443e-01 
3.29084919e-03 8.23879819e-03 1.10166432e-02 1.75372697e-02 2.22113207e-02 1.79838097e-01 4.16641993e-01 1.49165691e-02 8.19652093e-03 3.27029551e-03 1.62076522e-01 
3.31646449e-03 8.10693160e-03 1.06888463e-02 1.69361367e-02 2.13209606e-02 1.73972447e-01 4.05102435e-01 1.44090673e-02 8.06604250e-03 3.29628504e-03 1.52893701e-01 
3.32943646e-03 7.96715818e-03 1.03645985e-02 1.63505569e-02 2.04648505e-02 1.68260658e-01 3.93778114e-01 1.39145671e-02 7.92767373e-03 3.30969657e-03 1.44209006e-01 
3.33106438e-03 7.82059445e-03 1.00443832e-02 1.57803836e-02 1.96416472e-02 1.62700148e-01 3.82668798e-01 1.34330096e-02 7.78251789e-03 3.31181061e-03 1.35999110e-01 
3.32253729e-03 7.66826460e-03 9.72863975e-03 1.52254662e-02 1.88500299e-02 1.57287082e-01 3.71774121e-01 1.29643016e-02 7.63159307e-03 3.30380673e-03 1.28240660e-01 
3.30495017e-03 7.51111253e-03 9.41775280e-03 1.46856970e-02 1.80888305e-02 1.52019712e-01 3.61093697e-01 1.25083572e-02 7.47583100e-03 3.28677214e-03 1.20912497e-01 
3.27930552e-03 7.34998994e-03 9.11204891e-03 1.41608461e-02 1.73568265e-02 1.46894378e-01 3.50626463e-01 1.20650790e-02 7.31608005e-03 3.26170038e-03 1.13992676e-01 
3.24652625e-03 7.18568705e-03 8.81183420e-03 1.36508360e-02 1.66529575e-02 1.41908679e-01 3.40371865e-01 1.16343163e-02 7.15312464e-03 3.22950383e-03 1.07461593e-01 
3.20745492e-03 7.01891784e-03 8.51735244e-03 1.31553931e-02 1.59761362e-02 1.37059654e-01 3.30329093e-01 1.12159427e-02 6.98767543e-03 3.19102221e-03 1.01298884e-01 
3.16286783e-03 6.85033768e-03 8.22882507e-03 1.26743707e-02 1.53253977e-02 1.32345161e-01 3.20496981e-01 1.08098004e-02 6.82038211e-03 3.14702672e-03 9.54861221e-02 
3.11347496e-03 6.68054347e-03 7.94642994e-03 1.22075659e-02 1.46997572e-02 1.27762234e-01 3.10874810e-01 1.04156886e-02 6.65184070e-03 3.09822394e-03 9.00047664e-02 
3.05992445e-03 6.51007550e-03 7.67031904e-03 1.17547578e-02 1.40982917e-02 1.23308518e-01 3.01460828e-01 1.00335081e-02 6.48259215e-03 3.04525556e-03 8.48375197e-02 
3.00280763e-03 6.33942573e-03 7.40061729e-03 1.13157124e-02 1.35201304e-02 1.18981270e-01 2.92254315e-01 9.66299661e-03 6.31312407e-03 2.98871740e-03 7.99676311e-02 
0.00000000e+00 4.83564378e-03 1.51801169e-02 3.09404456e-02 4.72982235e-02 3.46585312e-01 7.22925334e-01 2.59897833e-02 4.88594551e-03 0.00000000e+00 4.69804521e-01 
0.00000000e+00 4.84918844e-03 1.51762683e-02 3.09173691e-02 4.72452075e-02 3.46324000e-01 7.22509746e-01 2.59700634e-02 4.89895327e-03 0.00000000e+00 4.69332859e-01 
0.00000000e+00 5.45141062e-03 1.49811219e-02 2.98377215e-02 4.48005133e-02 3.34067090e-01 7.02824259e-01 2.50474133e-02 5.47821481e-03 0.00000000e+00 4.46910405e-01 
0.00000000e+00 5.95677013e-03 1.47712990e-02 2.88285041e-02 4.25812511e-02 3.22558109e-01 6.83993270e-01 2.41864373e-02 5.96595325e-03 0.00000000e+00 4.25405922e-01 
0.00000000e+00 6.38221381e-03 1.45477126e-02 2.78732036e-02 4.05414853e-02 3.11636264e-01 6.65813310e-01 2.33731033e-02 6.37785342e-03 0.00000000e+00 4.04701018e-01 
0.00000000e+00 6.73846460e-03 1.43122692e-02 2.69646239e-02 3.86572431e-02 3.01239193e-01 6.48230226e-01 2.26011416e-02 6.72373958e-03 0.00000000e+00 3.84821598e-01 
0.00000000e+00 7.03463265e-03 1.40667210e-02 2.60968283e-02 3.69083351e-02 2.91314338e-01 6.31197580e-01 2.18654304e-02 7.01201102e-03 0.00000000e+00 3.65778845e-01 
0.00000000e+00 7.27833144e-03 1.38126659e-02 2.52651276e-02 3.52780360e-02 2.81816771e-01 6.14674386e-01 2.11618099e-02 7.24974134e-03 0.00000000e+00 3.47566367e-01 
0.00000000e+00 7.47595575e-03 1.35514782e-02 2.44658069e-02 3.37525313e-02 2.72709331e-01 5.98625780e-01 2.04868926e-02 7.44290712e-03 0.00000000e+00 3.30168675e-01 
4.47386850e-04 7.62379565e-03 1.32599393e-02 2.36536058e-02 3.22540381e-02 2.63645302e-01 5.82486764e-01 1.97999400e-02 7.58755459e-03 4.47360216e-04 3.11621847e-01 
8.10493548e-04 7.75034364e-03 1.29897860e-02 2.29070378e-02 3.08962914e-02 2.55127468e-01 5.67104464e-01 1.91725766e-02 7.71164072e-03 8.06184023e-04 2.94437344e-01 
1.12992592e-03 7.84219314e-03 1.27111089e-02 2.21778257e-02 2.96035372e-02 2.46860351e-01 5.52011919e-01 1.85603941e-02 7.80179190e-03 1.12219668e-03 2.78104847e-01 
1.40981814e-03 7.90288215e-03 1.24255210e-02 2.14656298e-02 2.83711805e-02 2.38834111e-01 5.37205481e-01 1.79630237e-02 7.86140117e-03 1.39938146e-03 2.62591010e-01 
1.65388795e-03 7.93559705e-03 1.21344167e-02 2.07701841e-02 2.71951736e-02 2.31039570e-01 5.22681156e-01 1.73801961e-02 7.89353555e-03 1.64133677e-03 2.47862932e-01 
1.86549826e-03 7.94322452e-03 1.18391018e-02 2.00911986e-02 2.60719088e-02 2.23468808e-01 5.08435951e-01 1.68116281e-02 7.90098828e-03 1.85131843e-03 2.33887568e-01 
2.04769258e-03 7.92838607e-03 1.15407655e-02 1.94285070e-02 2.49981502e-02 2.16113623e-01 4.94466351e-01 1.62571537e-02 7.88630355e-03 2.03229109e-03 2.20633484e-01 
2.20322569e-03 7.89346503e-03 1.12404691e-02 1.87818698e-02 2.39709712e-02 2.08967749e-01 4.80769657e-01 1.57165806e-02 7.85180200e-03 2.18693702e-03 2.08069704e-01 
2.33461504e-03 7.84063916e-03 1.09391916e-02 1.81511415e-02 2.29877418e-02 2.02024278e-01 4.67343113e-01 1.51896656e-02 7.79960524e-03 2.31772002e-03 1.96165580e-01 
2.44414460e-03 7.77189299e-03 1.06378086e-02 1.75361566e-02 2.20460837e-02 1.95277242e-01 4.54183859e-01 1.46763089e-02 7.73165127e-03 2.42687115e-03 1.84892608e-01 
2.53390756e-03 7.68903831e-03 1.03370846e-02 1.69367343e-02 2.11438026e-02 1.88721210e-01 4.41288999e-01 1.41763359e-02 7.64971978e-03 2.51644078e-03 1.74222308e-01 
2.60580584e-03 7.59373625e-03 1.00377746e-02 1.63527374e-02 2.02789200e-02 1.82350906e-01 4.28656505e-01 1.36895698e-02 7.55543875e-03 2.58830079e-03 1.64127453e-01 
2.66158355e-03 7.48750177e-03 9.74051323e-03 1.57839801e-02 1.94495752e-02 1.76161222e-01 4.16283824e-01 1.32158769e-02 7.45029825e-03 2.64416749e-03 1.54581653e-01 
2.70283476e-03 7.37172324e-03 9.44588387e-03 1.52303305e-02 1.86540740e-02 1.70147428e-01 4.04168523e-01 1.27550885e-02 7.33566578e-03 2.68560978e-03 1.45559890e-01 
2.73102160e-03 7.24766888e-03 9.15439841e-03 1.46916168e-02 1.78908697e-02 1.64305284e-01 3.92308116e-01 1.23070710e-02 7.21279321e-03 2.71406783e-03 1.37037247e-01 
2.74747829e-03 7.11650094e-03 8.86653225e-03 1.41676798e-02 1.71584574e-02 1.58630355e-01 3.80700605e-01 1.18716146e-02 7.08282730e-03 2.73085957e-03 1.28990118e-01 
2.75343099e-03 6.97928127e-03 8.58269826e-03 1.36583350e-02 1.64555218e-02 1.53118688e-01 3.69343184e-01 1.14485805e-02 6.94681712e-03 2.73720052e-03 1.21395833e-01 
2.75000109e-03 6.83697697e-03 8.30325892e-03 1.31634033e-02 1.57807481e-02 1.47766478e-01 3.58233941e-01 1.10378034e-02 6.80572386e-03 2.73419960e-03 1.14232052e-01 
2.73821980e-03 6.69047163e-03 8.02853510e-03 1.26826660e-02 1.51329339e-02 1.42569437e-01 3.47370049e-01 1.06390703e-02 6.66042051e-03 2.72287187e-03 1.07477181e-01 
2.71902326e-03 6.54057445e-03 7.75881241e-03 1.22159679e-02 1.45110160e-02 1.37524830e-01 3.36749790e-01 1.02522330e-02 6.51171387e-03 2.70415394e-03 1.01111253e-01 
2.69327754e-03 6.38801831e-03 7.49432646e-03 1.17631308e-02 1.39138329e-02 1.32628441e-01 3.26370138e-01 9.87706690e-03 6.36032608e-03 2.67889779e-03 9.51136765e-02 
2.66176881e-03 6.23347296e-03 7.23528679e-03 1.13238612e-02 1.33404718e-02 1.27877080e-01 3.16229097e-01 9.51338959e-03 6.20692434e-03 2.64789107e-03 8.94657530e-02 
2.62521794e-03 6.07754342e-03 6.98186550e-03 1.08979932e-02 1.27899039e-02 1.23267392e-01 3.06323840e-01 9.16099308e-03 6.05211294e-03 2.61184246e-03 8.41489329e-02 
2.58428605e-03 5.92078009e-03 6.73420421e-03 1.04853210e-02 1.22612671e-02 1.18796434e-01 2.96652139e-01 8.81966873e-03 5.89643580e-03 2.57141304e-03 7.91455353e-02 
2.53957195e-03 5.76368078e-03 6.49241997e-03 1.00855651e-02 1.17536599e-02 1.14460655e-01 2.87211314e-01 8.48920117e-03 5.74039425e-03 2.52719688e-03 7.44386043e-02 
2.49162495e-03 5.60669434e-03 6.25659691e-03 9.69852439e-03 1.12662939e-02 1.10257171e-01 2.77998865e-01 8.16937200e-03 5.58443076e-03 2.47974656e-03 7.00118964e-02 
2.44094662e-03 5.45022223e-03 6.02680566e-03 9.32394754e-03 1.07983513e-02 1.06183088e-01 2.69011751e-01 7.85995800e-03 5.42895335e-03 2.42955072e-03 6.58498508e-02 
0.00000000e+00 4.86996268e-03 1.30579580e-02 2.66846245e-02 3.83870507e-02 3.30567458e-01 7.11139711e-01 2.19939472e-02 4.91265057e-03 0.00000000e+00 4.14875956e-01 
0.00000000e+00 4.88090964e-03 1.30536943e-02 2.66633028e-02 3.83420878e-02 3.30297997e-01 7.10684782e-01 2.19754440e-02 4.92313764e-03 0.00000000e+00 4.14425376e-01 
0.00000000e+00 5.36523616e-03 1.28426539e-02 2.56678532e-02 3.62746002e-02 3.17681473e-01 6.89196475e-01 2.11154245e-02 5.38793270e-03 0.00000000e+00 3.93169954e-01 
0.00000000e+00 5.76716353e-03 1.26243260e-02 2.47416452e-02 3.44076303e-02 3.05880883e-01 6.68775784e-01 2.03215730e-02 5.77492197e-03 0.00000000e+00 3.73057947e-01 
0.00000000e+00 6.10091238e-03 1.23984248e-02 2.38689759e-02 3.26999122e-02 2.94725095e-01 6.49180824e-01 1.95790432e-02 6.09723681e-03 0.00000000e+00 3.53901378e-01 
0.00000000e+00 6.37565264e-03 1.21660119e-02 2.30427190e-02 3.11292489e-02 2.84144720e-01 6.30337084e-01 1.88806281e-02 6.36326621e-03 0.00000000e+00 3.35664687e-01 
0.00000000e+00 6.59922222e-03 1.19281542e-02 2.22569222e-02 2.96770562e-02 2.74081539e-01 6.12180235e-01 1.82203403e-02 6.58023355e-03 0.00000000e+00 3.18311228e-01 
0.00000000e+00 6.77822309e-03 1.16857481e-02 2.15068377e-02 2.83281335e-02 2.64485704e-01 5.94654302e-01 1.75934684e-02 6.75426958e-03 0.00000000e+00 3.01801320e-01 
0.00000000e+00 6.91821780e-03 1.14396445e-02 2.07886352e-02 2.70699938e-02 2.55315322e-01 5.77712294e-01 1.69961200e-02 6.89058650e-03 0.00000000e+00 2.86096239e-01 
3.86419863e-04 7.01532318e-03 1.11690895e-02 2.00621149e-02 2.58374047e-02 2.46219375e-01 5.60748160e-01 1.63922579e-02 6.98508419e-03 3.86397713e-04 2.69438179e-01 
6.90597046e-04 7.09514036e-03 1.09190864e-02 1.93955463e-02 2.47243193e-02 2.37700014e-01 5.44655081e-01 1.58433535e-02 7.06291267e-03 6.87007885e-04 2.54081655e-01 
9.57166105e-04 7.14580318e-03 1.06634542e-02 1.87466108e-02 2.36671847e-02 2.29458506e-01 5.28931588e-01 1.53105289e-02 7.11222463e-03 9.50741098e-04 2.39516924e-01 
1.18974534e-03 7.17042320e-03 1.04034314e-02 1.81147476e-02 2.26618231e-02 2.21482926e-01 5.13568528e-01 1.47931210e-02 7.13600967e-03 1.18108776e-03 2.25706999e-01 
1.39159164e-03 7.17180062e-03 1.01401232e-02 1.74994646e-02 2.17045348e-02 2.13762097e-01 4.98557541e-01 1.42905691e-02 7.13697166e-03 1.38119730e-03 2.12618934e-01 
1.56564546e-03 7.15246669e-03 9.87460494e-03 1.69004218e-02 2.07920696e-02 2.06286034e-01 4.83890724e-01 1.38023610e-02 7.11755963e-03 1.55392707e-03 2.00219955e-01 
1.71457366e-03 7.11470684e-03 9.60775524e-03 1.63172023e-02 1.99215025e-02 1.99045578e-01 4.69560671e-01 1.33280615e-02 7.07999164e-03 1.70186857e-03 1.88479690e-01 
1.84078633e-03 7.06059660e-03 9.34045566e-03 1.57495641e-02 1.90901888e-02 1.92032117e-01 4.55560794e-01 1.28673029e-02 7.02628947e-03 1.82737697e-03 1.77369351e-01 
1.94648813e-03 6.99201429e-03 9.07344620e-03 1.51971934e-02 1.82957894e-02 1.85237456e-01 4.41884820e-01 1.24197122e-02 6.95828748e-03 1.93260214e-03 1.66860171e-01 
2.03367126e-03 6.91067926e-03 8.80744125e-03 1.46598654e-02 1.75361760e-02 1.78654966e-01 4.28526735e-01 1.19849944e-02 6.87766413e-03 2.01949768e-03 1.56925742e-01 
2.10416021e-03 6.81814319e-03 8.54304919e-03 1.41373103e-02 1.68093956e-02 1.72277161e-01 4.15480660e-01 1.15628522e-02 6.78594254e-03 2.08985622e-03 1.47539588e-01 
2.15961537e-03 6.71582939e-03 8.28084860e-03 1.36293224e-02 1.61136748e-02 1.66097840e-01 4.02741240e-01 1.11530115e-02 6.68452084e-03 2.14530567e-03 1.38676468e-01 
2.20155659e-03 6.60503368e-03 8.02133670e-03 1.31356955e-02 1.54474442e-02 1.60110829e-01 3.90303559e-01 1.07552119e-02 6.57467376e-03 2.18734546e-03 1.30312033e-01 
2.23136596e-03 6.48693284e-03 7.76496766e-03 1.26561646e-02 1.48091863e-02 1.54310641e-01 3.78162367e-01 1.03692361e-02 6.45756375e-03 2.21733324e-03 1.22422525e-01 
2.25031013e-03 6.36260742e-03 7.51214119e-03 1.21905635e-02 1.41975052e-02 1.48691533e-01 3.66312928e-01 9.99481791e-03 6.33424920e-03 2.23652606e-03 1.14984838e-01 
2.25954816e-03 6.23304008e-03 7.26321520e-03 1.17386619e-02 1.36111921e-02 1.43248534e-01 3.54750803e-01 9.63174891e-03 6.20570652e-03 2.24605820e-03 1.07977317e-01 
2.26013449e-03 6.09912187e-03 7.01849797e-03 1.13002436e-02 1.30490147e-02 1.37976555e-01 3.43470909e-01 9.27980003e-03 6.07281639e-03 2.24698299e-03 1.01378286e-01 
2.25303627e-03 5.96166684e-03 6.77826263e-03 1.08751048e-02 1.25099192e-02 1.32870739e-01 3.32469765e-01 8.93872970e-03 5.93638806e-03 2.24025306e-03 9.51675103e-02 
2.23913620e-03 5.82141833e-03 6.54273971e-03 1.04630179e-02 1.19928242e-02 1.27927067e-01 3.21742354e-01 8.60832539e-03 5.79715484e-03 2.22674377e-03 8.93246110e-02 
2.21924011e-03 5.67905190e-03 6.31213537e-03 1.00637378e-02 1.14968051e-02 1.23140602e-01 3.11284669e-01 8.28837760e-03 5.65578827e-03 2.20725449e-03 8.38307749e-02 
2.19408361e-03 5.53517363e-03 6.08660739e-03 9.67704256e-03 1.10209434e-02 1.18507201e-01 3.01092403e-01 7.97865631e-03 5.51289067e-03 2.18251413e-03 7.86673500e-02 
