-1.20159119e-08 -8.49909173e-07 1.06556721e-04 2.36516883e-04 -2.51901313e-04 -7.01825556e-05 1.50125454e-04 -2.31160010e-04 -8.49606242e-07 -1.18585404e-08 -2.87723832e-06 
-1.12548496e-08 -1.11768745e-06 9.74867833e-05 2.17255042e-04 -2.35141917e-04 -6.44631533e-05 1.33307605e-04 -2.13956663e-04 -1.11741091e-06 -1.11135153e-08 -2.59962352e-06 
-1.05170661e-08 -1.32401468e-06 8.91387549e-05 1.99429331e-04 -2.19227483e-04 -5.91756304e-05 1.18355209e-04 -1.97796815e-04 -1.32378102e-06 -1.03903771e-08 -2.34675345e-06 
-9.80624907e-09 -1.47832578e-06 8.14600804e-05 1.82946390e-04 -2.04149036e-04 -5.42906920e-05 1.05061377e-04 -1.82647653e-04 -1.47811291e-06 -9.69289478e-09 -2.11700360e-06 
-9.12513025e-09 -1.58879105e-06 7.44017115e-05 1.67717770e-04 -1.89892227e-04 -4.97808274e-05 9.32430184e-05 -1.68473874e-04 -1.58858812e-06 -9.02383520e-09 -1.90865430e-06 
-8.47546793e-09 -1.66245052e-06 6.79175928e-05 1.53659240e-04 -1.76438330e-04 -4.56200072e-05 8.27372594e-05 -1.55236220e-04 -1.66227664e-06 -8.38511193e-09 -1.71998028e-06 
-7.85838909e-09 -1.70542586e-06 6.19648590e-05 1.40691126e-04 -1.63764862e-04 -4.17837268e-05 7.33994408e-05 -1.42893341e-04 -1.70527221e-06 -7.77791263e-09 -1.54931058e-06 
-7.27441360e-09 -1.72298843e-06 5.65032914e-05 1.28738001e-04 -1.51846781e-04 -3.82489776e-05 6.51006595e-05 -1.31403601e-04 -1.72285583e-06 -7.20276534e-09 -1.39505228e-06 
0.00000000e+00 1.57012509e-04 9.50510662e-04 1.73333263e-03 -4.81307655e-04 -5.61478585e-04 3.68131440e-03 -6.05922217e-04 1.57008837e-04 0.00000000e+00 7.37478803e-04 
0.00000000e+00 1.56418992e-04 9.49033006e-04 1.73133919e-03 -4.83360894e-04 -5.60676481e-04 3.67003627e-03 -6.08391935e-04 1.56415624e-04 0.00000000e+00 7.31116436e-04 
0.00000000e+00 1.30335647e-04 8.79868906e-04 1.63485552e-03 -5.67883265e-04 -5.22865441e-04 3.16993416e-03 -7.07095840e-04 1.30333951e-04 0.00000000e+00 4.76077925e-04 
0.00000000e+00 1.08875345e-04 8.15516603e-04 1.53977972e-03 -6.26972755e-04 -4.87238952e-04 2.75069252e-03 -7.70812407e-04 1.08874727e-04 0.00000000e+00 3.05509320e-04 
0.00000000e+00 9.10452725e-05 7.55367846e-04 1.44665848e-03 -6.66299035e-04 -4.53584552e-04 2.39528807e-03 -8.08082517e-04 9.10455118e-05 0.00000000e+00 1.93109378e-04 
0.00000000e+00 7.61769645e-05 6.99285136e-04 1.35643272e-03 -6.90056347e-04 -4.21923579e-04 2.09252349e-03 -8.25316876e-04 7.61777039e-05 0.00000000e+00 1.19966959e-04 
0.00000000e+00 6.37248515e-05 6.47098649e-04 1.26975696e-03 -7.01658562e-04 -3.92235855e-04 1.83321863e-03 -8.27598695e-04 6.37258792e-05 0.00000000e+00 7.24362209e-05 
0.00000000e+00 5.32569858e-05 5.98604741e-04 1.18701436e-03 -7.03787360e-04 -3.64461556e-04 1.61004019e-03 -8.18796957e-04 5.32582113e-05 0.00000000e+00 4.16085129e-05 
0.00000000e+00 4.44308839e-05 5.53587807e-04 1.10840148e-03 -6.98551664e-04 -3.38520439e-04 1.41712921e-03 -8.01841976e-04 4.44322077e-05 0.00000000e+00 2.17266240e-05 
-9.28056799e-09 3.66971974e-05 5.10299839e-04 1.03126525e-03 -6.87254940e-04 -3.13435188e-04 1.24360964e-03 -7.78148539e-04 3.66985190e-05 -9.27956260e-09 8.59959488e-06 
-1.28721992e-08 3.03517681e-05 4.71197781e-04 9.60254333e-04 -6.71521391e-04 -2.90646302e-04 1.09695198e-03 -7.50517265e-04 3.03530778e-05 -1.27278239e-08 7.39241703e-07 
-1.53521206e-08 2.49469461e-05 4.34736671e-04 8.92960324e-04 -6.52318390e-04 -2.69286817e-04 9.68197163e-04 -7.19799580e-04 2.49481987e-05 -1.51127649e-08 -4.01889079e-06 
-1.70018400e-08 2.03480361e-05 4.00785930e-04 8.29374385e-04 -6.30491372e-04 -2.49298685e-04 8.55023183e-04 -6.87032576e-04 2.03492131e-05 -1.67030581e-08 -6.73920363e-06 
-1.80230964e-08 1.64404244e-05 3.69213391e-04 7.69444976e-04 -6.06742955e-04 -2.30620484e-04 7.55437047e-04 -6.53044302e-04 1.64415333e-05 -1.76907166e-08 -8.13572743e-06 
-1.85644321e-08 1.31261906e-05 3.39886651e-04 7.13088756e-04 -5.81657804e-04 -2.13188276e-04 6.67721208e-04 -6.18494351e-04 1.31272273e-05 -1.82172465e-08 -8.68706596e-06 
-1.87379978e-08 1.03214859e-05 3.12674598e-04 6.60198216e-04 -5.55718912e-04 -1.96937550e-04 5.90394641e-04 -5.83902175e-04 1.03224413e-05 -1.83891134e-08 -8.71144610e-06 
-1.86299246e-08 7.95447338e-06 2.87450475e-04 6.10650500e-04 -5.29325855e-04 -1.81804191e-04 5.22176809e-04 -5.49676734e-04 7.95535894e-06 -1.82886290e-08 -8.41931488e-06 
-1.83076081e-08 5.96337626e-06 2.64089967e-04 5.64308653e-04 -5.02804398e-04 -1.67724842e-04 4.61951334e-04 -5.16134349e-04 5.96417206e-06 -1.79799989e-08 -7.94845060e-06 
-1.78240633e-08 4.29506297e-06 2.42475109e-04 5.21031595e-04 -4.76421866e-04 -1.54638128e-04 4.08752736e-04 -4.83517341e-04 4.29578779e-06 -1.75141480e-08 -7.38785989e-06 
-1.72216751e-08 2.90372622e-06 2.22491132e-04 4.80670672e-04 -4.50392355e-04 -1.42484058e-04 3.61735193e-04 -4.52003966e-04 2.90437376e-06 -1.69316784e-08 -6.79400685e-06 
-1.65342025e-08 1.74987001e-06 2.04030053e-04 4.43078440e-04 -4.24888259e-04 -1.31205389e-04 3.20162127e-04 -4.21725093e-04 1.75047034e-06 -1.62653096e-08 -6.20179186e-06 
-1.57887254e-08 7.99427497e-07 1.86988649e-04 4.08106589e-04 -4.00044783e-04 -1.20747007e-04 2.83388814e-04 -3.92769739e-04 7.99962909e-07 -1.55411436e-08 -5.63184618e-06 
-1.50069354e-08 2.29245994e-08 1.71269539e-04 3.75609130e-04 -3.75967005e-04 -1.11056424e-04 2.50850261e-04 -3.65193502e-04 2.33885462e-08 -1.47803393e-08 -5.09563097e-06 
-1.42061354e-08 -6.05119936e-07 1.56780187e-04 3.45443040e-04 -3.52734414e-04 -1.02083585e-04 2.22050507e-04 -3.39025836e-04 -6.04686700e-07 -1.39997895e-08 -4.59865406e-06 
-1.34000491e-08 -1.10670203e-06 1.43433954e-04 3.17469721e-04 -3.30404859e-04 -9.37811659e-05 1.96554684e-04 -3.14275361e-04 -1.10630642e-06 -1.32129505e-08 -4.14266643e-06 
-1.25995351e-08 -1.50088421e-06 1.31148739e-04 2.91554839e-04 -3.09018069e-04 -8.61042744e-05 1.73978992e-04 -2.90931310e-04 -1.50054872e-06 -1.24304656e-08 -3.72719095e-06 
-1.18129826e-08 -1.80411606e-06 1.19847861e-04 2.67569386e-04 -2.88598805e-04 -7.90105140e-05 1.53986244e-04 -2.68972050e-04 -1.80382539e-06 -1.16587787e-08 -3.35042919e-06 
-1.10672936e-08 -2.03063865e-06 1.09459101e-04 2.45389515e-04 -2.69158905e-04 -7.24598778e-05 1.36278993e-04 -2.48363455e-04 -2.03036440e-06 -1.09101037e-08 -3.00988128e-06 
-1.03061187e-08 -2.19271034e-06 9.99153508e-05 2.24897896e-04 -2.50700632e-04 -6.64149334e-05 1.20595108e-04 -2.29065032e-04 -2.19248333e-06 -1.01835680e-08 -2.70276676e-06 
-9.59421318e-09 -2.30095209e-06 9.11531411e-05 2.05981402e-04 -2.33216209e-04 -6.08400497e-05 1.06702184e-04 -2.11029028e-04 -2.30074408e-06 -9.48463037e-09 -2.42620234e-06 
-8.91366237e-09 -2.36447552e-06 8.31137651e-05 1.88533880e-04 -2.16691877e-04 -5.57021701e-05 9.43962439e-05 -1.94204095e-04 -2.36428680e-06 -8.81587892e-09 -2.17740087e-06 
-8.26603523e-09 -2.39111978e-06 7.57420133e-05 1.72454010e-04 -2.01107373e-04 -5.09699552e-05 8.34957938e-05 -1.78536069e-04 -2.39095806e-06 -8.17893400e-09 -1.95372133e-06 
-7.65224405e-09 -2.38761777e-06 6.89867503e-05 1.57646373e-04 -1.86438183e-04 -4.66142015e-05 7.38410041e-05 -1.63968781e-04 -2.38747144e-06 -7.57474904e-09 -1.75270849e-06 
-7.07256158e-09 -2.35972805e-06 6.28001453e-05 1.44020817e-04 -1.72655624e-04 -4.26074841e-05 6.52899329e-05 -1.50444868e-04 -2.35959840e-06 -7.00375429e-09 -1.57211205e-06 
-6.52687201e-09 -2.31237320e-06 5.71378348e-05 1.31492451e-04 -1.59728687e-04 -3.89241301e-05 5.77170808e-05 -1.37908406e-04 -2.31226276e-06 -6.46583159e-09 -1.40988713e-06 
-6.01465954e-09 -2.24973400e-06 5.19584618e-05 1.19981517e-04 -1.47623901e-04 -3.55401856e-05 5.10114633e-05 -1.26303083e-04 -2.24963671e-06 -5.96057359e-09 -1.26418410e-06 
0.00000000e+00 1.31160994e-04 9.75428523e-04 1.82359844e-03 -6.13588521e-04 -5.84455806e-04 3.27413042e-03 -9.19688617e-04 1.31157967e-04 0.00000000e+00 4.95530160e-04 
0.00000000e+00 1.30628256e-04 9.73807578e-04 1.82124727e-03 -6.15428530e-04 -5.83517616e-04 3.26365510e-03 -9.21282085e-04 1.30625178e-04 0.00000000e+00 4.90822330e-04 
0.00000000e+00 1.07297181e-04 8.98292095e-04 1.70869706e-03 -6.89571182e-04 -5.39823634e-04 2.80068528e-03 -9.80017224e-04 1.07295812e-04 0.00000000e+00 3.04067312e-04 
0.00000000e+00 8.82503475e-05 8.28643281e-04 1.59985912e-03 -7.38432517e-04 -4.99521233e-04 2.41521251e-03 -1.00871481e-03 8.82499700e-05 0.00000000e+00 1.82455140e-04 
0.00000000e+00 7.25586371e-05 7.64058714e-04 1.49488301e-03 -7.67790099e-04 -4.62123393e-04 2.09065556e-03 -1.01510591e-03 7.25588805e-05 0.00000000e+00 1.05087507e-04 
0.00000000e+00 5.95903818e-05 7.04274582e-04 1.39446354e-03 -7.81978844e-04 -4.27459990e-04 1.81600273e-03 -1.00512622e-03 5.95910267e-05 0.00000000e+00 5.69417521e-05 
0.00000000e+00 4.88316153e-05 6.49011520e-04 1.29904001e-03 -7.84507059e-04 -3.95358520e-04 1.58226052e-03 -9.83445471e-04 4.88325426e-05 0.00000000e+00 2.72992134e-05 
0.00000000e+00 3.98765870e-05 5.97972234e-04 1.20880500e-03 -7.78111955e-04 -3.65642869e-04 1.38230158e-03 -9.53546993e-04 3.98776366e-05 0.00000000e+00 9.30608909e-06 
0.00000000e+00 3.24048077e-05 5.50862803e-04 1.12379260e-03 -7.64928083e-04 -3.38141773e-04 1.21046505e-03 -9.18033189e-04 3.24058591e-05 0.00000000e+00 -1.35285471e-06 
-1.45452871e-08 2.59302305e-05 5.05803675e-04 1.04100245e-03 -7.45989838e-04 -3.11761418e-04 1.05677252e-03 -8.77410238e-04 2.59313152e-05 -1.45445050e-08 -7.52754358e-06 
-1.63319591e-08 2.06841873e-05 4.65323057e-04 9.65348883e-04 -7.23398823e-04 -2.87978080e-04 9.27609446e-04 -8.35339145e-04 2.06852475e-05 -1.62133201e-08 -1.06272933e-05 
-1.74292838e-08 1.62734623e-05 4.27761297e-04 8.94118255e-04 -6.97861170e-04 -2.65831390e-04 8.14817706e-04 -7.91876077e-04 1.62744735e-05 -1.72336141e-08 -1.19660366e-05 
-1.80116341e-08 1.25732581e-05 3.92950938e-04 8.27219288e-04 -6.70208236e-04 -2.45229856e-04 7.16188956e-04 -7.47887530e-04 1.25742188e-05 -1.77686198e-08 -1.22381450e-05 
-1.82060839e-08 9.47782895e-06 3.60726433e-04 7.64527078e-04 -6.41125967e-04 -2.26083515e-04 6.29843647e-04 -7.04045199e-04 9.47872832e-06 -1.79372058e-08 -1.18884160e-05 
-1.81078811e-08 6.89728518e-06 3.30926506e-04 7.05891823e-04 -6.11176760e-04 -2.08305137e-04 5.54172382e-04 -6.60864396e-04 6.89812549e-06 -1.78283832e-08 -1.11994506e-05 
-1.77897652e-08 4.75506089e-06 3.03393991e-04 6.51145750e-04 -5.80820696e-04 -1.91809875e-04 4.87791542e-04 -6.18735817e-04 4.75582621e-06 -1.75103726e-08 -1.03474273e-05 
-1.73082043e-08 2.98584888e-06 2.77979352e-04 6.00113521e-04 -5.50432832e-04 -1.76517397e-04 4.29512917e-04 -5.77950626e-04 2.98653118e-06 -1.70362239e-08 -9.43993171e-06 
-1.67075279e-08 1.53372652e-06 2.54538480e-04 5.52610360e-04 -5.20315566e-04 -1.62349954e-04 3.78307829e-04 -5.38715896e-04 1.53435560e-06 -1.64477799e-08 -8.54035412e-06 
-1.60227271e-08 3.50974269e-07 2.32935595e-04 5.08452746e-04 -4.90711816e-04 -1.49234693e-04 3.33288943e-04 -5.01177605e-04 3.51547184e-07 -1.57782338e-08 -7.68408356e-06 
-1.52815365e-08 -6.03409489e-07 2.13040787e-04 4.67454963e-04 -4.61812331e-04 -1.37101376e-04 2.93684891e-04 -4.65427247e-04 -6.02899727e-07 -1.50478992e-08 -6.88892874e-06 
-1.45059417e-08 -1.36445487e-06 1.94732760e-04 4.29435317e-04 -4.33765610e-04 -1.25884280e-04 2.58826551e-04 -4.31516051e-04 -1.36400122e-06 -1.42959384e-08 -6.16209709e-06 
-1.37133488e-08 -1.96223688e-06 1.77896469e-04 3.94216259e-04 -4.06683927e-04 -1.15521034e-04 2.28131311e-04 -3.99461964e-04 -1.96183548e-06 -1.35209569e-08 -5.50444485e-06 
-1.29173882e-08 -2.42252903e-06 1.62424177e-04 3.61624795e-04 -3.80648826e-04 -1.05952695e-04 2.01091768e-04 -3.69258120e-04 -2.42213699e-06 -1.27421820e-08 -4.91325293e-06 
-1.21287380e-08 -2.76733598e-06 1.48214483e-04 3.31494764e-04 -3.55716555e-04 -9.71239729e-05 1.77264329e-04 -3.40876440e-04 -2.76701508e-06 -1.19699982e-08 -4.38400756e-06 
-1.13556310e-08 -3.01558575e-06 1.35173157e-04 3.03666518e-04 -3.31922371e-04 -8.89827888e-05 1.56261934e-04 -3.14274609e-04 -3.01529890e-06 -1.12123789e-08 -3.91140089e-06 
-1.06042611e-08 -3.18345858e-06 1.23211560e-04 2.77986955e-04 -3.09283718e-04 -8.14800839e-05 1.37745126e-04 -2.89397351e-04 -3.18319615e-06 -1.04754804e-08 -3.48996248e-06 
-9.87928363e-09 -3.28476428e-06 1.12247156e-04 2.54310807e-04 -2.87803960e-04 -7.45699211e-05 1.21416877e-04 -2.66181923e-04 -3.28452827e-06 -9.76386132e-09 -3.11439301e-06 
-9.18393576e-09 -3.33129173e-06 1.02202854e-04 2.32499730e-04 -2.67474511e-04 -6.82092054e-05 1.07016416e-04 -2.44559332e-04 -3.33108785e-06 -9.08080239e-09 -2.77974640e-06 
-8.52055153e-09 -3.33312680e-06 9.30074193e-05 2.12423664e-04 -2.48278407e-04 -6.23578103e-05 9.43150478e-05 -2.24455933e-04 -3.33295758e-06 -8.42858772e-09 -2.48152645e-06 
-7.89043643e-09 -3.29884939e-06 8.45938062e-05 1.93958381e-04 -2.30189813e-04 -5.69778679e-05 8.31113661e-05 -2.05796584e-04 -3.29869137e-06 -7.80862708e-09 -2.21567755e-06 
-7.29431763e-09 -3.23573301e-06 7.69003543e-05 1.76988127e-04 -2.13178745e-04 -5.20343653e-05 7.32287941e-05 -1.88504693e-04 -3.23559532e-06 -7.22169516e-09 -1.97859034e-06 
-6.72433477e-09 -3.14997796e-06 6.98695019e-05 1.61403251e-04 -1.97209568e-04 -4.74944097e-05 6.45113332e-05 -1.72503500e-04 -3.14985749e-06 -6.66799122e-09 -1.76705230e-06 
-6.20423954e-09 -3.04681123e-06 6.34479954e-05 1.47101224e-04 -1.82244307e-04 -4.33274485e-05 5.68219147e-05 -1.57717192e-04 -3.04670610e-06 -6.15129216e-09 -1.57823010e-06 
-5.70934846e-09 -2.93064201e-06 5.75864197e-05 1.33985828e-04 -1.68242321e-04 -3.95050093e-05 5.00397155e-05 -1.44071453e-04 -2.93054937e-06 -5.65902022e-09 -1.40961781e-06 
-5.24678910e-09 -2.80517661e-06 5.22390686e-05 1.21967113e-04 -1.55161642e-04 -3.60005980e-05 4.40583007e-05 -1.31494240e-04 -2.80509363e-06 -5.20237699e-09 -1.25899920e-06 
-4.81547827e-09 -2.67351132e-06 4.73636732e-05 1.10961072e-04 -1.42959420e-04 -3.27895879e-05 3.87835776e-05 -1.19915716e-04 -2.67343695e-06 -4.77633425e-09 -1.12441861e-06 
0.00000000e+00 1.06021462e-04 1.00024806e-03 1.91631440e-03 -7.59980416e-04 -5.95127455e-04 2.85381278e-03 -1.24601353e-03 1.06018951e-04 0.00000000e+00 2.72245679e-04 
0.00000000e+00 1.05549396e-04 9.98470282e-04 1.91356693e-03 -7.61560702e-04 -5.94102524e-04 2.84420953e-03 -1.24660987e-03 1.05546767e-04 0.00000000e+00 2.69158405e-04 
0.00000000e+00 8.49660361e-05 9.16044133e-04 1.78332617e-03 -8.23225918e-04 -5.46659330e-04 2.42150237e-03 -1.26045986e-03 8.49648631e-05 0.00000000e+00 1.48926353e-04 
0.00000000e+00 6.83258049e-05 8.40695364e-04 1.65948614e-03 -8.59963175e-04 -5.03392259e-04 2.07250635e-03 -1.25030166e-03 6.83253244e-05 0.00000000e+00 7.43115674e-05 
0.00000000e+00 5.47624212e-05 7.71393994e-04 1.54171695e-03 -8.77647558e-04 -4.63634985e-04 1.78113403e-03 -1.22282911e-03 5.47627589e-05 0.00000000e+00 2.99375998e-05 
0.00000000e+00 4.36820869e-05 7.07721883e-04 1.43040961e-03 -8.80748458e-04 -4.27092780e-04 1.53658895e-03 -1.18334322e-03 4.36825783e-05 0.00000000e+00 4.78201131e-06 
0.00000000e+00 3.46019408e-05 6.49268227e-04 1.32573767e-03 -8.72863647e-04 -3.93495315e-04 1.33010083e-03 -1.13595778e-03 3.46026121e-05 0.00000000e+00 -8.84795961e-06 
0.00000000e+00 2.71429205e-05 5.95626566e-04 1.22766445e-03 -8.56770673e-04 -3.62590989e-04 1.15477441e-03 -1.08366524e-03 2.71437411e-05 0.00000000e+00 -1.56784226e-05 
0.00000000e+00 2.10068336e-05 5.46409994e-04 1.13602793e-03 -8.34616367e-04 -3.34151821e-04 1.00518152e-03 -1.02864692e-03 2.10077174e-05 0.00000000e+00 -1.85500690e-05 
-1.68956159e-08 1.57706340e-05 4.99598043e-04 1.04745076e-03 -8.07119805e-04 -3.07011480e-04 8.72296557e-04 -9.70413350e-04 1.57714749e-05 -1.68949755e-08 -1.90431541e-05 
-1.73224878e-08 1.16020919e-05 4.57782081e-04 9.67106077e-04 -7.76916378e-04 -2.82667276e-04 7.61387703e-04 -9.13475350e-04 1.16029430e-05 -1.72282328e-08 -1.83735813e-05 
-1.74138881e-08 8.16212073e-06 4.19181734e-04 8.91951909e-04 -7.44411012e-04 -2.60101681e-04 6.65151728e-04 -8.57019279e-04 8.16292957e-06 -1.72593573e-08 -1.70926345e-05 
-1.72511788e-08 5.33577470e-06 3.83587402e-04 8.21803808e-04 -7.10418922e-04 -2.39201486e-04 5.81520125e-04 -8.01706760e-04 5.33652972e-06 -1.70603491e-08 -1.55538927e-05 
-1.69169977e-08 3.02638229e-06 3.50796560e-04 7.56453458e-04 -6.75599624e-04 -2.19858285e-04 5.08742586e-04 -7.48023478e-04 3.02708227e-06 -1.66867964e-08 -1.39603347e-05 
-1.63993885e-08 1.15241937e-06 3.20615491e-04 6.95674712e-04 -6.40482266e-04 -2.01968734e-04 4.45333451e-04 -6.96317656e-04 1.15306411e-06 -1.61824728e-08 -1.24232997e-05 
-1.57980596e-08 -3.55028787e-07 2.92858434e-04 6.39232856e-04 -6.05488336e-04 -1.85433861e-04 3.90025257e-04 -6.46830263e-04 -3.54423353e-07 -1.55824815e-08 -1.09983913e-05 
-1.51237591e-08 -1.55418710e-06 2.67351161e-04 5.86890748e-04 -5.70952566e-04 -1.70160839e-04 3.41737501e-04 -5.99718074e-04 -1.55365313e-06 -1.49151158e-08 -9.70859559e-06 
-1.44012247e-08 -2.49456801e-06 2.43927371e-04 5.38410600e-04 -5.37135252e-04 -1.56061189e-04 2.99540734e-04 -5.55068308e-04 -2.49407474e-06 -1.42031329e-08 -8.55817669e-06 
-1.36503127e-08 -3.21807056e-06 2.22432290e-04 4.93559849e-04 -5.04238738e-04 -1.43052502e-04 2.62639207e-04 -5.12918471e-04 -3.21763479e-06 -1.34648928e-08 -7.54139461e-06 
-1.28866526e-08 -3.76040395e-06 2.02719712e-04 4.52110825e-04 -4.72415934e-04 -1.31056682e-04 2.30345548e-04 -4.73262504e-04 -3.76002618e-06 -1.27150531e-08 -6.64745441e-06 
-1.21226604e-08 -4.15195392e-06 1.84653404e-04 4.13844599e-04 -4.41780542e-04 -1.20001097e-04 2.02067504e-04 -4.36065828e-04 -4.15159804e-06 -1.19652344e-08 -5.86378704e-06 
-1.13680018e-08 -4.41851810e-06 1.68106476e-04 3.78551152e-04 -4.12413848e-04 -1.09817838e-04 1.77292632e-04 -4.01268867e-04 -4.41821624e-06 -1.12246238e-08 -5.17749314e-06 
-1.06301035e-08 -4.58216150e-06 1.52960006e-04 3.46029005e-04 -3.84369482e-04 -1.00443216e-04 1.55576600e-04 -3.68795127e-04 -4.58189052e-06 -1.05002771e-08 -4.57639594e-06 
-9.91452543e-09 -4.66154331e-06 1.39104122e-04 3.16087272e-04 -3.57679489e-04 -9.18181906e-05 1.36534043e-04 -3.38554105e-04 -4.66131425e-06 -9.79759342e-09 -4.04944235e-06 
-9.22546948e-09 -4.67262962e-06 1.26436200e-04 2.88545087e-04 -3.32357403e-04 -8.38875409e-05 1.19829954e-04 -3.10449171e-04 -4.67241680e-06 -9.12056040e-09 -3.58684216e-06 
-8.56577695e-09 -4.62887202e-06 1.14861114e-04 2.63231067e-04 -3.08401227e-04 -7.65996617e-05 1.05172679e-04 -2.84375791e-04 -4.62868361e-06 -8.47202061e-09 -3.18005446e-06 
-7.93743719e-09 -4.54167695e-06 1.04290810e-04 2.39983850e-04 -2.85796675e-04 -6.99065438e-05 9.23080189e-05 -2.60228248e-04 -4.54151669e-06 -7.85390567e-09 -2.82171740e-06 
-7.34153701e-09 -4.42069014e-06 9.46434752e-05 2.18651462e-04 -2.64518754e-04 -6.37634103e-05 8.10142880e-05 -2.37898003e-04 -4.42053928e-06 -7.26732789e-09 -2.50551571e-06 
-6.77864545e-09 -4.27396592e-06 8.58438755e-05 1.99091895e-04 -2.44535098e-04 -5.81286850e-05 7.10981263e-05 -2.17279237e-04 -4.27384280e-06 -6.71288526e-09 -2.22604855e-06 
-6.24874624e-09 -4.10828881e-06 7.78217520e-05 1.81170803e-04 -2.25805451e-04 -5.29633060e-05 6.23901894e-05 -1.98267033e-04 -4.10817605e-06 -6.19059413e-09 -1.97867278e-06 
-5.75145140e-09 -3.92927014e-06 7.05128534e-05 1.64763557e-04 -2.08285658e-04 -4.82312679e-05 5.47425858e-05 -1.80758076e-04 -3.92917169e-06 -5.70012175e-09 -1.75943041e-06 
-5.28607010e-09 -3.74155788e-06 6.38573766e-05 1.49752964e-04 -1.91926723e-04 -4.38987717e-05 4.80256778e-05 -1.64653845e-04 -3.74147172e-06 -5.24086354e-09 -1.56489857e-06 
-4.85167804e-09 -3.54897915e-06 5.78003933e-05 1.36030044e-04 -1.76677653e-04 -3.99345252e-05 4.21261057e-05 -1.49859136e-04 -3.54890406e-06 -4.81191385e-09 -1.39213632e-06 
-4.44715398e-09 -3.35463673e-06 5.22911308e-05 1.23492998e-04 -1.62485451e-04 -3.63093918e-05 3.69444233e-05 -1.36282310e-04 -3.35457120e-06 -4.41223500e-09 -1.23858541e-06 
-4.07126690e-09 -3.16104588e-06 4.72828773e-05 1.12047270e-04 -1.49296288e-04 -3.29963050e-05 3.23934770e-05 -1.23837005e-04 -3.16098817e-06 -4.04065155e-09 -1.10203021e-06 
-3.72270527e-09 -2.97020589e-06 4.27326525e-05 1.01604873e-04 -1.37056201e-04 -2.99701874e-05 2.83967475e-05 -1.12440591e-04 -2.97015766e-06 -3.69588969e-09 -9.80531628e-07 
0.00000000e+00 8.15287526e-05 1.02458849e-03 2.01104837e-03 -9.20181941e-04 -5.99379705e-04 2.35469793e-03 -1.58336894e-03 8.15265817e-05 0.00000000e+00 8.46607997e-05 
0.00000000e+00 8.11174288e-05 1.02263940e-03 2.00786186e-03 -9.21456198e-04 -5.98291852e-04 2.34644517e-03 -1.58284381e-03 8.11153875e-05 0.00000000e+00 8.30541086e-05 
0.00000000e+00 6.32895244e-05 9.32700320e-04 1.85812786e-03 -9.68478771e-04 -5.48134289e-04 1.98447885e-03 -1.54644376e-03 6.32884878e-05 0.00000000e+00 2.28535099e-05 
0.00000000e+00 4.90589111e-05 8.51229572e-04 1.71793117e-03 -9.91149204e-04 -5.02724714e-04 1.68771418e-03 -1.49332126e-03 4.90584493e-05 0.00000000e+00 -1.05384146e-05 
0.00000000e+00 3.76230896e-05 7.76926406e-04 1.58636616e-03 -9.95421375e-04 -4.61273358e-04 1.44167717e-03 -1.42885399e-03 3.76232583e-05 0.00000000e+00 -2.68858933e-05 
0.00000000e+00 2.84252477e-05 7.09188162e-04 1.46344778e-03 -9.85897628e-04 -4.23400513e-04 1.23657550e-03 -1.35751393e-03 2.84257177e-05 0.00000000e+00 -3.31595010e-05 
0.00000000e+00 2.10147138e-05 6.47448948e-04 1.34902586e-03 -9.66253684e-04 -3.88765232e-04 1.06449650e-03 -1.28269991e-03 2.10152825e-05 0.00000000e+00 -3.40662164e-05 
0.00000000e+00 1.50393445e-05 5.91171724e-04 1.24278944e-03 -9.39297047e-04 -3.57061008e-04 9.19273593e-04 -1.20678935e-03 1.50399817e-05 0.00000000e+00 -3.23139969e-05 
0.00000000e+00 1.02239329e-05 5.39862509e-04 1.14434162e-03 -9.07164335e-04 -3.28014783e-04 7.96080919e-04 -1.13143891e-03 1.02246144e-05 0.00000000e+00 -2.93964679e-05 
-1.68534527e-08 6.20863959e-06 4.91349537e-04 1.04989369e-03 -8.70197683e-04 -3.00406808e-04 6.87260202e-04 -1.05506157e-03 6.20929391e-06 -1.68529731e-08 -2.58244561e-05 
-1.63774387e-08 3.09957220e-06 4.48275036e-04 9.64859887e-04 -8.31602943e-04 -2.75743104e-04 5.96943723e-04 -9.82999015e-04 3.10020353e-06 -1.63057548e-08 -2.25579838e-05 
-1.58316842e-08 6.11873986e-07 4.08730850e-04 8.85843133e-04 -7.91429587e-04 -2.52963308e-04 5.18986628e-04 -9.13489909e-04 6.12482176e-07 -1.57149300e-08 -1.95441540e-05 
-1.52257225e-08 -1.35907989e-06 3.72458763e-04 8.12550661e-04 -7.50465412e-04 -2.31937495e-04 4.51586136e-04 -8.46945953e-04 -1.35850940e-06 -1.50825621e-08 -1.68616120e-05 
-1.45718492e-08 -2.90087615e-06 3.39215343e-04 7.44677653e-04 -7.09341510e-04 -2.12543649e-04 3.93226454e-04 -7.83629801e-04 -2.90034882e-06 -1.44154511e-08 -1.45248185e-05 
-1.38831462e-08 -4.08694535e-06 3.08769727e-04 6.81914429e-04 -6.68559253e-04 -1.94666926e-04 3.42627607e-04 -7.23692873e-04 -4.08647473e-06 -1.37226267e-08 -1.25153874e-05 
