3.43068928e-05 8.78908208e-04 4.79927295e-04 5.04827811e-04 1.97886262e-03 9.51444780e-03 5.36497150e-02 1.97185941e-03 8.78726093e-04 3.42610502e-05 1.26914321e-02 
3.56135702e-05 8.29084992e-04 4.70895284e-04 5.04038669e-04 1.85673056e-03 8.75007080e-03 4.97046386e-02 1.84854578e-03 8.28909642e-04 3.55611471e-05 1.07964942e-02 
3.62085918e-05 7.81474232e-04 4.60963043e-04 5.01969016e-04 1.74077040e-03 8.04880992e-03 4.60644556e-02 1.73097882e-03 7.81306577e-04 3.61522175e-05 9.18543277e-03 
3.62398871e-05 7.36060743e-04 4.50317833e-04 4.98757272e-04 1.63078078e-03 7.40496523e-03 4.27026646e-02 1.61906931e-03 7.35901852e-04 3.61815989e-05 7.81614210e-03 
3.58300946e-05 6.92815035e-04 4.39119752e-04 4.94526035e-04 1.52655880e-03 6.81346071e-03 3.95956219e-02 1.51270594e-03 6.92665218e-04 3.57714195e-05 6.65268869e-03 
3.50804649e-05 6.51693261e-04 4.27504062e-04 4.89389528e-04 1.42788775e-03 6.26971829e-03 3.67220005e-02 1.41175096e-03 6.51552896e-04 3.50225468e-05 5.66431280e-03 
3.40743373e-05 6.12643971e-04 4.15585723e-04 4.83447978e-04 1.33455851e-03 5.76965114e-03 3.40626672e-02 1.31606091e-03 6.12512840e-04 3.40179446e-05 4.82481836e-03 
3.28798096e-05 5.75605936e-04 4.03462356e-04 4.76791874e-04 1.24635308e-03 5.30953982e-03 3.16002082e-02 1.22546796e-03 5.75484205e-04 3.28255431e-05 4.11181892e-03 
3.15524603e-05 5.40514997e-04 3.91217113e-04 4.69505259e-04 1.16306050e-03 4.88604471e-03 2.93190017e-02 1.13980879e-03 5.40401867e-04 3.15006930e-05 3.50627317e-03 
3.01373029e-05 5.07301196e-04 3.78919840e-04 4.61662575e-04 1.08446934e-03 4.49613097e-03 2.72047549e-02 1.05890581e-03 5.07196652e-04 3.00882617e-05 2.99196538e-03 
2.86704483e-05 4.75893078e-04 3.66629869e-04 4.53333203e-04 1.01037165e-03 4.13704066e-03 2.52444954e-02 9.82583593e-04 4.75796703e-04 2.86242962e-05 2.55509794e-03 
2.71808245e-05 4.46217444e-04 3.54397071e-04 4.44579440e-04 9.40564281e-04 3.80627013e-03 2.34263890e-02 9.10657184e-04 4.46128750e-04 2.71375779e-05 2.18393840e-03 
2.56912570e-05 4.18200892e-04 3.42263589e-04 4.35459613e-04 8.74848672e-04 3.50153305e-03 2.17396333e-02 8.42951995e-04 4.18119465e-04 2.56509135e-05 1.86852706e-03 
2.42195159e-05 3.91769794e-04 3.30265695e-04 4.26026479e-04 8.13031286e-04 3.22074471e-03 2.01743532e-02 7.79282255e-04 3.91694966e-04 2.41820134e-05 1.60039323e-03 
2.27792963e-05 3.66851292e-04 3.18432065e-04 4.16329097e-04 7.54924248e-04 2.96200030e-03 1.87214673e-02 7.19474543e-04 3.66782944e-04 2.27445577e-05 1.37235672e-03 
2.13808960e-05 3.43373898e-04 3.06788039e-04 4.06412537e-04 7.00344250e-04 2.72355149e-03 1.73726419e-02 6.63351466e-04 3.43311154e-04 2.13488106e-05 1.17831651e-03 
2.00319021e-05 3.21268010e-04 2.95354148e-04 3.96318926e-04 6.49117542e-04 2.50380913e-03 1.61202759e-02 6.10742872e-04 3.21210702e-04 2.00023456e-05 1.01311268e-03 
1.87375715e-05 3.00464814e-04 2.84147137e-04 3.86086475e-04 6.01072103e-04 2.30129885e-03 1.49572972e-02 5.61478011e-04 3.00412615e-04 1.87103876e-05 8.72353967e-04 
1.75013852e-05 2.80898762e-04 2.73181077e-04 3.75751183e-04 5.56044995e-04 2.11468172e-03 1.38772187e-02 5.15394247e-04 2.80851100e-04 1.74764309e-05 7.52332016e-04 
1.63253590e-05 2.62505889e-04 2.62466840e-04 3.65345975e-04 5.13878751e-04 1.94271714e-03 1.28740779e-02 4.72331639e-04 2.62462536e-04 1.63025273e-05 6.49897290e-04 
1.52103943e-05 2.45224445e-04 2.52013667e-04 3.54901874e-04 4.74421862e-04 1.78426953e-03 1.19423224e-02 4.32136435e-04 2.45184881e-04 1.51894807e-05 5.62385260e-04 
1.41563554e-05 2.28994772e-04 2.41827772e-04 3.44447296e-04 4.37528615e-04 1.63829182e-03 1.10768658e-02 3.94657534e-04 2.28959209e-04 1.41372866e-05 4.87538512e-04 
1.31625482e-05 2.13760868e-04 2.31914832e-04 3.34008125e-04 4.03060121e-04 1.50382179e-03 1.02729957e-02 3.59750777e-04 2.13728418e-04 1.31451464e-05 4.23445977e-04 
1.22275959e-05 1.99467657e-04 2.22277918e-04 3.23608758e-04 3.70882321e-04 1.37996885e-03 9.52629928e-03 3.27276537e-04 1.99438330e-04 1.22117490e-05 3.68489236e-04 
0.00000000e+00 1.56814735e-03 4.46349854e-04 2.96167304e-04 3.78626840e-03 2.20459711e-02 1.17787397e-01 3.80359876e-03 1.56844948e-03 0.00000000e+00 6.96631139e-02 
0.00000000e+00 1.56633569e-03 4.46892355e-04 2.97002887e-04 3.78120342e-03 2.19983494e-02 1.17552561e-01 3.79881370e-03 1.56663348e-03 0.00000000e+00 6.94139807e-02 
0.00000000e+00 1.48082132e-03 4.69514580e-04 3.34473539e-04 3.54464222e-03 1.98448126e-02 1.06900677e-01 3.57343891e-03 1.48097195e-03 0.00000000e+00 5.84012618e-02 
0.00000000e+00 1.39977665e-03 4.85732877e-04 3.66436850e-04 3.32501232e-03 1.79664465e-02 9.75567471e-02 3.36083091e-03 1.39982605e-03 0.00000000e+00 4.92477054e-02 
0.00000000e+00 1.32248235e-03 4.96710406e-04 3.93644862e-04 3.11930029e-03 1.63085650e-02 8.92608830e-02 3.15898572e-03 1.32246082e-03 0.00000000e+00 4.15826888e-02 
0.00000000e+00 1.24883639e-03 5.03309675e-04 4.16548839e-04 2.92637626e-03 1.48382308e-02 8.18589437e-02 2.96751604e-03 1.24876600e-03 0.00000000e+00 3.51586582e-02 
0.00000000e+00 1.17874074e-03 5.06276407e-04 4.35579370e-04 2.74525995e-03 1.35278570e-02 7.52222716e-02 2.78604149e-03 1.17864090e-03 0.00000000e+00 2.97665999e-02 
0.00000000e+00 1.11209816e-03 5.06243482e-04 4.51150151e-04 2.57508051e-03 1.23549991e-02 6.92455184e-02 2.61415360e-03 1.11197811e-03 0.00000000e+00 2.52335626e-02 
0.00000000e+00 1.04880315e-03 5.03741453e-04 4.63643122e-04 2.41508864e-03 1.13011891e-02 6.38423984e-02 2.45145094e-03 1.04867094e-03 0.00000000e+00 2.14171295e-02 
2.05392830e-05 9.86333758e-04 4.98856494e-04 4.73595045e-04 2.25891309e-03 1.03162747e-02 5.87628588e-02 2.29170562e-03 9.86196540e-04 2.05391865e-05 1.79814702e-02 
2.41481952e-05 9.28828018e-04 4.92572714e-04 4.80973343e-04 2.11586003e-03 9.45001426e-03 5.42639338e-02 2.14461944e-03 9.28689612e-04 2.41327408e-05 1.52097015e-02 
2.66616936e-05 8.73958471e-04 4.84821305e-04 4.86142110e-04 1.98032691e-03 8.65998773e-03 5.01349143e-02 2.00467643e-03 8.73821498e-04 2.66354282e-05 1.28654806e-02 
2.82889825e-05 8.21706243e-04 4.75872626e-04 4.89330380e-04 1.85203977e-03 7.93866205e-03 4.63407713e-02 1.87173819e-03 8.21572861e-04 2.82553561e-05 1.08836005e-02 
2.92048551e-05 7.72034082e-04 4.65957710e-04 4.90747273e-04 1.73072315e-03 7.27942656e-03 4.28505390e-02 1.74563829e-03 7.71905949e-04 2.91665395e-05 9.20855046e-03 
2.95549708e-05 7.24888756e-04 4.55274158e-04 4.90576016e-04 1.61609885e-03 6.67640261e-03 3.96367431e-02 1.62619059e-03 7.24766767e-04 2.95139558e-05 7.79311678e-03 
2.94601299e-05 6.80204083e-04 4.43989843e-04 4.88987935e-04 1.50788677e-03 6.12436546e-03 3.66748142e-02 1.51318926e-03 6.80088982e-04 2.94178837e-05 6.59722470e-03 
2.90200864e-05 6.37906547e-04 4.32248251e-04 4.86134171e-04 1.40581587e-03 5.61866860e-03 3.39429406e-02 1.40642256e-03 6.37798477e-04 2.89777320e-05 5.58692536e-03 
2.83169350e-05 5.97913143e-04 4.20171218e-04 4.82152801e-04 1.30960859e-03 5.15513460e-03 3.14214064e-02 1.30566196e-03 5.97812266e-04 2.82752719e-05 4.73342151e-03 
2.74178703e-05 5.60139046e-04 4.07862261e-04 4.77168093e-04 1.21900328e-03 4.73004170e-03 2.90925352e-02 1.21068036e-03 5.60045150e-04 2.73775096e-05 4.01238375e-03 
2.63776332e-05 5.24493686e-04 3.95409302e-04 4.71293395e-04 1.13373319e-03 4.34001429e-03 2.69403636e-02 1.12124496e-03 5.24406851e-04 2.63389310e-05 3.40319000e-03 
2.52405919e-05 4.90886933e-04 3.82887162e-04 4.64631339e-04 1.05354665e-03 3.98203070e-03 2.49504927e-02 1.03712388e-03 4.90806731e-04 2.52038358e-05 2.88843688e-03 
2.40424432e-05 4.59227149e-04 3.70359612e-04 4.57276414e-04 9.78194943e-04 3.65335149e-03 2.31098352e-02 9.58083400e-04 4.59153265e-04 2.40077997e-05 2.45340729e-03 
2.28117145e-05 4.29423609e-04 3.57879594e-04 4.49313210e-04 9.07438066e-04 3.35149698e-03 2.14065110e-02 8.83895732e-04 4.29355888e-04 2.27792248e-05 2.08566611e-03 
2.15709358e-05 4.01386366e-04 3.45492727e-04 4.40821309e-04 8.41044400e-04 3.07422030e-03 1.98297216e-02 8.14337504e-04 4.01324342e-04 2.15406574e-05 1.77471332e-03 
2.03378009e-05 3.75027905e-04 3.33237142e-04 4.31871554e-04 7.78790938e-04 2.81947987e-03 1.83696228e-02 7.49186365e-04 3.74971247e-04 2.03096880e-05 1.51168679e-03 
1.91259142e-05 3.50262160e-04 3.21145143e-04 4.22530653e-04 7.20461543e-04 2.58541233e-03 1.70172040e-02 6.88225649e-04 3.50210302e-04 1.90999177e-05 1.28910314e-03 
1.79456080e-05 3.27006124e-04 3.09243681e-04 4.12858592e-04 6.65848557e-04 2.37032283e-03 1.57642416e-02 6.31246303e-04 3.26958917e-04 1.79216377e-05 1.10064822e-03 
1.68044681e-05 3.05178910e-04 2.97554492e-04 4.02911635e-04 6.14753918e-04 2.17266484e-03 1.46031718e-02 5.78044984e-04 3.05136011e-04 1.67824414e-05 9.40993494e-04 
1.57079557e-05 2.84703916e-04 2.86096936e-04 3.92741325e-04 5.66987457e-04 1.99102693e-03 1.35271021e-02 5.28424465e-04 2.84664841e-04 1.56877588e-05 8.05650699e-04 
1.46597009e-05 2.65505961e-04 2.74885409e-04 3.82394439e-04 5.22365319e-04 1.82411183e-03 1.25296662e-02 4.82193058e-04 2.65470523e-04 1.46412077e-05 6.90825387e-04 
1.36619850e-05 2.47514073e-04 2.63932419e-04 3.71914760e-04 4.80714268e-04 1.67073667e-03 1.16050098e-02 4.39168442e-04 2.47481787e-04 1.36451139e-05 5.93325995e-04 
1.27158589e-05 2.30659792e-04 2.53247930e-04 3.61342394e-04 4.41866354e-04 1.52981331e-03 1.07477525e-02 3.99172347e-04 2.30630528e-04 1.27005089e-05 5.10456708e-04 
1.18216355e-05 2.14878026e-04 2.42839375e-04 3.50714380e-04 4.05662607e-04 1.40034783e-03 9.95295929e-03 3.62033768e-04 2.14851709e-04 1.18076556e-05 4.39947619e-04 
1.09787703e-05 2.00106817e-04 2.32712377e-04 3.40063927e-04 3.71950467e-04 1.28142145e-03 9.21602589e-03 3.27591050e-04 2.00083154e-04 1.09660899e-05 3.79884762e-04 
1.01862861e-05 1.86287236e-04 2.22870886e-04 3.29422791e-04 3.40585649e-04 1.17219577e-03 8.53273800e-03 2.95686480e-04 1.86265708e-04 1.01748030e-05 3.28654558e-04 
9.44279559e-06 1.73362979e-04 2.13317921e-04 3.18819055e-04 3.11429851e-04 1.07189968e-03 7.89919432e-03 2.66169918e-04 1.73343577e-04 9.43240499e-06 2.84897405e-04 
0.00000000e+00 1.56334207e-03 4.75977402e-04 2.50044700e-04 3.70700899e-03 1.87119397e-02 1.03219872e-01 3.81155849e-03 1.56356601e-03 0.00000000e+00 6.41761824e-02 
0.00000000e+00 1.56120172e-03 4.76389629e-04 2.51061198e-04 3.70156227e-03 1.86703516e-02 1.03008204e-01 3.80617373e-03 1.56142374e-03 0.00000000e+00 6.39318075e-02 
0.00000000e+00 1.46151007e-03 4.93258352e-04 2.96640972e-04 3.44873536e-03 1.67928716e-02 9.34244804e-02 3.55439419e-03 1.46162284e-03 0.00000000e+00 5.32046608e-02 
0.00000000e+00 1.36933657e-03 5.04690084e-04 3.35437598e-04 3.21653752e-03 1.51595375e-02 8.50415516e-02 3.32017922e-03 1.36937449e-03 0.00000000e+00 4.44142314e-02 
0.00000000e+00 1.28333305e-03 5.11642448e-04 3.68441204e-04 3.00120857e-03 1.37213598e-02 7.76200353e-02 3.10058957e-03 1.28331596e-03 0.00000000e+00 3.71544846e-02 
0.00000000e+00 1.20295119e-03 5.14840624e-04 3.96256363e-04 2.80107906e-03 1.24485519e-02 7.10164950e-02 2.89462053e-03 1.20290109e-03 0.00000000e+00 3.11489390e-02 
0.00000000e+00 1.12773330e-03 5.14919494e-04 4.19447149e-04 2.61472978e-03 1.13165247e-02 6.51113797e-02 2.70136862e-03 1.12766023e-03 0.00000000e+00 2.61676366e-02 
0.00000000e+00 1.05728301e-03 5.12422204e-04 4.38535033e-04 2.44094184e-03 1.03052621e-02 5.98069419e-02 2.52000413e-03 1.05719523e-03 0.00000000e+00 2.20243805e-02 
0.00000000e+00 9.91260078e-04 5.07809972e-04 4.53994261e-04 2.27868014e-03 9.39849229e-03 5.50233389e-02 2.34977850e-03 9.91164493e-04 0.00000000e+00 1.85693100e-02 
1.72357285e-05 9.26925492e-04 5.01094803e-04 4.66574736e-04 2.12133710e-03 8.55275412e-03 5.05366633e-02 2.18399018e-03 9.26826930e-04 1.72356443e-05 1.54892041e-02 
1.99822224e-05 8.68314484e-04 4.93223820e-04 4.76015999e-04 1.97807550e-03 7.81063639e-03 4.65724174e-02 2.03246376e-03 8.68215568e-04 1.99711566e-05 1.30237936e-02 
2.18581547e-05 8.12953624e-04 4.84100663e-04 4.82902948e-04 1.84312545e-03 7.13540553e-03 4.29422503e-02 1.88931175e-03 8.12855912e-04 2.18394162e-05 1.09536163e-02 
2.30326358e-05 7.60719861e-04 4.73964474e-04 4.87501794e-04 1.71608963e-03 6.52041425e-03 3.96137601e-02 1.75423010e-03 7.60625261e-04 2.30087792e-05 9.21514989e-03 
2.36469212e-05 7.11486935e-04 4.63019996e-04 4.90052588e-04 1.59658533e-03 5.95980250e-03 3.65584209e-02 1.62691621e-03 7.11396792e-04 2.36198648e-05 7.75510573e-03 
2.38184230e-05 6.65126169e-04 4.51441972e-04 4.90774642e-04 1.48423940e-03 5.44835693e-03 3.37509874e-02 1.50705922e-03 6.65040582e-04 2.37896008e-05 6.52876094e-03 
2.36442856e-05 6.21506750e-04 4.39380170e-04 4.89863783e-04 1.37869599e-03 4.98144816e-03 3.11689624e-02 1.39434362e-03 6.21426202e-04 2.36147467e-05 5.49858782e-03 
2.32044716e-05 5.80499676e-04 4.26962138e-04 4.87498683e-04 1.27961058e-03 4.55494981e-03 2.87923359e-02 1.28845757e-03 5.80424575e-04 2.31750239e-05 4.63312475e-03 
2.25645506e-05 5.41975384e-04 4.14296118e-04 4.83839397e-04 1.18664651e-03 4.16515025e-03 2.66031008e-02 1.18909145e-03 5.41905672e-04 2.25357350e-05 3.90591063e-03 
2.17779291e-05 5.05808969e-04 4.01475368e-04 4.79033769e-04 1.09948925e-03 3.80873885e-03 2.45852211e-02 1.09594180e-03 5.05744320e-04 2.17501654e-05 3.29477814e-03 
2.08879438e-05 4.71875964e-04 3.88577771e-04 4.73212870e-04 1.01782745e-03 3.48271859e-03 2.27241212e-02 1.00870509e-03 4.71816526e-04 2.08614498e-05 2.78108344e-03 
1.99294344e-05 4.40056996e-04 3.75670790e-04 4.66498476e-04 9.41368082e-04 3.18440611e-03 2.10067444e-02 9.27092147e-04 4.40002400e-04 1.99044263e-05 2.34919447e-03 
1.89303082e-05 4.10236867e-04 3.62810556e-04 4.59000180e-04 8.69828953e-04 2.91136914e-03 1.94212611e-02 8.50815821e-04 4.10186829e-04 1.89068816e-05 1.98598415e-03 
1.79126995e-05 3.82303266e-04 3.50045458e-04 4.50818134e-04 8.02939254e-04 2.66141071e-03 1.79569130e-02 7.79604253e-04 3.82257695e-04 1.78908599e-05 1.68043103e-03 
1.68938937e-05 3.56149782e-04 3.37415835e-04 4.42044585e-04 7.40441274e-04 2.43253598e-03 1.66039365e-02 7.13186325e-04 3.56108293e-04 1.68736499e-05 1.42328739e-03 
1.58873513e-05 3.31674139e-04 3.24955755e-04 4.32763340e-04 6.82089147e-04 2.22294426e-03 1.53534977e-02 6.51305993e-04 3.31636349e-04 1.58686769e-05 1.20678963e-03 
1.49032705e-05 3.08777791e-04 3.12694065e-04 4.23050857e-04 6.27647102e-04 2.03098664e-03 1.41974932e-02 5.93715507e-04 3.08743625e-04 1.48861149e-05 1.02442035e-03 
1.39492483e-05 2.87368163e-04 3.00654289e-04 4.12977300e-04 5.76891085e-04 1.85517694e-03 1.31285132e-02 5.40174283e-04 2.87337285e-04 1.39335595e-05 8.70712455e-04 
1.30307802e-05 2.67356254e-04 2.88856093e-04 4.02607134e-04 5.29607187e-04 1.69414778e-03 1.21398215e-02 4.90452769e-04 2.67328421e-04 1.30164617e-05 7.41076142e-04 
1.21516651e-05 2.48658442e-04 2.77316327e-04 3.91999988e-04 4.85593754e-04 1.54666587e-03 1.12252203e-02 4.44333629e-04 2.48633402e-04 1.21386177e-05 6.31664517e-04 
1.13142838e-05 2.31194374e-04 2.66047248e-04 3.81209081e-04 4.44656076e-04 1.41159270e-03 1.03790308e-02 4.01603699e-04 2.31171625e-04 1.13024502e-05 5.39243542e-04 
1.05200049e-05 2.14888722e-04 2.55059887e-04 3.70284330e-04 4.06611996e-04 1.28789973e-03 9.59604363e-03 3.62063085e-04 2.14868390e-04 1.05092753e-05 4.61105290e-04 
9.76924185e-06 1.99669900e-04 2.44361922e-04 3.59270724e-04 3.71286279e-04 1.17463751e-03 8.87149923e-03 3.25519510e-04 1.99651831e-04 9.75954645e-06 3.94974652e-04 
9.06182158e-06 1.85470540e-04 2.33959441e-04 3.48209706e-04 3.38513556e-04 1.07094068e-03 8.20096700e-03 2.91788543e-04 1.85454142e-04 9.05308186e-06 3.38944229e-04 
8.39702933e-06 1.72227021e-04 2.23857068e-04 3.37138711e-04 3.08136771e-04 9.76020191e-04 7.58040021e-03 2.60696492e-04 1.72212118e-04 8.38917020e-06 2.91413725e-04 
7.77376733e-06 1.59878542e-04 2.14057451e-04 3.26092008e-04 2.80007504e-04 8.89147534e-04 7.00606276e-03 2.32076586e-04 1.59865492e-04 7.76670718e-06 2.51039831e-04 
7.19064863e-06 1.48369200e-04 2.04561613e-04 3.15100820e-04 2.53983999e-04 8.09658989e-04 6.47451246e-03 2.05770629e-04 1.48357274e-04 7.18432198e-06 2.16695950e-04 
0.00000000e+00 1.52239931e-03 5.03917245e-04 2.32150549e-04 3.58990469e-03 1.59026373e-02 8.94225516e-02 3.77623483e-03 1.52256166e-03 0.00000000e+00 5.74991204e-02 
0.00000000e+00 1.52001512e-03 5.04220541e-04 2.33310857e-04 3.58416369e-03 1.58655732e-02 8.92343718e-02 3.77032963e-03 1.52017679e-03 0.00000000e+00 5.72696722e-02 
0.00000000e+00 1.41007478e-03 5.16240970e-04 2.85128189e-04 3.31900709e-03 1.41966673e-02 8.07261328e-02 3.49594687e-03 1.41015745e-03 0.00000000e+00 4.72523677e-02 
0.00000000e+00 1.31031088e-03 5.23553033e-04 3.28958193e-04 3.07771325e-03 1.27522550e-02 7.33023175e-02 3.24351965e-03 1.31033642e-03 0.00000000e+00 3.91327761e-02 
0.00000000e+00 1.21879371e-03 5.26968039e-04 3.66032000e-04 2.85586339e-03 1.14870514e-02 6.67462222e-02 3.00925957e-03 1.21878116e-03 0.00000000e+00 3.24963647e-02 
0.00000000e+00 1.13456728e-03 5.27118163e-04 3.97119014e-04 2.65131674e-03 1.03731310e-02 6.09270074e-02 2.79158906e-03 1.13453054e-03 0.00000000e+00 2.70583514e-02 
0.00000000e+00 1.05682991e-03 5.24558584e-04 4.22918912e-04 2.46226017e-03 9.38741462e-03 5.57357273e-02 2.58911944e-03 1.05677775e-03 0.00000000e+00 2.25858407e-02 
0.00000000e+00 9.84916403e-04 5.19768757e-04 4.44063213e-04 2.28716061e-03 8.51111050e-03 5.10834491e-02 2.40062929e-03 9.84855302e-04 0.00000000e+00 1.88943401e-02 
0.00000000e+00 9.18273893e-04 5.13156829e-04 4.61110482e-04 2.12471980e-03 7.72901942e-03 4.68975723e-02 2.22503901e-03 9.18207303e-04 0.00000000e+00 1.58379276e-02 
1.42650316e-05 8.54029585e-04 5.04667221e-04 4.74976064e-04 1.96818391e-03 7.00283607e-03 4.29802543e-02 2.05526522e-03 8.53961722e-04 1.42649829e-05 1.31339913e-02 
1.63147613e-05 7.96029202e-04 4.95235028e-04 4.85261355e-04 1.82648175e-03 6.36855594e-03 3.95272201e-02 1.90116572e-03 7.95961005e-04 1.63071409e-05 1.09834883e-02 
1.76830849e-05 7.41723239e-04 4.84735786e-04 4.92716143e-04 1.69374467e-03 5.79390621e-03 3.63720781e-02 1.75653561e-03 7.41656636e-04 1.76702927e-05 9.18868873e-03 
1.85048689e-05 6.90899493e-04 4.73383622e-04 4.97640633e-04 1.56945449e-03 5.27271176e-03 3.34854007e-02 1.62092973e-03 6.90835534e-04 1.84886714e-05 7.69021570e-03 
1.88924827e-05 6.43356178e-04 4.61362949e-04 5.00309703e-04 1.45313350e-03 4.79955586e-03 3.08413011e-02 1.49391007e-03 6.43295201e-04 1.88742418e-05 6.43879081e-03 
1.89392285e-05 5.98900324e-04 4.48830737e-04 5.00969541e-04 1.34432542e-03 4.36964515e-03 2.84168197e-02 1.37504837e-03 5.98843081e-04 1.89199266e-05 5.39337985e-03 
1.87220724e-05 5.57348663e-04 4.35921992e-04 4.99842733e-04 1.24259808e-03 3.97874396e-03 2.61916362e-02 1.26392924e-03 5.57295241e-04 1.87024266e-05 4.51982921e-03 
1.83041414e-05 5.18527738e-04 4.22751915e-04 4.97131689e-04 1.14754610e-03 3.62309038e-03 2.41476696e-02 1.16014980e-03 5.18478277e-04 1.82846860e-05 3.78971562e-03 
1.77369779e-05 4.82270811e-04 4.09418354e-04 4.93018274e-04 1.05878124e-03 3.29931891e-03 2.22686963e-02 1.06331918e-03 4.82225380e-04 1.77180841e-05 3.17931217e-03 
1.70623865e-05 4.48422152e-04 3.96004908e-04 4.87667546e-04 9.75940235e-04 3.00444278e-03 2.05402449e-02 9.73062999e-04 4.48380296e-04 1.70443194e-05 2.66887281e-03 
1.63140980e-05 4.16831246e-04 3.82582333e-04 4.81229520e-04 8.98673683e-04 2.73576662e-03 1.89492889e-02 8.89014352e-04 4.16793163e-04 1.62970045e-05 2.24189841e-03 
1.55190954e-05 3.87358318e-04 3.69211344e-04 4.73840404e-04 8.26654966e-04 2.49088333e-03 1.74840784e-02 8.10830250e-04 3.87323428e-04 1.55030668e-05 1.88463669e-03 
1.46987730e-05 3.59869468e-04 3.55942762e-04 4.65624066e-04 7.59571819e-04 2.26762483e-03 1.61340494e-02 7.38172733e-04 3.59837848e-04 1.46838777e-05 1.58560844e-03 
1.38699634e-05 3.34239320e-04 3.42819687e-04 4.56693072e-04 6.97129717e-04 2.06403392e-03 1.48896011e-02 6.70725801e-04 3.34210644e-04 1.38562157e-05 1.33523169e-03 
1.30457778e-05 3.10349054e-04 3.29878439e-04 4.47149657e-04 6.39049179e-04 1.87834647e-03 1.37420377e-02 6.08181375e-04 3.10323325e-04 1.30331610e-05 1.12549859e-03 
1.22361808e-05 2.88087411e-04 3.17149485e-04 4.37087753e-04 5.85066156e-04 1.70897164e-03 1.26834667e-02 5.50248523e-04 2.88064281e-04 1.22246458e-05 9.49736677e-04 
1.14486755e-05 2.67348872e-04 3.04658376e-04 4.26592491e-04 5.34929240e-04 1.55446087e-03 1.17066909e-02 4.96648021e-04 2.67328185e-04 1.14381753e-05 8.02360752e-04 
1.06887215e-05 2.48035090e-04 2.92425629e-04 4.15741762e-04 4.88402678e-04 1.41350677e-03 1.08052068e-02 4.47116344e-04 2.48016252e-04 1.06792206e-05 6.78713357e-04 
9.96014171e-06 2.30052217e-04 2.80468345e-04 4.04605909e-04 4.45260452e-04 1.28491834e-03 9.97298029e-03 4.01399136e-04 2.30035605e-04 9.95155511e-06 5.74903926e-04 
9.26548552e-06 2.13314121e-04 2.68800840e-04 3.93250158e-04 4.05292437e-04 1.16761850e-03 9.20460979e-03 3.59258700e-04 2.13299237e-04 9.25775462e-06 4.87686084e-04 
8.60620503e-06 1.97738200e-04 2.57433794e-04 3.81732789e-04 3.68296771e-04 1.06062465e-03 8.49504426e-03 3.20465267e-04 1.97724936e-04 8.59926949e-06 4.14343730e-04 
7.98298539e-06 1.83248104e-04 2.46375540e-04 3.70107256e-04 3.34084637e-04 9.63043391e-04 7.83973491e-03 2.84803323e-04 1.83236253e-04 7.97678562e-06 3.52613366e-04 
7.39584841e-06 1.69771373e-04 2.35632447e-04 3.58422300e-04 3.02476100e-04 8.74058632e-04 7.23446244e-03 2.52067294e-04 1.69760841e-04 7.39032008e-06 3.00601720e-04 
6.84433278e-06 1.57240734e-04 2.25208654e-04 3.46721533e-04 2.73302791e-04 7.92926021e-04 6.67537369e-03 2.22063431e-04 1.57231641e-04 6.83942180e-06 2.56729355e-04 
6.32760631e-06 1.45593065e-04 2.15106916e-04 3.35044983e-04 2.46404374e-04 7.18971527e-04 6.15892334e-03 1.94607749e-04 1.45584959e-04 6.32325364e-06 2.19676635e-04 
5.84456617e-06 1.34768921e-04 2.05328490e-04 3.23428205e-04 2.21630990e-04 6.51574294e-04 5.68184614e-03 1.69525744e-04 1.34761921e-04 5.84072092e-06 1.88341349e-04 
5.39390825e-06 1.24713202e-04 1.95873188e-04 3.11903493e-04 1.98839611e-04 5.90170433e-04 5.24113757e-03 1.46653208e-04 1.24706801e-04 5.39052088e-06 1.61802387e-04 
0.00000000e+00 1.43958818e-03 5.33994455e-04 2.40478461e-04 3.41658835e-03 1.33052950e-02 7.65742598e-02 3.70202726e-03 1.43970027e-03 0.00000000e+00 5.02017656e-02 
0.00000000e+00 1.43709355e-03 5.34195806e-04 2.41739652e-04 3.41074193e-03 1.32723383e-02 7.64092312e-02 3.69567313e-03 1.43720433e-03 0.00000000e+00 4.99956885e-02 
0.00000000e+00 1.32283877e-03 5.41593716e-04 2.97865813e-04 3.14149171e-03 1.17929778e-02 6.89567902e-02 3.40178882e-03 1.32289528e-03 0.00000000e+00 4.10238533e-02 
0.00000000e+00 1.22054568e-03 5.44892481e-04 3.44923291e-04 2.89804576e-03 1.05214588e-02 6.24692755e-02 3.13395493e-03 1.22056300e-03 0.00000000e+00 3.37926702e-02 
0.00000000e+00 1.12788193e-03 5.44791576e-04 3.84368649e-04 2.67558618e-03 9.41560050e-03 5.67530347e-02 2.88761235e-03 1.12787430e-03 0.00000000e+00 2.79154550e-02 
0.00000000e+00 1.04358143e-03 5.41854067e-04 4.17129903e-04 2.47166824e-03 8.44900051e-03 5.16903706e-02 2.66064275e-03 1.04355691e-03 0.00000000e+00 2.31253862e-02 
0.00000000e+00 9.66592219e-04 5.36576306e-04 4.44038687e-04 2.28422566e-03 7.59972447e-03 4.71834748e-02 2.45120383e-03 9.66557395e-04 0.00000000e+00 1.92057697e-02 
0.00000000e+00 8.96053872e-04 5.29386690e-04 4.65830133e-04 2.11152060e-03 6.84999058e-03 4.31527846e-02 2.25769102e-03 8.96013107e-04 0.00000000e+00 1.59863759e-02 
