0.00000000e+00 2.41316001e-04 4.86167636e-04 1.45562904e-03 8.21235961e-04 -2.09422169e-04 6.30238075e-03 8.27465885e-04 2.41319135e-04 0.00000000e+00 3.15814416e-03 
0.00000000e+00 2.16214974e-04 4.58615170e-04 1.42813273e-03 6.79399565e-04 -2.37259852e-04 5.57457343e-03 6.89848642e-04 2.16219407e-04 0.00000000e+00 2.56838270e-03 
0.00000000e+00 1.94062819e-04 4.32288536e-04 1.39414910e-03 5.58077879e-04 -2.56578680e-04 4.94368885e-03 5.72214642e-04 1.94068178e-04 0.00000000e+00 2.09725513e-03 
0.00000000e+00 1.74437644e-04 4.07193046e-04 1.35534549e-03 4.54114678e-04 -2.69213842e-04 4.39425474e-03 4.71496994e-04 1.74443598e-04 0.00000000e+00 1.71819403e-03 
1.41625898e-06 1.56341674e-04 3.82442287e-04 1.31155741e-03 3.61594770e-04 -2.76890030e-04 3.89615893e-03 3.81950638e-04 1.56347701e-04 1.41626339e-06 1.39242472e-03 
1.53353042e-06 1.40674090e-04 3.59509042e-04 1.26603692e-03 2.84619913e-04 -2.79962281e-04 3.47152785e-03 3.07517480e-04 1.40680498e-04 1.53423714e-06 1.13912700e-03 
1.59652023e-06 1.26591069e-04 3.37611249e-04 1.21855417e-03 2.18223018e-04 -2.79737907e-04 3.09553129e-03 2.43370074e-04 1.26597395e-04 1.59773211e-06 9.32177770e-04 
1.61728325e-06 1.13922477e-04 3.16747866e-04 1.16980891e-03 1.61087701e-04 -2.76890141e-04 2.76209416e-03 1.88214094e-04 1.13928701e-04 1.61884708e-06 7.62843581e-04 
1.60576106e-06 1.02519176e-04 2.96907577e-04 1.12038399e-03 1.12068323e-04 -2.71972849e-04 2.46600493e-03 1.40920381e-04 1.02525211e-04 1.60755813e-06 6.24146362e-04 
1.57007569e-06 9.22496302e-05 2.78073437e-04 1.07076278e-03 7.01629746e-05 -2.65443476e-04 2.20275863e-03 1.00505275e-04 9.22554182e-05 1.57201455e-06 5.10466846e-04 
1.51680012e-06 8.29973738e-05 2.60222352e-04 1.02134380e-03 3.44936064e-05 -2.57679916e-04 1.96845903e-03 6.61028626e-05 8.30028532e-05 1.51881056e-06 4.17260975e-04 
1.45120651e-06 7.46592383e-05 2.43327288e-04 9.72456086e-04 4.29117244e-06 -2.48994508e-04 1.75972769e-03 3.69571424e-05 7.46644198e-05 1.45323648e-06 3.40838618e-04 
1.37748163e-06 6.71430633e-05 2.27358061e-04 9.24366634e-04 -2.11218372e-05 -2.39644150e-04 1.57360636e-03 1.24018233e-05 6.71479707e-05 1.37949152e-06 2.78186452e-04 
1.29891812e-06 6.03670737e-05 2.12282704e-04 8.77292494e-04 -4.23415200e-05 -2.29841877e-04 1.40752634e-03 -8.14565488e-06 6.03716497e-05 1.30087973e-06 2.26843761e-04 
1.21807149e-06 5.42577296e-05 1.98067050e-04 8.31406003e-04 -5.98937171e-05 -2.19762015e-04 1.25922213e-03 -2.52002375e-05 5.42619807e-05 1.21996366e-06 1.84790694e-04 
1.13689894e-06 4.87494143e-05 1.84676503e-04 7.86842999e-04 -7.42430264e-05 -2.09547363e-04 1.12671441e-03 -3.92162902e-05 4.87533943e-05 1.13870814e-06 1.50370103e-04 
1.05687261e-06 4.37832733e-05 1.72076268e-04 7.43707206e-04 -8.57991941e-05 -1.99314724e-04 1.00826171e-03 -5.05906918e-05 4.37869343e-05 1.05858987e-06 1.22219131e-04 
9.79073979e-07 3.93062548e-05 1.60231134e-04 7.02075981e-04 -9.49239983e-05 -1.89158649e-04 9.02321954e-04 -5.96759949e-05 3.93096669e-05 9.80693533e-07 9.92163038e-05 
9.04272941e-07 3.52708361e-05 1.49105549e-04 6.62002432e-04 -1.01939253e-04 -1.79154972e-04 8.07539614e-04 -6.67816643e-05 3.52739654e-05 9.05793004e-07 8.04384631e-05 
8.32993562e-07 3.16341277e-05 1.38665684e-04 6.23522423e-04 -1.07127340e-04 -1.69363890e-04 7.22708473e-04 -7.21803051e-05 3.16369973e-05 8.34414052e-07 6.51258743e-05 
7.65565033e-07 2.83574655e-05 1.28877031e-04 5.86653460e-04 -1.10739317e-04 -1.59832746e-04 6.46763694e-04 -7.61124030e-05 2.83601202e-05 7.66887085e-07 5.26527893e-05 
7.02166455e-07 2.54060274e-05 1.19706622e-04 5.51399920e-04 -1.12996659e-04 -1.50597675e-04 5.78759260e-04 -7.87896804e-05 2.54084510e-05 7.03393188e-07 4.25044355e-05 
6.42861111e-07 2.27483049e-05 1.11122035e-04 5.17754249e-04 -1.14095203e-04 -1.41685663e-04 5.17854028e-04 -8.03976200e-05 2.27505393e-05 6.43995971e-07 3.42575041e-05 
5.87626821e-07 2.03559699e-05 1.03092358e-04 4.85700250e-04 -1.14208018e-04 -1.33116193e-04 4.63300259e-04 -8.10993072e-05 2.03579955e-05 5.88674290e-07 2.75643052e-05 
5.36373542e-07 1.82032639e-05 9.55870962e-05 4.55211776e-04 -1.13487471e-04 -1.24902056e-04 4.14430551e-04 -8.10388718e-05 1.82051183e-05 5.37338661e-07 2.21389264e-05 
4.88968313e-07 1.62670450e-05 8.85772988e-05 4.26257800e-04 -1.12068141e-04 -1.17051001e-04 3.70650533e-04 -8.03411800e-05 1.62687390e-05 4.89855623e-07 1.77472190e-05 
4.45243569e-07 1.45262881e-05 8.20348007e-05 3.98800766e-04 -1.10068225e-04 -1.09565969e-04 3.31429051e-04 -7.91167249e-05 1.45278334e-05 4.46057513e-07 1.41970617e-05 
4.05011437e-07 1.29620096e-05 7.59327720e-05 3.72799281e-04 -1.07591641e-04 -1.02446588e-04 2.96292424e-04 -7.74616544e-05 1.29633962e-05 4.05757063e-07 1.13313118e-05 
3.68071803e-07 1.15570272e-05 7.02455071e-05 3.48208475e-04 -1.04729519e-04 -9.56893392e-05 2.64816651e-04 -7.54584799e-05 1.15583130e-05 3.68753866e-07 9.02140245e-06 
3.34218429e-07 1.02958136e-05 6.49483962e-05 3.24980873e-04 -1.01561468e-04 -8.92883331e-05 2.36622679e-04 -7.31806725e-05 1.02969758e-05 3.34841405e-07 7.16238124e-06 
3.03244901e-07 9.16430717e-06 6.00179492e-05 3.03067256e-04 -9.81570820e-05 -8.32356983e-05 2.11370682e-04 -7.06910268e-05 9.16535951e-06 3.03813465e-07 5.66861067e-06 
0.00000000e+00 3.57373212e-04 6.18415955e-04 1.56353793e-03 1.50402740e-03 -1.58861221e-04 9.45683261e-03 1.51651110e-03 3.57361100e-04 0.00000000e+00 7.02659627e-03 
0.00000000e+00 3.56449185e-04 6.17695170e-04 1.56405746e-03 1.49816532e-03 -1.60410024e-04 9.42908426e-03 1.51069946e-03 3.56437431e-04 0.00000000e+00 6.99296955e-03 
0.00000000e+00 3.15033000e-04 5.83426970e-04 1.57839548e-03 1.23859366e-03 -2.24502491e-04 8.19714826e-03 1.25335382e-03 3.15026767e-04 0.00000000e+00 5.55876182e-03 
0.00000000e+00 2.79516908e-04 5.50588100e-04 1.57473450e-03 1.02187673e-03 -2.70152027e-04 7.16157806e-03 1.03860880e-03 2.79514890e-04 0.00000000e+00 4.45029031e-03 
0.00000000e+00 2.48697000e-04 5.19033092e-04 1.55718754e-03 8.39247471e-04 -3.01749751e-04 6.28071107e-03 8.57802497e-04 2.48697916e-04 0.00000000e+00 3.58490888e-03 
0.00000000e+00 2.21815948e-04 4.88830223e-04 1.52906785e-03 6.84925072e-04 -3.22505360e-04 5.52728439e-03 7.05207923e-04 2.21818850e-04 0.00000000e+00 2.90460018e-03 
0.00000000e+00 1.98249322e-04 4.60018121e-04 1.49306088e-03 5.54136846e-04 -3.34972232e-04 4.87901317e-03 5.76086561e-04 1.98253652e-04 0.00000000e+00 2.36461443e-03 
0.00000000e+00 1.77494480e-04 4.32603443e-04 1.45125825e-03 4.43037816e-04 -3.41093668e-04 4.31818536e-03 4.66599924e-04 1.77499557e-04 0.00000000e+00 1.93231296e-03 
0.00000000e+00 1.59145870e-04 4.06572309e-04 1.40529408e-03 3.48522285e-04 -3.42352984e-04 3.83070614e-03 3.73639860e-04 1.59151538e-04 0.00000000e+00 1.58377405e-03 
1.30536378e-06 1.42263222e-04 3.80991756e-04 1.35472270e-03 2.65050931e-04 -3.39827955e-04 3.38960900e-03 2.91717968e-04 1.42269056e-04 1.30536835e-06 1.28365867e-03 
1.40593567e-06 1.27679210e-04 3.57373876e-04 1.30319262e-03 1.96210114e-04 -3.34315685e-04 3.01430750e-03 2.24298071e-04 1.27685250e-04 1.40660039e-06 1.04992728e-03 
1.45767937e-06 1.14599006e-04 3.34896136e-04 1.25021701e-03 1.37365478e-04 -3.26589501e-04 2.68260862e-03 1.66790141e-04 1.14605026e-04 1.45881503e-06 8.58734399e-04 
1.47162921e-06 1.02858915e-04 3.13545935e-04 1.19646973e-03 8.72324579e-05 -3.17182794e-04 2.38899697e-03 1.17891382e-04 1.02864847e-04 1.47308962e-06 7.02160804e-04 
1.45684981e-06 9.23153151e-05 2.93303560e-04 1.14250619e-03 4.46966341e-05 -3.06529886e-04 2.12875083e-03 7.64765386e-05 9.23209092e-05 1.45852309e-06 5.73854134e-04 
1.42072212e-06 8.28418934e-05 2.74142142e-04 1.08878184e-03 8.78743896e-06 -2.94985579e-04 1.89779532e-03 4.15662337e-05 8.28472917e-05 1.42252196e-06 4.68678646e-04 
1.36919636e-06 7.43268242e-05 2.56030730e-04 1.03566713e-03 -2.13425773e-05 -2.82838094e-04 1.69261248e-03 1.23056653e-05 7.43319382e-05 1.37105758e-06 3.82465202e-04 
1.30702775e-06 6.66712878e-05 2.38934788e-04 9.83463642e-04 -4.64337767e-05 -2.70322070e-04 1.51015310e-03 -1.20512343e-05 6.66760680e-05 1.30890180e-06 3.11815897e-04 
1.23797640e-06 5.97870405e-05 2.22817382e-04 9.32411909e-04 -6.71360586e-05 -2.57627651e-04 1.34775557e-03 -3.21549240e-05 5.97915632e-05 1.23982711e-06 2.53947159e-04 
1.16498629e-06 5.35959303e-05 2.07640491e-04 8.82702944e-04 -8.40181476e-05 -2.44908592e-04 1.20311222e-03 -4.85751106e-05 5.36001348e-05 1.16678740e-06 2.06580410e-04 
1.09032834e-06 4.80277670e-05 1.93364122e-04 8.34482980e-04 -9.75814889e-05 -2.32287543e-04 1.07418648e-03 -6.18122063e-05 4.80316795e-05 1.09206123e-06 1.67840142e-04 
1.01573207e-06 4.30201285e-05 1.79948843e-04 7.87865147e-04 -1.08265493e-04 -2.19862735e-04 9.59211105e-04 -7.23024497e-05 4.30237443e-05 1.01738474e-06 1.36185342e-04 
9.42487924e-07 3.85169183e-05 1.67354575e-04 7.42930627e-04 -1.16458083e-04 -2.07711012e-04 8.56617871e-04 -8.04280268e-05 3.85202641e-05 9.44052181e-07 1.10347203e-04 
8.71533162e-07 3.44678894e-05 1.55542397e-04 6.99733804e-04 -1.22500174e-04 -1.95891843e-04 7.65034306e-04 -8.65252249e-05 3.44709864e-05 8.73004910e-07 8.92805175e-05 
8.03526602e-07 3.08279330e-05 1.44472979e-04 6.58309452e-04 -1.26692004e-04 -1.84450663e-04 6.83248147e-04 -9.08876712e-05 3.08307776e-05 8.04904736e-07 7.21247548e-05 
7.38907309e-07 2.75565299e-05 1.34108649e-04 6.18673099e-04 -1.29298439e-04 -1.73420769e-04 6.10188648e-04 -9.37733501e-05 2.75591186e-05 7.40191632e-07 5.81717660e-05 
6.77939725e-07 2.46171318e-05 1.24412208e-04 5.80824622e-04 -1.30552234e-04 -1.62825284e-04 5.44908479e-04 -9.54061551e-05 2.46195239e-05 6.79132674e-07 4.68384727e-05 
6.20757503e-07 2.19769404e-05 1.15347851e-04 5.44751933e-04 -1.30658616e-04 -1.52679179e-04 4.86564822e-04 -9.59845210e-05 2.19791230e-05 6.21861550e-07 3.76455939e-05 
5.67391295e-07 1.96063407e-05 1.06880743e-04 5.10431386e-04 -1.29797579e-04 -1.42991041e-04 4.34412497e-04 -9.56791973e-05 1.96083242e-05 5.68410720e-07 3.01994619e-05 
5.17798689e-07 1.74787218e-05 9.89776985e-05 4.77832883e-04 -1.28127857e-04 -1.33764020e-04 3.87790738e-04 -9.46415715e-05 1.74805428e-05 5.18737433e-07 2.41771464e-05 
4.71878033e-07 1.55699374e-05 9.16061932e-05 4.46916371e-04 -1.25788120e-04 -1.24995811e-04 3.46108051e-04 -9.30013358e-05 1.55716108e-05 4.72740764e-07 1.93135260e-05 
4.29491727e-07 1.38583865e-05 8.47355239e-05 4.17638670e-04 -1.22900362e-04 -1.16681407e-04 3.08841647e-04 -9.08728860e-05 1.38598985e-05 4.30282730e-07 1.53919180e-05 
3.90473018e-07 1.23244398e-05 7.83360094e-05 3.89950461e-04 -1.19570743e-04 -1.08812368e-04 2.75522789e-04 -8.83542074e-05 1.23258087e-05 3.91197083e-07 1.22348871e-05 
3.54639293e-07 1.09504337e-05 7.23795195e-05 3.63799989e-04 -1.15892239e-04 -1.01378084e-04 2.45734954e-04 -8.55307462e-05 1.09516904e-05 3.55301266e-07 9.69763790e-06 
3.21799232e-07 9.72043534e-06 6.68390521e-05 3.39132522e-04 -1.11945636e-04 -9.43661188e-05 2.19105554e-04 -8.24760198e-05 9.72155013e-06 3.22403390e-07 7.66205113e-06 
2.91757439e-07 8.61999833e-06 6.16890503e-05 3.15891675e-04 -1.07801074e-04 -8.77626277e-05 1.95302532e-04 -7.92526496e-05 8.62102902e-06 2.92308131e-07 6.03190822e-06 
2.64319832e-07 7.63615927e-06 5.69049742e-05 2.94020043e-04 -1.03519069e-04 -8.15527182e-05 1.74028636e-04 -7.59156979e-05 7.63709208e-06 2.64821320e-07 4.72898791e-06 
0.00000000e+00 3.30949030e-04 6.28571757e-04 1.68397936e-03 1.30046572e-03 -3.37476171e-04 8.32092205e-03 1.34760775e-03 3.30937539e-04 0.00000000e+00 6.40772165e-03 
0.00000000e+00 3.30074675e-04 6.27798851e-04 1.68422625e-03 1.29501516e-03 -3.38425601e-04 8.29606413e-03 1.34201978e-03 3.30063229e-04 0.00000000e+00 6.37737360e-03 
0.00000000e+00 2.90913345e-04 5.91184140e-04 1.68585221e-03 1.05431346e-03 -3.75982745e-04 7.19364839e-03 1.09552861e-03 2.90907781e-04 0.00000000e+00 5.08174652e-03 
0.00000000e+00 2.57400367e-04 5.56315872e-04 1.67047121e-03 8.54415216e-04 -3.99507264e-04 6.26920179e-03 8.91410706e-04 2.57398325e-04 0.00000000e+00 4.07793592e-03 
0.00000000e+00 2.28381565e-04 5.22998512e-04 1.64209216e-03 6.86922415e-04 -4.12451334e-04 5.48480684e-03 7.20941128e-04 2.28382433e-04 0.00000000e+00 3.29199411e-03 
0.00000000e+00 2.03128283e-04 4.91270792e-04 1.60400788e-03 5.46262982e-04 -4.17404858e-04 4.81553705e-03 5.78301401e-04 2.03131006e-04 0.00000000e+00 2.67214015e-03 
0.00000000e+00 1.81039787e-04 4.61144558e-04 1.55887027e-03 4.27837676e-04 -4.16414873e-04 4.24104360e-03 4.58677069e-04 1.81043822e-04 0.00000000e+00 2.17850616e-03 
0.00000000e+00 1.61632202e-04 4.32601880e-04 1.50873000e-03 3.27951704e-04 -4.11023966e-04 3.74518427e-03 3.58194063e-04 1.61637077e-04 0.00000000e+00 1.78206768e-03 
0.00000000e+00 1.44515417e-04 4.05607705e-04 1.45517318e-03 2.43629668e-04 -4.02395476e-04 3.31514290e-03 2.73728514e-04 1.44520587e-04 0.00000000e+00 1.46153994e-03 
1.20365911e-06 1.28804134e-04 3.79178129e-04 1.39744850e-03 1.69782089e-04 -3.91034929e-04 2.92686840e-03 2.00079776e-04 1.28809470e-04 1.20366313e-06 1.18484724e-03 
1.28847752e-06 1.15266220e-04 3.54866126e-04 1.33961622e-03 1.09482076e-04 -3.78117933e-04 2.59724820e-03 1.40208243e-04 1.15271846e-04 1.28909566e-06 9.68912659e-04 
1.32964524e-06 1.03154510e-04 3.31805172e-04 1.28091115e-03 5.84834175e-05 -3.63946195e-04 2.30653637e-03 8.97921143e-05 1.03160202e-04 1.33069849e-06 7.92014160e-04 
1.33721568e-06 9.23110870e-05 3.09971113e-04 1.22197443e-03 1.55570938e-05 -3.48928108e-04 2.04973775e-03 4.75347317e-05 9.23165410e-05 1.33856611e-06 6.46997681e-04 
1.31941498e-06 8.25977190e-05 2.89333282e-04 1.16332788e-03 -2.03608401e-05 -3.33391013e-04 1.82258839e-03 1.23204901e-05 8.26028527e-05 1.32095747e-06 5.28094412e-04 
1.28291562e-06 7.38928464e-05 2.69855115e-04 1.10539247e-03 -5.01956571e-05 -3.17596892e-04 1.62141300e-03 -1.68184002e-05 7.38977782e-05 1.28456987e-06 4.30616453e-04 
1.23307555e-06 6.60891369e-05 2.51496519e-04 1.04850670e-03 -7.47516265e-05 -3.01753998e-04 1.44304587e-03 -4.07186763e-05 6.60938274e-05 1.23478142e-06 3.50737507e-04 
1.17415889e-06 5.90919255e-05 2.34215320e-04 9.92940356e-04 -9.47310823e-05 -2.86027978e-04 1.28474816e-03 -6.01087036e-05 5.90962862e-05 1.17587181e-06 2.85325518e-04 
1.10952178e-06 5.28167341e-05 2.17966645e-04 9.38901966e-04 -1.10748055e-04 -2.70548595e-04 1.14413746e-03 -7.56231896e-05 5.28208309e-05 1.11120855e-06 2.31804901e-04 
1.04177822e-06 4.71889096e-05 2.02706343e-04 8.86553616e-04 -1.23338679e-04 -2.55417298e-04 1.01914521e-03 -8.78096179e-05 4.71927212e-05 1.04341561e-06 1.88059204e-04 
9.72931959e-07 4.21415242e-05 1.88388025e-04 8.36013962e-04 -1.32973937e-04 -2.40710732e-04 9.07958610e-04 -9.71494076e-05 4.21450838e-05 9.74503323e-07 1.52342508e-04 
9.04498631e-07 3.76151654e-05 1.74966832e-04 7.87368283e-04 -1.40065772e-04 -2.26487025e-04 8.08997029e-04 -1.04059036e-04 3.76184391e-05 9.05993220e-07 1.23217402e-04 
8.37597555e-07 3.35565563e-05 1.62397983e-04 7.40672811e-04 -1.44976434e-04 -2.12787630e-04 7.20869038e-04 -1.08901694e-04 3.35595738e-05 8.39008817e-07 9.94985277e-05 
7.73032704e-07 2.99180754e-05 1.50637490e-04 6.95959101e-04 -1.48022168e-04 -1.99641118e-04 6.42356535e-04 -1.11994320e-04 2.99208367e-05 7.74357196e-07 8.02087880e-05 
7.11359173e-07 2.66570214e-05 1.39643038e-04 6.53238584e-04 -1.49482076e-04 -1.87065895e-04 5.72382526e-04 -1.13611938e-04 2.66595482e-05 7.12596102e-07 6.45435809e-05 
6.52936336e-07 2.37351246e-05 1.29372543e-04 6.12506545e-04 -1.49599979e-04 -1.75071225e-04 5.10002342e-04 -1.13994657e-04 2.37374545e-05 6.54086477e-07 5.18408468e-05 
5.97971378e-07 2.11179989e-05 1.19786052e-04 5.73743371e-04 -1.48589635e-04 -1.63659106e-04 4.54376409e-04 -1.13350575e-04 2.11201471e-05 5.99037017e-07 4.15560389e-05 
5.46554864e-07 1.87748089e-05 1.10844909e-04 5.36918976e-04 -1.46638773e-04 -1.52826097e-04 4.04764399e-04 -1.11859905e-04 1.87767596e-05 5.47538907e-07 3.32419820e-05 
4.98689349e-07 1.66777823e-05 1.02511315e-04 5.01993111e-04 -1.43910879e-04 -1.42564131e-04 3.60509101e-04 -1.09679397e-04 1.66795328e-05 4.99595193e-07 2.65318985e-05 
4.54313087e-07 1.48019633e-05 9.47500772e-05 4.68920045e-04 -1.40549543e-04 -1.32861824e-04 3.21030479e-04 -1.06944483e-04 1.48035755e-05 4.55145509e-07 2.11255494e-05 
4.13315808e-07 1.31248748e-05 8.75267019e-05 4.37645660e-04 -1.36679198e-04 -1.23704372e-04 2.85809293e-04 -1.03771946e-04 1.31263547e-05 4.14078961e-07 1.67769248e-05 
3.75555728e-07 1.16263659e-05 8.08086862e-05 4.08113441e-04 -1.32408761e-04 -1.15075357e-04 2.54387607e-04 -1.00262099e-04 1.16277057e-05 3.76253866e-07 1.32854618e-05 
3.40868538e-07 1.02882131e-05 7.45648090e-05 3.80262092e-04 -1.27832314e-04 -1.06956365e-04 2.26355980e-04 -9.65016623e-05 1.02894235e-05 3.41506266e-07 1.04873319e-05 
3.09077821e-07 9.09403778e-06 6.87655382e-05 3.54028684e-04 -1.23031424e-04 -9.93280832e-05 2.01350583e-04 -9.25637647e-05 9.09513251e-06 3.09659718e-07 8.24922597e-06 
2.80000342e-07 8.02908154e-06 6.33827005e-05 3.29348466e-04 -1.18076544e-04 -9.21702284e-05 1.79047250e-04 -8.85118958e-05 8.03008069e-06 2.80530030e-07 6.46271790e-06 
2.53451539e-07 7.08007032e-06 5.83896269e-05 3.06155815e-04 -1.13028024e-04 -8.54622180e-05 1.59156615e-04 -8.43979169e-05 7.08097854e-06 2.53933353e-07 5.03975396e-06 
2.29249681e-07 6.23505879e-06 5.37611123e-05 2.84384920e-04 -1.07937397e-04 -7.91831322e-05 1.41420838e-04 -8.02673480e-05 6.23586443e-06 2.29687379e-07 3.90898592e-06 
0.00000000e+00 3.05564691e-04 6.38919434e-04 1.80993074e-03 1.10192645e-03 -4.85161279e-04 7.24320690e-03 1.16874106e-03 3.05553695e-04 0.00000000e+00 5.81106054e-03 
0.00000000e+00 3.04737612e-04 6.38090761e-04 1.80987510e-03 1.09689643e-03 -4.85612960e-04 7.22119693e-03 1.16341561e-03 3.04726640e-04 0.00000000e+00 5.78410772e-03 
0.00000000e+00 2.67737618e-04 5.98962131e-04 1.79747149e-03 8.75290538e-04 -5.01095591e-04 6.24636739e-03 9.29569566e-04 2.67732085e-04 0.00000000e+00 4.63038503e-03 
0.00000000e+00 2.36149446e-04 5.61934200e-04 1.76926177e-03 6.92286489e-04 -5.06125663e-04 5.43083146e-03 7.37610943e-04 2.36147610e-04 0.00000000e+00 3.73134239e-03 
0.00000000e+00 2.08866166e-04 5.26754763e-04 1.72911627e-03 5.39905741e-04 -5.03412046e-04 4.74045430e-03 5.78808532e-04 2.08866980e-04 0.00000000e+00 3.02304352e-03 
0.00000000e+00 1.85184721e-04 4.93426991e-04 1.68028205e-03 4.12814967e-04 -4.95057647e-04 4.15273767e-03 4.47260404e-04 1.85187316e-04 0.00000000e+00 2.46089969e-03 
0.00000000e+00 1.64525966e-04 4.61931229e-04 1.62535892e-03 3.06615539e-04 -4.82706763e-04 3.64934010e-03 3.38112834e-04 1.64529460e-04 0.00000000e+00 2.01058497e-03 
0.00000000e+00 1.46422868e-04 4.32221960e-04 1.56633756e-03 2.17778965e-04 -4.67580905e-04 3.21575174e-03 2.47471514e-04 1.46427253e-04 0.00000000e+00 1.64705931e-03 
0.00000000e+00 1.30499737e-04 4.04238239e-04 1.50474013e-03 1.43468895e-04 -4.50584911e-04 2.84047540e-03 1.72212761e-04 1.30504389e-04 0.00000000e+00 1.35187422e-03 
1.11045046e-06 1.15923481e-04 3.76943915e-04 1.43948210e-03 7.90472978e-05 -4.31747852e-04 2.50231083e-03 1.07467711e-04 1.15928433e-04 1.11045418e-06 1.09616038e-03 
1.18030426e-06 1.03399883e-04 3.51931467e-04 1.37505211e-03 2.70905280e-05 -4.12570537e-04 2.21582217e-03 5.56623455e-05 1.03404974e-04 1.18087367e-06 8.96073757e-04 
1.21147184e-06 9.22268373e-05 3.28288117e-04 1.31038314e-03 -1.62614373e-05 -3.92958626e-04 1.96363576e-03 1.27732674e-05 9.22318245e-05 1.21243828e-06 7.31875705e-04 
1.21304583e-06 8.22519469e-05 3.05976336e-04 1.24607506e-03 -5.21802242e-05 -3.73215102e-04 1.74129933e-03 -2.24778427e-05 8.22568078e-05 1.21428136e-06 5.97132811e-04 
1.19243917e-06 7.33423025e-05 2.84953673e-04 1.18260791e-03 -8.16770168e-05 -3.53577262e-04 1.54500824e-03 -5.11902307e-05 7.33470179e-05 1.19384578e-06 4.86609241e-04 
1.15564002e-06 6.53809946e-05 2.65172808e-04 1.12036508e-03 -1.05628724e-04 -3.34228289e-04 1.37149945e-03 -7.43099125e-05 6.53854815e-05 1.15714462e-06 3.96014795e-04 
1.10743726e-06 5.82650580e-05 2.46584247e-04 1.05964537e-03 -1.24797790e-04 -3.15308502e-04 1.21795868e-03 -9.26512512e-05 5.82693173e-05 1.10898490e-06 3.21825446e-04 
1.05162630e-06 5.19037232e-05 2.29136791e-04 1.00068130e-03 -1.39846168e-04 -2.96924137e-04 1.08195483e-03 -1.06920786e-04 5.19076916e-05 1.05317561e-06 2.61139209e-04 
9.91177795e-07 4.62162654e-05 2.12777601e-04 9.43646063e-04 -1.51351631e-04 -2.79152947e-04 9.61383720e-04 -1.17725323e-04 4.62199777e-05 9.92699222e-07 2.11558718e-04 
9.28392445e-07 4.11314456e-05 1.97454910e-04 8.88669244e-04 -1.59818396e-04 -2.62050912e-04 8.54412998e-04 -1.25592064e-04 4.11348768e-05 9.29865603e-07 1.71108000e-04 
8.65022278e-07 3.65855300e-05 1.83116726e-04 8.35836437e-04 -1.65686285e-04 -2.45654777e-04 7.59448128e-04 -1.30974634e-04 3.65887106e-05 8.66432153e-07 1.38152389e-04 
8.02380430e-07 3.25220711e-05 1.69711818e-04 7.85204314e-04 -1.69339949e-04 -2.29987565e-04 6.75088476e-04 -1.34267786e-04 3.25249892e-05 8.03717893e-07 1.11344127e-04 
7.41426862e-07 2.88905633e-05 1.57190427e-04 7.36800544e-04 -1.71115092e-04 -2.15060409e-04 6.00117446e-04 -1.35811655e-04 2.88932497e-05 7.42686491e-07 8.95707515e-05 
6.82840429e-07 2.56459158e-05 1.45503724e-04 6.90630393e-04 -1.71305096e-04 -2.00874812e-04 5.33462573e-04 -1.35901697e-04 2.56483877e-05 6.84019232e-07 7.19151410e-05 
6.27079405e-07 2.27478646e-05 1.34605029e-04 6.46681542e-04 -1.70166728e-04 -1.87424960e-04 4.74179171e-04 -1.34790188e-04 2.27501108e-05 6.28177928e-07 5.76223167e-05 
5.74431203e-07 2.01603855e-05 1.24448807e-04 6.04926526e-04 -1.67923815e-04 -1.74699494e-04 4.21438379e-04 -1.32696977e-04 2.01624358e-05 5.75450135e-07 4.60716015e-05 
5.25049350e-07 1.78511133e-05 1.14991772e-04 5.65324742e-04 -1.64770925e-04 -1.62681731e-04 3.74508481e-04 -1.29812052e-04 1.78530102e-05 5.25990739e-07 3.67529937e-05 
4.78985271e-07 1.57911980e-05 1.06192046e-04 5.27826967e-04 -1.60878601e-04 -1.51352017e-04 3.32742367e-04 -1.26297209e-04 1.57929252e-05 4.79852735e-07 2.92486374e-05 
4.36216508e-07 1.39546314e-05 9.80098560e-05 4.92375163e-04 -1.56394301e-04 -1.40688038e-04 2.95567456e-04 -1.22291782e-04 1.39561942e-05 4.37013561e-07 2.32162455e-05 
3.96666284e-07 1.23182195e-05 9.04070857e-05 4.58906919e-04 -1.51446325e-04 -1.30665597e-04 2.62478437e-04 -1.17914873e-04 1.23196356e-05 3.97396548e-07 1.83763604e-05 
3.60214996e-07 1.08610223e-05 8.33473552e-05 4.27353069e-04 -1.46145529e-04 -1.21258776e-04 2.33025290e-04 -1.13268234e-04 1.08622971e-05 3.60883078e-07 1.45006315e-05 
3.26719837e-07 9.56430838e-06 7.67964577e-05 3.97643460e-04 -1.40587630e-04 -1.12441355e-04 2.06810100e-04 -1.08437850e-04 9.56548137e-06 3.27329675e-07 1.14033437e-05 
2.96019259e-07 8.41125650e-06 7.07215997e-05 3.69704081e-04 -1.34854914e-04 -1.04186256e-04 1.83478449e-04 -1.03497621e-04 8.41232033e-06 2.96574902e-07 8.93330083e-06 
2.67942795e-07 7.38676825e-06 6.50918638e-05 3.43460574e-04 -1.29017761e-04 -9.64665145e-05 1.62715941e-04 -9.85080401e-05 7.38772727e-06 2.68448368e-07 6.96787343e-06 
