1.32105335e-07 4.13292956e-06 1.02349074e-04 3.25758606e-04 -2.21027021e-04 -1.92325370e-04 1.20245588e-04 -1.64258278e-05 4.13338150e-06 1.32333072e-07 5.77999870e-06 
1.18643646e-07 3.36328409e-06 9.36284865e-05 3.00008626e-04 -2.09087104e-04 -1.76849974e-04 1.04707159e-04 -1.75525083e-05 3.36368134e-06 1.18849596e-07 4.17390893e-06 
1.06420085e-07 2.70258459e-06 8.56041768e-05 2.76100858e-04 -1.97406418e-04 -1.62531300e-04 9.10703575e-05 -1.82870417e-05 2.70294676e-06 1.06605906e-07 2.93940861e-06 
9.53485736e-08 2.13724516e-06 7.82253571e-05 2.53924542e-04 -1.86037652e-04 -1.49291609e-04 7.91099806e-05 -1.86946043e-05 2.13757493e-06 9.55159436e-08 1.99689743e-06 
8.53421747e-08 1.65520230e-06 7.14441596e-05 2.33372320e-04 -1.75022128e-04 -1.37057037e-04 6.86266570e-05 -1.88334006e-05 1.65548755e-06 8.54926538e-08 1.28304401e-06 
7.63157058e-08 1.24585389e-06 6.52160397e-05 2.14341857e-04 -1.64391580e-04 -1.25758344e-04 5.94446651e-05 -1.87524410e-05 1.24611177e-06 7.64508084e-08 7.47610225e-07 
6.81868767e-08 8.99830088e-07 5.94993198e-05 1.96735149e-04 -1.54169286e-04 -1.15330265e-04 5.14092080e-05 -1.84929088e-05 9.00055064e-07 6.83079957e-08 3.50842951e-07 
6.08607227e-08 6.08886677e-07 5.42551818e-05 1.80459156e-04 -1.44371575e-04 -1.05711600e-04 4.43828039e-05 -1.80914656e-05 6.09087344e-07 6.09858157e-08 6.13536259e-08 
5.43132639e-08 3.65740600e-07 4.94473169e-05 1.65425334e-04 -1.35008626e-04 -9.68447684e-05 3.82449704e-05 -1.75785312e-05 3.65924368e-07 5.44102820e-08 -1.45574315e-07 
0.00000000e+00 1.98782385e-04 8.62451850e-04 2.04544214e-03 2.89992776e-04 -1.42416443e-03 3.47417491e-03 9.55070226e-04 1.98778116e-04 0.00000000e+00 2.67719212e-03 
0.00000000e+00 1.98130713e-04 8.61052856e-04 2.04333158e-03 2.86271491e-04 -1.42205040e-03 3.46285508e-03 9.51231781e-04 1.98126519e-04 0.00000000e+00 2.66521592e-03 
0.00000000e+00 1.69269163e-04 7.95855867e-04 1.93989497e-03 1.25464737e-04 -1.32288167e-03 2.96271261e-03 7.82810882e-04 1.69266998e-04 0.00000000e+00 2.14566152e-03 
0.00000000e+00 1.45136233e-04 7.35663727e-04 1.83586405e-03 -1.61436599e-06 -1.23022849e-03 2.54648807e-03 6.44883094e-04 1.45135554e-04 0.00000000e+00 1.73044590e-03 
0.00000000e+00 1.24740252e-04 6.79774330e-04 1.73234430e-03 -1.02055765e-04 -1.14330817e-03 2.19627620e-03 5.30904807e-04 1.24740511e-04 0.00000000e+00 1.39640766e-03 
0.00000000e+00 1.07427652e-04 6.27954961e-04 1.63076938e-03 -1.80815746e-04 -1.06199574e-03 1.90017898e-03 4.36449928e-04 1.07428492e-04 0.00000000e+00 1.12745392e-03 
0.00000000e+00 9.26621694e-05 5.79963872e-04 1.53218261e-03 -2.41978954e-04 -9.86100707e-04 1.64846805e-03 3.57894610e-04 9.26634484e-05 0.00000000e+00 9.10492617e-04 
0.00000000e+00 8.00156749e-05 5.35551117e-04 1.43725396e-03 -2.88815931e-04 -9.15369279e-04 1.43342282e-03 2.92366868e-04 8.00171955e-05 0.00000000e+00 7.35216551e-04 
0.00000000e+00 6.91457940e-05 4.94469790e-04 1.34639287e-03 -3.23949097e-04 -8.49519464e-04 1.24890589e-03 2.37588593e-04 6.91473471e-05 0.00000000e+00 5.93490869e-04 
4.32120307e-07 5.94278925e-05 4.55088061e-04 1.25666017e-03 -3.50482438e-04 -7.86022819e-04 1.08415247e-03 1.90032501e-04 5.94294989e-05 4.32121410e-07 4.71991773e-04 
4.33297879e-07 5.12816767e-05 4.19623509e-04 1.17354870e-03 -3.68018455e-04 -7.28480700e-04 9.45994848e-04 1.51444699e-04 5.12832811e-05 4.33475352e-07 3.77981539e-04 
4.25456380e-07 4.41897129e-05 3.86638669e-04 1.09437318e-03 -3.79092680e-04 -6.74661337e-04 8.25623896e-04 1.18953918e-04 4.41912140e-05 4.25751610e-07 3.01928247e-04 
4.11041967e-07 3.80148924e-05 3.55997039e-04 1.01919935e-03 -3.84794278e-04 -6.24389004e-04 7.20639597e-04 9.16624420e-05 3.80163701e-05 4.11412627e-07 2.40542758e-04 
3.92045458e-07 3.26393542e-05 3.27563500e-04 9.48033589e-04 -3.86052469e-04 -5.77485260e-04 6.28995949e-04 6.88048555e-05 3.26407419e-05 3.92459644e-07 1.91113090e-04 
3.70056446e-07 2.79610236e-05 3.01205348e-04 8.80833056e-04 -3.83660773e-04 -5.33769532e-04 5.48939286e-04 4.97302554e-05 2.79623234e-05 3.70501002e-07 1.51405269e-04 
3.46322356e-07 2.38915031e-05 2.76793973e-04 8.17519759e-04 -3.78295729e-04 -4.93063577e-04 4.78962782e-04 3.38810700e-05 2.38927021e-05 3.46761349e-07 1.19583413e-04 
3.21805632e-07 2.03540439e-05 2.54205345e-04 7.57989578e-04 -3.70536028e-04 -4.55193749e-04 4.17773498e-04 2.07822671e-05 2.03551409e-05 3.22237206e-07 9.41438229e-05 
2.97231103e-07 1.72816951e-05 2.33320109e-04 7.02117248e-04 -3.60873920e-04 -4.19989778e-04 3.64246565e-04 1.00262685e-05 1.72827037e-05 2.97652422e-07 7.38559244e-05 
2.73133477e-07 1.46161855e-05 2.14025203e-04 6.49766415e-04 -3.49729962e-04 -3.87290168e-04 3.17414181e-04 1.26378494e-06 1.46171138e-05 2.73529268e-07 5.77178747e-05 
2.49892759e-07 1.23064678e-05 1.96212194e-04 6.00788326e-04 -3.37461510e-04 -3.56937166e-04 2.76433076e-04 -5.80601546e-06 1.23072977e-05 2.50264945e-07 4.49139871e-05 
2.27768441e-07 1.03079707e-05 1.79779499e-04 5.55030808e-04 -3.24371651e-04 -3.28782968e-04 2.40572563e-04 -1.14407932e-05 1.03087330e-05 2.28115471e-07 3.47833380e-05 
2.06925304e-07 8.58163912e-06 1.64630035e-04 5.12338163e-04 -3.10717492e-04 -3.02685547e-04 2.09194740e-04 -1.58608840e-05 8.58232350e-06 2.07246431e-07 2.67910290e-05 
1.87454882e-07 7.09319281e-06 1.50673378e-04 4.72554020e-04 -2.96715204e-04 -2.78509988e-04 1.81743862e-04 -1.92565266e-05 7.09381352e-06 1.87750291e-07 2.05051634e-05 
1.69393956e-07 5.81259340e-06 1.37823672e-04 4.35522925e-04 -2.82546590e-04 -2.56129108e-04 1.57734555e-04 -2.17916168e-05 5.81315485e-06 1.69664378e-07 1.55778922e-05 
1.52738792e-07 4.71347710e-06 1.26000954e-04 4.01092889e-04 -2.68363190e-04 -2.35422959e-04 1.36742492e-04 -2.36062046e-05 4.71398733e-06 1.52985375e-07 1.17296387e-05 
1.37455854e-07 3.77270047e-06 1.15129540e-04 3.69114304e-04 -2.54289721e-04 -2.16277539e-04 1.18396529e-04 -2.48201302e-05 3.77314710e-06 1.37691549e-07 8.73612694e-06 
1.23491241e-07 2.96991725e-06 1.05139262e-04 3.39442334e-04 -2.40428923e-04 -1.98586027e-04 1.02370782e-04 -2.55364427e-05 2.97032018e-06 1.23694131e-07 6.41790510e-06 
1.10777247e-07 2.28729549e-06 9.59641258e-05 3.11936888e-04 -2.26863427e-04 -1.82247446e-04 8.83801357e-05 -2.58435396e-05 2.28765199e-06 1.10960504e-07 4.63168584e-06 
9.92383162e-08 1.70918387e-06 8.75429807e-05 2.86464078e-04 -2.13659591e-04 -1.67167739e-04 7.61749424e-05 -2.58165689e-05 1.70950452e-06 9.94034286e-08 3.26336776e-06 
8.87938350e-08 1.22180996e-06 7.98181983e-05 2.62893916e-04 -2.00868378e-04 -1.53257386e-04 6.55350368e-05 -2.55200891e-05 1.22209748e-06 8.89423275e-08 2.22220811e-06 
7.93624915e-08 8.13129954e-07 7.27365149e-05 2.41103778e-04 -1.88529197e-04 -1.40433431e-04 5.62682386e-05 -2.50091218e-05 8.13376111e-07 7.94957928e-08 1.43634667e-06 
7.08635330e-08 4.72557228e-07 6.62482058e-05 2.20975816e-04 -1.76670336e-04 -1.28617487e-04 4.82047853e-05 -2.43294033e-05 4.72780610e-07 7.09829542e-08 8.48923182e-07 
6.32186497e-08 1.90819176e-07 6.03070437e-05 2.02398578e-04 -1.65311123e-04 -1.17736536e-04 4.11960639e-05 -2.35207783e-05 1.91032565e-07 6.33255578e-08 4.15117531e-07 
5.63530897e-08 -4.01870753e-08 5.48700136e-05 1.85266164e-04 -1.54463577e-04 -1.07722084e-04 3.51113593e-05 -2.26162906e-05 -4.00036308e-08 5.64485776e-08 9.96744613e-08 
5.01960997e-08 -2.27581745e-07 4.98973231e-05 1.69478555e-04 -1.44133061e-04 -9.85102216e-05 2.98358385e-05 -2.16433795e-05 -2.27418827e-07 5.02813067e-08 -1.25057850e-07 
4.46815371e-08 -3.77582339e-07 4.53518538e-05 1.54941229e-04 -1.34319888e-04 -9.00412736e-05 2.52682148e-05 -2.06259762e-05 -3.77442154e-07 4.47575217e-08 -2.80691330e-07 
0.00000000e+00 1.75639271e-04 8.80792905e-04 2.16051405e-03 1.47764882e-04 -1.47725746e-03 2.98275320e-03 7.93502290e-04 1.75635527e-04 0.00000000e+00 2.51330950e-03 
0.00000000e+00 1.75033781e-04 8.79271294e-04 2.15796946e-03 1.44235253e-04 -1.47482127e-03 2.97267544e-03 7.89990072e-04 1.75030307e-04 0.00000000e+00 2.50219430e-03 
0.00000000e+00 1.48295394e-04 8.08667481e-04 2.03500449e-03 -7.20710605e-06 -1.36167967e-03 2.52835053e-03 6.36686249e-04 1.48293597e-04 0.00000000e+00 2.01820211e-03 
0.00000000e+00 1.26069778e-04 7.44018922e-04 1.91417644e-03 -1.24922902e-04 -1.25787643e-03 2.16027475e-03 5.12526021e-04 1.26069132e-04 0.00000000e+00 1.62856090e-03 
0.00000000e+00 1.07401541e-04 6.84443530e-04 1.79612381e-03 -2.16109335e-04 -1.16200501e-03 1.85204900e-03 4.11154308e-04 1.07401814e-04 0.00000000e+00 1.31327925e-03 
0.00000000e+00 9.16556903e-05 6.29586399e-04 1.68199506e-03 -2.85858757e-04 -1.07350786e-03 1.59270605e-03 3.28202523e-04 9.16564630e-05 0.00000000e+00 1.05846844e-03 
0.00000000e+00 7.83125463e-05 5.79104381e-04 1.57257971e-03 -3.38355233e-04 -9.91843720e-04 1.37330922e-03 2.60129219e-04 7.83135641e-05 0.00000000e+00 8.52576234e-04 
0.00000000e+00 6.69583872e-05 5.32660299e-04 1.46832722e-03 -3.76933309e-04 -9.16483195e-04 1.18678362e-03 2.04133459e-04 6.69596547e-05 0.00000000e+00 6.86241426e-04 
0.00000000e+00 5.72638147e-05 4.89936102e-04 1.36945482e-03 -4.04252707e-04 -8.46929513e-04 1.02752735e-03 1.58014879e-04 5.72651840e-05 0.00000000e+00 5.51911887e-04 
3.90670264e-07 4.86554734e-05 4.49190378e-04 1.27259956e-03 -4.23159903e-04 -7.80372401e-04 8.86038247e-04 1.18611877e-04 4.86568353e-05 3.90671154e-07 4.37051510e-04 
3.87120894e-07 4.14921082e-05 4.12688652e-04 1.18359346e-03 -4.33743851e-04 -7.20496896e-04 7.68026517e-04 8.72128008e-05 4.14934633e-05 3.87269546e-07 3.48430625e-04 
3.76627027e-07 3.53010615e-05 3.78900134e-04 1.09937906e-03 -4.38297984e-04 -6.64847548e-04 6.65744529e-04 6.12788395e-05 3.53023514e-05 3.76873780e-07 2.76989224e-04 
3.61148690e-07 2.99514041e-05 3.47654953e-04 1.01992706e-03 -4.37915714e-04 -6.13167624e-04 5.77016268e-04 3.99537986e-05 2.99526106e-05 3.61456708e-07 2.19553274e-04 
3.42285546e-07 2.53308675e-05 3.18789322e-04 9.45155773e-04 -4.33522801e-04 -5.65210105e-04 4.99988768e-04 2.25184288e-05 2.53320111e-05 3.42628324e-07 1.73501876e-04 
3.21316027e-07 2.13427847e-05 2.92145193e-04 8.74945226e-04 -4.25905005e-04 -5.20737290e-04 4.33078324e-04 8.36036441e-06 2.13438559e-05 3.21674390e-07 1.36676433e-04 
2.99240200e-07 1.79036974e-05 2.67571084e-04 8.09146506e-04 -4.15727138e-04 -4.79522284e-04 3.74930421e-04 -3.03455934e-06 1.79046862e-05 2.99600626e-07 1.07307404e-04 
2.76824125e-07 1.49415182e-05 2.44924140e-04 7.47592714e-04 -4.03552145e-04 -4.41350096e-04 3.24384065e-04 -1.21047513e-05 1.49424325e-05 2.77177270e-07 8.39488415e-05 
2.54639817e-07 1.23936954e-05 2.24067655e-04 6.90100688e-04 -3.89854137e-04 -4.06016002e-04 2.80435293e-04 -1.92229895e-05 1.23945176e-05 2.54978941e-07 6.54211198e-05 
2.33102217e-07 1.02059934e-05 2.04874140e-04 6.36483534e-04 -3.75033761e-04 -3.73327857e-04 2.42223436e-04 -2.47062412e-05 1.02067494e-05 2.33423443e-07 5.07668518e-05 
2.12500064e-07 8.33121706e-06 1.87221971e-04 5.86545811e-04 -3.59426198e-04 -3.43103070e-04 2.09001231e-04 -2.88227387e-05 8.33189190e-06 2.12800915e-07 3.92093105e-05 
1.93023228e-07 6.72831037e-06 1.70998239e-04 5.40094667e-04 -3.43312851e-04 -3.15171164e-04 1.80123039e-04 -3.18017857e-05 6.72893196e-06 1.93302636e-07 3.01215220e-05 
1.74784757e-07 5.36154460e-06 1.56096616e-04 4.96937504e-04 -3.26927993e-04 -2.89371433e-04 1.55028769e-04 -3.38378977e-05 5.36210366e-06 1.75042320e-07 2.29982734e-05 
1.57838966e-07 4.19969652e-06 1.42418035e-04 4.56885152e-04 -3.10466129e-04 -2.65553375e-04 1.33232088e-04 -3.50964059e-05 4.20018690e-06 1.58075054e-07 1.74335432e-05 
1.42196536e-07 3.21553433e-06 1.29869406e-04 4.19753101e-04 -2.94087807e-04 -2.43575820e-04 1.14309825e-04 -3.57179055e-05 3.21598551e-06 1.42411840e-07 1.31020668e-05 
1.27836173e-07 2.38530282e-06 1.18364495e-04 3.85363151e-04 -2.77924318e-04 -2.23307052e-04 9.78941358e-05 -3.58225295e-05 2.38571568e-06 1.28031722e-07 9.74398461e-06 
1.14713796e-07 1.68821167e-06 1.07822388e-04 3.53543084e-04 -2.62081946e-04 -2.04623668e-04 8.36634110e-05 -3.55098089e-05 1.68855875e-06 1.14890801e-07 7.15202266e-06 
1.02770246e-07 1.10612300e-06 9.81682204e-05 3.24127956e-04 -2.46645759e-04 -1.87410508e-04 7.13377965e-05 -3.48664221e-05 1.10643009e-06 1.02931242e-07 5.16139713e-06 
9.19161113e-08 6.23177358e-07 8.93321197e-05 2.96959847e-04 -2.31682275e-04 -1.71559951e-04 6.06729681e-05 -3.39636254e-05 6.23461520e-07 9.20802381e-08 3.64136917e-06 
8.21387128e-08 2.25561781e-07 8.12496364e-05 2.71889462e-04 -2.17243119e-04 -1.56972248e-04 5.14554350e-05 -3.28625049e-05 2.25801435e-07 8.22677164e-08 2.48847627e-06 
7.33001057e-08 -9.88409608e-08 7.38603564e-05 2.48773271e-04 -2.03365476e-04 -1.43553337e-04 4.34981488e-05 -3.16139045e-05 -9.86199692e-08 7.34156933e-08 1.62096465e-06 
6.53447562e-08 -3.60545485e-07 6.71087993e-05 2.27476833e-04 -1.90076126e-04 -1.31216526e-04 3.66387323e-05 -3.02599618e-05 -3.60345243e-07 6.54481217e-08 9.74498547e-07 
5.81982888e-08 -5.68726973e-07 6.09431662e-05 2.07872135e-04 -1.77391574e-04 -1.19880383e-04 3.07342012e-05 -2.88363423e-05 -5.68554519e-07 5.82905562e-08 4.98486787e-07 
5.17894964e-08 -7.31374233e-07 5.53158589e-05 1.89838875e-04 -1.65320602e-04 -1.09469459e-04 2.56604672e-05 -2.73719261e-05 -7.31219269e-07 5.18717691e-08 1.53314979e-07 
4.60509109e-08 -8.55427193e-07 5.01826197e-05 1.73263636e-04 -1.53864543e-04 -9.99133680e-05 2.13083661e-05 -2.58900488e-05 -8.55289104e-07 4.61241411e-08 -9.19743478e-08 
4.09193551e-08 -9.46914297e-07 4.55027285e-05 1.58039828e-04 -1.43019643e-04 -9.11466540e-05 1.75828504e-05 -2.44112576e-05 -9.46796614e-07 4.09844786e-08 -2.61495075e-07 
3.63360913e-08 -1.01104826e-06 4.12384077e-05 1.44067514e-04 -1.32776968e-04 -8.31084943e-05 1.44010712e-05 -2.29509225e-05 -1.01094472e-06 3.63939358e-08 -3.73965330e-07 
0.00000000e+00 1.52825452e-04 8.98389797e-04 2.27852181e-03 4.63424958e-06 -1.50639981e-03 2.53643971e-03 6.24278989e-04 1.52822390e-04 0.00000000e+00 2.41283731e-03 
0.00000000e+00 1.52267003e-04 8.96736646e-04 2.27549900e-03 1.27052085e-06 -1.50371667e-03 2.52741719e-03 6.21134490e-04 1.52263874e-04 0.00000000e+00 2.40201168e-03 
0.00000000e+00 1.27681637e-04 8.20357563e-04 2.13111885e-03 -1.41739809e-04 -1.37995642e-03 2.13106361e-03 4.84956587e-04 1.27680251e-04 0.00000000e+00 1.93082353e-03 
0.00000000e+00 1.07386024e-04 7.51001618e-04 1.99204742e-03 -2.50557121e-04 -1.26782137e-03 1.80521956e-03 3.76209081e-04 1.07385675e-04 0.00000000e+00 1.55204070e-03 
0.00000000e+00 9.04623628e-05 6.87577278e-04 1.85836139e-03 -3.32627606e-04 -1.16538950e-03 1.53447485e-03 2.88780369e-04 9.04626176e-05 0.00000000e+00 1.24622628e-03 
0.00000000e+00 7.62947219e-05 6.29589550e-04 1.73085559e-03 -3.93288377e-04 -1.07173992e-03 1.30843253e-03 2.18429556e-04 7.62953670e-05 0.00000000e+00 9.99818833e-04 
0.00000000e+00 6.43807138e-05 5.76575592e-04 1.61001293e-03 -4.36902941e-04 -9.86040863e-04 1.11865188e-03 1.61718987e-04 6.43816719e-05 0.00000000e+00 8.01461189e-04 
0.00000000e+00 5.43219630e-05 5.28098599e-04 1.49601540e-03 -4.66926970e-04 -9.07538738e-04 9.58504533e-04 1.15968330e-04 5.43230394e-05 0.00000000e+00 6.41883230e-04 
0.00000000e+00 4.58024123e-05 4.83759211e-04 1.38885428e-03 -4.86098417e-04 -8.35560904e-04 8.22768740e-04 7.90745116e-05 4.58034843e-05 0.00000000e+00 5.13584681e-04 
3.51212028e-07 3.83002175e-05 4.41700486e-04 1.28470669e-03 -4.97023512e-04 -7.67091185e-04 7.03055355e-04 4.82877433e-05 3.83013258e-05 3.51212916e-07 4.04452837e-04 
3.43642701e-07 3.21138339e-05 4.04228963e-04 1.18973795e-03 -5.00313923e-04 -7.05849844e-04 6.03960631e-04 2.44264353e-05 3.21149219e-05 3.43764351e-07 3.20657692e-04 
3.31023108e-07 2.68158158e-05 3.69715280e-04 1.10048942e-03 -4.98022006e-04 -6.49217135e-04 5.18703024e-04 5.31146832e-06 2.68168554e-05 3.31223939e-07 2.53454238e-04 
3.14853940e-07 2.22818477e-05 3.37953526e-04 1.01682004e-03 -4.91247365e-04 -5.96870423e-04 4.45288449e-04 -9.85423815e-06 2.22828335e-05 3.15103515e-07 1.99715710e-04 
2.96370603e-07 1.84057418e-05 3.08747563e-04 9.38549392e-04 -4.80915569e-04 -5.48507099e-04 3.82032285e-04 -2.17348792e-05 1.84066653e-05 2.96647204e-07 1.56868596e-04 
2.76562272e-07 1.50965102e-05 2.81911936e-04 8.65468096e-04 -4.67804355e-04 -5.03843543e-04 3.27504817e-04 -3.08895184e-05 1.50973672e-05 2.76850120e-07 1.22801080e-04 
2.56201455e-07 1.22759511e-05 2.57270732e-04 7.97346807e-04 -4.52566704e-04 -4.62613465e-04 2.80486855e-04 -3.77858107e-05 1.22767422e-05 2.56489634e-07 9.57892121e-05 
2.35875824e-07 9.87682015e-06 2.34659901e-04 7.33948696e-04 -4.35750756e-04 -4.24570418e-04 2.39939908e-04 -4.28174355e-05 9.87752216e-06 2.36156837e-07 7.44317284e-05 
2.16018096e-07 7.84094879e-06 2.13924588e-04 6.75027257e-04 -4.17814739e-04 -3.89482076e-04 2.04973019e-04 -4.63137834e-05 7.84160622e-06 2.16287026e-07 5.75922349e-05 
1.96936721e-07 6.11829652e-06 1.94921121e-04 6.20339081e-04 -3.99141174e-04 -3.57134407e-04 1.74823760e-04 -4.85533927e-05 6.11888609e-06 1.97190380e-07 4.43542297e-05 
1.78838617e-07 4.66538500e-06 1.77514313e-04 5.69640009e-04 -3.80047120e-04 -3.27325429e-04 1.48835973e-04 -4.97706997e-05 4.66590929e-06 1.79081145e-07 3.39790019e-05 
1.61852644e-07 3.44473435e-06 1.61579625e-04 5.22692399e-04 -3.60793924e-04 -2.99868744e-04 1.26445174e-04 -5.01610980e-05 3.44520546e-06 1.62071428e-07 2.58738519e-05 
1.46047272e-07 2.42382533e-06 1.47000445e-04 4.79265057e-04 -3.41595805e-04 -2.74590204e-04 1.07164815e-04 -4.98895697e-05 2.42424805e-06 1.46248063e-07 1.95640487e-05 
1.31444960e-07 1.57449609e-06 1.33668899e-04 4.39133900e-04 -3.22625918e-04 -2.51327395e-04 9.05756224e-05 -4.90947124e-05 1.57490075e-06 1.31628235e-07 1.46702114e-05 
1.18034689e-07 8.72416036e-07 1.21484603e-04 4.02084520e-04 -3.04022964e-04 -2.29929635e-04 7.63146161e-05 -4.78916714e-05 8.72753237e-07 1.18201127e-07 1.08900388e-05 
1.05781412e-07 2.96425222e-07 1.10355128e-04 3.67911732e-04 -2.85896377e-04 -2.10256638e-04 6.40687212e-05 -4.63772110e-05 2.96727188e-07 1.05931970e-07 7.98330175e-06 
9.46333924e-08 -1.71782703e-07 1.00194588e-04 3.36419429e-04 -2.68330491e-04 -1.92177553e-04 5.35663208e-05 -4.46314258e-05 -1.71506422e-07 9.47691017e-08 5.75942744e-06 
8.45284030e-08 -5.48042547e-07 9.09236124e-05 3.07422109e-04 -2.51388814e-04 -1.75570974e-04 4.45726775e-05 -4.27208749e-05 -5.47795660e-07 8.46503554e-08 4.06775867e-06 
7.53979366e-08 -8.46067819e-07 8.24686879e-05 2.80743620e-04 -2.35116978e-04 -1.60323933e-04 3.68839491e-05 -4.07009723e-05 -8.45851750e-07 7.55071924e-08 2.78949627e-06 
6.71709333e-08 -1.07772828e-06 7.47625419e-05 2.56218772e-04 -2.19546751e-04 -1.46332079e-04 3.03236060e-05 -3.86157141e-05 -1.07754527e-06 6.72686349e-08 1.83121693e-06 
5.97755306e-08 -1.25330344e-06 6.77423159e-05 2.33690264e-04 -2.04696386e-04 -1.33497663e-04 2.47383612e-05 -3.65029679e-05 -1.25313423e-06 5.98627091e-08 1.11959120e-06 
5.31417621e-08 -1.38164938e-06 6.13505471e-05 2.13011759e-04 -1.90575537e-04 -1.21730825e-04 1.99953704e-05 -3.43918796e-05 -1.38150110e-06 5.32193812e-08 5.97335642e-07 
4.72073477e-08 -1.47044238e-06 5.55341103e-05 1.94045014e-04 -1.77184246e-04 -1.10947737e-04 1.59788257e-05 -3.23062662e-05 -1.47031299e-06 4.72709900e-08 2.19739495e-07 
4.18922133e-08 -1.52628568e-06 5.02440837e-05 1.76660992e-04 -1.64516771e-04 -1.01070957e-04 1.25884514e-05 -3.02645752e-05 -1.52617323e-06 4.19508052e-08 -4.79381371e-08 
3.71524021e-08 -1.55486758e-06 4.54353878e-05 1.60738856e-04 -1.52561470e-04 -9.20287186e-05 9.73710167e-06 -2.82812661e-05 -1.55476794e-06 3.72067220e-08 -2.32625639e-07 
3.29266996e-08 -1.56108056e-06 4.10665963e-05 1.46165825e-04 -1.41302522e-04 -8.37545504e-05 7.34923523e-06 -2.63675345e-05 -1.56099115e-06 3.29747976e-08 -3.55120882e-07 
2.91635841e-08 -1.54911892e-06 3.70996258e-05 1.32836788e-04 -1.30720586e-04 -7.61869994e-05 5.35895212e-06 -2.45312179e-05 -1.54903779e-06 2.92061208e-08 -4.31427411e-07 
0.00000000e+00 1.30324094e-04 9.14843815e-04 2.39884924e-03 -1.54965244e-04 -1.50951399e-03 2.08754145e-03 4.47510075e-04 1.30321519e-04 0.00000000e+00 2.30872006e-03 
0.00000000e+00 1.29813127e-04 9.13049103e-04 2.39529869e-03 -1.58116883e-04 -1.50668860e-03 2.07964970e-03 4.44791407e-04 1.29810500e-04 0.00000000e+00 2.29822292e-03 
0.00000000e+00 1.07407562e-04 8.30510616e-04 2.22743419e-03 -2.90548608e-04 -1.37684599e-03 1.73446505e-03 3.27965395e-04 1.07406341e-04 0.00000000e+00 1.84150595e-03 
0.00000000e+00 8.90645038e-05 7.56195854e-04 2.06856123e-03 -3.88477666e-04 -1.26002657e-03 1.45329505e-03 2.36420148e-04 8.90640477e-05 0.00000000e+00 1.47482544e-03 
0.00000000e+00 7.39032025e-05 6.88774062e-04 1.91808304e-03 -4.59602712e-04 -1.15399104e-03 1.22187972e-03 1.64374742e-04 7.39035708e-05 0.00000000e+00 1.17934457e-03 
0.00000000e+00 6.13278245e-05 6.27583583e-04 1.77636151e-03 -5.09511718e-04 -1.05759442e-03 1.03051032e-03 1.07770272e-04 6.13283088e-05 0.00000000e+00 9.41881572e-04 
0.00000000e+00 5.08527196e-05 5.72021581e-04 1.64350477e-03 -5.42751064e-04 -9.69827308e-04 8.71344905e-04 6.33361782e-05 5.08534013e-05 0.00000000e+00 7.51351793e-04 
0.00000000e+00 4.20953132e-05 5.21539073e-04 1.51937527e-03 -5.62890423e-04 -8.89798652e-04 7.38268085e-04 2.85480251e-05 4.20961487e-05 0.00000000e+00 5.98662774e-04 
0.00000000e+00 3.47533036e-05 4.75642074e-04 1.40369298e-03 -5.72735934e-04 -8.16731348e-04 6.26507834e-04 1.44135922e-06 3.47542060e-05 0.00000000e+00 4.76438127e-04 
3.13605652e-07 2.83567974e-05 4.32352182e-04 1.29213822e-03 -5.74605375e-04 -7.47497219e-04 5.28832181e-04 -2.02865602e-05 2.83576527e-05 3.13606258e-07 3.73020732e-04 
3.02733897e-07 2.31437803e-05 3.94005446e-04 1.19119558e-03 -5.69702523e-04 -6.85819756e-04 4.48747196e-04 -3.62905226e-05 2.31446530e-05 3.02830449e-07 2.94005867e-04 
2.88514863e-07 1.87323759e-05 3.58871194e-04 1.09697633e-03 -5.59795501e-04 -6.28991844e-04 3.80476223e-04 -4.83525304e-05 1.87332020e-05 2.88673353e-07 2.30966013e-04 
2.72022711e-07 1.50048492e-05 3.26702626e-04 1.00921303e-03 -5.45989750e-04 -5.76650715e-04 3.22234047e-04 -5.71986468e-05 1.50056256e-05 2.72218784e-07 1.80829675e-04 
2.54136127e-07 1.18613788e-05 2.97268443e-04 9.27612932e-04 -5.29202044e-04 -5.28459181e-04 2.72523499e-04 -6.34264492e-05 1.18621012e-05 2.54372763e-07 1.41081003e-04 
2.35641074e-07 9.21704152e-06 2.70353095e-04 8.51865284e-04 -5.10190529e-04 -4.84103872e-04 2.30085506e-04 -6.75299638e-05 9.21770613e-06 2.35865114e-07 1.09666416e-04 
2.17041670e-07 6.99936166e-06 2.45754699e-04 7.81652096e-04 -4.89580345e-04 -4.43292100e-04 1.93855439e-04 -6.99211936e-05 6.99998942e-06 2.17264957e-07 8.49162396e-05 
1.98785444e-07 5.14653470e-06 2.23287276e-04 7.16655735e-04 -4.67887503e-04 -4.05754226e-04 1.62934209e-04 -7.09400603e-05 5.14709136e-06 1.99002058e-07 6.54781223e-05 
1.81181067e-07 3.60544173e-06 2.02776619e-04 6.56560417e-04 -4.45534676e-04 -3.71238032e-04 1.36555609e-04 -7.08685572e-05 3.60595377e-06 1.81387495e-07 5.02593032e-05 
1.64442802e-07 2.33066864e-06 1.84062814e-04 6.01059508e-04 -4.22868510e-04 -3.39511876e-04 1.14068988e-04 -6.99405343e-05 2.33112572e-06 1.64636311e-07 3.83820349e-05 
