2.08726665e-06 2.15790822e-04 3.31643646e-04 9.95261460e-04 1.10238485e-03 -4.21662387e-04 7.20091434e-03 9.03512472e-04 2.15802653e-04 2.08953193e-06 1.52843637e-03 
2.05778260e-06 1.96550205e-04 3.15342172e-04 9.70447365e-04 9.93163308e-04 -4.39112834e-04 6.48737781e-03 8.07846171e-04 1.96562125e-04 2.06076234e-06 1.21826647e-03 
2.00122219e-06 1.79061283e-04 2.99490420e-04 9.43501494e-04 8.93659688e-04 -4.50492730e-04 5.84771340e-03 7.21376879e-04 1.79072919e-04 2.00470634e-06 9.72407152e-04 
1.92491170e-06 1.63151697e-04 2.84123381e-04 9.14898702e-04 8.03064327e-04 -4.56765915e-04 5.27361138e-03 6.43251320e-04 1.63163185e-04 1.92873929e-06 7.77204537e-04 
1.83489158e-06 1.48669679e-04 2.69265305e-04 8.85049004e-04 7.20632839e-04 -4.58757608e-04 4.75781270e-03 5.72697183e-04 1.48680571e-04 1.83892929e-06 6.21976507e-04 
1.73604728e-06 1.35479335e-04 2.54934390e-04 8.54307819e-04 6.45685522e-04 -4.57174265e-04 4.29397634e-03 5.09019721e-04 1.35489921e-04 1.74019324e-06 4.98356065e-04 
1.63225393e-06 1.23459945e-04 2.41140955e-04 8.22979937e-04 5.77593200e-04 -4.52623691e-04 3.87651298e-03 4.51583430e-04 1.23470062e-04 1.63642791e-06 3.99763973e-04 
1.52654177e-06 1.12503353e-04 2.27891027e-04 7.91330115e-04 5.15781347e-04 -4.45627604e-04 3.50052089e-03 3.99817166e-04 1.12513012e-04 1.53068061e-06 3.21028906e-04 
1.42122079e-06 1.02512271e-04 2.15185468e-04 7.59583227e-04 4.59718314e-04 -4.36635027e-04 3.16164698e-03 3.53198418e-04 1.02521396e-04 1.42527631e-06 2.58068236e-04 
1.31802598e-06 9.33991815e-05 2.03021726e-04 7.27933818e-04 4.08917979e-04 -4.26033084e-04 2.85605377e-03 3.11254669e-04 9.34077563e-05 1.32196346e-06 2.07659871e-04 
1.21821396e-06 8.50853713e-05 1.91393897e-04 6.96546384e-04 3.62931329e-04 -4.14154027e-04 2.58032905e-03 2.73554462e-04 8.50935290e-05 1.22200744e-06 1.67253509e-04 
1.12266610e-06 7.74995374e-05 1.80293942e-04 6.65560796e-04 3.21346085e-04 -4.01283872e-04 2.33144229e-03 2.39705871e-04 7.75071611e-05 1.12629912e-06 1.34827592e-04 
1.03196453e-06 7.05771758e-05 1.69711716e-04 6.35094988e-04 2.83782765e-04 -3.87668097e-04 2.10669340e-03 2.09351342e-04 7.05842983e-05 1.03542501e-06 1.08777364e-04 
9.46456003e-07 6.42599321e-05 1.59635182e-04 6.05247125e-04 2.49892887e-04 -3.73517980e-04 1.90367177e-03 1.82166072e-04 6.42665947e-05 9.49737882e-07 8.78274364e-05 
8.66306373e-07 5.84947433e-05 1.50051135e-04 5.76097879e-04 2.19355839e-04 -3.59012393e-04 1.72022262e-03 1.57853516e-04 5.85009428e-05 8.69405286e-07 7.09619173e-05 
7.91543969e-07 5.32334312e-05 1.40945657e-04 5.47713693e-04 1.91875778e-04 -3.44306433e-04 1.55441901e-03 1.36142733e-04 5.32392096e-05 7.94460447e-07 5.73711057e-05 
7.22093888e-07 4.84321712e-05 1.32303399e-04 5.20146418e-04 1.67182811e-04 -3.29528704e-04 1.40453134e-03 1.16787901e-04 4.84375231e-05 7.24830500e-07 4.64087942e-05 
6.57809372e-07 4.40512196e-05 1.24109554e-04 4.93438233e-04 1.45027981e-04 -3.14791311e-04 1.26901321e-03 9.95642286e-05 4.40562021e-05 6.60370466e-07 3.75586558e-05 
5.98486254e-07 4.00540949e-05 1.16347561e-04 4.67618913e-04 1.25182315e-04 -3.00185855e-04 1.14646834e-03 8.42665143e-05 4.00587094e-05 6.00877508e-07 3.04070937e-05 
5.43889023e-07 3.64077566e-05 1.09001921e-04 4.42710855e-04 1.07436546e-04 -2.85790177e-04 1.03564483e-03 7.07086342e-05 3.64120251e-05 5.46116867e-07 2.46233234e-05 
4.93757084e-07 3.30819462e-05 1.02056255e-04 4.18727330e-04 9.15978359e-05 -2.71668108e-04 9.35415889e-04 5.87206170e-05 3.30858871e-05 4.95828880e-07 1.99417448e-05 
4.47820194e-07 3.00490892e-05 9.54944040e-05 3.95675742e-04 7.74897130e-05 -2.57871829e-04 8.44765956e-04 4.81476200e-05 3.00527224e-05 4.49743518e-07 1.61492995e-05 
4.05803107e-07 2.72839772e-05 8.93003314e-05 3.73556900e-04 6.49503804e-05 -2.44443484e-04 7.62778275e-04 3.88476513e-05 2.72873415e-05 4.07586031e-07 1.30748112e-05 
3.67433325e-07 2.47635975e-05 8.34581631e-05 3.52366861e-04 5.38317868e-05 -2.31416426e-04 6.88627646e-04 3.06926703e-05 2.47666888e-05 3.69083555e-07 1.05805429e-05 
3.32444698e-07 2.24668605e-05 7.79523532e-05 3.32097092e-04 4.39982794e-05 -2.18816165e-04 6.21567852e-04 2.35667661e-05 2.24697034e-05 3.33970066e-07 8.55561598e-06 
0.00000000e+00 4.78840107e-04 5.40624122e-04 1.16206649e-03 2.87522127e-03 -1.46930382e-04 1.66984917e-02 2.47163181e-03 4.78820916e-04 0.00000000e+00 1.27259343e-02 
0.00000000e+00 4.77693707e-04 5.40162283e-04 1.16304382e-03 2.86814563e-03 -1.50112522e-04 1.66523311e-02 2.46506145e-03 4.77674805e-04 0.00000000e+00 1.26546101e-02 
0.00000000e+00 4.26195375e-04 5.17758745e-04 1.20054626e-03 2.54776662e-03 -2.85743026e-04 1.45963489e-02 2.16910249e-03 4.26185461e-04 0.00000000e+00 9.65527068e-03 
0.00000000e+00 3.81819105e-04 4.95478189e-04 1.22127490e-03 2.26778868e-03 -3.89445082e-04 1.28552143e-02 1.91296784e-03 3.81815742e-04 0.00000000e+00 7.41034530e-03 
0.00000000e+00 3.43088832e-04 4.73349483e-04 1.22871702e-03 2.02065508e-03 -4.68128745e-04 1.13629615e-02 1.68901580e-03 3.43090310e-04 0.00000000e+00 5.72085532e-03 
0.00000000e+00 3.09085818e-04 4.51531004e-04 1.22556486e-03 1.80189134e-03 -5.26724779e-04 1.00769633e-02 1.49257598e-03 3.09090622e-04 0.00000000e+00 4.44494499e-03 
0.00000000e+00 2.79058903e-04 4.30149110e-04 1.21404430e-03 1.60768853e-03 -5.69248743e-04 8.96224509e-03 1.31970916e-03 2.79066420e-04 0.00000000e+00 3.47381033e-03 
0.00000000e+00 2.52410166e-04 4.09301569e-04 1.19593816e-03 1.43484888e-03 -5.98869290e-04 7.99087369e-03 1.16715129e-03 2.52419126e-04 0.00000000e+00 2.72892436e-03 
0.00000000e+00 2.28660006e-04 3.89059453e-04 1.17267949e-03 1.28069632e-03 -6.18089225e-04 7.14051001e-03 1.03220031e-03 2.28669986e-04 0.00000000e+00 2.15364982e-03 
1.38329982e-06 2.06632213e-04 3.68763694e-04 1.14450604e-03 1.13787589e-03 -6.29374339e-04 6.36565606e-03 9.08165727e-04 2.06642821e-04 1.38330799e-06 1.68106246e-03 
1.40744156e-06 1.87422693e-04 3.49637798e-04 1.11359917e-03 1.01365656e-03 -6.33105412e-04 5.70152087e-03 8.01191373e-04 1.87433554e-04 1.40865253e-06 1.32852414e-03 
1.40279462e-06 1.70041646e-04 3.31106409e-04 1.08013107e-03 9.01730012e-04 -6.31259507e-04 5.11045378e-03 7.05569243e-04 1.70052671e-04 1.40488845e-06 1.05176084e-03 
1.37573284e-06 1.54299745e-04 3.13205594e-04 1.04473646e-03 8.00910514e-04 -6.24849488e-04 4.58362460e-03 6.20123338e-04 1.54310695e-04 1.37845739e-06 8.33973920e-04 
1.33183470e-06 1.40031083e-04 2.95960140e-04 1.00795445e-03 7.10136623e-04 -6.14731464e-04 4.11342831e-03 5.43809941e-04 1.40041635e-04 1.33499397e-06 6.62233690e-04 
1.27581804e-06 1.27088928e-04 2.79385707e-04 9.70242644e-04 6.28448602e-04 -6.01632797e-04 3.69327117e-03 4.75693773e-04 1.27099186e-04 1.27925599e-06 5.26537157e-04 
1.21157000e-06 1.15343336e-04 2.63489879e-04 9.31989984e-04 5.54983103e-04 -5.86169527e-04 3.31742250e-03 4.14939466e-04 1.15353039e-04 1.21516763e-06 4.19126681e-04 
1.14223130e-06 1.04678760e-04 2.48274689e-04 8.93525623e-04 4.88961329e-04 -5.68864954e-04 2.98089336e-03 3.60800457e-04 1.04688188e-04 1.14589485e-06 3.33966955e-04 
1.07028577e-06 9.49921459e-05 2.33735973e-04 8.55126160e-04 4.29675046e-04 -5.50162615e-04 2.67930632e-03 3.12604474e-04 9.50011332e-05 1.07394393e-06 2.66343749e-04 
9.97662753e-07 8.61913045e-05 2.19866667e-04 8.17025060e-04 3.76488140e-04 -5.30438633e-04 2.40883332e-03 2.69748651e-04 8.61996324e-05 1.00126173e-06 2.12572828e-04 
9.25824371e-07 7.81931220e-05 2.06654705e-04 7.79415880e-04 3.28820541e-04 -5.10010046e-04 2.16609534e-03 2.31689333e-04 7.82010045e-05 9.29325447e-07 1.69760878e-04 
8.55856797e-07 7.09234168e-05 1.94086827e-04 7.42460213e-04 2.86149079e-04 -4.89145743e-04 1.94812089e-03 1.97940195e-04 7.09307889e-05 8.59230907e-07 1.35635100e-04 
7.88535726e-07 6.43150516e-05 1.82146616e-04 7.06290880e-04 2.47997278e-04 -4.68070842e-04 1.75228114e-03 1.68059752e-04 6.43219306e-05 7.91763749e-07 1.08404680e-04 
7.24392271e-07 5.83075004e-05 1.70816783e-04 6.71014587e-04 2.13933725e-04 -4.46973923e-04 1.57624607e-03 1.41653125e-04 5.83139178e-05 7.27461319e-07 8.66558242e-05 
6.63763361e-07 5.28460971e-05 1.60077715e-04 6.36717406e-04 1.83565907e-04 -4.26012173e-04 1.41795429e-03 1.18360822e-04 5.28520623e-05 6.66666345e-07 6.92701762e-05 
6.06836252e-07 4.78813870e-05 1.49910011e-04 6.03466533e-04 1.56538122e-04 -4.05315789e-04 1.27556734e-03 9.78625687e-05 4.78869390e-05 6.09569737e-07 5.53623941e-05 
5.53681206e-07 4.33685448e-05 1.40293050e-04 5.71312529e-04 1.32526244e-04 -3.84990644e-04 1.14745029e-03 7.98656976e-05 4.33736602e-05 5.56245455e-07 4.42295506e-05 
5.04281774e-07 3.92668806e-05 1.31205899e-04 5.40292090e-04 1.11236207e-04 -3.65123707e-04 1.03214534e-03 6.41082578e-05 3.92716062e-05 5.06679394e-07 3.53132762e-05 
4.58557295e-07 3.55394580e-05 1.22627191e-04 5.10429500e-04 9.24005488e-05 -3.45783505e-04 9.28351756e-04 5.03524078e-05 3.55438359e-05 4.60792713e-07 2.81691455e-05 
4.16382179e-07 3.21528762e-05 1.14536496e-04 4.81739832e-04 7.57766536e-05 -3.27024516e-04 8.34911043e-04 3.83852598e-05 3.21569186e-05 4.18461118e-07 2.24433300e-05 
3.77596973e-07 2.90765297e-05 1.06911971e-04 4.54227145e-04 6.11434293e-05 -3.08887156e-04 7.50774845e-04 2.80132268e-05 2.90802350e-05 3.79525897e-07 1.78532179e-05 
3.42023460e-07 2.62827188e-05 9.97333884e-05 4.27889622e-04 4.83003620e-05 -2.91402585e-04 6.75016163e-04 1.90626634e-05 2.62861325e-05 3.43809734e-07 1.41734075e-05 
3.09470412e-07 2.37462043e-05 9.29800294e-05 4.02718075e-04 3.70649091e-05 -2.74590902e-04 6.06796998e-04 1.13762945e-05 2.37493394e-05 3.11121567e-07 1.12235756e-05 
2.79742146e-07 2.14439721e-05 8.66318622e-05 3.78697373e-04 2.72717926e-05 -2.58465162e-04 5.45366655e-04 4.81242524e-06 2.14468386e-05 2.81266015e-07 8.85950190e-06 
2.52642522e-07 1.93550622e-05 8.06692492e-05 3.55808602e-04 1.87706792e-05 -2.43031237e-04 4.90051100e-04 -7.56470003e-07 1.93577179e-05 2.54046595e-07 6.96565508e-06 
2.27978704e-07 1.74603948e-05 7.50730729e-05 3.34028243e-04 1.14253108e-05 -2.28289478e-04 4.40244473e-04 -5.44432064e-06 1.74628198e-05 2.29270902e-07 5.44944236e-06 
2.05564197e-07 1.57425417e-05 6.98247406e-05 3.13329993e-04 5.11210737e-06 -2.14235259e-04 3.95402318e-04 -9.35512476e-06 1.57447692e-05 2.06751859e-07 4.23661071e-06 
0.00000000e+00 4.48808227e-04 5.51872353e-04 1.24754101e-03 2.80574306e-03 -2.96124570e-04 1.49851279e-02 2.36737876e-03 4.48789114e-04 0.00000000e+00 1.12714807e-02 
0.00000000e+00 4.47720296e-04 5.51369911e-04 1.24836451e-03 2.79849838e-03 -2.99121068e-04 1.49431628e-02 2.36082159e-03 4.47701490e-04 0.00000000e+00 1.12082833e-02 
0.00000000e+00 3.98858704e-04 5.27096043e-04 1.27853798e-03 2.47147692e-03 -4.25259238e-04 1.30756440e-02 2.06605124e-03 3.98848935e-04 0.00000000e+00 8.54989285e-03 
0.00000000e+00 3.56784620e-04 5.03142643e-04 1.29226046e-03 2.18745085e-03 -5.18996207e-04 1.14964819e-02 1.81208601e-03 3.56781461e-04 0.00000000e+00 6.55960953e-03 
0.00000000e+00 3.20095035e-04 4.79514110e-04 1.29301956e-03 1.93825043e-03 -5.87545526e-04 1.01451427e-02 1.59103694e-03 3.20096447e-04 0.00000000e+00 5.06141028e-03 
0.00000000e+00 2.87915590e-04 4.56357129e-04 1.28354566e-03 1.71893210e-03 -6.36116532e-04 8.98235949e-03 1.39801642e-03 2.87920456e-04 0.00000000e+00 3.92981779e-03 
0.00000000e+00 2.59530612e-04 4.33786144e-04 1.26608439e-03 1.52530991e-03 -6.68928204e-04 7.97597228e-03 1.22891956e-03 2.59537578e-04 0.00000000e+00 3.06857351e-03 
0.00000000e+00 2.34368357e-04 4.11885723e-04 1.24242716e-03 1.35389807e-03 -6.89279451e-04 7.10029235e-03 1.08035476e-03 2.34377021e-04 0.00000000e+00 2.40816082e-03 
0.00000000e+00 2.11971042e-04 3.90714666e-04 1.21400152e-03 1.20179724e-03 -6.99750105e-04 6.33481533e-03 9.49520356e-04 2.11980811e-04 0.00000000e+00 1.89838016e-03 
1.21246072e-06 1.91225181e-04 3.69572322e-04 1.18085925e-03 1.06156785e-03 -7.02541490e-04 5.63831456e-03 8.29800476e-04 1.91235355e-04 1.21246800e-06 1.47993872e-03 
1.23064959e-06 1.73158470e-04 3.49725178e-04 1.14547902e-03 9.40220195e-04 -6.98587297e-04 5.04223956e-03 7.27037039e-04 1.73168972e-04 1.23181147e-06 1.16804534e-03 
1.22420160e-06 1.56834227e-04 3.30561448e-04 1.10786431e-03 8.31398800e-04 -6.89594465e-04 4.51250689e-03 6.35599169e-04 1.56844760e-04 1.22620713e-06 9.23419237e-04 
1.19860180e-06 1.42070485e-04 3.12109481e-04 1.06863843e-03 7.33838223e-04 -6.76574453e-04 4.04102668e-03 5.54273090e-04 1.42080842e-04 1.20120519e-06 7.31118171e-04 
1.15865382e-06 1.28707849e-04 2.94386873e-04 1.02833017e-03 6.46407570e-04 -6.60374210e-04 3.62083283e-03 4.81987766e-04 1.28717876e-04 1.16166334e-06 5.79640173e-04 
1.10842807e-06 1.16605440e-04 2.77402424e-04 9.87384643e-04 5.68096310e-04 -6.41703062e-04 3.24590093e-03 4.17782868e-04 1.16615078e-04 1.11169466e-06 4.60089844e-04 
1.05127889e-06 1.05638393e-04 2.61157854e-04 9.46176488e-04 4.97997686e-04 -6.21154707e-04 2.91099210e-03 3.60807081e-04 1.05647801e-04 1.05468738e-06 3.65572111e-04 
9.89914346e-07 9.56962909e-05 2.45649452e-04 9.05021146e-04 4.35299594e-04 -5.99227120e-04 2.61155487e-03 3.10300905e-04 9.57050661e-05 9.93375833e-07 2.90726871e-04 
9.26472147e-07 8.66797815e-05 2.30867504e-04 8.64179606e-04 3.79268348e-04 -5.76336293e-04 2.34359654e-03 2.65583340e-04 8.66881313e-05 9.29919952e-07 2.31370899e-04 
8.62611870e-07 7.85008012e-05 2.16799795e-04 8.23872350e-04 3.29248055e-04 -5.52830087e-04 2.10363676e-03 2.26047076e-04 7.85086699e-05 8.65996295e-07 1.84237147e-04 
7.99586412e-07 7.10798144e-05 2.03430257e-04 7.84276964e-04 2.84642266e-04 -5.28997923e-04 1.88859640e-03 1.91145208e-04 7.10872231e-05 8.02870445e-07 1.46762852e-04 
7.38322192e-07 6.43457709e-05 1.90740933e-04 7.45541750e-04 2.44917177e-04 -5.05079638e-04 1.69577953e-03 1.60388644e-04 6.43526809e-05 7.41479988e-07 1.16936616e-04 
6.79478254e-07 5.82345746e-05 1.78712050e-04 7.07784223e-04 2.09589015e-04 -4.81274356e-04 1.52280099e-03 1.33338868e-04 5.82410032e-05 6.82492140e-07 9.31750680e-05 
6.23500602e-07 5.26884099e-05 1.67322105e-04 6.71099007e-04 1.78221094e-04 -4.57743920e-04 1.36754620e-03 1.09601536e-04 5.26943964e-05 6.26359468e-07 7.42291989e-05 
5.70668270e-07 4.76551440e-05 1.56548806e-04 6.35558178e-04 1.50417962e-04 -4.34620765e-04 1.22815049e-03 8.88220665e-05 4.76607009e-05 5.73366580e-07 5.91124472e-05 
5.21131583e-07 4.30877042e-05 1.46369462e-04 6.01216663e-04 1.25822961e-04 -4.12012036e-04 1.10295110e-03 7.06825788e-05 4.30928489e-05 5.23666806e-07 4.70441527e-05 
4.74939403e-07 3.89433640e-05 1.36760858e-04 5.68112952e-04 1.04112639e-04 -3.90001953e-04 9.90470314e-04 5.48960147e-05 3.89481093e-05 4.77312291e-07 3.74050782e-05 
4.32066914e-07 3.51834892e-05 1.27699436e-04 5.36272535e-04 8.49942550e-05 -3.68655499e-04 8.89397462e-04 4.12059341e-05 3.51878613e-05 4.34281025e-07 2.97038964e-05 
3.92434424e-07 3.17729941e-05 1.19161825e-04 5.05708874e-04 6.82029829e-05 -3.48022976e-04 7.98554935e-04 2.93797089e-05 3.17770295e-05 3.94494442e-07 2.35499195e-05 
3.55924319e-07 2.86801964e-05 1.11124834e-04 4.76426546e-04 5.34992826e-05 -3.28140554e-04 7.16898318e-04 1.92106976e-05 2.86838976e-05 3.57836396e-07 1.86323873e-05 
3.22390499e-07 2.58760864e-05 1.03565470e-04 4.48420111e-04 4.06660462e-05 -3.09032940e-04 6.43496230e-04 1.05109099e-05 2.58794993e-05 3.24160767e-07 1.47032800e-05 
2.91671295e-07 2.33345186e-05 9.64613383e-05 4.21678702e-04 2.95068246e-05 -2.90715156e-04 5.77506777e-04 3.11220938e-06 2.33376545e-05 2.93307452e-07 1.15650432e-05 
2.63594940e-07 2.10315852e-05 8.97903135e-05 3.96184352e-04 1.98438908e-05 -2.73193795e-04 5.18180621e-04 -3.13500752e-06 2.10344606e-05 2.65104310e-07 9.05976126e-06 
2.37986216e-07 1.89456117e-05 8.35308805e-05 3.71914376e-04 1.15167191e-05 -2.56468900e-04 4.64846551e-04 -8.36757477e-06 1.89482469e-05 2.39376449e-07 7.06128877e-06 
2.14670406e-07 1.70568410e-05 7.76621977e-05 3.48842046e-04 4.37972169e-06 -2.40534613e-04 4.16901879e-04 -1.27057932e-05 1.70592543e-05 2.15948966e-07 5.46868797e-06 
1.93476100e-07 1.53473025e-05 7.21638941e-05 3.26937176e-04 -1.69831968e-06 -2.25380448e-04 3.73804887e-04 -1.62588057e-05 1.53495150e-05 1.94650397e-07 4.20121565e-06 
1.74238173e-07 1.38006508e-05 6.70164972e-05 3.06166884e-04 -6.83617502e-06 -2.10991854e-04 3.35069802e-04 -1.91244212e-05 1.38026594e-05 1.75315421e-07 3.19416243e-06 
0.00000000e+00 4.20371883e-04 5.63320994e-04 1.33711790e-03 2.70872218e-03 -5.16925962e-04 1.33789033e-02 2.25412125e-03 4.20353153e-04 0.00000000e+00 1.00553547e-02 
0.00000000e+00 4.19338147e-04 5.62775437e-04 1.33776994e-03 2.70138819e-03 -5.19377806e-04 1.33410125e-02 2.24759934e-03 4.19319579e-04 0.00000000e+00 9.99864922e-03 
0.00000000e+00 3.72933899e-04 5.36520275e-04 1.35982246e-03 2.37142645e-03 -6.20618822e-04 1.16545623e-02 1.95511341e-03 3.72924060e-04 0.00000000e+00 7.61475883e-03 
0.00000000e+00 3.33015662e-04 5.10804844e-04 1.36585594e-03 2.08661125e-03 -6.92190161e-04 1.02304030e-02 1.70430608e-03 3.33012579e-04 0.00000000e+00 5.83186574e-03 
0.00000000e+00 2.98245623e-04 4.85605886e-04 1.35933960e-03 1.83820928e-03 -7.40897183e-04 9.01336292e-03 1.48705576e-03 2.98246930e-04 0.00000000e+00 4.49160432e-03 
0.00000000e+00 2.67787482e-04 4.61053475e-04 1.34303107e-03 1.62084001e-03 -7.71740959e-04 7.96756550e-03 1.29826728e-03 2.67792050e-04 0.00000000e+00 3.48095506e-03 
0.00000000e+00 2.40955997e-04 4.37248954e-04 1.31918876e-03 1.42997325e-03 -7.88730496e-04 7.06366407e-03 1.13367167e-03 2.40963074e-04 0.00000000e+00 2.71314466e-03 
0.00000000e+00 2.17204201e-04 4.14260770e-04 1.28960061e-03 1.26187329e-03 -7.94968281e-04 6.27822309e-03 9.89753474e-04 2.17212619e-04 0.00000000e+00 2.12545644e-03 
0.00000000e+00 1.96092599e-04 3.92134937e-04 1.25568535e-03 1.11345454e-03 -7.92850855e-04 5.59255335e-03 8.63618684e-04 1.96101939e-04 0.00000000e+00 1.67262396e-03 
1.06082777e-06 1.76566683e-04 3.70125434e-04 1.21728726e-03 9.77281551e-04 -7.83994692e-04 4.96950823e-03 7.48756538e-04 1.76576346e-04 1.06083499e-06 1.30164235e-03 
1.07421393e-06 1.59588895e-04 3.49544077e-04 1.17720226e-03 8.60037569e-04 -7.69946180e-04 4.43706109e-03 6.50672580e-04 1.59598780e-04 1.07532194e-06 1.02557702e-03 
1.06654478e-06 1.44272593e-04 3.29739924e-04 1.13524417e-03 7.55396938e-04 -7.51896973e-04 3.96452637e-03 5.63838573e-04 1.44282544e-04 1.06845078e-06 8.09401657e-04 
1.04252811e-06 1.30442501e-04 3.10732745e-04 1.09202468e-03 6.62029064e-04 -7.30763686e-04 3.54454079e-03 4.87007938e-04 1.30452299e-04 1.04499423e-06 6.39728945e-04 
1.00630072e-06 1.17945111e-04 2.92532685e-04 1.04805774e-03 5.78755538e-04 -7.07305301e-04 3.17076984e-03 4.19078871e-04 1.17954594e-04 1.00914489e-06 5.06277047e-04 
9.61372071e-07 1.06645011e-04 2.75141304e-04 1.00377195e-03 5.04526771e-04 -6.82150714e-04 2.83773530e-03 3.59078445e-04 1.06654083e-04 9.64450947e-07 4.01108068e-04 
9.10633601e-07 9.64222447e-05 2.58553372e-04 9.59525396e-04 4.38406325e-04 -6.55820565e-04 2.54068503e-03 3.06137553e-04 9.64310294e-05 9.13837268e-07 3.18080089e-04 
8.56417809e-07 8.71705876e-05 2.42758840e-04 9.15616564e-04 3.79560778e-04 -6.28745315e-04 2.27548527e-03 2.59489512e-04 8.71789155e-05 8.59663705e-07 2.52427384e-04 
8.00564593e-07 7.87948511e-05 2.27742767e-04 8.72289320e-04 3.27240926e-04 -6.01279374e-04 2.03852084e-03 2.18445798e-04 7.88026872e-05 8.03789408e-07 2.00435904e-04 
7.44497853e-07 7.12104735e-05 2.13487248e-04 8.29746852e-04 2.80778131e-04 -5.73715803e-04 1.82663588e-03 1.82396364e-04 7.12178320e-05 7.47655438e-07 1.59210557e-04 
6.89289965e-07 6.43413427e-05 1.99971685e-04 7.88150089e-04 2.39570393e-04 -5.46292488e-04 1.63704624e-03 1.50795039e-04 6.43482434e-05 6.92346788e-07 1.26483376e-04 
6.35730699e-07 5.81194067e-05 1.87173341e-04 7.47631249e-04 2.03078211e-04 -5.19203649e-04 1.46731262e-03 1.23153044e-04 5.81258166e-05 6.38663215e-07 1.00476833e-04 
5.84377817e-07 5.24833936e-05 1.75068491e-04 7.08292725e-04 1.70817269e-04 -4.92605934e-04 1.31528072e-03 9.90355992e-05 5.24893599e-05 5.87170293e-07 7.97929921e-05 
5.35605078e-07 4.73781244e-05 1.63631599e-04 6.70212944e-04 1.42349837e-04 -4.66623471e-04 1.17904384e-03 7.80525479e-05 4.73836450e-05 5.38248230e-07 6.33311010e-05 
4.89642870e-07 4.27538508e-05 1.52837438e-04 6.33450412e-04 1.17283891e-04 -4.41354277e-04 1.05692058e-03 5.98539444e-05 4.27589705e-05 4.92131787e-07 5.02221509e-05 
4.46609417e-07 3.85657187e-05 1.42659865e-04 5.98045984e-04 9.52648483e-05 -4.16873605e-04 9.47410731e-04 4.41282971e-05 3.85704596e-05 4.48943161e-07 3.97793658e-05 
4.06537251e-07 3.47730851e-05 1.33072793e-04 5.64024926e-04 7.59736213e-05 -3.93236891e-04 8.49192438e-04 3.05937724e-05 3.47774468e-05 4.08716979e-07 3.14584786e-05 
3.69395385e-07 3.13392439e-05 1.24049991e-04 5.31400405e-04 5.91225315e-05 -3.70484482e-04 7.61077651e-04 1.90016614e-05 3.13432467e-05 3.71424954e-07 2.48280482e-05 
3.35105791e-07 2.82308845e-05 1.15565620e-04 5.00174075e-04 4.44523533e-05 -3.48642494e-04 6.82020446e-04 9.12590647e-06 2.82345679e-05 3.36990167e-07 1.95453014e-05 
3.03559208e-07 2.54179779e-05 1.07594972e-04 4.70339761e-04 3.17291983e-05 -3.27726267e-04 6.11078680e-04 7.67005388e-07 2.54213691e-05 3.05304422e-07 1.53378392e-05 
2.74621091e-07 2.28730826e-05 1.00112265e-04 4.41881663e-04 2.07415520e-05 -3.07740884e-04 5.47415700e-04 -6.25541451e-06 2.28761840e-05 2.76233869e-07 1.19884808e-05 
2.48146091e-07 2.05714596e-05 9.30937722e-05 4.14779154e-04 1.12998820e-05 -2.88684144e-04 4.90283903e-04 -1.21024134e-05 2.05743191e-05 2.49633737e-07 9.32443779e-06 
2.23979745e-07 1.84905786e-05 8.65156610e-05 3.89005207e-04 3.23246948e-06 -2.70547070e-04 4.39012851e-04 -1.69177081e-05 1.84931889e-05 2.25349394e-07 7.20768943e-06 
2.02001066e-07 1.66099870e-05 8.03550584e-05 3.64528861e-04 -3.61492027e-06 -2.53315488e-04 3.93003274e-04 -2.08294818e-05 1.66123674e-05 2.03224494e-07 5.52811831e-06 
1.81947575e-07 1.49111038e-05 7.45897636e-05 3.41315538e-04 -9.38154898e-06 -2.36970733e-04 3.51718773e-04 -2.39522824e-05 1.49132872e-05 1.83103433e-07 4.19778681e-06 
1.63774605e-07 1.33770660e-05 6.91983262e-05 3.19327819e-04 -1.41925599e-05 -2.21490789e-04 3.14677475e-04 -2.63889036e-05 1.33790582e-05 1.64834034e-07 3.14634549e-06 
1.47300194e-07 1.19925393e-05 6.41601532e-05 2.98526077e-04 -1.81605477e-05 -2.06850834e-04 2.81447815e-04 -2.82296655e-05 1.19943390e-05 1.48270143e-07 2.31756539e-06 
0.00000000e+00 3.93303758e-04 5.74952201e-04 1.43091083e-03 2.58676881e-03 -7.46246911e-04 1.19231574e-02 2.13161123e-03 3.93285535e-04 0.00000000e+00 8.96529584e-03 
0.00000000e+00 3.92321224e-04 5.74360682e-04 1.43137192e-03 2.57942624e-03 -7.48048456e-04 1.18888892e-02 2.12514943e-03 3.92303130e-04 0.00000000e+00 8.91432627e-03 
0.00000000e+00 3.48241016e-04 5.46006945e-04 1.44444824e-03 2.25006549e-03 -8.20054573e-04 1.03657688e-02 1.83603370e-03 3.48231622e-04 0.00000000e+00 6.77348799e-03 
0.00000000e+00 3.10366245e-04 5.18436851e-04 1.44205774e-03 1.96751518e-03 -8.66360139e-04 9.08152823e-03 1.58939519e-03 3.10363259e-04 0.00000000e+00 5.17567365e-03 
0.00000000e+00 2.77418636e-04 4.91591608e-04 1.42763385e-03 1.72256527e-03 -8.93026477e-04 7.98582764e-03 1.37687248e-03 2.77419939e-04 0.00000000e+00 3.97727707e-03 
