9.26456577e-04 3.61468072e-03 3.03663007e-03 5.28603056e-03 5.52436752e-03 9.11701105e-02 2.60399635e-01 4.08318593e-03 3.60387849e-03 9.21296240e-04 5.54020091e-02 
9.24529928e-04 3.50515121e-03 2.92246537e-03 5.06501382e-03 5.32481361e-03 8.69540709e-02 2.49891625e-01 3.94496845e-03 3.49480392e-03 9.19500379e-04 5.13606841e-02 
9.18690706e-04 3.39587830e-03 2.81115976e-03 4.85214113e-03 5.13143390e-03 8.29220901e-02 2.39765116e-01 3.81025136e-03 3.38598849e-03 9.13809575e-04 4.76016992e-02 
9.09477301e-04 3.28722666e-03 2.70278037e-03 4.64718857e-03 4.94404895e-03 7.90659129e-02 2.30006231e-01 3.67901490e-03 3.27778265e-03 9.04756594e-04 4.41083489e-02 
8.97372106e-04 3.17950912e-03 2.59738231e-03 4.44992988e-03 4.76250272e-03 7.53779105e-02 2.20602325e-01 3.55124249e-03 3.17050738e-03 8.92820192e-04 4.08645691e-02 
8.82807085e-04 3.07300578e-03 2.49500091e-03 4.26014872e-03 4.58663552e-03 7.18507539e-02 2.11541758e-01 3.42690665e-03 3.06443234e-03 8.78429651e-04 3.78548129e-02 
8.66169642e-04 2.96795445e-03 2.39566586e-03 4.07763378e-03 4.41630528e-03 6.84775930e-02 2.02812802e-01 3.30598025e-03 2.95980235e-03 8.61969361e-04 3.50642247e-02 
8.47804835e-04 2.86456138e-03 2.29937740e-03 3.90216398e-03 4.25136547e-03 6.52518203e-02 1.94404216e-01 3.18842703e-03 2.85681478e-03 8.43782352e-04 3.24783665e-02 
8.28021585e-04 2.76300340e-03 2.20613968e-03 3.73353337e-03 4.09168092e-03 6.21672996e-02 1.86305612e-01 3.07420874e-03 2.75564721e-03 8.24176355e-04 3.00836875e-02 
8.07093509e-04 2.66342643e-03 2.11593611e-03 3.57153196e-03 3.93711754e-03 5.92180584e-02 1.78506392e-01 2.96328450e-03 2.65644760e-03 8.03423468e-04 2.78671609e-02 
7.85264808e-04 2.56595072e-03 2.02874681e-03 3.41595609e-03 3.78754713e-03 5.63985079e-02 1.70997435e-01 2.85560523e-03 2.55933642e-03 7.81766743e-04 2.58164068e-02 
7.62750943e-04 2.47068218e-03 1.94453459e-03 3.26660086e-03 3.64283845e-03 5.37031707e-02 1.63768553e-01 2.75112318e-03 2.46441662e-03 7.59421119e-04 2.39198059e-02 
7.39743040e-04 2.37770120e-03 1.86326704e-03 3.12326616e-03 3.50286833e-03 5.11270041e-02 1.56810598e-01 2.64978483e-03 2.37176619e-03 7.36576699e-04 2.21662963e-02 
7.16408910e-04 2.28706691e-03 1.78489299e-03 2.98575331e-03 3.36751501e-03 4.86650667e-02 1.50115053e-01 2.55153652e-03 2.28145204e-03 7.13401241e-04 2.05455392e-02 
0.00000000e+00 4.40471102e-03 4.19765808e-03 9.88231202e-03 8.75188681e-03 2.24626289e-01 5.76510067e-01 5.74863837e-03 4.41942552e-03 0.00000000e+00 1.97850700e-01 
0.00000000e+00 4.40615389e-03 4.19600567e-03 9.87288583e-03 8.74542650e-03 2.24352556e-01 5.75926881e-01 5.74523990e-03 4.42070416e-03 0.00000000e+00 1.97619232e-01 
0.00000000e+00 4.46033407e-03 4.11492700e-03 9.43501785e-03 8.44636267e-03 2.11694946e-01 5.48780656e-01 5.58788698e-03 4.46805762e-03 0.00000000e+00 1.86577821e-01 
0.00000000e+00 4.48731164e-03 4.03239583e-03 9.03143693e-03 8.17190151e-03 2.00145280e-01 5.23679668e-01 5.44295085e-03 4.48992067e-03 0.00000000e+00 1.75938032e-01 
0.00000000e+00 4.49200073e-03 3.94800005e-03 8.65470007e-03 7.91570629e-03 1.89485624e-01 5.00215768e-01 5.30672771e-03 4.49078049e-03 0.00000000e+00 1.65663249e-01 
0.00000000e+00 4.47818975e-03 3.86191649e-03 8.30119641e-03 7.67432783e-03 1.79607728e-01 4.78206596e-01 5.17713182e-03 4.47413340e-03 0.00000000e+00 1.55786211e-01 
0.00000000e+00 4.44904275e-03 3.77435399e-03 7.96792587e-03 7.44502380e-03 1.70419660e-01 4.57497624e-01 5.05254769e-03 4.44289867e-03 0.00000000e+00 1.46328016e-01 
0.00000000e+00 4.40712517e-03 3.68553207e-03 7.65243868e-03 7.22569723e-03 1.61845397e-01 4.37957152e-01 4.93178278e-03 4.39946816e-03 0.00000000e+00 1.37299587e-01 
0.00000000e+00 4.35454540e-03 3.59569901e-03 7.35275735e-03 7.01476594e-03 1.53820629e-01 4.19474684e-01 4.81398789e-03 4.34581610e-03 0.00000000e+00 1.28704548e-01 
1.74622130e-04 4.28613730e-03 3.49698421e-03 7.05221312e-03 6.79906301e-03 1.46019016e-01 4.01337121e-01 4.68971894e-03 4.27669911e-03 1.74615171e-04 1.19671358e-01 
2.84861145e-04 4.21755576e-03 3.40627321e-03 6.77806013e-03 6.60081508e-03 1.38862688e-01 3.84509974e-01 4.57636538e-03 4.20760681e-03 2.83753205e-04 1.11453134e-01 
3.78407473e-04 4.14127660e-03 3.31377771e-03 6.51312726e-03 6.40601135e-03 1.32074963e-01 3.68395205e-01 4.46301461e-03 4.13102817e-03 3.76446317e-04 1.03685565e-01 
4.57148187e-04 4.05856052e-03 3.22000856e-03 6.25704366e-03 6.21453608e-03 1.25631718e-01 3.52954572e-01 4.34976423e-03 4.04817259e-03 4.54534801e-04 9.63587796e-02 
5.22767182e-04 3.97051918e-03 3.12542033e-03 6.00948525e-03 6.02633589e-03 1.19511530e-01 3.38152742e-01 4.23675358e-03 3.96012198e-03 5.19664151e-04 8.94621675e-02 
5.76769923e-04 3.87814202e-03 3.03044208e-03 5.77017223e-03 5.84140279e-03 1.13695164e-01 3.23957785e-01 4.12413281e-03 3.86783602e-03 5.73309450e-04 8.29833049e-02 
6.20503893e-04 3.78230700e-03 2.93545177e-03 5.53885425e-03 5.65975252e-03 1.08164412e-01 3.10339678e-01 4.01206311e-03 3.77216829e-03 6.16793217e-04 7.69086909e-02 
6.55175267e-04 3.68379320e-03 2.84079762e-03 5.31532397e-03 5.48143209e-03 1.02903235e-01 2.97271517e-01 3.90070792e-03 3.67388239e-03 6.51300745e-04 7.12237960e-02 
6.81866391e-04 3.58329296e-03 2.74678577e-03 5.09936979e-03 5.30648058e-03 9.78962967e-02 2.84728198e-01 3.79022989e-03 3.57365305e-03 6.77897293e-04 6.59127437e-02 
7.01545322e-04 3.48142050e-03 2.65369370e-03 4.89081112e-03 5.13495964e-03 9.31301605e-02 2.72686008e-01 3.68078388e-03 3.47208420e-03 6.97537348e-04 6.09592043e-02 
7.15080867e-04 3.37871827e-03 2.56176172e-03 4.68947361e-03 4.96691603e-03 8.85917845e-02 2.61122824e-01 3.57251561e-03 3.36970808e-03 7.11078545e-04 5.63459871e-02 
7.23251056e-04 3.27566863e-03 2.47120496e-03 4.49518633e-03 4.80239800e-03 8.42693660e-02 2.50018645e-01 3.46556723e-03 3.26699992e-03 7.19289394e-04 5.20558564e-02 
7.26751744e-04 3.17269561e-03 2.38220443e-03 4.30778558e-03 4.64145722e-03 8.01518616e-02 2.39354205e-01 3.36006915e-03 3.16437861e-03 7.22858508e-04 4.80713591e-02 
7.26207296e-04 3.07017052e-03 2.29491906e-03 4.12711283e-03 4.48412486e-03 7.62289021e-02 2.29111029e-01 3.25612840e-03 3.06220732e-03 7.22403433e-04 4.43751546e-02 
7.22174506e-04 2.96842058e-03 2.20948409e-03 3.95300519e-03 4.33043194e-03 7.24908297e-02 2.19272756e-01 3.15385581e-03 2.96081331e-03 7.18476108e-04 4.09502189e-02 
7.15151245e-04 2.86773289e-03 2.12600916e-03 3.78530938e-03 4.18040310e-03 6.89286453e-02 2.09823159e-01 3.05334567e-03 2.86047616e-03 7.11570405e-04 3.77799199e-02 
7.05582045e-04 2.76835070e-03 2.04458479e-03 3.62385964e-03 4.03404997e-03 6.55337499e-02 2.00747074e-01 2.95467239e-03 2.76144044e-03 7.02126589e-04 3.48480772e-02 
6.93862270e-04 2.67048836e-03 1.96528569e-03 3.46850479e-03 3.89137612e-03 6.22982310e-02 1.92030023e-01 2.85791349e-03 2.66391471e-03 6.90538490e-04 3.21391047e-02 
6.80343717e-04 2.57432612e-03 1.88816320e-03 3.31907742e-03 3.75238271e-03 5.92144264e-02 1.83658233e-01 2.76312110e-03 2.56808145e-03 6.77154501e-04 2.96380085e-02 
6.65339759e-04 2.48001987e-03 1.81326185e-03 3.17542109e-03 3.61705919e-03 5.62753640e-02 1.75618854e-01 2.67035047e-03 2.47409432e-03 6.62286753e-04 2.73305876e-02 
6.49126601e-04 2.38769585e-03 1.74060537e-03 3.03737153e-03 3.48538896e-03 5.34741716e-02 1.67899237e-01 2.57963698e-03 2.38207897e-03 6.46209839e-04 2.52031111e-02 
6.31950079e-04 2.29746186e-03 1.67020583e-03 2.90477387e-03 3.35734637e-03 5.08045704e-02 1.60487627e-01 2.49101607e-03 2.29214137e-03 6.29168412e-04 2.32427677e-02 
6.14026298e-04 2.20940274e-03 1.60206975e-03 2.77746059e-03 3.23290302e-03 4.82604850e-02 1.53372561e-01 2.40450449e-03 2.20436670e-03 6.11377390e-04 2.14372972e-02 
5.95544994e-04 2.12358551e-03 1.53618781e-03 2.65527180e-03 3.11202268e-03 4.58361610e-02 1.46543327e-01 2.32011896e-03 2.11882186e-03 5.93025852e-04 1.97751640e-02 
5.76673502e-04 2.04006288e-03 1.47254772e-03 2.53804747e-03 2.99466713e-03 4.35261741e-02 1.39989114e-01 2.23787134e-03 2.03556009e-03 5.74280886e-04 1.82455592e-02 
5.57557489e-04 1.95886894e-03 1.41112172e-03 2.42562794e-03 2.88079057e-03 4.13253767e-02 1.33700035e-01 2.15775753e-03 1.95461567e-03 5.55287480e-04 1.68383193e-02 
5.38323966e-04 1.88002959e-03 1.35188265e-03 2.31785631e-03 2.77034601e-03 3.92287797e-02 1.27666275e-01 2.07977650e-03 1.87601231e-03 5.36172576e-04 1.55439551e-02 
0.00000000e+00 3.96161006e-03 2.82406398e-03 7.52321931e-03 6.63604901e-03 1.97407632e-01 5.33533347e-01 3.86238397e-03 3.97277298e-03 0.00000000e+00 1.70471117e-01 
0.00000000e+00 3.96240744e-03 2.82406771e-03 7.51675269e-03 6.63297982e-03 1.97148037e-01 5.32946237e-01 3.86210520e-03 3.97344599e-03 0.00000000e+00 1.70268935e-01 
0.00000000e+00 3.98863886e-03 2.81859894e-03 7.21425828e-03 6.48607988e-03 1.85174888e-01 5.05687718e-01 3.84581231e-03 3.99448188e-03 0.00000000e+00 1.60571492e-01 
0.00000000e+00 3.99341590e-03 2.80319116e-03 6.93159081e-03 6.34250947e-03 1.74309188e-01 4.80623149e-01 3.82414654e-03 3.99538038e-03 0.00000000e+00 1.51156943e-01 
0.00000000e+00 3.98037109e-03 2.77919444e-03 6.66411890e-03 6.20067739e-03 1.64333704e-01 4.57319629e-01 3.79702281e-03 3.97945464e-03 0.00000000e+00 1.42013087e-01 
0.00000000e+00 3.95244682e-03 2.74783032e-03 6.40983277e-03 6.06016666e-03 1.55137729e-01 4.35574181e-01 3.76455159e-03 3.94940669e-03 0.00000000e+00 1.33185641e-01 
0.00000000e+00 3.91215186e-03 2.71017919e-03 6.16713409e-03 5.92068190e-03 1.46626913e-01 4.15214663e-01 3.72695617e-03 3.90755982e-03 0.00000000e+00 1.24708544e-01 
0.00000000e+00 3.86158340e-03 2.66720517e-03 5.93477987e-03 5.78203797e-03 1.38723147e-01 3.96095350e-01 3.68453911e-03 3.85587672e-03 0.00000000e+00 1.16603686e-01 
0.00000000e+00 3.80250988e-03 2.61975082e-03 5.71181169e-03 5.64414846e-03 1.31360994e-01 3.78094231e-01 3.63767134e-03 3.79602239e-03 0.00000000e+00 1.08886847e-01 
1.48009181e-04 3.73024615e-03 2.56281327e-03 5.48590344e-03 5.49836940e-03 1.24235483e-01 3.60504222e-01 3.58120131e-03 3.72324982e-03 1.48004081e-04 1.00808052e-01 
2.35537622e-04 3.65843607e-03 2.50897885e-03 5.27840237e-03 5.36139097e-03 1.17731026e-01 3.44261774e-01 3.52697435e-03 3.65108291e-03 2.34719061e-04 9.34862354e-02 
3.09051088e-04 3.58063397e-03 2.45151087e-03 5.07642859e-03 5.22355840e-03 1.11588414e-01 3.28773455e-01 3.46832257e-03 3.57307908e-03 3.07605725e-04 8.65861022e-02 
3.70216052e-04 3.49794741e-03 2.39110927e-03 4.87998699e-03 5.08524029e-03 1.05783177e-01 3.13994337e-01 3.40580342e-03 3.49031086e-03 3.68294759e-04 8.01006297e-02 
4.20511644e-04 3.41135806e-03 2.32840468e-03 4.68908730e-03 4.94678617e-03 1.00292239e-01 2.99884869e-01 3.33994763e-03 3.40373371e-03 4.18236754e-04 7.40197552e-02 
4.61254873e-04 3.32173069e-03 2.26395895e-03 4.50372620e-03 4.80853345e-03 9.50951030e-02 2.86407956e-01 3.27126091e-03 3.31419357e-03 4.58724414e-04 6.83309983e-02 
4.93617229e-04 3.22983275e-03 2.19827295e-03 4.32389436e-03 4.67078749e-03 9.01732385e-02 2.73529926e-01 3.20020431e-03 3.22243712e-03 4.90910850e-04 6.30202098e-02 
5.18641788e-04 3.13633778e-03 2.13179136e-03 4.14958285e-03 4.53384577e-03 8.55096748e-02 2.61219944e-01 3.12721343e-03 3.12912613e-03 5.15822998e-04 5.80722030e-02 
5.37258054e-04 3.04183777e-03 2.06490679e-03 3.98076084e-03 4.39796939e-03 8.10887803e-02 2.49449134e-01 3.05268362e-03 3.03484051e-03 5.34377806e-04 5.34706671e-02 
5.50293447e-04 2.94684896e-03 1.99796968e-03 3.81739582e-03 4.26340816e-03 7.68964124e-02 2.38191368e-01 2.97698105e-03 2.94009255e-03 5.47392571e-04 4.91990252e-02 
5.58485448e-04 2.85183003e-03 1.93127478e-03 3.65943771e-03 4.13037846e-03 7.29192744e-02 2.27421426e-01 2.90043811e-03 2.84532449e-03 5.55596158e-04 4.52401284e-02 
5.62489770e-04 2.75717512e-03 1.86509078e-03 3.50683342e-03 3.99908460e-03 6.91452912e-02 2.17116859e-01 2.82336221e-03 2.75093172e-03 5.59636913e-04 4.15768336e-02 
5.62889259e-04 2.66322393e-03 1.79964373e-03 3.35951181e-03 3.86969943e-03 6.55632418e-02 2.07256092e-01 2.74602056e-03 2.65724980e-03 5.60092796e-04 3.81920227e-02 
5.60202241e-04 2.57026935e-03 1.73512672e-03 3.21739972e-03 3.74238330e-03 6.21626660e-02 1.97818900e-01 2.66866648e-03 2.56456470e-03 5.57476822e-04 3.50687625e-02 
5.54888395e-04 2.47856940e-03 1.67170853e-03 3.08040969e-03 3.61727062e-03 5.89338399e-02 1.88786219e-01 2.59151968e-03 2.47313299e-03 5.52245266e-04 3.21904353e-02 
5.47355417e-04 2.38833843e-03 1.60952917e-03 2.94845310e-03 3.49448299e-03 5.58676833e-02 1.80140806e-01 2.51477688e-03 2.38316552e-03 5.44802530e-04 2.95409060e-02 
5.37963644e-04 2.29975493e-03 1.54869547e-03 2.82142157e-03 3.37412015e-03 5.29557535e-02 1.71865198e-01 2.43861957e-03 2.29484088e-03 5.35506566e-04 2.71044964e-02 
5.27031804e-04 2.21296911e-03 1.48930797e-03 2.69921375e-03 3.25626946e-03 5.01900556e-02 1.63944489e-01 2.36319943e-03 2.20830581e-03 5.24674125e-04 2.48662237e-02 
5.14840651e-04 2.12810605e-03 1.43143942e-03 2.58171657e-03 3.14099851e-03 4.75631065e-02 1.56362598e-01 2.28865747e-03 2.12368696e-03 5.12584018e-04 2.28117062e-02 
5.01637434e-04 2.04526736e-03 1.37514886e-03 2.46881622e-03 3.02836986e-03 4.50680114e-02 1.49106178e-01 2.21511462e-03 2.04108469e-03 4.99482600e-04 2.09273201e-02 
4.87639165e-04 1.96453083e-03 1.32047698e-03 2.36038920e-03 2.91842144e-03 4.26980224e-02 1.42161019e-01 2.14267426e-03 1.96057350e-03 4.85585357e-04 1.92000654e-02 
4.73035331e-04 1.88595526e-03 1.26745072e-03 2.25631302e-03 2.81118911e-03 4.04469682e-02 1.35514979e-01 2.07142765e-03 1.88221573e-03 4.71081503e-04 1.76178100e-02 
4.57992250e-04 1.80958520e-03 1.21608882e-03 2.15646127e-03 2.70669445e-03 3.83089500e-02 1.29155411e-01 2.00145688e-03 1.80605633e-03 4.56136295e-04 1.61690285e-02 
4.42653711e-04 1.73545128e-03 1.16639694e-03 2.06070662e-03 2.60494875e-03 3.62784245e-02 1.23070622e-01 1.93282473e-03 1.73212101e-03 4.40893203e-04 1.48430348e-02 
4.27144534e-04 1.66356854e-03 1.11837636e-03 1.96892447e-03 2.50595924e-03 3.43500510e-02 1.17249674e-01 1.86558811e-03 1.66042941e-03 4.25476749e-04 1.36297908e-02 
4.11572842e-04 1.59393971e-03 1.07201281e-03 1.88098310e-03 2.40971908e-03 3.25189326e-02 1.11681680e-01 1.79979128e-03 1.59098261e-03 4.09994528e-04 1.25199632e-02 
3.96030856e-04 1.52656593e-03 1.02729160e-03 1.79675683e-03 2.31621990e-03 3.07802573e-02 1.06356708e-01 1.73547170e-03 1.52377967e-03 3.94538815e-04 1.15048818e-02 
0.00000000e+00 3.55952212e-03 1.96422564e-03 5.87322550e-03 5.09996425e-03 1.69123654e-01 4.84708976e-01 2.59734518e-03 3.56775711e-03 0.00000000e+00 1.46310034e-01 
0.00000000e+00 3.55979220e-03 1.96508344e-03 5.86854698e-03 5.09958854e-03 1.68884175e-01 4.84130532e-01 2.59970363e-03 3.56793418e-03 0.00000000e+00 1.46138993e-01 
0.00000000e+00 3.56273358e-03 1.99812984e-03 5.64765569e-03 5.07392583e-03 1.57870077e-01 4.57355452e-01 2.70099955e-03 3.56702807e-03 0.00000000e+00 1.37850134e-01 
0.00000000e+00 3.54826515e-03 2.01642066e-03 5.43775584e-03 5.03507433e-03 1.47929295e-01 4.32871154e-01 2.77899507e-03 3.54970563e-03 0.00000000e+00 1.29654500e-01 
0.00000000e+00 3.51944735e-03 2.02248330e-03 5.23626378e-03 4.98454208e-03 1.38851796e-01 4.10228729e-01 2.83728798e-03 3.51877820e-03 0.00000000e+00 1.21595845e-01 
0.00000000e+00 3.47885626e-03 2.01827977e-03 5.04235434e-03 4.92386634e-03 1.30526498e-01 3.89209132e-01 2.87838338e-03 3.47664063e-03 0.00000000e+00 1.13754011e-01 
0.00000000e+00 3.42866868e-03 2.00550124e-03 4.85538257e-03 4.85446181e-03 1.22859928e-01 3.69626876e-01 2.90450368e-03 3.42533463e-03 0.00000000e+00 1.06187422e-01 
0.00000000e+00 3.37068241e-03 1.98558510e-03 4.67484263e-03 4.77762457e-03 1.15774241e-01 3.51325515e-01 2.91759956e-03 3.36655107e-03 0.00000000e+00 9.89339753e-02 
0.00000000e+00 3.30639196e-03 1.95974274e-03 4.50035597e-03 4.69452354e-03 1.09204508e-01 3.34173978e-01 2.91937138e-03 3.30171053e-03 0.00000000e+00 9.20176415e-02 
1.25124076e-04 3.23153823e-03 1.92479755e-03 4.32249321e-03 4.60015697e-03 1.02874720e-01 3.17486709e-01 2.90812360e-03 3.22650612e-03 1.25120370e-04 8.47916348e-02 
1.93340296e-04 3.15798509e-03 1.89040020e-03 4.15829820e-03 4.50700033e-03 9.71235060e-02 3.02150529e-01 2.89184562e-03 3.15271259e-03 1.92752865e-04 7.82536982e-02 
2.49915766e-04 3.08016149e-03 1.85186462e-03 3.99784943e-03 4.40900779e-03 9.17166304e-02 2.87588785e-01 2.86728426e-03 3.07476044e-03 2.48882281e-04 7.21003061e-02 
2.96321115e-04 2.99899136e-03 1.80996937e-03 3.84131604e-03 4.30706842e-03 8.66287643e-02 2.73752103e-01 2.83551063e-03 2.99354493e-03 2.94950985e-04 6.63306488e-02 
3.33851207e-04 2.91528804e-03 1.76540173e-03 3.68884860e-03 4.20197739e-03 8.18373386e-02 2.60596019e-01 2.79749263e-03 2.90986845e-03 3.32233694e-04 6.09396356e-02 
3.63651435e-04 2.82976384e-03 1.71877102e-03 3.54056740e-03 4.09444860e-03 7.73218766e-02 2.48080807e-01 2.75410366e-03 2.82441917e-03 3.61857307e-04 5.59183117e-02 
3.86732535e-04 2.74303942e-03 1.67060004e-03 3.39656380e-03 3.98512281e-03 7.30637044e-02 2.36168457e-01 2.70612920e-03 2.73781108e-03 3.84818982e-04 5.12546161e-02 
4.03987544e-04 2.65565968e-03 1.62135331e-03 3.25690538e-03 3.87457556e-03 6.90460368e-02 2.24825655e-01 2.65428020e-03 2.65057518e-03 4.02000234e-04 4.69343966e-02 
4.16206905e-04 2.56809521e-03 1.57143110e-03 3.12163544e-03 3.76331090e-03 6.52532937e-02 2.14021385e-01 2.59919085e-03 2.56317649e-03 4.14181950e-04 4.29415022e-02 
4.24087722e-04 2.48075807e-03 1.52117868e-03 2.99077620e-03 3.65178483e-03 6.16713941e-02 2.03726930e-01 2.54143660e-03 2.47601886e-03 4.22053671e-04 3.92589647e-02 
4.28246108e-04 2.39399837e-03 1.47089824e-03 2.86433011e-03 3.54039919e-03 5.82871893e-02 1.93915320e-01 2.48152796e-03 2.38945093e-03 4.26225682e-04 3.58689902e-02 
4.29225412e-04 2.30812641e-03 1.42084219e-03 2.74227294e-03 3.42950418e-03 5.50887076e-02 1.84562264e-01 2.41992409e-03 2.30377440e-03 4.27236229e-04 3.27537700e-02 
4.27505477e-04 2.22339751e-03 1.37123146e-03 2.62457914e-03 3.31941214e-03 5.20648763e-02 1.75644286e-01 2.35703476e-03 2.21924295e-03 4.25560822e-04 2.98954345e-02 
4.23507642e-04 2.14003159e-03 1.32224941e-03 2.51119372e-03 3.21039737e-03 4.92054096e-02 1.67140243e-01 2.29322341e-03 2.13607704e-03 4.21617915e-04 2.72765223e-02 
4.17603300e-04 2.05821846e-03 1.27405612e-03 2.40205775e-03 3.10269182e-03 4.65007192e-02 1.59029949e-01 2.22881484e-03 2.05445686e-03 4.15775475e-04 2.48800103e-02 
4.10118075e-04 1.97810427e-03 1.22677033e-03 2.29709933e-03 2.99650715e-03 4.39420418e-02 1.51294400e-01 2.16409882e-03 1.97453700e-03 4.08357318e-04 2.26895728e-02 
4.01337226e-04 1.89982094e-03 1.18050321e-03 2.19623092e-03 2.89201590e-03 4.15210259e-02 1.43916441e-01 2.09932689e-03 1.89644080e-03 3.99647047e-04 2.06895594e-02 
3.91510196e-04 1.82346668e-03 1.13533803e-03 2.09936706e-03 2.78937313e-03 3.92300644e-02 1.36878546e-01 2.03471901e-03 1.82026815e-03 3.89892841e-04 1.88650746e-02 
3.80854806e-04 1.74912091e-03 1.09133675e-03 2.00640581e-03 2.68869937e-03 3.70618784e-02 1.30165653e-01 1.97047631e-03 1.74609754e-03 3.79311026e-04 1.72020840e-02 
3.69560466e-04 1.67684296e-03 1.04855218e-03 1.91725085e-03 2.59011112e-03 3.50098099e-02 1.23762633e-01 1.90676917e-03 1.67398951e-03 3.68090193e-04 1.56873917e-02 
3.57791282e-04 1.60667452e-03 1.00702066e-03 1.83178784e-03 2.49368970e-03 3.30675093e-02 1.17655223e-01 1.84374822e-03 1.60398408e-03 3.56394009e-04 1.43085805e-02 
3.45689716e-04 1.53864681e-03 9.66761574e-04 1.74990951e-03 2.39951185e-03 3.12290990e-02 1.11830533e-01 1.78154317e-03 1.53611154e-03 3.44363960e-04 1.30541342e-02 
3.33377752e-04 1.47277133e-03 9.27792341e-04 1.67150370e-03 2.30762783e-03 2.94889814e-02 1.06275484e-01 1.72026566e-03 1.47038335e-03 3.32121755e-04 1.19133164e-02 
3.20960428e-04 1.40905323e-03 8.90115995e-04 1.59645467e-03 2.21808538e-03 2.78419332e-02 1.00978521e-01 1.66000847e-03 1.40680725e-03 3.19772234e-04 1.08761612e-02 
3.08527202e-04 1.34748481e-03 8.53729755e-04 1.52464835e-03 2.13091266e-03 2.62830382e-02 9.59274824e-02 1.60085674e-03 1.34537172e-03 3.07404685e-04 9.93344422e-03 
2.96154069e-04 1.28805182e-03 8.18623844e-04 1.45597044e-03 2.04613344e-03 2.48076770e-02 9.11120556e-02 1.54287817e-03 1.28606641e-03 2.95094608e-04 9.07671211e-03 
2.83905166e-04 1.23073177e-03 7.84782186e-04 1.39030467e-03 1.96375421e-03 2.34114199e-02 8.65216848e-02 1.48612670e-03 1.22886642e-03 2.82905953e-04 8.29814978e-03 
0.00000000e+00 3.22398441e-03 1.41745247e-03 4.70012986e-03 4.47264632e-03 1.40140388e-01 4.31129827e-01 2.23915151e-03 3.22986580e-03 0.00000000e+00 1.29510312e-01 
0.00000000e+00 3.22368287e-03 1.41849255e-03 4.69630405e-03 4.47319262e-03 1.39927803e-01 4.30573720e-01 2.24229708e-03 3.22949736e-03 0.00000000e+00 1.29347224e-01 
0.00000000e+00 3.20123484e-03 1.46036269e-03 4.51467312e-03 4.48731908e-03 1.30177232e-01 4.04904084e-01 2.37658188e-03 3.20429185e-03 0.00000000e+00 1.21460615e-01 
0.00000000e+00 3.16567985e-03 1.48740241e-03 4.34055139e-03 4.48003951e-03 1.21421233e-01 3.81559739e-01 2.47908497e-03 3.16670138e-03 0.00000000e+00 1.13685751e-01 
0.00000000e+00 3.11944812e-03 1.50236159e-03 4.17253572e-03 4.45484902e-03 1.13466913e-01 3.60085779e-01 2.55544848e-03 3.11897367e-03 0.00000000e+00 1.06037227e-01 
0.00000000e+00 3.06471475e-03 1.50731889e-03 4.01049415e-03 4.41466478e-03 1.06210227e-01 3.40252184e-01 2.60967405e-03 3.06315698e-03 0.00000000e+00 9.85854322e-02 
0.00000000e+00 3.00329630e-03 1.50402016e-03 3.85425744e-03 4.36199998e-03 9.95625636e-02 3.21864641e-01 2.64519295e-03 3.00095689e-03 0.00000000e+00 9.14012492e-02 
0.00000000e+00 2.93666125e-03 1.49390707e-03 3.70361397e-03 4.29898963e-03 9.34494051e-02 3.04760476e-01 2.66488737e-03 2.93377196e-03 0.00000000e+00 8.45459363e-02 
0.00000000e+00 2.86602350e-03 1.47818571e-03 3.55835777e-03 4.22744818e-03 8.78086353e-02 2.88804265e-01 2.67117608e-03 2.86275829e-03 0.00000000e+00 7.80572080e-02 
1.04910306e-04 2.78737772e-03 1.45471986e-03 3.41086291e-03 4.14391710e-03 8.23980093e-02 2.73346711e-01 2.66372725e-03 2.78388451e-03 1.04907908e-04 7.13671439e-02 
1.56667960e-04 2.71117457e-03 1.43091660e-03 3.27495977e-03 4.05901478e-03 7.75052279e-02 2.59208222e-01 2.64909947e-03 2.70752375e-03 1.56261439e-04 6.53744101e-02 
1.98954357e-04 2.63248168e-03 1.40340578e-03 3.14264314e-03 3.96841155e-03 7.29248091e-02 2.45841589e-01 2.62556510e-03 2.62875303e-03 1.98240518e-04 5.97835597e-02 
2.33044870e-04 2.55205675e-03 1.37290973e-03 3.01404851e-03 3.87321859e-03 6.86323580e-02 2.33194961e-01 2.59442814e-03 2.54830946e-03 2.32102080e-04 5.45866114e-02 
2.60055637e-04 2.47054318e-03 1.34005132e-03 2.88927831e-03 3.77440656e-03 6.46061399e-02 2.21221101e-01 2.55682921e-03 2.46682676e-03 2.58945974e-04 4.97717387e-02 
2.80963476e-04 2.38850194e-03 1.30537278e-03 2.76840381e-03 3.67284322e-03 6.08266185e-02 2.09877264e-01 2.51378220e-03 2.38484873e-03 2.79736541e-04 4.53242912e-02 
2.96624412e-04 2.30640619e-03 1.26934049e-03 2.65146842e-03 3.56928317e-03 5.72761590e-02 1.99124340e-01 2.46617249e-03 2.30284256e-03 2.95319851e-04 4.12276272e-02 
3.07787562e-04 2.22466770e-03 1.23236181e-03 2.53849655e-03 3.46438981e-03 5.39389166e-02 1.88926904e-01 2.41478825e-03 2.22121230e-03 3.06436903e-04 3.74637584e-02 
3.15109663e-04 2.14362791e-03 1.19478073e-03 2.42948651e-03 3.35874583e-03 5.08003002e-02 1.79251886e-01 2.36031842e-03 2.14029474e-03 3.13737606e-04 3.40137353e-02 
