0.00000000e+00 4.84263797e-04 9.35141205e-04 6.24928948e-04 2.41192871e-03 3.91688949e-04 1.77934678e-02 1.59526118e-03 4.84260136e-04 0.00000000e+00 9.63031104e-03 
0.00000000e+00 4.35602195e-04 8.97149516e-04 6.82529771e-04 2.17579230e-03 2.51354091e-04 1.58165474e-02 1.38385782e-03 4.35604012e-04 0.00000000e+00 7.33827463e-03 
0.00000000e+00 3.92946296e-04 8.59562234e-04 7.25765284e-04 1.96363842e-03 1.37283475e-04 1.41034386e-02 1.19949192e-03 3.92951911e-04 0.00000000e+00 5.61201942e-03 
0.00000000e+00 3.55317570e-04 8.22580118e-04 7.57102908e-04 1.77258269e-03 4.45076180e-05 1.26104499e-02 1.03823138e-03 3.55326105e-04 0.00000000e+00 4.30613883e-03 
0.00000000e+00 3.21942024e-04 7.86357982e-04 7.78571523e-04 1.60018149e-03 -3.08842870e-05 1.13025902e-02 8.96827114e-04 3.21952569e-04 0.00000000e+00 3.31380015e-03 
0.00000000e+00 2.92204258e-04 7.51017371e-04 7.91834593e-04 1.44436685e-03 -9.19839245e-05 1.01517703e-02 7.72595869e-04 2.92216103e-04 0.00000000e+00 2.55674508e-03 
1.27071866e-06 2.64630682e-04 7.15423934e-04 7.98599051e-04 1.29816472e-03 -1.43114491e-04 9.09788634e-03 6.59231341e-04 2.64643317e-04 1.27072798e-06 1.94528240e-03 
1.14288973e-06 2.40565018e-04 6.81664821e-04 7.99052186e-04 1.16934016e-03 -1.82601717e-04 8.18983984e-03 5.62295199e-04 2.40578198e-04 1.14434426e-06 1.49741548e-03 
1.02429634e-06 2.18778237e-04 6.48774702e-04 7.94663237e-04 1.05186739e-03 -2.13964851e-04 7.37771971e-03 4.76403021e-04 2.18791519e-04 1.02683176e-06 1.15280547e-03 
9.13900590e-07 1.99030321e-04 6.16822338e-04 7.86189118e-04 9.44817040e-04 -2.38422477e-04 6.65033331e-03 4.00387231e-04 1.99043628e-04 9.17228292e-07 8.87614664e-04 
8.11337946e-07 1.81112272e-04 5.85859419e-04 7.74289681e-04 8.47334434e-04 -2.57011423e-04 5.99799693e-03 3.33210354e-04 1.81125244e-04 8.15221351e-07 6.83534261e-04 
7.16500615e-07 1.64839625e-04 5.55924126e-04 7.59542146e-04 7.58634257e-04 -2.70617891e-04 5.41228474e-03 2.73945759e-04 1.64852397e-04 7.20758933e-07 5.26483752e-04 
6.29334704e-07 1.50050501e-04 5.27040811e-04 7.42450323e-04 6.77991898e-04 -2.80001726e-04 4.88583494e-03 2.21763696e-04 1.50062629e-04 6.33818757e-07 4.05628257e-04 
5.49739776e-07 1.36600462e-04 4.99225409e-04 7.23455408e-04 6.04743321e-04 -2.85814725e-04 4.41221613e-03 1.75924006e-04 1.36612200e-04 5.54336369e-07 3.12633897e-04 
4.77526257e-07 1.24361512e-04 4.72483115e-04 7.02941526e-04 5.38272129e-04 -2.88618695e-04 3.98575852e-03 1.35758855e-04 1.24372738e-04 4.82146547e-07 2.41078856e-04 
4.12421812e-07 1.13219466e-04 4.46813742e-04 6.81245802e-04 4.78013985e-04 -2.88896625e-04 3.60148878e-03 1.00672566e-04 1.13230157e-04 4.16996724e-07 1.86024083e-04 
3.54071816e-07 1.03071840e-04 4.22209495e-04 6.58660166e-04 4.23445240e-04 -2.87066065e-04 3.25498946e-03 7.01272823e-05 1.03081921e-04 3.58548380e-07 1.43662676e-04 
3.02068636e-07 9.38267723e-05 3.98658465e-04 6.35440581e-04 3.74086145e-04 -2.83487436e-04 2.94236716e-03 4.36404528e-05 9.38362342e-05 3.06409045e-07 1.11065580e-04 
2.55963324e-07 8.54018535e-05 3.76144038e-04 6.11808244e-04 3.29492871e-04 -2.78471679e-04 2.66015802e-03 2.07768141e-05 8.54108370e-05 2.60139621e-07 8.59772882e-05 
2.15290489e-07 7.77226587e-05 3.54646539e-04 5.87955429e-04 2.89256906e-04 -2.72287568e-04 2.40528484e-03 1.14520728e-06 7.77310484e-05 2.19285261e-07 6.66619019e-05 
1.79579959e-07 7.07220307e-05 3.34143433e-04 5.64048249e-04 2.53001836e-04 -2.65166696e-04 2.17500757e-03 -1.56076869e-05 7.07298591e-05 1.83380728e-07 5.17834054e-05 
1.48369310e-07 6.43393716e-05 3.14609840e-04 5.40229382e-04 2.20381486e-04 -2.57309710e-04 1.96687622e-03 -2.97991432e-05 6.43466844e-05 1.51969874e-07 4.03146676e-05 
1.21213017e-07 5.85197096e-05 2.96018993e-04 5.16620623e-04 1.91076969e-04 -2.48887819e-04 1.77870369e-03 -4.17156146e-05 5.85265096e-05 1.24609310e-07 3.14656557e-05 
9.76885151e-08 5.32132434e-05 2.78343242e-04 4.93326407e-04 1.64793869e-04 -2.40050300e-04 1.60853130e-03 -5.16157182e-05 5.32195738e-05 1.00881552e-07 2.46292150e-05 
7.74008860e-08 4.83747764e-05 2.61553006e-04 4.70433682e-04 1.41263159e-04 -2.30922576e-04 1.45460185e-03 -5.97313210e-05 4.83806329e-05 8.03941443e-08 1.93392323e-05 
5.99855077e-08 4.39633854e-05 2.45619574e-04 4.48016974e-04 1.20236740e-04 -2.21614551e-04 1.31534297e-03 -6.62719915e-05 4.39688296e-05 6.27841887e-08 1.52377652e-05 
4.51071953e-08 3.99415928e-05 2.30511679e-04 4.26136141e-04 1.01486098e-04 -2.12217821e-04 1.18933554e-03 -7.14263114e-05 3.99466334e-05 4.77179978e-08 1.20499820e-05 
3.24622386e-08 3.62755046e-05 2.16199724e-04 4.04841128e-04 8.48024483e-05 -2.02810993e-04 1.07530621e-03 -7.53634622e-05 3.62801594e-05 3.48925452e-08 9.56533500e-06 
2.17750165e-08 3.29341345e-05 2.02652889e-04 3.84170979e-04 6.99932498e-05 -1.93460175e-04 9.72108848e-04 -7.82354046e-05 3.29384299e-05 2.40332433e-08 7.62218469e-06 
1.27991322e-08 2.98892910e-05 1.89840788e-04 3.64156612e-04 5.68823901e-05 -1.84220476e-04 8.78709630e-04 -8.01792215e-05 2.98932489e-05 1.48936814e-08 6.09670178e-06 
5.31319177e-09 2.71152253e-05 1.77733288e-04 3.44820798e-04 4.53082497e-05 -1.75137820e-04 7.94175396e-04 -8.13180541e-05 2.71188883e-05 7.25343797e-09 4.89400871e-06 
-8.78771104e-10 2.45884690e-05 1.66300606e-04 3.26179790e-04 3.51230604e-05 -1.66250012e-04 7.17666318e-04 -8.17616269e-05 2.45918372e-05 9.15651310e-10 3.94131180e-06 
-5.95094223e-09 2.22875487e-05 1.55513521e-04 3.08243705e-04 2.61914218e-05 -1.57587589e-04 6.48421777e-04 -8.16074252e-05 2.22906406e-05 -4.29361461e-09 3.18279561e-06 
0.00000000e+00 4.92560630e-04 1.06211026e-03 7.12549922e-04 2.81241112e-03 1.53692278e-04 1.70732893e-02 1.78124855e-03 4.92539194e-04 0.00000000e+00 1.21019854e-02 
0.00000000e+00 4.91357718e-04 1.06114829e-03 7.14468439e-04 2.80541541e-03 1.50479203e-04 1.70263054e-02 1.77514919e-03 4.91336583e-04 0.00000000e+00 1.20274532e-02 
0.00000000e+00 4.37399592e-04 1.01485198e-03 7.94818408e-04 2.48853347e-03 1.21247443e-05 1.49332835e-02 1.50295993e-03 4.37388568e-04 0.00000000e+00 8.91697049e-03 
0.00000000e+00 3.91038877e-04 9.69454461e-04 8.53425773e-04 2.21142746e-03 -9.62994370e-05 1.31600882e-02 1.27187473e-03 3.91035189e-04 0.00000000e+00 6.63022317e-03 
0.00000000e+00 3.50691030e-04 9.24883625e-04 8.94695917e-04 1.96670604e-03 -1.81236606e-04 1.16397391e-02 1.07381356e-03 3.50692667e-04 0.00000000e+00 4.94561159e-03 
0.00000000e+00 3.15362959e-04 8.81350851e-04 9.21844359e-04 1.75000959e-03 -2.47218952e-04 1.03289720e-02 9.03618196e-04 3.15368325e-04 0.00000000e+00 3.70418504e-03 
0.00000000e+00 2.84244293e-04 8.39017769e-04 9.37544994e-04 1.55761932e-03 -2.97940299e-04 9.19229462e-03 7.56972468e-04 2.84252595e-04 0.00000000e+00 2.78450564e-03 
0.00000000e+00 2.56691559e-04 7.97999903e-04 9.43960435e-04 1.38640408e-03 -3.36319847e-04 8.20135177e-03 6.30341445e-04 2.56701486e-04 0.00000000e+00 2.09952049e-03 
0.00000000e+00 2.32190111e-04 7.58373631e-04 9.42843837e-04 1.23373740e-03 -3.64667961e-04 7.33346363e-03 5.20828619e-04 2.32201144e-04 0.00000000e+00 1.58700466e-03 
6.60333769e-07 2.09522051e-04 7.18820302e-04 9.35448876e-04 1.09235526e-03 -3.85619824e-04 6.54229113e-03 4.22503427e-04 2.09533736e-04 6.60342406e-07 1.18158722e-03 
5.50383339e-07 1.89784938e-04 6.81650170e-04 9.22860813e-04 9.69458324e-04 -3.98943751e-04 5.86381809e-03 3.39922703e-04 1.89796854e-04 5.51715582e-07 8.90318814e-04 
4.56998495e-07 1.71961671e-04 6.45728838e-04 9.06126774e-04 8.58809983e-04 -4.06765936e-04 5.25969670e-03 2.68057011e-04 1.71973768e-04 4.59299159e-07 6.70441717e-04 
3.76945221e-07 1.55849082e-04 6.11098316e-04 8.86021666e-04 7.59236721e-04 -4.10019093e-04 4.72096123e-03 2.05657782e-04 1.55861086e-04 3.79935574e-07 5.04481765e-04 
3.08002787e-07 1.41269762e-04 5.77784388e-04 8.63211062e-04 6.69686245e-04 -4.09493957e-04 4.23988855e-03 1.51627201e-04 1.41281332e-04 3.11466438e-07 3.79267382e-04 
2.48553228e-07 1.28067366e-04 5.45799450e-04 8.38267280e-04 5.89205276e-04 -4.05864227e-04 3.80978140e-03 1.04993321e-04 1.28078616e-04 2.52317965e-07 2.84844324e-04 
1.97347789e-07 1.16103932e-04 5.15144347e-04 8.11683501e-04 5.16934703e-04 -3.99702522e-04 3.42481864e-03 6.48971464e-05 1.16114580e-04 2.01283547e-07 2.13690555e-04 
1.53375412e-07 1.05257225e-04 4.85811989e-04 7.83883241e-04 4.52098270e-04 -3.91496978e-04 3.07993073e-03 3.05790608e-05 1.05267523e-04 1.57379451e-07 1.60117175e-04 
1.15775163e-07 9.54184821e-05 4.57786233e-04 7.55229422e-04 3.93989484e-04 -3.81663466e-04 2.77067034e-03 1.36245912e-06 9.54282875e-05 1.19769518e-07 1.19817017e-04 
8.37958431e-08 8.64908307e-05 4.31046893e-04 7.26033653e-04 3.41972576e-04 -3.70556053e-04 2.49314548e-03 -2.33533091e-05 8.64999203e-05 8.77218177e-08 8.95343177e-05 
5.67661544e-08 7.83871601e-05 4.05566626e-04 6.96561266e-04 2.95467271e-04 -3.58475529e-04 2.24392121e-03 -4.41025673e-05 7.83957554e-05 6.05820366e-08 6.68039380e-05 
3.40849472e-08 7.10299724e-05 3.81316276e-04 6.67038959e-04 2.53949748e-04 -3.45678227e-04 2.01997607e-03 -6.13591003e-05 7.10380006e-05 3.77593051e-08 4.97625379e-05 
1.52079249e-08 6.43493070e-05 3.58262496e-04 6.37659192e-04 2.16942298e-04 -3.32380783e-04 1.81863685e-03 -7.55477572e-05 6.43567933e-05 1.87201935e-08 3.70021481e-05 
-3.54668682e-10 5.82822818e-05 3.36370242e-04 6.08583216e-04 1.84012354e-04 -3.18766343e-04 1.63753255e-03 -8.70437298e-05 5.82892589e-05 2.98173185e-09 2.74591950e-05 
-1.30435991e-08 5.27722373e-05 3.15601879e-04 5.79946956e-04 1.54765727e-04 -3.04989341e-04 1.47456536e-03 -9.61848457e-05 5.27787192e-05 -9.89021793e-09 2.03310110e-05 
-2.32525000e-08 4.77680482e-05 2.95919647e-04 5.51863194e-04 1.28845101e-04 -2.91179348e-04 1.32786430e-03 -1.03268346e-04 4.77740729e-05 -2.02853679e-08 1.50130883e-05 
-3.13322860e-08 4.32234689e-05 2.77284248e-04 5.24424323e-04 1.05924876e-04 -2.77443779e-04 1.19576445e-03 -1.08561690e-04 4.32290183e-05 -2.85509844e-08 1.10501695e-05 
-3.75941901e-08 3.90966123e-05 2.59656148e-04 4.97705337e-04 8.57093478e-05 -2.63872443e-04 1.07678174e-03 -1.12301913e-04 3.91017337e-05 -3.49955073e-08 8.10009585e-06 
-4.23119189e-08 3.53495320e-05 2.42995228e-04 4.71765614e-04 6.79295017e-05 -2.50538343e-04 9.69590635e-04 -1.14700473e-04 3.53542727e-05 -3.98908999e-08 5.90602742e-06 
-4.57260758e-08 3.19479697e-05 2.27262821e-04 4.46652243e-04 5.23412256e-05 -2.37501128e-04 8.73010103e-04 -1.15944284e-04 3.19523405e-05 -4.34759892e-08 4.27551717e-06 
-4.80458787e-08 2.88605914e-05 2.12418567e-04 4.22398887e-04 3.87221008e-05 -2.24807792e-04 7.85971912e-04 -1.16200460e-04 2.88646007e-05 -4.59595726e-08 3.06455589e-06 
-4.94540611e-08 2.60590837e-05 1.98424320e-04 3.99030728e-04 2.68703845e-05 -2.12496347e-04 7.07530060e-04 -1.15616638e-04 2.60627721e-05 -4.75233298e-08 2.16560044e-06 
-5.01083330e-08 2.35176782e-05 1.85241608e-04 3.76563338e-04 1.66024254e-05 -2.00594679e-04 6.36830122e-04 -1.14324009e-04 2.35210672e-05 -4.83248087e-08 1.49848398e-06 
-5.01446452e-08 2.12129198e-05 1.72833019e-04 3.55004294e-04 7.75193053e-06 -1.89123853e-04 5.73105622e-04 -1.12438646e-04 2.12160183e-05 -4.84997378e-08 1.00354230e-06 
-4.96794752e-08 1.91234591e-05 1.61161949e-04 3.34355590e-04 1.67754571e-07 -1.78098250e-04 5.15668357e-04 -1.10063164e-04 1.91263255e-05 -4.81647918e-08 6.36439500e-07 
-4.88126670e-08 1.72298939e-05 1.50192727e-04 3.14612725e-04 -6.28706367e-06 -1.67526879e-04 4.63899296e-04 -1.07286991e-04 1.72325095e-05 -4.74194690e-08 3.64276109e-07 
-4.76286869e-08 1.55145162e-05 1.39890663e-04 2.95766966e-04 -1.17367146e-05 -1.57413984e-04 4.17242041e-04 -1.04190460e-04 1.55169149e-05 -4.63490772e-08 1.62693396e-07 
0.00000000e+00 4.61372078e-04 1.07938427e-03 8.10013810e-04 2.75212069e-03 2.37843549e-05 1.53390958e-02 1.65108316e-03 4.61350865e-04 0.00000000e+00 1.05186173e-02 
0.00000000e+00 4.60231919e-04 1.07835777e-03 8.11783703e-04 2.74492826e-03 2.07025870e-05 1.52963483e-02 1.64509068e-03 4.60211014e-04 0.00000000e+00 1.04528921e-02 
0.00000000e+00 4.09096678e-04 1.02909146e-03 8.84969407e-04 2.42016171e-03 -1.10618009e-04 1.33937015e-02 1.37829332e-03 4.09085828e-04 0.00000000e+00 7.71325676e-03 
0.00000000e+00 3.65188754e-04 9.81025244e-04 9.36567686e-04 2.13794415e-03 -2.11232621e-04 1.17841545e-02 1.15300038e-03 3.65185245e-04 0.00000000e+00 5.70526954e-03 
0.00000000e+00 3.27004971e-04 9.34049903e-04 9.71024593e-04 1.89023908e-03 -2.87944753e-04 1.04061991e-02 9.60991596e-04 3.27006520e-04 0.00000000e+00 4.23131544e-03 
0.00000000e+00 2.93602277e-04 8.88360299e-04 9.91625467e-04 1.67219675e-03 -3.45596404e-04 9.21996840e-03 7.96955905e-04 2.93607650e-04 0.00000000e+00 3.14955231e-03 
0.00000000e+00 2.64210199e-04 8.44101291e-04 1.00108948e-03 1.47970313e-03 -3.88111786e-04 8.19280213e-03 6.56466067e-04 2.64217878e-04 0.00000000e+00 2.35175774e-03 
0.00000000e+00 2.38214932e-04 8.01369333e-04 1.00160725e-03 1.30932431e-03 -4.18563749e-04 7.29860800e-03 5.35907451e-04 2.38224469e-04 0.00000000e+00 1.76049314e-03 
0.00000000e+00 2.15126114e-04 7.60223564e-04 9.94941562e-04 1.15819759e-03 -4.39358776e-04 6.51656074e-03 4.32322861e-04 2.15136806e-04 0.00000000e+00 1.32049793e-03 
5.05853356e-07 1.93791820e-04 7.19277471e-04 9.82156606e-04 1.01894654e-03 -4.52924221e-04 5.80463412e-03 3.39949384e-04 1.93802961e-04 5.05861337e-07 9.74713960e-04 
4.04562014e-07 1.75240971e-04 6.80917360e-04 9.64667663e-04 8.98536108e-04 -4.59521923e-04 5.19501074e-03 2.62960830e-04 1.75252452e-04 4.05835179e-07 7.27910684e-04 
3.20639677e-07 1.58511668e-04 6.43948439e-04 9.43348611e-04 7.90657657e-04 -4.61057019e-04 4.65294640e-03 1.96485065e-04 1.58523189e-04 3.22834559e-07 5.42884202e-04 
2.50522789e-07 1.43409142e-04 6.08401374e-04 9.18968718e-04 6.94052335e-04 -4.58470045e-04 4.17022169e-03 1.39253539e-04 1.43420455e-04 2.53369352e-07 4.04262598e-04 
1.91687645e-07 1.29763199e-04 5.74291442e-04 8.92188178e-04 6.07593107e-04 -4.52550182e-04 3.73975870e-03 9.01580117e-05 1.29774176e-04 1.94974611e-07 3.00503380e-04 
1.42268719e-07 1.17424092e-04 5.41620797e-04 8.63570687e-04 5.30271177e-04 -4.43960418e-04 3.35543437e-03 4.82159237e-05 1.17434594e-04 1.45832978e-07 2.22922463e-04 
1.00825311e-07 1.06259440e-04 5.10381141e-04 8.33598271e-04 4.61179923e-04 -4.33257476e-04 3.01192423e-03 1.25656901e-05 1.06269682e-04 1.04540835e-07 1.64990480e-04 
6.62014805e-08 9.61526340e-05 4.80556622e-04 8.02683157e-04 3.99506090e-04 -4.20910362e-04 2.70460114e-03 -1.75537856e-05 9.61622023e-05 6.99716293e-08 1.21796489e-04 
3.74370288e-08 8.69990713e-05 4.52122425e-04 7.71174683e-04 3.44514442e-04 -4.07312919e-04 2.42940383e-03 -4.28163251e-05 8.70081639e-05 4.11887772e-08 8.96441219e-05 
1.37182445e-08 7.87063165e-05 4.25050439e-04 7.39372924e-04 2.95546347e-04 -3.92796261e-04 2.18279326e-03 -6.38173399e-05 7.87148731e-05 1.73979325e-08 6.57563283e-05 
-5.65891630e-09 7.11911489e-05 3.99306579e-04 7.07528408e-04 2.52002822e-04 -3.77637840e-04 1.96163741e-03 -8.10859442e-05 7.11991981e-05 -2.09139731e-09 4.80450379e-05 
-2.13074984e-08 6.43794395e-05 3.74854388e-04 6.75855334e-04 2.13346861e-04 -3.62069749e-04 1.76319233e-03 -9.50904120e-05 6.43869381e-05 -1.78797884e-08 3.49429693e-05 
-3.37641529e-08 5.82044939e-05 3.51654760e-04 6.44531445e-04 1.79091634e-04 -3.46286183e-04 1.58503003e-03 -1.06245430e-04 5.82114652e-05 -3.04950875e-08 2.52747180e-05 
-4.34996909e-08 5.26063189e-05 3.29666244e-04 6.13706144e-04 1.48797290e-04 -3.30447533e-04 1.42499876e-03 -1.14919149e-04 5.26128077e-05 -4.04010599e-08 1.81594720e-05 
-5.09269674e-08 4.75309506e-05 3.08846302e-04 5.83501607e-04 1.22065245e-04 -3.14686764e-04 1.28119887e-03 -1.21438740e-04 4.75369660e-05 -4.80046173e-08 1.29384634e-05 
-5.64058192e-08 4.29297623e-05 2.89151859e-04 5.54018305e-04 9.85358509e-05 -2.99113485e-04 1.15193626e-03 -1.26093141e-04 4.29353281e-05 -5.36621036e-08 9.11986769e-06 
-6.02509276e-08 3.87587329e-05 2.70539221e-04 5.25336416e-04 7.78828074e-05 -2.83816196e-04 1.03570549e-03 -1.29140053e-04 3.87638655e-05 -5.76846158e-08 6.33676264e-06 
-6.27350220e-08 3.49781202e-05 2.52964477e-04 4.97519449e-04 5.98106884e-05 -2.68865597e-04 9.31170857e-04 -1.30806137e-04 3.49828467e-05 -6.03422395e-08 4.31633219e-06 
-6.40939648e-08 3.15519096e-05 2.36383878e-04 4.70615694e-04 4.40521477e-05 -2.54318666e-04 8.37130539e-04 -1.31294076e-04 3.15562671e-05 -6.18690615e-08 2.85608976e-06 
-6.45302790e-08 2.84476307e-05 2.20754563e-04 4.44661375e-04 3.03654229e-05 -2.40219092e-04 7.52520746e-04 -1.30780901e-04 2.84516264e-05 -6.24666569e-08 1.80610620e-06 
-6.42180429e-08 2.56356073e-05 2.06033559e-04 4.19680241e-04 1.85312260e-05 -2.26600017e-04 6.76389147e-04 -1.29424685e-04 2.56392889e-05 -6.23085504e-08 1.05556752e-06 
-6.33057873e-08 2.30891227e-05 1.92179355e-04 3.95687788e-04 8.35125656e-06 -2.13485313e-04 6.07877347e-04 -1.27364804e-04 2.30925036e-05 -6.15422071e-08 5.22937720e-07 
-6.19196459e-08 2.07837872e-05 1.79150865e-04 3.72690492e-04 -3.53833448e-07 -2.00890988e-04 5.46219731e-04 -1.24722533e-04 2.07868834e-05 -6.02936472e-08 1.48317494e-07 
-6.01661647e-08 1.86975128e-05 1.66908174e-04 3.50687777e-04 -7.74605672e-06 -1.88826703e-04 4.90730363e-04 -1.21606328e-04 1.87003511e-05 -5.86694718e-08 -1.12117727e-07 
-5.81348199e-08 1.68101945e-05 1.55412498e-04 3.29673250e-04 -1.39722325e-05 -1.77296469e-04 4.40793127e-04 -1.18109879e-04 1.68127864e-05 -5.67592323e-08 -2.90360030e-07 
-5.59012934e-08 1.51035557e-05 1.44626001e-04 3.09635270e-04 -1.91646639e-05 -1.66299759e-04 3.95853970e-04 -1.14316026e-04 1.51059347e-05 -5.46385912e-08 -4.09619734e-07 
-5.35277022e-08 1.35609985e-05 1.34512322e-04 2.90557915e-04 -2.34429676e-05 -1.55832102e-04 3.55415664e-04 -1.10296799e-04 1.35631558e-05 -5.23699075e-08 -4.86742131e-07 
0.00000000e+00 4.31911690e-04 1.09700776e-03 9.12694846e-04 2.66399202e-03 -1.78387264e-04 1.37122031e-02 1.51290580e-03 4.31891017e-04 0.00000000e+00 9.17424032e-03 
0.00000000e+00 4.30829590e-04 1.09591279e-03 9.14296044e-04 2.65668157e-03 -1.80979269e-04 1.36735761e-02 1.50704394e-03 4.30809093e-04 0.00000000e+00 9.11571994e-03 
0.00000000e+00 3.82320754e-04 1.04349791e-03 9.79402773e-04 2.32768940e-03 -2.89882199e-04 1.19540260e-02 1.24679141e-03 3.82309943e-04 0.00000000e+00 6.68156103e-03 
0.00000000e+00 3.40704613e-04 9.92616340e-04 1.02319665e-03 2.04359262e-03 -3.70497829e-04 1.05012345e-02 1.02831329e-03 3.40701219e-04 0.00000000e+00 4.90569660e-03 
0.00000000e+00 3.04550967e-04 9.43117972e-04 1.05014449e-03 1.79575372e-03 -4.29278510e-04 9.25911160e-03 8.43267125e-04 3.04552380e-04 0.00000000e+00 3.60932594e-03 
0.00000000e+00 2.72960206e-04 8.95174741e-04 1.06359026e-03 1.57886314e-03 -4.70890860e-04 8.19121585e-03 6.86202684e-04 2.72965216e-04 0.00000000e+00 2.66389690e-03 
0.00000000e+00 2.45196634e-04 8.48912819e-04 1.06629097e-03 1.38844212e-03 -4.99077634e-04 7.26772614e-03 5.52589252e-04 2.45204369e-04 0.00000000e+00 1.97142377e-03 
0.00000000e+00 2.20674321e-04 8.04405759e-04 1.06045294e-03 1.22079000e-03 -5.16740283e-04 6.46483370e-03 4.38735496e-04 2.20683539e-04 0.00000000e+00 1.46193485e-03 
0.00000000e+00 1.98923647e-04 7.61694041e-04 1.04784453e-03 1.07284405e-03 -5.26122203e-04 5.76354324e-03 3.41635187e-04 1.98933879e-04 0.00000000e+00 1.08567127e-03 
3.72802389e-07 1.78854443e-04 7.19318009e-04 1.02931614e-03 9.37203364e-04 -5.29123393e-04 5.12595558e-03 2.55721682e-04 1.78865028e-04 3.72810230e-07 7.92552494e-04 
2.80892584e-07 1.61430328e-04 6.79743332e-04 1.00663678e-03 8.20526556e-04 -5.26560003e-04 4.58073576e-03 1.84755989e-04 1.61441137e-04 2.82102188e-07 5.85129292e-04 
2.06557547e-07 1.45741230e-04 6.41710542e-04 9.80483372e-04 7.16510386e-04 -5.19872344e-04 4.09657471e-03 1.24048282e-04 1.45752074e-04 2.08635818e-07 4.31013738e-04 
1.46042006e-07 1.31599821e-04 6.05237902e-04 9.51619151e-04 6.23824482e-04 -5.09914982e-04 3.66598793e-03 7.23163100e-05 1.31610511e-04 1.48728855e-07 3.16640491e-04 
9.66455687e-08 1.18842680e-04 5.70329282e-04 9.20693903e-04 5.41288637e-04 -4.97397451e-04 3.28253544e-03 2.84385146e-05 1.18853015e-04 9.97410779e-08 2.31892604e-04 
5.63545272e-08 1.07326033e-04 5.36975973e-04 8.88258411e-04 4.67849929e-04 -4.82909621e-04 2.94064616e-03 -8.56516121e-06 1.07335914e-04 5.97026064e-08 1.69207496e-04 
2.36123996e-08 9.69230041e-05 5.05159105e-04 8.54780809e-04 4.02567541e-04 -4.66942321e-04 2.63548749e-03 -3.95600941e-05 9.69325452e-05 2.70933612e-08 1.22938736e-04 
-2.81886325e-09 8.75215431e-05 4.74853055e-04 8.20658660e-04 3.44603199e-04 -4.49903007e-04 2.36285382e-03 -6.53020699e-05 8.75305822e-05 7.04853150e-10 8.88706796e-05 
-2.39508319e-08 7.90216058e-05 4.46024514e-04 7.86225750e-04 2.93202424e-04 -4.32129845e-04 2.11906627e-03 -8.64613391e-05 7.90301077e-05 -2.04527613e-08 6.38542633e-05 
-4.06246895e-08 7.13345625e-05 4.18636592e-04 7.51766101e-04 2.47690974e-04 -4.13904008e-04 1.90091359e-03 -1.03625464e-04 7.13425326e-05 -3.72021754e-08 4.55432874e-05 
-5.35505835e-08 6.43808762e-05 3.92647669e-04 7.17514364e-04 2.07461604e-04 -3.95456528e-04 1.70556057e-03 -1.17314264e-04 6.43883484e-05 -5.02399225e-08 3.21885311e-05 
-6.33323444e-08 5.80896413e-05 3.68013831e-04 6.83669236e-04 1.71969210e-04 -3.76977996e-04 1.53052381e-03 -1.27987105e-04 5.80965767e-05 -6.01585713e-08 2.24886934e-05 
-7.04864242e-08 5.23971760e-05 3.44689334e-04 6.50393606e-04 1.40724300e-04 -3.58624376e-04 1.37360893e-03 -1.36047658e-04 5.24036277e-05 -6.74664088e-08 1.54766960e-05 
-7.54555660e-08 4.72462775e-05 3.22626290e-04 6.17820867e-04 1.13284265e-04 -3.40521843e-04 1.23287315e-03 -1.41853406e-04 4.72522447e-05 -7.25990681e-08 1.04357702e-05 
-7.86185562e-08 4.25854956e-05 3.01776957e-04 5.86059437e-04 8.92521766e-05 -3.22772335e-04 1.10660198e-03 -1.45720340e-04 4.25910262e-05 -7.59305832e-08 6.83507475e-06 
-8.02998058e-08 3.83685446e-05 2.82092722e-04 5.55195487e-04 6.82692487e-05 -3.05456782e-04 9.93267246e-04 -1.47926185e-04 3.83736588e-05 -7.77812811e-08 4.28290012e-06 
-8.07759859e-08 3.45535732e-05 2.63525035e-04 5.25295759e-04 5.00121270e-05 -2.88637813e-04 8.91519352e-04 -1.48718142e-04 3.45582779e-05 -7.84251989e-08 2.49058058e-06 
-8.02823402e-08 3.11028512e-05 2.46025442e-04 4.96410972e-04 3.41894655e-05 -2.72363809e-04 8.00146682e-04 -1.48311172e-04 3.11071636e-05 -7.80950222e-08 1.24635536e-06 
-7.90184782e-08 2.79822077e-05 2.29546103e-04 4.68577155e-04 2.05385714e-05 -2.56670221e-04 7.18081956e-04 -1.46896953e-04 2.79861742e-05 -7.69889922e-08 3.95234341e-07 
-7.71524369e-08 2.51608753e-05 2.14041062e-04 4.41819179e-04 8.82245809e-06 -2.41582020e-04 6.44362605e-04 -1.44642394e-04 2.51645253e-05 -7.52739448e-08 -1.75676058e-07 
-7.48255606e-08 2.26108026e-05 1.99463131e-04 4.16149941e-04 -1.17310087e-06 -2.27114742e-04 5.78133753e-04 -1.41694584e-04 2.26141402e-05 -7.30906848e-08 -5.48388224e-07 
-7.21558654e-08 2.03067157e-05 1.85768217e-04 3.91574586e-04 -9.64021712e-06 -2.13276921e-04 5.18631473e-04 -1.38183037e-04 2.03097892e-05 -7.05566924e-08 -7.82046999e-07 
