0.00000000e+00 1.32066372e-03 4.80708495e-04 8.65156118e-04 3.29189739e-03 1.34091558e-02 7.61533099e-02 3.39082355e-03 1.32076649e-03 0.00000000e+00 4.59954138e-02 
0.00000000e+00 1.31831690e-03 4.80661813e-04 8.66033709e-04 3.28493489e-03 1.33772541e-02 7.59875409e-02 3.38473793e-03 1.31841891e-03 0.00000000e+00 4.58053934e-02 
0.00000000e+00 1.21110787e-03 4.77337621e-04 9.03622497e-04 2.96685305e-03 1.19427886e-02 6.85027774e-02 3.10449714e-03 1.21115918e-03 0.00000000e+00 3.75434769e-02 
0.00000000e+00 1.11558219e-03 4.72174839e-04 9.32297557e-04 2.68377989e-03 1.07054414e-02 6.19883695e-02 2.85115119e-03 1.11559720e-03 0.00000000e+00 3.09018358e-02 
0.00000000e+00 1.02942557e-03 4.65429793e-04 9.53441851e-04 2.42913005e-03 9.62532468e-03 5.62498556e-02 2.61981104e-03 1.02941874e-03 0.00000000e+00 2.55163888e-02 
0.00000000e+00 9.51349692e-04 4.57357260e-04 9.68036028e-04 2.19926314e-03 8.67764974e-03 5.11690569e-02 2.40801619e-03 9.51328059e-04 0.00000000e+00 2.11355782e-02 
0.00000000e+00 8.80287952e-04 4.48196197e-04 9.76957631e-04 1.99111248e-03 7.84181455e-03 4.66477291e-02 2.21366544e-03 8.80257348e-04 0.00000000e+00 1.75559970e-02 
0.00000000e+00 8.15374138e-04 4.38165644e-04 9.80980005e-04 1.80212157e-03 7.10109973e-03 4.26058969e-02 2.03496913e-03 8.15338559e-04 0.00000000e+00 1.46188722e-02 
0.00000000e+00 7.55901834e-04 4.27459030e-04 9.80780336e-04 1.63016719e-03 6.44193052e-03 3.89783853e-02 1.87041587e-03 7.55864288e-04 0.00000000e+00 1.22001243e-02 
1.07818844e-05 6.99183140e-04 4.15754951e-04 9.76813001e-04 1.46756264e-03 5.83151235e-03 3.55920509e-02 1.71302145e-03 6.99145383e-04 1.07818671e-05 1.00725888e-02 
1.22672890e-05 6.48466279e-04 4.04018329e-04 9.69610837e-04 1.32327522e-03 5.29963825e-03 3.26154131e-02 1.57165769e-03 6.48429343e-04 1.22631824e-05 8.38857328e-03 
1.32516338e-05 6.01402237e-04 3.91923222e-04 9.59577646e-04 1.19065251e-03 4.81878385e-03 2.99028504e-02 1.44026278e-03 6.01366720e-04 1.32449104e-05 6.98932408e-03 
1.38339144e-05 5.57718163e-04 3.79587211e-04 9.47083471e-04 1.06880611e-03 4.38347028e-03 2.74279153e-02 1.31820035e-03 5.57684696e-04 1.38256023e-05 5.82605701e-03 
1.40968287e-05 5.17165403e-04 3.67109713e-04 9.32462046e-04 9.56927234e-04 3.98891769e-03 2.51673413e-02 1.20488108e-03 5.17134437e-04 1.40876638e-05 4.85852681e-03 
1.41091023e-05 4.79516058e-04 3.54575832e-04 9.16012566e-04 8.54270998e-04 3.63092387e-03 2.31005363e-02 1.09974625e-03 4.79487819e-04 1.40996751e-05 4.05343630e-03 
1.39275663e-05 4.44560251e-04 3.42056485e-04 8.98004931e-04 7.60152105e-04 3.30579300e-03 2.12092739e-02 1.00227206e-03 4.44534537e-04 1.39182169e-05 3.38322624e-03 
1.35988300e-05 4.12105305e-04 3.29611610e-04 8.78680928e-04 6.73938909e-04 3.01026488e-03 1.94772908e-02 9.11975055e-04 4.12081957e-04 1.35898566e-05 2.82508536e-03 
1.31609650e-05 3.81971209e-04 3.17290614e-04 8.58258257e-04 5.95044304e-04 2.74144044e-03 1.78900471e-02 8.28388563e-04 3.81950541e-04 1.31525331e-05 2.36008007e-03 
1.26449582e-05 3.53993948e-04 3.05135016e-04 8.36933181e-04 5.22929335e-04 2.49674812e-03 1.64346279e-02 7.51082713e-04 3.53975713e-04 1.26371682e-05 1.97252899e-03 
1.20756527e-05 3.28019261e-04 2.93178847e-04 8.14880905e-04 4.57089515e-04 2.27389261e-03 1.50992923e-02 6.79646198e-04 3.28002957e-04 1.20685550e-05 1.64939632e-03 
1.14730167e-05 3.03905395e-04 2.81449725e-04 7.92259729e-04 3.97058972e-04 2.07082931e-03 1.38735683e-02 6.13697456e-04 3.03891273e-04 1.14666415e-05 1.37987176e-03 
1.08528737e-05 2.81520643e-04 2.69970455e-04 7.69212230e-04 3.42404033e-04 1.88572215e-03 1.27480027e-02 5.52873869e-04 2.81508260e-04 1.08472281e-05 1.15497455e-03 
1.02276569e-05 2.60742317e-04 2.58758478e-04 7.45865596e-04 2.92720876e-04 1.71692438e-03 1.17140344e-02 4.96836012e-04 2.60731819e-04 1.02226875e-05 9.67238653e-04 
9.60700032e-06 2.41457157e-04 2.47828050e-04 7.22333834e-04 2.47635174e-04 1.56295190e-03 1.07638811e-02 4.45262758e-04 2.41448075e-04 9.60268469e-06 8.10457173e-04 
8.99825562e-06 2.23559251e-04 2.37189678e-04 6.98720096e-04 2.06797586e-04 1.42247582e-03 9.89056918e-03 3.97854464e-04 2.23551579e-04 8.99455747e-06 6.79472315e-04 
8.40693490e-06 2.06950681e-04 2.26852032e-04 6.75115651e-04 1.69882826e-04 1.29428875e-03 9.08767206e-03 3.54325458e-04 2.06944363e-04 8.40380232e-06 5.69988885e-04 
7.83703082e-06 1.91540385e-04 2.16819903e-04 6.51602353e-04 1.36588091e-04 1.17730245e-03 8.34938969e-03 3.14410901e-04 1.91535144e-04 7.83441425e-06 4.78435027e-04 
7.29132622e-06 1.77243527e-04 2.07097093e-04 6.28252651e-04 1.06631013e-04 1.07052601e-03 7.67040441e-03 2.77859474e-04 1.77239245e-04 7.28917915e-06 4.01836333e-04 
6.77165359e-06 1.63981481e-04 1.97685450e-04 6.05132042e-04 7.97501571e-05 9.73074513e-04 7.04591341e-03 2.44435969e-04 1.63977951e-04 6.76992840e-06 3.37718523e-04 
6.27904215e-06 1.51680733e-04 1.88585320e-04 5.82296639e-04 5.56996186e-05 8.84129749e-04 6.47147157e-03 2.13918347e-04 1.51678051e-04 6.27769319e-06 2.84016704e-04 
5.81394346e-06 1.40273676e-04 1.79795361e-04 5.59797355e-04 3.42521139e-05 8.02956625e-04 5.94306144e-03 1.86099400e-04 1.40271560e-04 5.81292939e-06 2.39014515e-04 
5.37632071e-06 1.29696714e-04 1.71313805e-04 5.37677478e-04 1.51960046e-05 7.28884523e-04 5.45697251e-03 1.60783606e-04 1.29695164e-04 5.37559919e-06 2.01278907e-04 
4.96577691e-06 1.19891118e-04 1.63137545e-04 5.15975774e-04 -1.66643878e-06 6.61301503e-04 5.00982209e-03 1.37787481e-04 1.19890192e-04 4.96531200e-06 1.69616583e-04 
4.58164480e-06 1.10802184e-04 1.55262663e-04 4.94724481e-04 -1.65188706e-05 5.99650670e-04 4.59849689e-03 1.16940028e-04 1.10801647e-04 4.58140179e-06 1.43032209e-04 
4.22304944e-06 1.02378744e-04 1.47684808e-04 4.73951992e-04 -2.95314657e-05 5.43424190e-04 4.22015438e-03 9.80786351e-05 1.02378685e-04 4.22300041e-06 1.20695359e-04 
3.88897964e-06 9.45740100e-05 1.40398850e-04 4.53681620e-04 -4.08635579e-05 4.92158063e-04 3.87217043e-03 8.10539807e-05 9.45741679e-05 3.88909419e-06 1.01913687e-04 
0.00000000e+00 1.19969479e-03 4.84245558e-04 8.98329532e-04 2.99016303e-03 1.05907261e-02 6.46998513e-02 3.22092588e-03 1.19975820e-03 0.00000000e+00 3.99639716e-02 
0.00000000e+00 1.19740277e-03 4.84157170e-04 8.99277413e-04 2.98334934e-03 1.05649924e-02 6.45544880e-02 3.21468187e-03 1.19746832e-03 0.00000000e+00 3.97940563e-02 
0.00000000e+00 1.09327275e-03 4.78988252e-04 9.39498714e-04 2.67306272e-03 9.40918796e-03 5.80008264e-02 2.92813195e-03 1.09330395e-03 0.00000000e+00 3.24225357e-02 
0.00000000e+00 1.00133684e-03 4.72252237e-04 9.69604144e-04 2.39842942e-03 8.41469502e-03 5.23151290e-02 2.67077843e-03 1.00134542e-03 0.00000000e+00 2.65242057e-02 
0.00000000e+00 9.19140564e-04 4.64156101e-04 9.91243003e-04 2.15273694e-03 7.54860956e-03 4.73226870e-02 2.43729437e-03 9.19136066e-04 0.00000000e+00 2.17664057e-02 
0.00000000e+00 8.45262346e-04 4.54924514e-04 1.00559737e-03 1.93218625e-03 6.79032913e-03 4.29164213e-02 2.22489791e-03 8.45249301e-04 0.00000000e+00 1.79181640e-02 
0.00000000e+00 7.78530369e-04 4.44768536e-04 1.01371119e-03 1.73357393e-03 6.12280906e-03 3.90074253e-02 2.03120745e-03 7.78512511e-04 0.00000000e+00 1.47927198e-02 
0.00000000e+00 7.17999392e-04 4.33882503e-04 1.01648852e-03 1.55424642e-03 5.53226920e-03 3.55234202e-02 1.85420640e-03 7.17979210e-04 0.00000000e+00 1.22442306e-02 
0.00000000e+00 6.62904283e-04 4.22439936e-04 1.01470889e-03 1.39199079e-03 5.00758249e-03 3.24057094e-02 1.69219055e-03 6.62883348e-04 0.00000000e+00 1.01588466e-02 
8.72149359e-06 6.10694257e-04 4.10104304e-04 1.00887110e-03 1.23942036e-03 4.52242001e-03 2.95034929e-02 1.53814652e-03 6.10673727e-04 8.72147672e-06 8.33764456e-03 
9.80596349e-06 5.64271325e-04 3.97812191e-04 9.99608339e-04 1.10484043e-03 4.10033563e-03 2.69599965e-02 1.40063299e-03 5.64251617e-04 9.80380407e-06 6.90498070e-03 
1.05069883e-05 5.21427462e-04 3.85240502e-04 9.87372861e-04 9.81867769e-04 3.71928692e-03 2.46486369e-02 1.27356982e-03 5.21409114e-04 1.05035234e-05 5.72169782e-03 
1.09012475e-05 4.81866258e-04 3.72496128e-04 9.72579012e-04 8.69567098e-04 3.37482284e-03 2.25455656e-02 1.15622973e-03 4.81849374e-04 1.08971157e-05 4.74369275e-03 
1.10529344e-05 4.45320536e-04 3.59670196e-04 9.55597610e-04 7.67090690e-04 3.06306549e-03 2.06299127e-02 1.04793474e-03 4.45305654e-04 1.10485439e-05 3.93483637e-03 
1.10153607e-05 4.11549715e-04 3.46839623e-04 9.36759822e-04 6.73662937e-04 2.78062176e-03 1.88832336e-02 9.48061872e-04 4.11536372e-04 1.10110033e-05 3.26546207e-03 
1.08324799e-05 3.80333958e-04 3.34069522e-04 9.16361830e-04 5.88571533e-04 2.52449903e-03 1.72892096e-02 8.56024186e-04 3.80322507e-04 1.08283776e-05 2.71119385e-03 
1.05403633e-05 3.51474480e-04 3.21414269e-04 8.94669506e-04 5.11165286e-04 2.29207242e-03 1.58334161e-02 7.71277093e-04 3.51464593e-04 1.05366155e-05 2.25199849e-03 
1.01683273e-05 3.24787986e-04 3.08919307e-04 8.71919512e-04 4.40840225e-04 2.08099965e-03 1.45028510e-02 6.93314928e-04 3.24779617e-04 1.01650257e-05 1.87136680e-03 
9.74010708e-06 3.00108031e-04 2.96622804e-04 8.48324308e-04 3.77042661e-04 1.88921590e-03 1.32860753e-02 6.21662405e-04 3.00101275e-04 9.73727390e-06 1.55571286e-03 
9.27473082e-06 2.77281196e-04 2.84554580e-04 8.24073073e-04 3.19258556e-04 1.71486967e-03 1.21727083e-02 5.55874497e-04 2.77275649e-04 9.27236870e-06 1.29381623e-03 
8.78735391e-06 2.56166484e-04 2.72740854e-04 7.99334552e-04 2.67014374e-04 1.55631761e-03 1.11534926e-02 4.95537400e-04 2.56162095e-04 8.78545656e-06 1.07642817e-03 
8.28991723e-06 2.36634632e-04 2.61201401e-04 7.74260233e-04 2.19870204e-04 1.41207884e-03 1.02200750e-02 4.40266517e-04 2.36631357e-04 8.28846317e-06 8.95907218e-04 
7.79174165e-06 2.18566192e-04 2.49951846e-04 7.48984024e-04 1.77419864e-04 1.28083381e-03 9.36492551e-03 3.89696714e-04 2.18563981e-04 7.79069363e-06 7.45937833e-04 
7.29997393e-06 2.01851498e-04 2.39005203e-04 7.23625260e-04 1.39285654e-04 1.16138613e-03 8.58124137e-03 3.43488665e-04 2.01849929e-04 7.29929775e-06 6.21297483e-04 
6.82000972e-06 1.86389344e-04 2.28370256e-04 6.98290542e-04 1.05118715e-04 1.05266684e-03 7.86287540e-03 3.01327885e-04 1.86388478e-04 6.81967032e-06 5.17667533e-04 
6.35582527e-06 1.72086094e-04 2.18054056e-04 6.73073255e-04 7.45934706e-05 9.53707187e-04 7.20423087e-03 2.62914944e-04 1.72085739e-04 6.35577968e-06 4.31470002e-04 
5.91023740e-06 1.58854995e-04 2.08060399e-04 6.48056532e-04 4.74104325e-05 8.63629943e-04 6.60023903e-03 2.27974391e-04 1.58855408e-04 5.91045141e-06 3.59743309e-04 
5.48514406e-06 1.46616886e-04 1.98391821e-04 6.23312949e-04 2.32893065e-05 7.81641839e-04 6.04628559e-03 1.96245482e-04 1.46617500e-04 5.48558504e-06 3.00033106e-04 
5.08173668e-06 1.35298079e-04 1.89049060e-04 5.98907000e-04 1.97267233e-06 7.07027509e-04 5.53818627e-03 1.67486496e-04 1.35299105e-04 5.08236695e-06 2.50307435e-04 
4.70059300e-06 1.24829669e-04 1.80031479e-04 5.74893636e-04 -1.67806893e-05 6.39131617e-04 5.07209850e-03 1.41470704e-04 1.24831008e-04 4.70138315e-06 2.08877934e-04 
4.34186532e-06 1.15149332e-04 1.71336843e-04 5.51321364e-04 -3.31919542e-05 5.77363681e-04 4.64454054e-03 1.17986513e-04 1.15151004e-04 4.34278831e-06 1.74346346e-04 
4.00534740e-06 1.06198451e-04 1.62962312e-04 5.28231079e-04 -4.74680414e-05 5.21183758e-04 4.25232002e-03 9.68358532e-05 1.06200303e-04 4.00637777e-06 1.45551434e-04 
3.69057863e-06 9.79230257e-05 1.54903945e-04 5.05658037e-04 -5.97995672e-05 4.70102068e-04 3.89252253e-03 7.78347170e-05 9.79251820e-05 3.69169158e-06 1.21529673e-04 
3.39689758e-06 9.02732610e-05 1.47156597e-04 4.83631468e-04 -7.03636201e-05 4.23671254e-04 3.56248068e-03 6.08112144e-05 9.02753971e-05 3.39807548e-06 1.01480937e-04 
3.12350304e-06 8.32027406e-05 1.39715655e-04 4.62175886e-04 -7.93233795e-05 3.81484129e-04 3.25975242e-03 4.56041666e-05 8.32049779e-05 3.12472523e-06 8.47407442e-05 
2.86950065e-06 7.66686412e-05 1.32574668e-04 4.41310414e-04 -8.68301077e-05 3.43169193e-04 2.98210234e-03 3.20646707e-05 7.66708987e-05 2.87075506e-06 7.07566224e-05 
0.00000000e+00 1.06206313e-03 4.91327620e-04 9.57666850e-04 2.67911284e-03 8.31395965e-03 5.42626589e-02 3.02659918e-03 1.06209916e-03 0.00000000e+00 3.43334639e-02 
0.00000000e+00 1.05991547e-03 4.91199403e-04 9.58640878e-04 2.67249483e-03 8.29352037e-03 5.41363475e-02 3.02025324e-03 1.05995128e-03 0.00000000e+00 3.41821016e-02 
0.00000000e+00 9.62585899e-04 4.84183362e-04 9.99474158e-04 2.37182525e-03 7.37552328e-03 4.84521695e-02 2.72991888e-03 9.62603066e-04 0.00000000e+00 2.76415399e-02 
0.00000000e+00 8.77284558e-04 4.75804339e-04 1.02903028e-03 2.10721058e-03 6.58524630e-03 4.35386912e-02 2.47083616e-03 8.77289830e-04 0.00000000e+00 2.24515814e-02 
0.00000000e+00 8.01558639e-04 4.66239762e-04 1.04923671e-03 1.87185555e-03 5.89671216e-03 3.92401741e-02 2.23729370e-03 8.01556299e-04 0.00000000e+00 1.82997836e-02 
0.00000000e+00 7.33948825e-04 4.55698268e-04 1.06150226e-03 1.66183158e-03 5.29369700e-03 3.54601830e-02 2.02619037e-03 7.33942230e-04 0.00000000e+00 1.49680760e-02 
0.00000000e+00 6.73257286e-04 4.44374994e-04 1.06704995e-03 1.47383954e-03 4.76278634e-03 3.21188172e-02 1.83489187e-03 6.73248968e-04 0.00000000e+00 1.22817496e-02 
0.00000000e+00 6.18523482e-04 4.32449715e-04 1.06692429e-03 1.30513931e-03 4.29314127e-03 2.91512416e-02 1.66116672e-03 6.18514578e-04 0.00000000e+00 1.01059849e-02 
0.00000000e+00 5.68973859e-04 4.20083028e-04 1.06201394e-03 1.15345364e-03 3.87599264e-03 2.65048081e-02 1.50313897e-03 5.68965006e-04 0.00000000e+00 8.33680451e-03 
6.95622776e-06 5.22266474e-04 4.06913753e-04 1.05279874e-03 1.01173293e-03 3.49046125e-03 2.40495659e-02 1.35382442e-03 5.22258268e-04 6.95622193e-06 6.80235819e-03 
7.73314848e-06 4.80932148e-04 3.93877515e-04 1.04012280e-03 8.87591049e-04 3.15534153e-03 2.19054264e-02 1.22140689e-03 4.80924898e-04 7.73237697e-06 5.60230574e-03 
8.22108173e-06 4.42959732e-04 3.80644478e-04 1.02442769e-03 7.74936091e-04 2.85310929e-03 1.99633988e-02 1.09983521e-03 4.42953676e-04 8.21996940e-06 4.61678517e-03 
8.47850573e-06 4.08049152e-04 3.67312823e-04 1.00617087e-03 6.72791851e-04 2.58023017e-03 1.82021713e-02 9.88288698e-04 4.08044335e-04 8.47734695e-06 3.80678225e-03 
8.55441844e-06 3.75933982e-04 3.53966056e-04 9.85757066e-04 5.80275362e-04 2.33362009e-03 1.66030727e-02 8.86021062e-04 3.75930379e-04 8.55339206e-06 3.14054671e-03 
8.48953896e-06 3.46374845e-04 3.40674763e-04 9.63546807e-04 4.96580004e-04 2.11056436e-03 1.51497213e-02 7.92332367e-04 3.46372317e-04 8.48876042e-06 2.59216418e-03 
8.31741163e-06 3.19156258e-04 3.27498780e-04 9.39860183e-04 4.20969693e-04 1.90867150e-03 1.38275620e-02 7.06584504e-04 3.19154642e-04 8.31694379e-06 2.14048371e-03 
8.06547624e-06 2.94083944e-04 3.14488118e-04 9.14981712e-04 3.52771945e-04 1.72582768e-03 1.26238672e-02 6.28182280e-04 2.94083591e-04 8.06534527e-06 1.76822930e-03 
7.75600708e-06 2.70981629e-04 3.01683909e-04 8.89162673e-04 2.91368296e-04 1.56015411e-03 1.15271523e-02 5.56566572e-04 2.70981699e-04 7.75621308e-06 1.46124028e-03 
7.40695700e-06 2.49689099e-04 2.89120427e-04 8.62628507e-04 2.36192917e-04 1.40998269e-03 1.05273196e-02 4.91233088e-04 2.49689976e-04 7.40748677e-06 1.20794316e-03 
7.03265541e-06 2.30060022e-04 2.76825008e-04 8.35576322e-04 1.86723208e-04 1.27381852e-03 9.61526233e-03 4.31701363e-04 2.30061691e-04 7.03348227e-06 9.98831285e-04 
6.64446350e-06 2.11961887e-04 2.64820234e-04 8.08182441e-04 1.42479298e-04 1.15032657e-03 8.78289869e-03 3.77530613e-04 2.11963970e-04 6.64555497e-06 8.26118051e-04 
6.25126256e-06 1.95272650e-04 2.53124150e-04 7.80601824e-04 1.03019020e-04 1.03831649e-03 8.02291212e-03 3.28310282e-04 1.95275373e-04 6.25258885e-06 6.83401307e-04 
5.85993084e-06 1.79881323e-04 2.41749885e-04 7.52971618e-04 6.79339658e-05 9.36707720e-04 7.32876211e-03 2.83657165e-04 1.79884279e-04 5.86145401e-06 5.65421789e-04 
5.47568928e-06 1.65685326e-04 2.30707820e-04 7.25412339e-04 3.68478514e-05 8.44537338e-04 6.69454596e-03 2.43217499e-04 1.65688605e-04 5.47737627e-06 4.67853606e-04 
5.10243336e-06 1.52591541e-04 2.20005663e-04 6.98029952e-04 9.41394134e-06 7.60933281e-04 6.11493973e-03 2.06660706e-04 1.52595083e-04 5.10425169e-06 3.87136858e-04 
4.74297107e-06 1.40514021e-04 2.09647874e-04 6.70916799e-04 -1.46893124e-05 6.85108052e-04 5.58512232e-03 1.73678040e-04 1.40517699e-04 4.74489221e-06 3.20338500e-04 
4.39925295e-06 1.29373676e-04 1.99636659e-04 6.44153585e-04 -3.57570048e-05 6.16350301e-04 5.10073178e-03 1.43985099e-04 1.29377524e-04 4.40124786e-06 2.65041441e-04 
4.07253180e-06 1.19097950e-04 1.89973167e-04 6.17809436e-04 -5.40632493e-05 5.54015414e-04 4.65780915e-03 1.17315792e-04 1.19101749e-04 4.07457725e-06 2.19252683e-04 
3.76353324e-06 1.09619956e-04 1.80656590e-04 5.91945057e-04 -6.98600178e-05 4.97522176e-04 4.25277902e-03 9.34240457e-05 1.09623806e-04 3.76561035e-06 1.81328750e-04 
3.47253957e-06 1.00878088e-04 1.71684257e-04 5.66610835e-04 -8.33794041e-05 4.46338852e-04 3.88236316e-03 7.20795121e-05 1.00881991e-04 3.47462503e-06 1.49910649e-04 
3.19951719e-06 9.28160320e-05 1.63052997e-04 5.41850590e-04 -9.48366548e-05 3.99986520e-04 3.54360159e-03 5.30698001e-05 9.28198930e-05 3.20159671e-06 1.23878333e-04 
2.94417254e-06 8.53813687e-05 1.54758197e-04 5.17699570e-04 -1.04429745e-04 3.58027562e-04 3.23378496e-03 3.61969295e-05 8.53852384e-05 2.94622889e-06 1.02304532e-04 
2.70603306e-06 7.85259890e-05 1.46794846e-04 4.94187552e-04 -1.12340796e-04 3.20065266e-04 2.95045387e-03 2.12773721e-05 7.85297429e-05 2.70805658e-06 8.44236073e-05 
2.48448142e-06 7.22053976e-05 1.39156653e-04 4.71338041e-04 -1.18738049e-04 2.85738226e-04 2.69135299e-03 8.14079814e-06 7.22090486e-05 2.48646381e-06 6.96022042e-05 
2.27881620e-06 6.63786684e-05 1.31837092e-04 4.49169121e-04 -1.23775814e-04 2.54717613e-04 2.45442973e-03 -3.36980058e-06 6.63822096e-05 2.28074926e-06 5.73162734e-05 
2.08826898e-06 6.10079331e-05 1.24828978e-04 4.27694651e-04 -1.27596233e-04 2.26703346e-04 2.23781060e-03 -1.34014552e-05 6.10113749e-05 2.09014362e-06 4.71321693e-05 
0.00000000e+00 9.19202550e-04 5.02203664e-04 1.04204466e-03 2.36219004e-03 6.68613708e-03 4.43847489e-02 2.82447935e-03 9.19217828e-04 0.00000000e+00 2.91901722e-02 
0.00000000e+00 9.17249454e-04 5.02032527e-04 1.04300687e-03 2.35579006e-03 6.66898373e-03 4.42782245e-02 2.81800691e-03 9.17264449e-04 0.00000000e+00 2.90566798e-02 
0.00000000e+00 8.29054601e-04 4.93031728e-04 1.08253472e-03 2.06599168e-03 5.90003840e-03 3.94918185e-02 2.52297212e-03 8.29061376e-04 0.00000000e+00 2.33083114e-02 
0.00000000e+00 7.52228619e-04 4.82833955e-04 1.10963126e-03 1.81252479e-03 5.24058879e-03 3.53673307e-02 2.26167942e-03 7.52230426e-04 0.00000000e+00 1.87819406e-02 
0.00000000e+00 6.84427884e-04 4.71598408e-04 1.12652099e-03 1.58853676e-03 4.66824793e-03 3.17702643e-02 2.02792908e-03 6.84427086e-04 0.00000000e+00 1.51910545e-02 
0.00000000e+00 6.24231369e-04 4.59528347e-04 1.13486352e-03 1.38998412e-03 4.16892131e-03 2.86167419e-02 1.81824183e-03 6.24229828e-04 0.00000000e+00 1.23344378e-02 
0.00000000e+00 5.70476970e-04 4.46812542e-04 1.13608821e-03 1.21346540e-03 3.73098193e-03 2.58373977e-02 1.62966066e-03 5.70475055e-04 0.00000000e+00 1.00508761e-02 
0.00000000e+00 5.22236917e-04 4.33621006e-04 1.13138712e-03 1.05616403e-03 3.34506512e-03 2.33760551e-02 1.45969169e-03 5.22235555e-04 0.00000000e+00 8.21639347e-03 
0.00000000e+00 4.78767440e-04 4.20105157e-04 1.12176704e-03 9.15743400e-04 3.00361984e-03 2.11872746e-02 1.30623340e-03 4.78767021e-04 0.00000000e+00 6.73610109e-03 
5.46403805e-06 4.37977512e-04 4.05872058e-04 1.10763470e-03 7.85512969e-04 2.68928813e-03 1.91622367e-02 1.16232193e-03 4.37978099e-04 5.46403879e-06 5.46244473e-03 
6.01149492e-06 4.02029195e-04 3.91881587e-04 1.09015234e-03 6.72370789e-04 2.41722619e-03 1.73989914e-02 1.03570756e-03 4.02030666e-04 6.01167336e-06 4.47296109e-03 
6.34411407e-06 3.69138071e-04 3.77785376e-04 1.06969956e-03 5.70539159e-04 2.17288555e-03 1.58064179e-02 9.20361021e-04 3.69140348e-04 6.34459589e-06 3.66544747e-03 
6.50581704e-06 3.39016051e-04 3.63674361e-04 1.04677580e-03 4.79006768e-04 1.95321843e-03 1.43661613e-02 8.15359987e-04 3.39019166e-04 6.50665802e-06 3.00568933e-03 
6.53349380e-06 3.11408669e-04 3.49625905e-04 1.02182208e-03 3.96858905e-04 1.75556969e-03 1.30621648e-02 7.19862981e-04 3.11412560e-04 6.53470564e-06 2.46610330e-03 
6.45780124e-06 2.86089266e-04 3.35706020e-04 9.95225451e-04 3.23265960e-04 1.57760150e-03 1.18804073e-02 6.33094592e-04 2.86093625e-04 6.45937406e-06 2.02438015e-03 
6.30399835e-06 2.62854726e-04 3.21968753e-04 9.67327799e-04 2.57469752e-04 1.41726582e-03 1.08084419e-02 5.54348482e-04 2.62859642e-04 6.30589913e-06 1.66246121e-03 
6.09270429e-06 2.41524108e-04 3.08459502e-04 9.38429134e-04 1.98782834e-04 1.27274486e-03 9.83529559e-03 4.82971140e-04 2.41529324e-04 6.09489728e-06 1.36570523e-03 
5.84061550e-06 2.21932319e-04 2.95215479e-04 9.08793063e-04 1.46572039e-04 1.14243234e-03 8.95126422e-03 4.18359549e-04 2.21938183e-04 5.84305775e-06 1.12220061e-03 
5.56114695e-06 2.03932337e-04 2.82267006e-04 8.78651472e-04 1.00261802e-04 1.02490413e-03 8.14771326e-03 3.59962833e-04 2.03938430e-04 5.56379050e-06 9.22271477e-04 
5.26495374e-06 1.87389505e-04 2.69638070e-04 8.48206534e-04 5.93214109e-05 9.18883504e-04 7.41690015e-03 3.07267661e-04 1.87395661e-04 5.26775845e-06 7.58023281e-04 
4.96044134e-06 1.72182175e-04 2.57348094e-04 8.17636376e-04 2.32667419e-05 8.23237315e-04 6.75194954e-03 2.59802907e-04 1.72188456e-04 4.96336319e-06 6.23021203e-04 
4.65413992e-06 1.58199692e-04 2.45411218e-04 7.87095566e-04 -8.34776708e-06 7.36949788e-04 6.14667965e-03 2.17133470e-04 1.58205928e-04 4.65714290e-06 5.12010381e-04 
4.35105553e-06 1.45341488e-04 2.33838214e-04 7.56718575e-04 -3.59307137e-05 6.59112752e-04 5.59555106e-03 1.78856326e-04 1.45347788e-04 4.35410559e-06 4.20692344e-04 
4.05495268e-06 1.33515558e-04 2.22636944e-04 7.26622863e-04 -5.98574277e-05 5.88908537e-04 5.09357571e-03 1.44600676e-04 1.33521710e-04 4.05801917e-06 3.45550351e-04 
3.76859952e-06 1.22637856e-04 2.11811575e-04 6.96908630e-04 -8.04723964e-05 5.25603332e-04 4.63626849e-03 1.14022319e-04 1.22643848e-04 3.77165745e-06 2.83704518e-04 
3.49394774e-06 1.12631732e-04 2.01364541e-04 6.67663090e-04 -9.80921866e-05 4.68535936e-04 4.21957146e-03 8.68045537e-05 1.12637764e-04 3.49697485e-06 2.32792010e-04 
3.23231479e-06 1.03427003e-04 1.91295890e-04 6.38959397e-04 -1.13007066e-04 4.17111435e-04 3.83982929e-03 6.26552676e-05 1.03432798e-04 3.23529105e-06 1.90874934e-04 
2.98449906e-06 9.49593489e-05 1.81604087e-04 6.10859527e-04 -1.25484476e-04 3.70791322e-04 3.49372297e-03 4.13031478e-05 9.49649249e-05 2.98740987e-06 1.56362327e-04 
2.75091435e-06 8.71698528e-05 1.72286108e-04 5.83416885e-04 -1.35768275e-04 3.29091542e-04 3.17826260e-03 2.24988539e-05 8.71753362e-05 2.75374834e-06 1.27947124e-04 
2.53165090e-06 8.00043966e-05 1.63337416e-04 5.56672758e-04 -1.44083812e-04 2.91572217e-04 2.89071848e-03 6.01191527e-06 8.00096332e-05 2.53439561e-06 1.04553877e-04 
2.32656968e-06 7.34133832e-05 1.54752470e-04 5.30662900e-04 -1.50635914e-04 2.57836971e-04 2.62862636e-03 -8.37016684e-06 7.34183752e-05 2.32921954e-06 8.52989830e-05 
