2.77400238e-06 9.09759029e-05 2.43901723e-04 4.77135790e-04 4.21942410e-04 -7.26398613e-05 3.46505294e-03 2.55209190e-04 9.09835824e-05 2.77790035e-06 1.49588972e-04 
2.56296788e-06 8.32753799e-05 2.30936866e-04 4.60300833e-04 3.84600828e-04 -8.66370742e-05 3.16397439e-03 2.29182598e-04 8.32826154e-05 2.56669283e-06 1.25475590e-04 
2.36496049e-06 7.62032745e-05 2.18513909e-04 4.43391980e-04 3.50177315e-04 -9.79858635e-05 2.88879127e-03 2.05427344e-04 7.62100847e-05 2.36851127e-06 1.05408046e-04 
2.17973367e-06 6.97094159e-05 2.06623210e-04 4.26495134e-04 3.18467875e-04 -1.07013623e-04 2.63725515e-03 1.83767482e-04 6.97158509e-05 2.18310846e-06 8.86867438e-05 
2.00692134e-06 6.37475916e-05 1.95253182e-04 4.09686856e-04 2.89282361e-04 -1.14012308e-04 2.40732788e-03 1.64040175e-04 6.37536702e-05 2.01012273e-06 7.47364950e-05 
1.84606111e-06 5.82753547e-05 1.84392119e-04 3.93032937e-04 2.62442038e-04 -1.19241768e-04 2.19715292e-03 1.46093299e-04 5.82810990e-05 1.84908859e-06 6.30826862e-05 
1.69662779e-06 5.32536646e-05 1.74026685e-04 3.76591393e-04 2.37780024e-04 -1.22933932e-04 2.00503400e-03 1.29786098e-04 5.32590439e-05 1.69948824e-06 5.33341837e-05 
1.55806232e-06 4.86465101e-05 1.64143483e-04 3.60411849e-04 2.15138882e-04 -1.25295166e-04 1.82942532e-03 1.14987219e-04 4.86515670e-05 1.56075739e-06 4.51678894e-05 
0.00000000e+00 8.51322340e-04 7.62336512e-04 1.18447200e-04 3.73861310e-03 3.72049645e-03 3.65794335e-02 2.96220640e-03 8.51310440e-04 0.00000000e+00 2.38237496e-02 
0.00000000e+00 8.49426568e-04 7.62023601e-04 1.21324295e-04 3.73186999e-03 3.70685321e-03 3.64903210e-02 2.95615319e-03 8.49414689e-04 0.00000000e+00 2.37105016e-02 
0.00000000e+00 7.63978073e-04 7.45600937e-04 2.47659265e-04 3.42192631e-03 3.10427466e-03 3.24897328e-02 2.67961883e-03 7.63971323e-04 0.00000000e+00 1.88551955e-02 
0.00000000e+00 6.89838114e-04 7.27166011e-04 3.50935715e-04 3.14275420e-03 2.60331274e-03 2.90488754e-02 2.43343136e-03 6.89835656e-04 0.00000000e+00 1.50673255e-02 
0.00000000e+00 6.24672276e-04 7.07112680e-04 4.35446017e-04 2.88876982e-03 2.18239405e-03 2.60538624e-02 2.21204104e-03 6.24673399e-04 0.00000000e+00 1.20910764e-02 
0.00000000e+00 5.67050317e-04 6.85875057e-04 5.04073677e-04 2.65710099e-03 1.82720325e-03 2.34333873e-02 2.01238903e-03 5.67054752e-04 0.00000000e+00 9.74595823e-03 
0.00000000e+00 5.15803029e-04 6.63822849e-04 5.59267338e-04 2.44527516e-03 1.52605754e-03 2.11283949e-02 1.83186759e-03 5.15809782e-04 0.00000000e+00 7.88838321e-03 
0.00000000e+00 4.69997404e-04 6.41257620e-04 6.03068622e-04 2.25118585e-03 1.26969586e-03 1.90911313e-02 1.66826326e-03 4.70006317e-04 0.00000000e+00 6.40912137e-03 
0.00000000e+00 4.28885802e-04 6.18426195e-04 6.37178212e-04 2.07304084e-03 1.05076267e-03 1.72829259e-02 1.51970733e-03 4.28896258e-04 0.00000000e+00 5.22535543e-03 
4.05318890e-06 3.90469562e-04 5.94694159e-04 6.64045451e-04 1.90326618e-03 8.56357202e-04 1.56131198e-02 1.37959894e-03 3.90481096e-04 4.05319816e-06 4.21555714e-03 
4.41801667e-06 3.56743082e-04 5.71578278e-04 6.82715810e-04 1.75113813e-03 6.94732126e-04 1.41619037e-02 1.25545236e-03 3.56755387e-04 4.41938854e-06 3.43708693e-03 
4.63515690e-06 3.26008935e-04 5.48522113e-04 6.95305961e-04 1.61013246e-03 5.55242818e-04 1.28534424e-02 1.14157628e-03 3.26021826e-04 4.63762894e-06 2.80624502e-03 
4.73465843e-06 2.97974942e-04 5.25653891e-04 7.02605343e-04 1.47947765e-03 4.34981801e-04 1.16721378e-02 1.03714719e-03 2.97988224e-04 4.73799906e-06 2.29422489e-03 
4.74191585e-06 2.72384263e-04 5.03080313e-04 7.05313281e-04 1.35846091e-03 3.31455763e-04 1.06043626e-02 9.41415421e-04 2.72397735e-04 4.74592827e-06 1.87803050e-03 
4.67811496e-06 2.49008455e-04 4.80889225e-04 7.04048447e-04 1.24641926e-03 2.42516129e-04 9.63814573e-03 8.53688653e-04 2.49022190e-04 4.68262980e-06 1.53923723e-03 
4.56074906e-06 2.27644075e-04 4.59151420e-04 6.99360598e-04 1.14273413e-03 1.66300717e-04 8.76304764e-03 7.73332976e-04 2.27657554e-04 4.56562103e-06 1.26307009e-03 
4.40410828e-06 2.08109878e-04 4.37924777e-04 6.91737908e-04 1.04683279e-03 1.01199059e-04 7.96977151e-03 6.99766425e-04 2.08122978e-04 4.40922175e-06 1.03766215e-03 
4.21977099e-06 1.90241299e-04 4.17254230e-04 6.81612534e-04 9.58175819e-04 4.58033558e-05 7.25012103e-03 6.32452778e-04 1.90254167e-04 4.22502341e-06 8.53443444e-04 
4.01702783e-06 1.73892387e-04 3.97175538e-04 6.69369982e-04 8.76265697e-04 -1.10923206e-06 6.59683637e-03 5.70896839e-04 1.73904802e-04 4.02233815e-06 7.02709977e-04 
3.80324987e-06 1.58929490e-04 3.77714753e-04 6.55351405e-04 8.00630454e-04 -4.06087404e-05 6.00342561e-03 5.14641425e-04 1.58941410e-04 3.80855281e-06 5.79227289e-04 
3.58423881e-06 1.45233103e-04 3.58890786e-04 6.39861145e-04 7.30834963e-04 -7.36329262e-05 5.46412413e-03 4.63267403e-04 1.45244485e-04 3.58948024e-06 4.77955797e-04 
3.36449494e-06 1.32693949e-04 3.40716159e-04 6.23168235e-04 6.66470087e-04 -1.01003857e-04 4.97377141e-03 4.16386272e-04 1.32704888e-04 3.36963192e-06 3.94810022e-04 
3.14745212e-06 1.21213193e-04 3.23198595e-04 6.05512348e-04 6.07152729e-04 -1.23442851e-04 4.52773909e-03 3.73638096e-04 1.21223701e-04 3.15245227e-06 3.26473075e-04 
2.93568609e-06 1.10701465e-04 3.06339983e-04 5.87105342e-04 5.52526168e-04 -1.41585684e-04 4.12188133e-03 3.34693258e-04 1.10711436e-04 2.94052291e-06 2.70249245e-04 
2.73107740e-06 1.01076206e-04 2.90139740e-04 5.68134870e-04 5.02255827e-04 -1.55990016e-04 3.75246536e-03 2.99244599e-04 1.01085703e-04 2.73573492e-06 2.23945654e-04 
2.53494678e-06 9.22633753e-05 2.74592499e-04 5.48766787e-04 4.56029102e-04 -1.67149730e-04 3.41612884e-03 2.67010065e-04 9.22723296e-05 2.53940868e-06 1.85773704e-04 
2.34817173e-06 8.41946282e-05 2.59691307e-04 5.29147112e-04 4.13554383e-04 -1.75497208e-04 3.10984989e-03 2.37728143e-04 8.42031203e-05 2.35243125e-06 1.54274476e-04 
2.17127455e-06 7.68077908e-05 2.45426544e-04 5.09403893e-04 3.74557562e-04 -1.81416164e-04 2.83088543e-03 2.11156300e-04 7.68157347e-05 2.17532712e-06 1.28256144e-04 
2.00451722e-06 7.00462120e-05 2.31786208e-04 4.89650579e-04 3.38785811e-04 -1.85243009e-04 2.57677319e-03 1.87072709e-04 7.00536976e-05 2.00835939e-06 1.06744819e-04 
1.84793218e-06 6.38576201e-05 2.18757430e-04 4.69984334e-04 3.05999256e-04 -1.87276186e-04 2.34526313e-03 1.65269981e-04 6.38646468e-05 1.85156674e-06 8.89415536e-05 
1.70140275e-06 5.81946278e-05 2.06325542e-04 4.50491030e-04 2.75976635e-04 -1.87777193e-04 2.13433533e-03 1.45558324e-04 5.82012261e-05 1.70483251e-06 7.41932392e-05 
1.56468580e-06 5.30134962e-05 1.94474787e-04 4.31244039e-04 2.48510188e-04 -1.86977348e-04 1.94214646e-03 1.27760490e-04 5.30196541e-05 1.56791544e-06 6.19630270e-05 
1.43745427e-06 4.82743197e-05 1.83189091e-04 4.12306759e-04 2.23406846e-04 -1.85080163e-04 1.76703271e-03 1.11715335e-04 4.82800648e-05 1.44048970e-06 5.18107394e-05 
1.31931587e-06 4.39404195e-05 1.72451121e-04 3.93732746e-04 2.00486413e-04 -1.82264996e-04 1.60747196e-03 9.72715666e-05 4.39457922e-05 1.32216322e-06 4.33744515e-05 
1.20984099e-06 3.99782130e-05 1.62243600e-04 3.75567321e-04 1.79580231e-04 -1.78688592e-04 1.46208954e-03 8.42912986e-05 3.99832189e-05 1.21250524e-06 3.63565109e-05 
1.10856992e-06 3.63568474e-05 1.52548548e-04 3.57848134e-04 1.60532603e-04 -1.74489503e-04 1.32963049e-03 7.26468078e-05 3.63615104e-05 1.11106192e-06 3.05119420e-05 
0.00000000e+00 7.10729713e-04 8.11609015e-04 3.45928339e-04 3.56379560e-03 2.06938296e-03 2.92909119e-02 2.78519111e-03 7.10710523e-04 0.00000000e+00 1.93121390e-02 
0.00000000e+00 7.09079006e-04 8.11146296e-04 3.48589948e-04 3.55685333e-03 2.05998159e-03 2.92166966e-02 2.77891934e-03 7.09059890e-04 0.00000000e+00 1.92172717e-02 
0.00000000e+00 6.34839813e-04 7.87807297e-04 4.64011505e-04 3.23874727e-03 1.64775667e-03 2.58918448e-02 2.49369818e-03 6.34829409e-04 0.00000000e+00 1.51654201e-02 
0.00000000e+00 5.70721070e-04 7.63126822e-04 5.55786014e-04 2.95403341e-03 1.31039232e-03 2.30445554e-02 2.24230836e-03 5.70717461e-04 0.00000000e+00 1.20303054e-02 
0.00000000e+00 5.14620360e-04 7.37404937e-04 6.28441372e-04 2.69665749e-03 1.03168988e-03 2.05769890e-02 2.01846288e-03 5.14622110e-04 0.00000000e+00 9.58758861e-03 
0.00000000e+00 4.65235002e-04 7.11035529e-04 6.85110336e-04 2.46339020e-03 8.00703020e-04 1.84273281e-02 1.81854523e-03 4.65240652e-04 0.00000000e+00 7.67848747e-03 
0.00000000e+00 4.21500999e-04 6.84347806e-04 7.28433696e-04 2.25146620e-03 6.08544019e-04 1.65445161e-02 1.63947898e-03 4.21509797e-04 0.00000000e+00 6.17775689e-03 
0.00000000e+00 3.82571737e-04 6.57603547e-04 7.60587292e-04 2.05852572e-03 4.48227897e-04 1.48873543e-02 1.47868095e-03 3.82582552e-04 0.00000000e+00 4.99111450e-03 
0.00000000e+00 3.47770173e-04 6.31011862e-04 7.83366889e-04 1.88256708e-03 3.14247595e-04 1.34225343e-02 1.33397900e-03 3.47782590e-04 0.00000000e+00 4.04779559e-03 
3.06710877e-06 3.15377507e-04 6.03784124e-04 7.98894011e-04 1.71594284e-03 1.98004675e-04 1.20752887e-02 1.19870236e-03 3.15391073e-04 3.06711868e-06 3.24862768e-03 
3.31887429e-06 2.87047236e-04 5.77614712e-04 8.06918600e-04 1.56765665e-03 1.03984393e-04 1.09094071e-02 1.07993880e-03 2.87061527e-04 3.32043781e-06 2.63608955e-03 
3.46353853e-06 2.61325891e-04 5.51814690e-04 8.09263103e-04 1.43110830e-03 2.51576969e-05 9.86244333e-03 9.71947580e-04 2.61340308e-04 3.46629189e-06 2.14239379e-03 
3.52298757e-06 2.37949484e-04 5.26490223e-04 8.06748868e-04 1.30541334e-03 -4.06140209e-05 8.92097264e-03 8.73776596e-04 2.37964026e-04 3.52664134e-06 1.74371508e-03 
3.51580607e-06 2.16686580e-04 5.01726488e-04 8.00097935e-04 1.18975968e-03 -9.51594214e-05 8.07338215e-03 7.84561228e-04 2.16701100e-04 3.52011738e-06 1.42119579e-03 
3.45753911e-06 1.97332713e-04 4.77591235e-04 7.89942007e-04 1.08339255e-03 -1.40038532e-04 7.30946270e-03 7.03520725e-04 1.97346902e-04 3.46231303e-06 1.15983640e-03 
3.36102288e-06 1.79706198e-04 4.54136753e-04 7.76838651e-04 9.85616292e-04 -1.76595649e-04 6.62028102e-03 6.29940909e-04 1.79720155e-04 3.36609867e-06 9.47696485e-04 
3.23674805e-06 1.63645456e-04 4.31402559e-04 7.61277087e-04 8.95786772e-04 -2.05985576e-04 5.99799728e-03 5.63173837e-04 1.63659000e-04 3.24199947e-06 7.75247878e-04 
3.09319321e-06 1.49005759e-04 4.09417141e-04 7.43686976e-04 8.13304088e-04 -2.29209827e-04 5.43566615e-03 5.02626346e-04 1.49018752e-04 3.09851669e-06 6.34859405e-04 
2.93714741e-06 1.35657381e-04 3.88200814e-04 7.24447056e-04 7.37617307e-04 -2.47132375e-04 4.92717185e-03 4.47761104e-04 1.35669721e-04 2.94246384e-06 5.20420339e-04 
2.77397942e-06 1.23483344e-04 3.67764292e-04 7.03890004e-04 6.68208627e-04 -2.60504367e-04 4.46706166e-03 3.98082280e-04 1.23495342e-04 2.77922581e-06 4.27013746e-04 
2.60789294e-06 1.12378847e-04 3.48113258e-04 6.82307053e-04 6.04602596e-04 -2.69978580e-04 4.05050842e-03 3.53139310e-04 1.12390006e-04 2.61302121e-06 3.50685229e-04 
2.44212703e-06 1.02248275e-04 3.29247913e-04 6.59954751e-04 5.46356710e-04 -2.76122267e-04 3.67321127e-03 3.12520340e-04 1.02258875e-04 2.44710101e-06 2.88243390e-04 
2.27913938e-06 9.30060120e-05 3.11162758e-04 6.37056838e-04 4.93060034e-04 -2.79430639e-04 3.33131977e-03 2.75845528e-04 9.30158905e-05 2.28392936e-06 2.37108387e-04 
2.12074722e-06 8.45738099e-05 2.93849941e-04 6.13809401e-04 4.44330217e-04 -2.80334314e-04 3.02139680e-03 2.42769433e-04 8.45831116e-05 2.12533753e-06 1.95192535e-04 
1.96826570e-06 7.68810029e-05 2.77297672e-04 5.90382725e-04 3.99814465e-04 -2.79209712e-04 2.74036814e-03 2.12975233e-04 7.68898694e-05 1.97264473e-06 1.60802775e-04 
1.82259422e-06 6.98632193e-05 2.61491065e-04 5.66925379e-04 3.59183552e-04 -2.76384599e-04 2.48546556e-03 1.86171491e-04 6.98716034e-05 1.82675079e-06 1.32563177e-04 
1.68431050e-06 6.34620021e-05 2.46414380e-04 5.43565432e-04 3.22132621e-04 -2.72145064e-04 2.25421029e-03 1.62091830e-04 6.34698051e-05 1.68824557e-06 1.09355607e-04 
1.55373755e-06 5.76238939e-05 2.32049313e-04 5.20413043e-04 2.88378957e-04 -2.66740063e-04 2.04436641e-03 1.40491767e-04 5.76311704e-05 1.55744948e-06 9.02684657e-05 
1.43100568e-06 5.23004627e-05 2.18376673e-04 4.97563500e-04 2.57661050e-04 -2.60387256e-04 1.85392738e-03 1.21147746e-04 5.23072706e-05 1.43449855e-06 7.45592475e-05 
1.31608651e-06 4.74472016e-05 2.05375522e-04 4.75096156e-04 2.29734612e-04 -2.53274869e-04 1.68107455e-03 1.03854056e-04 4.74535468e-05 1.31936517e-06 6.16205654e-05 
1.20884404e-06 4.30237690e-05 1.93025268e-04 4.53079360e-04 2.04374582e-04 -2.45567132e-04 1.52417251e-03 8.84221916e-05 4.30296733e-05 1.21191466e-06 5.09570002e-05 
1.10905360e-06 3.89931358e-05 1.81303590e-04 4.31569482e-04 1.81371860e-04 -2.37406105e-04 1.38174118e-03 7.46801483e-05 3.89986057e-05 1.11192323e-06 4.21624573e-05 
1.01643320e-06 3.53215206e-05 1.70188814e-04 4.10612644e-04 1.60533358e-04 -2.28914951e-04 1.25244478e-03 6.24696515e-05 3.53265883e-05 1.01911113e-06 3.49047426e-05 
9.30658525e-07 3.19780310e-05 1.59658211e-04 3.90246458e-04 1.41679329e-04 -2.20199593e-04 1.13506832e-03 5.16462814e-05 3.19827278e-05 9.33152921e-07 2.89114133e-05 
8.51380041e-07 2.89344103e-05 1.49689740e-04 3.70500526e-04 1.24644045e-04 -2.11351259e-04 1.02851887e-03 4.20780065e-05 2.89387608e-05 8.53699933e-07 2.39590372e-05 
7.78232936e-07 2.61648091e-05 1.40260904e-04 3.51397161e-04 1.09274372e-04 -2.02447757e-04 9.31800277e-04 3.36428701e-05 2.61688403e-05 7.80387665e-07 1.98641325e-05 
0.00000000e+00 5.78745077e-04 8.62151902e-04 6.09954066e-04 3.36617888e-03 7.10312246e-04 2.27580830e-02 2.55709677e-03 5.78722158e-04 0.00000000e+00 1.55712451e-02 
0.00000000e+00 5.77359218e-04 8.61522908e-04 6.12289748e-04 3.35905132e-03 7.04983846e-04 2.26977510e-02 2.55069276e-03 5.77336585e-04 0.00000000e+00 1.54907279e-02 
0.00000000e+00 5.15092259e-04 8.30558256e-04 7.11732738e-04 3.03362765e-03 4.73095515e-04 2.00034311e-02 2.26112236e-03 5.15080326e-04 0.00000000e+00 1.20761916e-02 
0.00000000e+00 4.61420942e-04 7.99032623e-04 7.87424090e-04 2.74442719e-03 2.86522192e-04 1.77095246e-02 2.00871288e-03 4.61416966e-04 0.00000000e+00 9.47356229e-03 
0.00000000e+00 4.14562836e-04 7.67135168e-04 8.44071639e-04 2.48485874e-03 1.35532673e-04 1.57329403e-02 1.78643143e-03 4.14564812e-04 0.00000000e+00 7.47593264e-03 
0.00000000e+00 3.73409198e-04 7.35206738e-04 8.85037590e-04 2.25128302e-03 1.34446046e-05 1.40205367e-02 1.59006918e-03 3.73415269e-04 0.00000000e+00 5.93642587e-03 
0.00000000e+00 3.37053461e-04 7.03526140e-04 9.13127202e-04 2.04058843e-03 -8.51829951e-05 1.25285613e-02 1.41606932e-03 3.37062631e-04 0.00000000e+00 4.74097478e-03 
0.00000000e+00 3.04773852e-04 6.72306520e-04 9.30628086e-04 1.85013224e-03 -1.64643899e-04 1.12219686e-02 1.26146398e-03 3.04785199e-04 0.00000000e+00 3.80572082e-03 
0.00000000e+00 2.75993047e-04 6.41712293e-04 9.39402364e-04 1.67767789e-03 -2.28337879e-04 1.00726278e-02 1.12378072e-03 2.76005789e-04 0.00000000e+00 3.06906026e-03 
2.28419507e-06 2.49278628e-04 6.10782941e-04 9.41123787e-04 1.51553147e-03 -2.80924126e-04 9.02043701e-03 9.96379134e-04 2.49292198e-04 2.28420556e-06 2.45036238e-03 
2.45952918e-06 2.25982015e-04 5.81406937e-04 9.36394284e-04 1.37234140e-03 -3.20713566e-04 8.11422280e-03 8.85743155e-04 2.25996116e-04 2.46108978e-06 1.97938923e-03 
2.55676965e-06 2.04893407e-04 5.52746229e-04 9.26629370e-04 1.24146022e-03 -3.51519586e-04 7.30406442e-03 7.86181376e-04 2.04907608e-04 2.55948814e-06 1.60203813e-03 
2.59201047e-06 1.85785817e-04 5.24881451e-04 9.12665516e-04 1.12188854e-03 -3.74694963e-04 6.57874397e-03 6.96613651e-04 1.85800055e-04 2.59557558e-06 1.29888308e-03 
2.57895231e-06 1.68460782e-04 4.97872963e-04 8.95227490e-04 1.01270837e-03 -3.91391341e-04 5.92855645e-03 6.16072870e-04 1.68474683e-04 2.58310985e-06 1.05473693e-03 
2.52906389e-06 1.52742138e-04 4.71766242e-04 8.74945584e-04 9.13076075e-04 -4.02596187e-04 5.34505802e-03 5.43689823e-04 1.52755819e-04 2.53361950e-06 8.57668997e-04 
2.45181287e-06 1.38474702e-04 4.46590796e-04 8.52366560e-04 8.22213660e-04 -4.09157481e-04 4.82086981e-03 4.78678733e-04 1.38487677e-04 2.45660693e-06 6.98271855e-04 
2.35492472e-06 1.25519127e-04 4.22366701e-04 8.27966317e-04 7.39408712e-04 -4.11803803e-04 4.34954397e-03 4.20337989e-04 1.25531704e-04 2.35983634e-06 5.69107470e-04 
2.24462622e-06 1.13751687e-04 3.99102454e-04 8.02156538e-04 6.63999720e-04 -4.11164186e-04 3.92539655e-03 3.68024618e-04 1.13763651e-04 2.24955903e-06 4.64262666e-04 
2.12588883e-06 1.03061303e-04 3.76800220e-04 7.75296199e-04 5.95381219e-04 -4.07780674e-04 3.54344302e-03 3.21165806e-04 1.03072687e-04 2.13077037e-06 3.79033890e-04 
2.00262414e-06 9.33480131e-05 3.55454339e-04 7.47693999e-04 5.32991454e-04 -4.02121934e-04 3.19925465e-03 2.79238390e-04 9.33587571e-05 2.00739794e-06 3.09656780e-04 
1.87788115e-06 8.45218308e-05 3.35054473e-04 7.19618773e-04 4.76315362e-04 -3.94593580e-04 2.88892672e-03 2.41771239e-04 8.45319200e-05 1.88250752e-06 2.53117749e-04 
1.75398871e-06 7.65018086e-05 3.15585385e-04 6.91300932e-04 4.24876431e-04 -3.85545404e-04 2.60898731e-03 2.08334805e-04 7.65113859e-05 1.75843788e-06 2.06994028e-04 
1.63269972e-06 6.92145783e-05 2.97028663e-04 6.62939122e-04 3.78235805e-04 -3.75280239e-04 2.35635204e-03 1.78541224e-04 6.92235177e-05 1.63695322e-06 1.69333340e-04 
1.51529763e-06 6.25937749e-05 2.79363105e-04 6.34703506e-04 3.35988863e-04 -3.64059178e-04 2.12827274e-03 1.52037361e-04 6.26021041e-05 1.51934272e-06 1.38559387e-04 
1.40268982e-06 5.65793432e-05 2.62564898e-04 6.06738681e-04 2.97763248e-04 -3.52108552e-04 1.92229545e-03 1.28503750e-04 5.65871223e-05 1.40652012e-06 1.13396756e-04 
1.29548426e-06 5.11167130e-05 2.46608595e-04 5.79166821e-04 2.63215531e-04 -3.39621125e-04 1.73622700e-03 1.07649677e-04 5.11239348e-05 1.29909554e-06 9.28108879e-05 
1.19405344e-06 4.61563432e-05 2.31467851e-04 5.52091254e-04 2.32028454e-04 -3.26765199e-04 1.56810454e-03 8.92104914e-05 4.61630688e-05 1.19744731e-06 7.59617133e-05 
1.09858560e-06 4.16532147e-05 2.17114553e-04 5.25596693e-04 2.03911586e-04 -3.13681816e-04 1.41616701e-03 7.29467915e-05 4.16594369e-05 1.10176575e-06 6.21659518e-05 
1.00913134e-06 3.75665233e-05 2.03521414e-04 4.99754607e-04 1.78596965e-04 -3.00494525e-04 1.27884102e-03 5.86406618e-05 3.75723016e-05 1.01210356e-06 5.08672718e-05 
9.25627461e-07 3.38588616e-05 1.90658873e-04 4.74620994e-04 1.55837336e-04 -2.87305921e-04 1.15470449e-03 4.60937027e-05 3.38642122e-05 9.28398954e-07 4.16113409e-05 
8.47936248e-07 3.04963867e-05 1.78499077e-04 4.50241392e-04 1.35406497e-04 -2.74203916e-04 1.04248140e-03 3.51267106e-05 3.05013303e-05 8.50515136e-07 3.40279117e-05 
7.75858218e-07 2.74481654e-05 1.67013035e-04 4.26649786e-04 1.17095412e-04 -2.61261880e-04 9.41026410e-04 2.55766031e-05 2.74527212e-05 7.78253578e-07 2.78140264e-05 
7.09155692e-07 2.46860317e-05 1.56172378e-04 4.03872019e-04 1.00712702e-04 -2.48540779e-04 8.49303811e-04 1.72954632e-05 2.46902295e-05 7.11376888e-07 2.27221273e-05 
6.47563166e-07 2.21843113e-05 1.45949011e-04 3.81925269e-04 8.60822512e-05 -2.36091044e-04 7.66380646e-04 1.01480217e-05 2.21881948e-05 6.49619816e-07 1.85496648e-05 
5.90799735e-07 1.99195930e-05 1.36315326e-04 3.60820137e-04 7.30427716e-05 -2.23953690e-04 6.91416703e-04 4.01311757e-06 1.99231570e-05 5.92701254e-07 1.51307546e-05 
5.38577314e-07 1.78704843e-05 1.27244328e-04 3.40560929e-04 6.14461989e-05 -2.12161384e-04 6.23652452e-04 -1.21888126e-06 1.78737622e-05 5.40333180e-07 1.23295411e-05 
0.00000000e+00 4.66191759e-04 9.14780245e-04 9.12098058e-04 3.16964098e-03 1.11720187e-05 1.69742768e-02 2.26464356e-03 4.66168756e-04 0.00000000e+00 1.16370357e-02 
0.00000000e+00 4.65038657e-04 9.13955021e-04 9.13982707e-04 3.16205758e-03 7.68569414e-06 1.69272821e-02 2.25826478e-03 4.65015964e-04 0.00000000e+00 1.15752408e-02 
0.00000000e+00 4.13251817e-04 8.74032835e-04 9.91732646e-04 2.81816885e-03 -1.41954399e-04 1.48342403e-02 1.97165535e-03 4.13239960e-04 0.00000000e+00 8.96797868e-03 
0.00000000e+00 3.68663731e-04 8.34558130e-04 1.04620129e-03 2.51673831e-03 -2.58302807e-04 1.30616835e-02 1.72486391e-03 3.68659739e-04 0.00000000e+00 7.00068987e-03 
0.00000000e+00 3.29796539e-04 7.95579501e-04 1.08220017e-03 2.24988291e-03 -3.48492649e-04 1.15425062e-02 1.51019864e-03 3.29798282e-04 0.00000000e+00 5.50491668e-03 
0.00000000e+00 2.95729369e-04 7.57366748e-04 1.10328860e-03 2.01298482e-03 -4.17563812e-04 1.02333436e-02 1.32289367e-03 2.95735086e-04 0.00000000e+00 4.36114889e-03 
0.00000000e+00 2.65706452e-04 7.20124811e-04 1.11241021e-03 1.80210373e-03 -4.69628749e-04 9.09861860e-03 1.15893952e-03 2.65715324e-04 0.00000000e+00 3.47794039e-03 
0.00000000e+00 2.39123257e-04 6.83998415e-04 1.11192769e-03 1.61391539e-03 -5.07948390e-04 8.10988451e-03 1.01502223e-03 2.39133787e-04 0.00000000e+00 2.78949754e-03 
0.00000000e+00 2.15492470e-04 6.49084501e-04 1.10374343e-03 1.44563140e-03 -5.35105849e-04 7.24441651e-03 8.88407950e-04 2.15504225e-04 0.00000000e+00 2.24842380e-03 
1.68881796e-06 1.93629937e-04 6.14223607e-04 1.08895327e-03 1.28931070e-03 -5.53910942e-04 6.45588919e-03 7.72670103e-04 1.93642310e-04 1.68882741e-06 1.79452675e-03 
1.81170470e-06 1.74632769e-04 5.81505097e-04 1.06916948e-03 1.15297913e-03 -5.64324826e-04 5.78014791e-03 6.73466185e-04 1.74645512e-04 1.81312261e-06 1.44906006e-03 
1.87675743e-06 1.57499024e-04 5.49913781e-04 1.04527902e-03 1.02981532e-03 -5.68627001e-04 5.17885304e-03 5.85318471e-04 1.57511901e-04 1.87920536e-06 1.17219451e-03 
1.89627789e-06 1.42034311e-04 5.19493600e-04 1.01811297e-03 9.18578435e-04 -5.67869175e-04 4.64300834e-03 5.07041186e-04 1.42047107e-04 1.89945775e-06 9.49643356e-04 
1.88063564e-06 1.28068099e-04 4.90271319e-04 9.88380778e-04 8.18154307e-04 -5.62943621e-04 4.16486533e-03 4.37584774e-04 1.28080380e-04 1.88431668e-06 7.70291180e-04 
1.83844346e-06 1.15449212e-04 4.62259796e-04 9.56688697e-04 7.27533258e-04 -5.54611800e-04 3.73770544e-03 3.76012407e-04 1.15461153e-04 1.84244301e-06 6.25427155e-04 
1.77675781e-06 1.04043929e-04 4.35460101e-04 9.23555744e-04 6.45804499e-04 -5.43521326e-04 3.35568732e-03 3.21490140e-04 1.04055230e-04 1.78093691e-06 5.08194185e-04 
1.70130199e-06 9.37329909e-05 4.09865176e-04 8.89424647e-04 5.72144517e-04 -5.30225169e-04 3.01372735e-03 2.73275134e-04 9.37439078e-05 1.70555120e-06 4.13168718e-04 
1.61666092e-06 8.44101316e-05 3.85458820e-04 8.54671746e-04 5.05802522e-04 -5.15194354e-04 2.70736184e-03 2.30701928e-04 8.44205302e-05 1.62089801e-06 3.36036062e-04 
1.52647010e-06 7.59802170e-05 3.62220990e-04 8.19618067e-04 4.46102756e-04 -4.98830604e-04 2.43268973e-03 1.93173022e-04 7.59898512e-05 1.53063321e-06 2.73358402e-04 
1.43357129e-06 6.83575031e-05 3.40124528e-04 7.84534167e-04 3.92427510e-04 -4.81474951e-04 2.18626475e-03 1.60153979e-04 6.83666035e-05 1.43761589e-06 2.22379030e-04 
1.34016154e-06 6.14654625e-05 3.19140753e-04 7.49649237e-04 3.44218436e-04 -4.63418322e-04 1.96505837e-03 1.31167367e-04 6.14739628e-05 1.34405452e-06 1.80885555e-04 
1.24790396e-06 5.52348607e-05 2.99236763e-04 7.15155798e-04 3.00965925e-04 -4.44906558e-04 1.76638912e-03 1.05781501e-04 5.52427899e-05 1.25162411e-06 1.47095298e-04 
