1.29144442e-07 4.02556550e-05 2.52739535e-04 1.47606193e-03 -7.09931976e-04 -3.64462219e-04 7.36460730e-04 4.62419486e-04 4.02561183e-05 1.29193913e-07 1.21321476e-04 
1.26937246e-07 3.41356980e-05 2.30934077e-04 1.37499578e-03 -6.88173231e-04 -3.35586303e-04 6.39882628e-04 4.12061304e-04 3.41361184e-05 1.27018477e-07 9.61268444e-05 
1.22769414e-07 2.88683183e-05 2.10889020e-04 1.27915632e-03 -6.63892498e-04 -3.08848083e-04 5.56020981e-04 3.67403450e-04 2.88686982e-05 1.22869730e-07 7.61974708e-05 
1.17219155e-07 2.43363165e-05 1.92476348e-04 1.18853669e-03 -6.37801147e-04 -2.84105675e-04 4.83138485e-04 3.27758510e-04 2.43366774e-05 1.17329590e-07 6.03937668e-05 
1.10754520e-07 2.04392690e-05 1.75575065e-04 1.10307119e-03 -6.10488983e-04 -2.61223850e-04 4.19750440e-04 2.92526813e-04 2.04396106e-05 1.10868631e-07 4.78392615e-05 
1.03746251e-07 1.70909385e-05 1.60071162e-04 1.02264764e-03 -5.82441631e-04 -2.40074525e-04 3.64588420e-04 2.61190468e-04 1.70912497e-05 1.03859704e-07 3.78551654e-05 
9.64823699e-08 1.42172037e-05 1.45858625e-04 9.47122819e-04 -5.54059103e-04 -2.20537110e-04 3.16565675e-04 2.33296997e-04 1.42174968e-05 9.65921493e-08 2.99114393e-05 
8.91815828e-08 1.17540913e-05 1.32837450e-04 8.76325068e-04 -5.25665976e-04 -2.02497716e-04 2.74741471e-04 2.08449053e-04 1.17543443e-05 8.92857010e-08 2.35909079e-05 
8.20062194e-08 9.64637080e-06 1.20915404e-04 8.10071096e-04 -4.97527196e-04 -1.85849998e-04 2.38310589e-04 1.86299724e-04 9.64660139e-06 8.21035501e-08 1.85641794e-05 
7.50726262e-08 7.84623731e-06 1.10005568e-04 7.48160927e-04 -4.69853619e-04 -1.70493549e-04 2.06573426e-04 1.66544472e-04 7.84643952e-06 7.51625975e-08 1.45693791e-05 
6.84610362e-08 6.31230258e-06 1.00028046e-04 6.90392305e-04 -4.42813694e-04 -1.56335104e-04 1.78925713e-04 1.48915166e-04 6.31249386e-06 6.85434271e-08 1.13981441e-05 
6.22231378e-08 5.00868740e-06 9.09082438e-05 6.36558359e-04 -4.16538258e-04 -1.43287164e-04 1.54843136e-04 1.33175561e-04 5.00885728e-06 6.22980241e-08 8.88419692e-06 
5.63885580e-08 3.90420764e-06 8.25773463e-05 5.86452515e-04 -3.91127748e-04 -1.31268218e-04 1.33870605e-04 1.19117382e-04 3.90433891e-06 5.64562072e-08 6.89456523e-06 
5.09702417e-08 2.97176739e-06 7.49711495e-05 5.39870167e-04 -3.66656736e-04 -1.20202101e-04 1.15611790e-04 1.06556003e-04 2.97189793e-06 5.10309934e-08 5.32296946e-06 
4.59686713e-08 2.18783781e-06 6.80306443e-05 4.96611341e-04 -3.43178203e-04 -1.10018084e-04 9.97224643e-05 9.53279487e-05 2.18796817e-06 4.60229691e-08 4.08442200e-06 
4.13751275e-08 1.53192271e-06 6.17008601e-05 4.56480587e-04 -3.20726824e-04 -1.00650164e-04 8.59014278e-05 8.52896290e-05 1.53201521e-06 4.14235071e-08 3.11088165e-06 
3.71746499e-08 9.86199297e-07 5.59313392e-05 4.19288990e-04 -2.99322531e-04 -9.20369612e-05 7.38864938e-05 7.63119571e-05 9.86271073e-07 3.72194882e-08 2.34795462e-06 
3.33261631e-08 5.35149635e-07 5.06752065e-05 3.84854106e-04 -2.78972306e-04 -8.41213582e-05 6.34487597e-05 6.82816172e-05 5.35231622e-07 3.33857632e-08 1.75215654e-06 
2.98727115e-08 1.65316027e-07 4.58895914e-05 3.53002231e-04 -2.59673749e-04 -7.68505903e-05 5.43879730e-05 6.10973495e-05 1.65367021e-07 2.99061675e-08 1.28874759e-06 
2.67257410e-08 -1.35061465e-07 4.15345124e-05 3.23565062e-04 -2.41414544e-04 -7.01750887e-05 4.65286901e-05 5.46686887e-05 -1.35007068e-07 2.67551650e-08 9.29977538e-07 
2.38829450e-08 -3.76159424e-07 3.75734938e-05 2.96384052e-04 -2.24176613e-04 -6.40493300e-05 3.97185536e-05 4.89159302e-05 -3.76108300e-07 2.39087380e-08 6.53744226e-07 
2.13204085e-08 -5.66820741e-07 3.39726549e-05 2.71307257e-04 -2.07935493e-04 -5.84306861e-05 3.38231165e-05 4.37671776e-05 -5.66781028e-07 2.13429680e-08 4.42427165e-07 
1.90148691e-08 -7.14717877e-07 3.07010938e-05 2.48191109e-04 -1.92662757e-04 -5.32798019e-05 2.87257018e-05 3.91590251e-05 -7.14680905e-07 1.90345913e-08 2.82029171e-07 
1.69440463e-08 -8.26494861e-07 2.77302200e-05 2.26899523e-04 -1.78325901e-04 -4.85600984e-05 2.43234997e-05 3.50346729e-05 -8.26461846e-07 1.69612025e-08 1.61439404e-07 
1.50867980e-08 -9.07903158e-07 2.50339330e-05 2.07303999e-04 -1.64890415e-04 -4.42376386e-05 2.05268684e-05 3.13428227e-05 -9.07880158e-07 1.51017208e-08 7.18526327e-08 
1.34233257e-08 -9.63901995e-07 2.25880693e-05 1.89283464e-04 -1.52319432e-04 -4.02810370e-05 1.72576473e-05 2.80379745e-05 -9.63882824e-07 1.34362802e-08 6.31056904e-09 
0.00000000e+00 1.50067570e-04 5.76726271e-04 2.74690653e-03 -6.84680845e-04 -7.81042075e-04 2.39539529e-03 1.29230288e-03 1.50066532e-04 0.00000000e+00 1.00168956e-03 
0.00000000e+00 1.49504707e-04 5.75580279e-04 2.74361312e-03 -6.86457383e-04 -7.79588534e-04 2.38694310e-03 1.28848441e-03 1.49503501e-04 0.00000000e+00 9.95822428e-04 
0.00000000e+00 1.24776932e-04 5.22913450e-04 2.58455529e-03 -7.57346521e-04 -7.12754227e-04 2.01557625e-03 1.11896436e-03 1.24776540e-04 0.00000000e+00 7.51786609e-04 
0.00000000e+00 1.04455740e-04 4.75570131e-04 2.42845767e-03 -8.02712628e-04 -6.52553759e-04 1.71017208e-03 9.76304886e-04 1.04455678e-04 0.00000000e+00 5.73173414e-04 
0.00000000e+00 8.75899904e-05 4.32682105e-04 2.27613890e-03 -8.28443961e-04 -5.97864041e-04 1.45630241e-03 8.54877260e-04 8.75901133e-05 0.00000000e+00 4.41428177e-04 
0.00000000e+00 7.35378402e-05 3.93813118e-04 2.12907391e-03 -8.38979336e-04 -5.48117545e-04 1.24423483e-03 7.51003982e-04 7.35381173e-05 0.00000000e+00 3.43392536e-04 
0.00000000e+00 6.17764563e-05 3.58566930e-04 1.98827084e-03 -8.37904042e-04 -5.02808255e-04 1.06607234e-03 6.61659304e-04 6.17768206e-05 0.00000000e+00 2.69331991e-04 
0.00000000e+00 5.18926302e-05 3.26582568e-04 1.85429041e-03 -8.28005800e-04 -4.61485453e-04 9.15613569e-04 5.84429306e-04 5.18930058e-05 0.00000000e+00 2.12598921e-04 
0.00000000e+00 4.35594680e-05 2.97538536e-04 1.72739583e-03 -8.11451929e-04 -4.23752019e-04 7.87978939e-04 5.17376777e-04 4.35597947e-05 0.00000000e+00 1.68636530e-04 
1.13254697e-07 3.62554877e-05 2.70175578e-04 1.60325495e-03 -7.89178945e-04 -3.87994789e-04 6.75298365e-04 4.56797031e-04 3.62558509e-05 1.13254986e-07 1.32289247e-04 
1.13040327e-07 3.02595657e-05 2.45965673e-04 1.48933777e-03 -7.63500350e-04 -3.56136266e-04 5.81911455e-04 4.05346120e-04 3.02599055e-05 1.13079284e-07 1.04923803e-04 
1.10576106e-07 2.51475000e-05 2.23808117e-04 1.38169910e-03 -7.35027616e-04 -3.26777932e-04 5.01461074e-04 3.59962483e-04 2.51478194e-05 1.10639515e-07 8.32261515e-05 
1.06480655e-07 2.07919224e-05 2.03542635e-04 1.28028299e-03 -7.04597435e-04 -2.99732249e-04 4.32085891e-04 3.19875765e-04 2.07922231e-05 1.06558315e-07 6.59817192e-05 
1.01259446e-07 1.70845744e-05 1.85019322e-04 1.18496894e-03 -6.72897375e-04 -2.74824783e-04 3.72213036e-04 2.84425973e-04 1.70848542e-05 1.01344205e-07 5.22568094e-05 
9.53167000e-08 1.39331529e-05 1.68098666e-04 1.09558741e-03 -6.40489029e-04 -2.51893842e-04 3.20509539e-04 2.53042401e-04 1.39334186e-05 9.54035453e-08 4.13246190e-05 
8.89694050e-08 1.12587699e-05 1.52650248e-04 1.01193213e-03 -6.07829398e-04 -2.30788650e-04 2.75837911e-04 2.25231091e-04 1.12590064e-05 8.90549586e-08 3.26154733e-05 
8.24611847e-08 8.99389876e-06 1.38553941e-04 9.33777521e-04 -5.75289237e-04 -2.11370709e-04 2.37229856e-04 2.00563704e-04 8.99409540e-06 8.25432280e-08 2.56799248e-05 
7.59746771e-08 7.08047005e-06 1.25697781e-04 8.60876731e-04 -5.43165420e-04 -1.93510455e-04 2.03854747e-04 1.78667433e-04 7.08065592e-06 7.60518630e-08 2.01611898e-05 
6.96437078e-08 5.46873010e-06 1.13978833e-04 7.92979375e-04 -5.11694756e-04 -1.77089242e-04 1.75001946e-04 1.59217263e-04 5.46889508e-06 6.97152114e-08 1.57755159e-05 
6.35622397e-08 4.11569474e-06 1.03301404e-04 7.29826991e-04 -4.81061459e-04 -1.61995874e-04 1.50059688e-04 1.41927715e-04 4.11583571e-06 6.36320620e-08 1.22959772e-05 
5.77934007e-08 2.98447652e-06 9.35780762e-05 6.71163038e-04 -4.51407174e-04 -1.48128327e-04 1.28501415e-04 1.26550713e-04 2.98459842e-06 5.78527881e-08 9.54098422e-06 
5.23761865e-08 2.04322041e-06 8.47277669e-05 6.16733868e-04 -4.22837238e-04 -1.35391814e-04 1.09873490e-04 1.12867349e-04 2.04332237e-06 5.24296270e-08 7.36486988e-06 
4.73310726e-08 1.26444200e-06 7.66761046e-05 5.66289828e-04 -3.95426248e-04 -1.23698454e-04 9.37847896e-05 1.00685205e-04 1.26456866e-06 4.73788664e-08 5.65063652e-06 
4.26646538e-08 6.24532402e-07 6.93544321e-05 5.19589037e-04 -3.69223677e-04 -1.12967146e-04 7.98963625e-05 8.98349800e-05 6.24611496e-07 4.27071303e-08 4.30434851e-06 
3.83733499e-08 1.03030233e-07 6.27001418e-05 4.76397649e-04 -3.44258118e-04 -1.03122738e-04 6.79158718e-05 8.01674187e-05 1.03102298e-07 3.84109437e-08 3.25062893e-06 
3.44462355e-08 -3.17702613e-07 5.66554209e-05 4.36489850e-04 -3.20540611e-04 -9.40955007e-05 5.75893750e-05 7.15507754e-05 -3.17629072e-07 3.44793403e-08 2.42899517e-06 
3.08673645e-08 -6.52844605e-07 5.11672039e-05 3.99650248e-04 -2.98068275e-04 -8.58210259e-05 4.86973990e-05 6.38681804e-05 -6.52783945e-07 3.08964188e-08 1.79104208e-06 
2.76175776e-08 -9.15489013e-07 4.61867484e-05 3.65672715e-04 -2.76826584e-04 -7.82396428e-05 4.10490822e-05 5.70161388e-05 -9.15434084e-07 2.76429422e-08 1.29808888e-06 
2.46758011e-08 -1.11693381e-06 4.16697485e-05 3.34362654e-04 -2.56792982e-04 -7.12964196e-05 3.44789760e-05 5.09041862e-05 -1.11689853e-06 2.46979136e-08 9.19288885e-07 
2.20199850e-08 -1.26691249e-06 3.75750254e-05 3.05533474e-04 -2.37936209e-04 -6.49401396e-05 2.88433197e-05 4.54501720e-05 -1.26687345e-06 2.20391768e-08 6.30065681e-07 
1.96280628e-08 -1.37377666e-06 3.38651919e-05 2.79010706e-04 -2.20221288e-04 -5.91238899e-05 2.40172283e-05 4.05826301e-05 -1.37374545e-06 1.96446535e-08 4.10931269e-07 
1.74862344e-08 -1.44474346e-06 3.05059339e-05 2.54628562e-04 -2.03607708e-04 -5.38040382e-05 1.98920327e-05 3.62375633e-05 -1.44471738e-06 1.74925285e-08 2.46433433e-07 
1.55495142e-08 -1.48598553e-06 2.74657494e-05 2.32231585e-04 -1.88053055e-04 -4.89404147e-05 1.63730888e-05 3.23584045e-05 -1.48596563e-06 1.55578203e-08 1.24365463e-07 
1.38220112e-08 -1.50280349e-06 2.47158626e-05 2.11673494e-04 -1.73512414e-04 -4.44959060e-05 1.33783000e-05 2.88947702e-05 -1.50278605e-06 1.38325732e-08 3.51009556e-08 
1.22769492e-08 -1.49973293e-06 2.22299021e-05 1.92817198e-04 -1.59939904e-04 -4.04362593e-05 1.08363183e-05 2.58015331e-05 -1.49971623e-06 1.22859777e-08 -2.89265264e-08 
1.08968362e-08 -1.48064601e-06 1.99838181e-05 1.75534392e-04 -1.47288948e-04 -3.67298832e-05 8.68475370e-06 2.30389087e-05 -1.48062968e-06 1.09045345e-08 -7.36524787e-08 
0.00000000e+00 1.24465994e-04 5.84950018e-04 2.90236672e-03 -8.40583560e-04 -7.81867405e-04 1.97103990e-03 1.15896634e-03 1.24465115e-04 0.00000000e+00 8.08779699e-04 
0.00000000e+00 1.23964436e-04 5.83711796e-04 2.89844318e-03 -8.42063464e-04 -7.80331548e-04 1.96367046e-03 1.15541411e-03 1.23963429e-04 0.00000000e+00 8.04242130e-04 
0.00000000e+00 1.02015976e-04 5.27062650e-04 2.71119531e-03 -8.98829029e-04 -7.10010588e-04 1.64125082e-03 9.98114170e-04 1.02015601e-04 0.00000000e+00 6.14719069e-04 
0.00000000e+00 8.41275476e-05 4.76564819e-04 2.53107578e-03 -9.30693016e-04 -6.47186903e-04 1.37846003e-03 8.66491489e-04 8.41273267e-05 0.00000000e+00 4.74576862e-04 
0.00000000e+00 6.94121320e-05 4.31181582e-04 2.35817007e-03 -9.43588828e-04 -5.90532650e-04 1.16200886e-03 7.55091399e-04 6.94124518e-05 0.00000000e+00 3.69897278e-04 
0.00000000e+00 5.72666353e-05 3.90356816e-04 2.19349372e-03 -9.42055947e-04 -5.39334032e-04 9.82854960e-04 6.60322686e-04 5.72667782e-05 0.00000000e+00 2.90866044e-04 
0.00000000e+00 4.72000713e-05 3.53594000e-04 2.03765150e-03 -9.29739567e-04 -4.92971079e-04 8.33695295e-04 5.79238484e-04 4.72002560e-05 0.00000000e+00 2.30249553e-04 
0.00000000e+00 3.88264505e-05 3.20453478e-04 1.89085390e-03 -9.09444313e-04 -4.50905928e-04 7.08838349e-04 5.09504396e-04 3.88267125e-05 0.00000000e+00 1.83127583e-04 
0.00000000e+00 3.18416683e-05 2.90546509e-04 1.75306256e-03 -8.83329640e-04 -4.12676586e-04 6.03841069e-04 4.49254296e-04 3.18419643e-05 0.00000000e+00 1.46119939e-04 
1.00387444e-07 2.57881790e-05 2.62537346e-04 1.61934092e-03 -8.51981714e-04 -3.76607565e-04 5.11939323e-04 3.95073237e-04 2.57884195e-05 1.00387632e-07 1.15141753e-04 
9.93999732e-08 2.08806096e-05 2.37904760e-04 1.49759808e-03 -8.18269437e-04 -3.44612279e-04 4.36454320e-04 3.49275447e-04 2.08808775e-05 9.94288258e-08 9.15696971e-05 
9.65790061e-08 1.67497304e-05 2.15484956e-04 1.38336058e-03 -7.82473137e-04 -3.15245393e-04 3.71981521e-04 3.09056902e-04 1.67499721e-05 9.66254182e-08 7.27210291e-05 
9.24570840e-08 1.32781420e-05 1.95089396e-04 1.27642780e-03 -7.45404656e-04 -2.88295364e-04 3.16863638e-04 2.73685330e-04 1.32783642e-05 9.25133729e-08 5.76391087e-05 
8.74422814e-08 1.03667857e-05 1.76544313e-04 1.17654930e-03 -7.07717661e-04 -2.63567855e-04 2.69708501e-04 2.42536571e-04 1.03669856e-05 8.75245908e-08 4.55753000e-05 
8.19389456e-08 7.93178333e-06 1.59690129e-04 1.08343607e-03 -6.69933559e-04 -2.40884183e-04 2.29346365e-04 2.15073639e-04 7.93196123e-06 8.20005108e-08 3.59361263e-05 
7.61457220e-08 5.90190178e-06 1.44379356e-04 9.96776147e-04 -6.32465220e-04 -2.20079101e-04 1.94787482e-04 1.90832984e-04 5.90208065e-06 7.62056788e-08 2.82469731e-05 
7.02842559e-08 4.21668598e-06 1.30477861e-04 9.16246359e-04 -5.95637932e-04 -2.01001574e-04 1.65196464e-04 1.69415305e-04 4.21683110e-06 7.03410494e-08 2.21258725e-05 
6.45024121e-08 2.82444130e-06 1.17861318e-04 8.41515845e-04 -5.59702143e-04 -1.83511590e-04 1.39860756e-04 1.50473431e-04 2.82457983e-06 6.45552088e-08 1.72639480e-05 
5.89066486e-08 1.68120685e-06 1.06416723e-04 7.72256111e-04 -5.24850204e-04 -1.67481316e-04 1.18175720e-04 1.33707274e-04 1.68132531e-06 5.89548750e-08 1.34117192e-05 
5.35697962e-08 7.49264675e-07 9.60398587e-05 7.08141373e-04 -4.91225137e-04 -1.52792294e-04 9.96242354e-05 1.18854787e-04 7.49353126e-07 5.36133912e-08 1.03674475e-05 
4.85390951e-08 -3.65247920e-09 8.66355137e-05 6.48855907e-04 -4.58930774e-04 -1.39336166e-04 8.37643621e-05 1.05687938e-04 -3.55906733e-09 4.85780983e-08 7.96841900e-06 
4.38416080e-08 -6.05139683e-07 7.81166367e-05 5.94093700e-04 -4.28038950e-04 -1.27013272e-04 7.02171094e-05 9.40081747e-05 -6.05069018e-07 4.38761984e-08 6.08369922e-06 
3.94892341e-08 -1.07896520e-06 7.04031535e-05 5.43559468e-04 -3.98594075e-04 -1.15731640e-04 5.86570530e-05 8.36408206e-05 -1.07890760e-06 3.95197168e-08 4.60802136e-06 
3.54827703e-08 -1.44539990e-06 6.34223016e-05 4.96971635e-04 -3.70619398e-04 -1.05407113e-04 4.88044718e-05 7.44345126e-05 -1.44536049e-06 3.55094317e-08 3.45695165e-06 
3.18147806e-08 -1.72192110e-06 5.71071766e-05 4.54061983e-04 -3.44120082e-04 -9.59620661e-05 4.04188418e-05 6.62547945e-05 -1.72187494e-06 3.18379899e-08 2.56290458e-06 
2.84722346e-08 -1.92342640e-06 5.13967462e-05 4.14575128e-04 -3.19086135e-04 -8.73249151e-05 3.32929120e-05 5.89845792e-05 -1.92338770e-06 2.84923141e-08 1.87182190e-06 
2.54382908e-08 -2.06267391e-06 4.62354958e-05 3.78269572e-04 -2.95495785e-04 -7.94298435e-05 2.72482373e-05 5.25200896e-05 -2.06264566e-06 2.54555764e-08 1.34056870e-06 
2.26938505e-08 -2.15058581e-06 4.15724761e-05 3.44916958e-04 -2.73316961e-04 -7.22161932e-05 2.21310105e-05 4.67710060e-05 -2.15055022e-06 2.27086528e-08 9.34776610e-07 
2.02186709e-08 -2.19642537e-06 3.73616465e-05 3.14303161e-04 -2.52510716e-04 -6.56282361e-05 1.78088361e-05 4.16565737e-05 -2.19640575e-06 2.02312880e-08 6.27138742e-07 
1.79919835e-08 -2.20812357e-06 3.35606363e-05 2.86224840e-04 -2.33030538e-04 -5.96142276e-05 1.41677185e-05 3.71049246e-05 -2.20810206e-06 1.80026861e-08 3.95980695e-07 
1.59933904e-08 -2.19236243e-06 3.01313062e-05 2.60492866e-04 -2.14826558e-04 -5.41269243e-05 1.11093068e-05 3.30544639e-05 -2.19234570e-06 1.60024376e-08 2.24170627e-07 
1.42030228e-08 -2.15480319e-06 2.70386117e-05 2.36928808e-04 -1.97844355e-04 -4.91224296e-05 8.54901465e-06 2.94486943e-05 -2.15478919e-06 1.42106139e-08 9.81922459e-08 
1.26019734e-08 -2.10022524e-06 2.42508678e-05 2.15366349e-04 -1.82027953e-04 -4.45604723e-05 6.41411382e-06 2.62383329e-05 -2.10021338e-06 1.26083187e-08 7.41784687e-09 
1.11724167e-08 -2.03262542e-06 2.17391829e-05 1.95649710e-04 -1.67319732e-04 -4.04038880e-05 4.64191189e-06 2.33800046e-05 -2.03261479e-06 1.11776904e-08 -5.64735988e-08 
9.89772439e-09 -1.95535813e-06 1.94773498e-05 1.77633868e-04 -1.53661542e-04 -3.66184363e-05 3.17870389e-06 2.08343278e-05 -1.95534935e-06 9.90207022e-09 -9.99880344e-08 
8.76249653e-09 -1.87120795e-06 1.74416111e-05 1.61183585e-04 -1.40995474e-04 -3.31726569e-05 1.97813520e-06 1.85671732e-05 -1.87120365e-06 8.76605402e-09 -1.28179304e-07 
0.00000000e+00 9.96082515e-05 5.91568179e-04 3.06215175e-03 -1.00983452e-03 -7.75013809e-04 1.51361298e-03 1.02033488e-03 9.96074430e-05 0.00000000e+00 6.48461546e-04 
0.00000000e+00 9.91680052e-05 5.90232380e-04 3.05752816e-03 -1.01096951e-03 -7.73424398e-04 1.50761906e-03 1.01708670e-03 9.91672998e-05 0.00000000e+00 6.45116705e-04 
0.00000000e+00 7.99983935e-05 5.29383509e-04 2.83911399e-03 -1.05138171e-03 -7.00871912e-04 1.24647823e-03 8.73604984e-04 7.99980245e-05 0.00000000e+00 5.03824664e-04 
0.00000000e+00 6.45377273e-05 4.75616221e-04 2.63271131e-03 -1.06776233e-03 -6.36425634e-04 1.03542971e-03 7.54291452e-04 6.45374728e-05 0.00000000e+00 3.96678963e-04 
0.00000000e+00 5.19640571e-05 4.27697115e-04 2.43752113e-03 -1.06606505e-03 -5.78619186e-04 8.63122612e-04 6.53935364e-04 5.19641812e-05 0.00000000e+00 3.14441113e-04 
0.00000000e+00 4.17123142e-05 3.84930395e-04 2.25398663e-03 -1.05092325e-03 -5.26639129e-04 7.21770280e-04 5.69079693e-04 4.17125009e-05 0.00000000e+00 2.50655331e-04 
0.00000000e+00 3.33245108e-05 3.46706171e-04 2.08221770e-03 -1.02602751e-03 -4.79783571e-04 6.05113545e-04 4.96895624e-04 3.33246887e-05 0.00000000e+00 2.00521355e-04 
0.00000000e+00 2.64422811e-05 3.12489516e-04 1.92200333e-03 -9.94185238e-04 -4.37452105e-04 5.08317990e-04 4.35156680e-04 2.64424613e-05 0.00000000e+00 1.60719819e-04 
0.00000000e+00 2.07849569e-05 2.81818840e-04 1.77294254e-03 -9.57523488e-04 -3.99132473e-04 4.27630093e-04 3.82093298e-04 2.07851537e-05 0.00000000e+00 1.28913228e-04 
8.96150540e-08 1.59588032e-05 2.53279437e-04 1.62943584e-03 -9.16215453e-04 -3.63110500e-04 3.57637175e-04 3.34613127e-04 1.59589781e-05 8.96151765e-08 1.01909358e-04 
8.77504220e-08 1.21164490e-05 2.28345672e-04 1.49980736e-03 -8.73719454e-04 -3.31275640e-04 3.00692156e-04 2.94680694e-04 1.21166043e-05 8.77699609e-08 8.11455474e-05 
8.44886292e-08 8.94338537e-06 2.05790091e-04 1.37900985e-03 -8.29930201e-04 -3.02153647e-04 2.52511975e-04 2.59773610e-04 8.94354533e-06 8.45196003e-08 6.44290121e-05 
8.02642458e-08 6.33269602e-06 1.85392565e-04 1.26667396e-03 -7.85622328e-04 -2.75514943e-04 2.11721869e-04 2.29210018e-04 6.33284376e-06 8.03011630e-08 5.09926195e-05 
7.54248167e-08 4.19453444e-06 1.66953109e-04 1.16239816e-03 -7.41412766e-04 -2.51150768e-04 1.77174141e-04 2.02412171e-04 4.19467363e-06 7.54640350e-08 4.02145796e-05 
7.02428730e-08 2.45324502e-06 1.50288476e-04 1.06576253e-03 -6.97787902e-04 -2.28870475e-04 1.47908854e-04 1.78885200e-04 2.45335300e-06 7.02819143e-08 3.15895630e-05 
6.49271748e-08 1.04497322e-06 1.35232529e-04 9.76339577e-04 -6.55124901e-04 -2.08499693e-04 1.23119309e-04 1.58205544e-04 1.04507303e-06 6.49645173e-08 2.47066327e-05 
5.96341392e-08 -8.40553861e-08 1.21634099e-04 8.93705133e-04 -6.13711184e-04 -1.89879172e-04 1.02128218e-04 1.40009130e-04 -8.39793397e-08 5.96688461e-08 1.92314271e-05 
5.44772949e-08 -9.79384467e-07 1.09356065e-04 8.17436363e-04 -5.73757392e-04 -1.72862317e-04 8.43630585e-05 1.23981721e-04 -9.79294577e-07 5.45088455e-08 1.48910884e-05 
4.95361523e-08 -1.67932227e-06 9.82741620e-05 7.47125603e-04 -5.35413582e-04 -1.57315577e-04 6.93410673e-05 1.09851999e-04 -1.67927193e-06 4.95644057e-08 1.14635182e-05 
4.48632109e-08 -2.21635668e-06 8.82753576e-05 6.82374196e-04 -4.98777940e-04 -1.43115063e-04 5.66533941e-05 9.73842920e-05 -2.21630469e-06 4.48881347e-08 8.76749531e-06 
4.04902447e-08 -2.61787745e-06 7.92572395e-05 6.22801871e-04 -4.63908712e-04 -1.30148009e-04 4.59534043e-05 8.63741524e-05 -2.61784505e-06 4.05119997e-08 6.65587900e-06 
3.64331585e-08 -2.90706456e-06 7.11272566e-05 5.68045743e-04 -4.30832164e-04 -1.18310853e-04 3.69470336e-05 7.66438120e-05 -2.90703150e-06 3.64519290e-08 5.00930522e-06 
3.26959265e-08 -3.10350707e-06 6.38008258e-05 5.17759707e-04 -3.99548310e-04 -1.07508015e-04 2.93838406e-05 6.80378266e-05 -3.10347416e-06 3.27119906e-08 3.73136180e-06 
2.92739212e-08 -3.22378408e-06 5.72018436e-05 4.71617639e-04 -3.70037710e-04 -9.76521782e-05 2.30500070e-05 6.04213970e-05 -3.22375879e-06 2.92875555e-08 2.74448801e-06 
2.61565356e-08 -3.28190343e-06 5.12608253e-05 4.29312058e-04 -3.42266015e-04 -8.86632531e-05 1.77636888e-05 5.36760007e-05 -3.28188577e-06 2.61679743e-08 1.98656222e-06 
2.33288733e-08 -3.28972983e-06 4.59147977e-05 3.90553415e-04 -3.16187092e-04 -8.04675618e-05 1.33686263e-05 4.76984346e-05 -3.28972585e-06 2.33383981e-08 1.40799178e-06 
2.07735828e-08 -3.25727815e-06 4.11065510e-05 3.55071050e-04 -2.91746619e-04 -7.29977328e-05 9.73174602e-06 4.23978515e-05 -3.25726183e-06 2.07814142e-08 9.69390573e-07 
1.84717794e-08 -3.19297060e-06 3.67841369e-05 3.22611374e-04 -2.68884174e-04 -6.61918690e-05 6.73867395e-06 3.76954789e-05 -3.19296270e-06 1.84781619e-08 6.39567154e-07 
1.64041815e-08 -3.10393021e-06 3.29004857e-05 2.92939008e-04 -2.47536191e-04 -5.99934770e-05 4.29123140e-06 3.35217498e-05 -3.10392202e-06 1.64093176e-08 3.93935315e-07 
1.45513899e-08 -2.99612279e-06 2.94127976e-05 2.65832778e-04 -2.27634709e-04 -5.43504085e-05 2.30543768e-06 2.98151866e-05 -2.99611702e-06 1.45554529e-08 2.13147394e-07 
1.28946632e-08 -2.87455095e-06 2.62823229e-05 2.41088719e-04 -2.09111884e-04 -4.92151962e-05 7.09317008e-07 2.65225744e-05 -2.87454368e-06 1.28978277e-08 8.20661025e-08 
1.14159738e-08 -2.74336659e-06 2.34738428e-05 2.18516211e-04 -1.91898357e-04 -4.45440501e-05 -5.59084211e-07 2.35962575e-05 -2.74336199e-06 1.14183900e-08 -1.11348218e-08 
1.00983770e-08 -2.60603011e-06 2.09554818e-05 1.97938970e-04 -1.75925252e-04 -4.02970372e-05 -1.55254917e-06 2.09948108e-05 -2.60602720e-06 1.01001627e-08 -7.56543954e-08 
8.92602504e-09 -2.46537690e-06 1.86983625e-05 1.79193296e-04 -1.61124381e-04 -3.64373861e-05 -2.31637209e-06 1.86818338e-05 -2.46537201e-06 8.92728754e-09 -1.18622945e-07 
7.88425009e-09 -2.32372280e-06 1.66763600e-05 1.62127750e-04 -1.47428625e-04 -3.29314810e-05 -2.88922263e-06 1.66244766e-05 -2.32372030e-06 7.88508108e-09 -1.45545365e-07 
6.95957070e-09 -2.18293547e-06 1.48659197e-05 1.46602202e-04 -1.34772535e-04 -2.97484733e-05 -3.30404126e-06 1.47943758e-05 -2.18293374e-06 6.96006030e-09 -1.60653997e-07 
0.00000000e+00 7.54430495e-05 5.95910544e-04 3.22531453e-03 -1.19503270e-03 -7.60948719e-04 1.09381188e-03 8.76991967e-04 7.54425680e-05 0.00000000e+00 5.29797378e-04 
0.00000000e+00 7.50645799e-05 5.94471448e-04 3.21991182e-03 -1.19576985e-03 -7.59338844e-04 1.08919116e-03 8.74086402e-04 7.50640751e-05 0.00000000e+00 5.27383775e-04 
