6.57411663e-08 2.56881790e-06 6.09647453e-05 2.77779569e-04 -1.78213745e-04 -7.68297182e-05 1.87659780e-05 -2.18585545e-04 2.56921479e-06 6.59493668e-08 1.13911376e-06 
5.84856305e-08 2.17256694e-06 5.52919510e-05 2.53382514e-04 -1.65002497e-04 -6.98872374e-05 1.52119815e-05 -2.00141773e-04 2.17291970e-06 5.86504652e-08 6.51139674e-07 
5.19555977e-08 1.83012029e-06 5.01220638e-05 2.30987143e-04 -1.52602734e-04 -6.35436921e-05 1.22029536e-05 -1.83093872e-04 1.83043283e-06 5.21114606e-08 2.98513955e-07 
4.61420546e-08 1.53472028e-06 4.54130031e-05 2.10443991e-04 -1.40984517e-04 -5.77499421e-05 9.66327556e-06 -1.67355737e-04 1.53499842e-06 4.62907994e-08 4.81881226e-08 
4.09551603e-08 1.28041775e-06 4.11260056e-05 1.91613252e-04 -1.30116334e-04 -5.24606613e-05 7.52739517e-06 -1.52844264e-04 1.28066628e-06 4.10877943e-08 -1.25271334e-07 
3.63320375e-08 1.06197924e-06 3.72253690e-05 1.74364293e-04 -1.19965414e-04 -4.76341050e-05 5.73817465e-06 -1.39479033e-04 1.06220065e-06 3.64501744e-08 -2.41373951e-07 
0.00000000e+00 1.51108241e-04 8.56217998e-04 2.97781174e-03 -5.47196854e-04 -1.03670173e-03 1.82116011e-03 -1.49449190e-03 1.51102367e-04 0.00000000e+00 3.81828023e-03 
0.00000000e+00 1.50603539e-04 8.54586150e-04 2.97357760e-03 -5.48825896e-04 -1.03463498e-03 1.81422727e-03 -1.49479078e-03 1.50597572e-04 0.00000000e+00 3.79766272e-03 
0.00000000e+00 1.28325440e-04 7.79423327e-04 2.77275181e-03 -6.13972036e-04 -9.40093824e-04 1.51129342e-03 -1.49441851e-03 1.28322557e-04 0.00000000e+00 2.92387164e-03 
0.00000000e+00 1.09825819e-04 7.11543058e-04 2.58159008e-03 -6.55990203e-04 -8.55787414e-04 1.26500967e-03 -1.47050719e-03 1.09824880e-04 0.00000000e+00 2.25907465e-03 
0.00000000e+00 9.42916141e-05 6.49771730e-04 2.39961910e-03 -6.80275084e-04 -7.79900053e-04 1.06268636e-03 -1.42974326e-03 9.42921983e-05 0.00000000e+00 1.75056316e-03 
0.00000000e+00 8.11823758e-05 5.93540062e-04 2.22747372e-03 -6.90883283e-04 -7.11445535e-04 8.95667498e-04 -1.37749663e-03 8.11835826e-05 0.00000000e+00 1.36084001e-03 
0.00000000e+00 7.00578064e-05 5.42328366e-04 2.06545103e-03 -6.91084338e-04 -6.49565961e-04 7.56974460e-04 -1.31792646e-03 7.00594909e-05 0.00000000e+00 1.06066116e-03 
0.00000000e+00 6.05709790e-05 4.95663124e-04 1.91352066e-03 -6.83408835e-04 -5.93517718e-04 6.41179810e-04 -1.25404411e-03 6.05729803e-05 0.00000000e+00 8.28373752e-04 
0.00000000e+00 5.24473821e-05 4.53115889e-04 1.77145532e-03 -6.69817779e-04 -5.42662160e-04 5.44056994e-04 -1.18803508e-03 5.24495236e-05 0.00000000e+00 6.47948273e-04 
3.92616373e-07 4.52090177e-05 4.12874824e-04 1.63403644e-03 -6.51203751e-04 -4.94753507e-04 4.59272094e-04 -1.11902671e-03 4.52111373e-05 3.92617897e-07 4.99441057e-04 
3.75741847e-07 3.91575841e-05 3.77126505e-04 1.50930476e-03 -6.29585453e-04 -4.52319182e-04 3.89829132e-04 -1.05216388e-03 3.91597016e-05 3.75977417e-07 3.88556076e-04 
3.55943639e-07 3.39010662e-05 3.44285663e-04 1.39255881e-03 -6.05542853e-04 -4.13423802e-04 3.30683131e-04 -9.86293295e-04 3.39030989e-05 3.56333404e-07 3.01822885e-04 
3.34169207e-07 2.93323956e-05 3.14138248e-04 1.28352564e-03 -5.79824163e-04 -3.77775289e-04 2.80264576e-04 -9.22071278e-04 2.93343253e-05 3.34655010e-07 2.34029939e-04 
3.11251282e-07 2.53601183e-05 2.86482415e-04 1.18189358e-03 -5.53038206e-04 -3.45106423e-04 2.37259858e-04 -8.59974197e-04 2.53619197e-05 3.11811379e-07 1.81096138e-04 
2.87968364e-07 2.19057524e-05 2.61129197e-04 1.08732161e-03 -5.25676820e-04 -3.15172192e-04 2.00566160e-04 -8.00337457e-04 2.19074283e-05 2.88531644e-07 1.39816787e-04 
2.64833010e-07 1.89016997e-05 2.37900382e-04 9.99453639e-04 -4.98135353e-04 -2.87747000e-04 1.69252429e-04 -7.43387154e-04 1.89032571e-05 2.65398500e-07 1.07673635e-04 
2.42304970e-07 1.62897571e-05 2.16631343e-04 9.17928993e-04 -4.70730786e-04 -2.62625081e-04 1.42533980e-04 -6.89262363e-04 1.62911717e-05 2.42857751e-07 8.26865050e-05 
2.20702606e-07 1.40193461e-05 1.97166918e-04 8.42384448e-04 -4.43713192e-04 -2.39616359e-04 1.19742738e-04 -6.38032759e-04 1.40206445e-05 2.21233070e-07 6.32963606e-05 
2.00245472e-07 1.20467930e-05 1.79364287e-04 7.72464258e-04 -4.17279706e-04 -2.18547749e-04 1.00312721e-04 -5.89717192e-04 1.20479594e-05 2.00746851e-07 4.82789740e-05 
1.81069096e-07 1.03339797e-05 1.63089958e-04 7.07818947e-04 -3.91582965e-04 -1.99259227e-04 8.37608214e-05 -5.44290577e-04 1.03350275e-05 1.81538173e-07 3.66721080e-05 
1.63245781e-07 8.84776702e-06 1.48220454e-04 6.48112760e-04 -3.66739261e-04 -1.81604793e-04 6.96748265e-05 -5.01699446e-04 8.84872486e-06 1.63680722e-07 2.77215540e-05 
1.46797292e-07 7.55928613e-06 1.34641802e-04 5.93022383e-04 -3.42835509e-04 -1.65450403e-04 5.77017059e-05 -4.61865457e-04 7.56014107e-06 1.47197737e-07 2.08367995e-05 
1.31708159e-07 6.44324516e-06 1.22247901e-04 5.42237643e-04 -3.19932820e-04 -1.50672676e-04 4.75391468e-05 -4.24693931e-04 6.44400883e-06 1.32074733e-07 1.55558962e-05 
1.17936337e-07 5.47763102e-06 1.10941523e-04 4.95464344e-04 -2.98072399e-04 -1.37158826e-04 3.89276018e-05 -3.90076314e-04 5.47829881e-06 1.18270271e-07 1.15181053e-05 
1.05421261e-07 4.64309967e-06 1.00632205e-04 4.52423361e-04 -2.77278097e-04 -1.24805099e-04 3.16442043e-05 -3.57898830e-04 4.64371286e-06 1.05724236e-07 8.44212304e-06 
9.40903299e-08 3.92280760e-06 9.12366931e-05 4.12849992e-04 -2.57559148e-04 -1.13515927e-04 2.54976776e-05 -3.28039794e-04 3.92335925e-06 9.43642544e-08 6.10869154e-06 
8.38642621e-08 3.30200057e-06 8.26784522e-05 3.76494797e-04 -2.38913228e-04 -1.03203616e-04 2.03231477e-05 -3.00377225e-04 3.30248398e-06 8.41111562e-08 4.34725092e-06 
7.46606084e-08 2.76773460e-06 7.48865227e-05 3.43122622e-04 -2.21327735e-04 -9.37874299e-05 1.59793033e-05 -2.74786671e-04 2.76817512e-06 7.48825829e-08 3.02526613e-06 
6.63971637e-08 2.30876321e-06 6.77961621e-05 3.12513587e-04 -2.04782840e-04 -8.51933354e-05 1.23444352e-05 -2.51147132e-04 2.30914462e-06 6.65962749e-08 2.03994913e-06 
5.89929150e-08 1.91517035e-06 6.13471790e-05 2.84459450e-04 -1.89251164e-04 -7.73527029e-05 9.31434548e-06 -2.29338977e-04 1.91551477e-06 5.91711648e-08 1.31163946e-06 
5.23706771e-08 1.57836031e-06 5.54847602e-05 2.58766960e-04 -1.74701277e-04 -7.02028872e-05 6.79907837e-06 -2.09244741e-04 1.57866514e-06 5.25299670e-08 7.78823568e-07 
4.64570505e-08 1.29079655e-06 5.01581195e-05 2.35254182e-04 -1.61096869e-04 -6.36858249e-05 4.72156405e-06 -1.90752280e-04 1.29106666e-06 4.65991610e-08 3.94032650e-07 
4.11835168e-08 1.04589940e-06 4.53208194e-05 2.13751907e-04 -1.48399393e-04 -5.77482765e-05 3.01581957e-06 -1.73753412e-04 1.04613797e-06 4.13101188e-08 1.20768763e-07 
3.64864242e-08 8.37937672e-07 4.09300931e-05 1.94101881e-04 -1.36568048e-04 -5.23411774e-05 1.62509317e-06 -1.58144155e-04 8.38149866e-07 3.65990900e-08 -6.89556925e-08 
3.23072342e-08 6.61905868e-07 3.69467768e-05 1.76157080e-04 -1.25560805e-04 -4.74193902e-05 5.00963173e-07 -1.43826366e-04 6.62094691e-07 3.24073568e-08 -1.96553850e-07 
2.85923345e-08 5.13444807e-07 3.33349926e-05 1.59780588e-04 -1.15335159e-04 -4.29414444e-05 -3.98241329e-07 -1.30706274e-04 5.13607968e-07 2.86812089e-08 -2.78330768e-07 
0.00000000e+00 1.31665297e-04 8.69556579e-04 3.12437172e-03 -6.89446035e-04 -1.02515706e-03 1.37596319e-03 -1.83422030e-03 1.31660275e-04 0.00000000e+00 3.46763200e-03 
0.00000000e+00 1.31202296e-04 8.67793570e-04 3.11946348e-03 -6.90811042e-04 -1.02302734e-03 1.37039512e-03 -1.83339251e-03 1.31197430e-04 0.00000000e+00 3.44884940e-03 
0.00000000e+00 1.10831707e-04 7.86915823e-04 2.88868118e-03 -7.43308410e-04 -9.25880842e-04 1.12813916e-03 -1.78248774e-03 1.10829311e-04 0.00000000e+00 2.65251285e-03 
0.00000000e+00 9.40274108e-05 7.14464452e-04 2.67234830e-03 -7.73130053e-04 -8.39713699e-04 9.32924651e-04 -1.71527332e-03 9.40265104e-05 0.00000000e+00 2.04628248e-03 
0.00000000e+00 8.00140777e-05 6.49035364e-04 2.46911774e-03 -7.85749310e-04 -7.62541172e-04 7.74035070e-04 -1.63714477e-03 8.00144147e-05 0.00000000e+00 1.58245882e-03 
0.00000000e+00 6.82716917e-05 5.89899967e-04 2.27905525e-03 -7.85346302e-04 -6.93254515e-04 6.44099904e-04 -1.55266626e-03 6.82727569e-05 0.00000000e+00 1.22708475e-03 
0.00000000e+00 5.83780731e-05 5.36406707e-04 2.10196678e-03 -7.75265824e-04 -6.30895515e-04 5.37206035e-04 -1.46529533e-03 5.83794907e-05 0.00000000e+00 9.53604409e-04 
0.00000000e+00 5.00014746e-05 4.87969732e-04 1.93740537e-03 -7.58069609e-04 -5.74643099e-04 4.48796324e-04 -1.37744114e-03 5.00030952e-05 0.00000000e+00 7.42280658e-04 
0.00000000e+00 4.28805982e-05 4.44071970e-04 1.78478651e-03 -7.35714257e-04 -5.23797000e-04 3.75340560e-04 -1.29076863e-03 4.28823365e-05 0.00000000e+00 5.78459017e-04 
3.40056452e-07 3.65827222e-05 4.02790209e-04 1.63825806e-03 -7.08764184e-04 -4.76067629e-04 3.11837014e-04 -1.20329990e-03 3.65844366e-05 3.40057704e-07 4.44003798e-04 
3.21729721e-07 3.13591874e-05 3.66329690e-04 1.50623760e-03 -6.79743294e-04 -4.33945866e-04 2.60362955e-04 -1.12103175e-03 3.13608692e-05 3.21918688e-07 3.43928386e-04 
3.01938276e-07 2.68572412e-05 3.33012624e-04 1.38347691e-03 -6.48921907e-04 -3.95463915e-04 2.16974201e-04 -1.04185447e-03 2.68588613e-05 3.02249617e-07 2.65941067e-04 
2.81253239e-07 2.29758287e-05 3.02585209e-04 1.26953742e-03 -6.17026427e-04 -3.60307218e-04 1.80385855e-04 -9.66174014e-04 2.29773765e-05 2.81639594e-07 2.05229854e-04 
2.60223237e-07 1.96289230e-05 2.74812721e-04 1.16395968e-03 -5.84642471e-04 -3.28190493e-04 1.49526801e-04 -8.94244653e-04 1.96303585e-05 2.60650751e-07 1.58024141e-04 
2.39323492e-07 1.67429516e-05 2.49476020e-04 1.06627506e-03 -5.52239166e-04 -2.98853954e-04 1.23503210e-04 -8.26206649e-04 1.67442706e-05 2.39767800e-07 1.21368206e-04 
2.18936551e-07 1.42548447e-05 2.26373213e-04 9.76014884e-04 -5.20187332e-04 -2.72060526e-04 1.01565466e-04 -7.62108452e-04 1.42560552e-05 2.19380804e-07 9.29481946e-05 
1.99352998e-07 1.21105941e-05 2.05317383e-04 8.92720288e-04 -4.88776660e-04 -2.47594316e-04 8.30852524e-05 -7.01934474e-04 1.21116834e-05 1.99785593e-07 7.09535524e-05 
1.80778209e-07 1.02635541e-05 1.86136242e-04 8.15938977e-04 -4.58227343e-04 -2.25257114e-04 6.75325570e-05 -6.45615737e-04 1.02645705e-05 1.81191412e-07 5.39656603e-05 
1.63345954e-07 8.67377929e-06 1.68671229e-04 7.45238633e-04 -4.28703868e-04 -2.04868701e-04 5.44614712e-05 -5.93048521e-04 8.67466644e-06 1.63735194e-07 4.08753122e-05 
1.47130113e-07 7.30662228e-06 1.52775904e-04 6.80199732e-04 -4.00323268e-04 -1.86262402e-04 4.34953111e-05 -5.44099540e-04 7.30743489e-06 1.47492751e-07 3.08135557e-05 
1.32158502e-07 6.13227100e-06 1.38315713e-04 6.20424142e-04 -3.73165161e-04 -1.69286777e-04 3.43150617e-05 -4.98619016e-04 6.13298859e-06 1.32493455e-07 2.31013460e-05 
1.18423199e-07 5.12490248e-06 1.25167475e-04 5.65534151e-04 -3.47279268e-04 -1.53802996e-04 2.66511379e-05 -4.56444031e-04 5.12555021e-06 1.18730398e-07 1.72080906e-05 
1.05890056e-07 4.26215935e-06 1.13217122e-04 5.15171056e-04 -3.22690258e-04 -1.39683270e-04 2.02741958e-05 -4.17404779e-04 4.26274870e-06 1.06170182e-07 1.27198900e-05 
9.45066695e-08 3.52464565e-06 1.02360975e-04 4.68998051e-04 -2.99403904e-04 -1.26811023e-04 1.49890246e-05 -3.81327180e-04 3.52516442e-06 9.47609184e-08 9.31447723e-06 
8.42087474e-08 2.89552023e-06 9.25032869e-05 4.26698697e-04 -2.77411148e-04 -1.15079511e-04 1.06300377e-05 -3.48038476e-04 2.89598485e-06 8.44385408e-08 6.74149026e-06 
7.49245181e-08 2.36014741e-06 8.35563915e-05 3.87975869e-04 -2.56691042e-04 -1.04390702e-04 7.05529295e-06 -3.17366464e-04 2.36054898e-06 7.51314976e-08 4.80668589e-06 
6.65789551e-08 1.90578382e-06 7.54398853e-05 3.52552531e-04 -2.37213883e-04 -9.46550954e-05 4.14423663e-06 -2.89143605e-04 1.90615154e-06 6.67648154e-08 3.35982231e-06 
5.90962523e-08 1.52136563e-06 6.80801567e-05 3.20169758e-04 -2.18943255e-04 -8.57905791e-05 1.79348203e-06 -2.63206146e-04 1.52168734e-06 5.92627304e-08 2.28488477e-06 
5.24022958e-08 1.19725691e-06 6.14099187e-05 2.90587696e-04 -2.01838579e-04 -7.77223163e-05 -8.54521838e-08 -2.39398515e-04 1.19754354e-06 5.25510839e-08 1.49253472e-06 
4.64253020e-08 9.25051898e-07 5.53673290e-05 2.63581441e-04 -1.85854316e-04 -7.03813009e-05 -1.56799485e-06 -2.17569996e-04 9.25306101e-07 4.65579872e-08 9.14050417e-07 
4.10976025e-08 6.97454408e-07 4.98960611e-05 2.38943922e-04 -1.70943810e-04 -6.37048168e-05 -2.71855085e-06 -1.97577931e-04 6.97681380e-07 4.12157206e-08 4.96792349e-07 
3.63555376e-08 5.08115769e-07 4.49444165e-05 2.16481976e-04 -1.57058065e-04 -5.76350930e-05 -3.59247077e-06 -1.79286564e-04 5.08315407e-07 3.64605563e-08 2.00468466e-07 
3.21402134e-08 3.51510464e-07 4.04652101e-05 1.96017208e-04 -1.44147512e-04 -5.21194563e-05 -4.23664011e-06 -1.62568076e-04 3.51686706e-07 3.22334338e-08 -5.64562137e-09 
2.83973511e-08 2.22848856e-07 3.64153071e-05 1.77384230e-04 -1.32162311e-04 -4.71095161e-05 -4.69117539e-06 -1.47301344e-04 2.23006671e-07 2.84799988e-08 -1.44915759e-07 
2.50773000e-08 1.17977608e-07 3.27553472e-05 1.60430225e-04 -1.21052726e-04 -4.25610374e-05 -4.99015791e-06 -1.33373679e-04 1.18115097e-07 2.51504827e-08 -2.35058683e-07 
2.21348917e-08 3.33005999e-08 2.94494779e-05 1.45013983e-04 -1.10769718e-04 -3.84334957e-05 -5.16249312e-06 -1.20678690e-04 3.34219118e-08 2.21996229e-08 -2.89451346e-07 
0.00000000e+00 1.12544461e-04 8.81207399e-04 3.27348247e-03 -8.45818015e-04 -1.00547157e-03 9.72147376e-04 -2.18343259e-03 1.12540476e-04 0.00000000e+00 3.15583161e-03 
0.00000000e+00 1.12123747e-04 8.79302857e-04 3.26782565e-03 -8.46877387e-04 -1.00331440e-03 9.67922182e-04 -2.18133542e-03 1.12119768e-04 0.00000000e+00 3.13866597e-03 
0.00000000e+00 9.36798973e-05 7.92328851e-04 3.00393828e-03 -8.84739577e-04 -9.05086501e-04 7.84877559e-04 -2.07396085e-03 9.36779254e-05 0.00000000e+00 2.41065278e-03 
0.00000000e+00 7.85867778e-05 7.15080041e-04 2.76012758e-03 -9.00500314e-04 -8.18246495e-04 6.38712353e-04 -1.95899957e-03 7.85862243e-05 0.00000000e+00 1.85615992e-03 
0.00000000e+00 6.61067748e-05 6.45879928e-04 2.53397297e-03 -8.99724637e-04 -7.40724490e-04 5.20905959e-04 -1.84020375e-03 6.61070609e-05 0.00000000e+00 1.43188339e-03 
0.00000000e+00 5.57401858e-05 5.83811152e-04 2.32482796e-03 -8.86734149e-04 -6.71346651e-04 4.25556892e-04 -1.72109109e-03 5.57409767e-05 0.00000000e+00 1.10698139e-03 
0.00000000e+00 4.70827923e-05 5.28063061e-04 2.13189374e-03 -8.64961877e-04 -6.09102521e-04 3.47951047e-04 -1.60421054e-03 4.70839093e-05 0.00000000e+00 8.57276349e-04 
0.00000000e+00 3.98181927e-05 4.77923829e-04 1.95422142e-03 -8.37007525e-04 -5.53129099e-04 2.84469421e-04 -1.49121859e-03 3.98194778e-05 0.00000000e+00 6.64720098e-04 
0.00000000e+00 3.36981410e-05 4.32774403e-04 1.79080857e-03 -8.04837090e-04 -5.02693655e-04 2.32327423e-04 -1.38314127e-03 3.36995204e-05 0.00000000e+00 5.15827779e-04 
2.92363806e-07 2.83349521e-05 3.90573589e-04 1.63512225e-03 -7.68662197e-04 -4.55496422e-04 1.87785532e-04 -1.27678868e-03 2.83363160e-05 2.92364812e-07 3.94013795e-04 
2.73100916e-07 2.39300769e-05 3.53533715e-04 1.49593044e-03 -7.31563963e-04 -4.13983199e-04 1.52159159e-04 -1.17898183e-03 2.39314025e-05 2.73247819e-07 3.03633835e-04 
2.53626999e-07 2.01706034e-05 3.19881116e-04 1.36739445e-03 -6.93449397e-04 -3.76175332e-04 1.22536932e-04 -1.08657059e-03 2.01718571e-05 2.53868021e-07 2.33464028e-04 
2.34176233e-07 1.69623077e-05 2.89319366e-04 1.24887605e-03 -6.54989304e-04 -3.41740342e-04 9.79267280e-05 -9.99666213e-04 1.69634842e-05 2.34474115e-07 1.79079436e-04 
2.15028132e-07 1.42255917e-05 2.61575924e-04 1.13973917e-03 -6.16707938e-04 -3.10376640e-04 7.75090945e-05 -9.18265874e-04 1.42266838e-05 2.15356155e-07 1.37011313e-04 
1.96444219e-07 1.18927499e-05 2.36400812e-04 1.03935980e-03 -5.79011918e-04 -2.81811027e-04 6.06020357e-05 -8.42279534e-04 1.18937771e-05 1.96783713e-07 1.04535279e-04 
1.78641620e-07 9.90611356e-06 2.13564915e-04 9.47134989e-04 -5.42214960e-04 -2.55794938e-04 4.66366332e-05 -7.71552943e-04 9.90702897e-06 1.78979493e-07 7.95154656e-05 
1.61783619e-07 8.21632131e-06 1.92859037e-04 8.62488970e-04 -5.06556552e-04 -2.32104118e-04 3.51378574e-05 -7.05893241e-04 8.21715752e-06 1.62111202e-07 6.02805252e-05 
1.45979625e-07 6.78101684e-06 1.74091036e-04 7.84870776e-04 -4.72214782e-04 -2.10533467e-04 2.57049295e-05 -6.45073098e-04 6.78177247e-06 1.46291246e-07 4.55242504e-05 
1.31292510e-07 5.56393603e-06 1.57086233e-04 7.13762355e-04 -4.39317963e-04 -1.90897761e-04 1.80023642e-05 -5.88852430e-04 5.56460892e-06 1.31584748e-07 3.42300106e-05 
1.17744797e-07 4.53378204e-06 1.41684184e-04 6.48672750e-04 -4.07953180e-04 -1.73027381e-04 1.17466442e-05 -5.36976945e-04 4.53438793e-06 1.18015941e-07 2.56067646e-05 
1.05328726e-07 3.66373550e-06 1.27739673e-04 5.89142773e-04 -3.78174133e-04 -1.56768898e-04 6.69942219e-06 -4.89190038e-04 3.66427018e-06 1.05578094e-07 1.90410929e-05 
9.40127120e-08 2.93065916e-06 1.15119389e-04 5.34741288e-04 -3.50006037e-04 -1.41981341e-04 2.65980315e-06 -4.45237398e-04 2.93114418e-06 9.42404649e-08 1.40575663e-05 
8.37484744e-08 2.31469203e-06 1.03701868e-04 4.85065483e-04 -3.23451005e-04 -1.28536547e-04 -5.42109069e-07 -4.04867977e-04 2.31513486e-06 8.39552875e-08 1.02883149e-05 
7.44766176e-08 1.79874043e-06 9.33767149e-05 4.39739231e-04 -2.98492339e-04 -1.16317134e-04 -3.04847814e-06 -3.67838916e-04 1.79912333e-06 7.46635129e-08 7.44899986e-06 
6.61310501e-08 1.36811767e-06 8.40431318e-05 3.98412748e-04 -2.75098425e-04 -1.05215920e-04 -4.97967632e-06 -3.33916201e-04 1.36846953e-06 6.62992626e-08 5.32023513e-06 
5.86422709e-08 1.01020432e-06 7.56093183e-05 3.60759789e-04 -2.53225482e-04 -9.51345412e-05 -6.43588198e-06 -3.02874495e-04 1.01050997e-06 5.87931674e-08 3.73286899e-06 
5.19402836e-08 7.14163843e-07 6.79917133e-05 3.26477905e-04 -2.32820487e-04 -8.59831432e-05 -7.50186369e-06 -2.74501092e-04 7.14429664e-07 5.20752303e-08 2.55679070e-06 
4.59562357e-08 4.70696406e-07 6.11141965e-05 2.95286336e-04 -2.13823990e-04 -7.76792950e-05 -8.24839449e-06 -2.48593230e-04 4.70935385e-07 4.60766233e-08 1.69208961e-06 
4.06241407e-08 2.71841055e-07 5.49078181e-05 2.66926257e-04 -1.96172284e-04 -7.01479219e-05 -8.73470117e-06 -2.24961749e-04 2.72047502e-07 4.07312829e-08 1.06222613e-06 
3.58811166e-08 1.10749345e-07 4.93093023e-05 2.41156379e-04 -1.79797664e-04 -6.33197997e-05 -9.01031944e-06 -2.03426911e-04 1.10931390e-07 3.59762682e-08 6.08667790e-07 
3.16686120e-08 -1.84315822e-08 4.42614801e-05 2.17755619e-04 -1.64631983e-04 -5.71320378e-05 -9.11651708e-06 -1.83820785e-04 -1.82713310e-08 3.17529898e-08 2.86842111e-07 
2.79322366e-08 -1.20718679e-07 3.97121871e-05 1.96518972e-04 -1.50606221e-04 -5.15268125e-05 -9.08779666e-06 -1.65987231e-04 -1.20577937e-07 2.80069488e-08 6.28486232e-08 
2.46220745e-08 -2.00405056e-07 3.56141364e-05 1.77258218e-04 -1.37652198e-04 -4.64515068e-05 -8.95272025e-06 -1.49780357e-04 -2.00282071e-07 2.46881325e-08 -8.89667482e-08 
2.16925078e-08 -2.61171263e-07 3.19242531e-05 1.59799919e-04 -1.25702970e-04 -4.18578940e-05 -8.73519623e-06 -1.35064024e-04 -2.61060562e-07 2.17508208e-08 -1.87963181e-07 
1.91021386e-08 -3.06152005e-07 2.86034544e-05 1.43984596e-04 -1.14693615e-04 -3.77020498e-05 -8.45490102e-06 -1.21712234e-04 -3.06054228e-07 1.91535629e-08 -2.48689805e-07 
1.68135111e-08 -3.38028306e-07 2.56162396e-05 1.29666035e-04 -1.04561530e-04 -3.39438238e-05 -8.12822997e-06 -1.09608574e-04 -3.37943653e-07 1.68588254e-08 -2.82027056e-07 
0.00000000e+00 9.36445052e-05 8.90417384e-04 3.42349925e-03 -1.02175601e-03 -9.80228973e-04 6.29137066e-04 -2.53855857e-03 9.36413402e-05 0.00000000e+00 2.87912102e-03 
0.00000000e+00 9.32665018e-05 8.88361384e-04 3.41701290e-03 -1.02245536e-03 -9.78076482e-04 6.26112962e-04 -2.53504462e-03 9.32634429e-05 0.00000000e+00 2.86338804e-03 
0.00000000e+00 7.67809615e-05 7.94915758e-04 3.11661986e-03 -1.04304487e-03 -8.80104109e-04 4.95832819e-04 -2.36477726e-03 7.67793304e-05 0.00000000e+00 2.19573353e-03 
0.00000000e+00 6.34289587e-05 7.12662543e-04 2.84283865e-03 -1.04215264e-03 -7.93581994e-04 3.93015069e-04 -2.19735171e-03 6.34283890e-05 0.00000000e+00 1.68676046e-03 
0.00000000e+00 5.25081284e-05 6.39614408e-04 2.59200123e-03 -1.02555238e-03 -7.16451449e-04 3.11207128e-04 -2.03452031e-03 5.25083709e-05 0.00000000e+00 1.29723310e-03 
0.00000000e+00 4.35384053e-05 5.74630831e-04 2.36260956e-03 -9.97776921e-04 -6.47540068e-04 2.45910310e-04 -1.87846169e-03 4.35390167e-05 0.00000000e+00 9.99143102e-04 
0.00000000e+00 3.61333660e-05 5.16716275e-04 2.15312343e-03 -9.62350553e-04 -5.85830081e-04 1.93548713e-04 -1.73058622e-03 3.61342074e-05 0.00000000e+00 7.70399064e-04 
0.00000000e+00 2.99933861e-05 4.65009262e-04 1.96196289e-03 -9.21863338e-04 -5.30445755e-04 1.51404214e-04 -1.59158319e-03 2.99943623e-05 0.00000000e+00 5.94433446e-04 
0.00000000e+00 2.48848311e-05 4.18769712e-04 1.78760467e-03 -8.78234999e-04 -4.80641639e-04 1.17398505e-04 -1.46168435e-03 2.48858368e-05 0.00000000e+00 4.58873192e-04 
2.49073895e-07 2.04658114e-05 3.75835765e-04 1.62276529e-03 -8.31245715e-04 -4.34132780e-04 8.89106169e-05 -1.33636780e-03 2.04668094e-05 2.49074717e-07 3.48544255e-04 
2.29426975e-07 1.68864739e-05 3.38404334e-04 1.47652941e-03 -7.84667605e-04 -3.93328538e-04 6.66244346e-05 -1.22320448e-03 1.68874784e-05 2.29537148e-07 2.67122212e-04 
2.10606510e-07 1.38731443e-05 3.04606354e-04 1.34244605e-03 -7.38033509e-04 -3.56264578e-04 4.85155258e-05 -1.11792016e-03 1.38740799e-05 2.10786348e-07 2.04237554e-04 
1.92555716e-07 1.13372220e-05 2.74096610e-04 1.21966850e-03 -6.92008932e-04 -3.22606541e-04 3.38398093e-05 -1.02028416e-03 1.13381006e-05 1.92776762e-07 1.55738212e-04 
1.75322078e-07 9.20466203e-06 2.46562772e-04 1.10737827e-03 -6.47091391e-04 -2.92049729e-04 2.19899350e-05 -9.29993642e-04 9.20546195e-06 1.75564283e-07 1.18397596e-04 
1.58985489e-07 7.41331911e-06 2.21721339e-04 1.00478862e-03 -6.03639635e-04 -2.64315130e-04 1.24677696e-05 -8.46699732e-04 7.41406906e-06 1.59234874e-07 8.97073308e-05 
1.43622149e-07 5.91110092e-06 1.99314867e-04 9.11149282e-04 -5.61899855e-04 -2.39147225e-04 4.86671121e-06 -7.70023644e-04 5.91176724e-06 1.43869171e-07 6.77173941e-05 
1.29288306e-07 4.65412637e-06 1.79110669e-04 8.25753141e-04 -5.22031158e-04 -2.16313584e-04 -1.14667104e-06 -6.99575309e-04 4.65473208e-06 1.29526631e-07 5.09100180e-05 
1.16013695e-07 3.60539377e-06 1.60897444e-04 7.47932373e-04 -4.84123334e-04 -1.95600140e-04 -5.84675894e-06 -6.34958459e-04 3.60594090e-06 1.16239318e-07 3.81019334e-05 
1.03803478e-07 2.73358936e-06 1.44484282e-04 6.77064197e-04 -4.48218504e-04 -1.76813194e-04 -9.46050025e-06 -5.75783430e-04 2.73407479e-06 1.04014101e-07 2.83729301e-05 
9.26399940e-08 2.01207260e-06 1.29697468e-04 6.12567824e-04 -4.14319438e-04 -1.59775887e-04 -1.21760389e-05 -5.21667957e-04 2.01250532e-06 9.28344588e-08 2.10072265e-05 
8.24885013e-08 1.41817706e-06 1.16380402e-04 5.53905849e-04 -3.82404547e-04 -1.44327281e-04 -1.41504281e-05 -4.72243869e-04 1.41855401e-06 8.26665045e-08 1.54503015e-05 
