1.05980840e-07 1.16593114e-05 9.66086107e-05 2.59419128e-04 -3.14235943e-05 -1.66993208e-04 3.76481977e-04 -4.02329148e-05 1.16609913e-05 1.06883865e-07 2.09377780e-06 
0.00000000e+00 4.45872651e-04 7.49177612e-04 7.47066789e-04 2.58923724e-03 -1.97548475e-04 1.40265385e-02 2.04660935e-03 4.45857722e-04 0.00000000e+00 7.90678420e-03 
0.00000000e+00 4.44726585e-04 7.48566129e-04 7.48646140e-04 2.58196128e-03 -2.00249898e-04 1.39874938e-02 2.04032149e-03 4.44711727e-04 0.00000000e+00 7.85989299e-03 
0.00000000e+00 3.93361374e-04 7.18537837e-04 8.13626773e-04 2.25491100e-03 -3.13799226e-04 1.22480489e-02 1.75899926e-03 3.93353518e-04 0.00000000e+00 5.90062652e-03 
0.00000000e+00 3.49331252e-04 6.88132663e-04 8.58830959e-04 1.97316518e-03 -3.97919746e-04 1.07761268e-02 1.51896720e-03 3.49328778e-04 0.00000000e+00 4.45506345e-03 
0.00000000e+00 3.11128359e-04 6.57564125e-04 8.88379321e-04 1.72797379e-03 -4.59297379e-04 9.51564451e-03 1.31212678e-03 3.11129363e-04 0.00000000e+00 3.38433844e-03 
0.00000000e+00 2.77803004e-04 6.27177590e-04 9.05328838e-04 1.51392305e-03 -5.02767287e-04 8.43027361e-03 1.13334079e-03 2.77806674e-04 0.00000000e+00 2.58910835e-03 
0.00000000e+00 2.48574775e-04 5.97244376e-04 9.12202435e-04 1.32645101e-03 -5.32213096e-04 7.49024615e-03 9.78313826e-04 2.48580585e-04 0.00000000e+00 1.99377827e-03 
0.00000000e+00 2.22818731e-04 5.67960950e-04 9.11022673e-04 1.16179478e-03 -5.50649922e-04 6.67177292e-03 8.43519536e-04 2.22825564e-04 0.00000000e+00 1.54447144e-03 
0.00000000e+00 2.00031576e-04 5.39469077e-04 9.03413190e-04 1.01684439e-03 -5.60413548e-04 5.95585151e-03 7.26060498e-04 2.00039242e-04 0.00000000e+00 1.20286712e-03 
7.07933393e-07 1.79056485e-04 5.10871471e-04 8.90289410e-04 8.84265890e-04 -5.63489478e-04 5.30405162e-03 6.19733487e-04 1.79064501e-04 7.07939239e-07 9.26841587e-04 
7.08081659e-07 1.60907590e-04 4.83895827e-04 8.73058194e-04 7.70527959e-04 -5.60715515e-04 4.74588174e-03 5.29537730e-04 1.60915657e-04 7.08990537e-07 7.23995771e-04 
6.96780597e-07 1.44614142e-04 4.57755263e-04 8.52456601e-04 6.69388150e-04 -5.53605145e-04 4.24955249e-03 4.50216241e-04 1.44622330e-04 6.98346908e-07 5.66929378e-04 
6.76488621e-07 1.29973749e-04 4.32507627e-04 8.29187406e-04 5.79499672e-04 -5.43051989e-04 3.80755573e-03 3.80526195e-04 1.29981844e-04 6.78519086e-07 4.44936573e-04 
6.49474704e-07 1.16809401e-04 4.08193635e-04 8.03850799e-04 4.99670027e-04 -5.29798792e-04 3.41342432e-03 3.19370536e-04 1.16817169e-04 6.51820455e-07 3.49914870e-04 
6.17721057e-07 1.04965417e-04 3.84838461e-04 7.76956669e-04 4.28837519e-04 -5.14463758e-04 3.06155854e-03 2.65784795e-04 1.04972884e-04 6.20264522e-07 2.75697219e-04 
5.82888532e-07 9.43044749e-05 3.62455458e-04 7.48940104e-04 3.66055082e-04 -4.97562057e-04 2.74709178e-03 2.18910318e-04 9.43117443e-05 5.85539035e-07 2.17578107e-04 
5.46331377e-07 8.47052357e-05 3.41048715e-04 7.20171609e-04 3.10480539e-04 -4.79521799e-04 2.46578749e-03 1.77991510e-04 8.47121482e-05 5.49020690e-07 1.71955539e-04 
5.09123744e-07 7.60594965e-05 3.20613443e-04 6.90963818e-04 2.61357471e-04 -4.60698771e-04 2.21393062e-03 1.42352136e-04 7.60660009e-05 5.11799162e-07 1.36058879e-04 
4.72098180e-07 6.82713980e-05 3.01139056e-04 6.61583693e-04 2.18010820e-04 -4.41389416e-04 1.98827846e-03 1.11394809e-04 6.82775030e-05 4.74721040e-07 1.07755632e-04 
4.35879914e-07 6.12550211e-05 2.82609405e-04 6.32253201e-04 1.79834075e-04 -4.21837344e-04 1.78596202e-03 8.45862168e-05 6.12607640e-05 4.38422097e-07 8.53950878e-05 
4.00926534e-07 5.49338654e-05 2.65004178e-04 6.03161130e-04 1.46283566e-04 -4.02244091e-04 1.60446585e-03 6.14511111e-05 5.49392103e-05 4.03368094e-07 6.76982365e-05 
3.67556952e-07 4.92392976e-05 2.48300254e-04 5.74463580e-04 1.16871946e-04 -3.82774833e-04 1.44156556e-03 4.15679956e-05 4.92442717e-05 3.69884391e-07 5.36693822e-05 
3.35979767e-07 4.41097478e-05 2.32471112e-04 5.46289360e-04 9.11594851e-05 -3.63563423e-04 1.29528738e-03 2.45594718e-05 4.41143565e-05 3.38184909e-07 4.25327984e-05 
3.06317548e-07 3.94899437e-05 2.17489295e-04 5.18744438e-04 6.87523951e-05 -3.44718243e-04 1.16388925e-03 1.00888568e-05 3.94942149e-05 3.08395940e-07 3.36812846e-05 
2.78625702e-07 3.53302133e-05 2.03325504e-04 4.91913944e-04 4.92954722e-05 -3.26325412e-04 1.04581468e-03 -2.14294751e-06 3.53341718e-05 2.80576270e-07 2.66390057e-05 
2.52908350e-07 3.15857476e-05 1.89949554e-04 4.65865213e-04 3.24692695e-05 -3.08452185e-04 9.39688362e-04 -1.24053943e-05 3.15893976e-05 2.54731744e-07 2.10316056e-05 
2.29131846e-07 2.82162460e-05 1.77330430e-04 4.40650598e-04 1.79861983e-05 -2.91150409e-04 8.44275504e-04 -2.09355237e-05 2.82195987e-05 2.30830938e-07 1.65642968e-05 
2.07234642e-07 2.51852745e-05 1.65436987e-04 4.16308806e-04 5.58765042e-06 -2.74458266e-04 7.58483279e-04 -2.79475601e-05 2.51883536e-05 2.08813421e-07 1.30041906e-05 
1.87137339e-07 2.24600770e-05 1.54238953e-04 3.92868108e-04 -4.95920822e-06 -2.58403049e-04 6.81328732e-04 -3.36302666e-05 2.24629202e-05 1.88600446e-07 1.01670756e-05 
1.68745379e-07 2.00109094e-05 1.43704342e-04 3.70345551e-04 -1.38644593e-05 -2.43001931e-04 6.11936145e-04 -3.81531663e-05 2.00135133e-05 1.70098448e-07 7.90667484e-06 
1.51959168e-07 1.78110275e-05 1.33803278e-04 3.48750765e-04 -2.13162849e-05 -2.28264636e-04 5.49522131e-04 -4.16673243e-05 1.78134285e-05 1.53208002e-07 6.10695282e-06 
1.36673907e-07 1.58361675e-05 1.24505474e-04 3.28085622e-04 -2.74844193e-05 -2.14194022e-04 4.93382705e-04 -4.43064889e-05 1.58383587e-05 1.37824304e-07 4.67542640e-06 
1.22814599e-07 1.40644095e-05 1.15781566e-04 3.08345956e-04 -3.25211380e-05 -2.00787525e-04 4.42887748e-04 -4.61897459e-05 1.40664135e-05 1.23842550e-07 3.53840573e-06 
1.10186626e-07 1.24759281e-05 1.07602812e-04 2.89522418e-04 -3.65634825e-05 -1.88037886e-04 3.97471833e-04 -4.74227710e-05 1.24777661e-05 1.11158634e-07 2.63710542e-06 
9.87802842e-08 1.10527919e-05 9.99412268e-05 2.71601248e-04 -3.97342291e-05 -1.75934248e-04 3.56626685e-04 -4.80997499e-05 1.10544643e-05 9.96715728e-08 1.92446078e-06 
8.84684668e-08 9.77875355e-06 9.27697497e-05 2.54564973e-04 -4.21435774e-05 -1.64462640e-04 3.19895868e-04 -4.83031495e-05 9.78027095e-06 8.92849502e-08 1.36284069e-06 
0.00000000e+00 4.14833645e-04 7.69652018e-04 8.42551339e-04 2.46772831e-03 -4.17909293e-04 1.25696103e-02 1.91783235e-03 4.14818820e-04 0.00000000e+00 6.90529412e-03 
0.00000000e+00 4.13746991e-04 7.68971257e-04 8.43969457e-04 2.46043952e-03 -4.19992249e-04 1.25341375e-02 1.91163467e-03 4.13732300e-04 0.00000000e+00 6.86394114e-03 
0.00000000e+00 3.65085006e-04 7.35767242e-04 9.01243638e-04 2.13381989e-03 -5.05752962e-04 1.09558560e-02 1.63502376e-03 3.65077291e-04 0.00000000e+00 5.13802388e-03 
0.00000000e+00 3.23437062e-04 7.02532071e-04 9.39033370e-04 1.85422204e-03 -5.65865433e-04 9.62218029e-03 1.40027960e-03 3.23434695e-04 0.00000000e+00 3.86813145e-03 
0.00000000e+00 2.87362098e-04 6.69430510e-04 9.61473743e-04 1.61240766e-03 -6.06305499e-04 8.48177131e-03 1.19910750e-03 2.87363168e-04 0.00000000e+00 2.93038043e-03 
0.00000000e+00 2.55949405e-04 6.36785158e-04 9.71670290e-04 1.40256382e-03 -6.31471832e-04 7.50129327e-03 1.02619762e-03 2.55953051e-04 0.00000000e+00 2.23611122e-03 
0.00000000e+00 2.28450454e-04 6.04844070e-04 9.72177412e-04 1.21983109e-03 -6.44882111e-04 6.65341518e-03 8.77111018e-04 2.28455905e-04 0.00000000e+00 1.71795570e-03 
0.00000000e+00 2.04265306e-04 5.73780554e-04 9.65030111e-04 1.06022550e-03 -6.49236218e-04 5.91631674e-03 7.48221738e-04 2.04271693e-04 0.00000000e+00 1.32801956e-03 
0.00000000e+00 1.82910403e-04 5.43715083e-04 9.51853527e-04 9.20477723e-04 -6.46610639e-04 5.27257153e-03 6.36560942e-04 1.82917638e-04 0.00000000e+00 1.03233352e-03 
6.05661238e-07 1.63293314e-04 5.13677797e-04 9.33363457e-04 7.93336565e-04 -6.38366075e-04 4.68738006e-03 5.36080682e-04 1.63300820e-04 6.05666509e-07 7.94023634e-04 
6.05809050e-07 1.46356401e-04 4.85474476e-04 9.11292064e-04 6.84871210e-04 -6.25893400e-04 4.18707067e-03 4.51398492e-04 1.46364201e-04 6.06675857e-07 6.19252588e-04 
5.96044413e-07 1.31183545e-04 4.58253366e-04 8.86194105e-04 5.88936280e-04 -6.10170707e-04 3.74287846e-03 3.77403547e-04 1.31191084e-04 5.97533088e-07 4.84165184e-04 
5.78503901e-07 1.17579448e-04 4.32059904e-04 8.58763035e-04 5.04137402e-04 -5.91975105e-04 3.34792678e-03 3.12832148e-04 1.17587117e-04 5.80428514e-07 3.79407622e-04 
5.55160600e-07 1.05374320e-04 4.06922964e-04 8.29587655e-04 4.29245545e-04 -5.71945489e-04 2.99629598e-03 2.56572374e-04 1.05381522e-04 5.57376730e-07 2.97921096e-04 
5.27732399e-07 9.44179772e-05 3.82857263e-04 7.99165556e-04 3.63174031e-04 -5.50607935e-04 2.68286401e-03 2.07646598e-04 9.44251506e-05 5.30128155e-07 2.34350438e-04 
4.97660389e-07 8.45788381e-05 3.59865345e-04 7.67917863e-04 3.04958469e-04 -5.28394631e-04 2.40318521e-03 1.65194354e-04 8.45856975e-05 5.00150657e-07 1.84621132e-04 
4.66118302e-07 7.57404996e-05 3.37942231e-04 7.36199344e-04 2.53744376e-04 -5.05660380e-04 2.15339587e-03 1.28455294e-04 7.57469402e-05 4.68637720e-07 1.45621588e-04 
4.34035322e-07 6.77991215e-05 3.17074075e-04 7.04307967e-04 2.08768211e-04 -4.82694930e-04 1.93010803e-03 9.67558693e-05 6.78052232e-05 4.36535163e-07 1.14964142e-04 
4.02131315e-07 6.06630979e-05 2.97242006e-04 6.72495068e-04 1.69352488e-04 -4.59735735e-04 1.73036906e-03 6.95030366e-05 6.06687803e-05 4.04575501e-07 9.08136315e-05 
3.70945529e-07 5.42502443e-05 2.78422250e-04 6.40967303e-04 1.34890564e-04 -4.36973840e-04 1.55157085e-03 4.61673385e-05 5.42555492e-05 3.73308610e-07 7.17518747e-05 
3.40872412e-07 4.84875745e-05 2.60587696e-04 6.09897575e-04 1.04841938e-04 -4.14563748e-04 1.39143323e-03 2.62821322e-05 4.84925216e-05 3.43136062e-07 5.66814960e-05 
3.12185319e-07 4.33097456e-05 2.43708289e-04 5.79427621e-04 7.87221095e-05 -3.92628380e-04 1.24793396e-03 9.43104156e-06 4.33143274e-05 3.14337888e-07 4.47492399e-05 
2.85062582e-07 3.86581553e-05 2.27752191e-04 5.49671566e-04 5.60978958e-05 -3.71263805e-04 1.11928683e-03 -4.75352254e-06 3.86624143e-05 2.87097006e-07 3.52901978e-05 
2.59607532e-07 3.44803155e-05 2.12686053e-04 5.20720879e-04 3.65808958e-05 -3.50543963e-04 1.00391654e-03 -1.65986379e-05 3.44842452e-05 2.61520727e-07 2.77845342e-05 
2.35866081e-07 3.07291075e-05 1.98475580e-04 4.92648208e-04 1.98244582e-05 -3.30525328e-04 9.00415261e-04 -2.63961213e-05 3.07327425e-05 2.37657109e-07 2.18248995e-05 
2.13839199e-07 2.73621677e-05 1.85086152e-04 4.65507760e-04 5.51624051e-06 -3.11247173e-04 8.07544014e-04 -3.44033476e-05 2.73654944e-05 2.15509602e-07 1.70909018e-05 
1.93495493e-07 2.43413338e-05 1.72482439e-04 4.39339652e-04 -6.62281302e-06 -2.92737152e-04 7.24188556e-04 -4.08491267e-05 2.43444026e-05 1.95048458e-07 1.33301605e-05 
1.74779723e-07 2.16323060e-05 1.60629925e-04 4.14171152e-04 -1.68436401e-05 -2.75010941e-04 6.49362514e-04 -4.59383350e-05 2.16351269e-05 1.76219727e-07 1.03433231e-05 
1.57621463e-07 1.92042124e-05 1.49494034e-04 3.90019745e-04 -2.53702577e-05 -2.58076642e-04 5.82188716e-04 -4.98503321e-05 1.92068117e-05 1.58952764e-07 7.97266578e-06 
1.41937385e-07 1.70291147e-05 1.39040439e-04 3.66891799e-04 -3.24043232e-05 -2.41933303e-04 5.21876472e-04 -5.27456542e-05 1.70314737e-05 1.43165950e-07 6.09292087e-06 
1.27639602e-07 1.50819032e-05 1.29236067e-04 3.44787598e-04 -3.81260022e-05 -2.26575001e-04 4.67724971e-04 -5.47656483e-05 1.50840659e-05 1.28770822e-07 4.60470317e-06 
1.14635876e-07 1.33398776e-05 1.20048009e-04 3.23700046e-04 -4.26967236e-05 -2.11990136e-04 4.19103188e-04 -5.60361138e-05 1.33418639e-05 1.15676000e-07 3.42884319e-06 
1.02834505e-07 1.17825826e-05 1.11444698e-04 3.03616391e-04 -4.62611245e-05 -1.98163421e-04 3.75448507e-04 -5.66674665e-05 1.17843839e-05 1.03789172e-07 2.50223161e-06 
9.21446843e-08 1.03915091e-05 1.03395196e-04 2.84519481e-04 -4.89483244e-05 -1.85076139e-04 3.36255631e-04 -5.67582133e-05 1.03931550e-05 9.30197743e-08 1.77452281e-06 
8.24785630e-08 9.14996453e-06 9.58697902e-05 2.66388242e-04 -5.08738461e-05 -1.72707091e-04 3.01071994e-04 -5.63937617e-05 9.15146056e-06 8.32795040e-08 1.20548805e-06 
7.37518515e-08 8.04289445e-06 8.88396207e-05 2.49198426e-04 -5.21406722e-05 -1.61033112e-04 2.69491045e-04 -5.56501094e-05 8.04424372e-06 7.44840272e-08 7.62963330e-07 
0.00000000e+00 3.85033301e-04 7.90503447e-04 9.43169014e-04 2.31616993e-03 -6.33477678e-04 1.12210809e-02 1.77983535e-03 3.85018781e-04 0.00000000e+00 6.01020657e-03 
0.00000000e+00 3.84003659e-04 7.89748614e-04 9.44403534e-04 2.30898531e-03 -6.34908862e-04 1.11889519e-02 1.77375341e-03 3.83989406e-04 0.00000000e+00 5.97377437e-03 
0.00000000e+00 3.37935029e-04 7.53160465e-04 9.93014176e-04 1.98792940e-03 -6.91451671e-04 9.76041031e-03 1.50308531e-03 3.37927622e-04 0.00000000e+00 4.45585632e-03 
0.00000000e+00 2.98576565e-04 7.16926880e-04 1.02256202e-03 1.71469165e-03 -7.26676890e-04 8.55539227e-03 1.27473680e-03 2.98574228e-04 0.00000000e+00 3.34328393e-03 
0.00000000e+00 2.64549796e-04 6.81157717e-04 1.03717614e-03 1.47974829e-03 -7.45695998e-04 7.52681241e-03 1.08023492e-03 2.64550856e-04 0.00000000e+00 2.52502663e-03 
0.00000000e+00 2.34980583e-04 6.46146389e-04 1.03999902e-03 1.27702885e-03 -7.52355992e-04 6.64404891e-03 9.14100386e-04 2.34984206e-04 0.00000000e+00 1.92161350e-03 
0.00000000e+00 2.09150101e-04 6.12113511e-04 1.03360541e-03 1.10148044e-03 -7.49716153e-04 5.88199153e-03 7.71759162e-04 2.09155321e-04 0.00000000e+00 1.47286608e-03 
0.00000000e+00 1.86481574e-04 5.79205746e-04 1.02003273e-03 9.48983336e-04 -7.40104471e-04 5.22064306e-03 6.49491720e-04 1.86487656e-04 0.00000000e+00 1.13622601e-03 
0.00000000e+00 1.66509947e-04 5.47517756e-04 1.00089749e-03 8.16177090e-04 -7.25296186e-04 4.64403555e-03 5.44265776e-04 1.66516989e-04 0.00000000e+00 8.81659877e-04 
5.17236931e-07 1.48205281e-04 5.16004761e-04 9.76695604e-04 6.95994636e-04 -7.06006491e-04 4.12076010e-03 4.50215702e-04 1.48212388e-04 5.17242071e-07 6.77031493e-04 
5.17728953e-07 1.32439803e-04 4.86550802e-04 9.49502456e-04 5.94051013e-04 -6.84145070e-04 3.67417873e-03 3.71546664e-04 1.32447199e-04 5.18547305e-07 5.27260324e-04 
5.09524671e-07 1.18349720e-04 4.58235324e-04 9.19670173e-04 5.04382837e-04 -6.60145846e-04 3.27836335e-03 3.03318197e-04 1.18357005e-04 5.10926360e-07 4.11692804e-04 
4.94516740e-07 1.05747412e-04 4.31090765e-04 8.87879548e-04 4.25573638e-04 -6.34658724e-04 2.92702359e-03 2.44250632e-04 1.05754546e-04 4.96323673e-07 3.22196286e-04 
4.74442976e-07 9.44687429e-05 4.05132111e-04 8.54703635e-04 3.56382582e-04 -6.08210553e-04 2.61475667e-03 1.93220239e-04 9.44757116e-05 4.76517709e-07 2.52658182e-04 
4.50811726e-07 8.43699742e-05 3.80362398e-04 8.20623521e-04 2.95715667e-04 -5.81228066e-04 2.33688822e-03 1.49245950e-04 8.43766563e-05 4.53048489e-07 1.98457099e-04 
4.24884855e-07 7.53243042e-05 3.56773441e-04 7.86041689e-04 2.42606820e-04 -5.54056053e-04 2.08936891e-03 1.11463621e-04 7.53306288e-05 4.27203040e-07 1.56087685e-04 
3.97687436e-07 6.72200372e-05 3.34349024e-04 7.51295176e-04 1.96204777e-04 -5.26973131e-04 1.86868446e-03 7.91161829e-05 6.72260163e-05 4.00026454e-07 1.22880455e-04 
3.70029642e-07 5.99578851e-05 3.13065976e-04 7.16663582e-04 1.55752352e-04 -5.00199751e-04 1.67175581e-03 5.15356753e-05 5.99635253e-05 3.72344395e-07 9.67908773e-05 
3.42537621e-07 5.34501826e-05 2.92896781e-04 6.82378916e-04 1.20578954e-04 -4.73912916e-04 1.49590222e-03 2.81350342e-05 5.34554405e-05 3.44795268e-07 7.62507227e-05 
3.15680674e-07 4.76184891e-05 2.73809036e-04 6.48630992e-04 9.00880565e-05 -4.48249558e-04 1.33876134e-03 8.39414556e-06 4.76233795e-05 3.17857489e-07 6.00498385e-05 
2.89799306e-07 4.23931932e-05 2.55768087e-04 6.15574955e-04 6.37481807e-05 -4.23316432e-04 1.19826447e-03 -8.14506245e-06 4.23977495e-05 2.91879729e-07 4.72517573e-05 
2.65130044e-07 3.77121006e-05 2.38737486e-04 5.83334970e-04 4.10866550e-05 -3.99193163e-04 1.07259065e-03 -2.18864509e-05 3.77163081e-05 2.67103561e-07 3.71293520e-05 
2.41826074e-07 3.35195128e-05 2.22678960e-04 5.52009580e-04 2.16826809e-05 -3.75938379e-04 9.60125460e-04 -3.31881756e-05 3.35234195e-05 2.43686679e-07 2.91158181e-05 
2.19975085e-07 2.97656785e-05 2.07552855e-04 5.21674308e-04 5.15830564e-06 -3.53592200e-04 8.59445014e-04 -4.23660720e-05 2.97692744e-05 2.21720590e-07 2.27679859e-05 
1.99615027e-07 2.64059880e-05 1.93320431e-04 4.92386923e-04 -8.82098938e-06 -3.32179884e-04 7.69287392e-04 -4.96993759e-05 2.64092771e-05 2.01245436e-07 1.77384541e-05 
1.80744853e-07 2.34003555e-05 1.79941446e-04 4.64187730e-04 -2.05558029e-05 -3.11714708e-04 6.88533680e-04 -5.54353220e-05 2.34033922e-05 1.82261916e-07 1.37538374e-05 
1.63335567e-07 2.07128716e-05 1.67376819e-04 4.37103328e-04 -3.03138105e-05 -2.92199449e-04 6.16189323e-04 -5.97921050e-05 2.07156620e-05 1.64742855e-07 1.05986400e-05 
1.47337931e-07 1.83112094e-05 1.55587492e-04 4.11148623e-04 -3.83344091e-05 -2.73628748e-04 5.51368013e-04 -6.29614481e-05 1.83137681e-05 1.48639504e-07 8.10256247e-06 
1.32688492e-07 1.61663904e-05 1.44535812e-04 3.86329144e-04 -4.48311707e-05 -2.55990967e-04 4.93283363e-04 -6.51130989e-05 1.61687135e-05 1.33889447e-07 6.13076791e-06 
1.19314205e-07 1.42522053e-05 1.34184053e-04 3.62640492e-04 -4.99949536e-05 -2.39268422e-04 4.41231039e-04 -6.63974560e-05 1.42543346e-05 1.20420079e-07 4.57614061e-06 
1.07137296e-07 1.25452251e-05 1.24496188e-04 3.40072522e-04 -5.39958771e-05 -2.23439837e-04 3.94584403e-04 -6.69456043e-05 1.25471584e-05 1.08153631e-07 3.35364556e-06 
9.60772545e-08 1.10242211e-05 1.15436756e-04 3.18608393e-04 -5.69857200e-05 -2.08479834e-04 3.52782242e-04 -6.68735728e-05 1.10259881e-05 9.70093313e-08 2.39551889e-06 
8.60531290e-08 9.67014738e-06 1.06971742e-04 2.98226612e-04 -5.90997089e-05 -1.94361061e-04 3.15323817e-04 -6.62836194e-05 9.67175488e-06 8.69069395e-08 1.64780232e-06 
7.69858352e-08 8.46584722e-06 9.90681981e-05 2.78901648e-04 -6.04582737e-05 -1.81053915e-04 2.81760733e-04 -6.52635170e-05 8.46731815e-06 7.77665941e-08 1.06742652e-06 
6.87982605e-08 7.39583041e-06 9.16944849e-05 2.60604773e-04 -6.11683345e-05 -1.68527612e-04 2.51691383e-04 -6.38920082e-05 7.39716392e-06 6.95114247e-08 6.19993181e-07 
6.14171397e-08 6.44620328e-06 8.48201275e-05 2.43304787e-04 -6.13250339e-05 -1.56750378e-04 2.24755890e-04 -6.22370362e-05 6.44741043e-06 6.20677926e-08 2.78040825e-07 
0.00000000e+00 3.56349218e-04 8.11703310e-04 1.04909070e-03 2.13108235e-03 -8.40581558e-04 9.97332438e-03 1.62969661e-03 3.56335089e-04 0.00000000e+00 5.22030578e-03 
0.00000000e+00 3.55374469e-04 8.10869149e-04 1.05012015e-03 2.12416432e-03 -8.41324302e-04 9.94430620e-03 1.62377417e-03 3.55360778e-04 0.00000000e+00 5.18811328e-03 
0.00000000e+00 3.11803706e-04 7.70673011e-04 1.08902156e-03 1.81570979e-03 -8.67366116e-04 8.65485802e-03 1.36099336e-03 3.11796461e-04 0.00000000e+00 3.85049872e-03 
0.00000000e+00 2.74654007e-04 7.31262297e-04 1.10943169e-03 1.55438474e-03 -8.77002557e-04 7.56947032e-03 1.14070091e-03 2.74651715e-04 0.00000000e+00 2.87585145e-03 
0.00000000e+00 2.42606275e-04 6.92683342e-04 1.11544772e-03 1.33072667e-03 -8.74323783e-04 6.64497211e-03 9.54311398e-04 2.42607318e-04 0.00000000e+00 2.16344636e-03 
0.00000000e+00 2.14820499e-04 6.55194592e-04 1.11023527e-03 1.13864819e-03 -8.62503405e-04 5.85319307e-03 7.96189171e-04 2.14823900e-04 0.00000000e+00 1.64118041e-03 
0.00000000e+00 1.90605378e-04 6.18983146e-04 1.09637452e-03 9.73096209e-04 -8.44049594e-04 5.17108180e-03 6.61662528e-04 1.90610412e-04 0.00000000e+00 1.25474410e-03 
0.00000000e+00 1.69406018e-04 5.84165329e-04 1.07589357e-03 8.29966347e-04 -8.20847875e-04 4.58028829e-03 5.46939927e-04 1.69411909e-04 0.00000000e+00 9.66049235e-04 
0.00000000e+00 1.50775665e-04 5.50807328e-04 1.05039057e-03 7.05920809e-04 -7.94319910e-04 4.06619748e-03 4.48942397e-04 1.50782177e-04 0.00000000e+00 7.48462189e-04 
4.41214959e-07 1.33743257e-04 5.17784472e-04 1.02011903e-03 5.94220926e-04 -7.64520764e-04 3.60054211e-03 3.62030658e-04 1.33750037e-04 4.41220041e-07 5.74035595e-04 
4.42265960e-07 1.19113866e-04 4.87058950e-04 9.87515396e-04 4.99990861e-04 -7.33820692e-04 3.20392377e-03 2.89963219e-04 1.19120714e-04 4.43031899e-07 4.46603078e-04 
4.35569753e-07 1.06073934e-04 4.57639106e-04 9.52708418e-04 4.17558414e-04 -7.02106667e-04 2.85305197e-03 2.28012249e-04 1.06080723e-04 4.36877512e-07 3.48403679e-04 
4.22842029e-07 9.44423975e-05 4.29540848e-04 9.16360776e-04 3.45525479e-04 -6.69886554e-04 2.54218639e-03 1.74884071e-04 9.44492091e-05 4.24522709e-07 2.72425265e-04 
4.05639072e-07 8.40616955e-05 4.02766157e-04 8.79025092e-04 2.82669661e-04 -6.37565302e-04 2.26640824e-03 1.29454748e-04 8.40681204e-05 4.07563116e-07 2.13423305e-04 
3.85303393e-07 7.47932649e-05 3.77303526e-04 8.41160716e-04 2.27917710e-04 -6.05464999e-04 2.02146622e-03 9.07445106e-05 7.47994551e-05 3.87372071e-07 1.67447993e-04 
3.62952234e-07 6.65154575e-05 3.53132878e-04 8.03148199e-04 1.80324994e-04 -5.73838191e-04 1.80368508e-03 5.78966653e-05 6.65213188e-05 3.65090314e-07 1.31513291e-04 
3.39489252e-07 5.91211980e-05 3.30226451e-04 7.65302541e-04 1.39059517e-04 -5.42883022e-04 1.60987415e-03 3.01604488e-05 5.91266991e-05 3.41641115e-07 1.03350400e-04 
3.15627145e-07 5.25154420e-05 3.08550720e-04 7.27881697e-04 1.03384550e-04 -5.12750935e-04 1.43725170e-03 6.87991583e-06 5.25206246e-05 3.17751101e-07 8.12247688e-05 
2.91914666e-07 4.66143757e-05 2.88068699e-04 6.91096344e-04 7.26504499e-05 -4.83557348e-04 1.28339284e-03 -1.25217044e-05 4.66192022e-05 2.93980897e-07 6.38078792e-05 
2.68761728e-07 4.13431988e-05 2.68738933e-04 6.55114800e-04 4.62786708e-05 -4.55385060e-04 1.14616496e-03 -2.85509953e-05 4.13476931e-05 2.70748932e-07 5.00742364e-05 
2.46464834e-07 3.66356680e-05 2.50519084e-04 6.20072659e-04 2.37578357e-05 -4.28293815e-04 1.02371128e-03 -4.16523898e-05 3.66398203e-05 2.48359347e-07 3.92310050e-05 
2.25229565e-07 3.24326012e-05 2.33364669e-04 5.86075353e-04 4.63278590e-06 -4.02321567e-04 9.14380549e-04 -5.22159475e-05 3.24364342e-05 2.27022250e-07 3.06621191e-05 
2.05187721e-07 2.86812378e-05 2.17231249e-04 5.53202056e-04 -1.15009759e-05 -3.77489252e-04 8.16730155e-04 -6.05858243e-05 2.86847797e-05 2.06873823e-07 2.38869492e-05 
1.86414154e-07 2.53344355e-05 2.02073013e-04 5.21512263e-04 -2.50027803e-05 -3.53804873e-04 7.29482354e-04 -6.70643039e-05 2.53376921e-05 1.87992230e-07 1.85293505e-05 
1.68940292e-07 2.23500901e-05 1.87845323e-04 4.91046654e-04 -3.61931425e-05 -3.31265014e-04 6.51506551e-04 -7.19168185e-05 2.23530563e-05 1.70410778e-07 1.42941296e-05 
1.52763265e-07 1.96904120e-05 1.74503277e-04 4.61829933e-04 -4.53568094e-05 -3.09856789e-04 5.81803665e-04 -7.53759228e-05 1.96931402e-05 1.54128458e-07 1.09486570e-05 
1.37856587e-07 1.73216108e-05 1.62003225e-04 4.33874725e-04 -5.27476145e-05 -2.89560159e-04 5.19482672e-04 -7.76475573e-05 1.73241026e-05 1.39120018e-07 8.30934923e-06 
1.24175295e-07 1.52133755e-05 1.50302048e-04 4.07181820e-04 -5.85910491e-05 -2.70350089e-04 4.63755251e-04 -7.89102627e-05 1.52156375e-05 1.25341431e-07 6.23092153e-06 
