PdfType: error
Format: lhagrid1
---
-1.74732254e-08 -4.88525265e-07 -3.01607588e-05 2.91510931e-04 -1.45689857e-04 -5.84827326e-05 2.97408632e-06 -1.11495638e-04 -4.88254645e-07 -1.73294568e-08 -1.39271790e-06 
-1.56884321e-08 -5.77903396e-07 -2.77440372e-05 2.66174719e-04 -1.34794267e-04 -5.32117707e-05 1.31868082e-06 -1.02416306e-04 -5.77667599e-07 -1.55600275e-08 -1.20625540e-06 
-1.40791901e-08 -6.43674177e-07 -2.55017579e-05 2.42896440e-04 -1.24588120e-04 -4.83943970e-05 -2.13288671e-08 -9.39747923e-05 -6.43465190e-07 -1.39646298e-08 -1.04918627e-06 
0.00000000e+00 1.36711451e-04 -2.39036806e-04 3.73253613e-03 -4.67348955e-04 -1.00058252e-03 1.76143054e-03 -2.70579354e-04 1.36706069e-04 0.00000000e+00 -4.25865966e-05 
0.00000000e+00 1.36199392e-04 -2.38942289e-04 3.72754148e-03 -4.69135642e-04 -9.98630295e-04 1.75465553e-03 -2.73468903e-04 1.36193922e-04 0.00000000e+00 -4.62482268e-05 
0.00000000e+00 1.13713290e-04 -2.33356561e-04 3.48967951e-03 -5.41806653e-04 -9.09206165e-04 1.45850594e-03 -3.91334595e-04 1.13710763e-04 0.00000000e+00 -1.76078289e-04 
0.00000000e+00 9.52481356e-05 -2.26187299e-04 3.26163583e-03 -5.91035359e-04 -8.29241618e-04 1.21757370e-03 -4.72549956e-04 9.52474037e-05 0.00000000e+00 -2.34285916e-04 
0.00000000e+00 7.99341985e-05 -2.17884704e-04 3.04316387e-03 -6.22185740e-04 -7.57077522e-04 1.01956111e-03 -5.26064117e-04 7.99345955e-05 0.00000000e+00 -2.47975534e-04 
0.00000000e+00 6.71837583e-05 -2.08844582e-04 2.83528088e-03 -6.39256966e-04 -6.91828166e-04 8.56076536e-04 -5.58489654e-04 6.71849506e-05 0.00000000e+00 -2.36707809e-04 
0.00000000e+00 5.65186881e-05 -1.99377434e-04 2.63856522e-03 -6.45482542e-04 -6.32718063e-04 7.20345045e-04 -5.75080429e-04 5.65203550e-05 0.00000000e+00 -2.13700671e-04 
0.00000000e+00 4.75609148e-05 -1.89713623e-04 2.45317014e-03 -6.43382130e-04 -5.79071081e-04 6.07087758e-04 -5.79813013e-04 4.75628178e-05 0.00000000e+00 -1.86533770e-04 
0.00000000e+00 4.00117285e-05 -1.80021929e-04 2.27898388e-03 -6.34918963e-04 -5.30301955e-04 5.12178134e-04 -5.75707617e-04 4.00136925e-05 0.00000000e+00 -1.59280547e-04 
-1.20001657e-07 3.33979490e-05 -1.70078330e-04 2.10973645e-03 -6.21169831e-04 -4.84274968e-04 4.29435835e-04 -5.64672542e-04 3.33999634e-05 -1.20000219e-07 -1.32227977e-04 
-1.16256065e-07 2.79681923e-05 -1.60548220e-04 1.95538460e-03 -6.03855276e-04 -4.43433433e-04 3.61785361e-04 -5.48820497e-04 2.79701727e-05 -1.16034655e-07 -1.09326441e-04 
-1.11187033e-07 2.33388360e-05 -1.51213539e-04 1.81028930e-03 -5.83728368e-04 -4.05932481e-04 3.04290872e-04 -5.29408400e-04 2.33407462e-05 -1.10819737e-07 -8.95894936e-05 
-1.05232579e-07 1.93936510e-05 -1.42132501e-04 1.67420339e-03 -5.61548387e-04 -3.71503097e-04 2.55407086e-04 -5.07486947e-04 1.93954678e-05 -1.04773679e-07 -7.29251977e-05 
-9.87416470e-08 1.60340165e-05 -1.33348679e-04 1.54682362e-03 -5.37942001e-04 -3.39898200e-04 2.13841260e-04 -4.83893851e-04 1.60357207e-05 -9.82308698e-08 -5.90655790e-05 
-9.19872979e-08 1.31760091e-05 -1.24893534e-04 1.42780585e-03 -5.13422965e-04 -3.10890759e-04 1.78503554e-04 -4.59296736e-04 1.31776028e-05 -9.14530774e-08 -4.76696416e-05 
-8.51787868e-08 1.07480179e-05 -1.16788855e-04 1.31677761e-03 -4.88411771e-04 -2.84271277e-04 1.48471863e-04 -4.34223625e-04 1.07494889e-05 -8.46414396e-08 -3.83814381e-05 
-7.84724879e-08 8.68887796e-06 -1.09048627e-04 1.21335759e-03 -4.63251499e-04 -2.59848668e-04 1.22966897e-04 -4.09091084e-04 8.69020893e-06 -7.79460954e-08 -3.08628846e-05 
-7.19812656e-08 6.94605479e-06 -1.01680123e-04 1.11715048e-03 -4.38219512e-04 -2.37445653e-04 1.01325689e-04 -3.84221314e-04 6.94728933e-06 -7.14753484e-08 -2.48086787e-05 
-6.57835045e-08 5.47465971e-06 -9.46860446e-05 1.02776773e-03 -4.13538865e-04 -2.16900878e-04 8.29850931e-05 -3.59864519e-04 5.47578177e-06 -6.53041746e-08 -1.99531846e-05 
-5.99297111e-08 4.23594222e-06 -8.80644363e-05 9.44819646e-04 -3.89385630e-04 -1.98064247e-04 6.74647424e-05 -3.36208937e-04 4.23695174e-06 -5.94792220e-08 -1.60701367e-05 
-5.44491818e-08 3.19670375e-06 -8.18101827e-05 8.67927955e-04 -3.65897503e-04 -1.80798777e-04 5.43540411e-05 -3.13392843e-04 3.19761318e-06 -5.40319256e-08 -1.29707695e-05 
-4.93550221e-08 2.32832001e-06 -7.59156339e-05 7.96724435e-04 -3.43179629e-04 -1.64977958e-04 4.33025303e-05 -2.91515399e-04 2.32913432e-06 -4.89701015e-08 -1.04994748e-05 
-4.46480263e-08 1.60611962e-06 -7.03710432e-05 7.30851998e-04 -3.21309272e-04 -1.50485158e-04 3.40108842e-05 -2.70643523e-04 1.60688343e-06 -4.42950417e-08 -8.52932933e-06 
-4.03203189e-08 1.00893822e-06 -6.51651273e-05 6.69968947e-04 -3.00340970e-04 -1.37213246e-04 2.62219695e-05 -2.50817417e-04 1.00959657e-06 -3.99982058e-08 -6.95779516e-06 
-3.63578689e-08 5.18445030e-07 -6.02853281e-05 6.13748047e-04 -2.80310279e-04 -1.25063461e-04 1.97161140e-05 -2.32057248e-04 5.19036049e-07 -3.60650857e-08 -5.70256090e-06 
-3.27424401e-08 1.18855575e-07 -5.57182414e-05 5.61876191e-04 -2.61236796e-04 -1.13944593e-04 1.43045860e-05 -2.14365566e-04 1.19391984e-07 -3.24772860e-08 -4.69788446e-06 
-2.94534243e-08 -2.03412800e-07 -5.14501530e-05 5.14056928e-04 -2.43127214e-04 -1.03772743e-04 9.82561401e-06 -1.97732600e-04 -2.02929945e-07 -2.92139895e-08 -3.89152217e-06 
-2.64687324e-08 -4.60067069e-07 -4.74669312e-05 4.70008460e-04 -2.25977524e-04 -9.44705296e-05 6.14054282e-06 -1.82138316e-04 -4.59637392e-07 -2.62531261e-08 -3.24208239e-06 
-2.37661164e-08 -6.61191854e-07 -4.37542881e-05 4.29466229e-04 -2.09776102e-04 -8.59669732e-05 3.12996498e-06 -1.67553881e-04 -6.60826191e-07 -2.35723701e-08 -2.71689030e-06 
-2.13232090e-08 -8.15503129e-07 -4.02980552e-05 3.92177991e-04 -1.94503240e-04 -7.81961704e-05 6.91751145e-07 -1.53945789e-04 -8.15168776e-07 -2.11494864e-08 -2.29016807e-06 
-1.91185587e-08 -9.30454715e-07 -3.70843819e-05 3.57908874e-04 -1.80135448e-04 -7.10979257e-05 -1.26183981e-06 -1.41275441e-04 -9.30158820e-07 -1.89630740e-08 -1.94164927e-06 
-1.71195427e-08 -1.01249816e-06 -3.40993775e-05 3.26436743e-04 -1.66643921e-04 -6.46164817e-05 -2.80645815e-06 -1.29501284e-04 -1.01223715e-06 -1.69926204e-08 -1.65537217e-06 
-1.53427621e-08 -1.06715488e-06 -3.13298768e-05 2.97553998e-04 -1.53997783e-04 -5.87006639e-05 -4.00678632e-06 -1.18579783e-04 -1.06692406e-06 -1.52247868e-08 -1.41880856e-06 
-1.37340076e-08 -1.09916338e-06 -2.87628943e-05 2.71066023e-04 -1.42163562e-04 -5.33033334e-05 -4.91825151e-06 -1.08466409e-04 -1.09895741e-06 -1.36235164e-08 -1.22210261e-06 
-1.22884173e-08 -1.11258534e-06 -2.63860721e-05 2.46790977e-04 -1.31106550e-04 -4.83811049e-05 -5.58832143e-06 -9.91165266e-05 -1.11240155e-06 -1.21900641e-08 -1.05749491e-06 
-1.09904316e-08 -1.11089085e-06 -2.41874147e-05 2.24559152e-04 -1.20791035e-04 -4.38940861e-05 -6.05792106e-06 -9.04853824e-05 -1.11072632e-06 -1.09029726e-08 -9.18875106e-07 
0.00000000e+00 1.12466737e-04 -2.56959321e-04 3.89849373e-03 -6.09285426e-04 -9.95004025e-04 1.35829007e-03 -6.09969403e-04 1.12462187e-04 0.00000000e+00 -3.86164064e-04 
0.00000000e+00 1.12016062e-04 -2.56817387e-04 3.89276262e-03 -6.10795745e-04 -9.92963390e-04 1.35267015e-03 -6.11874335e-04 1.12011414e-04 0.00000000e+00 -3.87121962e-04 
0.00000000e+00 9.22938274e-05 -2.49020065e-04 3.62204345e-03 -6.70383692e-04 -8.99848358e-04 1.10817635e-03 -6.85345555e-04 9.22916546e-05 0.00000000e+00 -4.06672281e-04 
0.00000000e+00 7.62211721e-05 -2.39838695e-04 3.36616222e-03 -7.07224893e-04 -8.17200010e-04 9.11303833e-04 -7.27960673e-04 7.62203906e-05 0.00000000e+00 -3.88198178e-04 
0.00000000e+00 6.30007721e-05 -2.29700508e-04 3.12397957e-03 -7.26685448e-04 -7.43116103e-04 7.51242426e-04 -7.47684222e-04 6.30012815e-05 0.00000000e+00 -3.49171026e-04 
0.00000000e+00 5.20903974e-05 -2.18995457e-04 2.89594525e-03 -7.32825630e-04 -6.76535067e-04 6.20554625e-04 -7.50535064e-04 5.20913195e-05 0.00000000e+00 -3.02150914e-04 
0.00000000e+00 4.30483425e-05 -2.08027200e-04 2.68214233e-03 -7.28911345e-04 -6.16544300e-04 5.13263518e-04 -7.41243273e-04 4.30496235e-05 0.00000000e+00 -2.55075995e-04 
0.00000000e+00 3.55271686e-05 -1.97013268e-04 2.48229560e-03 -7.17461581e-04 -5.62363913e-04 4.24746215e-04 -7.23321402e-04 3.55287094e-05 0.00000000e+00 -2.11831511e-04 
0.00000000e+00 2.92530187e-05 -1.86113721e-04 2.29592657e-03 -7.00421223e-04 -5.13331947e-04 3.51421286e-04 -6.99388454e-04 2.92546743e-05 0.00000000e+00 -1.73947823e-04 
-1.10914981e-07 2.38151495e-05 -1.75052438e-04 2.11606750e-03 -6.78545650e-04 -4.67250288e-04 2.88243230e-04 -6.70360195e-04 2.38167631e-05 -1.10913746e-07 -1.39693495e-04 
-1.04616070e-07 1.94039557e-05 -1.64559476e-04 1.95314892e-03 -6.54045445e-04 -4.26532251e-04 2.37244384e-04 -6.39229087e-04 1.94055807e-05 -1.04435721e-07 -1.12435857e-04 
-9.79961560e-08 1.56887877e-05 -1.54369219e-04 1.80092312e-03 -6.27372916e-04 -3.89288157e-04 1.94446452e-04 -6.06383493e-04 1.56903507e-05 -9.76981975e-08 -9.00229204e-05 
-9.12155890e-08 1.25639114e-05 -1.44532963e-04 1.65896836e-03 -5.99261782e-04 -3.55221134e-04 1.58538977e-04 -5.72676053e-04 1.25653793e-05 -9.08448425e-08 -7.18034072e-05 
-8.44458942e-08 9.94018663e-06 -1.35086779e-04 1.52682507e-03 -5.70305776e-04 -3.24060984e-04 1.28429860e-04 -5.38766737e-04 9.94155776e-06 -8.40108353e-08 -5.71210215e-05 
-7.77395387e-08 7.74224742e-06 -1.26054227e-04 1.40400586e-03 -5.40981487e-04 -2.95561354e-04 1.03209231e-04 -5.05160984e-04 7.74352077e-06 -7.73114720e-08 -4.53681113e-05 
-7.12676592e-08 5.90618438e-06 -1.17449298e-04 1.29001181e-03 -5.11669033e-04 -2.69496416e-04 8.21134068e-05 -4.72243233e-04 5.90736664e-06 -7.08388357e-08 -3.60084598e-05 
-6.50801796e-08 4.37781813e-06 -1.09278007e-04 1.18434514e-03 -4.82670770e-04 -2.45661106e-04 6.45038912e-05 -4.40300182e-04 4.37889255e-06 -6.46617408e-08 -2.85842415e-05 
-5.92278263e-08 3.11090568e-06 -1.01540434e-04 1.08651010e-03 -4.54222411e-04 -2.23866675e-04 4.98401892e-05 -4.09538153e-04 3.11188932e-06 -5.88273008e-08 -2.27123914e-05 
-5.37426693e-08 2.06614862e-06 -9.42321197e-05 9.96025689e-04 -4.26507606e-04 -2.03941800e-04 3.76675667e-05 -3.80102490e-04 2.06703338e-06 -5.33645311e-08 -1.80781954e-05 
-4.86403087e-08 1.20992218e-06 -8.73447848e-05 9.12422570e-04 -3.99665960e-04 -1.85728631e-04 2.76015148e-05 -3.52086150e-04 1.21070569e-06 -4.82873699e-08 -1.44254457e-05 
-4.39245759e-08 5.13455792e-07 -8.08678015e-05 8.35252681e-04 -3.73801559e-04 -1.69083549e-04 1.93155611e-05 -3.25544182e-04 5.14184798e-07 -4.35979611e-08 -1.15480133e-05 
-3.95897284e-08 -4.77803360e-08 -7.47884536e-05 7.64086247e-04 -3.48989837e-04 -1.53875012e-04 1.25324949e-05 -3.00498875e-04 -4.71417868e-08 -3.92896090e-08 -9.28096559e-06 
-3.56232421e-08 -4.94916747e-07 -6.90925937e-05 6.98513105e-04 -3.25281167e-04 -1.39982296e-04 7.01666294e-06 -2.76948901e-04 -4.94342324e-07 -3.53490392e-08 -7.49321091e-06 
-3.20078561e-08 -8.45929473e-07 -6.37650581e-05 6.38145407e-04 -3.02706775e-04 -1.27295309e-04 2.56748078e-06 -2.54872054e-04 -8.45433561e-07 -3.17585978e-08 -6.08109934e-06 
-2.87234895e-08 -1.11633594e-06 -5.87901405e-05 5.82616268e-04 -2.81281292e-04 -1.15712990e-04 -9.85823898e-07 -2.34234463e-04 -1.11587679e-06 -2.84977714e-08 -4.96304198e-06 
-2.57480974e-08 -1.31931635e-06 -5.41516372e-05 5.31578691e-04 -2.61005468e-04 -1.05142528e-04 -3.78844635e-06 -2.14988935e-04 -1.31890414e-06 -2.55444408e-08 -4.07500225e-06 
-2.30591268e-08 -1.46616580e-06 -4.98330235e-05 4.84706411e-04 -2.41869222e-04 -9.54989149e-05 -5.96428927e-06 -1.97082489e-04 -1.46581033e-06 -2.28759062e-08 -3.36692223e-06 
-2.06338556e-08 -1.56657421e-06 -4.58179505e-05 4.41692461e-04 -2.23852799e-04 -8.67041094e-05 -7.61818898e-06 -1.80454940e-04 -1.56624541e-06 -2.04694679e-08 -2.79975283e-06 
-1.84503416e-08 -1.62872398e-06 -4.20901169e-05 4.02250243e-04 -2.06930001e-04 -7.86866885e-05 -8.83961725e-06 -1.65044810e-04 -1.62844342e-06 -1.83031904e-08 -2.34309495e-06 
-1.64873236e-08 -1.65965092e-06 -3.86333219e-05 3.66108759e-04 -1.91067604e-04 -7.13806051e-05 -9.70392892e-06 -1.50788315e-04 -1.65939712e-06 -1.63558490e-08 -1.97327745e-06 
-1.47248016e-08 -1.66526979e-06 -3.54317597e-05 3.33016834e-04 -1.76228948e-04 -6.47257147e-05 -1.02753148e-05 -1.37619529e-04 -1.66504393e-06 -1.46075437e-08 -1.67193734e-06 
-1.31440171e-08 -1.65060369e-06 -3.24700809e-05 3.02738256e-04 -1.62372972e-04 -5.86663844e-05 -1.06078992e-05 -1.25474674e-04 -1.65040589e-06 -1.30396256e-08 -1.42477138e-06 
-1.17275809e-08 -1.61990238e-06 -2.97333280e-05 2.75053568e-04 -1.49456900e-04 -5.31517240e-05 -1.07471048e-05 -1.14290360e-04 -1.61972724e-06 -1.16347581e-08 -1.22066989e-06 
-1.04594192e-08 -1.57672055e-06 -2.72071258e-05 2.49757704e-04 -1.37436129e-04 -4.81349125e-05 -1.07313153e-05 -1.04004421e-04 -1.57656553e-06 -1.03769948e-08 -1.05096856e-06 
-9.32481561e-09 -1.52405218e-06 -2.48776270e-05 2.26660266e-04 -1.26265254e-04 -4.35729856e-05 -1.05924827e-05 -9.45574047e-05 -1.52391449e-06 -9.25171923e-09 -9.08911695e-07 
-8.31034879e-09 -1.46438736e-06 -2.27315205e-05 2.05584111e-04 -1.15898713e-04 -3.94265313e-05 -1.03575464e-05 -8.58915953e-05 -1.46426941e-06 -8.24557827e-09 -7.89205408e-07 
0.00000000e+00 8.91854998e-05 -2.76538663e-04 4.06798369e-03 -7.61865953e-04 -9.80524138e-04 9.52264187e-04 -9.62583257e-04 8.91815896e-05 0.00000000e+00 -6.71458980e-04 
0.00000000e+00 8.87953530e-05 -2.76341262e-04 4.06143862e-03 -7.63059960e-04 -9.78428820e-04 9.47959489e-04 -9.63372606e-04 8.87915806e-05 0.00000000e+00 -6.69945369e-04 
0.00000000e+00 7.17993325e-05 -2.66002386e-04 3.75457575e-03 -8.07716117e-04 -8.83090184e-04 7.61701015e-04 -9.86768495e-04 7.17974564e-05 0.00000000e+00 -5.89907397e-04 
0.00000000e+00 5.80827813e-05 -2.54523704e-04 3.46838457e-03 -8.30532142e-04 -7.98927480e-04 6.13395879e-04 -9.86408473e-04 5.80821083e-05 0.00000000e+00 -5.04212369e-04 
0.00000000e+00 4.69207996e-05 -2.42305598e-04 3.20065919e-03 -8.36854188e-04 -7.23872595e-04 4.94271880e-04 -9.68982181e-04 4.69210672e-05 0.00000000e+00 -4.20588440e-04 
0.00000000e+00 3.78148472e-05 -2.29728196e-04 2.95115212e-03 -8.30798146e-04 -6.56742548e-04 3.98240228e-04 -9.39715666e-04 3.78156979e-05 0.00000000e+00 -3.44535455e-04 
0.00000000e+00 3.03605630e-05 -2.17080663e-04 2.71934511e-03 -8.15648750e-04 -5.96525802e-04 3.20430865e-04 -9.02650062e-04 3.03616433e-05 0.00000000e+00 -2.78788061e-04 
0.00000000e+00 2.42407509e-05 -2.04570439e-04 2.50445320e-03 -7.93912294e-04 -5.42367289e-04 2.57113409e-04 -8.60705070e-04 2.42419850e-05 0.00000000e+00 -2.23716450e-04 
0.00000000e+00 1.92066906e-05 -1.92340546e-04 2.30556112e-03 -7.67494111e-04 -4.93545426e-04 2.05413059e-04 -8.15991975e-04 1.92080169e-05 0.00000000e+00 -1.78508112e-04 
-9.85745925e-08 1.49091188e-05 -1.80055294e-04 2.11493910e-03 -7.36776082e-04 -4.47828048e-04 1.61549080e-04 -7.68326767e-04 1.49104190e-05 -9.85736371e-08 -1.39729395e-04 
-9.07358378e-08 1.14828733e-05 -1.68511986e-04 1.94345724e-03 -7.04486390e-04 -4.07580677e-04 1.26747138e-04 -7.21568287e-04 1.14841419e-05 -9.05929975e-08 -1.10055495e-04 
-8.33461433e-08 8.64936922e-06 -1.57390792e-04 1.78421014e-03 -6.70731237e-04 -3.70890300e-04 9.80651681e-05 -6.75154270e-04 8.65060050e-06 -8.31111841e-08 -8.64237651e-05 
-7.63426741e-08 6.31366003e-06 -1.46733851e-04 1.63657417e-03 -6.36208379e-04 -3.37438862e-04 7.44712156e-05 -6.29693289e-04 6.31482707e-06 -7.60516536e-08 -6.77326480e-05 
-6.97108989e-08 4.39604139e-06 -1.36568593e-04 1.49990962e-03 -6.01476185e-04 -3.06939307e-04 5.51106853e-05 -5.85626701e-04 4.39711950e-06 -6.93897464e-08 -5.30291617e-05 
-6.34568498e-08 2.82944348e-06 -1.26911206e-04 1.37357380e-03 -5.66977920e-04 -2.79131547e-04 3.92755150e-05 -5.43266522e-04 2.83043385e-06 -6.31238067e-08 -4.15112259e-05 
-5.75916671e-08 1.55734771e-06 -1.17768296e-04 1.25693129e-03 -5.33060444e-04 -2.53779396e-04 2.63764009e-05 -5.02823038e-04 1.55825776e-06 -5.72594711e-08 -3.25171960e-05 
-5.21242768e-08 5.32211749e-07 -1.09139374e-04 1.14936496e-03 -4.99991169e-04 -2.30668622e-04 1.59235405e-05 -4.64429410e-04 5.33025396e-07 -5.18015604e-08 -2.55098889e-05 
-4.70576356e-08 -2.86214342e-07 -1.01017268e-04 1.05027111e-03 -4.67969908e-04 -2.09603358e-04 7.50746420e-06 -4.28156327e-04 -2.85455400e-07 -4.67499653e-08 -2.00578939e-05 
-4.23883043e-08 -9.31739056e-07 -9.33909223e-05 9.59075366e-04 -4.37142444e-04 -1.90406185e-04 7.86761499e-07 -3.94029734e-04 -9.31084484e-07 -4.20991349e-08 -1.58186744e-05 
-3.81064270e-08 -1.43301739e-06 -8.62451162e-05 8.75223118e-04 -4.07608841e-04 -1.72913645e-04 -4.52346602e-06 -3.62038333e-04 -1.43240881e-06 -3.78376304e-08 -1.25219494e-05 
-3.41973388e-08 -1.81417154e-06 -7.95626353e-05 7.98190138e-04 -3.79433308e-04 -1.56977673e-04 -8.66213095e-06 -3.32144996e-04 -1.81364459e-06 -3.39496276e-08 -9.95604832e-06 
-3.06424542e-08 -2.09563066e-06 -7.33240492e-05 7.27480325e-04 -3.52651544e-04 -1.42462988e-04 -1.18286774e-05 -3.04292059e-04 -2.09515841e-06 -3.04158037e-08 -7.95590647e-06 
-2.74206512e-08 -2.29463141e-06 -6.75091773e-05 6.62624065e-04 -3.27275493e-04 -1.29245391e-04 -1.41906592e-05 -2.78407447e-04 -2.29420036e-06 -2.72144219e-08 -6.39333116e-06 
-2.45093013e-08 -2.42575352e-06 -6.20969001e-05 6.03181382e-04 -3.03299419e-04 -1.17211912e-04 -1.58890721e-05 -2.54407808e-04 -2.42536587e-06 -2.43225706e-08 -5.16905014e-06 
-2.18850912e-08 -2.50131016e-06 -5.70662847e-05 5.48739773e-04 -2.80703832e-04 -1.06259346e-04 -1.70418045e-05 -2.32204078e-04 -2.50097078e-06 -2.17167184e-08 -4.20639250e-06 
-1.95248677e-08 -2.53172844e-06 -5.23961344e-05 4.98912622e-04 -2.59458283e-04 -9.62931541e-05 -1.77486763e-05 -2.11701855e-04 -2.53143697e-06 -1.93735518e-08 -3.44620990e-06 
-1.74059619e-08 -2.52580676e-06 -4.80659123e-05 4.53340041e-04 -2.39524518e-04 -8.72271765e-05 -1.80931494e-05 -1.92805475e-04 -2.52553977e-06 -1.72704168e-08 -2.84294116e-06 
-1.55067636e-08 -2.49095003e-06 -4.40554166e-05 4.11686175e-04 -2.20858321e-04 -7.89825642e-05 -1.81456973e-05 -1.75417441e-04 -2.49071789e-06 -1.53856127e-08 -2.36152958e-06 
-1.38067804e-08 -2.43340479e-06 -4.03453529e-05 3.73640261e-04 -2.03412153e-04 -7.14875764e-05 -1.79659110e-05 -1.59443205e-04 -2.43319920e-06 -1.36987778e-08 -1.97500339e-06 
-1.22868489e-08 -2.35842228e-06 -3.69166971e-05 3.38911313e-04 -1.87134098e-04 -6.46761955e-05 -1.76034525e-05 -1.44788883e-04 -2.35823999e-06 -1.21907605e-08 -1.66258955e-06 
-1.09292761e-08 -2.27039503e-06 -3.37515927e-05 3.07231615e-04 -1.71971778e-04 -5.84885469e-05 -1.71000091e-05 -1.31363792e-04 -2.27022986e-06 -1.08439131e-08 -1.40831652e-06 
-9.71771255e-09 -2.17297705e-06 -3.08327687e-05 2.78351694e-04 -1.57871126e-04 -5.28695532e-05 -1.64907017e-05 -1.19080527e-04 -2.17283304e-06 -9.64201493e-09 -1.19985612e-06 
-8.63724870e-09 -2.06922029e-06 -2.81438972e-05 2.52041325e-04 -1.44777956e-04 -4.77691010e-05 -1.58044594e-05 -1.07855703e-04 -2.06909418e-06 -8.57021254e-09 -1.02770143e-06 
-7.67429963e-09 -1.96162854e-06 -2.56693478e-05 2.28087211e-04 -1.32638332e-04 -4.31412439e-05 -1.50654259e-05 -9.76093740e-05 -1.96151524e-06 -7.61502110e-09 -8.84491819e-07 
-6.81655330e-09 -1.85225423e-06 -2.33943391e-05 2.06292400e-04 -1.21398856e-04 -3.89440371e-05 -1.42934540e-05 -8.82669331e-05 -1.85215572e-06 -6.76419325e-09 -7.64513036e-07 
-6.05288659e-09 -1.74275877e-06 -2.13047626e-05 1.86474964e-04 -1.11007259e-04 -3.51391319e-05 -1.35047381e-05 -7.97571555e-05 -1.74267181e-06 -6.00666959e-09 -6.63314405e-07 
0.00000000e+00 6.68320099e-05 -2.98136377e-04 4.23989299e-03 -9.27063422e-04 -9.57855297e-04 5.96716179e-04 -1.32547554e-03 6.68289507e-05 0.00000000e+00 -8.86967631e-04 
0.00000000e+00 6.65018606e-05 -2.97874670e-04 4.23244597e-03 -9.27899041e-04 -9.55741580e-04 5.93656317e-04 -1.32500161e-03 6.64988131e-05 0.00000000e+00 -8.83357337e-04 
0.00000000e+00 5.22017100e-05 -2.84573062e-04 3.88573433e-03 -9.55654005e-04 -8.59736654e-04 4.62063324e-04 -1.29219228e-03 5.22002189e-05 0.00000000e+00 -7.19998860e-04 
0.00000000e+00 4.08111606e-05 -2.70440271e-04 3.56652924e-03 -9.62626479e-04 -7.75273730e-04 3.58674906e-04 -1.24427517e-03 4.08107682e-05 0.00000000e+00 -5.79849065e-04 
0.00000000e+00 3.16768714e-05 -2.55839333e-04 3.27131958e-03 -9.54146824e-04 -7.00204542e-04 2.76867685e-04 -1.18629932e-03 3.16771010e-05 0.00000000e+00 -4.61593231e-04 
0.00000000e+00 2.43441684e-05 -2.41132529e-04 2.99899075e-03 -9.34396589e-04 -6.33282948e-04 2.12000961e-04 -1.12244560e-03 2.43447582e-05 0.00000000e+00 -3.64184521e-04 
0.00000000e+00 1.84456123e-05 -2.26593053e-04 2.74828776e-03 -9.06687240e-04 -5.73447413e-04 1.60380477e-04 -1.05584841e-03 1.84464558e-05 0.00000000e+00 -2.85606848e-04 
0.00000000e+00 1.36943348e-05 -2.12408965e-04 2.51781519e-03 -8.73513826e-04 -5.19803230e-04 1.19188940e-04 -9.88677915e-04 1.36952914e-05 0.00000000e+00 -2.23110647e-04 
0.00000000e+00 9.86631417e-06 -1.98706295e-04 2.30614935e-03 -8.36752967e-04 -4.71598976e-04 8.62704681e-05 -9.22407385e-04 9.86735498e-06 0.00000000e+00 -1.73877032e-04 
-8.40288383e-08 6.67241134e-06 -1.85085706e-04 2.10474520e-03 -7.96388430e-04 -4.26601667e-04 5.89956866e-05 -8.55639411e-04 6.67343425e-06 -8.40281313e-08 -1.33171863e-04 
-7.55923029e-08 4.19390758e-06 -1.72414693e-04 1.92487875e-03 -7.55711444e-04 -3.87120810e-04 3.79581609e-05 -7.93068478e-04 4.19489452e-06 -7.54828736e-08 -1.02935710e-04 
-6.81335738e-08 2.20394237e-06 -1.60310935e-04 1.75893563e-03 -7.14430832e-04 -3.51242030e-04 2.11501728e-05 -7.33099071e-04 2.20487165e-06 -6.79545177e-08 -7.94666314e-05 
-6.14265585e-08 6.19108908e-07 -1.48800973e-04 1.60604774e-03 -6.73175189e-04 -3.18631528e-04 7.81859068e-06 -6.76056412e-04 6.19975815e-07 -6.12059504e-08 -6.13215887e-05 
-5.53388441e-08 -6.29875003e-07 -1.37897747e-04 1.46535926e-03 -6.32430447e-04 -2.88988103e-04 -2.65340305e-06 -6.22135225e-04 -6.29070150e-07 -5.50965820e-08 -4.73342113e-05 
-4.97896999e-08 -1.60084516e-06 -1.27603205e-04 1.33603760e-03 -5.92568086e-04 -2.62040254e-04 -1.07749769e-05 -5.71427511e-04 -1.60008434e-06 -4.95396857e-08 -3.65749077e-05 
-4.47267246e-08 -2.34208590e-06 -1.17911667e-04 1.21728297e-03 -5.53870026e-04 -2.37542051e-04 -1.69671822e-05 -5.23948995e-04 -2.34141423e-06 -4.44785292e-08 -2.83109115e-05 
-4.01122375e-08 -2.89412576e-06 -1.08812019e-04 1.10833612e-03 -5.16546728e-04 -2.15272385e-04 -2.15789220e-05 -4.79660657e-04 -2.89351422e-06 -3.98722601e-08 -2.19693280e-05 
-3.59152373e-08 -3.29093925e-06 -1.00288253e-04 1.00847339e-03 -4.80749820e-04 -1.95029751e-04 -2.49017179e-05 -4.38479106e-04 -3.29038229e-06 -3.56875660e-08 -1.71042130e-05 
