1.67473237e-02 3.61236258e-02 7.20779474e-02 1.07940943e-01 1.44326110e-01 3.93827535e-01 6.22127524e-01 8.23059185e-02 3.58875999e-02 1.66550584e-02 1.16880936e+00 
1.81670259e-02 3.69843438e-02 7.17594410e-02 1.06657282e-01 1.42247521e-01 3.89746451e-01 6.18829576e-01 8.19081802e-02 3.67469495e-02 1.80692960e-02 1.13390621e+00 
1.94497317e-02 3.77276615e-02 7.13629120e-02 1.05320138e-01 1.40121320e-01 3.85539278e-01 6.15248322e-01 8.14255393e-02 3.74899527e-02 1.93476886e-02 1.09921051e+00 
2.06042230e-02 3.83612885e-02 7.08941684e-02 1.03933986e-01 1.37952898e-01 3.81215792e-01 6.11399319e-01 8.08643049e-02 3.81241594e-02 2.04988914e-02 1.06481885e+00 
2.16386673e-02 3.88923814e-02 7.03587305e-02 1.02503960e-01 1.35747415e-01 3.76785310e-01 6.07296973e-01 8.02304300e-02 3.86566225e-02 2.15309278e-02 1.03082534e+00 
2.25607274e-02 3.93277256e-02 6.97617338e-02 1.01034278e-01 1.33509553e-01 3.72256814e-01 6.02954730e-01 7.95295420e-02 3.90939647e-02 2.24512937e-02 9.97300767e-01 
2.33775348e-02 3.96736362e-02 6.91081137e-02 9.95289891e-02 1.31244231e-01 3.67638808e-01 5.98385727e-01 7.87669757e-02 3.94424194e-02 2.32670774e-02 9.64312908e-01 
2.40958579e-02 3.99360771e-02 6.84024780e-02 9.79923476e-02 1.28955498e-01 3.62939130e-01 5.93602317e-01 7.79477411e-02 3.97078570e-02 2.39849261e-02 9.31916853e-01 
2.47219952e-02 4.01206707e-02 6.76491909e-02 9.64280489e-02 1.26647702e-01 3.58165432e-01 5.88616368e-01 7.70766453e-02 3.98958321e-02 2.46110409e-02 9.00158707e-01 
2.52618908e-02 4.02327211e-02 6.68523967e-02 9.48396618e-02 1.24324440e-01 3.53325242e-01 5.83439500e-01 7.61581846e-02 4.00115730e-02 2.51513341e-02 8.69076510e-01 
2.57211966e-02 4.02772151e-02 6.60159957e-02 9.32305668e-02 1.21989409e-01 3.48425463e-01 5.78082660e-01 7.51966310e-02 4.00600048e-02 2.56113610e-02 8.38701274e-01 
2.61051656e-02 4.02588941e-02 6.51437461e-02 9.16040372e-02 1.19646487e-01 3.43472597e-01 5.72556333e-01 7.41960157e-02 4.00458464e-02 2.59963598e-02 8.09057507e-01 
2.64188020e-02 4.01822422e-02 6.42391465e-02 8.99631439e-02 1.17298772e-01 3.38473308e-01 5.66870954e-01 7.31602710e-02 3.99735126e-02 2.63112641e-02 7.80165360e-01 
2.66668166e-02 4.00514574e-02 6.33055782e-02 8.83107369e-02 1.14949271e-01 3.33433718e-01 5.61036137e-01 7.20929899e-02 3.98471682e-02 2.65607527e-02 7.52037631e-01 
2.68536926e-02 3.98705589e-02 6.23461688e-02 8.66496365e-02 1.12601028e-01 3.28359665e-01 5.55061686e-01 7.09976322e-02 3.96708257e-02 2.67492812e-02 7.24684665e-01 
2.69836333e-02 3.96433369e-02 6.13639160e-02 8.49824018e-02 1.10256907e-01 3.23256746e-01 5.48956814e-01 6.98774783e-02 3.94482062e-02 2.68809985e-02 6.98111759e-01 
2.70606186e-02 3.93733900e-02 6.03616522e-02 8.33115242e-02 1.07919383e-01 3.18130587e-01 5.42730489e-01 6.87356349e-02 3.91829132e-02 2.69598916e-02 6.72320238e-01 
2.70884233e-02 3.90640791e-02 5.93420998e-02 8.16393481e-02 1.05591112e-01 3.12986107e-01 5.36391373e-01 6.75750237e-02 3.88782683e-02 2.69896954e-02 6.47309664e-01 
2.70706401e-02 3.87186397e-02 5.83077923e-02 7.99680423e-02 1.03274262e-01 3.07828319e-01 5.29947802e-01 6.63984332e-02 3.85375142e-02 2.69739888e-02 6.23075737e-01 
2.70106184e-02 3.83401129e-02 5.72611046e-02 7.82997251e-02 1.00971090e-01 3.02662466e-01 5.23408451e-01 6.52084958e-02 3.81636546e-02 2.69160968e-02 5.99612080e-01 
0.00000000e+00 2.10653964e-03 5.08778405e-02 9.93966916e-02 1.48527489e-01 4.34948600e-01 6.57347184e-01 6.42502409e-02 2.27790175e-03 0.00000000e+00 1.26880116e+00 
0.00000000e+00 2.17791283e-03 5.09037741e-02 9.93846258e-02 1.48488272e-01 4.34880148e-01 6.57370456e-01 6.42734011e-02 2.34751063e-03 0.00000000e+00 1.26873866e+00 
0.00000000e+00 5.43200802e-03 5.20465211e-02 9.87556309e-02 1.46568791e-01 4.31444414e-01 6.58093676e-01 6.52795738e-02 5.52532900e-03 0.00000000e+00 1.26267853e+00 
0.00000000e+00 8.31501003e-03 5.29844998e-02 9.80492488e-02 1.44620285e-01 4.27817897e-01 6.58088448e-01 6.60770986e-02 8.34767866e-03 0.00000000e+00 1.25157173e+00 
0.00000000e+00 1.08929481e-02 5.37495837e-02 9.72705104e-02 1.42636127e-01 4.24005244e-01 6.57446991e-01 6.66973758e-02 1.08771196e-02 0.00000000e+00 1.23634862e+00 
0.00000000e+00 1.32021413e-02 5.43619294e-02 9.64275300e-02 1.40621970e-01 4.20031219e-01 6.56242289e-01 6.71609036e-02 1.31475049e-02 0.00000000e+00 1.21783262e+00 
0.00000000e+00 1.52733072e-02 5.48386738e-02 9.55273040e-02 1.38583051e-01 4.15916841e-01 6.54536901e-01 6.74852634e-02 1.51876723e-02 0.00000000e+00 1.19670939e+00 
0.00000000e+00 1.71323291e-02 5.51942788e-02 9.45757919e-02 1.36522996e-01 4.11679037e-01 6.52382655e-01 6.76852344e-02 1.70219398e-02 0.00000000e+00 1.17353797e+00 
0.00000000e+00 1.88008974e-02 5.54409699e-02 9.35781350e-02 1.34445749e-01 4.07332598e-01 6.49823370e-01 6.77733506e-02 1.86708300e-02 0.00000000e+00 1.14877727e+00 
1.65702520e-03 2.02750035e-02 5.55200828e-02 9.24295381e-02 1.32209788e-01 4.02687763e-01 6.46776172e-01 6.76873215e-02 2.01295394e-02 1.65691773e-03 1.11819350e+00 
3.61531070e-03 2.16574771e-02 5.56059316e-02 9.13655476e-02 1.30105509e-01 3.98112663e-01 6.43462652e-01 6.76061477e-02 2.14991996e-02 3.59768874e-03 1.08575073e+00 
5.39905682e-03 2.28898065e-02 5.55948365e-02 9.02448018e-02 1.27962471e-01 3.93410159e-01 6.39791582e-01 6.74244718e-02 2.27215035e-02 5.36686138e-03 1.05308827e+00 
7.02136107e-03 2.39833204e-02 5.54947910e-02 8.90729804e-02 1.25785829e-01 3.88592550e-01 6.35786469e-01 6.71506527e-02 2.38073405e-02 6.97709041e-03 1.02037737e+00 
8.49409254e-03 2.49483697e-02 5.53131321e-02 8.78553522e-02 1.23581137e-01 3.83670908e-01 6.31469449e-01 6.67922977e-02 2.47666732e-02 8.43987721e-03 9.87765755e-01 
9.82809668e-03 2.57943733e-02 5.50566219e-02 8.65967499e-02 1.21353032e-01 3.78655909e-01 6.26860701e-01 6.63564452e-02 2.56086545e-02 9.76575144e-03 9.55381085e-01 
1.10333193e-02 2.65300249e-02 5.47314851e-02 8.53017026e-02 1.19105759e-01 3.73557018e-01 6.21979030e-01 6.58496475e-02 2.63416662e-02 1.09643758e-02 9.23329668e-01 
1.21188485e-02 2.71632771e-02 5.43435031e-02 8.39744437e-02 1.16844003e-01 3.68383562e-01 6.16842314e-01 6.52779443e-02 2.69734818e-02 1.20446564e-02 8.91703113e-01 
1.30931237e-02 2.77015440e-02 5.38980051e-02 8.26189158e-02 1.14571288e-01 3.63143674e-01 6.11466710e-01 6.46469536e-02 2.75113167e-02 1.30148015e-02 8.60577312e-01 
1.39639044e-02 2.81516385e-02 5.34000488e-02 8.12388553e-02 1.12291462e-01 3.57846007e-01 6.05868311e-01 6.39619576e-02 2.79618173e-02 1.38824271e-02 8.30017624e-01 
1.47384130e-02 2.85199209e-02 5.28542397e-02 7.98376810e-02 1.10007447e-01 3.52497447e-01 6.00061448e-01 6.32278544e-02 2.83312462e-02 1.46546058e-02 8.00076089e-01 
1.54233489e-02 2.88123057e-02 5.22649690e-02 7.84187131e-02 1.07723037e-01 3.47105444e-01 5.94060155e-01 6.24492431e-02 2.86253534e-02 1.53379052e-02 7.70796535e-01 
1.60249573e-02 2.90343087e-02 5.16362949e-02 7.69849920e-02 1.05440832e-01 3.41676884e-01 5.87877825e-01 6.16304570e-02 2.88495870e-02 1.59384646e-02 7.42214052e-01 
1.65490204e-02 2.91910952e-02 5.09720415e-02 7.55394148e-02 1.03163770e-01 3.36217936e-01 5.81526992e-01 6.07755358e-02 2.90089840e-02 1.64620358e-02 7.14355683e-01 
1.70010231e-02 2.92874828e-02 5.02757723e-02 7.40846939e-02 1.00894423e-01 3.30735126e-01 5.75019600e-01 5.98882735e-02 2.91083394e-02 1.69139229e-02 6.87242639e-01 
1.73859543e-02 2.93279777e-02 4.95508888e-02 7.26233965e-02 9.86353003e-02 3.25233985e-01 5.68367471e-01 5.89722730e-02 2.91520770e-02 1.72991617e-02 6.60889751e-01 
1.77086481e-02 2.93168192e-02 4.88005334e-02 7.11579044e-02 9.63886854e-02 3.19719957e-01 5.61581124e-01 5.80308871e-02 2.91443885e-02 1.76224499e-02 6.35307066e-01 
1.79735205e-02 2.92579874e-02 4.80276772e-02 6.96905028e-02 9.41567365e-02 3.14198544e-01 5.54671678e-01 5.70672774e-02 2.90892332e-02 1.78881941e-02 6.10499809e-01 
1.81847899e-02 2.91552387e-02 4.72350573e-02 6.82232738e-02 9.19414497e-02 3.08674711e-01 5.47649230e-01 5.60844246e-02 2.89902292e-02 1.81005158e-02 5.86469702e-01 
1.83463455e-02 2.90120581e-02 4.64253651e-02 6.67582482e-02 8.97447576e-02 3.03153188e-01 5.40523451e-01 5.50851353e-02 2.88509260e-02 1.82633243e-02 5.63215033e-01 
1.84618645e-02 2.88317380e-02 4.56010127e-02 6.52972445e-02 8.75683688e-02 2.97638802e-01 5.33303845e-01 5.40720236e-02 2.86745483e-02 1.83802471e-02 5.40730544e-01 
1.85348340e-02 2.86173950e-02 4.47643524e-02 6.38420452e-02 8.54139251e-02 2.92135486e-01 5.25999607e-01 5.30475951e-02 2.84642098e-02 1.84547557e-02 5.19009468e-01 
1.85684963e-02 2.83719622e-02 4.39174744e-02 6.23942653e-02 8.32829263e-02 2.86647663e-01 5.18619506e-01 5.20141325e-02 2.82227766e-02 1.84900512e-02 4.98041716e-01 
1.85659170e-02 2.80981447e-02 4.30624813e-02 6.09554289e-02 8.11767638e-02 2.81179237e-01 5.11171850e-01 5.09738500e-02 2.79530093e-02 1.84891634e-02 4.77815594e-01 
1.85299677e-02 2.77985603e-02 4.22012447e-02 5.95269600e-02 7.90967239e-02 2.75734215e-01 5.03664989e-01 4.99287656e-02 2.76574433e-02 1.84549834e-02 4.58318442e-01 
1.84633530e-02 2.74756375e-02 4.13355380e-02 5.81101453e-02 7.70439679e-02 2.70315924e-01 4.96106793e-01 4.88808407e-02 2.73385036e-02 1.83901844e-02 4.39535555e-01 
1.83686217e-02 2.71316298e-02 4.04670540e-02 5.67062698e-02 7.50195867e-02 2.64927640e-01 4.88505052e-01 4.78317910e-02 2.69984678e-02 1.82972798e-02 4.21451369e-01 
0.00000000e+00 2.76957780e-03 4.01875142e-02 8.07296839e-02 1.27690950e-01 4.30474136e-01 6.90674958e-01 5.53265437e-02 2.90904181e-03 0.00000000e+00 1.04798780e+00 
0.00000000e+00 2.82221912e-03 4.02011240e-02 8.07064890e-02 1.27631863e-01 4.30345390e-01 6.90613950e-01 5.53332644e-02 2.96023744e-03 0.00000000e+00 1.04768013e+00 
0.00000000e+00 5.21255080e-03 4.07823028e-02 7.95788753e-02 1.24815663e-01 4.24119782e-01 6.87363082e-01 5.55853815e-02 5.28813578e-03 0.00000000e+00 1.03117370e+00 
0.00000000e+00 7.31234257e-03 4.12239762e-02 7.84464654e-02 1.22088593e-01 4.17937409e-01 6.83594592e-01 5.57070002e-02 7.33867484e-03 0.00000000e+00 1.01193248e+00 
0.00000000e+00 9.17304807e-03 4.15470548e-02 7.73025525e-02 1.19423404e-01 4.11760584e-01 6.79356807e-01 5.57160597e-02 9.16032457e-03 0.00000000e+00 9.90481759e-01 
0.00000000e+00 1.08238049e-02 4.17657624e-02 7.61484547e-02 1.16815353e-01 4.05594365e-01 6.74710004e-01 5.56263542e-02 1.07801719e-02 0.00000000e+00 9.67365329e-01 
0.00000000e+00 1.22894310e-02 4.18923048e-02 7.49853185e-02 1.14259902e-01 3.99443136e-01 6.69705348e-01 5.54496831e-02 1.22213449e-02 0.00000000e+00 9.43030488e-01 
0.00000000e+00 1.35907679e-02 4.19370095e-02 7.38141807e-02 1.11752979e-01 3.93310381e-01 6.64385005e-01 5.51960617e-02 1.35033556e-02 0.00000000e+00 9.17839778e-01 
0.00000000e+00 1.47452795e-02 4.19086611e-02 7.26361364e-02 1.09291741e-01 3.87198317e-01 6.58784740e-01 5.48740717e-02 1.46427003e-02 0.00000000e+00 8.92085337e-01 
1.27414744e-03 1.57505457e-02 4.17583300e-02 7.13584161e-02 1.06737082e-01 3.80867421e-01 6.52731276e-01 5.44258358e-02 1.56363401e-02 1.27406466e-03 8.61998169e-01 
2.64862193e-03 1.66825400e-02 4.16217898e-02 7.01736901e-02 1.04348748e-01 3.74733113e-01 6.46565038e-01 5.40001033e-02 1.65587914e-02 2.63484293e-03 8.31614805e-01 
3.89099097e-03 1.75004748e-02 4.14196120e-02 6.89664214e-02 1.01973319e-01 3.68569996e-01 6.40133328e-01 5.35110688e-02 1.73694120e-02 3.86591545e-03 8.01578512e-01 
5.01182842e-03 1.82136059e-02 4.11578996e-02 6.77399366e-02 9.96128512e-02 3.62385665e-01 6.33458200e-01 5.29650246e-02 1.80770884e-02 4.97748272e-03 7.71987073e-01 
6.02069029e-03 1.88303482e-02 4.08422152e-02 6.64973594e-02 9.72695354e-02 3.56187122e-01 6.26560399e-01 5.23677174e-02 1.86899620e-02 5.97879430e-03 7.42921547e-01 
6.92628945e-03 1.93583813e-02 4.04776645e-02 6.52415608e-02 9.49452982e-02 3.49980358e-01 6.19458293e-01 5.17244266e-02 1.92154315e-02 6.87829733e-03 7.14448908e-01 
7.73658127e-03 1.98047397e-02 4.00689466e-02 6.39752575e-02 9.26419490e-02 3.43771578e-01 6.12169228e-01 5.10400100e-02 1.96603204e-02 7.68372552e-03 6.86622388e-01 
8.45882667e-03 2.01758848e-02 3.96204070e-02 6.27009643e-02 9.03611569e-02 3.37566240e-01 6.04709749e-01 5.03190012e-02 2.00308981e-02 8.40215519e-03 6.59485359e-01 
9.09972850e-03 2.04776900e-02 3.91360358e-02 6.14210258e-02 8.81044296e-02 3.31369611e-01 5.97094943e-01 4.95655040e-02 2.03329541e-02 9.04012894e-03 6.33070313e-01 
9.66542784e-03 2.07157292e-02 3.86195977e-02 6.01376666e-02 8.58732764e-02 3.25186539e-01 5.89339329e-01 4.87834099e-02 2.05718331e-02 9.60365485e-03 6.07402300e-01 
1.01616201e-02 2.08950110e-02 3.80745020e-02 5.88529201e-02 8.36689179e-02 3.19021982e-01 5.81456320e-01 4.79762613e-02 2.07524844e-02 1.00983170e-02 5.82498356e-01 
1.05935591e-02 2.10202259e-02 3.75039863e-02 5.75687245e-02 8.14926371e-02 3.12879620e-01 5.73458448e-01 4.71474026e-02 2.08795246e-02 1.05292594e-02 5.58370135e-01 
1.09661257e-02 2.10957495e-02 3.69110368e-02 5.62868908e-02 7.93455139e-02 3.06764175e-01 5.65358143e-01 4.62999015e-02 2.09572401e-02 1.09012826e-02 5.35023437e-01 
1.12838058e-02 2.11256190e-02 3.62984265e-02 5.50091039e-02 7.72286036e-02 3.00679281e-01 5.57166511e-01 4.54366480e-02 2.09895834e-02 1.12188145e-02 5.12459696e-01 
1.15508380e-02 2.11136071e-02 3.56687523e-02 5.37369246e-02 7.51428067e-02 2.94628640e-01 5.48894940e-01 4.45602941e-02 2.09802646e-02 1.14860138e-02 4.90676214e-01 
1.17710862e-02 2.10632336e-02 3.50244335e-02 5.24718696e-02 7.30890110e-02 2.88616133e-01 5.40553575e-01 4.36733244e-02 2.09327758e-02 1.17067134e-02 4.69667174e-01 
1.19482231e-02 2.09777671e-02 3.43677135e-02 5.12152319e-02 7.10679642e-02 2.82644741e-01 5.32152475e-01 4.27780793e-02 2.08503308e-02 1.18845140e-02 4.49423727e-01 
1.20856290e-02 2.08602457e-02 3.37006754e-02 4.99683390e-02 6.90803155e-02 2.76717649e-01 5.23700860e-01 4.18766673e-02 2.07359386e-02 1.20227541e-02 4.29934847e-01 
1.21864589e-02 2.07135004e-02 3.30253127e-02 4.87323092e-02 6.71267033e-02 2.70837698e-01 5.15208240e-01 4.09711223e-02 2.05924195e-02 1.21246137e-02 4.11186902e-01 
1.22536570e-02 2.05402185e-02 3.23434118e-02 4.75083207e-02 6.52076791e-02 2.65008292e-01 5.06683238e-01 4.00632843e-02 2.04224187e-02 1.21929564e-02 3.93165771e-01 
1.22899962e-02 2.03428812e-02 3.16566669e-02 4.62972983e-02 6.33236542e-02 2.59231342e-01 4.98133768e-01 3.91548780e-02 2.02283670e-02 1.22305442e-02 3.75854421e-01 
1.22980787e-02 2.01238116e-02 3.09666598e-02 4.51002275e-02 6.14750790e-02 2.53510097e-01 4.89568576e-01 3.82475021e-02 2.00126001e-02 1.22399175e-02 3.59236137e-01 
1.22802459e-02 1.98851474e-02 3.02748492e-02 4.39179142e-02 5.96622164e-02 2.47846413e-01 4.80994600e-01 3.73426326e-02 1.97772356e-02 1.22234700e-02 3.43292518e-01 
1.22387778e-02 1.96289352e-02 2.95825805e-02 4.27511829e-02 5.78853869e-02 2.42242702e-01 4.72419645e-01 3.64416282e-02 1.95243019e-02 1.21834449e-02 3.28004429e-01 
1.21757905e-02 1.93570664e-02 2.88911329e-02 4.16006867e-02 5.61447393e-02 2.36701076e-01 4.63850643e-01 3.55457702e-02 1.92556637e-02 1.21219116e-02 3.13352724e-01 
1.20932225e-02 1.90712752e-02 2.82016376e-02 4.04671007e-02 5.44404625e-02 2.31223601e-01 4.55294330e-01 3.46562096e-02 1.89731045e-02 1.20408151e-02 2.99317510e-01 
1.19929035e-02 1.87732396e-02 2.75151820e-02 3.93509714e-02 5.27726063e-02 2.25811830e-01 4.46757230e-01 3.37739862e-02 1.86782387e-02 1.19420082e-02 2.85878912e-01 
0.00000000e+00 3.07718949e-03 3.68844574e-02 7.44809682e-02 1.20047742e-01 4.26772596e-01 7.01002539e-01 5.24400023e-02 3.20581229e-03 0.00000000e+00 9.74629073e-01 
0.00000000e+00 3.12423625e-03 3.68950793e-02 7.44559254e-02 1.19983529e-01 4.26623949e-01 7.00909010e-01 5.24415622e-02 3.25151754e-03 0.00000000e+00 9.74282122e-01 
0.00000000e+00 5.25650008e-03 3.73401135e-02 7.32468080e-02 1.16943073e-01 4.19479604e-01 6.96133333e-01 5.24591690e-02 5.32609499e-03 0.00000000e+00 9.56017075e-01 
0.00000000e+00 7.12239316e-03 3.76607533e-02 7.20483996e-02 1.14028537e-01 4.12469898e-01 6.90933993e-01 5.23740804e-02 7.14660039e-03 0.00000000e+00 9.35429116e-01 
0.00000000e+00 8.76918271e-03 3.78758074e-02 7.08518902e-02 1.11207638e-01 4.05539807e-01 6.85340781e-01 5.21994226e-02 8.75751635e-03 0.00000000e+00 9.13009323e-01 
0.00000000e+00 1.02240583e-02 3.79984670e-02 6.96571672e-02 1.08471230e-01 3.98686141e-01 6.79407317e-01 5.19463509e-02 1.01840684e-02 0.00000000e+00 8.89273114e-01 
0.00000000e+00 1.15100693e-02 3.80400363e-02 6.84642248e-02 1.05811390e-01 3.91905405e-01 6.73179163e-01 5.16244793e-02 1.14477686e-02 0.00000000e+00 8.64640300e-01 
0.00000000e+00 1.26466233e-02 3.80099824e-02 6.72731104e-02 1.03221771e-01 3.85194854e-01 6.66693616e-01 5.12420144e-02 1.25667817e-02 0.00000000e+00 8.39438819e-01 
0.00000000e+00 1.36499630e-02 3.79163201e-02 6.60839861e-02 1.00697094e-01 3.78551827e-01 6.59982352e-01 5.08059630e-02 1.35563868e-02 0.00000000e+00 8.13926763e-01 
1.15736058e-03 1.45178491e-02 3.77135745e-02 6.48090656e-02 9.81002632e-02 3.71719474e-01 6.52836309e-01 5.02595915e-02 1.44138319e-02 1.15728424e-03 7.84525252e-01 
2.36764486e-03 1.53189302e-02 3.75259383e-02 6.36267937e-02 9.56796171e-02 3.65128587e-01 6.45643552e-01 4.97426576e-02 1.52063674e-02 2.35510995e-03 7.55211614e-01 
3.45868388e-03 1.60171387e-02 3.72813404e-02 6.24302119e-02 9.32873582e-02 3.58543716e-01 6.38225575e-01 4.91746961e-02 1.58980934e-02 3.43590607e-03 7.26380188e-01 
4.44021773e-03 1.66210959e-02 3.69853779e-02 6.12220906e-02 9.09245403e-02 3.51969930e-01 6.30603106e-01 4.85611663e-02 1.64972684e-02 4.40906274e-03 6.98109843e-01 
5.32104662e-03 1.71385555e-02 3.66431319e-02 6.00050116e-02 8.85921949e-02 3.45412446e-01 6.22795407e-01 4.79071056e-02 1.70113878e-02 5.28309403e-03 6.70464080e-01 
6.10917842e-03 1.75766493e-02 3.62592513e-02 5.87813246e-02 8.62912240e-02 3.38875854e-01 6.14820635e-01 4.72170983e-02 1.74473312e-02 6.06576259e-03 6.43493097e-01 
6.81192013e-03 1.79418270e-02 3.58380000e-02 5.75533206e-02 8.40224668e-02 3.32364490e-01 6.06694849e-01 4.64953783e-02 1.78113572e-02 6.76417101e-03 6.17235823e-01 
7.43593840e-03 1.82400540e-02 3.53833342e-02 5.63230667e-02 8.17867205e-02 3.25883001e-01 5.98433914e-01 4.57458610e-02 1.81092689e-02 7.38480795e-03 5.91721822e-01 
7.98737479e-03 1.84767976e-02 3.48988698e-02 5.50925036e-02 7.95847012e-02 3.19434758e-01 5.90051804e-01 4.49721131e-02 1.83463656e-02 7.93367393e-03 5.66971611e-01 
8.47185000e-03 1.86570464e-02 3.43879512e-02 5.38634851e-02 7.74170861e-02 3.13023552e-01 5.81562497e-01 4.41774954e-02 1.85275589e-02 8.41626482e-03 5.42999519e-01 
8.89457320e-03 1.87854609e-02 3.38536950e-02 5.26376645e-02 7.52844419e-02 3.06653357e-01 5.72978480e-01 4.33650743e-02 1.86574028e-02 8.83767946e-03 5.19812715e-01 
9.26033606e-03 1.88663480e-02 3.32989719e-02 5.14166560e-02 7.31873537e-02 3.00326930e-01 5.64312060e-01 4.25376674e-02 1.87400812e-02 9.20262180e-03 4.97414253e-01 
9.57357336e-03 1.89036714e-02 3.27264556e-02 5.02019431e-02 7.11262763e-02 2.94047781e-01 5.55574394e-01 4.16979873e-02 1.87795219e-02 9.51545228e-03 4.75802129e-01 
9.83840503e-03 1.89011032e-02 3.21386084e-02 4.89948663e-02 6.91016852e-02 2.87818953e-01 5.46776497e-01 4.08484275e-02 1.87793293e-02 9.78022002e-03 4.54971168e-01 
1.00586405e-02 1.88620789e-02 3.15377406e-02 4.77967225e-02 6.71138989e-02 2.81642745e-01 5.37928460e-01 3.99912920e-02 1.87428623e-02 1.00006748e-02 4.34912672e-01 
1.02378300e-02 1.87897751e-02 3.09260002e-02 4.66087197e-02 6.51633140e-02 2.75522540e-01 5.29040478e-01 3.91286586e-02 1.86732840e-02 1.01803201e-02 4.15615472e-01 
1.03792349e-02 1.86871619e-02 3.03053371e-02 4.54319159e-02 6.32501515e-02 2.69460470e-01 5.20121549e-01 3.82625063e-02 1.85735226e-02 1.03224094e-02 3.97066347e-01 
1.04859606e-02 1.85569821e-02 2.96775977e-02 4.42673379e-02 6.13746400e-02 2.63458920e-01 5.11180607e-01 3.73946289e-02 1.84462597e-02 1.04299752e-02 3.79250001e-01 
1.05608373e-02 1.84017874e-02 2.90444835e-02 4.31158928e-02 5.95369235e-02 2.57520425e-01 5.02226233e-01 3.65266938e-02 1.82940806e-02 1.05058250e-02 3.62150081e-01 
1.06065265e-02 1.82239863e-02 2.84075986e-02 4.19784986e-02 5.77371779e-02 2.51646979e-01 4.93266571e-01 3.56602677e-02 1.81193162e-02 1.05525856e-02 3.45748752e-01 
1.06255104e-02 1.80257986e-02 2.77683914e-02 4.08558598e-02 5.59754110e-02 2.45840433e-01 4.84309272e-01 3.47967724e-02 1.79241784e-02 1.05727439e-02 3.30027316e-01 
1.06200933e-02 1.78093015e-02 2.71282267e-02 3.97487530e-02 5.42517178e-02 2.40102773e-01 4.75361831e-01 3.39375068e-02 1.77107409e-02 1.05685669e-02 3.14966356e-01 
1.05924313e-02 1.75764151e-02 2.64883433e-02 3.86577618e-02 5.25659941e-02 2.34435981e-01 4.66431358e-01 3.30836921e-02 1.74808868e-02 1.05421935e-02 3.00546069e-01 
1.05445234e-02 1.73289555e-02 2.58498792e-02 3.75834805e-02 5.09182092e-02 2.28841438e-01 4.57524473e-01 3.22364430e-02 1.72364551e-02 1.04956041e-02 2.86746172e-01 
1.04782476e-02 1.70685981e-02 2.52139443e-02 3.65264575e-02 4.93082477e-02 2.23320634e-01 4.48648006e-01 3.13967685e-02 1.69790615e-02 1.04306634e-02 2.73546172e-01 
1.03953256e-02 1.67969018e-02 2.45814917e-02 3.54871341e-02 4.77359658e-02 2.17875098e-01 4.39807639e-01 3.05655935e-02 1.67103048e-02 1.03491213e-02 2.60925253e-01 
1.02974164e-02 1.65152964e-02 2.39534199e-02 3.44659015e-02 4.62011395e-02 2.12506149e-01 4.31009627e-01 2.97437794e-02 1.64316096e-02 1.02525907e-02 2.48863337e-01 
0.00000000e+00 3.42320713e-03 3.38004532e-02 6.83548784e-02 1.11950216e-01 4.21613909e-01 7.10512354e-01 4.95213498e-02 3.54105913e-03 0.00000000e+00 9.03611875e-01 
0.00000000e+00 3.46472762e-03 3.38079636e-02 6.83284080e-02 1.11882375e-01 4.21446828e-01 7.10384594e-01 4.95182548e-02 3.58134667e-03 0.00000000e+00 9.03220783e-01 
0.00000000e+00 5.34341207e-03 3.41133362e-02 6.70590378e-02 1.08676042e-01 4.13460303e-01 7.03996569e-01 4.93242076e-02 5.40706833e-03 0.00000000e+00 8.83155396e-01 
0.00000000e+00 6.98164543e-03 3.43130091e-02 6.58155290e-02 1.05629924e-01 4.05691242e-01 6.97289391e-01 4.90528964e-02 7.00374983e-03 0.00000000e+00 8.61354145e-01 
0.00000000e+00 8.42207856e-03 3.44226133e-02 6.45865824e-02 1.02705636e-01 3.98069602e-01 6.90272181e-01 4.87134743e-02 8.41144344e-03 0.00000000e+00 8.38193096e-01 
0.00000000e+00 9.68951632e-03 3.44535197e-02 6.33704655e-02 9.98907575e-02 3.90584872e-01 6.82991425e-01 4.83149097e-02 9.65312340e-03 0.00000000e+00 8.14103766e-01 
0.00000000e+00 1.08049951e-02 3.44155212e-02 6.21658317e-02 9.71744137e-02 3.83227372e-01 6.75486297e-01 4.78649460e-02 1.07483670e-02 0.00000000e+00 7.89439986e-01 
0.00000000e+00 1.17861497e-02 3.43168213e-02 6.09717122e-02 9.45474416e-02 3.75988398e-01 6.67788898e-01 4.73700507e-02 1.17137061e-02 0.00000000e+00 7.64479390e-01 
0.00000000e+00 1.26478138e-02 3.41644361e-02 5.97874395e-02 9.20023015e-02 3.68861468e-01 6.59925835e-01 4.68358173e-02 1.25630431e-02 0.00000000e+00 7.39440184e-01 
1.04615956e-03 1.33876494e-02 3.39158181e-02 5.85303191e-02 8.94049517e-02 3.61574044e-01 6.51650075e-01 4.62065488e-02 1.32935539e-02 1.04608856e-03 7.10940542e-01 
2.10666240e-03 1.40675053e-02 3.36843213e-02 5.73649425e-02 8.69910088e-02 3.54570972e-01 6.43401423e-01 4.56134840e-02 1.39658277e-02 2.09534051e-03 6.82857457e-01 
3.06004984e-03 1.46554590e-02 3.34044664e-02 5.61926632e-02 8.46190889e-02 3.47607351e-01 6.34972148e-01 4.49810276e-02 1.45480733e-02 3.03950636e-03 6.55372785e-01 
