5.00332031e-07 2.91056928e-05 1.96404369e-04 6.81827624e-04 -1.80019110e-04 -1.75583204e-04 5.49584252e-04 -3.33261985e-04 2.91089710e-05 5.01897827e-07 5.34789751e-05 
4.57490236e-07 2.59394814e-05 1.81910352e-04 6.38911631e-04 -1.78678563e-04 -1.64220824e-04 4.88682225e-04 -3.21052436e-04 2.59424580e-05 4.58949870e-07 4.21923762e-05 
4.17323959e-07 2.31033366e-05 1.68380094e-04 5.98082292e-04 -1.76200047e-04 -1.53424846e-04 4.34482439e-04 -3.08218067e-04 2.31060790e-05 4.18678690e-07 3.31796074e-05 
3.79889920e-07 2.05636042e-05 1.55760082e-04 5.59309361e-04 -1.72785693e-04 -1.43189117e-04 3.86237481e-04 -2.94974204e-04 2.05661157e-05 3.81142603e-07 2.59949050e-05 
3.45176115e-07 1.82901288e-05 1.43998296e-04 5.22552493e-04 -1.68612252e-04 -1.33503942e-04 3.43285913e-04 -2.81501003e-04 1.82924277e-05 3.46331043e-07 2.02785085e-05 
3.13122277e-07 1.62557832e-05 1.33044861e-04 4.87762293e-04 -1.63832599e-04 -1.24356448e-04 3.05042715e-04 -2.67949895e-04 1.62578623e-05 3.14184154e-07 1.57398847e-05 
2.83633664e-07 1.44362539e-05 1.22851923e-04 4.54883932e-04 -1.58579566e-04 -1.15731272e-04 2.70990829e-04 -2.54446779e-04 1.44381375e-05 2.84607332e-07 1.21449261e-05 
2.56588848e-07 1.28095970e-05 1.13373440e-04 4.23855290e-04 -1.52967934e-04 -1.07610994e-04 2.40669956e-04 -2.41095781e-04 1.28112998e-05 2.57480087e-07 9.30474823e-06 
2.31853847e-07 1.13561422e-05 1.04565861e-04 3.94612534e-04 -1.47096788e-04 -9.99772097e-05 2.13673026e-04 -2.27981803e-04 1.13577023e-05 2.32667955e-07 7.06748486e-06 
2.09284871e-07 1.00581570e-05 9.63873290e-05 3.67087460e-04 -1.41051176e-04 -9.28103190e-05 1.89637200e-04 -2.15174237e-04 1.00595794e-05 2.10027208e-07 5.31091401e-06 
1.88735122e-07 8.89976190e-06 8.87982170e-05 3.41210982e-04 -1.34903834e-04 -8.60903374e-05 1.68240569e-04 -2.02727085e-04 8.90103614e-06 1.89411038e-07 3.93694335e-06 
1.70058131e-07 7.86654672e-06 8.17608308e-05 3.16912605e-04 -1.28716762e-04 -7.97968566e-05 1.49195975e-04 -1.90683156e-04 7.86772079e-06 1.70672637e-07 2.86685506e-06 
1.53110639e-07 6.94564871e-06 7.52394384e-05 2.94121585e-04 -1.22542249e-04 -7.39095009e-05 1.32248755e-04 -1.79074289e-04 6.94670208e-06 1.53668687e-07 2.03762292e-06 
1.37754525e-07 6.12544283e-06 6.92001743e-05 2.72767373e-04 -1.16424478e-04 -6.84079807e-05 1.17171178e-04 -1.67923211e-04 6.12638706e-06 1.38260738e-07 1.39882436e-06 
0.00000000e+00 2.99867467e-04 8.44263174e-04 1.85133825e-03 9.39339486e-04 -4.85562029e-04 6.38998389e-03 6.81996551e-04 2.99853896e-04 0.00000000e+00 5.65612709e-03 
0.00000000e+00 2.99050248e-04 8.43177674e-04 1.85115920e-03 9.34544920e-04 -4.85736255e-04 6.37032832e-03 6.76151056e-04 2.99036837e-04 0.00000000e+00 5.62713176e-03 
0.00000000e+00 2.62512274e-04 7.91786537e-04 1.83291520e-03 7.23981029e-04 -4.89501937e-04 5.50045190e-03 4.23172596e-04 2.62505427e-04 0.00000000e+00 4.39771687e-03 
0.00000000e+00 2.31352226e-04 7.42950061e-04 1.79918354e-03 5.51254787e-04 -4.85758630e-04 4.77387867e-03 2.22394323e-04 2.31350068e-04 0.00000000e+00 3.45976400e-03 
0.00000000e+00 2.04467417e-04 6.96403351e-04 1.75384371e-03 4.08515448e-04 -4.76542446e-04 4.15979829e-03 6.26164478e-05 2.04468322e-04 0.00000000e+00 2.73793065e-03 
0.00000000e+00 1.81155948e-04 6.52205354e-04 1.70017840e-03 2.90471162e-04 -4.63471336e-04 3.63785099e-03 -6.39598884e-05 1.81159118e-04 0.00000000e+00 2.17903593e-03 
0.00000000e+00 1.60839770e-04 6.10369880e-04 1.64080708e-03 1.92762207e-04 -4.47800794e-04 3.19146357e-03 -1.63715849e-04 1.60844335e-04 0.00000000e+00 1.74228466e-03 
0.00000000e+00 1.43053943e-04 5.70864427e-04 1.57772275e-03 1.11894136e-04 -4.30449007e-04 2.80753790e-03 -2.41719788e-04 1.43059659e-04 0.00000000e+00 1.39815789e-03 
0.00000000e+00 1.27424196e-04 5.33627914e-04 1.51244200e-03 4.50600859e-05 -4.12086862e-04 2.47571423e-03 -3.01998280e-04 1.27429939e-04 0.00000000e+00 1.12519879e-03 
8.29812911e-07 1.13132160e-04 4.97299917e-04 1.44374151e-03 -1.20901327e-05 -3.92528665e-04 2.17712514e-03 -3.49516415e-04 1.13138196e-04 8.29817248e-07 8.94579034e-04 
8.55026848e-07 1.00860567e-04 4.63997949e-04 1.37631842e-03 -5.74030096e-05 -3.73216531e-04 1.92452911e-03 -3.83283825e-04 1.00866675e-04 8.55710189e-07 7.18008778e-04 
8.58076416e-07 8.99220090e-05 4.32521199e-04 1.30897343e-03 -9.44891076e-05 -3.53891117e-04 1.70248303e-03 -4.07318293e-04 8.99279655e-05 8.59234187e-07 5.76089997e-04 
8.44364598e-07 8.01648435e-05 4.02823621e-04 1.24229258e-03 -1.24507619e-04 -3.34766983e-04 1.50699555e-03 -4.23240085e-04 8.01707047e-05 8.45841336e-07 4.61936371e-04 
8.18345090e-07 7.14567713e-05 3.74851161e-04 1.17673897e-03 -1.48457640e-04 -3.16007894e-04 1.33465311e-03 -4.32426635e-04 7.14623927e-05 8.20023093e-07 3.70086845e-04 
7.83631990e-07 6.36816147e-05 3.48542335e-04 1.11267829e-03 -1.67202712e-04 -2.97736834e-04 1.18253033e-03 -4.36049350e-04 6.36869403e-05 7.85422583e-07 2.96183202e-04 
7.43112878e-07 5.67371481e-05 3.23831575e-04 1.05039100e-03 -1.81491779e-04 -2.80043904e-04 1.04811090e-03 -4.35101053e-04 5.67421627e-05 7.44950040e-07 2.36735392e-04 
6.99063594e-07 5.05333740e-05 3.00651082e-04 9.90091790e-04 -1.91972768e-04 -2.62994092e-04 9.29228677e-04 -4.30427930e-04 5.05380978e-05 7.00899421e-07 1.88941927e-04 
6.53248083e-07 4.49904563e-05 2.78930762e-04 9.31935716e-04 -1.99210573e-04 -2.46631028e-04 8.23994809e-04 -4.22749615e-04 4.49948189e-05 6.55047220e-07 1.50545148e-04 
6.07011336e-07 4.00378515e-05 2.58600533e-04 8.76033492e-04 -2.03694895e-04 -2.30982883e-04 7.30779707e-04 -4.12678514e-04 4.00419034e-05 6.08749628e-07 1.19726766e-04 
5.61356877e-07 3.56126778e-05 2.39590358e-04 8.22455350e-04 -2.05852288e-04 -2.16063708e-04 6.48158267e-04 -4.00732702e-04 3.56164367e-05 5.63017665e-07 9.50171517e-05 
5.17015331e-07 3.16592201e-05 2.21831892e-04 7.71239787e-04 -2.06053665e-04 -2.01878039e-04 5.74887382e-04 -3.87352682e-04 3.16626500e-05 5.18587602e-07 7.52302673e-05 
4.74498838e-07 2.81276968e-05 2.05257408e-04 7.22400175e-04 -2.04621095e-04 -1.88421835e-04 5.09882625e-04 -3.72911573e-04 2.81308450e-05 4.75976779e-07 5.94074310e-05 
4.34148262e-07 2.49737998e-05 1.89801125e-04 6.75925860e-04 -2.01835090e-04 -1.75685012e-04 4.52189105e-04 -3.57722776e-04 2.49766832e-05 4.35529310e-07 4.67739054e-05 
3.96171261e-07 2.21578969e-05 1.75400173e-04 6.31791226e-04 -1.97939538e-04 -1.63652164e-04 4.00969666e-04 -3.42051143e-04 2.21605413e-05 3.97455514e-07 3.67038292e-05 
3.60674065e-07 1.96446261e-05 1.61992836e-04 5.89955275e-04 -1.93145504e-04 -1.52304284e-04 3.55488287e-04 -3.26117511e-04 1.96470473e-05 3.61863060e-07 2.86921066e-05 
3.27684496e-07 1.74023130e-05 1.49520547e-04 5.50365534e-04 -1.87635903e-04 -1.41619823e-04 3.15095389e-04 -3.10105400e-04 1.74045125e-05 3.28781518e-07 2.23308578e-05 
2.97174377e-07 1.54026179e-05 1.37926434e-04 5.12961143e-04 -1.81569423e-04 -1.31574542e-04 2.79218465e-04 -2.94167382e-04 1.54046195e-05 2.98183047e-07 1.72913726e-05 
2.69072905e-07 1.36201202e-05 1.27156703e-04 4.77673620e-04 -1.75082214e-04 -1.22143321e-04 2.47350592e-04 -2.78428096e-04 1.36219367e-05 2.69998265e-07 1.33088124e-05 
2.43282854e-07 1.20321357e-05 1.17160269e-04 4.44431018e-04 -1.68292089e-04 -1.13300186e-04 2.19044994e-04 -2.62988812e-04 1.20337701e-05 2.44129390e-07 1.01702045e-05 
2.19684946e-07 1.06181907e-05 1.07887657e-04 4.13155434e-04 -1.61299318e-04 -1.05018175e-04 1.93903907e-04 -2.47930636e-04 1.06196749e-05 2.20457735e-07 7.70415567e-06 
1.98150731e-07 9.36004496e-06 9.92927401e-05 3.83768402e-04 -1.54190011e-04 -9.72707225e-05 1.71576855e-04 -2.33316926e-04 9.36139201e-06 1.98855145e-07 5.77326269e-06 
1.78544806e-07 8.24125444e-06 9.13311527e-05 3.56188691e-04 -1.47036812e-04 -9.00309687e-05 1.51751282e-04 -2.19197111e-04 8.24248170e-06 1.79185696e-07 4.26724491e-06 
1.60730684e-07 7.24714008e-06 8.39613010e-05 3.30335224e-04 -1.39901364e-04 -8.32726712e-05 1.34150665e-04 -2.05606915e-04 7.24824770e-06 1.61312882e-07 3.09788312e-06 
1.44573234e-07 6.36446719e-06 7.71435659e-05 3.06126618e-04 -1.32835206e-04 -7.69699028e-05 1.18528525e-04 -1.92572169e-04 6.36546080e-06 1.45101393e-07 2.19464009e-06 
1.29941449e-07 5.58137393e-06 7.08407300e-05 2.83482397e-04 -1.25881038e-04 -7.10975436e-05 1.04666888e-04 -1.80109329e-04 5.58227657e-06 1.30419950e-07 1.50121909e-06 
1.16709593e-07 4.88725861e-06 6.50176260e-05 2.62323234e-04 -1.19074062e-04 -6.56310572e-05 9.23707501e-05 -1.68227464e-04 4.88806861e-06 1.17142683e-07 9.72778273e-07 
0.00000000e+00 2.76650574e-04 8.63443338e-04 1.98980881e-03 7.49593715e-04 -5.98407425e-04 5.46670532e-03 4.15513328e-04 2.76637976e-04 0.00000000e+00 5.03806673e-03 
0.00000000e+00 2.75875025e-04 8.62261119e-04 1.98926980e-03 7.45223080e-04 -5.98146667e-04 5.44966778e-03 4.10163172e-04 2.75862617e-04 0.00000000e+00 5.01287110e-03 
0.00000000e+00 2.41255793e-04 8.06526144e-04 1.95437418e-03 5.53856668e-04 -5.82821216e-04 4.69619230e-03 1.80505693e-04 2.41249641e-04 0.00000000e+00 3.94024603e-03 
0.00000000e+00 2.11818410e-04 7.53993070e-04 1.90559118e-03 3.97943096e-04 -5.63405768e-04 4.06770584e-03 1.44619765e-06 2.11816319e-04 0.00000000e+00 3.11498931e-03 
0.00000000e+00 1.86497687e-04 7.04284294e-04 1.84659384e-03 2.70112493e-04 -5.41190481e-04 3.53729039e-03 -1.38066932e-04 1.86498326e-04 0.00000000e+00 2.47454277e-03 
0.00000000e+00 1.64611587e-04 6.57388187e-04 1.78057774e-03 1.65359163e-04 -5.17290191e-04 3.08712820e-03 -2.45833587e-04 1.64614449e-04 0.00000000e+00 1.97486073e-03 
0.00000000e+00 1.45598679e-04 6.13258031e-04 1.71007162e-03 7.95591580e-05 -4.92552452e-04 2.70271568e-03 -3.28211173e-04 1.45602969e-04 0.00000000e+00 1.58189548e-03 
0.00000000e+00 1.29007714e-04 5.71807067e-04 1.63697462e-03 9.40736859e-06 -4.67575201e-04 2.37260641e-03 -3.90211348e-04 1.29012672e-04 0.00000000e+00 1.27071332e-03 
0.00000000e+00 1.14475276e-04 5.32927970e-04 1.56271219e-03 -4.77497052e-05 -4.42777913e-04 2.08774554e-03 -4.35791097e-04 1.14480679e-04 0.00000000e+00 1.02294454e-03 
7.50350226e-07 1.01230661e-04 4.95168502e-04 1.48567171e-03 -9.58141629e-05 -4.17572259e-04 1.83182297e-03 -4.69342592e-04 1.01236063e-04 7.50354115e-07 8.13019632e-04 
7.67547543e-07 8.98975582e-05 4.60711755e-04 1.41101484e-03 -1.33105148e-04 -3.93619727e-04 1.61569322e-03 -4.90679680e-04 8.99031023e-05 7.68163551e-07 6.51978865e-04 
7.65914558e-07 7.98298146e-05 4.28275706e-04 1.33719036e-03 -1.62854614e-04 -3.70334393e-04 1.42602676e-03 -5.03299112e-04 7.98352609e-05 7.66954775e-07 5.22406435e-04 
7.50149977e-07 7.08801446e-05 3.97792266e-04 1.26472703e-03 -1.86162907e-04 -3.47834129e-04 1.25933035e-03 -5.08766676e-04 7.08853879e-05 7.51472734e-07 4.18145400e-04 
7.24117301e-07 6.29203733e-05 3.69186306e-04 1.19403639e-03 -2.03975345e-04 -3.26200965e-04 1.11263071e-03 -5.08404378e-04 6.29254086e-05 7.25616176e-07 3.34275217e-04 
6.90942714e-07 5.58383461e-05 3.42377943e-04 1.12542914e-03 -2.17109013e-04 -3.05487882e-04 9.83378214e-04 -5.03324463e-04 5.58431030e-05 6.92537516e-07 2.66843428e-04 
6.53113794e-07 4.95354623e-05 3.17285217e-04 1.05913803e-03 -2.26270007e-04 -2.85725250e-04 8.69384679e-04 -4.94466711e-04 4.95399366e-05 6.54745873e-07 2.12668915e-04 
6.12582427e-07 4.39252627e-05 2.93824903e-04 9.95330143e-04 -2.32068095e-04 -2.66926965e-04 7.68755444e-04 -4.82619601e-04 4.39294188e-05 6.14208535e-07 1.69187525e-04 
5.70851502e-07 3.89310467e-05 2.71913737e-04 9.34116172e-04 -2.35032041e-04 -2.49092239e-04 6.79858761e-04 -4.68451114e-04 3.89349009e-05 5.72441242e-07 1.34326512e-04 
5.29060318e-07 3.44853717e-05 2.51469809e-04 8.75565915e-04 -2.35620136e-04 -2.32211152e-04 6.01275382e-04 -4.52520967e-04 3.44889377e-05 5.30592135e-07 1.06413142e-04 
4.88048923e-07 3.05282173e-05 2.32412366e-04 8.19710110e-04 -2.34229121e-04 -2.16265333e-04 5.31769632e-04 -4.35298565e-04 3.05315014e-05 4.89508219e-07 8.40937120e-05 
4.48421679e-07 2.70065272e-05 2.14663021e-04 7.66551967e-04 -2.31202811e-04 -2.01230475e-04 4.70263767e-04 -4.17178745e-04 2.70095462e-05 4.49800000e-07 6.62750505e-05 
4.10594668e-07 2.38731233e-05 1.98146413e-04 7.16071345e-04 -2.26838361e-04 -1.87078416e-04 4.15818807e-04 -3.98489730e-04 2.38758741e-05 4.11886967e-07 5.20736572e-05 
3.74835944e-07 2.10859748e-05 1.82788648e-04 6.68227697e-04 -2.21393633e-04 -1.73777300e-04 3.67609581e-04 -3.79503931e-04 2.10884942e-05 3.76040490e-07 4.07758989e-05 
3.41301098e-07 1.86077107e-05 1.68519771e-04 6.22965799e-04 -2.15090195e-04 -1.61293436e-04 3.24911892e-04 -3.60447425e-04 1.86100192e-05 3.42418244e-07 3.18059532e-05 
3.10058691e-07 1.64050637e-05 1.55272687e-04 5.80219029e-04 -2.08119486e-04 -1.49591626e-04 2.87091537e-04 -3.41504683e-04 1.64071538e-05 3.11090230e-07 2.46996384e-05 
2.81111862e-07 1.44483107e-05 1.42983411e-04 5.39910976e-04 -2.00646230e-04 -1.38636166e-04 2.53588179e-04 -3.22825602e-04 1.44502012e-05 2.82061118e-07 1.90828760e-05 
2.54417168e-07 1.27109364e-05 1.31590469e-04 5.01958568e-04 -1.92811138e-04 -1.28390932e-04 2.23908397e-04 -3.04531741e-04 1.27126489e-05 2.55288084e-07 1.46548711e-05 
2.29896910e-07 1.11692456e-05 1.21035954e-04 4.66273439e-04 -1.84734716e-04 -1.18819933e-04 1.97617139e-04 -2.86718168e-04 1.11707910e-05 2.30693812e-07 1.11738901e-05 
2.07451503e-07 9.80213608e-06 1.11265075e-04 4.32765086e-04 -1.76519443e-04 -1.09888078e-04 1.74330571e-04 -2.69460484e-04 9.80354812e-06 2.08178798e-07 8.44605739e-06 
1.86965227e-07 8.59067405e-06 1.02225501e-04 4.01338917e-04 -1.68251745e-04 -1.01560311e-04 1.53707644e-04 -2.52813229e-04 8.59194648e-06 1.87627741e-07 6.31585619e-06 
1.68315292e-07 7.51801064e-06 9.38682150e-05 3.71901241e-04 -1.60004632e-04 -9.38030559e-05 1.35447933e-04 -2.36818233e-04 7.51915873e-06 1.68917573e-07 4.65905848e-06 
1.51374624e-07 6.56901930e-06 8.61466400e-05 3.44357147e-04 -1.51838798e-04 -8.65834869e-05 1.19284610e-04 -2.21502990e-04 6.57004484e-06 1.51921295e-07 3.37631791e-06 
1.36016772e-07 5.73019578e-06 7.90170553e-05 3.18613007e-04 -1.43804623e-04 -7.98700082e-05 1.04981635e-04 -2.06885427e-04 5.73112700e-06 1.36512215e-07 2.38845983e-06 
1.22117666e-07 4.98945434e-06 7.24382896e-05 2.94576352e-04 -1.35943133e-04 -7.36321897e-05 9.23288238e-05 -1.92972297e-04 4.99029264e-06 1.22566056e-07 1.63245077e-06 
1.09557813e-07 4.33601845e-06 6.63715416e-05 2.72156675e-04 -1.28287727e-04 -6.78409149e-05 8.11403962e-05 -1.79764760e-04 4.33677564e-06 1.09963133e-07 1.05819726e-06 
9.82234338e-08 3.76023681e-06 6.07804563e-05 2.51265536e-04 -1.20864583e-04 -6.24683426e-05 7.12515660e-05 -1.67256665e-04 3.76091860e-06 9.85893771e-08 6.25963032e-07 
0.00000000e+00 2.54204503e-04 8.82495173e-04 2.13481674e-03 5.74440880e-04 -6.90890472e-04 4.63671660e-03 1.33919341e-04 2.54192947e-04 0.00000000e+00 4.51417413e-03 
0.00000000e+00 2.53468248e-04 8.81208471e-04 2.13387530e-03 5.70453843e-04 -6.90243335e-04 4.62213134e-03 1.29144271e-04 2.53456933e-04 0.00000000e+00 4.49225424e-03 
0.00000000e+00 2.20659244e-04 8.20852302e-04 2.08052775e-03 3.96492452e-04 -6.58026127e-04 3.97721190e-03 -7.38836615e-05 2.20653473e-04 0.00000000e+00 3.55421506e-03 
0.00000000e+00 1.92866932e-04 7.64417008e-04 2.01521215e-03 2.55889489e-04 -6.24861367e-04 3.43948235e-03 -2.28450222e-04 1.92864965e-04 0.00000000e+00 2.82471310e-03 
0.00000000e+00 1.69054608e-04 7.11397670e-04 1.94133446e-03 1.41697709e-04 -5.91348742e-04 2.98588697e-03 -3.45371641e-04 1.69055236e-04 0.00000000e+00 2.25272880e-03 
0.00000000e+00 1.48553458e-04 6.61702000e-04 1.86196365e-03 4.91585203e-05 -5.58132489e-04 2.60115175e-03 -4.32382328e-04 1.48556095e-04 0.00000000e+00 1.80243428e-03 
0.00000000e+00 1.30813720e-04 6.15210368e-04 1.77950459e-03 -2.56515496e-05 -5.25677855e-04 2.27284724e-03 -4.95756470e-04 1.30817524e-04 0.00000000e+00 1.44579070e-03 
0.00000000e+00 1.15394348e-04 5.71774887e-04 1.69573322e-03 -8.58735318e-05 -4.94283332e-04 1.99115676e-03 -5.40408713e-04 1.15398675e-04 0.00000000e+00 1.16187612e-03 
0.00000000e+00 1.01940496e-04 5.31236846e-04 1.61196026e-03 -1.34032510e-04 -4.64132918e-04 1.74831581e-03 -5.70179627e-04 1.01945182e-04 0.00000000e+00 9.34978439e-04 
6.78322819e-07 8.97266441e-05 4.92047865e-04 1.52614675e-03 -1.73621644e-04 -4.34285302e-04 1.53038442e-03 -5.88817794e-04 8.97315885e-05 6.78326457e-07 7.42289196e-04 
6.88047128e-07 7.93181313e-05 4.56451558e-04 1.44393339e-03 -2.03407976e-04 -4.06569543e-04 1.34658696e-03 -5.96988950e-04 7.93230902e-05 6.88595578e-07 5.94275402e-04 
6.82100394e-07 7.01080195e-05 4.23082924e-04 1.36338641e-03 -2.26278086e-04 -3.80115030e-04 1.18551675e-03 -5.97597317e-04 7.01128455e-05 6.83024285e-07 4.75153535e-04 
6.64492781e-07 6.19532110e-05 3.91848147e-04 1.28496646e-03 -2.43281033e-04 -3.54951629e-04 1.04417608e-03 -5.92140614e-04 6.19578732e-05 6.65664044e-07 3.79349979e-04 
6.38518610e-07 5.47294836e-05 3.62649657e-04 1.20902020e-03 -2.55317349e-04 -3.31085785e-04 9.19995610e-04 -5.81865393e-04 5.47339439e-05 6.39841816e-07 3.02371506e-04 
6.06837598e-07 4.83284151e-05 3.35387166e-04 1.13579811e-03 -2.63163243e-04 -3.08507226e-04 8.10785194e-04 -5.67813098e-04 4.83325846e-05 6.08241428e-07 2.40585412e-04 
5.71558988e-07 4.26550067e-05 3.09960439e-04 1.06547495e-03 -2.67487379e-04 -2.87192701e-04 7.14649825e-04 -5.50851148e-04 4.26589105e-05 5.72991827e-07 1.91053627e-04 
5.34330242e-07 3.76261251e-05 2.86270622e-04 9.98163692e-04 -2.68865313e-04 -2.67110100e-04 6.29963533e-04 -5.31704332e-04 3.76297511e-05 5.35754014e-07 1.51400413e-04 
4.96411394e-07 3.31683967e-05 2.64219638e-04 9.33925776e-04 -2.67794922e-04 -2.48220188e-04 5.55312820e-04 -5.10974333e-04 3.31717778e-05 4.97799179e-07 1.19701131e-04 
4.58749715e-07 2.92174466e-05 2.43713194e-04 8.72783295e-04 -2.64704958e-04 -2.30479631e-04 4.89473461e-04 -4.89161491e-04 2.92205507e-05 4.60083422e-07 9.44011616e-05 
4.22035494e-07 2.57161260e-05 2.24658662e-04 8.14723578e-04 -2.59964912e-04 -2.13841072e-04 4.31380003e-04 -4.66678930e-04 2.57189768e-05 4.23302519e-07 7.42421669e-05 
3.86757414e-07 2.26141372e-05 2.06968214e-04 7.59711164e-04 -2.53893552e-04 -1.98255923e-04 3.80105071e-04 -4.43865946e-04 2.26167576e-05 3.87950823e-07 5.82086925e-05 
3.53243758e-07 1.98668415e-05 1.90556757e-04 7.07687713e-04 -2.46765037e-04 -1.83675009e-04 3.34835819e-04 -4.21001733e-04 1.98692250e-05 3.54359828e-07 4.54811323e-05 
3.21697825e-07 1.74346679e-05 1.75343326e-04 6.58578753e-04 -2.38814760e-04 -1.70048027e-04 2.94861515e-04 -3.98312191e-04 1.74368165e-05 3.22735149e-07 3.53987814e-05 
2.92227433e-07 1.52824895e-05 1.61250629e-04 6.12299481e-04 -2.30244773e-04 -1.57325622e-04 2.59560733e-04 -3.75980043e-04 1.52844668e-05 2.93187180e-07 2.74297342e-05 
2.64868706e-07 1.33791685e-05 1.48205611e-04 5.68754207e-04 -2.21227920e-04 -1.45459620e-04 2.28385392e-04 -3.54149349e-04 1.33809439e-05 2.65752744e-07 2.11464252e-05 
2.39603561e-07 1.16969203e-05 1.36138484e-04 5.27840618e-04 -2.11911036e-04 -1.34402170e-04 2.00854769e-04 -3.32933721e-04 1.16985324e-05 2.40415035e-07 1.62052969e-05 
2.16375976e-07 1.02111432e-05 1.24983610e-04 4.89452567e-04 -2.02419009e-04 -1.24107251e-04 1.76545197e-04 -3.12419761e-04 1.02126250e-05 2.17118523e-07 1.23309747e-05 
1.95102720e-07 8.89985896e-06 1.14678619e-04 4.53480284e-04 -1.92857161e-04 -1.14530254e-04 1.55083313e-04 -2.92670922e-04 8.90119821e-06 1.95780214e-07 9.30290513e-06 
1.75683571e-07 7.74359786e-06 1.05165362e-04 4.19814086e-04 -1.83314107e-04 -1.05628577e-04 1.36140113e-04 -2.73733827e-04 7.74479988e-06 1.76300392e-07 6.94482607e-06 
1.58006537e-07 6.72490123e-06 9.63882657e-05 3.88341931e-04 -1.73862974e-04 -9.73607525e-05 1.19424452e-04 -2.55637215e-04 6.72597711e-06 1.58566920e-07 5.11589081e-06 
1.41955210e-07 5.82829901e-06 8.82956757e-05 3.58954571e-04 -1.64564786e-04 -8.96876961e-05 1.04679423e-04 -2.38398226e-04 5.82926997e-06 1.42463394e-07 3.70400046e-06 
1.27411061e-07 5.04003139e-06 8.08388016e-05 3.31542777e-04 -1.55468775e-04 -8.25717235e-05 9.16774980e-05 -2.22022127e-04 5.04090573e-06 1.27871162e-07 2.61989564e-06 
1.14257405e-07 4.34775585e-06 7.39719995e-05 3.06000456e-04 -1.46614777e-04 -7.59771828e-05 8.02183623e-05 -2.06506878e-04 4.34856358e-06 1.14673342e-07 1.79273411e-06 
1.02380853e-07 3.74059297e-06 6.76524279e-05 2.82223601e-04 -1.38033784e-04 -6.98700984e-05 7.01232687e-05 -1.91840474e-04 3.74129456e-06 1.02756349e-07 1.16637337e-06 
9.16730224e-08 3.20875199e-06 6.18399704e-05 2.60111581e-04 -1.29749983e-04 -6.42183268e-05 6.12353038e-05 -1.78008155e-04 3.20938498e-06 9.20116147e-08 6.96411615e-07 
8.20313437e-08 2.74357012e-06 5.64972542e-05 2.39566884e-04 -1.21780944e-04 -5.89914418e-05 5.34143981e-05 -1.64988304e-04 2.74414001e-06 8.23363042e-08 3.47807333e-07 
0.00000000e+00 2.32353274e-04 9.01268073e-04 2.28643319e-03 4.20526295e-04 -7.56265438e-04 3.94728360e-03 -1.62944802e-04 2.32342734e-04 0.00000000e+00 4.14855540e-03 
0.00000000e+00 2.31654246e-04 8.99870939e-04 2.28504535e-03 4.16836870e-04 -7.55323509e-04 3.93470981e-03 -1.67066168e-04 2.31643731e-04 0.00000000e+00 4.12869836e-03 
0.00000000e+00 2.00567692e-04 8.34599626e-04 2.21126944e-03 2.56574505e-04 -7.10241501e-04 3.37873751e-03 -3.39820347e-04 2.00562419e-04 0.00000000e+00 3.27582856e-03 
0.00000000e+00 1.74360305e-04 7.74049936e-04 2.12780765e-03 1.28338845e-04 -6.66653178e-04 2.91537203e-03 -4.66882548e-04 1.74358546e-04 0.00000000e+00 2.60788691e-03 
0.00000000e+00 1.52015215e-04 7.17571799e-04 2.03773243e-03 2.54321084e-05 -6.24616606e-04 2.52477384e-03 -5.58711246e-04 1.52015857e-04 0.00000000e+00 2.08103043e-03 
0.00000000e+00 1.32871339e-04 6.64976585e-04 1.94393828e-03 -5.67784879e-05 -5.84405655e-04 2.19378763e-03 -6.22902016e-04 1.32873561e-04 0.00000000e+00 1.66444920e-03 
0.00000000e+00 1.16385822e-04 6.16063569e-04 1.84866559e-03 -1.22110284e-04 -5.46187513e-04 1.91168873e-03 -6.65573569e-04 1.16389040e-04 0.00000000e+00 1.33365600e-03 
0.00000000e+00 1.02124419e-04 5.70614049e-04 1.75353468e-03 -1.73622503e-04 -5.10028386e-04 1.66998667e-03 -6.91482614e-04 1.02128251e-04 0.00000000e+00 1.06999649e-03 
0.00000000e+00 8.97395237e-05 5.28410697e-04 1.65971100e-03 -2.13771146e-04 -4.75930929e-04 1.46195252e-03 -7.04315097e-04 8.97436657e-05 0.00000000e+00 8.59234374e-04 
6.12073217e-07 7.85485697e-05 4.87803378e-04 1.56469147e-03 -2.45717204e-04 -4.42689034e-04 1.27558601e-03 -7.07096400e-04 7.85529079e-05 6.12076408e-07 6.80383038e-04 
6.15037886e-07 6.90581102e-05 4.51095048e-04 1.47460916e-03 -2.68658493e-04 -4.12249414e-04 1.11873003e-03 -7.01372540e-04 6.90624454e-05 6.15520495e-07 5.43149025e-04 
6.05283635e-07 6.06996665e-05 4.16831542e-04 1.38711125e-03 -2.85194606e-04 -3.83528663e-04 9.81562162e-04 -6.89402583e-04 6.07039073e-05 6.06093859e-07 4.32892557e-04 
5.86157073e-07 5.33338036e-05 3.84891463e-04 1.30257935e-03 -2.96345681e-04 -3.56487289e-04 8.61467429e-04 -6.72583449e-04 5.33379062e-05 5.87181303e-07 3.44411498e-04 
5.60411379e-07 4.68399850e-05 3.55151940e-04 1.22128353e-03 -3.02985546e-04 -3.31073677e-04 7.56210668e-04 -6.52071804e-04 4.68438193e-05 5.61564888e-07 2.73497544e-04 
