9.28847204e-06 1.87111208e-04 1.03181994e-04 3.49282368e-04 1.08338953e-03 5.21031414e-04 9.04496993e-03 7.29571849e-04 1.87105461e-04 9.28538107e-06 3.57420067e-04 
8.60951529e-06 1.74452568e-04 9.74914881e-05 3.41958799e-04 1.02266005e-03 4.39456459e-04 8.36629963e-03 6.91453222e-04 1.74447731e-04 8.60702013e-06 3.10979415e-04 
7.97365969e-06 1.62596753e-04 9.20771002e-05 3.34258223e-04 9.64864195e-04 3.66541753e-04 7.73742881e-03 6.55037832e-04 1.62592978e-04 7.97168883e-06 2.71228102e-04 
0.00000000e+00 1.40600435e-03 3.94136511e-04 -4.15743568e-04 5.16566053e-03 1.83620583e-02 1.03104366e-01 3.08689180e-03 1.40615702e-03 0.00000000e+00 6.10834005e-02 
0.00000000e+00 1.40410265e-03 3.94028112e-04 -4.13357040e-04 5.16127835e-03 1.83158076e-02 1.02892461e-01 3.08454487e-03 1.40425413e-03 0.00000000e+00 6.08457873e-02 
0.00000000e+00 1.31556938e-03 3.87926946e-04 -3.04777819e-04 4.95151306e-03 1.62349686e-02 9.32971094e-02 2.97168756e-03 1.31564473e-03 0.00000000e+00 5.04364744e-02 
0.00000000e+00 1.23377446e-03 3.80381250e-04 -2.09191099e-04 4.74769433e-03 1.44371950e-02 8.49028274e-02 2.86110383e-03 1.23379984e-03 0.00000000e+00 4.19416978e-02 
0.00000000e+00 1.15747950e-03 3.71606190e-04 -1.24523516e-04 4.54886860e-03 1.28657683e-02 7.74703783e-02 2.75237810e-03 1.15746872e-03 0.00000000e+00 3.49553523e-02 
0.00000000e+00 1.08616783e-03 3.61838970e-04 -4.96247289e-05 4.35546504e-03 1.14856784e-02 7.08565282e-02 2.64583600e-03 1.08613676e-03 0.00000000e+00 2.91996658e-02 
0.00000000e+00 1.01941361e-03 3.51304475e-04 1.65452529e-05 4.16780724e-03 1.02679658e-02 6.49418680e-02 2.54174272e-03 1.01936903e-03 0.00000000e+00 2.44445559e-02 
0.00000000e+00 9.56854831e-04 3.40207074e-04 7.49223161e-05 3.98609086e-03 9.18913760e-03 5.96287216e-02 2.44029382e-03 9.56802231e-04 0.00000000e+00 2.05047019e-02 
0.00000000e+00 8.98185491e-04 3.28728711e-04 1.26336675e-04 3.81042979e-03 8.23006246e-03 5.48372756e-02 2.34163265e-03 8.98129655e-04 0.00000000e+00 1.72316579e-02 
1.54967380e-05 8.40980368e-04 3.16449196e-04 1.73096705e-04 3.63469985e-03 7.34334441e-03 5.03433840e-02 2.24232508e-03 8.40924268e-04 1.54966892e-05 1.43261306e-02 
1.77228153e-05 7.88805064e-04 3.04522056e-04 2.12996537e-04 3.46924525e-03 6.57302689e-03 4.63730345e-02 2.14835584e-03 7.88750340e-04 1.77167160e-05 1.20095373e-02 
1.92103807e-05 7.39476593e-04 2.92486500e-04 2.47984411e-04 3.30877629e-03 5.87901600e-03 4.27376121e-02 2.05673511e-03 7.39424006e-04 1.92003435e-05 1.00714300e-02 
2.01057435e-05 6.92888135e-04 2.80452739e-04 2.78483798e-04 3.15342820e-03 5.25342060e-03 3.94047067e-02 1.96758751e-03 6.92838777e-04 2.00933407e-05 8.44974262e-03 
2.05308403e-05 6.48930433e-04 2.68510545e-04 3.04881611e-04 3.00328680e-03 4.68928919e-03 3.63457756e-02 1.88100893e-03 6.48885004e-04 2.05172438e-05 7.09265212e-03 
2.05867645e-05 6.07492196e-04 2.56731967e-04 3.27534639e-04 2.85838795e-03 4.18045440e-03 3.35355253e-02 1.79706374e-03 6.07450441e-04 2.05727874e-05 5.95680743e-03 
2.03568501e-05 5.68460206e-04 2.45174826e-04 3.46767658e-04 2.71873991e-03 3.72144129e-03 3.09514442e-02 1.71579244e-03 5.68422472e-04 2.03430493e-05 5.00597350e-03 
1.99094271e-05 5.31723038e-04 2.33884053e-04 3.62879568e-04 2.58431756e-03 3.30738400e-03 2.85734760e-02 1.63721476e-03 5.31689233e-04 1.98962306e-05 4.20988372e-03 
1.93002928e-05 4.97168439e-04 2.22893426e-04 3.76144077e-04 2.45506685e-03 2.93391364e-03 2.63835713e-02 1.56133480e-03 4.97138358e-04 1.92879274e-05 3.54318501e-03 
1.85746285e-05 4.64688404e-04 2.12229104e-04 3.86814507e-04 2.33092410e-03 2.59714015e-03 2.43656570e-02 1.48814235e-03 4.64661667e-04 1.85632837e-05 2.98471307e-03 
1.77689146e-05 4.34174901e-04 2.01908407e-04 3.95122205e-04 2.21179812e-03 2.29355411e-03 2.25051121e-02 1.41761194e-03 4.34151635e-04 1.77586211e-05 2.51674034e-03 
1.69122665e-05 4.05524523e-04 1.91943860e-04 4.01282191e-04 2.09759317e-03 2.02001701e-03 2.07888414e-02 1.34971318e-03 4.05504373e-04 1.69031077e-05 2.12445858e-03 
1.60278540e-05 3.78637557e-04 1.82342165e-04 4.05491723e-04 1.98819858e-03 1.77369432e-03 1.92049600e-02 1.28440416e-03 3.78620140e-04 1.60198021e-05 1.79548196e-03 
1.51338771e-05 3.53416264e-04 1.73106615e-04 4.07933525e-04 1.88349652e-03 1.55203035e-03 1.77426846e-02 1.22164224e-03 3.53401517e-04 1.51268819e-05 1.51945280e-03 
1.42444179e-05 3.29768473e-04 1.64236855e-04 4.08777355e-04 1.78336408e-03 1.35271513e-03 1.63922000e-02 1.16137119e-03 3.29756138e-04 1.42384382e-05 1.28771261e-03 
1.33703173e-05 3.07605384e-04 1.55729892e-04 4.08179453e-04 1.68767361e-03 1.17366611e-03 1.51446436e-02 1.10353766e-03 3.07595009e-04 1.33652867e-05 1.09302395e-03 
1.25196639e-05 2.86841203e-04 1.47581250e-04 4.06284796e-04 1.59629243e-03 1.01298658e-03 1.39918533e-02 1.04808375e-03 2.86832883e-04 1.25154991e-05 9.29334502e-04 
1.16983356e-05 2.67395614e-04 1.39783903e-04 4.03227574e-04 1.50908757e-03 8.68969455e-04 1.29264055e-02 9.94945409e-04 2.67388961e-04 1.16949885e-05 7.91587975e-04 
1.09105153e-05 2.49191022e-04 1.32330130e-04 3.99132391e-04 1.42592225e-03 7.40054545e-04 1.19415106e-02 9.44060259e-04 2.49185915e-04 1.09078771e-05 6.75556701e-04 
1.01589367e-05 2.32154850e-04 1.25211656e-04 3.94115123e-04 1.34666416e-03 6.24834901e-04 1.10309540e-02 8.95366137e-04 2.32151027e-04 1.01569374e-05 5.77711737e-04 
9.44520764e-06 2.16216859e-04 1.18418429e-04 3.88282230e-04 1.27117563e-03 5.22022347e-04 1.01890152e-02 8.48794587e-04 2.16214083e-04 9.44378476e-06 4.95098264e-04 
8.77009736e-06 2.01311588e-04 1.11940947e-04 3.81732957e-04 1.19932454e-03 4.30455752e-04 9.41045440e-03 8.04282422e-04 2.01309855e-04 8.76917036e-06 4.25252102e-04 
8.13361445e-06 1.87376551e-04 1.05768645e-04 3.74558991e-04 1.13097627e-03 3.49069751e-04 8.69048481e-03 7.61763442e-04 1.87375806e-04 8.13313369e-06 3.66111138e-04 
7.53530704e-06 1.74352801e-04 9.98910667e-05 3.66845041e-04 1.06600001e-03 2.76898677e-04 8.02465323e-03 7.21170359e-04 1.74352671e-04 7.53521386e-06 3.15953541e-04 
6.97430002e-06 1.62184934e-04 9.42979086e-05 3.58669571e-04 1.00426653e-03 2.13066091e-04 7.40888588e-03 6.82440014e-04 1.62185214e-04 6.97454383e-06 2.73339896e-04 
6.44943034e-06 1.50819629e-04 8.89785979e-05 3.50104687e-04 9.45648980e-04 1.56767579e-04 6.83942351e-03 6.45506853e-04 1.50820636e-04 6.44995349e-06 2.37066821e-04 
5.95931673e-06 1.40207994e-04 8.39224271e-05 3.41217254e-04 8.90021772e-04 1.07276061e-04 6.31280321e-03 6.10307130e-04 1.40209239e-04 5.96008053e-06 2.06128553e-04 
0.00000000e+00 1.36612982e-03 3.87162653e-04 -3.96662807e-04 5.26649047e-03 1.50528658e-02 8.93662971e-02 3.12167172e-03 1.36622683e-03 0.00000000e+00 5.43973296e-02 
0.00000000e+00 1.36403192e-03 3.86994163e-04 -3.94081589e-04 5.26135482e-03 1.50120400e-02 8.91776287e-02 3.11898242e-03 1.36413014e-03 0.00000000e+00 5.41755382e-02 
0.00000000e+00 1.26732835e-03 3.78334196e-04 -2.77191030e-04 5.01813960e-03 1.31816728e-02 8.06466249e-02 2.99095158e-03 1.26737700e-03 0.00000000e+00 4.45112120e-02 
0.00000000e+00 1.17952573e-03 3.68814954e-04 -1.75186106e-04 4.78615973e-03 1.16114600e-02 7.32021305e-02 2.86755628e-03 1.17954009e-03 0.00000000e+00 3.67099614e-02 
0.00000000e+00 1.09891448e-03 3.58532122e-04 -8.56142486e-05 4.56343486e-03 1.02488392e-02 6.66272535e-02 2.74791797e-03 1.09890699e-03 0.00000000e+00 3.03609044e-02 
0.00000000e+00 1.02464547e-03 3.47638114e-04 -7.05745260e-06 4.34973628e-03 9.06078378e-03 6.07911346e-02 2.63207231e-03 1.02462569e-03 0.00000000e+00 2.51806454e-02 
0.00000000e+00 9.56013099e-04 3.36285711e-04 6.17451534e-05 4.14483379e-03 8.02003101e-03 5.55847371e-02 2.52003659e-03 9.55986062e-04 0.00000000e+00 2.09380998e-02 
0.00000000e+00 8.92435541e-04 3.24622203e-04 1.21908098e-04 3.94846766e-03 7.10445931e-03 5.09190741e-02 2.41180822e-03 8.92405493e-04 0.00000000e+00 1.74508771e-02 
0.00000000e+00 8.33433610e-04 3.12781483e-04 1.74402848e-04 3.76037483e-03 6.29618560e-03 4.67214381e-02 2.30736560e-03 8.33401997e-04 0.00000000e+00 1.45753454e-02 
1.26717490e-05 7.76481564e-04 3.00333758e-04 2.21722248e-04 3.57375741e-03 5.55401200e-03 4.27935054e-02 2.20298949e-03 7.76451005e-04 1.26717264e-05 1.20430027e-02 
1.42766664e-05 7.24971533e-04 2.88336878e-04 2.61592259e-04 3.39938392e-03 4.91398837e-03 3.93316344e-02 2.10482916e-03 7.24942240e-04 1.42734055e-05 1.00375028e-02 
1.53169949e-05 6.76668804e-04 2.76348719e-04 2.96141288e-04 3.23141411e-03 4.34140345e-03 3.61689808e-02 2.00966695e-03 6.76641745e-04 1.53117989e-05 8.37038690e-03 
1.59069275e-05 6.31393183e-04 2.64455565e-04 3.25852897e-04 3.06981477e-03 3.82893266e-03 3.32760426e-02 1.91756211e-03 6.31368678e-04 1.59007436e-05 6.98402571e-03 
1.61414504e-05 5.88973026e-04 2.52728881e-04 3.51170877e-04 2.91452980e-03 3.37015890e-03 3.06268479e-02 1.82854310e-03 5.88951085e-04 1.61349314e-05 5.83077977e-03 
1.60991625e-05 5.49244270e-04 2.41224302e-04 3.72498672e-04 2.76547118e-03 2.95942247e-03 2.81983732e-02 1.74262021e-03 5.49225145e-04 1.60927569e-05 4.87113273e-03 
1.58446639e-05 5.12050524e-04 2.29986496e-04 3.90204602e-04 2.62253200e-03 2.59172830e-03 2.59702070e-02 1.65978366e-03 5.12034108e-04 1.58386611e-05 4.07232349e-03 
1.54307161e-05 4.77243926e-04 2.19049478e-04 4.04626111e-04 2.48559014e-03 2.26265074e-03 2.39242170e-02 1.58000865e-03 4.77230112e-04 1.54253152e-05 3.40719429e-03 
1.49001739e-05 4.44681711e-04 2.08438491e-04 4.16071366e-04 2.35450573e-03 1.96824384e-03 2.20440956e-02 1.50325979e-03 4.44670503e-04 1.48954796e-05 2.85316509e-03 
1.42875898e-05 4.14230818e-04 1.98171593e-04 4.24822133e-04 2.22913600e-03 1.70501100e-03 2.03152935e-02 1.42949259e-03 4.14221635e-04 1.42836647e-05 2.39152103e-03 
1.36206537e-05 3.85762016e-04 1.88260658e-04 4.31137927e-04 2.10932136e-03 1.46981121e-03 1.87247346e-02 1.35864883e-03 3.85754959e-04 1.36174863e-05 2.00669124e-03 
1.29213543e-05 3.59155299e-04 1.78713235e-04 4.35256619e-04 1.99490327e-03 1.25984494e-03 1.72605793e-02 1.29067128e-03 3.59149925e-04 1.29189228e-05 1.68574918e-03 
1.22069716e-05 3.34295714e-04 1.69532249e-04 4.37396589e-04 1.88571581e-03 1.07259995e-03 1.59122228e-02 1.22549045e-03 3.34291956e-04 1.22052433e-05 1.41795088e-03 
1.14909526e-05 3.11075193e-04 1.60717634e-04 4.37759098e-04 1.78159245e-03 9.05818660e-04 1.46700001e-02 1.16304154e-03 3.11072850e-04 1.14898874e-05 1.19436795e-03 
1.07836558e-05 2.89391402e-04 1.52266677e-04 4.36528750e-04 1.68236429e-03 7.57471438e-04 1.35251447e-02 1.10324766e-03 2.89390474e-04 1.07831894e-05 1.00757208e-03 
1.00928264e-05 2.69148416e-04 1.44174480e-04 4.33876435e-04 1.58786284e-03 6.25737178e-04 1.24697343e-02 1.04603677e-03 2.69148530e-04 1.00928866e-05 8.51398382e-04 
9.42417893e-06 2.50254909e-04 1.36434968e-04 4.29958960e-04 1.49791948e-03 5.08965047e-04 1.14965031e-02 9.91330521e-04 2.50256037e-04 9.42470671e-06 7.20712317e-04 
8.78177723e-06 2.32625895e-04 1.29039957e-04 4.24921125e-04 1.41236865e-03 4.05671311e-04 1.05989042e-02 9.39054046e-04 2.32627638e-04 8.78272505e-06 6.11249808e-04 
8.16833445e-06 2.16180212e-04 1.21980764e-04 4.18895922e-04 1.33104262e-03 3.14513324e-04 9.77087014e-03 8.89127715e-04 2.16182805e-04 8.16962855e-06 5.19465316e-04 
7.58556630e-06 2.00843031e-04 1.15248379e-04 4.12006361e-04 1.25378237e-03 2.34279256e-04 9.00694397e-03 8.41476478e-04 2.00846045e-04 7.58715329e-06 4.42413721e-04 
7.03429995e-06 1.86542709e-04 1.08832655e-04 4.04365191e-04 1.18042512e-03 1.63874864e-04 8.30204333e-03 7.96021417e-04 1.86546167e-04 7.03613366e-06 3.77641822e-04 
6.51477017e-06 1.73212779e-04 1.02723204e-04 3.96076269e-04 1.11081683e-03 1.02306837e-04 7.65158140e-03 7.52686738e-04 1.73216575e-04 6.51680772e-06 3.23114624e-04 
6.02669559e-06 1.60790346e-04 9.69096593e-05 3.87235531e-04 1.04480201e-03 4.86769603e-05 7.05130746e-03 7.11395477e-04 1.60794402e-04 6.02889316e-06 2.77137291e-04 
5.56943012e-06 1.49216596e-04 9.13813066e-05 3.77930132e-04 9.82232631e-04 2.17144607e-06 6.49733527e-03 6.72074547e-04 1.49221077e-04 5.57175324e-06 2.38301942e-04 
5.14205141e-06 1.38436541e-04 8.61274771e-05 3.68240884e-04 9.22960791e-04 -3.79433609e-05 5.98609231e-03 6.34650350e-04 1.38441031e-04 5.14446411e-06 2.05437625e-04 
4.74344197e-06 1.28398010e-04 8.11378933e-05 3.58241218e-04 8.66846609e-04 -7.23362784e-05 5.51428659e-03 5.99049021e-04 1.28402807e-04 4.74591635e-06 1.77570127e-04 
4.37234636e-06 1.19052980e-04 7.64018453e-05 3.47998432e-04 8.13749923e-04 -1.01609931e-04 5.07889044e-03 5.65201049e-04 1.19057526e-04 4.37485507e-06 1.53888440e-04 
0.00000000e+00 1.29334146e-03 3.82203979e-04 -3.42467973e-04 5.28675238e-03 1.19369842e-02 7.65595729e-02 3.13848712e-03 1.29339654e-03 0.00000000e+00 4.71162884e-02 
0.00000000e+00 1.29115838e-03 3.81983754e-04 -3.39752399e-04 5.28109364e-03 1.19013877e-02 7.63938060e-02 3.13550127e-03 1.29121252e-03 0.00000000e+00 4.69187776e-02 
0.00000000e+00 1.19109844e-03 3.71061928e-04 -2.17303124e-04 5.01456819e-03 1.03119567e-02 6.89078687e-02 2.99418219e-03 1.19112514e-03 0.00000000e+00 3.83354184e-02 
0.00000000e+00 1.10137614e-03 3.59751031e-04 -1.11446433e-04 4.76302163e-03 8.96043796e-03 6.23909420e-02 2.85954271e-03 1.10138354e-03 0.00000000e+00 3.14438711e-02 
0.00000000e+00 1.01996077e-03 3.48058638e-04 -1.93767656e-05 4.52375413e-03 7.79847069e-03 5.66487772e-02 2.73033322e-03 1.01995767e-03 0.00000000e+00 2.58653195e-02 
0.00000000e+00 9.45755126e-04 3.36074491e-04 6.05835249e-05 4.29607119e-03 6.79513959e-03 5.15633790e-02 2.60634446e-03 9.45745594e-04 0.00000000e+00 2.13375430e-02 
0.00000000e+00 8.77851944e-04 3.23897509e-04 1.29909780e-04 4.07935734e-03 5.92480347e-03 4.70366508e-02 2.48739175e-03 8.77839232e-04 0.00000000e+00 1.76480320e-02 
0.00000000e+00 8.15512205e-04 3.11629455e-04 1.89885799e-04 3.87303438e-03 5.16671471e-03 4.29887519e-02 2.37329464e-03 8.15498544e-04 0.00000000e+00 1.46303891e-02 
0.00000000e+00 7.58131722e-04 2.99365362e-04 2.41621110e-04 3.67658795e-03 4.50408496e-03 3.93546208e-02 2.26389524e-03 7.58118613e-04 0.00000000e+00 1.21542976e-02 
1.02143100e-05 7.03185973e-04 2.86663545e-04 2.87709714e-04 3.48275882e-03 3.90163097e-03 3.59610007e-02 2.15521345e-03 7.03174055e-04 1.02143064e-05 9.98629576e-03 
1.13290784e-05 6.53826365e-04 2.74509322e-04 3.25934053e-04 3.30260455e-03 3.38757205e-03 3.29767578e-02 2.05354321e-03 6.53816174e-04 1.13279236e-05 8.27806068e-03 
1.20230487e-05 6.07847212e-04 2.62471224e-04 3.58527336e-04 3.12990820e-03 2.93233915e-03 3.02562308e-02 1.95547018e-03 6.07838707e-04 1.20214320e-05 6.86534129e-03 
1.23831584e-05 5.65015896e-04 2.50616519e-04 3.86033922e-04 2.96452373e-03 2.52909612e-03 2.77730056e-02 1.86098402e-03 5.65009190e-04 1.23815172e-05 5.69670978e-03 
1.24816447e-05 5.25118243e-04 2.38998964e-04 4.08948390e-04 2.80629396e-03 2.17189918e-03 2.55038738e-02 1.77005863e-03 5.25113542e-04 1.24802329e-05 4.72977992e-03 
1.23781543e-05 4.87955754e-04 2.27661914e-04 4.27719198e-04 2.65504137e-03 1.85554944e-03 2.34283152e-02 1.68264958e-03 4.87952970e-04 1.23771955e-05 3.92954443e-03 
1.21215745e-05 4.53343631e-04 2.16637391e-04 4.42754849e-04 2.51057823e-03 1.57549155e-03 2.15281218e-02 1.59870081e-03 4.53342444e-04 1.21211379e-05 3.26709046e-03 
1.17516777e-05 4.21110891e-04 2.05950106e-04 4.54425988e-04 2.37270980e-03 1.32772602e-03 1.97870951e-02 1.51815332e-03 4.21111128e-04 1.17518063e-05 2.71854815e-03 
1.13005810e-05 3.91096294e-04 1.95617216e-04 4.63071688e-04 2.24123023e-03 1.10871783e-03 1.81907278e-02 1.44092916e-03 3.91098062e-04 1.13012816e-05 2.26417259e-03 
1.07941027e-05 3.63151684e-04 1.85650039e-04 4.69000508e-04 2.11593759e-03 9.15346300e-04 1.67261197e-02 1.36695482e-03 3.63154766e-04 1.07953513e-05 1.88766689e-03 
1.02526927e-05 3.37136957e-04 1.76055627e-04 4.72494432e-04 1.99661979e-03 7.44843662e-04 1.53815944e-02 1.29614254e-03 3.37140793e-04 1.02544276e-05 1.57554285e-03 
9.69250417e-06 3.12922330e-04 1.66836042e-04 4.73810924e-04 1.88306886e-03 5.94756099e-04 1.41466881e-02 1.22840715e-03 3.12927132e-04 9.69469851e-06 1.31666565e-03 
9.12613445e-06 2.90386451e-04 1.57991447e-04 4.73186077e-04 1.77507579e-03 4.62897393e-04 1.30119810e-02 1.16365909e-03 2.90391847e-04 9.12872751e-06 1.10183123e-03 
8.56324659e-06 2.69415641e-04 1.49518039e-04 4.70835329e-04 1.67243166e-03 3.47318043e-04 1.19689334e-02 1.10180743e-03 2.69421811e-04 8.56616444e-06 9.23429777e-04 
8.01115480e-06 2.49904633e-04 1.41410664e-04 4.66955796e-04 1.57493283e-03 2.46277118e-04 1.10097782e-02 1.04275872e-03 2.49911113e-04 8.01434936e-06 7.75170740e-04 
7.47525349e-06 2.31754204e-04 1.33662614e-04 4.61728791e-04 1.48237784e-03 1.58225485e-04 1.01275718e-02 9.86422294e-04 2.31761221e-04 7.47867631e-06 6.51860816e-04 
6.95942427e-06 2.14872467e-04 1.26266164e-04 4.55319573e-04 1.39456759e-03 8.17675897e-05 9.31590398e-03 9.32703529e-04 2.14879652e-04 6.96301880e-06 5.49202590e-04 
6.46631023e-06 1.99173237e-04 1.19211503e-04 4.47879894e-04 1.31130665e-03 1.56582435e-05 8.56898553e-03 8.81512036e-04 1.99180780e-04 6.47003097e-06 4.63647032e-04 
5.99759363e-06 1.84576313e-04 1.12489290e-04 4.39548191e-04 1.23240535e-03 -4.12248593e-05 7.88151656e-03 8.32756050e-04 1.84583775e-04 6.00139904e-06 3.92259623e-04 
5.55420848e-06 1.71006718e-04 1.06089236e-04 4.30451817e-04 1.15768030e-03 -8.98802323e-05 7.24870276e-03 7.86346699e-04 1.71014203e-04 5.55806127e-06 3.32617483e-04 
5.13647318e-06 1.58394346e-04 1.00000830e-04 4.20706416e-04 1.08694807e-03 -1.31213136e-04 6.66611196e-03 7.42194031e-04 1.58401826e-04 5.14034110e-06 2.82714082e-04 
4.74427809e-06 1.46674256e-04 9.42128895e-05 4.10418307e-04 1.02003469e-03 -1.66031945e-04 6.12973457e-03 7.00212466e-04 1.46681645e-04 4.74813341e-06 2.40894230e-04 
4.37715910e-06 1.35785423e-04 8.87147195e-05 3.99683547e-04 9.56768878e-04 -1.95064668e-04 5.63586801e-03 6.60315731e-04 1.35792565e-04 4.38097613e-06 2.05787149e-04 
4.03440104e-06 1.25670904e-04 8.34953811e-05 3.88590671e-04 8.96986184e-04 -2.18966574e-04 5.18113596e-03 6.22420755e-04 1.25678002e-04 4.03815874e-06 1.76260217e-04 
3.71510973e-06 1.16277740e-04 7.85438530e-05 3.77219230e-04 8.40525193e-04 -2.38326377e-04 4.76243131e-03 5.86446666e-04 1.16284673e-04 3.71879223e-06 1.51376466e-04 
3.41826613e-06 1.07556328e-04 7.38494699e-05 3.65642103e-04 7.87232441e-04 -2.53673185e-04 4.37691505e-03 5.52312945e-04 1.07563127e-04 3.42185894e-06 1.30360313e-04 
3.14277088e-06 9.94608593e-05 6.94015801e-05 3.53924670e-04 7.36957126e-04 -2.65482888e-04 4.02196535e-03 5.19943564e-04 9.94674180e-05 3.14626327e-06 1.12570032e-04 
0.00000000e+00 1.19940857e-03 3.79483339e-04 -2.55251266e-04 5.27588547e-03 8.40934488e-03 6.51242331e-02 3.14043237e-03 1.19943082e-03 0.00000000e+00 4.09312028e-02 
0.00000000e+00 1.19721646e-03 3.79211842e-04 -2.52460644e-04 5.26978183e-03 8.38180195e-03 6.49788296e-02 3.13719118e-03 1.19724088e-03 0.00000000e+00 4.07537690e-02 
0.00000000e+00 1.09735631e-03 3.66079863e-04 -1.27266098e-04 4.98351722e-03 7.15547853e-03 5.84229947e-02 2.98443005e-03 1.09736613e-03 0.00000000e+00 3.30632345e-02 
0.00000000e+00 1.00869076e-03 3.53000258e-04 -2.01477277e-05 4.71526907e-03 6.11972653e-03 5.27337565e-02 2.84003017e-03 1.00869252e-03 0.00000000e+00 2.69233339e-02 
0.00000000e+00 9.28984939e-04 3.39894919e-04 7.20129985e-05 4.46180821e-03 5.23555162e-03 4.77366167e-02 2.70244707e-03 9.28983663e-04 0.00000000e+00 2.19843069e-02 
0.00000000e+00 8.56973343e-04 3.26795583e-04 1.51138111e-04 4.22210305e-03 4.47769775e-03 4.33246942e-02 2.57129856e-03 8.56970792e-04 0.00000000e+00 1.80027265e-02 
0.00000000e+00 7.91611830e-04 3.13750176e-04 2.18902709e-04 3.99524388e-03 3.82528015e-03 3.94092379e-02 2.44624379e-03 7.91609362e-04 0.00000000e+00 1.47814268e-02 
0.00000000e+00 7.32055703e-04 3.00817861e-04 2.76750483e-04 3.78041648e-03 3.26145289e-03 3.59181046e-02 2.32697381e-03 7.32054142e-04 0.00000000e+00 1.21661507e-02 
0.00000000e+00 6.77618849e-04 2.88058675e-04 3.25917758e-04 3.57689370e-03 2.77263331e-03 3.27927166e-02 2.21320979e-03 6.77618839e-04 0.00000000e+00 1.00362987e-02 
8.09197742e-06 6.25846950e-04 2.75013283e-04 3.69027192e-04 3.37703204e-03 2.33192455e-03 2.98821526e-02 2.10075798e-03 6.25848318e-04 8.09197659e-06 8.18723549e-03 
8.82952840e-06 5.79614804e-04 2.62616074e-04 4.04028991e-04 3.19214407e-03 1.95946965e-03 2.73300374e-02 1.99605015e-03 5.79617656e-04 8.82985940e-06 6.74115032e-03 
9.26342709e-06 5.36799689e-04 2.50436321e-04 4.33193836e-04 3.01568571e-03 1.63279167e-03 2.50096885e-02 1.89549312e-03 5.36804018e-04 9.26427153e-06 5.55389599e-03 
9.45761501e-06 4.97134999e-04 2.38524137e-04 4.57123335e-04 2.84741276e-03 1.34637710e-03 2.28973514e-02 1.79902074e-03 4.97140626e-04 9.45908017e-06 4.57875474e-03 
9.46531389e-06 4.60378966e-04 2.26919125e-04 4.76359311e-04 2.68707593e-03 1.09544612e-03 2.09722064e-02 1.70655213e-03 4.60386032e-04 9.46741349e-06 3.77752699e-03 
9.33044636e-06 4.26311907e-04 2.15651664e-04 4.91392134e-04 2.53441765e-03 8.75835800e-04 1.92158484e-02 1.61800209e-03 4.26319906e-04 9.33316026e-06 3.11893205e-03 
9.08888627e-06 3.94731736e-04 2.04744294e-04 5.02665447e-04 2.38917520e-03 6.83904099e-04 1.76120295e-02 1.53327292e-03 3.94740787e-04 9.09218860e-06 2.57734839e-03 
8.76976610e-06 3.65454567e-04 1.94212820e-04 5.10581388e-04 2.25108887e-03 5.16471869e-04 1.61463583e-02 1.45226182e-03 3.65464191e-04 8.77356780e-06 2.13180074e-03 
8.39647414e-06 3.38309578e-04 1.84067221e-04 5.15504849e-04 2.11989100e-03 3.70727844e-04 1.48058696e-02 1.37486361e-03 3.38319748e-04 8.40072126e-06 1.76508136e-03 
7.98767895e-06 3.13140757e-04 1.74313632e-04 5.17766557e-04 1.99532288e-03 2.44208264e-04 1.35791614e-02 1.30096793e-03 3.13151556e-04 7.99228916e-06 1.46309714e-03 
7.55809318e-06 2.89803627e-04 1.64952721e-04 5.17668021e-04 1.87712223e-03 1.34727100e-04 1.24558869e-02 1.23046277e-03 2.89814655e-04 7.56299085e-06 1.21427525e-03 
7.11922362e-06 2.68164570e-04 1.55983766e-04 5.15481876e-04 1.76503437e-03 4.03579765e-05 1.14268224e-02 1.16323483e-03 2.68175679e-04 7.12434266e-06 1.00913254e-03 
6.67992433e-06 2.48100600e-04 1.47402413e-04 5.11457504e-04 1.65880619e-03 -4.06164725e-05 1.04836352e-02 1.09917428e-03 2.48111876e-04 6.68520151e-06 8.39885528e-04 
6.24692633e-06 2.29497460e-04 1.39202218e-04 5.05820966e-04 1.55819228e-03 -1.09712819e-04 9.61881670e-03 1.03816664e-03 2.29508907e-04 6.25230082e-06 7.00145074e-04 
5.82521647e-06 2.12249910e-04 1.31375982e-04 4.98778223e-04 1.46294960e-03 -1.68289949e-04 8.82559358e-03 9.80099218e-04 2.12261089e-04 5.83063787e-06 5.84667355e-04 
5.41840122e-06 1.96260270e-04 1.23914382e-04 4.90516885e-04 1.37284577e-03 -2.17548910e-04 8.09783178e-03 9.24864705e-04 1.96271300e-04 5.42382488e-06 4.89149719e-04 
5.02898135e-06 1.81437963e-04 1.16807796e-04 4.81207160e-04 1.28764946e-03 -2.58567433e-04 7.42995357e-03 8.72351364e-04 1.81448584e-04 5.03436693e-06 4.10056461e-04 
4.65857932e-06 1.67698668e-04 1.10045323e-04 4.71004018e-04 1.20714019e-03 -2.92304970e-04 6.81690518e-03 8.22454174e-04 1.67709195e-04 4.66389332e-06 3.44485775e-04 
4.30812776e-06 1.54965043e-04 1.03615901e-04 4.60048456e-04 1.13110063e-03 -3.19620526e-04 6.25408327e-03 7.75068049e-04 1.54975202e-04 4.31334489e-06 2.90054112e-04 
