0.00000000e+00 9.18158389e-03 2.44311770e-02 4.51190120e-02 7.10128285e-02 3.50195189e-01 6.71708118e-01 3.71635160e-02 9.14118494e-03 0.00000000e+00 5.83825561e-01 
0.00000000e+00 9.77609503e-03 2.42206363e-02 4.39967763e-02 6.85339275e-02 3.41635482e-01 6.60135237e-01 3.64311412e-02 9.72465364e-03 0.00000000e+00 5.61099549e-01 
0.00000000e+00 1.02872809e-02 2.39801646e-02 4.29025231e-02 6.61716455e-02 3.33317801e-01 6.48631181e-01 3.56969491e-02 1.02273853e-02 0.00000000e+00 5.38799760e-01 
7.48584579e-04 1.07123634e-02 2.36765058e-02 4.17688556e-02 6.38076679e-02 3.24928585e-01 6.36816378e-01 3.49091652e-02 1.06462072e-02 7.48536279e-04 5.14172602e-01 
1.44036209e-03 1.10961014e-02 2.33926244e-02 4.07212605e-02 6.16328162e-02 3.16949288e-01 6.25306389e-01 3.41752106e-02 1.10249587e-02 1.43243861e-03 4.90595801e-01 
2.05705207e-03 1.14165644e-02 2.30810036e-02 3.96838691e-02 5.95283961e-02 3.09107509e-01 6.13788659e-01 3.34324969e-02 1.13417653e-02 2.04274118e-03 4.67815164e-01 
2.60528267e-03 1.16795467e-02 2.27450115e-02 3.86573621e-02 5.74912400e-02 3.01400474e-01 6.02275459e-01 3.26834117e-02 1.16022298e-02 2.58582760e-03 4.45843924e-01 
3.09102616e-03 1.18903748e-02 2.23877405e-02 3.76423642e-02 5.55185103e-02 2.93826238e-01 5.90778777e-01 3.19300978e-02 1.18114321e-02 3.06746641e-03 4.24687745e-01 
3.51968839e-03 1.20538189e-02 2.20119553e-02 3.66395189e-02 5.36076515e-02 2.86382847e-01 5.79308625e-01 3.11744898e-02 1.19740098e-02 3.49289579e-03 4.04345917e-01 
3.89618418e-03 1.21742174e-02 2.16201939e-02 3.56494300e-02 5.17563243e-02 2.79068802e-01 5.67875100e-01 3.04183814e-02 1.20941581e-02 3.86688890e-03 3.84811302e-01 
4.22498019e-03 1.22555018e-02 2.12148217e-02 3.46726387e-02 4.99624343e-02 2.71882505e-01 5.56487287e-01 2.96633601e-02 1.21757051e-02 4.19379133e-03 3.66074400e-01 
4.51016145e-03 1.23013238e-02 2.07979405e-02 3.37096561e-02 4.82239783e-02 2.64822631e-01 5.45153602e-01 2.89108996e-02 1.22222190e-02 4.47759477e-03 3.48121059e-01 
4.75546041e-03 1.23149834e-02 2.03715208e-02 3.27609914e-02 4.65391863e-02 2.57888316e-01 5.33882049e-01 2.81623213e-02 1.22368921e-02 4.72194053e-03 3.30935324e-01 
4.96430342e-03 1.22995003e-02 1.99373126e-02 3.18270443e-02 4.49063251e-02 2.51078069e-01 5.22679459e-01 2.74188298e-02 1.22227338e-02 4.93019014e-03 3.14498660e-01 
5.13982971e-03 1.22577006e-02 1.94969918e-02 3.09082871e-02 4.33237910e-02 2.44391354e-01 5.11553265e-01 2.66815155e-02 1.21824177e-02 5.10542069e-03 2.98791028e-01 
5.28493110e-03 1.21921248e-02 1.90520173e-02 3.00050463e-02 4.17901640e-02 2.37827138e-01 5.00509405e-01 2.59513939e-02 1.21185147e-02 5.25047435e-03 2.83791749e-01 
5.40226753e-03 1.21051281e-02 1.86038068e-02 2.91176650e-02 4.03040014e-02 2.31384328e-01 4.89554718e-01 2.52293077e-02 1.20333110e-02 5.36796778e-03 2.69478771e-01 
5.49429184e-03 1.19988995e-02 1.81536085e-02 2.82464469e-02 3.88639680e-02 2.25062462e-01 4.78694104e-01 2.45160616e-02 1.19289976e-02 5.46031494e-03 2.55829112e-01 
5.56326527e-03 1.18754312e-02 1.77025783e-02 2.73916521e-02 3.74688232e-02 2.18860756e-01 4.67933299e-01 2.38124404e-02 1.18075311e-02 5.52974738e-03 2.42820569e-01 
5.61127362e-03 1.17365807e-02 1.72517676e-02 2.65535061e-02 3.61173076e-02 2.12778269e-01 4.57277059e-01 2.31190223e-02 1.16707031e-02 5.57833032e-03 2.30429841e-01 
5.64024821e-03 1.15840758e-02 1.68021342e-02 2.57321950e-02 3.48082944e-02 2.06814521e-01 4.46730333e-01 2.24363987e-02 1.15202442e-02 5.60796793e-03 2.18633966e-01 
5.65196895e-03 1.14194650e-02 1.63545618e-02 2.49278713e-02 3.35406097e-02 2.00968419e-01 4.36297416e-01 2.17650481e-02 1.13576920e-02 5.62042104e-03 2.07409693e-01 
5.64808180e-03 1.12442172e-02 1.59098354e-02 2.41406759e-02 3.23132184e-02 1.95239608e-01 4.25982487e-01 2.11054681e-02 1.11845256e-02 5.61732402e-03 1.96735022e-01 
5.63011380e-03 1.10596854e-02 1.54687242e-02 2.33706781e-02 3.11250426e-02 1.89627196e-01 4.15789247e-01 2.04579697e-02 1.10020466e-02 5.60018286e-03 1.86586970e-01 
5.59946974e-03 1.08671077e-02 1.50318369e-02 2.26179606e-02 2.99750758e-02 1.84130413e-01 4.05721465e-01 1.98229271e-02 1.08114916e-02 5.57039683e-03 1.76943922e-01 
5.55744950e-03 1.06676258e-02 1.45997828e-02 2.18825354e-02 2.88623058e-02 1.78748519e-01 3.95782293e-01 1.92005894e-02 1.06140185e-02 5.52925621e-03 1.67784197e-01 
5.50525997e-03 1.04622839e-02 1.41731143e-02 2.11643988e-02 2.77857760e-02 1.73480440e-01 3.85975003e-01 1.85912021e-02 1.04106553e-02 5.47795653e-03 1.59086679e-01 
5.44400783e-03 1.02520888e-02 1.37522451e-02 2.04635636e-02 2.67445350e-02 1.68325958e-01 3.76302380e-01 1.79949621e-02 1.02023959e-02 5.41759919e-03 1.50830832e-01 
5.37472111e-03 1.00379158e-02 1.33376745e-02 1.97799398e-02 2.57376447e-02 1.63283390e-01 3.66767103e-01 1.74119740e-02 9.99011376e-03 5.34921030e-03 1.42996447e-01 
5.29834686e-03 9.82059527e-03 1.29297205e-02 1.91134904e-02 2.47642244e-02 1.58352428e-01 3.57371609e-01 1.68423751e-02 9.77464031e-03 5.27372695e-03 1.35564832e-01 
0.00000000e+00 4.71647099e-03 2.23346236e-02 4.58110775e-02 7.63641202e-02 3.86918369e-01 7.33385098e-01 3.75112665e-02 4.79307707e-03 0.00000000e+00 6.35643637e-01 
0.00000000e+00 4.73958722e-03 2.23340937e-02 4.57839218e-02 7.62943795e-02 3.86688668e-01 7.33097540e-01 3.74939201e-02 4.81538347e-03 0.00000000e+00 6.35183645e-01 
0.00000000e+00 5.77703546e-03 2.22813056e-02 4.45024253e-02 7.30509159e-02 3.75846691e-01 7.19280477e-01 3.66614979e-02 5.81811028e-03 0.00000000e+00 6.12684335e-01 
0.00000000e+00 6.66579651e-03 2.21801097e-02 4.32843122e-02 7.00558999e-02 3.65544208e-01 7.05731715e-01 3.58464742e-02 6.67995570e-03 0.00000000e+00 5.90036692e-01 
0.00000000e+00 7.43206868e-03 2.20369821e-02 4.21133261e-02 6.72578887e-02 3.55654684e-01 6.92352292e-01 3.50423137e-02 7.42530541e-03 0.00000000e+00 5.67360148e-01 
0.00000000e+00 8.09179780e-03 2.18577666e-02 4.09836341e-02 6.46329093e-02 3.46136244e-01 6.79141167e-01 3.42485607e-02 8.06881996e-03 0.00000000e+00 5.44874917e-01 
0.00000000e+00 8.65853787e-03 2.16475035e-02 3.98904431e-02 6.21607369e-02 3.36953667e-01 6.66097252e-01 3.34649396e-02 8.62303193e-03 0.00000000e+00 5.22745481e-01 
0.00000000e+00 9.14364198e-03 2.14103932e-02 3.88299466e-02 5.98243459e-02 3.28076734e-01 6.53218011e-01 3.26911648e-02 9.09851169e-03 0.00000000e+00 5.01083023e-01 
0.00000000e+00 9.55664158e-03 2.11500865e-02 3.77991034e-02 5.76097006e-02 3.19480456e-01 6.40501078e-01 3.19271424e-02 9.50418490e-03 0.00000000e+00 4.79965096e-01 
6.62536608e-04 9.89433406e-03 2.08359038e-02 3.67364000e-02 5.54062480e-02 3.10840622e-01 6.27520002e-01 3.11226237e-02 9.83648553e-03 6.62494260e-04 4.56847144e-01 
1.25559178e-03 1.01968607e-02 2.05423852e-02 3.57547580e-02 5.33871647e-02 3.02647220e-01 6.14950150e-01 3.03769540e-02 1.01347492e-02 1.24867562e-03 4.34900118e-01 
1.78266330e-03 1.04446987e-02 2.02269702e-02 3.47859200e-02 5.14428182e-02 2.94620682e-01 6.02441496e-01 2.96315054e-02 1.03795190e-02 1.77019221e-03 4.13777316e-01 
2.24968500e-03 1.06430051e-02 1.98925313e-02 3.38303425e-02 4.95692198e-02 2.86756750e-01 5.90002617e-01 2.88877830e-02 1.05757233e-02 2.23275794e-03 3.93479642e-01 
2.66199073e-03 1.07964219e-02 1.95417402e-02 3.28884575e-02 4.77628065e-02 2.79051494e-01 5.77642136e-01 2.81471956e-02 1.07278590e-02 2.64152574e-03 3.74002200e-01 
3.02441939e-03 1.09092090e-02 1.91769431e-02 3.19607179e-02 4.60203248e-02 2.71501832e-01 5.65367575e-01 2.74109833e-02 1.08399744e-02 3.00118012e-03 3.55335275e-01 
3.34135059e-03 1.09851451e-02 1.88003384e-02 3.10474679e-02 4.43388431e-02 2.64104248e-01 5.53185988e-01 2.66802494e-02 1.09158271e-02 3.31598159e-03 3.37464777e-01 
3.61676901e-03 1.10277583e-02 1.84139183e-02 3.01491235e-02 4.27157416e-02 2.56856509e-01 5.41104030e-01 2.59560457e-02 1.09587939e-02 3.58980416e-03 3.20374747e-01 
3.85431909e-03 1.10402530e-02 1.80194635e-02 2.92659729e-02 4.11485292e-02 2.49755743e-01 5.29127504e-01 2.52392915e-02 1.09719745e-02 3.82620408e-03 3.04045929e-01 
4.05731381e-03 1.10255060e-02 1.76186743e-02 2.83983520e-02 3.96350311e-02 2.42799730e-01 5.17262698e-01 2.45307938e-02 1.09582092e-02 4.02842347e-03 2.88458124e-01 
4.22880398e-03 1.09862179e-02 1.72129575e-02 2.75465155e-02 3.81731303e-02 2.35986166e-01 5.05514075e-01 2.38313113e-02 1.09201351e-02 4.19944609e-03 2.73588645e-01 
4.37157361e-03 1.09248507e-02 1.68037852e-02 2.67106773e-02 3.67609275e-02 2.29313366e-01 4.93887087e-01 2.31415424e-02 1.08601633e-02 4.34200633e-03 2.59415622e-01 
4.48818339e-03 1.08436237e-02 1.63923518e-02 2.58910822e-02 3.53966579e-02 2.22779182e-01 4.82386338e-01 2.24620519e-02 1.07804748e-02 4.45861945e-03 2.45915041e-01 
4.58098943e-03 1.07446444e-02 1.59798215e-02 2.50878750e-02 3.40786236e-02 2.16381827e-01 4.71015868e-01 2.17933714e-02 1.06831360e-02 4.55160469e-03 2.33063525e-01 
4.65215741e-03 1.06298125e-02 1.55672309e-02 2.43012078e-02 3.28052431e-02 2.10119878e-01 4.59779751e-01 2.11359778e-02 1.05700238e-02 4.62309134e-03 2.20836958e-01 
4.70368099e-03 1.05008676e-02 1.51555262e-02 2.35312189e-02 3.15750789e-02 2.03991731e-01 4.48681815e-01 2.04903037e-02 1.04428554e-02 4.67505409e-03 2.09211404e-01 
4.73739927e-03 1.03594314e-02 1.47455742e-02 2.27779668e-02 3.03867020e-02 1.97995501e-01 4.37725335e-01 1.98566670e-02 1.03032290e-02 4.70930341e-03 1.98163263e-01 
4.75500472e-03 1.02069843e-02 1.43381385e-02 2.20415186e-02 2.92387503e-02 1.92129917e-01 4.26913564e-01 1.92353937e-02 1.01526232e-02 4.72751568e-03 1.87669078e-01 
4.75806235e-03 1.00449063e-02 1.39339425e-02 2.13219292e-02 2.81299965e-02 1.86393332e-01 4.16249442e-01 1.86267152e-02 9.99238609e-03 4.73123783e-03 1.77705644e-01 
4.74801356e-03 9.87446253e-03 1.35336442e-02 2.06191871e-02 2.70591920e-02 1.80784685e-01 4.05735839e-01 1.80308889e-02 9.82377096e-03 4.72189612e-03 1.68250412e-01 
4.72618790e-03 9.69679973e-03 1.31377707e-02 1.99332717e-02 2.60251764e-02 1.75301995e-01 3.95374882e-01 1.74480259e-02 9.64792466e-03 4.70081041e-03 1.59280821e-01 
4.69381082e-03 9.51299384e-03 1.27468725e-02 1.92641534e-02 2.50268306e-02 1.69944364e-01 3.85169254e-01 1.68783147e-02 9.46591439e-03 4.66919885e-03 1.50775474e-01 
4.65201402e-03 9.32402533e-03 1.23614061e-02 1.86117623e-02 2.40630713e-02 1.64710058e-01 3.75120727e-01 1.63218050e-02 9.27871095e-03 4.62817968e-03 1.42713406e-01 
4.60184154e-03 9.13079827e-03 1.19817764e-02 1.79760073e-02 2.31328286e-02 1.59597760e-01 3.65231374e-01 1.57785734e-02 9.08721540e-03 4.57879377e-03 1.35073674e-01 
4.54425200e-03 8.93414164e-03 1.16083151e-02 1.73567905e-02 2.22350962e-02 1.54605940e-01 3.55502482e-01 1.52486514e-02 8.89225299e-03 4.52199434e-03 1.27836967e-01 
4.48013235e-03 8.73481602e-03 1.12413809e-02 1.67539931e-02 2.13688977e-02 1.49733466e-01 3.45936084e-01 1.47320228e-02 8.69457901e-03 4.45866100e-03 1.20983806e-01 
4.41029931e-03 8.53351794e-03 1.08812132e-02 1.61674567e-02 2.05333084e-02 1.44978587e-01 3.36532846e-01 1.42286853e-02 8.49489198e-03 4.38960644e-03 1.14495578e-01 
0.00000000e+00 4.86636714e-03 1.99940828e-02 4.08077527e-02 6.66153037e-02 3.74812835e-01 7.33123361e-01 3.39790629e-02 4.93367270e-03 0.00000000e+00 5.74954661e-01 
0.00000000e+00 4.88572820e-03 1.99919377e-02 4.07811721e-02 6.65495969e-02 3.74571212e-01 7.32793330e-01 3.39598067e-02 4.95231837e-03 0.00000000e+00 5.74495340e-01 
0.00000000e+00 5.75237126e-03 1.98672937e-02 3.95297117e-02 6.35020746e-02 3.63181661e-01 7.17021508e-01 3.30458858e-02 5.78838710e-03 0.00000000e+00 5.52193662e-01 
0.00000000e+00 6.49069016e-03 1.97074868e-02 3.83472982e-02 6.07052307e-02 3.52404078e-01 7.01699394e-01 3.21691646e-02 6.50308286e-03 0.00000000e+00 5.30036196e-01 
0.00000000e+00 7.12320847e-03 1.95168913e-02 3.72174078e-02 5.81073397e-02 3.42099891e-01 6.86695332e-01 3.13197233e-02 7.11730129e-03 0.00000000e+00 5.08082820e-01 
0.00000000e+00 7.66378741e-03 1.92999789e-02 3.61336579e-02 5.56831213e-02 3.32220299e-01 6.71992220e-01 3.04946972e-02 7.64375607e-03 0.00000000e+00 4.86506224e-01 
0.00000000e+00 8.12421342e-03 1.90605797e-02 3.50908076e-02 5.34113934e-02 3.22724422e-01 6.57575430e-01 2.96917958e-02 8.09331837e-03 0.00000000e+00 4.65432492e-01 
0.00000000e+00 8.51438101e-03 1.88019528e-02 3.40844453e-02 5.12745218e-02 3.13577046e-01 6.43430675e-01 2.89091350e-02 8.47518042e-03 0.00000000e+00 4.44944722e-01 
0.00000000e+00 8.84258857e-03 1.85268479e-02 3.31111293e-02 4.92579783e-02 3.04748499e-01 6.29546009e-01 2.81452334e-02 8.79710718e-03 0.00000000e+00 4.25095388e-01 
5.82881690e-04 9.10532458e-03 1.82069167e-02 3.21142338e-02 4.72610124e-02 2.95905788e-01 6.15448438e-01 2.73521544e-02 9.05525644e-03 5.82844980e-04 4.03550610e-01 
1.08831133e-03 9.33845672e-03 1.79088723e-02 3.11951920e-02 4.54376740e-02 2.87545169e-01 6.01873032e-01 2.66206118e-02 9.28479505e-03 1.08233622e-03 3.83262044e-01 
1.53609314e-03 9.52468151e-03 1.75945033e-02 3.02922560e-02 4.36889522e-02 2.79380759e-01 5.88430584e-01 2.58963142e-02 9.46845796e-03 1.52533689e-03 3.63813752e-01 
1.93149791e-03 9.66851939e-03 1.72661714e-02 2.94054448e-02 4.20103875e-02 2.71406176e-01 5.75126345e-01 2.51800229e-02 9.61058447e-03 1.91692385e-03 3.45195005e-01 
2.27927017e-03 9.77405889e-03 1.69260661e-02 2.85348703e-02 4.03980885e-02 2.63616258e-01 5.61965257e-01 2.44724555e-02 9.71510373e-03 2.26167596e-03 3.27390640e-01 
2.58369999e-03 9.84499359e-03 1.65761747e-02 2.76805505e-02 3.88484541e-02 2.56005294e-01 5.48951971e-01 2.37742606e-02 9.78558774e-03 2.56375597e-03 3.10382874e-01 
2.84867705e-03 9.88467895e-03 1.62182550e-02 2.68426143e-02 3.73582719e-02 2.48569308e-01 5.36090089e-01 2.30860076e-02 9.82528302e-03 2.82693880e-03 2.94150974e-01 
3.07772963e-03 9.89616432e-03 1.58539462e-02 2.60211277e-02 3.59246552e-02 2.41304028e-01 5.23383923e-01 2.24082506e-02 9.83715384e-03 3.05466178e-03 2.78673257e-01 
3.27408722e-03 9.88224043e-03 1.54847212e-02 2.52161516e-02 3.45449052e-02 2.34205438e-01 5.10836751e-01 2.17414454e-02 9.82391969e-03 3.25007613e-03 2.63925834e-01 
3.44068333e-03 9.84545379e-03 1.51119441e-02 2.44277986e-02 3.32166045e-02 2.27270241e-01 4.98451910e-01 2.10860093e-02 9.78806565e-03 3.41604826e-03 2.49884967e-01 
3.58020878e-03 9.78813095e-03 1.47367983e-02 2.36561078e-02 3.19374777e-02 2.20495005e-01 4.86232108e-01 2.04422858e-02 9.73186606e-03 3.55521416e-03 2.36525453e-01 
3.69512412e-03 9.71241047e-03 1.43604481e-02 2.29010936e-02 3.07054507e-02 2.13876732e-01 4.74180252e-01 1.98106405e-02 9.65742333e-03 3.66999036e-03 2.23822720e-01 
3.78768337e-03 9.62025562e-03 1.39838604e-02 2.21628085e-02 2.95186131e-02 2.07412592e-01 4.62298684e-01 1.91913097e-02 9.56665794e-03 3.76259307e-03 2.11751637e-01 
3.85996283e-03 9.51346863e-03 1.36079798e-02 2.14412415e-02 2.83751420e-02 2.01099837e-01 4.50589859e-01 1.85845345e-02 9.46134772e-03 3.83506109e-03 2.00287463e-01 
3.91386199e-03 9.39370343e-03 1.32336380e-02 2.07364035e-02 2.72733451e-02 1.94935750e-01 4.39055751e-01 1.79905262e-02 9.34312104e-03 3.88927306e-03 1.89405425e-01 
3.95113280e-03 9.26248705e-03 1.28615606e-02 2.00482608e-02 2.62117047e-02 1.88917966e-01 4.27698301e-01 1.74094182e-02 9.21348570e-03 3.92694970e-03 1.79081742e-01 
3.97338262e-03 9.12121694e-03 1.24924839e-02 1.93767795e-02 2.51886776e-02 1.83044044e-01 4.16519307e-01 1.68413513e-02 9.07382087e-03 3.94968598e-03 1.69292111e-01 
3.98209477e-03 8.97118329e-03 1.21269718e-02 1.87218635e-02 2.42028628e-02 1.77311750e-01 4.05520151e-01 1.62864167e-02 8.92540224e-03 3.95894491e-03 1.60013863e-01 
3.97863142e-03 8.81356795e-03 1.17655776e-02 1.80834483e-02 2.32529520e-02 1.71718891e-01 3.94702116e-01 1.57446377e-02 8.76940541e-03 3.95607522e-03 1.51223806e-01 
3.96424528e-03 8.64946589e-03 1.14088225e-02 1.74614566e-02 2.23376710e-02 1.66263288e-01 3.84066465e-01 1.52160978e-02 8.60690894e-03 3.94231915e-03 1.42899924e-01 
3.94009417e-03 8.47987431e-03 1.10571035e-02 1.68557002e-02 2.14558184e-02 1.60942460e-01 3.73614309e-01 1.47007229e-02 8.43890510e-03 3.91882240e-03 1.35020702e-01 
3.90723729e-03 8.30571236e-03 1.07108285e-02 1.62661358e-02 2.06062213e-02 1.55754842e-01 3.63346579e-01 1.41985409e-02 8.26630820e-03 3.88663861e-03 1.27565387e-01 
3.86665769e-03 8.12782291e-03 1.03703512e-02 1.56925498e-02 1.97878013e-02 1.50698087e-01 3.53263449e-01 1.37094959e-02 8.08995366e-03 3.84673855e-03 1.20513371e-01 
3.81924882e-03 7.94697952e-03 1.00359491e-02 1.51347997e-02 1.89994622e-02 1.45770233e-01 3.43365903e-01 1.32335404e-02 7.91061275e-03 3.80001606e-03 1.13845398e-01 
3.76583763e-03 7.76388735e-03 9.70789317e-03 1.45927150e-02 1.82402465e-02 1.40969406e-01 3.33653973e-01 1.27705098e-02 7.72898830e-03 3.74729184e-03 1.07542434e-01 
3.70718475e-03 7.57919453e-03 9.38638940e-03 1.40660579e-02 1.75091265e-02 1.36293476e-01 3.24127830e-01 1.23203590e-02 7.54572036e-03 3.68932194e-03 1.01585984e-01 
3.64398527e-03 7.39348793e-03 9.07162035e-03 1.35546709e-02 1.68051669e-02 1.31740256e-01 3.14788003e-01 1.18829263e-02 7.36140291e-03 3.62679686e-03 9.59589628e-02 
0.00000000e+00 4.90452949e-03 1.77422721e-02 3.60130079e-02 5.69027641e-02 3.61433791e-01 7.29553786e-01 3.02712931e-02 4.96304422e-03 0.00000000e+00 5.16498028e-01 
0.00000000e+00 4.92073422e-03 1.77387314e-02 3.59872156e-02 5.68427948e-02 3.61181161e-01 7.29181382e-01 3.02509854e-02 4.97862536e-03 0.00000000e+00 5.16043687e-01 
0.00000000e+00 5.64407812e-03 1.75543466e-02 3.47785375e-02 5.40701299e-02 3.49299679e-01 7.11466924e-01 2.92959413e-02 5.67532594e-03 0.00000000e+00 4.94196030e-01 
0.00000000e+00 6.25642655e-03 1.73477084e-02 3.36442446e-02 5.15396308e-02 3.38100831e-01 6.94395594e-01 2.83942424e-02 6.26715371e-03 0.00000000e+00 4.72813627e-01 
0.00000000e+00 6.77714387e-03 1.71209491e-02 3.25672663e-02 4.92015074e-02 3.27434714e-01 6.77801256e-01 2.75332416e-02 6.77204155e-03 0.00000000e+00 4.51869138e-01 
0.00000000e+00 7.21830129e-03 1.68770958e-02 3.15405268e-02 4.70304749e-02 3.17246051e-01 6.61649101e-01 2.67080572e-02 7.20102403e-03 0.00000000e+00 4.31463548e-01 
0.00000000e+00 7.59015547e-03 1.66187731e-02 3.05581336e-02 4.50054002e-02 3.07487974e-01 6.45909430e-01 2.59147093e-02 7.56356253e-03 0.00000000e+00 4.11672536e-01 
0.00000000e+00 7.90131803e-03 1.63481635e-02 2.96152694e-02 4.31087344e-02 2.98120107e-01 6.30555661e-01 2.51498329e-02 7.86764075e-03 0.00000000e+00 3.92544393e-01 
0.00000000e+00 8.15902788e-03 1.60672368e-02 2.87079989e-02 4.13260605e-02 2.89109312e-01 6.15564966e-01 2.44107965e-02 8.12002375e-03 0.00000000e+00 3.74108193e-01 
5.09790553e-04 8.35967475e-03 1.57498266e-02 2.77846429e-02 3.95677557e-02 2.80114034e-01 6.00418351e-01 2.36526398e-02 8.31681987e-03 5.09758986e-04 3.54239669e-01 
9.37997556e-04 8.53510557e-03 1.54552513e-02 2.69355931e-02 3.79677710e-02 2.71635598e-01 5.85907791e-01 2.29569184e-02 8.48925729e-03 9.32891889e-04 3.35660628e-01 
1.31611399e-03 8.67015505e-03 1.51492899e-02 2.61053213e-02 3.64386124e-02 2.63382212e-01 5.71605926e-01 2.22738875e-02 8.62220166e-03 1.30693821e-03 3.17911379e-01 
1.64879782e-03 8.76882284e-03 1.48338608e-02 2.52934639e-02 3.49756959e-02 2.55345998e-01 5.57513467e-01 2.16036586e-02 8.71949509e-03 1.63638621e-03 3.00973404e-01 
1.94023369e-03 8.83472333e-03 1.45106587e-02 2.44997226e-02 3.35749931e-02 2.47519359e-01 5.43631676e-01 2.09463377e-02 8.78461486e-03 1.92527945e-03 2.84825889e-01 
2.19421531e-03 8.87112952e-03 1.41812709e-02 2.37238490e-02 3.22328422e-02 2.39895575e-01 5.29961430e-01 2.03019987e-02 8.82072296e-03 2.17729231e-03 2.69444829e-01 
2.41416966e-03 8.88101209e-03 1.38471026e-02 2.29656227e-02 3.09459850e-02 2.32468490e-01 5.16503265e-01 1.96707748e-02 8.83069915e-03 2.39575541e-03 2.54806104e-01 
2.60321012e-03 8.86707122e-03 1.35094063e-02 2.22248231e-02 2.97114615e-02 2.25232587e-01 5.03258321e-01 1.90527125e-02 8.81717102e-03 2.58370372e-03 2.40884472e-01 
2.76418080e-03 8.83177176e-03 1.31693858e-02 2.15013217e-02 2.85265800e-02 2.18182485e-01 4.90226759e-01 1.84479079e-02 8.78253582e-03 2.74391047e-03 2.27653441e-01 
2.89966131e-03 8.77735833e-03 1.28280806e-02 2.07949367e-02 2.73888947e-02 2.11313490e-01 4.77409192e-01 1.78564035e-02 8.72898979e-03 2.87889776e-03 2.15087839e-01 
3.01202044e-03 8.70588326e-03 1.24864729e-02 2.01054958e-02 2.62961244e-02 2.04621102e-01 4.64805878e-01 1.72782185e-02 8.65854114e-03 2.99099029e-03 2.03161086e-01 
3.10341648e-03 8.61922457e-03 1.21454176e-02 1.94328831e-02 2.52462185e-02 1.98101258e-01 4.52417406e-01 1.67134049e-02 8.57303233e-03 3.08230382e-03 1.91847478e-01 
3.17582784e-03 8.51910054e-03 1.18056967e-02 1.87769397e-02 2.42372286e-02 1.91749873e-01 4.40243769e-01 1.61619483e-02 8.47415057e-03 3.15478643e-03 1.81121831e-01 
3.23107050e-03 8.40708907e-03 1.14680335e-02 1.81375448e-02 2.32673881e-02 1.85562997e-01 4.28285068e-01 1.56238324e-02 8.36344675e-03 3.21022162e-03 1.70958768e-01 
3.27080964e-03 8.28462595e-03 1.11330798e-02 1.75145130e-02 2.23350279e-02 1.79537385e-01 4.16541325e-01 1.50990353e-02 8.24234141e-03 3.25025102e-03 1.61334189e-01 
3.29656660e-03 8.15303833e-03 1.08014182e-02 1.69077250e-02 2.14386091e-02 1.73669740e-01 4.05012598e-01 1.45875116e-02 8.11214198e-03 3.27638359e-03 1.52223745e-01 
3.30974839e-03 8.01353778e-03 1.04735531e-02 1.63170074e-02 2.05766451e-02 1.67956471e-01 3.93698359e-01 1.40891810e-02 7.97404438e-03 3.29000279e-03 1.43604192e-01 
3.31164037e-03 7.86723425e-03 1.01499485e-02 1.57422034e-02 1.97477871e-02 1.62394921e-01 3.82598481e-01 1.36039772e-02 7.82914783e-03 3.29238154e-03 1.35453049e-01 
3.30342604e-03 7.71514564e-03 9.83103201e-03 1.51831053e-02 1.89507135e-02 1.56981386e-01 3.71712580e-01 1.31317866e-02 7.67846268e-03 3.28469002e-03 1.27747684e-01 
3.28618992e-03 7.55820882e-03 9.51716159e-03 1.46395819e-02 1.81842322e-02 1.51713897e-01 3.61040261e-01 1.26725028e-02 7.52291686e-03 3.26800611e-03 1.20467365e-01 
3.26092958e-03 7.39727475e-03 9.20865123e-03 1.41113775e-02 1.74471537e-02 1.46588838e-01 3.50580560e-01 1.22260058e-02 7.36335373e-03 3.24331826e-03 1.13590879e-01 
3.22856268e-03 7.23312751e-03 8.90578785e-03 1.35983657e-02 1.67383923e-02 1.41603835e-01 3.40332958e-01 1.17921497e-02 7.20055357e-03 3.21153359e-03 1.07098812e-01 
3.18992512e-03 7.06647869e-03 8.60880506e-03 1.31002664e-02 1.60568555e-02 1.36755911e-01 3.30296577e-01 1.13707979e-02 7.03522396e-03 3.17348545e-03 1.00971530e-01 
3.14578761e-03 6.89798200e-03 8.31790861e-03 1.26169045e-02 1.54015858e-02 1.32042850e-01 3.20470517e-01 1.09617601e-02 6.86801436e-03 3.12994007e-03 9.51906546e-02 
3.09685736e-03 6.72823337e-03 8.03326777e-03 1.21480343e-02 1.47715786e-02 1.27461650e-01 3.10853803e-01 1.05648421e-02 6.69951781e-03 3.08159958e-03 8.97381886e-02 
3.04377900e-03 6.55777082e-03 7.75502110e-03 1.16934268e-02 1.41659181e-02 1.23009980e-01 3.01444863e-01 1.01799218e-02 6.53027417e-03 3.02910391e-03 8.45970787e-02 
2.98714111e-03 6.38708673e-03 7.48328595e-03 1.12528408e-02 1.35837234e-02 1.18685081e-01 2.92242984e-01 9.80673917e-03 6.36077039e-03 2.97304383e-03 7.97508254e-02 
0.00000000e+00 4.91537412e-03 1.54964481e-02 3.12459217e-02 4.77054953e-02 3.46516293e-01 7.22386573e-01 2.63741159e-02 4.96566429e-03 0.00000000e+00 4.62674804e-01 
0.00000000e+00 4.92879258e-03 1.54920653e-02 3.12219385e-02 4.76520006e-02 3.46254437e-01 7.21972215e-01 2.63538701e-02 4.97854606e-03 0.00000000e+00 4.62222686e-01 
