1.57656452e-06 1.60909363e-04 3.16106212e-04 1.07022961e-03 2.79125052e-04 -1.63914373e-04 4.66067975e-03 4.39211603e-04 1.60917846e-04 1.57867582e-06 9.44259527e-04 
1.52766907e-06 1.46241816e-04 2.96625593e-04 1.03907400e-03 2.18548406e-04 -1.80538474e-04 4.18324817e-03 3.71485616e-04 1.46249947e-04 1.53012954e-06 7.50234943e-04 
1.46460717e-06 1.32915352e-04 2.78160400e-04 1.00597134e-03 1.65738732e-04 -1.92838876e-04 3.75655641e-03 3.11810603e-04 1.32923370e-04 1.46729591e-06 5.96785721e-04 
1.39189318e-06 1.20800943e-04 2.60676158e-04 9.71434236e-04 1.19838878e-04 -2.01484921e-04 3.37480044e-03 2.59313657e-04 1.20808545e-04 1.39471876e-06 4.75226231e-04 
1.31317055e-06 1.09783646e-04 2.44137922e-04 9.35901779e-04 8.00847868e-05 -2.07051475e-04 3.03292812e-03 2.13219027e-04 1.09791085e-04 1.31605939e-06 3.78785775e-04 
1.23131873e-06 9.97608602e-05 2.28508631e-04 8.99748174e-04 4.57917271e-05 -2.10033177e-04 2.72650431e-03 1.72831762e-04 9.97679941e-05 1.23421400e-06 3.02165814e-04 
1.14857355e-06 9.06404840e-05 2.13752190e-04 8.63293875e-04 1.63511136e-05 -2.10855367e-04 2.45165107e-03 1.37531629e-04 9.06470849e-05 1.15143191e-06 2.41218319e-04 
1.06662961e-06 8.23393223e-05 1.99830952e-04 8.26810031e-04 -8.78392782e-06 -2.09884260e-04 2.20494417e-03 1.06763073e-04 8.23456010e-05 1.06941982e-06 1.92680661e-04 
9.86746662e-07 7.47829863e-05 1.86708812e-04 7.90527002e-04 -3.01008229e-05 -2.07435201e-04 1.98337115e-03 8.00310274e-05 7.47888758e-05 9.89444499e-07 1.53986195e-04 
9.09825809e-07 6.79040166e-05 1.74349177e-04 7.54639238e-04 -4.80380719e-05 -2.03779302e-04 1.78426839e-03 5.68887285e-05 6.79095220e-05 9.12414744e-07 1.23109904e-04 
8.36484938e-07 6.16414418e-05 1.62716809e-04 7.19308005e-04 -6.29864212e-05 -1.99149520e-04 1.60527256e-03 3.69391950e-05 6.16466088e-05 8.38953812e-07 9.84513233e-05 
7.67118442e-07 5.59401271e-05 1.51776267e-04 6.84668027e-04 -7.52974556e-05 -1.93746263e-04 1.44429540e-03 1.98226571e-05 5.59449427e-05 7.69460468e-07 7.87432039e-05 
7.01947541e-07 5.07500700e-05 1.41494054e-04 6.50829837e-04 -8.52851746e-05 -1.87741065e-04 1.29947040e-03 5.22073661e-06 5.07545710e-05 7.04158770e-07 6.29813935e-05 
6.41058432e-07 4.60258749e-05 1.31837056e-04 6.17882426e-04 -9.32313918e-05 -1.81280757e-04 1.16914052e-03 -7.15576957e-06 4.60300215e-05 6.43138141e-07 5.03681868e-05 
5.84437153e-07 4.17262449e-05 1.22773313e-04 5.85896666e-04 -9.93881783e-05 -1.74490904e-04 1.05182543e-03 -1.75641836e-05 4.17300851e-05 5.86386751e-07 4.02695622e-05 
5.31995651e-07 3.78136370e-05 1.14271715e-04 5.54927073e-04 -1.03981243e-04 -1.67478003e-04 9.46207073e-04 -2.62364408e-05 3.78172052e-05 5.33817883e-07 3.21807447e-05 
4.83594075e-07 3.42540482e-05 1.06303137e-04 5.25015563e-04 -1.07212423e-04 -1.60332523e-04 8.51109506e-04 -3.33789094e-05 3.42573485e-05 4.85292772e-07 2.56997567e-05 
4.39053086e-07 3.10162505e-05 9.88381861e-05 4.96189745e-04 -1.09262122e-04 -1.53130306e-04 7.65468521e-04 -3.91776136e-05 3.10192735e-05 4.40632722e-07 2.05055111e-05 
3.98171633e-07 2.80719373e-05 9.18498760e-05 4.68468679e-04 -1.10291599e-04 -1.45935999e-04 6.88342926e-04 -4.37985815e-05 2.80747336e-05 3.99637735e-07 1.63419878e-05 
3.60733510e-07 2.53952781e-05 8.53116230e-05 4.41861485e-04 -1.10444797e-04 -1.38802429e-04 6.18882591e-04 -4.73909592e-05 2.53978508e-05 3.62091689e-07 1.30044017e-05 
3.26517256e-07 2.29626711e-05 7.91982009e-05 4.16369039e-04 -1.09849725e-04 -1.31773711e-04 5.56324891e-04 -5.00873964e-05 2.29650389e-05 3.27773331e-07 1.03290392e-05 
2.95300534e-07 2.07526276e-05 7.34854764e-05 3.91986504e-04 -1.08620426e-04 -1.24885854e-04 4.99985484e-04 -5.20073320e-05 2.07548167e-05 2.96460086e-07 8.18485696e-06 
2.66864495e-07 1.87454902e-05 6.81503354e-05 3.68702419e-04 -1.06858176e-04 -1.18167943e-04 4.49249182e-04 -5.32556329e-05 1.87474912e-05 2.67933892e-07 6.46687114e-06 
2.40997546e-07 1.69233144e-05 6.31708181e-05 3.46501064e-04 -1.04652842e-04 -1.11643007e-04 4.03562783e-04 -5.39273741e-05 1.69251628e-05 2.41982325e-07 5.09097848e-06 
0.00000000e+00 4.60664291e-04 6.19139542e-04 1.09219597e-03 1.84381168e-03 5.75494155e-04 1.52161110e-02 2.09147837e-03 4.60650152e-04 0.00000000e+00 1.26142172e-02 
0.00000000e+00 4.59567363e-04 6.18356418e-04 1.09380977e-03 1.83753126e-03 5.71421907e-04 1.51735682e-02 2.08499439e-03 4.59553451e-04 0.00000000e+00 1.25440162e-02 
0.00000000e+00 4.10252788e-04 5.81647841e-04 1.15907196e-03 1.55694235e-03 3.94922009e-04 1.32799443e-02 1.79481516e-03 4.10245456e-04 0.00000000e+00 9.58834171e-03 
0.00000000e+00 3.67706387e-04 5.47300110e-04 1.20221705e-03 1.31842336e-03 2.54257145e-04 1.16784105e-02 1.54708461e-03 3.67704068e-04 0.00000000e+00 7.37077491e-03 
0.00000000e+00 3.30529834e-04 5.14905675e-04 1.22782421e-03 1.11375623e-03 1.41608990e-04 1.03076545e-02 1.33349616e-03 3.30530921e-04 0.00000000e+00 5.69772343e-03 
0.00000000e+00 2.97855707e-04 4.84340957e-04 1.23933433e-03 9.37704962e-04 5.15526907e-05 9.12793301e-03 1.14879266e-03 2.97859427e-04 0.00000000e+00 4.43123149e-03 
0.00000000e+00 2.68974449e-04 4.55496371e-04 1.23959157e-03 7.85877394e-04 -2.03211460e-05 8.10669163e-03 9.88575283e-04 2.68979713e-04 0.00000000e+00 3.46529521e-03 
0.00000000e+00 2.43319599e-04 4.28275276e-04 1.23088207e-03 6.54665235e-04 -7.74839902e-05 7.21792672e-03 8.49235269e-04 2.43326339e-04 0.00000000e+00 2.72316581e-03 
0.00000000e+00 2.20437863e-04 4.02589589e-04 1.21504118e-03 5.41102423e-04 -1.22668846e-04 6.44087087e-03 7.27801329e-04 2.20445438e-04 0.00000000e+00 2.14928368e-03 
1.38715828e-06 1.99200819e-04 3.77473575e-04 1.19286029e-03 4.39051577e-04 -1.59394451e-04 5.73371202e-03 6.17868787e-04 1.99208731e-04 1.38716429e-06 1.67738249e-03 
1.41023351e-06 1.80669839e-04 3.54368091e-04 1.16633780e-03 3.53279592e-04 -1.86705277e-04 5.12840689e-03 5.24644209e-04 1.80678093e-04 1.41114175e-06 1.32506160e-03 
1.40453358e-06 1.63894399e-04 3.32437457e-04 1.13610869e-03 2.78571418e-04 -2.07431259e-04 4.59038015e-03 4.42688990e-04 1.63902681e-04 1.40610928e-06 1.04836291e-03 
1.37648967e-06 1.48694656e-04 3.11648262e-04 1.10297768e-03 2.13645823e-04 -2.22642306e-04 4.11143847e-03 3.70724991e-04 1.48702802e-04 1.37854319e-06 8.30595445e-04 
1.33170744e-06 1.34912596e-04 2.91963896e-04 1.06763356e-03 1.57371846e-04 -2.33242252e-04 3.68452355e-03 3.07628800e-04 1.34920548e-04 1.33409094e-06 6.58881829e-04 
1.27492327e-06 1.22408415e-04 2.73345640e-04 1.03066277e-03 1.08751583e-04 -2.39997033e-04 3.30353462e-03 2.52399864e-04 1.22416127e-04 1.27751993e-06 5.23242473e-04 
1.21003202e-06 1.11057904e-04 2.55753583e-04 9.92565178e-04 6.69004938e-05 -2.43556244e-04 2.96315974e-03 2.04154138e-04 1.11065500e-04 1.21275106e-06 4.15926484e-04 
1.14017436e-06 1.00750950e-04 2.39147420e-04 9.53766683e-04 3.10357965e-05 -2.44471898e-04 2.65878605e-03 1.62108928e-04 1.00757951e-04 1.14294502e-06 3.30896829e-04 
1.06782757e-06 9.13882539e-05 2.23485180e-04 9.14626573e-04 4.59934474e-07 -2.43213736e-04 2.38636804e-03 1.25565786e-04 9.13949467e-05 1.07059610e-06 2.63433607e-04 
9.94913851e-07 8.28816311e-05 2.08726250e-04 8.75452524e-04 -2.54438971e-05 -2.40181199e-04 2.14237607e-03 9.39042192e-05 8.28879606e-05 9.97639997e-07 2.09844860e-04 
9.22884358e-07 7.51512354e-05 1.94829442e-04 8.36499018e-04 -4.72280791e-05 -2.35714778e-04 1.92368871e-03 6.65696498e-05 7.51572319e-05 9.25537500e-07 1.67229808e-04 
8.52812673e-07 6.81256121e-05 1.81754679e-04 7.97983234e-04 -6.53817027e-05 -2.30103446e-04 1.72757104e-03 4.30683125e-05 6.81312033e-05 8.55371004e-07 1.33308850e-04 
7.85463278e-07 6.17401304e-05 1.69462633e-04 7.60082998e-04 -8.03413196e-05 -2.23593766e-04 1.55160443e-03 2.29600843e-05 6.17453521e-05 7.87911666e-07 1.06285112e-04 
7.21354688e-07 5.59363888e-05 1.57914570e-04 7.22947097e-04 -9.24960308e-05 -2.16394331e-04 1.39364385e-03 5.85200888e-06 5.59412664e-05 7.23683140e-07 8.47399906e-05 
6.60812552e-07 5.06616272e-05 1.47072986e-04 6.86695210e-04 -1.02192987e-04 -2.08682424e-04 1.25179608e-03 -8.60776650e-06 5.06661679e-05 6.63015829e-07 6.75517268e-05 
6.04014091e-07 4.58680925e-05 1.36901712e-04 6.51424532e-04 -1.09740889e-04 -2.00608295e-04 1.12437518e-03 -2.07321292e-05 4.58723114e-05 6.06089175e-07 5.38321323e-05 
5.51019417e-07 4.15123639e-05 1.27365711e-04 6.17210937e-04 -1.15415213e-04 -1.92298125e-04 1.00988032e-03 -3.08024701e-05 4.15162602e-05 5.52966163e-07 4.28762769e-05 
5.01803902e-07 3.75550942e-05 1.18431003e-04 5.84112935e-04 -1.19461776e-04 -1.83857672e-04 9.06982465e-04 -3.90677686e-05 3.75586909e-05 5.03624516e-07 3.41246195e-05 
4.56279390e-07 3.39605122e-05 1.10065003e-04 5.52173066e-04 -1.22098934e-04 -1.75376197e-04 8.14485775e-04 -4.57527691e-05 3.39638443e-05 4.57976910e-07 2.71321368e-05 
4.14313756e-07 3.06962437e-05 1.02236517e-04 5.21421516e-04 -1.23521295e-04 -1.66927150e-04 7.31327893e-04 -5.10553688e-05 3.06992932e-05 4.15892864e-07 2.15448248e-05 
3.75742278e-07 2.77325592e-05 9.49154600e-05 4.91875274e-04 -1.23901658e-04 -1.58571645e-04 6.56565593e-04 -5.51543165e-05 2.77353830e-05 3.77207274e-07 1.70801972e-05 
3.40382219e-07 2.50426736e-05 8.80732286e-05 4.63543140e-04 -1.23393935e-04 -1.50359368e-04 5.89342561e-04 -5.82082332e-05 2.50452776e-05 3.41738864e-07 1.35132915e-05 
3.08038824e-07 2.26020147e-05 8.16823450e-05 4.36424352e-04 -1.22134183e-04 -1.42330441e-04 5.28897828e-04 -6.03571658e-05 2.26044106e-05 3.09292783e-07 1.06643633e-05 
2.78513396e-07 2.03882858e-05 7.57165910e-05 4.10511069e-04 -1.20243097e-04 -1.34516931e-04 4.74549411e-04 -6.17276209e-05 2.03904875e-05 2.79670390e-07 8.38989078e-06 
2.51607457e-07 1.83811255e-05 7.01510456e-05 3.85789478e-04 -1.17827610e-04 -1.26943766e-04 4.25684950e-04 -6.24302699e-05 1.83831416e-05 2.52673520e-07 6.57513763e-06 
2.27126525e-07 1.65619645e-05 6.49618076e-05 3.62240474e-04 -1.14981892e-04 -1.19629940e-04 3.81754010e-04 -6.25641462e-05 1.65638149e-05 2.28107375e-07 5.12839352e-06 
2.04882898e-07 1.49139067e-05 6.01263792e-05 3.39840666e-04 -1.11789096e-04 -1.12589159e-04 3.42262873e-04 -6.22172204e-05 1.49155866e-05 2.05784146e-07 3.97620303e-06 
0.00000000e+00 4.32873310e-04 6.22858105e-04 1.19937586e-03 1.72305022e-03 3.52131663e-04 1.35933011e-02 1.96170892e-03 4.32859098e-04 0.00000000e+00 1.12909670e-02 
0.00000000e+00 4.31828175e-04 6.22042115e-04 1.20080563e-03 1.71678151e-03 3.48585296e-04 1.35548539e-02 1.95530784e-03 4.31814009e-04 0.00000000e+00 1.12277622e-02 
0.00000000e+00 3.84864098e-04 5.83840592e-04 1.25728607e-03 1.43779217e-03 1.96140142e-04 1.18437706e-02 1.66957431e-03 3.84856535e-04 0.00000000e+00 8.56810321e-03 
0.00000000e+00 3.44380613e-04 5.48204239e-04 1.29200092e-03 1.20236971e-03 7.69211220e-05 1.03985388e-02 1.42691383e-03 3.44378264e-04 0.00000000e+00 6.57484692e-03 
0.00000000e+00 3.09042336e-04 5.14697632e-04 1.30953649e-03 1.00185443e-03 -1.65008363e-05 9.16324503e-03 1.21882650e-03 3.09043341e-04 0.00000000e+00 5.07313294e-03 
0.00000000e+00 2.78018810e-04 4.83177755e-04 1.31338563e-03 8.30647994e-04 -8.93526486e-05 8.10156948e-03 1.03987178e-03 2.78022309e-04 0.00000000e+00 3.93821772e-03 
0.00000000e+00 2.50629756e-04 4.53519761e-04 1.30642437e-03 6.84077036e-04 -1.45844374e-04 7.18376884e-03 8.85507122e-04 2.50635397e-04 0.00000000e+00 3.07418669e-03 
0.00000000e+00 2.26332472e-04 4.25610097e-04 1.29094902e-03 5.58336777e-04 -1.89260378e-04 6.38610483e-03 7.52016254e-04 2.26339138e-04 0.00000000e+00 2.41155996e-03 
0.00000000e+00 2.04690826e-04 3.99347334e-04 1.26879674e-03 4.50319678e-04 -2.22158809e-04 5.68964142e-03 6.36352280e-04 2.04698259e-04 0.00000000e+00 1.90006630e-03 
1.21690142e-06 1.84633270e-04 3.73733724e-04 1.24052913e-03 3.53990983e-04 -2.47490782e-04 5.05667893e-03 5.32265298e-04 1.84641006e-04 1.21690721e-06 1.48027043e-03 
1.23384910e-06 1.67157513e-04 3.50232630e-04 1.20851630e-03 2.73708023e-04 -2.64899077e-04 4.51565938e-03 4.44570385e-04 1.67165422e-04 1.23473030e-06 1.16736784e-03 
1.22624199e-06 1.51361181e-04 3.27981487e-04 1.17318307e-03 2.04371162e-04 -2.76714485e-04 4.03543649e-03 3.67978601e-04 1.51369130e-04 1.22776342e-06 9.22026964e-04 
1.19959300e-06 1.37070424e-04 3.06938109e-04 1.13532581e-03 1.44654957e-04 -2.83915854e-04 3.60854666e-03 3.01184694e-04 1.37078256e-04 1.20156849e-06 7.29241658e-04 
1.15872474e-06 1.24132792e-04 2.87058803e-04 1.09562139e-03 9.33992687e-05 -2.87323360e-04 3.22856852e-03 2.43041548e-04 1.24140426e-04 1.16101097e-06 5.77460754e-04 
1.10771639e-06 1.12413481e-04 2.68298259e-04 1.05464111e-03 4.95836491e-05 -2.87625846e-04 2.88994733e-03 1.92544119e-04 1.12420720e-04 1.11019916e-06 4.57747228e-04 
1.04992222e-06 1.01792642e-04 2.50609903e-04 1.01286948e-03 1.23090250e-05 -2.85403230e-04 2.58786612e-03 1.48796920e-04 1.01799754e-04 1.05251346e-06 3.63171961e-04 
9.88044571e-07 9.21641749e-05 2.33947848e-04 9.70716171e-04 -1.92153689e-05 -2.81142995e-04 2.31813131e-03 1.11014984e-04 9.21709438e-05 9.90677820e-07 2.88347876e-04 
9.24213203e-07 8.34325817e-05 2.18265586e-04 9.28523261e-04 -4.56898385e-05 -2.75256512e-04 2.07707561e-03 7.84979217e-05 8.34389576e-05 9.26836649e-07 2.29069360e-04 
8.60075317e-07 7.55128827e-05 2.03517459e-04 8.86580887e-04 -6.77332112e-05 -2.68090718e-04 1.86149942e-03 5.06280106e-05 7.55188831e-05 8.62651040e-07 1.82052752e-04 
7.96871486e-07 6.83283973e-05 1.89658543e-04 8.45126257e-04 -8.58932090e-05 -2.59937418e-04 1.66857569e-03 2.68556603e-05 6.83340456e-05 7.99371460e-07 1.44721690e-04 
7.35515151e-07 6.18104431e-05 1.76644710e-04 8.04359762e-04 -1.00655315e-04 -2.51042133e-04 1.49582964e-03 6.69181155e-06 6.18157039e-05 7.37919421e-07 1.15054514e-04 
6.76652121e-07 5.58970288e-05 1.64433468e-04 7.64443345e-04 -1.12448804e-04 -2.41611287e-04 1.34107597e-03 -1.02959373e-05 5.59019338e-05 6.78947107e-07 9.14592284e-05 
6.20716014e-07 5.05322032e-05 1.52982789e-04 7.25508194e-04 -1.21655938e-04 -2.31817771e-04 1.20237761e-03 -2.44933150e-05 5.05367480e-05 6.22893206e-07 7.26812251e-05 
5.67974635e-07 4.56654143e-05 1.42252914e-04 6.87659579e-04 -1.28613954e-04 -2.21806234e-04 1.07802874e-03 -3.62437418e-05 4.56696450e-05 5.70029379e-07 5.77291787e-05 
5.18566949e-07 4.12510125e-05 1.32205004e-04 6.50979172e-04 -1.33623236e-04 -2.11696984e-04 9.66505219e-04 -4.58510326e-05 4.12549324e-05 5.20497811e-07 4.58191836e-05 
4.72533111e-07 3.72475089e-05 1.22801829e-04 6.15528376e-04 -1.36949658e-04 -2.01589361e-04 8.66464809e-04 -5.35881856e-05 3.72511290e-05 4.74340253e-07 3.63297522e-05 
4.29840030e-07 3.36174061e-05 1.14007399e-04 5.81352047e-04 -1.38828793e-04 -1.91565287e-04 7.76700992e-04 -5.96944335e-05 3.36207390e-05 4.31526070e-07 2.87680927e-05 
3.90400521e-07 3.03265988e-05 1.05787347e-04 5.48479482e-04 -1.39469098e-04 -1.81691590e-04 6.96151192e-04 -6.43850371e-05 3.03296615e-05 3.91969019e-07 2.27426513e-05 
3.54091438e-07 2.73442479e-05 9.81094839e-05 5.16928939e-04 -1.39055627e-04 -1.72022167e-04 6.23858208e-04 -6.78493760e-05 2.73470729e-05 3.55546776e-07 1.79423012e-05 
3.20760343e-07 2.46421560e-05 9.09416509e-05 4.86705599e-04 -1.37751773e-04 -1.62599703e-04 5.58972117e-04 -7.02562684e-05 2.46447427e-05 3.22107763e-07 1.41190670e-05 
2.90242555e-07 2.21948600e-05 8.42543853e-05 4.57807256e-04 -1.35701482e-04 -1.53457721e-04 5.00732983e-04 -7.17556803e-05 2.21972607e-05 2.91487682e-07 1.10756992e-05 
2.62362640e-07 1.99791151e-05 7.80190829e-05 4.30222759e-04 -1.33032016e-04 -1.44621718e-04 4.48459548e-04 -7.24798350e-05 1.99812987e-05 2.63511013e-07 8.65475253e-06 
2.36985642e-07 1.79737767e-05 7.22086264e-05 4.03934787e-04 -1.29855168e-04 -1.36110403e-04 4.01542425e-04 -7.25458273e-05 1.79757770e-05 2.38000178e-07 6.73068855e-06 
2.13806047e-07 1.61596237e-05 6.67972764e-05 3.78920434e-04 -1.26269357e-04 -1.27936716e-04 3.59436390e-04 -7.20568137e-05 1.61614619e-05 2.14778387e-07 5.20332787e-06 
1.92780147e-07 1.45191724e-05 6.17604500e-05 3.55152252e-04 -1.22360665e-04 -1.20108787e-04 3.21651404e-04 -7.11044214e-05 1.45208478e-05 1.93672718e-07 3.99261435e-06 
1.73698698e-07 1.30364799e-05 5.70750103e-05 3.32598957e-04 -1.18204378e-04 -1.12630676e-04 2.87748505e-04 -6.97681738e-05 1.30379925e-05 1.74517180e-07 3.03461337e-06 
0.00000000e+00 4.06469913e-04 6.26493451e-04 1.31179306e-03 1.57967394e-03 1.19161749e-04 1.21216230e-02 1.82261052e-03 4.06455746e-04 0.00000000e+00 1.00988630e-02 
0.00000000e+00 4.05473375e-04 6.25642761e-04 1.31301693e-03 1.57349210e-03 1.16249772e-04 1.20868351e-02 1.81632046e-03 4.05459342e-04 0.00000000e+00 1.00418835e-02 
0.00000000e+00 3.60717624e-04 5.85881497e-04 1.35973553e-03 1.29940934e-03 -7.62911321e-06 1.05404949e-02 1.53625508e-03 3.60710261e-04 0.00000000e+00 7.64620000e-03 
0.00000000e+00 3.22177741e-04 5.48907832e-04 1.38517002e-03 1.06995195e-03 -1.02161494e-04 9.23643017e-03 1.29977971e-03 3.22175452e-04 0.00000000e+00 5.85436585e-03 
0.00000000e+00 2.88575457e-04 5.14251413e-04 1.39389568e-03 8.76088724e-04 -1.74043976e-04 8.12360231e-03 1.09820188e-03 2.88576396e-04 0.00000000e+00 4.50736778e-03 
0.00000000e+00 2.59114014e-04 4.81750836e-04 1.38944236e-03 7.11899270e-04 -2.28052528e-04 7.16878248e-03 9.25904468e-04 2.59117496e-04 0.00000000e+00 3.49172118e-03 
0.00000000e+00 2.33140455e-04 4.51262068e-04 1.37470717e-03 5.72476253e-04 -2.68020935e-04 6.34473906e-03 7.78206563e-04 2.33145813e-04 0.00000000e+00 2.72024727e-03 
0.00000000e+00 2.10133128e-04 4.22653654e-04 1.35198830e-03 4.53848057e-04 -2.96909723e-04 5.62976595e-03 6.51291402e-04 2.10139237e-04 0.00000000e+00 2.12989558e-03 
0.00000000e+00 1.89671601e-04 3.95808737e-04 1.32311420e-03 3.52794149e-04 -3.17010411e-04 5.00655282e-03 5.42042442e-04 1.89678635e-04 0.00000000e+00 1.67513298e-03 
1.06518235e-06 1.70737979e-04 3.69696841e-04 1.28839842e-03 2.63458651e-04 -3.30630334e-04 4.44110454e-03 4.44390449e-04 1.70745239e-04 1.06518740e-06 1.30268825e-03 
1.07728850e-06 1.54269263e-04 3.45803879e-04 1.25059719e-03 1.89724248e-04 -3.37984211e-04 3.95865148e-03 3.62732359e-04 1.54276816e-04 1.07813341e-06 1.02557172e-03 
1.06844238e-06 1.39408316e-04 3.23238658e-04 1.20991011e-03 1.26672806e-04 -3.40851534e-04 3.53113447e-03 2.91946612e-04 1.39415630e-04 1.06989603e-06 8.08654392e-04 
1.04337676e-06 1.25986674e-04 3.01950056e-04 1.16711806e-03 7.29526157e-05 -3.40092506e-04 3.15173810e-03 2.30711042e-04 1.25994114e-04 1.04525920e-06 6.38476509e-04 
1.00624433e-06 1.13857300e-04 2.81886765e-04 1.12288120e-03 2.73867377e-05 -3.36421141e-04 2.81460964e-03 1.77865985e-04 1.13864405e-04 1.00841538e-06 5.04698240e-04 
9.60555789e-07 1.02889539e-04 2.62996083e-04 1.07775278e-03 -1.10526974e-05 -3.30432560e-04 2.51468657e-03 1.32392108e-04 1.02896580e-04 9.62906309e-07 3.99339021e-04 
9.09200003e-07 9.29679653e-05 2.45224915e-04 1.03219811e-03 -4.32662882e-05 -3.22622162e-04 2.24758409e-03 9.33972220e-05 9.29747011e-05 9.11646971e-07 3.16223498e-04 
8.54502109e-07 8.39900434e-05 2.28521515e-04 9.86606103e-04 -7.00425160e-05 -3.13403095e-04 2.00949596e-03 6.00927179e-05 8.39963730e-05 8.56981170e-07 2.50559486e-04 
7.98290057e-07 7.58635903e-05 2.12834013e-04 9.41299145e-04 -9.20762574e-05 -3.03119530e-04 1.79708712e-03 3.17839372e-05 7.58696069e-05 8.00753407e-07 1.98613051e-04 
7.41975349e-07 6.85068691e-05 1.98111954e-04 8.96547441e-04 -1.09977109e-04 -2.92058958e-04 1.60745919e-03 7.85845046e-06 6.85124750e-05 7.44387111e-07 1.57472227e-04 
6.86615956e-07 6.18459702e-05 1.84305949e-04 8.52568562e-04 -1.24282476e-04 -2.80459410e-04 1.43805272e-03 -1.22270915e-05 6.18512160e-05 6.88950957e-07 1.24856121e-04 
6.32988364e-07 5.58149203e-05 1.71368263e-04 8.09542330e-04 -1.35465276e-04 -2.68518994e-04 1.28663452e-03 -2.89509669e-05 5.58198149e-05 6.35228115e-07 9.89772772e-05 
5.81636712e-07 5.03542234e-05 1.59252425e-04 7.67613161e-04 -1.43943523e-04 -2.56401720e-04 1.15122549e-03 -4.27384397e-05 5.03587663e-05 5.83769215e-07 7.84300991e-05 
5.32922139e-07 4.54102073e-05 1.47913916e-04 7.26893712e-04 -1.50085254e-04 -2.44241947e-04 1.03008332e-03 -5.39639454e-05 4.54144305e-05 5.34940293e-07 6.21076201e-05 
4.87063351e-07 4.09344700e-05 1.37309711e-04 6.87470995e-04 -1.54215728e-04 -2.32149656e-04 9.21669932e-04 -6.29594049e-05 4.09383788e-05 4.88963541e-07 4.91364409e-05 
4.44168491e-07 3.68833147e-05 1.27398531e-04 6.49411284e-04 -1.56620795e-04 -2.20215078e-04 8.24614926e-04 -7.00198374e-05 3.68869312e-05 4.45949541e-07 3.88265389e-05 
4.04260578e-07 3.32171793e-05 1.18140979e-04 6.12759913e-04 -1.57553533e-04 -2.08509522e-04 7.37715210e-04 -7.54045979e-05 3.32204949e-05 4.05923706e-07 3.06314484e-05 
3.67300570e-07 2.99002153e-05 1.09499015e-04 5.77546549e-04 -1.57236512e-04 -1.97090526e-04 6.59886924e-04 -7.93434352e-05 2.99032742e-05 3.68848662e-07 2.41182146e-05 
3.33203704e-07 2.68999858e-05 1.01436829e-04 5.43786604e-04 -1.55866080e-04 -1.86002232e-04 5.90176100e-04 -8.20408132e-05 2.69028071e-05 3.34640906e-07 1.89432337e-05 
3.01855260e-07 2.41871591e-05 9.39200386e-05 5.11485029e-04 -1.53614576e-04 -1.75279137e-04 5.27733358e-04 -8.36753019e-05 2.41897606e-05 3.03185485e-07 1.48337139e-05 
2.73115938e-07 2.17349785e-05 8.69157004e-05 4.80634211e-04 -1.50633735e-04 -1.64945769e-04 4.71795190e-04 -8.44057723e-05 2.17373333e-05 2.74344953e-07 1.15724408e-05 
2.46836559e-07 1.95192540e-05 8.03929468e-05 4.51220450e-04 -1.47056485e-04 -1.55019821e-04 4.21685722e-04 -8.43717012e-05 1.95214120e-05 2.47969426e-07 8.98685049e-06 
2.22858989e-07 1.75179865e-05 7.43219987e-05 4.23221781e-04 -1.42999239e-04 -1.45512244e-04 3.76797430e-04 -8.36958479e-05 1.75199786e-05 2.23901990e-07 6.93937205e-06 
2.01025182e-07 1.57112439e-05 6.86749624e-05 3.96610485e-04 -1.38563827e-04 -1.36428967e-04 3.36589692e-04 -8.24860802e-05 1.57130495e-05 2.01983505e-07 5.32042260e-06 
1.81177492e-07 1.40808495e-05 6.34251737e-05 3.71354283e-04 -1.33838786e-04 -1.27771321e-04 3.00577933e-04 -8.08374504e-05 1.40825002e-05 1.82056924e-07 4.04266435e-06 
1.63163303e-07 1.26103288e-05 5.85475496e-05 3.47416933e-04 -1.28901225e-04 -1.19537063e-04 2.68328473e-04 -7.88320417e-05 1.26118381e-05 1.63969036e-07 3.03644851e-06 
1.46835454e-07 1.12847056e-05 5.40182175e-05 3.24759010e-04 -1.23817756e-04 -1.11720961e-04 2.39452925e-04 -7.65421236e-05 1.12860684e-05 1.47572836e-07 2.24623156e-06 
0.00000000e+00 3.81326055e-04 6.30017484e-04 1.42962210e-03 1.40728751e-03 -1.09061220e-04 1.07617415e-02 1.67369608e-03 3.81311979e-04 0.00000000e+00 9.01611141e-03 
0.00000000e+00 3.80375231e-04 6.29130417e-04 1.43061578e-03 1.40131229e-03 -1.11301352e-04 1.07303754e-02 1.66754560e-03 3.80361401e-04 0.00000000e+00 8.96474873e-03 
0.00000000e+00 3.37696698e-04 5.87738725e-04 1.46650786e-03 1.13736570e-03 -2.05092724e-04 9.33708333e-03 1.39452515e-03 3.37689479e-04 0.00000000e+00 6.80797765e-03 
0.00000000e+00 3.00990642e-04 5.49373827e-04 1.48174372e-03 9.18146346e-04 -2.73990827e-04 8.16432210e-03 1.16545948e-03 3.00988405e-04 0.00000000e+00 5.19927173e-03 
0.00000000e+00 2.69031084e-04 5.13529919e-04 1.48086373e-03 7.34464877e-04 -3.23801473e-04 7.16546216e-03 9.71488141e-04 2.69032108e-04 0.00000000e+00 3.99342190e-03 
