0.00000000e+00 1.36668003e-04 -5.34071430e-04 3.35622619e-03 -4.60281044e-04 -1.38226622e-03 1.28676461e-03 -2.31867369e-03 1.36659941e-04 0.00000000e+00 2.09010200e-04 
0.00000000e+00 1.12662676e-04 -5.07524994e-04 3.12421489e-03 -5.19514706e-04 -1.28324684e-03 1.02921098e-03 -2.29518983e-03 1.12658722e-04 0.00000000e+00 5.29431482e-06 
0.00000000e+00 9.30493170e-05 -4.80504002e-04 2.90457534e-03 -5.58002874e-04 -1.19130384e-03 8.23679638e-04 -2.24064118e-03 9.30480223e-05 0.00000000e+00 -1.08245393e-04 
0.00000000e+00 7.68756900e-05 -4.53391951e-04 2.69642975e-03 -5.80602114e-04 -1.10544751e-03 6.58275995e-04 -2.16420989e-03 7.68764120e-05 0.00000000e+00 -1.63061561e-04 
0.00000000e+00 6.34956325e-05 -4.26637565e-04 2.50024333e-03 -5.90958067e-04 -1.02539211e-03 5.24754779e-04 -2.07337667e-03 6.34973123e-05 0.00000000e+00 -1.81907069e-04 
0.00000000e+00 5.23823886e-05 -4.00570535e-04 2.31614887e-03 -5.92006871e-04 -9.50837372e-04 4.16501932e-04 -1.97389658e-03 5.23847260e-05 0.00000000e+00 -1.80624872e-04 
0.00000000e+00 4.31203438e-05 -3.75404593e-04 2.14395578e-03 -5.86017843e-04 -8.81461589e-04 3.28417370e-04 -1.86989832e-03 4.31231158e-05 0.00000000e+00 -1.68876566e-04 
0.00000000e+00 3.53809927e-05 -3.51276384e-04 1.98328629e-03 -5.74746294e-04 -8.16944380e-04 2.56556339e-04 -1.76433736e-03 3.53839703e-05 0.00000000e+00 -1.52353278e-04 
-1.29041871e-07 2.86639175e-05 -3.27422360e-04 1.82815765e-03 -5.59019005e-04 -7.54779852e-04 1.95679957e-04 -1.65544151e-03 2.86668763e-05 -1.29039649e-07 -1.32855471e-04 
-1.30699355e-07 2.32088156e-05 -3.05320442e-04 1.68758250e-03 -5.40594985e-04 -6.98492075e-04 1.47515139e-04 -1.55110739e-03 2.32117795e-05 -1.30370704e-07 -1.14747360e-04 
-1.29346782e-07 1.86111423e-05 -2.84265831e-04 1.55619064e-03 -5.20010464e-04 -6.45880983e-04 1.07961011e-04 -1.44921294e-03 1.86139925e-05 -1.28801559e-07 -9.79547397e-05 
-1.25830020e-07 1.47426085e-05 -2.64283643e-04 1.43362973e-03 -4.97930713e-04 -5.96771878e-04 7.55817640e-05 -1.35060044e-03 1.47453126e-05 -1.25148805e-07 -8.29161963e-05 
-1.20813200e-07 1.14947106e-05 -2.45380238e-04 1.31951264e-03 -4.74895946e-04 -5.50987243e-04 4.91851628e-05 -1.25586279e-03 1.14972497e-05 -1.20045591e-07 -6.97622748e-05 
-1.14775045e-07 8.77537956e-06 -2.27547121e-04 1.21342591e-03 -4.51342205e-04 -5.08349525e-04 2.77821471e-05 -1.16539676e-03 8.77773650e-06 -1.13981901e-07 -5.84480559e-05 
-1.08132562e-07 6.50628771e-06 -2.10764736e-04 1.11494496e-03 -4.27618873e-04 -4.68681450e-04 1.05468921e-05 -1.07944944e-03 6.50847938e-06 -1.07334686e-07 -4.88339386e-05 
-1.01173170e-07 4.62081238e-06 -1.95005416e-04 1.02364477e-03 -4.04006135e-04 -4.31811468e-04 -3.20837116e-06 -9.98151495e-04 4.62281311e-06 -1.00391430e-07 -4.07375040e-05 
-9.41194156e-08 3.06191973e-06 -1.80235219e-04 9.39100960e-04 -3.80724452e-04 -3.97570940e-04 -1.40621911e-05 -9.21537660e-04 3.06375662e-06 -9.33679871e-08 -3.39636238e-05 
-8.71361872e-08 1.78098863e-06 -1.66416591e-04 8.60901201e-04 -3.57947031e-04 -3.65799383e-04 -2.24988830e-05 -8.49576410e-04 1.78264930e-06 -8.64239529e-08 -2.83230881e-05 
-8.03417087e-08 7.36248776e-07 -1.53508737e-04 7.88642312e-04 -3.35807960e-04 -3.36341261e-04 -2.89261585e-05 -7.82178178e-04 7.37746085e-07 -7.96741578e-08 -2.36413176e-05 
-7.38188429e-08 -1.08095978e-07 -1.41469799e-04 7.21939124e-04 -3.14408791e-04 -3.09049600e-04 -3.36880217e-05 -7.19217543e-04 -1.06730196e-07 -7.31985645e-08 -1.97633723e-05 
-6.76222998e-08 -7.82722244e-07 -1.30257069e-04 6.60421812e-04 -2.93825268e-04 -2.83784622e-04 -3.70746449e-05 -6.60537434e-04 -7.81505622e-07 -6.70500054e-08 -1.65546057e-05 
-6.17853000e-08 -1.31408386e-06 -1.19827632e-04 6.03736994e-04 -2.74110334e-04 -2.60413414e-04 -3.93314449e-05 -6.05961560e-04 -1.31298529e-06 -6.12603178e-08 -1.39000674e-05 
-5.63247870e-08 -1.72479698e-06 -1.10139111e-04 5.51550343e-04 -2.55299370e-04 -2.38811015e-04 -4.06655156e-05 -5.55297429e-04 -1.72382210e-06 -5.58455729e-08 -1.17028947e-05 
-5.12456451e-08 -2.03437937e-06 -1.01149941e-04 5.03545443e-04 -2.37412573e-04 -2.18859130e-04 -4.12517817e-05 -5.08348575e-04 -2.03349443e-06 -5.08099480e-08 -9.88220905e-06 
-4.65435991e-08 -2.25949261e-06 -9.28193866e-05 4.59422839e-04 -2.20457327e-04 -2.00445748e-04 -4.12375335e-05 -4.64910680e-04 -2.25870346e-06 -4.61488813e-08 -8.37090800e-06 
-4.22081814e-08 -2.41444428e-06 -8.51078596e-05 4.18900852e-04 -2.04431036e-04 -1.83465518e-04 -4.07469269e-05 -4.24782304e-04 -2.41374356e-06 -4.18516347e-08 -7.11368424e-06 
-3.82243191e-08 -2.51148651e-06 -7.79771943e-05 3.81714376e-04 -1.89322117e-04 -1.67818941e-04 -3.98836502e-05 -3.87761343e-04 -2.51085313e-06 -3.79030997e-08 -6.06510645e-06 
-3.45743194e-08 -2.56103056e-06 -7.13907871e-05 3.47615858e-04 -1.75112813e-04 -1.53412766e-04 -3.87347234e-05 -3.53653313e-04 -2.56047459e-06 -3.42855991e-08 -5.18800093e-06 
-3.12384813e-08 -2.57199161e-06 -6.53131228e-05 3.16371128e-04 -1.61778902e-04 -1.40158277e-04 -3.73720710e-05 -3.22268118e-04 -2.57149158e-06 -3.09794803e-08 -4.45193784e-06 
-2.81964549e-08 -2.55189772e-06 -5.97105088e-05 2.87763130e-04 -1.49292653e-04 -1.27972950e-04 -3.58556226e-05 -2.93421503e-04 -2.55145493e-06 -2.79645236e-08 -3.83214521e-06 
-2.54276071e-08 -2.50713587e-06 -5.45507313e-05 2.61587707e-04 -1.37622228e-04 -1.16778555e-04 -3.42345319e-05 -2.66938492e-04 -2.50674162e-06 -2.52202567e-08 -3.30838144e-06 
-2.29116112e-08 -2.44309697e-06 -4.98031356e-05 2.37655140e-04 -1.26733922e-04 -1.06502005e-04 -3.25488762e-05 -2.42651923e-04 -2.44274715e-06 -2.27264941e-08 -2.86416288e-06 
-2.06287246e-08 -2.36430014e-06 -4.54386631e-05 2.15788158e-04 -1.16592137e-04 -9.70746248e-05 -3.08312799e-05 -2.20402321e-04 -2.36398919e-06 -2.04636732e-08 -2.48602790e-06 
-1.85600566e-08 -2.27453770e-06 -4.14298213e-05 1.95822150e-04 -1.07160258e-04 -8.84321507e-05 -2.91077801e-05 -2.00039772e-04 -2.27426193e-06 -1.84130729e-08 -2.16298677e-06 
-1.66877135e-08 -2.17696427e-06 -3.77506096e-05 1.77603948e-04 -9.84013515e-05 -8.05145430e-05 -2.73992277e-05 -1.81422268e-04 -2.17672220e-06 -1.65569455e-08 -1.88604447e-06 
0.00000000e+00 1.12049930e-04 -5.66946208e-04 3.51255052e-03 -5.94129503e-04 -1.40073585e-03 8.36715121e-04 -2.82300802e-03 1.12043067e-04 0.00000000e+00 -1.21471349e-04 
0.00000000e+00 1.11561201e-04 -5.66293686e-04 3.50692494e-03 -5.95329819e-04 -1.39849166e-03 8.32270573e-04 -2.82121267e-03 1.11554439e-04 0.00000000e+00 -1.24336574e-04 
0.00000000e+00 9.02446006e-05 -5.34547105e-04 3.24300356e-03 -6.41471844e-04 -1.29389637e-03 6.41034455e-04 -2.72068044e-03 9.02412328e-05 0.00000000e+00 -2.23679413e-04 
0.00000000e+00 7.29974746e-05 -5.02997952e-04 2.99658936e-03 -6.67659040e-04 -1.19728594e-03 4.90708352e-04 -2.60036399e-03 7.29963367e-05 0.00000000e+00 -2.63907288e-04 
0.00000000e+00 5.89264824e-05 -4.71923774e-04 2.76586656e-03 -6.78729312e-04 -1.10750502e-03 3.71752456e-04 -2.46740723e-03 5.89269559e-05 0.00000000e+00 -2.67651978e-04 
0.00000000e+00 4.74189028e-05 -4.41712341e-04 2.55068794e-03 -6.78376776e-04 -1.02416241e-03 2.77484904e-04 -2.32800889e-03 4.74203579e-05 0.00000000e+00 -2.51271904e-04 
0.00000000e+00 3.79769764e-05 -4.12635374e-04 2.35065780e-03 -6.69553814e-04 -9.46865841e-04 2.02574179e-04 -2.18681024e-03 3.79789596e-05 0.00000000e+00 -2.25787687e-04 
0.00000000e+00 3.02094246e-05 -3.84858306e-04 2.16513684e-03 -6.54519043e-04 -8.75216391e-04 1.42943886e-04 -2.04698495e-03 3.02117066e-05 0.00000000e+00 -1.97479787e-04 
0.00000000e+00 2.38085572e-05 -3.58469311e-04 1.99336322e-03 -6.34993885e-04 -8.08825494e-04 9.54676913e-05 -1.91067153e-03 2.38109906e-05 0.00000000e+00 -1.69699105e-04 
-1.22306090e-07 1.83360724e-05 -3.32589130e-04 1.82868062e-03 -6.11477150e-04 -7.45069100e-04 5.63420700e-05 -1.77442244e-03 1.83385049e-05 -1.22304305e-07 -1.42317597e-04 
-1.20454805e-07 1.39678417e-05 -3.08795899e-04 1.68049361e-03 -5.86183827e-04 -6.87538422e-04 2.63959790e-05 -1.64737526e-03 1.39702306e-05 -1.20187660e-07 -1.19237599e-04 
-1.16746890e-07 1.03526753e-05 -2.86282320e-04 1.54285043e-03 -5.59346951e-04 -6.33931980e-04 2.70176168e-06 -1.52595911e-03 1.03549811e-05 -1.16305410e-07 -9.92347511e-05 
-1.11735610e-07 7.37169084e-06 -2.65049492e-04 1.41522087e-03 -5.31600887e-04 -5.84045734e-04 -1.58589120e-05 -1.41062659e-03 7.37388109e-06 -1.11186214e-07 -8.21974934e-05 
-1.05859493e-07 4.92472707e-06 -2.45082369e-04 1.29705888e-03 -5.03455122e-04 -5.37678298e-04 -3.02090934e-05 -1.30162171e-03 4.92677514e-06 -1.05250277e-07 -6.78665066e-05 
-9.94625101e-08 2.92717475e-06 -2.26353678e-04 1.18781421e-03 -4.75316916e-04 -4.94631403e-04 -4.11103451e-05 -1.19903433e-03 2.92906053e-06 -9.88277637e-08 -5.59225647e-05 
-9.28100263e-08 1.30748216e-06 -2.08826713e-04 1.08694166e-03 -4.47506911e-04 -4.54710983e-04 -4.91931068e-05 -1.10283601e-03 1.30921648e-06 -9.21738897e-08 -4.60357480e-05 
-8.61035416e-08 5.24379446e-09 -1.92458462e-04 9.93910845e-04 -4.20274924e-04 -4.17728748e-04 -5.49779286e-05 -1.01291475e-03 6.81988044e-09 -8.54826444e-08 -3.78931080e-05 
-7.94923739e-08 -1.03078067e-06 -1.77200091e-04 9.08202123e-04 -3.93810114e-04 -3.83500971e-04 -5.88958625e-05 -9.29091099e-04 -1.02932588e-06 -7.88976924e-08 -3.12111406e-05 
-7.30843860e-08 -1.84378543e-06 -1.63000493e-04 8.29320931e-04 -3.68253091e-04 -3.51852204e-04 -6.13031531e-05 -8.51146331e-04 -1.84249205e-06 -7.25228618e-08 -2.57414622e-05 
-6.69539907e-08 -2.47045121e-06 -1.49805761e-04 7.56788905e-04 -3.43703289e-04 -3.22611353e-04 -6.24936398e-05 -7.78826919e-04 -2.46927216e-06 -6.64295904e-08 -2.12705999e-05 
-6.11500386e-08 -2.94176125e-06 -1.37561884e-04 6.90154157e-04 -3.20227783e-04 -2.95616869e-04 -6.27106802e-05 -7.11862620e-04 -2.94071352e-06 -6.06645311e-08 -1.76183685e-05 
-5.57012047e-08 -3.28398158e-06 -1.26214542e-04 6.28988268e-04 -2.97867765e-04 -2.70714886e-04 -6.21549694e-05 -6.49970966e-04 -3.28303766e-06 -5.52548946e-08 -1.46342784e-05 
-5.06209954e-08 -3.51934371e-06 -1.15710407e-04 5.72885809e-04 -2.76642757e-04 -2.47758641e-04 -6.09924338e-05 -5.92864795e-04 -3.51849325e-06 -5.02130378e-08 -1.21939051e-05 
-4.59115588e-08 -3.66670129e-06 -1.05997263e-04 5.21466673e-04 -2.56555965e-04 -2.26610351e-04 -5.93606594e-05 -5.40256363e-04 -3.66593709e-06 -4.55404647e-08 -1.01951140e-05 
-4.15667159e-08 -3.74201215e-06 -9.70249169e-05 4.74374394e-04 -2.37597953e-04 -2.07140386e-04 -5.73728797e-05 -4.91863460e-04 -3.74133458e-06 -4.12305442e-08 -8.55457656e-06 
-3.75744609e-08 -3.75882180e-06 -8.87447720e-05 4.31274778e-04 -2.19748901e-04 -1.89226674e-04 -5.51231863e-05 -4.47408747e-04 -3.75822366e-06 -3.72709533e-08 -7.20458519e-06 
-3.39187482e-08 -3.72858847e-06 -8.11106429e-05 3.91856615e-04 -2.02981676e-04 -1.72755333e-04 -5.26888943e-05 -4.06625129e-04 -3.72804728e-06 -3.36455746e-08 -6.09032433e-06 
-3.05810560e-08 -3.66098593e-06 -7.40784453e-05 3.55829396e-04 -1.87263305e-04 -1.57619598e-04 -5.01337386e-05 -3.69253405e-04 -3.66050891e-06 -3.03357974e-08 -5.16753541e-06 
-2.75414748e-08 -3.56419925e-06 -6.76067242e-05 3.22924296e-04 -1.72557432e-04 -1.43720482e-04 -4.75105219e-05 -3.35049488e-04 -3.56377465e-06 -2.73217969e-08 -4.40054462e-06 
-2.47793453e-08 -3.44511187e-06 -6.16556592e-05 2.92889509e-04 -1.58823407e-04 -1.30964759e-04 -4.48618821e-05 -3.03778075e-04 -3.44473553e-06 -2.45829709e-08 -3.76056777e-06 
-2.22741821e-08 -3.30950989e-06 -5.61882834e-05 2.65493368e-04 -1.46019755e-04 -1.19266444e-04 -4.22225717e-05 -2.75218116e-04 -3.30917293e-06 -2.20989328e-08 -3.22445735e-06 
-2.00058139e-08 -3.16221271e-06 -5.11694678e-05 2.40519930e-04 -1.34103157e-04 -1.08544863e-04 -3.96206378e-05 -2.49159853e-04 -3.16191563e-06 -1.98496756e-08 -2.77352314e-06 
-1.79548833e-08 -3.00724760e-06 -4.65663689e-05 2.17769910e-04 -1.23029869e-04 -9.87252977e-05 -3.70781330e-05 -2.25407377e-04 -3.00698506e-06 -1.78159648e-08 -2.39269703e-06 
-1.61029367e-08 -2.84792682e-06 -4.23480734e-05 1.97058669e-04 -1.12756012e-04 -8.97380177e-05 -3.46123061e-05 -2.03775631e-04 -2.84769243e-06 -1.59795084e-08 -2.06979171e-06 
-1.44326071e-08 -2.68696706e-06 -3.84856612e-05 1.78215695e-04 -1.03237894e-04 -8.15182871e-05 -3.22362578e-05 -1.84093490e-04 -2.68676157e-06 -1.43230655e-08 -1.79493205e-06 
-1.29276462e-08 -2.52657137e-06 -3.49519659e-05 1.61083487e-04 -9.44325962e-05 -7.40058964e-05 -2.99595496e-05 -1.66200030e-04 -2.52638945e-06 -1.28305155e-08 -1.56009499e-06 
0.00000000e+00 8.71945019e-05 -6.01446584e-04 3.66630495e-03 -7.40116878e-04 -1.41187273e-03 4.40074582e-04 -3.34247882e-03 8.71889303e-05 0.00000000e+00 -4.00894741e-04 
0.00000000e+00 8.67661576e-05 -6.00663628e-04 3.65988208e-03 -7.41005650e-04 -1.40952881e-03 4.37041543e-04 -3.33873130e-03 8.67605519e-05 0.00000000e+00 -4.01479933e-04 
0.00000000e+00 6.81891444e-05 -5.63035442e-04 3.36073512e-03 -7.72440480e-04 -1.30043733e-03 3.07733637e-04 -3.15158818e-03 6.81864262e-05 0.00000000e+00 -4.08285093e-04 
0.00000000e+00 5.33496592e-05 -5.26411625e-04 3.08512432e-03 -7.84814243e-04 -1.19994114e-03 2.08192059e-04 -2.95838470e-03 5.33488497e-05 0.00000000e+00 -3.84819134e-04 
0.00000000e+00 4.14141318e-05 -4.90936675e-04 2.83008340e-03 -7.82957740e-04 -1.10680103e-03 1.31342854e-04 -2.76364965e-03 4.14145174e-05 0.00000000e+00 -3.45253710e-04 
0.00000000e+00 3.18040376e-05 -4.56917236e-04 2.59470061e-03 -7.70627589e-04 -1.02057869e-03 7.21708704e-05 -2.57189392e-03 3.18051656e-05 0.00000000e+00 -2.99822604e-04 
0.00000000e+00 2.40510443e-05 -4.24555130e-04 2.37793070e-03 -7.50803992e-04 -9.40839247e-04 2.66937849e-05 -2.38630316e-03 2.40526338e-05 0.00000000e+00 -2.54992410e-04 
0.00000000e+00 1.77886653e-05 -3.93952330e-04 2.17859575e-03 -7.25738682e-04 -8.67143159e-04 -8.11808528e-06 -2.20884611e-03 1.77904926e-05 0.00000000e+00 -2.13918605e-04 
0.00000000e+00 1.27299576e-05 -3.65143507e-04 1.99548543e-03 -6.97130692e-04 -7.99067893e-04 -3.45726120e-05 -2.04064400e-03 1.27319142e-05 0.00000000e+00 -1.77822279e-04 
-1.12195124e-07 8.49886981e-06 -3.37125523e-04 1.82122134e-03 -6.65131144e-04 -7.33900451e-04 -5.51718333e-05 -1.87639943e-03 8.50082529e-06 -1.12193720e-07 -1.44936254e-04 
-1.07776789e-07 5.20766464e-06 -3.11577562e-04 1.66557028e-03 -6.32451190e-04 -6.75301935e-04 -6.97854134e-05 -1.72643484e-03 5.20956488e-06 -1.07565239e-07 -1.18607668e-04 
-1.02467476e-07 2.55991202e-06 -2.87577722e-04 1.52195329e-03 -5.98977188e-04 -6.20877715e-04 -8.02834514e-05 -1.58560561e-03 2.56172868e-06 -1.02119419e-07 -9.66960079e-05 
-9.65668030e-08 4.47683263e-07 -2.65093957e-04 1.38962514e-03 -5.65284193e-04 -5.70389677e-04 -8.74626535e-05 -1.45390790e-03 4.49392034e-07 -9.61355690e-08 -7.86404387e-05 
-9.03259971e-08 -1.21906982e-06 -2.44080808e-04 1.26784956e-03 -5.31819984e-04 -5.23602250e-04 -9.19714751e-05 -1.33119010e-03 -1.21748241e-06 -8.98498116e-08 -6.38720225e-05 
-8.39482116e-08 -2.51578319e-06 -2.24483046e-04 1.15590946e-03 -4.98929679e-04 -4.80286950e-04 -9.43419317e-05 -1.21718963e-03 -2.51430173e-06 -8.34541231e-08 -5.18581136e-05 
-7.75924902e-08 -3.50574839e-06 -2.06239647e-04 1.05311486e-03 -4.66878474e-04 -4.40222890e-04 -9.50113517e-05 -1.11156766e-03 -3.50440505e-06 -7.70993449e-08 -4.21229014e-05 
-7.13794184e-08 -4.24225767e-06 -1.89286755e-04 9.58810143e-04 -4.35866559e-04 -4.03201081e-04 -9.43402216e-05 -1.01393859e-03 -4.24103482e-06 -7.09000373e-08 -3.42550757e-05 
-6.53964193e-08 -4.77022221e-06 -1.73557873e-04 8.72369996e-04 -4.06041789e-04 -3.69020720e-04 -9.26275379e-05 -9.23880981e-04 -4.76911092e-06 -6.49391502e-08 -2.79062273e-05 
-5.97040653e-08 -5.12740497e-06 -1.58987196e-04 7.93208040e-04 -3.77508591e-04 -3.37493418e-04 -9.01195394e-05 -8.40962854e-04 -5.12640492e-06 -5.92740373e-08 -2.27867453e-05 
-5.43408489e-08 -5.34568773e-06 -1.45508321e-04 7.20769998e-04 -3.50336480e-04 -3.08439184e-04 -8.70199485e-05 -7.64742900e-04 -5.34478992e-06 -5.39408358e-08 -1.86580772e-05 
-4.93282699e-08 -5.45180369e-06 -1.33056559e-04 6.54538673e-04 -3.24566479e-04 -2.81689582e-04 -8.34956741e-05 -6.94785170e-04 -5.45100995e-06 -4.89594116e-08 -1.53259794e-05 
-4.46746280e-08 -5.46826547e-06 -1.21568639e-04 5.94029169e-04 -3.00215299e-04 -2.57083824e-04 -7.96834107e-05 -6.30664291e-04 -5.46754389e-06 -4.43368294e-08 -1.26330985e-05 
-4.03782369e-08 -5.41382936e-06 -1.10983102e-04 5.38789148e-04 -2.77280329e-04 -2.34470840e-04 -7.56942071e-05 -5.71967616e-04 -5.41317578e-06 -4.00707108e-08 -1.04526380e-05 
-3.64303386e-08 -5.30417988e-06 -1.01240509e-04 4.88396874e-04 -2.55743193e-04 -2.13707692e-04 -7.16168137e-05 -5.18300890e-04 -5.30360717e-06 -3.61516913e-08 -8.68283636e-06 
-3.28171445e-08 -5.15233581e-06 -9.22840412e-05 4.42460511e-04 -2.35573010e-04 -1.94659788e-04 -6.75223827e-05 -4.69288765e-04 -5.15181630e-06 -3.25656855e-08 -7.24225745e-06 
-2.95214720e-08 -4.96905649e-06 -8.40588522e-05 4.00614992e-04 -2.16728952e-04 -1.77199882e-04 -6.34657150e-05 -4.24573737e-04 -4.96860128e-06 -2.92953128e-08 -6.06579559e-06 
-2.65241709e-08 -4.76320204e-06 -7.65130187e-05 3.62522157e-04 -1.99162604e-04 -1.61208632e-04 -5.94897059e-05 -3.83821446e-04 -4.76280249e-06 -2.63213905e-08 -5.10153655e-06 
-2.38050083e-08 -4.54201474e-06 -6.95970156e-05 3.27868345e-04 -1.82820333e-04 -1.46573660e-04 -5.56264009e-05 -3.46716004e-04 -4.54165660e-06 -2.36236460e-08 -4.30808425e-06 
-2.13435948e-08 -4.31138448e-06 -6.32641786e-05 2.96364561e-04 -1.67645214e-04 -1.33190334e-04 -5.18993150e-05 -3.12964986e-04 -4.31107134e-06 -2.11817589e-08 -3.65247441e-06 
-1.91195942e-08 -4.07606047e-06 -5.74701935e-05 2.67741603e-04 -1.53577152e-04 -1.20959877e-04 -4.83248084e-05 -2.82292325e-04 -4.07578377e-06 -1.89754657e-08 -3.10838129e-06 
-1.71134567e-08 -3.83984749e-06 -5.21737743e-05 2.41752906e-04 -1.40555924e-04 -1.09790896e-04 -4.49137419e-05 -2.54441908e-04 -3.83960374e-06 -1.69853170e-08 -2.65484180e-06 
-1.53064195e-08 -3.60575013e-06 -4.73359116e-05 2.18169973e-04 -1.28520822e-04 -9.95977163e-05 -4.16724433e-05 -2.29176879e-04 -3.60553443e-06 -1.51926771e-08 -2.27508929e-06 
-1.36807903e-08 -3.37611652e-06 -4.29202520e-05 1.96783097e-04 -1.17411965e-04 -9.03010823e-05 -3.86036697e-05 -2.06277217e-04 -3.37592806e-06 -1.35799766e-08 -1.95571249e-06 
-1.22200127e-08 -3.15275904e-06 -3.88928714e-05 1.77399119e-04 -1.07170766e-04 -8.18272155e-05 -3.57075410e-05 -1.85538228e-04 -3.15259023e-06 -1.21307642e-08 -1.68594962e-06 
-1.09086960e-08 -2.93702605e-06 -3.52222227e-05 1.59840524e-04 -9.77404879e-05 -7.41079395e-05 -3.29819706e-05 -1.66771913e-04 -2.93687713e-06 -1.08297780e-08 -1.45714513e-06 
-9.73261308e-09 -2.72990267e-06 -3.18789686e-05 1.43944585e-04 -8.90665378e-05 -6.70801008e-05 -3.04233956e-05 -1.49804512e-04 -2.72977218e-06 -9.66290556e-09 -1.26231249e-06 
0.00000000e+00 6.25313484e-05 -6.38411912e-04 3.82068542e-03 -9.01372895e-04 -1.42115040e-03 1.23489391e-04 -3.87045167e-03 6.25268191e-05 0.00000000e+00 -6.23157380e-04 
0.00000000e+00 6.21645629e-05 -6.37481461e-04 3.81338034e-03 -9.01905257e-04 -1.41872896e-03 1.21647418e-04 -3.86451281e-03 6.21601936e-05 0.00000000e+00 -6.21760294e-04 
0.00000000e+00 4.63923500e-05 -5.93195131e-04 3.47542684e-03 -9.16454768e-04 -1.30598522e-03 4.43774704e-05 -3.58043507e-03 4.63900977e-05 0.00000000e+00 -5.48874235e-04 
0.00000000e+00 3.40204285e-05 -5.50851114e-04 3.16799704e-03 -9.12883102e-04 -1.20209790e-03 -1.28652490e-05 -3.30687043e-03 3.40196768e-05 0.00000000e+00 -4.71876765e-04 
0.00000000e+00 2.42715473e-05 -5.10450982e-04 2.88679295e-03 -8.96109742e-04 -1.10587070e-03 -5.49713085e-05 -3.04509753e-03 2.42718752e-05 0.00000000e+00 -3.97011947e-04 
0.00000000e+00 1.66002605e-05 -4.72208806e-04 2.62999097e-03 -8.70010731e-04 -1.01690085e-03 -8.54524030e-05 -2.79744227e-03 1.66011437e-05 0.00000000e+00 -3.28770494e-04 
0.00000000e+00 1.05681982e-05 -4.36236220e-04 2.39575167e-03 -8.37594677e-04 -9.34754593e-04 -1.07073331e-04 -2.56524854e-03 1.05694271e-05 0.00000000e+00 -2.69397166e-04 
0.00000000e+00 5.83652064e-06 -4.02548561e-04 2.18221987e-03 -8.01067172e-04 -8.58966783e-04 -1.21902623e-04 -2.34894519e-03 5.83794648e-06 0.00000000e+00 -2.19223138e-04 
0.00000000e+00 2.14203187e-06 -3.71106017e-04 1.98762629e-03 -7.62057237e-04 -7.89084497e-04 -1.31504205e-04 -2.14839099e-03 2.14350929e-06 0.00000000e+00 -1.77615627e-04 
-9.96380475e-08 -8.27307490e-07 -3.40759994e-04 1.80379633e-03 -7.20304202e-04 -7.22315815e-04 -1.37292964e-04 -1.95625028e-03 -8.25830385e-07 -9.96369587e-08 -1.41494344e-04 
-9.35575369e-08 -3.02558074e-06 -3.13305217e-04 1.64082408e-03 -6.79121898e-04 -6.62433880e-04 -1.39698689e-04 -1.78388076e-03 -3.02410812e-06 -9.33953684e-08 -1.13577227e-04 
-8.73473987e-08 -4.69533139e-06 -2.87701048e-04 1.49148233e-03 -6.38040605e-04 -6.06982399e-04 -1.39757785e-04 -1.62441756e-03 -4.69395073e-06 -8.70818935e-08 -9.10151533e-05 
-8.10999087e-08 -5.93575823e-06 -2.63888671e-04 1.35480342e-03 -5.97616602e-04 -5.55722904e-04 -1.38033167e-04 -1.47730224e-03 -5.93446175e-06 -8.07724488e-08 -7.28765444e-05 
-7.49125552e-08 -6.82833832e-06 -2.41796468e-04 1.22985653e-03 -5.58262773e-04 -5.08413027e-04 -1.34972090e-04 -1.34190415e-03 -6.82713928e-06 -7.45526180e-08 -5.83509086e-05 
-6.88734462e-08 -7.43993784e-06 -2.21342835e-04 1.11575010e-03 -5.20274670e-04 -4.64807557e-04 -1.30927993e-04 -1.21755393e-03 -7.43883056e-06 -6.85016745e-08 -4.67519099e-05 
-6.30548283e-08 -7.82527373e-06 -2.02439523e-04 1.01163648e-03 -4.83852074e-04 -4.24661939e-04 -1.26175735e-04 -1.10356667e-03 -7.82426689e-06 -6.26854714e-08 -3.75085763e-05 
-5.75116131e-08 -8.02917618e-06 -1.84995771e-04 9.16718421e-04 -4.49121588e-04 -3.87738337e-04 -1.20929059e-04 -9.99260671e-04 -8.02826760e-06 -5.71541501e-08 -3.01519682e-05 
-5.22816084e-08 -8.08835140e-06 -1.68919052e-04 8.30244695e-04 -4.16151200e-04 -3.53803739e-04 -1.15353636e-04 -9.03964391e-04 -8.08752547e-06 -5.19421651e-08 -2.42998834e-05 
-4.73881601e-08 -8.03294021e-06 -1.54119078e-04 7.51516066e-04 -3.84968927e-04 -3.22637978e-04 -1.09578896e-04 -8.17029363e-04 -8.03219941e-06 -4.70703298e-08 -1.96439028e-05 
-4.28419455e-08 -7.88775372e-06 -1.40507411e-04 6.79881368e-04 -3.55569636e-04 -2.94031917e-04 -1.03705718e-04 -7.37829547e-04 -7.88709857e-06 -4.25475945e-08 -1.59361547e-05 
-3.86440478e-08 -7.67326628e-06 -1.28000086e-04 6.14738810e-04 -3.27927943e-04 -2.67789239e-04 -9.78141115e-05 -6.65768977e-04 -7.67268445e-06 -3.83737799e-08 -1.29789710e-05 
-3.47879348e-08 -7.40640768e-06 -1.16517095e-04 5.55533112e-04 -3.02002420e-04 -2.43727937e-04 -9.19681021e-05 -6.00283321e-04 -7.40588374e-06 -3.45415360e-08 -1.06152774e-05 
