0.00000000e+00 3.01549628e-05 7.23042533e-04 2.99871582e-03 -9.57005197e-04 -9.82329994e-04 5.50784912e-05 -1.29769596e-03 3.01552385e-05 0.00000000e+00 1.32330552e-03 
0.00000000e+00 2.35680992e-05 6.51456277e-04 2.72903817e-03 -9.46529887e-04 -8.91703434e-04 1.65977542e-05 -1.21822290e-03 2.35687910e-05 0.00000000e+00 1.02960972e-03 
0.00000000e+00 1.82662424e-05 5.87396609e-04 2.48336232e-03 -9.25063119e-04 -8.10005935e-04 -1.24043022e-05 -1.13865700e-03 1.82672166e-05 0.00000000e+00 8.00572008e-04 
0.00000000e+00 1.39878363e-05 5.29986810e-04 2.25968140e-03 -8.95830650e-04 -7.36230722e-04 -3.40674193e-05 -1.06063034e-03 1.39889576e-05 0.00000000e+00 6.22044129e-04 
0.00000000e+00 1.05310385e-05 4.78466106e-04 2.05608720e-03 -8.61255972e-04 -6.69508409e-04 -5.00104975e-05 -9.85206771e-04 1.05321997e-05 0.00000000e+00 4.83009627e-04 
2.67735095e-07 7.63478680e-06 4.30470178e-04 1.86398174e-03 -8.21792024e-04 -6.06868477e-04 -6.19074126e-05 -9.10392920e-04 7.63594096e-06 2.67736043e-07 3.68776389e-04 
2.46865615e-07 5.37416278e-06 3.88488330e-04 1.69388351e-03 -7.81013528e-04 -5.51624310e-04 -6.98441858e-05 -8.41164681e-04 5.37532144e-06 2.46992684e-07 2.83829055e-04 
2.26757032e-07 3.54442551e-06 3.50469699e-04 1.53818712e-03 -7.38995854e-04 -5.01210624e-04 -7.50727483e-05 -7.75459086e-04 3.54551058e-06 2.26964897e-07 2.17801117e-04 
2.07397887e-07 2.07103593e-06 3.16053830e-04 1.39584740e-03 -6.96607017e-04 -4.55230107e-04 -7.81706973e-05 -7.13459928e-04 2.07204765e-06 2.07653925e-07 1.66600543e-04 
1.88870192e-07 8.92452076e-07 2.84912026e-04 1.26586303e-03 -6.54513562e-04 -4.13315311e-04 -7.96008095e-05 -6.55242970e-04 8.93385073e-07 1.89151347e-07 1.26997470e-04 
1.71279499e-07 -4.22685621e-08 2.56743792e-04 1.14727877e-03 -6.13215123e-04 -3.75124588e-04 -7.97343095e-05 -6.00802197e-04 -4.14015038e-08 1.71569603e-07 9.64482422e-05 
1.54720273e-07 -7.75228398e-07 2.31274185e-04 1.03918990e-03 -5.73074429e-04 -3.40340603e-04 -7.88647742e-05 -5.50069455e-04 -7.74443361e-07 1.55008247e-07 7.29535119e-05 
1.39261022e-07 -1.34137230e-06 2.08253163e-04 9.40748116e-04 -5.34347573e-04 -3.08671259e-04 -7.72254661e-05 -5.02935328e-04 -1.34066246e-06 1.39539439e-07 5.49427256e-05 
1.24938798e-07 -1.76967418e-06 1.87452354e-04 8.51156397e-04 -4.97204992e-04 -2.79844496e-04 -7.50017297e-05 -4.59258190e-04 -1.76903513e-06 1.25202946e-07 4.11819589e-05 
1.11762338e-07 -2.08429677e-06 1.68664471e-04 7.69673990e-04 -4.61756152e-04 -2.53612085e-04 -7.23418169e-05 -4.18878106e-04 -2.08372757e-06 1.12009445e-07 3.07053870e-05 
9.97145424e-08 -2.30542133e-06 1.51700025e-04 6.95612211e-04 -4.28060281e-04 -2.29745610e-04 -6.93643461e-05 -3.81622281e-04 -2.30491782e-06 9.99431793e-08 2.27576262e-05 
8.87591076e-08 -2.44997860e-06 1.36387598e-04 6.28335366e-04 -3.96143365e-04 -2.08035970e-04 -6.61656172e-05 -3.47311546e-04 -2.44952794e-06 8.89688440e-08 1.67507784e-05 
7.88448368e-08 -2.53218828e-06 1.22571230e-04 5.67257149e-04 -3.66004823e-04 -1.88293117e-04 -6.28242123e-05 -3.15766442e-04 -2.53177755e-06 7.90358731e-08 1.22286440e-05 
6.99104935e-08 -2.56401490e-06 1.10109040e-04 5.11837039e-04 -3.37624857e-04 -1.70343312e-04 -5.94042649e-05 -2.86808461e-04 -2.56364871e-06 7.00835443e-08 8.83850128e-06 
6.18888556e-08 -2.55556336e-06 9.88725618e-05 4.61578787e-04 -3.10969951e-04 -1.54028524e-04 -5.59586367e-05 -2.60262576e-04 -2.55524193e-06 6.20448491e-08 6.30872398e-06 
5.47098517e-08 -2.51530591e-06 8.87450065e-05 4.16027375e-04 -2.85996448e-04 -1.39204998e-04 -5.25306173e-05 -2.35961337e-04 -2.51502573e-06 5.48498941e-08 4.43083278e-06 
4.83028903e-08 -2.45039523e-06 7.96204859e-05 3.74764673e-04 -2.62652112e-04 -1.25741417e-04 -4.91559341e-05 -2.13741950e-04 -2.45014896e-06 4.84282061e-08 3.04522107e-06 
4.25989319e-08 -2.36682995e-06 7.14028715e-05 3.37408181e-04 -2.40879367e-04 -1.13518436e-04 -4.58625903e-05 -1.93450597e-04 -2.36660942e-06 4.27107308e-08 2.03013346e-06 
3.75316053e-08 -2.26959523e-06 6.40050421e-05 3.03607196e-04 -2.20615766e-04 -1.02426870e-04 -4.26734479e-05 -1.74940984e-04 -2.26939699e-06 3.76310956e-08 1.29290989e-06 
3.30383201e-08 -2.16284347e-06 5.73482472e-05 2.73041984e-04 -2.01796317e-04 -9.23675791e-05 -3.96060607e-05 -1.58075058e-04 -2.16267119e-06 3.31266578e-08 7.63227600e-07 
2.90603725e-08 -2.04999154e-06 5.13605929e-05 2.45418162e-04 -1.84352712e-04 -8.32491865e-05 -3.66731947e-05 -1.42723226e-04 -2.04984110e-06 2.91386640e-08 3.87820434e-07 
2.55437267e-08 -1.93383766e-06 4.59773438e-05 2.20468174e-04 -1.68216023e-04 -7.49887424e-05 -3.38840208e-05 -1.28763441e-04 -1.93370824e-06 2.56129903e-08 1.26503229e-07 
2.24386811e-08 -1.81663704e-06 4.11395482e-05 1.97946336e-04 -1.53315951e-04 -6.75099844e-05 -3.12442887e-05 -1.16082072e-04 -1.81652039e-06 2.24998618e-08 -5.09932968e-08 
1.97000619e-08 -1.70018536e-06 3.67940117e-05 1.77628775e-04 -1.39582521e-04 -6.07432248e-05 -2.87567234e-05 -1.04573117e-04 -1.70008445e-06 1.97540173e-08 -1.67373713e-07 
1.72869062e-08 -1.58589857e-06 3.28924153e-05 1.59310673e-04 -1.26945865e-04 -5.46245363e-05 -2.64218707e-05 -9.41377057e-05 -1.58580745e-06 1.73344381e-08 -2.39607919e-07 
1.51623310e-08 -1.47485265e-06 2.93910160e-05 1.42805321e-04 -1.15337590e-04 -4.90954507e-05 -2.42380803e-05 -8.46842911e-05 -1.47477514e-06 1.52041569e-08 -2.80333192e-07 
1.32932118e-08 -1.36786429e-06 2.62502835e-05 1.27942280e-04 -1.04690437e-04 -4.41023307e-05 -2.22021960e-05 -7.61278763e-05 -1.36779633e-06 1.33299765e-08 -2.98905810e-07 
0.00000000e+00 4.37124574e-05 1.00791257e-03 4.15307448e-03 -1.11307125e-03 -1.30904413e-03 3.35782368e-05 -1.82803753e-03 4.37095543e-05 0.00000000e+00 2.66521901e-03 
0.00000000e+00 4.34600785e-05 1.00549956e-03 4.14426990e-03 -1.11399798e-03 -1.30623626e-03 3.24040621e-05 -1.82566038e-03 4.34572217e-05 0.00000000e+00 2.65139776e-03 
0.00000000e+00 3.26545246e-05 8.96048585e-04 3.74009531e-03 -1.14236285e-03 -1.17794905e-03 -1.64520723e-05 -1.70881352e-03 3.26532138e-05 0.00000000e+00 2.05787200e-03 
0.00000000e+00 2.42530939e-05 8.00121052e-04 3.37781826e-03 -1.14408655e-03 -1.06388922e-03 -5.19026625e-05 -1.59135387e-03 2.42525986e-05 0.00000000e+00 1.59490109e-03 
0.00000000e+00 1.76855881e-05 7.15301819e-04 3.05096805e-03 -1.12650992e-03 -9.61630704e-04 -7.72531250e-05 -1.47539606e-03 1.76857649e-05 0.00000000e+00 1.23349464e-03 
0.00000000e+00 1.25503432e-05 6.40176992e-04 2.75627038e-03 -1.09538253e-03 -8.69851208e-04 -9.49036444e-05 -1.36314482e-03 1.25508530e-05 0.00000000e+00 9.52751324e-04 
0.00000000e+00 8.52828428e-06 5.73515740e-04 2.49065382e-03 -1.05517396e-03 -7.87378608e-04 -1.06751036e-04 -1.25608505e-03 8.52899593e-06 0.00000000e+00 7.35173272e-04 
0.00000000e+00 5.37778326e-06 5.14253183e-04 2.25122035e-03 -1.00912525e-03 -7.13167832e-04 -1.14212620e-04 -1.15501887e-03 5.37863168e-06 0.00000000e+00 5.66647298e-04 
0.00000000e+00 2.91632683e-06 4.61478380e-04 2.03530890e-03 -9.59527659e-04 -6.46293506e-04 -1.18320135e-04 -1.06030720e-03 2.91718589e-06 0.00000000e+00 4.36202200e-04 
2.26564162e-07 9.33767894e-07 4.12672809e-04 1.83333290e-03 -9.06118986e-04 -5.83720179e-04 -1.19896092e-04 -9.68750527e-04 9.34626579e-07 2.26564688e-07 3.29817826e-04 
2.05388938e-07 -5.38511770e-07 3.70297025e-04 1.65600502e-03 -8.53163760e-04 -5.28713456e-04 -1.19325361e-04 -8.85964489e-04 -5.37656294e-07 2.05481503e-07 2.51346299e-04 
1.86018580e-07 -1.66147189e-06 3.32180262e-04 1.49491036e-03 -8.00086922e-04 -4.78653219e-04 -1.17207467e-04 -8.08878866e-04 -1.66069990e-06 1.86169193e-07 1.90931888e-04 
1.68123105e-07 -2.50046188e-06 2.97900679e-04 1.34867991e-03 -7.47639895e-04 -4.33109468e-04 -1.13914557e-04 -7.37362004e-04 -2.49972211e-06 1.68307672e-07 1.44581765e-04 
1.51543313e-07 -3.10959425e-06 2.67078125e-04 1.21604646e-03 -6.96414662e-04 -3.91694544e-04 -1.09759836e-04 -6.71220781e-04 -3.10889808e-06 1.51744951e-07 1.09130007e-04 
1.36202175e-07 -3.53378031e-06 2.39370252e-04 1.09583553e-03 -6.46865414e-04 -3.54055106e-04 -1.05002705e-04 -6.10219572e-04 -3.53316296e-06 1.36409187e-07 8.20864319e-05 
1.22057143e-07 -3.81022558e-06 2.14467820e-04 9.86963709e-04 -5.99329105e-04 -3.19869089e-04 -9.98568363e-05 -5.54095271e-04 -3.80967557e-06 1.22261592e-07 6.15088735e-05 
1.09074674e-07 -3.96957780e-06 1.92093023e-04 8.88433052e-04 -5.54042332e-04 -2.88841308e-04 -9.44930795e-05 -5.02571189e-04 -3.96908533e-06 1.09271330e-07 4.58916457e-05 
9.72171218e-08 -4.03696945e-06 1.71994315e-04 7.99321034e-04 -5.11154603e-04 -2.60698678e-04 -8.90462852e-05 -4.55360735e-04 -4.03652199e-06 9.74028110e-08 3.40707936e-05 
8.64396265e-08 -4.03293334e-06 1.53945621e-04 7.18783143e-04 -4.70746048e-04 -2.35190899e-04 -8.36196119e-05 -4.12180557e-04 -4.03252492e-06 8.66124181e-08 2.51505659e-05 
7.66881353e-08 -3.97411766e-06 1.37742004e-04 6.46038177e-04 -4.32837285e-04 -2.12085769e-04 -7.82900267e-05 -3.72747847e-04 -3.97375086e-06 7.68472531e-08 1.84415703e-05 
6.79021815e-08 -3.87401796e-06 1.23200067e-04 5.80372834e-04 -3.97405976e-04 -1.91169621e-04 -7.31132232e-05 -3.36790677e-04 -3.87369793e-06 6.80474502e-08 1.34146892e-05 
6.00162353e-08 -3.74350115e-06 1.10152976e-04 5.21132552e-04 -3.64394584e-04 -1.72245577e-04 -6.81275812e-05 -3.04046017e-04 -3.74322080e-06 6.01479193e-08 9.66419990e-06 
5.29620937e-08 -3.59125956e-06 9.84509236e-05 4.67717649e-04 -3.33720687e-04 -1.55132406e-04 -6.33581266e-05 -2.74264104e-04 -3.59100316e-06 5.30808164e-08 6.87943521e-06 
4.66711944e-08 -3.42423074e-06 8.79587121e-05 4.19580811e-04 -3.05284589e-04 -1.39663919e-04 -5.88197956e-05 -2.47207233e-04 -3.42401660e-06 4.67776877e-08 4.82304162e-06 
4.10759748e-08 -3.24795383e-06 7.85545164e-05 3.76222915e-04 -2.78975984e-04 -1.25688085e-04 -5.45195598e-05 -2.22652351e-04 -3.24776199e-06 4.11711375e-08 3.31412140e-06 
3.61112205e-08 -3.06676997e-06 7.01282827e-05 3.37188243e-04 -2.54677536e-04 -1.13065561e-04 -5.04587247e-05 -2.00390587e-04 -3.06659514e-06 3.61959620e-08 2.21507931e-06 
3.17150402e-08 -2.88410459e-06 6.25809959e-05 3.02062734e-04 -2.32270175e-04 -1.01669460e-04 -4.66348931e-05 -1.80226518e-04 -2.88395388e-06 3.17902771e-08 1.42162222e-06 
2.78293872e-08 -2.70262134e-06 5.58233675e-05 2.70469366e-04 -2.11634660e-04 -9.13840855e-05 -4.30426880e-05 -1.61978837e-04 -2.70249216e-06 2.78960351e-08 8.54939207e-07 
2.44005795e-08 -2.52439409e-06 4.97751983e-05 2.42067131e-04 -1.92655231e-04 -8.21046385e-05 -3.96751611e-05 -1.45479734e-04 -2.52427909e-06 2.44594918e-08 4.55671938e-07 
2.13790475e-08 -2.35097552e-06 4.43638338e-05 2.16544419e-04 -1.75218395e-04 -7.37351709e-05 -3.65239002e-05 -1.30573777e-04 -2.35087513e-06 2.14310135e-08 1.79250090e-07 
1.87197974e-08 -2.18354691e-06 3.95242427e-05 1.93620605e-04 -1.59216696e-04 -6.61892935e-05 -3.35800923e-05 -1.17118082e-04 -2.18345855e-06 1.87655451e-08 -7.61969415e-09 
1.63818837e-08 -2.02294495e-06 3.51976243e-05 1.73040176e-04 -1.44546963e-04 -5.93881956e-05 -3.08344319e-05 -1.04980716e-04 -2.02286742e-06 1.64221044e-08 -1.29749792e-07 
1.43284711e-08 -1.86976287e-06 3.13311581e-05 1.54572493e-04 -1.31112094e-04 -5.32606969e-05 -2.82775111e-05 -9.40407502e-05 -1.86969550e-06 1.43637863e-08 -2.05523272e-07 
1.25264682e-08 -1.72437737e-06 2.78774024e-05 1.38008256e-04 -1.18820406e-04 -4.77421675e-05 -2.58999661e-05 -8.41874791e-05 -1.72432019e-06 1.25574342e-08 -2.48501880e-07 
1.09462841e-08 -1.58699794e-06 2.47935102e-05 1.23158582e-04 -1.07585763e-04 -4.27741198e-05 -2.36925566e-05 -7.53192522e-05 -1.58694626e-06 1.09734073e-08 -2.68641543e-07 
9.56155034e-09 -1.45769198e-06 2.20411127e-05 1.09852330e-04 -9.73274266e-05 -3.83035443e-05 -2.16462432e-05 -6.73433451e-05 -1.45764662e-06 9.58528592e-09 -2.73197021e-07 
0.00000000e+00 2.55943165e-05 1.01455576e-03 4.31541667e-03 -1.40869401e-03 -1.30365964e-03 -1.09666318e-04 -2.14982449e-03 2.55924805e-05 0.00000000e+00 2.55125665e-03 
0.00000000e+00 2.53924058e-05 1.01193926e-03 4.30536817e-03 -1.40880302e-03 -1.30073714e-03 -1.10251066e-04 -2.14601279e-03 2.53903252e-05 0.00000000e+00 2.53762481e-03 
0.00000000e+00 1.68482616e-05 8.93926607e-04 3.84779134e-03 -1.40007058e-03 -1.16759697e-03 -1.33813516e-04 -1.96645131e-03 1.68472854e-05 0.00000000e+00 1.95419726e-03 
0.00000000e+00 1.03962768e-05 7.91639123e-04 3.44371886e-03 -1.36906954e-03 -1.04984471e-03 -1.49390450e-04 -1.79784674e-03 1.03960615e-05 0.00000000e+00 1.50209060e-03 
0.00000000e+00 5.53331556e-06 7.02136715e-04 3.08399492e-03 -1.32210091e-03 -9.44735565e-04 -1.58782059e-04 -1.63981537e-03 5.53345106e-06 0.00000000e+00 1.15147218e-03 
0.00000000e+00 1.89678017e-06 6.23633767e-04 2.76349210e-03 -1.26440252e-03 -8.50745310e-04 -1.63389593e-04 -1.49287698e-03 1.89714786e-06 0.00000000e+00 8.80968089e-04 
0.00000000e+00 -8.03121183e-07 5.54603433e-04 2.47769298e-03 -1.20017692e-03 -7.66574098e-04 -1.64407604e-04 -1.35716419e-03 -8.02603562e-07 0.00000000e+00 6.73050654e-04 
0.00000000e+00 -2.78826179e-06 4.93762467e-04 2.22263055e-03 -1.13261713e-03 -6.91119778e-04 -1.62820704e-04 -1.23243938e-03 -2.78766014e-06 0.00000000e+00 5.13715348e-04 
0.00000000e+00 -4.22679250e-06 4.40030383e-04 1.99483075e-03 -1.06404880e-03 -6.23431833e-04 -1.59399473e-04 -1.11823602e-03 -4.22617596e-06 0.00000000e+00 3.91779618e-04 
1.88480227e-07 -5.28281066e-06 3.90740294e-04 1.78372727e-03 -9.93577152e-04 -5.60432432e-04 -1.54543579e-04 -1.01009159e-03 -5.28220505e-06 1.88480665e-07 2.93425963e-04 
1.67732053e-07 -5.97294530e-06 3.48299270e-04 1.60017516e-03 -9.26481630e-04 -5.05396599e-04 -1.48885901e-04 -9.14204756e-04 -5.97236486e-06 1.67795971e-07 2.21523588e-04 
1.49555092e-07 -6.41346689e-06 3.10420547e-04 1.43492765e-03 -8.61382244e-04 -4.55621720e-04 -1.42619135e-04 -8.26437660e-04 -6.41292820e-06 1.49658456e-07 1.66599710e-04 
1.33371314e-07 -6.65786334e-06 2.76614707e-04 1.28623618e-03 -7.98782223e-04 -4.10617946e-04 -1.35948527e-04 -7.46288995e-04 -6.65736701e-06 1.33497249e-07 1.24787952e-04 
1.18831228e-07 -6.74861190e-06 2.46444348e-04 1.15250144e-03 -7.38993190e-04 -3.69934294e-04 -1.29026869e-04 -6.73242020e-04 -6.74814804e-06 1.18968019e-07 9.30777838e-05 
1.05713929e-07 -6.71972468e-06 2.19519817e-04 1.03226204e-03 -6.82193882e-04 -3.33158380e-04 -1.21970202e-04 -6.06778539e-04 -6.71931417e-06 1.05853534e-07 6.91223737e-05 
9.38701000e-08 -6.59863839e-06 1.95492944e-04 9.24191484e-04 -6.28471058e-04 -2.99915973e-04 -1.14871058e-04 -5.46394274e-04 -6.59827644e-06 9.40072100e-08 5.10966354e-05 
8.31886477e-08 -6.40766601e-06 1.74053363e-04 8.27090411e-04 -5.77850903e-04 -2.69869837e-04 -1.07805400e-04 -4.91605972e-04 -6.40734204e-06 8.33197899e-08 3.75859447e-05 
7.35771321e-08 -6.16502726e-06 1.54924119e-04 7.39871153e-04 -5.30314270e-04 -2.42715556e-04 -1.00836515e-04 -4.41952896e-04 -6.16471062e-06 7.37002381e-08 2.74977005e-05 
6.49531812e-08 -5.88553429e-06 1.37858925e-04 6.61556165e-04 -4.85812952e-04 -2.18180044e-04 -9.40186335e-05 -3.97003677e-04 -5.88525706e-06 6.50671314e-08 1.99936939e-05 
5.72385521e-08 -5.58136611e-06 1.22636398e-04 5.91259240e-04 -4.44274438e-04 -1.96016325e-04 -8.73972582e-05 -3.56354384e-04 -5.58113851e-06 5.73428998e-08 1.44332241e-05 
5.03583094e-08 -5.26237948e-06 1.09060585e-04 5.28184837e-04 -4.05610696e-04 -1.76002713e-04 -8.10101250e-05 -3.19629753e-04 -5.26217530e-06 5.04530219e-08 1.03294145e-05 
4.42397888e-08 -4.93653553e-06 9.69557521e-05 4.71613936e-04 -3.69719586e-04 -1.57938814e-04 -7.48873551e-05 -2.86481876e-04 -4.93635158e-06 4.43251914e-08 7.31382488e-06 
3.88131578e-08 -4.61016681e-06 8.61648712e-05 4.20897765e-04 -3.36488627e-04 -1.41643094e-04 -6.90523357e-05 -2.56588808e-04 -4.60999444e-06 3.88897238e-08 5.10859746e-06 
3.40118108e-08 -4.28825840e-06 7.65479029e-05 3.75451401e-04 -3.05797314e-04 -1.26951057e-04 -6.35214667e-05 -2.29655014e-04 -4.28811970e-06 3.40801334e-08 3.50494977e-06 
2.97730153e-08 -3.97466635e-06 6.79795522e-05 3.34747065e-04 -2.77519544e-04 -1.13713429e-04 -5.83052179e-05 -2.05408867e-04 -3.97454160e-06 2.98337141e-08 2.34649013e-06 
2.60380403e-08 -3.67225180e-06 6.03476612e-05 2.98307786e-04 -2.51524740e-04 -1.01794092e-04 -5.34082512e-05 -1.83599086e-04 -3.67214398e-06 2.60918185e-08 1.51629631e-06 
2.27526702e-08 -3.38309558e-06 5.35521154e-05 2.65703445e-04 -2.27680495e-04 -9.10693353e-05 -4.88306360e-05 -1.63997070e-04 -3.38300371e-06 2.28001674e-08 9.27225137e-07 
1.98671344e-08 -3.10861050e-06 4.75032169e-05 2.36545349e-04 -2.05853506e-04 -8.14261849e-05 -4.45680709e-05 -1.46393682e-04 -3.10852676e-06 1.99089800e-08 5.14489143e-07 
1.73362022e-08 -2.84966765e-06 4.21209948e-05 2.10483824e-04 -1.85912429e-04 -7.27620729e-05 -4.06130702e-05 -1.30597074e-04 -2.84959626e-06 1.73729871e-08 2.30032833e-07 
1.51187955e-08 -2.60669621e-06 3.73335356e-05 1.87201538e-04 -1.67726788e-04 -6.49828618e-05 -3.69550900e-05 -1.16432228e-04 -2.60663482e-06 1.51510697e-08 3.83013746e-08 
1.31781069e-08 -2.37978506e-06 3.30768514e-05 1.66413796e-04 -1.51170654e-04 -5.80033757e-05 -3.35818489e-05 -1.03740462e-04 -2.37973074e-06 1.32063750e-08 -8.68937205e-08 
1.14810860e-08 -2.16874036e-06 2.92934612e-05 1.47862904e-04 -1.36121702e-04 -5.17455526e-05 -3.04792350e-05 -9.23763915e-05 -2.16869506e-06 1.15058095e-08 -1.64802539e-07 
9.99831094e-09 -1.97316617e-06 2.59321395e-05 1.31317138e-04 -1.22463072e-04 -4.61386969e-05 -2.76323454e-05 -8.22085704e-05 -1.97312550e-06 1.00199027e-08 -2.09497768e-07 
8.70361330e-09 -1.79251448e-06 2.29469612e-05 1.16567411e-04 -1.10083162e-04 -4.11183486e-05 -2.50256443e-05 -7.31172143e-05 -1.79247970e-06 8.72244888e-09 -2.31215756e-07 
7.57382742e-09 -1.62612363e-06 2.02969026e-05 1.03425701e-04 -9.88766946e-05 -3.66260040e-05 -2.26433599e-05 -6.49940809e-05 -1.62609183e-06 7.59023858e-09 -2.37365944e-07 
6.58847402e-09 -1.47325935e-06 1.79453738e-05 9.17227545e-05 -8.87443735e-05 -3.26086032e-05 -2.04699104e-05 -5.77406300e-05 -1.47323268e-06 6.60276054e-09 -2.33264257e-07 
0.00000000e+00 7.45784013e-06 1.01425026e-03 4.45933022e-03 -1.75500271e-03 -1.30120160e-03 -1.67333304e-04 -2.46477333e-03 7.45642893e-06 0.00000000e+00 2.50217678e-03 
0.00000000e+00 7.30448924e-06 1.01141491e-03 4.44792471e-03 -1.75424716e-03 -1.29817817e-03 -1.67829001e-04 -2.45934654e-03 7.30315763e-06 0.00000000e+00 2.48786871e-03 
0.00000000e+00 1.02599372e-06 8.84319889e-04 3.93216698e-03 -1.70297041e-03 -1.16016842e-03 -1.86040305e-04 -2.20955244e-03 1.02541716e-06 0.00000000e+00 1.88289191e-03 
0.00000000e+00 -3.38390712e-06 7.75544145e-04 3.48315893e-03 -1.63071967e-03 -1.03798022e-03 -1.95358287e-04 -1.98486100e-03 -3.38404094e-06 0.00000000e+00 1.42522648e-03 
0.00000000e+00 -6.44244542e-06 6.81533928e-04 3.08910657e-03 -1.54610960e-03 -9.29240123e-04 -1.98805569e-04 -1.78190013e-03 -6.44235763e-06 0.00000000e+00 1.07775681e-03 
0.00000000e+00 -8.51360114e-06 6.00041651e-04 2.74285164e-03 -1.45553945e-03 -8.32560403e-04 -1.98379476e-04 -1.59905752e-03 -8.51335464e-06 0.00000000e+00 8.14077172e-04 
0.00000000e+00 -9.85948675e-06 5.29164357e-04 2.43799534e-03 -1.36291446e-03 -7.46508300e-04 -1.95212795e-04 -1.43463376e-03 -9.85915657e-06 0.00000000e+00 6.13658747e-04 
0.00000000e+00 -1.06571691e-05 4.67319690e-04 2.16892527e-03 -1.27022006e-03 -6.69687423e-04 -1.89819301e-04 -1.28686755e-03 -1.06567889e-05 0.00000000e+00 4.61495987e-04 
0.00000000e+00 -1.10397686e-05 4.13206087e-04 1.93092824e-03 -1.17885976e-03 -6.00931679e-04 -1.82639183e-04 -1.15412610e-03 -1.10393569e-05 0.00000000e+00 3.46466541e-04 
1.51509691e-07 -1.11144952e-05 3.63997768e-04 1.71228661e-03 -1.08671084e-03 -5.37024208e-04 -1.73827437e-04 -1.03051966e-03 -1.11141076e-05 1.51509982e-07 2.55284776e-04 
1.32233323e-07 -1.09518233e-05 3.21997764e-04 1.52382972e-03 -1.00042744e-03 -4.81300016e-04 -1.64341356e-04 -9.22658444e-04 -1.09514481e-05 1.32274401e-07 1.89879059e-04 
1.15972816e-07 -1.06289785e-05 2.84819222e-04 1.35554877e-03 -9.17978533e-04 -4.31031792e-04 -1.54377744e-04 -8.25324001e-04 -1.06286309e-05 1.16033541e-07 1.40863834e-04 
1.01959174e-07 -1.01970288e-05 2.51905865e-04 1.20537887e-03 -8.40011175e-04 -3.85757957e-04 -1.44285288e-04 -7.37633596e-04 -1.01967121e-05 1.02039015e-07 1.04211170e-04 
8.97302087e-08 -9.69551012e-06 2.22768223e-04 1.07145912e-03 -7.66925836e-04 -3.45047626e-04 -1.34330083e-04 -6.58754701e-04 -9.69521820e-06 8.98163385e-08 7.68485350e-05 
7.89654760e-08 -9.15422332e-06 1.96973498e-04 9.52103286e-04 -6.98906995e-04 -3.08493963e-04 -1.24699061e-04 -5.87895834e-04 -9.15396428e-06 7.90527922e-08 5.64544674e-05 
6.94466373e-08 -8.59512253e-06 1.74138929e-04 8.45784736e-04 -6.35965465e-04 -2.75712315e-04 -1.15511215e-04 -5.24318337e-04 -8.59489600e-06 6.95318213e-08 4.12849378e-05 
6.10132206e-08 -8.03392068e-06 1.53926062e-04 7.51126201e-04 -5.77983582e-04 -2.46342908e-04 -1.06832224e-04 -4.67334803e-04 -8.03371370e-06 6.10941821e-08 3.00307057e-05 
5.35392498e-08 -7.48156939e-06 1.36034860e-04 6.66879595e-04 -5.24752441e-04 -2.20048859e-04 -9.86886378e-05 -4.16306836e-04 -7.48139320e-06 5.36147092e-08 2.17073826e-05 
4.69207696e-08 -6.94548930e-06 1.20200201e-04 5.91926818e-04 -4.76009632e-04 -1.96521122e-04 -9.10805221e-05 -3.70651331e-04 -6.94533742e-06 4.69901827e-08 1.55751595e-05 
4.10677455e-08 -6.43047769e-06 1.06186210e-04 5.25258748e-04 -4.31459323e-04 -1.75474895e-04 -8.39905609e-05 -3.29830754e-04 -6.43033497e-06 4.11308992e-08 1.10768709e-05 
3.59004723e-08 -5.93947346e-06 9.37849600e-05 4.65974032e-04 -3.90797560e-04 -1.56652229e-04 -7.73923636e-05 -2.93356770e-04 -5.93934762e-06 3.59574299e-08 7.79359092e-06 
3.13468549e-08 -5.47410209e-06 8.28121299e-05 4.13265352e-04 -3.53721931e-04 -1.39819465e-04 -7.12553691e-05 -2.60785643e-04 -5.47399613e-06 3.13978820e-08 5.41066614e-06 
2.73412586e-08 -5.03508126e-06 7.31041344e-05 3.66411528e-04 -3.19940806e-04 -1.24766335e-04 -6.55476874e-05 -2.31716473e-04 -5.03499055e-06 2.73867312e-08 3.69225418e-06 
2.38239393e-08 -4.62248659e-06 6.45165685e-05 3.24769427e-04 -2.89179559e-04 -1.11304299e-04 -6.02390391e-05 -2.05784962e-04 -4.62240480e-06 2.38642517e-08 2.46217177e-06 
2.07404464e-08 -4.23599440e-06 5.69212547e-05 2.87766163e-04 -2.61182249e-04 -9.92650088e-05 -5.53011866e-05 -1.82665088e-04 -4.23592457e-06 2.07760458e-08 1.58928747e-06 
1.80413262e-08 -3.87497373e-06 5.02047920e-05 2.54890945e-04 -2.35712611e-04 -8.84978202e-05 -5.07086838e-05 -1.62061151e-04 -3.87491180e-06 1.80726649e-08 9.76313193e-07 
1.56819242e-08 -3.53862591e-06 4.42666431e-05 2.25689325e-04 -2.12553823e-04 -7.88685451e-05 -4.64386538e-05 -1.43708425e-04 -3.53857095e-06 1.57094306e-08 5.51409542e-07 
1.36220153e-08 -3.22602120e-06 3.90177187e-05 1.99756484e-04 -1.91507581e-04 -7.02575367e-05 -4.24706837e-05 -1.27368531e-04 -3.22597465e-06 1.36460974e-08 2.61748509e-07 
