8.23510917e-08 1.67136556e-06 1.48119762e-04 3.00145845e-04 -1.90225379e-04 -8.72036260e-05 6.02786475e-05 -3.51946213e-04 1.67209452e-06 8.27318555e-08 1.69938971e-06 
7.31132448e-08 1.28229200e-06 1.35257135e-04 2.75033852e-04 -1.77841074e-04 -7.97974980e-05 5.20674402e-05 -3.23477566e-04 1.28294830e-06 7.34558216e-08 9.56355556e-07 
6.48584570e-08 9.54220929e-07 1.23441356e-04 2.51855051e-04 -1.66014329e-04 -7.29823438e-05 4.49120058e-05 -2.97043784e-04 9.54801870e-07 6.51661557e-08 4.19626131e-07 
5.74929824e-08 6.78938132e-07 1.12594570e-04 2.30478724e-04 -1.54754383e-04 -6.67146701e-05 3.86816048e-05 -2.72531750e-04 6.79459431e-07 5.77689954e-08 3.88251322e-08 
5.09295079e-08 4.49246198e-07 1.02643706e-04 2.10780891e-04 -1.44063378e-04 -6.09538263e-05 3.32608068e-05 -2.49829732e-04 4.49711390e-07 5.11767385e-08 -2.24804512e-07 
4.50874662e-08 2.58847391e-07 9.35207099e-05 1.92644267e-04 -1.33938618e-04 -5.56618517e-05 2.85484271e-05 -2.28830243e-04 2.59258003e-07 4.53086778e-08 -4.00993289e-07 
3.98928734e-08 1.02240132e-07 8.51619606e-05 1.75958306e-04 -1.24372481e-04 -5.08034195e-05 2.44560394e-05 -2.09427737e-04 1.02605177e-07 4.00905883e-08 -5.12470168e-07 
0.00000000e+00 1.58510881e-04 1.49226235e-03 2.50626264e-03 1.93660317e-05 -8.73126969e-04 2.67935128e-03 -2.01029296e-03 1.58502064e-04 0.00000000e+00 4.48725663e-03 
0.00000000e+00 1.57960515e-04 1.48991933e-03 2.50332251e-03 1.61850430e-05 -8.71635242e-04 2.67012922e-03 -2.01083087e-03 1.57951733e-04 0.00000000e+00 4.46396998e-03 
0.00000000e+00 1.33702758e-04 1.38023298e-03 2.36101561e-03 -1.19176486e-04 -8.02588388e-04 2.26433830e-03 -2.01699294e-03 1.33698497e-04 0.00000000e+00 3.46912544e-03 
0.00000000e+00 1.13616949e-04 1.27817411e-03 2.22083985e-03 -2.22401810e-04 -7.39619633e-04 1.92955052e-03 -1.99151876e-03 1.13615634e-04 0.00000000e+00 2.69988723e-03 
0.00000000e+00 9.68039841e-05 1.18279428e-03 2.08364099e-03 -3.00479023e-04 -6.81767577e-04 1.65031631e-03 -1.94311548e-03 9.68045748e-05 0.00000000e+00 2.10272213e-03 
0.00000000e+00 8.26632618e-05 1.09388948e-03 1.95083509e-03 -3.58410846e-04 -6.28607245e-04 1.41625986e-03 -1.87877773e-03 8.26651339e-05 0.00000000e+00 1.63950218e-03 
0.00000000e+00 7.07069813e-05 1.01119957e-03 1.82340487e-03 -4.00287917e-04 -5.79742735e-04 1.21894378e-03 -1.80395298e-03 7.07096775e-05 0.00000000e+00 1.27962696e-03 
0.00000000e+00 6.05504699e-05 9.34405347e-04 1.70191739e-03 -4.29350688e-04 -5.34803187e-04 1.05173417e-03 -1.72263439e-03 6.05535975e-05 0.00000000e+00 9.99528649e-04 
0.00000000e+00 5.18897929e-05 8.63167352e-04 1.58666075e-03 -4.48167475e-04 -4.93448971e-04 9.09395615e-04 -1.63774859e-03 5.18930686e-05 0.00000000e+00 7.81174147e-04 
4.64458426e-07 4.42073261e-05 7.94716632e-04 1.47373556e-03 -4.59213246e-04 -4.53980222e-04 7.83291810e-04 -1.54827144e-03 4.42106646e-05 4.64460972e-07 6.01120397e-04 
4.41153055e-07 3.78182813e-05 7.32947594e-04 1.36996164e-03 -4.63013218e-04 -4.18561355e-04 6.78389725e-04 -1.46090234e-03 3.78215830e-05 4.41521695e-07 4.66612593e-04 
4.15361488e-07 3.22985777e-05 6.75405455e-04 1.27178477e-03 -4.61520668e-04 -3.85711567e-04 5.87687950e-04 -1.37427146e-03 3.23017764e-05 4.15974194e-07 3.61462557e-04 
3.87967436e-07 2.75297613e-05 6.21880719e-04 1.17917706e-03 -4.55768973e-04 -3.55263302e-04 5.09178525e-04 -1.28930344e-03 2.75328069e-05 3.88734193e-07 2.79391143e-04 
3.59802938e-07 2.34105478e-05 5.72159472e-04 1.09204876e-03 -4.46628574e-04 -3.27057082e-04 4.41162109e-04 -1.20668813e-03 2.34134070e-05 3.60658296e-07 2.15438948e-04 
3.31582099e-07 1.98539638e-05 5.26028070e-04 1.01026251e-03 -4.34831609e-04 -3.00942404e-04 3.82192380e-04 -1.12692750e-03 1.98566413e-05 3.32478321e-07 1.65689139e-04 
3.03881286e-07 1.67851348e-05 4.83274053e-04 9.33644885e-04 -4.20993738e-04 -2.76776445e-04 3.31033875e-04 -1.05037513e-03 1.67875989e-05 3.04784554e-07 1.27055984e-04 
2.77140553e-07 1.41394779e-05 4.43692004e-04 8.62002820e-04 -4.05631873e-04 -2.54426232e-04 2.86631605e-04 -9.77268739e-04 1.41417262e-05 2.78027198e-07 9.71123309e-05 
2.51675120e-07 1.18609572e-05 4.07081028e-04 7.95122054e-04 -3.89179233e-04 -2.33765424e-04 2.48078474e-04 -9.07747684e-04 1.18630240e-05 2.52529143e-07 7.39494228e-05 
2.27696304e-07 9.90121392e-06 3.73249773e-04 7.32782993e-04 -3.71997511e-04 -2.14677049e-04 2.14596451e-04 -8.41882323e-04 9.90310287e-06 2.28507178e-07 5.60713104e-05 
2.05327302e-07 8.21808473e-06 3.42012960e-04 6.74757711e-04 -3.54387036e-04 -1.97049940e-04 1.85513953e-04 -7.79681780e-04 8.21979789e-06 2.06098276e-07 4.23045938e-05 
1.84623623e-07 6.77508002e-06 3.13196249e-04 6.20818645e-04 -3.36596017e-04 -1.80781029e-04 1.60251661e-04 -7.21110906e-04 6.77662462e-06 1.85332410e-07 3.17316297e-05 
1.65588553e-07 5.54039177e-06 2.86632716e-04 5.70739708e-04 -3.18827823e-04 -1.65773512e-04 1.38309059e-04 -6.66100020e-04 5.54178459e-06 1.66243577e-07 2.36352554e-05 
1.48186159e-07 4.48635095e-06 2.62164951e-04 5.24297431e-04 -3.01247612e-04 -1.51936649e-04 1.19253234e-04 -6.14552476e-04 4.48763334e-06 1.48788077e-07 1.74555591e-05 
1.32353154e-07 3.58893120e-06 2.39643751e-04 4.81274959e-04 -2.83987844e-04 -1.39185891e-04 1.02708163e-04 -5.66352104e-04 3.59005172e-06 1.32903556e-07 1.27562572e-05 
1.18007719e-07 2.82713589e-06 2.18929515e-04 4.41461795e-04 -2.67153381e-04 -1.27442160e-04 8.83487828e-05 -5.21369437e-04 2.82815138e-06 1.18508985e-07 9.19794459e-06 
1.05056333e-07 2.18269304e-06 1.99890331e-04 4.04654227e-04 -2.50825404e-04 -1.16631401e-04 7.58916280e-05 -4.79463676e-04 2.18360937e-06 1.05511256e-07 6.51679489e-06 
9.33996634e-08 1.63969955e-06 1.82402599e-04 3.70657572e-04 -2.35065366e-04 -1.06684615e-04 6.50910523e-05 -4.40489457e-04 1.64051233e-06 9.38112683e-08 4.50824220e-06 
8.29362734e-08 1.18428720e-06 1.66350309e-04 3.39285171e-04 -2.19917810e-04 -9.75373703e-05 5.57328111e-05 -4.04297464e-04 1.18501483e-06 8.33076793e-08 3.01394120e-06 
7.35661270e-08 8.04384777e-07 1.51625882e-04 3.10360521e-04 -2.05414181e-04 -8.91299467e-05 4.76307132e-05 -3.70738088e-04 8.05023725e-07 7.39005418e-08 1.91155321e-06 
6.51918024e-08 4.89442680e-07 1.38127542e-04 2.83714088e-04 -1.91573048e-04 -8.14061792e-05 4.06223006e-05 -3.39662000e-04 4.90022132e-07 6.54922809e-08 1.10668361e-06 
5.77209866e-08 2.30323572e-07 1.25761349e-04 2.59187160e-04 -1.78404791e-04 -7.43143266e-05 3.45661904e-05 -3.10922884e-04 2.30837018e-07 5.79904662e-08 5.26789348e-07 
5.10739162e-08 1.90183426e-08 1.14439304e-04 2.36628755e-04 -1.65910703e-04 -6.78059405e-05 2.93386663e-05 -2.84377486e-04 1.94751659e-08 5.13077753e-08 1.16146026e-07 
4.51472717e-08 -1.51410199e-07 1.04079721e-04 2.15897099e-04 -1.54086486e-04 -6.18361304e-05 2.48318842e-05 -2.59886846e-04 -1.51004589e-07 4.53593452e-08 -1.67879668e-07 
3.98885529e-08 -2.87003958e-07 9.46065223e-05 1.96858680e-04 -1.42922242e-04 -5.63631910e-05 2.09518673e-05 -2.37317246e-04 -2.86642759e-07 4.00812410e-08 -3.57828941e-07 
3.52216272e-08 -3.93011972e-07 8.59491554e-05 1.79388222e-04 -1.32404054e-04 -5.13483912e-05 1.76165687e-05 -2.16540420e-04 -3.92689166e-07 3.53934962e-08 -4.78462815e-07 
3.10838841e-08 -4.73988757e-07 7.80421787e-05 1.63368381e-04 -1.22514603e-04 -4.67558261e-05 1.47540947e-05 -1.97433645e-04 -4.73701879e-07 3.12370135e-08 -5.48546768e-07 
0.00000000e+00 1.37356887e-04 1.53706773e-03 2.64907019e-03 -1.26821756e-04 -8.77348092e-04 2.24437436e-03 -2.41765699e-03 1.37349332e-04 0.00000000e+00 4.22601292e-03 
0.00000000e+00 1.36851019e-04 1.53447280e-03 2.64556078e-03 -1.29819715e-04 -8.75770318e-04 2.23620648e-03 -2.41690002e-03 1.36843471e-04 0.00000000e+00 4.20350196e-03 
0.00000000e+00 1.14631039e-04 1.41364914e-03 2.47775332e-03 -2.55954490e-04 -8.03027964e-04 1.87828649e-03 -2.36479557e-03 1.14627377e-04 0.00000000e+00 3.24471042e-03 
0.00000000e+00 9.63664568e-05 1.30233407e-03 2.31578965e-03 -3.49533300e-04 -7.37185204e-04 1.58558140e-03 -2.28897844e-03 9.63652178e-05 0.00000000e+00 2.50823003e-03 
0.00000000e+00 8.11946912e-05 1.19922898e-03 2.15987014e-03 -4.17807740e-04 -6.77093063e-04 1.34363132e-03 -2.19679384e-03 8.11952944e-05 0.00000000e+00 1.94043939e-03 
0.00000000e+00 6.85351972e-05 1.10389593e-03 2.01100922e-03 -4.66034482e-04 -6.22194385e-04 1.14263109e-03 -2.09439766e-03 6.85367600e-05 0.00000000e+00 1.50306301e-03 
0.00000000e+00 5.79170119e-05 1.01587433e-03 1.86983545e-03 -4.98490325e-04 -5.71990052e-04 9.74650593e-04 -1.98650230e-03 5.79191897e-05 0.00000000e+00 1.16556118e-03 
0.00000000e+00 4.89706357e-05 9.34678701e-04 1.73660703e-03 -5.18535361e-04 -5.26029262e-04 8.33499782e-04 -1.87645521e-03 4.89732054e-05 0.00000000e+00 9.04604530e-04 
0.00000000e+00 4.14053226e-05 8.59827004e-04 1.61134476e-03 -5.28812126e-04 -4.83912628e-04 7.14332598e-04 -1.76662731e-03 4.14080768e-05 0.00000000e+00 7.02486725e-04 
4.00238008e-07 3.47520219e-05 7.88320940e-04 1.48960098e-03 -5.31539203e-04 -4.43871195e-04 6.09609338e-04 -1.65470693e-03 3.47547712e-05 4.00239975e-07 5.36977355e-04 
3.75497605e-07 2.92697305e-05 7.24173631e-04 1.37860481e-03 -5.27791780e-04 -4.08080130e-04 5.23217885e-04 -1.54847396e-03 2.92724639e-05 3.75801203e-07 4.14118918e-04 
3.50014538e-07 2.45768467e-05 6.64733431e-04 1.27432148e-03 -5.19268529e-04 -3.75004250e-04 4.49112599e-04 -1.44543349e-03 2.45794685e-05 3.50517072e-07 3.18682569e-04 
3.24201893e-07 2.05610225e-05 6.09725746e-04 1.17659399e-03 -5.07012298e-04 -3.44453062e-04 3.85474299e-04 -1.34624069e-03 2.05635092e-05 3.24828461e-07 2.44665101e-04 
2.98541767e-07 1.71268373e-05 5.58879079e-04 1.08521600e-03 -4.91888978e-04 -3.16247460e-04 3.30775215e-04 -1.25133844e-03 1.71291697e-05 2.99214472e-07 1.87357305e-04 
2.73383866e-07 1.41928959e-05 5.11928954e-04 9.99942161e-04 -4.74615131e-04 -2.90219620e-04 2.83726123e-04 -1.16100853e-03 1.41950662e-05 2.74110876e-07 1.43065820e-04 
2.49146758e-07 1.16895465e-05 4.68617591e-04 9.20503844e-04 -4.55782772e-04 -2.66211315e-04 2.43234830e-04 -1.07540546e-03 1.16915657e-05 2.49876858e-07 1.08899317e-04 
2.26071883e-07 9.55717022e-06 4.28700132e-04 8.46619416e-04 -4.35880873e-04 -2.44075849e-04 2.08376254e-04 -9.94587506e-04 9.55899029e-06 2.26785834e-07 8.25973012e-05 
2.04341844e-07 7.74431858e-06 3.91940154e-04 7.77997793e-04 -4.15310783e-04 -2.23675051e-04 1.78359635e-04 -9.18534727e-04 7.74599370e-06 2.05027169e-07 6.23926868e-05 
1.84070046e-07 6.20686728e-06 3.58115563e-04 7.14348805e-04 -3.94402205e-04 -2.04881350e-04 1.52512122e-04 -8.47173377e-04 6.20838324e-06 1.84718062e-07 4.69087669e-05 
1.65308530e-07 4.90658537e-06 3.27014726e-04 6.55382858e-04 -3.73424654e-04 -1.87574941e-04 1.30256839e-04 -7.80382583e-04 4.90794558e-06 1.65914980e-07 3.50725395e-05 
1.48064052e-07 3.81043536e-06 2.98439040e-04 6.00818206e-04 -3.52597314e-04 -1.71645226e-04 1.11099219e-04 -7.18014205e-04 3.81167600e-06 1.48626566e-07 2.60501048e-05 
1.32306951e-07 2.88989358e-06 2.72202284e-04 5.50381135e-04 -3.32097835e-04 -1.56989429e-04 9.46142514e-05 -6.59895323e-04 2.89099171e-06 1.32825022e-07 1.91942850e-05 
1.17981546e-07 2.12012304e-06 2.48128871e-04 5.03806422e-04 -3.12067345e-04 -1.43511801e-04 8.04360561e-05 -6.05838947e-04 2.12111790e-06 1.18455948e-07 1.40033058e-05 
1.05014603e-07 1.47972836e-06 2.26055784e-04 4.60840922e-04 -2.92617520e-04 -1.31123972e-04 6.82492654e-05 -5.55647158e-04 1.48060419e-06 1.05446915e-07 1.00889274e-05 
9.33215712e-08 9.50029767e-07 2.05829843e-04 4.21242730e-04 -2.73834289e-04 -1.19743718e-04 5.77815850e-05 -5.09119916e-04 9.50834399e-07 9.37139151e-08 7.15128519e-06 
8.28116197e-08 5.14957157e-07 1.87308420e-04 3.84781098e-04 -2.55781506e-04 -1.09294533e-04 4.87981305e-05 -4.66052801e-04 5.15665786e-07 8.31664654e-08 4.95897297e-06 
7.33918683e-08 1.60537965e-07 1.70358916e-04 3.51237444e-04 -2.38504776e-04 -9.97054878e-05 4.10954929e-05 -4.26244909e-04 1.61164351e-07 7.37118072e-08 3.33383651e-06 
6.49699379e-08 -1.25333904e-07 1.54857418e-04 3.20404688e-04 -2.22033537e-04 -9.09106783e-05 3.44983748e-05 -3.89496867e-04 -1.24762795e-07 6.52576757e-08 2.13892681e-06 
5.74565838e-08 -3.53043548e-07 1.40689671e-04 2.92088396e-04 -2.06384646e-04 -8.28490824e-05 2.88549761e-05 -3.55616832e-04 -3.52547874e-07 5.77147727e-08 1.26920268e-06 
5.07661082e-08 -5.31642661e-07 1.27748438e-04 2.66103583e-04 -1.91562816e-04 -7.54635429e-05 2.40339623e-05 -3.24417693e-04 -5.31195068e-07 5.09973154e-08 6.44197566e-07 
4.48183834e-08 -6.68862904e-07 1.15935239e-04 2.42277997e-04 -1.77564506e-04 -6.87014713e-05 1.99217902e-05 -2.95719256e-04 -6.68466196e-07 4.50250627e-08 2.02503986e-07 
3.95385101e-08 -7.71378050e-07 1.05158116e-04 2.20448879e-04 -1.64377690e-04 -6.25136494e-05 1.64202058e-05 -2.69349668e-04 -7.71026749e-07 3.97229622e-08 -1.02688913e-07 
3.48575103e-08 -8.44923776e-07 9.53322270e-05 2.00464362e-04 -1.51984810e-04 -5.68545970e-05 1.34444760e-05 -2.45145414e-04 -8.44612977e-07 3.50218851e-08 -3.06923171e-07 
3.07120909e-08 -8.94404019e-07 8.63788958e-05 1.82181985e-04 -1.40363261e-04 -5.16820245e-05 1.09210966e-05 -2.22950286e-04 -8.94128864e-07 3.08584138e-08 -4.37100301e-07 
2.70446654e-08 -9.24022643e-07 7.82254931e-05 1.65469021e-04 -1.29486708e-04 -4.69567354e-05 8.78677877e-06 -2.02617465e-04 -9.23778231e-07 2.71747418e-08 -5.13521939e-07 
2.38030097e-08 -9.37364177e-07 7.08049758e-05 1.50201548e-04 -1.19326169e-04 -4.26424571e-05 6.98659973e-06 -1.84007867e-04 -9.37150699e-07 2.39185100e-08 -5.51427182e-07 
0.00000000e+00 1.16453812e-04 1.58144779e-03 2.79666446e-03 -2.89099393e-04 -8.74743562e-04 1.76285748e-03 -2.83817292e-03 1.16447383e-04 0.00000000e+00 3.95887845e-03 
0.00000000e+00 1.15993405e-04 1.57857892e-03 2.79252034e-03 -2.91869028e-04 -8.73106464e-04 1.75609569e-03 -2.83596468e-03 1.15987109e-04 0.00000000e+00 3.93724952e-03 
0.00000000e+00 9.58511332e-05 1.44568468e-03 2.59642049e-03 -4.06647286e-04 -7.97824523e-04 1.46096695e-03 -2.71885426e-03 9.58479732e-05 0.00000000e+00 3.01861987e-03 
0.00000000e+00 7.94393536e-05 1.32444505e-03 2.41053053e-03 -4.88609688e-04 -7.30012886e-04 1.22155112e-03 -2.58753719e-03 7.94382997e-05 0.00000000e+00 2.31737435e-03 
0.00000000e+00 6.59337800e-05 1.21314976e-03 2.23426859e-03 -5.45270038e-04 -6.68402120e-04 1.02528771e-03 -2.44764376e-03 6.59342228e-05 0.00000000e+00 1.78035019e-03 
0.00000000e+00 5.47738215e-05 1.11108383e-03 2.06814599e-03 -5.82150776e-04 -6.12352069e-04 8.63587886e-04 -2.30425166e-03 5.47751779e-05 0.00000000e+00 1.36951843e-03 
0.00000000e+00 4.55065555e-05 1.01755309e-03 1.91235464e-03 -6.03716636e-04 -5.61293127e-04 7.29541970e-04 -2.16113705e-03 4.55083772e-05 0.00000000e+00 1.05467463e-03 
0.00000000e+00 3.77783082e-05 9.31873972e-04 1.76677902e-03 -6.13443021e-04 -5.14719393e-04 6.17801784e-04 -2.02084542e-03 3.77804054e-05 0.00000000e+00 8.12899565e-04 
0.00000000e+00 3.13123274e-05 8.53400833e-04 1.63111704e-03 -6.14030752e-04 -4.72185777e-04 5.24207296e-04 -1.88505915e-03 3.13145657e-05 0.00000000e+00 6.26911805e-04 
3.40808480e-07 2.56889555e-05 7.78889162e-04 1.50031728e-03 -6.07378575e-04 -4.31874605e-04 4.42608722e-04 -1.75005259e-03 2.56911785e-05 3.40810101e-07 4.75738112e-04 
3.15621934e-07 2.11118782e-05 7.12453682e-04 1.38199831e-03 -5.95159896e-04 -3.95958848e-04 3.75853014e-04 -1.62465426e-03 2.11140621e-05 3.15866039e-07 3.64299224e-04 
2.91081344e-07 1.72425821e-05 6.51233723e-04 1.27160189e-03 -5.78762415e-04 -3.62864501e-04 3.19055386e-04 -1.50514700e-03 1.72446764e-05 2.91483708e-07 2.78339617e-04 
2.67209226e-07 1.39753252e-05 5.94879736e-04 1.16881921e-03 -5.59229210e-04 -3.32383337e-04 2.70683832e-04 -1.39185731e-03 1.39773247e-05 2.67708738e-07 2.12141035e-04 
2.44154012e-07 1.12206619e-05 5.43057169e-04 1.07330779e-03 -5.37421247e-04 -3.04322410e-04 2.29456880e-04 -1.28493940e-03 1.12225159e-05 2.44706945e-07 1.61248186e-04 
2.22094261e-07 8.90260661e-06 4.95444069e-04 9.84704945e-04 -5.14046995e-04 -2.78502064e-04 1.94299764e-04 -1.18441736e-03 8.90431500e-06 2.22669157e-07 1.22191724e-04 
2.01189992e-07 6.95650486e-06 4.51735959e-04 9.02637513e-04 -4.89685662e-04 -2.54755003e-04 1.64307314e-04 -1.09021634e-03 6.95807792e-06 2.01765020e-07 9.22763070e-05 
1.81563069e-07 5.32740834e-06 4.11644515e-04 8.26732445e-04 -4.64807400e-04 -2.32925834e-04 1.38716994e-04 -1.00219354e-03 5.32882507e-06 1.82123227e-07 6.94110711e-05 
1.63290004e-07 3.96826955e-06 3.74897833e-04 7.56615525e-04 -4.39789515e-04 -2.12869074e-04 1.16882171e-04 -9.20148488e-04 3.96958568e-06 1.63825263e-07 5.19740793e-05 
1.46405585e-07 2.83916229e-06 3.41241457e-04 6.91924210e-04 -4.14932269e-04 -1.94450273e-04 9.82564612e-05 -8.43849625e-04 2.84032155e-06 1.46909993e-07 3.87109638e-05 
1.30907573e-07 1.90578582e-06 3.10435767e-04 6.32302310e-04 -3.90470854e-04 -1.77542699e-04 8.23747609e-05 -7.73036056e-04 1.90684312e-06 1.31377689e-07 2.86508403e-05 
1.16765254e-07 1.13893410e-06 2.82257585e-04 5.77408996e-04 -3.66587174e-04 -1.62029645e-04 6.88421703e-05 -7.07435150e-04 1.13987233e-06 1.17199629e-07 2.10444093e-05 
1.03925847e-07 5.13551158e-07 2.56499419e-04 5.26917976e-04 -3.43419844e-04 -1.47802602e-04 5.73217889e-05 -6.46765114e-04 5.14390880e-07 1.04324385e-07 1.53137029e-05 
9.23211334e-08 8.18769325e-09 2.32967015e-04 4.80517267e-04 -3.21070836e-04 -1.34760267e-04 4.75261397e-05 -5.90742281e-04 8.94190969e-09 9.26846820e-08 1.10136755e-05 
8.18730445e-08 -3.95541402e-07 2.11481288e-04 4.37912213e-04 -2.99613146e-04 -1.22809229e-04 3.92086881e-05 -5.39084408e-04 -3.94861951e-07 8.22031080e-08 7.80223020e-06 
7.24982538e-08 -7.13409985e-07 1.91875562e-04 3.98824510e-04 -2.79096255e-04 -1.11862999e-04 3.21587809e-05 -4.91516271e-04 -7.12806232e-07 7.27966885e-08 5.41695825e-06 
6.41112354e-08 -9.58967203e-07 1.73995419e-04 3.62991587e-04 -2.59550308e-04 -1.01841351e-04 2.61953142e-05 -4.47768381e-04 -9.58443589e-07 6.43801353e-08 3.65679917e-06 
5.66272641e-08 -1.14385736e-06 1.57698214e-04 3.30167640e-04 -2.40990082e-04 -9.26703511e-05 2.11626544e-05 -4.07582203e-04 -1.14337796e-06 5.68688163e-08 2.36814263e-06 
4.99640609e-08 -1.27804331e-06 1.42852041e-04 3.00122060e-04 -2.23417995e-04 -8.42815598e-05 1.69271029e-05 -3.70708213e-04 -1.27762464e-06 5.01805017e-08 1.43382722e-06 
4.40434734e-08 -1.37009193e-06 1.29335609e-04 2.72640551e-04 -2.06827269e-04 -7.66121307e-05 1.33731606e-05 -3.36910954e-04 -1.36971837e-06 4.42369789e-08 7.64724138e-07 
3.87916358e-08 -1.42734546e-06 1.17036355e-04 2.47521461e-04 -1.91201841e-04 -6.96036051e-05 1.04017187e-05 -3.05964697e-04 -1.42701446e-06 3.89642630e-08 2.93131332e-07 
3.41401869e-08 -1.45608214e-06 1.05851169e-04 2.24578663e-04 -1.76520644e-04 -6.32024862e-05 7.92734340e-06 -2.77657148e-04 -1.45578661e-06 3.42939197e-08 -3.21612915e-08 
3.00258803e-08 -1.46165593e-06 9.56847204e-05 2.03638007e-04 -1.62756886e-04 -5.73590777e-05 5.87616663e-06 -2.51787392e-04 -1.46139616e-06 3.01626076e-08 -2.49836763e-07 
2.63910041e-08 -1.44864330e-06 8.64494530e-05 1.84538271e-04 -1.49880201e-04 -5.20277677e-05 4.18490428e-06 -2.28167611e-04 -1.44841396e-06 2.65124135e-08 -3.88992545e-07 
2.31830294e-08 -1.42091898e-06 7.80647525e-05 1.67129611e-04 -1.37857322e-04 -4.71663436e-05 2.79891853e-06 -2.06620470e-04 -1.42071406e-06 2.32907057e-08 -4.71439572e-07 
2.03544205e-08 -1.38176207e-06 7.04565969e-05 1.51273267e-04 -1.26652739e-04 -4.27359418e-05 1.67126079e-06 -1.86981612e-04 -1.38158308e-06 2.04497993e-08 -5.13462909e-07 
1.78623707e-08 -1.33393604e-06 6.35570414e-05 1.36840699e-04 -1.16229578e-04 -3.87007104e-05 7.61645809e-07 -1.69096668e-04 -1.33377836e-06 1.79467639e-08 -5.27155717e-07 
0.00000000e+00 9.57110991e-05 1.62474533e-03 2.94833589e-03 -4.70797684e-04 -8.66030693e-04 1.31331075e-03 -3.26870755e-03 9.57059397e-05 0.00000000e+00 3.69519465e-03 
0.00000000e+00 9.52974497e-05 1.62157675e-03 2.94348299e-03 -4.73288746e-04 -8.64363799e-04 1.30798282e-03 -3.26487111e-03 9.52922474e-05 0.00000000e+00 3.67443918e-03 
0.00000000e+00 7.72904424e-05 1.47558248e-03 2.71593462e-03 -5.74297586e-04 -7.87798098e-04 1.07630027e-03 -3.07540210e-03 7.72879126e-05 0.00000000e+00 2.79581419e-03 
0.00000000e+00 6.27781554e-05 1.34371190e-03 2.50376765e-03 -6.42338008e-04 -7.18968488e-04 8.89801739e-04 -2.88312013e-03 6.27773877e-05 0.00000000e+00 2.12986991e-03 
0.00000000e+00 5.09758740e-05 1.22376144e-03 2.30542973e-03 -6.85213199e-04 -6.56564733e-04 7.38164416e-04 -2.69149559e-03 5.09762383e-05 0.00000000e+00 1.62373813e-03 
0.00000000e+00 4.13443137e-05 1.11468232e-03 2.12079556e-03 -7.08741823e-04 -5.99918063e-04 6.14280564e-04 -2.50421633e-03 4.13453352e-05 0.00000000e+00 1.23953561e-03 
0.00000000e+00 3.34494297e-05 1.01549785e-03 1.94951393e-03 -7.17599314e-04 -5.48435018e-04 5.12457957e-04 -2.32386033e-03 3.34508730e-05 0.00000000e+00 9.47352198e-04 
0.00000000e+00 2.69541043e-05 9.25295067e-04 1.79101555e-03 -7.15390718e-04 -5.01587721e-04 4.28306982e-04 -2.15198000e-03 2.69557594e-05 0.00000000e+00 7.24678467e-04 
0.00000000e+00 2.15957271e-05 8.43241124e-04 1.64461835e-03 -7.04895090e-04 -4.58913502e-04 3.58434266e-04 -1.98941987e-03 2.15975028e-05 0.00000000e+00 5.54666980e-04 
2.86162472e-07 1.70044017e-05 7.65829167e-04 1.50461848e-03 -6.87659732e-04 -4.18574741e-04 2.98056910e-04 -1.83091084e-03 1.70061637e-05 2.86163774e-07 4.17582097e-04 
2.61399022e-07 1.33286630e-05 6.97259069e-04 1.37900569e-03 -6.66029686e-04 -3.82739598e-04 2.49135856e-04 -1.68628681e-03 1.33303743e-05 2.61589383e-07 3.17276110e-04 
2.38337234e-07 1.02743519e-05 6.34447911e-04 1.26265167e-03 -6.41013951e-04 -3.49810380e-04 2.07911025e-04 -1.55050718e-03 1.02759876e-05 2.38649687e-07 2.40480480e-04 
2.16685972e-07 7.74363134e-06 5.76961371e-04 1.15506222e-03 -6.13616188e-04 -3.19563778e-04 1.73157592e-04 -1.42351317e-03 7.74516320e-06 2.17072299e-07 1.81789084e-04 
1.96346303e-07 5.65449156e-06 5.24388948e-04 1.05572960e-03 -5.84646357e-04 -2.91791869e-04 1.43858639e-04 -1.30512205e-03 5.65591618e-06 1.96771909e-07 1.37020403e-04 
1.77302333e-07 3.93779246e-06 4.76344661e-04 9.64145410e-04 -5.54757608e-04 -2.66302211e-04 1.19164052e-04 -1.19505913e-03 3.93912199e-06 1.77742991e-07 1.02939234e-04 
1.59565748e-07 2.53511116e-06 4.32467702e-04 8.79809634e-04 -5.24477105e-04 -2.42916190e-04 9.83612019e-05 -1.09298585e-03 2.53630622e-06 1.60004505e-07 7.70486810e-05 
1.43146308e-07 1.39689016e-06 3.92422958e-04 8.02239380e-04 -4.94228754e-04 -2.21470048e-04 8.08520268e-05 -9.98529122e-04 1.39797672e-06 1.43571867e-07 5.74247061e-05 
1.28038038e-07 4.80979523e-07 3.55897131e-04 7.30966836e-04 -4.64351290e-04 -2.01811343e-04 6.61297918e-05 -9.11285461e-04 4.81961631e-07 1.28443040e-07 4.25858963e-05 
1.14216994e-07 -2.48363259e-07 3.22601902e-04 6.65548493e-04 -4.35111782e-04 -1.83800484e-04 5.37681499e-05 -8.30846297e-04 -2.47484362e-07 1.14596972e-07 3.13955237e-05 
1.01640470e-07 -8.21658830e-07 2.92268236e-04 6.05560503e-04 -4.06718011e-04 -1.67307629e-04 4.34044941e-05 -7.56796264e-04 -8.20868957e-07 1.01993152e-07 2.29812648e-05 
