9.50392682e-04 3.82631612e-03 3.11005878e-03 5.60552853e-03 5.85449137e-03 9.53753530e-02 2.71798628e-01 4.21742592e-03 3.81523596e-03 9.45207345e-04 6.07600985e-02 
9.53714293e-04 3.71645805e-03 2.99583936e-03 5.37803875e-03 5.64821693e-03 9.09817540e-02 2.60874891e-01 4.07751842e-03 3.70582996e-03 9.48638839e-04 5.63753276e-02 
9.52385842e-04 3.60620027e-03 2.88414176e-03 5.15912412e-03 5.44893432e-03 8.67795953e-02 2.50346851e-01 3.94109725e-03 3.59602548e-03 9.47441577e-04 5.22906817e-02 
9.47014514e-04 3.49597968e-03 2.77508253e-03 4.94850651e-03 5.25638066e-03 8.27603417e-02 2.40200988e-01 3.80814679e-03 3.48625979e-03 9.42218700e-04 4.84891376e-02 
9.38148312e-04 3.38618429e-03 2.66875029e-03 4.74591721e-03 5.07030187e-03 7.89158352e-02 2.30423395e-01 3.67864393e-03 3.37690704e-03 9.33512409e-04 4.49540547e-02 
9.26278853e-04 3.27714666e-03 2.56522017e-03 4.55108995e-03 4.89046962e-03 7.52384906e-02 2.21001442e-01 3.55256763e-03 3.26830848e-03 9.21811160e-04 4.16694397e-02 
9.11847066e-04 3.16916792e-03 2.46454414e-03 4.36377533e-03 4.71666489e-03 7.17210711e-02 2.11923358e-01 3.42988651e-03 3.16075485e-03 9.07552879e-04 3.86197962e-02 
8.95248733e-04 3.06250288e-03 2.36676714e-03 4.18372828e-03 4.54868497e-03 6.83567811e-02 2.03177597e-01 3.31057219e-03 3.05450711e-03 8.91130598e-04 3.57903641e-02 
8.76837226e-04 2.95737547e-03 2.27190563e-03 4.01070328e-03 4.38632899e-03 6.51390789e-02 1.94752750e-01 3.19458239e-03 2.94978044e-03 8.72895608e-04 3.31667720e-02 
8.56929104e-04 2.85397693e-03 2.17997741e-03 3.84446774e-03 4.22941601e-03 6.20618910e-02 1.86638363e-01 3.08187952e-03 2.84677016e-03 8.53163355e-04 3.07355420e-02 
8.35805520e-04 2.75246927e-03 2.09097627e-03 3.68479215e-03 4.07776615e-03 5.91192907e-02 1.78823997e-01 2.97241914e-03 2.74563596e-03 8.32213414e-04 2.84836765e-02 
8.13717711e-04 2.65298786e-03 2.00489501e-03 3.53145277e-03 3.93121009e-03 5.63057555e-02 1.71300456e-01 2.86615162e-03 2.64651484e-03 8.10295911e-04 2.63988954e-02 
7.90887704e-04 2.55564903e-03 1.92170824e-03 3.38422889e-03 3.78958118e-03 5.36158543e-02 1.64057509e-01 2.76302523e-03 2.54952076e-03 7.87632370e-04 2.44695769e-02 
7.67512863e-04 2.46054614e-03 1.84138949e-03 3.24290818e-03 3.65272131e-03 5.10445837e-02 1.57085952e-01 2.66298670e-03 2.45474609e-03 7.64419238e-04 2.26847015e-02 
7.43766965e-04 2.36774985e-03 1.76389870e-03 3.10727877e-03 3.52048018e-03 4.85870673e-02 1.50377304e-01 2.56598112e-03 2.36226492e-03 7.40830086e-04 2.10339373e-02 
0.00000000e+00 4.44848392e-03 4.05498757e-03 9.98015924e-03 9.00837520e-03 2.23660618e-01 5.77605905e-01 5.71273881e-03 4.46306719e-03 0.00000000e+00 2.00326963e-01 
0.00000000e+00 4.45018527e-03 4.05363213e-03 9.97012629e-03 9.00089453e-03 2.23388965e-01 5.77021462e-01 5.70927050e-03 4.46460636e-03 0.00000000e+00 2.00090194e-01 
0.00000000e+00 4.51592611e-03 3.98596072e-03 9.50627068e-03 8.65697010e-03 2.10826481e-01 5.49820744e-01 5.54891476e-03 4.52357597e-03 0.00000000e+00 1.88819562e-01 
0.00000000e+00 4.55274158e-03 3.91503637e-03 9.08255426e-03 8.34565348e-03 1.99361256e-01 5.24669365e-01 5.40171102e-03 4.55532377e-03 0.00000000e+00 1.77993937e-01 
0.00000000e+00 4.56585670e-03 3.84080983e-03 8.69037119e-03 8.05908663e-03 1.88777400e-01 5.01158581e-01 5.26388746e-03 4.56465024e-03 0.00000000e+00 1.67567754e-01 
0.00000000e+00 4.55925251e-03 3.76368246e-03 8.32529410e-03 7.79281320e-03 1.78967550e-01 4.79105588e-01 5.13330607e-03 4.55524151e-03 0.00000000e+00 1.57567267e-01 
0.00000000e+00 4.53625330e-03 3.68404477e-03 7.98364434e-03 7.54324289e-03 1.69840924e-01 4.58355473e-01 5.00829376e-03 4.53018044e-03 0.00000000e+00 1.48008084e-01 
0.00000000e+00 4.49955404e-03 3.60226738e-03 7.66241878e-03 7.30757907e-03 1.61322094e-01 4.38776197e-01 4.88759363e-03 4.49199059e-03 0.00000000e+00 1.38896593e-01 
0.00000000e+00 4.45137322e-03 3.51871698e-03 7.35919019e-03 7.08366317e-03 1.53347351e-01 4.20257223e-01 4.77029012e-03 4.44275354e-03 0.00000000e+00 1.30232129e-01 
1.77103802e-04 4.38665909e-03 3.42569873e-03 7.05672832e-03 6.85733965e-03 1.45592333e-01 4.02083666e-01 4.64677788e-03 4.37734564e-03 1.77096883e-04 1.21133375e-01 
2.90408556e-04 4.32114066e-03 3.34011038e-03 6.78247734e-03 6.65150260e-03 1.38477357e-01 3.85223488e-01 4.53466997e-03 4.31133008e-03 2.89316425e-04 1.12856894e-01 
3.86757949e-04 4.24732311e-03 3.25223053e-03 6.51871397e-03 6.45121881e-03 1.31727075e-01 3.69077163e-01 4.42282325e-03 4.23722197e-03 3.84825538e-04 1.05037154e-01 
4.68048800e-04 4.16651803e-03 3.16262240e-03 6.26486341e-03 6.25611257e-03 1.25317924e-01 3.53606251e-01 4.31129851e-03 4.15628445e-03 4.65475235e-04 9.76628889e-02 
5.35975468e-04 4.07988326e-03 3.07178743e-03 6.02042517e-03 6.06590038e-03 1.19228696e-01 3.38775486e-01 4.20020001e-03 4.06964642e-03 5.32921480e-04 9.07216870e-02 
5.92054149e-04 3.98845228e-03 2.98019568e-03 5.78496326e-03 5.88036705e-03 1.13440179e-01 3.24552807e-01 4.08964473e-03 3.97831147e-03 5.88650306e-04 8.42002666e-02 
6.37643389e-04 3.89314196e-03 2.88826210e-03 5.55808967e-03 5.69934437e-03 1.07934641e-01 3.10908155e-01 3.97976508e-03 3.88317128e-03 6.33995594e-04 7.80843138e-02 
6.73960321e-04 3.79476984e-03 2.79636898e-03 5.33947208e-03 5.52271224e-03 1.02696299e-01 2.97814612e-01 3.87069873e-03 3.78502788e-03 6.70153557e-04 7.23587245e-02 
7.02098426e-04 3.69406199e-03 2.70485259e-03 5.12879571e-03 5.35036237e-03 9.77098806e-02 2.85246897e-01 3.76258360e-03 3.68459173e-03 6.98201160e-04 6.70072909e-02 
7.23037052e-04 3.59166462e-03 2.61401667e-03 4.92578420e-03 5.18222286e-03 9.29621623e-02 2.73181263e-01 3.65555530e-03 3.58249905e-03 7.19103878e-04 6.20134453e-02 
7.37656096e-04 3.48815091e-03 2.52412720e-03 4.73017788e-03 5.01822170e-03 8.84403016e-02 2.61595646e-01 3.54973964e-03 3.47931142e-03 7.33730929e-04 5.73598883e-02 
7.46744612e-04 3.38403320e-03 2.43542030e-03 4.54173324e-03 4.85830005e-03 8.41326514e-02 2.50469812e-01 3.44526110e-03 3.37553368e-03 7.42861717e-04 5.30293798e-02 
7.51009478e-04 3.27976046e-03 2.34809920e-03 4.36022322e-03 4.70241034e-03 8.00283207e-02 2.39784683e-01 3.34223607e-03 3.27161106e-03 7.47196073e-04 4.90044837e-02 
7.51085611e-04 3.17573004e-03 2.26234057e-03 4.18543188e-03 4.55049942e-03 7.61170694e-02 2.29521672e-01 3.24075846e-03 3.16793219e-03 7.47361970e-04 4.52679828e-02 
7.47540155e-04 3.07229241e-03 2.17829598e-03 4.01714872e-03 4.40251801e-03 7.23893745e-02 2.19664353e-01 3.14092633e-03 3.06484810e-03 7.43922205e-04 4.18029518e-02 
7.40881290e-04 2.96975603e-03 2.09609162e-03 3.85517497e-03 4.25842142e-03 6.88363528e-02 2.10196438e-01 3.04282494e-03 2.96265928e-03 7.37380529e-04 3.85929030e-02 
7.31563187e-04 2.86838576e-03 2.01583162e-03 3.69931245e-03 4.11815693e-03 6.54495361e-02 2.01102722e-01 2.94651874e-03 2.86163166e-03 7.28187228e-04 3.56218048e-02 
7.19990528e-04 2.76841566e-03 1.93760119e-03 3.54937548e-03 3.98167119e-03 6.22210882e-02 1.92368730e-01 2.85207548e-03 2.76199436e-03 7.16745455e-04 3.28742107e-02 
7.06524367e-04 2.67004158e-03 1.86146524e-03 3.40517037e-03 3.84891494e-03 5.91434597e-02 1.83980661e-01 2.75954349e-03 2.66394564e-03 7.03412831e-04 3.03352579e-02 
6.91486516e-04 2.57343804e-03 1.78747934e-03 3.26651946e-03 3.71983173e-03 5.62097533e-02 1.75925725e-01 2.66897144e-03 2.56765816e-03 6.88510001e-04 2.79908960e-02 
6.75161546e-04 2.47874609e-03 1.71567390e-03 3.13324113e-03 3.59436189e-03 5.34132044e-02 1.68191127e-01 2.58038763e-03 2.47327110e-03 6.72319762e-04 2.58274891e-02 
6.57802994e-04 2.38608735e-03 1.64607221e-03 3.00516266e-03 3.47244519e-03 5.07475893e-02 1.60765193e-01 2.49382392e-03 2.38090525e-03 6.55094759e-04 2.38323302e-02 
6.39634186e-04 2.29556193e-03 1.57868479e-03 2.88210518e-03 3.35401850e-03 4.82068926e-02 1.53636407e-01 2.40929398e-03 2.29065942e-03 6.37057052e-04 2.19932378e-02 
6.20851982e-04 2.20724568e-03 1.51351276e-03 2.76390189e-03 3.23902014e-03 4.57854531e-02 1.46793903e-01 2.32681264e-03 2.20261282e-03 6.18402903e-04 2.02987607e-02 
6.01630010e-04 2.12120573e-03 1.45054640e-03 2.65038499e-03 3.12738280e-03 4.34778827e-02 1.40226948e-01 2.24638544e-03 2.11682917e-03 5.99305784e-04 1.87381306e-02 
5.82120231e-04 2.03748418e-03 1.38976502e-03 2.54138982e-03 3.01904013e-03 4.12790906e-02 1.33925685e-01 2.16801056e-03 2.03335357e-03 5.79916763e-04 1.73012263e-02 
5.62455189e-04 1.95611679e-03 1.33114732e-03 2.43675794e-03 2.91392400e-03 3.91841439e-02 1.27880412e-01 2.09168235e-03 1.95221784e-03 5.60368522e-04 1.59785695e-02 
0.00000000e+00 4.04912294e-03 2.74543706e-03 7.39798163e-03 6.63100073e-03 1.96676097e-01 5.34555924e-01 3.79806525e-03 4.06015331e-03 0.00000000e+00 1.72577597e-01 
0.00000000e+00 4.05010251e-03 2.74556709e-03 7.39126126e-03 6.62732856e-03 1.96418793e-01 5.33967359e-01 3.79767738e-03 4.06101073e-03 0.00000000e+00 1.72369650e-01 
0.00000000e+00 4.08439032e-03 2.74576883e-03 7.07943674e-03 6.45500661e-03 1.84545156e-01 5.06646713e-01 3.77695857e-03 4.09015973e-03 0.00000000e+00 1.62432410e-01 
0.00000000e+00 4.09579883e-03 2.73525404e-03 6.79241546e-03 6.29262312e-03 1.73764962e-01 4.81526219e-01 3.75234450e-03 4.09773803e-03 0.00000000e+00 1.52838471e-01 
0.00000000e+00 4.08819846e-03 2.71552947e-03 6.52451497e-03 6.13727369e-03 1.63863445e-01 4.58171737e-01 3.72348839e-03 4.08729431e-03 0.00000000e+00 1.43561254e-01 
0.00000000e+00 4.06468389e-03 2.68791857e-03 6.27290343e-03 5.98759305e-03 1.54731517e-01 4.36379604e-01 3.69030741e-03 4.06168841e-03 0.00000000e+00 1.34635477e-01 
0.00000000e+00 4.02789723e-03 2.65358409e-03 6.03530017e-03 5.84251297e-03 1.46276495e-01 4.15977196e-01 3.65285336e-03 4.02337661e-03 0.00000000e+00 1.26085825e-01 
0.00000000e+00 3.98004987e-03 2.61355492e-03 5.80991949e-03 5.70121766e-03 1.38421346e-01 3.96818167e-01 3.61128897e-03 3.97443512e-03 0.00000000e+00 1.17926973e-01 
0.00000000e+00 3.92300408e-03 2.56873107e-03 5.59536416e-03 5.56311846e-03 1.31101456e-01 3.78780222e-01 3.56586391e-03 3.91662499e-03 0.00000000e+00 1.10169122e-01 
1.50252535e-04 3.85210833e-03 2.51411379e-03 5.37918832e-03 5.41909323e-03 1.24014149e-01 3.61154513e-01 3.51126456e-03 3.84523370e-03 1.50247569e-04 1.02053137e-01 
2.40685674e-04 3.78119714e-03 2.46245751e-03 5.18220938e-03 5.28578307e-03 1.17541980e-01 3.44879724e-01 3.45945722e-03 3.77397716e-03 2.39882187e-04 9.46982154e-02 
3.16844190e-04 3.70378997e-03 2.40695428e-03 4.99139075e-03 5.15306165e-03 1.11427706e-01 3.29360842e-01 3.40355326e-03 3.69637746e-03 3.15426637e-04 8.77683902e-02 
3.80403380e-04 3.62104526e-03 2.34833144e-03 4.80654318e-03 5.02106955e-03 1.05647141e-01 3.14552902e-01 3.34405200e-03 3.61355862e-03 3.78520411e-04 8.12548630e-02 
4.32852127e-04 3.53399141e-03 2.28723783e-03 4.62751233e-03 4.88995803e-03 1.00177595e-01 3.00416053e-01 3.28143103e-03 3.52652203e-03 4.30624191e-04 7.51462981e-02 
4.75517732e-04 3.44353525e-03 2.22425702e-03 4.45415468e-03 4.75988573e-03 9.49989670e-02 2.86913119e-01 3.21614714e-03 3.43615606e-03 4.73041347e-04 6.94293007e-02 
5.09583107e-04 3.35048316e-03 2.15990559e-03 4.28634119e-03 4.63100381e-03 9.00930297e-02 2.74010396e-01 3.14861887e-03 3.34324759e-03 5.06936571e-04 6.40891696e-02 
5.36102822e-04 3.25554355e-03 2.09464598e-03 4.12396336e-03 4.50347178e-03 8.54430830e-02 2.61677015e-01 3.07924449e-03 3.24849392e-03 5.33348380e-04 5.91103986e-02 
5.56018140e-04 3.15934467e-03 2.02888315e-03 3.96690418e-03 4.37742768e-03 8.10337391e-02 2.49883838e-01 3.00838737e-03 3.15250982e-03 5.53205961e-04 5.44765697e-02 
5.70168573e-04 3.06243333e-03 1.96298009e-03 3.81506063e-03 4.25301223e-03 7.68511037e-02 2.38604878e-01 2.93638467e-03 3.05583758e-03 5.67338362e-04 5.01711385e-02 
5.79303438e-04 2.96529455e-03 1.89724430e-03 3.66832343e-03 4.13034503e-03 7.28820611e-02 2.27814745e-01 2.86354328e-03 2.95895011e-03 5.76486807e-04 4.61771062e-02 
5.84090388e-04 2.86835023e-03 1.83195316e-03 3.52658921e-03 4.00954489e-03 6.91147553e-02 2.17490711e-01 2.79014765e-03 2.86226697e-03 5.81311408e-04 4.24775223e-02 
5.85123707e-04 2.77196545e-03 1.76734539e-03 3.38974718e-03 3.89070941e-03 6.55381006e-02 2.07611556e-01 2.71644774e-03 2.76614755e-03 5.82401927e-04 3.90555526e-02 
5.82933315e-04 2.67645537e-03 1.70361890e-03 3.25769209e-03 3.77392823e-03 6.21418072e-02 1.98156667e-01 2.64267812e-03 2.67090463e-03 5.80282953e-04 3.58945346e-02 
5.77989917e-04 2.58209719e-03 1.64095178e-03 3.13031045e-03 3.65928014e-03 5.89162789e-02 1.89107216e-01 2.56904408e-03 2.57681141e-03 5.75421586e-04 3.29781253e-02 
5.70711557e-04 2.48912558e-03 1.57948918e-03 3.00749330e-03 3.54683081e-03 5.58525683e-02 1.80445603e-01 2.49573312e-03 2.48409966e-03 5.68233133e-04 3.02904738e-02 
5.61469156e-04 2.39773547e-03 1.51934697e-03 2.88912043e-03 3.43663317e-03 5.29423282e-02 1.72154685e-01 2.42291234e-03 2.39296576e-03 5.59085676e-04 2.78161771e-02 
5.50591007e-04 2.30809627e-03 1.46062930e-03 2.77507932e-03 3.32873418e-03 5.01776866e-02 1.64219093e-01 2.35072802e-03 2.30357379e-03 5.48305929e-04 2.55404725e-02 
5.38366992e-04 2.22034367e-03 1.40341266e-03 2.66525051e-03 3.22316440e-03 4.75512491e-02 1.56623046e-01 2.27931053e-03 2.21606289e-03 5.36181885e-04 2.34492017e-02 
5.25053480e-04 2.13459625e-03 1.34776186e-03 2.55951880e-03 3.11995696e-03 4.50561839e-02 1.49353161e-01 2.20877796e-03 2.13054718e-03 5.22968776e-04 2.15289287e-02 
5.10875423e-04 2.05094110e-03 1.29371892e-03 2.45776112e-03 3.01912057e-03 4.26858326e-02 1.42395145e-01 2.13922559e-03 2.04711409e-03 5.08890308e-04 1.97668294e-02 
4.96030452e-04 1.96945111e-03 1.24131518e-03 2.35986013e-03 2.92066949e-03 4.04340913e-02 1.35736641e-01 2.07074496e-03 1.96583834e-03 4.94143636e-04 1.81508677e-02 
4.80691776e-04 1.89017839e-03 1.19057285e-03 2.26569353e-03 2.82460490e-03 3.82951076e-02 1.29365277e-01 2.00341136e-03 1.88677110e-03 4.78901148e-04 1.66696585e-02 
4.65010165e-04 1.81316263e-03 1.14149795e-03 2.17514241e-03 2.73092306e-03 3.62633973e-02 1.23269206e-01 1.93728659e-03 1.80995081e-03 4.63313277e-04 1.53125705e-02 
4.49116670e-04 1.73842807e-03 1.09409334e-03 2.08809222e-03 2.63961549e-03 3.43336874e-02 1.17437353e-01 1.87242833e-03 1.73540378e-03 4.47510713e-04 1.40696296e-02 
4.33125284e-04 1.66598518e-03 1.04834618e-03 2.00442110e-03 2.55066546e-03 3.25010836e-02 1.11859012e-01 1.80887859e-03 1.66313825e-03 4.31606973e-04 1.29315359e-02 
4.17133476e-04 1.59583809e-03 1.00424404e-03 1.92401701e-03 2.46405754e-03 3.07608395e-02 1.06524159e-01 1.74667549e-03 1.59315836e-03 4.15699571e-04 1.18896394e-02 
0.00000000e+00 3.69292696e-03 1.92145322e-03 5.50647364e-03 4.87601009e-03 1.68851526e-01 4.85556992e-01 2.48428878e-03 3.70103044e-03 0.00000000e+00 1.47756497e-01 
0.00000000e+00 3.69327438e-03 1.92229327e-03 5.50211709e-03 4.87541319e-03 1.68613649e-01 4.84977300e-01 2.48652121e-03 3.70128635e-03 0.00000000e+00 1.47581064e-01 
0.00000000e+00 3.69941303e-03 1.95462850e-03 5.29835210e-03 4.84216750e-03 1.57669536e-01 4.58145049e-01 2.58310880e-03 3.70363621e-03 0.00000000e+00 1.39115654e-01 
0.00000000e+00 3.68721372e-03 1.97246168e-03 5.10792842e-03 4.80101277e-03 1.47785844e-01 4.33610272e-01 2.65875089e-03 3.68862807e-03 0.00000000e+00 1.30808447e-01 
0.00000000e+00 3.65987869e-03 1.97826447e-03 4.92763248e-03 4.75238118e-03 1.38755117e-01 4.10922611e-01 2.71655127e-03 3.65922092e-03 0.00000000e+00 1.22684054e-01 
0.00000000e+00 3.62008621e-03 1.97396036e-03 4.75602651e-03 4.69695332e-03 1.30468040e-01 3.89862262e-01 2.75863138e-03 3.61791452e-03 0.00000000e+00 1.14807952e-01 
0.00000000e+00 3.57010416e-03 1.96120634e-03 4.59197504e-03 4.63544252e-03 1.22832570e-01 3.70242918e-01 2.78689952e-03 3.56683866e-03 0.00000000e+00 1.07227383e-01 
0.00000000e+00 3.51180752e-03 1.94141440e-03 4.43460003e-03 4.56858032e-03 1.15772075e-01 3.51907766e-01 2.80305663e-03 3.50776448e-03 0.00000000e+00 9.99721892e-02 
0.00000000e+00 3.44675691e-03 1.91577819e-03 4.28323847e-03 4.49708341e-03 1.09222473e-01 3.34725085e-01 2.80860453e-03 3.44218043e-03 0.00000000e+00 9.30602256e-02 
1.27238974e-04 3.37061060e-03 1.88099602e-03 4.12897553e-03 4.41593813e-03 1.02909017e-01 3.18007952e-01 2.80172253e-03 3.36569647e-03 1.27235363e-04 8.58381728e-02 
1.98245853e-04 3.29555991e-03 1.84697298e-03 3.98754492e-03 4.33689241e-03 9.71702368e-02 3.02644876e-01 2.79031944e-03 3.29041373e-03 1.97673058e-04 7.93002477e-02 
2.57340134e-04 3.21590231e-03 1.80884566e-03 3.84942703e-03 4.25383010e-03 9.17727633e-02 2.88057936e-01 2.77096919e-03 3.21063682e-03 2.56333099e-04 7.31444306e-02 
3.06002953e-04 3.13260334e-03 1.76738973e-03 3.71466671e-03 4.16743571e-03 8.66917139e-02 2.74197480e-01 2.74465579e-03 3.12729892e-03 3.04669274e-04 6.73687207e-02 
3.45541089e-04 3.04651175e-03 1.72328998e-03 3.58331685e-03 4.07832547e-03 8.19048823e-02 2.61019092e-01 2.71227000e-03 3.04123732e-03 3.43968053e-04 6.19673981e-02 
3.77112398e-04 2.95837337e-03 1.67715034e-03 3.45541765e-03 3.98705615e-03 7.73921075e-02 2.48482585e-01 2.67462104e-03 2.95317773e-03 3.75369287e-04 5.69313017e-02 
4.01741089e-04 2.86884072e-03 1.62949391e-03 3.33100230e-03 3.89413542e-03 7.31350323e-02 2.36550127e-01 2.63243591e-03 2.86376307e-03 3.99883866e-04 5.22484471e-02 
4.20333902e-04 2.77848671e-03 1.58078536e-03 3.21009266e-03 3.80001945e-03 6.91170877e-02 2.25188332e-01 2.58638142e-03 2.77355457e-03 4.18406905e-04 4.79049615e-02 
4.33694933e-04 2.68781154e-03 1.53142101e-03 3.09269950e-03 3.70511378e-03 6.53229303e-02 2.14365920e-01 2.53704720e-03 2.68304387e-03 4.31733511e-04 4.38851289e-02 
4.42535279e-04 2.59724971e-03 1.48174788e-03 2.97882317e-03 3.60978494e-03 6.17386523e-02 2.04054231e-01 2.48497767e-03 2.59266069e-03 4.40567158e-04 4.01724749e-02 
4.47484518e-04 2.50717402e-03 1.43206711e-03 2.86845155e-03 3.51435736e-03 5.83512883e-02 1.94226145e-01 2.43065130e-03 2.50277528e-03 4.45531634e-04 3.67497667e-02 
4.49099465e-04 2.41791688e-03 1.38263065e-03 2.76155997e-03 3.41911914e-03 5.51490310e-02 1.84857365e-01 2.37450480e-03 2.41371217e-03 4.47178717e-04 3.35997238e-02 
4.47872706e-04 2.32975415e-03 1.33366101e-03 2.65812012e-03 3.32432304e-03 5.21209135e-02 1.75924405e-01 2.31692596e-03 2.32574354e-03 4.45996868e-04 3.07049992e-02 
4.44237926e-04 2.24292197e-03 1.28533938e-03 2.55808570e-03 3.23019693e-03 4.92567703e-02 1.67406001e-01 2.25826138e-03 2.23910805e-03 4.42417062e-04 2.80486697e-02 
4.38578518e-04 2.15762505e-03 1.23782502e-03 2.46141046e-03 3.13693293e-03 4.65471156e-02 1.59281997e-01 2.19882373e-03 2.15400276e-03 4.36819328e-04 2.56141474e-02 
4.31231462e-04 2.07402867e-03 1.19123846e-03 2.36803755e-03 3.04470832e-03 4.39832747e-02 1.51533333e-01 2.13888958e-03 2.07059661e-03 4.29538755e-04 2.33855325e-02 
4.22492714e-04 1.99227406e-03 1.14568830e-03 2.27789871e-03 2.95366599e-03 4.15569828e-02 1.44142671e-01 2.07870248e-03 1.98902490e-03 4.20869628e-04 2.13475507e-02 
4.12621776e-04 1.91247202e-03 1.10125962e-03 2.19092864e-03 2.86393732e-03 3.92606787e-02 1.37092869e-01 2.01847901e-03 1.90940171e-03 4.11070442e-04 1.94856114e-02 
4.01846005e-04 1.83471382e-03 1.05801123e-03 2.10705184e-03 2.77562866e-03 3.70871469e-02 1.30368287e-01 1.95841387e-03 1.83181512e-03 4.00367027e-04 1.77859627e-02 
3.90363798e-04 1.75906873e-03 1.01599681e-03 2.02619343e-03 2.68883649e-03 3.50297876e-02 1.23954241e-01 1.89867403e-03 1.75633567e-03 3.88956805e-04 1.62356359e-02 
3.78347310e-04 1.68558490e-03 9.75249966e-04 1.94826891e-03 2.60363543e-03 3.30822834e-02 1.17836316e-01 1.83940927e-03 1.68301183e-03 3.77011823e-04 1.48223874e-02 
3.65946818e-04 1.61430278e-03 9.35791824e-04 1.87319917e-03 2.52009336e-03 3.12388051e-02 1.12001371e-01 1.78075019e-03 1.61188027e-03 3.64681095e-04 1.35348360e-02 
3.53291168e-04 1.54523874e-03 8.97636469e-04 1.80089878e-03 2.43825739e-03 2.94937653e-02 1.06436679e-01 1.72280896e-03 1.54295981e-03 3.52093632e-04 1.23623533e-02 
3.40492067e-04 1.47840364e-03 8.60785911e-04 1.73128290e-03 2.35817194e-03 2.78419758e-02 1.01130289e-01 1.66568058e-03 1.47626274e-03 3.39360504e-04 1.12950508e-02 
3.27644739e-04 1.41379401e-03 8.25236076e-04 1.66426571e-03 2.27986676e-03 2.62785398e-02 9.60704571e-02 1.60945342e-03 1.41178302e-03 3.26577235e-04 1.03237288e-02 
3.14830704e-04 1.35140064e-03 7.90975620e-04 1.59976210e-03 2.20336884e-03 2.47988556e-02 9.12465181e-02 1.55419858e-03 1.34951347e-03 3.13824435e-04 9.43997439e-03 
3.02118983e-04 1.29120305e-03 7.57986942e-04 1.53768713e-03 2.12869033e-03 2.33985041e-02 8.66480147e-02 1.49997370e-03 1.28943243e-03 3.01171288e-04 8.63595851e-03 
0.00000000e+00 3.39830072e-03 1.37785467e-03 4.12088557e-03 4.04979085e-03 1.40400883e-01 4.31738359e-01 2.03114443e-03 3.40405221e-03 0.00000000e+00 1.30108762e-01 
0.00000000e+00 3.39795634e-03 1.37879316e-03 4.11809943e-03 4.05054256e-03 1.40188667e-01 4.31181424e-01 2.03427686e-03 3.40364318e-03 0.00000000e+00 1.29944095e-01 
0.00000000e+00 3.37325689e-03 1.41629340e-03 3.98617709e-03 4.07680284e-03 1.30453416e-01 4.05473610e-01 2.16950846e-03 3.37624322e-03 0.00000000e+00 1.22020369e-01 
0.00000000e+00 3.33509949e-03 1.43995046e-03 3.86014047e-03 4.08519128e-03 1.21705517e-01 3.82095879e-01 2.27552256e-03 3.33609681e-03 0.00000000e+00 1.14260421e-01 
0.00000000e+00 3.28595376e-03 1.45231268e-03 3.73860719e-03 4.07844996e-03 1.13753779e-01 3.60592151e-01 2.35735901e-03 3.28549222e-03 0.00000000e+00 1.06657785e-01 
0.00000000e+00 3.22804270e-03 1.45531445e-03 3.62119614e-03 4.05878988e-03 1.06495376e-01 3.40731771e-01 2.41851725e-03 3.22652682e-03 0.00000000e+00 9.92671589e-02 
0.00000000e+00 3.16322526e-03 1.45058354e-03 3.50757650e-03 4.02814223e-03 9.98426297e-02 3.22319936e-01 2.46202130e-03 3.16095284e-03 0.00000000e+00 9.21482498e-02 
0.00000000e+00 3.09301097e-03 1.43946891e-03 3.39746057e-03 3.98817397e-03 9.37217619e-02 3.05193358e-01 2.49044068e-03 3.09020574e-03 0.00000000e+00 8.53556454e-02 
0.00000000e+00 3.01864237e-03 1.42309982e-03 3.29061861e-03 3.94032866e-03 8.80713701e-02 2.89216524e-01 2.50594811e-03 3.01547729e-03 0.00000000e+00 7.89229340e-02 
1.07045232e-04 2.93590799e-03 1.39914696e-03 3.18068104e-03 3.88162562e-03 8.26491423e-02 2.73738914e-01 2.50825255e-03 2.93252617e-03 1.07042915e-04 7.22794651e-02 
1.61498508e-04 2.85573366e-03 1.37527911e-03 3.07942722e-03 3.82127670e-03 7.77440065e-02 2.59582222e-01 2.50347867e-03 2.85220335e-03 1.61105609e-04 6.63185515e-02 
2.06182917e-04 2.77295210e-03 1.34789828e-03 2.97990338e-03 3.75531396e-03 7.31503958e-02 2.46198375e-01 2.48988409e-03 2.76935021e-03 2.05494012e-04 6.07493005e-02 
2.42390099e-04 2.68834441e-03 1.31769656e-03 2.88225227e-03 3.68467406e-03 6.88441439e-02 2.33535276e-01 2.46867002e-03 2.68473065e-03 2.41481386e-04 5.55639085e-02 
2.71252878e-04 2.60258048e-03 1.28527513e-03 2.78659502e-03 3.61018346e-03 6.48037544e-02 2.21545692e-01 2.44089818e-03 2.59899951e-03 2.70184707e-04 5.07510799e-02 
2.93765623e-04 2.51624106e-03 1.25115878e-03 2.69303487e-03 3.53258578e-03 6.10098803e-02 2.10186767e-01 2.40751249e-03 2.51272587e-03 2.92586076e-04 4.62970093e-02 
3.10801494e-04 2.42981915e-03 1.21579564e-03 2.60165398e-03 3.45253109e-03 5.74450381e-02 1.99419335e-01 2.36934889e-03 2.42639447e-03 3.09548990e-04 4.21860334e-02 
3.23126956e-04 2.34374478e-03 1.17957840e-03 2.51252194e-03 3.37059663e-03 5.40935107e-02 1.89208027e-01 2.32714878e-03 2.34042962e-03 3.21831919e-04 3.84012568e-02 
