2.42469038e-07 9.92525070e-06 1.55803585e-05 2.88007807e-04 -6.76826705e-05 -1.25754525e-04 1.26791452e-04 5.93554170e-04 9.92443612e-06 2.42030164e-07 1.15574024e-05 
2.19924636e-07 8.94973253e-06 1.42064585e-05 2.66674527e-04 -6.52868191e-05 -1.15858692e-04 1.12564032e-04 5.48995511e-04 8.94898676e-06 2.19525875e-07 9.88608571e-06 
0.00000000e+00 2.85291630e-04 1.91423311e-04 2.16436802e-03 1.22459498e-03 -1.25179023e-03 5.97946440e-03 4.70521812e-03 2.85302095e-04 0.00000000e+00 6.71648980e-03 
0.00000000e+00 2.84556876e-04 1.91239265e-04 2.16308937e-03 1.21977941e-03 -1.25066362e-03 5.96102291e-03 4.70205235e-03 2.84567166e-04 0.00000000e+00 6.68359809e-03 
0.00000000e+00 2.51662816e-04 1.82091402e-04 2.09611092e-03 1.00697617e-03 -1.19427543e-03 5.14521402e-03 4.53956249e-03 2.51668091e-04 0.00000000e+00 5.28272479e-03 
0.00000000e+00 2.23524573e-04 1.72698085e-04 2.02161183e-03 8.30037856e-04 -1.13576812e-03 4.46436589e-03 4.36399195e-03 2.23526279e-04 0.00000000e+00 4.20357132e-03 
0.00000000e+00 1.99159339e-04 1.63201400e-04 1.94183857e-03 6.81548518e-04 -1.07629322e-03 3.88938551e-03 4.17959993e-03 1.99158523e-04 0.00000000e+00 3.36456212e-03 
0.00000000e+00 1.77944856e-04 1.53766346e-04 1.85899946e-03 5.56592268e-04 -1.01706453e-03 3.40102552e-03 3.99076065e-03 1.77942464e-04 0.00000000e+00 2.70829004e-03 
0.00000000e+00 1.59370507e-04 1.44518117e-04 1.77482485e-03 4.51116749e-04 -9.58970257e-04 2.98362815e-03 3.80087703e-03 1.59367064e-04 0.00000000e+00 2.19042159e-03 
0.00000000e+00 1.43027341e-04 1.35543928e-04 1.69058999e-03 3.61871065e-04 -9.02593384e-04 2.62483723e-03 3.61241952e-03 1.43023486e-04 0.00000000e+00 1.77854640e-03 
0.00000000e+00 1.28587344e-04 1.26901836e-04 1.60723191e-03 2.86241246e-04 -8.48303806e-04 2.31488568e-03 3.42717424e-03 1.28582670e-04 0.00000000e+00 1.44886156e-03 
1.07095204e-06 1.15305598e-04 1.18318942e-04 1.52247916e-03 2.19709393e-04 -7.94437596e-04 2.03609317e-03 3.23988752e-03 1.15300942e-04 1.07094859e-06 1.16731534e-03 
1.11877883e-06 1.03830299e-04 1.10349076e-04 1.44171623e-03 1.65055329e-04 -7.44311430e-04 1.80033001e-03 3.06232751e-03 1.03825571e-04 1.11825739e-06 9.50124702e-04 
1.13547501e-06 9.35345303e-05 1.02735585e-04 1.36286934e-03 1.18517628e-04 -6.96384149e-04 1.59313831e-03 2.88971678e-03 9.35298217e-05 1.13459184e-06 7.73933129e-04 
1.12831505e-06 8.42876095e-05 9.54930875e-05 1.28628505e-03 7.90232204e-05 -6.50725461e-04 1.41076706e-03 2.72269563e-03 8.42831239e-05 1.12718824e-06 6.30837846e-04 
1.10330191e-06 7.59754884e-05 8.86289303e-05 1.21221943e-03 4.56451374e-05 -6.07362535e-04 1.25001403e-03 2.56172004e-03 7.59711970e-05 1.10202117e-06 5.14525583e-04 
1.06532517e-06 6.84979739e-05 8.21438642e-05 1.14085807e-03 1.75788190e-05 -5.66288751e-04 1.10813433e-03 2.40710372e-03 6.84938883e-05 1.06395755e-06 4.19923210e-04 
1.01831490e-06 6.17668095e-05 7.60342740e-05 1.07232513e-03 -5.87590492e-06 -5.27471924e-04 9.82770584e-04 2.25904060e-03 6.17629617e-05 1.01691014e-06 3.42941201e-04 
9.65394197e-07 5.57042551e-05 7.02928768e-05 1.00669903e-03 -2.53271183e-05 -4.90862976e-04 8.71893846e-04 2.11763302e-03 5.57006869e-05 9.63989654e-07 2.80275530e-04 
9.09010625e-07 5.02411731e-05 6.49096380e-05 9.44015808e-04 -4.13081948e-05 -4.56397046e-04 7.73738009e-04 1.98290030e-03 5.02378120e-05 9.07632400e-07 2.29246510e-04 
8.51057379e-07 4.53163873e-05 5.98722227e-05 8.84282400e-04 -5.42834666e-05 -4.24001841e-04 6.86780470e-04 1.85480724e-03 4.53132831e-05 8.49724491e-07 1.87682713e-04 
7.92973364e-07 4.08752254e-05 5.51672230e-05 8.27477915e-04 -6.46606282e-05 -3.93596215e-04 6.09689051e-04 1.73326095e-03 4.08723778e-05 7.91698655e-07 1.53817547e-04 
7.35832846e-07 3.68691351e-05 5.07803941e-05 7.73561451e-04 -7.27958352e-05 -3.65096316e-04 5.41303740e-04 1.61813502e-03 3.68664897e-05 7.34624055e-07 1.26216329e-04 
6.80415396e-07 3.32546003e-05 4.66964290e-05 7.22476741e-04 -7.90010867e-05 -3.38415081e-04 4.80613263e-04 1.50927090e-03 3.32521629e-05 6.79277545e-07 1.03711606e-04 
6.27267947e-07 2.99927635e-05 4.28998223e-05 6.74152032e-04 -8.35502974e-05 -3.13465009e-04 4.26727206e-04 1.40648576e-03 2.99905237e-05 6.26203079e-07 8.53533632e-05 
5.76753907e-07 2.70487462e-05 3.93757642e-05 6.28508158e-04 -8.66836949e-05 -2.90158160e-04 3.78865853e-04 1.30957899e-03 2.70467157e-05 5.75762516e-07 7.03686702e-05 
5.29095087e-07 2.43913400e-05 3.61084578e-05 5.85457290e-04 -8.86113419e-05 -2.68407953e-04 3.36343664e-04 1.21833864e-03 2.43894916e-05 5.28175541e-07 5.81289103e-05 
4.84401770e-07 2.19924487e-05 3.30833462e-05 5.44905875e-04 -8.95175733e-05 -2.48129843e-04 2.98556080e-04 1.13254234e-03 2.19907487e-05 4.83552195e-07 4.81223398e-05 
4.42702792e-07 1.98268403e-05 3.02853447e-05 5.06757007e-04 -8.95638866e-05 -2.29240519e-04 2.64970714e-04 1.05196153e-03 1.98253003e-05 4.41919794e-07 3.99329715e-05 
4.03963250e-07 1.78717741e-05 2.77004914e-05 4.70910704e-04 -8.88911962e-05 -2.11660024e-04 2.35115932e-04 9.76366279e-04 1.78703687e-05 4.03244002e-07 3.32224884e-05 
3.68106220e-07 1.61068770e-05 2.53152835e-05 4.37267496e-04 -8.76229700e-05 -1.95311410e-04 2.08576556e-04 9.05527781e-04 1.61055899e-05 3.67446822e-07 2.77160888e-05 
3.35019367e-07 1.45136482e-05 2.31163562e-05 4.05725336e-04 -8.58665482e-05 -1.80119790e-04 1.84983058e-04 8.39214311e-04 1.45124838e-05 3.34415898e-07 2.31901215e-05 
3.04571946e-07 1.30755308e-05 2.10914049e-05 3.76184748e-04 -8.37156869e-05 -1.66014411e-04 1.64009839e-04 7.77201194e-04 1.30744829e-05 3.04021043e-07 1.94631842e-05 
2.76618531e-07 1.17775120e-05 1.92283623e-05 3.48546157e-04 -8.12514612e-05 -1.52926979e-04 1.45366401e-04 7.19265485e-04 1.17765696e-05 2.76116294e-07 1.63877113e-05 
2.51007291e-07 1.06060950e-05 1.75160341e-05 3.22712526e-04 -7.85443722e-05 -1.40792863e-04 1.28796235e-04 6.65190434e-04 1.06052389e-05 2.50550073e-07 1.38439554e-05 
2.27583659e-07 9.54904637e-06 1.59436075e-05 2.98588599e-04 -7.56552699e-05 -1.29550365e-04 1.14070524e-04 6.14765193e-04 9.54826741e-06 2.27167971e-07 1.17346102e-05 
2.06194454e-07 8.59533735e-06 1.45010030e-05 2.76081887e-04 -7.26364119e-05 -1.19141127e-04 1.00986754e-04 5.67784677e-04 8.59463626e-06 2.05816944e-07 9.98066046e-06 
1.86689934e-07 7.73501992e-06 1.31786893e-05 2.55102666e-04 -6.95327182e-05 -1.09509732e-04 8.93639547e-05 5.24051990e-04 7.73438245e-06 1.86347535e-07 8.51788881e-06 
0.00000000e+00 2.63645593e-04 2.04497586e-04 2.26975616e-03 1.04416452e-03 -1.36678838e-03 5.09637031e-03 4.92145101e-03 2.63655071e-04 0.00000000e+00 6.06287700e-03 
0.00000000e+00 2.62952431e-04 2.04263452e-04 2.26816602e-03 1.03976235e-03 -1.36516925e-03 5.08046208e-03 4.91763221e-03 2.62961836e-04 0.00000000e+00 6.03381945e-03 
0.00000000e+00 2.31957075e-04 1.92860112e-04 2.18685408e-03 8.45597868e-04 -1.28717477e-03 4.37719769e-03 4.72521948e-03 2.31961956e-04 0.00000000e+00 4.79174627e-03 
0.00000000e+00 2.05501615e-04 1.81537959e-04 2.09952422e-03 6.84836679e-04 -1.21095441e-03 3.79103148e-03 4.52282680e-03 2.05503111e-04 0.00000000e+00 3.82771804e-03 
0.00000000e+00 1.82646048e-04 1.70382315e-04 2.00821701e-03 5.50572277e-04 -1.13682411e-03 3.29667881e-03 4.31430874e-03 1.82645146e-04 0.00000000e+00 3.07271633e-03 
0.00000000e+00 1.62792718e-04 1.59522461e-04 1.91504235e-03 4.38201716e-04 -1.06543360e-03 2.87738579e-03 4.10384813e-03 1.62790503e-04 0.00000000e+00 2.47829284e-03 
0.00000000e+00 1.45450916e-04 1.49053469e-04 1.82163343e-03 3.43930196e-04 -9.97211886e-04 2.51952331e-03 3.89465055e-03 1.45447918e-04 0.00000000e+00 2.00674702e-03 
0.00000000e+00 1.30228066e-04 1.39034656e-04 1.72916964e-03 2.64710375e-04 -9.32378397e-04 2.21235048e-03 3.68899678e-03 1.30224372e-04 0.00000000e+00 1.63019206e-03 
0.00000000e+00 1.16809188e-04 1.29500579e-04 1.63849760e-03 1.98091275e-04 -8.71016685e-04 1.94737631e-03 3.48848736e-03 1.16805308e-04 0.00000000e+00 1.32788412e-03 
9.72235104e-07 1.04495931e-04 1.20130167e-04 1.54701736e-03 1.39986257e-04 -8.11010776e-04 1.70938803e-03 3.28717714e-03 1.04491702e-04 9.72231899e-07 1.06919472e-03 
1.00780664e-06 9.38824086e-05 1.11512069e-04 1.46048142e-03 9.27480481e-05 -7.55912685e-04 1.50844784e-03 3.09761134e-03 9.38782433e-05 1.00734247e-06 8.69391252e-04 
1.01674603e-06 8.43821180e-05 1.03347518e-04 1.37651944e-03 5.29758910e-05 -7.03811479e-04 1.33213370e-03 2.91438822e-03 8.43780185e-05 1.01596066e-06 7.07207953e-04 
1.00541225e-06 7.58693442e-05 9.56402689e-05 1.29542350e-03 1.96581716e-05 -6.54663500e-04 1.17718265e-03 2.73803250e-03 7.58653617e-05 1.00441201e-06 5.75485678e-04 
9.79041112e-07 6.82347214e-05 8.83868635e-05 1.21740123e-03 -8.07725041e-06 -6.08399022e-04 1.04081768e-03 2.56889541e-03 6.82309260e-05 9.77906377e-07 4.68466941e-04 
9.41885693e-07 6.13824205e-05 8.15788766e-05 1.14258761e-03 -3.09879271e-05 -5.64928272e-04 9.20662226e-04 2.40718703e-03 6.13788137e-05 9.40675890e-07 3.81500442e-04 
8.97351704e-07 5.52281266e-05 7.52046062e-05 1.07106286e-03 -4.97315846e-05 -5.24147624e-04 8.14675860e-04 2.25300274e-03 5.52247522e-05 8.96111596e-07 3.10820763e-04 
8.48134611e-07 4.96977698e-05 6.92489350e-05 1.00286217e-03 -6.48787909e-05 -4.85946576e-04 7.21094166e-04 2.10635598e-03 4.96946024e-05 8.46896440e-07 2.53375752e-04 
7.96334605e-07 4.47254953e-05 6.36955041e-05 9.37981648e-04 -7.69281569e-05 -4.50206783e-04 6.38400120e-04 1.96717841e-03 4.47225422e-05 7.95122150e-07 2.06684113e-04 
7.43567258e-07 4.02532725e-05 5.85261873e-05 8.76391611e-04 -8.63141336e-05 -4.16809762e-04 5.65273900e-04 1.83535761e-03 4.02505363e-05 7.42396793e-07 1.68732200e-04 
6.91048984e-07 3.62292576e-05 5.37223829e-05 8.18036123e-04 -9.34158492e-05 -3.85635199e-04 5.00567105e-04 1.71072610e-03 3.62267448e-05 6.89931286e-07 1.37880607e-04 
6.39678850e-07 3.26075511e-05 4.92648496e-05 7.62843123e-04 -9.85644441e-05 -3.56564096e-04 4.43279097e-04 1.59308979e-03 3.26052318e-05 6.38621263e-07 1.12797510e-04 
5.90100602e-07 2.93471420e-05 4.51349050e-05 7.10726734e-04 -1.02048721e-04 -3.29480245e-04 3.92538393e-04 1.48222711e-03 2.93450094e-05 5.89106792e-07 9.23995679e-05 
5.42755503e-07 2.64113609e-05 4.13129880e-05 6.61589354e-04 -1.04121903e-04 -3.04269582e-04 3.47579816e-04 1.37789888e-03 2.64094216e-05 5.41827096e-07 7.58057784e-05 
4.97928668e-07 2.37675062e-05 3.77807118e-05 6.15325993e-04 -1.05003796e-04 -2.80822148e-04 3.07731941e-04 1.27985094e-03 2.37657390e-05 4.97065618e-07 6.23001724e-05 
4.55782775e-07 2.13862960e-05 3.45200817e-05 5.71826683e-04 -1.04886900e-04 -2.59031768e-04 2.72407183e-04 1.18782369e-03 2.13846792e-05 4.54983547e-07 5.13011509e-05 
4.16386626e-07 1.92414571e-05 3.15138578e-05 5.30977317e-04 -1.03939049e-04 -2.38796788e-04 2.41086366e-04 1.10154968e-03 1.92399840e-05 4.15649416e-07 4.23360779e-05 
3.79740510e-07 1.73094423e-05 2.87448350e-05 4.92662055e-04 -1.02305823e-04 -2.20019797e-04 2.13312925e-04 1.02076214e-03 1.73080978e-05 3.79062585e-07 3.50215562e-05 
3.45792319e-07 1.55690771e-05 2.61971741e-05 4.56763996e-04 -1.00114223e-04 -2.02607841e-04 1.88683767e-04 9.45193651e-04 1.55678510e-05 3.45170641e-07 2.90464311e-05 
3.14454984e-07 1.40014236e-05 2.38555347e-05 4.23167953e-04 -9.74741402e-05 -1.86473223e-04 1.66843875e-04 8.74583428e-04 1.40003206e-05 3.13885985e-07 2.41585821e-05 
2.85613782e-07 1.25893434e-05 2.17054243e-05 3.91757892e-04 -9.44807794e-05 -1.71531573e-04 1.47477655e-04 8.08669419e-04 1.25883372e-05 2.85094233e-07 2.01533650e-05 
2.59139521e-07 1.13175180e-05 1.97331161e-05 3.62421599e-04 -9.12163449e-05 -1.57704026e-04 1.30307247e-04 7.47200598e-04 1.13166104e-05 2.58665906e-07 1.68652667e-05 
2.34892362e-07 1.01721103e-05 1.79255777e-05 3.35048112e-04 -8.77514590e-05 -1.44915479e-04 1.15085630e-04 6.89929942e-04 1.01712826e-05 2.34461386e-07 1.41600666e-05 
2.12728829e-07 9.14065982e-06 1.62705956e-05 3.09530056e-04 -8.41468253e-05 -1.33095254e-04 1.01594702e-04 6.36619475e-04 9.13991181e-06 2.12337196e-07 1.19291512e-05 
1.92504601e-07 8.21192081e-06 1.47567356e-05 2.85763093e-04 -8.04540587e-05 -1.22176658e-04 8.96399433e-05 5.87038579e-04 8.21124576e-06 1.92149191e-07 1.00845602e-05 
1.74077977e-07 7.37581668e-06 1.33731298e-05 2.63646568e-04 -7.67173462e-05 -1.12097002e-04 7.90494364e-05 5.40966416e-04 7.37521010e-06 1.73755816e-07 8.55505971e-06 
1.57311641e-07 6.62322847e-06 1.21097218e-05 2.43083400e-04 -7.29736699e-05 -1.02797343e-04 6.96707841e-05 4.98190116e-04 6.62268222e-06 1.57019916e-07 7.28296726e-06 
0.00000000e+00 2.42918796e-04 2.17671783e-04 2.37998285e-03 8.79582871e-04 -1.46197946e-03 4.30666810e-03 5.15053169e-03 2.42927392e-04 0.00000000e+00 5.50121847e-03 
0.00000000e+00 2.42264621e-04 2.17382382e-04 2.37804643e-03 8.75550133e-04 -1.45990751e-03 4.29311769e-03 5.14598307e-03 2.42273217e-04 0.00000000e+00 5.47548074e-03 
0.00000000e+00 2.13053083e-04 2.03547573e-04 2.28093005e-03 6.98089879e-04 -1.36212481e-03 3.69416784e-03 4.92005414e-03 2.13057321e-04 0.00000000e+00 4.37041936e-03 
0.00000000e+00 1.88194053e-04 1.90165816e-04 2.17956923e-03 5.51866469e-04 -1.26982471e-03 3.19509018e-03 4.68790746e-03 1.88195289e-04 0.00000000e+00 3.50499269e-03 
0.00000000e+00 1.66782311e-04 1.77255723e-04 2.07574604e-03 4.30428700e-04 -1.18252648e-03 2.77434478e-03 4.45285839e-03 1.66781601e-04 0.00000000e+00 2.82145929e-03 
0.00000000e+00 1.48238528e-04 1.64904846e-04 1.97143758e-03 3.29448506e-04 -1.10033517e-03 2.41765041e-03 4.21881667e-03 1.48236651e-04 0.00000000e+00 2.27938699e-03 
0.00000000e+00 1.32087912e-04 1.53169482e-04 1.86815101e-03 2.45352560e-04 -1.02323418e-03 2.11339273e-03 3.98872656e-03 1.32085199e-04 0.00000000e+00 1.84695860e-03 
0.00000000e+00 1.17951239e-04 1.42077141e-04 1.76694484e-03 1.75272429e-04 -9.51090121e-04 1.85241186e-03 3.76460816e-03 1.17947851e-04 0.00000000e+00 1.50024125e-03 
0.00000000e+00 1.05524092e-04 1.31635440e-04 1.66855534e-03 1.16895801e-04 -8.83705919e-04 1.62746907e-03 3.54783074e-03 1.05520453e-04 0.00000000e+00 1.22113086e-03 
8.81606645e-07 9.41521403e-05 1.21472834e-04 1.57002392e-03 6.65240592e-05 -8.18556293e-04 1.42562346e-03 3.33168962e-03 9.41484853e-05 8.81603885e-07 9.81940875e-04 
9.05889138e-07 8.43770794e-05 1.12209274e-04 1.47748069e-03 2.61127097e-05 -7.59371706e-04 1.25539695e-03 3.12952269e-03 8.43734088e-05 9.05477408e-07 7.97084155e-04 
9.07779493e-07 7.56502653e-05 1.03503473e-04 1.38823404e-03 -7.41457961e-06 -7.03908119e-04 1.10621116e-03 2.93524851e-03 7.56466362e-05 9.07084856e-07 6.47052919e-04 
8.92749967e-07 6.78509353e-05 9.53455584e-05 1.30251269e-03 -3.50162524e-05 -6.52013444e-04 9.75280562e-04 2.74925247e-03 6.78474299e-05 8.91866813e-07 5.25291217e-04 
8.65300393e-07 6.08741583e-05 8.77208266e-05 1.22046448e-03 -5.75190428e-05 -6.03524685e-04 8.60221519e-04 2.57175664e-03 6.08708226e-05 8.64300345e-07 4.26489901e-04 
8.29077760e-07 5.46282604e-05 8.06103719e-05 1.14216926e-03 -7.56393941e-05 -5.58273531e-04 7.59001846e-04 2.40285105e-03 5.46250822e-05 8.28013626e-07 3.46336500e-04 
7.86992982e-07 4.90327584e-05 7.39932500e-05 1.06765488e-03 -8.99989148e-05 -5.16089094e-04 6.69868423e-04 2.24251940e-03 4.90297732e-05 7.85904537e-07 2.81327191e-04 
7.41339922e-07 4.40170798e-05 6.78467388e-05 9.96907955e-04 -1.01135002e-04 -4.76803240e-04 5.91312909e-04 2.09066850e-03 4.40142963e-05 7.40255644e-07 2.28614743e-04 
6.93895372e-07 3.95187461e-05 6.21469397e-05 9.29880422e-04 -1.09517114e-04 -4.40249357e-04 5.22030186e-04 1.94713347e-03 3.95161775e-05 6.92835368e-07 1.85880771e-04 
6.46016300e-07 3.54827827e-05 5.68697911e-05 8.66500463e-04 -1.15552123e-04 -4.06266727e-04 4.60886394e-04 1.81171231e-03 3.54804070e-05 6.44995160e-07 1.51242695e-04 
5.98714365e-07 3.18601960e-05 5.19907550e-05 8.06673793e-04 -1.19594302e-04 -3.74698384e-04 4.06897837e-04 1.68415399e-03 3.18580080e-05 5.97740956e-07 1.23168028e-04 
5.52728021e-07 2.86077388e-05 4.74862204e-05 7.50294508e-04 -1.21951945e-04 -3.45394702e-04 3.59207859e-04 1.56419048e-03 2.86057301e-05 5.51808614e-07 1.00412839e-04 
5.08576294e-07 2.56868101e-05 4.33325763e-05 6.97243396e-04 -1.22893092e-04 -3.18213006e-04 3.17066255e-04 1.45153066e-03 2.56849617e-05 5.07714215e-07 8.19666682e-05 
4.66606297e-07 2.30630786e-05 3.95071392e-05 6.47393403e-04 -1.22650922e-04 -2.93015864e-04 2.79817211e-04 1.34587084e-03 2.30613829e-05 4.65802255e-07 6.70094427e-05 
4.27030955e-07 2.07059092e-05 3.59879541e-05 6.00614059e-04 -1.21428334e-04 -2.69673600e-04 2.46887370e-04 1.24690087e-03 2.07043762e-05 4.26285320e-07 5.48761232e-05 
3.89961674e-07 1.85880002e-05 3.27541778e-05 5.56770492e-04 -1.19401069e-04 -2.48063906e-04 2.17771678e-04 1.15430797e-03 1.85865943e-05 3.89272709e-07 4.50279119e-05 
3.55431007e-07 1.66848508e-05 2.97857457e-05 5.15726396e-04 -1.16721413e-04 -2.28069867e-04 1.92026843e-04 1.06777909e-03 1.66835687e-05 3.54796710e-07 3.70281688e-05 
3.23414567e-07 1.49746187e-05 2.70636710e-05 4.77346378e-04 -1.13521203e-04 -2.09581855e-04 1.69262424e-04 9.87003407e-04 1.49734794e-05 3.22832445e-07 3.05236480e-05 
2.93845982e-07 1.34377069e-05 2.45698765e-05 4.41495479e-04 -1.09914197e-04 -1.92496311e-04 1.49134329e-04 9.11675694e-04 1.34366712e-05 2.93312892e-07 2.52285408e-05 
2.66630498e-07 1.20566033e-05 2.22875596e-05 4.08042374e-04 -1.05998349e-04 -1.76716415e-04 1.31339601e-04 8.41500507e-04 1.20556598e-05 2.66143651e-07 2.09119379e-05 
2.41652435e-07 1.08154925e-05 2.02006136e-05 3.76856485e-04 -1.01857283e-04 -1.62150127e-04 1.15609878e-04 7.76185187e-04 1.08146412e-05 2.41208675e-07 1.73870028e-05 
2.18785571e-07 9.70027669e-06 1.82941125e-05 3.47812678e-04 -9.75628844e-05 -1.48712031e-04 1.01708479e-04 7.15451013e-04 9.69950489e-06 2.18381849e-07 1.45030918e-05 
1.97896420e-07 8.69828959e-06 1.65540284e-05 3.20788194e-04 -9.31759733e-05 -1.36321418e-04 8.94257361e-05 6.59026156e-04 8.69759288e-06 1.97529731e-07 1.21384388e-05 
1.78850127e-07 7.79808298e-06 1.49672456e-05 2.95665445e-04 -8.87481309e-05 -1.24902982e-04 7.85769197e-05 6.06651021e-04 7.79747296e-06 1.78517555e-07 1.01948290e-05 
1.61512711e-07 6.98946757e-06 1.35215410e-05 2.72330703e-04 -8.43223622e-05 -1.14386103e-04 6.89975084e-05 5.58075559e-04 6.98889689e-06 1.61211476e-07 8.59299489e-06 
1.45753825e-07 6.26319324e-06 1.22054778e-05 2.50675135e-04 -7.99349339e-05 -1.04704855e-04 6.05424343e-05 5.13061742e-04 6.26268078e-06 1.45481316e-07 7.26897704e-06 
1.31448159e-07 5.61098835e-06 1.10085682e-05 2.30594395e-04 -7.56154698e-05 -9.57976071e-05 5.30828253e-05 4.71381682e-04 5.61052820e-06 1.31201889e-07 6.17113495e-06 
0.00000000e+00 2.22992365e-04 2.30822339e-04 2.49505824e-03 7.37678332e-04 -1.53011307e-03 3.65327578e-03 5.39251623e-03 2.23000073e-04 0.00000000e+00 5.09576164e-03 
0.00000000e+00 2.22374837e-04 2.30474403e-04 2.49273962e-03 7.33926702e-04 -1.52767159e-03 3.64165576e-03 5.38714173e-03 2.22382312e-04 0.00000000e+00 5.07213856e-03 
0.00000000e+00 1.94843109e-04 2.14026319e-04 2.37820811e-03 5.69291710e-04 -1.41378284e-03 3.12798400e-03 5.12374807e-03 1.94846870e-04 0.00000000e+00 4.05512558e-03 
0.00000000e+00 1.71503311e-04 1.98453822e-04 2.26151126e-03 4.34500791e-04 -1.30847939e-03 2.70008440e-03 4.85864749e-03 1.71504528e-04 0.00000000e+00 3.25451494e-03 
0.00000000e+00 1.51476989e-04 1.83697500e-04 2.14411649e-03 3.23383348e-04 -1.21061072e-03 2.33953159e-03 4.59447882e-03 1.51476433e-04 0.00000000e+00 2.61946775e-03 
0.00000000e+00 1.34198335e-04 1.69792742e-04 2.02782671e-03 2.31767900e-04 -1.11982230e-03 2.03410248e-03 4.33477407e-03 1.34196553e-04 0.00000000e+00 2.11436374e-03 
0.00000000e+00 1.19203898e-04 1.56752332e-04 1.91398826e-03 1.56208303e-04 -1.03572318e-03 1.77383761e-03 4.08213176e-03 1.19201364e-04 0.00000000e+00 1.71081172e-03 
0.00000000e+00 1.06124553e-04 1.44565566e-04 1.80351085e-03 9.39329794e-05 -9.57884493e-04 1.55086254e-03 3.83824383e-03 1.06121539e-04 0.00000000e+00 1.38709441e-03 
0.00000000e+00 9.46654826e-05 1.33208793e-04 1.69699436e-03 4.27081445e-05 -8.85875261e-04 1.35894478e-03 3.60418217e-03 9.46622122e-05 0.00000000e+00 1.12657421e-03 
7.97451681e-07 8.42134718e-05 1.22255993e-04 1.59109136e-03 -8.57496817e-07 -8.16842923e-04 1.18699862e-03 3.37240992e-03 8.42102291e-05 7.97449405e-07 9.03579824e-04 
8.11566572e-07 7.52584249e-05 1.12359013e-04 1.49231790e-03 -3.51827749e-05 -7.54640855e-04 1.04224942e-03 3.15707809e-03 7.52551730e-05 8.11203895e-07 7.31481149e-04 
8.07239883e-07 6.72882812e-05 1.03129428e-04 1.39763183e-03 -6.30818666e-05 -6.96759712e-04 9.15629280e-04 2.95135207e-03 6.72850953e-05 8.06629120e-07 5.92054061e-04 
7.89094329e-07 6.01866264e-05 9.45431169e-05 1.30718920e-03 -8.54836198e-05 -6.42954072e-04 8.04727396e-04 2.75545670e-03 6.01835663e-05 7.88319936e-07 4.79140474e-04 
7.60932837e-07 5.38527142e-05 8.65721655e-05 1.22106817e-03 -1.03187575e-04 -5.92982211e-04 7.07480115e-04 2.56946172e-03 5.38497554e-05 7.60057607e-07 3.87740630e-04 
7.25831026e-07 4.81986799e-05 7.91868277e-05 1.13928401e-03 -1.16884908e-04 -5.46608606e-04 6.22126473e-04 2.39331366e-03 4.81959161e-05 7.24901929e-07 3.13789627e-04 
6.86237147e-07 4.31478359e-05 7.23559729e-05 1.06180557e-03 -1.27171935e-04 -5.03605335e-04 5.47144766e-04 2.22686671e-03 4.31452437e-05 6.85288753e-07 2.53983290e-04 
6.44071368e-07 3.86330587e-05 6.60482847e-05 9.88564632e-04 -1.34565520e-04 -4.63755728e-04 4.81232173e-04 2.06990672e-03 3.86306497e-05 6.43128306e-07 2.05637674e-04 
6.00811730e-07 3.45951415e-05 6.02315455e-05 9.19462678e-04 -1.39512837e-04 -4.26850935e-04 4.23253643e-04 1.92216131e-03 3.45929140e-05 5.99891913e-07 1.66569981e-04 
5.57576803e-07 3.09821315e-05 5.48754430e-05 8.54382806e-04 -1.42400531e-04 -3.92695238e-04 3.72232100e-04 1.78332420e-03 3.09800720e-05 5.56692363e-07 1.35010244e-04 
5.15191413e-07 2.77479374e-05 4.99496487e-05 7.93188073e-04 -1.43564147e-04 -3.61100937e-04 3.27312781e-04 1.65305528e-03 2.77460348e-05 5.14350412e-07 1.09520195e-04 
4.74248184e-07 2.48518932e-05 4.54248978e-05 7.35733869e-04 -1.43293628e-04 -3.31892862e-04 2.87754298e-04 1.53100095e-03 2.48501561e-05 4.73455690e-07 8.89347512e-05 
4.35154137e-07 2.22579152e-05 4.12735873e-05 6.81866445e-04 -1.41839599e-04 -3.04904813e-04 2.52909147e-04 1.41679512e-03 2.22563271e-05 4.34412534e-07 7.23096117e-05 
3.98171421e-07 1.99339725e-05 3.74687638e-05 6.31427466e-04 -1.39418368e-04 -2.79981498e-04 2.22211352e-04 1.31006480e-03 1.99325434e-05 3.97481275e-07 5.88801709e-05 
3.63450220e-07 1.78515653e-05 3.39853825e-05 5.84256280e-04 -1.36216950e-04 -2.56976671e-04 1.95165233e-04 1.21043777e-03 1.78502543e-05 3.62811270e-07 4.80281531e-05 
3.31056870e-07 1.59853619e-05 3.07996236e-05 5.40192968e-04 -1.32396050e-04 -2.35753544e-04 1.71336426e-04 1.11754562e-03 1.59841677e-05 3.30467760e-07 3.92541426e-05 
3.00992494e-07 1.43127151e-05 2.78888077e-05 4.99077615e-04 -1.28093670e-04 -2.16183689e-04 1.50343379e-04 1.03102332e-03 1.43116398e-05 3.00451215e-07 3.21546862e-05 
2.73213334e-07 1.28134728e-05 2.52318717e-05 4.60753197e-04 -1.23428059e-04 -1.98147338e-04 1.31850896e-04 9.50516313e-04 1.28124790e-05 2.72717585e-07 2.64045413e-05 
