9.24970612e-04 3.92712659e-03 3.37975578e-03 6.15415596e-03 6.13074084e-03 1.05016582e-01 2.94713306e-01 4.51588578e-03 3.91497708e-03 9.19573360e-04 7.03877053e-02 
9.39221904e-04 3.82397578e-03 3.26359813e-03 5.90036716e-03 5.90652698e-03 1.00195487e-01 2.82953824e-01 4.36911346e-03 3.81225923e-03 9.33867391e-04 6.53437824e-02 
9.47390627e-04 3.71919242e-03 3.14937506e-03 5.65577209e-03 5.68957140e-03 9.55858494e-02 2.71621000e-01 4.22563756e-03 3.70792566e-03 9.42115888e-04 6.06332460e-02 
9.50234485e-04 3.61334761e-03 3.03726176e-03 5.42011507e-03 5.47962854e-03 9.11781630e-02 2.60699165e-01 4.08547485e-03 3.60253408e-03 9.45068862e-04 5.62391466e-02 
9.48435863e-04 3.50694320e-03 2.92740514e-03 5.19314961e-03 5.27647044e-03 8.69630943e-02 2.50173470e-01 3.94864314e-03 3.49658580e-03 9.43401255e-04 5.21447390e-02 
9.42607482e-04 3.40042819e-03 2.81993587e-03 4.97463613e-03 5.07989250e-03 8.29320379e-02 2.40030406e-01 3.81514926e-03 3.39052836e-03 9.37721442e-04 4.83335559e-02 
9.33301443e-04 3.29419926e-03 2.71495729e-03 4.76433697e-03 4.88969301e-03 7.90767512e-02 2.30255974e-01 3.68499237e-03 3.28474630e-03 9.28575920e-04 4.47893915e-02 
9.21012933e-04 3.18859827e-03 2.61255586e-03 4.56201699e-03 4.70569215e-03 7.53895872e-02 2.20837484e-01 3.55817116e-03 3.17958738e-03 9.16456378e-04 4.14965617e-02 
9.06185840e-04 3.08393111e-03 2.51279821e-03 4.36744691e-03 4.52770836e-03 7.18632090e-02 2.11763170e-01 3.43467130e-03 3.07535012e-03 9.01803945e-04 3.84397848e-02 
8.89218102e-04 2.98046365e-03 2.41574296e-03 4.18040426e-03 4.35558047e-03 6.84907909e-02 2.03021378e-01 3.31448106e-03 2.97230321e-03 8.85013462e-04 3.56044074e-02 
8.70464562e-04 2.87842282e-03 2.32141788e-03 4.00065681e-03 4.18914007e-03 6.52657213e-02 1.94600720e-01 3.19757361e-03 2.87066837e-03 8.66438018e-04 3.29761252e-02 
8.50243182e-04 2.77800675e-03 2.22985211e-03 3.82798699e-03 4.02823589e-03 6.21818361e-02 1.86490735e-01 3.08392087e-03 2.77064407e-03 8.46393995e-04 3.05414596e-02 
8.28835557e-04 2.67938291e-03 2.14105270e-03 3.66217287e-03 3.87271401e-03 5.92331999e-02 1.78680926e-01 2.97349252e-03 2.67239754e-03 8.25161730e-04 2.82874037e-02 
8.06493203e-04 2.58268990e-03 2.05502196e-03 3.50299969e-03 3.72242890e-03 5.64141995e-02 1.71161830e-01 2.86624594e-03 2.57606817e-03 8.02991507e-04 2.62015834e-02 
7.83438174e-04 2.48804724e-03 1.97174558e-03 3.35025167e-03 3.57723290e-03 5.37193688e-02 1.63923540e-01 2.76214193e-03 2.48177563e-03 7.80104833e-04 2.42723180e-02 
7.59867376e-04 2.39555348e-03 1.89120829e-03 3.20371909e-03 3.43698817e-03 5.11436707e-02 1.56956768e-01 2.66113287e-03 2.38961347e-03 7.56697740e-04 2.24884927e-02 
7.35953952e-04 2.30528215e-03 1.81337939e-03 3.06319174e-03 3.30155662e-03 4.86821539e-02 1.50252881e-01 2.56317035e-03 2.29966204e-03 7.32943166e-04 2.08396716e-02 
0.00000000e+00 4.20176744e-03 3.92971728e-03 1.02399982e-02 8.85666985e-03 2.24534294e-01 5.77424422e-01 5.66385698e-03 4.21649550e-03 0.00000000e+00 1.96881815e-01 
0.00000000e+00 4.20379934e-03 3.92877953e-03 1.02300267e-02 8.84970887e-03 2.24260660e-01 5.76839594e-01 5.66071633e-03 4.21836240e-03 0.00000000e+00 1.96663377e-01 
0.00000000e+00 4.28465104e-03 3.88037781e-03 9.76714204e-03 8.52793536e-03 2.11608298e-01 5.49617389e-01 5.51493459e-03 4.29238052e-03 0.00000000e+00 1.86191426e-01 
0.00000000e+00 4.33499665e-03 3.82697194e-03 9.34097707e-03 8.23357193e-03 2.00063984e-01 5.24449472e-01 5.37995127e-03 4.33760772e-03 0.00000000e+00 1.76006995e-01 
0.00000000e+00 4.36036090e-03 3.76875649e-03 8.94364946e-03 7.95975615e-03 1.89409957e-01 5.00925790e-01 5.25238778e-03 4.35914122e-03 0.00000000e+00 1.66094141e-01 
0.00000000e+00 4.36488744e-03 3.70623159e-03 8.57132608e-03 7.70273413e-03 1.79537671e-01 4.78863018e-01 5.13036264e-03 4.36082801e-03 0.00000000e+00 1.56499664e-01 
0.00000000e+00 4.35203905e-03 3.63989048e-03 8.22081329e-03 7.45950854e-03 1.70355115e-01 4.58105702e-01 5.01242570e-03 4.34588911e-03 0.00000000e+00 1.47257558e-01 
0.00000000e+00 4.32463156e-03 3.57019966e-03 7.88949471e-03 7.22776310e-03 1.61786303e-01 4.38521535e-01 4.89751907e-03 4.31696772e-03 0.00000000e+00 1.38389705e-01 
0.00000000e+00 4.28498415e-03 3.49762142e-03 7.57524775e-03 7.00573874e-03 1.53766786e-01 4.19999394e-01 4.78489867e-03 4.27624633e-03 0.00000000e+00 1.29909088e-01 
1.77914675e-04 4.22839949e-03 3.41491245e-03 7.26065532e-03 6.77959725e-03 1.45970247e-01 4.01824199e-01 4.66523843e-03 4.21895175e-03 1.77907693e-04 1.20951171e-01 
2.91399809e-04 4.17022270e-03 3.33839495e-03 6.97403192e-03 6.57244822e-03 1.38818890e-01 3.84963675e-01 4.55601400e-03 4.16026375e-03 2.90290841e-04 1.12770619e-01 
3.87762236e-04 4.10325503e-03 3.25875123e-03 6.69748743e-03 6.36962295e-03 1.32035900e-01 3.68818177e-01 4.44632805e-03 4.09299646e-03 3.85799122e-04 1.05015494e-01 
4.68927430e-04 4.02885542e-03 3.17659411e-03 6.43059077e-03 6.17093321e-03 1.25597111e-01 3.53349099e-01 4.33633065e-03 4.01845769e-03 4.66311414e-04 9.76808731e-02 
5.36614834e-04 3.94822593e-03 3.09247683e-03 6.17296754e-03 5.97626270e-03 1.19481210e-01 3.38520995e-01 4.22620645e-03 3.93781846e-03 5.33508680e-04 9.07602049e-02 
5.92363279e-04 3.86243711e-03 3.00691531e-03 5.92428951e-03 5.78554743e-03 1.13668884e-01 3.24301768e-01 4.11614412e-03 3.85211994e-03 5.88899367e-04 8.42447475e-02 
6.37551403e-04 3.77244060e-03 2.92037359e-03 5.68425881e-03 5.59875224e-03 1.08141792e-01 3.10661102e-01 4.00634290e-03 3.76229164e-03 6.33836903e-04 7.81240393e-02 
6.73413919e-04 3.67908491e-03 2.83327410e-03 5.45262551e-03 5.41587682e-03 1.02884251e-01 2.97572146e-01 3.89699699e-03 3.66916390e-03 6.69535359e-04 7.23861560e-02 
7.01060070e-04 3.58312481e-03 2.74599561e-03 5.22913947e-03 5.23691770e-03 9.78806405e-02 2.85009408e-01 3.78829844e-03 3.57347524e-03 6.97086857e-04 6.70173763e-02 
7.21482646e-04 3.48523231e-03 2.65888200e-03 5.01358255e-03 5.06190021e-03 9.31176090e-02 2.72949188e-01 3.68042869e-03 3.47588676e-03 7.17470449e-04 6.20031635e-02 
7.35573263e-04 3.38600080e-03 2.57223459e-03 4.80574559e-03 4.89083239e-03 8.85821461e-02 2.61369286e-01 3.57355710e-03 3.37698133e-03 7.31566695e-04 5.73277812e-02 
7.44130976e-04 3.28596199e-03 2.48632564e-03 4.60542488e-03 4.72373404e-03 8.42624346e-02 2.50249559e-01 3.46784683e-03 3.27728532e-03 7.40165080e-04 5.29751814e-02 
7.47870956e-04 3.18558415e-03 2.40138949e-03 4.41242577e-03 4.56062477e-03 8.01474465e-02 2.39570610e-01 3.36344569e-03 3.17725869e-03 7.43973499e-04 4.89288482e-02 
7.47435169e-04 3.08527875e-03 2.31763425e-03 4.22656133e-03 4.40150667e-03 7.62268197e-02 2.29314016e-01 3.26048067e-03 3.07730707e-03 7.43627217e-04 4.51721646e-02 
7.43396694e-04 2.98540813e-03 2.23524013e-03 4.04764036e-03 4.24638657e-03 7.24909229e-02 2.19463285e-01 3.15907450e-03 2.97779406e-03 7.39694370e-04 4.16886845e-02 
7.36268159e-04 2.88629608e-03 2.15435933e-03 3.87548397e-03 4.09526250e-03 6.89307444e-02 2.10002020e-01 3.05933524e-03 2.87903198e-03 7.32683441e-04 3.84621806e-02 
7.26507375e-04 2.78821437e-03 2.07512205e-03 3.70990379e-03 3.94812392e-03 6.55377011e-02 2.00915039e-01 2.96135020e-03 2.78129647e-03 7.23048194e-04 3.54767562e-02 
7.14521806e-04 2.69140728e-03 1.99763758e-03 3.55072240e-03 3.80495403e-03 6.23038830e-02 1.92187781e-01 2.86520629e-03 2.68482742e-03 7.11194377e-04 3.27170392e-02 
7.00674384e-04 2.59607982e-03 1.92199319e-03 3.39775301e-03 3.66573002e-03 5.92216487e-02 1.83806550e-01 2.77096434e-03 2.58982876e-03 6.97481700e-04 3.01681381e-02 
6.85288254e-04 2.50241204e-03 1.84826289e-03 3.25081793e-03 3.53042331e-03 5.62840241e-02 1.75758357e-01 2.67868776e-03 2.49648035e-03 6.82231867e-04 2.78159202e-02 
6.68648583e-04 2.41055163e-03 1.77649949e-03 3.10973495e-03 3.39899752e-03 5.34841592e-02 1.68030498e-01 2.58841908e-03 2.40492854e-03 6.65728561e-04 2.56466173e-02 
6.51009003e-04 2.32062538e-03 1.70674333e-03 2.97432845e-03 3.27141094e-03 5.08157575e-02 1.60611182e-01 2.50019918e-03 2.31529940e-03 6.48224183e-04 2.36473933e-02 
6.32592876e-04 2.23273607e-03 1.63902380e-03 2.84441616e-03 3.14761566e-03 4.82727724e-02 1.53488967e-01 2.41405063e-03 2.22769486e-03 6.29940907e-04 2.18058962e-02 
6.13596126e-04 2.14696795e-03 1.57335463e-03 2.71982047e-03 3.02756129e-03 4.58494384e-02 1.46653005e-01 2.32999430e-03 2.14219923e-03 6.11074186e-04 2.01105084e-02 
5.94191840e-04 2.06338711e-03 1.50974501e-03 2.60036789e-03 2.91119308e-03 4.35403571e-02 1.40092573e-01 2.24804479e-03 2.05887958e-03 5.91796592e-04 1.85502820e-02 
5.74530545e-04 1.98204175e-03 1.44818694e-03 2.48588220e-03 2.79845046e-03 4.13403724e-02 1.33797559e-01 2.16820335e-03 1.97778379e-03 5.72258134e-04 1.71149314e-02 
5.54743746e-04 1.90296964e-03 1.38867113e-03 2.37619321e-03 2.68927166e-03 3.92445007e-02 1.27758445e-01 2.09046986e-03 1.89894798e-03 5.52589947e-04 1.57948201e-02 
0.00000000e+00 3.82501839e-03 2.61537602e-03 7.80223810e-03 6.63283601e-03 1.97252004e-01 5.34162558e-01 3.80414426e-03 3.83619197e-03 0.00000000e+00 1.70178277e-01 
0.00000000e+00 3.82633355e-03 2.61609940e-03 7.79519039e-03 6.62939794e-03 1.96992695e-01 5.33574016e-01 3.80404182e-03 3.83738205e-03 0.00000000e+00 1.69988893e-01 
0.00000000e+00 3.87579400e-03 2.64317539e-03 7.46642174e-03 6.46592508e-03 1.85034209e-01 5.06255317e-01 3.79565100e-03 3.88164212e-03 0.00000000e+00 1.60835257e-01 
0.00000000e+00 3.90050621e-03 2.65617439e-03 7.16082143e-03 6.30810682e-03 1.74181870e-01 4.81138481e-01 3.78070685e-03 3.90247332e-03 0.00000000e+00 1.51832446e-01 
0.00000000e+00 3.90473082e-03 2.65719996e-03 6.87312902e-03 6.15391278e-03 1.64218869e-01 4.57789105e-01 3.75937456e-03 3.90381373e-03 0.00000000e+00 1.42995864e-01 
0.00000000e+00 3.89180047e-03 2.64791646e-03 6.60095847e-03 6.00265937e-03 1.55034137e-01 4.36003232e-01 3.73192445e-03 3.88875677e-03 0.00000000e+00 1.34390936e-01 
0.00000000e+00 3.86454816e-03 2.62978095e-03 6.34239191e-03 5.85382965e-03 1.46533891e-01 4.15607875e-01 3.69870598e-03 3.85995239e-03 0.00000000e+00 1.26068062e-01 
0.00000000e+00 3.82534416e-03 2.60407215e-03 6.09591783e-03 5.70705468e-03 1.38639820e-01 3.96456720e-01 3.66012800e-03 3.81963234e-03 0.00000000e+00 1.18063144e-01 
0.00000000e+00 3.77617474e-03 2.57189785e-03 5.86035273e-03 5.56210367e-03 1.31286519e-01 3.78427195e-01 3.61664170e-03 3.76968098e-03 0.00000000e+00 1.10403100e-01 
1.51580061e-04 3.71273635e-03 2.52885861e-03 5.62264118e-03 5.40983093e-03 1.24169527e-01 3.60810528e-01 3.56314113e-03 3.70573278e-03 1.51574926e-04 1.02341899e-01 
2.42047483e-04 3.64852441e-03 2.48709814e-03 5.40500654e-03 5.26758311e-03 1.17672666e-01 3.44545069e-01 3.51162389e-03 3.64116459e-03 2.41227962e-04 9.50079164e-02 
3.18066487e-04 3.57734577e-03 2.44033020e-03 5.19387415e-03 5.12519871e-03 1.11537186e-01 3.29035641e-01 3.45538234e-03 3.56978346e-03 3.16619508e-04 8.80755529e-02 
3.81348995e-04 3.50040844e-03 2.38937934e-03 4.98915565e-03 4.98298831e-03 1.05738515e-01 3.14237382e-01 3.39501118e-03 3.49276502e-03 3.79425708e-04 8.15426812e-02 
4.33415537e-04 3.41878762e-03 2.33498915e-03 4.79077808e-03 4.84125104e-03 1.00253695e-01 3.00110499e-01 3.33107450e-03 3.41115612e-03 4.31138173e-04 7.54033054e-02 
4.75620444e-04 3.33343184e-03 2.27782551e-03 4.59866623e-03 4.70027485e-03 9.50621542e-02 2.86617686e-01 3.26410680e-03 3.32588621e-03 4.73087120e-04 6.96482709e-02 
5.09169318e-04 3.24517932e-03 2.21848215e-03 4.41274382e-03 4.56032481e-03 9.01454459e-02 2.73725067e-01 3.19459340e-03 3.23777550e-03 5.06459888e-04 6.42661466e-02 
5.35136315e-04 3.15477219e-03 2.15749251e-03 4.23294260e-03 4.42165727e-03 8.54866398e-02 2.61401780e-01 3.12299376e-03 3.14755244e-03 5.32314402e-04 5.92439254e-02 
5.54479188e-04 3.06286154e-03 2.09532662e-03 4.05917631e-03 4.28449760e-03 8.10701102e-02 2.49618716e-01 3.04972167e-03 3.05585747e-03 5.51595692e-04 5.45670733e-02 
5.68050910e-04 2.97001935e-03 2.03240643e-03 3.89136448e-03 4.14906233e-03 7.68817524e-02 2.38349758e-01 2.97516046e-03 2.96325531e-03 5.65146761e-04 5.02203941e-02 
5.76612068e-04 2.87675197e-03 1.96909497e-03 3.72941095e-03 4.01553561e-03 7.29082905e-02 2.27569598e-01 2.89965760e-03 2.87023966e-03 5.73719459e-04 4.61878225e-02 
5.80839407e-04 2.78349887e-03 1.90572058e-03 3.57322208e-03 3.88409291e-03 6.91376828e-02 2.17255617e-01 2.82353322e-03 2.77724882e-03 5.77983345e-04 4.24530517e-02 
5.81334738e-04 2.69063817e-03 1.84256512e-03 3.42268957e-03 3.75487917e-03 6.55587185e-02 2.07386143e-01 2.74706595e-03 2.68465768e-03 5.78535020e-04 3.89995497e-02 
5.78633444e-04 2.59850035e-03 1.77987351e-03 3.27770500e-03 3.62802884e-03 6.21609637e-02 1.97940906e-01 2.67051879e-03 2.59278946e-03 5.75904884e-04 3.58108348e-02 
5.73210561e-04 2.50737490e-03 1.71786046e-03 3.13814874e-03 3.50365244e-03 5.89347036e-02 1.88900908e-01 2.59412019e-03 2.50193173e-03 5.70564391e-04 3.28705694e-02 
5.65487489e-04 2.41750351e-03 1.65670812e-03 3.00390361e-03 3.38184796e-03 5.58709028e-02 1.80248642e-01 2.51807404e-03 2.41232611e-03 5.62931616e-04 3.01627869e-02 
5.55836924e-04 2.32909447e-03 1.59656599e-03 2.87483368e-03 3.26269361e-03 5.29611067e-02 1.71966710e-01 2.44256808e-03 2.32417472e-03 5.53377022e-04 2.76718863e-02 
5.44588701e-04 2.24231993e-03 1.53756878e-03 2.75081342e-03 3.14625614e-03 5.01973426e-02 1.64040183e-01 2.36775834e-03 2.23765121e-03 5.42228286e-04 2.53828700e-02 
5.32033280e-04 2.15732600e-03 1.47982066e-03 2.63170490e-03 3.03258378e-03 4.75721510e-02 1.56452802e-01 2.29379147e-03 2.15290301e-03 5.29774009e-04 2.32813097e-02 
5.18426694e-04 2.07423479e-03 1.42341288e-03 2.51737520e-03 2.92171964e-03 4.50786406e-02 1.49191526e-01 2.22079165e-03 2.07004744e-03 5.16269404e-04 2.13534919e-02 
5.03993548e-04 1.99313929e-03 1.36841362e-03 2.40767945e-03 2.81368607e-03 4.27100843e-02 1.42241698e-01 2.14886415e-03 1.98917812e-03 5.01937373e-04 1.95862581e-02 
4.88930199e-04 1.91411571e-03 1.31487492e-03 2.30247844e-03 2.70850026e-03 4.04603166e-02 1.35591294e-01 2.07810461e-03 1.91037235e-03 4.86974056e-04 1.79673181e-02 
4.73408928e-04 1.83722141e-03 1.26283915e-03 2.20162773e-03 2.60617036e-03 3.83234506e-02 1.29227718e-01 2.00859586e-03 1.83368861e-03 4.71550812e-04 1.64849775e-02 
4.57578754e-04 1.76249952e-03 1.21233253e-03 2.10498734e-03 2.50669074e-03 3.62939468e-02 1.23139185e-01 1.94040178e-03 1.75916540e-03 4.55816190e-04 1.51283585e-02 
4.41569164e-04 1.68997560e-03 1.16337568e-03 2.01241483e-03 2.41005614e-03 3.43664938e-02 1.17314790e-01 1.87358100e-03 1.68683254e-03 4.39899474e-04 1.38872321e-02 
4.25492178e-04 1.61966305e-03 1.11597269e-03 1.92376909e-03 2.31624538e-03 3.25361771e-02 1.11743450e-01 1.80817897e-03 1.61670268e-03 4.23912011e-04 1.27520672e-02 
4.09443344e-04 1.55157098e-03 1.07012395e-03 1.83891079e-03 2.22523907e-03 3.07982015e-02 1.06415411e-01 1.74423388e-03 1.54878172e-03 4.07949517e-04 1.17140279e-02 
0.00000000e+00 3.49002128e-03 1.82940881e-03 6.02060934e-03 5.00205884e-03 1.68950551e-01 4.85034659e-01 2.54828054e-03 3.49826506e-03 0.00000000e+00 1.46966925e-01 
0.00000000e+00 3.49069541e-03 1.83094920e-03 6.01547643e-03 5.00141941e-03 1.68711527e-01 4.84455409e-01 2.55074349e-03 3.49884557e-03 0.00000000e+00 1.46806386e-01 
0.00000000e+00 3.51155508e-03 1.89452135e-03 5.77442358e-03 4.96411649e-03 1.57717218e-01 4.57642735e-01 2.65678510e-03 3.51585482e-03 0.00000000e+00 1.38948644e-01 
0.00000000e+00 3.51212148e-03 1.93882586e-03 5.54761379e-03 4.91561987e-03 1.47793977e-01 4.33126901e-01 2.73890888e-03 3.51356362e-03 0.00000000e+00 1.31054989e-01 
0.00000000e+00 3.49601696e-03 1.96723921e-03 5.33183262e-03 4.85708901e-03 1.38732203e-01 4.10457581e-01 2.80084785e-03 3.49534694e-03 0.00000000e+00 1.23198862e-01 
0.00000000e+00 3.46618141e-03 1.98226258e-03 5.12584399e-03 4.78982880e-03 1.30420974e-01 3.89415164e-01 2.84519179e-03 3.46396438e-03 0.00000000e+00 1.15482072e-01 
0.00000000e+00 3.42509618e-03 1.98603580e-03 4.92865693e-03 4.71506136e-03 1.22767126e-01 3.69813335e-01 2.87423018e-03 3.42175841e-03 0.00000000e+00 1.07981286e-01 
0.00000000e+00 3.37480671e-03 1.98036646e-03 4.73948216e-03 4.63391654e-03 1.15692976e-01 3.51495086e-01 2.88996845e-03 3.37067101e-03 0.00000000e+00 1.00748413e-01 
0.00000000e+00 3.31701134e-03 1.96677285e-03 4.55770504e-03 4.54742659e-03 1.09133507e-01 3.34328952e-01 2.89415008e-03 3.31232550e-03 0.00000000e+00 9.38183990e-02 
1.28828372e-04 3.24771156e-03 1.94262034e-03 4.37335814e-03 4.45023898e-03 1.02813311e-01 3.17628313e-01 2.88507485e-03 3.24267358e-03 1.28824666e-04 8.65443011e-02 
1.99602780e-04 3.17877745e-03 1.91728713e-03 4.20401936e-03 4.35524876e-03 9.70707104e-02 3.02280991e-01 2.87088800e-03 3.17349864e-03 1.99014767e-04 7.99398570e-02 
2.58320907e-04 3.10479370e-03 1.88648802e-03 4.03924091e-03 4.25603239e-03 9.16716525e-02 2.87709399e-01 2.84826313e-03 3.09938639e-03 2.57286179e-04 7.37073367e-02 
3.06502550e-04 3.02677909e-03 1.85114352e-03 3.87909247e-03 4.15342211e-03 8.65909007e-02 2.73863879e-01 2.81829121e-03 3.02132634e-03 3.05130830e-04 6.78502616e-02 
3.45486689e-04 2.94562962e-03 1.81206654e-03 3.72363801e-03 4.04816284e-03 8.18059345e-02 2.60700164e-01 2.78195914e-03 2.94020309e-03 3.43867241e-04 6.23670173e-02 
3.76457720e-04 2.86212962e-03 1.76998010e-03 3.57291901e-03 3.94092182e-03 7.72963365e-02 2.48178015e-01 2.74015296e-03 2.85677887e-03 3.74661465e-04 5.72513430e-02 
4.00461659e-04 2.77696672e-03 1.72551021e-03 3.42695924e-03 3.83229659e-03 7.30434982e-02 2.36259503e-01 2.69367209e-03 2.77173251e-03 3.98545683e-04 5.24933334e-02 
4.18422534e-04 2.69074394e-03 1.67921141e-03 3.28576380e-03 3.72282443e-03 6.90306756e-02 2.24911300e-01 2.64323894e-03 2.68565331e-03 4.16432733e-04 4.80803966e-02 
4.31158834e-04 2.60398242e-03 1.63156809e-03 3.14932222e-03 3.61297407e-03 6.52423204e-02 2.14102148e-01 2.58949370e-03 2.59905812e-03 4.29131405e-04 4.39976207e-02 
4.39392838e-04 2.51714184e-03 1.58300138e-03 3.01760913e-03 3.50316852e-03 6.16643848e-02 2.03803237e-01 2.53302244e-03 2.51239660e-03 4.37356279e-04 4.02288832e-02 
4.43762592e-04 2.43061115e-03 1.53387960e-03 2.89058154e-03 3.39377868e-03 5.82837759e-02 1.93987637e-01 2.47434064e-03 2.42605888e-03 4.41739703e-04 3.67569875e-02 
4.44831485e-04 2.34473811e-03 1.48451416e-03 2.76817843e-03 3.28512703e-03 5.50885411e-02 1.84631077e-01 2.41391196e-03 2.34038167e-03 4.42839944e-04 3.35644919e-02 
4.43096841e-04 2.25981082e-03 1.43518543e-03 2.65033948e-03 3.17750002e-03 5.20676324e-02 1.75709807e-01 2.35215138e-03 2.25565099e-03 4.41149856e-04 3.06337554e-02 
4.38995746e-04 2.17607829e-03 1.38612475e-03 2.53697609e-03 3.07114569e-03 4.92107982e-02 1.67202726e-01 2.28942453e-03 2.17211964e-03 4.37103703e-04 2.79473744e-02 
4.32913312e-04 2.09375471e-03 1.33753596e-03 2.42800514e-03 2.96627500e-03 4.65084823e-02 1.59089755e-01 2.22606052e-03 2.08998847e-03 4.31083204e-04 2.54882934e-02 
4.25187482e-04 2.01300963e-03 1.28958048e-03 2.32332837e-03 2.86307679e-03 4.39519283e-02 1.51351806e-01 2.16234856e-03 2.00943816e-03 4.23424590e-04 2.32400987e-02 
4.16114267e-04 1.93399493e-03 1.24240583e-03 2.22283598e-03 2.76170294e-03 4.15328185e-02 1.43971531e-01 2.09854329e-03 1.93061014e-03 4.14422094e-04 2.11869731e-02 
4.05952685e-04 1.85682671e-03 1.19612665e-03 2.12642256e-03 2.66228968e-03 3.92435454e-02 1.36931551e-01 2.03486658e-03 1.85362432e-03 4.04333385e-04 1.93138046e-02 
3.94928833e-04 1.78159989e-03 1.15083788e-03 2.03396886e-03 2.56494098e-03 3.70768602e-02 1.30216595e-01 1.97151968e-03 1.77857322e-03 3.93383180e-04 1.76063454e-02 
3.83239501e-04 1.70838840e-03 1.10661794e-03 1.94536231e-03 2.46975442e-03 3.50261300e-02 1.23811697e-01 1.90867303e-03 1.70553214e-03 3.81767397e-04 1.60511461e-02 
3.71055067e-04 1.63724624e-03 1.06352700e-03 1.86047558e-03 2.37679798e-03 3.30850016e-02 1.17702678e-01 1.84647770e-03 1.63455255e-03 3.69656157e-04 1.46355447e-02 
3.58523465e-04 1.56821510e-03 1.02160732e-03 1.77918833e-03 2.28613240e-03 3.12476178e-02 1.11876310e-01 1.78506401e-03 1.56567609e-03 3.57196139e-04 1.33477450e-02 
3.45771596e-04 1.50131519e-03 9.80896018e-04 1.70137689e-03 2.19779479e-03 2.95083954e-02 1.06319695e-01 1.72454460e-03 1.49892424e-03 3.44514180e-04 1.21767709e-02 
3.32908601e-04 1.43656064e-03 9.41414074e-04 1.62691717e-03 2.11181949e-03 2.78621235e-02 1.01021205e-01 1.66501076e-03 1.43431185e-03 3.31719022e-04 1.11123879e-02 
3.20027425e-04 1.37395018e-03 9.03173967e-04 1.55568609e-03 2.02822297e-03 2.63038813e-02 9.59688296e-02 1.60654832e-03 1.37183515e-03 3.18903539e-04 1.01451535e-02 
3.07206971e-04 1.31347667e-03 8.66180362e-04 1.48756112e-03 1.94701901e-03 2.48290756e-02 9.11520710e-02 1.54922328e-03 1.31148956e-03 3.06146352e-04 9.26636873e-03 
2.94514121e-04 1.25512266e-03 8.30429932e-04 1.42242241e-03 1.86820337e-03 2.34332879e-02 8.65604162e-02 1.49309288e-03 1.25325584e-03 2.93513806e-04 8.46800531e-03 
0.00000000e+00 3.21390465e-03 1.37758533e-03 4.68715736e-03 4.28146966e-03 1.39986015e-01 4.31169307e-01 2.17592098e-03 3.21979286e-03 0.00000000e+00 1.31249883e-01 
0.00000000e+00 3.21387588e-03 1.37919538e-03 4.68313569e-03 4.28186661e-03 1.39773943e-01 4.30612953e-01 2.17913788e-03 3.21969621e-03 0.00000000e+00 1.31093120e-01 
0.00000000e+00 3.20331784e-03 1.44616110e-03 4.49343731e-03 4.28973588e-03 1.30044280e-01 4.04934577e-01 2.31677835e-03 3.20637880e-03 0.00000000e+00 1.23453239e-01 
0.00000000e+00 3.17738442e-03 1.49386943e-03 4.31364329e-03 4.27784021e-03 1.21306359e-01 3.81584272e-01 2.42249869e-03 3.17840829e-03 0.00000000e+00 1.15821623e-01 
0.00000000e+00 3.13896168e-03 1.52592973e-03 4.14183161e-03 4.24941274e-03 1.13367976e-01 3.60106270e-01 2.50197904e-03 3.13848699e-03 0.00000000e+00 1.08237511e-01 
0.00000000e+00 3.09053280e-03 1.54499435e-03 3.97748658e-03 4.20718065e-03 1.06125406e-01 3.40270236e-01 2.55922878e-03 3.08897282e-03 0.00000000e+00 1.00790492e-01 
0.00000000e+00 3.03416943e-03 1.55328713e-03 3.82012938e-03 4.15348936e-03 9.94901879e-02 3.21881284e-01 2.59768475e-03 3.03182765e-03 0.00000000e+00 9.35676493e-02 
0.00000000e+00 2.97154971e-03 1.55264279e-03 3.66930458e-03 4.09032876e-03 9.33881088e-02 3.04776544e-01 2.62023014e-03 2.96865724e-03 0.00000000e+00 8.66433785e-02 
0.00000000e+00 2.90405221e-03 1.54458728e-03 3.52461372e-03 4.01939131e-03 8.77572014e-02 2.88820416e-01 2.62928682e-03 2.90078361e-03 0.00000000e+00 8.00652615e-02 
1.08560989e-04 2.82780596e-03 1.52739099e-03 3.37821824e-03 3.93703021e-03 8.23555992e-02 2.73363332e-01 2.62451592e-03 2.82430840e-03 1.08558620e-04 7.32600262e-02 
1.62447726e-04 2.75340524e-03 1.50842624e-03 3.24401772e-03 3.85401935e-03 7.74707690e-02 2.59225713e-01 2.61254747e-03 2.74975015e-03 1.62040668e-04 6.71481501e-02 
2.06485491e-04 2.67597426e-03 1.48461455e-03 3.11377514e-03 3.76579813e-03 7.28974763e-02 2.45860258e-01 2.59159158e-03 2.67224008e-03 2.05770770e-04 6.14351658e-02 
2.41999342e-04 2.59634367e-03 1.45682229e-03 2.98754997e-03 3.67341892e-03 6.86114277e-02 2.33214947e-01 2.56295284e-03 2.59259289e-03 2.41055360e-04 5.61161268e-02 
2.70148570e-04 2.51523021e-03 1.42580201e-03 2.86537759e-03 3.57779971e-03 6.45909353e-02 2.21242366e-01 2.52777397e-03 2.51150868e-03 2.69037558e-04 5.11814576e-02 
2.91948392e-04 2.43325076e-03 1.39220983e-03 2.74727420e-03 3.47976019e-03 6.08165550e-02 2.09899873e-01 2.48707197e-03 2.42959261e-03 2.90719871e-04 4.66181690e-02 
