0.00000000e+00 6.85837086e-04 4.45356964e-04 7.40776189e-04 2.01717820e-03 3.53960984e-03 2.95579691e-02 1.93850725e-03 6.85830011e-04 0.00000000e+00 9.08011128e-03 
0.00000000e+00 6.31832476e-04 4.35499438e-04 7.54384308e-04 1.86333532e-03 3.14728528e-03 2.69207660e-02 1.77742852e-03 6.31825605e-04 0.00000000e+00 7.42190684e-03 
5.66209650e-06 5.80851811e-04 4.24546959e-04 7.63499212e-04 1.71644191e-03 2.78846205e-03 2.44724399e-02 1.62417932e-03 5.80845673e-04 5.66209159e-06 6.00054558e-03 
6.10113325e-06 5.35619715e-04 4.13280142e-04 7.67857272e-04 1.58452383e-03 2.48008722e-03 2.23324754e-02 1.48717144e-03 5.35614448e-04 6.10054979e-06 4.90116791e-03 
6.34843846e-06 4.93999988e-04 4.01519452e-04 7.68489289e-04 1.46195318e-03 2.20503444e-03 2.03925374e-02 1.36044567e-03 4.93995847e-04 6.34763565e-06 4.00775754e-03 
6.44417070e-06 4.55677369e-04 3.89392544e-04 7.65850427e-04 1.34808055e-03 1.95949856e-03 1.86315306e-02 1.24327996e-03 4.55674438e-04 6.44339045e-06 3.28105099e-03 
6.42204980e-06 4.20370682e-04 3.77009709e-04 7.60348399e-04 1.24231157e-03 1.74016956e-03 1.70309828e-02 1.13501214e-03 4.20368848e-04 6.42143807e-06 2.68941516e-03 
6.31004521e-06 3.87826641e-04 3.64466094e-04 7.52351453e-04 1.14409347e-03 1.54415188e-03 1.55746798e-02 1.03501662e-03 3.87825728e-04 6.30969310e-06 2.20729467e-03 
6.13109440e-06 3.57816522e-04 3.51844045e-04 7.42190512e-04 1.05291469e-03 1.36890391e-03 1.42482526e-02 9.42719606e-04 3.57816260e-04 6.13104704e-06 1.81404723e-03 
5.90383551e-06 3.30133697e-04 3.39213945e-04 7.30163859e-04 9.68301592e-04 1.21219240e-03 1.30391335e-02 8.57583071e-04 3.30134569e-04 5.90410556e-06 1.49298887e-03 
5.64324929e-06 3.04590096e-04 3.26635705e-04 7.16539133e-04 8.89810950e-04 1.07204112e-03 1.19359612e-02 7.79098113e-04 3.04591461e-04 5.64383135e-06 1.23059318e-03 
5.36128029e-06 2.81014934e-04 3.14160659e-04 7.01559425e-04 8.17032998e-04 9.46707894e-04 1.09287867e-02 7.06804086e-04 2.81016875e-04 5.36215641e-06 1.01592870e-03 
5.06733219e-06 2.59251397e-04 3.01831850e-04 6.85441525e-04 7.49582182e-04 8.34639785e-04 1.00086254e-02 6.40258912e-04 2.59254069e-04 5.06847347e-06 8.40112725e-04 
4.76873694e-06 2.39157696e-04 2.89686317e-04 6.68381940e-04 6.87100638e-04 7.34457913e-04 9.16750266e-03 5.79055905e-04 2.39160551e-04 4.77011072e-06 6.95955010e-04 
4.47111657e-06 2.20602765e-04 2.77755269e-04 6.50556869e-04 6.29253639e-04 6.44940256e-04 8.39820813e-03 5.22814018e-04 2.20606296e-04 4.47269226e-06 5.77610077e-04 
4.17872084e-06 2.03467346e-04 2.66063829e-04 6.32125198e-04 5.75727502e-04 5.64985376e-04 7.69429841e-03 4.71176466e-04 2.03470970e-04 4.18046257e-06 4.80331539e-04 
3.89468200e-06 1.87641377e-04 2.54633374e-04 6.13229255e-04 5.26229348e-04 4.93619579e-04 7.04995524e-03 4.23812274e-04 1.87645133e-04 3.89655839e-06 4.00261026e-04 
3.62124443e-06 1.73024162e-04 2.43481698e-04 5.93997068e-04 4.80485773e-04 4.29964471e-04 6.45993325e-03 3.80410687e-04 1.73028257e-04 3.62322419e-06 3.34260094e-04 
3.35993811e-06 1.59523145e-04 2.32622338e-04 5.74543150e-04 4.38239136e-04 3.73235144e-04 5.91948373e-03 3.40680548e-04 1.59527347e-04 3.36199505e-06 2.79773124e-04 
3.11173705e-06 1.47053056e-04 2.22065803e-04 5.54969912e-04 3.99250136e-04 3.22726959e-04 5.42430987e-03 3.04352106e-04 1.47057283e-04 3.11384573e-06 2.34717910e-04 
2.87717544e-06 1.35535376e-04 2.11820832e-04 5.35368513e-04 3.63292533e-04 2.77806400e-04 4.97050968e-03 2.71172298e-04 1.35539512e-04 2.87931347e-06 1.97397692e-04 
2.65645570e-06 1.24897698e-04 2.01893458e-04 5.15820277e-04 3.30156847e-04 2.37906351e-04 4.55456235e-03 2.40905984e-04 1.24901865e-04 2.65860577e-06 1.66428837e-04 
2.44951224e-06 1.15073205e-04 1.92287159e-04 4.96396936e-04 2.99645401e-04 2.02513346e-04 4.17323804e-03 2.13331842e-04 1.15077363e-04 2.45165446e-06 1.40679715e-04 
2.25609457e-06 1.06000805e-04 1.83004352e-04 4.77162247e-04 2.71573641e-04 1.71167881e-04 3.82361745e-03 1.88245349e-04 1.06004862e-04 2.25821602e-06 1.19227663e-04 
2.07580357e-06 9.76235038e-05 1.74045411e-04 4.58171481e-04 2.45768299e-04 1.43454282e-04 3.50302829e-03 1.65454762e-04 9.76275243e-05 2.07788816e-06 1.01316702e-04 
1.90814387e-06 8.98889131e-05 1.65409817e-04 4.39473637e-04 2.22067773e-04 1.18998871e-04 3.20904593e-03 1.44781476e-04 8.98927922e-05 1.91018380e-06 8.63289053e-05 
1.75254623e-06 8.27485698e-05 1.57095270e-04 4.21110662e-04 2.00320469e-04 9.74646383e-05 2.93944531e-03 1.26058919e-04 8.27523194e-05 1.75453503e-06 7.37577963e-05 
1.60840505e-06 7.61577575e-05 1.49098802e-04 4.03118782e-04 1.80384868e-04 7.85477501e-05 2.69219771e-03 1.09132897e-04 7.61613800e-05 1.61033460e-06 6.31878789e-05 
1.47508768e-06 7.00751088e-05 1.41416366e-04 3.85528950e-04 1.62128532e-04 6.19738479e-05 2.46545254e-03 9.38583147e-05 7.00786051e-05 1.47695210e-06 5.42782011e-05 
0.00000000e+00 1.03499437e-03 5.04240167e-04 5.87998235e-04 3.10820149e-03 5.68846709e-03 4.46789255e-02 3.15001415e-03 1.03500541e-03 0.00000000e+00 2.73573745e-02 
0.00000000e+00 1.03282865e-03 5.04194217e-04 5.89489916e-04 3.10237757e-03 5.67171332e-03 4.45733579e-02 3.14358999e-03 1.03283942e-03 0.00000000e+00 2.72253555e-02 
0.00000000e+00 9.34892975e-04 5.00724810e-04 6.54152140e-04 2.83555106e-03 4.92506900e-03 3.98284736e-02 2.84960923e-03 9.34897634e-04 0.00000000e+00 2.15703881e-02 
0.00000000e+00 8.49357042e-04 4.95113031e-04 7.05301617e-04 2.59656879e-03 4.29254987e-03 3.57374465e-02 2.58720874e-03 8.49358209e-04 0.00000000e+00 1.71678807e-02 
0.00000000e+00 7.73692408e-04 4.87693314e-04 7.45306001e-04 2.38024117e-03 3.75054346e-03 3.21672057e-02 2.35065804e-03 7.73691993e-04 0.00000000e+00 1.37174702e-02 
0.00000000e+00 7.06378907e-04 4.78784073e-04 7.75800122e-04 2.18377882e-03 3.28382943e-03 2.90348459e-02 2.13685654e-03 7.06378226e-04 0.00000000e+00 1.10068252e-02 
0.00000000e+00 6.46168018e-04 4.68671266e-04 7.98201646e-04 2.00482075e-03 2.87988811e-03 2.62718352e-02 1.94314888e-03 6.46167343e-04 0.00000000e+00 8.86699243e-03 
0.00000000e+00 5.92057295e-04 4.57606384e-04 8.13704969e-04 1.84139129e-03 2.52868911e-03 2.38226723e-02 1.76727502e-03 5.92057355e-04 0.00000000e+00 7.16927476e-03 
0.00000000e+00 5.43238852e-04 4.45807656e-04 8.23327776e-04 1.69183406e-03 2.22217572e-03 2.16425153e-02 1.60731502e-03 5.43239996e-04 0.00000000e+00 5.81616879e-03 
4.25582926e-06 4.97404857e-04 4.33010895e-04 8.28175859e-04 1.54968473e-03 1.94387203e-03 1.96232969e-02 1.45623637e-03 4.97406868e-04 4.25583141e-06 4.66756557e-03 
4.52712067e-06 4.56945503e-04 4.20073471e-04 8.28265741e-04 1.42265042e-03 1.70659796e-03 1.78628192e-02 1.32219285e-03 4.56948440e-04 4.52743441e-06 3.78653652e-03 
4.66764262e-06 4.19899276e-04 4.06768473e-04 8.24590960e-04 1.30517693e-03 1.49661404e-03 1.62706504e-02 1.19910759e-03 4.19902866e-04 4.66833959e-06 3.07612989e-03 
4.70497438e-06 3.85947307e-04 3.93216036e-04 8.17652354e-04 1.19656460e-03 1.31067337e-03 1.48287381e-02 1.08613406e-03 3.85951797e-04 4.70607455e-06 2.50255125e-03 
4.66243375e-06 3.54807640e-04 3.79520306e-04 8.07897747e-04 1.09617196e-03 1.14596790e-03 1.35212696e-02 9.82494197e-04 3.54812707e-04 4.66392183e-06 2.03887069e-03 
4.55941181e-06 3.26228313e-04 3.65770883e-04 7.95726422e-04 1.00340739e-03 1.00004196e-03 1.23344484e-02 8.87469365e-04 3.26233797e-04 4.56125991e-06 1.66356191e-03 
4.41184751e-06 2.99983378e-04 3.52043438e-04 7.81495880e-04 9.17721836e-04 8.70755637e-04 1.12560445e-02 8.00400290e-04 2.99989232e-04 4.41400973e-06 1.35941111e-03 
4.23267004e-06 2.75871408e-04 3.38403281e-04 7.65525109e-04 8.38611484e-04 7.56227390e-04 1.02752777e-02 7.20676379e-04 2.75877586e-04 4.23510346e-06 1.11263032e-03 
4.03225679e-06 2.53708627e-04 3.24905051e-04 7.48099083e-04 7.65603552e-04 6.54804956e-04 9.38261096e-03 6.47730531e-04 2.53715266e-04 4.03491534e-06 9.12144620e-04 
3.81885108e-06 2.33330960e-04 3.11595279e-04 7.29472870e-04 6.98263935e-04 5.65035170e-04 8.56956001e-03 5.81044025e-04 2.33337695e-04 3.82168541e-06 7.49068393e-04 
3.59890620e-06 2.14588331e-04 2.98512544e-04 7.09873476e-04 6.36184831e-04 4.85627688e-04 7.82852918e-03 5.20130856e-04 2.14595052e-04 3.60187317e-06 6.16247098e-04 
3.37742314e-06 1.97345147e-04 2.85689552e-04 6.89504561e-04 5.78990152e-04 4.15443403e-04 7.15276902e-03 4.64544244e-04 1.97351855e-04 3.38048034e-06 5.07923561e-04 
3.15820593e-06 1.81477837e-04 2.73152485e-04 6.68546845e-04 5.26328686e-04 3.53473512e-04 6.53621531e-03 4.13869921e-04 1.81484511e-04 3.16131752e-06 4.19457826e-04 
2.94408857e-06 1.66874261e-04 2.60922870e-04 6.47161418e-04 4.77873139e-04 2.98820103e-04 5.97343117e-03 3.67722720e-04 1.66880984e-04 2.94722506e-06 3.47104524e-04 
2.73713327e-06 1.53431822e-04 2.49018461e-04 6.25492271e-04 4.33319252e-04 2.50685682e-04 5.45952259e-03 3.25747299e-04 1.53438316e-04 2.74026450e-06 2.87839711e-04 
2.53878352e-06 1.41056748e-04 2.37452244e-04 6.03665816e-04 3.92383409e-04 2.08358913e-04 4.99008862e-03 2.87612637e-04 1.41063007e-04 2.54188647e-06 2.39219614e-04 
2.34998700e-06 1.29663297e-04 2.26234620e-04 5.81795620e-04 3.54801123e-04 1.71206085e-04 4.56114692e-03 2.53012926e-04 1.29669518e-04 2.35304209e-06 1.99265360e-04 
2.17131262e-06 1.19173247e-04 2.15372782e-04 5.59980239e-04 3.20326244e-04 1.38662072e-04 4.16910900e-03 2.21664948e-04 1.19179205e-04 2.17430148e-06 1.66375148e-04 
2.00302448e-06 1.09514625e-04 2.04871608e-04 5.38306911e-04 2.88728392e-04 1.10221076e-04 3.81071498e-03 1.93305024e-04 1.09520334e-04 2.00593381e-06 1.39250639e-04 
1.84516699e-06 1.00621687e-04 1.94733813e-04 5.16853056e-04 2.59795049e-04 8.54324075e-05 3.48302824e-03 1.67689560e-04 1.00627285e-04 1.84798873e-06 1.16838347e-04 
1.69760623e-06 9.24338872e-05 1.84959929e-04 4.95684070e-04 2.33325207e-04 6.38918824e-05 3.18336465e-03 1.44592207e-04 9.24391826e-05 1.70032832e-06 9.82820927e-05 
1.56008148e-06 8.48957024e-05 1.75548910e-04 4.74858418e-04 2.09134581e-04 4.52384342e-05 2.90930071e-03 1.23804166e-04 8.49007278e-05 1.56270067e-06 8.28865649e-05 
1.43223969e-06 7.79560674e-05 1.66498588e-04 4.54424946e-04 1.87049436e-04 2.91488416e-05 2.65862332e-03 1.05131312e-04 7.79608517e-05 1.43474974e-06 7.00850923e-05 
1.31366955e-06 7.15680097e-05 1.57804915e-04 4.34426301e-04 1.66908847e-04 1.53336356e-05 2.42932521e-03 8.83944599e-05 7.15725695e-05 1.31606991e-06 5.94165312e-05 
1.20391411e-06 6.56883466e-05 1.49463522e-04 4.14897541e-04 1.48562665e-04 3.53428588e-06 2.21957475e-03 7.34268366e-05 6.56926925e-05 1.20619945e-06 5.05044814e-05 
1.10249105e-06 6.02773172e-05 1.41468361e-04 3.95868163e-04 1.31871743e-04 -6.48139790e-06 2.02770189e-03 6.00753912e-05 6.02814077e-05 1.10466585e-06 4.30417310e-05 
1.00891469e-06 5.52982502e-05 1.33813137e-04 3.77361876e-04 1.16705400e-04 -1.49209802e-05 1.85218199e-03 4.81975964e-05 5.53021152e-05 1.01097729e-06 3.67768597e-05 
0.00000000e+00 8.96806329e-04 5.35842213e-04 7.05609132e-04 2.91486023e-03 4.10641005e-03 3.62047563e-02 2.98072452e-03 8.96803101e-04 0.00000000e+00 2.19914589e-02 
0.00000000e+00 8.94832026e-04 5.35725160e-04 7.07048729e-04 2.90902008e-03 4.09289058e-03 3.61168202e-02 2.97402603e-03 8.94828719e-04 0.00000000e+00 2.18818365e-02 
0.00000000e+00 8.05836461e-04 5.28885413e-04 7.68521371e-04 2.64205646e-03 3.49415773e-03 3.21690824e-02 2.66903185e-03 8.05834096e-04 0.00000000e+00 1.72015792e-02 
0.00000000e+00 7.28597813e-04 5.20088490e-04 8.15471764e-04 2.40415795e-03 2.99338799e-03 2.87737649e-02 2.39936355e-03 7.28596856e-04 0.00000000e+00 1.35842232e-02 
0.00000000e+00 6.60689932e-04 5.09663661e-04 8.50535079e-04 2.18993184e-03 2.56981211e-03 2.58183570e-02 2.15853049e-03 6.60690525e-04 0.00000000e+00 1.07708552e-02 
0.00000000e+00 6.00627153e-04 4.97939228e-04 8.75587981e-04 1.99642412e-03 2.20975406e-03 2.32324273e-02 1.94285206e-03 6.00629460e-04 0.00000000e+00 8.57789198e-03 
0.00000000e+00 5.47193758e-04 4.85205689e-04 8.92233558e-04 1.82111865e-03 1.90205229e-03 2.09576490e-02 1.74919427e-03 5.47197324e-04 0.00000000e+00 6.85998528e-03 
0.00000000e+00 4.99419045e-04 4.71710726e-04 9.01816478e-04 1.66190311e-03 1.63785160e-03 1.89468260e-02 1.57490774e-03 4.99424080e-04 0.00000000e+00 5.50730905e-03 
0.00000000e+00 4.56524558e-04 4.57664767e-04 9.05462256e-04 1.51700080e-03 1.41011463e-03 1.71618286e-02 1.41776681e-03 4.56530780e-04 0.00000000e+00 4.43719688e-03 
3.12017570e-06 4.16440775e-04 4.42727340e-04 9.04152400e-04 1.38002574e-03 1.20588355e-03 1.55131586e-02 1.27060617e-03 4.16447955e-04 3.12018149e-06 3.53620986e-03 
3.28103329e-06 3.81214076e-04 4.27861171e-04 8.98304721e-04 1.25832814e-03 1.03404900e-03 1.40799669e-02 1.14121229e-03 3.81221752e-04 3.28190195e-06 2.85010722e-03 
3.35503965e-06 3.49095660e-04 4.12775115e-04 8.88797554e-04 1.14641879e-03 8.83917517e-04 1.27874196e-02 1.02341140e-03 3.49103998e-04 3.35664549e-06 2.30076101e-03 
3.36053545e-06 3.19779888e-04 3.97583061e-04 8.76173660e-04 1.04353432e-03 7.52711369e-04 1.16201454e-02 9.16215143e-04 3.19788713e-04 3.36275320e-06 1.86026647e-03 
3.31317392e-06 2.92998198e-04 3.82381960e-04 8.60913977e-04 9.48977237e-04 6.38048583e-04 1.05647165e-02 8.18724704e-04 2.93007333e-04 3.31588964e-06 1.50655620e-03 
3.22605198e-06 2.68512236e-04 3.67254674e-04 8.43442591e-04 8.62108202e-04 5.37873286e-04 9.60933105e-03 7.30118940e-04 2.68521696e-04 3.22915966e-06 1.22212109e-03 
3.10995955e-06 2.46109718e-04 3.52270214e-04 8.24135273e-04 7.82337772e-04 4.50399977e-04 8.74370910e-03 6.49645922e-04 2.46119136e-04 3.11336463e-06 9.93064213e-04 
2.97365902e-06 2.25602162e-04 3.37487561e-04 8.03325514e-04 7.09125653e-04 3.74084244e-04 7.95869268e-03 5.76620386e-04 2.25611425e-04 2.97728318e-06 8.08341823e-04 
2.82417769e-06 2.06818572e-04 3.22954974e-04 7.81306227e-04 6.41969335e-04 3.07572873e-04 7.24621073e-03 5.10413194e-04 2.06827808e-04 2.82794633e-06 6.59149187e-04 
2.66708094e-06 1.89607485e-04 3.08713228e-04 7.58338312e-04 5.80409619e-04 2.49688498e-04 6.59911661e-03 4.50448394e-04 1.89616437e-04 2.67093499e-06 5.38478308e-04 
2.50670480e-06 1.73830543e-04 2.94794892e-04 7.34650740e-04 5.24015610e-04 1.99398219e-04 6.01102269e-03 3.96194890e-04 1.73839218e-04 2.51059407e-06 4.40725909e-04 
2.34639209e-06 1.59364121e-04 2.81226615e-04 7.10447078e-04 4.72393588e-04 1.55795757e-04 5.47625581e-03 3.47168946e-04 1.59372549e-04 2.35027458e-06 3.61417710e-04 
2.18866661e-06 1.46095561e-04 2.68029376e-04 6.85905457e-04 4.25176705e-04 1.18084403e-04 4.98973797e-03 3.02923935e-04 1.46103696e-04 2.19250411e-06 2.96972123e-04 
2.03538429e-06 1.33922777e-04 2.55219931e-04 6.61183488e-04 3.82024684e-04 8.55632314e-05 4.54691963e-03 2.63048794e-04 1.33930660e-04 2.03914949e-06 2.44518199e-04 
1.88787249e-06 1.22753781e-04 2.42809843e-04 6.36418833e-04 3.42622982e-04 5.76126778e-05 4.14372034e-03 2.27167913e-04 1.22761396e-04 1.89154387e-06 2.01753081e-04 
1.74704146e-06 1.12503765e-04 2.30808274e-04 6.11732285e-04 3.06679449e-04 3.36877899e-05 3.77646989e-03 1.94933968e-04 1.12511044e-04 1.75060133e-06 1.66827621e-04 
1.61346482e-06 1.03096561e-04 2.19220022e-04 5.87228930e-04 2.73922946e-04 1.33042556e-05 3.44186328e-03 1.66029056e-04 1.03103467e-04 1.61689730e-06 1.38253733e-04 
1.48745745e-06 9.44620319e-05 2.08048179e-04 5.62999874e-04 2.44102482e-04 -3.96389111e-06 3.13692699e-03 1.40159869e-04 9.44686096e-05 1.49075457e-06 1.14833273e-04 
1.36913093e-06 8.65363843e-05 1.97293197e-04 5.39123256e-04 2.16984345e-04 -1.84959471e-05 2.85896525e-03 1.17056110e-04 8.65425652e-05 1.37228695e-06 9.56003449e-05 
1.25845834e-06 7.92615239e-05 1.86953147e-04 5.15667329e-04 1.92353852e-04 -3.06259120e-05 2.60555573e-03 9.64712301e-05 7.92673891e-05 1.26146717e-06 7.97758530e-05 
1.15528363e-06 7.25838842e-05 1.77024976e-04 4.92688148e-04 1.70009295e-04 -4.06519490e-05 2.37448681e-03 7.81764454e-05 7.25894127e-05 1.15814473e-06 6.67287823e-05 
1.05937874e-06 6.64549119e-05 1.67503691e-04 4.70234466e-04 1.49765660e-04 -4.88365106e-05 2.16377214e-03 6.19631216e-05 6.64601289e-05 1.06209218e-06 5.59498526e-05 
9.70452272e-07 6.08297535e-05 1.58383060e-04 4.48345672e-04 1.31450876e-04 -5.54136041e-05 1.97159715e-03 4.76376738e-05 6.08346511e-05 9.73019001e-07 4.70253438e-05 
8.88178335e-07 5.56675468e-05 1.49656143e-04 4.27054460e-04 1.14905446e-04 -6.05900533e-05 1.79632654e-03 3.50250329e-05 5.56721321e-05 8.90601682e-07 3.96200773e-05 
8.12203868e-07 5.09306611e-05 1.41314584e-04 4.06386504e-04 9.99818589e-05 -6.45498121e-05 1.63646212e-03 2.39616205e-05 5.09349699e-05 8.14486335e-07 3.34615447e-05 
7.42165875e-07 4.65846673e-05 1.33349698e-04 3.86361498e-04 8.65432276e-05 -6.74551069e-05 1.49065175e-03 1.42992275e-05 4.65886955e-05 7.44310293e-07 2.83280108e-05 
6.77694788e-07 4.25979026e-05 1.25751885e-04 3.66994206e-04 7.44637604e-05 -6.94502955e-05 1.35765858e-03 5.90140279e-06 4.26016673e-05 6.79708384e-07 2.40387722e-05 
0.00000000e+00 7.56511186e-04 5.71799024e-04 8.55749114e-04 2.71785501e-03 2.54977089e-03 2.89890390e-02 2.76304150e-03 7.56499267e-04 0.00000000e+00 1.74090080e-02 
0.00000000e+00 7.54775981e-04 5.71598282e-04 8.57049871e-04 2.71196528e-03 2.54020546e-03 2.89159560e-02 2.75614211e-03 7.54764067e-04 0.00000000e+00 1.73186996e-02 
0.00000000e+00 6.76735635e-04 5.60800004e-04 9.11328780e-04 2.44355774e-03 2.11884843e-03 2.56415876e-02 2.44355643e-03 6.76728898e-04 0.00000000e+00 1.34807468e-02 
0.00000000e+00 6.09328709e-04 5.48273711e-04 9.50468216e-04 2.20589934e-03 1.77055004e-03 2.28370930e-02 2.17009509e-03 6.09326252e-04 0.00000000e+00 1.05434028e-02 
0.00000000e+00 5.50345211e-04 5.34337586e-04 9.77326425e-04 1.99328663e-03 1.47955607e-03 2.04061307e-02 1.92844840e-03 5.50346382e-04 0.00000000e+00 8.28224921e-03 
0.00000000e+00 4.98415628e-04 5.19332033e-04 9.93998576e-04 1.80250614e-03 1.23533617e-03 1.82878761e-02 1.71429954e-03 4.98419541e-04 0.00000000e+00 6.53770396e-03 
0.00000000e+00 4.52420254e-04 5.03550234e-04 1.00225517e-03 1.63082959e-03 1.02932892e-03 1.64320578e-02 1.52398673e-03 4.52426515e-04 0.00000000e+00 5.18447615e-03 
0.00000000e+00 4.11467755e-04 4.87235804e-04 1.00355731e-03 1.47596106e-03 8.54798261e-04 1.47981237e-02 1.35444550e-03 4.11475468e-04 0.00000000e+00 4.12896172e-03 
0.00000000e+00 3.74844728e-04 4.70591350e-04 9.99113247e-04 1.33597551e-03 7.06423634e-04 1.33533210e-02 1.20310486e-03 3.74853706e-04 0.00000000e+00 3.30146273e-03 
2.22898757e-06 3.40754279e-04 4.53182989e-04 9.89679883e-04 1.20455129e-03 5.75253334e-04 1.20239930e-02 1.06278018e-03 3.40764345e-04 2.22899516e-06 2.61138011e-03 
2.32159755e-06 3.10906107e-04 4.36105808e-04 9.76189834e-04 1.08864678e-03 4.66662599e-04 1.08730700e-02 9.40691127e-04 3.10916676e-04 2.32275457e-06 2.09024829e-03 
2.35774184e-06 2.83788661e-04 4.18988403e-04 9.59317837e-04 9.82821810e-04 3.73321292e-04 9.83903712e-03 8.30657496e-04 2.83799417e-04 2.35979914e-06 1.67627482e-03 
2.34923144e-06 2.59123112e-04 4.01936215e-04 9.39635135e-04 8.86231758e-04 2.93168508e-04 8.90871889e-03 7.31548387e-04 2.59134136e-04 2.35198543e-06 1.34681897e-03 
2.30630141e-06 2.36665302e-04 3.85038054e-04 9.17643914e-04 7.98109594e-04 2.24438908e-04 8.07069573e-03 6.42341477e-04 2.36676357e-04 2.30957962e-06 1.08416216e-03 
2.23760175e-06 2.16199851e-04 3.68368055e-04 8.93781082e-04 7.17752007e-04 1.65622147e-04 7.31494876e-03 5.62117788e-04 2.16210672e-04 2.24125986e-06 8.74381228e-04 
2.15029173e-06 1.97535732e-04 3.51987331e-04 8.68431815e-04 6.44517503e-04 1.15415509e-04 6.63270309e-03 4.90040999e-04 1.97546515e-04 2.15420894e-06 7.06531377e-04 
2.05020840e-06 1.80503860e-04 3.35945871e-04 8.41932748e-04 5.77818301e-04 7.26973719e-05 6.01626332e-03 4.25355894e-04 1.80514437e-04 2.05428827e-06 5.71994117e-04 
1.94203103e-06 1.64952618e-04 3.20284174e-04 8.14576930e-04 5.17113051e-04 3.64919819e-05 5.45880986e-03 3.67375919e-04 1.64962723e-04 1.94619237e-06 4.63961933e-04 
1.82946458e-06 1.50746605e-04 3.05035135e-04 7.86622282e-04 4.61908578e-04 5.95565752e-06 4.95434162e-03 3.15479500e-04 1.50756369e-04 1.83364540e-06 3.77060819e-04 
1.71539068e-06 1.37764070e-04 2.90223188e-04 7.58292673e-04 4.11746589e-04 -1.96481327e-05 4.49750776e-03 2.69098299e-04 1.37773504e-04 1.71953729e-06 3.07030113e-04 
1.60201604e-06 1.25895869e-04 2.75867789e-04 7.29782840e-04 3.66209232e-04 -4.09609112e-05 4.08357142e-03 2.27718094e-04 1.25904752e-04 1.60609234e-06 2.50493875e-04 
1.49099504e-06 1.15042933e-04 2.61983198e-04 7.01262582e-04 3.24911366e-04 -5.85426626e-05 3.70830931e-03 1.90870030e-04 1.15051454e-04 1.49496722e-06 2.04769730e-04 
1.38353791e-06 1.05116464e-04 2.48578121e-04 6.72877738e-04 2.87497930e-04 -7.28845260e-05 3.36794856e-03 1.58124863e-04 1.05124361e-04 1.38738146e-06 1.67722239e-04 
1.28049139e-06 9.60354879e-05 2.35658680e-04 6.44754737e-04 2.53641687e-04 -8.44153999e-05 3.05911245e-03 1.29093788e-04 9.60429609e-05 1.28419041e-06 1.37650399e-04 
1.18242718e-06 8.77269517e-05 2.23226977e-04 6.17001139e-04 2.23042480e-04 -9.35123065e-05 2.77878588e-03 1.03422101e-04 8.77341307e-05 1.18597022e-06 1.13196297e-04 
1.08968679e-06 8.01244263e-05 2.11281871e-04 5.89709274e-04 1.95422713e-04 -1.00505530e-04 2.52425137e-03 8.07851131e-05 8.01312287e-05 1.09306371e-06 9.32731049e-05 
1.00244298e-06 7.31675565e-05 1.99820805e-04 5.62956387e-04 1.70527033e-04 -1.05685299e-04 2.29307629e-03 6.08881176e-05 7.31739256e-05 1.00565096e-06 7.70115318e-05 
9.20732665e-07 6.68012855e-05 1.88838500e-04 5.36806844e-04 1.48120613e-04 -1.09306305e-04 2.08306654e-03 4.34616532e-05 6.68072372e-05 9.23769571e-07 6.37134267e-05 
8.44496881e-07 6.09756693e-05 1.78328180e-04 5.11315177e-04 1.27987474e-04 -1.11592443e-04 1.89225051e-03 2.82604660e-05 6.09812648e-05 8.47364673e-07 5.28184048e-05 
7.73599102e-07 5.56448666e-05 1.68281196e-04 4.86523298e-04 1.09927545e-04 -1.12739887e-04 1.71884219e-03 1.50607718e-05 5.56500968e-05 7.76300027e-07 4.38747360e-05 
7.07852948e-07 5.07673162e-05 1.58688455e-04 4.62466525e-04 9.37578544e-05 -1.12921352e-04 1.56123578e-03 3.65852927e-06 5.07722033e-05 7.10390141e-07 3.65190385e-05 
6.47032283e-07 4.63048650e-05 1.49538974e-04 4.39170833e-04 7.93094078e-05 -1.12287902e-04 1.41797600e-03 -6.13172807e-06 4.63094023e-05 6.49410612e-07 3.04573840e-05 
5.90889671e-07 4.22226946e-05 1.40821701e-04 4.16655204e-04 6.64272340e-05 -1.10972408e-04 1.28775003e-03 -1.44790905e-05 4.22268943e-05 5.93115671e-07 2.54523285e-05 
5.39163446e-07 3.84889420e-05 1.32524311e-04 3.94932885e-04 5.49683901e-05 -1.09090871e-04 1.16936200e-03 -2.15369228e-05 3.84928529e-05 5.41242585e-07 2.13114601e-05 
4.91585818e-07 3.50744362e-05 1.24634477e-04 3.74011577e-04 4.48016828e-05 -1.06744953e-04 1.06173888e-03 -2.74448197e-05 3.50780777e-05 4.93524787e-07 1.78787121e-05 
4.47888935e-07 3.19525039e-05 1.17139117e-04 3.53893466e-04 3.58069132e-05 -1.04022981e-04 9.63897676e-04 -3.23305143e-05 3.19558776e-05 4.49694534e-07 1.50271862e-05 
0.00000000e+00 6.21977582e-04 6.12342283e-04 1.03659211e-03 2.50260877e-03 1.25761977e-03 2.25509723e-02 2.48452371e-03 6.21960704e-04 0.00000000e+00 1.36558219e-02 
0.00000000e+00 6.20512178e-04 6.12040609e-04 1.03766467e-03 2.49669276e-03 1.25188120e-03 2.24916469e-02 2.47753688e-03 6.20495507e-04 0.00000000e+00 1.35804408e-02 
