2.47336882e-07 2.47518749e-05 1.94240146e-04 6.69339227e-04 -1.96100388e-04 -3.05287530e-04 5.05583928e-04 -2.36967335e-04 2.47546891e-05 2.48655988e-07 3.14974397e-05 
2.25216716e-07 2.18721822e-05 1.79757552e-04 6.25337211e-04 -1.93523792e-04 -2.84022774e-04 4.48406676e-04 -2.29884319e-04 2.18747559e-05 2.26449063e-07 2.43301158e-05 
2.04548226e-07 1.93092143e-05 1.66253406e-04 5.83667206e-04 -1.89869319e-04 -2.64020347e-04 3.97645108e-04 -2.22017080e-04 1.93115821e-05 2.05693955e-07 1.86908208e-05 
1.85355627e-07 1.70291478e-05 1.53671109e-04 5.44269988e-04 -1.85340891e-04 -2.45231167e-04 3.52569548e-04 -2.13572112e-04 1.70313121e-05 1.86416171e-07 1.42615851e-05 
1.67626221e-07 1.50017659e-05 1.41956860e-04 5.07078384e-04 -1.80115407e-04 -2.27604548e-04 3.12536099e-04 -2.04723581e-04 1.50037174e-05 1.68604533e-07 1.07902043e-05 
1.51321757e-07 1.32000478e-05 1.31058468e-04 4.72019430e-04 -1.74346152e-04 -2.11087809e-04 2.76977377e-04 -1.95619258e-04 1.32018366e-05 1.52221190e-07 8.07673284e-06 
1.36384594e-07 1.15998737e-05 1.20926522e-04 4.39015049e-04 -1.68164831e-04 -1.95628636e-04 2.45391123e-04 -1.86382822e-04 1.16014869e-05 1.37209531e-07 5.96247517e-06 
1.22746196e-07 1.01796901e-05 1.11514112e-04 4.07985678e-04 -1.61685385e-04 -1.81175030e-04 2.17334347e-04 -1.77116888e-04 1.01811525e-05 1.23500749e-07 4.32151394e-06 
1.10328766e-07 8.92016812e-06 1.02775723e-04 3.78847701e-04 -1.55004890e-04 -1.67674756e-04 1.92413183e-04 -1.67907297e-04 8.92148990e-06 1.11017525e-07 3.05380430e-06 
9.90519371e-08 7.80405577e-06 9.46689650e-05 3.51518345e-04 -1.48206730e-04 -1.55077458e-04 1.70280231e-04 -1.58823310e-04 7.80525881e-06 9.96795949e-08 2.08003204e-06 
8.88334947e-08 6.81587439e-06 8.71529812e-05 3.25913475e-04 -1.41361285e-04 -1.43333329e-04 1.50625679e-04 -1.49922386e-04 6.81697147e-06 8.94044475e-08 1.33720884e-06 
7.95923109e-08 5.94182186e-06 8.01894811e-05 3.01950158e-04 -1.34528324e-04 -1.32394417e-04 1.33175785e-04 -1.41249086e-04 5.94280738e-06 8.01108937e-08 7.75442013e-07 
7.12493783e-08 5.16946460e-06 7.37419416e-05 2.79546126e-04 -1.27757871e-04 -1.22214134e-04 1.17686219e-04 -1.32839512e-04 5.17034699e-06 7.17197468e-08 3.55200484e-07 
6.37291078e-08 4.48771945e-06 6.77759968e-05 2.58620806e-04 -1.21091398e-04 -1.12747751e-04 1.03940998e-04 -1.24720630e-04 4.48851983e-06 6.41551976e-08 4.52046660e-08 
5.69597196e-08 3.88666845e-06 6.22591912e-05 2.39095418e-04 -1.14563150e-04 -1.03952188e-04 9.17471110e-05 -1.16912929e-04 3.88738857e-06 5.73452926e-08 -1.79247468e-07 
0.00000000e+00 2.60189544e-04 8.06899526e-04 1.97141979e-03 7.28403163e-04 -1.06085744e-03 5.41966453e-03 6.59594765e-04 2.60178232e-04 0.00000000e+00 4.11080483e-03 
0.00000000e+00 2.59442074e-04 8.05794778e-04 1.97047540e-03 7.24184332e-04 -1.06002095e-03 5.40276670e-03 6.54699487e-04 2.59430937e-04 0.00000000e+00 4.08670856e-03 
0.00000000e+00 2.26117902e-04 7.53771864e-04 1.91835230e-03 5.39404917e-04 -1.01729602e-03 4.65549686e-03 4.42774136e-04 2.26112370e-04 0.00000000e+00 3.08079361e-03 
0.00000000e+00 1.97860228e-04 7.04831877e-04 1.85647109e-03 3.88796697e-04 -9.71616752e-04 4.03224617e-03 2.74256910e-04 1.97858345e-04 0.00000000e+00 2.33943616e-03 
0.00000000e+00 1.73623009e-04 6.58587352e-04 1.78761733e-03 2.65258368e-04 -9.24204517e-04 3.50629762e-03 1.39785122e-04 1.73623607e-04 0.00000000e+00 1.78989436e-03 
0.00000000e+00 1.52732955e-04 6.14999622e-04 1.71435098e-03 1.63969331e-04 -8.76262888e-04 3.05996785e-03 3.28402805e-05 1.52735515e-04 0.00000000e+00 1.38037207e-03 
0.00000000e+00 1.34636397e-04 5.74004845e-04 1.63868018e-03 8.09581393e-05 -8.28688944e-04 2.67885953e-03 -5.19046129e-05 1.34640199e-04 0.00000000e+00 1.07189958e-03 
0.00000000e+00 1.18889258e-04 5.35509119e-04 1.56209075e-03 1.30415674e-05 -7.82091421e-04 2.35161355e-03 -1.18665352e-04 1.18893693e-04 0.00000000e+00 8.37151058e-04 
0.00000000e+00 1.05134513e-04 4.99403495e-04 1.48567929e-03 -4.23368751e-05 -7.36877059e-04 2.06924290e-03 -1.70783939e-04 1.05139395e-04 0.00000000e+00 6.56930465e-04 
4.25145777e-07 9.26354943e-05 4.64336157e-04 1.40752620e-03 -8.89450110e-05 -6.91724613e-04 1.81557762e-03 -2.12451827e-04 9.26403212e-05 4.25149224e-07 5.09651209e-04 
4.26228280e-07 8.19697576e-05 4.32324225e-04 1.33270869e-03 -1.25149764e-04 -6.49466493e-04 1.60136538e-03 -2.42732291e-04 8.19747106e-05 4.26778877e-07 4.00085966e-04 
4.19168437e-07 7.25221518e-05 4.02178657e-04 1.25943232e-03 -1.54071867e-04 -6.08865378e-04 1.41339153e-03 -2.65003011e-04 7.25270225e-05 4.20097950e-07 3.14322949e-04 
4.05980249e-07 6.41480359e-05 3.73834952e-04 1.18809067e-03 -1.76771817e-04 -5.70018918e-04 1.24819175e-03 -2.80597287e-04 6.41527256e-05 4.07161917e-07 2.47023372e-04 
3.88385470e-07 5.67218579e-05 3.47222571e-04 1.11898109e-03 -1.94160838e-04 -5.32982550e-04 1.10281549e-03 -2.90646265e-04 5.67263526e-05 3.89724141e-07 1.94110707e-04 
3.67810791e-07 5.01340077e-05 3.22267389e-04 1.05231800e-03 -2.07026751e-04 -4.97778013e-04 9.74733436e-04 -2.96107608e-04 5.01382566e-05 3.69234886e-07 1.52447630e-04 
3.45407096e-07 4.42884042e-05 2.98893696e-04 9.88252435e-04 -2.16050601e-04 -4.64401219e-04 8.61775057e-04 -2.97795836e-04 4.42924018e-05 3.46864103e-07 1.19608329e-04 
3.22083568e-07 3.91009688e-05 2.77024981e-04 9.26882674e-04 -2.21820207e-04 -4.32830104e-04 7.62061567e-04 -2.96399229e-04 3.91046710e-05 3.23535014e-07 9.37082344e-05 
2.98540014e-07 3.44973200e-05 2.56584881e-04 8.68261539e-04 -2.24845789e-04 -4.03025785e-04 6.73976008e-04 -2.92505774e-04 3.45007610e-05 2.99958643e-07 7.32751610e-05 
2.75304417e-07 3.04122195e-05 2.37498451e-04 8.12409852e-04 -2.25569696e-04 -3.74940593e-04 5.96109785e-04 -2.86611793e-04 3.04153952e-05 2.76670965e-07 5.71573014e-05 
2.52760538e-07 2.67877376e-05 2.19691795e-04 7.59317578e-04 -2.24374660e-04 -3.48517889e-04 5.27238320e-04 -2.79138480e-04 2.67906688e-05 2.54062309e-07 4.44487658e-05 
2.31179065e-07 2.35728025e-05 2.03093366e-04 7.08953790e-04 -2.21592586e-04 -3.23695652e-04 4.66293423e-04 -2.70443526e-04 2.35754887e-05 2.32408218e-07 3.44365161e-05 
2.10739308e-07 2.07220903e-05 1.87634290e-04 6.61269907e-04 -2.17510384e-04 -3.00408832e-04 4.12344149e-04 -2.60828165e-04 2.07245406e-05 2.11891449e-07 2.65576393e-05 
1.91549019e-07 1.81953476e-05 1.73247120e-04 6.16201900e-04 -2.12377339e-04 -2.78589398e-04 3.64572868e-04 -2.50546154e-04 1.81975956e-05 1.92622756e-07 2.03669344e-05 
1.73662255e-07 1.59568493e-05 1.59867919e-04 5.73675558e-04 -2.06407282e-04 -2.58168689e-04 3.22261879e-04 -2.39811396e-04 1.59589062e-05 1.74657893e-07 1.55119757e-05 
1.57091414e-07 1.39748609e-05 1.47435430e-04 5.33608581e-04 -1.99785418e-04 -2.39077707e-04 2.84782676e-04 -2.28801973e-04 1.39767283e-05 1.58010637e-07 1.17135093e-05 
1.41818042e-07 1.22211061e-05 1.35891118e-04 4.95912275e-04 -1.92670968e-04 -2.21248273e-04 2.51580028e-04 -2.17666297e-04 1.22227931e-05 1.42663757e-07 8.74996026e-06 
1.27802266e-07 1.06704135e-05 1.25178744e-04 4.60493752e-04 -1.85200094e-04 -2.04613079e-04 2.22165307e-04 -2.06527591e-04 1.06719404e-05 1.28578034e-07 6.44565408e-06 
1.14988809e-07 9.30034361e-06 1.15245279e-04 4.27257246e-04 -1.77489428e-04 -1.89106310e-04 1.96107195e-04 -1.95486113e-04 9.30172208e-06 1.15698495e-07 4.66120852e-06 
1.03313072e-07 8.09095549e-06 1.06040549e-04 3.96106666e-04 -1.69638227e-04 -1.74664634e-04 1.73025651e-04 -1.84624906e-04 8.09221266e-06 1.03960667e-07 3.28610354e-06 
9.27038710e-08 7.02437711e-06 9.75165398e-05 3.66943646e-04 -1.61730259e-04 -1.61225741e-04 1.52582775e-04 -1.74008270e-04 7.02551517e-06 9.32936722e-08 2.23263290e-06 
8.30879712e-08 6.08477559e-06 8.96282637e-05 3.39671983e-04 -1.53836348e-04 -1.48730526e-04 1.34481007e-04 -1.63688590e-04 6.08580373e-06 8.36240598e-08 1.43141275e-06 
7.43911983e-08 5.25795100e-06 8.23329160e-05 3.14195506e-04 -1.46015397e-04 -1.37121759e-04 1.18456036e-04 -1.53705845e-04 5.25886856e-06 7.48777032e-08 8.27454708e-07 
6.65409873e-08 4.53126108e-06 7.55902603e-05 2.90420318e-04 -1.38316412e-04 -1.26344819e-04 1.04274070e-04 -1.44090856e-04 4.53208369e-06 6.69818312e-08 3.77306904e-07 
5.94670122e-08 3.89339399e-06 6.93624201e-05 2.68254462e-04 -1.30779275e-04 -1.16347495e-04 9.17270490e-05 -1.34863838e-04 3.89413947e-06 5.98659271e-08 4.66540813e-08 
5.31022395e-08 3.33432597e-06 6.36135856e-05 2.47608662e-04 -1.23436574e-04 -1.07080122e-04 8.06307717e-05 -1.26040015e-04 3.33499865e-06 5.34627737e-08 -1.91561345e-07 
4.73834073e-08 2.84507493e-06 5.83102490e-05 2.28396276e-04 -1.16313889e-04 -9.84954781e-05 7.08220940e-05 -1.17627444e-04 2.84568108e-06 4.77088719e-08 -3.58644001e-07 
0.00000000e+00 2.38096196e-04 8.22446033e-04 2.09624880e-03 5.59794882e-04 -1.16787209e-03 4.59550894e-03 4.31004355e-04 2.38085857e-04 0.00000000e+00 3.47708567e-03 
0.00000000e+00 2.37389190e-04 8.21254160e-04 2.09493764e-03 5.55947357e-04 -1.16658087e-03 4.58104951e-03 4.26556551e-04 2.37379044e-04 0.00000000e+00 3.45713187e-03 
0.00000000e+00 2.05924940e-04 7.65367643e-04 2.02604298e-03 3.88033361e-04 -1.10391926e-03 3.94169235e-03 2.35376911e-04 2.05919755e-04 0.00000000e+00 2.62173217e-03 
0.00000000e+00 1.79342050e-04 7.13147503e-04 1.94922613e-03 2.52228405e-04 -1.04191361e-03 3.40864473e-03 8.60312408e-05 1.79340238e-04 0.00000000e+00 2.00205823e-03 
0.00000000e+00 1.56628318e-04 6.64106349e-04 1.86700690e-03 1.41852338e-04 -9.81011493e-04 2.95903369e-03 -3.06835881e-05 1.56628926e-04 0.00000000e+00 1.53946720e-03 
0.00000000e+00 1.37128011e-04 6.18143860e-04 1.78181196e-03 5.23328666e-05 -9.21891748e-04 2.57770791e-03 -1.21248544e-04 1.37130389e-04 0.00000000e+00 1.19226099e-03 
0.00000000e+00 1.20302290e-04 5.75139247e-04 1.69552157e-03 -2.01013823e-05 -8.65022551e-04 2.25233488e-03 -1.90938823e-04 1.20305694e-04 0.00000000e+00 9.28969612e-04 
0.00000000e+00 1.05719329e-04 5.34949318e-04 1.60949791e-03 -7.84706269e-05 -8.10673113e-04 1.97317942e-03 -2.43906314e-04 1.05723225e-04 0.00000000e+00 7.27402866e-04 
0.00000000e+00 9.30321661e-05 4.97423949e-04 1.52472447e-03 -1.25203703e-04 -7.58980113e-04 1.73253814e-03 -2.83412024e-04 9.30364272e-05 0.00000000e+00 5.71857310e-04 
3.72821081e-07 8.15497092e-05 4.61130490e-04 1.43889756e-03 -1.63673780e-04 -7.08204926e-04 1.51659429e-03 -3.13140336e-04 8.15541261e-05 3.72824290e-07 4.44174494e-04 
3.72225928e-07 7.17933348e-05 4.28139844e-04 1.35750827e-03 -1.92675410e-04 -6.61390647e-04 1.33447941e-03 -3.32839852e-04 7.17977566e-05 3.72715569e-07 3.48838554e-04 
3.64764316e-07 6.31868681e-05 3.97192594e-04 1.27841820e-03 -2.14996557e-04 -6.16959454e-04 1.17489166e-03 -3.45424345e-04 6.31911783e-05 3.65588906e-07 2.74013379e-04 
3.52181670e-07 5.55903703e-05 3.68202602e-04 1.20195569e-03 -2.31647593e-04 -5.74904691e-04 1.03485613e-03 -3.52177043e-04 5.55945299e-05 3.53226885e-07 2.15180878e-04 
3.35961903e-07 4.88825851e-05 3.41080753e-04 1.12835649e-03 -2.43496143e-04 -5.35192107e-04 9.11827391e-04 -3.54173973e-04 4.88865614e-05 3.37142310e-07 1.68864458e-04 
3.17328734e-07 4.29579502e-05 3.15735730e-04 1.05777837e-03 -2.51290238e-04 -4.97767496e-04 8.03630350e-04 -3.52319781e-04 4.29616695e-05 3.18580853e-07 1.32369962e-04 
2.97264544e-07 3.77241870e-05 2.92076362e-04 9.90317989e-04 -2.55674794e-04 -4.62561455e-04 7.08389662e-04 -3.47374470e-04 3.77276583e-05 2.98542126e-07 1.03601219e-04 
2.76541193e-07 3.31007129e-05 2.70012900e-04 9.26023466e-04 -2.57204605e-04 -4.29495883e-04 6.24491255e-04 -3.39978770e-04 3.31039474e-05 2.77810399e-07 8.09214628e-05 
2.55749094e-07 2.90166127e-05 2.49456329e-04 8.64901780e-04 -2.56360030e-04 -3.98484694e-04 5.50535058e-04 -3.30669590e-04 2.90196296e-05 2.56985923e-07 6.30460277e-05 
2.35329811e-07 2.54097909e-05 2.30321077e-04 8.06930254e-04 -2.53555009e-04 -3.69438687e-04 4.85307582e-04 -3.19898862e-04 2.54125655e-05 2.36518237e-07 4.89662259e-05 
2.15601393e-07 2.22252828e-05 2.12523072e-04 7.52059017e-04 -2.49146229e-04 -3.42265006e-04 4.27752924e-04 -3.08044218e-04 2.22278288e-05 2.16730222e-07 3.78861819e-05 
1.96784287e-07 1.94148081e-05 1.95982538e-04 7.00221710e-04 -2.43441489e-04 -3.16871140e-04 3.76952097e-04 -2.95420474e-04 1.94171436e-05 1.97847269e-07 2.91780342e-05 
1.79021378e-07 1.69356299e-05 1.80622238e-04 6.51335269e-04 -2.36705732e-04 -2.93165555e-04 3.32099877e-04 -2.82291207e-04 1.69377431e-05 1.80015260e-07 2.23452958e-05 
1.62394973e-07 1.47499464e-05 1.66368530e-04 6.05304999e-04 -2.29166537e-04 -2.71056652e-04 2.92492143e-04 -2.68873936e-04 1.47518633e-05 1.63318598e-07 1.69949266e-05 
1.46941450e-07 1.28242931e-05 1.53151104e-04 5.62029926e-04 -2.21019425e-04 -2.50455756e-04 2.57513105e-04 -2.55349272e-04 1.28260531e-05 1.47795741e-07 1.28156235e-05 
1.32662830e-07 1.11290716e-05 1.40903440e-04 5.21401862e-04 -2.12431542e-04 -2.31277311e-04 2.26620095e-04 -2.41863452e-04 1.11306540e-05 1.33449604e-07 9.56078308e-06 
1.19535514e-07 9.63794087e-06 1.29561939e-04 4.83308722e-04 -2.03545113e-04 -2.13437378e-04 1.99336885e-04 -2.28536522e-04 9.63937622e-06 1.20257559e-07 7.03478718e-06 
1.07518328e-07 8.32761375e-06 1.19066713e-04 4.47637206e-04 -1.94481155e-04 -1.96855893e-04 1.75243854e-04 -2.15464562e-04 8.32892941e-06 1.08178905e-07 5.08270275e-06 
9.65577125e-08 7.17734626e-06 1.09360763e-04 4.14272477e-04 -1.85341828e-04 -1.81455838e-04 1.53971270e-04 -2.02722811e-04 7.17853696e-06 9.71603700e-08 3.58171115e-06 
8.65928737e-08 6.16880849e-06 1.00390970e-04 3.83101485e-04 -1.76213117e-04 -1.67164101e-04 1.35193350e-04 -1.90371380e-04 6.16987571e-06 8.71414558e-08 2.43460221e-06 
7.75582154e-08 5.28559512e-06 9.21063928e-05 3.54010496e-04 -1.67166087e-04 -1.53910060e-04 1.18621713e-04 -1.78454066e-04 5.28655726e-06 7.80565228e-08 1.56437829e-06 
6.93870090e-08 4.51323241e-06 8.44597270e-05 3.26889622e-04 -1.58260097e-04 -1.41627402e-04 1.04002072e-04 -1.67004095e-04 4.51409936e-06 6.98388216e-08 9.10251036e-07 
6.20123835e-08 3.83883654e-06 7.74061496e-05 3.01630184e-04 -1.49543110e-04 -1.30252582e-04 9.11090327e-05 -1.56043346e-04 3.83961822e-06 6.24213836e-08 4.24183964e-07 
5.53693217e-08 3.25091772e-06 7.09037560e-05 2.78127411e-04 -1.41054042e-04 -1.19725676e-04 7.97442393e-05 -1.45586771e-04 3.25163311e-06 5.57390131e-08 6.83271824e-08 
4.93952504e-08 2.73935112e-06 6.49130985e-05 2.56279364e-04 -1.32823189e-04 -1.09989865e-04 6.97308278e-05 -1.35639702e-04 2.73997361e-06 4.97289335e-08 -1.87101802e-07 
4.40307788e-08 2.29505991e-06 5.93972214e-05 2.35988006e-04 -1.24874309e-04 -1.00991571e-04 6.09132214e-05 -1.26204605e-04 2.29562209e-06 4.43316178e-08 -3.65490406e-07 
3.92201522e-08 1.91003497e-06 5.43216131e-05 2.17158909e-04 -1.17224727e-04 -9.26802159e-05 5.31529393e-05 -1.17276861e-04 1.91054062e-06 3.94910757e-08 -4.85161705e-07 
0.00000000e+00 2.16617071e-04 8.37946149e-04 2.22626301e-03 4.12515144e-04 -1.24815779e-03 3.91110086e-03 1.89987980e-04 2.16607607e-04 0.00000000e+00 3.00573222e-03 
0.00000000e+00 2.15948521e-04 8.36661477e-04 2.22454660e-03 4.08953210e-04 -1.24649647e-03 3.89864003e-03 1.86049116e-04 2.15939152e-04 0.00000000e+00 2.98875349e-03 
0.00000000e+00 1.86256123e-04 7.76635154e-04 2.13716507e-03 2.54165921e-04 -1.16762409e-03 3.34769739e-03 1.84899460e-05 1.86251430e-04 0.00000000e+00 2.27595726e-03 
0.00000000e+00 1.61286640e-04 7.20931269e-04 2.04402323e-03 1.30193364e-04 -1.09238715e-03 2.88855188e-03 -1.09303143e-04 1.61285086e-04 0.00000000e+00 1.74416446e-03 
0.00000000e+00 1.40053728e-04 6.68947211e-04 1.94731512e-03 3.06021566e-05 -1.02059324e-03 2.50153303e-03 -2.06272679e-04 1.40054293e-04 0.00000000e+00 1.34491176e-03 
0.00000000e+00 1.21913614e-04 6.20507167e-04 1.84928900e-03 -4.90537548e-05 -9.52486977e-04 2.17359935e-03 -2.78809735e-04 1.21915635e-04 0.00000000e+00 1.04372309e-03 
0.00000000e+00 1.06337710e-04 5.75425634e-04 1.75166066e-03 -1.12439943e-04 -8.88183011e-04 1.89411632e-03 -3.32083610e-04 1.06340573e-04 0.00000000e+00 8.14389269e-04 
0.00000000e+00 9.29032760e-05 5.33502614e-04 1.65563880e-03 -1.62495765e-04 -8.27671351e-04 1.65466774e-03 -3.70133211e-04 9.29067021e-05 0.00000000e+00 6.38236518e-04 
0.00000000e+00 8.12721233e-05 4.94540104e-04 1.56206612e-03 -2.01582993e-04 -7.70867285e-04 1.44858193e-03 -3.96109494e-04 8.12758065e-05 0.00000000e+00 5.01935204e-04 
3.27533858e-07 7.07963997e-05 4.57019136e-04 1.46822247e-03 -2.32757139e-04 -7.15697564e-04 1.26396908e-03 -4.13126958e-04 7.08002676e-05 3.27536678e-07 3.89806134e-04 
3.25276733e-07 6.19410774e-05 4.23064068e-04 1.38002183e-03 -2.55222643e-04 -6.65363397e-04 1.10859308e-03 -4.21646201e-04 6.19449442e-05 3.25706999e-07 3.05931671e-04 
3.17345996e-07 5.41682127e-05 3.91339152e-04 1.29495063e-03 -2.71493898e-04 -6.18014223e-04 9.72722238e-04 -4.24072503e-04 5.41719941e-05 3.18068221e-07 2.40030310e-04 
3.05227032e-07 4.73419877e-05 3.61735207e-04 1.21326237e-03 -2.82553806e-04 -5.73555119e-04 8.53765330e-04 -4.21615422e-04 4.73456368e-05 3.06139737e-07 1.88183847e-04 
2.90179292e-07 4.13452041e-05 3.34141793e-04 1.13512062e-03 -2.89244399e-04 -5.31876885e-04 7.49507743e-04 -4.15282428e-04 4.13486186e-05 2.91207014e-07 1.47362584e-04 
2.73236807e-07 3.60760445e-05 3.08449291e-04 1.06061640e-03 -2.92288848e-04 -4.92861250e-04 6.58052647e-04 -4.05911529e-04 3.60792827e-05 2.74323815e-07 1.15209248e-04 
2.55226130e-07 3.14460420e-05 2.84549779e-04 9.89785157e-04 -2.92306949e-04 -4.56384054e-04 5.77764891e-04 -3.94198880e-04 3.14490630e-05 2.56331902e-07 8.98832637e-05 
2.36793420e-07 2.73781355e-05 2.62338709e-04 9.22618097e-04 -2.89832044e-04 -4.22320465e-04 5.07240424e-04 -3.80723272e-04 2.73809416e-05 2.37888529e-07 6.99427569e-05 
2.18428793e-07 2.38047705e-05 2.41713283e-04 8.59069940e-04 -2.85321477e-04 -3.90543252e-04 4.45257400e-04 -3.65964075e-04 2.38073597e-05 2.19492973e-07 5.42533136e-05 
2.00495506e-07 2.06669889e-05 2.22576714e-04 7.99070931e-04 -2.79167529e-04 -3.60928991e-04 3.90762091e-04 -3.50319700e-04 2.06693672e-05 2.01514921e-07 4.19223430e-05 
1.83251708e-07 1.79128900e-05 2.04834628e-04 7.42526903e-04 -2.71706795e-04 -3.33354519e-04 3.42833540e-04 -3.34116094e-04 1.79150587e-05 1.84217429e-07 3.22444032e-05 
1.66873142e-07 1.54969706e-05 1.88397595e-04 6.89331175e-04 -2.63227104e-04 -3.07701889e-04 3.00672328e-04 -3.17622703e-04 1.54989576e-05 1.67780023e-07 2.46623273e-05 
1.51469747e-07 1.33791916e-05 1.73180738e-04 6.39364747e-04 -2.53974013e-04 -2.83855934e-04 2.63579777e-04 -3.01058447e-04 1.33809938e-05 1.52315262e-07 1.87351334e-05 
1.37100959e-07 1.15242559e-05 1.59102871e-04 5.92500200e-04 -2.44156541e-04 -2.61706855e-04 2.30945559e-04 -2.84600040e-04 1.15259073e-05 1.37884578e-07 1.41135530e-05 
1.23787765e-07 9.90107202e-06 1.46087729e-04 5.48605168e-04 -2.33952519e-04 -2.41148920e-04 2.02234840e-04 -2.68391405e-04 9.90256013e-06 1.24510449e-07 1.05210090e-05 
1.11523092e-07 8.48220218e-06 1.34063087e-04 5.07545205e-04 -2.23512028e-04 -2.22081500e-04 1.76978863e-04 -2.52543852e-04 8.48354601e-06 1.12186867e-07 7.73853145e-06 
1.00278769e-07 7.24339361e-06 1.22960588e-04 4.69183557e-04 -2.12961285e-04 -2.04408481e-04 1.54766029e-04 -2.37145860e-04 7.24461281e-06 1.00886233e-07 5.59263526e-06 
9.00128653e-08 6.16325082e-06 1.12716088e-04 4.33384269e-04 -2.02405915e-04 -1.88038894e-04 1.35234599e-04 -2.22263906e-04 6.16433637e-06 9.05671318e-08 3.94610318e-06 
8.06735126e-08 5.22281956e-06 1.03269149e-04 4.00012722e-04 -1.91933743e-04 -1.72886309e-04 1.18066572e-04 -2.07947544e-04 5.22381479e-06 8.11778697e-08 2.69044909e-06 
7.22036628e-08 4.40539563e-06 9.45632479e-05 3.68938007e-04 -1.81617106e-04 -1.58869660e-04 1.02982167e-04 -1.94231343e-04 4.40628177e-06 7.26615676e-08 1.74000554e-06 
6.45428713e-08 3.69614072e-06 8.65449274e-05 3.40030212e-04 -1.71514834e-04 -1.45911443e-04 8.97341477e-05 -1.81137939e-04 3.69694529e-06 6.49577095e-08 1.02714275e-06 
5.76303860e-08 3.08200402e-06 7.91645376e-05 3.13165188e-04 -1.61674316e-04 -1.33939420e-04 7.81052658e-05 -1.68678988e-04 3.08272737e-06 5.80055394e-08 4.98620132e-07 
5.14060166e-08 2.55136187e-06 7.23752981e-05 2.88221737e-04 -1.52132894e-04 -1.22885111e-04 6.79032992e-05 -1.56859255e-04 2.55200896e-06 5.17447088e-08 1.12550547e-07 
4.58115725e-08 2.09399665e-06 6.61336134e-05 2.65083710e-04 -1.42919374e-04 -1.12684379e-04 5.89588505e-05 -1.45675914e-04 2.09457587e-06 4.61169069e-08 -1.63951856e-07 
4.07914811e-08 1.70083042e-06 6.03987153e-05 2.43639260e-04 -1.34055024e-04 -1.03276905e-04 5.11227479e-05 -1.35119610e-04 1.70134474e-06 4.10663625e-08 -3.56642885e-07 
3.62766938e-08 1.36387253e-06 5.51325672e-05 2.23781695e-04 -1.25554942e-04 -9.46061786e-05 4.42625212e-05 -1.25178243e-04 1.36433377e-06 3.65405089e-08 -4.85653287e-07 
3.22680580e-08 1.07603854e-06 5.02995729e-05 2.05409000e-04 -1.17428741e-04 -8.66191137e-05 3.82619318e-05 -1.15835241e-04 1.07645546e-06 3.24900890e-08 -5.66672609e-07 
0.00000000e+00 1.94307578e-04 8.53265411e-04 2.36144941e-03 2.76682955e-04 -1.31084269e-03 3.35886051e-03 -6.36204856e-05 1.94299084e-04 0.00000000e+00 2.60742363e-03 
0.00000000e+00 1.93682778e-04 8.51880725e-04 2.35928339e-03 2.73351887e-04 -1.30885640e-03 3.34790004e-03 -6.69776046e-05 1.93674369e-04 0.00000000e+00 2.59294098e-03 
0.00000000e+00 1.66000765e-04 7.87420395e-04 2.25152040e-03 1.29359326e-04 -1.21581247e-03 2.86376045e-03 -2.07743492e-04 1.65996540e-04 0.00000000e+00 1.98322378e-03 
0.00000000e+00 1.42835992e-04 7.28020320e-04 2.14053839e-03 1.54753102e-05 -1.12910901e-03 2.46109529e-03 -3.11377594e-04 1.42834627e-04 0.00000000e+00 1.52562380e-03 
0.00000000e+00 1.23237804e-04 6.72942982e-04 2.02812935e-03 -7.46404344e-05 -1.04796444e-03 2.12248301e-03 -3.86460245e-04 1.23238360e-04 0.00000000e+00 1.17997316e-03 
0.00000000e+00 1.06580541e-04 6.21925069e-04 1.91631178e-03 -1.45417059e-04 -9.72221375e-04 1.83633755e-03 -4.39210810e-04 1.06582245e-04 0.00000000e+00 9.17727769e-04 
0.00000000e+00 9.23515266e-05 5.74703349e-04 1.80659292e-03 -2.00502468e-04 -9.01667407e-04 1.59319337e-03 -4.74636927e-04 9.23541491e-05 0.00000000e+00 7.17077034e-04 
0.00000000e+00 8.01424444e-05 5.31015429e-04 1.69999223e-03 -2.42814709e-04 -8.36036857e-04 1.38554299e-03 -4.96608491e-04 8.01455220e-05 0.00000000e+00 5.62356105e-04 
0.00000000e+00 6.96270663e-05 4.90607464e-04 1.59718202e-03 -2.74692175e-04 -7.75042890e-04 1.20742658e-03 -5.08120122e-04 6.96303425e-05 0.00000000e+00 4.42280090e-04 
2.87912423e-07 6.02059331e-05 4.51869040e-04 1.49498746e-03 -2.98919934e-04 -7.16323564e-04 1.04843008e-03 -5.11658018e-04 6.02092922e-05 2.87914848e-07 3.43282713e-04 
2.84099632e-07 5.22864724e-05 4.16972906e-04 1.39975178e-03 -3.15112692e-04 -6.63199985e-04 9.15126174e-04 -5.08414138e-04 5.22898311e-05 2.84472665e-07 2.69107436e-04 
2.75713357e-07 4.53729296e-05 3.84505081e-04 1.30855674e-03 -3.25543508e-04 -6.13587324e-04 7.99000620e-04 -5.00231888e-04 4.53761523e-05 2.76337032e-07 2.10781960e-04 
2.63991841e-07 3.93351740e-05 3.54329836e-04 1.22156474e-03 -3.31181224e-04 -5.67310627e-04 6.97729139e-04 -4.88228583e-04 3.93383038e-05 2.64777745e-07 1.64887805e-04 
