-3.81476186e-08 3.53100396e-06 3.40210763e-05 2.91560712e-04 -1.00138263e-04 -1.44909249e-04 8.67781951e-05 -1.19499218e-04 3.53193483e-06 -3.76528668e-08 -2.07986864e-06 
-3.48347411e-08 3.00943720e-06 3.08624752e-05 2.69772263e-04 -9.45891646e-05 -1.33543235e-04 7.57436804e-05 -1.11678325e-04 3.01027341e-06 -3.43867793e-08 -1.82212249e-06 
-3.17818372e-08 2.55382433e-06 2.79833407e-05 2.49423263e-04 -8.91922342e-05 -1.22997136e-04 6.60290918e-05 -1.04215769e-04 2.55457618e-06 -3.13766955e-08 -1.60157126e-06 
0.00000000e+00 2.28606922e-04 6.23558570e-04 1.84046345e-03 5.32465702e-04 -1.36135900e-03 4.79825583e-03 4.89413208e-04 2.28594833e-04 0.00000000e+00 1.83955305e-03 
0.00000000e+00 2.27922980e-04 6.22322627e-04 1.84035082e-03 5.29102799e-04 -1.35997054e-03 4.78302894e-03 4.84990706e-04 2.27911125e-04 0.00000000e+00 1.82319546e-03 
0.00000000e+00 1.97495661e-04 5.65749006e-04 1.82418230e-03 3.82368318e-04 -1.29204771e-03 4.10984217e-03 2.94694488e-04 1.97489526e-04 0.00000000e+00 1.16755808e-03 
0.00000000e+00 1.71805833e-04 5.15219282e-04 1.79075768e-03 2.63697530e-04 -1.22393855e-03 3.54881578e-03 1.45640426e-04 1.71803728e-04 0.00000000e+00 7.29675044e-04 
0.00000000e+00 1.49872010e-04 4.69664651e-04 1.74451127e-03 1.67191485e-04 -1.15632731e-03 3.07584308e-03 2.87367223e-05 1.49872708e-04 0.00000000e+00 4.42328079e-04 
0.00000000e+00 1.31057386e-04 4.28512297e-04 1.68915680e-03 8.88117254e-05 -1.09011563e-03 2.67494772e-03 -6.24070006e-05 1.31060177e-04 0.00000000e+00 2.57054125e-04 
0.00000000e+00 1.14838547e-04 3.91263169e-04 1.62764091e-03 2.52374390e-05 -1.02594766e-03 2.33311973e-03 -1.32990552e-04 1.14842579e-04 0.00000000e+00 1.38675338e-04 
0.00000000e+00 1.00795680e-04 3.57484685e-04 1.56218710e-03 -2.61783801e-05 -9.64223455e-04 2.04008398e-03 -1.87101630e-04 1.00800331e-04 0.00000000e+00 6.39985607e-05 
0.00000000e+00 8.85911561e-05 3.26805172e-04 1.49447488e-03 -6.75565919e-05 -9.05177326e-04 1.78770462e-03 -2.27949343e-04 8.85962369e-05 0.00000000e+00 1.78853115e-05 
-9.69865413e-08 7.75603407e-05 2.97879562e-04 1.42329859e-03 -1.01853388e-04 -8.46878393e-04 1.56145298e-03 -2.59221828e-04 7.75656046e-05 -9.69827418e-08 -1.04068270e-05 
-1.15369722e-07 6.81952831e-05 2.72240288e-04 1.35359129e-03 -1.27989243e-04 -7.92859783e-04 1.37086254e-03 -2.80566346e-04 6.82005613e-05 -1.14784337e-07 -2.53359341e-05 
-1.26551715e-07 5.99437968e-05 2.48726658e-04 1.28412922e-03 -1.48393570e-04 -7.41365492e-04 1.20404764e-03 -2.94896068e-04 5.99489646e-05 -1.25563815e-07 -3.26112248e-05 
-1.32377719e-07 5.26690964e-05 2.27166851e-04 1.21553149e-03 -1.63936813e-04 -6.92425971e-04 1.05785882e-03 -3.03469154e-04 5.26740895e-05 -1.31122539e-07 -3.50873877e-05 
-1.34235805e-07 4.62527711e-05 2.07403636e-04 1.14828484e-03 -1.75363887e-04 -6.46035195e-04 9.29603219e-04 -3.07338329e-04 4.62575482e-05 -1.32815183e-07 -3.46650021e-05 
-1.33182470e-07 4.05918807e-05 1.89291540e-04 1.08276431e-03 -1.83315398e-04 -6.02159748e-04 8.16977775e-04 -3.07389399e-04 4.05963713e-05 -1.31672144e-07 -3.25967588e-05 
-1.30026716e-07 3.55965742e-05 1.72697044e-04 1.01925445e-03 -1.88342302e-04 -5.60744857e-04 7.17996943e-04 -3.04364795e-04 3.56007753e-05 -1.28482598e-07 -2.96933791e-05 
-1.25390636e-07 3.11884973e-05 1.57497563e-04 9.57966227e-04 -1.90917014e-04 -5.21722448e-04 6.30952709e-04 -2.98891213e-04 3.11924118e-05 -1.23853371e-07 -2.64672006e-05 
-1.19752233e-07 2.72987875e-05 1.43579626e-04 8.99048024e-04 -1.91448036e-04 -4.85012060e-04 5.54362923e-04 -2.91492502e-04 2.73024469e-05 -1.18250974e-07 -2.32309431e-05 
-1.13478413e-07 2.38672458e-05 1.30839490e-04 8.42599632e-04 -1.90286688e-04 -4.50527096e-04 4.86943816e-04 -2.82610576e-04 2.38706245e-05 -1.12032995e-07 -2.01648753e-05 
-1.06848555e-07 2.08406796e-05 1.19180847e-04 7.88677387e-04 -1.87735092e-04 -4.18174425e-04 4.27577653e-04 -2.72613656e-04 2.08437785e-05 -1.05472586e-07 -1.73631993e-05 
-1.00074393e-07 1.81724039e-05 1.08515816e-04 7.37307314e-04 -1.84053581e-04 -3.87859216e-04 3.75292559e-04 -2.61809155e-04 1.81752540e-05 -9.87761072e-08 -1.48655338e-05 
-9.33138168e-08 1.58211655e-05 9.87631045e-05 6.88486035e-04 -1.79466003e-04 -3.59486009e-04 3.29237036e-04 -2.50454428e-04 1.58237529e-05 -9.20975040e-08 -1.26776163e-05 
-8.66827379e-08 1.37505278e-05 8.98478978e-05 6.42188179e-04 -1.74164455e-04 -3.32957638e-04 2.88666983e-04 -2.38761881e-04 1.37528825e-05 -8.55499618e-08 -1.07855718e-05 
-8.02639548e-08 1.19282656e-05 8.17013798e-05 5.98372684e-04 -1.68313902e-04 -3.08178955e-04 2.52931830e-04 -2.26908352e-04 1.19304290e-05 -7.92143324e-08 -9.16493121e-06 
-7.41150039e-08 1.03259131e-05 7.42602849e-05 5.56982970e-04 -1.62055253e-04 -2.85057241e-04 2.21458605e-04 -2.15036763e-04 1.03278626e-05 -7.31463647e-08 -7.78651131e-06 
-6.82731326e-08 8.91815974e-06 6.74661919e-05 5.17951606e-04 -1.55508381e-04 -2.63500520e-04 1.93744679e-04 -2.03264930e-04 8.91993701e-06 -6.73824461e-08 -6.62015274e-06 
-6.27604031e-08 7.68266383e-06 6.12655027e-05 4.81203624e-04 -1.48775406e-04 -2.43420402e-04 1.69347645e-04 -1.91687338e-04 7.68428129e-06 -6.19439572e-08 -5.63670406e-06 
-5.75872458e-08 6.59952319e-06 5.56086057e-05 4.46657068e-04 -1.41942589e-04 -2.24731180e-04 1.47877882e-04 -1.80378220e-04 6.60099608e-06 -5.68407807e-08 -4.80936224e-06 
-5.27554056e-08 5.65118668e-06 5.04503822e-05 4.14227048e-04 -1.35082523e-04 -2.07350997e-04 1.28992437e-04 -1.69397185e-04 5.65251369e-06 -5.20745966e-08 -4.11414574e-06 
-4.82599135e-08 4.82195718e-06 4.57486791e-05 3.83823741e-04 -1.28255488e-04 -1.91200214e-04 1.12387970e-04 -1.58788133e-04 4.82315452e-06 -4.76402731e-08 -3.53002168e-06 
-4.40914166e-08 4.09797925e-06 4.14651949e-05 3.55357591e-04 -1.21511874e-04 -1.76203661e-04 9.77972283e-05 -1.48584605e-04 4.09905824e-06 -4.35284784e-08 -3.03888573e-06 
-4.02371063e-08 3.46694116e-06 3.75644282e-05 3.28736994e-04 -1.14892603e-04 -1.62288896e-04 8.49837856e-05 -1.38809300e-04 3.46791718e-06 -3.97265351e-08 -2.62530633e-06 
-3.66820930e-08 2.91788497e-06 3.40139731e-05 3.03871528e-04 -1.08431109e-04 -1.49387264e-04 7.37394874e-05 -1.29478156e-04 2.91877147e-06 -3.62196803e-08 -2.27627663e-06 
-3.34100798e-08 2.44112521e-06 3.07838822e-05 2.80671138e-04 -1.02153529e-04 -1.37433374e-04 6.38794154e-05 -1.20597860e-04 2.44190753e-06 -3.29919023e-08 -1.98090346e-06 
-3.04042138e-08 2.02801145e-06 2.78466307e-05 2.59047580e-04 -9.60807107e-05 -1.26365284e-04 5.52406245e-05 -1.12172304e-04 2.02871964e-06 -3.00264846e-08 -1.73011674e-06 
-2.76473256e-08 1.67091742e-06 2.51770708e-05 2.38914391e-04 -9.02280571e-05 -1.16124260e-04 4.76787979e-05 -1.04198577e-04 1.67155300e-06 -2.73064876e-08 -1.51639991e-06 
0.00000000e+00 2.08274789e-04 6.20287351e-04 2.00668523e-03 3.92826167e-04 -1.45148037e-03 4.08349647e-03 2.48748908e-04 2.08263619e-04 0.00000000e+00 1.23882576e-03 
0.00000000e+00 2.07627950e-04 6.19005557e-04 2.00612863e-03 3.89770234e-04 -1.44969334e-03 4.07033789e-03 2.44844633e-04 2.07616913e-04 0.00000000e+00 1.22660271e-03 
0.00000000e+00 1.78901900e-04 5.60470608e-04 1.96951460e-03 2.56970135e-04 -1.36424955e-03 3.48871759e-03 7.85413197e-05 1.78896314e-04 0.00000000e+00 7.41104161e-04 
0.00000000e+00 1.54752346e-04 5.08432721e-04 1.91770781e-03 1.50566960e-04 -1.28172944e-03 3.00435269e-03 -4.87130845e-05 1.54750530e-04 0.00000000e+00 4.24443410e-04 
0.00000000e+00 1.34225992e-04 4.61733731e-04 1.85486991e-03 6.50010892e-05 -1.20216087e-03 2.59641565e-03 -1.45718473e-04 1.34226667e-04 0.00000000e+00 2.23407886e-04 
0.00000000e+00 1.16700217e-04 4.19735521e-04 1.78458872e-03 -3.56802940e-06 -1.12600467e-03 2.25108530e-03 -2.18753723e-04 1.16702587e-04 0.00000000e+00 9.95627697e-05 
0.00000000e+00 1.01663103e-04 3.81884887e-04 1.70968471e-03 -5.82984986e-05 -1.05354386e-03 1.95708762e-03 -2.72893765e-04 1.01666534e-04 0.00000000e+00 2.51761736e-05 
0.00000000e+00 8.87046793e-05 3.47703737e-04 1.63225341e-03 -1.01713333e-04 -9.84891641e-04 1.70549742e-03 -3.12099774e-04 8.87088246e-05 0.00000000e+00 -1.78279987e-05 
0.00000000e+00 7.74963307e-05 3.16783795e-04 1.55384974e-03 -1.35833253e-04 -9.20052933e-04 1.48923484e-03 -3.39459729e-04 7.75007419e-05 0.00000000e+00 -4.10603052e-05 
-1.10288361e-07 6.74141305e-05 2.87744032e-04 1.47279399e-03 -1.63288788e-04 -8.56732638e-04 1.29577088e-03 -3.58086567e-04 6.74187838e-05 -1.10285007e-07 -5.19676627e-05 
-1.22595095e-07 5.88983124e-05 2.62109000e-04 1.39456347e-03 -1.83364932e-04 -7.98655287e-04 1.13319774e-03 -3.68329607e-04 5.89029761e-05 -1.22076000e-07 -5.48993534e-05 
-1.29155595e-07 5.14322371e-05 2.38687185e-04 1.31750304e-03 -1.98215261e-04 -7.43765448e-04 9.91260678e-04 -3.72590109e-04 5.14368092e-05 -1.28282222e-07 -5.34959197e-05 
-1.31475926e-07 4.48831470e-05 2.17291035e-04 1.24215959e-03 -2.08670969e-04 -6.92000120e-04 8.67205195e-04 -3.72048354e-04 4.48875635e-05 -1.30369733e-07 -4.97165482e-05 
-1.30695838e-07 3.91365628e-05 1.97748914e-04 1.16894821e-03 -2.15442231e-04 -6.43273681e-04 7.58678056e-04 -3.67686204e-04 3.91407189e-05 -1.29447423e-07 -4.48050874e-05 
-1.27685435e-07 3.40931363e-05 1.79903702e-04 1.09817599e-03 -2.19137518e-04 -5.97484080e-04 6.63663640e-04 -3.60319376e-04 3.40970795e-05 -1.26361962e-07 -3.95324587e-05 
-1.23111065e-07 2.96666370e-05 1.63611608e-04 1.03006429e-03 -2.20277083e-04 -5.54517665e-04 5.80424872e-04 -3.50625177e-04 2.96703294e-05 -1.21761715e-07 -3.43559698e-05 
-1.17482671e-07 2.57820567e-05 1.48741237e-04 9.64764167e-04 -2.19307726e-04 -5.14255600e-04 5.07469852e-04 -3.39166467e-04 2.57854873e-05 -1.16143296e-07 -2.95295367e-05 
-1.11190702e-07 2.23737115e-05 1.35171355e-04 9.02368157e-04 -2.16611824e-04 -4.76572560e-04 4.43501781e-04 -3.26408709e-04 2.23768822e-05 -1.09886240e-07 -2.51769540e-05 
-1.04530902e-07 1.93843562e-05 1.22792260e-04 8.42925079e-04 -2.12516872e-04 -4.41344472e-04 3.87401744e-04 -3.12738850e-04 1.93872761e-05 -1.03278447e-07 -2.13409982e-05 
-9.77257308e-08 1.67636649e-05 1.11502339e-04 7.86442813e-04 -2.07303504e-04 -4.08444618e-04 3.38192881e-04 -2.98473313e-04 1.67663372e-05 -9.65367008e-08 -1.80159166e-05 
-9.09405349e-08 1.44675844e-05 1.01208996e-04 7.32902442e-04 -2.01211382e-04 -3.77749921e-04 2.95027679e-04 -2.83873617e-04 1.44700308e-05 -8.98216459e-08 -1.51689021e-05 
-8.42956478e-08 1.24573751e-05 9.18275187e-05 6.82260435e-04 -1.94444748e-04 -3.49138345e-04 2.57165805e-04 -2.69152243e-04 1.24596046e-05 -8.32502511e-08 -1.27535897e-05 
-7.78762743e-08 1.06989535e-05 8.32798522e-05 6.34454031e-04 -1.87177375e-04 -3.22492242e-04 2.23960926e-04 -2.54480781e-04 1.07009984e-05 -7.69052526e-08 -1.07186281e-05 
-7.17405518e-08 9.16231734e-06 7.54948169e-05 5.89406264e-04 -1.79557101e-04 -2.97697062e-04 1.94847166e-04 -2.39999341e-04 9.16416875e-06 -7.08430797e-08 -9.01287315e-06 
-6.59257561e-08 7.82102298e-06 6.84070911e-05 5.47030106e-04 -1.71708598e-04 -2.74642765e-04 1.69329064e-04 -2.25816139e-04 7.82269351e-06 -6.50997027e-08 -7.58827322e-06 
-6.04529045e-08 6.65172048e-06 6.19566756e-05 5.07229174e-04 -1.63736804e-04 -2.53223332e-04 1.46971918e-04 -2.12017714e-04 6.65323661e-06 -5.96952947e-08 -6.40132817e-06 
-5.53312643e-08 5.63383078e-06 5.60886920e-05 4.69901762e-04 -1.55729533e-04 -2.33337669e-04 1.27394019e-04 -1.98669178e-04 5.63519343e-06 -5.46385585e-08 -5.41371477e-06 
-5.05608080e-08 4.74914311e-06 5.07527836e-05 4.34942273e-04 -1.47759957e-04 -2.14889043e-04 1.10260239e-04 -1.85819377e-04 4.75038677e-06 -4.99291432e-08 -4.59226074e-06 
-4.61352797e-08 3.98162262e-06 4.59028511e-05 4.02244290e-04 -1.39888324e-04 -1.97786187e-04 9.52759367e-05 -1.73502822e-04 3.98273772e-06 -4.55606063e-08 -3.90870610e-06 
-4.20433812e-08 3.31703378e-06 4.14965064e-05 3.71698327e-04 -1.32163936e-04 -1.81941250e-04 8.21812530e-05 -1.61742362e-04 3.31804125e-06 -4.15216570e-08 -3.33915850e-06 
-3.82709371e-08 2.74285991e-06 3.74950920e-05 3.43197322e-04 -1.24626447e-04 -1.67271978e-04 7.07480920e-05 -1.50550554e-04 2.74377031e-06 -3.77981505e-08 -2.86370154e-06 
-3.48015102e-08 2.24797699e-06 3.38630123e-05 3.16634125e-04 -1.17307429e-04 -1.53699929e-04 6.07747725e-05 -1.39933149e-04 2.24879540e-06 -3.43737773e-08 -2.46574686e-06 
-3.16175948e-08 1.82260361e-06 3.05677418e-05 2.91904067e-04 -1.10231337e-04 -1.41151326e-04 5.20840823e-05 -1.29888654e-04 1.82333346e-06 -3.12311917e-08 -2.13162369e-06 
-2.87010833e-08 1.45805438e-06 2.75795121e-05 2.68904570e-04 -1.03416450e-04 -1.29556441e-04 4.45200189e-05 -1.20409335e-04 1.45870745e-06 -2.83524943e-08 -1.85007951e-06 
-2.60429598e-08 1.14669412e-06 2.48710375e-05 2.47536300e-04 -9.68760092e-05 -1.18849667e-04 3.79444189e-05 -1.11484869e-04 1.14727959e-06 -2.57197283e-08 -1.61189021e-06 
-2.35980336e-08 8.81752737e-07 2.24172303e-05 2.27702927e-04 -9.06187364e-05 -1.08969151e-04 3.22362277e-05 -1.03100615e-04 8.82282416e-07 -2.33153003e-08 -1.40951872e-06 
0.00000000e+00 1.87094854e-04 6.15622956e-04 2.18154122e-03 2.66774287e-04 -1.52508556e-03 3.50310541e-03 -4.17194454e-06 1.87084775e-04 0.00000000e+00 7.34878267e-04 
0.00000000e+00 1.86490067e-04 6.14294807e-04 2.18048442e-03 2.63967492e-04 -1.52293881e-03 3.49150780e-03 -7.48484984e-06 1.86480089e-04 0.00000000e+00 7.26198497e-04 
0.00000000e+00 1.59693914e-04 5.53785157e-04 2.12099211e-03 1.42614697e-04 -1.42174087e-03 2.97945740e-03 -1.46608412e-04 1.59688909e-04 0.00000000e+00 3.86399191e-04 
0.00000000e+00 1.37269035e-04 5.00261367e-04 2.04881759e-03 4.65708196e-05 -1.32636117e-03 2.55404142e-03 -2.49456963e-04 1.37267388e-04 0.00000000e+00 1.73272159e-04 
0.00000000e+00 1.18299425e-04 4.52464035e-04 1.96776332e-03 -2.95313280e-05 -1.23620773e-03 2.19673266e-03 -3.24433746e-04 1.18300055e-04 0.00000000e+00 4.55746840e-05 
0.00000000e+00 1.02182238e-04 4.09683043e-04 1.88123397e-03 -8.94392650e-05 -1.15132250e-03 1.89519292e-03 -3.77619429e-04 1.02184282e-04 0.00000000e+00 -2.64954157e-05 
0.00000000e+00 8.84223719e-05 3.71302979e-04 1.79187467e-03 -1.36232493e-04 -1.07164645e-03 1.63934255e-03 -4.13905869e-04 8.84255692e-05 0.00000000e+00 -6.42005837e-05 
0.00000000e+00 7.66246165e-05 3.36798644e-04 1.70161207e-03 -1.72367137e-04 -9.97023614e-04 1.42118381e-03 -4.37070405e-04 7.66283169e-05 0.00000000e+00 -8.11152512e-05 
0.00000000e+00 6.64723422e-05 3.05720469e-04 1.61184227e-03 -1.99806155e-04 -9.27245017e-04 1.23436873e-03 -4.50032383e-04 6.64763227e-05 0.00000000e+00 -8.57414277e-05 
-1.16727918e-07 5.73873962e-05 2.76652907e-04 1.52036155e-03 -2.20905680e-04 -8.59691630e-04 1.06790753e-03 -4.55271537e-04 5.73914799e-05 -1.16724949e-07 -8.27216942e-05 
-1.23858160e-07 4.97567369e-05 2.51103856e-04 1.43320835e-03 -2.35306509e-04 -7.98243328e-04 9.28627497e-04 -4.53854541e-04 4.97608249e-05 -1.23403607e-07 -7.61875755e-05 
-1.26595344e-07 4.31032069e-05 2.27854580e-04 1.34825626e-03 -2.44922967e-04 -7.40579275e-04 8.07548207e-04 -4.47619403e-04 4.31071565e-05 -1.25833264e-07 -6.80485494e-05 
-1.26121626e-07 3.72995651e-05 2.06699832e-04 1.26596094e-03 -2.50560609e-04 -6.86550049e-04 7.02190661e-04 -4.37648667e-04 3.73034010e-05 -1.25159147e-07 -5.95038053e-05 
-1.23338078e-07 3.22365241e-05 1.87453400e-04 1.18665347e-03 -2.52904778e-04 -6.35997395e-04 6.10442671e-04 -4.24836522e-04 3.22401449e-05 -1.22255330e-07 -5.12452725e-05 
-1.18935980e-07 2.78195386e-05 1.69945687e-04 1.11056104e-03 -2.52539716e-04 -5.88755520e-04 5.30495549e-04 -4.09911401e-04 2.78229616e-05 -1.17774328e-07 -4.36425453e-05 
-1.13444161e-07 2.39668570e-05 1.54022419e-04 1.03782994e-03 -2.49962102e-04 -5.44656732e-04 4.60799165e-04 -3.93472963e-04 2.39700259e-05 -1.12280767e-07 -3.68619586e-05 
-1.07266725e-07 2.06075238e-05 1.39543229e-04 9.68541820e-04 -2.45596385e-04 -5.03534513e-04 4.00021898e-04 -3.76009861e-04 2.06104660e-05 -1.06115259e-07 -3.09467831e-05 
-1.00710092e-07 1.76797476e-05 1.26379713e-04 9.02725010e-04 -2.39802736e-04 -4.65222862e-04 3.47008525e-04 -3.57918322e-04 1.76824677e-05 -9.95830815e-08 -2.58686761e-05 
-9.40043562e-08 1.51298018e-05 1.14415678e-04 8.40369200e-04 -2.32888510e-04 -4.29562478e-04 3.00765665e-04 -3.39521147e-04 1.51323020e-05 -9.29338370e-08 -2.15610837e-05 
-8.73192685e-08 1.29106388e-05 1.03544178e-04 7.81428507e-04 -2.25114649e-04 -3.96395797e-04 2.60429181e-04 -3.21077845e-04 1.29129100e-05 -8.63058446e-08 -1.79399102e-05 
-8.07784208e-08 1.09812162e-05 9.36687006e-05 7.25834412e-04 -2.16701963e-04 -3.65573993e-04 2.25250803e-04 -3.02795520e-04 1.09833000e-05 -7.98275019e-08 -1.49167068e-05 
-7.44686474e-08 9.30560052e-06 8.47002445e-05 6.73498314e-04 -2.07837876e-04 -3.36952757e-04 1.94578450e-04 -2.84836372e-04 9.30748955e-06 -7.35826192e-08 -1.24057008e-05 
-6.84484754e-08 7.85224523e-06 7.65584429e-05 6.24316659e-04 -1.98679741e-04 -3.10393990e-04 1.67844800e-04 -2.67327767e-04 7.85396468e-06 -6.76277844e-08 -1.03279088e-05 
-6.27548708e-08 6.59353488e-06 6.91693579e-05 5.78175346e-04 -1.89360038e-04 -2.85766688e-04 1.44554923e-04 -2.50367008e-04 6.59509606e-06 -6.19984317e-08 -8.61304771e-06 
-5.74084536e-08 5.50519871e-06 6.24658916e-05 5.34953576e-04 -1.79989190e-04 -2.62946602e-04 1.24277054e-04 -2.34026530e-04 5.50661235e-06 -5.67141041e-08 -7.19992740e-06 
-5.24172045e-08 4.56594972e-06 5.63864774e-05 4.94524362e-04 -1.70658122e-04 -2.41814915e-04 1.06633759e-04 -2.18356851e-04 4.56721489e-06 -5.17704442e-08 -6.03618135e-06 
-4.77801297e-08 3.75704371e-06 5.08752216e-05 4.56758566e-04 -1.61441976e-04 -2.22259817e-04 9.12944435e-05 -2.03392538e-04 3.75819315e-06 -4.72010180e-08 -5.07761981e-06 
-4.34895168e-08 3.06205666e-06 4.58809053e-05 4.21525624e-04 -1.52401347e-04 -2.04175095e-04 7.79703525e-05 -1.89153988e-04 3.06308389e-06 -4.29628419e-08 -4.28729319e-06 
-3.95332308e-08 2.46654240e-06 4.13570488e-05 3.88696547e-04 -1.43584995e-04 -1.87461421e-04 6.64090542e-05 -1.75650466e-04 2.46746400e-06 -3.90553809e-08 -3.63460907e-06 
-3.58956998e-08 1.95776404e-06 3.72609950e-05 3.58141589e-04 -1.35030768e-04 -1.72023864e-04 5.63884085e-05 -1.62881344e-04 1.95860369e-06 -3.54630218e-08 -3.09431015e-06 
-3.25597107e-08 1.52459616e-06 3.35539457e-05 3.29735434e-04 -1.26768068e-04 -1.57774179e-04 4.77147825e-05 -1.50839476e-04 1.52533740e-06 -3.21686536e-08 -2.64575524e-06 
-2.95067419e-08 1.15721734e-06 3.02004996e-05 3.03354478e-04 -1.18818402e-04 -1.44628655e-04 4.02175557e-05 -1.39510430e-04 1.15789002e-06 -2.91538871e-08 -2.27207006e-06 
-2.67180252e-08 8.47006725e-07 2.71683833e-05 2.78879453e-04 -1.11196748e-04 -1.32509104e-04 3.37477744e-05 -1.28876421e-04 8.47619410e-07 -2.64000719e-08 -1.95954091e-06 
-2.41747407e-08 5.86423325e-07 2.44280777e-05 2.56194786e-04 -1.03912944e-04 -1.21341954e-04 2.81745327e-05 -1.18915464e-04 5.86964555e-07 -2.38886459e-08 -1.69703859e-06 
-2.18585997e-08 3.68806381e-07 2.19528337e-05 2.35189479e-04 -9.69719341e-05 -1.11058381e-04 2.33831949e-05 -1.09602649e-04 3.69290542e-07 -2.16015149e-08 -1.47554891e-06 
-1.97519620e-08 1.88339097e-07 1.97180496e-05 2.15757010e-04 -9.03751420e-05 -1.01593929e-04 1.92730606e-05 -1.00912135e-04 1.88768579e-07 -1.95211259e-08 -1.28777019e-06 
0.00000000e+00 1.65886256e-04 6.09333786e-04 2.36518763e-03 1.49941136e-04 -1.58670389e-03 2.99068983e-03 -2.69192763e-04 1.65877230e-04 0.00000000e+00 3.29501158e-04 
0.00000000e+00 1.65326066e-04 6.07958683e-04 2.36356938e-03 1.47332677e-04 -1.58420552e-03 2.98039497e-03 -2.71833835e-04 1.65317306e-04 0.00000000e+00 3.23723041e-04 
0.00000000e+00 1.40563275e-04 5.45478347e-04 2.27849517e-03 3.53458345e-05 -1.46771831e-03 2.52692777e-03 -3.80272156e-04 1.40558904e-04 0.00000000e+00 1.03167030e-04 
0.00000000e+00 1.19940340e-04 4.90506951e-04 2.18376606e-03 -5.18563176e-05 -1.36006934e-03 2.15202509e-03 -4.55894835e-04 1.19938888e-04 0.00000000e+00 -2.53863258e-05 
0.00000000e+00 1.02584681e-04 4.41675890e-04 2.08272559e-03 -1.19598494e-04 -1.26000380e-03 1.83874437e-03 -5.06555226e-04 1.02585290e-04 0.00000000e+00 -9.33598095e-05 
0.00000000e+00 8.79178627e-05 3.98191931e-04 1.97852813e-03 -1.71643202e-04 -1.16710581e-03 1.57572788e-03 -5.38060952e-04 8.79198112e-05 0.00000000e+00 -1.23474900e-04 
0.00000000e+00 7.54654478e-05 3.59374584e-04 1.87358308e-03 -2.11075817e-04 -1.08094501e-03 1.35372655e-03 -5.55029384e-04 7.54682376e-05 0.00000000e+00 -1.31668321e-04 
0.00000000e+00 6.48490191e-05 3.24643094e-04 1.76959913e-03 -2.40347596e-04 -1.00107299e-03 1.16542697e-03 -5.60997759e-04 6.48522891e-05 0.00000000e+00 -1.27798509e-04 
0.00000000e+00 5.57662877e-05 2.93505184e-04 1.66777283e-03 -2.61408499e-04 -9.27052457e-04 1.00504067e-03 -5.58660683e-04 5.57697852e-05 0.00000000e+00 -1.17786766e-04 
-1.17555107e-07 4.76867660e-05 2.64511775e-04 1.56532454e-03 -2.76375581e-04 -8.55954559e-04 8.62901813e-04 -5.49788700e-04 4.76903165e-05 -1.17552457e-07 -1.03994056e-04 
-1.20391521e-07 4.09445546e-05 2.39146178e-04 1.46886222e-03 -2.85258402e-04 -7.91764642e-04 7.44667479e-04 -5.36195675e-04 4.09480846e-05 -1.19999186e-07 -9.02758615e-05 
-1.20064712e-07 3.51032708e-05 2.16163823e-04 1.37574495e-03 -2.89755147e-04 -7.31914561e-04 6.42470546e-04 -5.19086383e-04 3.51066957e-05 -1.19409005e-07 -7.71375356e-05 
-1.17453818e-07 3.00419762e-05 1.95340861e-04 1.28632059e-03 -2.90659904e-04 -6.76168421e-04 5.54066851e-04 -4.99428948e-04 3.00452416e-05 -1.16628531e-07 -6.51489166e-05 
-1.13236829e-07 2.56569788e-05 1.76475722e-04 1.20081780e-03 -2.88643304e-04 -6.24294022e-04 4.77548647e-04 -4.78003168e-04 2.56600766e-05 -1.12311158e-07 -5.45486178e-05 
-1.07936584e-07 2.18590277e-05 1.59385739e-04 1.11937189e-03 -2.84273527e-04 -5.76064058e-04 4.11286965e-04 -4.55439420e-04 2.18619372e-05 -1.06961385e-07 -4.53799963e-05 
-1.01954275e-07 1.85710999e-05 1.43905554e-04 1.04204243e-03 -2.78030641e-04 -5.31258184e-04 3.53891500e-04 -4.32239407e-04 1.85737994e-05 -1.00966076e-07 -3.75754920e-05 
-9.55953160e-08 1.57266998e-05 1.29886053e-04 9.68833253e-04 -2.70320442e-04 -4.89664870e-04 3.04171809e-04 -4.08805769e-04 1.57292037e-05 -9.46202903e-08 -3.10114772e-05 
-8.90893960e-08 1.32681644e-05 1.17191250e-04 8.99698206e-04 -2.61484211e-04 -4.51080414e-04 2.61099207e-04 -3.85457011e-04 1.32704567e-05 -8.81453909e-08 -2.55407867e-05 
-8.26064126e-08 1.11455002e-05 1.05698848e-04 8.34561753e-04 -2.51810156e-04 -4.15311869e-04 2.23793983e-04 -3.62443730e-04 1.11475983e-05 -8.17055147e-08 -2.10131683e-05 
-7.62693795e-08 9.31521798e-06 9.52970171e-05 7.73315927e-04 -2.41539117e-04 -3.82174140e-04 1.91492920e-04 -3.39957558e-04 9.31712356e-06 -7.54190137e-08 -1.72857911e-05 
-7.01646381e-08 7.73950752e-06 8.58850071e-05 7.15837117e-04 -2.30873112e-04 -3.51493237e-04 1.63538101e-04 -3.18145920e-04 7.74125958e-06 -6.93690773e-08 -1.42293913e-05 
-6.43501274e-08 6.38543716e-06 7.73710624e-05 6.61985838e-04 -2.19980334e-04 -3.23103936e-04 1.39359340e-04 -2.97117571e-04 6.38702470e-06 -6.36110491e-08 -1.17301791e-05 
