0.00000000e+00 6.19875511e-02 1.85817895e-01 2.45396524e-01 2.78378073e-01 4.34248956e-01 5.42698067e-01 1.90621441e-01 6.17931068e-02 0.00000000e+00 3.24767985e+00 
0.00000000e+00 7.12667995e-02 1.92551714e-01 2.51755033e-01 2.84909607e-01 4.43357814e-01 5.54436035e-01 1.97477708e-01 7.10317789e-02 0.00000000e+00 3.36800886e+00 
4.22820619e-03 8.00405496e-02 1.98791011e-01 2.57604008e-01 2.90915966e-01 4.51895163e-01 5.65605997e-01 2.03840498e-01 7.97708865e-02 4.22800791e-03 3.47442263e+00 
1.46857595e-02 8.87283884e-02 2.05074666e-01 2.63489353e-01 2.96929990e-01 4.60233833e-01 5.76439826e-01 2.10236907e-01 8.84277588e-02 1.46522809e-02 3.54588519e+00 
2.46698701e-02 9.69978599e-02 2.10999486e-01 2.69005223e-01 3.02555504e-01 4.68074447e-01 5.86718793e-01 2.16270254e-01 9.66705208e-02 2.46072447e-02 3.60608795e+00 
3.41962541e-02 1.04861091e-01 2.16574156e-01 2.74160357e-01 3.07802372e-01 4.75430777e-01 5.96458117e-01 2.21949308e-01 1.04510654e-01 3.41080879e-02 3.65566592e+00 
4.32790697e-02 1.12329245e-01 2.21806284e-01 2.78963008e-01 3.12679434e-01 4.82315302e-01 6.05671214e-01 2.27281783e-01 1.11958794e-01 4.31685726e-02 3.69524816e+00 
5.19315096e-02 1.19412567e-01 2.26703560e-01 2.83420886e-01 3.17195046e-01 4.88739697e-01 6.14371197e-01 2.32275256e-01 1.19024930e-01 5.18014830e-02 3.72545129e+00 
6.01658983e-02 1.26120587e-01 2.31272915e-01 2.87541239e-01 3.21357386e-01 4.94714591e-01 6.22569450e-01 2.36937010e-01 1.25718633e-01 6.00188350e-02 3.74688046e+00 
6.79936057e-02 1.32462800e-01 2.35521495e-01 2.91331424e-01 3.25174411e-01 5.00250701e-01 6.30276580e-01 2.41273923e-01 1.32048807e-01 6.78317583e-02 3.76011940e+00 
7.54258183e-02 1.38448151e-01 2.39456209e-01 2.94798683e-01 3.28653520e-01 5.05357698e-01 6.37503533e-01 2.45293111e-01 1.38023839e-01 7.52511569e-02 3.76573638e+00 
8.24728933e-02 1.44084970e-01 2.43083427e-01 2.97949685e-01 3.31802229e-01 5.10045444e-01 6.44260181e-01 2.49000916e-01 1.43652307e-01 8.22871637e-02 3.76427504e+00 
8.91451454e-02 1.49382194e-01 2.46410220e-01 3.00791683e-01 3.34628367e-01 5.14323563e-01 6.50556210e-01 2.52404684e-01 1.48942490e-01 8.89499270e-02 3.75625974e+00 
9.54523865e-02 1.54347705e-01 2.49443055e-01 3.03331935e-01 3.37139140e-01 5.18201172e-01 6.56401455e-01 2.55510778e-01 1.53902648e-01 9.52490525e-02 3.74219341e+00 
1.01404182e-01 1.58989985e-01 2.52188904e-01 3.05577145e-01 3.39342143e-01 5.21687306e-01 6.61804565e-01 2.58326562e-01 1.58540961e-01 1.01193981e-01 3.72255474e+00 
1.07010190e-01 1.63317215e-01 2.54654669e-01 3.07534677e-01 3.41244893e-01 5.24791080e-01 6.66774964e-01 2.60858432e-01 1.62865122e-01 1.06794226e-01 3.69780277e+00 
1.12279317e-01 1.67337316e-01 2.56846951e-01 3.09211769e-01 3.42854913e-01 5.27521933e-01 6.71321531e-01 2.63113529e-01 1.66883158e-01 1.12058706e-01 3.66837250e+00 
1.17221094e-01 1.71058436e-01 2.58772861e-01 3.10615679e-01 3.44180117e-01 5.29888522e-01 6.75453444e-01 2.65098596e-01 1.70603227e-01 1.16996611e-01 3.63468222e+00 
1.21844543e-01 1.74488728e-01 2.60439441e-01 3.11753914e-01 3.45227720e-01 5.31899840e-01 6.79179219e-01 2.66821102e-01 1.74033098e-01 1.21616784e-01 3.59712389e+00 
1.26158489e-01 1.77635995e-01 2.61853797e-01 3.12633649e-01 3.46005920e-01 5.33564855e-01 6.82507859e-01 2.68287994e-01 1.77180837e-01 1.25928225e-01 3.55606926e+00 
1.30171841e-01 1.80508431e-01 2.63023123e-01 3.13262610e-01 3.46522435e-01 5.34892668e-01 6.85447904e-01 2.69506452e-01 1.80054463e-01 1.29939953e-01 3.51187293e+00 
1.33893414e-01 1.83114211e-01 2.63954659e-01 3.13648686e-01 3.46785120e-01 5.35892113e-01 6.88008535e-01 2.70483752e-01 1.82661759e-01 1.33660325e-01 3.46487018e+00 
1.37332145e-01 1.85460919e-01 2.64655467e-01 3.13799019e-01 3.46801655e-01 5.36572186e-01 6.90198066e-01 2.71227245e-01 1.85010641e-01 1.37098360e-01 3.41536941e+00 
1.40496348e-01 1.87556879e-01 2.65133070e-01 3.13721049e-01 3.46580226e-01 5.36942307e-01 6.92025644e-01 2.71744167e-01 1.87109146e-01 1.40262422e-01 3.36367342e+00 
1.43395033e-01 1.89409856e-01 2.65394754e-01 3.13423301e-01 3.46128795e-01 5.37010784e-01 6.93499745e-01 2.72041861e-01 1.88965399e-01 1.43161186e-01 3.31005357e+00 
1.46036889e-01 1.91028199e-01 2.65447818e-01 3.12912909e-01 3.45455243e-01 5.36786982e-01 6.94629100e-01 2.72128033e-01 1.90587001e-01 1.45803665e-01 3.25477536e+00 
1.48430006e-01 1.92419457e-01 2.65299529e-01 3.12197733e-01 3.44567679e-01 5.36280136e-01 6.95422560e-01 2.72009771e-01 1.91981896e-01 1.48197669e-01 3.19807775e+00 
1.50583028e-01 1.93591506e-01 2.64957802e-01 3.11285509e-01 3.43474066e-01 5.35498458e-01 6.95888570e-01 2.71694422e-01 1.93157984e-01 1.50351772e-01 3.14019215e+00 
1.52504475e-01 1.94552216e-01 2.64429361e-01 3.10184041e-01 3.42182145e-01 5.34451675e-01 6.96036107e-01 2.71189696e-01 1.94123059e-01 1.52274488e-01 3.08132962e+00 
0.00000000e+00 -3.85253477e-03 1.24422879e-01 1.88459531e-01 2.22166005e-01 3.76876183e-01 4.77061155e-01 1.30241238e-01 -3.59064485e-03 0.00000000e+00 2.09251433e+00 
0.00000000e+00 -3.61115761e-03 1.24592977e-01 1.88618210e-01 2.22331321e-01 3.77121712e-01 4.77384336e-01 1.30413089e-01 -3.35182310e-03 0.00000000e+00 2.09679052e+00 
0.00000000e+00 7.65973020e-03 1.32538779e-01 1.96000594e-01 2.30010103e-01 3.88519005e-01 4.92446202e-01 1.38424217e-01 7.80615795e-03 0.00000000e+00 2.29096962e+00 
0.00000000e+00 1.81353317e-02 1.39902094e-01 2.02802846e-01 2.37065466e-01 3.98984078e-01 5.06373380e-01 1.45853444e-01 1.81879070e-02 0.00000000e+00 2.46101309e+00 
0.00000000e+00 2.79673672e-02 1.46787065e-01 2.09125464e-01 2.43604443e-01 4.08681908e-01 5.19374733e-01 1.52804842e-01 2.79412225e-02 0.00000000e+00 2.61046435e+00 
0.00000000e+00 3.72157681e-02 1.53233878e-01 2.15008060e-01 2.49670621e-01 4.17681963e-01 5.31535693e-01 1.59317766e-01 3.71233957e-02 0.00000000e+00 2.74122083e+00 
0.00000000e+00 4.59307108e-02 1.59275216e-01 2.20483841e-01 2.55300477e-01 4.26043035e-01 5.42927793e-01 1.65424515e-01 4.57825116e-02 0.00000000e+00 2.85498568e+00 
0.00000000e+00 5.41543774e-02 1.64939182e-01 2.25580408e-01 2.60524614e-01 4.33814283e-01 5.53611636e-01 1.71152958e-01 5.39589802e-02 0.00000000e+00 2.95328245e+00 
0.00000000e+00 6.19216224e-02 1.70248640e-01 2.30321178e-01 2.65368555e-01 4.41036395e-01 5.63636893e-01 1.76525551e-01 6.16863014e-02 0.00000000e+00 3.03747486e+00 
4.02543299e-03 6.92044221e-02 1.75088065e-01 2.34576087e-01 2.69709965e-01 4.47691026e-01 5.73088920e-01 1.81430762e-01 6.89353573e-02 4.02523771e-03 3.10736629e+00 
1.27931742e-02 7.63650280e-02 1.79936004e-01 2.38842079e-01 2.74035159e-01 4.54108956e-01 5.82140445e-01 1.86338192e-01 7.60661030e-02 1.27598915e-02 3.14885329e+00 
2.11114096e-02 8.31282828e-02 1.84447863e-01 2.42765861e-01 2.77998772e-01 4.60041007e-01 5.90634073e-01 1.90907990e-01 8.28037904e-02 2.10493417e-02 3.18077763e+00 
2.89983412e-02 8.95090872e-02 1.88634536e-01 2.46358852e-01 2.81613140e-01 4.65505085e-01 5.98588753e-01 1.95151082e-01 8.91627764e-02 2.89112332e-02 3.20383593e+00 
3.64704667e-02 9.55210469e-02 1.92506445e-01 2.49631920e-01 2.84889620e-01 4.70516161e-01 6.06021284e-01 1.99077320e-01 9.51562485e-02 3.63616119e-02 3.21868449e+00 
4.35431364e-02 1.01176845e-01 1.96073219e-01 2.52594730e-01 2.87839340e-01 4.75089586e-01 6.12948073e-01 2.02696566e-01 1.00796517e-01 4.34154700e-02 3.22595300e+00 
5.02307126e-02 1.06488721e-01 1.99344377e-01 2.55257117e-01 2.90472177e-01 4.79238674e-01 6.19383798e-01 2.06018090e-01 1.06095191e-01 5.00867908e-02 3.22624429e+00 
5.65465111e-02 1.11467530e-01 2.02328687e-01 2.57628625e-01 2.92797943e-01 4.82976747e-01 6.25342456e-01 2.09050498e-01 1.11063272e-01 5.63885894e-02 3.22012364e+00 
6.25034629e-02 1.16124204e-01 2.05034811e-01 2.59717673e-01 2.94826566e-01 4.86316249e-01 6.30837333e-01 2.11802386e-01 1.15711256e-01 6.23335106e-02 3.20813338e+00 
6.81134586e-02 1.20469115e-01 2.07470985e-01 2.61533105e-01 2.96566697e-01 4.89269093e-01 6.35880517e-01 2.14282150e-01 1.20049291e-01 6.79332834e-02 3.19078200e+00 
7.33883254e-02 1.24512404e-01 2.09645804e-01 2.63083399e-01 2.98027560e-01 4.91846628e-01 6.40484593e-01 2.16497886e-01 1.24087156e-01 7.31994860e-02 3.16854741e+00 
7.83391124e-02 1.28263479e-01 2.11567074e-01 2.64377063e-01 2.99218071e-01 4.94060185e-01 6.44660677e-01 2.18457763e-01 1.27834250e-01 7.81429840e-02 3.14188782e+00 
8.29765992e-02 1.31731732e-01 2.13242709e-01 2.65421975e-01 3.00146777e-01 4.95920619e-01 6.48420188e-01 2.20169366e-01 1.31299815e-01 8.27744161e-02 3.11122539e+00 
8.73112771e-02 1.34926568e-01 2.14680680e-01 2.66226549e-01 3.00822101e-01 4.97438465e-01 6.51773788e-01 2.21641161e-01 1.34493028e-01 8.71041379e-02 3.07696369e+00 
9.13532714e-02 1.37857110e-01 2.15888610e-01 2.66798684e-01 3.01252765e-01 4.98624146e-01 6.54732145e-01 2.22880258e-01 1.37422642e-01 9.11421349e-02 3.03947656e+00 
9.51124602e-02 1.40531706e-01 2.16874350e-01 2.67146113e-01 3.01446929e-01 4.99487893e-01 6.57305462e-01 2.23894712e-01 1.40097215e-01 9.48982109e-02 2.99911725e+00 
9.85985320e-02 1.42958918e-01 2.17645466e-01 2.67277164e-01 3.01412927e-01 5.00039745e-01 6.59504067e-01 2.24691846e-01 1.42525605e-01 9.83818929e-02 2.95621640e+00 
1.01820925e-01 1.45147895e-01 2.18209328e-01 2.67199176e-01 3.01158878e-01 5.00289335e-01 6.61337488e-01 2.25279621e-01 1.44716114e-01 1.01602467e-01 2.91108113e+00 
1.04788794e-01 1.47106740e-01 2.18573700e-01 2.66920522e-01 3.00692964e-01 5.00246559e-01 6.62815852e-01 2.25665156e-01 1.46676943e-01 1.04569541e-01 2.86399499e+00 
1.07511411e-01 1.48843395e-01 2.18745997e-01 2.66448339e-01 3.00023308e-01 4.99921333e-01 6.63948580e-01 2.25856068e-01 1.48416521e-01 1.07291531e-01 2.81523228e+00 
1.09997444e-01 1.50366635e-01 2.18733513e-01 2.65790464e-01 2.99157598e-01 4.99322640e-01 6.64745213e-01 2.25859947e-01 1.49942723e-01 1.09777306e-01 2.76503998e+00 
1.12255545e-01 1.51683958e-01 2.18543563e-01 2.64954486e-01 2.98104277e-01 4.98460094e-01 6.65215027e-01 2.25683856e-01 1.51263448e-01 1.12035842e-01 2.71364825e+00 
1.14294624e-01 1.52803141e-01 2.18183256e-01 2.63947830e-01 2.96870606e-01 4.97342837e-01 6.65367651e-01 2.25334874e-01 1.52386753e-01 1.14075535e-01 2.66127465e+00 
1.16122531e-01 1.53732501e-01 2.17659886e-01 2.62778163e-01 2.95464597e-01 4.95980468e-01 6.65211597e-01 2.24820479e-01 1.53320219e-01 1.15904565e-01 2.60811382e+00 
1.17747950e-01 1.54479144e-01 2.16980688e-01 2.61452336e-01 2.93894097e-01 4.94381454e-01 6.64756124e-01 2.24147828e-01 1.54071499e-01 1.17531368e-01 2.55435279e+00 
1.19178846e-01 1.55050957e-01 2.16152238e-01 2.59978097e-01 2.92166445e-01 4.92554963e-01 6.64010326e-01 2.23323342e-01 1.54648094e-01 1.18963919e-01 2.50016143e+00 
1.20423148e-01 1.55455406e-01 2.15181772e-01 2.58362379e-01 2.90289025e-01 4.90509993e-01 6.62983127e-01 2.22354605e-01 1.55057333e-01 1.20209978e-01 2.44569312e+00 
0.00000000e+00 -2.32036214e-03 1.12490993e-01 1.77526710e-01 2.13571216e-01 3.88953322e-01 5.00521559e-01 1.19408157e-01 -2.05727923e-03 0.00000000e+00 2.04067559e+00 
0.00000000e+00 -2.11136691e-03 1.12630902e-01 1.77649354e-01 2.13699299e-01 3.89155733e-01 5.00809661e-01 1.19547543e-01 -1.85087480e-03 0.00000000e+00 2.04398029e+00 
0.00000000e+00 7.60633191e-03 1.19106447e-01 1.83308202e-01 2.19598512e-01 3.98480847e-01 5.14155834e-01 1.26015545e-01 7.75277889e-03 0.00000000e+00 2.19238608e+00 
0.00000000e+00 1.65634878e-02 1.25034033e-01 1.88443899e-01 2.24927085e-01 4.06913196e-01 5.26364141e-01 1.31946439e-01 1.66158625e-02 0.00000000e+00 2.31924332e+00 
0.00000000e+00 2.49015639e-02 1.30508791e-01 1.93143069e-01 2.29778331e-01 4.14602733e-01 5.37636090e-01 1.37433139e-01 2.48756282e-02 0.00000000e+00 2.42772865e+00 
0.00000000e+00 3.26812098e-02 1.35571789e-01 1.97443191e-01 2.34194988e-01 4.21619772e-01 5.48060899e-01 1.42514912e-01 3.25899562e-02 0.00000000e+00 2.51971270e+00 
0.00000000e+00 3.99535766e-02 1.40257754e-01 2.01377109e-01 2.38213486e-01 4.28023974e-01 5.57714321e-01 1.47224082e-01 3.98077030e-02 0.00000000e+00 2.59688563e+00 
0.00000000e+00 4.67615749e-02 1.44595576e-01 2.04971618e-01 2.41863408e-01 4.33865079e-01 5.66659421e-01 1.51588442e-01 4.65699508e-02 0.00000000e+00 2.66076788e+00 
0.00000000e+00 5.31409930e-02 1.48608941e-01 2.08249159e-01 2.45170532e-01 4.39185078e-01 5.74949475e-01 1.55631133e-01 5.29110213e-02 0.00000000e+00 2.71271638e+00 
3.73861313e-03 5.90696243e-02 1.52190993e-01 2.11081389e-01 2.48011370e-01 4.43955947e-01 5.82670743e-01 1.59246706e-01 5.88076308e-02 3.73842107e-03 2.75081834e+00 
1.09701129e-02 6.48568289e-02 1.55764198e-01 2.13918567e-01 2.50829442e-01 4.48478817e-01 5.89949235e-01 1.62850851e-01 6.45666912e-02 1.09378008e-02 2.76678180e+00 
1.77865124e-02 7.02779928e-02 1.59035560e-01 2.16452902e-01 2.53323651e-01 4.52543586e-01 5.96677238e-01 1.66153782e-01 6.99640691e-02 1.77264591e-02 2.77511539e+00 
2.42074703e-02 7.53496119e-02 1.62017538e-01 2.18697436e-01 2.55507450e-01 4.56169852e-01 6.02876024e-01 1.69167834e-01 7.50156741e-02 2.41234483e-02 2.77649569e+00 
3.02508649e-02 8.00869093e-02 1.64722134e-01 2.20663612e-01 2.57393998e-01 4.59375210e-01 6.08565421e-01 1.71904322e-01 7.97362538e-02 3.01462457e-02 2.77155698e+00 
3.59333439e-02 8.45040209e-02 1.67159998e-01 2.22362656e-01 2.58994844e-01 4.62176272e-01 6.13763989e-01 1.74373691e-01 8.41395122e-02 3.58109841e-02 2.76089146e+00 
4.12703523e-02 8.86141839e-02 1.69341474e-01 2.23804885e-01 2.60321424e-01 4.64588649e-01 6.18488626e-01 1.76586349e-01 8.82383515e-02 4.11328568e-02 2.74504746e+00 
4.62762731e-02 9.24297543e-02 1.71276714e-01 2.25000427e-01 2.61384690e-01 4.66626489e-01 6.22755460e-01 1.78551615e-01 9.20448363e-02 4.61258358e-02 2.72453608e+00 
5.09648084e-02 9.59626518e-02 1.72975066e-01 2.25958795e-01 2.62194869e-01 4.68304421e-01 6.26579155e-01 1.80278818e-01 9.55705488e-02 5.08034072e-02 2.69982921e+00 
5.53487037e-02 9.92239324e-02 1.74445595e-01 2.26689650e-01 2.62762057e-01 4.69635343e-01 6.29974307e-01 1.81777108e-01 9.88264345e-02 5.51780931e-02 2.67137367e+00 
5.94403194e-02 1.02224531e-01 1.75696900e-01 2.27201875e-01 2.63095939e-01 4.70631742e-01 6.32954582e-01 1.83054716e-01 1.01822894e-01 5.92619973e-02 2.63957254e+00 
6.32512401e-02 1.04974452e-01 1.76737781e-01 2.27503992e-01 2.63205785e-01 4.71306122e-01 6.35532508e-01 1.84119877e-01 1.04570317e-01 6.30665829e-02 2.60481289e+00 
6.67926702e-02 1.07483851e-01 1.77576367e-01 2.27604718e-01 2.63100505e-01 4.71670071e-01 6.37721327e-01 1.84981055e-01 1.07078256e-01 6.66028529e-02 2.56744544e+00 
7.00753375e-02 1.09762134e-01 1.78220931e-01 2.27512550e-01 2.62789417e-01 4.71735324e-01 6.39532358e-01 1.85645988e-01 1.09356111e-01 6.98814089e-02 2.52779573e+00 
7.31095747e-02 1.11818510e-01 1.78678976e-01 2.27235380e-01 2.62281213e-01 4.71512450e-01 6.40977497e-01 1.86122479e-01 1.11413001e-01 7.29124399e-02 2.48616493e+00 
7.59053147e-02 1.13662138e-01 1.78958692e-01 2.26781090e-01 2.61583772e-01 4.71012545e-01 6.42068247e-01 1.86418063e-01 1.13257826e-01 7.57057981e-02 2.44283497e+00 
7.84722114e-02 1.15301465e-01 1.79067240e-01 2.26157684e-01 2.60705941e-01 4.70245994e-01 6.42815113e-01 1.86540234e-01 1.14898885e-01 7.82710502e-02 2.39806518e+00 
8.08195886e-02 1.16744987e-01 1.79012143e-01 2.25372967e-01 2.59655632e-01 4.69223205e-01 6.43228979e-01 1.86496196e-01 1.16344918e-01 8.06174177e-02 2.35209379e+00 
8.29565288e-02 1.18000853e-01 1.78800717e-01 2.24434034e-01 2.58440810e-01 4.67953660e-01 6.43320441e-01 1.86293341e-01 1.17603837e-01 8.27538626e-02 2.30513924e+00 
8.48916976e-02 1.19077155e-01 1.78439960e-01 2.23348309e-01 2.57069355e-01 4.66447760e-01 6.43099256e-01 1.85938617e-01 1.18683801e-01 8.46890634e-02 2.25740345e+00 
8.66337085e-02 1.19981748e-01 1.77936822e-01 2.22123179e-01 2.55548960e-01 4.64714402e-01 6.42575669e-01 1.85438603e-01 1.19592321e-01 8.64315269e-02 2.20907364e+00 
8.81907658e-02 1.20722104e-01 1.77298094e-01 2.20765626e-01 2.53886937e-01 4.62763575e-01 6.41759199e-01 1.84800555e-01 1.20336745e-01 8.79894215e-02 2.16031800e+00 
8.95709431e-02 1.21305566e-01 1.76530526e-01 2.19282398e-01 2.52090853e-01 4.60604081e-01 6.40659432e-01 1.84030671e-01 1.20924911e-01 8.93707921e-02 2.11129245e+00 
9.07820577e-02 1.21739234e-01 1.75640595e-01 2.17680432e-01 2.50167602e-01 4.58244917e-01 6.39285846e-01 1.83135916e-01 1.21363697e-01 9.05833649e-02 2.06213788e+00 
9.18317031e-02 1.22030606e-01 1.74634576e-01 2.15965979e-01 2.48124522e-01 4.55694856e-01 6.37647515e-01 1.82122218e-01 1.21659912e-01 9.16347373e-02 2.01298424e+00 
9.27272674e-02 1.22186031e-01 1.73518881e-01 2.14146104e-01 2.45968442e-01 4.52962536e-01 6.35753628e-01 1.80996224e-01 1.21820644e-01 9.25322456e-02 1.96394827e+00 
9.34759395e-02 1.22212436e-01 1.72299624e-01 2.12226554e-01 2.43705709e-01 4.50056436e-01 6.33612894e-01 1.79763721e-01 1.21852335e-01 9.32830570e-02 1.91513468e+00 
0.00000000e+00 -8.56112063e-04 9.95652075e-02 1.65489024e-01 2.04298730e-01 4.01870762e-01 5.27223770e-01 1.06948666e-01 -5.98722569e-04 0.00000000e+00 1.96866045e+00 
0.00000000e+00 -6.79413640e-04 9.96770801e-02 1.65576763e-01 2.04390057e-01 4.02025618e-01 5.27472566e-01 1.07059942e-01 -4.24581159e-04 0.00000000e+00 1.97101398e+00 
0.00000000e+00 7.50101740e-03 1.04827373e-01 1.69582756e-01 2.08540095e-01 4.09078356e-01 5.38918236e-01 1.12190147e-01 7.64368090e-03 0.00000000e+00 2.07478087e+00 
0.00000000e+00 1.49775392e-02 1.09479672e-01 1.73136082e-01 2.12184524e-01 4.15305962e-01 5.49239311e-01 1.16835977e-01 1.50283262e-02 0.00000000e+00 2.16008994e+00 
0.00000000e+00 2.18798346e-02 1.13718371e-01 1.76308906e-01 2.15403688e-01 4.20841620e-01 5.58628575e-01 1.21079199e-01 2.18547703e-02 0.00000000e+00 2.22988107e+00 
0.00000000e+00 2.82680072e-02 1.17583662e-01 1.79137773e-01 2.18240117e-01 4.25755954e-01 5.67179535e-01 1.24957998e-01 2.81801861e-02 0.00000000e+00 2.28605349e+00 
0.00000000e+00 3.41925140e-02 1.21109543e-01 1.81653923e-01 2.20729571e-01 4.30107420e-01 5.74970998e-01 1.28504010e-01 3.40526282e-02 0.00000000e+00 2.33025406e+00 
0.00000000e+00 3.96955688e-02 1.24324001e-01 1.83882836e-01 2.22901761e-01 4.33945964e-01 5.82069252e-01 1.31744282e-01 3.95124647e-02 0.00000000e+00 2.36390575e+00 
0.00000000e+00 4.48122533e-02 1.27251377e-01 1.85846105e-01 2.24780858e-01 4.37312305e-01 5.88530038e-01 1.34699939e-01 4.45932862e-02 0.00000000e+00 2.38823652e+00 
3.37598436e-03 4.95247664e-02 1.29793972e-01 1.87416349e-01 2.26241857e-01 4.40161458e-01 5.94432063e-01 1.37276620e-01 4.92761960e-02 3.37580242e-03 2.39999625e+00 
9.22643611e-03 5.40938524e-02 1.32318462e-01 1.89001080e-01 2.27691276e-01 4.42780181e-01 5.99872581e-01 1.39832150e-01 5.38195149e-02 9.19589142e-03 2.39548855e+00 
1.47051273e-02 5.83386886e-02 1.34580102e-01 1.90332831e-01 2.28865384e-01 4.44984995e-01 6.04780498e-01 1.42125039e-01 5.80428148e-02 1.46485248e-02 2.38540593e+00 
1.98320263e-02 6.22760939e-02 1.36591875e-01 1.91424524e-01 2.29778271e-01 4.46795885e-01 6.09179440e-01 1.44167916e-01 6.19623626e-02 1.97531094e-02 2.37034104e+00 
2.46252974e-02 6.59214214e-02 1.38365869e-01 1.92288021e-01 2.30442926e-01 4.48231623e-01 6.13091014e-01 1.45972198e-01 6.55930358e-02 2.45272931e-02 2.35083136e+00 
2.91017214e-02 6.92889730e-02 1.39913362e-01 1.92933857e-01 2.30871456e-01 4.49309193e-01 6.16535256e-01 1.47548998e-01 6.89486953e-02 2.89874990e-02 2.32737576e+00 
3.32769413e-02 7.23920629e-02 1.41245215e-01 1.93372693e-01 2.31075469e-01 4.50044908e-01 6.19530600e-01 1.48908214e-01 7.20423068e-02 3.31489726e-02 2.30042673e+00 
3.71653860e-02 7.52431115e-02 1.42371318e-01 1.93614276e-01 2.31065654e-01 4.50453920e-01 6.22094453e-01 1.50060039e-01 7.48859473e-02 3.70258093e-02 2.27040584e+00 
4.07807625e-02 7.78538725e-02 1.43301175e-01 1.93668273e-01 2.30852452e-01 4.50550631e-01 6.24242467e-01 1.51013538e-01 7.74911743e-02 4.06314606e-02 2.23769470e+00 
4.41357312e-02 8.02354241e-02 1.44044018e-01 1.93543359e-01 2.30445801e-01 4.50348303e-01 6.25990616e-01 1.51777795e-01 7.98687728e-02 4.39783733e-02 2.20264505e+00 
4.72424934e-02 8.23983151e-02 1.44608708e-01 1.93248168e-01 2.29854725e-01 4.49859792e-01 6.27353143e-01 1.52361424e-01 8.20291167e-02 4.70785102e-02 2.16558240e+00 
5.01124512e-02 8.43525842e-02 1.45003181e-01 1.92791033e-01 2.29088883e-01 4.49097837e-01 6.28343868e-01 1.52772647e-01 8.39820636e-02 4.99431128e-02 2.12679906e+00 
5.27564734e-02 8.61078435e-02 1.45236023e-01 1.92180174e-01 2.28156631e-01 4.48074062e-01 6.28976145e-01 1.53019414e-01 8.57370168e-02 5.25829164e-02 2.08656433e+00 
5.51849595e-02 8.76732225e-02 1.45314750e-01 1.91422929e-01 2.27066568e-01 4.46799774e-01 6.29262352e-01 1.53109430e-01 8.73030276e-02 5.50081323e-02 2.04512603e+00 
5.74078354e-02 8.90575651e-02 1.45246915e-01 1.90527382e-01 2.25827081e-01 4.45286193e-01 6.29215054e-01 1.53050104e-01 8.86888244e-02 5.72286142e-02 2.00271118e+00 
5.94345579e-02 9.02693303e-02 1.45039917e-01 1.89500146e-01 2.24445695e-01 4.43543735e-01 6.28845451e-01 1.52848907e-01 8.99027307e-02 5.92536923e-02 1.95952433e+00 
6.12742461e-02 9.13166791e-02 1.44700724e-01 1.88348821e-01 2.22930339e-01 4.41582622e-01 6.28165268e-01 1.52512500e-01 9.09528369e-02 6.10923744e-02 1.91575471e+00 
6.29356450e-02 9.22074738e-02 1.44236340e-01 1.87079977e-01 2.21288608e-01 4.39412855e-01 6.27185262e-01 1.52047942e-01 9.18468935e-02 6.27533394e-02 1.87157203e+00 
6.44271521e-02 9.29493073e-02 1.43653208e-01 1.85700374e-01 2.19527555e-01 4.37044041e-01 6.25916257e-01 1.51461822e-01 9.25924639e-02 6.42449491e-02 1.82713035e+00 
6.57568438e-02 9.35494618e-02 1.42958047e-01 1.84216731e-01 2.17654267e-01 4.34485510e-01 6.24368496e-01 1.50760684e-01 9.31967373e-02 6.55751507e-02 1.78257425e+00 
6.69325251e-02 9.40150584e-02 1.42156949e-01 1.82635101e-01 2.15675667e-01 4.31746730e-01 6.22552226e-01 1.49950525e-01 9.36667914e-02 6.67517385e-02 1.73802673e+00 
6.79616926e-02 9.43529209e-02 1.41256057e-01 1.80961774e-01 2.13598522e-01 4.28836126e-01 6.20477026e-01 1.49037590e-01 9.40093887e-02 6.77821189e-02 1.69360758e+00 
6.88516062e-02 9.45696366e-02 1.40261378e-01 1.79202623e-01 2.11429180e-01 4.25762334e-01 6.18152309e-01 1.48027730e-01 9.42310889e-02 6.86735547e-02 1.64941460e+00 
6.96092377e-02 9.46716077e-02 1.39178355e-01 1.77363337e-01 2.09173881e-01 4.22534058e-01 6.15588169e-01 1.46926452e-01 9.43382337e-02 6.94329653e-02 1.60554246e+00 
7.02413327e-02 9.46650153e-02 1.38012734e-01 1.75449674e-01 2.06838508e-01 4.19159277e-01 6.12793135e-01 1.45739636e-01 9.43369877e-02 7.00670562e-02 1.56207602e+00 
7.07543814e-02 9.45558164e-02 1.36769935e-01 1.73466867e-01 2.04429437e-01 4.15646173e-01 6.09776231e-01 1.44472494e-01 9.42332667e-02 7.05822781e-02 1.51908550e+00 
7.11547034e-02 9.43497895e-02 1.35455103e-01 1.71420574e-01 2.01952335e-01 4.12001893e-01 6.06546460e-01 1.43130488e-01 9.40328498e-02 7.09849307e-02 1.47663915e+00 
0.00000000e+00 7.98551321e-05 8.70965525e-02 1.51363398e-01 1.93602074e-01 4.14016009e-01 5.56646949e-01 9.44316315e-02 3.24603347e-04 0.00000000e+00 1.84908433e+00 
0.00000000e+00 2.25910363e-04 8.71822174e-02 1.51418990e-01 1.93657211e-01 4.14119180e-01 5.56850647e-01 9.45182242e-02 4.68205868e-04 0.00000000e+00 1.85057542e+00 
