-1.86119202e-07 -1.29267235e-05 1.13923853e-04 1.10551906e-03 -1.08979574e-04 -1.13694079e-03 -1.30337344e-04 -5.39476139e-04 -1.29259507e-05 -1.85973953e-07 -2.24961006e-04 
-1.66093394e-07 -1.29898611e-05 1.00391883e-04 9.93065370e-04 -1.29724240e-04 -1.02449130e-03 -1.28594824e-04 -4.87821548e-04 -1.29891538e-05 -1.65916015e-07 -1.70075321e-04 
-1.48193395e-07 -1.28506225e-05 8.84391424e-05 8.91624282e-04 -1.44100796e-04 -9.22890827e-04 -1.25614269e-04 -4.40498543e-04 -1.28499666e-05 -1.48000345e-07 -1.28515088e-04 
-1.32096509e-07 -1.25568051e-05 7.78850997e-05 8.00163943e-04 -1.53307657e-04 -8.31089082e-04 -1.21674552e-04 -3.97261802e-04 -1.25562255e-05 -1.31899064e-07 -9.70962430e-05 
-1.17586896e-07 -1.21469394e-05 6.85695636e-05 7.17739535e-04 -1.58334710e-04 -7.48136442e-04 -1.17004555e-04 -3.57851594e-04 -1.21464079e-05 -1.17392594e-07 -7.33781818e-05 
-1.04507820e-07 -1.16522811e-05 6.03501759e-05 6.43491289e-04 -1.60007920e-04 -6.73179529e-04 -1.11794879e-04 -3.22004107e-04 -1.16518075e-05 -1.04321623e-07 -5.54941224e-05 
-9.27337383e-08 -1.10982269e-05 5.31009564e-05 5.76634780e-04 -1.59019830e-04 -6.05450228e-04 -1.06206857e-04 -2.89456602e-04 -1.10977892e-05 -9.25585924e-08 -4.20187950e-05 
-8.21567881e-08 -1.05054491e-05 4.67100995e-05 5.16461227e-04 -1.55951657e-04 -5.44261185e-04 -1.00378151e-04 -2.59953576e-04 -1.05050713e-05 -8.19943353e-08 -3.18693272e-05 
-7.26778974e-08 -9.89075791e-06 4.10772750e-05 4.62325291e-04 -1.51292279e-04 -4.88992060e-04 -9.44254040e-05 -2.33250291e-04 -9.89043049e-06 -7.25288496e-08 -2.42242620e-05 
-6.42043838e-08 -9.26767780e-06 3.61146596e-05 4.13645100e-04 -1.45450883e-04 -4.39087174e-04 -8.84473370e-05 -2.09113392e-04 -9.26738296e-06 -6.40687926e-08 -1.84629052e-05 
-5.66479727e-08 -8.64701345e-06 3.17435712e-05 3.69892378e-04 -1.38768234e-04 -3.94044813e-04 -8.25258615e-05 -1.87322715e-04 -8.64675183e-06 -5.65254895e-08 -1.41172984e-05 
-4.99246966e-08 -8.03727499e-06 2.78944183e-05 3.30588715e-04 -1.31526041e-04 -3.53411239e-04 -7.67280845e-05 -1.67671902e-04 -8.03703556e-06 -4.98146705e-08 -1.08352301e-05 
-4.39551517e-08 -7.44498644e-06 2.45055960e-05 2.95300960e-04 -1.23954494e-04 -3.16775671e-04 -7.11070913e-05 -1.49969910e-04 -7.44478833e-06 -4.38567940e-08 -8.35209721e-06 
-3.86648432e-08 -6.87507606e-06 2.15226319e-05 2.63636838e-04 -1.16239842e-04 -2.83765569e-04 -6.57041734e-05 -1.34039649e-04 -6.87489490e-06 -3.85772362e-08 -6.46936364e-06 
-3.39842338e-08 -6.33103711e-06 1.88973483e-05 2.35240356e-04 -1.08530273e-04 -2.54041518e-04 -6.05492499e-05 -1.19715989e-04 -6.33088365e-06 -3.39064941e-08 -5.03806512e-06 
-2.98491752e-08 -5.81525821e-06 1.65872495e-05 2.09789407e-04 -1.00941473e-04 -2.27295084e-04 -5.56631597e-05 -1.06848527e-04 -5.81512525e-06 -2.97803836e-08 -3.94654474e-06 
-2.62008017e-08 -5.32916298e-06 1.45547878e-05 1.86991778e-04 -9.35615827e-05 -2.03244734e-04 -5.10584153e-05 -9.52993510e-05 -5.32904363e-06 -2.61400800e-08 -3.11109786e-06 
-2.29855607e-08 -4.87342109e-06 1.27669400e-05 1.66583689e-04 -8.64564138e-05 -1.81634871e-04 -4.67409865e-05 -8.49415789e-05 -4.87331842e-06 -2.29320809e-08 -2.46897374e-06 
-2.01547304e-08 -4.44806922e-06 1.11944852e-05 1.48324934e-04 -7.96719996e-05 -1.62230943e-04 -4.27109723e-05 -7.56591112e-05 -4.44797995e-06 -2.01077185e-08 -1.97306797e-06 
-1.76645769e-08 -4.05268261e-06 9.81178891e-06 1.31999310e-04 -7.32392071e-05 -1.44820702e-04 -3.89642996e-05 -6.73472390e-05 -4.05260552e-06 -1.76233194e-08 -1.58806072e-06 
-1.54757065e-08 -3.68645885e-06 8.59618507e-06 1.17410522e-04 -6.71760472e-05 -1.29209673e-04 -3.54932184e-05 -5.99095598e-05 -3.68638941e-06 -1.54395573e-08 -1.28739040e-06 
-1.35529610e-08 -3.34832313e-06 7.52778241e-06 1.04381530e-04 -6.14906500e-05 -1.15221638e-04 -3.22874886e-05 -5.32593284e-05 -3.34826308e-06 -1.35213283e-08 -1.05109295e-06 
-1.18649527e-08 -3.03700114e-06 6.58899510e-06 9.27521490e-05 -5.61830007e-05 -1.02695970e-04 -2.93349539e-05 -4.73172377e-05 -3.03694932e-06 -1.18373058e-08 -8.64126094e-07 
-1.03837918e-08 -2.75109917e-06 5.76433748e-06 8.23779667e-05 -5.12472678e-05 -9.14868693e-05 -2.66222216e-05 -4.20117839e-05 -2.75105377e-06 -1.03596549e-08 -7.15137772e-07 
-9.08472342e-09 -2.48913574e-06 5.04022836e-06 7.31286254e-05 -4.66729155e-05 -8.14620764e-05 -2.41352073e-05 -3.72779083e-05 -2.48909626e-06 -9.06367352e-09 -5.95542764e-07 
0.00000000e+00 1.95222315e-06 4.15648718e-04 3.36986413e-03 7.34520734e-04 -3.24449289e-03 -3.39146685e-05 -1.64011196e-03 1.95027045e-06 0.00000000e+00 -3.49228080e-03 
0.00000000e+00 1.75528562e-06 4.14354992e-04 3.36156101e-03 7.28133510e-04 -3.23689181e-03 -3.52006938e-05 -1.63663722e-03 1.75340213e-06 0.00000000e+00 -3.47129969e-03 
0.00000000e+00 -6.27471446e-06 3.56849793e-04 2.98457542e-03 4.60030315e-04 -2.89035285e-03 -8.69438731e-05 -1.47579864e-03 -6.27558080e-06 0.00000000e+00 -2.59056829e-03 
0.00000000e+00 -1.18442109e-05 3.08428514e-04 2.65391827e-03 2.60140195e-04 -2.58425786e-03 -1.21983437e-04 -1.32960132e-03 -1.18444667e-05 0.00000000e+00 -1.93497201e-03 
0.00000000e+00 -1.56259893e-05 2.67195955e-04 2.36182807e-03 1.10554808e-04 -2.31240841e-03 -1.45426292e-04 -1.19625243e-03 -1.56259070e-05 0.00000000e+00 -1.44599226e-03 
0.00000000e+00 -1.80928355e-05 2.31937149e-04 2.10371223e-03 -1.05967171e-06 -2.07112260e-03 -1.60664209e-04 -1.07509495e-03 -1.80924890e-05 0.00000000e+00 -1.08168866e-03 
0.00000000e+00 -1.95837062e-05 2.01679597e-04 1.87532449e-03 -8.36105405e-05 -1.85664372e-03 -1.69800832e-04 -9.65406687e-04 -1.95832418e-05 0.00000000e+00 -8.09621837e-04 
0.00000000e+00 -2.03280060e-05 1.75656719e-04 1.67282191e-03 -1.43210101e-04 -1.66534927e-03 -1.73987026e-04 -8.66377395e-04 -2.03274527e-05 0.00000000e+00 -6.06217061e-04 
0.00000000e+00 -2.05032357e-05 1.53234731e-04 1.49294092e-03 -1.84644724e-04 -1.49424149e-03 -1.74167971e-04 -7.77160918e-04 -2.05026909e-05 0.00000000e+00 -4.54300980e-04 
-1.84045218e-07 -2.02442906e-05 1.33165034e-04 1.32703473e-03 -2.12856898e-04 -1.33526262e-03 -1.71135407e-04 -6.93936421e-04 -2.02437210e-05 -1.84044818e-07 -3.35002020e-04 
-1.60531563e-07 -1.96727066e-05 1.16310918e-04 1.18349565e-03 -2.28975505e-04 -1.19667911e-03 -1.65812453e-04 -6.21228454e-04 -1.96721795e-05 -1.60472366e-07 -2.50122193e-04 
-1.40822638e-07 -1.88881577e-05 1.01613088e-04 1.05490292e-03 -2.36912910e-04 -1.07168966e-03 -1.58927186e-04 -5.55559575e-04 -1.88876589e-05 -1.40725580e-07 -1.86790378e-04 
-1.23927809e-07 -1.79651023e-05 8.87835066e-05 9.39808070e-04 -2.38747705e-04 -9.59138308e-04 -1.51070096e-04 -4.96349733e-04 -1.79646452e-05 -1.23812205e-07 -1.39559054e-04 
-1.09229032e-07 -1.69612592e-05 7.75740198e-05 8.36890799e-04 -2.36132237e-04 -8.57948590e-04 -1.42702225e-04 -4.43048045e-04 -1.69608437e-05 -1.09103981e-07 -1.04334218e-04 
-9.63153445e-08 -1.59199170e-05 6.77714928e-05 7.44940398e-04 -2.30351997e-04 -7.67105098e-04 -1.34163177e-04 -3.95126891e-04 -1.59195419e-05 -9.61882697e-08 -7.80560163e-05 
-8.49061084e-08 -1.48725268e-05 5.91930462e-05 6.62849511e-04 -2.22385615e-04 -6.85648294e-04 -1.25689472e-04 -3.52096063e-04 -1.48721920e-05 -8.47818647e-08 -5.84467369e-05 
-7.47978009e-08 -1.38411888e-05 5.16819376e-05 5.89609363e-04 -2.12965908e-04 -6.12680449e-04 -1.17435862e-04 -3.13501413e-04 -1.38408876e-05 -7.46794532e-08 -4.38114356e-05 
-6.58330541e-08 -1.28407995e-05 4.51034457e-05 5.24298129e-04 -2.02635473e-04 -5.47361012e-04 -1.09495831e-04 -2.78920089e-04 -1.28405537e-05 -6.57224013e-08 -3.28865402e-05 
-5.78842374e-08 -1.18810361e-05 3.93413604e-05 4.66084644e-04 -1.91791920e-04 -4.88918855e-04 -1.01920046e-04 -2.47967627e-04 -1.18808018e-05 -5.77822439e-08 -2.47305211e-05 
-5.08422520e-08 -1.09675887e-05 3.42946816e-05 4.14214092e-04 -1.80723682e-04 -4.36643587e-04 -9.47291227e-05 -2.20289182e-04 -1.09673795e-05 -5.07492464e-08 -1.86399239e-05 
-4.46116674e-08 -1.01035273e-05 2.98759637e-05 3.68009181e-04 -1.69640575e-04 -3.89891918e-04 -8.79261239e-05 -1.95561175e-04 -1.01033463e-05 -4.45275534e-08 -1.40895889e-05 
-3.91069132e-08 -9.29000347e-06 2.60087769e-05 3.26860785e-04 -1.58694301e-04 -3.48081592e-04 -8.15032064e-05 -1.73488449e-04 -9.28984702e-06 -3.90313989e-08 -1.06873329e-05 
-3.42506402e-08 -8.52692060e-06 2.26261152e-05 2.90223060e-04 -1.47993999e-04 -3.10688864e-04 -7.54468429e-05 -1.53803878e-04 -8.52678530e-06 -3.41832206e-08 -8.14035909e-06 
-2.99727184e-08 -7.81332696e-06 1.96693207e-05 2.57607752e-04 -1.37618840e-04 -2.77244558e-04 -6.97416441e-05 -1.36262466e-04 -7.81320620e-06 -2.99128001e-08 -6.23035366e-06 
-2.62094663e-08 -7.14777718e-06 1.70866247e-05 2.28579128e-04 -1.27625386e-04 -2.47329989e-04 -6.43718893e-05 -1.20644790e-04 -7.14767137e-06 -2.61564147e-08 -4.79473990e-06 
-2.29031142e-08 -6.52846856e-06 1.48324510e-05 2.02747573e-04 -1.18053537e-04 -2.20570836e-04 -5.93225867e-05 -1.06750054e-04 -6.52837459e-06 -2.28563118e-08 -3.71249798e-06 
-2.00015533e-08 -5.95343443e-06 1.28666268e-05 1.79766073e-04 -1.08930611e-04 -1.96633985e-04 -5.45799649e-05 -9.43975760e-05 -5.95335144e-06 -1.99603819e-08 -2.89369079e-06 
-1.74578454e-08 -5.42059347e-06 1.11536646e-05 1.59324811e-04 -1.00274064e-04 -1.75222529e-04 -5.01313558e-05 -8.34242373e-05 -5.42052374e-06 -1.74217182e-08 -2.27152389e-06 
-1.52299976e-08 -4.92785098e-06 9.66232848e-06 1.41148430e-04 -9.20940080e-05 -1.56072553e-04 -4.59653045e-05 -7.36835417e-05 -4.92778974e-06 -1.51983595e-08 -1.79641266e-06 
-1.32803214e-08 -4.47306296e-06 8.36499143e-06 1.24990167e-04 -8.43934588e-05 -1.38947375e-04 -4.20707457e-05 -6.50425718e-05 -4.47300795e-06 -1.32526746e-08 -1.43152226e-06 
-1.15753931e-08 -4.05412956e-06 7.23733833e-06 1.10631025e-04 -7.71707126e-05 -1.23637111e-04 -3.84373541e-05 -5.73826009e-05 -4.05408278e-06 -1.15512730e-08 -1.14952475e-06 
-1.00854338e-08 -3.66896956e-06 6.25793654e-06 9.78750878e-05 -7.04194919e-05 -1.09953350e-04 -3.50548253e-05 -5.05967058e-05 -3.66892889e-06 -1.00644221e-08 -9.30087109e-07 
-8.78411238e-09 -3.31554368e-06 5.40792858e-06 8.65478120e-05 -6.41297500e-05 -9.77280068e-05 -3.19130057e-05 -4.45889447e-05 -3.31550864e-06 -8.76583077e-09 -7.58083519e-07 
-7.64813249e-09 -2.99185693e-06 4.67075022e-06 7.64933713e-05 -5.82884508e-05 -8.68102315e-05 -2.90015859e-05 -3.92734283e-05 -2.99182801e-06 -7.63224634e-09 -6.22230583e-07 
-6.65695266e-09 -2.69597623e-06 4.03189066e-06 6.75727140e-05 -5.28800952e-05 -7.70650432e-05 -2.63101629e-05 -3.45733235e-05 -2.69595065e-06 -6.67363616e-09 -5.14088870e-07 
-5.87072384e-09 -2.42601814e-06 3.47858536e-06 5.96617304e-05 -4.78871003e-05 -6.83712105e-05 -2.38280648e-05 -3.04197356e-05 -2.42599617e-06 -5.85328345e-09 -4.27327499e-07 
0.00000000e+00 -2.37287820e-05 4.07922991e-04 3.48935118e-03 2.78902169e-04 -3.23961095e-03 -5.61851715e-05 -1.93685192e-03 -2.37300430e-05 0.00000000e+00 -3.29923260e-03 
0.00000000e+00 -2.38798839e-05 4.06474019e-04 3.47999097e-03 2.72605124e-04 -3.23204015e-03 -5.81185028e-05 -1.93165759e-03 -2.38811226e-05 0.00000000e+00 -3.27863129e-03 
0.00000000e+00 -2.94056803e-05 3.43104388e-04 3.05599222e-03 2.21074006e-05 -2.88153262e-03 -1.31332459e-04 -1.69709614e-03 -2.94062676e-05 0.00000000e+00 -2.41414542e-03 
0.00000000e+00 -3.22015168e-05 2.91272363e-04 2.68660417e-03 -1.43220909e-04 -2.56504317e-03 -1.73955399e-04 -1.49348524e-03 -3.22017175e-05 0.00000000e+00 -1.77361808e-03 
0.00000000e+00 -3.32490402e-05 2.48235370e-04 2.36354146e-03 -2.51495701e-04 -2.28114461e-03 -1.97718858e-04 -1.31521549e-03 -3.32489333e-05 0.00000000e+00 -1.30153473e-03 
0.00000000e+00 -3.32333711e-05 2.12177531e-04 2.08171298e-03 -3.22106309e-04 -2.02930589e-03 -2.10509984e-04 -1.15894068e-03 -3.32331422e-05 0.00000000e+00 -9.56670253e-04 
0.00000000e+00 -3.25927654e-05 1.81720832e-04 1.83603198e-03 -3.67808447e-04 -1.80730192e-03 -2.17004819e-04 -1.02178711e-03 -3.25924636e-05 0.00000000e+00 -7.05124487e-04 
0.00000000e+00 -3.15578644e-05 1.55869794e-04 1.62154946e-03 -3.95767465e-04 -1.61164478e-03 -2.19249059e-04 -9.01315990e-04 -3.15575226e-05 0.00000000e+00 -5.20786431e-04 
0.00000000e+00 -3.02586573e-05 1.33867217e-04 1.43386153e-03 -4.10347835e-04 -1.43877503e-03 -2.18184199e-04 -7.95439124e-04 -3.02583050e-05 0.00000000e+00 -3.85124456e-04 
-1.38225279e-07 -2.87240378e-05 1.14418298e-04 1.26314069e-03 -4.14710765e-04 -1.27989240e-03 -2.14244485e-04 -6.98901083e-04 -2.87236957e-05 -1.38224981e-07 -2.79918092e-04 
-1.18023211e-07 -2.71011810e-05 9.83175025e-05 1.11732996e-03 -4.10521219e-04 -1.14259368e-03 -2.08002585e-04 -6.16414812e-04 -2.71008441e-05 -1.17982326e-07 -2.05881998e-04 
-1.01613311e-07 -2.54002337e-05 8.44860786e-05 9.88125691e-04 -4.00109507e-04 -1.01949239e-03 -1.99891313e-04 -5.43399938e-04 -2.53999339e-05 -1.01547912e-07 -1.51297237e-04 
-8.79611011e-08 -2.36635928e-05 7.26100425e-05 8.73597399e-04 -3.85022045e-04 -9.09054173e-04 -1.90342464e-04 -4.78821810e-04 -2.36633322e-05 -8.78822785e-08 -1.11151875e-04 
-7.63955499e-08 -2.19268820e-05 6.24158756e-05 7.72065449e-04 -3.66581729e-04 -8.09966791e-04 -1.79771117e-04 -4.21744032e-04 -2.19266330e-05 -7.63145592e-08 -8.16856739e-05 
-6.64846644e-08 -2.02192255e-05 5.36654516e-05 6.82058205e-04 -3.45904415e-04 -7.21091845e-04 -1.68556865e-04 -3.71325953e-04 -2.02189912e-05 -6.63976724e-08 -6.00861831e-05 
-5.79127925e-08 -1.85636304e-05 4.61537771e-05 6.02282449e-04 -3.23908834e-04 -6.41425641e-04 -1.57031290e-04 -3.26811392e-04 -1.85634323e-05 -5.78282715e-08 -4.42638805e-05 
-5.04112674e-08 -1.69775493e-05 3.97033664e-05 5.31598748e-04 -3.01336304e-04 -5.70078514e-04 -1.45471645e-04 -2.87527088e-04 -1.69773811e-05 -5.03749608e-08 -3.26745572e-05 
-4.39260636e-08 -1.54733369e-05 3.41622169e-05 4.68993769e-04 -2.78766849e-04 -5.06244140e-04 -1.34100217e-04 -2.52870402e-04 -1.54731795e-05 -4.38333132e-08 -2.41811697e-05 
-3.82620869e-08 -1.40590893e-05 2.93998907e-05 4.13571240e-04 -2.56643258e-04 -4.49197014e-04 -1.23087904e-04 -2.22308395e-04 -1.40589456e-05 -3.81769784e-08 -1.79508107e-05 
-3.33125093e-08 -1.27392479e-05 2.53046847e-05 3.64530207e-04 -2.35289313e-04 -3.98271821e-04 -1.12558928e-04 -1.95365528e-04 -1.27391224e-05 -3.32352929e-08 -1.33738797e-05 
-2.89877005e-08 -1.15153820e-05 2.17812154e-05 3.21159157e-04 -2.14932283e-04 -3.52863969e-04 -1.02598307e-04 -1.71621065e-04 -1.15152732e-05 -2.89182133e-08 -1.00054152e-05 
-2.52104737e-08 -1.03867605e-05 1.87482396e-05 2.82822791e-04 -1.95720146e-04 -3.12420541e-04 -9.32580547e-05 -1.50701772e-04 -1.03866614e-05 -2.51483691e-08 -7.52081926e-06 
-2.19136011e-08 -9.35091865e-06 1.61362275e-05 2.48954403e-04 -1.77738123e-04 -2.76436398e-04 -8.45637256e-05 -1.32277650e-04 -9.35083875e-06 -2.18584106e-08 -5.68326760e-06 
-1.90381047e-08 -8.40414975e-06 1.38856981e-05 2.19048907e-04 -1.61023164e-04 -2.44451742e-04 -7.65203884e-05 -1.16056805e-04 -8.40408448e-06 -1.89892893e-08 -4.32000675e-06 
-1.65320270e-08 -7.54188106e-06 1.19461042e-05 1.92656163e-04 -1.45575250e-04 -2.16048612e-04 -6.91178225e-05 -1.01781029e-04 -7.54182263e-06 -1.64890187e-08 -3.30498970e-06 
-1.43494755e-08 -6.75899347e-06 1.02739918e-05 1.69374866e-04 -1.31367352e-04 -1.90847098e-04 -6.23344675e-05 -8.92212822e-05 -6.75894137e-06 -1.43117084e-08 -2.54610760e-06 
-1.24499801e-08 -6.05007915e-06 8.83226129e-06 1.48847959e-04 -1.18353546e-04 -1.68503950e-04 -5.61411511e-05 -7.81754773e-05 -6.05003617e-06 -1.24169156e-08 -1.97604157e-06 
-1.07978538e-08 -5.40963859e-06 7.58912623e-06 1.30757695e-04 -1.06474614e-04 -1.48708881e-04 -5.05037797e-05 -6.84651926e-05 -5.40960128e-06 -1.07689741e-08 -1.54553118e-06 
-9.36174068e-09 -4.83224272e-06 6.51726860e-06 1.14822326e-04 -9.56641522e-05 -1.31183255e-04 -4.53857323e-05 -5.99325877e-05 -4.83221078e-06 -9.33657115e-09 -1.21848258e-06 
-8.11398557e-09 -4.31258423e-06 5.59319213e-06 1.00790701e-04 -8.58506891e-05 -1.15675615e-04 -4.07489525e-05 -5.24378125e-05 -4.31255759e-06 -8.09184052e-09 -9.68393131e-07 
-7.06659128e-09 -3.84562252e-06 4.79674218e-06 8.84407330e-05 -7.69619014e-05 -1.01961269e-04 -3.65558342e-05 -4.58577860e-05 -3.84559940e-06 -7.04506874e-09 -7.75802076e-07 
-6.12150004e-09 -3.42657443e-06 4.11052662e-06 7.75750585e-05 -6.89257376e-05 -8.98387613e-05 -3.27695799e-05 -4.00834641e-05 -3.42655413e-06 -6.12472451e-09 -6.26359330e-07 
-5.32657283e-09 -3.05097603e-06 3.51954344e-06 6.80191042e-05 -6.16723971e-05 -7.91282987e-05 -2.93550899e-05 -3.50185871e-05 -3.05095711e-06 -5.30873916e-09 -5.09476840e-07 
-4.61185404e-09 -2.71467616e-06 3.01084467e-06 5.96181431e-05 -5.51350549e-05 -6.96693120e-05 -2.62791675e-05 -3.05781945e-05 -2.71466107e-06 -4.59642376e-09 -4.17312505e-07 
-3.99197964e-09 -2.41385180e-06 2.57323275e-06 5.22353139e-05 -4.92504918e-05 -6.13188984e-05 -2.35107802e-05 -2.66871404e-05 -2.41383910e-06 -3.97864525e-09 -3.44037440e-07 
-3.45823014e-09 -2.14499244e-06 2.19702907e-06 4.57496614e-05 -4.39596031e-05 -5.39499335e-05 -2.10211781e-05 -2.32793531e-05 -2.14498044e-06 -3.44662345e-09 -2.85302994e-07 
0.00000000e+00 -5.71753859e-05 3.76594541e-04 3.58078155e-03 -4.54402659e-04 -3.34410386e-03 -1.37357423e-04 -2.15315308e-03 -5.71760970e-05 0.00000000e+00 -3.05385266e-03 
0.00000000e+00 -5.71763726e-05 3.75142285e-04 3.56990386e-03 -4.57737278e-04 -3.33507975e-03 -1.38794358e-04 -2.14640775e-03 -5.71771285e-05 0.00000000e+00 -3.03361089e-03 
0.00000000e+00 -5.65072094e-05 3.11585096e-04 3.08464080e-03 -5.86897115e-04 -2.92838582e-03 -1.96430997e-04 -1.84554936e-03 -5.65075563e-05 0.00000000e+00 -2.19170581e-03 
0.00000000e+00 -5.46876881e-05 2.59848850e-04 2.67296235e-03 -6.62182776e-04 -2.57590692e-03 -2.33427897e-04 -1.59089263e-03 -5.46877771e-05 0.00000000e+00 -1.57902731e-03 
0.00000000e+00 -5.20393658e-05 2.17426675e-04 2.32016848e-03 -6.97052312e-04 -2.26703049e-03 -2.54076400e-04 -1.37359482e-03 -5.20393260e-05 0.00000000e+00 -1.13495120e-03 
0.00000000e+00 -4.88506044e-05 1.82576883e-04 2.01692862e-03 -7.02335927e-04 -1.99558993e-03 -2.62056399e-04 -1.18792238e-03 -4.88504661e-05 0.00000000e+00 -8.15538365e-04 
0.00000000e+00 -4.53762927e-05 1.53829667e-04 1.75558635e-03 -6.87361683e-04 -1.75680454e-03 -2.60923933e-04 -1.02894522e-03 -4.53761275e-05 0.00000000e+00 -5.86715032e-04 
0.00000000e+00 -4.18267413e-05 1.29985524e-04 1.52996275e-03 -6.59715476e-04 -1.54698002e-03 -2.53891286e-04 -8.92488286e-04 -4.18265555e-05 0.00000000e+00 -4.23265007e-04 
0.00000000e+00 -3.83488838e-05 1.10096503e-04 1.33492920e-03 -6.24910512e-04 -1.36290058e-03 -2.43386132e-04 -7.75087976e-04 -3.83486835e-05 0.00000000e+00 -3.06468732e-04 
-9.65445606e-08 -3.49089208e-05 9.28112241e-05 1.15992915e-03 -5.85208037e-04 -1.19565510e-03 -2.30591589e-04 -6.70139374e-04 -3.49087321e-05 -9.65444154e-08 -2.18587141e-04 
-8.07562912e-08 -3.17709408e-05 7.87037948e-05 1.01276001e-03 -5.45340964e-04 -1.05342777e-03 -2.17282408e-04 -5.82167945e-04 -3.17707618e-05 -8.07375350e-08 -1.58297792e-04 
-6.82607378e-08 -2.88478868e-05 6.67217368e-05 8.84376905e-04 -5.05664321e-04 -9.28164472e-04 -2.03755832e-04 -5.05637422e-04 -2.88477390e-05 -6.82307369e-08 -1.14760528e-04 
-5.81200567e-08 -2.61476980e-05 5.65330602e-05 7.72387161e-04 -4.67086855e-04 -8.17922252e-04 -1.90387236e-04 -4.39062142e-04 -2.61475621e-05 -5.81177983e-08 -8.32739189e-05 
-4.97584179e-08 -2.36670244e-05 4.78644145e-05 6.74686573e-04 -4.30131769e-04 -7.20920738e-04 -1.77386307e-04 -3.81152409e-04 -2.36668975e-05 -4.97117240e-08 -6.04803086e-05 
-4.27148725e-08 -2.13961814e-05 4.04878306e-05 5.89429779e-04 -3.95077647e-04 -6.35553782e-04 -1.64863003e-04 -3.30788315e-04 -2.13960661e-05 -4.26681388e-08 -4.39691116e-05 
-3.67428953e-08 -1.93221880e-05 3.42121550e-05 5.15006043e-04 -3.62047992e-04 -5.60392238e-04 -1.52870035e-04 -2.86994018e-04 -1.93220967e-05 -3.66979159e-08 -3.20053140e-05 
-3.16429292e-08 -1.74309368e-05 2.88758936e-05 4.50015635e-04 -3.31075887e-04 -4.94178420e-04 -1.41429686e-04 -2.48922247e-04 -1.74308479e-05 -3.16007733e-08 -2.33355352e-05 
-2.72664050e-08 -1.57081497e-05 2.43419725e-05 3.93238950e-04 -3.02138375e-04 -4.35807809e-04 -1.30548023e-04 -2.15832907e-04 -1.57080778e-05 -2.72293475e-08 -1.70513902e-05 
-2.34945440e-08 -1.41402257e-05 2.04935627e-05 3.43620946e-04 -2.75184393e-04 -3.84319507e-04 -1.20224995e-04 -1.87081505e-04 -1.41401473e-05 -2.34663365e-08 -1.24949345e-05 
-2.02484949e-08 -1.27143338e-05 1.72305542e-05 3.00243440e-04 -2.50144125e-04 -3.38874141e-04 -1.10457055e-04 -1.62107463e-04 -1.27142718e-05 -2.02172521e-08 -9.18869921e-06 
-1.74458658e-08 -1.14187126e-05 1.44672575e-05 2.62311494e-04 -2.26939964e-04 -2.98743168e-04 -1.01239733e-04 -1.40420896e-04 -1.14186650e-05 -1.74180482e-08 -6.78675149e-06 
-1.50265985e-08 -1.02425357e-05 1.21301692e-05 2.29134205e-04 -2.05489873e-04 -2.63291561e-04 -9.25674263e-05 -1.21594575e-04 -1.02424949e-05 -1.50210659e-08 -5.03866378e-06 
-1.29570784e-08 -9.17587303e-06 1.01561455e-05 2.00111069e-04 -1.85709323e-04 -2.31965352e-04 -8.44332195e-05 -1.05257376e-04 -9.17583051e-06 -1.29324512e-08 -3.76328353e-06 
-1.11086470e-08 -8.20963329e-06 8.49118119e-06 1.74719840e-04 -1.67512820e-04 -2.04280846e-04 -7.68284157e-05 -9.10841044e-05 -8.20960232e-06 -1.10859366e-08 -2.82976970e-06 
-9.53672471e-09 -7.33546134e-06 7.08873419e-06 1.52505979e-04 -1.50814713e-04 -1.79814890e-04 -6.97424176e-05 -7.87926202e-05 -7.33543507e-06 -9.50985246e-09 -2.14374761e-06 
-8.20475017e-09 -6.54564646e-06 5.90914443e-06 1.33072681e-04 -1.35529349e-04 -1.58195396e-04 -6.31619896e-05 -6.81365093e-05 -6.54562153e-06 -8.18134961e-09 -1.63713538e-06 
-7.05645981e-09 -5.83306209e-06 4.91840712e-06 1.16073914e-04 -1.21571566e-04 -1.39095661e-04 -5.70718145e-05 -5.89014212e-05 -5.83304186e-06 -7.03613617e-09 -1.26087309e-06 
-6.06693867e-09 -5.19111439e-06 4.08743581e-06 1.01207173e-04 -1.08857056e-04 -1.22227248e-04 -5.14541893e-05 -5.09004354e-05 -5.19109951e-06 -6.04933024e-09 -9.79601457e-07 
-5.21461522e-09 -4.61371004e-06 3.39150976e-06 8.82084121e-05 -9.73033045e-05 -1.07336113e-04 -4.62895689e-05 -4.39711256e-05 -4.61369594e-06 -5.19939476e-09 -7.67810817e-07 
-4.48073245e-09 -4.09515249e-06 2.80947255e-06 7.68457032e-05 -8.68288667e-05 -9.41965512e-05 -4.15564965e-05 -3.79718125e-05 -4.09513962e-06 -4.46760028e-09 -6.07064988e-07 
-3.84908042e-09 -3.63019621e-06 2.32341729e-06 6.69166356e-05 -7.73551530e-05 -8.26092374e-05 -3.72324693e-05 -3.27796827e-05 -3.63018569e-06 -3.83422665e-09 -4.84035485e-07 
-3.30563064e-09 -3.21395565e-06 1.91808815e-06 5.82432604e-05 -6.88057152e-05 -7.23969069e-05 -3.32938226e-05 -2.82874782e-05 -3.21394702e-06 -3.29586957e-09 -3.89038960e-07 
