4.37637360e-06 4.54683809e-04 7.22804489e-04 3.40259588e-04 1.43876534e-03 1.69479440e-03 1.84251693e-02 1.41770142e-03 4.54664869e-04 4.37156294e-06 2.95850260e-03 
4.12952932e-06 4.17858571e-04 7.07708352e-04 3.53235301e-04 1.29611119e-03 1.47597449e-03 1.68387984e-02 1.33719797e-03 4.17840897e-04 4.12415302e-06 2.37905162e-03 
3.85725693e-06 3.84008608e-04 6.91331223e-04 3.62867715e-04 1.16527976e-03 1.28179655e-03 1.53952956e-02 1.26090703e-03 3.83992012e-04 3.85161884e-06 1.91351728e-03 
3.57199711e-06 3.52881835e-04 6.73912468e-04 3.69554002e-04 1.04536526e-03 1.10951523e-03 1.40804655e-02 1.18862353e-03 3.52866310e-04 3.56631296e-06 1.53962638e-03 
3.28332138e-06 3.24251059e-04 6.55662669e-04 3.73649129e-04 9.35536773e-04 9.56714767e-04 1.28819004e-02 1.12014811e-03 3.24237091e-04 3.27774138e-06 1.23943479e-03 
2.99838505e-06 2.97909728e-04 6.36767306e-04 3.75470760e-04 8.35024597e-04 8.21263396e-04 1.17883505e-02 1.05528870e-03 2.97896596e-04 2.99301409e-06 9.98463973e-04 
2.72240379e-06 2.73670246e-04 6.17389764e-04 3.75304178e-04 7.43122795e-04 7.01282879e-04 1.07900020e-02 9.93873750e-04 2.73658334e-04 2.71730970e-06 8.05073401e-04 
2.45900308e-06 2.51361192e-04 5.97673157e-04 3.73404619e-04 6.59174445e-04 5.95099107e-04 9.87793772e-03 9.35731072e-04 2.51350551e-04 2.45422632e-06 6.49877009e-04 
2.21057976e-06 2.30827507e-04 5.77744425e-04 3.70000939e-04 5.82574059e-04 5.01228163e-04 9.04427939e-03 8.80700191e-04 2.30817734e-04 2.20613907e-06 5.25334890e-04 
1.97854209e-06 2.11926192e-04 5.57715122e-04 3.65298754e-04 5.12760799e-04 4.18359301e-04 8.28188522e-03 8.28629362e-04 2.11917663e-04 1.97444904e-06 4.25378087e-04 
1.76357130e-06 1.94527322e-04 5.37681846e-04 3.59482687e-04 4.49213515e-04 3.45307723e-04 7.58437358e-03 7.79370793e-04 1.94519513e-04 1.75982025e-06 3.45130195e-04 
1.56578053e-06 1.78511152e-04 5.17730003e-04 3.52718386e-04 3.91449408e-04 2.81032225e-04 6.94597820e-03 7.32787833e-04 1.78504134e-04 1.56236299e-06 2.80675282e-04 
1.38487953e-06 1.63768635e-04 4.97934673e-04 3.45154420e-04 3.39021496e-04 2.24592969e-04 6.36150297e-03 6.88749206e-04 1.63762377e-04 1.38177955e-06 2.28870849e-04 
1.22028152e-06 1.50199190e-04 4.78359960e-04 3.36924240e-04 2.91512267e-04 1.75152604e-04 5.82623727e-03 6.47126058e-04 1.50193786e-04 1.21748240e-06 1.87195910e-04 
1.07120367e-06 1.37710892e-04 4.59061290e-04 3.28147510e-04 2.48536564e-04 1.31960240e-04 5.33591853e-03 6.07800884e-04 1.37706071e-04 1.06868492e-06 1.53629465e-04 
9.36733413e-07 1.26218679e-04 4.40087393e-04 3.18931100e-04 2.09733917e-04 9.43426334e-05 4.88667869e-03 5.70657797e-04 1.26214269e-04 9.34475400e-07 1.26553737e-04 
8.15893178e-07 1.15644724e-04 4.21479604e-04 3.09370633e-04 1.74772175e-04 6.16987449e-05 4.47502123e-03 5.35589040e-04 1.15640787e-04 8.13877426e-07 1.04673799e-04 
7.07670467e-07 1.05917185e-04 4.03272013e-04 2.99551762e-04 1.43341243e-04 3.34856659e-05 4.09774096e-03 5.02488754e-04 1.05913812e-04 7.05873326e-07 8.69529221e-05 
6.11055418e-07 9.69703236e-05 3.85494269e-04 2.89550579e-04 1.15153798e-04 9.21871195e-06 3.75193840e-03 4.71258859e-04 9.69672944e-05 6.09459504e-07 7.25640336e-05 
5.25060251e-07 8.87431057e-05 3.68169938e-04 2.79434505e-04 8.99419197e-05 -1.15389450e-05 3.43496118e-03 4.41804141e-04 8.87404949e-05 5.23644010e-07 6.08447316e-05 
4.48737824e-07 8.11795072e-05 3.51318992e-04 2.69263728e-04 6.74580751e-05 -2.91788627e-05 3.14439970e-03 4.14033788e-04 8.11771660e-05 4.47486614e-07 5.12671240e-05 
3.81186306e-07 7.42277234e-05 3.34956304e-04 2.59091123e-04 4.74719956e-05 -4.40527878e-05 2.87804208e-03 3.87861767e-04 7.42256778e-05 3.80084413e-07 4.34097241e-05 
3.21564633e-07 6.78401426e-05 3.19093620e-04 2.48963087e-04 2.97701232e-05 -5.64767638e-05 2.63387358e-03 3.63206012e-04 6.78383518e-05 3.20595937e-07 3.69360867e-05 
2.69085234e-07 6.19727196e-05 3.03739008e-04 2.38920795e-04 1.41548238e-05 -6.67349940e-05 2.41005510e-03 3.39987291e-04 6.19711717e-05 2.68235204e-07 3.15778269e-05 
0.00000000e+00 1.07112001e-03 7.85790439e-04 -7.95359313e-05 3.93748774e-03 5.48328823e-03 4.42833323e-02 2.63150375e-03 1.07115298e-03 0.00000000e+00 2.82867315e-02 
0.00000000e+00 1.06879608e-03 7.86391062e-04 -7.72747614e-05 3.92865043e-03 5.46574141e-03 4.41787357e-02 2.62795602e-03 1.06882839e-03 0.00000000e+00 2.81454133e-02 
0.00000000e+00 9.63816219e-04 8.10574541e-04 2.26444778e-05 3.52619522e-03 4.68548632e-03 3.94766127e-02 2.46350477e-03 9.63832310e-04 0.00000000e+00 2.20977583e-02 
0.00000000e+00 8.72327187e-04 8.26184216e-04 1.05481931e-04 3.17015221e-03 4.02764550e-03 3.54210758e-02 2.31289650e-03 8.72332213e-04 0.00000000e+00 1.74018118e-02 
0.00000000e+00 7.91580075e-04 8.34769035e-04 1.74379949e-04 2.85182572e-03 3.46685753e-03 3.18806772e-02 2.17346879e-03 7.91577879e-04 0.00000000e+00 1.37353921e-02 
0.00000000e+00 7.19913277e-04 8.37506546e-04 2.31408825e-04 2.56628687e-03 2.98664980e-03 2.87735961e-02 2.04396633e-03 7.19906736e-04 0.00000000e+00 1.08700693e-02 
0.00000000e+00 6.55962567e-04 8.35405342e-04 2.78348199e-04 2.30937127e-03 2.57348272e-03 2.60321627e-02 1.92334142e-03 6.55952948e-04 0.00000000e+00 8.62339904e-03 
0.00000000e+00 5.98632807e-04 8.29311073e-04 3.16682843e-04 2.07761182e-03 2.21651624e-03 2.36015902e-02 1.81071304e-03 5.98621820e-04 0.00000000e+00 6.85566343e-03 
0.00000000e+00 5.47041703e-04 8.19931859e-04 3.47667540e-04 1.86811572e-03 1.90705380e-03 2.14375651e-02 1.70534782e-03 5.47030157e-04 0.00000000e+00 5.46053916e-03 
3.32343672e-06 4.98752179e-04 8.07488512e-04 3.73320914e-04 1.67142109e-03 1.62806795e-03 1.94329709e-02 1.60306360e-03 4.98740740e-04 3.32342915e-06 4.29197296e-03 
3.14261171e-06 4.56222257e-04 7.92894314e-04 3.92579164e-04 1.49796555e-03 1.39214587e-03 1.76850094e-02 1.50944170e-03 4.56210971e-04 3.14133926e-06 3.40766345e-03 
2.93458976e-06 4.17393502e-04 7.76366682e-04 4.07195396e-04 1.33962637e-03 1.18510812e-03 1.61040094e-02 1.42093207e-03 4.17382632e-04 2.93249991e-06 2.70505670e-03 
2.71014439e-06 3.81914490e-04 7.58252336e-04 4.17749579e-04 1.19515870e-03 1.00344117e-03 1.46721329e-02 1.33726135e-03 3.81904296e-04 2.70755847e-06 2.14699750e-03 
2.47825047e-06 3.49474253e-04 7.38854858e-04 4.24756061e-04 1.06343210e-03 8.44104395e-04 1.33737204e-02 1.25817222e-03 3.49464800e-04 2.47539775e-06 1.70392957e-03 
2.24603893e-06 3.19795100e-04 7.18440901e-04 4.28670554e-04 9.43414490e-04 7.04445122e-04 1.21951227e-02 1.18342274e-03 3.19786334e-04 2.24308673e-06 1.35230290e-03 
2.01897368e-06 2.92628564e-04 6.97242277e-04 4.29898219e-04 8.34157990e-04 5.82155279e-04 1.11242334e-02 1.11278714e-03 2.92620528e-04 2.01603450e-06 1.07337094e-03 
1.80104764e-06 2.67752771e-04 6.75462776e-04 4.28798205e-04 7.34798549e-04 4.75202865e-04 1.01503627e-02 1.04605200e-03 2.67745517e-04 1.79820440e-06 8.52211605e-04 
1.59502191e-06 2.44965964e-04 6.53279990e-04 4.25690217e-04 6.44535272e-04 3.81811274e-04 9.26404913e-03 9.83012861e-04 2.44959642e-04 1.59232666e-06 6.76928877e-04 
1.40266776e-06 2.24088089e-04 6.30849191e-04 4.20858344e-04 5.62636823e-04 3.00417674e-04 8.45689347e-03 9.23480521e-04 2.24082353e-04 1.40015070e-06 5.38065561e-04 
1.22495291e-06 2.04954575e-04 6.08305373e-04 4.14555400e-04 4.88424243e-04 2.29636027e-04 7.72135059e-03 8.67271717e-04 2.04949432e-04 1.22263251e-06 4.28089187e-04 
1.06224495e-06 1.87416919e-04 5.85766848e-04 4.07006800e-04 4.21275070e-04 1.68245691e-04 7.05072252e-03 8.14214870e-04 1.87412406e-04 1.06012530e-06 3.41011670e-04 
9.14448541e-07 1.71340133e-04 5.63335202e-04 3.98412354e-04 3.60613241e-04 1.15168351e-04 6.43898457e-03 7.64146377e-04 1.71336180e-04 9.12529240e-07 2.72074793e-04 
7.81133590e-07 1.56601901e-04 5.41098608e-04 3.88950551e-04 3.05906525e-04 6.94453750e-05 5.88073714e-03 7.16910771e-04 1.56598428e-04 7.79410842e-07 2.17496811e-04 
6.61639861e-07 1.43090205e-04 5.19133982e-04 3.78780193e-04 2.56663671e-04 3.02273437e-05 5.37111502e-03 6.72361072e-04 1.43087046e-04 6.60102047e-07 1.74277455e-04 
5.55156065e-07 1.30703044e-04 4.97505853e-04 3.68041431e-04 2.12431019e-04 -3.24162563e-06 4.90574217e-03 6.30356182e-04 1.30700261e-04 5.53792671e-07 1.40037629e-04 
4.60777009e-07 1.19347394e-04 4.76269987e-04 3.56860366e-04 1.72788529e-04 -3.16329579e-05 4.48065913e-03 5.90763527e-04 1.19345218e-04 4.59576519e-07 1.12891359e-04 
3.77559252e-07 1.08938434e-04 4.55473093e-04 3.45347151e-04 1.37348424e-04 -5.55433842e-05 4.09229350e-03 5.53457318e-04 1.08936382e-04 3.76504619e-07 9.13461222e-05 
3.04541839e-07 9.93981969e-05 4.35154466e-04 3.33599749e-04 1.05751246e-04 -7.55056287e-05 3.73740321e-03 5.18316528e-04 9.93964398e-05 3.03622803e-07 7.42219419e-05 
2.40794772e-07 9.06556376e-05 4.15346800e-04 3.21705350e-04 7.76670448e-05 -9.19931054e-05 3.41306185e-03 4.85227270e-04 9.06542043e-05 2.39998161e-07 6.05861878e-05 
1.85414517e-07 8.26454645e-05 3.96075773e-04 3.09739628e-04 5.27878304e-05 -1.05427675e-04 3.11659934e-03 4.54079929e-04 8.26442241e-05 1.84727000e-07 4.97027418e-05 
1.37548030e-07 7.53079041e-05 3.77362226e-04 2.97769840e-04 3.08320570e-05 -1.16185805e-04 2.84560108e-03 4.24772072e-04 7.53068062e-05 1.36958741e-07 4.09916251e-05 
9.63947566e-08 6.85881292e-05 3.59222172e-04 2.85854005e-04 1.15378294e-05 -1.24602496e-04 2.59786226e-03 3.97204739e-04 6.85872045e-05 9.58924200e-08 3.39951513e-05 
6.12194494e-08 6.24357430e-05 3.41666714e-04 2.74043618e-04 -5.33599218e-06 -1.30976060e-04 2.37138196e-03 3.71284587e-04 6.24349853e-05 6.07945233e-08 2.83536106e-05 
3.13405179e-08 5.68045332e-05 3.24703901e-04 2.62382109e-04 -2.00120243e-05 -1.35572064e-04 2.16433690e-03 3.46922278e-04 5.68039154e-05 3.09818443e-08 2.37839322e-05 
6.13631035e-09 5.16520404e-05 3.08337479e-04 2.50907455e-04 -3.26952361e-05 -1.38627461e-04 1.97506009e-03 3.24033289e-04 5.16515204e-05 5.83946884e-09 2.00636747e-05 
-1.49511989e-08 4.69392045e-05 2.92568747e-04 2.39651851e-04 -4.35754713e-05 -1.40352428e-04 1.80203459e-03 3.02536818e-04 4.69387693e-05 -1.51965799e-08 1.70178914e-05 
0.00000000e+00 9.27332110e-04 8.97189940e-04 9.37256141e-05 3.57437897e-03 3.77326514e-03 3.59558543e-02 2.55766979e-03 9.27349437e-04 0.00000000e+00 2.27287374e-02 
0.00000000e+00 9.25205946e-04 8.97607173e-04 9.58070788e-05 3.56569334e-03 3.75925828e-03 3.58684616e-02 2.55404362e-03 9.25222982e-04 0.00000000e+00 2.26095809e-02 
0.00000000e+00 8.29465390e-04 9.13040561e-04 1.86809353e-04 3.17114206e-03 3.14080823e-03 3.19445261e-02 2.38631215e-03 8.29473817e-04 0.00000000e+00 1.75334823e-02 
0.00000000e+00 7.46562416e-04 9.20250156e-04 2.60505390e-04 2.82401603e-03 2.62699671e-03 2.85685759e-02 2.23316040e-03 7.46565015e-04 0.00000000e+00 1.36317011e-02 
0.00000000e+00 6.73853070e-04 9.20774494e-04 3.20172744e-04 2.51548124e-03 2.19560907e-03 2.56291700e-02 2.09184126e-03 6.73851878e-04 0.00000000e+00 1.06187092e-02 
0.00000000e+00 6.09710313e-04 9.15826421e-04 3.68040489e-04 2.24044095e-03 1.83188830e-03 2.30565857e-02 1.96103325e-03 6.09707082e-04 0.00000000e+00 8.29119980e-03 
0.00000000e+00 5.52802521e-04 9.06437317e-04 4.05995658e-04 1.99456130e-03 1.52379319e-03 2.07930810e-02 1.83962073e-03 5.52797872e-04 0.00000000e+00 6.48769324e-03 
0.00000000e+00 5.02065814e-04 8.93459739e-04 4.35603776e-04 1.77421782e-03 1.26177973e-03 1.87919156e-02 1.72665712e-03 5.02060715e-04 0.00000000e+00 5.08571599e-03 
0.00000000e+00 4.56646337e-04 8.77599420e-04 4.58164222e-04 1.57637527e-03 1.03826782e-03 1.70152759e-02 1.62135365e-03 4.56640957e-04 0.00000000e+00 3.99281509e-03 
2.14460626e-06 4.14351688e-04 8.58852532e-04 4.75440476e-04 1.39187462e-03 8.40067182e-04 1.53742307e-02 1.51947570e-03 4.14346473e-04 2.14460352e-06 3.09023625e-03 
1.90654929e-06 3.77284847e-04 8.38495316e-04 4.86869706e-04 1.23037675e-03 6.75485512e-04 1.39475873e-02 1.42655979e-03 3.77279698e-04 1.90597805e-06 2.41619807e-03 
1.67953911e-06 3.43604997e-04 8.16548368e-04 4.93976871e-04 1.08401430e-03 5.33663590e-04 1.26609769e-02 1.33901383e-03 3.43600217e-04 1.67862263e-06 1.88780764e-03 
1.46503457e-06 3.12973321e-04 7.93353110e-04 4.97356200e-04 9.51464073e-04 4.11600929e-04 1.14991180e-02 1.25652707e-03 3.12968987e-04 1.46392931e-06 1.47390308e-03 
1.26444668e-06 2.85092083e-04 7.69205651e-04 4.97531123e-04 8.31529627e-04 3.06723942e-04 1.04486729e-02 1.17881263e-03 2.85088195e-04 1.26326346e-06 1.14996071e-03 
1.07883541e-06 2.59697332e-04 7.44363596e-04 4.94961430e-04 7.23123629e-04 2.16816302e-04 9.49793995e-03 1.10560079e-03 2.59694121e-04 1.07764887e-06 8.96647459e-04 
9.08830289e-07 2.36554252e-04 7.19048643e-04 4.90052890e-04 6.25254042e-04 1.39958167e-04 8.63665824e-03 1.03663738e-03 2.36551388e-04 9.07687090e-07 6.98750752e-04 
7.54621708e-07 2.15454233e-04 6.93454027e-04 4.83163552e-04 5.37018875e-04 7.44876844e-05 7.85574698e-03 9.71686793e-04 2.15451561e-04 7.53557519e-07 5.44301505e-04 
6.16020261e-07 1.96208654e-04 6.67745371e-04 4.74607783e-04 4.57588417e-04 1.89557519e-05 7.14716638e-03 9.10527777e-04 1.96206435e-04 6.15049806e-07 4.23874334e-04 
4.92530685e-07 1.78650097e-04 6.42066928e-04 4.64664051e-04 3.86208225e-04 -2.78993809e-05 6.50380165e-03 8.52949268e-04 1.78648112e-04 4.91664711e-07 3.30069882e-04 
3.83418919e-07 1.62626306e-04 6.16541022e-04 4.53576636e-04 3.22179968e-04 -6.71790402e-05 5.91928832e-03 7.98753463e-04 1.62624598e-04 3.82660504e-07 2.57070145e-04 
2.87794607e-07 1.48001219e-04 5.91273279e-04 4.41562264e-04 2.64868048e-04 -9.98486923e-05 5.38797359e-03 7.47754246e-04 1.47999714e-04 2.87141136e-07 2.00312188e-04 
2.04667168e-07 1.34650814e-04 5.66353244e-04 4.28810260e-04 2.13686176e-04 -1.26754140e-04 4.90479466e-03 6.99776052e-04 1.34649631e-04 2.04110562e-07 1.56218491e-04 
1.32988882e-07 1.22463341e-04 5.41857646e-04 4.15488387e-04 1.68094919e-04 -1.48637447e-04 4.46521308e-03 6.54650083e-04 1.22462405e-04 1.32525316e-07 1.21986387e-04 
7.17038228e-08 1.11337831e-04 5.17849465e-04 4.01743290e-04 1.27599551e-04 -1.66152051e-04 4.06515861e-03 6.12220496e-04 1.11337169e-04 7.13253450e-08 9.54239022e-05 
1.97766490e-08 1.01181589e-04 4.94382787e-04 3.87703840e-04 9.17439391e-05 -1.79870848e-04 3.70096709e-03 5.72337334e-04 1.01181079e-04 1.94748598e-08 7.48191509e-05 
-2.37920383e-08 9.19113490e-05 4.71500329e-04 3.73482772e-04 6.01086715e-05 -1.90300931e-04 3.36933791e-03 5.34860145e-04 9.19109216e-05 -2.40260009e-08 5.88358882e-05 
-5.99435268e-08 8.34506715e-05 4.49237835e-04 3.59178399e-04 3.23082641e-05 -1.97886024e-04 3.06730241e-03 4.99655018e-04 8.34504111e-05 -6.01184147e-08 4.64330408e-05 
-8.95620216e-08 7.57301571e-05 4.27623248e-04 3.44875919e-04 7.98704212e-06 -2.03019451e-04 2.79216649e-03 4.66594190e-04 7.57299327e-05 -8.96848139e-08 3.68010624e-05 
-1.13452305e-07 6.86866827e-05 4.06677665e-04 3.30650032e-04 -1.31797642e-05 -2.06045958e-04 2.54150949e-03 4.35559130e-04 6.86865687e-05 -1.13531750e-07 2.93112428e-05 
-1.32357962e-07 6.22621815e-05 3.86416672e-04 3.16563816e-04 -3.14933485e-05 -2.07271106e-04 2.31312240e-03 4.06434839e-04 6.22621466e-05 -1.32397198e-07 2.34755782e-05 
-1.46946876e-07 5.64041068e-05 3.66850713e-04 3.02672177e-04 -4.72287195e-05 -2.06962320e-04 2.10501714e-03 3.79114555e-04 5.64041446e-05 -1.46953408e-07 1.89170473e-05 
-1.57820417e-07 5.10640775e-05 3.47985396e-04 2.89021507e-04 -6.06391235e-05 -2.05356310e-04 1.91538180e-03 3.53494724e-04 5.10641491e-05 -1.57799464e-07 1.53436314e-05 
-1.65514617e-07 4.61980376e-05 3.29823075e-04 2.75651072e-04 -7.19566767e-05 -2.02660611e-04 1.74257907e-03 3.29479999e-04 4.61981383e-05 -1.65470534e-07 1.25304014e-05 
-1.70505852e-07 4.17655726e-05 3.12361794e-04 2.62593325e-04 -8.13941104e-05 -1.99058295e-04 1.58511208e-03 3.06977454e-04 4.17657158e-05 -1.70444187e-07 1.03040522e-05 
-1.73215713e-07 3.77297615e-05 2.95597260e-04 2.49875018e-04 -8.91473955e-05 -1.94709169e-04 1.44162824e-03 2.85900552e-04 3.77299207e-05 -1.73140553e-07 8.53121510e-06 
-1.74014871e-07 3.40567381e-05 2.79522112e-04 2.37517755e-04 -9.53941626e-05 -1.89754083e-04 1.31089078e-03 2.66166984e-04 3.40569204e-05 -1.73927017e-07 7.10954532e-06 
0.00000000e+00 7.81844110e-04 1.01887849e-03 2.89757440e-04 3.20125598e-03 2.08602051e-03 2.88516769e-02 2.48087175e-03 7.81851383e-04 0.00000000e+00 1.78491095e-02 
0.00000000e+00 7.79962209e-04 1.01907605e-03 2.91589102e-04 3.19270782e-03 2.07635090e-03 2.87787736e-02 2.47716305e-03 7.79969242e-04 0.00000000e+00 1.77497266e-02 
0.00000000e+00 6.95427946e-04 1.02408052e-03 3.70422275e-04 2.80571624e-03 1.65251833e-03 2.55117831e-02 2.30583486e-03 6.95431165e-04 0.00000000e+00 1.35425513e-02 
0.00000000e+00 6.22604657e-04 1.02136272e-03 4.32059534e-04 2.46761718e-03 1.30598226e-03 2.27129247e-02 2.14999072e-03 6.22605575e-04 0.00000000e+00 1.03524150e-02 
0.00000000e+00 5.59063794e-04 1.01243331e-03 4.79853407e-04 2.16927658e-03 1.02001858e-03 2.02863693e-02 2.00673104e-03 5.59063478e-04 0.00000000e+00 7.92504908e-03 
0.00000000e+00 5.03293013e-04 9.98538931e-04 5.16161880e-04 1.90529634e-03 7.83311137e-04 1.81716299e-02 1.87463184e-03 5.03291911e-04 0.00000000e+00 6.07861674e-03 
0.00000000e+00 4.54055630e-04 9.80726913e-04 5.42967553e-04 1.67110971e-03 5.86673100e-04 1.63187292e-02 1.75248386e-03 4.54054323e-04 0.00000000e+00 4.67010793e-03 
0.00000000e+00 4.10366723e-04 9.59850177e-04 5.61895685e-04 1.46289981e-03 4.22886957e-04 1.46873231e-02 1.63926961e-03 4.10365241e-04 0.00000000e+00 3.59247673e-03 
0.00000000e+00 3.71437851e-04 9.36605971e-04 5.74282199e-04 1.27748118e-03 2.86260282e-04 1.32447835e-02 1.53412524e-03 3.71436440e-04 0.00000000e+00 2.76596730e-03 
1.22848610e-06 3.35354656e-04 9.10723291e-04 5.81558354e-04 1.10601883e-03 1.67999253e-04 1.19176483e-02 1.43278013e-03 3.35353532e-04 1.22848471e-06 2.09589086e-03 
9.80550583e-07 3.03875442e-04 8.83898266e-04 5.83769486e-04 9.57348167e-04 7.25669331e-05 1.07687809e-02 1.34071798e-03 3.03874521e-04 9.80419714e-07 1.60418169e-03 
7.66026229e-07 2.75399846e-04 8.55915140e-04 5.82140286e-04 8.23866934e-04 -7.20767037e-06 9.73679723e-03 1.25430153e-03 2.75398885e-04 7.65838242e-07 1.22554077e-03 
5.80316935e-07 2.49615389e-04 8.27103958e-04 5.77269689e-04 7.04162099e-04 -7.35369572e-05 8.80854854e-03 1.17318309e-03 2.49614729e-04 5.80124723e-07 9.34383050e-04 
4.19960385e-07 2.26248408e-04 7.97748028e-04 5.69680381e-04 5.96960547e-04 -1.28315992e-04 7.97264236e-03 1.09703842e-03 2.26247997e-04 4.19795756e-07 7.10864677e-04 
2.82157168e-07 2.05057746e-04 7.68089958e-04 5.59825147e-04 5.01104876e-04 -1.73159071e-04 7.21906546e-03 1.02557036e-03 2.05057393e-04 2.82035899e-07 5.39570464e-04 
1.64501559e-07 1.85829493e-04 7.38336501e-04 5.48100359e-04 4.15547592e-04 -2.09458463e-04 6.53905433e-03 9.58496043e-04 1.85829364e-04 1.64432394e-07 4.08552235e-04 
6.48584569e-08 1.68374042e-04 7.08663973e-04 5.34850991e-04 3.39335996e-04 -2.38407355e-04 5.92491083e-03 8.95552175e-04 1.68374177e-04 6.48448135e-08 3.08550283e-04 
-1.87278176e-08 1.52522123e-04 6.79221553e-04 5.20376564e-04 2.71600993e-04 -2.61042122e-04 5.36981575e-03 8.36495116e-04 1.52522247e-04 -1.86888494e-08 2.32391317e-04 
-8.80567781e-08 1.38122475e-04 6.50136561e-04 5.04939223e-04 2.11555032e-04 -2.78255640e-04 4.86776136e-03 7.81094170e-04 1.38122696e-04 -8.79680775e-08 1.74533059e-04 
-1.44797293e-07 1.25039125e-04 6.21513774e-04 4.88766561e-04 1.58474250e-04 -2.90823720e-04 4.41339119e-03 7.29131390e-04 1.25039647e-04 -1.44663953e-07 1.30690277e-04 
-1.90485633e-07 1.13150775e-04 5.93442184e-04 4.72056025e-04 1.11702292e-04 -2.99420253e-04 4.00195788e-03 6.80405950e-04 1.13151110e-04 -1.90311489e-07 9.75598740e-05 
-2.26534445e-07 1.02347026e-04 5.65995277e-04 4.54979903e-04 7.06392281e-05 -3.04630377e-04 3.62923401e-03 6.34726580e-04 1.02347486e-04 -2.26328198e-07 7.25978030e-05 
-2.54230279e-07 9.25293562e-05 5.39231739e-04 4.37686126e-04 3.47367782e-05 -3.06964603e-04 3.29143249e-03 5.91912194e-04 9.25296543e-05 -2.53999082e-07 5.38477997e-05 
-2.74742554e-07 8.36080386e-05 5.13200064e-04 4.20303649e-04 3.49326617e-06 -3.06866521e-04 2.98517159e-03 5.51794261e-04 8.36083735e-05 -2.74489982e-07 3.98096700e-05 
-2.89116278e-07 7.55023301e-05 4.87937780e-04 4.02942133e-04 -2.35474603e-05 -3.04723338e-04 2.70742400e-03 5.14214682e-04 7.55028723e-05 -2.88847320e-07 2.93348456e-05 
-2.98289524e-07 6.81389060e-05 4.63472602e-04 3.85696870e-04 -4.68037801e-05 -3.00872282e-04 2.45546714e-03 4.79022268e-04 6.81395558e-05 -2.98011211e-07 2.15454911e-05 
-3.03090874e-07 6.14513720e-05 4.39825691e-04 3.68648020e-04 -6.66571076e-05 -2.95607106e-04 2.22685880e-03 4.46076011e-04 6.14519684e-05 -3.02805337e-07 1.57739757e-05 
-3.04253359e-07 5.53792084e-05 4.17010655e-04 3.51863686e-04 -8.34554056e-05 -2.89183149e-04 2.01939513e-03 4.15242225e-04 5.53797912e-05 -3.03966827e-07 1.15123722e-05 
-3.02418957e-07 4.98677119e-05 3.95035455e-04 3.35401668e-04 -9.75161298e-05 -2.81823710e-04 1.83109964e-03 3.86395750e-04 4.98683056e-05 -3.02131215e-07 8.37653858e-06 
-2.98143374e-07 4.48668063e-05 3.73901888e-04 3.19308762e-04 -1.09129500e-04 -2.73721443e-04 1.66018064e-03 3.59417300e-04 4.48673927e-05 -2.97858234e-07 6.07630035e-06 
-2.91908986e-07 4.03311845e-05 3.53608819e-04 3.03624494e-04 -1.18559726e-04 -2.65044150e-04 1.50502396e-03 3.34194758e-04 4.03317574e-05 -2.91629230e-07 4.39384678e-06 
-2.84132340e-07 3.62193955e-05 3.34149524e-04 2.88380194e-04 -1.26047289e-04 -2.55936780e-04 1.36417003e-03 3.10622783e-04 3.62199270e-05 -2.83859981e-07 3.16582047e-06 
-2.75167987e-07 3.24937105e-05 3.15515246e-04 2.73600278e-04 -1.31810880e-04 -2.46524904e-04 1.23630301e-03 2.88601253e-04 3.24942175e-05 -2.74902987e-07 2.27060669e-06 
-2.65317140e-07 2.91197354e-05 2.97693333e-04 2.59303869e-04 -1.36050032e-04 -2.36916342e-04 1.12022082e-03 2.68036448e-04 2.91202206e-05 -2.65061732e-07 1.61793851e-06 
-2.54835444e-07 2.60660672e-05 2.80669486e-04 2.45504811e-04 -1.38945645e-04 -2.27203703e-04 1.01484674e-03 2.48839724e-04 2.60665384e-05 -2.54590059e-07 1.14121384e-06 
-2.43937063e-07 2.33040760e-05 2.64426802e-04 2.32211847e-04 -1.40661510e-04 -2.17465535e-04 9.19196151e-04 2.30926320e-04 2.33045217e-05 -2.43702418e-07 7.91535148e-07 
0.00000000e+00 6.42202787e-04 1.15177595e-03 5.08755784e-04 2.80220690e-03 6.96382949e-04 2.24861761e-02 2.39872699e-03 6.42203453e-04 0.00000000e+00 1.37213626e-02 
0.00000000e+00 6.40594928e-04 1.15170679e-03 5.10252072e-04 2.79383870e-03 6.90874025e-04 2.24267341e-02 2.39492749e-03 6.40595500e-04 0.00000000e+00 1.36379465e-02 
0.00000000e+00 5.68472042e-04 1.14414801e-03 5.73071552e-04 2.41664188e-03 4.51331891e-04 1.97711257e-02 2.21985317e-03 5.68472170e-04 0.00000000e+00 1.01424305e-02 
0.00000000e+00 5.06519762e-04 1.12959540e-03 6.19283648e-04 2.08998858e-03 2.58963967e-04 1.75091455e-02 2.06133942e-03 5.06519775e-04 0.00000000e+00 7.55116141e-03 
0.00000000e+00 4.52629328e-04 1.10950730e-03 6.52237803e-04 1.80433235e-03 1.03627161e-04 1.55591945e-02 1.91628489e-03 4.52629475e-04 0.00000000e+00 5.62695783e-03 
0.00000000e+00 4.05479677e-04 1.08515040e-03 6.74373341e-04 1.55388471e-03 -2.16562874e-05 1.38691140e-02 1.78311970e-03 4.05479831e-04 0.00000000e+00 4.19951249e-03 
