0.00000000e+00 3.22729637e-03 1.42729909e-03 4.26388969e-03 4.12586534e-03 1.13359162e-01 3.59895127e-01 2.63801554e-03 3.22681969e-03 0.00000000e+00 1.08001774e-01 
0.00000000e+00 3.17291261e-03 1.44769097e-03 4.07882518e-03 4.08709166e-03 1.06125641e-01 3.40069963e-01 2.69178211e-03 3.17134398e-03 0.00000000e+00 1.00561324e-01 
0.00000000e+00 3.11091857e-03 1.45809760e-03 3.90173089e-03 4.03665848e-03 9.94985110e-02 3.21691418e-01 2.72560362e-03 3.10856366e-03 0.00000000e+00 9.33447655e-02 
0.00000000e+00 3.04297623e-03 1.46018769e-03 3.73216797e-03 3.97658568e-03 9.34036273e-02 3.04596662e-01 2.74263540e-03 3.04006687e-03 0.00000000e+00 8.64260572e-02 
0.00000000e+00 2.97045050e-03 1.45535331e-03 3.56973941e-03 3.90858981e-03 8.77791632e-02 2.88650010e-01 2.74551271e-03 2.96716310e-03 0.00000000e+00 7.98527112e-02 
1.08236057e-04 2.88930391e-03 1.44190322e-03 3.40597719e-03 3.82915742e-03 8.23835325e-02 2.73202468e-01 2.73384934e-03 2.88578529e-03 1.08233583e-04 7.30521918e-02 
1.61625768e-04 2.81036574e-03 1.42689101e-03 3.25581924e-03 3.74887903e-03 7.75038044e-02 2.59073868e-01 2.71473666e-03 2.80668863e-03 1.61216235e-04 6.69448108e-02 
2.05199904e-04 2.72862814e-03 1.40728450e-03 3.11048215e-03 3.66331326e-03 7.29350563e-02 2.45717173e-01 2.68634939e-03 2.72487190e-03 2.04480917e-04 6.12357846e-02 
2.40284067e-04 2.64491887e-03 1.38388887e-03 2.97002282e-03 3.57351907e-03 6.86530076e-02 2.33080321e-01 2.65008980e-03 2.64114413e-03 2.39334292e-04 5.59203785e-02 
2.68037865e-04 2.55994481e-03 1.35740233e-03 2.83447021e-03 3.48042106e-03 6.46360322e-02 2.21116120e-01 2.60718677e-03 2.55619995e-03 2.66919833e-04 5.09891799e-02 
2.89476342e-04 2.47431738e-03 1.32843516e-03 2.70382792e-03 3.38484357e-03 6.08646931e-02 2.09781763e-01 2.55872575e-03 2.47063579e-03 2.88240022e-04 4.64293457e-02 
3.05488503e-04 2.38855569e-03 1.29751270e-03 2.57807499e-03 3.28750142e-03 5.73214501e-02 1.99038118e-01 2.50565609e-03 2.38496421e-03 3.04173825e-04 4.22255114e-02 
3.16852388e-04 2.30310853e-03 1.26509683e-03 2.45717504e-03 3.18902276e-03 5.39905365e-02 1.88849664e-01 2.44881854e-03 2.29962656e-03 3.15491085e-04 3.83605755e-02 
3.24249914e-04 2.21835086e-03 1.23158050e-03 2.34107055e-03 3.08995708e-03 5.08574481e-02 1.79183350e-01 2.38894681e-03 2.21499188e-03 3.22867012e-04 3.48161222e-02 
3.28277222e-04 2.13460504e-03 1.19730624e-03 2.22969196e-03 2.99078115e-03 4.79091266e-02 1.70009429e-01 2.32668777e-03 2.13137884e-03 3.26892233e-04 3.15731554e-02 
3.29455717e-04 2.05213599e-03 1.16256394e-03 2.12295113e-03 2.89190890e-03 4.51334831e-02 1.61299536e-01 2.26261088e-03 2.04904928e-03 3.28084141e-04 2.86121756e-02 
3.28240832e-04 1.97116876e-03 1.12760339e-03 2.02074945e-03 2.79369668e-03 4.25194760e-02 1.53028421e-01 2.19721500e-03 1.96822195e-03 3.26894325e-04 2.59138511e-02 
3.25029477e-04 1.89188591e-03 1.09263522e-03 1.92298281e-03 2.69645177e-03 4.00569371e-02 1.45171994e-01 2.13093146e-03 1.88908247e-03 3.23717107e-04 2.34591065e-02 
3.20167734e-04 1.81443090e-03 1.05783870e-03 1.82953738e-03 2.60043552e-03 3.77364734e-02 1.37707942e-01 2.06414692e-03 1.81176865e-03 3.18895904e-04 2.12293952e-02 
3.13956071e-04 1.73892665e-03 1.02336473e-03 1.74028855e-03 2.50587151e-03 3.55493717e-02 1.30615863e-01 1.99719214e-03 1.73640456e-03 3.12729618e-04 1.92068923e-02 
3.06655086e-04 1.66546253e-03 9.89334125e-04 1.65511027e-03 2.41294698e-03 3.34875966e-02 1.23876114e-01 1.93035601e-03 1.66307655e-03 3.05477200e-04 1.73745796e-02 
2.98490783e-04 1.59410512e-03 9.55851941e-04 1.57387091e-03 2.32182004e-03 3.15436100e-02 1.17470855e-01 1.86388791e-03 1.59185127e-03 2.97363394e-04 1.57163344e-02 
2.89657455e-04 1.52490646e-03 9.22999174e-04 1.49643672e-03 2.23261788e-03 2.97104869e-02 1.11382838e-01 1.79800822e-03 1.52277915e-03 2.88581735e-04 1.42171081e-02 
2.80322949e-04 1.45789147e-03 8.90841393e-04 1.42266898e-03 2.14544665e-03 2.79816539e-02 1.05596458e-01 1.73290087e-03 1.45588681e-03 2.79299118e-04 1.28626636e-02 
2.70630858e-04 1.39308077e-03 8.59431332e-04 1.35243508e-03 2.06039005e-03 2.63511152e-02 1.00096367e-01 1.66872628e-03 1.39119425e-03 2.69658790e-04 1.16399316e-02 
2.60703666e-04 1.33047507e-03 8.28806523e-04 1.28559531e-03 1.97751326e-03 2.48131212e-02 9.48687821e-02 1.60561934e-03 1.32870028e-03 2.59782302e-04 1.05366618e-02 
2.50645610e-04 1.27006635e-03 7.98996414e-04 1.22201467e-03 1.89686470e-03 2.33624034e-02 8.99001943e-02 1.54369559e-03 1.26839994e-03 2.49774013e-04 9.54166463e-03 
2.40545228e-04 1.21183882e-03 7.70019540e-04 1.16155618e-03 1.81848053e-03 2.19939706e-02 8.51780114e-02 1.48304976e-03 1.21027344e-03 2.39721960e-04 8.64460062e-03 
2.30476259e-04 1.15576585e-03 7.41887027e-04 1.10409045e-03 1.74237967e-03 2.07031350e-02 8.06903384e-02 1.42376010e-03 1.15429757e-03 2.29699746e-04 7.83602157e-03 
2.20500747e-04 1.10181680e-03 7.14603379e-04 1.04948357e-03 1.66857187e-03 1.94855335e-02 7.64258483e-02 1.36589349e-03 1.10043930e-03 2.19769156e-04 7.10727960e-03 
2.10669785e-04 1.04995193e-03 6.88167906e-04 9.97608807e-04 1.59706279e-03 1.83370204e-02 7.23738664e-02 1.30949598e-03 1.04866275e-03 2.09981457e-04 6.45050420e-03 
2.01025139e-04 1.00013278e-03 6.62575357e-04 9.48342278e-04 1.52783723e-03 1.72537432e-02 6.85242235e-02 1.25460923e-03 9.98924359e-04 2.00377983e-04 5.85854079e-03 
0.00000000e+00 2.84743870e-03 8.93889024e-04 3.68353398e-03 3.99043339e-03 1.12221516e-01 3.73858522e-01 2.56544745e-03 2.85151002e-03 0.00000000e+00 1.18475483e-01 
0.00000000e+00 2.84728562e-03 8.95475499e-04 3.67999392e-03 3.99051754e-03 1.12040103e-01 3.73338574e-01 2.56773478e-03 2.85131095e-03 0.00000000e+00 1.18311204e-01 
0.00000000e+00 2.83138661e-03 9.62533024e-04 3.51270756e-03 3.98279662e-03 1.03730430e-01 3.49407103e-01 2.66073200e-03 2.83349549e-03 0.00000000e+00 1.10426502e-01 
0.00000000e+00 2.80123105e-03 1.01255002e-03 3.35371348e-03 3.95509758e-03 9.63026447e-02 3.27765717e-01 2.72278786e-03 2.80193198e-03 0.00000000e+00 1.02733665e-01 
0.00000000e+00 2.75962516e-03 1.04888687e-03 3.20156538e-03 3.91129888e-03 8.95867599e-02 3.07966257e-01 2.75987131e-03 2.75930128e-03 0.00000000e+00 9.52217375e-02 
0.00000000e+00 2.70901238e-03 1.07395581e-03 3.05601952e-03 3.85468945e-03 8.34887985e-02 2.89774718e-01 2.77644020e-03 2.70794904e-03 0.00000000e+00 8.79407432e-02 
0.00000000e+00 2.65140914e-03 1.08975585e-03 2.91683317e-03 3.78797312e-03 7.79291482e-02 2.72993297e-01 2.77621314e-03 2.64981990e-03 0.00000000e+00 8.09457235e-02 
0.00000000e+00 2.58843543e-03 1.09791575e-03 2.78374157e-03 3.71331722e-03 7.28409781e-02 2.57457542e-01 2.76221221e-03 2.58648226e-03 0.00000000e+00 7.42902086e-02 
0.00000000e+00 2.52140992e-03 1.09975648e-03 2.65649383e-03 3.63246675e-03 6.81686203e-02 2.43031249e-01 2.73691164e-03 2.51920752e-03 0.00000000e+00 6.80139524e-02 
8.98591098e-05 2.44705969e-03 1.09439055e-03 2.52857012e-03 3.54205617e-03 6.37080032e-02 2.29116207e-01 2.69939922e-03 2.44470886e-03 8.98573946e-05 6.16048704e-02 
1.28846999e-04 2.37442452e-03 1.08695812e-03 2.41155408e-03 3.45197485e-03 5.96948271e-02 2.16448791e-01 2.65686439e-03 2.37197931e-03 1.28574528e-04 5.59058326e-02 
1.60079684e-04 2.29954416e-03 1.07548430e-03 2.29867875e-03 3.35821928e-03 5.59556858e-02 2.04524474e-01 2.60737498e-03 2.29705390e-03 1.59603210e-04 5.06320174e-02 
1.84682354e-04 2.22317175e-03 1.06067786e-03 2.18999690e-03 3.26174230e-03 5.24679841e-02 1.93290306e-01 2.55219397e-03 2.22067823e-03 1.84055098e-04 4.57753498e-02 
2.03628932e-04 2.14595725e-03 1.04315157e-03 2.08552996e-03 3.16337511e-03 4.92115855e-02 1.82698425e-01 2.49241360e-03 2.14349251e-03 2.02893134e-04 4.13213983e-02 
2.17763083e-04 2.06845695e-03 1.02343194e-03 1.98526972e-03 3.06382835e-03 4.61683936e-02 1.72705393e-01 2.42898550e-03 2.06603898e-03 2.16952191e-04 3.72513332e-02 
2.27816031e-04 1.99113646e-03 1.00197123e-03 1.88918107e-03 2.96371411e-03 4.33221431e-02 1.63271956e-01 2.36272973e-03 1.98878906e-03 2.26956739e-04 3.35435888e-02 
2.34421009e-04 1.91439662e-03 9.79157532e-04 1.79721321e-03 2.86356062e-03 4.06581723e-02 1.54362441e-01 2.29435922e-03 1.91212854e-03 2.33534245e-04 3.01751601e-02 
2.38126666e-04 1.83857220e-03 9.55325447e-04 1.70928807e-03 2.76381805e-03 3.81631372e-02 1.45943537e-01 2.22449090e-03 1.83639233e-03 2.37228867e-04 2.71222563e-02 
2.39407540e-04 1.76394119e-03 9.30756126e-04 1.62532440e-03 2.66487218e-03 3.58250518e-02 1.37985418e-01 2.15365806e-03 1.76185364e-03 2.38511532e-04 2.43613104e-02 
2.38673816e-04 1.69072997e-03 9.05693174e-04 1.54522061e-03 2.56705054e-03 3.36328023e-02 1.30459984e-01 2.08231723e-03 1.68873893e-03 2.37789506e-04 2.18690422e-02 
2.36279585e-04 1.61912890e-03 8.80340810e-04 1.46886636e-03 2.47062754e-03 3.15764419e-02 1.23341868e-01 2.01086364e-03 1.61723613e-03 2.35414566e-04 1.96231502e-02 
2.32529976e-04 1.54928689e-03 8.54870883e-04 1.39614977e-03 2.37583366e-03 2.96467142e-02 1.16606980e-01 1.93963869e-03 1.54748992e-03 2.31689524e-04 1.76023206e-02 
2.27687441e-04 1.48131933e-03 8.29428187e-04 1.32694742e-03 2.28286238e-03 2.78352411e-02 1.10233744e-01 1.86892612e-03 1.47961941e-03 2.26875667e-04 1.57864099e-02 
2.21976822e-04 1.41531585e-03 8.04133125e-04 1.26113094e-03 2.19187322e-03 2.61342398e-02 1.04201314e-01 1.79897474e-03 1.41371219e-03 2.21196731e-04 1.41565855e-02 
2.15590929e-04 1.35134730e-03 7.79084760e-04 1.19857644e-03 2.10298912e-03 2.45365522e-02 9.84908168e-02 1.72999089e-03 1.34983409e-03 2.14844311e-04 1.26953179e-02 
2.08694281e-04 1.28945102e-03 7.54364532e-04 1.13914952e-03 2.01631587e-03 2.30355967e-02 9.30843437e-02 1.66214999e-03 1.28802683e-03 2.07982083e-04 1.13862992e-02 
2.01426409e-04 1.22965648e-03 7.30037595e-04 1.08272278e-03 1.93192991e-03 2.16252294e-02 8.79653273e-02 1.59559770e-03 1.22831835e-03 2.00749037e-04 1.02145760e-02 
1.93905510e-04 1.17197460e-03 7.06157572e-04 1.02916443e-03 1.84988925e-03 2.02997949e-02 8.31181016e-02 1.53045017e-03 1.17071621e-03 1.93263104e-04 9.16640570e-03 
1.86231732e-04 1.11640294e-03 6.82765571e-04 9.78347517e-04 1.77023819e-03 1.90540513e-02 7.85282372e-02 1.46680848e-03 1.11522317e-03 1.85623789e-04 8.22925963e-03 
1.78488339e-04 1.06292886e-03 6.59892245e-04 9.30144805e-04 1.69299885e-03 1.78830605e-02 7.41818367e-02 1.40475022e-03 1.06182230e-03 1.77914201e-04 7.39166958e-03 
1.70745280e-04 1.01152742e-03 6.37561401e-04 8.84434902e-04 1.61818599e-03 1.67823008e-02 7.00661259e-02 1.34433439e-03 1.01049284e-03 1.70203729e-04 6.64327712e-03 
1.63059959e-04 9.62171278e-04 6.15788798e-04 8.41095305e-04 1.54579837e-03 1.57474917e-02 6.61689110e-02 1.28560944e-03 9.61202394e-04 1.62550398e-04 5.97467111e-03 
1.55479816e-04 9.14821472e-04 5.94585528e-04 8.00008360e-04 1.47583195e-03 1.47746773e-02 6.24787816e-02 1.22860586e-03 9.13915552e-04 1.55000604e-04 5.37737085e-03 
1.48042857e-04 8.69436380e-04 5.73956644e-04 7.61061268e-04 1.40826647e-03 1.38601327e-02 5.89849254e-02 1.17334684e-03 8.68590190e-04 1.47592986e-04 4.84372367e-03 
1.40779776e-04 8.25970539e-04 5.53904293e-04 7.24144908e-04 1.34307851e-03 1.30004170e-02 5.56771747e-02 1.11984546e-03 8.25179802e-04 1.40357785e-04 4.36685919e-03 
1.33714343e-04 7.84372686e-04 5.34425678e-04 6.89153515e-04 1.28023662e-03 1.21922400e-02 5.25459086e-02 1.06810339e-03 7.83635071e-04 1.33319060e-04 3.94060742e-03 
0.00000000e+00 2.66608486e-03 5.63922394e-04 2.70874996e-03 3.87385447e-03 8.59871817e-02 3.15777300e-01 2.86926202e-03 2.66876049e-03 0.00000000e+00 1.10168375e-01 
0.00000000e+00 2.66540187e-03 5.65612747e-04 2.70584864e-03 3.87336594e-03 8.58385032e-02 3.15303928e-01 2.87005067e-03 2.66804733e-03 0.00000000e+00 1.10001159e-01 
0.00000000e+00 2.62517280e-03 6.38150567e-04 2.56994140e-03 3.83933468e-03 7.90636703e-02 2.93575752e-01 2.89503058e-03 2.62655264e-03 0.00000000e+00 1.01748463e-01 
0.00000000e+00 2.57336125e-03 6.94489926e-04 2.44282430e-03 3.78809121e-03 7.30564302e-02 2.74028201e-01 2.89760135e-03 2.57381955e-03 0.00000000e+00 9.34668499e-02 
0.00000000e+00 2.51260184e-03 7.37796283e-04 2.32280994e-03 3.72313704e-03 6.76626672e-02 2.56238502e-01 2.88232728e-03 2.51239128e-03 0.00000000e+00 8.53708263e-02 
0.00000000e+00 2.44530535e-03 7.70301358e-04 2.20931181e-03 3.64759579e-03 6.27939298e-02 2.39979993e-01 2.85285199e-03 2.44461901e-03 0.00000000e+00 7.76516551e-02 
0.00000000e+00 2.37343574e-03 7.93880310e-04 2.10182957e-03 3.56403931e-03 5.83770069e-02 2.25061077e-01 2.81217637e-03 2.37241481e-03 0.00000000e+00 7.04191040e-02 
0.00000000e+00 2.29851770e-03 8.10060541e-04 1.99995089e-03 3.47451925e-03 5.43522662e-02 2.11321165e-01 2.76268179e-03 2.29726562e-03 0.00000000e+00 6.37131753e-02 
0.00000000e+00 2.22174175e-03 8.20104585e-04 1.90333298e-03 3.38067592e-03 5.06711853e-02 1.98627037e-01 2.70627743e-03 2.22033796e-03 0.00000000e+00 5.75386154e-02 
7.25563140e-05 2.13991681e-03 8.23910003e-04 1.80698642e-03 3.27911387e-03 4.71699449e-02 1.86441978e-01 2.64106402e-03 2.13842345e-03 7.25552168e-05 5.14022556e-02 
9.94837833e-05 2.06133348e-03 8.24832940e-04 1.71944407e-03 3.17921901e-03 4.40322247e-02 1.75407240e-01 2.57444292e-03 2.05978743e-03 9.93115384e-05 4.60509556e-02 
1.20581253e-04 1.98234179e-03 8.21900705e-04 1.63558618e-03 3.07724745e-03 4.11193962e-02 1.65069608e-01 2.50393993e-03 1.98077569e-03 1.20281282e-04 4.11840712e-02 
1.36756861e-04 1.90354747e-03 8.15757740e-04 1.55538903e-03 2.97405632e-03 3.84123070e-02 1.55375896e-01 2.43051120e-03 1.90198345e-03 1.36363472e-04 3.67747332e-02 
1.48788322e-04 1.82544329e-03 8.06952773e-04 1.47880792e-03 2.87036421e-03 3.58939992e-02 1.46278486e-01 2.35497269e-03 1.82390446e-03 1.48328577e-04 3.27935893e-02 
1.57342336e-04 1.74843175e-03 7.95960605e-04 1.40577596e-03 2.76677982e-03 3.35492622e-02 1.37734576e-01 2.27802077e-03 1.74692891e-03 1.56837749e-04 2.92099127e-02 
1.62990299e-04 1.67283015e-03 7.83185026e-04 1.33621443e-03 2.66381525e-03 3.13643843e-02 1.29705082e-01 2.20025103e-03 1.67137534e-03 1.62457645e-04 2.59926092e-02 
1.66221716e-04 1.59889882e-03 7.68972453e-04 1.27003179e-03 2.56189729e-03 2.93270974e-02 1.22154804e-01 2.12217117e-03 1.59749827e-03 1.65674416e-04 2.31111556e-02 
1.67455960e-04 1.52683709e-03 7.53617646e-04 1.20712528e-03 2.46138090e-03 2.74262180e-02 1.15051500e-01 2.04421268e-03 1.52549523e-03 1.66903811e-04 2.05358370e-02 
1.67050635e-04 1.45679754e-03 7.37374203e-04 1.14738534e-03 2.36256311e-03 2.56516396e-02 1.08365545e-01 1.96674134e-03 1.45551863e-03 1.66501769e-04 1.82384602e-02 
1.65311572e-04 1.38889200e-03 7.20454604e-04 1.09069402e-03 2.26568249e-03 2.39940909e-02 1.02070024e-01 1.89006632e-03 1.38767602e-03 1.64772042e-04 1.61922991e-02 
1.62499148e-04 1.32320196e-03 7.03041737e-04 1.03693272e-03 2.17093404e-03 2.24452221e-02 9.61402977e-02 1.81444543e-03 1.32205046e-03 1.61973468e-04 1.43724754e-02 
1.58834878e-04 1.25977867e-03 6.85288999e-04 9.85979145e-04 2.07847810e-03 2.09972924e-02 9.05532822e-02 1.74009833e-03 1.25869087e-03 1.58326060e-04 1.27559966e-02 
1.54506306e-04 1.19865082e-03 6.67326285e-04 9.37706728e-04 1.98843161e-03 1.96432568e-02 8.52878947e-02 1.66720441e-03 1.19762722e-03 1.54016887e-04 1.13216502e-02 
1.49672221e-04 1.13982820e-03 6.49262288e-04 8.91993245e-04 1.90089074e-03 1.83766359e-02 8.03245815e-02 1.59590781e-03 1.13886415e-03 1.49203763e-04 1.00500734e-02 
1.44466223e-04 1.08330224e-03 6.31188253e-04 8.48715638e-04 1.81592080e-03 1.71914847e-02 7.56452195e-02 1.52633119e-03 1.08239681e-03 1.44019323e-04 8.92366678e-03 
1.39000267e-04 1.02905223e-03 6.13179720e-04 8.07753727e-04 1.73356942e-03 1.60822679e-02 7.12329096e-02 1.45856392e-03 1.02820325e-03 1.38575602e-04 7.92646556e-03 
1.33368196e-04 9.77046482e-04 5.95299851e-04 7.68987647e-04 1.65386416e-03 1.50439348e-02 6.70719614e-02 1.39268234e-03 9.76251503e-04 1.32966081e-04 7.04408434e-03 
1.27647760e-04 9.27243796e-04 5.77600220e-04 7.32301511e-04 1.57681189e-03 1.40717645e-02 6.31476891e-02 1.32873738e-03 9.26500128e-04 1.27267737e-04 6.26357376e-03 
1.21903316e-04 8.79598349e-04 5.60124072e-04 6.97585027e-04 1.50241587e-03 1.31614539e-02 5.94465139e-02 1.26677256e-03 8.78903248e-04 1.21545245e-04 5.57335767e-03 
1.16187202e-04 8.34054669e-04 5.42904014e-04 6.64728383e-04 1.43066102e-03 1.23089404e-02 5.59555186e-02 1.20680540e-03 8.33405667e-04 1.15850279e-04 4.96303418e-03 
1.10542242e-04 7.90556328e-04 5.25968239e-04 6.33628069e-04 1.36152380e-03 1.15105052e-02 5.26628324e-02 1.14885261e-03 7.89950840e-04 1.10225731e-04 4.42336424e-03 
1.05002493e-04 7.49041923e-04 5.09338485e-04 6.04185063e-04 1.29497149e-03 1.07626526e-02 4.95571439e-02 1.09291569e-03 7.48477865e-04 1.04705750e-04 3.94610282e-03 
9.95949762e-05 7.09449016e-04 4.93031439e-04 5.76303488e-04 1.23096605e-03 1.00621511e-02 4.66279503e-02 1.03898605e-03 7.08923671e-04 9.93170994e-05 3.52393263e-03 
9.43406593e-05 6.71712586e-04 4.77059857e-04 5.49892569e-04 1.16946293e-03 9.40600503e-03 4.38653215e-02 9.87049975e-04 6.71223642e-04 9.40809497e-05 3.15036142e-03 
8.92553744e-05 6.35767228e-04 4.61433190e-04 5.24866179e-04 1.11041357e-03 8.79139732e-03 4.12599685e-02 9.37082242e-04 6.35312482e-04 8.90126295e-05 2.81963880e-03 
8.43504778e-05 6.01547559e-04 4.46157594e-04 5.01142321e-04 1.05376350e-03 8.21570956e-03 3.88030981e-02 8.89061603e-04 6.01124818e-04 8.41239706e-05 2.52667997e-03 
0.00000000e+00 2.60336208e-03 3.76175670e-04 1.86494389e-03 3.97357850e-03 6.29545414e-02 2.57886644e-01 3.04557409e-03 2.60502282e-03 0.00000000e+00 1.04017139e-01 
0.00000000e+00 2.60130767e-03 3.77860916e-04 1.86257673e-03 3.97176851e-03 6.28382684e-02 2.57469852e-01 3.04519351e-03 2.60294807e-03 0.00000000e+00 1.03818338e-01 
0.00000000e+00 2.50180212e-03 4.50937146e-04 1.75354135e-03 3.87862780e-03 5.75624885e-02 2.38387155e-01 3.01736181e-03 2.50265223e-03 0.00000000e+00 9.42016010e-02 
0.00000000e+00 2.40313819e-03 5.08956878e-04 1.65478309e-03 3.77697888e-03 5.29233349e-02 2.21311768e-01 2.97397312e-03 2.40341723e-03 0.00000000e+00 8.48665385e-02 
0.00000000e+00 2.30531456e-03 5.54827535e-04 1.56419505e-03 3.66868500e-03 4.87898873e-02 2.05856676e-01 2.91831987e-03 2.30518732e-03 0.00000000e+00 7.60073081e-02 
0.00000000e+00 2.20891459e-03 5.90569963e-04 1.48068072e-03 3.55584342e-03 4.50845336e-02 1.91808826e-01 2.85330838e-03 2.20849803e-03 0.00000000e+00 6.77964838e-02 
0.00000000e+00 2.11440963e-03 6.17888270e-04 1.40334307e-03 3.44017945e-03 4.17435809e-02 1.78988196e-01 2.78132175e-03 2.11379266e-03 0.00000000e+00 6.03165785e-02 
0.00000000e+00 2.02215383e-03 6.38190613e-04 1.33147434e-03 3.32303853e-03 3.87158098e-02 1.67244413e-01 2.70424283e-03 2.02139995e-03 0.00000000e+00 5.35725668e-02 
0.00000000e+00 1.93240846e-03 6.52637492e-04 1.26449851e-03 3.20548750e-03 3.59600542e-02 1.56452170e-01 2.62356852e-03 1.93156738e-03 0.00000000e+00 4.75301401e-02 
5.58605552e-05 1.84131631e-03 6.61667092e-04 1.19875969e-03 3.08331273e-03 3.33503725e-02 1.46145872e-01 2.53667998e-03 1.84042675e-03 5.58599157e-05 4.17144320e-02 
7.31017121e-05 1.75633795e-03 6.67272855e-04 1.13989512e-03 2.96594439e-03 3.10216507e-02 1.36864919e-01 2.45115726e-03 1.75542230e-03 7.29995870e-05 3.67669584e-02 
8.62597571e-05 1.67358062e-03 6.69229010e-04 1.08422208e-03 2.84920869e-03 2.88679819e-02 1.28215163e-01 2.36416856e-03 1.67265577e-03 8.60826931e-05 3.23695572e-02 
9.60136416e-05 1.59324982e-03 6.68113998e-04 1.03159058e-03 2.73368747e-03 2.68735482e-02 1.20146239e-01 2.27646196e-03 1.59233015e-03 9.57825810e-05 2.84710261e-02 
1.02939793e-04 1.51549687e-03 6.64422030e-04 9.81858160e-04 2.61985653e-03 2.50244907e-02 1.12612195e-01 2.18865958e-03 1.51459630e-03 1.02671151e-04 2.50222146e-02 
1.07527947e-04 1.44042998e-03 6.58576389e-04 9.34883249e-04 2.50810151e-03 2.33084552e-02 1.05572075e-01 2.10128325e-03 1.43955554e-03 1.07234440e-04 2.19768690e-02 
1.10193444e-04 1.36811559e-03 6.50940964e-04 8.90526050e-04 2.39873351e-03 2.17144861e-02 9.89887869e-02 2.01476370e-03 1.36727306e-03 1.09885008e-04 1.92921497e-02 
1.11287903e-04 1.29859156e-03 6.41824163e-04 8.48650218e-04 2.29200125e-03 2.02328072e-02 9.28289043e-02 1.92945785e-03 1.29778416e-03 1.10972292e-04 1.69287562e-02 
1.11109010e-04 1.23186159e-03 6.31492293e-04 8.09122232e-04 2.18809366e-03 1.88545286e-02 8.70618402e-02 1.84565575e-03 1.23109294e-03 1.10792266e-04 1.48508405e-02 
1.09908071e-04 1.16791652e-03 6.20172786e-04 7.71813264e-04 2.08715723e-03 1.75717619e-02 8.16599111e-02 1.76359613e-03 1.16718595e-03 1.09594755e-04 1.30260009e-02 
1.07896792e-04 1.10672177e-03 6.08057449e-04 7.36595522e-04 1.98929665e-03 1.63772342e-02 7.65976223e-02 1.68346832e-03 1.10603155e-03 1.07589948e-04 1.14249650e-02 
1.05252830e-04 1.04823199e-03 5.95312168e-04 7.03344307e-04 1.89458394e-03 1.52644189e-02 7.18517726e-02 1.60542030e-03 1.04758166e-03 1.04955373e-04 1.00215166e-02 
1.02125436e-04 9.92391068e-04 5.82078314e-04 6.71945390e-04 1.80306514e-03 1.42273457e-02 6.74010459e-02 1.52956907e-03 9.91779439e-04 1.01838803e-04 8.79221182e-03 
9.86386163e-05 9.39131351e-04 5.68474713e-04 6.42282327e-04 1.71475823e-03 1.32605269e-02 6.32258320e-02 1.45600179e-03 9.38556756e-04 9.83642184e-05 7.71609105e-03 
9.48962209e-05 8.88379179e-04 5.54602999e-04 6.14248602e-04 1.62966225e-03 1.23589801e-02 5.93080534e-02 1.38477925e-03 8.87840865e-04 9.46346829e-05 6.77456157e-03 
9.09834681e-05 8.40056544e-04 5.40551605e-04 5.87739454e-04 1.54776287e-03 1.15181046e-02 5.56310357e-02 1.31593974e-03 8.39553560e-04 9.07353109e-05 5.95112587e-03 
8.69708967e-05 7.94081052e-04 5.26392332e-04 5.62658770e-04 1.46902755e-03 1.07336874e-02 5.21793064e-02 1.24951171e-03 7.93611771e-04 8.67362315e-05 5.23117230e-03 
8.29160303e-05 7.50368711e-04 5.12188583e-04 5.38912362e-04 1.39341335e-03 1.00018086e-02 4.89385826e-02 1.18549453e-03 7.49931110e-04 8.26947515e-05 4.60180799e-03 
7.88654518e-05 7.08833393e-04 4.97992899e-04 5.16412485e-04 1.32086921e-03 9.31886547e-03 4.58955642e-02 1.12388537e-03 7.08426160e-04 7.86573811e-05 4.05166046e-03 
7.48568093e-05 6.69390622e-04 4.83851250e-04 4.95076773e-04 1.25133646e-03 8.68156266e-03 4.30379714e-02 1.06466864e-03 6.69011757e-04 7.46615729e-05 3.57074742e-03 
7.09196479e-05 6.31953251e-04 4.69799940e-04 4.74827717e-04 1.18474659e-03 8.08679092e-03 4.03542570e-02 1.00781669e-03 6.31601257e-04 7.07368559e-05 3.15026665e-03 
6.70773256e-05 5.96437441e-04 4.55872132e-04 4.55592876e-04 1.12103021e-03 7.53171102e-03 3.78337649e-02 9.53295146e-04 5.96110746e-04 6.69064628e-05 2.78252732e-03 
6.33475362e-05 5.62759585e-04 4.42094753e-04 4.37303672e-04 1.06011138e-03 7.01366169e-03 3.54664870e-02 9.01063543e-04 5.62456630e-04 6.31880938e-05 2.46077724e-03 
5.97435153e-05 5.30838110e-04 4.28489918e-04 4.19897772e-04 1.00191271e-03 6.53018461e-03 3.32431352e-02 8.51075689e-04 5.30557347e-04 5.95949521e-05 2.17912006e-03 
5.62747259e-05 5.00593465e-04 4.15077250e-04 4.03315766e-04 9.46354495e-04 6.07898658e-03 3.11549542e-02 8.03281749e-04 5.00333180e-04 5.61364280e-05 1.93239743e-03 
5.29474508e-05 4.71948232e-04 4.01872679e-04 3.87502724e-04 8.93355077e-04 5.65793759e-03 2.91938287e-02 7.57627412e-04 4.71707348e-04 5.28188918e-05 1.71611510e-03 
4.97654276e-05 4.44827332e-04 3.88889389e-04 3.72409092e-04 8.42831854e-04 5.26504982e-03 2.73520912e-02 7.14056007e-04 4.44604670e-04 4.96460371e-05 1.52634729e-03 
