0.00000000e+00 1.33814994e-03 4.69661129e-04 1.78674003e-05 3.21537418e-03 1.92586438e-02 1.01459229e-01 2.98987485e-03 1.33812354e-03 0.00000000e+00 4.77707815e-02 
0.00000000e+00 1.27411666e-03 4.77074013e-04 6.03711486e-05 3.04431864e-03 1.75502773e-02 9.32688803e-02 2.84546258e-03 1.27402750e-03 0.00000000e+00 4.09122511e-02 
0.00000000e+00 1.21187317e-03 4.80553887e-04 9.86922570e-05 2.88156141e-03 1.60245030e-02 8.59051864e-02 2.70561324e-03 1.21174237e-03 0.00000000e+00 3.50549632e-02 
0.00000000e+00 1.15160495e-03 4.80824278e-04 1.33134224e-04 2.72674474e-03 1.46557758e-02 7.92561579e-02 2.57057833e-03 1.15145017e-03 0.00000000e+00 3.00522661e-02 
0.00000000e+00 1.09344204e-03 4.78484523e-04 1.64002847e-04 2.57953067e-03 1.34232827e-02 7.32299468e-02 2.44051210e-03 1.09327274e-03 0.00000000e+00 2.57782058e-02 
2.62379579e-05 1.03511563e-03 4.73573964e-04 1.92325399e-04 2.43422472e-03 1.22688487e-02 6.75506659e-02 2.31066233e-03 1.03494028e-03 2.62378194e-05 2.18698462e-02 
3.15434477e-05 9.80820683e-04 4.67335908e-04 2.17174058e-04 2.29980650e-03 1.12512322e-02 6.25076239e-02 2.18932944e-03 9.80642868e-04 3.15236642e-05 1.86749771e-02 
3.53228757e-05 9.28387101e-04 4.59591023e-04 2.39285902e-04 2.17120370e-03 1.03212719e-02 5.78681505e-02 2.07222726e-03 9.28211070e-04 3.52892279e-05 1.59398640e-02 
3.78615031e-05 8.77903925e-04 4.50637215e-04 2.58859188e-04 2.04833147e-03 9.47049406e-03 5.35949293e-02 1.95946724e-03 8.77732284e-04 3.78183896e-05 1.36006464e-02 
3.93979101e-05 8.29428422e-04 4.40726752e-04 2.76076286e-04 1.93108216e-03 8.69146118e-03 4.96548989e-02 1.85111545e-03 8.29263678e-04 3.93487597e-05 1.16017565e-02 
4.01313971e-05 7.82989239e-04 4.30072907e-04 2.91109111e-04 1.81932821e-03 7.97756854e-03 4.60186872e-02 1.74719388e-03 7.82832066e-04 4.00787054e-05 9.89499892e-03 
4.02276365e-05 7.38591533e-04 4.18854974e-04 3.04116097e-04 1.71292457e-03 7.32291504e-03 4.26599723e-02 1.64768933e-03 7.38443083e-04 4.01733301e-05 8.43863785e-03 
3.98240887e-05 6.96223933e-04 4.07224650e-04 3.15241694e-04 1.61171886e-03 6.72224254e-03 3.95552750e-02 1.55256046e-03 6.96084467e-04 3.97696176e-05 7.19670623e-03 
3.90343782e-05 6.55858160e-04 3.95308125e-04 3.24624997e-04 1.51554240e-03 6.17080767e-03 3.66834016e-02 1.46174005e-03 6.55728009e-04 3.89807893e-05 6.13815297e-03 
3.79520912e-05 6.17456683e-04 3.83211729e-04 3.32391139e-04 1.42422873e-03 5.66437216e-03 3.40253251e-02 1.37514868e-03 6.17335463e-04 3.79001029e-05 5.23632897e-03 
3.66538614e-05 5.80970372e-04 3.71024130e-04 3.38657718e-04 1.33759986e-03 5.19908267e-03 3.15637368e-02 1.29268284e-03 5.80858151e-04 3.66040206e-05 4.46828893e-03 
3.52022882e-05 5.46345465e-04 3.58819691e-04 3.43535669e-04 1.25548200e-03 4.77147643e-03 2.92830808e-02 1.21424044e-03 5.46241618e-04 3.51549205e-05 3.81438564e-03 
3.36481531e-05 5.13521623e-04 3.46659561e-04 3.47127403e-04 1.17769801e-03 4.37840652e-03 2.71691453e-02 1.13970030e-03 5.13425990e-04 3.36034605e-05 3.25778050e-03 
3.20323008e-05 4.82435493e-04 3.34594703e-04 3.49530302e-04 1.10407162e-03 4.01701365e-03 2.52090129e-02 1.06894268e-03 4.82347696e-04 3.19904177e-05 2.78406159e-03 
3.03874961e-05 4.53021384e-04 3.22666950e-04 3.50834689e-04 1.03442915e-03 3.68470085e-03 2.33908991e-02 1.00183497e-03 4.52940962e-04 3.03484292e-05 2.38090724e-03 
2.87396587e-05 4.25212319e-04 3.10910517e-04 3.51126483e-04 9.68599775e-04 3.37909967e-03 2.17040462e-02 9.38253254e-04 4.25138712e-04 2.87033644e-05 2.03780607e-03 
2.71090286e-05 3.98940406e-04 2.99354073e-04 3.50486644e-04 9.06415192e-04 3.09804641e-03 2.01386026e-02 8.78059760e-04 3.98873119e-04 2.70754503e-05 1.74577220e-03 
2.55112475e-05 3.74138099e-04 2.88019424e-04 3.48991328e-04 8.47711678e-04 2.83956916e-03 1.86855233e-02 8.21127066e-04 3.74076891e-04 2.54802921e-05 1.49715934e-03 
2.39581200e-05 3.50738378e-04 2.76924978e-04 3.46712947e-04 7.92328092e-04 2.60185506e-03 1.73364867e-02 7.67321185e-04 3.50682629e-04 2.39296882e-05 1.28544302e-03 
2.24584257e-05 3.28675928e-04 2.66084900e-04 3.43719845e-04 7.40111384e-04 2.38325781e-03 1.60839371e-02 7.16513026e-04 3.28625243e-04 2.24323629e-05 1.10508467e-03 
2.10182587e-05 3.07885700e-04 2.55510106e-04 3.40076487e-04 6.90908876e-04 2.18224987e-03 1.49207809e-02 6.68572014e-04 3.07839718e-04 2.09944202e-05 9.51354745e-04 
1.96417343e-05 2.88305471e-04 2.45208828e-04 3.35844291e-04 6.44575742e-04 1.99744526e-03 1.38405666e-02 6.23372686e-04 2.88263701e-04 1.96199735e-05 8.20247019e-04 
1.83312870e-05 2.69874153e-04 2.35186857e-04 3.31081013e-04 6.00971401e-04 1.82755974e-03 1.28373304e-02 5.80791180e-04 2.69836392e-04 1.83114904e-05 7.08348857e-04 
1.70880701e-05 2.52532976e-04 2.25448411e-04 3.25841843e-04 5.59959903e-04 1.67141830e-03 1.19055370e-02 5.40707315e-04 2.52498748e-04 1.70700644e-05 6.12766160e-04 
1.59121133e-05 2.36224698e-04 2.15995262e-04 3.20178622e-04 5.21410435e-04 1.52793917e-03 1.10400971e-02 5.03002264e-04 2.36194123e-04 1.58957929e-05 5.31041317e-04 
1.48027262e-05 2.20895600e-04 2.06828902e-04 3.14140057e-04 4.85197476e-04 1.39612785e-03 1.02362942e-02 4.67562089e-04 2.20867899e-04 1.47879374e-05 4.61089798e-04 
1.37584976e-05 2.06492585e-04 1.97948503e-04 3.07772567e-04 4.51199761e-04 1.27506357e-03 9.48973026e-03 4.34275908e-04 2.06467667e-04 1.37451325e-05 4.01142698e-04 
0.00000000e+00 1.52701222e-03 4.30757650e-04 -2.49169518e-04 3.73644555e-03 2.23044084e-02 1.17636750e-01 3.49714698e-03 1.52730281e-03 0.00000000e+00 7.14322302e-02 
0.00000000e+00 1.52535802e-03 4.31235193e-04 -2.47559570e-04 3.73184376e-03 2.22553836e-02 1.17402686e-01 3.49329675e-03 1.52564426e-03 0.00000000e+00 7.11884793e-02 
0.00000000e+00 1.44684378e-03 4.50846616e-04 -1.73710642e-04 3.51618818e-03 2.00395883e-02 1.06785058e-01 3.31097224e-03 1.44698802e-03 0.00000000e+00 6.03537514e-02 
0.00000000e+00 1.37171965e-03 4.64331761e-04 -1.07592176e-04 3.31465715e-03 1.81083975e-02 9.74675587e-02 3.13722199e-03 1.37176674e-03 0.00000000e+00 5.12493448e-02 
0.00000000e+00 1.29948619e-03 4.72837537e-04 -4.81145510e-05 3.12475329e-03 1.64053350e-02 8.91921700e-02 2.97072728e-03 1.29946473e-03 0.00000000e+00 4.35463931e-02 
0.00000000e+00 1.23018435e-03 4.77227123e-04 5.25068370e-06 2.94565817e-03 1.48962969e-02 8.18059242e-02 2.81143463e-03 1.23011702e-03 0.00000000e+00 3.70291016e-02 
0.00000000e+00 1.16383238e-03 4.78240345e-04 5.30098776e-05 2.77665037e-03 1.35527553e-02 7.51811870e-02 2.65925559e-03 1.16373730e-03 0.00000000e+00 3.15120016e-02 
0.00000000e+00 1.10042688e-03 4.76499504e-04 9.56604324e-05 2.61707556e-03 1.23514251e-02 6.92133769e-02 2.51403773e-03 1.10031321e-03 0.00000000e+00 2.68381181e-02 
0.00000000e+00 1.03993668e-03 4.72521521e-04 1.33662424e-04 2.46636149e-03 1.12732161e-02 6.38168295e-02 2.37560725e-03 1.03981239e-03 0.00000000e+00 2.28756378e-02 
2.25365899e-05 9.79961958e-04 4.66294073e-04 1.68478168e-04 2.31857559e-03 1.02665925e-02 5.87421222e-02 2.23874548e-03 9.79833377e-04 2.25365068e-05 1.92831548e-02 
2.66795097e-05 9.24592416e-04 4.58959607e-04 1.98712520e-04 2.18262910e-03 9.38242773e-03 5.42463706e-02 2.11190545e-03 9.24463298e-04 2.66651277e-05 1.63674554e-02 
2.95799948e-05 8.71584281e-04 4.50338373e-04 2.25512333e-04 2.05328433e-03 8.57709778e-03 5.01193346e-02 1.99043827e-03 8.71456979e-04 2.95556384e-05 1.38884937e-02 
3.14748486e-05 8.20951824e-04 4.40692736e-04 2.49143282e-04 1.93034640e-03 7.84278720e-03 4.63262242e-02 1.87431329e-03 8.20828274e-04 3.14438002e-05 1.17825204e-02 
3.25617798e-05 7.72686485e-04 4.30244068e-04 2.69853748e-04 1.81361346e-03 7.17263240e-03 4.28362688e-02 1.76346919e-03 7.72568368e-04 3.25265467e-05 9.99466170e-03 
3.30054934e-05 7.26760279e-04 4.19180212e-04 2.87866427e-04 1.70287514e-03 6.56052912e-03 3.96221684e-02 1.65781520e-03 7.26648245e-04 3.29679390e-05 8.47773664e-03 
3.29425727e-05 6.83128914e-04 4.07659212e-04 3.03394732e-04 1.59791060e-03 6.00105236e-03 3.66594872e-02 1.55723994e-03 6.83023608e-04 3.29040695e-05 7.19131348e-03 
3.24858632e-05 6.41737848e-04 3.95814080e-04 3.16630094e-04 1.49850392e-03 5.48937542e-03 3.39265239e-02 1.46161841e-03 6.41639432e-04 3.24474328e-05 6.10084235e-03 
3.17282790e-05 6.02520958e-04 3.83756632e-04 3.27752966e-04 1.40442866e-03 5.02116039e-03 3.14036666e-02 1.37080649e-03 6.02429581e-04 3.16906530e-05 5.17677504e-03 
3.07459188e-05 5.65408061e-04 3.71580425e-04 3.36928427e-04 1.31546941e-03 4.59253856e-03 2.90733123e-02 1.28465526e-03 5.65323394e-04 3.07096618e-05 4.39395904e-03 
2.96008758e-05 5.30321545e-04 3.59363212e-04 3.44311125e-04 1.23140229e-03 4.20000618e-03 2.69195810e-02 1.20300704e-03 5.30243586e-04 2.95662878e-05 3.73092857e-03 
2.83434807e-05 4.97182594e-04 3.47170685e-04 3.50043735e-04 1.15201528e-03 3.84042328e-03 2.49280930e-02 1.12570225e-03 4.97111035e-04 2.83108090e-05 3.16945066e-03 
2.70143063e-05 4.65909674e-04 3.35057260e-04 3.54260334e-04 1.07709580e-03 3.51094584e-03 2.30858353e-02 1.05257386e-03 4.65844164e-04 2.69836908e-05 2.69401567e-03 
2.56458060e-05 4.36421048e-04 3.23067118e-04 3.57084471e-04 1.00643795e-03 3.20899588e-03 2.13809346e-02 9.83458553e-04 4.36361335e-04 2.56172695e-05 2.29144495e-03 
2.42636737e-05 4.08634655e-04 3.11237605e-04 3.58633461e-04 9.39841367e-04 2.93224380e-03 1.98026360e-02 9.18193630e-04 4.08580208e-04 2.42372417e-05 1.95055571e-03 
2.28881026e-05 3.82469868e-04 2.99598871e-04 3.59015028e-04 8.77111695e-04 2.67856825e-03 1.83411225e-02 8.56613324e-04 3.82420482e-04 2.28637256e-05 1.66186645e-03 
2.15346672e-05 3.57847197e-04 2.88175652e-04 3.58331877e-04 8.18060056e-04 2.44603590e-03 1.69873748e-02 7.98557027e-04 3.57802267e-04 2.15122750e-05 1.41733139e-03 
2.02152091e-05 3.34688912e-04 2.76987735e-04 3.56678865e-04 7.62503784e-04 2.23288855e-03 1.57332167e-02 7.43866157e-04 3.34648238e-04 2.01947148e-05 1.21013752e-03 
1.89384821e-05 3.12919299e-04 2.66050608e-04 3.54146049e-04 7.10267903e-04 2.03752313e-03 1.45710534e-02 6.92386794e-04 3.12882782e-04 1.89197829e-05 1.03451645e-03 
1.77108139e-05 2.92466364e-04 2.55377087e-04 3.50817484e-04 6.61183974e-04 1.85847570e-03 1.34940235e-02 6.43967724e-04 2.92433276e-04 1.76937973e-05 8.85588781e-04 
1.65364160e-05 2.73258898e-04 2.44976169e-04 3.46771831e-04 6.15088032e-04 1.69440156e-03 1.24957523e-02 5.98460671e-04 2.73229129e-04 1.65209809e-05 7.59220675e-04 
1.54180121e-05 2.55229617e-04 2.34854695e-04 3.42083212e-04 5.71825410e-04 1.54407873e-03 1.15703946e-02 5.55724921e-04 2.55202728e-04 1.54040456e-05 6.51923607e-04 
1.43569100e-05 2.38313266e-04 2.25017997e-04 3.36821228e-04 5.31245822e-04 1.40637949e-03 1.07125640e-02 5.15620939e-04 2.38289180e-04 1.43443135e-05 5.60744524e-04 
1.33535208e-05 2.22447910e-04 2.15468911e-04 3.31051041e-04 4.93206203e-04 1.28027514e-03 9.91731910e-03 4.78014499e-04 2.22426415e-04 1.33421680e-05 4.83191428e-04 
1.24073549e-05 2.07574258e-04 2.06208882e-04 3.24833327e-04 4.57568872e-04 1.16481779e-03 9.18005334e-03 4.42778505e-04 2.07555083e-04 1.23971684e-05 4.17159076e-04 
1.15173728e-05 1.93635732e-04 1.97238134e-04 3.18225715e-04 4.24203405e-04 1.05914281e-03 8.49655104e-03 4.09787488e-04 1.93618537e-04 1.15082542e-05 3.60870189e-04 
1.06820776e-05 1.80578264e-04 1.88556317e-04 3.11281507e-04 3.92984297e-04 9.62451983e-04 7.86290292e-03 3.78922031e-04 1.80563013e-04 1.06739200e-05 3.12824449e-04 
0.00000000e+00 1.52146518e-03 4.50998333e-04 -3.18649020e-04 3.66890642e-03 1.88547918e-02 1.03206239e-01 3.50495396e-03 1.52167819e-03 0.00000000e+00 6.66449395e-02 
0.00000000e+00 1.51948967e-03 4.51347233e-04 -3.16722265e-04 3.66393051e-03 1.88119676e-02 1.02995067e-01 3.50059604e-03 1.51970141e-03 0.00000000e+00 6.64019996e-02 
0.00000000e+00 1.42715439e-03 4.65337588e-04 -2.28684520e-04 3.43226108e-03 1.68798768e-02 9.34281625e-02 3.29591286e-03 1.42726033e-03 0.00000000e+00 5.56816025e-02 
0.00000000e+00 1.34119636e-03 4.74253042e-04 -1.50568231e-04 3.21828512e-03 1.52009843e-02 8.50566920e-02 3.10388545e-03 1.34123223e-03 0.00000000e+00 4.68035166e-02 
0.00000000e+00 1.26049874e-03 4.79012946e-04 -8.08765648e-05 3.01877966e-03 1.37245369e-02 7.76425550e-02 2.92238702e-03 1.26048326e-03 0.00000000e+00 3.93971945e-02 
0.00000000e+00 1.18466102e-03 4.80323649e-04 -1.88260508e-05 2.83240407e-03 1.24195828e-02 7.10432790e-02 2.75082630e-03 1.18461414e-03 0.00000000e+00 3.32133576e-02 
0.00000000e+00 1.11334885e-03 4.78800437e-04 3.63172041e-05 2.65801280e-03 1.12605601e-02 6.51400647e-02 2.58866520e-03 1.11328086e-03 0.00000000e+00 2.80414550e-02 
0.00000000e+00 1.04626350e-03 4.74964408e-04 8.52295393e-05 2.49461563e-03 1.02266563e-02 5.98357636e-02 2.43539192e-03 1.04618233e-03 0.00000000e+00 2.37075506e-02 
0.00000000e+00 9.83144883e-04 4.69255925e-04 1.28530169e-04 2.34136733e-03 9.30096170e-03 5.50509830e-02 2.29053866e-03 9.83056847e-04 0.00000000e+00 2.00691567e-02 
1.91085192e-05 9.21388276e-04 4.61601532e-04 1.68028099e-04 2.19210055e-03 8.43884641e-03 5.05620497e-02 2.14849296e-03 9.21297874e-04 1.91084383e-05 1.68036437e-02 
2.22802414e-05 8.64967066e-04 4.53068473e-04 2.01990195e-04 2.05559792e-03 7.68369558e-03 4.65949081e-02 2.01778888e-03 8.64876756e-04 2.22701848e-05 1.41748050e-02 
2.44566531e-05 8.11504710e-04 4.43464429e-04 2.31903940e-04 1.92645731e-03 6.99776299e-03 4.29613271e-02 1.89347976e-03 8.11416018e-04 2.44397234e-05 1.19563451e-02 
2.58311627e-05 7.60913810e-04 4.33017159e-04 2.58101191e-04 1.80436967e-03 6.37412273e-03 3.96290861e-02 1.77539943e-03 7.60828528e-04 2.58097118e-05 1.00848439e-02 
2.65650450e-05 7.13099221e-04 4.21919073e-04 2.80886900e-04 1.68903040e-03 5.80666983e-03 3.65697921e-02 1.66336938e-03 7.13018267e-04 2.65408716e-05 8.50653797e-03 
2.67922993e-05 6.67958765e-04 4.10332785e-04 3.00544124e-04 1.58013664e-03 5.28997672e-03 3.37583036e-02 1.55719618e-03 6.67882377e-04 2.67667047e-05 7.17586157e-03 
2.66237085e-05 6.25385122e-04 3.98396535e-04 3.17330895e-04 1.47739705e-03 4.81921918e-03 3.11722152e-02 1.45667622e-03 6.25313776e-04 2.65976559e-05 6.05423853e-03 
2.61504755e-05 5.85269888e-04 3.86226281e-04 3.31485842e-04 1.38052613e-03 4.39010375e-03 2.87915957e-02 1.36160428e-03 5.85203775e-04 2.61246806e-05 5.10905751e-03 
2.54473774e-05 5.47501203e-04 3.73918620e-04 3.43228146e-04 1.28924073e-03 3.99876686e-03 2.65984807e-02 1.27176847e-03 5.47440285e-04 2.54223095e-05 4.31268448e-03 
2.45753303e-05 5.11970018e-04 3.61556269e-04 3.52762010e-04 1.20327570e-03 3.64176142e-03 2.45768858e-02 1.18695711e-03 5.11913948e-04 2.45513544e-05 3.64180499e-03 
2.35837958e-05 4.78565683e-04 3.49206562e-04 3.60274023e-04 1.12236474e-03 3.31597235e-03 2.27122555e-02 1.10695525e-03 4.78514495e-04 2.35611071e-05 3.07668361e-03 
2.25125713e-05 4.47180896e-04 3.36926828e-04 3.65938608e-04 1.04625699e-03 3.01860839e-03 2.09915683e-02 1.03155643e-03 4.47134363e-04 2.24913280e-05 2.60067511e-03 
2.13935317e-05 4.17711448e-04 3.24764205e-04 3.69916620e-04 9.74708168e-04 2.74713955e-03 1.94029935e-02 9.60550081e-04 4.17669087e-04 2.13738146e-05 2.19972518e-03 
2.02519967e-05 3.90054430e-04 3.12757738e-04 3.72357651e-04 9.07483177e-04 2.49928442e-03 1.79357886e-02 8.93737811e-04 3.90016115e-04 2.02337726e-05 1.86197377e-03 
1.91077448e-05 3.64111763e-04 3.00939807e-04 3.73401203e-04 8.44357189e-04 2.27297196e-03 1.65802142e-02 8.30916984e-04 3.64077331e-04 1.90910154e-05 1.57742216e-03 
1.79762015e-05 3.39788906e-04 2.89336185e-04 3.73176519e-04 7.85114358e-04 2.06633062e-03 1.53274191e-02 7.71896343e-04 3.39757758e-04 1.79609381e-05 1.33764331e-03 
1.68690799e-05 3.16993939e-04 2.77968844e-04 3.71803901e-04 7.29547160e-04 1.87765187e-03 1.41692990e-02 7.16489266e-04 3.16966148e-04 1.68552059e-05 1.13553406e-03 
1.57950992e-05 2.95640187e-04 2.66854278e-04 3.69395535e-04 6.77457524e-04 1.70539211e-03 1.30984458e-02 6.64512065e-04 2.95615329e-04 1.57825660e-05 9.65114964e-04 
1.47606065e-05 2.75644135e-04 2.56005980e-04 3.66055981e-04 6.28655422e-04 1.54813846e-03 1.21080999e-02 6.15789315e-04 2.75621975e-04 1.47493062e-05 8.21350653e-04 
1.37699974e-05 2.56926884e-04 2.45435004e-04 3.61883216e-04 5.82961510e-04 1.40461017e-03 1.11920774e-02 5.70153969e-04 2.56907199e-04 1.37598380e-05 7.00008651e-04 
1.28260437e-05 2.39412430e-04 2.35148314e-04 3.56967431e-04 5.40201752e-04 1.27363169e-03 1.03446823e-02 5.27440348e-04 2.39394825e-04 1.28169590e-05 5.97521361e-04 
1.19303605e-05 2.23029269e-04 2.25152085e-04 3.51393562e-04 5.00212880e-04 1.15413787e-03 9.56069088e-03 4.87493414e-04 2.23013836e-04 1.19222546e-05 5.10895132e-04 
1.10834830e-05 2.07709521e-04 2.15449529e-04 3.45240281e-04 4.62837349e-04 1.04514913e-03 8.83533035e-03 4.50162409e-04 2.07695986e-04 1.10762810e-05 4.37609911e-04 
1.02852651e-05 1.93388614e-04 2.06042769e-04 3.38580818e-04 4.27926044e-04 9.45773179e-04 8.16416678e-03 4.15302012e-04 1.93376615e-04 1.02788873e-05 3.75549369e-04 
9.53493261e-06 1.80006060e-04 1.96932718e-04 3.31483387e-04 3.95336972e-04 8.55195738e-04 7.54313888e-03 3.82775127e-04 1.79995313e-04 9.52930959e-06 3.22935243e-04 
8.83128269e-06 1.67503548e-04 1.88118855e-04 3.24011068e-04 3.64935342e-04 7.72667719e-04 6.96849980e-03 3.52449261e-04 1.67494323e-04 8.82633662e-06 2.78273515e-04 
8.17277397e-06 1.55827415e-04 1.79599277e-04 3.16222643e-04 3.36592244e-04 6.97505500e-04 6.43679382e-03 3.24197896e-04 1.55819121e-04 8.16844347e-06 2.40309897e-04 
0.00000000e+00 1.48216157e-03 4.69337308e-04 -3.49697700e-04 3.56690106e-03 1.59238902e-02 8.95268678e-02 3.47653995e-03 1.48231380e-03 0.00000000e+00 6.06338901e-02 
0.00000000e+00 1.47994586e-03 4.69579961e-04 -3.47502889e-04 3.56162992e-03 1.58857946e-02 8.93387201e-02 3.47174807e-03 1.48009726e-03 0.00000000e+00 6.04012892e-02 
0.00000000e+00 1.37750689e-03 4.78902055e-04 -2.47734727e-04 3.31754259e-03 1.41717597e-02 8.08302643e-02 3.24827188e-03 1.37758315e-03 0.00000000e+00 5.01970933e-02 
0.00000000e+00 1.28406354e-03 4.83964665e-04 -1.59979533e-04 3.09429361e-03 1.26905961e-02 7.34034089e-02 3.04109724e-03 1.28408737e-03 0.00000000e+00 4.18447429e-02 
0.00000000e+00 1.19792385e-03 4.85516872e-04 -8.23375730e-05 2.88801509e-03 1.13953277e-02 6.68422315e-02 2.84737888e-03 1.19791287e-03 0.00000000e+00 3.49532041e-02 
0.00000000e+00 1.11828303e-03 4.84151414e-04 -1.37541051e-05 2.69690610e-03 1.02568790e-02 6.10165475e-02 2.66604580e-03 1.11824934e-03 0.00000000e+00 2.92563393e-02 
0.00000000e+00 1.04446722e-03 4.80388235e-04 4.67273543e-05 2.51943931e-03 9.25123268e-03 5.58178863e-02 2.49614878e-03 1.04441984e-03 0.00000000e+00 2.45339456e-02 
0.00000000e+00 9.75913520e-04 4.74673826e-04 9.99703948e-05 2.35431917e-03 8.35884777e-03 5.11577212e-02 2.33685264e-03 9.75858485e-04 0.00000000e+00 2.06087303e-02 
0.00000000e+00 9.12153305e-04 4.67386630e-04 1.46739791e-04 2.20044618e-03 7.56390832e-03 4.69637057e-02 2.18741474e-03 9.12093769e-04 0.00000000e+00 1.73383466e-02 
1.59792456e-05 8.50454325e-04 4.58399793e-04 1.89128931e-04 2.05150152e-03 6.82718791e-03 4.30378762e-02 2.04191271e-03 8.50394154e-04 1.59792052e-05 1.44270589e-02 
1.83543996e-05 7.94594358e-04 4.48728612e-04 2.25182412e-04 1.91605437e-03 6.18513794e-03 3.95766593e-02 1.90889350e-03 7.94534284e-04 1.83477217e-05 1.20993863e-02 
1.99456496e-05 7.42129280e-04 4.38168330e-04 2.56658166e-04 1.78860556e-03 5.60469082e-03 3.64135062e-02 1.78316215e-03 7.42071080e-04 1.99345307e-05 1.01478994e-02 
2.09085218e-05 6.92884215e-04 4.26917502e-04 2.83951740e-04 1.66872923e-03 5.07941427e-03 3.35190691e-02 1.66443619e-03 6.92828873e-04 2.08945767e-05 8.51191681e-03 
2.13723985e-05 6.46689761e-04 4.15146542e-04 3.07428821e-04 1.55603001e-03 4.60366443e-03 3.08675230e-02 1.55242864e-03 6.46637370e-04 2.13568296e-05 7.14061021e-03 
2.14445016e-05 6.03381093e-04 4.02998062e-04 3.27422926e-04 1.45012509e-03 4.17245008e-03 2.84359787e-02 1.44685139e-03 6.03332450e-04 2.14281876e-05 5.99126541e-03 
2.12132437e-05 5.62799375e-04 3.90593815e-04 3.44239890e-04 1.35065201e-03 3.78136172e-03 2.62041274e-02 1.34741997e-03 5.62754518e-04 2.11968076e-05 5.02803690e-03 
2.07510811e-05 5.24792698e-04 3.78035942e-04 3.58161093e-04 1.25726600e-03 3.42648600e-03 2.41539301e-02 1.25385380e-03 5.24751557e-04 2.07349880e-05 4.22087096e-03 
2.01171511e-05 4.89212850e-04 3.65410195e-04 3.69444614e-04 1.16963590e-03 3.10431911e-03 2.22691596e-02 1.16587767e-03 4.89175445e-04 2.01017078e-05 3.54450578e-03 
1.93594071e-05 4.55920390e-04 3.52788620e-04 3.78327246e-04 1.08745028e-03 2.81175752e-03 2.05353613e-02 1.08322411e-03 4.55886364e-04 1.93448180e-05 2.97778492e-03 
1.85165180e-05 4.24779494e-04 3.40231158e-04 3.85028086e-04 1.01040662e-03 2.54599751e-03 1.89394833e-02 1.00562612e-03 4.24748998e-04 1.85028977e-05 2.50292623e-03 
1.76194249e-05 3.95662868e-04 3.27788291e-04 3.89748702e-04 9.38221960e-04 2.30454095e-03 1.74697985e-02 9.32833800e-04 3.95635212e-04 1.76068357e-05 2.10503227e-03 
1.66926763e-05 3.68447791e-04 3.15501405e-04 3.92675260e-04 8.70624062e-04 2.08513522e-03 1.61157174e-02 8.64597727e-04 3.68423102e-04 1.66811542e-05 1.77160617e-03 
1.57555617e-05 3.43018801e-04 3.03404802e-04 3.93979624e-04 8.07355111e-04 1.88575029e-03 1.48676247e-02 8.00683650e-04 3.42996770e-04 1.57451076e-05 1.49216755e-03 
1.48231140e-05 3.19265907e-04 2.91526649e-04 3.93820654e-04 7.48169533e-04 1.70455674e-03 1.37168005e-02 7.40859340e-04 3.19246448e-04 1.48136816e-05 1.25792867e-03 
1.39067641e-05 2.97085452e-04 2.79889833e-04 3.92345616e-04 6.92834596e-04 1.53990577e-03 1.26553607e-02 6.84906299e-04 2.97068357e-04 1.38983185e-05 1.06153428e-03 
1.30151301e-05 2.76378903e-04 2.68513014e-04 3.89690932e-04 6.41127750e-04 1.39029744e-03 1.16760619e-02 6.32612236e-04 2.76363883e-04 1.30075979e-05 8.96811648e-04 
1.21544656e-05 2.57054066e-04 2.57410416e-04 3.85982761e-04 5.92839751e-04 1.25437998e-03 1.07723927e-02 5.83776009e-04 2.57040711e-04 1.21477994e-05 7.58597002e-04 
1.13291667e-05 2.39022639e-04 2.46593289e-04 3.81337679e-04 5.47769049e-04 1.13092343e-03 9.93830214e-03 5.38201668e-04 2.39011232e-04 1.13232983e-05 6.42565594e-04 
1.05421671e-05 2.22203294e-04 2.36070799e-04 3.75864226e-04 5.05728140e-04 1.01881380e-03 9.16836089e-03 4.95706382e-04 2.22193247e-04 1.05370325e-05 5.45100829e-04 
9.79514552e-06 2.06517922e-04 2.25848733e-04 3.69662412e-04 4.66535994e-04 9.17039199e-04 8.45750178e-03 4.56111111e-04 2.06509246e-04 9.79068083e-06 4.63170885e-04 
9.08890044e-06 1.91893937e-04 2.15931253e-04 3.62824754e-04 4.30023014e-04 8.24677969e-04 7.80115574e-03 4.19247682e-04 1.91886451e-04 9.08504575e-06 3.94244824e-04 
8.42346676e-06 1.78262590e-04 2.06320861e-04 3.55437256e-04 3.96026923e-04 7.40890818e-04 7.19508535e-03 3.84954487e-04 1.78256219e-04 8.42016253e-06 3.36203077e-04 
7.79833515e-06 1.65559758e-04 1.97018333e-04 3.47578664e-04 3.64395695e-04 6.64913518e-04 6.63541706e-03 3.53079124e-04 1.65554426e-04 7.79552809e-06 2.87275020e-04 
7.21256665e-06 1.53724981e-04 1.88023275e-04 3.39322258e-04 3.34983532e-04 5.96053837e-04 6.11858868e-03 3.23475720e-04 1.53720514e-04 7.21020217e-06 2.45980346e-04 
6.66491409e-06 1.42701493e-04 1.79334516e-04 3.30735074e-04 3.07654450e-04 5.33675838e-04 5.64131571e-03 2.96004720e-04 1.42697898e-04 6.66294483e-06 2.11081848e-04 
