PdfType: error
Format: lhagrid1
---
3.75258113e+00 5.43767210e+00 6.12721619e+00 6.29431311e+00 6.28339638e+00 6.28404481e+00 6.29537268e+00 6.12669636e+00 5.43775679e+00 3.75261490e+00 1.47333119e+02 
4.63408075e+00 6.30655330e+00 6.99380520e+00 7.15921323e+00 7.14857175e+00 7.14925650e+00 7.16035434e+00 6.99324230e+00 6.30664201e+00 4.63411624e+00 1.74839958e+02 
5.61065186e+00 7.27068890e+00 7.95567763e+00 8.11943808e+00 8.10905866e+00 8.10978222e+00 8.12066425e+00 7.95507293e+00 7.27078158e+00 5.61069211e+00 2.05614280e+02 
6.68963984e+00 8.33741203e+00 9.02016559e+00 9.18231568e+00 9.17218482e+00 9.17295035e+00 9.18363032e+00 9.01951868e+00 8.33750925e+00 6.68968258e+00 2.39841564e+02 
7.87858664e+00 9.51425595e+00 1.01947954e+01 1.03553788e+01 1.03454744e+01 1.03462961e+01 1.03567774e+01 1.01941059e+01 9.51435679e+00 7.87863289e+00 2.77703756e+02 
9.18527821e+00 1.08089934e+01 1.14873540e+01 1.16463939e+01 1.16367177e+01 1.16375716e+01 1.16478894e+01 1.14866193e+01 1.08090974e+01 9.18532737e+00 3.19380596e+02 
1.06177287e+01 1.22296380e+01 1.29058307e+01 1.30633616e+01 1.30539031e+01 1.30548116e+01 1.30649610e+01 1.29050472e+01 1.22297423e+01 1.06177803e+01 3.65048829e+02 
1.21841314e+01 1.37843878e+01 1.44584152e+01 1.46144732e+01 1.46052215e+01 1.46061820e+01 1.46161756e+01 1.44576073e+01 1.37844873e+01 1.21841848e+01 4.14880996e+02 
1.38928873e+01 1.54815991e+01 1.61535087e+01 1.63081288e+01 1.62990543e+01 1.63000762e+01 1.63099182e+01 1.61526561e+01 1.54817100e+01 1.38929506e+01 4.69044892e+02 
1.57525784e+01 1.73298569e+01 1.79996682e+01 1.81528652e+01 1.81439829e+01 1.81450597e+01 1.81547706e+01 1.79987682e+01 1.73299833e+01 1.57526299e+01 5.27704243e+02 
1.77719034e+01 1.93378975e+01 2.00055997e+01 2.01574119e+01 2.01487017e+01 2.01498445e+01 2.01594294e+01 2.00046619e+01 1.93380115e+01 1.77719638e+01 5.91016439e+02 
1.99597588e+01 2.15145705e+01 2.21801997e+01 2.23306470e+01 2.23220965e+01 2.23233136e+01 2.23327661e+01 2.21792150e+01 2.15146918e+01 1.99598205e+01 6.59133874e+02 
2.23250535e+01 2.38687803e+01 2.45323422e+01 2.46814606e+01 2.46730585e+01 2.46743444e+01 2.46836901e+01 2.45313244e+01 2.38689095e+01 2.23251163e+01 7.32199185e+02 
2.48769316e+01 2.64096760e+01 2.70711859e+01 2.72189945e+01 2.72107354e+01 2.72121031e+01 2.72213425e+01 2.70701204e+01 2.64098058e+01 2.48769883e+01 8.10352657e+02 
2.76244572e+01 2.91463274e+01 2.98057972e+01 2.99523206e+01 2.99442000e+01 2.99456407e+01 2.99547863e+01 2.98046965e+01 2.91464540e+01 2.76245285e+01 8.93722325e+02 
3.05768691e+01 3.20879515e+01 3.27453895e+01 3.28906478e+01 3.28826598e+01 3.28841880e+01 3.28932536e+01 3.27442685e+01 3.20880893e+01 3.05769358e+01 9.82431385e+02 
3.37433513e+01 3.52437467e+01 3.58991592e+01 3.60431853e+01 3.60353036e+01 3.60369222e+01 3.60459091e+01 3.58979995e+01 3.52438774e+01 3.37434111e+01 1.07659277e+03 
3.71331150e+01 3.86229147e+01 3.92763188e+01 3.94191127e+01 3.94113553e+01 3.94130689e+01 3.94219763e+01 3.92751173e+01 3.86230476e+01 3.71331850e+01 1.17631038e+03 
4.07553572e+01 4.22346354e+01 4.28860457e+01 4.30276402e+01 4.30199852e+01 4.30217773e+01 4.30306333e+01 4.28848103e+01 4.22347744e+01 4.07554287e+01 1.28167960e+03 
4.46191946e+01 4.60880284e+01 4.67374531e+01 4.68778689e+01 4.68703115e+01 4.68722078e+01 4.68810038e+01 4.67361858e+01 4.60881723e+01 4.46192689e+01 1.39278604e+03 
0.00000000e+00 -2.12952692e-01 5.07536059e-01 6.93814334e-01 6.80451193e-01 6.80627132e-01 6.93839093e-01 5.07507832e-01 -2.12990529e-01 0.00000000e+00 -1.30213350e+00 
0.00000000e+00 -2.10605365e-01 5.09803155e-01 6.96021998e-01 6.82670858e-01 6.82847530e-01 6.96048260e-01 5.09774343e-01 -2.10642775e-01 0.00000000e+00 -1.29961566e+00 
0.00000000e+00 -8.93911647e-02 6.27263059e-01 8.10706643e-01 7.97903186e-01 7.98118929e-01 8.10804330e-01 6.27205025e-01 -8.94130630e-02 0.00000000e+00 -8.76275875e-01 
0.00000000e+00 4.80559221e-02 7.61197786e-01 9.42062941e-01 9.29755438e-01 9.30005714e-01 9.42231630e-01 7.61107789e-01 4.80477963e-02 0.00000000e+00 2.26639698e-01 
0.00000000e+00 2.05637783e-01 9.15453792e-01 1.09389496e+00 1.08204093e+00 1.08232517e+00 1.09413492e+00 9.15329396e-01 2.05642047e-01 0.00000000e+00 2.15356673e+00 
0.00000000e+00 3.86552593e-01 1.09320455e+00 1.26935720e+00 1.25792086e+00 1.25823872e+00 1.26966886e+00 1.09304447e+00 3.86567775e-01 0.00000000e+00 5.04698652e+00 
0.00000000e+00 5.94088888e-01 1.29771924e+00 1.47170105e+00 1.46065017e+00 1.46100265e+00 1.47208459e+00 1.29752052e+00 5.94114016e-01 0.00000000e+00 9.04806046e+00 
0.00000000e+00 8.31654635e-01 1.53238640e+00 1.70430424e+00 1.69361103e+00 1.69400083e+00 1.70476130e+00 1.53215037e+00 8.31688797e-01 0.00000000e+00 1.42970094e+01 
0.00000000e+00 1.10277188e+00 1.80071533e+00 1.97066229e+00 1.96030123e+00 1.96073120e+00 1.97119428e+00 1.80044166e+00 1.10281406e+00 0.00000000e+00 2.09328569e+01 
-2.98704485e-01 1.41079788e+00 2.10597200e+00 2.27397383e+00 2.26393163e+00 2.26440563e+00 2.27458307e+00 2.10565877e+00 1.41084838e+00 -2.98704435e-01 3.00565744e+01 
8.27790034e-02 1.77827628e+00 2.47080524e+00 2.63697322e+00 2.62722302e+00 2.62774305e+00 2.63766281e+00 2.47045418e+00 1.77833329e+00 8.27853464e-02 3.94951917e+01 
5.12113126e-01 2.19390406e+00 2.88384947e+00 3.04824312e+00 3.03876574e+00 3.03933368e+00 3.04901363e+00 2.88345943e+00 2.19396740e+00 5.12125290e-01 5.07689886e+01 
9.94281426e-01 2.66264207e+00 3.35005883e+00 3.51273224e+00 3.50351241e+00 3.50412991e+00 3.51358628e+00 3.34963163e+00 2.66271139e+00 9.94298876e-01 6.40412061e+01 
1.53448902e+00 3.18967537e+00 3.87461670e+00 4.03561913e+00 4.02664202e+00 4.02730982e+00 4.03656010e+00 3.87415209e+00 3.18975065e+00 1.53451127e+00 7.94757686e+01 
2.13817520e+00 3.78042674e+00 4.46293945e+00 4.62231772e+00 4.61356728e+00 4.61428851e+00 4.62334795e+00 4.46243612e+00 3.78050787e+00 2.13820256e+00 9.72370672e+01 
2.81101199e+00 4.44054974e+00 5.12067911e+00 5.27847577e+00 5.26994054e+00 5.27071371e+00 5.27959751e+00 5.12013589e+00 4.44063563e+00 2.81104360e+00 1.17489459e+02 
3.55887121e+00 5.17590311e+00 5.85368928e+00 6.00994655e+00 6.00161197e+00 6.00243841e+00 6.01116245e+00 5.85310651e+00 5.17599390e+00 3.55890789e+00 1.40395956e+02 
4.38787969e+00 5.99259829e+00 6.66807939e+00 6.82283504e+00 6.81468919e+00 6.81556950e+00 6.82414659e+00 6.66745513e+00 5.99269299e+00 4.38791948e+00 1.66119597e+02 
5.30432871e+00 6.89691582e+00 7.57012880e+00 7.72341766e+00 7.71544763e+00 7.71638225e+00 7.72482881e+00 7.56946241e+00 6.89701475e+00 5.30437194e+00 1.94820204e+02 
6.31476452e+00 7.89539133e+00 8.56636727e+00 8.71822348e+00 8.71041941e+00 8.71140835e+00 8.71973545e+00 8.56565866e+00 7.89549424e+00 6.31481034e+00 2.26657041e+02 
7.42588439e+00 8.99471194e+00 9.66348320e+00 9.81393778e+00 9.80628724e+00 9.80733082e+00 9.81555484e+00 9.66272943e+00 8.99481919e+00 7.42593344e+00 2.61785542e+02 
8.64458510e+00 1.02017651e+01 1.08683575e+01 1.10174402e+01 1.10099415e+01 1.10110408e+01 1.10191664e+01 1.08675546e+01 1.02018820e+01 8.64463679e+00 3.00358157e+02 
9.97793524e+00 1.15236101e+01 1.21880517e+01 1.23357956e+01 1.23284196e+01 1.23295714e+01 1.23376332e+01 1.21872087e+01 1.15237263e+01 9.97799521e+00 3.42523924e+02 
1.14331634e+01 1.29674742e+01 1.36297909e+01 1.37762091e+01 1.37689571e+01 1.37701736e+01 1.37781586e+01 1.36288961e+01 1.29675856e+01 1.14332185e+01 3.88427567e+02 
1.30176182e+01 1.45406795e+01 1.52008889e+01 1.53460277e+01 1.53389029e+01 1.53401621e+01 1.53480915e+01 1.51999573e+01 1.45407984e+01 1.30176685e+01 4.38208495e+02 
1.47387977e+01 1.62507508e+01 1.69088812e+01 1.70527464e+01 1.70457217e+01 1.70470436e+01 1.70549310e+01 1.69078874e+01 1.62508729e+01 1.47388584e+01 4.92002247e+02 
1.66043101e+01 1.81052608e+01 1.87613212e+01 1.89039384e+01 1.88970244e+01 1.88984147e+01 1.89062522e+01 1.87602844e+01 1.81053836e+01 1.66043733e+01 5.49937547e+02 
1.86218642e+01 2.01119324e+01 2.07659444e+01 2.09073470e+01 2.09005158e+01 2.09019643e+01 2.09097796e+01 2.07648608e+01 2.01120546e+01 1.86219228e+01 6.12138407e+02 
2.07991606e+01 2.22784524e+01 2.29304368e+01 2.30706341e+01 2.30638890e+01 2.30653974e+01 2.30731958e+01 2.29292963e+01 2.22785734e+01 2.07992319e+01 6.78719246e+02 
2.31441070e+01 2.46127134e+01 2.52626830e+01 2.54017127e+01 2.53950301e+01 2.53966156e+01 2.54044005e+01 2.52614939e+01 2.46128516e+01 2.31441796e+01 7.49792065e+02 
2.56644892e+01 2.71225227e+01 2.77704921e+01 2.79083523e+01 2.79017461e+01 2.79034007e+01 2.79111789e+01 2.77692498e+01 2.71226572e+01 2.56645604e+01 8.25457266e+02 
2.83682151e+01 2.98157594e+01 3.04617424e+01 3.05984531e+01 3.05919279e+01 3.05936407e+01 3.06014337e+01 3.04604471e+01 2.98158975e+01 2.83682882e+01 9.05810446e+02 
3.12631227e+01 3.27002556e+01 3.33442720e+01 3.34798702e+01 3.34733773e+01 3.34751855e+01 3.34829823e+01 3.33429254e+01 3.27003997e+01 3.12631954e+01 9.90937385e+02 
3.43570338e+01 3.57838663e+01 3.64259093e+01 3.65604095e+01 3.65539683e+01 3.65558493e+01 3.65636643e+01 3.64245103e+01 3.57840088e+01 3.43571102e+01 1.08091616e+03 
3.76577287e+01 3.90743292e+01 3.97144106e+01 3.98478251e+01 3.98414413e+01 3.98433959e+01 3.98512369e+01 3.97129693e+01 3.90744837e+01 3.76577922e+01 1.17581700e+03 
4.11728820e+01 4.25793454e+01 4.32174750e+01 4.33498248e+01 4.33434739e+01 4.33455249e+01 4.33533877e+01 4.32159805e+01 4.25794952e+01 4.11729625e+01 1.27569783e+03 
0.00000000e+00 -2.07978784e-01 4.98183947e-01 6.71255549e-01 6.61453984e-01 6.61671101e-01 6.71270055e-01 4.98189222e-01 -2.08019733e-01 0.00000000e+00 -1.09152213e+00 
0.00000000e+00 -2.05688377e-01 5.00397035e-01 6.73415902e-01 6.63623050e-01 6.63840768e-01 6.73432121e-01 5.00401403e-01 -2.05728870e-01 0.00000000e+00 -1.08823962e+00 
0.00000000e+00 -8.75357068e-02 6.14944675e-01 7.85505875e-01 7.76114221e-01 7.76360246e-01 7.85604218e-01 6.14903102e-01 -8.75593501e-02 0.00000000e+00 -6.30419619e-01 
0.00000000e+00 4.61437018e-02 7.45269679e-01 9.13555416e-01 9.04523066e-01 9.04797421e-01 9.13735759e-01 7.45182840e-01 4.61349270e-02 0.00000000e+00 4.94618162e-01 
0.00000000e+00 1.99025580e-01 8.94989412e-01 1.06114056e+00 1.05243402e+00 1.05273598e+00 1.06140441e+00 8.94856788e-01 1.99030083e-01 0.00000000e+00 2.42013835e+00 
0.00000000e+00 3.74082039e-01 1.06704751e+00 1.23118826e+00 1.22277639e+00 1.22310404e+00 1.23153391e+00 1.06686875e+00 3.74098476e-01 0.00000000e+00 5.27646375e+00 
0.00000000e+00 5.74357400e-01 1.26446820e+00 1.42670148e+00 1.41855824e+00 1.41891173e+00 1.42713125e+00 1.26423961e+00 5.74384502e-01 0.00000000e+00 9.19187512e+00 
0.00000000e+00 8.02994743e-01 1.49037129e+00 1.65079144e+00 1.64289361e+00 1.64327073e+00 1.65130523e+00 1.49009289e+00 8.03031554e-01 0.00000000e+00 1.42930236e+01 
0.00000000e+00 1.06322991e+00 1.74798045e+00 1.90666727e+00 1.89899436e+00 1.89939519e+00 1.90726673e+00 1.74764940e+00 1.06327608e+00 0.00000000e+00 2.07047036e+01 
-2.82052236e-01 1.35812053e+00 2.04026339e+00 2.19723567e+00 2.18977771e+00 2.19020199e+00 2.19792393e+00 2.03987637e+00 1.35817342e+00 -2.82052208e-01 2.94676747e+01 
8.23840619e-02 1.70893660e+00 2.38858935e+00 2.54394535e+00 2.53667659e+00 2.53712833e+00 2.54472478e+00 2.38814622e+00 1.70899830e+00 8.23908699e-02 3.84995663e+01 
4.91517079e-01 2.10474277e+00 2.78196064e+00 2.93574606e+00 2.92865410e+00 2.92913461e+00 2.93661869e+00 2.78145965e+00 2.10481094e+00 4.91530201e-01 4.92430109e+01 
9.49877091e-01 2.55004455e+00 3.22487768e+00 3.37713971e+00 3.37020927e+00 3.37072266e+00 3.37810726e+00 3.22431872e+00 2.55011934e+00 9.49895880e-01 6.18426674e+01 
1.46218059e+00 3.04954028e+00 3.72203426e+00 3.87281364e+00 3.86603361e+00 3.86658275e+00 3.87387926e+00 3.72141482e+00 3.04962164e+00 1.46220452e+00 7.64430591e+01 
2.03333996e+00 3.60812332e+00 4.27831885e+00 4.42765408e+00 4.42101276e+00 4.42160197e+00 4.42882083e+00 4.27763996e+00 3.60821035e+00 2.03336876e+00 9.31883334e+01 
2.66845877e+00 4.23088346e+00 4.89881591e+00 5.04674519e+00 5.04023064e+00 5.04086471e+00 5.04801583e+00 4.89807750e+00 4.23097498e+00 2.66849284e+00 1.12221921e+02 
3.37280660e+00 4.92307306e+00 5.58877682e+00 5.73533562e+00 5.72893911e+00 5.72962135e+00 5.73671164e+00 5.58798071e+00 4.92316997e+00 3.37284425e+00 1.33685103e+02 
4.15186218e+00 5.69015850e+00 6.35366422e+00 6.49888502e+00 6.49259581e+00 6.49333215e+00 6.50037091e+00 6.35281031e+00 5.69026061e+00 4.15190427e+00 1.57718718e+02 
5.01123400e+00 6.53773846e+00 7.19907329e+00 7.34298540e+00 7.33679530e+00 7.33759133e+00 7.34458500e+00 7.19816223e+00 6.53784442e+00 5.01127853e+00 1.84459626e+02 
5.95673763e+00 7.47161680e+00 8.13080684e+00 8.27344083e+00 8.26734173e+00 8.26820149e+00 8.27515557e+00 8.12984033e+00 7.47172719e+00 5.95678567e+00 2.14043937e+02 
6.99430575e+00 8.49771784e+00 9.15478555e+00 9.29617058e+00 9.29015221e+00 9.29108082e+00 9.29800397e+00 9.15376458e+00 8.49783136e+00 6.99435759e+00 2.46603127e+02 
8.13002730e+00 9.62211855e+00 1.02770829e+01 1.04172440e+01 1.04113015e+01 1.04123055e+01 1.04192072e+01 1.02760132e+01 9.62223688e+00 8.13008229e+00 2.82265833e+02 
9.37012415e+00 1.08510327e+01 1.15039218e+01 1.16428878e+01 1.16370186e+01 1.16380864e+01 1.16449664e+01 1.15028006e+01 1.08511525e+01 9.37018229e+00 3.21156601e+02 
1.07209363e+01 1.21907930e+01 1.28416201e+01 1.29794101e+01 1.29735883e+01 1.29747600e+01 1.29816187e+01 1.28404484e+01 1.21909291e+01 1.07209987e+01 3.63395535e+02 
1.21888728e+01 1.36478176e+01 1.42965983e+01 1.44332373e+01 1.44274738e+01 1.44287221e+01 1.44355785e+01 1.42953769e+01 1.36479444e+01 1.21889357e+01 4.09097531e+02 
1.37804961e+01 1.52286360e+01 1.58753900e+01 1.60108931e+01 1.60051730e+01 1.60065168e+01 1.60133811e+01 1.58741088e+01 1.52287684e+01 1.37805547e+01 4.58373268e+02 
1.55023803e+01 1.69398459e+01 1.75845715e+01 1.77189664e+01 1.77133036e+01 1.77147339e+01 1.77215924e+01 1.75832558e+01 1.69399794e+01 1.55024552e+01 5.11326941e+02 
1.73612185e+01 1.87881063e+01 1.94308296e+01 1.95641461e+01 1.95585003e+01 1.95600335e+01 1.95669109e+01 1.94294650e+01 1.87882356e+01 1.73612878e+01 5.68058028e+02 
1.93636414e+01 2.07800546e+01 2.14207868e+01 2.15530359e+01 2.15474186e+01 2.15490492e+01 2.15559507e+01 2.14193732e+01 2.07801915e+01 1.93637145e+01 6.28656663e+02 
2.15164310e+01 2.29224694e+01 2.35612380e+01 2.36924159e+01 2.36868300e+01 2.36885669e+01 2.36954948e+01 2.35597767e+01 2.29226169e+01 2.15164990e+01 6.93210848e+02 
2.38262544e+01 2.52220266e+01 2.58588153e+01 2.59889705e+01 2.59833972e+01 2.59852432e+01 2.59921947e+01 2.58573149e+01 2.52221686e+01 2.38263405e+01 7.61797250e+02 
2.62998648e+01 2.76854398e+01 2.83202800e+01 2.84494048e+01 2.84438471e+01 2.84458101e+01 2.84527990e+01 2.83187343e+01 2.76855894e+01 2.62999320e+01 8.34488488e+02 
2.89438703e+01 3.03193668e+01 3.09522489e+01 3.10803803e+01 3.10748333e+01 3.10768955e+01 3.10839385e+01 3.09506678e+01 3.03195190e+01 2.89439543e+01 9.11347619e+02 
3.17649299e+01 3.31304172e+01 3.37613600e+01 3.38885032e+01 3.38829609e+01 3.38851360e+01 3.38922281e+01 3.37597358e+01 3.31305698e+01 3.17650123e+01 9.92431046e+02 
3.47695699e+01 3.61251229e+01 3.67541341e+01 3.68803105e+01 3.68747580e+01 3.68770569e+01 3.68842023e+01 3.67524701e+01 3.61252753e+01 3.47696493e+01 1.07778695e+03 
3.79642068e+01 3.93099234e+01 3.99370096e+01 4.00622177e+01 4.00566655e+01 4.00590809e+01 4.00662954e+01 3.99352951e+01 3.93100764e+01 3.79642864e+01 1.16745314e+03 
0.00000000e+00 -2.02269257e-01 4.91666070e-01 6.53563518e-01 6.46595923e-01 6.46844811e-01 6.53564683e-01 4.91703183e-01 -2.02313451e-01 0.00000000e+00 -9.15680423e-01 
0.00000000e+00 -2.00037289e-01 4.93824690e-01 6.55675941e-01 6.48714203e-01 6.48963140e-01 6.55679127e-01 4.93860599e-01 -2.00081083e-01 0.00000000e+00 -9.11618293e-01 
0.00000000e+00 -8.50127700e-02 6.05414375e-01 7.65105518e-01 7.58412498e-01 7.58672240e-01 7.65205091e-01 6.05393358e-01 -8.50382471e-02 0.00000000e+00 -4.19445401e-01 
0.00000000e+00 4.48457016e-02 7.32057070e-01 8.89734765e-01 8.83278378e-01 8.83568567e-01 8.89929894e-01 7.31974612e-01 4.48362640e-02 0.00000000e+00 7.26280609e-01 
0.00000000e+00 1.92998625e-01 8.77161019e-01 1.03294256e+00 1.02669729e+00 1.02703104e+00 1.03323420e+00 8.77016041e-01 1.93003435e-01 0.00000000e+00 2.64829225e+00 
0.00000000e+00 3.62205389e-01 1.04346200e+00 1.19745258e+00 1.19139627e+00 1.19178228e+00 1.19784038e+00 1.04325538e+00 3.62222961e-01 0.00000000e+00 5.46545286e+00 
0.00000000e+00 5.55279668e-01 1.23375624e+00 1.38604899e+00 1.38016124e+00 1.38060470e+00 1.38653484e+00 1.23349140e+00 5.55308723e-01 0.00000000e+00 9.29392434e+00 
0.00000000e+00 7.75116060e-01 1.45092027e+00 1.60159874e+00 1.59586200e+00 1.59636541e+00 1.60218422e+00 1.45059946e+00 7.75155422e-01 0.00000000e+00 1.42476058e+01 
0.00000000e+00 1.02468252e+00 1.69791161e+00 1.84704912e+00 1.84144787e+00 1.84201224e+00 1.84773542e+00 1.69753700e+00 1.02473093e+00 0.00000000e+00 2.04380309e+01 
-2.66044050e-01 1.30675213e+00 1.97741929e+00 2.12503369e+00 2.11955983e+00 2.12018455e+00 2.12582573e+00 1.97698925e+00 1.30680949e+00 -2.66043949e-01 2.88481256e+01 
8.18437059e-02 1.64138540e+00 2.30960125e+00 2.45577870e+00 2.45041300e+00 2.45109826e+00 2.45667807e+00 2.30911866e+00 1.64145111e+00 8.18509675e-02 3.74840453e+01 
4.71435367e-01 2.01800807e+00 2.68382684e+00 2.82860766e+00 2.82334034e+00 2.82408490e+00 2.82961785e+00 2.68328916e+00 2.01808082e+00 4.71449323e-01 4.77137658e+01 
9.06840115e-01 2.44070805e+00 3.10417612e+00 3.24760195e+00 3.24241962e+00 3.24322030e+00 3.24872352e+00 3.10358327e+00 2.44078828e+00 9.06860142e-01 5.96649125e+01 
1.39232078e+00 2.91372844e+00 3.57489199e+00 3.71699575e+00 3.71189011e+00 3.71274553e+00 3.71823421e+00 3.57424135e+00 2.91381410e+00 1.39234625e+00 7.34642297e+01 
1.93230287e+00 3.44147649e+00 4.10037600e+00 4.24119154e+00 4.23615113e+00 4.23706054e+00 4.24254732e+00 4.09966565e+00 3.44156894e+00 1.93233363e+00 8.92374873e+01 
2.53136923e+00 4.02852102e+00 4.68519372e+00 4.82475067e+00 4.81976756e+00 4.82072811e+00 4.82622747e+00 4.68442225e+00 4.02861870e+00 2.53140493e+00 1.07109068e+02 
3.19423303e+00 4.67956088e+00 5.33404231e+00 5.47236810e+00 5.46743225e+00 5.46844341e+00 5.47396950e+00 5.33320655e+00 4.67966343e+00 3.19427279e+00 1.27200842e+02 
3.92578159e+00 5.39946984e+00 6.05179187e+00 6.18891284e+00 6.18401594e+00 6.18507708e+00 6.19064075e+00 6.05089045e+00 5.39957803e+00 3.92582599e+00 1.49633562e+02 
4.73099953e+00 6.19322205e+00 6.84341408e+00 6.97935329e+00 6.97448851e+00 6.97559882e+00 6.98121161e+00 6.84244280e+00 6.19333523e+00 4.73104729e+00 1.74523726e+02 
5.61503974e+00 7.06596070e+00 7.71404834e+00 7.84883122e+00 7.84398901e+00 7.84515011e+00 7.85082180e+00 7.71300835e+00 7.06607778e+00 5.61509148e+00 2.01986696e+02 
6.58314127e+00 8.02291391e+00 8.66892259e+00 8.80256959e+00 8.79774464e+00 8.79895602e+00 8.80469687e+00 8.66780974e+00 8.02303479e+00 6.58319627e+00 2.32132821e+02 
7.64065962e+00 9.06943031e+00 9.71338112e+00 9.84591364e+00 9.84109787e+00 9.84236357e+00 9.84818012e+00 9.71219635e+00 9.06955566e+00 7.64071803e+00 2.65069623e+02 
8.79305441e+00 1.02109622e+01 1.08528771e+01 1.09843118e+01 1.09795023e+01 1.09808269e+01 1.09867205e+01 1.08516159e+01 1.02110836e+01 8.79311614e+00 3.00900245e+02 
1.00458617e+01 1.14530289e+01 1.20929292e+01 1.22232848e+01 1.22184757e+01 1.22198556e+01 1.22258407e+01 1.20915914e+01 1.14531624e+01 1.00459228e+01 3.39723285e+02 
1.14046762e+01 1.28012319e+01 1.34391230e+01 1.35684373e+01 1.35636143e+01 1.35650554e+01 1.35711436e+01 1.34377203e+01 1.28013767e+01 1.14047432e+01 3.81632296e+02 
1.28751706e+01 1.42612402e+01 1.48971500e+01 1.50254121e+01 1.50205780e+01 1.50220906e+01 1.50282712e+01 1.48956672e+01 1.42613804e+01 1.28752374e+01 4.26716364e+02 
1.44630479e+01 1.58387432e+01 1.64726763e+01 1.65999145e+01 1.65950614e+01 1.65966473e+01 1.66029317e+01 1.64711306e+01 1.58388851e+01 1.44631184e+01 4.75058724e+02 
1.61740755e+01 1.75395010e+01 1.81714637e+01 1.82977007e+01 1.82928277e+01 1.82944839e+01 1.83008810e+01 1.81698391e+01 1.75396441e+01 1.61741475e+01 5.26737476e+02 
1.80139225e+01 1.93691759e+01 1.99991932e+01 2.01244419e+01 2.01195417e+01 2.01212813e+01 2.01277969e+01 1.99974986e+01 1.93693277e+01 1.80139988e+01 5.81822375e+02 
1.99884175e+01 2.13335902e+01 2.19616705e+01 2.20859450e+01 2.20810231e+01 2.20828460e+01 2.20894631e+01 2.19599103e+01 2.13337450e+01 1.99884860e+01 6.40380797e+02 
2.21032026e+01 2.34384056e+01 2.40645430e+01 2.41878680e+01 2.41829055e+01 2.41848241e+01 2.41915664e+01 2.40627281e+01 2.34385567e+01 2.21032827e+01 7.02469751e+02 
2.43640011e+01 2.56893288e+01 2.63135418e+01 2.64359204e+01 2.64309225e+01 2.64329409e+01 2.64397995e+01 2.63116562e+01 2.56894817e+01 2.43640837e+01 7.68142060e+02 
2.67764347e+01 2.80919635e+01 2.87142538e+01 2.88357089e+01 2.88306737e+01 2.88327894e+01 2.88397645e+01 2.87123076e+01 2.80921227e+01 2.67765132e+01 8.37442213e+02 
2.93460462e+01 3.06518711e+01 3.12722489e+01 3.13927897e+01 3.13877044e+01 3.13899404e+01 3.13970410e+01 3.12702445e+01 3.06520222e+01 2.93461401e+01 9.10408509e+02 
3.20783076e+01 3.33744977e+01 3.39929815e+01 3.41126138e+01 3.41074833e+01 3.41098363e+01 3.41170526e+01 3.39909112e+01 3.33746587e+01 3.20783964e+01 9.87071061e+02 
3.49785583e+01 3.62652032e+01 3.68817726e+01 3.70005218e+01 3.69953459e+01 3.69978245e+01 3.70051679e+01 3.68796551e+01 3.62653612e+01 3.49786485e+01 1.06745319e+03 
0.00000000e+00 -1.96153704e-01 4.86496163e-01 6.38779652e-01 6.34065784e-01 6.34620537e-01 6.38771894e-01 4.86608806e-01 -1.96201076e-01 0.00000000e+00 -7.67268469e-01 
0.00000000e+00 -1.93982458e-01 4.88595295e-01 6.40837707e-01 6.36127159e-01 6.36680100e-01 6.40832245e-01 4.88706265e-01 -1.94029446e-01 0.00000000e+00 -7.62480404e-01 
0.00000000e+00 -8.21826767e-02 5.97020713e-01 7.47340390e-01 7.42773259e-01 7.43247886e-01 7.47445296e-01 5.97048380e-01 -8.22100214e-02 0.00000000e+00 -2.38355847e-01 
0.00000000e+00 4.37922282e-02 7.19842696e-01 8.68360531e-01 8.63911800e-01 8.64320741e-01 8.68574280e-01 7.19776946e-01 4.37821151e-02 0.00000000e+00 9.25820239e-01 
0.00000000e+00 1.87192071e-01 8.60257913e-01 1.00706935e+00 1.00271856e+00 1.00307285e+00 1.00739167e+00 8.60091677e-01 1.87197301e-01 0.00000000e+00 2.84214777e+00 
0.00000000e+00 3.50571227e-01 1.02079562e+00 1.16598488e+00 1.16171637e+00 1.16202743e+00 1.16641646e+00 1.02052494e+00 3.50589981e-01 0.00000000e+00 5.61823142e+00 
0.00000000e+00 5.36523330e-01 1.20402990e+00 1.34767347e+00 1.34346985e+00 1.34375039e+00 1.34821495e+00 1.20365423e+00 5.36554384e-01 0.00000000e+00 9.35861587e+00 
0.00000000e+00 7.47706557e-01 1.41260158e+00 1.55476873e+00 1.55061897e+00 1.55087781e+00 1.55542138e+00 1.41211987e+00 7.47748651e-01 0.00000000e+00 1.41652140e+01 
0.00000000e+00 9.86836588e-01 1.64921221e+00 1.78996517e+00 1.78585882e+00 1.78610844e+00 1.79073077e+00 1.64862812e+00 9.86888552e-01 0.00000000e+00 2.01371559e+01 
-2.50665995e-01 1.25641947e+00 1.91628610e+00 2.05563767e+00 2.05156620e+00 2.05181951e+00 2.05652138e+00 1.91559820e+00 1.25648125e+00 -2.50665876e-01 2.82020880e+01 
8.11747862e-02 1.57536190e+00 2.23282144e+00 2.37085017e+00 2.36680277e+00 2.36707248e+00 2.37185427e+00 2.23203807e+00 1.57543169e+00 8.11825318e-02 3.64525767e+01 
