0.00000000e+00 1.29682906e-04 1.26290481e-03 1.25664836e-03 -1.30405279e-03 9.90823648e-04 3.13871896e-03 -6.56266163e-05 1.29678392e-04 0.00000000e+00 1.79660986e-03 
0.00000000e+00 1.29213132e-04 1.26113338e-03 1.25341426e-03 -1.30406089e-03 9.87415617e-04 3.12605904e-03 -6.80281788e-05 1.29208485e-04 0.00000000e+00 1.78159910e-03 
0.00000000e+00 1.08433701e-04 1.17771931e-03 1.10676121e-03 -1.29701900e-03 8.35527965e-04 2.57202738e-03 -1.70124493e-04 1.08431423e-04 0.00000000e+00 1.17222195e-03 
0.00000000e+00 9.11239652e-05 1.09922722e-03 9.78343676e-04 -1.27787726e-03 7.07043120e-04 2.12033601e-03 -2.47617645e-04 9.11232843e-05 0.00000000e+00 7.52783377e-04 
0.00000000e+00 7.65622216e-05 1.02508583e-03 8.64941177e-04 -1.24959096e-03 5.97381744e-04 1.74854710e-03 -3.05861353e-04 7.65625657e-05 0.00000000e+00 4.67588138e-04 
0.00000000e+00 6.42711707e-05 9.55269666e-04 7.64676683e-04 -1.21462617e-03 5.03595311e-04 1.44139762e-03 -3.48691032e-04 6.42722226e-05 0.00000000e+00 2.76341356e-04 
0.00000000e+00 5.38584216e-05 8.89694691e-04 6.75914660e-04 -1.17495833e-03 4.23207388e-04 1.18650458e-03 -3.79236657e-04 5.38598729e-05 0.00000000e+00 1.49120544e-04 
0.00000000e+00 4.50096087e-05 8.28217840e-04 5.97240386e-04 -1.13210014e-03 3.54179114e-04 9.74153718e-04 -3.99974376e-04 4.50114008e-05 0.00000000e+00 6.54432283e-05 
0.00000000e+00 3.74727167e-05 7.70664531e-04 5.27439532e-04 -1.08721184e-03 2.94832451e-04 7.96705560e-04 -4.12863069e-04 3.74746559e-05 0.00000000e+00 1.14082182e-05 
-1.12393437e-07 3.08067120e-05 7.14880021e-04 4.63170417e-04 -1.03953855e-03 2.41879160e-04 6.42614936e-04 -4.19740443e-04 3.08087433e-05 -1.12391978e-07 -2.34377771e-05 
-1.45894701e-07 2.52857668e-05 6.64065681e-04 4.07694345e-04 -9.92382163e-04 1.97692785e-04 5.17401974e-04 -4.21082514e-04 2.52878482e-05 -1.45664325e-07 -4.32249387e-05 
-1.68729831e-07 2.05453620e-05 6.16321343e-04 3.58111429e-04 -9.44994068e-04 1.59487465e-04 4.11765540e-04 -4.18341758e-04 2.05474014e-05 -1.68339423e-07 -5.38583571e-05 
-1.83345349e-07 1.64821082e-05 5.71533374e-04 3.13845081e-04 -8.97831949e-04 1.26532419e-04 3.22778479e-04 -4.12308918e-04 1.64841157e-05 -1.82847427e-07 -5.84055339e-05 
-1.91625247e-07 1.30068423e-05 5.29579721e-04 2.74372110e-04 -8.51263563e-04 9.81864056e-05 2.47971354e-04 -4.03651328e-04 1.30087138e-05 -1.91059460e-07 -5.90045161e-05 
-1.95039311e-07 1.00421702e-05 4.90332642e-04 2.39217703e-04 -8.05581760e-04 7.38840489e-05 1.85247489e-04 -3.92930594e-04 1.00439620e-05 -1.94435605e-07 -5.71376995e-05 
-1.94743162e-07 7.52095453e-06 4.53661445e-04 2.07950002e-04 -7.61016797e-04 5.31273879e-05 1.32827604e-04 -3.80620611e-04 7.52264198e-06 -1.94123675e-07 -5.38203488e-05 
-1.91650443e-07 5.38484831e-06 4.19436111e-04 1.80179246e-04 -7.17748235e-04 3.54778418e-05 8.91976655e-05 -3.67119024e-04 5.38643490e-06 -1.91031684e-07 -4.97386878e-05 
-1.86486567e-07 3.58292182e-06 3.87525397e-04 1.55550653e-04 -6.75910203e-04 2.05473295e-05 5.30609847e-05 -3.52760025e-04 3.58439602e-06 -1.85880258e-07 -4.53475531e-05 
-1.79826847e-07 2.07086729e-06 3.57802939e-04 1.33744265e-04 -6.35602699e-04 7.99422476e-06 2.33133205e-05 -3.37824219e-04 2.07223522e-06 -1.79241133e-07 -4.09400275e-05 
-1.72127327e-07 8.09905159e-07 3.30143512e-04 1.14469515e-04 -5.96893285e-04 -2.48399972e-06 -9.93419853e-07 -3.22544353e-04 8.11160434e-07 -1.71567977e-07 -3.66971495e-05 
-1.63748664e-07 -2.33783452e-07 3.04426727e-04 9.74644343e-05 -5.59826038e-04 -1.11540529e-05 -2.06712354e-05 -3.07114990e-04 -2.32631128e-07 -1.63219303e-07 -3.27235634e-05 
-1.54974203e-07 -1.08978087e-06 2.80536477e-04 8.24917910e-05 -5.24423192e-04 -1.82513251e-05 -3.64167430e-05 -2.91696487e-04 -1.08871650e-06 -1.54476749e-07 -2.90722778e-05 
-1.46024798e-07 -1.78391179e-06 2.58360571e-04 6.93372572e-05 -4.90689453e-04 -2.39840971e-05 -4.88281581e-05 -2.76419425e-04 -1.78293423e-06 -1.45560101e-07 -2.57623868e-05 
-1.37071020e-07 -2.33877911e-06 2.37792380e-04 5.78076944e-05 -4.58615858e-04 -2.85358664e-05 -5.84190654e-05 -2.61391694e-04 -2.33788871e-06 -1.36639129e-07 -2.27914062e-05 
-1.28242940e-07 -2.77414383e-06 2.18729908e-04 4.77284804e-05 -4.28181485e-04 -3.20685331e-05 -6.56311024e-05 -2.46698209e-04 -2.77333521e-06 -1.27843229e-07 -2.01437401e-05 
-1.19637475e-07 -3.10725957e-06 2.01075734e-04 3.89422030e-05 -3.99355535e-04 -3.47248655e-05 -7.08436053e-05 -2.32407019e-04 -3.10652123e-06 -1.19268884e-07 -1.77964332e-05 
-1.11325664e-07 -3.35321456e-06 1.84737701e-04 3.13069234e-05 -3.72100088e-04 -3.66306391e-05 -7.43823538e-05 -2.18570480e-04 -3.35254551e-06 -1.10986843e-07 -1.57230771e-05 
-1.03357118e-07 -3.52516900e-06 1.69628228e-04 2.46947298e-05 -3.46370940e-04 -3.78964970e-05 -7.65269729e-05 -2.05228103e-04 -3.52455402e-06 -1.03046522e-07 -1.38962580e-05 
-9.57652078e-08 -3.63460882e-06 1.55665009e-04 1.89907485e-05 -3.22120260e-04 -3.86196953e-05 -7.75177198e-05 -1.92408632e-04 -3.63405799e-06 -9.54811550e-08 -1.22892471e-05 
-8.85695214e-08 -3.69154560e-06 1.42769421e-04 1.40911880e-05 -2.99295224e-04 -3.88856715e-05 -7.75602795e-05 -1.80131512e-04 -3.69104672e-06 -8.83102941e-08 -1.08767123e-05 
-8.17797786e-08 -3.70468120e-06 1.30868114e-04 9.90310148e-06 -2.77841911e-04 -3.87692630e-05 -7.68308608e-05 -1.68407541e-04 -3.70422607e-06 -8.15436687e-08 -9.63545494e-06 
-7.53974018e-08 -3.68158470e-06 1.19891531e-04 6.34282718e-06 -2.57704117e-04 -3.83359398e-05 -7.54800979e-05 -1.57242382e-04 -3.68117253e-06 -7.51826992e-08 -8.54442536e-06 
-6.94178226e-08 -3.62881060e-06 1.09774522e-04 3.33536429e-06 -2.38824898e-04 -3.76428718e-05 -7.36364868e-05 -1.46635464e-04 -3.62844253e-06 -6.92228873e-08 -7.58487241e-06 
-6.38318009e-08 -3.55204778e-06 1.00455736e-04 8.13519996e-07 -2.21146858e-04 -3.67398438e-05 -7.14091546e-05 -1.36581123e-04 -3.55171687e-06 -6.36550687e-08 -6.74019593e-06 
-5.86414610e-08 -3.45618521e-06 9.18777006e-05 -1.28288062e-06 -2.04612840e-04 -3.56700681e-05 -6.88908957e-05 -1.27071109e-04 -3.45588819e-06 -5.84667065e-08 -5.99581939e-06 
-5.37876793e-08 -3.34544475e-06 8.39865195e-05 -3.00756601e-06 -1.89166070e-04 -3.44709277e-05 -6.61599488e-05 -1.18093343e-04 -3.34517434e-06 -5.36429128e-08 -5.33901529e-06 
0.00000000e+00 1.15882322e-04 1.29253709e-03 1.25546866e-03 -1.39873569e-03 9.27230125e-04 2.46290584e-03 -1.92693075e-04 1.15878010e-04 0.00000000e+00 1.35302319e-03 
0.00000000e+00 1.15433822e-04 1.29061086e-03 1.25203433e-03 -1.39849721e-03 9.23837528e-04 2.45211153e-03 -1.94862174e-04 1.15429536e-04 0.00000000e+00 1.34084858e-03 
0.00000000e+00 9.56593579e-05 1.20027385e-03 1.09693478e-03 -1.38016157e-03 7.73070715e-04 1.98152142e-03 -2.85973432e-04 9.56572236e-05 0.00000000e+00 8.49406169e-04 
0.00000000e+00 7.92972372e-05 1.11590287e-03 9.62165530e-04 -1.35091253e-03 6.46270068e-04 1.60102269e-03 -3.53107560e-04 7.92965451e-05 0.00000000e+00 5.15925238e-04 
0.00000000e+00 6.56319137e-05 1.03674733e-03 8.44054365e-04 -1.31350978e-03 5.38717716e-04 1.29067260e-03 -4.01589829e-04 6.56322489e-05 0.00000000e+00 2.93483673e-04 
0.00000000e+00 5.41854243e-05 9.62668922e-04 7.40397736e-04 -1.27031994e-03 4.47343010e-04 1.03679400e-03 -4.35285396e-04 5.41863518e-05 0.00000000e+00 1.48079029e-04 
0.00000000e+00 4.45653689e-05 8.93483988e-04 6.49290287e-04 -1.22323152e-03 3.69569727e-04 8.28315785e-04 -4.57335522e-04 4.45668163e-05 0.00000000e+00 5.45496801e-05 
0.00000000e+00 3.64587785e-05 8.28962382e-04 5.69102620e-04 -1.17368109e-03 3.03280121e-04 6.56576101e-04 -4.70209471e-04 3.64604383e-05 0.00000000e+00 -4.22240282e-06 
0.00000000e+00 2.96147388e-05 7.68854458e-04 4.98448229e-04 -1.12276262e-03 2.46734321e-04 5.14790240e-04 -4.75846193e-04 2.96165364e-05 0.00000000e+00 -3.97688755e-05 
-1.27201488e-07 2.36177368e-05 7.10858554e-04 4.33834091e-04 -1.06945881e-03 1.96699203e-04 3.93268781e-04 -4.75810286e-04 2.36196117e-05 -1.27200086e-07 -6.01542539e-05 
-1.53795362e-07 1.87029629e-05 6.58277179e-04 3.78459181e-04 -1.01738666e-03 1.55341306e-04 2.95997169e-04 -4.70986589e-04 1.87048503e-05 -1.53586787e-07 -6.96703291e-05 
-1.71103277e-07 1.45285547e-05 6.09080769e-04 3.29304751e-04 -9.65565689e-04 1.19928794e-04 2.15229861e-04 -4.62575065e-04 1.45303731e-05 -1.70751139e-07 -7.26575612e-05 
-1.81311057e-07 1.09923919e-05 5.63118170e-04 2.85724175e-04 -9.14419909e-04 8.97058633e-05 1.48389812e-04 -4.51345255e-04 1.09941835e-05 -1.80863429e-07 -7.15353455e-05 
-1.86102456e-07 8.00681336e-06 5.20233262e-04 2.47135339e-04 -8.64284891e-04 6.40110098e-05 9.33107818e-05 -4.37941003e-04 8.00851862e-06 -1.85595613e-07 -6.79541890e-05 
-1.86788969e-07 5.49610016e-06 4.80267699e-04 2.13014376e-04 -8.15422427e-04 4.22643874e-05 4.81676961e-05 -4.22897886e-04 5.49771465e-06 -1.86231260e-07 -6.30269119e-05 
-1.84397616e-07 3.39488933e-06 4.43063561e-04 1.82889435e-04 -7.68032555e-04 2.39574253e-05 1.14169777e-05 -4.06662699e-04 3.39638994e-06 -1.83846096e-07 -5.74884706e-05 
-1.79736690e-07 1.64661734e-06 4.08465760e-04 1.56336601e-04 -7.22266177e-04 8.64393015e-06 -1.82466945e-05 -3.89607841e-04 1.64802038e-06 -1.79187464e-07 -5.18123342e-05 
-1.73442738e-07 2.02208352e-07 3.76321769e-04 1.32973416e-04 -6.78230065e-04 -4.06865860e-06 -4.19332853e-05 -3.72041381e-04 2.03519092e-07 -1.72896640e-07 -4.62919245e-05 
-1.66016679e-07 -9.80862690e-07 3.46484971e-04 1.12456980e-04 -6.35999019e-04 -1.45248667e-05 -6.05846278e-05 -3.54218037e-04 -9.79657184e-07 -1.65499901e-07 -4.10985441e-05 
-1.57851138e-07 -1.93961549e-06 3.18812700e-04 9.44775844e-05 -5.95616841e-04 -2.30279578e-05 -7.50039939e-05 -3.36347232e-04 -1.93851266e-06 -1.57359062e-07 -3.63215967e-05 
-1.49252878e-07 -2.70616652e-06 2.93169433e-04 7.87574425e-05 -5.57105308e-04 -2.98445576e-05 -8.58744177e-05 -3.18600212e-04 -2.70514986e-06 -1.48788519e-07 -3.19973485e-05 
-1.40459207e-07 -3.30845148e-06 2.69424609e-04 6.50465473e-05 -5.20466605e-04 -3.52088751e-05 -9.37788529e-05 -3.01115561e-04 -3.30752709e-06 -1.40024055e-07 -2.81278598e-05 
-1.31651804e-07 -3.77076958e-06 2.47454614e-04 5.31203153e-05 -4.85686705e-04 -3.93267205e-05 -9.92141146e-05 -2.84004025e-04 -3.76992562e-06 -1.31246467e-07 -2.46945053e-05 
-1.22967993e-07 -4.11422569e-06 2.27141529e-04 4.27771559e-05 -4.52738907e-04 -4.23787757e-05 -1.02603639e-04 -2.67353475e-04 -4.11345471e-06 -1.22592302e-07 -2.16669756e-05 
-1.14509673e-07 -4.35715299e-06 2.08374252e-04 3.38363799e-05 -4.21586197e-04 -4.45234853e-05 -1.04308313e-04 -2.51231948e-04 -4.35645905e-06 -1.14162931e-07 -1.90092094e-05 
-1.06350151e-07 -4.51547265e-06 1.91046758e-04 2.61357838e-05 -3.92182598e-04 -4.58994708e-05 -1.04635051e-04 -2.35689798e-04 -4.51483908e-06 -1.06096062e-07 -1.66832495e-05 
-9.85404250e-08 -4.60297316e-06 1.75059806e-04 1.95303113e-05 -3.64476085e-04 -4.66279630e-05 -1.03844985e-04 -2.20763703e-04 -4.60239354e-06 -9.82480981e-08 -1.46517838e-05 
-9.11136208e-08 -4.63157550e-06 1.60319429e-04 1.38902677e-05 -3.38409109e-04 -4.68146697e-05 -1.02159406e-04 -2.06478180e-04 -4.63105422e-06 -9.08463441e-08 -1.28795174e-05 
-8.40893173e-08 -4.61159348e-06 1.46737853e-04 9.09995073e-06 -3.13921366e-04 -4.65517096e-05 -9.97656847e-05 -1.92848303e-04 -4.61112661e-06 -8.38455315e-08 -1.13340817e-05 
-7.74758218e-08 -4.55193534e-06 1.34231666e-04 5.05580345e-06 -2.90948287e-04 -4.59190027e-05 -9.68219867e-05 -1.79879772e-04 -4.55150306e-06 -7.72539321e-08 -9.98618871e-06 
-7.12736495e-08 -4.46022435e-06 1.22723497e-04 1.66583334e-06 -2.69425035e-04 -4.49859401e-05 -9.34616325e-05 -1.67572111e-04 -4.45984249e-06 -7.10720623e-08 -8.80990500e-06 
-6.54767712e-08 -4.34304356e-06 1.12140217e-04 -1.15208090e-06 -2.49285227e-04 -4.38123863e-05 -8.97964474e-05 -1.55918372e-04 -4.34269589e-06 -6.52939356e-08 -7.78236971e-06 
-6.00746896e-08 -4.20601232e-06 1.02413764e-04 -3.47087204e-06 -2.30462497e-04 -4.24500289e-05 -8.59197730e-05 -1.44907935e-04 -4.20569352e-06 -5.99091106e-08 -6.88366338e-06 
-5.50535020e-08 -4.05391529e-06 9.34802312e-05 -5.35543166e-06 -2.12890625e-04 -4.09432288e-05 -8.19094639e-05 -1.34525656e-04 -4.05363261e-06 -5.49037564e-08 -6.09649801e-06 
-5.03970352e-08 -3.89083695e-06 8.52801165e-05 -6.86328572e-06 -1.96504542e-04 -3.93299803e-05 -7.78297026e-05 -1.24753737e-04 -3.89058140e-06 -5.02617876e-08 -5.40594781e-06 
-4.60875968e-08 -3.72022799e-06 7.77577811e-05 -8.04553096e-06 -1.81240414e-04 -3.76427108e-05 -7.37333886e-05 -1.15572625e-04 -3.72000109e-06 -4.59655596e-08 -4.79914930e-06 
0.00000000e+00 1.01563104e-04 1.32278969e-03 1.24767109e-03 -1.48556388e-03 8.67547037e-04 1.83737350e-03 -3.27019185e-04 1.01559032e-04 0.00000000e+00 9.87951087e-04 
0.00000000e+00 1.01138165e-04 1.32069337e-03 1.24403353e-03 -1.48512273e-03 8.64122095e-04 1.82831453e-03 -3.28926514e-04 1.01134320e-04 0.00000000e+00 9.78076636e-04 
0.00000000e+00 8.24772414e-05 1.22279223e-03 1.08039365e-03 -1.45728622e-03 7.12502295e-04 1.43553071e-03 -4.07665242e-04 8.24752822e-05 0.00000000e+00 5.82609550e-04 
0.00000000e+00 6.71541346e-05 1.13205788e-03 9.39364780e-04 -1.41921219e-03 5.86042359e-04 1.12172521e-03 -4.63244444e-04 6.71535062e-05 0.00000000e+00 3.19756960e-04 
0.00000000e+00 5.44627664e-05 1.04752682e-03 8.16769818e-04 -1.37360491e-03 4.79716046e-04 8.69127326e-04 -5.00922246e-04 5.44630644e-05 0.00000000e+00 1.49358608e-04 
0.00000000e+00 4.39266570e-05 9.68923880e-04 7.10035158e-04 -1.32283292e-03 3.90204534e-04 6.65420725e-04 -5.24585494e-04 4.39274967e-05 0.00000000e+00 4.22644157e-05 
0.00000000e+00 3.51553575e-05 8.95945548e-04 6.16953147e-04 -1.26877598e-03 3.14734256e-04 5.00687282e-04 -5.37367931e-04 3.51566448e-05 0.00000000e+00 -2.29696816e-05 
0.00000000e+00 2.78381682e-05 8.28258306e-04 5.35654708e-04 -1.21285170e-03 2.51037988e-04 3.67210146e-04 -5.41720418e-04 2.78396738e-05 0.00000000e+00 -6.07857142e-05 
0.00000000e+00 2.17269994e-05 7.65524239e-04 4.64564086e-04 -1.15612624e-03 1.97262326e-04 2.58985031e-04 -5.39547362e-04 2.17286448e-05 0.00000000e+00 -8.07895328e-05 
-1.36448875e-07 1.64340860e-05 7.05283770e-04 4.00040441e-04 -1.09735414e-03 1.50194977e-04 1.68057550e-04 -5.32108368e-04 1.64357604e-05 -1.36447594e-07 -8.90736533e-05 
-1.56667925e-07 1.21539403e-05 6.50935644e-04 3.45184491e-04 -1.04047743e-03 1.11767587e-04 9.69695661e-05 -5.20724939e-04 1.21556072e-05 -1.56481819e-07 -9.00483987e-05 
-1.68986322e-07 8.56932649e-06 6.00311547e-04 2.96865523e-04 -9.84304166e-04 7.92824481e-05 3.94412505e-05 -5.06314285e-04 8.57096490e-06 -1.68673267e-07 -8.67305637e-05 
-1.75316274e-07 5.57998509e-06 5.53217110e-04 2.54360363e-04 -9.29236320e-04 5.19434144e-05 -6.77133386e-06 -4.89618375e-04 5.58155258e-06 -1.74919651e-07 -8.09816592e-05 
-1.77130537e-07 3.10003614e-06 5.09458168e-04 2.17024131e-04 -8.75586164e-04 2.90582826e-05 -4.35403949e-05 -4.71251004e-04 3.10153312e-06 -1.76682777e-07 -7.40302546e-05 
-1.75573811e-07 1.05582485e-06 4.68842150e-04 1.84279647e-04 -8.23591445e-04 1.00236026e-05 -7.24356773e-05 -4.51717477e-04 1.05723749e-06 -1.75099109e-07 -6.66706725e-05 
-1.71539451e-07 -6.15992063e-07 4.31180148e-04 1.55612141e-04 -7.73427346e-04 -5.68632017e-06 -9.47707975e-05 -4.31433201e-04 -6.14675791e-07 -1.71055412e-07 -5.93983914e-05 
-1.65726233e-07 -1.96986368e-06 3.96290509e-04 1.30562775e-04 -7.25219990e-04 -1.85292769e-05 -1.11649813e-04 -4.10739779e-04 -1.96862934e-06 -1.65245757e-07 -5.25067800e-05 
-1.58680590e-07 -3.05271669e-06 3.63996230e-04 1.08721104e-04 -6.79050870e-04 -2.89051248e-05 -1.24002218e-04 -3.89914462e-04 -3.05158058e-06 -1.58212547e-07 -4.61535155e-05 
-1.50828333e-07 -3.90495623e-06 3.34129853e-04 8.97221034e-05 -6.34969489e-04 -3.71618481e-05 -1.32609523e-04 -3.69182842e-04 -3.90391563e-06 -1.50379002e-07 -4.04077586e-05 
-1.42499706e-07 -4.56149532e-06 3.06529398e-04 7.32389153e-05 -5.92994657e-04 -4.36033665e-05 -1.38130818e-04 -3.48724412e-04 -4.56053092e-06 -1.42073055e-07 -3.52819431e-05 
-1.33948828e-07 -5.05238824e-06 2.81042604e-04 5.89811295e-05 -5.53124516e-04 -4.84944114e-05 -1.41121694e-04 -3.28682990e-04 -5.05149334e-06 -1.33547368e-07 -3.07544989e-05 
-1.25369163e-07 -5.40359795e-06 2.57524606e-04 4.66888239e-05 -5.15337971e-04 -5.20658830e-05 -1.42050369e-04 -3.09170706e-04 -5.40279248e-06 -1.24994039e-07 -2.67843736e-05 
-1.16905783e-07 -5.63753424e-06 2.35838642e-04 3.61304399e-05 -4.79599346e-04 -5.45191861e-05 -1.41312084e-04 -2.90273863e-04 -5.63680891e-06 -1.16557365e-07 -2.33210948e-05 
-1.08665440e-07 -5.77352329e-06 2.15855467e-04 2.70993356e-05 -4.45861707e-04 -5.60296708e-05 -1.39240144e-04 -2.72056544e-04 -5.77285853e-06 -1.08343424e-07 -2.03110101e-05 
-1.00724459e-07 -5.82823522e-06 1.97454020e-04 1.94110923e-05 -4.14069653e-04 -5.67501013e-05 -1.36114908e-04 -2.54565994e-04 -5.82762735e-06 -1.00428096e-07 -1.77012268e-05 
-9.31351405e-08 -5.81602950e-06 1.80519899e-04 1.29012240e-05 -3.84160287e-04 -5.68133823e-05 -1.32172992e-04 -2.37832401e-04 -5.81548771e-06 -9.28633353e-08 -1.54418337e-05 
-8.59310495e-08 -5.74926029e-06 1.64946263e-04 7.42322899e-06 -3.56066409e-04 -5.63348810e-05 -1.27612524e-04 -2.21875448e-04 -5.74877183e-06 -8.56801344e-08 -1.34871393e-05 
-7.91349139e-08 -5.63853085e-06 1.50632770e-04 2.84664615e-06 -3.29716737e-04 -5.54146147e-05 -1.22599545e-04 -2.06702911e-04 -5.63808136e-06 -7.89045781e-08 -1.17961069e-05 
-7.27434389e-08 -5.49293892e-06 1.37486118e-04 -9.44398591e-07 -3.05038581e-04 -5.41391247e-05 -1.17272989e-04 -1.92315162e-04 -5.49254071e-06 -7.25373307e-08 -1.03325177e-05 
-6.67669841e-08 -5.32024560e-06 1.25418263e-04 -4.05308669e-06 -2.81956612e-04 -5.25829271e-05 -1.11747794e-04 -1.78704407e-04 -5.31988754e-06 -6.65798827e-08 -9.06457880e-06 
-6.11948904e-08 -5.12706944e-06 1.14347770e-04 -6.57064400e-06 -2.60396041e-04 -5.08101472e-05 -1.06119146e-04 -1.65858159e-04 -5.12674507e-06 -6.10253623e-08 -7.96479031e-06 
-5.60153572e-08 -4.91901597e-06 1.04198269e-04 -8.57795918e-06 -2.40281472e-04 -4.88755519e-05 -1.00464716e-04 -1.53759022e-04 -4.91872507e-06 -5.58620021e-08 -7.00939201e-06 
-5.12134488e-08 -4.70081302e-06 9.48988420e-05 -1.01464202e-05 -2.21538676e-04 -4.68258618e-05 -9.48479745e-05 -1.42385553e-04 -4.70055194e-06 -5.10749292e-08 -6.17800524e-06 
-4.67719146e-08 -4.47643195e-06 8.63834049e-05 -1.13390204e-05 -2.04094224e-04 -4.47006026e-05 -8.93196117e-05 -1.31713729e-04 -4.47619688e-06 -4.66469670e-08 -5.45318912e-06 
-4.26721681e-08 -4.24918093e-06 7.85905034e-05 -1.22111245e-05 -1.87876435e-04 -4.25330184e-05 -8.39198600e-05 -1.21717841e-04 -4.24897169e-06 -4.25596017e-08 -4.82006065e-06 
-3.88948584e-08 -4.02179037e-06 7.14630852e-05 -1.28113920e-05 -1.72815162e-04 -4.03509409e-05 -7.86797885e-05 -1.12370398e-04 -4.02160291e-06 -3.87935533e-08 -4.26593193e-06 
0.00000000e+00 8.68711412e-05 1.35339198e-03 1.23149012e-03 -1.57013653e-03 8.02811033e-04 1.23893403e-03 -4.69493223e-04 8.68675118e-05 0.00000000e+00 6.92615044e-04 
0.00000000e+00 8.64715025e-05 1.35110915e-03 1.22764612e-03 -1.56951892e-03 7.99339483e-04 1.23161335e-03 -4.71104376e-04 8.64679198e-05 0.00000000e+00 6.84515724e-04 
0.00000000e+00 6.89939530e-05 1.24494994e-03 1.05551857e-03 -1.53322723e-03 6.46410660e-04 9.16612127e-04 -5.35861961e-04 6.89921644e-05 0.00000000e+00 3.64018341e-04 
0.00000000e+00 5.47738814e-05 1.14733820e-03 9.08477185e-04 -1.48696259e-03 5.20186908e-04 6.69162246e-04 -5.78493191e-04 5.47733516e-05 0.00000000e+00 1.57582651e-04 
0.00000000e+00 4.31144950e-05 1.05705827e-03 7.81779863e-04 -1.43349674e-03 4.15223019e-04 4.73729117e-04 -6.04170861e-04 4.31147472e-05 0.00000000e+00 2.96562142e-05 
0.00000000e+00 3.35406983e-05 9.73668115e-04 6.72433696e-04 -1.37529113e-03 3.27868896e-04 3.19421785e-04 -6.16773531e-04 3.35415410e-05 0.00000000e+00 -4.55978815e-05 
0.00000000e+00 2.56642696e-05 8.96721061e-04 5.77891262e-04 -1.31428667e-03 2.55089730e-04 1.97512413e-04 -6.19417470e-04 2.56654242e-05 0.00000000e+00 -8.70072895e-05 
0.00000000e+00 1.91769264e-05 8.25761516e-04 4.96016871e-04 -1.25192957e-03 1.94423260e-04 1.01275700e-04 -6.14507290e-04 1.91782683e-05 0.00000000e+00 -1.07038399e-04 
0.00000000e+00 1.38336329e-05 7.60348679e-04 4.25026645e-04 -1.18929534e-03 1.43873009e-04 2.55209272e-05 -6.03905342e-04 1.38350501e-05 0.00000000e+00 -1.13807562e-04 
-1.41059483e-07 9.27584024e-06 6.97852415e-04 3.61138753e-04 -1.12492668e-03 1.00243571e-04 -3.59838010e-05 -5.88529992e-04 9.27731460e-06 -1.41058424e-07 -1.11805250e-04 
-1.55419720e-07 5.65575804e-06 6.41760846e-04 3.07313757e-04 -1.06311552e-03 6.51888244e-05 -8.20537404e-05 -5.70159897e-04 5.65722864e-06 -1.55256342e-07 -1.05552790e-04 
-1.63262540e-07 2.68248117e-06 5.89757608e-04 2.60321344e-04 -1.00246213e-03 3.60529138e-05 -1.17511001e-04 -5.49401649e-04 2.68390441e-06 -1.62988552e-07 -9.69503386e-05 
-1.66212405e-07 2.57972999e-07 5.41599457e-04 2.19360058e-04 -9.43349930e-04 1.19958447e-05 -1.44248867e-04 -5.26956748e-04 2.59363069e-07 -1.65866379e-07 -8.73815332e-05 
-1.65521396e-07 -1.70118579e-06 4.97048164e-04 1.83720729e-04 -8.86069927e-04 -7.70702021e-06 -1.63830671e-04 -5.03398058e-04 -1.69987989e-06 -1.65132125e-07 -7.77063174e-05 
-1.62161272e-07 -3.26627246e-06 4.55873069e-04 1.52773865e-04 -8.30835404e-04 -2.36830048e-05 -1.77555693e-04 -4.79190559e-04 -3.26503850e-06 -1.61749827e-07 -6.84353449e-05 
-1.56887748e-07 -4.49817019e-06 4.17851022e-04 1.25960930e-04 -7.77797704e-04 -3.64745865e-05 -1.86503390e-04 -4.54712468e-04 -4.49702581e-06 -1.56469557e-07 -5.98477987e-05 
-1.50288698e-07 -5.44899174e-06 3.82770341e-04 1.02787183e-04 -7.27058455e-04 -4.65520160e-05 -1.91572269e-04 -4.30268438e-04 -5.44793094e-06 -1.49874792e-07 -5.20740420e-05 
-1.42819866e-07 -6.16341899e-06 3.50427859e-04 8.28126520e-05 -6.78675855e-04 -5.43228289e-05 -1.93511658e-04 -4.06100767e-04 -6.16244549e-06 -1.42417992e-07 -4.51502177e-05 
-1.34833154e-07 -6.67967610e-06 3.20632804e-04 6.56482495e-05 -6.32677032e-04 -6.01397825e-05 -1.92946060e-04 -3.82402557e-04 -6.67877207e-06 -1.34448515e-07 -3.90559520e-05 
-1.26597469e-07 -7.03055211e-06 2.93203177e-04 5.09482043e-05 -5.89058579e-04 -6.43083820e-05 -1.90395576e-04 -3.59323069e-04 -7.02974024e-06 -1.26228005e-07 -3.37381277e-05 
-1.18316564e-07 -7.24408772e-06 2.67969142e-04 3.84069036e-05 -5.47797347e-04 -6.70925913e-05 -1.86293027e-04 -3.36977147e-04 -7.24333760e-06 -1.17974951e-07 -2.91275163e-05 
-1.10142379e-07 -7.34426382e-06 2.44770258e-04 2.77539032e-05 -5.08851201e-04 -6.87204034e-05 -1.80997911e-04 -3.15449411e-04 -7.34358448e-06 -1.09824107e-07 -2.51485325e-05 
-1.02185756e-07 -7.35157029e-06 2.23456321e-04 1.87501373e-05 -4.72163998e-04 -6.93883596e-05 -1.74807654e-04 -2.94800147e-04 -7.35095001e-06 -1.01891002e-07 -2.17256713e-05 
