0.00000000e+00 1.08519436e-04 1.97775907e-04 1.07242255e-03 4.86290398e-03 -5.45445114e-03 1.48041337e-03 3.90805063e-03 1.08517896e-04 0.00000000e+00 -6.24437662e-04 
0.00000000e+00 8.87367018e-05 1.65860941e-04 9.76351180e-04 4.37764980e-03 -5.03475718e-03 1.19477436e-03 3.60168253e-03 8.87373924e-05 0.00000000e+00 -6.00998557e-04 
0.00000000e+00 7.22492557e-05 1.38618298e-04 8.88361215e-04 3.94498672e-03 -4.64856811e-03 9.61406376e-04 3.31881359e-03 7.22512412e-05 0.00000000e+00 -5.52382602e-04 
0.00000000e+00 5.84720805e-05 1.15329955e-04 8.07928841e-04 3.55839316e-03 -4.29306926e-03 7.69998191e-04 3.05787126e-03 5.84750482e-05 0.00000000e+00 -4.92996739e-04 
0.00000000e+00 4.69364417e-05 9.54001569e-05 7.34499507e-04 3.21226601e-03 -3.96563637e-03 6.12492615e-04 2.81725874e-03 4.69398878e-05 0.00000000e+00 -4.31350142e-04 
0.00000000e+00 3.72658222e-05 7.83353014e-05 6.67524775e-04 2.90182206e-03 -3.66388499e-03 4.82584991e-04 2.59545256e-03 3.72695257e-05 0.00000000e+00 -3.72149956e-04 
-3.41225680e-07 2.88569330e-05 6.31817048e-05 6.04227084e-04 2.61268871e-03 -3.37546740e-03 3.71342982e-04 2.38351377e-03 2.88606752e-05 -3.41222854e-07 -3.13877098e-04 
-3.55383734e-07 2.20268605e-05 5.06070474e-05 5.48109100e-04 2.35974322e-03 -3.11626435e-03 2.82363538e-04 2.19325125e-03 2.20305703e-05 -3.54970749e-07 -2.64206930e-04 
-3.59069035e-07 1.62795697e-05 3.98013420e-05 4.96695691e-04 2.13058988e-03 -2.87552903e-03 2.08521648e-04 2.01680481e-03 1.62831760e-05 -3.58380921e-07 -2.20827972e-04 
-3.54985231e-07 1.14610237e-05 3.05444014e-05 4.49661405e-04 1.92302506e-03 -2.65209219e-03 1.47432238e-04 1.85334628e-03 1.14644420e-05 -3.54121664e-07 -1.83523511e-04 
-3.45268114e-07 7.43902511e-06 2.26432259e-05 4.06691120e-04 1.73505209e-03 -2.44483945e-03 9.70959811e-05 1.70206649e-03 7.44225799e-06 -3.44301961e-07 -1.51823677e-04 
-3.31597619e-07 4.09994408e-06 1.59271674e-05 3.67481777e-04 1.56485774e-03 -2.25270969e-03 5.58253575e-05 1.56218439e-03 4.10296276e-06 -3.30582386e-07 -1.25141368e-04 
-3.15285935e-07 1.34593209e-06 1.02460839e-05 3.31745134e-04 1.41079426e-03 -2.07469699e-03 2.22013306e-05 1.43294739e-03 1.34873517e-06 -3.14259614e-07 -1.02854793e-04 
-2.97349299e-07 -9.07254709e-07 5.46812922e-06 2.99209541e-04 1.27137247e-03 -1.90985379e-03 -4.97669713e-06 1.31364146e-03 -9.04667356e-07 -2.96339069e-07 -8.43577843e-05 
-2.78565623e-07 -2.73236701e-06 1.47660089e-06 2.69618781e-04 1.14523332e-03 -1.75728131e-03 -2.67262729e-05 1.20358129e-03 -2.73000015e-06 -2.77589677e-07 -6.90856233e-05 
-2.59522472e-07 -4.19212421e-06 -1.83043323e-06 2.42734269e-04 1.03114931e-03 -1.61613968e-03 -4.39084926e-05 1.10212588e-03 -4.18995601e-06 -2.58593060e-07 -5.65305711e-05 
-2.40655148e-07 -5.34074454e-06 -4.54365059e-06 2.18331996e-04 9.28000735e-04 -1.48563279e-03 -5.72554759e-05 1.00866318e-03 -5.33877592e-06 -2.39779646e-07 -4.62450226e-05 
-2.22279293e-07 -6.22505208e-06 -6.74229552e-06 1.96204764e-04 8.34775161e-04 -1.36501949e-03 -6.73887932e-05 9.22621683e-04 -6.22325922e-06 -2.21461804e-07 -3.78424129e-05 
-2.04615991e-07 -6.88552425e-06 -8.49621214e-06 1.76159920e-04 7.50548837e-04 -1.25360247e-03 -7.48366611e-05 8.43462113e-04 -6.88390086e-06 -2.03857948e-07 -3.09928945e-05 
-1.87812712e-07 -7.35713798e-06 -9.86684851e-06 1.58018542e-04 6.74484781e-04 -1.15072982e-03 -8.00491215e-05 7.70679503e-04 -7.35567926e-06 -1.87113876e-07 -2.54182694e-05 
-1.71960368e-07 -7.67014309e-06 -1.09085371e-05 1.41615528e-04 6.05820885e-04 -1.05579115e-03 -8.34092383e-05 7.03801927e-04 -7.66882129e-06 -1.71319219e-07 -2.08859863e-05 
-1.57106655e-07 -7.85065690e-06 -1.16687983e-05 1.26798336e-04 5.43865112e-04 -9.68217549e-04 -8.52424765e-05 6.42386009e-04 -7.84946028e-06 -1.56520805e-07 -1.72031403e-05 
-1.43266595e-07 -7.92123216e-06 -1.21898057e-05 1.13425792e-04 4.87986898e-04 -8.87476510e-04 -8.58268043e-05 5.86020923e-04 -7.92016699e-06 -1.42733102e-07 -1.42105952e-05 
-1.30431378e-07 -7.90131822e-06 -1.25082377e-05 1.01368127e-04 4.37613758e-04 -8.13071718e-04 -8.53978043e-05 5.34320146e-04 -7.90036384e-06 -1.29944252e-07 -1.17778299e-05 
-1.18578554e-07 -7.80764495e-06 -1.26563909e-05 9.05058369e-05 3.92224689e-04 -7.44539545e-04 -8.41557401e-05 4.86926258e-04 -7.80677905e-06 -1.18136270e-07 -9.79819615e-06 
-1.07659351e-07 -7.65460733e-06 -1.26624403e-05 8.07296328e-05 3.51347692e-04 -6.81450590e-04 -8.22705534e-05 4.43505219e-04 -7.65384094e-06 -1.07263050e-07 -8.18496370e-06 
-9.76384019e-08 -7.45452149e-06 -1.25510433e-05 7.19383474e-05 3.14551129e-04 -6.23400105e-04 -7.98857493e-05 4.03746120e-04 -7.45383486e-06 -9.72810415e-08 -6.86764426e-06 
-8.84614389e-08 -7.21792634e-06 -1.23437526e-05 6.40400738e-05 2.81445510e-04 -5.70015098e-04 -7.71223737e-05 3.67361956e-04 -7.21731117e-06 -8.81397636e-08 -5.78929189e-06 
-8.00749390e-08 -6.95378329e-06 -1.20591802e-05 5.69503131e-05 2.51675351e-04 -5.20945392e-04 -7.40817021e-05 3.34084197e-04 -6.95323423e-06 -7.97858301e-08 -4.90387789e-06 
-7.24248723e-08 -6.66968856e-06 -1.17133266e-05 5.05920649e-05 2.24918775e-04 -4.75866604e-04 -7.08489537e-05 3.03665186e-04 -6.66919820e-06 -7.21653946e-08 -4.17432987e-06 
-6.54575903e-08 -6.37204902e-06 -1.13201561e-05 4.48949697e-05 2.00883622e-04 -4.34475939e-04 -6.74945282e-05 2.75875109e-04 -6.37161160e-06 -6.52250109e-08 -3.57081532e-06 
-5.91210055e-08 -6.06624143e-06 -1.08915608e-05 3.97949565e-05 1.79304744e-04 -3.96491997e-04 -6.40767642e-05 2.50500517e-04 -6.06585366e-06 -5.89127664e-08 -3.06936235e-06 
-5.33650625e-08 -5.75673382e-06 -1.04376551e-05 3.52336556e-05 1.59942090e-04 -3.61653040e-04 -6.06432573e-05 2.27344226e-04 -5.75638875e-06 -5.31788115e-08 -2.65072485e-06 
0.00000000e+00 1.40167356e-04 2.68819658e-04 1.35562277e-03 5.99056482e-03 -6.49624953e-03 1.68423797e-03 4.70227591e-03 1.40159028e-04 0.00000000e+00 -7.80770496e-04 
0.00000000e+00 1.39545963e-04 2.67793636e-04 1.35278370e-03 5.97636718e-03 -6.48461304e-03 1.67590716e-03 4.69384548e-03 1.39537791e-04 0.00000000e+00 -7.81834036e-04 
0.00000000e+00 1.12315049e-04 2.22258812e-04 1.22210141e-03 5.33268751e-03 -5.94852143e-03 1.31511189e-03 4.30374871e-03 1.12310967e-04 0.00000000e+00 -7.97203399e-04 
0.00000000e+00 9.00655395e-05 1.84086943e-04 1.10438156e-03 4.76890137e-03 -5.46383713e-03 1.02758643e-03 3.94824298e-03 9.00643310e-05 0.00000000e+00 -7.60446140e-04 
0.00000000e+00 7.17445197e-05 1.51834901e-04 9.97692297e-04 4.27041469e-03 -5.02185211e-03 7.96731753e-04 3.62208547e-03 7.17451313e-05 0.00000000e+00 -6.94126043e-04 
0.00000000e+00 5.66369723e-05 1.24558290e-04 9.01109729e-04 3.82865188e-03 -4.61828177e-03 6.11025719e-04 3.32301047e-03 5.66387830e-05 0.00000000e+00 -6.14891269e-04 
0.00000000e+00 4.41555245e-05 1.01461664e-04 8.13750931e-04 3.43622919e-03 -4.24931227e-03 4.61199433e-04 3.04885681e-03 4.41580152e-05 0.00000000e+00 -5.33793082e-04 
0.00000000e+00 3.38309621e-05 8.18889276e-05 7.34767696e-04 3.08685677e-03 -3.91154178e-03 3.40068192e-04 2.79755540e-03 3.38338579e-05 0.00000000e+00 -4.56882391e-04 
0.00000000e+00 2.52882908e-05 6.52996611e-05 6.63372858e-04 2.77520115e-03 -3.60197324e-03 2.42056655e-04 2.56717517e-03 2.52913395e-05 0.00000000e+00 -3.87074355e-04 
-3.24105021e-07 1.79651428e-05 5.07245388e-05 5.96463013e-04 2.48646137e-03 -3.30756282e-03 1.59873907e-04 2.34818688e-03 1.79682603e-05 -3.24102772e-07 -3.21245173e-04 
-3.30842528e-07 1.21148287e-05 3.87738779e-05 5.37642702e-04 2.23523547e-03 -3.04427380e-03 9.57397490e-05 2.15264013e-03 1.21179011e-05 -3.30499960e-07 -2.66793694e-04 
-3.29437287e-07 7.27866306e-06 2.86300559e-05 4.84167739e-04 2.00879738e-03 -2.80080276e-03 4.39292067e-05 1.97216784e-03 7.28163092e-06 -3.28868018e-07 -2.20338556e-04 
-3.22054288e-07 3.30503224e-06 2.00564593e-05 4.35611370e-04 1.80472366e-03 -2.57574464e-03 2.37757498e-06 1.80575789e-03 3.30787224e-06 -3.21341772e-07 -1.81164062e-04 
-3.10413466e-07 6.45940357e-08 1.28460559e-05 3.91571561e-04 1.62083280e-03 -2.36778805e-03 -3.06307233e-05 1.65244479e-03 6.72600139e-08 -3.09618876e-07 -1.48431045e-04 
-2.95870432e-07 -2.55326221e-06 6.81842935e-06 3.51670115e-04 1.45515461e-03 -2.17570706e-03 -5.65313752e-05 1.51130493e-03 -2.55078394e-06 -2.95037689e-07 -1.21280550e-04 
-2.79482723e-07 -4.64327159e-06 1.81424063e-06 3.15553822e-04 1.30591330e-03 -1.99835496e-03 -7.65256578e-05 1.38146459e-03 -4.64097843e-06 -2.78643347e-07 -9.88937042e-05 
-2.62066001e-07 -6.28655282e-06 -2.30509084e-06 2.82895028e-04 1.17150854e-03 -1.83467199e-03 -9.16209559e-05 1.26210114e-03 -6.28445628e-06 -2.61241955e-07 -8.05244602e-05 
-2.44239333e-07 -7.55282465e-06 -5.66150364e-06 2.53388469e-04 1.05049236e-03 -1.68366091e-03 -1.02664313e-04 1.15243872e-03 -7.55089865e-06 -2.43445574e-07 -6.55113472e-05 
-2.26465498e-07 -8.50176232e-06 -8.36148294e-06 2.26753948e-04 9.41561672e-04 -1.54440393e-03 -1.10367686e-04 1.05175364e-03 -8.50000803e-06 -2.25711675e-07 -5.32816493e-05 
-2.09081045e-07 -9.18469515e-06 -1.04987077e-05 2.02731283e-04 8.43533537e-04 -1.41603591e-03 -1.15330172e-04 9.59364778e-04 -9.18309990e-06 -2.08367321e-07 -4.33455466e-05 
-1.92324393e-07 -9.64552561e-06 -1.21543223e-05 1.81082948e-04 7.55345995e-04 -1.29775876e-03 -1.18055227e-04 8.74638478e-04 -9.64408003e-06 -1.91664962e-07 -3.52900779e-05 
-1.76356639e-07 -9.92190792e-06 -1.33996968e-05 1.61590463e-04 6.76036414e-04 -1.18882730e-03 -1.18966298e-04 7.96984515e-04 -9.92061077e-06 -1.75746799e-07 -2.87697500e-05 
-1.61278929e-07 -1.00460763e-05 -1.42967674e-05 1.44053789e-04 6.04736423e-04 -1.08854660e-03 -1.18418403e-04 7.25851992e-04 -1.00449007e-05 -1.60718227e-07 -2.34977348e-05 
-1.47146957e-07 -1.00455375e-05 -1.48997966e-05 1.28290155e-04 5.40661991e-04 -9.96271933e-04 -1.16709643e-04 6.60729737e-04 -1.00444790e-05 -1.46633907e-07 -1.92375388e-05 
-1.33982138e-07 -9.94377243e-06 -1.52554557e-05 1.14132761e-04 4.83105055e-04 -9.11403101e-04 -1.14089001e-04 6.01144357e-04 -9.94281858e-06 -1.33514564e-07 -1.57952567e-05 
-1.21780226e-07 -9.76079037e-06 -1.54044456e-05 1.01429202e-04 4.31425096e-04 -8.33380239e-04 -1.10764761e-04 5.46653308e-04 -9.75993929e-06 -1.21355580e-07 -1.30125707e-05 
-1.10518921e-07 -9.51358363e-06 -1.53819961e-05 9.00408249e-05 3.85044059e-04 -7.61683870e-04 -1.06910203e-04 4.96849643e-04 -9.51281749e-06 -1.10134391e-07 -1.07608797e-05 
-1.00162878e-07 -9.21654395e-06 -1.52187771e-05 7.98409811e-05 3.43439052e-04 -6.95830404e-04 -1.02669389e-04 4.51353860e-04 -9.21586026e-06 -9.98155653e-08 -8.93607568e-06 
-9.06687279e-08 -8.88187710e-06 -1.49409696e-05 7.07150188e-05 3.06139070e-04 -6.35373240e-04 -9.81617505e-05 4.09817934e-04 -8.88126890e-06 -9.03557382e-08 -7.45422026e-06 
-8.19871499e-08 -8.51982930e-06 -1.45713408e-05 6.25577937e-05 2.72715964e-04 -5.79893853e-04 -9.34855577e-05 3.71915786e-04 -8.51928521e-06 -8.17056473e-08 -6.24770059e-06 
-7.40666163e-08 -8.13902619e-06 -1.41294387e-05 5.52743242e-05 2.42784655e-04 -5.29007389e-04 -8.87216360e-05 3.37349715e-04 -8.13854120e-06 -7.38138787e-08 -5.26233616e-06 
-6.68428075e-08 -7.74667086e-06 -1.36318685e-05 4.87778420e-05 2.15995949e-04 -4.82354806e-04 -8.39357282e-05 3.05842433e-04 -7.74624003e-06 -6.66277483e-08 -4.45467033e-06 
-6.02980258e-08 -7.34875238e-06 -1.30930626e-05 4.29897408e-05 1.92034719e-04 -4.39604375e-04 -7.91814440e-05 2.77139259e-04 -7.34837123e-06 -6.01009636e-08 -3.78997535e-06 
-5.43467978e-08 -6.95021414e-06 -1.25252133e-05 3.78385168e-05 1.70615926e-04 -4.00448529e-04 -7.45014894e-05 2.51004699e-04 -6.94987361e-06 -5.41654612e-08 -3.24049487e-06 
-4.89517314e-08 -6.55510340e-06 -1.19386576e-05 3.32593559e-05 1.51482105e-04 -3.64602382e-04 -6.99298086e-05 2.27221763e-04 -6.55480114e-06 -4.87897919e-08 -2.78406311e-06 
-4.40664135e-08 -6.16670107e-06 -1.13421504e-05 2.91934481e-05 1.34400814e-04 -3.31802458e-04 -6.54928896e-05 2.05590423e-04 -6.16643024e-06 -4.39219312e-08 -2.40298765e-06 
0.00000000e+00 1.17378765e-04 2.54458853e-04 1.41157013e-03 5.91583850e-03 -6.47468932e-03 1.09848870e-03 4.79137214e-03 1.17371872e-04 0.00000000e+00 -1.04652156e-03 
0.00000000e+00 1.16795819e-04 2.53401231e-04 1.40833749e-03 5.90104369e-03 -6.46260215e-03 1.09193286e-03 4.78222635e-03 1.16788885e-04 0.00000000e+00 -1.04557841e-03 
0.00000000e+00 9.13733498e-05 2.06682208e-04 1.26063733e-03 5.23264625e-03 -5.90729519e-03 8.10273364e-04 4.36081246e-03 9.13698882e-05 0.00000000e+00 -9.78101818e-04 
0.00000000e+00 7.08315334e-05 1.67904283e-04 1.12936426e-03 4.65127795e-03 -5.40792287e-03 5.89738179e-04 3.97992913e-03 7.08304232e-05 0.00000000e+00 -8.82204280e-04 
0.00000000e+00 5.41233170e-05 1.35480707e-04 1.01186070e-03 4.14074314e-03 -4.95477145e-03 4.16165891e-04 3.63316186e-03 5.41238421e-05 0.00000000e+00 -7.74077452e-04 
0.00000000e+00 4.05296101e-05 1.08354874e-04 9.06697395e-04 3.69128848e-03 -4.54284471e-03 2.79611497e-04 3.31744342e-03 4.05310365e-05 0.00000000e+00 -6.65715312e-04 
0.00000000e+00 2.94612254e-05 8.56431301e-05 8.12571696e-04 3.29456488e-03 -4.16775849e-03 1.72119054e-04 3.02994109e-03 2.94632353e-05 0.00000000e+00 -5.64556990e-04 
0.00000000e+00 2.04501746e-05 6.66210440e-05 7.28297244e-04 2.94352272e-03 -3.82566864e-03 8.75784118e-05 2.76802342e-03 2.04525364e-05 0.00000000e+00 -4.74017378e-04 
0.00000000e+00 1.31241872e-05 5.06962813e-05 6.52813882e-04 2.63223415e-03 -3.51323653e-03 2.12877913e-05 2.52930318e-03 1.31267269e-05 0.00000000e+00 -3.95120081e-04 
-3.03508463e-07 6.96601109e-06 3.68866881e-05 5.82680102e-04 2.34548798e-03 -3.21707747e-03 -3.23104498e-05 2.30362504e-03 6.96852421e-06 -3.03506507e-07 -3.23165405e-04 
-3.03867233e-07 2.16027216e-06 2.57301993e-05 5.21558349e-04 2.09747120e-03 -2.95312580e-03 -7.22758369e-05 2.10322744e-03 2.16279596e-06 -3.03587890e-07 -2.65090779e-04 
-2.98239853e-07 -1.71075883e-06 1.64041555e-05 4.66428385e-04 1.87515806e-03 -2.70981158e-03 -1.02888807e-04 1.91921961e-03 -1.70833777e-06 -2.97777107e-07 -2.16502176e-04 
-2.88278135e-07 -4.79586989e-06 8.65321751e-06 4.16749235e-04 1.67588498e-03 -2.48559568e-03 -1.25847699e-04 1.75038488e-03 -4.79357476e-06 -2.87700679e-07 -1.76200416e-04 
-2.75309923e-07 -7.22082706e-06 2.25616451e-06 3.72022652e-04 1.49727684e-03 -2.27904870e-03 -1.42551695e-04 1.59557985e-03 -7.21867928e-06 -2.74664270e-07 -1.43008481e-04 
-2.60372905e-07 -9.09217387e-06 -2.97775804e-06 3.31790796e-04 1.33720758e-03 -2.08884237e-03 -1.54152639e-04 1.45373256e-03 -9.09018223e-06 -2.59702173e-07 -1.15832955e-04 
-2.44295780e-07 -1.05002171e-05 -7.21448174e-06 2.95634643e-04 1.19377771e-03 -1.91373680e-03 -1.61603126e-04 1.32383525e-03 -1.04983761e-05 -2.43621751e-07 -9.36918676e-05 
-2.27703364e-07 -1.15215206e-05 -1.05968644e-05 2.63171429e-04 1.06528767e-03 -1.75258926e-03 -1.65690292e-04 1.20495237e-03 -1.15198372e-05 -2.27043597e-07 -7.57252813e-05 
-2.11068125e-07 -1.22212323e-05 -1.32496674e-05 2.34050916e-04 9.50209291e-04 -1.60433052e-03 -1.67067248e-04 1.09620824e-03 -1.22196882e-05 -2.10434515e-07 -6.11926599e-05 
-1.94738626e-07 -1.26546464e-05 -1.52805894e-05 2.07953800e-04 8.47178370e-04 -1.46797858e-03 -1.66276113e-04 9.96795801e-04 -1.26532545e-05 -1.94138507e-07 -4.94674814e-05 
-1.78962308e-07 -1.28689169e-05 -1.67836017e-05 1.84587948e-04 7.54961638e-04 -1.34261646e-03 -1.63768444e-04 9.05960165e-04 -1.28676476e-05 -1.78400265e-07 -4.00247717e-05 
-1.63909121e-07 -1.29041555e-05 -1.78407845e-05 1.63687435e-04 6.72456267e-04 -1.22740145e-03 -1.59920402e-04 8.23005163e-04 -1.29030033e-05 -1.63387218e-07 -3.24301644e-05 
-1.49687300e-07 -1.27945238e-05 -1.85228337e-05 1.45009669e-04 5.98667319e-04 -1.12155323e-03 -1.55045351e-04 7.47286107e-04 -1.27934922e-05 -1.49206053e-07 -2.63267418e-05 
-1.36358059e-07 -1.25690974e-05 -1.88920798e-05 1.28333139e-04 5.32699858e-04 -1.02434874e-03 -1.49404575e-04 6.78206354e-04 -1.25681771e-05 -1.35916844e-07 -2.14231647e-05 
-1.23947241e-07 -1.22525584e-05 -1.90019955e-05 1.13456744e-04 4.73748789e-04 -9.35121961e-04 -1.43214882e-04 6.15216308e-04 -1.22517315e-05 -1.23544671e-07 -1.74829654e-05 
-1.12454477e-07 -1.18658166e-05 -1.88996013e-05 1.00197986e-04 4.21089835e-04 -8.53256113e-04 -1.36655918e-04 5.57806901e-04 -1.18650773e-05 -1.12088614e-07 -1.43150158e-05 
-1.01860099e-07 -1.14265167e-05 -1.86250620e-05 8.83909443e-05 3.74070683e-04 -7.78178974e-04 -1.29875655e-04 5.05510946e-04 -1.14258513e-05 -1.01528761e-07 -1.17652381e-05 
-9.21313861e-08 -1.09494743e-05 -1.82130615e-05 7.78855112e-05 3.32105260e-04 -7.09362172e-04 -1.22995067e-04 4.57895841e-04 -1.09488792e-05 -9.18321709e-08 -9.70988078e-06 
-8.32264583e-08 -1.04470664e-05 -1.76933003e-05 6.85460079e-05 2.94666115e-04 -6.46315405e-04 -1.16111913e-04 4.14564817e-04 -1.04465357e-05 -8.29569614e-08 -8.04972328e-06 
-7.50984261e-08 -9.92958173e-06 -1.70912747e-05 6.02503320e-05 2.61281124e-04 -5.88586734e-04 -1.09304871e-04 3.75152480e-04 -9.92911416e-06 -7.48562363e-08 -6.70543844e-06 
-6.76968214e-08 -9.40546793e-06 -1.64284372e-05 5.28879122e-05 2.31523907e-04 -5.35753688e-04 -1.02635209e-04 3.39320826e-04 -9.40504947e-06 -6.74795858e-08 -5.61358723e-06 
-6.09706404e-08 -8.88162417e-06 -1.57228238e-05 4.63597770e-05 2.05013936e-04 -4.87428376e-04 -9.61509118e-05 3.06762565e-04 -8.88125320e-06 -6.07761350e-08 -4.72366529e-06 
-5.48689632e-08 -8.36359262e-06 -1.49897027e-05 4.05766703e-05 1.81408355e-04 -4.43248970e-04 -8.98876568e-05 2.77192782e-04 -8.36326336e-06 -5.46950764e-08 -3.99539520e-06 
-4.93423078e-08 -7.85579601e-06 -1.42415214e-05 3.54585848e-05 1.60400384e-04 -4.02881708e-04 -8.38714387e-05 2.50350853e-04 -7.85550225e-06 -4.91870700e-08 -3.39676004e-06 
-4.43431766e-08 -7.36166334e-06 -1.34887069e-05 3.09337040e-05 1.41714584e-04 -3.66016914e-04 -7.81199659e-05 2.25997855e-04 -7.36140325e-06 -4.42047543e-08 -2.90229144e-06 
-3.98265070e-08 -6.88382655e-06 -1.27396625e-05 2.69376860e-05 1.25104489e-04 -3.32368363e-04 -7.26442640e-05 2.03914199e-04 -6.88359560e-06 -3.97032260e-08 -2.49175023e-06 
-3.57499879e-08 -6.42421830e-06 -1.20011993e-05 2.34128526e-05 1.10348688e-04 -3.01671400e-04 -6.74499343e-05 1.83898714e-04 -6.42401430e-06 -3.56402981e-08 -2.14904418e-06 
0.00000000e+00 9.32607548e-05 2.36553545e-04 1.45952011e-03 5.81376057e-03 -6.42605960e-03 5.32792279e-04 4.87297594e-03 9.32549904e-05 0.00000000e+00 -1.28033640e-03 
0.00000000e+00 9.27211115e-05 2.35467070e-04 1.45587494e-03 5.79836749e-03 -6.41363214e-03 5.28149126e-04 4.86306368e-03 9.27154031e-05 0.00000000e+00 -1.27746376e-03 
0.00000000e+00 6.93347430e-05 1.87734716e-04 1.29041189e-03 5.10560154e-03 -5.84382587e-03 3.30875328e-04 4.40827188e-03 6.93319343e-05 0.00000000e+00 -1.13121283e-03 
0.00000000e+00 5.07022314e-05 1.48569547e-04 1.14525239e-03 4.50758518e-03 -5.33334317e-03 1.80345101e-04 4.00069537e-03 5.07012899e-05 0.00000000e+00 -9.80492070e-04 
0.00000000e+00 3.57854325e-05 1.16221856e-04 1.01690172e-03 3.98633704e-03 -4.87179408e-03 6.54748966e-05 3.63256812e-03 3.57858226e-05 0.00000000e+00 -8.34728026e-04 
0.00000000e+00 2.38620941e-05 8.95079419e-05 9.03340577e-04 3.53077277e-03 -4.45370322e-03 -2.16294028e-05 3.29988834e-03 2.38633017e-05 0.00000000e+00 -7.00983129e-04 
0.00000000e+00 1.43430818e-05 6.74428384e-05 8.02779359e-04 3.13146734e-03 -4.07428370e-03 -8.72454126e-05 2.99903562e-03 1.43447400e-05 0.00000000e+00 -5.82949774e-04 
0.00000000e+00 6.76314945e-06 4.92266816e-05 7.13644186e-04 2.78053136e-03 -3.72936323e-03 -1.36149008e-04 2.72673751e-03 6.76507121e-06 0.00000000e+00 -4.81389944e-04 
0.00000000e+00 7.55083118e-07 3.42112993e-05 6.34567502e-04 2.47138742e-03 -3.41532649e-03 -1.71980988e-04 2.48008456e-03 7.57110132e-07 0.00000000e+00 -3.95487698e-04 
-2.79875381e-07 -4.14744754e-06 2.14104030e-05 5.61768187e-04 2.18845672e-03 -3.11852497e-03 -1.98479929e-04 2.24826423e-03 -4.14541652e-06 -2.79873877e-07 -3.19166448e-04 
-2.74972172e-07 -7.83196007e-06 1.12739317e-05 4.98919332e-04 1.94538615e-03 -2.85481483e-03 -2.15800578e-04 2.04363794e-03 -7.82996580e-06 -2.74748944e-07 -2.58824922e-04 
-2.66029141e-07 -1.06701694e-05 2.98349673e-06 4.42728143e-04 1.72889044e-03 -2.61240915e-03 -2.26744375e-04 1.85676771e-03 -1.06682314e-05 -2.65660518e-07 -2.09211492e-04 
-2.54219404e-07 -1.28067298e-05 -3.73618734e-06 3.92526668e-04 1.53605202e-03 -2.38965363e-03 -2.32604789e-04 1.68621091e-03 -1.28049066e-05 -2.53760964e-07 -1.68683082e-04 
-2.40501060e-07 -1.43634676e-05 -9.12208398e-06 3.47707561e-04 1.36428346e-03 -2.18502749e-03 -2.34441038e-04 1.53062902e-03 -1.43617654e-05 -2.39993020e-07 -1.35747189e-04 
-2.25639960e-07 -1.54430406e-05 -1.33796697e-05 3.07718870e-04 1.21128117e-03 -1.99712477e-03 -2.33120796e-04 1.38877797e-03 -1.54414618e-05 -2.25110897e-07 -1.09093969e-04 
-2.10234393e-07 -1.61318354e-05 -1.66843128e-05 2.72061923e-04 1.07500030e-03 -1.82464547e-03 -2.29353824e-04 1.25950830e-03 -1.61303899e-05 -2.09704417e-07 -8.76002705e-05 
-1.94741830e-07 -1.65023930e-05 -1.91876106e-05 2.40288534e-04 9.53625033e-04 -1.66638898e-03 -2.23718666e-04 1.14176214e-03 -1.65010721e-05 -1.94224741e-07 -7.03186873e-05 
-1.79502257e-07 -1.66155874e-05 -2.10184525e-05 2.11993456e-04 8.45537723e-04 -1.52123752e-03 -2.16685107e-04 1.03455867e-03 -1.66143793e-05 -1.79007091e-07 -5.64575764e-05 
-1.64761127e-07 -1.65223600e-05 -2.22873857e-05 1.86815123e-04 7.49304771e-04 -1.38816274e-03 -2.08633940e-04 9.37001447e-04 -1.65212734e-05 -1.64293701e-07 -4.53624574e-05 
-1.50687204e-07 -1.62652584e-05 -2.30885203e-05 1.64427216e-04 6.63647152e-04 -1.26620149e-03 -1.99871303e-04 8.48259881e-04 -1.62642730e-05 -1.50250741e-07 -3.64947106e-05 
-1.37390064e-07 -1.58798160e-05 -2.35025041e-05 1.44538299e-04 5.87428336e-04 -1.15446954e-03 -1.90643815e-04 7.67575552e-04 -1.58789421e-05 -1.36986001e-07 -2.94146048e-05 
-1.24932705e-07 -1.53956225e-05 -2.35975580e-05 1.26886093e-04 5.19635039e-04 -1.05214793e-03 -1.81148469e-04 6.94249666e-04 -1.53948314e-05 -1.24561265e-07 -2.37647176e-05 
-1.13342926e-07 -1.48372574e-05 -2.34324200e-05 1.11235182e-04 4.59362939e-04 -9.58476245e-04 -1.71542267e-04 6.27641810e-04 -1.48365484e-05 -1.13003407e-07 -1.92560747e-05 
-1.02622400e-07 -1.42251823e-05 -2.30565747e-05 9.73740650e-05 4.05805200e-04 -8.72755013e-04 -1.61950220e-04 5.67163444e-04 -1.42245444e-05 -1.02313533e-07 -1.56561616e-05 
-9.27537613e-08 -1.35762952e-05 -2.25126156e-05 8.51125969e-05 3.58240690e-04 -7.94338953e-04 -1.52470486e-04 5.12278438e-04 -1.35757300e-05 -9.24739277e-08 -1.27786952e-05 
-8.37061721e-08 -1.29045871e-05 -2.18367170e-05 7.42795478e-05 3.16023718e-04 -7.22631651e-04 -1.43180638e-04 4.62490618e-04 -1.29040879e-05 -8.34534755e-08 -1.04748901e-05 
-7.54398890e-08 -1.22215594e-05 -2.10597113e-05 6.47207977e-05 2.78577037e-04 -6.57085165e-04 -1.34140147e-04 4.17348250e-04 -1.22211073e-05 -7.52123932e-08 -8.62634905e-06 
