0.00000000e+00 4.09676171e-03 3.03019497e-02 6.21129516e-02 1.00261651e-01 4.15669513e-01 7.19428919e-01 4.60806061e-02 4.20492324e-03 0.00000000e+00 8.51087244e-01 
0.00000000e+00 4.13236469e-03 3.03088027e-02 6.20859309e-02 1.00192598e-01 4.15491683e-01 7.19264673e-01 4.60748094e-02 4.23939231e-03 0.00000000e+00 8.50634740e-01 
0.00000000e+00 5.73949645e-03 3.05844510e-02 6.07959391e-02 9.69486427e-02 4.07005096e-01 7.11180491e-01 4.57589993e-02 5.79781720e-03 0.00000000e+00 8.27948528e-01 
0.00000000e+00 7.13388905e-03 3.07598749e-02 5.95438131e-02 9.38950931e-02 3.98777490e-01 7.02897637e-01 4.53820970e-02 7.15410613e-03 0.00000000e+00 8.04163096e-01 
0.00000000e+00 8.35324200e-03 3.08501035e-02 5.83164296e-02 9.09892785e-02 3.90731633e-01 6.94403212e-01 4.49507650e-02 8.34353036e-03 0.00000000e+00 7.79552538e-01 
0.00000000e+00 9.41978131e-03 3.08662761e-02 5.71105862e-02 8.82146781e-02 3.82852847e-01 6.85734420e-01 4.44726180e-02 9.38661076e-03 0.00000000e+00 7.54472837e-01 
0.00000000e+00 1.03523672e-02 3.08178942e-02 5.59238144e-02 8.55573288e-02 3.75129132e-01 6.76922532e-01 4.39541820e-02 1.03008419e-02 0.00000000e+00 7.29208587e-01 
0.00000000e+00 1.11668072e-02 3.07129627e-02 5.47541433e-02 8.30054139e-02 3.67549759e-01 6.67992855e-01 4.34010047e-02 1.11009713e-02 0.00000000e+00 7.03974335e-01 
0.00000000e+00 1.18763255e-02 3.05582500e-02 5.36002114e-02 8.05492051e-02 3.60105761e-01 6.58966712e-01 4.28178062e-02 1.17994322e-02 0.00000000e+00 6.78935144e-01 
9.56941967e-04 1.24769207e-02 3.03156333e-02 5.23842702e-02 7.80602079e-02 3.52516416e-01 6.49555378e-01 4.21510949e-02 1.23917007e-02 9.56879545e-04 6.50839030e-01 
1.89546018e-03 1.30269258e-02 3.00873895e-02 5.12581800e-02 7.57579711e-02 3.45235136e-01 6.40254185e-01 4.15236809e-02 1.29349754e-02 1.88521998e-03 6.23496323e-01 
2.73672497e-03 1.34963591e-02 2.98151075e-02 5.01307920e-02 7.35087509e-02 3.38011963e-01 6.30823116e-01 4.08650804e-02 1.33993966e-02 2.71817070e-03 5.96890452e-01 
3.48902094e-03 1.38923392e-02 2.95035549e-02 4.90038454e-02 7.13111991e-02 3.30849944e-01 6.21279651e-01 4.01794238e-02 1.37917732e-02 3.46371853e-03 5.71058784e-01 
4.15982180e-03 1.42213043e-02 2.91570503e-02 4.78789793e-02 6.91641198e-02 3.23751652e-01 6.11640361e-01 3.94704884e-02 1.41183220e-02 4.12908567e-03 5.46027943e-01 
4.75591028e-03 1.44890998e-02 2.87795293e-02 4.67577382e-02 6.70664559e-02 3.16719688e-01 6.01920011e-01 3.87417592e-02 1.43846672e-02 4.72085011e-03 5.21815136e-01 
5.28346002e-03 1.47010642e-02 2.83745798e-02 4.56415425e-02 6.50172265e-02 3.09756283e-01 5.92132277e-01 3.79963394e-02 1.45959939e-02 5.24500689e-03 4.98429840e-01 
5.74809067e-03 1.48620415e-02 2.79454806e-02 4.45317294e-02 6.30156169e-02 3.02864036e-01 5.82290752e-01 3.72371648e-02 1.47570030e-02 5.70703044e-03 4.75875914e-01 
6.15496243e-03 1.49765327e-02 2.74952385e-02 4.34295142e-02 6.10607805e-02 2.96044839e-01 5.72406826e-01 3.64668501e-02 1.48720765e-02 6.11195738e-03 4.54150726e-01 
6.50878664e-03 1.50485960e-02 2.70266429e-02 4.23360771e-02 5.91520377e-02 2.89300787e-01 5.62492254e-01 3.56878658e-02 1.49451744e-02 6.46439344e-03 4.33248486e-01 
6.81391494e-03 1.50820126e-02 2.65422281e-02 4.12524364e-02 5.72886481e-02 2.82633811e-01 5.52557559e-01 3.49024075e-02 1.49800049e-02 6.76860121e-03 4.13158691e-01 
7.07433750e-03 1.50802607e-02 2.60443498e-02 4.01796084e-02 5.54700067e-02 2.76045811e-01 5.42612773e-01 3.41125723e-02 1.49799615e-02 7.02849502e-03 3.93868598e-01 
7.29373498e-03 1.50465417e-02 2.55351439e-02 3.91184889e-02 5.36954587e-02 2.69538358e-01 5.32667250e-01 3.33202318e-02 1.49481809e-02 7.24769301e-03 3.75363210e-01 
7.47551085e-03 1.49838027e-02 2.50166278e-02 3.80699141e-02 5.19644318e-02 2.63113185e-01 5.22729872e-01 3.25271394e-02 1.48875828e-02 7.42954371e-03 3.57624769e-01 
7.62281011e-03 1.48947938e-02 2.44905939e-02 3.70346418e-02 5.02763360e-02 2.56771793e-01 5.12809276e-01 3.17348732e-02 1.48008561e-02 7.57714484e-03 3.40634892e-01 
7.73853843e-03 1.47820465e-02 2.39588003e-02 3.60133853e-02 4.86306061e-02 2.50515743e-01 5.02913509e-01 3.09449241e-02 1.46904918e-02 7.69336380e-03 3.24373529e-01 
7.82539450e-03 1.46479040e-02 2.34227367e-02 3.50067920e-02 4.70266687e-02 2.44346154e-01 4.93049871e-01 3.01586070e-02 1.45588316e-02 7.78086354e-03 3.08819851e-01 
7.88587434e-03 1.44945155e-02 2.28838756e-02 3.40154138e-02 4.54639564e-02 2.38264307e-01 4.83225873e-01 2.93771651e-02 1.44079769e-02 7.84211373e-03 2.93952214e-01 
7.92229303e-03 1.43239256e-02 2.23435153e-02 3.30397586e-02 4.39418959e-02 2.32271206e-01 4.73448036e-01 2.86017223e-02 1.42399493e-02 7.87940310e-03 2.79748444e-01 
7.93679964e-03 1.41379927e-02 2.18028822e-02 3.20803406e-02 4.24599696e-02 2.26368475e-01 4.63723086e-01 2.78332904e-02 1.40565885e-02 7.89486105e-03 2.66186775e-01 
7.93138984e-03 1.39384321e-02 2.12630802e-02 3.11375277e-02 4.10175559e-02 2.20556228e-01 4.54056984e-01 2.70728125e-02 1.38596102e-02 7.89046496e-03 2.53244336e-01 
7.90791324e-03 1.37268752e-02 2.07251325e-02 3.02117129e-02 3.96141195e-02 2.14835976e-01 4.44455744e-01 2.63211181e-02 1.36506162e-02 7.86804955e-03 2.40898956e-01 
7.86808793e-03 1.35047714e-02 2.01899678e-02 2.93031753e-02 3.82490512e-02 2.09208166e-01 4.34924825e-01 2.55789603e-02 1.34310651e-02 7.82932146e-03 2.29128433e-01 
7.81351080e-03 1.32735302e-02 1.96584455e-02 2.84121995e-02 3.69217749e-02 2.03673540e-01 4.25469505e-01 2.48470369e-02 1.32023273e-02 7.77586142e-03 2.17910290e-01 
7.74566015e-03 1.30343959e-02 1.91313273e-02 2.75390280e-02 3.56316810e-02 1.98232751e-01 4.16094567e-01 2.41259487e-02 1.29656733e-02 7.70914461e-03 2.07223047e-01 
7.66591016e-03 1.27885807e-02 1.86093156e-02 2.66838030e-02 3.43781855e-02 1.92886195e-01 4.06804974e-01 2.34162295e-02 1.27222836e-02 7.63053460e-03 1.97045116e-01 
7.57553568e-03 1.25371442e-02 1.80930444e-02 2.58467016e-02 3.31606721e-02 1.87634268e-01 3.97604920e-01 2.27183776e-02 1.24732441e-02 7.54129862e-03 1.87355529e-01 
0.00000000e+00 4.17159634e-03 2.77378410e-02 5.62607866e-02 9.10214306e-02 4.08925369e-01 7.26374242e-01 4.30774875e-02 4.26924428e-03 0.00000000e+00 7.81424028e-01 
0.00000000e+00 4.20258427e-03 2.77416940e-02 5.62333593e-02 9.09524392e-02 4.08729846e-01 7.26171052e-01 4.30679627e-02 4.29920569e-03 0.00000000e+00 7.80949630e-01 
0.00000000e+00 5.59892027e-03 2.78826731e-02 5.49298116e-02 8.77221832e-02 3.99432670e-01 7.16273267e-01 4.25841957e-02 5.65147739e-03 0.00000000e+00 7.57465196e-01 
0.00000000e+00 6.80576143e-03 2.79428288e-02 5.36749295e-02 8.47007237e-02 3.90479012e-01 7.06314600e-01 4.20629534e-02 6.82394812e-03 0.00000000e+00 7.33341854e-01 
0.00000000e+00 7.85662643e-03 2.79340136e-02 5.24543050e-02 8.18425334e-02 3.81776661e-01 6.96256227e-01 4.15068931e-02 7.84790562e-03 0.00000000e+00 7.08766481e-01 
0.00000000e+00 8.77148846e-03 2.78654031e-02 5.12637146e-02 7.91285684e-02 3.73303919e-01 6.86124093e-01 4.09212778e-02 8.74175514e-03 0.00000000e+00 6.84028741e-01 
0.00000000e+00 9.56731019e-03 2.77448783e-02 5.00996749e-02 7.65428514e-02 3.65041777e-01 6.75940641e-01 4.03106905e-02 9.52119903e-03 0.00000000e+00 6.59359110e-01 
0.00000000e+00 1.02582989e-02 2.75790402e-02 4.89594673e-02 7.40719960e-02 3.56974167e-01 6.65722966e-01 3.96789801e-02 1.01994854e-02 0.00000000e+00 6.34928838e-01 
0.00000000e+00 1.08563956e-02 2.73735151e-02 4.78408891e-02 7.17049695e-02 3.49087474e-01 6.55485605e-01 3.90295412e-02 1.07877937e-02 0.00000000e+00 6.10865935e-01 
8.56075277e-04 1.13576344e-02 2.70923269e-02 4.66715729e-02 6.93199359e-02 3.41085317e-01 6.44896402e-01 3.83102153e-02 1.12817250e-02 8.56019646e-04 5.84132858e-01 
1.67007050e-03 1.18142244e-02 2.68285694e-02 4.55898337e-02 6.71200518e-02 3.33435880e-01 6.34508597e-01 3.76357568e-02 1.17324577e-02 1.66096544e-03 5.58363334e-01 
2.39762775e-03 1.21997658e-02 2.65291078e-02 4.45123023e-02 6.49804268e-02 3.25878800e-01 6.24047714e-01 3.69401645e-02 1.21136695e-02 2.38115499e-03 5.33393904e-01 
3.04625153e-03 1.25206907e-02 2.61980329e-02 4.34401908e-02 6.28988929e-02 3.18415135e-01 6.13528953e-01 3.62268167e-02 1.24315384e-02 3.02381978e-03 5.09245109e-01 
3.62270402e-03 1.27827974e-02 2.58390580e-02 4.23746822e-02 6.08735614e-02 3.11045443e-01 6.02966629e-01 3.54988370e-02 1.26916374e-02 3.59549695e-03 4.85928971e-01 
4.13312188e-03 1.29913703e-02 2.54555617e-02 4.13168488e-02 5.89027006e-02 3.03770736e-01 5.92373736e-01 3.47590323e-02 1.28990530e-02 4.10213222e-03 4.63450821e-01 
4.58307846e-03 1.31511930e-02 2.50506089e-02 4.02677150e-02 5.69847292e-02 2.96591909e-01 5.81762155e-01 3.40099781e-02 1.30584579e-02 4.54914037e-03 4.41809699e-01 
4.97764664e-03 1.32666504e-02 2.46270552e-02 3.92282598e-02 5.51182316e-02 2.89509736e-01 5.71143507e-01 3.32540305e-02 1.31740783e-02 4.94146043e-03 4.21000939e-01 
5.32147792e-03 1.33417544e-02 2.41874312e-02 3.81993414e-02 5.33018791e-02 2.82525031e-01 5.60527609e-01 3.24933160e-02 1.32498239e-02 5.28363188e-03 4.01014189e-01 
5.61881398e-03 1.33801522e-02 2.37341391e-02 3.71818379e-02 5.15344786e-02 2.75638635e-01 5.49924923e-01 3.17297908e-02 1.32892695e-02 5.57980132e-03 3.81837707e-01 
5.87356425e-03 1.33852529e-02 2.32693203e-02 3.61764966e-02 4.98148367e-02 2.68851198e-01 5.39344125e-01 3.09652708e-02 1.32957342e-02 5.83380016e-03 3.63455490e-01 
6.08931199e-03 1.33601295e-02 2.27949683e-02 3.51840284e-02 4.81419354e-02 2.62163617e-01 5.28794089e-01 3.02013571e-02 1.32722355e-02 6.04914059e-03 3.45850557e-01 
6.26935703e-03 1.33076486e-02 2.23129267e-02 3.42051114e-02 4.65147579e-02 2.55576392e-01 5.18282827e-01 2.94395697e-02 1.32215947e-02 6.22906783e-03 3.29003649e-01 
6.41674642e-03 1.32304832e-02 2.18248669e-02 3.32403256e-02 4.49323099e-02 2.49090259e-01 5.07818068e-01 2.86812410e-02 1.31463947e-02 6.37657843e-03 3.12894266e-01 
6.53428850e-03 1.31310101e-02 2.13323527e-02 3.22902173e-02 4.33937024e-02 2.42705832e-01 4.97406872e-01 2.79276482e-02 1.30490322e-02 6.49444058e-03 2.97501090e-01 
6.62457788e-03 1.30115055e-02 2.08367614e-02 3.13552828e-02 4.18980627e-02 2.36423552e-01 4.87056215e-01 2.71798997e-02 1.29317315e-02 6.58521180e-03 2.82802050e-01 
6.69001456e-03 1.28740470e-02 2.03394318e-02 3.04359943e-02 4.04445040e-02 2.30244025e-01 4.76772367e-01 2.64390090e-02 1.27965443e-02 6.65126511e-03 2.68774270e-01 
6.73282009e-03 1.27205686e-02 1.98415371e-02 2.95326937e-02 3.90322154e-02 2.24167399e-01 4.66561505e-01 2.57059156e-02 1.26453638e-02 6.69479171e-03 2.55394900e-01 
6.75504673e-03 1.25528166e-02 1.93441671e-02 2.86457482e-02 3.76603726e-02 2.18194187e-01 4.56429351e-01 2.49814614e-02 1.24799363e-02 6.71782810e-03 2.42640617e-01 
6.75859905e-03 1.23724570e-02 1.88483413e-02 2.77754826e-02 3.63282133e-02 2.12324793e-01 4.46381378e-01 2.42664107e-02 1.23019250e-02 6.72225537e-03 2.30488803e-01 
6.74523902e-03 1.21810080e-02 1.83549323e-02 2.69221204e-02 3.50348932e-02 2.06559362e-01 4.36422715e-01 2.35613906e-02 1.21128020e-02 6.70982211e-03 2.18915924e-01 
6.71659853e-03 1.19798829e-02 1.78648248e-02 2.60858995e-02 3.37796907e-02 2.00897916e-01 4.26557971e-01 2.28670509e-02 1.19139749e-02 6.68214593e-03 2.07899857e-01 
6.67418924e-03 1.17703459e-02 1.73787190e-02 2.52669683e-02 3.25618346e-02 1.95340658e-01 4.16791928e-01 2.21839090e-02 1.17067289e-02 6.64072960e-03 1.97417495e-01 
6.61941328e-03 1.15536331e-02 1.68973336e-02 2.44655040e-02 3.13805526e-02 1.89887644e-01 4.07128793e-01 2.15124188e-02 1.14922637e-02 6.58696265e-03 1.87447208e-01 
6.55356425e-03 1.13308205e-02 1.64212660e-02 2.36815838e-02 3.02351088e-02 1.84538614e-01 3.97572550e-01 2.08529937e-02 1.12716717e-02 6.52213297e-03 1.77967230e-01 
6.47784381e-03 1.11029632e-02 1.59510758e-02 2.29152847e-02 2.91247444e-02 1.79293805e-01 3.88126970e-01 2.02059795e-02 1.10459778e-02 6.44743447e-03 1.68956419e-01 
6.39336370e-03 1.08709814e-02 1.54872667e-02 2.21666460e-02 2.80487486e-02 1.74152643e-01 3.78795477e-01 1.95717130e-02 1.08161226e-02 6.36397370e-03 1.60394349e-01 
0.00000000e+00 4.22962863e-03 2.51491512e-02 5.04937472e-02 8.17083601e-02 4.00758904e-01 7.31425726e-01 4.01128159e-02 4.31705807e-03 0.00000000e+00 7.12545287e-01 
0.00000000e+00 4.25636023e-03 2.51506808e-02 5.04669121e-02 8.16405531e-02 4.00546642e-01 7.31181857e-01 4.00996059e-02 4.34286655e-03 0.00000000e+00 7.12065437e-01 
0.00000000e+00 5.45855332e-03 2.51886055e-02 4.91949840e-02 7.84763639e-02 3.90486068e-01 7.19396096e-01 3.94509889e-02 5.50552323e-03 0.00000000e+00 6.88530394e-01 
0.00000000e+00 6.49325887e-03 2.51618806e-02 4.79764849e-02 7.55346787e-02 3.80853089e-01 7.07703247e-01 3.87898671e-02 6.50948253e-03 0.00000000e+00 6.64708795e-01 
0.00000000e+00 7.39003453e-03 2.50796601e-02 4.67966867e-02 7.27680469e-02 3.71541195e-01 6.96035649e-01 3.81148666e-02 7.38226865e-03 0.00000000e+00 6.40710237e-01 
0.00000000e+00 8.16667807e-03 2.49494928e-02 4.56509013e-02 7.01554595e-02 3.62520750e-01 6.84407033e-01 3.74287652e-02 8.14024979e-03 0.00000000e+00 6.16762707e-01 
0.00000000e+00 8.83831836e-03 2.47778813e-02 4.45352952e-02 6.76792851e-02 3.53766309e-01 6.72828793e-01 3.67339925e-02 8.79740479e-03 0.00000000e+00 5.93048736e-01 
0.00000000e+00 9.41764070e-03 2.45702698e-02 4.34467787e-02 6.53247106e-02 3.45256196e-01 6.61308917e-01 3.60326254e-02 9.36554261e-03 0.00000000e+00 5.69705199e-01 
0.00000000e+00 9.91529322e-03 2.43313120e-02 4.23829691e-02 6.30795611e-02 3.36972038e-01 6.49854264e-01 3.53264208e-02 9.85463139e-03 0.00000000e+00 5.46835047e-01 
7.61873295e-04 1.03273707e-02 2.40275442e-02 4.12773478e-02 6.08294930e-02 3.28603417e-01 6.38086625e-01 3.45643629e-02 1.02603544e-02 7.61824181e-04 5.21627795e-01 
1.46396467e-03 1.07004504e-02 2.37430113e-02 4.02549925e-02 5.87604276e-02 3.20631385e-01 6.26619445e-01 3.38535319e-02 1.06283780e-02 1.45593883e-03 4.97524922e-01 
2.08964411e-03 1.10113330e-02 2.34298152e-02 3.92405201e-02 5.67567169e-02 3.12786204e-01 6.15141408e-01 3.31317640e-02 1.09355564e-02 2.07514669e-03 4.74254051e-01 
2.64567103e-03 1.12657704e-02 2.30914322e-02 3.82348116e-02 5.48154763e-02 3.05066213e-01 6.03664988e-01 3.24015867e-02 1.11874205e-02 2.62596031e-03 4.51825083e-01 
3.13813253e-03 1.14689772e-02 2.27310960e-02 3.72386864e-02 5.29341373e-02 2.97470506e-01 5.92202045e-01 3.16653526e-02 1.13889920e-02 3.11426282e-03 4.30241403e-01 
3.57254361e-03 1.16256982e-02 2.23516696e-02 3.62529548e-02 5.11104174e-02 2.89998283e-01 5.80762923e-01 3.09251175e-02 1.15448358e-02 3.54539580e-03 4.09499787e-01 
3.95391324e-03 1.17402268e-02 2.19557963e-02 3.52783606e-02 4.93421775e-02 2.82648604e-01 5.69357513e-01 3.01828047e-02 1.16591078e-02 3.92422663e-03 3.89591432e-01 
4.28679164e-03 1.18164484e-02 2.15459010e-02 3.43155969e-02 4.76275726e-02 2.75421060e-01 5.57995136e-01 2.94401538e-02 1.17355913e-02 4.25518590e-03 3.70504876e-01 
4.57534613e-03 1.18579506e-02 2.11241901e-02 3.33652986e-02 4.59647933e-02 2.68314748e-01 5.46684204e-01 2.86987312e-02 1.17777862e-02 4.54234145e-03 3.52224370e-01 
4.82337745e-03 1.18680245e-02 2.06926503e-02 3.24280880e-02 4.43522873e-02 2.61329434e-01 5.35432922e-01 2.79599824e-02 1.17888763e-02 4.78940649e-03 3.34732596e-01 
5.03437841e-03 1.18496363e-02 2.02531213e-02 3.15044976e-02 4.27884906e-02 2.54464329e-01 5.24248294e-01 2.72252092e-02 1.17718125e-02 4.99980332e-03 3.18009683e-01 
5.21154761e-03 1.18055682e-02 1.98073150e-02 3.05950590e-02 4.12720128e-02 2.47719309e-01 5.13137571e-01 2.64955896e-02 1.17292547e-02 5.17666991e-03 3.02034382e-01 
5.35782834e-03 1.17383447e-02 1.93567423e-02 2.97002181e-02 3.98015457e-02 2.41093879e-01 5.02107055e-01 2.57722167e-02 1.16637231e-02 5.32289992e-03 2.86784947e-01 
5.47593062e-03 1.16502715e-02 1.89028432e-02 2.88204039e-02 3.83758335e-02 2.34587520e-01 4.91163348e-01 2.50560202e-02 1.15774816e-02 5.44115839e-03 2.72238121e-01 
5.56835138e-03 1.15435347e-02 1.84468942e-02 2.79559854e-02 3.69936924e-02 2.28199922e-01 4.80311680e-01 2.43479013e-02 1.14726791e-02 5.53390448e-03 2.58370318e-01 
5.63739075e-03 1.14200921e-02 1.79900881e-02 2.71072991e-02 3.56540122e-02 2.21930740e-01 4.69557917e-01 2.36486634e-02 1.13512442e-02 5.60340939e-03 2.45158225e-01 
5.68517579e-03 1.12817705e-02 1.75334860e-02 2.62746381e-02 3.43556730e-02 2.15779485e-01 4.58906702e-01 2.29589929e-02 1.12149683e-02 5.65177461e-03 2.32577548e-01 
5.71366939e-03 1.11302557e-02 1.70780791e-02 2.54582525e-02 3.30976576e-02 2.09745748e-01 4.48363137e-01 2.22795141e-02 1.10655314e-02 5.68093776e-03 2.20604772e-01 
5.72468201e-03 1.09671033e-02 1.66247670e-02 2.46583600e-02 3.18789385e-02 2.03828882e-01 4.37931589e-01 2.16107884e-02 1.09044597e-02 5.69269132e-03 2.09215866e-01 
5.71988997e-03 1.07937340e-02 1.61743527e-02 2.38751340e-02 3.06985695e-02 1.98028764e-01 4.27616332e-01 2.09533197e-02 1.07331949e-02 5.68869715e-03 1.98387832e-01 
5.70084341e-03 1.06114856e-02 1.57275991e-02 2.31087044e-02 2.95555834e-02 1.92344567e-01 4.17421212e-01 2.03075267e-02 1.05530236e-02 5.67048751e-03 1.88097422e-01 
5.66897135e-03 1.04215836e-02 1.52851505e-02 2.23591815e-02 2.84490667e-02 1.86775878e-01 4.07349911e-01 1.96737878e-02 1.03651727e-02 5.63948430e-03 1.78322137e-01 
5.62559636e-03 1.02251296e-02 1.48476095e-02 2.16266424e-02 2.73781109e-02 1.81322141e-01 3.97405836e-01 1.90524080e-02 1.01707614e-02 5.59699854e-03 1.69039560e-01 
5.57194124e-03 1.00231741e-02 1.44155317e-02 2.09111289e-02 2.63418542e-02 1.75982514e-01 3.87592096e-01 1.84436766e-02 9.97079763e-03 5.54424655e-03 1.60228318e-01 
5.50913474e-03 9.81666705e-03 1.39893624e-02 2.02126432e-02 2.53394120e-02 1.70756626e-01 3.77911773e-01 1.78478048e-02 9.76625420e-03 5.48234615e-03 1.51867125e-01 
5.43821930e-03 9.60649045e-03 1.35695650e-02 1.95311713e-02 2.43699297e-02 1.65643343e-01 3.68367589e-01 1.72649617e-02 9.55799397e-03 5.41233725e-03 1.43935382e-01 
5.36015574e-03 9.39345173e-03 1.31565023e-02 1.88666771e-02 2.34326194e-02 1.60642051e-01 3.58961853e-01 1.66952857e-02 9.34682226e-03 5.33517626e-03 1.36413594e-01 
0.00000000e+00 4.28552339e-03 2.26914752e-02 4.50606480e-02 7.23726411e-02 3.91051640e-01 7.34075577e-01 3.69131945e-02 4.36310627e-03 0.00000000e+00 6.47389758e-01 
0.00000000e+00 4.30824234e-03 2.26909983e-02 4.50347677e-02 7.23071962e-02 3.90824088e-01 7.33790099e-01 3.68970062e-02 4.38500430e-03 0.00000000e+00 6.46911139e-01 
0.00000000e+00 5.32798353e-03 2.26391932e-02 4.38106793e-02 6.92617340e-02 3.80066896e-01 7.20075005e-01 3.61176096e-02 5.36958401e-03 0.00000000e+00 6.23556741e-01 
0.00000000e+00 6.20184305e-03 2.25376093e-02 4.26428266e-02 6.64468191e-02 3.69819922e-01 7.06619061e-01 3.53493578e-02 6.21618440e-03 0.00000000e+00 6.00142374e-01 
0.00000000e+00 6.95549655e-03 2.23929494e-02 4.15162824e-02 6.38143792e-02 3.59962154e-01 6.93324753e-01 3.45868298e-02 6.94864569e-03 0.00000000e+00 5.76768986e-01 
0.00000000e+00 7.60455845e-03 2.22113167e-02 4.04259703e-02 6.13421169e-02 3.50455705e-01 6.80191805e-01 3.38302165e-02 7.58128086e-03 0.00000000e+00 5.53646386e-01 
0.00000000e+00 8.16230691e-03 2.19979092e-02 3.93677886e-02 5.90112729e-02 3.41268956e-01 6.67219647e-01 3.30797489e-02 8.12633702e-03 0.00000000e+00 5.30930465e-01 
0.00000000e+00 8.63987492e-03 2.17571094e-02 3.83384689e-02 5.68060560e-02 3.32374202e-01 6.54406080e-01 3.23356070e-02 8.59414958e-03 0.00000000e+00 5.08725690e-01 
0.00000000e+00 9.04661148e-03 2.14926639e-02 3.73354518e-02 5.47134889e-02 3.23748796e-01 6.41749257e-01 3.15981073e-02 8.99346145e-03 0.00000000e+00 4.87104228e-01 
6.74414544e-04 9.37850578e-03 2.11734601e-02 3.62981041e-02 5.26274836e-02 3.15069002e-01 6.28824935e-01 3.08177842e-02 9.31988757e-03 6.74371653e-04 4.63471467e-01 
1.27652433e-03 9.67702488e-03 2.08752296e-02 3.53389808e-02 5.07161235e-02 3.06827927e-01 6.16305713e-01 3.00936161e-02 9.61408810e-03 1.26951600e-03 4.41056075e-01 
1.81146205e-03 9.92169360e-03 2.05547805e-02 3.43903622e-02 4.88732913e-02 2.98746417e-01 6.03843302e-01 2.93674299e-02 9.85563732e-03 1.79882375e-03 4.19495230e-01 
2.28528041e-03 1.01176090e-02 2.02150760e-02 3.34529082e-02 4.70954377e-02 2.90821201e-01 5.91446527e-01 2.86409431e-02 1.00494232e-02 2.26812442e-03 3.98787420e-01 
2.70342120e-03 1.02693650e-02 1.98588319e-02 3.25272739e-02 4.53794069e-02 2.83049300e-01 5.79124071e-01 2.79157216e-02 1.01998620e-02 2.68267740e-03 3.78925863e-01 
3.07081648e-03 1.03811623e-02 1.94884600e-02 3.16140567e-02 4.37223335e-02 2.75428384e-01 5.66883851e-01 2.71931543e-02 1.03109888e-02 3.04726168e-03 3.59899155e-01 
3.39193638e-03 1.04567611e-02 1.91061943e-02 3.07138064e-02 4.21216314e-02 2.67955806e-01 5.54732930e-01 2.64745113e-02 1.03864940e-02 3.36621991e-03 3.41691826e-01 
3.67084138e-03 1.04996316e-02 1.87140401e-02 2.98270342e-02 4.05749936e-02 2.60629754e-01 5.42678199e-01 2.57609718e-02 1.04297093e-02 3.64350673e-03 3.24286255e-01 
3.91124823e-03 1.05129362e-02 1.83138414e-02 2.89542097e-02 3.90802292e-02 2.53448176e-01 5.30725613e-01 2.50535662e-02 1.04437109e-02 3.88274531e-03 3.07662060e-01 
4.11653472e-03 1.04995302e-02 1.79072961e-02 2.80957779e-02 3.76354267e-02 2.46409131e-01 5.18881597e-01 2.43532435e-02 1.04312987e-02 4.08724326e-03 2.91797789e-01 
4.28980838e-03 1.04620908e-02 1.74958701e-02 2.72520860e-02 3.62387229e-02 2.39510913e-01 5.07150891e-01 2.36608353e-02 1.03950782e-02 4.26004144e-03 2.76669958e-01 
4.43390833e-03 1.04030239e-02 1.70810176e-02 2.64234905e-02 3.48884580e-02 2.32752209e-01 4.95538975e-01 2.29771532e-02 1.03374332e-02 4.40392646e-03 2.62255277e-01 
4.55144230e-03 1.03245554e-02 1.66639518e-02 2.56102919e-02 3.35830765e-02 2.26131232e-01 4.84050402e-01 2.23028492e-02 1.02605150e-02 4.52146285e-03 2.48529109e-01 
4.64481305e-03 1.02287441e-02 1.62458679e-02 2.48127371e-02 3.23210973e-02 2.19646603e-01 4.72689741e-01 2.16385433e-02 1.01663652e-02 4.61501228e-03 2.35467028e-01 
4.71622293e-03 1.01174622e-02 1.58277876e-02 2.40310671e-02 3.11011128e-02 2.13297043e-01 4.61460889e-01 2.09847890e-02 1.00568228e-02 4.68674374e-03 2.23044069e-01 
4.76770367e-03 9.99243547e-03 1.54106932e-02 2.32654713e-02 2.99218660e-02 2.07081072e-01 4.50367947e-01 2.03420752e-02 9.93359797e-03 4.73866745e-03 2.11235751e-01 
4.80112781e-03 9.85526281e-03 1.49954471e-02 2.25160919e-02 2.87820688e-02 2.00997427e-01 4.39414304e-01 1.97108084e-02 9.79826059e-03 4.77262893e-03 2.00017257e-01 
4.81821781e-03 9.70741007e-03 1.45828144e-02 2.17830389e-02 2.76805388e-02 1.95044820e-01 4.28603199e-01 1.90913631e-02 9.65226126e-03 4.79033258e-03 1.89364697e-01 
4.82056772e-03 9.55022164e-03 1.41735167e-02 2.10664410e-02 2.66161708e-02 1.89221875e-01 4.17937690e-01 1.84840307e-02 9.49693465e-03 4.79335324e-03 1.79254125e-01 
4.80964093e-03 9.38494608e-03 1.37682141e-02 2.03663202e-02 2.55878548e-02 1.83527447e-01 4.07421039e-01 1.78891119e-02 9.33351453e-03 4.78314316e-03 1.69662258e-01 
4.78679301e-03 9.21271896e-03 1.33674652e-02 1.96827196e-02 2.45945377e-02 1.77960119e-01 3.97055247e-01 1.73067923e-02 9.16313104e-03 4.76104424e-03 1.60566021e-01 
4.75326818e-03 9.03459608e-03 1.29717897e-02 1.90156408e-02 2.36352361e-02 1.72518661e-01 3.86843006e-01 1.67372784e-02 8.98682465e-03 4.72829353e-03 1.51943376e-01 
4.71021762e-03 8.85153883e-03 1.25816461e-02 1.83650394e-02 2.27089500e-02 1.67201809e-01 3.76786358e-01 1.61806889e-02 8.80555448e-03 4.68603148e-03 1.43772544e-01 
