1.32460102e-05 1.72507368e-04 2.98181370e-04 1.42926106e-04 3.73062338e-05 1.90705019e-03 1.22573308e-02 2.31332730e-04 1.72451745e-04 1.32165892e-05 5.18879356e-04 
1.22725139e-05 1.61120289e-04 2.86791714e-04 1.34074568e-04 2.73988137e-05 1.75998941e-03 1.13769963e-02 2.05567991e-04 1.61069263e-04 1.22454275e-05 4.48600220e-04 
1.13594159e-05 1.50440644e-04 2.75645741e-04 1.25784276e-04 1.85106771e-05 1.62406161e-03 1.05587794e-02 1.81772992e-04 1.50393848e-04 1.13345030e-05 3.88683976e-04 
1.05048320e-05 1.40428217e-04 2.64754076e-04 1.18018861e-04 1.05628545e-05 1.49842728e-03 9.79829418e-03 1.59832928e-04 1.40385473e-04 1.04819483e-05 3.37529573e-04 
0.00000000e+00 1.09166887e-03 4.28070791e-04 9.48304551e-04 1.49929366e-03 2.14319567e-02 1.18834629e-01 2.76042499e-03 1.09202983e-03 0.00000000e+00 6.95378745e-02 
0.00000000e+00 1.09042419e-03 4.28928060e-04 9.46823988e-04 1.49636944e-03 2.13864950e-02 1.18598879e-01 2.75675503e-03 1.09078141e-03 0.00000000e+00 6.92902916e-02 
0.00000000e+00 1.03159015e-03 4.65494295e-04 8.78954924e-04 1.36205691e-03 1.93311580e-02 1.07910755e-01 2.58387999e-03 1.03177391e-03 0.00000000e+00 5.83336502e-02 
0.00000000e+00 9.75715196e-04 4.93355015e-04 8.18079494e-04 1.24119891e-03 1.75380643e-02 9.85324254e-02 2.42078465e-03 9.75773812e-04 0.00000000e+00 4.92056918e-02 
0.00000000e+00 9.22300789e-04 5.14127193e-04 7.62735954e-04 1.13128516e-03 1.59548854e-02 9.02039162e-02 2.26596998e-03 9.22274520e-04 0.00000000e+00 4.15459908e-02 
0.00000000e+00 8.71288296e-04 5.28969551e-04 7.12131152e-04 1.03100800e-03 1.45500917e-02 8.27706395e-02 2.11918056e-03 8.71202472e-04 0.00000000e+00 3.51147034e-02 
0.00000000e+00 8.22626646e-04 5.38873500e-04 6.65625361e-04 9.39276892e-04 1.32973516e-02 7.61037455e-02 1.98015525e-03 8.22501331e-04 0.00000000e+00 2.97085822e-02 
0.00000000e+00 7.76265443e-04 5.44670564e-04 6.22715935e-04 8.55184283e-04 1.21751878e-02 7.00976891e-02 1.84861007e-03 7.76114549e-04 0.00000000e+00 2.51586470e-02 
0.00000000e+00 7.32156168e-04 5.47053755e-04 5.83010486e-04 7.77976782e-04 1.11660397e-02 6.46661422e-02 1.72425696e-03 7.31990116e-04 0.00000000e+00 2.13250232e-02 
2.02125288e-05 6.88502506e-04 5.46419555e-04 5.44628115e-04 7.04174015e-04 1.02219407e-02 5.95579754e-02 1.60229572e-03 6.88329479e-04 2.02124017e-05 1.78731320e-02 
2.34025517e-05 6.48339257e-04 5.43511391e-04 5.10133858e-04 6.38346358e-04 9.39051716e-03 5.50316929e-02 1.49029061e-03 6.48163135e-04 2.33829551e-05 1.50882425e-02 
2.55540168e-05 6.09973591e-04 5.38536230e-04 4.77796734e-04 5.77358087e-04 8.63127719e-03 5.08758059e-02 1.38394633e-03 6.09798287e-04 2.55205039e-05 1.27336849e-02 
2.68724685e-05 5.73410618e-04 5.31832070e-04 4.47492091e-04 5.20913720e-04 7.93709576e-03 4.70552499e-02 1.28316371e-03 5.73238942e-04 2.68292976e-05 1.07443644e-02 
2.75288292e-05 5.38638110e-04 5.23690131e-04 4.19102780e-04 4.68734568e-04 7.30169491e-03 4.35391128e-02 1.18782049e-03 5.38472094e-04 2.74792863e-05 9.06473018e-03 
2.76646333e-05 5.05629269e-04 5.14360278e-04 3.92516398e-04 4.20555161e-04 6.71951468e-03 4.02998942e-02 1.09776929e-03 5.05470011e-04 2.76112330e-05 7.64733658e-03 
2.73965985e-05 4.74345662e-04 5.04057085e-04 3.67626411e-04 3.76122578e-04 6.18561330e-03 3.73130760e-02 1.01285008e-03 4.74194221e-04 2.73412225e-05 6.45181181e-03 
2.68204497e-05 4.44740979e-04 4.92965653e-04 3.44331723e-04 3.35198710e-04 5.69560637e-03 3.45568229e-02 9.32891143e-04 4.44597870e-04 2.67645532e-05 5.44387021e-03 
2.60144391e-05 4.16761102e-04 4.81244745e-04 3.22534681e-04 2.97555091e-04 5.24554760e-03 3.20114061e-02 8.57709370e-04 4.16626317e-04 2.59590638e-05 4.59436455e-03 
2.50420585e-05 3.90348171e-04 4.69031368e-04 3.02143115e-04 2.62977729e-04 4.83193001e-03 2.96592277e-02 7.87119074e-04 3.90222055e-04 2.49879771e-05 3.87862726e-03 
2.39545655e-05 3.65439911e-04 4.56443048e-04 2.83068980e-04 2.31260955e-04 4.45157282e-03 2.74842914e-02 7.20927922e-04 3.65322249e-04 2.39023435e-05 3.27572446e-03 
2.27931082e-05 3.41973219e-04 4.43581701e-04 2.65228851e-04 2.02212509e-04 4.10163205e-03 2.54722175e-02 6.58947766e-04 3.41863727e-04 2.27431132e-05 2.76797144e-03 
2.15903534e-05 3.19883313e-04 4.30534663e-04 2.48544132e-04 1.75649407e-04 3.77952998e-03 2.36099172e-02 6.00986955e-04 3.19781566e-04 2.15428386e-05 2.34040048e-03 
2.03720927e-05 2.99105194e-04 4.17377232e-04 2.32939764e-04 1.51399642e-04 3.48293537e-03 2.18855474e-02 5.46857572e-04 2.99011085e-04 2.03271827e-05 1.98036556e-03 
1.91583299e-05 2.79574834e-04 4.04174923e-04 2.18345696e-04 1.29300210e-04 3.20973553e-03 2.02882730e-02 4.96372442e-04 2.79487822e-04 1.91161021e-05 1.67719226e-03 
1.79644691e-05 2.61228991e-04 3.90983497e-04 2.04695559e-04 1.09198618e-04 2.95801271e-03 1.88082877e-02 4.49351376e-04 2.61148726e-04 1.79249309e-05 1.42187168e-03 
1.68020373e-05 2.44005755e-04 3.77851534e-04 1.91927254e-04 9.09502929e-05 2.72601527e-03 1.74365670e-02 4.05614846e-04 2.43931949e-04 1.67651471e-05 1.20680475e-03 
1.56795414e-05 2.27845160e-04 3.64820818e-04 1.79982009e-04 7.44198452e-05 2.51215409e-03 1.61648748e-02 3.64989417e-04 2.27777233e-04 1.56452347e-05 1.02559253e-03 
1.46029224e-05 2.12689156e-04 3.51926772e-04 1.68805422e-04 5.94802301e-05 2.31497359e-03 1.49856741e-02 3.27307959e-04 2.12626807e-04 1.45710754e-05 8.72838280e-04 
1.35761631e-05 1.98482196e-04 3.39200659e-04 1.58346379e-04 4.60119648e-05 2.13315045e-03 1.38920792e-02 2.92408551e-04 1.98424967e-04 1.35466862e-05 7.44009540e-04 
1.26016330e-05 1.85170224e-04 3.26668002e-04 1.48556663e-04 3.39031069e-05 1.96546334e-03 1.28776756e-02 2.60133057e-04 1.85117570e-04 1.25743958e-05 6.35283411e-04 
1.16804550e-05 1.72702044e-04 3.14351688e-04 1.39391904e-04 2.30490545e-05 1.81080481e-03 1.19366591e-02 2.30331736e-04 1.72653856e-04 1.16553492e-05 5.43452810e-04 
1.08127575e-05 1.61028699e-04 3.02270435e-04 1.30810055e-04 1.33515071e-05 1.66814991e-03 1.10635887e-02 2.02858612e-04 1.60984603e-04 1.07896555e-05 4.65818800e-04 
9.99794034e-06 1.50103419e-04 2.90440111e-04 1.22772578e-04 4.71865636e-06 1.53656448e-03 1.02535640e-02 1.77574433e-04 1.50063214e-04 9.97670135e-06 4.00116095e-04 
9.23477982e-06 1.39881701e-04 2.78873925e-04 1.15242798e-04 -2.93497166e-06 1.41518510e-03 9.50195512e-03 1.54346599e-04 1.39845059e-04 9.21529867e-06 3.44442407e-04 
8.52169674e-06 1.30321841e-04 2.67582467e-04 1.08187284e-04 -9.68972534e-06 1.30322292e-03 8.80454795e-03 1.33046881e-04 1.30288171e-04 8.50382719e-06 2.97201226e-04 
7.85675188e-06 1.21383454e-04 2.56575008e-04 1.01574466e-04 -1.56200010e-05 1.19994746e-03 8.15742924e-03 1.13553286e-04 1.21352789e-04 7.84038865e-06 2.57053202e-04 
0.00000000e+00 1.06858594e-03 4.84295876e-04 8.16478618e-04 1.35432070e-03 1.81929936e-02 1.04199328e-01 2.75865796e-03 1.06886532e-03 0.00000000e+00 6.42091754e-02 
0.00000000e+00 1.06714142e-03 4.84979624e-04 8.15160794e-04 1.35140483e-03 1.81535971e-02 1.03987061e-01 2.75452126e-03 1.06741707e-03 0.00000000e+00 6.39659019e-02 
0.00000000e+00 9.99799598e-04 5.13791740e-04 7.54983297e-04 1.21814970e-03 1.63748450e-02 9.43790413e-02 2.56122252e-03 9.99941093e-04 0.00000000e+00 5.32718404e-02 
0.00000000e+00 9.37488835e-04 5.35041358e-04 7.01366291e-04 1.09945210e-03 1.48260160e-02 8.59714769e-02 2.38148904e-03 9.37534761e-04 0.00000000e+00 4.44837708e-02 
0.00000000e+00 8.79273535e-04 5.50107211e-04 6.52910197e-04 9.92539997e-04 1.34608479e-02 7.85249525e-02 2.21309129e-03 8.79253085e-04 0.00000000e+00 3.72074318e-02 
0.00000000e+00 8.24776524e-04 5.59995897e-04 6.08827573e-04 8.95889004e-04 1.22512364e-02 7.18961563e-02 2.05528191e-03 8.24711221e-04 0.00000000e+00 3.11751745e-02 
0.00000000e+00 7.73688181e-04 5.65573935e-04 5.68487938e-04 8.08231571e-04 1.11739407e-02 6.59656359e-02 1.90738912e-03 7.73592703e-04 0.00000000e+00 2.61633521e-02 
0.00000000e+00 7.25751980e-04 5.67573030e-04 5.31405348e-04 7.28525602e-04 1.02101473e-02 6.06357098e-02 1.76879239e-03 7.25637408e-04 0.00000000e+00 2.19897349e-02 
0.00000000e+00 6.80753952e-04 5.66605988e-04 4.97198567e-04 6.55912868e-04 9.34456046e-03 5.58266227e-02 1.63892629e-03 6.80628433e-04 0.00000000e+00 1.85068163e-02 
1.68939965e-05 6.36798378e-04 5.62944942e-04 4.64240472e-04 5.87049202e-04 8.53587459e-03 5.13137172e-02 1.51264514e-03 6.36667607e-04 1.68939067e-05 1.54017858e-02 
1.92214099e-05 5.96753476e-04 5.57362115e-04 4.34674088e-04 5.26062144e-04 7.82482541e-03 4.73239203e-02 1.39755604e-03 5.96620963e-04 1.92066591e-05 1.29169891e-02 
2.07396431e-05 5.58881119e-04 5.49993994e-04 4.07017924e-04 4.69970951e-04 7.17656576e-03 4.36682149e-02 1.28909644e-03 5.58749445e-04 2.07144833e-05 1.08318963e-02 
2.16129634e-05 5.23113110e-04 5.41143487e-04 3.81151178e-04 4.18432847e-04 6.58488140e-03 4.03143215e-02 1.18703755e-03 5.22984570e-04 2.15806724e-05 9.08276843e-03 
2.19777072e-05 4.89376068e-04 5.31071105e-04 3.56960536e-04 3.71130998e-04 6.04429046e-03 3.72338143e-02 1.09114103e-03 4.89252185e-04 2.19407643e-05 7.61595763e-03 
2.19464095e-05 4.57591859e-04 5.20001650e-04 3.34340603e-04 3.27767246e-04 5.54993238e-03 3.44014476e-02 1.00116361e-03 4.57473428e-04 2.19066998e-05 6.38627785e-03 
2.16114298e-05 4.27678246e-04 5.08127959e-04 3.13191304e-04 2.88066323e-04 5.09748191e-03 3.17948185e-02 9.16855957e-04 4.27566072e-04 2.15703801e-05 5.35569726e-03 
2.10482122e-05 3.99552813e-04 4.95616150e-04 2.93419893e-04 2.51768167e-04 4.68308951e-03 2.93939542e-02 8.37965261e-04 3.99447061e-04 2.10069043e-05 4.49223905e-03 
2.03180225e-05 3.73130274e-04 4.82609150e-04 2.74936769e-04 2.18628951e-04 4.30329270e-03 2.71809215e-02 7.64242941e-04 3.73031133e-04 2.02772283e-05 3.76896311e-03 
1.94702746e-05 3.48327824e-04 4.69230535e-04 2.57659268e-04 1.88422422e-04 3.95501044e-03 2.51396856e-02 6.95441999e-04 3.48235100e-04 1.94305628e-05 3.16325959e-03 
1.85445463e-05 3.25061447e-04 4.55585856e-04 2.41507602e-04 1.60934519e-04 3.63544289e-03 2.32557170e-02 6.31317472e-04 3.24975196e-04 1.85063121e-05 2.65609133e-03 
1.75722948e-05 3.03250343e-04 4.41766925e-04 2.26408252e-04 1.35965416e-04 3.34209299e-03 2.15160151e-02 5.71629619e-04 3.03170365e-04 1.75358153e-05 2.23148564e-03 
1.65783044e-05 2.82815221e-04 4.27852386e-04 2.12291116e-04 1.13328301e-04 3.07269297e-03 1.99087333e-02 5.16148553e-04 2.82741209e-04 1.65437253e-05 1.87602438e-03 
1.55818107e-05 2.63679054e-04 4.13910269e-04 1.99090680e-04 9.28478246e-05 2.82519280e-03 1.84231590e-02 4.64646068e-04 2.63610650e-04 1.55492494e-05 1.57844883e-03 
1.45975993e-05 2.45768065e-04 3.99998881e-04 1.86745322e-04 7.43603885e-05 2.59773883e-03 1.70495511e-02 4.16903630e-04 2.45705198e-04 1.45670918e-05 1.32931140e-03 
1.36368215e-05 2.29011519e-04 3.86168587e-04 1.75197904e-04 5.77131273e-05 2.38864896e-03 1.57790725e-02 3.72710814e-04 2.28953759e-04 1.36083498e-05 1.12069707e-03 
1.27076358e-05 2.13340941e-04 3.72462688e-04 1.64394249e-04 4.27624430e-05 2.19638653e-03 1.46036054e-02 3.31863195e-04 2.13287998e-04 1.26811409e-05 9.45969698e-04 
1.18157949e-05 1.98691905e-04 3.58918069e-04 1.54284180e-04 2.93752182e-05 2.01956429e-03 1.35157821e-02 2.94165171e-04 1.98643274e-04 1.17912530e-05 7.99573260e-04 
1.09652263e-05 1.85001985e-04 3.45566427e-04 1.44820556e-04 1.74265452e-05 1.85690619e-03 1.25088595e-02 2.59428045e-04 1.84957654e-04 1.09425196e-05 6.76855257e-04 
1.01583066e-05 1.72213495e-04 3.32434968e-04 1.35959979e-04 6.80069162e-06 1.70726365e-03 1.15766376e-02 2.27473388e-04 1.72172905e-04 1.01373716e-05 5.73928710e-04 
9.39620843e-06 1.60270229e-04 3.19546033e-04 1.27661462e-04 -2.61137837e-06 1.56956913e-03 1.07134440e-02 1.98128189e-04 1.60232977e-04 9.37693790e-06 4.87536751e-04 
8.67923400e-06 1.49119736e-04 3.06919207e-04 1.19887305e-04 -1.09098878e-05 1.44286283e-03 9.91407615e-03 1.71228460e-04 1.49085867e-04 8.66151431e-06 4.14962988e-04 
8.00689951e-06 1.38712422e-04 2.94570334e-04 1.12602154e-04 -1.81889739e-05 1.32625744e-03 9.17372495e-03 1.46617959e-04 1.38681583e-04 7.99066121e-06 3.53934577e-04 
7.37826664e-06 1.29001369e-04 2.82512323e-04 1.05773237e-04 -2.45357141e-05 1.21894282e-03 8.48799727e-03 1.24146817e-04 1.28973214e-04 7.36339704e-06 3.02555798e-04 
6.79195977e-06 1.19942553e-04 2.70756240e-04 9.93699815e-05 -3.00316424e-05 1.12017561e-03 7.85282281e-03 1.03673874e-04 1.19916793e-04 6.77836432e-06 2.59243184e-04 
6.24633436e-06 1.11493922e-04 2.59310385e-04 9.33642040e-05 -3.47517453e-05 1.02927421e-03 7.26445784e-03 8.50640798e-05 1.11470541e-04 6.23391840e-06 2.22676190e-04 
5.73955572e-06 1.03616738e-04 2.48180957e-04 8.77295710e-05 -3.87660442e-05 9.45616330e-04 6.71944889e-03 6.81897668e-05 1.03595577e-04 5.72822999e-06 1.91752651e-04 
0.00000000e+00 1.02317267e-03 5.38416936e-04 6.97857612e-04 1.19828948e-03 1.55118086e-02 9.03799193e-02 2.72801629e-03 1.02338423e-03 0.00000000e+00 5.77549272e-02 
0.00000000e+00 1.02159027e-03 5.38945547e-04 6.96701906e-04 1.19543963e-03 1.54768710e-02 9.01914075e-02 2.72346517e-03 1.02180138e-03 0.00000000e+00 5.75254470e-02 
0.00000000e+00 9.48679120e-04 5.60780033e-04 6.44107686e-04 1.06579205e-03 1.39027091e-02 8.16660296e-02 2.51207946e-03 9.48786415e-04 0.00000000e+00 4.74916201e-02 
0.00000000e+00 8.82503302e-04 5.75988316e-04 5.97521126e-04 9.51350074e-04 1.25381708e-02 7.42227712e-02 2.31782417e-03 8.82537835e-04 0.00000000e+00 3.93335361e-02 
0.00000000e+00 8.21750936e-04 5.85762505e-04 5.55640560e-04 8.49183003e-04 1.13408530e-02 6.76453513e-02 2.13778775e-03 8.21735300e-04 0.00000000e+00 3.26472197e-02 
0.00000000e+00 7.65770075e-04 5.90995495e-04 5.17711435e-04 7.57620164e-04 1.02846961e-02 6.18033781e-02 1.97075411e-03 7.65720981e-04 0.00000000e+00 2.71558521e-02 
0.00000000e+00 7.14020854e-04 5.92457224e-04 4.83135812e-04 6.75267332e-04 9.34815011e-03 5.65882650e-02 1.81565831e-03 7.13949427e-04 0.00000000e+00 2.26320301e-02 
0.00000000e+00 6.66068600e-04 5.90800534e-04 4.51455235e-04 6.00992673e-04 8.51372903e-03 5.19113849e-02 1.67155728e-03 6.65983815e-04 0.00000000e+00 1.88942844e-02 
0.00000000e+00 6.21557933e-04 5.86573110e-04 4.22312721e-04 5.33863210e-04 7.76726971e-03 4.77004149e-02 1.53762334e-03 6.21464787e-04 0.00000000e+00 1.57981366e-02 
1.38964874e-05 5.78550675e-04 5.79928269e-04 3.94316473e-04 4.70712366e-04 7.07250555e-03 4.37568719e-02 1.40840759e-03 5.78454372e-04 1.38964056e-05 1.30602770e-02 
1.55289534e-05 5.39704251e-04 5.71690036e-04 3.69234888e-04 4.15212102e-04 6.46392039e-03 4.02779429e-02 1.29150790e-03 5.39606874e-04 1.55181133e-05 1.08843747e-02 
1.65461810e-05 5.03279978e-04 5.61922739e-04 3.45816503e-04 3.64565929e-04 5.91100448e-03 3.70967609e-02 1.18212648e-03 5.03183572e-04 1.65277667e-05 9.07059832e-03 
1.70767059e-05 4.69149741e-04 5.50899955e-04 3.23946449e-04 3.18395407e-04 5.40803558e-03 3.41840070e-02 1.07991398e-03 4.69055946e-04 1.70531523e-05 7.55893010e-03 
1.72269263e-05 4.37190311e-04 5.38857432e-04 3.03519701e-04 2.76355494e-04 4.94999934e-03 3.15139037e-02 9.84521660e-04 4.37100265e-04 1.72000563e-05 6.29931941e-03 
1.70843108e-05 4.07282089e-04 5.25998131e-04 2.84439123e-04 2.38127087e-04 4.53246328e-03 2.90636467e-02 8.95609437e-04 4.07196255e-04 1.70555369e-05 5.24994956e-03 
1.67203600e-05 3.79309051e-04 5.12496413e-04 2.66613278e-04 2.03415313e-04 4.15150595e-03 2.68129587e-02 8.12840584e-04 3.79227824e-04 1.66907212e-05 4.37591279e-03 
1.61931294e-05 3.53160361e-04 4.98503162e-04 2.49958728e-04 1.71948792e-04 3.80365066e-03 2.47438533e-02 7.35892887e-04 3.53084221e-04 1.61634082e-05 3.64808642e-03 
1.55494354e-05 3.28728254e-04 4.84147454e-04 2.34395939e-04 1.43474827e-04 3.48578605e-03 2.28401824e-02 6.64448765e-04 3.28657211e-04 1.55201912e-05 3.04211465e-03 
1.48267596e-05 3.05911178e-04 4.69540962e-04 2.19851295e-04 1.17759032e-04 3.19514629e-03 2.10875104e-02 5.98201754e-04 3.05845064e-04 1.47984090e-05 2.53770136e-03 
1.40548580e-05 2.84610029e-04 4.54779137e-04 2.06254985e-04 9.45839621e-05 2.92924060e-03 1.94728632e-02 5.36857257e-04 2.84548784e-04 1.40276785e-05 2.11788040e-03 
1.32571591e-05 2.64732061e-04 4.39944614e-04 1.93543126e-04 7.37480376e-05 2.68584211e-03 1.79845319e-02 4.80129956e-04 2.64675464e-04 1.32313194e-05 1.76850635e-03 
1.24518484e-05 2.46188493e-04 4.25108507e-04 1.81654665e-04 5.50632125e-05 2.46294366e-03 1.66119782e-02 4.27747376e-04 2.46136232e-04 1.24274564e-05 1.47777480e-03 
1.16528435e-05 2.28894949e-04 4.10331267e-04 1.70533561e-04 3.83555549e-05 2.25873322e-03 1.53456294e-02 3.79449035e-04 2.28847062e-04 1.16299741e-05 1.23584177e-03 
1.08706737e-05 2.12772083e-04 3.95665468e-04 1.60127049e-04 2.34631492e-05 2.07157782e-03 1.41768067e-02 3.34983425e-04 2.12728122e-04 1.08493310e-05 1.03450091e-03 
1.01130698e-05 1.97744830e-04 3.81155523e-04 1.50386335e-04 1.02357329e-05 1.90000055e-03 1.30976391e-02 2.94113077e-04 1.97704495e-04 1.00932167e-05 8.66916745e-04 
9.38546900e-06 1.83741845e-04 3.66840062e-04 1.41265587e-04 -1.46635531e-06 1.74265896e-03 1.21009505e-02 2.56608916e-04 1.83705034e-04 9.36708363e-06 7.27391896e-04 
8.69162746e-06 1.70696783e-04 3.52751044e-04 1.32722482e-04 -1.17721899e-05 1.59833873e-03 1.11801922e-02 2.22255731e-04 1.70663147e-04 8.67466033e-06 6.11186766e-04 
8.03380228e-06 1.58546451e-04 3.38915886e-04 1.24717627e-04 -2.08023638e-05 1.46593291e-03 1.03293943e-02 1.90846156e-04 1.58515822e-04 8.01817851e-06 5.14356326e-04 
7.41322822e-06 1.47232367e-04 3.25358177e-04 1.17214364e-04 -2.86675886e-05 1.34443886e-03 9.54311727e-03 1.62186077e-04 1.47204446e-04 7.39887837e-06 4.33623281e-04 
6.83022024e-06 1.36698741e-04 3.12096577e-04 1.10178856e-04 -3.54717579e-05 1.23294139e-03 8.81632039e-03 1.36088165e-04 1.36673355e-04 6.81706859e-06 3.66258185e-04 
6.28449017e-06 1.26893954e-04 2.99147104e-04 1.03579407e-04 -4.13096931e-05 1.13060703e-03 8.14444362e-03 1.12377291e-04 1.26870842e-04 6.27246541e-06 3.09998611e-04 
5.77523437e-06 1.17769211e-04 2.86522555e-04 9.73869516e-05 -4.62702182e-05 1.03667179e-03 7.52326269e-03 9.08868500e-05 1.17748172e-04 5.76425726e-06 2.62962658e-04 
5.30130534e-06 1.09278980e-04 2.74233037e-04 9.15740978e-05 -5.04352154e-05 9.50443931e-04 6.94891297e-03 7.14598512e-05 1.09259941e-04 5.29129887e-06 2.23589942e-04 
4.86129004e-06 1.01380680e-04 2.62286154e-04 8.61159774e-05 -5.38800636e-05 8.71286589e-04 6.41783627e-03 5.39472637e-05 1.01363418e-04 4.85218524e-06 1.90585261e-04 
4.45361888e-06 9.40342438e-05 2.50687955e-04 8.09890416e-05 -5.66746039e-05 7.98617699e-04 5.92675881e-03 3.82086786e-05 9.40187290e-05 4.44534570e-06 1.62874928e-04 
4.07660763e-06 8.72026388e-05 2.39441998e-04 7.61719395e-05 -5.88834585e-05 7.31906675e-04 5.47266199e-03 2.41115109e-05 8.71886240e-05 4.06909781e-06 1.39567864e-04 
0.00000000e+00 9.53347012e-04 5.94038183e-04 5.92497164e-04 1.02997347e-03 1.30736967e-02 7.75552324e-02 2.67027234e-03 9.53503827e-04 0.00000000e+00 5.07105250e-02 
0.00000000e+00 9.51719711e-04 5.94416124e-04 5.91498747e-04 1.02726260e-03 1.30426735e-02 7.73899366e-02 2.66534739e-03 9.51874488e-04 0.00000000e+00 5.05027788e-02 
0.00000000e+00 8.77228208e-04 6.09403049e-04 5.46183300e-04 9.04423959e-04 1.16490624e-02 6.99218201e-02 2.43778901e-03 8.77306625e-04 0.00000000e+00 4.14447038e-02 
0.00000000e+00 8.10540414e-04 6.18604027e-04 5.06267091e-04 7.96850974e-04 1.04484993e-02 6.34150941e-02 2.23079182e-03 8.10566216e-04 0.00000000e+00 3.41216795e-02 
0.00000000e+00 7.50100543e-04 6.23054590e-04 4.70557103e-04 7.01582028e-04 9.40177204e-03 5.76768054e-02 2.04079673e-03 7.50089590e-04 0.00000000e+00 2.81541038e-02 
0.00000000e+00 6.95055811e-04 6.23553848e-04 4.38351386e-04 6.16872105e-04 8.48438338e-03 5.25899852e-02 1.86613495e-03 6.95019863e-04 0.00000000e+00 2.32806395e-02 
0.00000000e+00 6.44710827e-04 6.20792281e-04 4.09093443e-04 5.41279429e-04 7.67603113e-03 4.80574340e-02 1.70535878e-03 6.44659164e-04 0.00000000e+00 1.92877653e-02 
0.00000000e+00 5.98507480e-04 6.15354367e-04 3.82359673e-04 4.73626694e-04 6.96024482e-03 4.40000220e-02 1.55720624e-03 5.98445903e-04 0.00000000e+00 1.60064604e-02 
0.00000000e+00 5.55993751e-04 6.07731774e-04 3.57822142e-04 4.12957218e-04 6.32368202e-03 4.03533219e-02 1.42058726e-03 5.55926896e-04 0.00000000e+00 1.33030191e-02 
1.12546430e-05 5.15269636e-04 5.97950134e-04 3.34307399e-04 3.56341215e-04 5.73454084e-03 3.69441408e-02 1.28979619e-03 5.15200561e-04 1.12545986e-05 1.09275551e-02 
1.23336488e-05 4.78737941e-04 5.86916592e-04 3.13254678e-04 3.06982569e-04 5.22138261e-03 3.39422861e-02 1.17235474e-03 4.78668347e-04 1.23259203e-05 9.05025335e-03 
1.29600721e-05 4.44721439e-04 5.74610500e-04 2.93621120e-04 2.62312116e-04 4.75756109e-03 3.12022444e-02 1.06326277e-03 4.44653040e-04 1.29469796e-05 7.49429661e-03 
1.32315945e-05 4.13051844e-04 5.61278523e-04 2.75301444e-04 2.21935732e-04 4.33770964e-03 2.86979095e-02 9.62044910e-04 4.12985504e-04 1.32149283e-05 6.20510001e-03 
1.32288327e-05 3.83573531e-04 5.47133235e-04 2.58200989e-04 1.85495688e-04 3.95715697e-03 2.64063634e-02 8.68243767e-04 3.83509880e-04 1.32099124e-05 5.13731931e-03 
1.30178605e-05 3.56140232e-04 5.32358338e-04 2.42232392e-04 1.52663313e-04 3.61180434e-03 2.43073059e-02 7.81423372e-04 3.56080124e-04 1.29976779e-05 4.25323592e-03 
1.26523107e-05 3.30615825e-04 5.17110532e-04 2.27315222e-04 1.23138828e-04 3.29804665e-03 2.23827673e-02 7.01164067e-04 3.30559124e-04 1.26316418e-05 3.52149248e-03 
1.21755615e-05 3.06872637e-04 5.01525669e-04 2.13376021e-04 9.66468119e-05 3.01271540e-03 2.06167669e-02 6.27067071e-04 3.06819776e-04 1.21549199e-05 2.91604429e-03 
1.16222450e-05 2.84790462e-04 4.85719830e-04 2.00345763e-04 7.29327144e-05 2.75299458e-03 1.89949412e-02 5.58750689e-04 2.84741328e-04 1.16020288e-05 2.41522730e-03 
1.10198792e-05 2.64257763e-04 4.69792989e-04 1.88161193e-04 5.17635269e-05 2.51639797e-03 1.75045654e-02 4.95855119e-04 2.64212193e-04 1.10003723e-05 2.00107464e-03 
1.03900574e-05 2.45168590e-04 4.53830954e-04 1.76762855e-04 3.29229790e-05 2.30070317e-03 1.61341055e-02 4.38030772e-04 2.45126532e-04 1.03714268e-05 1.65865175e-03 
9.74955040e-06 2.27424893e-04 4.37906667e-04 1.66096057e-04 1.62123169e-05 2.10393582e-03 1.48732192e-02 3.84951904e-04 2.27386198e-04 9.73193645e-06 1.37558194e-03 
9.11120728e-06 2.10934456e-04 4.22083631e-04 1.56109862e-04 1.44787379e-06 1.92432661e-03 1.37125799e-02 3.36307563e-04 2.10898886e-04 9.09467088e-06 1.14160061e-03 
8.48467755e-06 1.95610887e-04 4.06415061e-04 1.46756856e-04 -1.15401998e-05 1.76029293e-03 1.26437534e-02 2.91801910e-04 1.95578562e-04 8.46923644e-06 9.48196841e-04 
7.87704932e-06 1.81373869e-04 3.90946582e-04 1.37993101e-04 -2.29081746e-05 1.61040898e-03 1.16590856e-02 2.51156149e-04 1.81344177e-04 7.86271058e-06 7.88322800e-04 
7.29335627e-06 1.68148102e-04 3.75717255e-04 1.29778193e-04 -3.28005537e-05 1.47340208e-03 1.07516629e-02 2.14106840e-04 1.68121191e-04 7.28010037e-06 6.56146711e-04 
6.73700426e-06 1.55863279e-04 3.60759571e-04 1.22074016e-04 -4.13509326e-05 1.34811407e-03 9.91515514e-03 1.80403310e-04 1.55838796e-04 6.72479430e-06 5.46840059e-04 
6.21011863e-06 1.44453995e-04 3.46100788e-04 1.14846091e-04 -4.86826179e-05 1.23350835e-03 9.14382509e-03 1.49810667e-04 1.44431923e-04 6.19890905e-06 4.56412022e-04 
