0.00000000e+00 2.45004105e-04 8.18801990e-04 1.16538166e-03 3.55999709e-04 1.57370249e-04 7.07601438e-03 5.19818822e-04 2.44994127e-04 0.00000000e+00 4.99448916e-03 
0.00000000e+00 2.44314877e-04 8.17982979e-04 1.16326358e-03 3.54211383e-04 1.56266188e-04 7.05519174e-03 5.13431126e-04 2.44304758e-04 0.00000000e+00 4.95847220e-03 
0.00000000e+00 2.13581163e-04 7.78329163e-04 1.06594644e-03 2.75980689e-04 1.08760128e-04 6.13155229e-03 2.37964478e-04 2.13576062e-04 0.00000000e+00 3.48108318e-03 
0.00000000e+00 1.87520577e-04 7.39155861e-04 9.78383506e-04 2.12271886e-04 7.14397368e-05 5.35630233e-03 2.11328227e-05 1.87518901e-04 0.00000000e+00 2.43733398e-03 
0.00000000e+00 1.65155589e-04 7.00583707e-04 8.98848556e-04 1.59957759e-04 4.19652453e-05 4.69773998e-03 -1.49624238e-04 1.65156406e-04 0.00000000e+00 1.70302001e-03 
0.00000000e+00 1.45857863e-04 6.62931418e-04 8.26451497e-04 1.16914056e-04 1.87005128e-05 4.13506571e-03 -2.83105531e-04 1.45860242e-04 0.00000000e+00 1.18864939e-03 
0.00000000e+00 1.29113098e-04 6.26433705e-04 7.60419496e-04 8.14142563e-05 3.38104897e-07 3.65131730e-03 -3.86520364e-04 1.29116536e-04 0.00000000e+00 8.27357538e-04 
0.00000000e+00 1.14512348e-04 5.91243786e-04 7.00081532e-04 5.20981860e-05 -1.41251224e-05 3.23306436e-03 -4.65596280e-04 1.14516613e-04 0.00000000e+00 5.72882012e-04 
0.00000000e+00 1.01728677e-04 5.57457114e-04 6.44860581e-04 2.78910437e-05 -2.54624704e-05 2.86965023e-03 -5.24886205e-04 1.01733150e-04 0.00000000e+00 3.93403663e-04 
2.94519042e-08 9.00857906e-05 5.23956538e-04 5.92404644e-04 7.18879434e-06 -3.46043199e-05 2.54090116e-03 -5.69697774e-04 9.00906220e-05 2.94552788e-08 2.60963977e-04 
-2.55666566e-08 8.01159248e-05 4.92739855e-04 5.45531172e-04 -9.26550429e-06 -4.13642847e-05 2.26119256e-03 -5.99434105e-04 8.01207684e-05 -2.50332180e-08 1.72181089e-04 
-6.60360797e-08 7.12578006e-05 4.62820547e-04 5.02213400e-04 -2.27807209e-05 -4.64669932e-05 2.01396524e-03 -6.18378642e-04 7.12625046e-05 -6.51284915e-08 1.10098176e-04 
-9.53458778e-08 6.33804239e-05 4.34224647e-04 4.62190319e-04 -3.37817353e-05 -5.01960551e-05 1.79508646e-03 -6.28380417e-04 6.33850458e-05 -9.41829175e-08 6.70908027e-05 
-1.16017273e-07 5.63702758e-05 4.06961090e-04 4.25219494e-04 -4.26310775e-05 -5.27877498e-05 1.60102505e-03 -6.31007427e-04 5.63747347e-05 -1.14690460e-07 3.76669409e-05 
-1.29968620e-07 5.01282453e-05 3.81024616e-04 3.91076342e-04 -4.96397526e-05 -5.44388690e-05 1.42873992e-03 -6.27590992e-04 5.01324721e-05 -1.28546529e-07 1.78657752e-05 
-1.38681782e-07 4.45675661e-05 3.56399074e-04 3.59552082e-04 -5.50751687e-05 -5.53147819e-05 1.27561185e-03 -6.19264245e-04 4.45715733e-05 -1.37216663e-07 4.84006667e-06 
-1.43318730e-07 3.96122717e-05 3.33060461e-04 3.30454062e-04 -5.91673526e-05 -5.55540987e-05 1.13936752e-03 -6.06987795e-04 3.96160390e-05 -1.41849271e-07 -3.45317549e-06 
-1.44799645e-07 3.51952413e-05 3.10977065e-04 3.03602362e-04 -6.21154183e-05 -5.52737936e-05 1.01803138e-03 -5.91579004e-04 3.51987356e-05 -1.43353863e-07 -8.47564110e-06 
-1.43858489e-07 3.12574969e-05 2.90112971e-04 2.78831073e-04 -6.40914649e-05 -5.45720066e-05 9.09885772e-04 -5.73731292e-04 3.12607731e-05 -1.42456496e-07 -1.12671508e-05 
-1.41083009e-07 2.77467104e-05 2.70427988e-04 2.55985591e-04 -6.52446612e-05 -5.35319673e-05 8.13422836e-04 -5.54031715e-04 2.77497554e-05 -1.39738749e-07 -1.25641021e-05 
-1.36945073e-07 2.46166756e-05 2.51879879e-04 2.34922823e-04 -6.57043770e-05 -5.22237036e-05 7.27325902e-04 -5.32976392e-04 2.46194691e-05 -1.35667894e-07 -1.28842131e-05 
-1.31823049e-07 2.18262934e-05 2.34424123e-04 2.15510311e-04 -6.55824693e-05 -5.07062731e-05 6.50438096e-04 -5.10984661e-04 2.18288724e-05 -1.30618394e-07 -1.25878864e-05 
-1.26020091e-07 1.93391222e-05 2.18015015e-04 1.97624350e-04 -6.49764147e-05 -4.90297237e-05 5.81740167e-04 -4.88407823e-04 1.93414879e-05 -1.24890614e-07 -1.19235155e-05 
-1.19776868e-07 1.71226972e-05 2.02607118e-04 1.81150998e-04 -6.39704333e-05 -4.72359327e-05 5.20333374e-04 -4.65540147e-04 1.71248664e-05 -1.18723283e-07 -1.10595668e-05 
-1.13284752e-07 1.51481245e-05 1.88154063e-04 1.65983947e-04 -6.26379903e-05 -4.53602405e-05 4.65424246e-04 -4.42626481e-04 1.51501232e-05 -1.12306078e-07 -1.01081241e-05 
-1.06693259e-07 1.33896444e-05 1.74610390e-04 1.52024907e-04 -6.10421368e-05 -4.34324056e-05 4.16309536e-04 -4.19868817e-04 1.33914473e-05 -1.05787631e-07 -9.14172749e-06 
-1.00118787e-07 1.18242277e-05 1.61930693e-04 1.39182456e-04 -5.92379175e-05 -4.14770134e-05 3.72366831e-04 -3.97432255e-04 1.18258859e-05 -9.92832014e-08 -8.20549250e-06 
-9.36500054e-08 1.04313376e-05 1.50070917e-04 1.27371792e-04 -5.72726008e-05 -3.95147675e-05 3.33042810e-04 -3.75451353e-04 1.04328429e-05 -9.28813622e-08 -7.32570422e-06 
-8.73539321e-08 9.19263164e-06 1.38988265e-04 1.16514642e-04 -5.51869639e-05 -3.75627309e-05 2.97847320e-04 -3.54033353e-04 9.19401334e-06 -8.66485994e-08 -6.51604721e-06 
-8.12789620e-08 8.09168849e-06 1.28640349e-04 1.06537819e-04 -5.30161129e-05 -3.56348218e-05 2.66342129e-04 -3.33261998e-04 8.09292881e-06 -8.06329838e-08 -5.78175432e-06 
-7.54594275e-08 7.11380035e-06 1.18986841e-04 9.73739128e-05 -5.07899342e-05 -3.37424919e-05 2.38138904e-04 -3.13201769e-04 7.11492881e-06 -7.48690740e-08 -5.12283126e-06 
-6.99179335e-08 6.24582073e-06 1.09988406e-04 8.89601154e-05 -4.85340189e-05 -3.18948368e-05 2.12889701e-04 -2.93900009e-04 6.24685580e-06 -6.93793286e-08 -4.53600005e-06 
-6.46679483e-08 5.47600880e-06 1.01607390e-04 8.12384143e-05 -4.62700862e-05 -3.00991112e-05 1.90285284e-04 -2.75389494e-04 5.47694014e-06 -6.41772881e-08 -4.01617432e-06 
-5.97156454e-08 4.79378949e-06 9.38074731e-05 7.41548919e-05 -4.40164076e-05 -2.83609144e-05 1.70048773e-04 -2.57691610e-04 4.79463103e-06 -5.92693098e-08 -3.55738631e-06 
-5.50615891e-08 4.18974438e-06 8.65539599e-05 6.76597021e-05 -4.17882511e-05 -2.66844528e-05 1.51933224e-04 -2.40816644e-04 4.19050600e-06 -5.46560967e-08 -3.15342481e-06 
-5.07020497e-08 3.65540768e-06 7.98136309e-05 6.17065928e-05 -3.95982638e-05 -2.50727296e-05 1.35717535e-04 -2.24767217e-04 3.65609463e-06 -5.03340926e-08 -2.79818801e-06 
0.00000000e+00 2.25515064e-04 8.43774183e-04 1.15944532e-03 2.59937629e-04 6.64942340e-05 6.14889006e-03 2.31271756e-04 2.25505470e-04 0.00000000e+00 4.03325050e-03 
0.00000000e+00 2.24863802e-04 8.42863434e-04 1.15725939e-03 2.58445514e-04 6.57137429e-05 6.13066068e-03 2.25389127e-04 2.24854266e-04 0.00000000e+00 4.00307784e-03 
0.00000000e+00 1.95864453e-04 7.99046796e-04 1.05703519e-03 1.93247756e-04 3.23691490e-05 5.32228582e-03 -2.61577339e-05 1.95859570e-04 0.00000000e+00 2.77016075e-03 
0.00000000e+00 1.71333487e-04 7.56200964e-04 9.67207400e-04 1.40339270e-04 6.61267034e-06 4.64420743e-03 -2.20348493e-04 1.71331934e-04 0.00000000e+00 1.90704556e-03 
0.00000000e+00 1.50336847e-04 7.14377090e-04 8.85925131e-04 9.70960255e-05 -1.33068712e-05 4.06857508e-03 -3.69698445e-04 1.50337454e-04 0.00000000e+00 1.30646607e-03 
0.00000000e+00 1.32270572e-04 6.73855562e-04 8.12210459e-04 6.17312844e-05 -2.86263265e-05 3.57710893e-03 -4.83097293e-04 1.32272846e-04 0.00000000e+00 8.91102546e-04 
0.00000000e+00 1.16640654e-04 6.34835473e-04 7.45215483e-04 3.27864521e-05 -4.03329607e-05 3.15489669e-03 -5.67790488e-04 1.16643879e-04 0.00000000e+00 6.03447786e-04 
0.00000000e+00 1.03053436e-04 5.97434508e-04 6.84207505e-04 9.11087452e-06 -4.91825149e-05 2.79013331e-03 -6.29498473e-04 1.03057332e-04 0.00000000e+00 4.04014427e-04 
0.00000000e+00 9.11944943e-05 5.61716091e-04 6.28557964e-04 -1.02092564e-05 -5.57568005e-05 2.47345713e-03 -6.72737381e-04 9.11986940e-05 0.00000000e+00 2.65851681e-04 
-2.36011207e-08 8.04281499e-05 5.26470022e-04 5.75862147e-04 -2.64962497e-05 -6.06871603e-05 2.18722703e-03 -7.02212620e-04 8.04324735e-05 -2.35980241e-08 1.66182920e-04 
-6.89608064e-08 7.12404065e-05 4.93786532e-04 5.28930153e-04 -3.91919884e-05 -6.39459244e-05 1.94392399e-03 -7.18237429e-04 7.12448275e-05 -6.84703907e-08 1.00999383e-04 
-1.01271656e-07 6.31045094e-05 4.62594474e-04 4.85691064e-04 -4.93792560e-05 -6.60203610e-05 1.72906988e-03 -7.24540012e-04 6.31088698e-05 -1.00439647e-07 5.67535186e-05 
-1.23641457e-07 5.58940981e-05 4.32902287e-04 4.45859838e-04 -5.74259801e-05 -6.71248047e-05 1.53903569e-03 -7.22923098e-04 5.58983122e-05 -1.22579046e-07 2.72147889e-05 
-1.38392529e-07 4.94997066e-05 4.04701583e-04 4.09174327e-04 -6.36464412e-05 -6.74373558e-05 1.37071554e-03 -7.14904926e-04 4.95037640e-05 -1.37183929e-07 7.94725182e-06 
-1.47294010e-07 4.38261007e-05 3.77971581e-04 3.75391969e-04 -6.83109308e-05 -6.71066531e-05 1.22143686e-03 -7.01763770e-04 4.38299562e-05 -1.46002688e-07 -4.20722001e-06 
-1.51710767e-07 3.87899671e-05 3.52681517e-04 3.44289299e-04 -7.16527532e-05 -6.62569884e-05 1.08889727e-03 -6.84576423e-04 3.87936072e-05 -1.50384451e-07 -1.14866684e-05 
-1.52708093e-07 3.43185683e-05 3.28793769e-04 3.15660496e-04 -7.38724842e-05 -6.49922722e-05 9.71101625e-04 -6.64250193e-04 3.43219533e-05 -1.51381450e-07 -1.54709685e-05 
-1.51123817e-07 3.03477350e-05 3.06264287e-04 2.89314273e-04 -7.51440277e-05 -6.33996904e-05 8.66317612e-04 -6.41546611e-04 3.03508926e-05 -1.49822387e-07 -1.72701252e-05 
-1.47619552e-07 2.68212448e-05 2.85046067e-04 2.65075369e-04 -7.56179174e-05 -6.15523834e-05 7.73034928e-04 -6.17105838e-04 2.68241758e-05 -1.46361211e-07 -1.76573840e-05 
-1.42719289e-07 2.36893135e-05 2.65088318e-04 2.42780650e-04 -7.54242322e-05 -5.95120087e-05 6.89932644e-04 -5.91463060e-04 2.36920256e-05 -1.41515984e-07 -1.71668386e-05 
-1.36837466e-07 2.09081033e-05 2.46339211e-04 2.22280252e-04 -7.46759242e-05 -5.73298937e-05 6.15856142e-04 -5.65065334e-04 2.09105959e-05 -1.35697437e-07 -1.61630045e-05 
-1.30301673e-07 1.84387514e-05 2.28745942e-04 2.03435267e-04 -7.34707007e-05 -5.50493682e-05 5.49790995e-04 -5.38284252e-04 1.84410322e-05 -1.29229380e-07 -1.48904465e-05 
-1.23368928e-07 1.62468205e-05 2.12254798e-04 1.86117311e-04 -7.18932826e-05 -5.27064007e-05 4.90844149e-04 -5.11426349e-04 1.62489228e-05 -1.22366203e-07 -1.35099261e-05 
-1.16239537e-07 1.43017801e-05 1.96812827e-04 1.70207949e-04 -7.00167945e-05 -5.03310895e-05 4.38228593e-04 -4.84743593e-04 1.43037084e-05 -1.15306638e-07 -1.21238629e-05 
-1.09068536e-07 1.25765119e-05 1.82367658e-04 1.55597475e-04 -6.79043533e-05 -4.79482831e-05 3.91250013e-04 -4.58440709e-04 1.25782625e-05 -1.08204214e-07 -1.07945248e-05 
-1.01973676e-07 1.10468903e-05 1.68867828e-04 1.42184638e-04 -6.56106804e-05 -4.55786215e-05 3.49292945e-04 -4.32682209e-04 1.10484780e-05 -1.01175979e-07 -9.55705345e-06 
-9.50434590e-08 9.69145528e-06 1.56262776e-04 1.29875570e-04 -6.31823670e-05 -4.32389112e-05 3.11813217e-04 -4.07599129e-04 9.69290845e-06 -9.43094683e-08 -8.42848265e-06 
-8.83422309e-08 8.49109008e-06 1.44503549e-04 1.18583635e-04 -6.06597202e-05 -4.09427982e-05 2.78327012e-04 -3.83292409e-04 8.49241343e-06 -8.76687547e-08 -7.41411847e-06 
-8.19157239e-08 7.42882066e-06 1.33543094e-04 1.08229001e-04 -5.80770749e-05 -3.87013008e-05 2.48406767e-04 -3.59840304e-04 7.43001632e-06 -8.12992273e-08 -6.51200159e-06 
-7.57941001e-08 6.48939847e-06 1.23335285e-04 9.87373022e-05 -5.54635796e-05 -3.65229666e-05 2.21669586e-04 -3.37297451e-04 6.49048081e-06 -7.52309982e-08 -5.71580341e-06 
-6.99959359e-08 5.65933822e-06 1.13836386e-04 9.00403196e-05 -5.28439303e-05 -3.44145228e-05 1.97776803e-04 -3.15702999e-04 5.66032675e-06 -6.94825849e-08 -5.01692081e-06 
-6.45303729e-08 4.92655265e-06 1.05003950e-04 8.20746712e-05 -5.02389204e-05 -3.23809476e-05 1.76425587e-04 -2.95080035e-04 4.92744861e-06 -6.40631721e-08 -4.40576735e-06 
-5.93994006e-08 4.28028946e-06 9.67976969e-05 7.47819444e-05 -4.76659349e-05 -3.04258218e-05 1.57346387e-04 -2.75440495e-04 4.28108371e-06 -5.89748417e-08 -3.87263716e-06 
-5.45995016e-08 3.71088281e-06 8.91788943e-05 6.81081146e-05 -4.51392069e-05 -2.85515312e-05 1.40298359e-04 -2.56784052e-04 3.71160574e-06 -5.42142336e-08 -3.40819634e-06 
-5.01230820e-08 3.20980079e-06 8.21108285e-05 6.20032804e-05 -4.26705139e-05 -2.67594242e-05 1.25066800e-04 -2.39103814e-04 3.21045330e-06 -4.97739085e-08 -3.00379066e-06 
-4.59595349e-08 2.76936414e-06 7.55583839e-05 5.64213927e-05 -4.02693283e-05 -2.50500133e-05 1.11460169e-04 -2.22384560e-04 2.76995167e-06 -4.56434498e-08 -2.65158330e-06 
0.00000000e+00 2.06681952e-04 8.69480607e-04 1.15152544e-03 1.81377978e-04 -5.13853609e-06 5.31086121e-03 -7.78208768e-05 2.06672992e-04 0.00000000e+00 3.16371090e-03 
0.00000000e+00 2.06066676e-04 8.68470624e-04 1.14927206e-03 1.80131332e-04 -5.64958970e-06 5.29508712e-03 -8.31065314e-05 2.06057776e-04 0.00000000e+00 3.13904269e-03 
0.00000000e+00 1.78712053e-04 8.20135140e-04 1.04615570e-03 1.25717796e-04 -2.72658821e-05 4.59532267e-03 -3.06663701e-04 1.78707537e-04 0.00000000e+00 2.13512422e-03 
0.00000000e+00 1.55646188e-04 7.73334825e-04 9.54113185e-04 8.16830147e-05 -4.35395914e-05 4.00794555e-03 -4.74774181e-04 1.55644593e-04 0.00000000e+00 1.43917284e-03 
0.00000000e+00 1.35970216e-04 7.28035535e-04 8.71158588e-04 4.58476116e-05 -5.57029437e-05 3.50901472e-03 -5.99806751e-04 1.35970748e-04 0.00000000e+00 9.60757559e-04 
0.00000000e+00 1.19100168e-04 6.84470003e-04 7.96218256e-04 1.67232066e-05 -6.46365190e-05 3.08283250e-03 -6.90660363e-04 1.19102188e-04 0.00000000e+00 6.34650971e-04 
0.00000000e+00 1.04558308e-04 6.42791528e-04 7.28362721e-04 -6.91002173e-06 -7.10435926e-05 2.71658737e-03 -7.54557103e-04 1.04561274e-04 0.00000000e+00 4.12557070e-04 
0.00000000e+00 9.19635253e-05 6.03077458e-04 6.66792732e-04 -2.60237340e-05 -7.54625952e-05 2.40012790e-03 -7.97155138e-04 9.19671475e-05 0.00000000e+00 2.61552359e-04 
0.00000000e+00 8.10117410e-05 5.65352607e-04 6.10825132e-04 -4.13938421e-05 -7.83083856e-05 2.12538982e-03 -8.22889935e-04 8.10156623e-05 0.00000000e+00 1.59339551e-04 
-6.41234519e-08 7.11064940e-05 5.28306307e-04 5.58004115e-04 -5.41110201e-05 -7.99671151e-05 1.87710262e-03 -8.35774076e-04 7.11104873e-05 -6.41205490e-08 8.78708687e-05 
-1.00538328e-07 6.26876353e-05 4.94122241e-04 5.11124142e-04 -6.37639959e-05 -8.05260908e-05 1.66612700e-03 -8.37086059e-04 6.26916434e-05 -1.00092600e-07 4.27973447e-05 
-1.25476717e-07 5.52616075e-05 4.61639268e-04 4.68071286e-04 -7.12522471e-05 -8.02800868e-05 1.47991069e-03 -8.29923459e-04 5.52655393e-05 -1.24722961e-07 1.36139054e-05 
-1.41735096e-07 4.87063400e-05 4.30844941e-04 4.28536126e-04 -7.68966219e-05 -7.93851730e-05 1.31530914e-03 -8.16020747e-04 4.87101517e-05 -1.40775556e-07 -4.65090762e-06 
-1.51410438e-07 4.29163432e-05 4.01711954e-04 3.92235290e-04 -8.09731789e-05 -7.79712015e-05 1.16962405e-03 -7.96824307e-04 4.29200132e-05 -1.50322391e-07 -1.54913942e-05 
-1.56101096e-07 3.78000152e-05 3.74201627e-04 3.58908820e-04 -8.37199688e-05 -7.61463151e-05 1.04053443e-03 -7.73542353e-04 3.78034660e-05 -1.54942196e-07 -2.13579409e-05 
-1.57037719e-07 3.32774689e-05 3.48267054e-04 3.28317065e-04 -8.53427196e-05 -7.40011887e-05 9.26033295e-04 -7.47179144e-04 3.32806957e-05 -1.55850934e-07 -2.39569994e-05 
-1.55176489e-07 2.92790688e-05 3.23855745e-04 3.00241321e-04 -8.60192920e-05 -7.16116687e-05 8.24382819e-04 -7.18572771e-04 2.92820898e-05 -1.53993156e-07 -2.44680190e-05 
-1.51263838e-07 2.57436477e-05 3.00909930e-04 2.74478835e-04 -8.59038162e-05 -6.90415039e-05 7.34068038e-04 -6.88416924e-04 2.57464680e-05 -1.50106381e-07 -2.36988434e-05 
-1.45884174e-07 2.26177601e-05 2.79370229e-04 2.50844787e-04 -8.51299333e-05 -6.63437781e-05 6.53771941e-04 -6.57288160e-04 2.26203680e-05 -1.44768205e-07 -2.21949708e-05 
-1.39494220e-07 1.98541704e-05 2.59174333e-04 2.29168104e-04 -8.38132720e-05 -6.35628374e-05 5.82338611e-04 -6.25659279e-04 1.98565747e-05 -1.38430263e-07 -2.03188761e-05 
-1.32450637e-07 1.74114389e-05 2.40260400e-04 2.09291551e-04 -8.20537516e-05 -6.07356919e-05 5.18758112e-04 -5.93919154e-04 1.74136403e-05 -1.31445395e-07 -1.83058073e-05 
-1.25030288e-07 1.52529446e-05 2.22565918e-04 1.91070746e-04 -7.99380776e-05 -5.78933761e-05 4.62142207e-04 -5.62384403e-04 1.52549440e-05 -1.24087308e-07 -1.63032365e-05 
-1.17446264e-07 1.33463296e-05 2.06029196e-04 1.74372348e-04 -7.75409980e-05 -5.50611014e-05 4.11709234e-04 -5.31309944e-04 1.33481643e-05 -1.16566916e-07 -1.43991283e-05 
-1.09860686e-07 1.16629779e-05 1.90589433e-04 1.59073729e-04 -7.49271423e-05 -5.22598095e-05 3.66770035e-04 -5.00899868e-04 1.16646559e-05 -1.09044971e-07 -1.26413828e-05 
-1.02395525e-07 1.01775941e-05 1.76187603e-04 1.45062424e-04 -7.21520729e-05 -4.95067562e-05 3.26716798e-04 -4.71313552e-04 1.01791084e-05 -1.01641851e-07 -1.10516589e-05 
-9.51400077e-08 8.86769378e-06 1.62765822e-04 1.32233792e-04 -6.92633523e-05 -4.68155185e-05 2.91010937e-04 -4.42674435e-04 8.86907824e-06 -9.44462280e-08 -9.63488013e-06 
-8.81578826e-08 7.71340379e-06 1.50268351e-04 1.20492271e-04 -6.63017514e-05 -4.41970894e-05 2.59176182e-04 -4.15074506e-04 7.71466915e-06 -8.75212485e-08 -8.38564979e-06 
-8.14925923e-08 6.69700930e-06 1.38641151e-04 1.09749387e-04 -6.33018961e-05 -4.16599783e-05 2.30789614e-04 -3.88579163e-04 6.69816214e-06 -8.09099033e-08 -7.29276739e-06 
-7.51718399e-08 5.80289815e-06 1.27832900e-04 9.99240844e-05 -6.02931463e-05 -3.92107007e-05 2.05477232e-04 -3.63233364e-04 5.80392813e-06 -7.46398765e-08 -6.34209613e-06 
-6.92106788e-08 5.01706725e-06 1.17793527e-04 9.09410530e-05 -5.73001243e-05 -3.68539101e-05 1.82904989e-04 -3.39061885e-04 5.01800359e-06 -6.87260357e-08 -5.51838609e-06 
-6.36149193e-08 4.32718051e-06 1.08475867e-04 8.27314497e-05 -5.43434397e-05 -3.45928786e-05 1.62777051e-04 -3.16076215e-04 4.32801859e-06 -6.31742302e-08 -4.80656431e-06 
-5.83829467e-08 3.72219820e-06 9.98345005e-05 7.52315485e-05 -5.14399990e-05 -3.24295494e-05 1.44829491e-04 -2.94273777e-04 3.72296821e-06 -5.79829039e-08 -4.19235700e-06 
-5.35078643e-08 3.19237528e-06 9.18263910e-05 6.83828026e-05 -4.86037154e-05 -3.03647810e-05 1.28827862e-04 -2.73643389e-04 3.19306142e-06 -5.31452526e-08 -3.66269685e-06 
-4.89787209e-08 2.72901134e-06 8.44105131e-05 6.21312363e-05 -4.58456663e-05 -2.83985613e-05 1.14562469e-04 -2.54163346e-04 2.72962812e-06 -4.86505249e-08 -3.20586995e-06 
-4.47819245e-08 2.32436696e-06 7.75480758e-05 5.64271676e-05 -4.31745997e-05 -2.65301142e-05 1.01847084e-04 -2.35807994e-04 2.32492396e-06 -4.44852308e-08 -2.81155186e-06 
-4.09018840e-08 1.97158425e-06 7.12022529e-05 5.12248612e-05 -4.05971631e-05 -2.47580461e-05 9.05151069e-05 -2.18544236e-04 1.97208384e-06 -4.06339687e-08 -2.47073974e-06 
0.00000000e+00 1.88363597e-04 8.95887784e-04 1.14136554e-03 1.27492117e-04 -5.11663539e-05 4.62051159e-03 -4.08008334e-04 1.88355242e-04 0.00000000e+00 2.45383992e-03 
0.00000000e+00 1.87782661e-04 8.94769228e-04 1.13904463e-03 1.26393596e-04 -5.15053049e-05 4.60672386e-03 -4.12594523e-04 1.87774295e-04 0.00000000e+00 2.43363763e-03 
0.00000000e+00 1.61998746e-04 8.41526689e-04 1.03307341e-03 7.85084388e-05 -6.56383917e-05 3.99478431e-03 -6.03651139e-04 1.61994562e-04 0.00000000e+00 1.61555348e-03 
0.00000000e+00 1.40345968e-04 7.90466300e-04 9.38888498e-04 3.98954458e-05 -7.58907010e-05 3.48069156e-03 -7.41916819e-04 1.40344648e-04 0.00000000e+00 1.05551209e-03 
0.00000000e+00 1.21954642e-04 7.41452883e-04 8.54359349e-04 8.64748470e-06 -8.31423913e-05 3.04376124e-03 -8.39471817e-04 1.21955202e-04 0.00000000e+00 6.76750865e-04 
0.00000000e+00 1.06255802e-04 6.94658663e-04 7.78306701e-04 -1.65429406e-05 -8.80335413e-05 2.67044447e-03 -9.05140193e-04 1.06257629e-04 0.00000000e+00 4.23807994e-04 
0.00000000e+00 9.27839555e-05 6.50182564e-04 7.09713819e-04 -3.67563591e-05 -9.10786449e-05 2.34964862e-03 -9.46042956e-04 9.27865566e-05 0.00000000e+00 2.55753030e-04 
0.00000000e+00 8.11683748e-05 6.08052003e-04 6.47709705e-04 -5.28634375e-05 -9.26754343e-05 2.07255115e-03 -9.67707739e-04 8.11716555e-05 0.00000000e+00 1.44856230e-04 
0.00000000e+00 7.11137604e-05 5.68246667e-04 5.91552878e-04 -6.55670407e-05 -9.31328407e-05 1.83211600e-03 -9.74432372e-04 7.11172119e-05 0.00000000e+00 7.25086636e-05 
-9.40500046e-08 6.20610961e-05 5.29349193e-04 5.38738551e-04 -7.58145429e-05 -9.26826798e-05 1.61498591e-03 -9.69448311e-04 6.20646596e-05 -9.40475146e-08 2.44820817e-05 
-1.22238206e-07 5.44039932e-05 4.93636021e-04 4.92035843e-04 -8.33085302e-05 -9.14871807e-05 1.43066883e-03 -9.55044608e-04 5.44076022e-05 -1.21838087e-07 -3.89424931e-06 
-1.40561428e-07 4.76813182e-05 4.59850033e-04 4.49290710e-04 -8.88369310e-05 -8.97217646e-05 1.26815940e-03 -9.33608804e-04 4.76848530e-05 -1.39887035e-07 -2.06113881e-05 
-1.51482449e-07 4.17749005e-05 4.27954770e-04 4.10168233e-04 -9.26977622e-05 -8.75070515e-05 1.12468883e-03 -9.06779237e-04 4.17783253e-05 -1.50626850e-07 -2.95931107e-05 
-1.56852870e-07 3.65829979e-05 3.97901336e-04 3.74363316e-04 -9.51488087e-05 -8.49434055e-05 9.97885242e-04 -8.75909291e-04 3.65862008e-05 -1.55885593e-07 -3.35420620e-05 
-1.58083721e-07 3.20174069e-05 3.69631378e-04 3.41597390e-04 -9.64126938e-05 -8.21154186e-05 8.85696052e-04 -8.42112296e-04 3.20204513e-05 -1.57056977e-07 -3.43108170e-05 
-1.56259849e-07 2.80016339e-05 3.43079710e-04 3.11614910e-04 -9.66820634e-05 -7.90935948e-05 7.86348968e-04 -8.06304971e-04 2.80044919e-05 -1.55211413e-07 -3.31540435e-05 
-1.52218819e-07 2.44691576e-05 3.18177590e-04 2.84183849e-04 -9.61238070e-05 -7.59372087e-05 6.98308263e-04 -7.69238076e-04 2.44718267e-05 -1.51176770e-07 -3.09112393e-05 
-1.46611140e-07 2.13617923e-05 2.94851761e-04 2.59090232e-04 -9.48822432e-05 -7.26954604e-05 6.20231696e-04 -7.31524479e-04 2.13642680e-05 -1.45594942e-07 -2.81341528e-05 
-1.39939923e-07 1.86288103e-05 2.73029695e-04 2.36139502e-04 -9.30820051e-05 -6.94097054e-05 5.50953886e-04 -6.93663832e-04 1.86310942e-05 -1.38963011e-07 -2.51761258e-05 
-1.32594119e-07 1.62256037e-05 2.52636903e-04 2.15152389e-04 -9.08310253e-05 -6.61139661e-05 4.89450929e-04 -6.56055992e-04 1.62277045e-05 -1.31665571e-07 -2.22553822e-05 
-1.24872879e-07 1.41131699e-05 2.33600124e-04 1.95965244e-04 -8.82223712e-05 -6.28365173e-05 4.34827731e-04 -6.19022943e-04 1.41150772e-05 -1.23998202e-07 -1.94992472e-05 
-1.17004101e-07 1.22571506e-05 2.15847284e-04 1.78427972e-04 -8.53359262e-05 -5.96003731e-05 3.86297656e-04 -5.82818003e-04 1.22588940e-05 -1.16185962e-07 -1.69746545e-05 
-1.09159145e-07 1.06273378e-05 1.99307249e-04 1.62402700e-04 -8.22405896e-05 -5.64244452e-05 3.43168502e-04 -5.47637290e-04 1.06289361e-05 -1.08398403e-07 -1.47094563e-05 
-1.01464865e-07 9.19712635e-06 1.83911601e-04 1.47763096e-04 -7.89950574e-05 -5.33237493e-05 3.04830582e-04 -5.13631095e-04 9.19857668e-06 -1.00761044e-07 -1.27070537e-05 
-9.40131472e-08 7.94304898e-06 1.69593808e-04 1.34393608e-04 -7.56497632e-05 -5.03102354e-05 2.70745739e-04 -4.80908749e-04 7.94436075e-06 -9.33647214e-08 -1.09562100e-05 
