1.09628268e-05 3.34431849e-04 3.67415984e-04 3.89922249e-04 3.46768319e-04 1.99616932e-03 1.48290616e-02 6.50925529e-04 3.34390540e-04 1.09438980e-05 1.50465982e-03 
1.02889185e-05 3.10799223e-04 3.47568199e-04 3.71680680e-04 3.24209980e-04 1.82640148e-03 1.36650972e-02 5.99034342e-04 3.10761015e-04 1.02710286e-05 1.25523534e-03 
9.62304596e-06 2.88767340e-04 3.28750525e-04 3.54093774e-04 3.02912080e-04 1.67143876e-03 1.25938565e-02 5.50672975e-04 2.88732461e-04 9.60625567e-06 1.04842134e-03 
8.97341388e-06 2.68233214e-04 3.10908769e-04 3.37154993e-04 2.82822188e-04 1.52991144e-03 1.16075446e-02 5.05641726e-04 2.68200933e-04 8.95772661e-06 8.76888466e-04 
8.34595351e-06 2.49099632e-04 2.93992190e-04 3.20856029e-04 2.63888270e-04 1.40059579e-03 1.06991484e-02 4.63750071e-04 2.49070260e-04 8.33135850e-06 7.34564155e-04 
7.74480792e-06 2.31275412e-04 2.77952561e-04 3.05185570e-04 2.46057901e-04 1.28238244e-03 9.86223770e-03 4.24814870e-04 2.31248438e-04 7.73127502e-06 6.16411481e-04 
7.17270411e-06 2.14674803e-04 2.62743848e-04 2.90132189e-04 2.29280152e-04 1.17427763e-03 9.09097645e-03 3.88658730e-04 2.14650351e-04 7.16019478e-06 5.18261208e-04 
6.63125048e-06 1.99217414e-04 2.48323301e-04 2.75682095e-04 2.13505043e-04 1.07538139e-03 8.38005218e-03 3.55115184e-04 1.99194937e-04 6.61971774e-06 4.36660641e-04 
6.12120854e-06 1.84828150e-04 2.34650634e-04 2.61821809e-04 1.98683958e-04 9.84881561e-04 7.72463268e-03 3.24026293e-04 1.84807697e-04 6.11059826e-06 3.68755643e-04 
5.64263728e-06 1.71435875e-04 2.21687191e-04 2.48536177e-04 1.84768994e-04 9.02040034e-04 7.12026660e-03 2.95238512e-04 1.71417124e-04 5.63289884e-06 3.12181215e-04 
5.19512886e-06 1.58974517e-04 2.09396825e-04 2.35810363e-04 1.71714552e-04 8.26192837e-04 6.56291415e-03 2.68608557e-04 1.58957516e-04 5.18620575e-06 2.64986017e-04 
4.77787876e-06 1.47382146e-04 1.97745332e-04 2.23628471e-04 1.59475741e-04 7.56732860e-04 6.04885364e-03 2.43999136e-04 1.47366602e-04 4.76971516e-06 2.25554870e-04 
4.38982606e-06 1.36600493e-04 1.86700508e-04 2.11974614e-04 1.48009864e-04 6.93111776e-04 5.57468681e-03 2.21280585e-04 1.36586421e-04 4.38236692e-06 1.92554642e-04 
4.02971602e-06 1.26575257e-04 1.76231633e-04 2.00832850e-04 1.37275492e-04 6.34828749e-04 5.13728872e-03 2.00329608e-04 1.26562513e-04 4.02291289e-06 1.64883535e-04 
3.69618487e-06 1.17255632e-04 1.66309823e-04 1.90187465e-04 1.27232891e-04 5.81429404e-04 4.73379561e-03 1.81029377e-04 1.17244105e-04 3.68998378e-06 1.41632238e-04 
3.38778723e-06 1.08594006e-04 1.56907764e-04 1.80022142e-04 1.17844133e-04 5.32499272e-04 4.36156895e-03 1.63270267e-04 1.08583593e-04 3.38214491e-06 1.22049150e-04 
0.00000000e+00 1.24781515e-03 9.80437927e-04 8.26085032e-04 1.06380630e-03 9.69912880e-03 6.65633517e-02 2.65913261e-03 1.24792850e-03 0.00000000e+00 4.62927905e-02 
0.00000000e+00 1.24563836e-03 9.79135528e-04 8.25514191e-04 1.06251537e-03 9.67556461e-03 6.64164235e-02 2.65484674e-03 1.24574999e-03 0.00000000e+00 4.60984133e-02 
0.00000000e+00 1.14602982e-03 9.19269594e-04 7.98019700e-04 1.00185336e-03 8.61883565e-03 5.97907797e-02 2.45610434e-03 1.14608665e-03 0.00000000e+00 3.76362567e-02 
0.00000000e+00 1.05695035e-03 8.65212303e-04 7.70873895e-04 9.44835783e-04 7.71208504e-03 5.40390108e-02 2.27406373e-03 1.05696888e-03 0.00000000e+00 3.08199729e-02 
0.00000000e+00 9.76339812e-04 8.15699246e-04 7.43919821e-04 8.90786301e-04 6.92445172e-03 4.89848741e-02 2.10585076e-03 9.76331987e-04 0.00000000e+00 2.52894439e-02 
0.00000000e+00 9.03072764e-04 7.70049363e-04 7.17208201e-04 8.39507910e-04 6.23647970e-03 4.45204660e-02 1.95021326e-03 9.03047368e-04 0.00000000e+00 2.07954715e-02 
0.00000000e+00 8.36215426e-04 7.27721796e-04 6.90805381e-04 7.90843995e-04 5.63211457e-03 4.05562124e-02 1.80604733e-03 8.36178391e-04 0.00000000e+00 1.71338543e-02 
0.00000000e+00 7.75006835e-04 6.88299634e-04 6.64784301e-04 7.44664739e-04 5.09841461e-03 3.70193602e-02 1.67237430e-03 7.74962724e-04 0.00000000e+00 1.41423982e-02 
0.00000000e+00 7.18822708e-04 6.51457537e-04 6.39218140e-04 7.00863128e-04 4.62495945e-03 3.38508578e-02 1.54834298e-03 7.18774956e-04 0.00000000e+00 1.16925431e-02 
9.55941186e-06 6.65180317e-04 6.15621364e-04 6.13212930e-04 6.57759324e-04 4.18775316e-03 3.08980083e-02 1.42890356e-03 6.65130763e-04 9.55937375e-06 9.55447648e-03 
1.03607402e-05 6.17114760e-04 5.82871703e-04 5.88437067e-04 6.17999508e-04 3.80777601e-03 2.83065170e-02 1.32088755e-03 6.17064951e-04 1.03551790e-05 7.87485323e-03 
1.08063022e-05 5.72463936e-04 5.51844632e-04 5.64097388e-04 5.80095554e-04 3.46500060e-03 2.59482564e-02 1.21988457e-03 5.72414913e-04 1.07968954e-05 6.49086117e-03 
1.09737794e-05 5.30982846e-04 5.22441153e-04 5.40261957e-04 5.44025445e-04 3.15529102e-03 2.37993646e-02 1.12552460e-03 5.30935298e-04 1.09617786e-05 5.35069106e-03 
1.09272507e-05 4.92446944e-04 4.94569864e-04 5.16984470e-04 5.09755477e-04 2.87505905e-03 2.18389075e-02 1.03744646e-03 4.92401400e-04 1.09136205e-05 4.41158945e-03 
1.07192599e-05 4.56648076e-04 4.68147015e-04 4.94307160e-04 4.77245132e-04 2.62116893e-03 2.00483943e-02 9.55303883e-04 4.56604979e-04 1.07047263e-05 3.63824001e-03 
1.03924246e-05 4.23393405e-04 4.43094037e-04 4.72262032e-04 4.46447412e-04 2.39087439e-03 1.84115027e-02 8.78762484e-04 4.23352869e-04 1.03775138e-05 3.00149026e-03 
9.98103612e-06 3.92504917e-04 4.19337998e-04 4.50872630e-04 4.17310440e-04 2.18176832e-03 1.69137761e-02 8.07503087e-04 3.92467090e-04 9.96612774e-06 2.47729780e-03 
9.51245479e-06 3.63815999e-04 3.96808987e-04 4.30154315e-04 3.89776486e-04 1.99171371e-03 1.55422493e-02 7.41213410e-04 3.63780582e-04 9.49783832e-06 2.04580109e-03 
9.00830821e-06 3.37172788e-04 3.75443411e-04 4.10116975e-04 3.63787406e-04 1.81883106e-03 1.42854322e-02 6.79599558e-04 3.37139972e-04 8.99417814e-06 1.69063780e-03 
8.48546676e-06 3.12430942e-04 3.55178600e-04 3.90764649e-04 3.39281627e-04 1.66144176e-03 1.31329670e-02 6.22383598e-04 3.12400732e-04 8.47196156e-06 1.39829770e-03 
7.95698491e-06 2.89457477e-04 3.35957652e-04 3.72097594e-04 3.16197813e-04 1.51806268e-03 1.20756069e-02 5.69294454e-04 2.89429627e-04 7.94418764e-06 1.15765292e-03 
7.43275725e-06 2.68128255e-04 3.17726566e-04 3.54112000e-04 2.94473620e-04 1.38736194e-03 1.11050042e-02 5.20079019e-04 2.68102689e-04 7.42071743e-06 9.59533289e-04 
6.92016145e-06 2.48327293e-04 3.00433226e-04 3.36801132e-04 2.74047237e-04 1.26815083e-03 1.02136101e-02 4.74494076e-04 2.48303938e-04 6.90890210e-06 7.96382215e-04 
6.42454804e-06 2.29947509e-04 2.84029720e-04 3.20156365e-04 2.54857636e-04 1.15936402e-03 9.39466015e-03 4.32311299e-04 2.29926055e-04 6.41406978e-06 6.61979810e-04 
5.94965957e-06 2.12888778e-04 2.68470194e-04 3.04166671e-04 2.36844942e-04 1.06005006e-03 8.64198332e-03 3.93311889e-04 2.12869253e-04 5.93994716e-06 5.51208739e-04 
5.49795891e-06 1.97057926e-04 2.53711884e-04 2.88819313e-04 2.19950156e-04 9.69341420e-04 7.94999831e-03 3.57291194e-04 1.97040015e-04 5.48899011e-06 4.59856663e-04 
5.07091690e-06 1.82368654e-04 2.39713664e-04 2.74100436e-04 2.04116687e-04 8.86467797e-04 7.31363821e-03 3.24052688e-04 1.82352361e-04 5.06265860e-06 3.84461944e-04 
4.66922989e-06 1.68740171e-04 2.26437127e-04 2.59995357e-04 1.89288606e-04 8.10724383e-04 6.72828495e-03 2.93413159e-04 1.68725422e-04 4.66164724e-06 3.22179042e-04 
4.29302020e-06 1.56098050e-04 2.13846340e-04 2.46489100e-04 1.75412931e-04 7.41482727e-04 6.18975663e-03 2.65198913e-04 1.56084843e-04 4.28607330e-06 2.70672185e-04 
3.94194348e-06 1.44372267e-04 2.01906820e-04 2.33564622e-04 1.62437866e-04 6.78167226e-04 5.69420561e-03 2.39245633e-04 1.44360220e-04 3.93559419e-06 2.28020173e-04 
3.61535292e-06 1.33498457e-04 1.90585849e-04 2.21206239e-04 1.50313912e-04 6.20260131e-04 5.23814784e-03 2.15398171e-04 1.33487475e-04 3.60955898e-06 1.92648813e-04 
3.31235542e-06 1.23416141e-04 1.79853022e-04 2.09396691e-04 1.38993237e-04 5.67289457e-04 4.81837973e-03 1.93511099e-04 1.23406122e-04 3.30707759e-06 1.63264759e-04 
3.03190300e-06 1.14069222e-04 1.69679245e-04 1.98119170e-04 1.28430404e-04 5.18827572e-04 4.43198420e-03 1.73446836e-04 1.14060242e-04 3.02710213e-06 1.38807662e-04 
2.77284604e-06 1.05405720e-04 1.60036612e-04 1.87356768e-04 1.18581590e-04 4.74485552e-04 4.07627873e-03 1.55076765e-04 1.05397561e-04 2.76848574e-06 1.18407624e-04 
2.53397892e-06 9.73771873e-05 1.50899419e-04 1.77092350e-04 1.09405468e-04 4.33909408e-04 3.74881401e-03 1.38278837e-04 9.73697754e-05 2.53002302e-06 1.01351255e-04 
2.31407323e-06 8.99383956e-05 1.42242618e-04 1.67308950e-04 1.00861971e-04 3.96776242e-04 3.44733798e-03 1.22939347e-04 8.99317850e-05 2.31048851e-06 8.70533082e-05 
0.00000000e+00 1.15385182e-03 9.01371859e-04 8.21361143e-04 1.05313371e-03 7.49171771e-03 5.59945290e-02 2.61478008e-03 1.15393207e-03 0.00000000e+00 4.03215875e-02 
0.00000000e+00 1.15166452e-03 9.00173014e-04 8.20742399e-04 1.05172677e-03 7.47353436e-03 5.58671554e-02 2.61012557e-03 1.15174336e-03 0.00000000e+00 4.01451771e-02 
0.00000000e+00 1.05207276e-03 8.45110356e-04 7.91082127e-04 9.85951859e-04 6.65780094e-03 5.01319512e-02 2.39544952e-03 1.05211247e-03 0.00000000e+00 3.24973064e-02 
0.00000000e+00 9.63969322e-04 7.95426231e-04 7.62096560e-04 9.24707559e-04 5.95700548e-03 4.51693051e-02 2.20080230e-03 9.63981895e-04 0.00000000e+00 2.63899310e-02 
0.00000000e+00 8.85061209e-04 7.49940992e-04 7.33574299e-04 8.67172430e-04 5.34754807e-03 4.08227673e-02 2.02268366e-03 8.85055832e-04 0.00000000e+00 2.14774499e-02 
0.00000000e+00 8.14029476e-04 7.08014088e-04 7.05531965e-04 8.13055640e-04 4.81460191e-03 3.69957622e-02 1.85939596e-03 8.14011735e-04 0.00000000e+00 1.75193189e-02 
0.00000000e+00 7.49787148e-04 6.69139821e-04 6.78005438e-04 7.62113942e-04 4.34593970e-03 3.36081812e-02 1.70946507e-03 7.49761714e-04 0.00000000e+00 1.43202732e-02 
0.00000000e+00 6.91454897e-04 6.32928209e-04 6.51041896e-04 7.14144652e-04 3.93171397e-03 3.05951275e-02 1.57160625e-03 6.91424861e-04 0.00000000e+00 1.17271352e-02 
0.00000000e+00 6.38318519e-04 5.99077143e-04 6.24689528e-04 6.68970495e-04 3.56399282e-03 2.79038926e-02 1.44470957e-03 6.38285973e-04 0.00000000e+00 9.61986887e-03 
7.47003839e-06 5.87961204e-04 5.66155911e-04 5.98033355e-04 6.24836651e-04 3.22425398e-03 2.54030278e-02 1.32346147e-03 5.87927666e-04 7.47001414e-06 7.79687502e-03 
7.92375803e-06 5.43133445e-04 5.36034086e-04 5.72719776e-04 5.84375274e-04 2.92889184e-03 2.32147927e-02 1.21465081e-03 5.43099914e-04 7.92000224e-06 6.37596386e-03 
8.13595242e-06 5.01754068e-04 5.07484811e-04 5.47951054e-04 5.46043072e-04 2.66241690e-03 2.12290326e-02 1.11365429e-03 5.01721108e-04 8.12962353e-06 5.21427389e-03 
8.16118540e-06 4.63541639e-04 4.80416364e-04 5.23781380e-04 5.09780053e-04 2.42165945e-03 1.94244857e-02 1.01997825e-03 4.63509854e-04 8.15315447e-06 4.26475587e-03 
8.04453294e-06 4.28242712e-04 4.54745015e-04 5.00253373e-04 4.75522582e-04 2.20386329e-03 1.77825722e-02 9.33159623e-04 4.28212522e-04 8.03545092e-06 3.48885985e-03 
7.82281729e-06 3.95626632e-04 4.30393616e-04 4.77399543e-04 4.43201021e-04 2.00661232e-03 1.62869292e-02 8.52759609e-04 3.95597917e-04 7.81316981e-06 2.85496633e-03 
7.52578691e-06 3.65482778e-04 4.07291001e-04 4.55243093e-04 4.12742801e-04 1.82778904e-03 1.49231053e-02 7.78361197e-04 3.65456001e-04 7.51593270e-06 2.33717679e-03 
7.17723980e-06 3.37620152e-04 3.85370995e-04 4.33800448e-04 3.84072876e-04 1.66551896e-03 1.36783631e-02 7.09572019e-04 3.37595339e-04 7.16743744e-06 1.91429191e-03 
6.79598253e-06 3.11861927e-04 3.64571152e-04 4.13080262e-04 3.57115314e-04 1.51814765e-03 1.25413215e-02 6.46021992e-04 3.11838846e-04 6.78641829e-06 1.56893112e-03 
6.39673163e-06 2.88047457e-04 3.44833730e-04 3.93087606e-04 3.31794079e-04 1.38421015e-03 1.15019175e-02 5.87362188e-04 2.88026259e-04 6.38752994e-06 1.28689631e-03 
5.99080998e-06 2.66027813e-04 3.26103268e-04 3.73821161e-04 3.08032332e-04 1.26239786e-03 1.05510890e-02 5.33261819e-04 2.66008333e-04 5.98205584e-06 1.05655944e-03 
5.58682369e-06 2.45666923e-04 3.08328390e-04 3.55276839e-04 2.85754844e-04 1.15154726e-03 9.68076989e-03 4.83412256e-04 2.45648975e-04 5.57856860e-06 8.68419452e-04 
5.19116369e-06 2.26839153e-04 2.91461003e-04 3.37447338e-04 2.64887884e-04 1.05061710e-03 8.88371262e-03 4.37521524e-04 2.26822735e-04 5.18343282e-06 7.14712563e-04 
4.80845073e-06 2.09428733e-04 2.75454731e-04 3.20322672e-04 2.45358617e-04 9.58674670e-04 8.15338719e-03 3.95315708e-04 2.09413678e-04 4.80125593e-06 5.89093676e-04 
4.44191191e-06 1.93328911e-04 2.60266522e-04 3.03890834e-04 2.27096844e-04 8.74884076e-04 7.48391808e-03 3.56537721e-04 1.93315216e-04 4.43525060e-06 4.86383884e-04 
4.09366806e-06 1.78441358e-04 2.45855928e-04 2.88138157e-04 2.10034318e-04 7.98493385e-04 6.87000236e-03 3.20944901e-04 1.78428992e-04 4.08752460e-06 4.02356227e-04 
3.76497592e-06 1.64675128e-04 2.32184005e-04 2.73049515e-04 1.94104816e-04 7.28825404e-04 6.30683549e-03 2.88310923e-04 1.64663934e-04 3.75933151e-06 3.33561529e-04 
3.45643571e-06 1.51946545e-04 2.19214087e-04 2.58608692e-04 1.79245140e-04 6.65269373e-04 5.79006845e-03 2.58422961e-04 1.51936424e-04 3.45126458e-06 2.77186881e-04 
3.16813707e-06 1.40177712e-04 2.06911903e-04 2.44798827e-04 1.65393704e-04 6.07273506e-04 5.31575321e-03 2.31081743e-04 1.40168443e-04 3.16341364e-06 2.30939776e-04 
2.89981315e-06 1.29297422e-04 1.95245140e-04 2.31602746e-04 1.52492806e-04 5.54341225e-04 4.88031806e-03 2.06100622e-04 1.29289137e-04 2.89550869e-06 1.92953146e-04 
2.65089874e-06 1.19239274e-04 1.84182186e-04 2.19001895e-04 1.40485887e-04 5.06019303e-04 4.48048613e-03 1.83304412e-04 1.19231864e-04 2.64698730e-06 1.61703552e-04 
2.42065874e-06 1.09942141e-04 1.73694122e-04 2.06978481e-04 1.29319798e-04 4.61900226e-04 4.11329995e-03 1.62529724e-04 1.09935398e-04 2.41710750e-06 1.35952998e-04 
2.20821148e-06 1.01349363e-04 1.63752828e-04 1.95513661e-04 1.18943359e-04 4.21612416e-04 3.77604301e-03 1.43623971e-04 1.01343268e-04 2.20499639e-06 1.14691786e-04 
2.01260749e-06 9.34085723e-05 1.54332099e-04 1.84589002e-04 1.09308240e-04 3.84819543e-04 3.46624729e-03 1.26443864e-04 9.34030650e-05 2.00969815e-06 9.70989277e-05 
1.83284250e-06 8.60712226e-05 1.45406577e-04 1.74186382e-04 1.00368182e-04 3.51215185e-04 3.18165371e-03 1.10855737e-04 8.60663197e-05 1.83021672e-06 8.25059106e-05 
1.66790877e-06 7.92925243e-05 1.36952404e-04 1.64286996e-04 9.20794756e-05 3.20521378e-04 2.92019829e-03 9.67356247e-05 7.92881404e-05 1.66553958e-06 7.03685881e-05 
1.51679816e-06 7.30309296e-05 1.28946805e-04 1.54872455e-04 8.44008272e-05 2.92485093e-04 2.67999221e-03 8.39671487e-05 7.30269902e-05 1.51466389e-06 6.02442564e-05 
0.00000000e+00 1.04158604e-03 8.33171623e-04 8.19763963e-04 1.04576838e-03 5.98332508e-03 4.60405591e-02 2.55479223e-03 1.04163934e-03 0.00000000e+00 3.49305622e-02 
0.00000000e+00 1.03946430e-03 8.32067569e-04 8.19101398e-04 1.04423007e-03 5.96832270e-03 4.59333737e-02 2.54974751e-03 1.03951700e-03 0.00000000e+00 3.47703739e-02 
0.00000000e+00 9.43322160e-04 7.81348118e-04 7.87424655e-04 9.72602298e-04 5.29642743e-03 4.11131643e-02 2.31827826e-03 9.43348662e-04 0.00000000e+00 2.78557182e-02 
0.00000000e+00 8.59055567e-04 7.35564986e-04 7.56641420e-04 9.06518295e-04 4.72127827e-03 3.69526560e-02 2.11065205e-03 8.59064057e-04 0.00000000e+00 2.23854026e-02 
0.00000000e+00 7.84250427e-04 6.93626505e-04 7.26512391e-04 8.44981715e-04 4.22288103e-03 3.33175809e-02 1.92262374e-03 7.84246789e-04 0.00000000e+00 1.80299322e-02 
0.00000000e+00 7.17472010e-04 6.54940900e-04 6.97040597e-04 7.87587015e-04 3.78857917e-03 3.01245731e-02 1.75196969e-03 7.17460447e-04 0.00000000e+00 1.45579011e-02 
0.00000000e+00 6.57543057e-04 6.19040757e-04 6.68250739e-04 7.33992642e-04 3.40796548e-03 2.73046303e-02 1.59677619e-03 6.57526484e-04 0.00000000e+00 1.17818700e-02 
0.00000000e+00 6.03519342e-04 5.85570281e-04 6.40174793e-04 6.83910157e-04 3.07268998e-03 2.48018984e-02 1.45539463e-03 6.03499741e-04 0.00000000e+00 9.55537230e-03 
0.00000000e+00 5.54638996e-04 5.54252927e-04 6.12849249e-04 6.37094032e-04 2.77604444e-03 2.25712492e-02 1.32641572e-03 5.54617768e-04 0.00000000e+00 7.76463808e-03 
5.67356206e-06 5.08620000e-04 5.23783162e-04 5.85331306e-04 5.91693429e-04 2.50287520e-03 2.05026365e-02 1.20425005e-03 5.08598450e-04 5.67354634e-06 6.23280200e-03 
5.87949110e-06 4.67897104e-04 4.95859974e-04 5.59278235e-04 5.50353095e-04 2.26620844e-03 1.86965519e-02 1.09558591e-03 4.67875631e-04 5.87708147e-06 5.05058337e-03 
5.93302215e-06 4.30522810e-04 4.69374749e-04 5.33877819e-04 5.11453662e-04 2.05339455e-03 1.70609170e-02 9.95565653e-04 4.30501888e-04 5.92898347e-06 4.09326326e-03 
5.86998048e-06 3.96197644e-04 4.44244018e-04 5.09175530e-04 4.74896986e-04 1.86175673e-03 1.55775554e-02 9.03565493e-04 3.96177528e-04 5.86488429e-06 3.31813306e-03 
5.72006847e-06 3.64654472e-04 4.20392099e-04 4.85205838e-04 4.40583142e-04 1.68897137e-03 1.42306104e-02 8.18994169e-04 3.64635521e-04 5.71434024e-06 2.69059609e-03 
5.50753487e-06 3.35653013e-04 3.97750578e-04 4.61993795e-04 4.08410805e-04 1.53300441e-03 1.30061356e-02 7.41308030e-04 3.35635183e-04 5.50148549e-06 2.18258805e-03 
5.25189356e-06 3.08977354e-04 3.76255031e-04 4.39555851e-04 3.78279573e-04 1.39207179e-03 1.18918759e-02 6.69996872e-04 3.08960609e-04 5.24574880e-06 1.77137209e-03 
4.96864171e-06 2.84432295e-04 3.55846802e-04 4.17902391e-04 3.50087866e-04 1.26460739e-03 1.08769429e-02 6.04594504e-04 2.84416825e-04 4.96256603e-06 1.43852545e-03 
4.66990289e-06 2.61840234e-04 3.36470312e-04 3.97036285e-04 3.23736595e-04 1.14922449e-03 9.95174285e-03 5.44655204e-04 2.61826162e-04 4.66400822e-06 1.16910053e-03 
4.36503819e-06 2.41041137e-04 3.18073484e-04 3.76957091e-04 2.99128968e-04 1.04470091e-03 9.10770858e-03 4.89775524e-04 2.41028040e-04 4.35940098e-06 9.51005534e-04 
4.06111687e-06 2.21887697e-04 3.00607673e-04 3.57658558e-04 2.76169858e-04 9.49946092e-04 8.33718281e-03 4.39571325e-04 2.21875777e-04 4.05578773e-06 7.74433061e-04 
3.76339048e-06 2.04246702e-04 2.84027046e-04 3.39132198e-04 2.54767822e-04 8.63994547e-04 7.63335657e-03 3.93690566e-04 2.04235939e-04 3.75839727e-06 6.31447359e-04 
3.47563834e-06 1.87996303e-04 2.68287923e-04 3.21366349e-04 2.34833788e-04 7.85984413e-04 6.99010423e-03 3.51803348e-04 1.87986527e-04 3.47099381e-06 5.15623398e-04 
3.20047266e-06 1.73025048e-04 2.53349146e-04 3.04346936e-04 2.16282768e-04 7.15145842e-04 6.40193148e-03 3.13604300e-04 1.73016079e-04 3.19617824e-06 4.21760173e-04 
2.93959404e-06 1.59230703e-04 2.39172385e-04 2.88057963e-04 1.99032703e-04 6.50789810e-04 5.86389055e-03 2.78808744e-04 1.59222683e-04 2.93564317e-06 3.45650422e-04 
2.69399476e-06 1.46520175e-04 2.25720605e-04 2.72482496e-04 1.83005113e-04 5.92299560e-04 5.37152582e-03 2.47151851e-04 1.46512874e-04 2.69037584e-06 2.83892747e-04 
2.46412492e-06 1.34807485e-04 2.12959048e-04 2.57601703e-04 1.68125363e-04 5.39120448e-04 4.92080606e-03 2.18387631e-04 1.34801075e-04 2.46082323e-06 2.33735617e-04 
2.25002681e-06 1.24014272e-04 2.00854590e-04 2.43396594e-04 1.54322094e-04 4.90754252e-04 4.50808991e-03 1.92286992e-04 1.24008339e-04 2.24702382e-06 1.92956450e-04 
2.05143625e-06 1.14067936e-04 1.89375952e-04 2.29847189e-04 1.41527360e-04 4.46752377e-04 4.13007234e-03 1.68637227e-04 1.14062668e-04 2.04871251e-06 1.59759129e-04 
1.86788353e-06 1.04902714e-04 1.78493506e-04 2.16933113e-04 1.29676984e-04 4.06711738e-04 3.78377401e-03 1.47242262e-04 1.04898053e-04 1.86542174e-06 1.32694238e-04 
1.69873345e-06 9.64571867e-05 1.68178667e-04 2.04633677e-04 1.18710053e-04 3.70266492e-04 3.46646093e-03 1.27917282e-04 9.64529432e-05 1.69651233e-06 1.10589678e-04 
1.54326375e-06 8.86753839e-05 1.58404426e-04 1.92928222e-04 1.08568648e-04 3.37087968e-04 3.17567260e-03 1.10493243e-04 8.86716181e-05 1.54126404e-06 9.25008635e-05 
1.40068613e-06 8.15056919e-05 1.49145277e-04 1.81795807e-04 9.91979878e-05 3.06878153e-04 2.90915314e-03 9.48122832e-05 8.15023327e-05 1.39888979e-06 7.76645024e-05 
1.27018720e-06 7.49005452e-05 1.40376543e-04 1.71215966e-04 9.05469421e-05 2.79367593e-04 2.66485306e-03 8.07281394e-05 7.48975423e-05 1.26857527e-06 6.54651107e-05 
1.15094790e-06 6.88160963e-05 1.32075057e-04 1.61167621e-04 8.25664341e-05 2.54312151e-04 2.44090526e-03 6.81048730e-05 6.88134300e-05 1.14950542e-06 5.54057597e-05 
1.04215865e-06 6.32120217e-05 1.24218308e-04 1.51630948e-04 7.52109757e-05 2.31490590e-04 2.23560236e-03 5.68174387e-05 6.32096519e-05 1.04086830e-06 4.70855422e-05 
9.43036835e-07 5.80510839e-05 1.16785093e-04 1.42585529e-04 6.84368827e-05 2.10702451e-04 2.04738669e-03 4.67492511e-05 5.80489730e-05 9.41883830e-07 4.01807572e-05 
0.00000000e+00 9.15502812e-04 7.75542609e-04 8.27445230e-04 1.04257952e-03 4.66910990e-03 3.75171416e-02 2.46281677e-03 9.15536937e-04 0.00000000e+00 2.95625710e-02 
0.00000000e+00 9.13518777e-04 7.74523616e-04 8.26716237e-04 1.04087144e-03 4.65674590e-03 3.74276753e-02 2.45738589e-03 9.13552488e-04 0.00000000e+00 2.94204140e-02 
0.00000000e+00 8.24003635e-04 7.27658345e-04 7.91969526e-04 9.61834694e-04 4.10545934e-03 3.34085314e-02 2.20980308e-03 8.24020331e-04 0.00000000e+00 2.33126711e-02 
0.00000000e+00 7.46182602e-04 6.85260463e-04 7.58417200e-04 8.89707755e-04 3.63763172e-03 2.99466104e-02 1.99034092e-03 7.46187820e-04 0.00000000e+00 1.85296774e-02 
0.00000000e+00 6.77637119e-04 6.46339601e-04 7.25792065e-04 8.23245460e-04 3.23560711e-03 2.69285641e-02 1.79386464e-03 6.77634845e-04 0.00000000e+00 1.47621445e-02 
0.00000000e+00 6.16893582e-04 6.10366235e-04 6.94087947e-04 7.61875285e-04 2.88801421e-03 2.42835878e-02 1.61750398e-03 6.16886466e-04 0.00000000e+00 1.17916174e-02 
0.00000000e+00 5.62749131e-04 5.76922908e-04 6.63313728e-04 7.05110849e-04 2.58557434e-03 2.19530931e-02 1.45880777e-03 5.62738916e-04 0.00000000e+00 9.44229357e-03 
0.00000000e+00 5.14246280e-04 5.45690595e-04 6.33484920e-04 6.52542850e-04 2.32092083e-03 1.98896383e-02 1.31570503e-03 5.14234415e-04 0.00000000e+00 7.57823667e-03 
0.00000000e+00 4.70618588e-04 5.16424083e-04 6.04618278e-04 6.03823554e-04 2.08819079e-03 1.80549008e-02 1.18644415e-03 4.70605908e-04 0.00000000e+00 6.09486829e-03 
4.15535355e-06 4.29779804e-04 4.87922399e-04 5.75713508e-04 5.56971439e-04 1.87511002e-03 1.63574592e-02 1.06519538e-03 4.29766972e-04 4.15534459e-06 4.84079313e-03 
4.19821270e-06 3.93829103e-04 4.61756394e-04 5.48476482e-04 5.14651961e-04 1.69152944e-03 1.48791843e-02 9.58416962e-04 3.93816374e-04 4.19677602e-06 3.88310508e-03 
4.15493927e-06 3.61000773e-04 4.36913523e-04 5.22050571e-04 4.75138700e-04 1.52728231e-03 1.35436626e-02 8.61069595e-04 3.60988552e-04 4.15255139e-06 3.11561025e-03 
4.04684924e-06 3.30995709e-04 4.13319870e-04 4.96467405e-04 4.38282893e-04 1.38008548e-03 1.23354126e-02 7.72367732e-04 3.30983925e-04 4.04385805e-06 2.50055793e-03 
3.89178923e-06 3.03549592e-04 3.90909372e-04 4.71749553e-04 4.03941236e-04 1.24796680e-03 1.12409418e-02 6.91599446e-04 3.03538390e-04 3.88845429e-06 2.00770041e-03 
3.70436388e-06 2.78426526e-04 3.69621090e-04 4.47910327e-04 3.71973494e-04 1.12921849e-03 1.02484102e-02 6.18105867e-04 2.78416272e-04 3.70087005e-06 1.61276694e-03 
3.49629145e-06 2.55416515e-04 3.49398599e-04 4.24956270e-04 3.42243538e-04 1.02235378e-03 9.34739511e-03 5.51282696e-04 2.55406986e-04 3.49277354e-06 1.29629522e-03 
