1.89482396e-05 7.11387417e-04 7.21420124e-04 8.73547936e-04 7.86311269e-04 7.03274898e-03 4.71274767e-02 1.54397753e-03 7.11269023e-04 1.89350283e-05 1.27904262e-02 
2.04487348e-05 6.67049829e-04 7.01216242e-04 8.38883560e-04 7.35249334e-04 6.42715334e-03 4.34534982e-02 1.44985972e-03 6.66932232e-04 2.04262118e-05 1.07259769e-02 
2.13160074e-05 6.25088336e-04 6.80661068e-04 8.04688279e-04 6.86663064e-04 5.87610815e-03 4.00850716e-02 1.35999718e-03 6.24973643e-04 2.12871239e-05 8.99516427e-03 
2.16835444e-05 5.85429701e-04 6.59900319e-04 7.71088155e-04 6.40519450e-04 5.37420994e-03 3.69933021e-02 1.27434694e-03 5.85319235e-04 2.16505335e-05 7.54443198e-03 
2.16615826e-05 5.47993236e-04 6.39057364e-04 7.38183253e-04 5.96768353e-04 4.91666796e-03 3.41525406e-02 1.19284369e-03 5.47887712e-04 2.16261240e-05 6.32871606e-03 
2.13406545e-05 5.12692970e-04 6.18235654e-04 7.06053975e-04 5.55353069e-04 4.49923245e-03 3.15399926e-02 1.11540279e-03 5.12593067e-04 2.13040087e-05 5.31014924e-03 
2.07947086e-05 4.79440930e-04 5.97521916e-04 6.74762305e-04 5.16206646e-04 4.11812527e-03 2.91353868e-02 1.04192128e-03 4.79346741e-04 2.07578629e-05 4.45693643e-03 
2.00838414e-05 4.48145527e-04 5.76988572e-04 6.44353204e-04 4.79254889e-04 3.76995639e-03 2.69204873e-02 9.72291347e-04 4.48057325e-04 2.00474717e-05 3.74232127e-03 
1.92565485e-05 4.18716765e-04 5.56696644e-04 6.14861527e-04 4.44422441e-04 3.45171022e-03 2.48790100e-02 9.06390516e-04 4.18634337e-04 1.92211772e-05 3.14387702e-03 
1.83517151e-05 3.91062995e-04 5.36695291e-04 5.86308113e-04 4.11627507e-04 3.16065859e-03 2.29962092e-02 8.44093146e-04 3.90986432e-04 1.83176616e-05 2.64273894e-03 
1.74002348e-05 3.65095367e-04 5.17026482e-04 5.58707468e-04 3.80788119e-04 2.89436785e-03 2.12588681e-02 7.85267651e-04 3.65024345e-04 1.73677618e-05 2.22309425e-03 
1.64264789e-05 3.40726296e-04 4.97723364e-04 5.32065196e-04 3.51820963e-04 2.65063546e-03 1.96549683e-02 7.29782007e-04 3.40660661e-04 1.63957121e-05 1.87167510e-03 
1.54493947e-05 3.17870235e-04 4.78813701e-04 5.06380933e-04 3.24642466e-04 2.42747313e-03 1.81736494e-02 6.77502270e-04 3.17809663e-04 1.54204395e-05 1.57735299e-03 
1.44835732e-05 2.96444979e-04 4.60319431e-04 4.81649332e-04 2.99170036e-04 2.22308502e-03 1.68050150e-02 6.28292737e-04 2.96389280e-04 1.44564514e-05 1.33079896e-03 
1.35399958e-05 2.76371141e-04 4.42257642e-04 4.57860972e-04 2.75322239e-04 2.03584862e-03 1.55401120e-02 5.82020295e-04 2.76319921e-04 1.35146994e-05 1.12420436e-03 
1.26267638e-05 2.57571731e-04 4.24642117e-04 4.35002454e-04 2.53018497e-04 1.86428397e-03 1.43707235e-02 5.38553556e-04 2.57524839e-04 1.26032324e-05 9.51022165e-04 
1.17495881e-05 2.39974110e-04 4.07482671e-04 4.13057852e-04 2.32180909e-04 1.70705528e-03 1.32893771e-02 4.97762093e-04 2.39931061e-04 1.17277942e-05 8.05777104e-04 
1.09123811e-05 2.23507606e-04 3.90786611e-04 3.92008749e-04 2.12732893e-04 1.56294056e-03 1.22892269e-02 4.59518295e-04 2.23468362e-04 1.08922281e-05 6.83884729e-04 
1.01175629e-05 2.08106470e-04 3.74559012e-04 3.71836209e-04 1.94601421e-04 1.43083793e-03 1.13640219e-02 4.23699115e-04 2.08070579e-04 1.00989705e-05 5.81517185e-04 
9.36632871e-06 1.93706616e-04 3.58801917e-04 3.52517972e-04 1.77714514e-04 1.30973096e-03 1.05080056e-02 3.90182849e-04 1.93673748e-04 9.34922229e-06 4.95467280e-04 
8.65904190e-06 1.80248188e-04 3.43516679e-04 3.34032388e-04 1.62003968e-04 1.19870357e-03 9.71593099e-03 3.58852607e-04 1.80218137e-04 8.64331320e-06 4.23061251e-04 
7.99528962e-06 1.67673814e-04 3.28702266e-04 3.16355955e-04 1.47403341e-04 1.09691205e-03 8.98293070e-03 3.29594850e-04 1.67646574e-04 7.98087401e-06 3.62061949e-04 
7.37419411e-06 1.55929662e-04 3.14356403e-04 2.99465227e-04 1.33849189e-04 1.00359035e-03 8.30456432e-03 3.02299274e-04 1.55904760e-04 7.36099288e-06 3.10603448e-04 
6.79445929e-06 1.44964608e-04 3.00476172e-04 2.83335995e-04 1.21280628e-04 9.18034532e-04 7.67672547e-03 2.76860687e-04 1.44941919e-04 6.78238700e-06 2.67127334e-04 
6.25451329e-06 1.34730162e-04 2.87057193e-04 2.67944088e-04 1.09639582e-04 8.39602130e-04 7.09563641e-03 2.53176641e-04 1.34709546e-04 6.24348632e-06 2.30333525e-04 
5.75259519e-06 1.25181015e-04 2.74094000e-04 2.53265240e-04 9.88704001e-05 7.67707050e-04 6.55781463e-03 2.31149203e-04 1.25162278e-04 5.74253478e-06 1.99136863e-04 
0.00000000e+00 1.22548434e-03 8.55437182e-04 1.18932217e-03 1.35456466e-03 1.42028301e-02 9.04779137e-02 2.63656518e-03 1.22567204e-03 0.00000000e+00 5.73522072e-02 
0.00000000e+00 1.22364349e-03 8.55264322e-04 1.18857914e-03 1.35268349e-03 1.41695499e-02 9.02873915e-02 2.63317860e-03 1.22383171e-03 0.00000000e+00 5.71230493e-02 
0.00000000e+00 1.13859686e-03 8.45524289e-04 1.15212388e-03 1.26483980e-03 1.26726829e-02 8.16741763e-02 2.47398501e-03 1.13869225e-03 0.00000000e+00 4.71111732e-02 
0.00000000e+00 1.06099880e-03 8.33436571e-04 1.11503483e-03 1.18316898e-03 1.13799338e-02 7.41597327e-02 2.32439978e-03 1.06102916e-03 0.00000000e+00 3.89834977e-02 
0.00000000e+00 9.89441009e-04 8.19325431e-04 1.07739303e-03 1.10653940e-03 1.02497943e-02 6.75244226e-02 2.18283590e-03 9.89426550e-04 0.00000000e+00 3.23320917e-02 
0.00000000e+00 9.23254895e-04 8.03545682e-04 1.03949790e-03 1.03453375e-03 9.25656115e-03 6.16355728e-02 2.04889953e-03 9.23211383e-04 0.00000000e+00 2.68770144e-02 
0.00000000e+00 8.61883063e-04 7.86421237e-04 1.00161723e-03 9.66804162e-04 8.37897617e-03 5.63826937e-02 1.92222706e-03 8.61819959e-04 0.00000000e+00 2.23886737e-02 
0.00000000e+00 8.04865865e-04 7.68242765e-04 9.63980430e-04 9.03064227e-04 7.59986091e-03 5.16756536e-02 1.80246828e-03 8.04790715e-04 0.00000000e+00 1.86843192e-02 
0.00000000e+00 7.51820632e-04 7.49264582e-04 9.26781738e-04 8.43068534e-04 6.90532042e-03 4.74408689e-02 1.68929974e-03 7.51738279e-04 0.00000000e+00 1.56187973e-02 
1.36758186e-05 7.00493206e-04 7.28919286e-04 8.88760948e-04 7.84415239e-04 6.26109266e-03 4.34781067e-02 1.57839694e-03 7.00408115e-04 1.36757462e-05 1.29104009e-02 
1.52871868e-05 6.54008589e-04 7.08689399e-04 8.52436998e-04 7.30744299e-04 5.69887938e-03 3.99852297e-02 1.47639804e-03 6.53922647e-04 1.52775936e-05 1.07595853e-02 
1.62953841e-05 6.10353828e-04 6.88037376e-04 8.16666750e-04 6.79908903e-04 5.18988510e-03 3.67939023e-02 1.37949593e-03 6.10268882e-04 1.62790974e-05 8.96785219e-03 
1.68259868e-05 5.69386813e-04 6.67117749e-04 7.81577018e-04 6.31833993e-04 4.72850513e-03 3.38742590e-02 1.28757793e-03 5.69304140e-04 1.68051671e-05 7.47532356e-03 
1.69829996e-05 5.30969029e-04 6.46062403e-04 7.47267340e-04 5.86437793e-04 4.30983898e-03 3.12000856e-02 1.20051097e-03 5.30889644e-04 1.69592698e-05 6.23217498e-03 
1.68520070e-05 4.94965407e-04 6.24983136e-04 7.13816057e-04 5.43631445e-04 3.92955970e-03 2.87481419e-02 1.11815086e-03 4.94889926e-04 1.68266093e-05 5.19684373e-03 
1.65029892e-05 4.61244524e-04 6.03974207e-04 6.81283604e-04 5.03320908e-04 3.58385242e-03 2.64978296e-02 1.04033906e-03 4.61173062e-04 1.64768360e-05 4.33467745e-03 
1.59927965e-05 4.29679862e-04 5.83115629e-04 6.49715373e-04 4.65410512e-04 3.26933882e-03 2.44308286e-02 9.66916446e-04 4.29612960e-04 1.59665846e-05 3.61680641e-03 
1.53673387e-05 4.00148256e-04 5.62473750e-04 6.19141953e-04 4.29800677e-04 2.98300317e-03 2.25307412e-02 8.97713610e-04 4.00085855e-04 1.53415495e-05 3.01911625e-03 
1.46633656e-05 3.72533052e-04 5.42104712e-04 5.89584179e-04 3.96392389e-04 2.72216988e-03 2.07828837e-02 8.32561038e-04 3.72474955e-04 1.46383737e-05 2.52153323e-03 
1.39100863e-05 3.46720309e-04 5.22054191e-04 5.61052398e-04 3.65085587e-04 2.48443667e-03 1.91740876e-02 7.71286526e-04 3.46666583e-04 1.38861332e-05 2.10729608e-03 
1.31305358e-05 3.22603093e-04 5.02361038e-04 5.33550449e-04 3.35781509e-04 2.26765694e-03 1.76924532e-02 7.13720887e-04 3.22553310e-04 1.31077664e-05 1.76243950e-03 
1.23425927e-05 3.00078514e-04 4.83056577e-04 5.07075205e-04 3.08382381e-04 2.06990220e-03 1.63272834e-02 6.59693609e-04 3.00032692e-04 1.23211023e-05 1.47532527e-03 
1.15599905e-05 2.79049020e-04 4.64166157e-04 4.81618461e-04 2.82792687e-04 1.88943831e-03 1.50688575e-02 6.09039664e-04 2.79006955e-04 1.15398477e-05 1.23624993e-03 
1.07931149e-05 2.59422215e-04 4.45710248e-04 4.57167543e-04 2.58918983e-04 1.72470035e-03 1.39084027e-02 5.61595293e-04 2.59383714e-04 1.07743197e-05 1.03712922e-03 
1.00496209e-05 2.41110652e-04 4.27705073e-04 4.33706787e-04 2.36670507e-04 1.57428230e-03 1.28379226e-02 5.17202398e-04 2.41075285e-04 1.00321402e-05 8.71238848e-04 
9.33493350e-06 2.24031240e-04 4.10163447e-04 4.11217128e-04 2.15959166e-04 1.43690549e-03 1.18501412e-02 4.75704803e-04 2.23998978e-04 9.31874708e-06 7.32971937e-04 
8.65278296e-06 2.08106010e-04 3.93093968e-04 3.89677655e-04 1.96700206e-04 1.31141731e-03 1.09384527e-02 4.36953375e-04 2.08076486e-04 8.63784111e-06 6.17667818e-04 
8.00547028e-06 1.93260924e-04 3.76503284e-04 3.69065346e-04 1.78811289e-04 1.19676944e-03 1.00967967e-02 4.00801663e-04 1.93234044e-04 7.99170906e-06 5.21448424e-04 
7.39426864e-06 1.79427047e-04 3.60396069e-04 3.49356627e-04 1.62214347e-04 1.09201689e-03 9.31968282e-03 3.67110954e-04 1.79402622e-04 7.38162691e-06 4.41092861e-04 
6.81955075e-06 1.66538761e-04 3.44773695e-04 3.30525796e-04 1.46833135e-04 9.96295337e-04 8.60201516e-03 3.35744205e-04 1.66516540e-04 6.80796045e-06 3.73918911e-04 
6.28109300e-06 1.54534826e-04 3.29636693e-04 3.12547379e-04 1.32596145e-04 9.08824045e-04 7.93918741e-03 3.06572204e-04 1.54514640e-04 6.27049174e-06 3.17703601e-04 
5.77816148e-06 1.43357511e-04 3.14983616e-04 2.95394757e-04 1.19433648e-04 8.28887352e-04 7.32693990e-03 2.79469829e-04 1.43339090e-04 5.76847865e-06 2.70597805e-04 
5.30967957e-06 1.32952544e-04 3.00811753e-04 2.79041352e-04 1.07280057e-04 7.55838195e-04 6.76137531e-03 2.54317618e-04 1.32935849e-04 5.30084921e-06 2.31068044e-04 
4.87431023e-06 1.23269271e-04 2.87117013e-04 2.63460413e-04 9.60724526e-05 6.89084353e-04 6.23890854e-03 2.31001032e-04 1.23254083e-04 4.86626949e-06 1.97841345e-04 
4.47055246e-06 1.14259767e-04 2.73894839e-04 2.48625058e-04 8.57510359e-05 6.28085933e-04 5.75624263e-03 2.09409972e-04 1.14246118e-04 4.46324035e-06 1.69861979e-04 
4.09679240e-06 1.05879722e-04 2.61138987e-04 2.34508770e-04 7.62588560e-05 5.72351268e-04 5.31034119e-03 1.89439996e-04 1.05867371e-04 4.09015024e-06 1.46253514e-04 
0.00000000e+00 1.16538914e-03 8.59227115e-04 1.19916366e-03 1.30870114e-03 1.17655162e-02 7.74343624e-02 2.63525737e-03 1.16552721e-03 0.00000000e+00 5.02180221e-02 
0.00000000e+00 1.16343872e-03 8.59001670e-04 1.19829591e-03 1.30672182e-03 1.17363380e-02 7.72674323e-02 2.63149206e-03 1.16357408e-03 0.00000000e+00 5.00112780e-02 
0.00000000e+00 1.07392330e-03 8.46890841e-04 1.15620280e-03 1.21464097e-03 1.04279247e-02 6.97294830e-02 2.45561994e-03 1.07399233e-03 0.00000000e+00 4.10028572e-02 
0.00000000e+00 9.93451712e-04 8.32765805e-04 1.11432106e-03 1.12979141e-03 9.30541870e-03 6.31682680e-02 2.29229244e-03 9.93473999e-04 0.00000000e+00 3.37307570e-02 
0.00000000e+00 9.20259407e-04 8.16890479e-04 1.07257449e-03 1.05084081e-03 8.33085906e-03 5.73876852e-02 2.13938805e-03 9.20249654e-04 0.00000000e+00 2.78131333e-02 
0.00000000e+00 8.53408551e-04 7.99581543e-04 1.03117011e-03 9.77222282e-04 7.48036316e-03 5.22684940e-02 1.99614905e-03 8.53377103e-04 0.00000000e+00 2.29867851e-02 
0.00000000e+00 7.92123610e-04 7.81129391e-04 9.90290958e-04 9.08469237e-04 6.73413102e-03 4.77116606e-02 1.86190685e-03 7.92078512e-04 0.00000000e+00 1.90370854e-02 
0.00000000e+00 7.35773744e-04 7.61795619e-04 9.50097681e-04 8.44192363e-04 6.07613681e-03 4.36365742e-02 1.73605581e-03 7.35720114e-04 0.00000000e+00 1.57945344e-02 
0.00000000e+00 6.83841228e-04 7.41810024e-04 9.10724396e-04 7.84068519e-04 5.49342556e-03 3.99776295e-02 1.61805698e-03 6.83782952e-04 0.00000000e+00 1.31253449e-02 
1.10578435e-05 6.34049803e-04 7.20583904e-04 8.70824120e-04 7.25660890e-04 4.95634499e-03 3.65603327e-02 1.50328635e-03 6.33989665e-04 1.10578028e-05 1.07817705e-02 
1.21262264e-05 5.89299236e-04 6.99566478e-04 8.32934829e-04 6.72493479e-04 4.49062040e-03 3.35545163e-02 1.39846382e-03 5.89238760e-04 1.21194678e-05 8.93093710e-03 
1.27510126e-05 5.47588409e-04 6.78225125e-04 7.95857161e-04 6.22412525e-04 4.07144677e-03 3.08135887e-02 1.29954460e-03 5.47528836e-04 1.27395897e-05 7.39771046e-03 
1.30275245e-05 5.08718344e-04 6.56700893e-04 7.59688015e-04 5.75302552e-04 3.69361985e-03 2.83109538e-02 1.20631058e-03 5.08660674e-04 1.30129901e-05 6.12786033e-03 
1.30344980e-05 4.72504451e-04 6.35114765e-04 7.24502271e-04 5.31046637e-04 3.35261926e-03 2.60232699e-02 1.11853995e-03 4.72449221e-04 1.30180026e-05 5.07641284e-03 
1.28364751e-05 4.38773088e-04 6.13570172e-04 6.90355909e-04 4.89523957e-04 3.04448998e-03 2.39298614e-02 1.03600742e-03 4.38720834e-04 1.28188904e-05 4.20600969e-03 
1.24859341e-05 4.07361644e-04 5.92153572e-04 6.57288692e-04 4.50614719e-04 2.76576414e-03 2.20124377e-02 9.58485195e-04 4.07312371e-04 1.24679135e-05 3.48563678e-03 
1.20253352e-05 3.78118097e-04 5.70939205e-04 6.25328243e-04 4.14199322e-04 2.51339853e-03 2.02547540e-02 8.85747918e-04 3.78072185e-04 1.20073303e-05 2.88956671e-03 
1.14885901e-05 3.50898530e-04 5.49988318e-04 5.94489525e-04 3.80157276e-04 2.28469902e-03 1.86422093e-02 8.17570478e-04 3.50855946e-04 1.14709711e-05 2.39641989e-03 
1.09027264e-05 3.25569547e-04 5.29353138e-04 5.64779591e-04 3.48372181e-04 2.07728970e-03 1.71618656e-02 7.53736244e-04 3.25530037e-04 1.08857223e-05 1.98848884e-03 
1.02889322e-05 3.02004277e-04 5.09076438e-04 5.36195884e-04 3.18727884e-04 1.88905530e-03 1.58020212e-02 6.94024717e-04 3.01967749e-04 1.02727025e-05 1.65106324e-03 
9.66373158e-06 2.80084983e-04 4.89193567e-04 5.08731233e-04 2.91112238e-04 1.71811983e-03 1.45521819e-02 6.38228576e-04 2.80051390e-04 9.64837290e-06 1.37196364e-03 
9.03975801e-06 2.59700677e-04 4.69734021e-04 4.82372439e-04 2.65415745e-04 1.56280875e-03 1.34028951e-02 5.86142771e-04 2.59669853e-04 9.02533075e-06 1.14109526e-03 
8.42654675e-06 2.40747862e-04 4.50721086e-04 4.57102342e-04 2.41532206e-04 1.42162619e-03 1.23456038e-02 5.37569446e-04 2.40719791e-04 8.41307764e-06 9.50096630e-04 
7.83113393e-06 2.23129559e-04 4.32173394e-04 4.32899909e-04 2.19359715e-04 1.29323068e-03 1.13725701e-02 4.92316682e-04 2.23103779e-04 7.81862015e-06 7.92043660e-04 
7.25852695e-06 2.06754898e-04 4.14105755e-04 4.09742478e-04 1.98800030e-04 1.17642656e-03 1.04767896e-02 4.50201467e-04 2.06731585e-04 7.24695367e-06 6.61212003e-04 
6.71214031e-06 1.91539003e-04 3.96529389e-04 3.87604017e-04 1.79758158e-04 1.07012998e-03 9.65186965e-03 4.11046134e-04 1.91517738e-04 6.70147391e-06 5.52862774e-04 
6.19413181e-06 1.77402719e-04 3.79451759e-04 3.66457753e-04 1.62143537e-04 9.73371712e-04 8.89201105e-03 3.74680796e-04 1.77383572e-04 6.18433142e-06 4.63080684e-04 
5.70566968e-06 1.64271831e-04 3.62878241e-04 3.46275138e-04 1.45869547e-04 8.85275810e-04 8.19192166e-03 3.40941864e-04 1.64254353e-04 5.69669172e-06 3.88629783e-04 
5.24718137e-06 1.52077564e-04 3.46812104e-04 3.27027634e-04 1.30853909e-04 8.05055419e-04 7.54680075e-03 3.09675478e-04 1.52061679e-04 5.23897584e-06 3.26839892e-04 
4.81848653e-06 1.40754834e-04 3.31253846e-04 3.08685054e-04 1.17017143e-04 7.31993851e-04 6.95221660e-03 2.80731178e-04 1.40740398e-04 4.81100429e-06 2.75502765e-04 
4.41899839e-06 1.30243710e-04 3.16202561e-04 2.91217712e-04 1.04284632e-04 6.65447483e-04 6.40415617e-03 2.53967817e-04 1.30230728e-04 4.41219057e-06 2.32799917e-04 
4.04780214e-06 1.20487979e-04 3.01655710e-04 2.74595281e-04 9.25847800e-05 6.04830785e-04 5.89892034e-03 2.29249919e-04 1.20476277e-04 4.04161827e-06 1.97228738e-04 
3.70376603e-06 1.11435274e-04 2.87609559e-04 2.58787828e-04 8.18500536e-05 5.49614701e-04 5.43313176e-03 2.06448915e-04 1.11424749e-04 3.69815672e-06 1.67551612e-04 
3.38560419e-06 1.03036600e-04 2.74058806e-04 2.43765059e-04 7.20159963e-05 4.99317858e-04 5.00368581e-03 1.85442577e-04 1.03027056e-04 3.38052681e-06 1.42747440e-04 
3.09194736e-06 9.52463840e-05 2.60997408e-04 2.29497656e-04 6.30219788e-05 4.53503901e-04 4.60773801e-03 1.66114046e-04 9.52378629e-05 3.08735582e-06 1.21975161e-04 
2.82137245e-06 8.80223168e-05 2.48418308e-04 2.15956072e-04 5.48103965e-05 4.11776122e-04 4.24266919e-03 1.48354150e-04 8.80146561e-05 2.81722829e-06 1.04541214e-04 
0.00000000e+00 1.08366771e-03 8.68586199e-04 1.21184412e-03 1.26103633e-03 8.95952688e-03 6.58176491e-02 2.61520848e-03 1.08376494e-03 0.00000000e+00 4.40476172e-02 
0.00000000e+00 1.08168406e-03 8.68303550e-04 1.21083892e-03 1.25896809e-03 8.93687605e-03 6.56716716e-02 2.61108939e-03 1.08178042e-03 0.00000000e+00 4.38598956e-02 
0.00000000e+00 9.91213968e-04 8.53595976e-04 1.16261458e-03 1.16318046e-03 7.92231395e-03 5.90901068e-02 2.41969466e-03 9.91262346e-04 0.00000000e+00 3.57010371e-02 
0.00000000e+00 9.10823932e-04 8.37191101e-04 1.11552907e-03 1.07554725e-03 7.05421024e-03 5.33785509e-02 2.24369354e-03 9.10839452e-04 0.00000000e+00 2.91510781e-02 
0.00000000e+00 8.38506640e-04 8.19294529e-04 1.06933683e-03 9.94569470e-04 6.30240646e-03 4.83615276e-02 2.08044379e-03 8.38499651e-04 0.00000000e+00 2.38540847e-02 
0.00000000e+00 7.73129056e-04 8.00188284e-04 1.02413458e-03 9.19566397e-04 5.64778566e-03 4.39315071e-02 1.92884568e-03 7.73107360e-04 0.00000000e+00 1.95632152e-02 
0.00000000e+00 7.13758498e-04 7.80133442e-04 9.80015159e-04 8.49966005e-04 5.07457315e-03 3.99992346e-02 1.78793410e-03 7.13727439e-04 0.00000000e+00 1.60771067e-02 
0.00000000e+00 6.59641625e-04 7.59366518e-04 9.37060300e-04 7.85294464e-04 4.57005753e-03 3.64922393e-02 1.65685150e-03 6.59604731e-04 0.00000000e+00 1.32366846e-02 
0.00000000e+00 6.10165974e-04 7.38095381e-04 8.95339651e-04 7.25154733e-04 4.12400672e-03 3.33516703e-02 1.53484891e-03 6.10126205e-04 0.00000000e+00 1.09164559e-02 
8.77142018e-06 5.63102253e-04 7.15697882e-04 8.53401824e-04 6.67080675e-04 3.71351790e-03 3.04259579e-02 1.41703249e-03 5.63061292e-04 8.77138792e-06 8.89716582e-03 
9.41953146e-06 5.21087139e-04 6.93624319e-04 8.13820880e-04 6.14495695e-04 3.35811255e-03 2.78593545e-02 1.31017031e-03 5.21046205e-04 9.41496759e-06 7.31481489e-03 
9.75557647e-06 4.82185331e-04 6.71330565e-04 7.75325300e-04 5.65235038e-04 3.03868498e-03 2.55246848e-02 1.20999274e-03 4.82145304e-04 9.74789109e-06 6.01400354e-03 
9.84898716e-06 4.46158832e-04 6.48947491e-04 7.37981821e-04 5.19146229e-04 2.75116707e-03 2.33981714e-02 1.11618073e-03 4.46120217e-04 9.83926155e-06 4.94481173e-03 
9.75702490e-06 4.12790864e-04 6.26586976e-04 7.01837175e-04 4.76077736e-04 2.49203067e-03 2.14589248e-02 1.02841797e-03 4.12754145e-04 9.74603705e-06 4.06616499e-03 
9.52648567e-06 3.81883072e-04 6.04344599e-04 6.66923746e-04 4.35881856e-04 2.25819822e-03 1.96885615e-02 9.46401192e-04 3.81848441e-04 9.51483936e-06 3.34423047e-03 
9.19525119e-06 3.53252413e-04 5.82301177e-04 6.33260478e-04 3.98412921e-04 2.04697510e-03 1.80707924e-02 8.69829186e-04 3.53220044e-04 9.18338206e-06 2.75115301e-03 
8.79372387e-06 3.26731370e-04 5.60525186e-04 6.00856584e-04 3.63529297e-04 1.85600428e-03 1.65912230e-02 7.98414048e-04 3.26701358e-04 8.78193470e-06 2.26401880e-03 
8.34602001e-06 3.02164207e-04 5.39073289e-04 5.69710390e-04 3.31091472e-04 1.68319492e-03 1.52369437e-02 7.31872829e-04 3.02136339e-04 8.33454379e-06 1.86394486e-03 
7.87113105e-06 2.79407875e-04 5.17994259e-04 5.39814521e-04 3.00965405e-04 1.52671005e-03 1.39965078e-02 6.69935381e-04 2.79382216e-04 7.86011287e-06 1.53541261e-03 
7.38376315e-06 2.58329147e-04 4.97326474e-04 5.11153710e-04 2.73020170e-04 1.38491509e-03 1.28596087e-02 6.12341482e-04 2.58305625e-04 7.37330749e-06 1.26563387e-03 
6.89521480e-06 2.38805510e-04 4.77103073e-04 4.83708863e-04 2.47130267e-04 1.25636215e-03 1.18170269e-02 5.58841033e-04 2.38783982e-04 6.88538015e-06 1.04410297e-03 
6.41395656e-06 2.20723292e-04 4.57350651e-04 4.57456285e-04 2.23174231e-04 1.13975546e-03 1.08604583e-02 5.09193367e-04 2.20703704e-04 6.40477521e-06 8.62175389e-04 
5.94622414e-06 2.03976982e-04 4.38089689e-04 4.32368983e-04 2.01035845e-04 1.03394394e-03 9.98241371e-03 4.63169764e-04 2.03959279e-04 5.93770398e-06 7.12747900e-04 
5.49645478e-06 1.88469278e-04 4.19337045e-04 4.08417904e-04 1.80603698e-04 9.37894246e-04 9.17612981e-03 4.20550579e-04 1.88453114e-04 5.48859025e-06 5.89982188e-04 
5.06766647e-06 1.74109670e-04 4.01105133e-04 3.85571735e-04 1.61771439e-04 8.50682018e-04 8.43548567e-03 3.81127540e-04 1.74095109e-04 5.06043701e-06 4.89085448e-04 
4.66175547e-06 1.60814413e-04 3.83403186e-04 3.63797632e-04 1.44437308e-04 7.71473609e-04 7.75492593e-03 3.44701636e-04 1.60801048e-04 4.65513701e-06 4.06120008e-04 
4.27975440e-06 1.48505723e-04 3.66236737e-04 3.43061957e-04 1.28504852e-04 6.99523387e-04 7.12941347e-03 3.11083230e-04 1.48493766e-04 4.27371402e-06 3.37856626e-04 
3.92202628e-06 1.37111598e-04 3.49609163e-04 3.23330047e-04 1.13881896e-04 6.34155519e-04 6.55435654e-03 2.80092773e-04 1.37100958e-04 3.91653167e-06 2.81645794e-04 
3.58844564e-06 1.26565779e-04 3.33521924e-04 3.04568110e-04 1.00481565e-04 5.74765377e-04 6.02559992e-03 2.51560220e-04 1.26556236e-04 3.58345949e-06 2.35316990e-04 
3.27849005e-06 1.16805853e-04 3.17973812e-04 2.86740339e-04 8.82208801e-05 5.20801854e-04 5.53931984e-03 2.25323596e-04 1.16797212e-04 3.27397739e-06 1.97088539e-04 
2.99138805e-06 1.07774818e-04 3.02961876e-04 2.69812691e-04 7.70220534e-05 4.71770220e-04 5.09205579e-03 2.01230068e-04 1.07767152e-04 2.98731356e-06 1.65503651e-04 
2.72617084e-06 9.94195060e-05 2.88482054e-04 2.53750355e-04 6.68107302e-05 4.27220303e-04 4.68062658e-03 1.79134613e-04 9.94125512e-05 2.72249949e-06 1.39367559e-04 
2.48175053e-06 9.16903249e-05 2.74528703e-04 2.38519329e-04 5.75172550e-05 3.86745677e-04 4.30213534e-03 1.58900468e-04 9.16841752e-05 2.47844686e-06 1.17703289e-04 
2.25696296e-06 8.45417153e-05 2.61094579e-04 2.24085959e-04 4.90756978e-05 3.49977193e-04 3.95392260e-03 1.40398924e-04 8.45361461e-05 2.25399761e-06 9.97106634e-05 
2.05061075e-06 7.79312132e-05 2.48172346e-04 2.10417431e-04 4.14242492e-05 3.16580015e-04 3.63355659e-03 1.23507486e-04 7.79262583e-05 2.04795292e-06 8.47351360e-05 
1.86149417e-06 7.18194474e-05 2.35752889e-04 1.97481267e-04 3.45043074e-05 2.86249905e-04 3.33880447e-03 1.08111839e-04 7.18150312e-05 1.85911601e-06 7.22410508e-05 
0.00000000e+00 9.83054130e-04 8.83304772e-04 1.22432472e-03 1.21446351e-03 6.77199146e-03 5.52807854e-02 2.57574194e-03 9.83121482e-04 0.00000000e+00 3.81453311e-02 
0.00000000e+00 9.81117354e-04 8.82961510e-04 1.22318535e-03 1.21230346e-03 6.75475460e-03 5.51543371e-02 2.57129030e-03 9.81182957e-04 0.00000000e+00 3.79759219e-02 
0.00000000e+00 8.93179120e-04 8.65460962e-04 1.16896025e-03 1.11258320e-03 5.98266154e-03 4.94621849e-02 2.36545009e-03 8.93212049e-04 0.00000000e+00 3.06436710e-02 
0.00000000e+00 8.15775113e-04 8.46524760e-04 1.11671495e-03 1.02194781e-03 5.32155557e-03 4.45388003e-02 2.17782293e-03 8.15785559e-04 0.00000000e+00 2.48084298e-02 
0.00000000e+00 7.46772316e-04 8.26319465e-04 1.06606167e-03 9.38745187e-04 4.74862133e-03 4.02284915e-02 2.00525507e-03 7.46767630e-04 0.00000000e+00 2.01308758e-02 
0.00000000e+00 6.84920940e-04 8.05107878e-04 1.01701006e-03 8.62180661e-04 4.24943155e-03 3.64350173e-02 1.84629289e-03 6.84906546e-04 0.00000000e+00 1.63743208e-02 
