6.03253538e-07 1.01780167e-04 3.63384372e-04 9.97337062e-05 2.22426139e-04 1.79348149e-04 4.12528875e-03 -2.46572310e-04 1.01785797e-04 6.05625029e-07 2.19273434e-04 
5.23108027e-07 9.23053829e-05 3.44749126e-04 9.78123747e-05 1.93091998e-04 1.55059213e-04 3.74326811e-03 -2.70126289e-04 9.23106536e-05 5.25471447e-07 1.67605850e-04 
4.50572170e-07 8.36884970e-05 3.26777803e-04 9.55647054e-05 1.66721829e-04 1.33578483e-04 3.39730701e-03 -2.88712875e-04 8.36935771e-05 4.52902295e-07 1.27661088e-04 
3.85357303e-07 7.58515810e-05 3.09476260e-04 9.30527972e-05 1.43058826e-04 1.14598056e-04 3.08383255e-03 -3.02929506e-04 7.58564814e-05 3.87636690e-07 9.68207538e-05 
3.27081745e-07 6.87239443e-05 2.92846043e-04 9.03308121e-05 1.21865957e-04 9.78446522e-05 2.79965252e-03 -3.13312368e-04 6.87285983e-05 3.29295425e-07 7.30469838e-05 
2.75299214e-07 6.22416912e-05 2.76885003e-04 8.74460725e-05 1.02924679e-04 8.30754250e-05 2.54192119e-03 -3.20342277e-04 6.22460900e-05 2.77436096e-07 5.47527417e-05 
2.29531450e-07 5.63469854e-05 2.61587576e-04 8.44398281e-05 8.60334546e-05 7.00736228e-05 2.30808887e-03 -3.24450873e-04 5.63511399e-05 2.31583347e-07 4.07042838e-05 
1.89283397e-07 5.09872251e-05 2.46945372e-04 8.13477472e-05 7.10065432e-05 5.86463830e-05 2.09586838e-03 -3.26025415e-04 5.09911640e-05 1.91244175e-07 2.99419726e-05 
1.54063428e-07 4.61147538e-05 2.32948229e-04 7.82012750e-05 5.76727417e-05 4.86210912e-05 1.90320852e-03 -3.25413513e-04 4.61184525e-05 1.55930029e-07 2.17200078e-05 
1.23393337e-07 4.16861700e-05 2.19583166e-04 7.50267912e-05 4.58753741e-05 3.98441988e-05 1.72826221e-03 -3.22925356e-04 4.16896291e-05 1.25163993e-07 1.54595575e-05 
9.68173527e-08 3.76621599e-05 2.06836928e-04 7.18478737e-05 3.54698915e-05 3.21779099e-05 1.56937198e-03 -3.18839364e-04 3.76654131e-05 9.84915445e-08 1.07115329e-05 
7.39042763e-08 3.40066972e-05 1.94693368e-04 6.86841223e-05 2.63236377e-05 2.54991494e-05 1.42503455e-03 -3.13403510e-04 3.40097513e-05 7.54830865e-08 7.12760719e-06 
5.42547866e-08 3.06871707e-05 1.83136831e-04 6.55525294e-05 1.83151270e-05 1.96982363e-05 1.29390232e-03 -3.06839200e-04 3.06900047e-05 5.57396443e-08 4.43835561e-06 
3.74989845e-08 2.76737256e-05 1.72149711e-04 6.24673725e-05 1.13328169e-05 1.46762480e-05 1.17475376e-03 -2.99343007e-04 2.76763858e-05 3.88924133e-08 2.43515215e-06 
2.32997062e-08 2.49392474e-05 1.61714271e-04 5.94404775e-05 5.27473282e-06 1.03455047e-05 1.06648604e-03 -2.91090137e-04 2.49417226e-05 2.46043866e-08 9.56933581e-07 
1.13493030e-08 2.24589319e-05 1.51812234e-04 5.64819155e-05 4.76967218e-08 6.62690443e-06 9.68098514e-04 -2.82235981e-04 2.24612232e-05 1.25689821e-08 -1.20605137e-07 
1.37096793e-09 2.02101623e-05 1.42424994e-04 5.35998701e-05 -4.43369164e-06 3.44997473e-06 8.78688318e-04 -2.72917458e-04 2.02123062e-05 2.50894021e-09 -8.93257797e-07 
-6.88495401e-09 1.81723192e-05 1.33533722e-04 5.08007942e-05 -8.24714885e-06 7.51595736e-07 7.97435791e-04 -2.63254701e-04 1.81742959e-05 -5.82491019e-09 -1.43472160e-06 
0.00000000e+00 4.64144883e-04 7.83366991e-04 6.14557042e-06 1.55815478e-03 1.30223295e-03 1.87623872e-02 1.70362032e-03 4.64135785e-04 0.00000000e+00 1.34506271e-02 
0.00000000e+00 4.62995547e-04 7.82854491e-04 6.81581922e-06 1.55407831e-03 1.29809906e-03 1.87127945e-02 1.69571218e-03 4.62986545e-04 0.00000000e+00 1.33715166e-02 
0.00000000e+00 4.11414843e-04 7.57369009e-04 3.59230130e-05 1.36956810e-03 1.11419136e-03 1.64983492e-02 1.34458088e-03 4.11409891e-04 0.00000000e+00 1.00517783e-02 
0.00000000e+00 3.67066011e-04 7.30981059e-04 5.91504966e-05 1.20849409e-03 9.59130380e-04 1.46137497e-02 1.04988846e-03 3.67064364e-04 0.00000000e+00 7.58006591e-03 
0.00000000e+00 3.28449834e-04 7.03918824e-04 7.76328018e-05 1.06654057e-03 8.27001955e-04 1.29904304e-02 8.00644825e-04 3.28450612e-04 0.00000000e+00 5.73356358e-03 
0.00000000e+00 2.94628782e-04 6.76526418e-04 9.21587923e-05 9.41155196e-04 7.13959307e-04 1.15844130e-02 5.89702502e-04 2.94631464e-04 0.00000000e+00 4.35278191e-03 
0.00000000e+00 2.64837041e-04 6.49088357e-04 1.03398014e-04 8.30153833e-04 6.16825600e-04 1.03595896e-02 4.11068553e-04 2.64841207e-04 0.00000000e+00 3.31488772e-03 
0.00000000e+00 2.38465372e-04 6.21828913e-04 1.11906591e-04 7.31691004e-04 5.33045922e-04 9.28701034e-03 2.59812798e-04 2.38470488e-04 0.00000000e+00 2.53070641e-03 
0.00000000e+00 2.15026014e-04 5.94924658e-04 1.18145166e-04 6.44212839e-04 4.60555501e-04 8.34345479e-03 1.31885700e-04 2.15031854e-04 0.00000000e+00 1.93564295e-03 
9.29266539e-07 1.93354789e-04 5.67573352e-04 1.22670692e-04 5.63514642e-04 3.95350250e-04 7.47954746e-03 1.98466701e-05 1.93361133e-04 9.29270344e-07 1.45789365e-03 
8.09615678e-07 1.74507712e-04 5.41415397e-04 1.25404808e-04 4.93698970e-04 3.40336728e-04 6.73528317e-03 -7.13504676e-05 1.74514206e-04 8.10345826e-07 1.10967831e-03 
7.01830420e-07 1.57509465e-04 5.15763831e-04 1.26819804e-04 4.31143508e-04 2.92173366e-04 6.06967785e-03 -1.48047980e-04 1.57516180e-04 7.03114334e-07 8.43219929e-04 
6.04321935e-07 1.42166025e-04 4.90706289e-04 1.27122616e-04 3.75144434e-04 2.50013590e-04 5.47351374e-03 -2.12027332e-04 1.42172832e-04 6.06018038e-07 6.39398192e-04 
5.16157246e-07 1.28307332e-04 4.66311869e-04 1.26492563e-04 3.25068649e-04 2.13123637e-04 4.93882875e-03 -2.64859793e-04 1.28314100e-04 5.18151641e-07 4.83596739e-04 
4.36703575e-07 1.15782780e-04 4.42633930e-04 1.25084828e-04 2.80341997e-04 1.80863385e-04 4.45869001e-03 -3.07930114e-04 1.15789378e-04 4.38903272e-07 3.64610531e-04 
3.65456458e-07 1.04459218e-04 4.19712184e-04 1.23034108e-04 2.40446179e-04 1.52674264e-04 4.02705990e-03 -3.42465374e-04 1.04465531e-04 3.67787379e-07 2.73849263e-04 
3.01945605e-07 9.42183338e-05 3.97575835e-04 1.20457079e-04 2.04912819e-04 1.28068100e-04 3.63865892e-03 -3.69548648e-04 9.42245487e-05 3.04347735e-07 2.04721977e-04 
2.45690037e-07 8.49544078e-05 3.76243242e-04 1.17454594e-04 1.73315908e-04 1.06615433e-04 3.28884019e-03 -3.90142273e-04 8.49603387e-05 2.48115883e-07 1.52164337e-04 
1.96193305e-07 7.65731706e-05 3.55726403e-04 1.14114094e-04 1.45271329e-04 8.79407106e-05 2.97352924e-03 -4.05097592e-04 7.65787493e-05 1.98605003e-07 1.12291895e-04 
1.52937944e-07 6.89897585e-05 3.36028709e-04 1.10510854e-04 1.20429316e-04 7.17121242e-05 2.68911043e-03 -4.15170345e-04 6.89950794e-05 1.55307847e-07 8.21189043e-05 
1.15401771e-07 6.21283634e-05 3.17149316e-04 1.06710165e-04 9.84741288e-05 5.76381328e-05 2.43239994e-03 -4.21029292e-04 6.21333990e-05 1.17707905e-07 5.93548266e-05 
8.30628057e-08 5.59205931e-05 2.99081990e-04 1.02767998e-04 7.91184046e-05 4.54617533e-05 2.20056760e-03 -4.23268685e-04 5.59253435e-05 8.52892305e-08 4.22422669e-05 
5.54110602e-08 5.03048178e-05 2.81816853e-04 9.87324619e-05 6.21018951e-05 3.49558060e-05 1.99109512e-03 -4.22414128e-04 5.03092765e-05 5.75461856e-08 2.94329503e-05 
3.19566584e-08 4.52254746e-05 2.65340213e-04 9.46447274e-05 4.71885027e-05 2.59197787e-05 1.80174448e-03 -4.18931993e-04 4.52296516e-05 3.39930193e-08 1.98943789e-05 
1.22361072e-08 4.06324202e-05 2.49636471e-04 9.05400264e-05 3.41640465e-05 1.81766137e-05 1.63051800e-03 -4.13234312e-04 4.06363355e-05 1.41692209e-08 1.28363268e-05 
-4.18380967e-09 3.64802067e-05 2.34687345e-04 8.64481837e-05 2.28341888e-05 1.15694305e-05 1.47562635e-03 -4.05685867e-04 3.64838591e-05 -2.35638978e-09 7.65452035e-06 
-1.77033014e-08 3.27277649e-05 2.20472958e-04 8.23943620e-05 1.30226296e-05 5.95921686e-06 1.33547181e-03 -3.96608454e-04 3.27311642e-05 -1.59821436e-08 3.88777234e-06 
-2.86891737e-08 2.93378351e-05 2.06971792e-04 7.83995241e-05 4.56966508e-06 1.22341547e-06 1.20862114e-03 -3.86285750e-04 2.93409917e-05 -2.70730571e-08 1.18458412e-06 
-3.74733446e-08 2.62767709e-05 1.94162381e-04 7.44812126e-05 -2.66929787e-06 -2.74644877e-06 1.09379103e-03 -3.74967366e-04 2.62797219e-05 -3.59599721e-08 -7.22436473e-07 
-4.43551776e-08 2.35138891e-05 1.82020710e-04 7.06537620e-05 -8.82583866e-06 -6.04688937e-06 9.89820315e-04 -3.62872094e-04 2.35166131e-05 -4.29417779e-08 -2.03630777e-06 
-4.96027498e-08 2.10214492e-05 1.70523860e-04 6.69290008e-05 -1.40183966e-05 -8.76286927e-06 8.95673175e-04 -3.50191567e-04 2.10239672e-05 -4.82855590e-08 -2.91077854e-06 
-5.34545289e-08 1.87741983e-05 1.59647676e-04 6.33159290e-05 -1.83547289e-05 -1.09698755e-05 8.10411171e-04 -3.37093430e-04 1.87765224e-05 -5.22293305e-08 -3.46202091e-06 
-5.61210724e-08 1.67492433e-05 1.49368090e-04 5.98216529e-05 -2.19319370e-05 -1.27345725e-05 7.33191508e-04 -3.23722907e-04 1.67513816e-05 -5.49838410e-08 -3.77751397e-06 
-5.77881755e-08 1.49257333e-05 1.39661101e-04 5.64515646e-05 -2.48378504e-05 -1.41158644e-05 6.63252006e-04 -3.10206397e-04 1.49277262e-05 -5.67341044e-08 -3.92293459e-06 
-5.86185802e-08 1.32847779e-05 1.30502739e-04 5.32092942e-05 -2.71518213e-05 -1.51659171e-05 5.99905513e-04 -2.96651760e-04 1.32866094e-05 -5.76430800e-08 -3.94739726e-06 
-5.87540100e-08 1.18091689e-05 1.21869294e-04 5.00972412e-05 -2.89453376e-05 -1.59307051e-05 5.42531107e-04 -2.83152784e-04 1.18108613e-05 -5.78526726e-08 -3.88744350e-06 
0.00000000e+00 4.36494259e-04 8.00705272e-04 3.08285325e-05 1.53928280e-03 1.21718703e-03 1.70408142e-02 1.53781935e-03 4.36484097e-04 0.00000000e+00 1.19120009e-02 
0.00000000e+00 4.35393879e-04 8.00143934e-04 3.14673052e-05 1.53500344e-03 1.21301174e-03 1.69953008e-02 1.52998421e-03 4.35383930e-04 0.00000000e+00 1.18411414e-02 
0.00000000e+00 3.86043100e-04 7.72373891e-04 5.90484952e-05 1.34210757e-03 1.02840191e-03 1.49642213e-02 1.18317326e-03 3.86037808e-04 0.00000000e+00 8.86949720e-03 
0.00000000e+00 3.43669344e-04 7.43874123e-04 8.07217122e-05 1.17510511e-03 8.74577222e-04 1.32377179e-02 8.94113213e-04 3.43667632e-04 0.00000000e+00 6.66148037e-03 
0.00000000e+00 3.06828164e-04 7.14859948e-04 9.76502291e-05 1.02911368e-03 7.45040549e-04 1.17523546e-02 6.51443818e-04 3.06828930e-04 0.00000000e+00 5.01604852e-03 
0.00000000e+00 2.74614100e-04 6.85675107e-04 1.10652889e-04 9.01157459e-04 6.35485769e-04 1.04673579e-02 4.47683713e-04 2.74616931e-04 0.00000000e+00 3.78919828e-03 
0.00000000e+00 2.46286823e-04 6.56600640e-04 1.20420068e-04 7.88709904e-04 5.42386419e-04 9.34925775e-03 2.76579433e-04 2.46290959e-04 0.00000000e+00 2.87007158e-03 
0.00000000e+00 2.21256130e-04 6.27854392e-04 1.27520897e-04 6.89663592e-04 4.62933942e-04 8.37124115e-03 1.33012202e-04 2.21261307e-04 0.00000000e+00 2.17824052e-03 
0.00000000e+00 1.99049545e-04 5.99603550e-04 1.32422925e-04 6.02259110e-04 3.94888148e-04 7.51184569e-03 1.27872333e-05 1.99055480e-04 0.00000000e+00 1.65546038e-03 
7.51270311e-07 1.78556835e-04 5.70992123e-04 1.35641358e-04 5.22152206e-04 3.34285697e-04 6.72586368e-03 -9.13613115e-05 1.78563284e-04 7.51274468e-07 1.23791837e-03 
6.36869201e-07 1.60770059e-04 5.43732589e-04 1.37177858e-04 4.53310100e-04 2.83670202e-04 6.04952172e-03 -1.75024478e-04 1.60776744e-04 6.37610815e-07 9.35136498e-04 
5.36674578e-07 1.44759751e-04 5.17088868e-04 1.37465531e-04 3.92014104e-04 2.39779281e-04 5.44533269e-03 -2.44368735e-04 1.44766557e-04 5.37971463e-07 7.04716044e-04 
4.48384841e-07 1.30337072e-04 4.91141788e-04 1.36711213e-04 3.37484992e-04 2.01723317e-04 4.90477497e-03 -3.01226699e-04 1.30343870e-04 4.50091379e-07 5.29504667e-04 
3.70470313e-07 1.17336280e-04 4.65953973e-04 1.35093803e-04 2.89027018e-04 1.68739476e-04 4.42049514e-03 -3.47204093e-04 1.17342959e-04 3.72464955e-07 3.96426025e-04 
3.01816089e-07 1.05611448e-04 4.41572321e-04 1.32767087e-04 2.46016949e-04 1.40170819e-04 3.98610150e-03 -3.83714978e-04 1.05617847e-04 3.04005861e-07 2.95489351e-04 
2.41541227e-07 9.50329284e-05 4.18030450e-04 1.29863714e-04 2.07896268e-04 1.15449746e-04 3.59602384e-03 -4.12001732e-04 9.50392751e-05 2.43850452e-07 2.19064150e-04 
1.88888508e-07 8.54864323e-05 3.95351523e-04 1.26498120e-04 1.74163988e-04 9.40853395e-05 3.24540380e-03 -4.33160647e-04 8.54924640e-05 1.91257480e-07 1.61320579e-04 
1.43166427e-07 7.68692689e-05 3.73547824e-04 1.22768495e-04 1.44368786e-04 7.56506903e-05 2.92995958e-03 -4.48158112e-04 7.68750586e-05 1.45548463e-07 1.17799379e-04 
1.03729431e-07 6.90903908e-05 3.52625636e-04 1.18759385e-04 1.18106262e-04 5.97753492e-05 2.64594784e-03 -4.57846280e-04 6.90958815e-05 1.06089223e-07 8.50962975e-05 
6.99625934e-08 6.20678292e-05 3.32583407e-04 1.14543383e-04 9.50104984e-05 4.61355778e-05 2.39004598e-03 -4.62977595e-04 6.20730413e-05 7.22722834e-08 6.06088461e-05 
4.12832277e-08 5.57284195e-05 3.13414816e-04 1.10182394e-04 7.47535525e-05 3.44493314e-05 2.15933202e-03 -4.64216340e-04 5.57333178e-05 4.35226744e-08 4.23509352e-05 
1.71408035e-08 5.00062896e-05 2.95109231e-04 1.05729800e-04 5.70389226e-05 2.44697469e-05 1.95120646e-03 -4.62147368e-04 5.00108874e-05 1.92953417e-08 2.88076915e-05 
-2.98072828e-09 4.48421972e-05 2.77651771e-04 1.01230340e-04 4.15998433e-05 1.59806019e-05 1.76336623e-03 -4.57287743e-04 4.48465100e-05 -9.21480840e-10 1.88243401e-05 
-1.95609207e-08 4.01827718e-05 2.61024840e-04 9.67227307e-05 2.81950209e-05 8.79283609e-06 1.59376049e-03 -4.50092014e-04 4.01867998e-05 -1.76030447e-08 1.15218528e-05 
-3.30401775e-08 3.59799309e-05 2.45208731e-04 9.22389622e-05 1.66074442e-05 2.74006834e-06 1.44056151e-03 -4.40960571e-04 3.59836818e-05 -3.11877071e-08 6.23235741e-06 
-4.38213470e-08 3.21901851e-05 2.30181462e-04 8.78061011e-05 6.64100423e-06 -2.32375497e-06 1.30213608e-03 -4.30245522e-04 3.21936782e-05 -4.20756135e-08 2.44869164e-06 
-5.22688486e-08 2.87742761e-05 2.15919580e-04 8.34466207e-05 -1.88107443e-06 -6.52630186e-06 1.17702481e-03 -4.18255004e-04 2.87775067e-05 -5.06294406e-08 -2.13120741e-07 
-5.87102798e-08 2.56966469e-05 2.02398614e-04 7.91789579e-05 -9.11844548e-06 -9.98053372e-06 1.06391663e-03 -4.05260168e-04 2.56996453e-05 -5.71751801e-08 -2.04329292e-06 
-6.34373299e-08 2.29252545e-05 1.89593344e-04 7.50182621e-05 -1.52148487e-05 -1.27852221e-05 9.61645173e-04 -3.91496765e-04 2.29280274e-05 -6.20040049e-08 -3.26063259e-06 
-6.67097910e-08 2.04308931e-05 1.77477685e-04 7.09763995e-05 -2.03000355e-05 -1.50276632e-05 8.69154616e-04 -3.77170320e-04 2.04334653e-05 -6.53749323e-08 -4.02974107e-06 
-6.87563834e-08 1.81872672e-05 1.66025721e-04 6.70627487e-05 -2.44907929e-05 -1.67842630e-05 7.85501178e-04 -3.62459940e-04 1.81896451e-05 -6.75157356e-08 -4.47388877e-06 
-6.97781701e-08 1.61704248e-05 1.55210920e-04 6.32844530e-05 -2.78923420e-05 -1.81223417e-05 7.09831609e-04 -3.47519839e-04 1.61726109e-05 -6.86273337e-08 -4.68514419e-06 
-6.99502143e-08 1.43587164e-05 1.45007134e-04 5.96465662e-05 -3.05993146e-05 -1.91010043e-05 6.41380586e-04 -3.32483059e-04 1.43607281e-05 -6.88844978e-08 -4.73201017e-06 
-6.94248643e-08 1.27324577e-05 1.35388167e-04 5.61525210e-05 -3.26968825e-05 -1.97722133e-05 5.79457499e-04 -3.17463260e-04 1.27343248e-05 -6.84397449e-08 -4.66508892e-06 
-6.83343100e-08 1.12738563e-05 1.26328266e-04 5.28042658e-05 -3.42615446e-05 -2.01815248e-05 5.23439417e-04 -3.02557737e-04 1.12755677e-05 -6.74249153e-08 -4.52168016e-06 
-6.67917782e-08 9.96671656e-06 1.17802032e-04 4.96024532e-05 -3.53619216e-05 -2.03688908e-05 4.72764078e-04 -2.87848513e-04 9.96827660e-06 -6.59533512e-08 -4.32893983e-06 
0.00000000e+00 4.09891750e-04 8.18792815e-04 5.73159109e-05 1.49689106e-03 1.05668342e-03 1.54170672e-02 1.35673233e-03 4.09881153e-04 0.00000000e+00 1.06003759e-02 
0.00000000e+00 4.08837855e-04 8.18178370e-04 5.79178215e-05 1.49247045e-03 1.05282481e-03 1.53755252e-02 1.34901164e-03 4.08827257e-04 0.00000000e+00 1.05362069e-02 
0.00000000e+00 3.61607451e-04 7.87937863e-04 8.36846448e-05 1.29412221e-03 8.82951757e-04 1.35218494e-02 1.00846968e-03 3.61601722e-04 0.00000000e+00 7.84972894e-03 
0.00000000e+00 3.21121234e-04 7.57169941e-04 1.03553912e-04 1.12382986e-03 7.42636725e-04 1.19476166e-02 7.26802633e-04 3.21119460e-04 0.00000000e+00 5.86078417e-03 
0.00000000e+00 2.85984156e-04 7.26070775e-04 1.18710723e-04 9.76157279e-04 6.25498671e-04 1.05945440e-02 4.92296643e-04 2.85984999e-04 0.00000000e+00 4.38499605e-03 
0.00000000e+00 2.55318090e-04 6.94980614e-04 1.29999681e-04 8.47713749e-04 5.27262259e-04 9.42512235e-03 2.97150788e-04 2.55321044e-04 0.00000000e+00 3.29008254e-03 
0.00000000e+00 2.28404935e-04 6.64174745e-04 1.38128712e-04 7.35649128e-04 4.44451221e-04 8.40857474e-03 1.34863034e-04 2.28409269e-04 0.00000000e+00 2.47423887e-03 
0.00000000e+00 2.04671614e-04 6.33861263e-04 1.43677190e-04 6.37615897e-04 3.74328641e-04 7.52025531e-03 1.28812593e-07 2.04676997e-04 0.00000000e+00 1.86366551e-03 
0.00000000e+00 1.83659164e-04 6.04197630e-04 1.47117450e-04 5.51676293e-04 3.14732268e-04 6.74042993e-03 -1.11374980e-04 1.83665302e-04 0.00000000e+00 1.40505633e-03 
5.94553275e-07 1.64309158e-04 5.74268297e-04 1.48915391e-04 4.73417618e-04 2.62059305e-04 6.02791532e-03 -2.06693826e-04 1.64315561e-04 5.94558001e-07 1.04130559e-03 
4.86768344e-07 1.47551116e-04 5.45862804e-04 1.49160057e-04 4.06612754e-04 2.18421509e-04 5.41543257e-03 -2.82015803e-04 1.47557796e-04 4.87510367e-07 7.79279157e-04 
3.94781395e-07 1.32499813e-04 5.18190773e-04 1.48238664e-04 3.47508132e-04 1.80880591e-04 4.86883898e-03 -3.43292555e-04 1.32506531e-04 3.96071989e-07 5.81265807e-04 
3.15749561e-07 1.18970879e-04 4.91325978e-04 1.46357541e-04 2.95263306e-04 1.48596651e-04 4.38031125e-03 -3.92397928e-04 1.18977527e-04 3.17438209e-07 4.31806826e-04 
2.47686715e-07 1.06803138e-04 4.65323705e-04 1.43693314e-04 2.49135117e-04 1.20854694e-04 3.94309875e-03 -4.30968395e-04 1.06809722e-04 2.49653668e-07 3.19178310e-04 
1.89116835e-07 9.58544470e-05 4.40223375e-04 1.40397599e-04 2.08462462e-04 9.70420363e-05 3.55133781e-03 -4.60436338e-04 9.58608160e-05 1.91266741e-07 2.34467887e-04 
1.38873741e-07 8.59992681e-05 4.16051688e-04 1.36599831e-04 1.72656956e-04 7.66331408e-05 3.19992159e-03 -4.82057300e-04 8.60054221e-05 1.41131283e-07 1.70906510e-04 
9.59873355e-08 7.71264068e-05 3.92824667e-04 1.32411399e-04 1.41195511e-04 5.91758583e-05 2.88439376e-03 -4.96931181e-04 7.71323210e-05 9.82945470e-08 1.23351271e-04 
5.96146323e-08 6.91365280e-05 3.70548617e-04 1.27926907e-04 1.13609212e-04 4.42791043e-05 2.60083660e-03 -5.06025044e-04 6.91421515e-05 6.19260816e-08 8.78919176e-05 
2.90064155e-08 6.19415518e-05 3.49223305e-04 1.23227514e-04 8.94804812e-05 3.16054451e-05 2.34582031e-03 -5.10185954e-04 6.19468787e-05 3.12876909e-08 6.15618539e-05 
3.48404820e-09 5.54623528e-05 3.28841417e-04 1.18381896e-04 6.84347427e-05 2.08613357e-05 2.11630235e-03 -5.10159150e-04 5.54673720e-05 5.70924769e-09 4.21076318e-05 
-1.75682671e-08 4.96283312e-05 3.09391137e-04 1.13448563e-04 5.01369790e-05 1.17927096e-05 1.90961208e-03 -5.06597677e-04 4.96330266e-05 -1.54179013e-08 2.78212167e-05 
-3.47111080e-08 4.43760798e-05 2.90856496e-04 1.08477016e-04 3.42871345e-05 4.17790911e-06 1.72337439e-03 -5.00075394e-04 4.43804819e-05 -3.26491158e-08 1.74088167e-05 
-4.84534069e-08 3.96486576e-05 2.73217646e-04 1.03509011e-04 2.06157409e-05 -2.17584047e-06 1.55548685e-03 -4.91094768e-04 3.96527629e-05 -4.64884086e-08 9.89143505e-06 
-5.92541449e-08 3.53948661e-05 2.56452651e-04 9.85791935e-05 8.88136357e-06 -7.43664761e-06 1.40407439e-03 -4.80096268e-04 3.53986999e-05 -5.73918961e-08 4.52971508e-06 
-6.75261252e-08 3.15686422e-05 2.40537339e-04 9.37166035e-05 -1.13290395e-06 -1.17515270e-05 1.26747062e-03 -4.67465268e-04 3.15722141e-05 -6.57692027e-08 7.66399482e-07 
-7.36377592e-08 2.81284027e-05 2.25445694e-04 8.89451360e-05 -9.62164177e-06 -1.52485199e-05 1.14419126e-03 -4.53538147e-04 2.81316954e-05 -7.19868790e-08 -1.81795582e-06 
-7.79162867e-08 2.50366469e-05 2.11150523e-04 8.42841539e-05 -1.67594186e-05 -1.80399598e-05 1.03290084e-03 -4.38607273e-04 2.50396850e-05 -7.63703436e-08 -3.53793679e-06 
-8.06508226e-08 2.22595069e-05 1.97623748e-04 7.97492661e-05 -2.27030452e-05 -2.02238538e-05 9.32415389e-04 -4.22928038e-04 2.22623309e-05 -7.92074599e-08 -4.62896235e-06 
-8.20949606e-08 1.97665236e-05 1.84837529e-04 7.53526524e-05 -2.75931403e-05 -2.18859108e-05 8.41668061e-04 -4.06720703e-04 1.97691422e-05 -8.07508170e-08 -5.26655560e-06 
-8.24702940e-08 1.75299751e-05 1.72762110e-04 7.11039093e-05 -3.15561570e-05 -2.31011412e-05 7.59700700e-04 -3.90175257e-04 1.75323768e-05 -8.12215919e-08 -5.58115334e-06 
-8.19693325e-08 1.55249166e-05 1.61369196e-04 6.70097836e-05 -3.47049254e-05 -2.39350100e-05 6.85658054e-04 -3.73456186e-04 1.55271441e-05 -8.08117322e-08 -5.66914455e-06 
-8.07586054e-08 1.37287238e-05 1.50629696e-04 6.30750636e-05 -3.71410805e-05 -2.44449587e-05 6.18767008e-04 -3.56703257e-04 1.37307629e-05 -7.96876143e-08 -5.60146506e-06 
-7.89818235e-08 1.21209532e-05 1.40515113e-04 5.93026993e-05 -3.89553143e-05 -2.46810038e-05 5.58334334e-04 -3.40035837e-04 1.21228237e-05 -7.79921778e-08 -5.42993799e-06 
-7.67602485e-08 1.06830829e-05 1.30997196e-04 5.56940603e-05 -4.02288448e-05 -2.46868581e-05 5.03735105e-04 -3.23553966e-04 1.06847969e-05 -7.58478608e-08 -5.19213693e-06 
-7.41995924e-08 9.39835676e-06 1.22048236e-04 5.22492166e-05 -4.10343438e-05 -2.45006192e-05 4.54406450e-04 -3.07342474e-04 9.39993850e-06 -7.33593420e-08 -4.91508712e-06 
-7.13877747e-08 8.25163451e-06 1.13641089e-04 4.89670516e-05 -4.14366166e-05 -2.41555002e-05 4.09840848e-04 -2.91470468e-04 8.25307531e-06 -7.06150796e-08 -4.61793846e-06 
0.00000000e+00 3.84144700e-04 8.37639169e-04 8.56334124e-05 1.43161523e-03 8.80474172e-04 1.39428067e-02 1.15943810e-03 3.84133524e-04 0.00000000e+00 9.40406377e-03 
0.00000000e+00 3.83135778e-04 8.36967034e-04 8.61911733e-05 1.42712456e-03 8.77054110e-04 1.39048063e-02 1.15187903e-03 3.83124644e-04 0.00000000e+00 9.34592052e-03 
0.00000000e+00 3.37958538e-04 8.04058391e-04 1.09836470e-04 1.22641892e-03 7.26980339e-04 1.22103931e-02 8.19795236e-04 3.37952717e-04 0.00000000e+00 6.91668252e-03 
0.00000000e+00 2.99303205e-04 7.70854195e-04 1.27635951e-04 1.05552957e-03 6.03903803e-04 1.07730696e-02 5.47474726e-04 2.99301347e-04 0.00000000e+00 5.12707799e-03 
0.00000000e+00 2.65820869e-04 7.37527568e-04 1.40789941e-04 9.08535393e-04 5.01914840e-04 9.53917596e-03 3.22882863e-04 2.65821821e-04 0.00000000e+00 3.80673835e-03 
0.00000000e+00 2.36659758e-04 7.04412201e-04 1.50164161e-04 7.81670159e-04 4.17018430e-04 8.47410923e-03 1.37914519e-04 2.36662805e-04 0.00000000e+00 2.83328364e-03 
0.00000000e+00 2.11122302e-04 6.71774058e-04 1.56480883e-04 6.71794663e-04 3.45985249e-04 7.54945065e-03 -1.41678221e-05 2.11126781e-04 0.00000000e+00 2.11272524e-03 
0.00000000e+00 1.88652150e-04 6.39809555e-04 1.60326180e-04 5.76350188e-04 2.86285079e-04 6.74247327e-03 -1.38834128e-04 1.88657412e-04 0.00000000e+00 1.57717044e-03 
0.00000000e+00 1.68802976e-04 6.08663543e-04 1.62174588e-04 4.93247873e-04 2.35931635e-04 6.03497097e-03 -2.40526986e-04 1.68808933e-04 0.00000000e+00 1.17777500e-03 
4.57011909e-07 1.50565947e-04 5.77358089e-04 1.62436212e-04 4.18075709e-04 1.91774668e-04 5.38936571e-03 -3.26019686e-04 1.50572198e-04 4.57016454e-07 8.63568740e-04 
3.57060322e-07 1.34810379e-04 5.47760970e-04 1.61293110e-04 3.54350427e-04 1.55504774e-04 4.83515449e-03 -3.92149727e-04 1.34816984e-04 3.57791476e-07 6.38997608e-04 
