0.00000000e+00 4.07123419e-06 1.82400961e-03 -2.57152756e-03 -6.54494445e-04 -3.42666368e-05 3.98028619e-03 -1.32593025e-03 4.06898812e-06 0.00000000e+00 -1.26378325e-04 
0.00000000e+00 -1.96292605e-06 1.70444665e-03 -2.45216236e-03 -6.65771617e-04 -4.40037164e-05 3.55922688e-03 -1.30363319e-03 -1.96567124e-06 0.00000000e+00 -1.37589057e-04 
0.00000000e+00 -6.74913565e-06 1.59137002e-03 -2.33182336e-03 -6.69083535e-04 -5.15375279e-05 3.18836824e-03 -1.27207657e-03 -6.75210210e-06 0.00000000e+00 -1.39252547e-04 
-1.72612534e-07 -1.06519862e-05 1.48081044e-03 -2.20782768e-03 -6.65967339e-04 -5.74641841e-05 2.84864074e-03 -1.23240997e-03 -1.06550124e-05 -1.72614702e-07 -1.33966603e-04 
-1.98981294e-07 -1.35752507e-05 1.37930286e-03 -2.08851101e-03 -6.57473818e-04 -6.16430014e-05 2.55605525e-03 -1.18847380e-03 -1.35782798e-05 -1.99319609e-07 -1.25705212e-04 
-2.15543150e-07 -1.58113077e-05 1.28329605e-03 -1.97125178e-03 -6.44836862e-04 -6.45668717e-05 2.29461236e-03 -1.14092728e-03 -1.58143158e-05 -2.16112409e-07 -1.15630721e-04 
-2.24541582e-07 -1.74725075e-05 1.19270710e-03 -1.85683307e-03 -6.28900528e-04 -6.64339250e-05 2.06076504e-03 -1.09098684e-03 -1.74753661e-05 -2.25262793e-07 -1.04826387e-04 
-2.27745804e-07 -1.86538144e-05 1.10740949e-03 -1.74584801e-03 -6.10381538e-04 -6.74147552e-05 1.85141751e-03 -1.03964089e-03 -1.86565424e-05 -2.28560203e-07 -9.40013784e-05 
-2.26558496e-07 -1.94358748e-05 1.02724378e-03 -1.63873008e-03 -5.89887859e-04 -6.76562211e-05 1.66385487e-03 -9.87686638e-04 -1.94384374e-05 -2.27403936e-07 -8.36009560e-05 
-2.22092439e-07 -1.98870899e-05 9.52027332e-04 -1.53578469e-03 -5.67934125e-04 -6.72847357e-05 1.49569073e-03 -9.35763722e-04 -1.98895056e-05 -2.22973675e-07 -7.38852780e-05 
-2.15231344e-07 -2.00656215e-05 8.81563324e-04 -1.43721710e-03 -5.44955893e-04 -6.64094626e-05 1.34482653e-03 -8.84385220e-04 -2.00678540e-05 -2.16107008e-07 -6.49882166e-05 
-2.06674991e-07 -2.00208666e-05 8.15642334e-04 -1.34314712e-03 -5.21319331e-04 -6.51240787e-05 1.20940526e-03 -8.33953263e-04 -2.00229366e-05 -2.07519255e-07 -5.69587626e-05 
-1.96975620e-07 -1.97948688e-05 7.54052468e-04 -1.25362972e-03 -4.97333068e-04 -6.35095268e-05 1.08779000e-03 -7.84783515e-04 -1.97967806e-05 -1.97796050e-07 -4.97915736e-05 
-1.86566073e-07 -1.94233373e-05 6.96577124e-04 -1.16866220e-03 -4.73254358e-04 -6.16351172e-05 9.78521754e-04 -7.37115803e-04 -1.94250997e-05 -1.87345989e-07 -4.34472932e-05 
-1.75783806e-07 -1.89365877e-05 6.43002779e-04 -1.08820229e-03 -4.49297502e-04 -5.95607274e-05 8.80312325e-04 -6.91130477e-04 -1.89382015e-05 -1.76518814e-07 -3.78677501e-05 
-1.64888626e-07 -1.83603320e-05 5.93117767e-04 -1.01217371e-03 -4.25639539e-04 -5.73374003e-05 7.92013540e-04 -6.46956617e-04 -1.83618013e-05 -1.65576336e-07 -3.29850714e-05 
-1.54077959e-07 -1.77163131e-05 5.46715147e-04 -9.40471563e-04 -4.02424655e-04 -5.50086797e-05 7.12602706e-04 -6.04680686e-04 -1.77176482e-05 -1.54717707e-07 -2.87283213e-05 
-1.43499395e-07 -1.70228674e-05 5.03593437e-04 -8.72971685e-04 -3.79769567e-04 -5.26117180e-05 6.41168582e-04 -5.64356128e-04 -1.70240839e-05 -1.44091646e-07 -2.50276279e-05 
-1.33260743e-07 -1.62954455e-05 4.63558612e-04 -8.09534961e-04 -3.57766718e-04 -5.01779835e-05 5.76897457e-04 -5.26007579e-04 -1.62965520e-05 -1.33806797e-07 -2.18166927e-05 
-1.23437766e-07 -1.55469250e-05 4.26421977e-04 -7.50009446e-04 -3.36487652e-04 -4.77337638e-05 5.19061521e-04 -4.89635669e-04 -1.55479292e-05 -1.23944962e-07 -1.90341484e-05 
-1.14081303e-07 -1.47880649e-05 3.92003918e-04 -6.94236338e-04 -3.15986114e-04 -4.53011439e-05 4.67009642e-04 -4.55222836e-04 -1.47889736e-05 -1.14540876e-07 -1.66243882e-05 
-1.05222277e-07 -1.40277145e-05 3.60131752e-04 -6.42050804e-04 -2.96300221e-04 -4.28982678e-05 4.20158040e-04 -4.22736188e-04 -1.40285384e-05 -1.05642143e-07 -1.45376631e-05 
-9.68766905e-08 -1.32731727e-05 3.30642036e-04 -5.93287454e-04 -2.77455716e-04 -4.05401541e-05 3.77985531e-04 -3.92132045e-04 -1.32739280e-05 -9.72594208e-08 -1.27300973e-05 
-8.90481295e-08 -1.25303414e-05 3.03377167e-04 -5.47776713e-04 -2.59466146e-04 -3.82386747e-05 3.40021415e-04 -3.63355290e-04 -1.25310051e-05 -8.93963142e-08 -1.11631418e-05 
-8.17317973e-08 -1.18039222e-05 2.78189505e-04 -5.05353121e-04 -2.42336723e-04 -3.60034706e-05 3.05845757e-04 -3.36345733e-04 -1.18045297e-05 -8.20479705e-08 -9.80339256e-06 
-7.49158510e-08 -1.10976594e-05 2.54937836e-04 -4.65851093e-04 -2.26064179e-04 -3.38418163e-05 2.75079512e-04 -3.11035931e-04 -1.10982043e-05 -7.52025092e-08 -8.62190146e-06 
-6.85838153e-08 -1.04144233e-05 2.33489467e-04 -4.29109500e-04 -2.10638911e-04 -3.17593154e-05 2.47383103e-04 -2.87356636e-04 -1.04149083e-05 -6.88433359e-08 -7.59377829e-06 
-6.27157198e-08 -9.75635050e-06 2.13718649e-04 -3.94970760e-04 -1.96045994e-04 -2.97598844e-05 2.22450368e-04 -2.65234787e-04 -9.75679022e-06 -6.29503723e-08 -6.69765109e-06 
-5.72894042e-08 -9.12498405e-06 1.95507079e-04 -3.63282195e-04 -1.82266508e-04 -2.78461406e-05 2.00006868e-04 -2.44596738e-04 -9.12537882e-06 -5.75013309e-08 -5.91523025e-06 
-5.22813431e-08 -8.52134727e-06 1.78743601e-04 -3.33896363e-04 -1.69277587e-04 -2.60196012e-05 1.79804852e-04 -2.25368568e-04 -8.52170504e-06 -5.24725192e-08 -5.23086839e-06 
0.00000000e+00 4.68873384e-05 2.60854174e-03 -3.29417196e-03 -4.74408809e-04 4.51750027e-05 6.78374720e-03 -1.42726160e-03 4.68937195e-05 0.00000000e+00 2.17383288e-04 
0.00000000e+00 4.65052065e-05 2.60505038e-03 -3.29246278e-03 -4.76565076e-04 4.45143200e-05 6.76542628e-03 -1.42902557e-03 4.65115514e-05 0.00000000e+00 2.13291783e-04 
0.00000000e+00 3.00356735e-05 2.43925799e-03 -3.19770128e-03 -5.66260931e-04 1.59105272e-05 5.94564084e-03 -1.49332880e-03 3.00389176e-05 0.00000000e+00 5.19557049e-05 
0.00000000e+00 1.70719716e-05 2.28095700e-03 -3.08477444e-03 -6.30667330e-04 -6.79489783e-06 5.24568218e-03 -1.52265582e-03 1.70729974e-05 0.00000000e+00 -5.03261805e-05 
0.00000000e+00 6.84349506e-06 2.12972213e-03 -2.95922067e-03 -6.75207272e-04 -2.48117103e-05 4.64144951e-03 -1.52562315e-03 6.84302996e-06 0.00000000e+00 -1.11261989e-04 
0.00000000e+00 -1.18996693e-06 1.98607247e-03 -2.82604198e-03 -7.03866150e-04 -3.89823195e-05 4.11762770e-03 -1.50890696e-03 -1.19144164e-06 0.00000000e+00 -1.43891629e-04 
0.00000000e+00 -7.46748755e-06 1.85026741e-03 -2.68911531e-03 -7.19922958e-04 -5.00066346e-05 3.66146834e-03 -1.47780978e-03 -7.46947551e-06 0.00000000e+00 -1.57955742e-04 
0.00000000e+00 -1.23338938e-05 1.72232308e-03 -2.55125907e-03 -7.25994190e-04 -5.84502731e-05 3.26257379e-03 -1.43636840e-03 -1.23362500e-05 0.00000000e+00 -1.60168708e-04 
0.00000000e+00 -1.60608708e-05 1.60210160e-03 -2.41450670e-03 -7.24166556e-04 -6.47719106e-05 2.91248400e-03 -1.38764187e-03 -1.60634095e-05 0.00000000e+00 -1.55080527e-04 
-1.71937700e-07 -1.89678345e-05 1.48524632e-03 -2.27543418e-03 -7.15865225e-04 -6.95203768e-05 2.59292055e-03 -1.33202922e-03 -1.89704558e-05 -1.71939571e-07 -1.44500238e-04 
-1.92798148e-07 -2.10128393e-05 1.37859106e-03 -2.14319110e-03 -7.02513247e-04 -7.26232349e-05 2.31873849e-03 -1.27425253e-03 -2.10154588e-05 -1.93090056e-07 -1.32481830e-04 
-2.05077029e-07 -2.24485360e-05 1.27824063e-03 -2.01448609e-03 -6.85223593e-04 -7.45339802e-05 2.07462448e-03 -1.21429046e-03 -2.24510940e-05 -2.05567485e-07 -1.19624348e-04 
-2.10804285e-07 -2.33816090e-05 1.18402077e-03 -1.88997947e-03 -6.64871961e-04 -7.54502576e-05 1.85706793e-03 -1.15324940e-03 -2.33840860e-05 -2.11424654e-07 -1.06781901e-04 
-2.11573223e-07 -2.39018167e-05 1.09572288e-03 -1.77014317e-03 -6.42196328e-04 -7.55414962e-05 1.66301142e-03 -1.09201135e-03 -2.39041658e-05 -2.12272438e-07 -9.44865377e-05 
-2.08639826e-07 -2.40847342e-05 1.01311289e-03 -1.65530168e-03 -6.17818584e-04 -7.49536499e-05 1.48977614e-03 -1.03127123e-03 -2.40869418e-05 -2.09380328e-07 -8.30474863e-05 
-2.02994522e-07 -2.39940227e-05 9.35940237e-04 -1.54565512e-03 -5.92259661e-04 -7.38118557e-05 1.33501809e-03 -9.71572839e-04 -2.39960837e-05 -2.03748709e-07 -7.26209580e-05 
-1.95417666e-07 -2.36833197e-05 8.63948123e-04 -1.44131290e-03 -5.65955617e-04 -7.22233377e-05 1.19667701e-03 -9.13338461e-04 -2.36852246e-05 -1.96165871e-07 -6.32609450e-05 
-1.86522166e-07 -2.31977377e-05 7.96871853e-04 -1.34229861e-03 -5.39268115e-04 -7.02799761e-05 1.07293733e-03 -8.56884735e-04 -2.31995078e-05 -1.87250308e-07 -5.49543583e-05 
-1.76786902e-07 -2.25752719e-05 7.34451320e-04 -1.24858556e-03 -5.12497752e-04 -6.80602175e-05 9.62200626e-04 -8.02448360e-04 -2.25769047e-05 -1.77485560e-07 -4.76474262e-05 
-1.66583268e-07 -2.18477873e-05 6.76425042e-04 -1.16008941e-03 -4.85889796e-04 -6.56308266e-05 8.63050296e-04 -7.50194254e-04 -2.18492797e-05 -1.67246208e-07 -4.12627502e-05 
-1.56196654e-07 -2.10420224e-05 6.22540154e-04 -1.07669503e-03 -4.59645492e-04 -6.30486940e-05 7.74236255e-04 -7.00233955e-04 -2.10433785e-05 -1.56820312e-07 -3.57124062e-05 
-1.45843478e-07 -2.01803417e-05 5.72549983e-04 -9.98258113e-04 -4.33926791e-04 -6.03619515e-05 6.94651160e-04 -6.52633406e-04 -2.01815814e-05 -1.46425965e-07 -3.09056786e-05 
-1.35685030e-07 -1.92813740e-05 5.26215933e-04 -9.24612755e-04 -4.08862831e-04 -5.76113534e-05 6.23310399e-04 -6.07420923e-04 -1.92825105e-05 -1.36225944e-07 -2.67544169e-05 
-1.25838864e-07 -1.83606203e-05 4.83308745e-04 -8.55577454e-04 -3.84554907e-04 -5.48310969e-05 5.59340168e-04 -5.64595827e-04 -1.83616459e-05 -1.26338733e-07 -2.31760294e-05 
-1.16387781e-07 -1.74308870e-05 4.43609530e-04 -7.90962746e-04 -3.61080702e-04 -5.20498897e-05 5.01964614e-04 -5.24134780e-04 -1.74318086e-05 -1.16847842e-07 -2.00951226e-05 
-1.07387207e-07 -1.65026792e-05 4.06908407e-04 -7.30571071e-04 -3.38497792e-04 -4.92915554e-05 4.50490802e-04 -4.85993850e-04 -1.65035250e-05 -1.07809105e-07 -1.74440620e-05 
-9.88712290e-08 -1.55845700e-05 3.73006301e-04 -6.74202450e-04 -3.16846508e-04 -4.65757388e-05 4.04302739e-04 -4.50116319e-04 -1.55853369e-05 -9.92545910e-08 -1.51630509e-05 
-9.08610741e-08 -1.46834491e-05 3.41714165e-04 -6.21655587e-04 -2.96152893e-04 -4.39184363e-05 3.62850360e-04 -4.16432857e-04 -1.46841288e-05 -9.12091899e-08 -1.31996928e-05 
-8.33508760e-08 -1.38048453e-05 3.12853941e-04 -5.72732566e-04 -2.76431362e-04 -4.13325914e-05 3.25643953e-04 -3.84867885e-04 -1.38054684e-05 -8.36709574e-08 -1.15085610e-05 
-7.63468553e-08 -1.29530062e-05 2.86255746e-04 -5.27235162e-04 -2.57684740e-04 -3.88282340e-05 2.92243649e-04 -3.55336817e-04 -1.29535676e-05 -7.66374977e-08 -1.00503080e-05 
-6.98339419e-08 -1.21312235e-05 2.61760884e-04 -4.84972018e-04 -2.39908578e-04 -3.64132044e-05 2.62258360e-04 -3.27753372e-04 -1.21317274e-05 -7.00973643e-08 -8.79122899e-06 
-6.37953163e-08 -1.13418771e-05 2.39219123e-04 -4.45755042e-04 -2.23090231e-04 -3.40931587e-05 2.35337204e-04 -3.02027503e-04 -1.13423306e-05 -6.40336891e-08 -7.70242461e-06 
-5.82108781e-08 -1.05866282e-05 2.18489679e-04 -4.09402810e-04 -2.07211883e-04 -3.18721121e-05 2.11165891e-04 -2.78068421e-04 -1.05870349e-05 -5.84262712e-08 -6.75925216e-06 
-5.30580835e-08 -9.86651167e-06 1.99440129e-04 -3.75740000e-04 -1.92250435e-04 -2.97525051e-05 1.89463328e-04 -2.55784337e-04 -9.86687861e-06 -5.32524583e-08 -5.94072281e-06 
-4.83131455e-08 -9.18205783e-06 1.81946327e-04 -3.44597967e-04 -1.78178960e-04 -2.77354890e-05 1.69977194e-04 -2.35085312e-04 -9.18238810e-06 -4.84883517e-08 -5.22899539e-06 
-4.39516106e-08 -8.53334997e-06 1.65892340e-04 -3.15815360e-04 -1.64967585e-04 -2.58212110e-05 1.52481539e-04 -2.15882408e-04 -8.53364613e-06 -4.41093566e-08 -4.60891456e-06 
0.00000000e+00 2.73064652e-05 2.70542236e-03 -3.55857201e-03 -5.65326622e-04 2.96662629e-05 6.39461239e-03 -1.72901459e-03 2.73120585e-05 0.00000000e+00 1.20981073e-04 
0.00000000e+00 2.69674482e-05 2.70149064e-03 -3.55606550e-03 -5.67460086e-04 2.89979205e-05 6.37642723e-03 -1.72998636e-03 2.69729449e-05 0.00000000e+00 1.17352075e-04 
0.00000000e+00 1.24825484e-05 2.51599923e-03 -3.42486680e-03 -6.55100142e-04 2.18062730e-07 5.56607067e-03 -1.75789272e-03 1.24853090e-05 0.00000000e+00 -2.35842691e-05 
0.00000000e+00 1.30460586e-06 2.34097536e-03 -3.27965814e-03 -7.15978719e-04 -2.23229361e-05 4.87987373e-03 -1.75472020e-03 1.30553655e-06 0.00000000e+00 -1.09076220e-04 
0.00000000e+00 -7.30622830e-06 2.17547222e-03 -3.12537318e-03 -7.55977200e-04 -3.99229675e-05 4.29228330e-03 -1.72853462e-03 -7.30660925e-06 0.00000000e+00 -1.56229352e-04 
0.00000000e+00 -1.38752906e-05 2.01967235e-03 -2.96669854e-03 -7.79461462e-04 -5.34957644e-05 3.78678155e-03 -1.68573460e-03 -1.38764432e-05 0.00000000e+00 -1.77675611e-04 
0.00000000e+00 -1.88277063e-05 1.87354746e-03 -2.80721068e-03 -7.90005339e-04 -6.37987838e-05 3.34971721e-03 -1.63135928e-03 -1.88294272e-05 0.00000000e+00 -1.82782639e-04 
0.00000000e+00 -2.24957603e-05 1.73686361e-03 -2.64943699e-03 -7.90436816e-04 -7.14428827e-05 2.97007788e-03 -1.56917824e-03 -2.24977950e-05 0.00000000e+00 -1.77919366e-04 
0.00000000e+00 -2.51394450e-05 1.60926888e-03 -2.49514672e-03 -7.82995677e-04 -7.69204089e-05 2.63898338e-03 -1.50201265e-03 -2.51416818e-05 0.00000000e+00 -1.67315259e-04 
-1.69242332e-07 -2.70315560e-05 1.48598720e-03 -2.34009024e-03 -7.69005648e-04 -8.07742496e-05 2.33855993e-03 -1.42941978e-03 -2.70338067e-05 -1.69244008e-07 -1.52302670e-04 
-1.84859845e-07 -2.81850828e-05 1.37414148e-03 -2.19426266e-03 -7.50314604e-04 -8.30032315e-05 2.08232707e-03 -1.35703057e-03 -2.81873382e-05 -1.85110555e-07 -1.37089801e-04 
-1.93145282e-07 -2.88113677e-05 1.26947071e-03 -2.05362801e-03 -7.27908970e-04 -8.40492418e-05 1.85542998e-03 -1.28407035e-03 -2.88135752e-05 -1.93565610e-07 -1.21861835e-04 
-1.95896390e-07 -2.90107635e-05 1.17169467e-03 -1.91869074e-03 -7.02700891e-04 -8.41207355e-05 1.65426666e-03 -1.21150318e-03 -2.90128637e-05 -1.96427018e-07 -1.07306015e-04 
-1.94517930e-07 -2.88670148e-05 1.08050906e-03 -1.78978035e-03 -6.75452265e-04 -8.33954949e-05 1.47572863e-03 -1.14007667e-03 -2.88690090e-05 -1.95114974e-07 -9.38108943e-05 
-1.90111169e-07 -2.84500856e-05 9.95595466e-04 -1.66708601e-03 -6.46798510e-04 -8.20254719e-05 1.31711129e-03 -1.07035993e-03 -2.84519626e-05 -1.90742186e-07 -8.15644283e-05 
-1.83538769e-07 -2.78184126e-05 9.16627337e-04 -1.55068330e-03 -6.17267318e-04 -8.01402114e-05 1.17606570e-03 -1.00278248e-03 -2.78201684e-05 -1.84180251e-07 -7.06233317e-05 
-1.75475209e-07 -2.70208154e-05 8.43280540e-04 -1.44056963e-03 -5.87296832e-04 -7.78504975e-05 1.05054592e-03 -9.37658640e-04 -2.70224411e-05 -1.76110297e-07 -6.09628590e-05 
-1.66444925e-07 -2.60979826e-05 7.75230839e-04 -1.33666634e-03 -5.57246716e-04 -7.52502592e-05 9.38756907e-04 -8.75206440e-04 -2.60994802e-05 -1.67061861e-07 -5.25094705e-05 
-1.56853520e-07 -2.50838025e-05 7.12164925e-04 -1.23885090e-03 -5.27412683e-04 -7.24195463e-05 8.39132619e-04 -8.15573082e-04 -2.50851725e-05 -1.57444320e-07 -4.51641691e-05 
-1.47010935e-07 -2.40063576e-05 6.53774702e-04 -1.14695596e-03 -4.98032321e-04 -6.94256961e-05 7.50292526e-04 -7.58841349e-04 -2.40076150e-05 -1.47564872e-07 -3.88161903e-05 
-1.37151715e-07 -2.28888495e-05 5.99765918e-04 -1.06078796e-03 -4.69296788e-04 -6.63254842e-05 6.71028015e-04 -7.05047606e-04 -2.28899946e-05 -1.37677013e-07 -3.33531983e-05 
-1.27450244e-07 -2.17503335e-05 5.49854793e-04 -9.80131584e-04 -4.41355870e-04 -6.31663786e-05 6.00271270e-04 -6.54188411e-04 -2.17513856e-05 -1.27939884e-07 -2.86665958e-05 
-1.18033094e-07 -2.06063723e-05 5.03770392e-04 -9.04754539e-04 -4.14324445e-04 -5.99876987e-05 5.37080777e-04 -6.06229986e-04 -2.06073208e-05 -1.18486860e-07 -2.46550295e-05 
-1.08989390e-07 -1.94695167e-05 4.61254506e-04 -8.34417474e-04 -3.88287789e-04 -5.68219514e-05 4.80624381e-04 -5.61113328e-04 -1.94703737e-05 -1.09407886e-07 -2.12262635e-05 
-1.00378938e-07 -1.83498345e-05 4.22062711e-04 -7.68875631e-04 -3.63306880e-04 -5.36955855e-05 4.30166610e-04 -5.18762527e-04 -1.83506064e-05 -1.00763288e-07 -1.82978817e-05 
-9.22384651e-08 -1.72552709e-05 3.85962611e-04 -7.07881346e-04 -3.39421037e-04 -5.06298931e-05 3.85054356e-04 -4.79085582e-04 -1.72559740e-05 -9.25902394e-08 -1.57972220e-05 
-8.45872961e-08 -1.61919950e-05 3.52735588e-04 -6.51189492e-04 -3.16652945e-04 -4.76418092e-05 3.44709468e-04 -4.41981781e-04 -1.61926241e-05 -8.49082722e-08 -1.36610195e-05 
-7.74312064e-08 -1.51646562e-05 3.22175048e-04 -5.98557518e-04 -2.95010485e-04 -4.47444541e-05 3.08617964e-04 -4.07342707e-04 -1.51652245e-05 -7.77233039e-08 -1.18346418e-05 
-7.07662836e-08 -1.41767337e-05 2.94087744e-04 -5.49750301e-04 -2.74490605e-04 -4.19479708e-05 2.76324537e-04 -3.75055930e-04 -1.41772475e-05 -7.10314915e-08 -1.02713295e-05 
-6.45807876e-08 -1.32305777e-05 2.68290793e-04 -5.04536213e-04 -2.55079529e-04 -3.92596111e-05 2.47421878e-04 -3.45005466e-04 -1.32310389e-05 -6.48210866e-08 -8.93113526e-06 
-5.88581048e-08 -1.23277520e-05 2.44614364e-04 -4.62694318e-04 -2.36757255e-04 -3.66845392e-05 2.21549900e-04 -3.17075793e-04 -1.23281659e-05 -5.90754432e-08 -7.78024165e-06 
-5.35678411e-08 -1.14690783e-05 2.22898228e-04 -4.24010449e-04 -2.19496644e-04 -3.42259499e-05 1.98386492e-04 -2.91151091e-04 -1.14694512e-05 -5.37740240e-08 -6.78998362e-06 
-4.87171572e-08 -1.06548168e-05 2.02993715e-04 -3.88280175e-04 -2.03266776e-04 -3.18855204e-05 1.77644935e-04 -2.67117553e-04 -1.06551538e-05 -4.88990853e-08 -5.93619302e-06 
-4.42522139e-08 -9.88474920e-06 1.84761366e-04 -3.55308142e-04 -1.88032697e-04 -2.96635841e-05 1.59069735e-04 -2.44863674e-04 -9.88505057e-06 -4.44115622e-08 -5.19848236e-06 
-4.01583378e-08 -9.15828020e-06 1.68071760e-04 -3.24908513e-04 -1.73757034e-04 -2.75594340e-05 1.42432776e-04 -2.24281261e-04 -9.15854996e-06 -4.03016474e-08 -4.55967727e-06 
-3.64109319e-08 -8.47451226e-06 1.52804019e-04 -2.96905059e-04 -1.60400689e-04 -2.55714580e-05 1.27530614e-04 -2.05265824e-04 -8.47475131e-06 -3.65396814e-08 -4.00531117e-06 
0.00000000e+00 7.53647625e-06 2.80408082e-03 -3.83854464e-03 -6.76114110e-04 1.17026074e-05 5.93797352e-03 -2.04854566e-03 7.54140787e-06 0.00000000e+00 1.35748896e-05 
0.00000000e+00 7.24279519e-06 2.79966519e-03 -3.83513401e-03 -6.78179118e-04 1.10252213e-05 5.92006902e-03 -2.04860849e-03 7.24753416e-06 0.00000000e+00 1.05150422e-05 
0.00000000e+00 -5.16617277e-06 2.59263517e-03 -3.66288625e-03 -7.61573442e-04 -1.79248637e-05 5.12619210e-03 -2.03510043e-03 -5.16381132e-06 0.00000000e+00 -1.05536492e-04 
0.00000000e+00 -1.44798679e-05 2.39950275e-03 -3.48165517e-03 -8.16835926e-04 -4.02132270e-05 4.46066291e-03 -1.99536823e-03 -1.44791368e-05 0.00000000e+00 -1.71011903e-04 
0.00000000e+00 -2.14060733e-05 2.21869912e-03 -3.29560579e-03 -8.50325733e-04 -5.72526523e-05 3.89633834e-03 -1.93674293e-03 -2.14063505e-05 0.00000000e+00 -2.02173153e-04 
0.00000000e+00 -2.64540010e-05 2.05000408e-03 -3.10899456e-03 -8.66812397e-04 -7.00505570e-05 3.41537187e-03 -1.86521754e-03 -2.64550707e-05 0.00000000e+00 -2.11037337e-04 
0.00000000e+00 -3.00343336e-05 1.89304272e-03 -2.92499912e-03 -8.70175687e-04 -7.94385795e-05 3.00313072e-03 -1.78545098e-03 -3.00358568e-05 0.00000000e+00 -2.06392600e-04 
0.00000000e+00 -3.24654573e-05 1.74727958e-03 -2.74577356e-03 -8.63456774e-04 -8.60833035e-05 2.64794808e-03 -1.70086071e-03 -3.24672189e-05 0.00000000e+00 -1.94076802e-04 
0.00000000e+00 -3.39948239e-05 1.61211218e-03 -2.57274790e-03 -8.49042322e-04 -9.05193903e-05 2.34052085e-03 -1.61394480e-03 -3.39967053e-05 0.00000000e+00 -1.77859914e-04 
-1.64715363e-07 -3.48467597e-05 1.48231044e-03 -2.40075857e-03 -8.28106390e-04 -9.32815658e-05 2.06355290e-03 -1.52332516e-03 -3.48487182e-05 -1.64716746e-07 -1.58503168e-04 
-1.75397409e-07 -3.50909039e-05 1.36527728e-03 -2.24067525e-03 -8.03003943e-04 -9.44579660e-05 1.82896827e-03 -1.43556807e-03 -3.50928108e-05 -1.75611410e-07 -1.40253039e-04 
-1.80006833e-07 -3.48958301e-05 1.25635833e-03 -2.08764407e-03 -7.74551393e-04 -9.44767800e-05 1.62255278e-03 -1.34906478e-03 -3.48977002e-05 -1.80364840e-07 -1.22826531e-04 
-1.80093634e-07 -3.43554180e-05 1.15515452e-03 -1.94199041e-03 -7.43697526e-04 -9.35598492e-05 1.44064615e-03 -1.26460854e-03 -3.43572023e-05 -1.80544601e-07 -1.06713486e-04 
-1.76866741e-07 -3.35469594e-05 1.06125492e-03 -1.80387639e-03 -7.11221872e-04 -9.18943962e-05 1.28011781e-03 -1.18278619e-03 -3.35486545e-05 -1.77369431e-07 -9.21524014e-05 
-1.71254770e-07 -3.25341043e-05 9.74245523e-04 -1.67333024e-03 -6.77761750e-04 -8.96380106e-05 1.13827355e-03 -1.10401572e-03 -3.25357007e-05 -1.71788789e-07 -7.92163405e-05 
-1.63999341e-07 -3.13691685e-05 8.93714217e-04 -1.55027920e-03 -6.43834749e-04 -8.69227600e-05 1.01279016e-03 -1.02858597e-03 -3.13706505e-05 -1.64541038e-07 -6.78712065e-05 
-1.55663597e-07 -3.00951028e-05 8.19260574e-04 -1.43458025e-03 -6.09860950e-04 -8.38596747e-05 9.01660522e-04 -9.56681232e-04 -3.00964813e-05 -1.56198695e-07 -5.80187109e-05 
-1.46683622e-07 -2.87471005e-05 7.50492431e-04 -1.32602840e-03 -5.76176570e-04 -8.05416132e-05 8.03142098e-04 -8.88400878e-04 -2.87483509e-05 -1.47202293e-07 -4.95255274e-05 
-1.37392761e-07 -2.73539186e-05 6.87036417e-04 -1.22438457e-03 -5.43051668e-04 -7.70465271e-05 7.15725787e-04 -8.23782084e-04 -2.73550793e-05 -1.37888225e-07 -4.22448169e-05 
-1.28041527e-07 -2.59390013e-05 6.28532179e-04 -1.12937591e-03 -5.10698688e-04 -7.34393975e-05 6.38090704e-04 -7.62809539e-04 -2.59400522e-05 -1.28509756e-07 -3.60286613e-05 
-1.18816141e-07 -2.45213823e-05 5.74638797e-04 -1.04071815e-03 -4.79284973e-04 -6.97745368e-05 5.69089785e-04 -7.05431548e-04 -2.45223307e-05 -1.19254713e-07 -3.07369456e-05 
-1.09851235e-07 -2.31163958e-05 5.25033390e-04 -9.58112869e-04 -4.48938456e-04 -6.60971049e-05 5.07719319e-04 -6.51565976e-04 -2.31172636e-05 -1.10259120e-07 -2.62412038e-05 
-1.01241149e-07 -2.17362959e-05 4.79409677e-04 -8.81256996e-04 -4.19754776e-04 -6.24443131e-05 4.53099457e-04 -6.01108619e-04 -2.17370895e-05 -1.01618278e-07 -2.24265015e-05 
-9.30489359e-08 -2.03907477e-05 4.37480339e-04 -8.09848269e-04 -3.91802225e-04 -5.88467553e-05 4.04459798e-04 -5.53938621e-04 -2.03914609e-05 -9.33959448e-08 -1.91917915e-05 
-8.53134393e-08 -1.90872338e-05 3.98974921e-04 -7.43586953e-04 -3.65126281e-04 -5.53291300e-05 3.61123413e-04 -5.09925164e-04 -1.90878805e-05 -8.56313869e-08 -1.64492779e-05 
-7.80547176e-08 -1.78313878e-05 3.63639441e-04 -6.82177810e-04 -3.39752800e-04 -5.19110068e-05 3.22493484e-04 -4.68927457e-04 -1.78319659e-05 -7.83450272e-08 -1.41232787e-05 
-7.12790149e-08 -1.66272962e-05 3.31236096e-04 -6.25333227e-04 -3.15691002e-04 -4.86076761e-05 2.88045116e-04 -4.30801662e-04 -1.66278137e-05 -7.15432725e-08 -1.21490934e-05 
