-7.91312536e-08 2.01435175e-05 1.78238959e-04 4.63666188e-05 -1.05540400e-04 -6.01875625e-07 7.51815097e-04 6.29483344e-05 2.01429674e-05 -7.94226659e-08 1.03268029e-06 
-7.70625876e-08 1.81191198e-05 1.66595123e-04 4.19036214e-05 -1.02539948e-04 -3.11900018e-06 6.79172602e-04 5.51658059e-05 1.81186226e-05 -7.73248023e-08 6.09435747e-07 
-7.46011775e-08 1.62879124e-05 1.55609715e-04 3.78252161e-05 -9.93112714e-05 -5.19218985e-06 6.13486395e-04 4.82180278e-05 1.62874635e-05 -7.48368111e-08 3.10049580e-07 
-7.18487730e-08 1.46321189e-05 1.45254744e-04 3.41018085e-05 -9.59090585e-05 -6.87960978e-06 5.54087696e-04 4.20236001e-05 1.46317241e-05 -7.20604714e-08 9.98652464e-08 
-6.88908638e-08 1.31356027e-05 1.35502613e-04 3.07058351e-05 -9.23810135e-05 -8.23252921e-06 5.00373876e-04 3.65083436e-05 1.31352607e-05 -6.90807437e-08 -4.63801764e-08 
-6.57977540e-08 1.17836850e-05 1.26326057e-04 2.76115275e-05 -8.87686175e-05 -9.29614458e-06 4.51801424e-04 3.16049186e-05 1.17833641e-05 -6.59679832e-08 -1.46962968e-07 
0.00000000e+00 3.80515407e-04 8.71995914e-04 5.97996860e-04 8.04730316e-04 1.21748905e-03 1.49375346e-02 1.62836933e-03 3.80523119e-04 0.00000000e+00 8.95774792e-03 
0.00000000e+00 3.79563367e-04 8.71380638e-04 5.96930971e-04 8.01305566e-04 1.21327963e-03 1.48970379e-02 1.62434030e-03 3.79570813e-04 0.00000000e+00 8.90178437e-03 
0.00000000e+00 3.36871740e-04 8.40806972e-04 5.47792853e-04 6.49516702e-04 1.02761948e-03 1.30908410e-02 1.44254664e-03 3.36875376e-04 0.00000000e+00 6.56817040e-03 
0.00000000e+00 3.00230567e-04 8.09230880e-04 5.03292933e-04 5.22514087e-04 8.73670355e-04 1.15582324e-02 1.28471402e-03 3.00231852e-04 0.00000000e+00 4.85582359e-03 
0.00000000e+00 2.68385215e-04 7.76968476e-04 4.62617447e-04 4.15351368e-04 7.44606691e-04 1.02420294e-02 1.14620897e-03 2.68384701e-04 0.00000000e+00 3.59770447e-03 
0.00000000e+00 2.40547146e-04 7.44459237e-04 4.25368864e-04 3.24786954e-04 6.35878242e-04 9.10541175e-03 1.02421488e-03 2.40545554e-04 0.00000000e+00 2.67382683e-03 
0.00000000e+00 2.16072144e-04 7.12056915e-04 3.91203879e-04 2.48119963e-04 5.43781331e-04 8.11814934e-03 9.16370121e-04 2.16069933e-04 0.00000000e+00 1.99241573e-03 
0.00000000e+00 1.94446732e-04 6.80028245e-04 3.59825826e-04 1.83154338e-04 4.65393042e-04 7.25607192e-03 8.20717231e-04 1.94444147e-04 0.00000000e+00 1.48756920e-03 
0.00000000e+00 1.75259698e-04 6.48575115e-04 3.30978347e-04 1.28098200e-04 3.98402923e-04 6.49983166e-03 7.35647138e-04 1.75256996e-04 0.00000000e+00 1.11214889e-03 
3.97230957e-07 1.57551759e-04 6.16750937e-04 3.03465320e-04 7.97305621e-05 3.38845828e-04 5.80934763e-03 6.57018781e-04 1.57548950e-04 3.97228891e-07 8.17513942e-04 
2.98164444e-07 1.42174220e-04 5.86473208e-04 2.78794098e-04 4.01368727e-05 2.89163617e-04 5.21622245e-03 5.88737904e-04 1.42171476e-04 2.97859963e-07 6.07584626e-04 
2.17192377e-07 1.28325920e-04 5.56921187e-04 2.55929922e-04 6.60028977e-06 2.46117292e-04 4.68725136e-03 5.27287171e-04 1.28323212e-04 2.16686642e-07 4.50536284e-04 
1.50697441e-07 1.15842472e-04 5.28185603e-04 2.34756321e-04 -2.16463190e-05 2.08808056e-04 4.21477587e-03 4.71972512e-04 1.15839997e-04 1.50065302e-07 3.33190899e-04 
9.60417722e-08 1.04580560e-04 5.00335254e-04 2.15162802e-04 -4.52723613e-05 1.76470355e-04 3.79219239e-03 4.22179327e-04 1.04578213e-04 9.53374582e-08 2.45650991e-04 
5.12218263e-08 9.44138317e-05 4.73420449e-04 1.97045205e-04 -6.48653989e-05 1.48447166e-04 3.41376840e-03 3.77357635e-04 9.44116063e-05 5.04843825e-08 1.80465631e-04 
1.46607248e-08 8.52306445e-05 4.47476471e-04 1.80304242e-04 -8.09409361e-05 1.24174499e-04 3.07451534e-03 3.37015707e-04 8.52286117e-05 1.39174356e-08 1.32032198e-04 
-1.49207037e-08 7.69322991e-05 4.22526082e-04 1.64847532e-04 -9.39514031e-05 1.03166565e-04 2.77008344e-03 3.00714346e-04 7.69304450e-05 -1.56501920e-08 9.61366670e-05 
-3.85876063e-08 6.94306887e-05 3.98580692e-04 1.50586830e-04 -1.04296134e-04 8.50024249e-05 2.49665062e-03 2.68056185e-04 6.94289765e-05 -3.92901715e-08 6.96086892e-05 
-5.72403349e-08 6.26476449e-05 3.75643967e-04 1.37439780e-04 -1.12325927e-04 6.93183946e-05 2.25087274e-03 2.38687544e-04 6.26460988e-05 -5.79078044e-08 5.00687341e-05 
-7.16510861e-08 5.65129788e-05 3.53711238e-04 1.25328435e-04 -1.18350323e-04 5.57977559e-05 2.02978774e-03 2.12286941e-04 5.65115779e-05 -7.22783003e-08 3.57292453e-05 
-8.24845781e-08 5.09640517e-05 3.32772572e-04 1.14179722e-04 -1.22642458e-04 4.41656347e-05 1.83079530e-03 1.88567582e-04 5.09627646e-05 -8.30689755e-08 2.52506253e-05 
-9.03160379e-08 4.59445889e-05 3.12812965e-04 1.03925297e-04 -1.25442693e-04 3.41819757e-05 1.65158419e-03 1.67268701e-04 4.59434305e-05 -9.08568428e-08 1.76305739e-05 
-9.56429221e-08 4.14040248e-05 2.93812993e-04 9.45009185e-05 -1.26963556e-04 2.56375338e-05 1.49011003e-03 1.48156013e-04 4.14029745e-05 -9.61405363e-08 1.21199086e-05 
-9.88947244e-08 3.72968648e-05 2.75750578e-04 8.58462560e-05 -1.27392118e-04 1.83493024e-05 1.34455211e-03 1.31016997e-04 3.72959328e-05 -9.93507398e-08 8.16023614e-06 
-1.00441600e-07 3.35821462e-05 2.58600919e-04 7.79051275e-05 -1.26893598e-04 1.21570290e-05 1.21329316e-03 1.15660134e-04 3.35813060e-05 -1.00857745e-07 5.33637808e-06 
-1.00601121e-07 3.02228228e-05 2.42337051e-04 7.06246908e-05 -1.25613184e-04 6.92047146e-06 1.09488897e-03 1.01911262e-04 3.02220654e-05 -1.00979647e-07 3.34030975e-06 
-9.96446147e-08 2.71854878e-05 2.26930529e-04 6.39556446e-05 -1.23678840e-04 2.51651902e-06 9.88050594e-04 8.96142796e-05 2.71848025e-05 -9.99880043e-08 1.94443088e-06 
-9.78032738e-08 2.44398924e-05 2.12351767e-04 5.78520482e-05 -1.21202924e-04 -1.16271579e-06 8.91625053e-04 7.86258361e-05 2.44392856e-05 -9.81140526e-08 9.81128535e-07 
-9.52725614e-08 2.19587951e-05 1.98571263e-04 5.22709309e-05 -1.18284293e-04 -4.21196698e-06 8.04581994e-04 6.88183852e-05 2.19582497e-05 -9.55532662e-08 3.27448281e-07 
-9.22172039e-08 1.97173445e-05 1.85557370e-04 4.71722811e-05 -1.15009426e-04 -6.71451349e-06 7.25993204e-04 6.00746094e-05 1.97168501e-05 -9.24702431e-08 -1.06388125e-07 
-8.87748569e-08 1.76931556e-05 1.73279906e-04 4.25186060e-05 -1.11453895e-04 -8.74325765e-06 6.55031440e-04 5.22890969e-05 1.76927275e-05 -8.90026938e-08 -3.85548207e-07 
-8.50604794e-08 1.58658730e-05 1.61707707e-04 3.82752075e-05 -1.07683782e-04 -1.03624964e-05 5.90949109e-04 4.53660167e-05 1.58654773e-05 -8.52653605e-08 -5.57094180e-07 
-8.11747600e-08 1.42170504e-05 1.50810227e-04 3.44096939e-05 -1.03756419e-04 -1.16285337e-05 5.33076441e-04 3.92188281e-05 1.42167040e-05 -8.13527413e-08 -6.54765922e-07 
-7.71775669e-08 1.27299483e-05 1.40557070e-04 3.08919282e-05 -9.97215694e-05 -1.25908564e-05 4.80809769e-04 3.37690820e-05 1.27296344e-05 -7.73424757e-08 -7.02532569e-07 
-7.31501483e-08 1.13893620e-05 1.30918446e-04 2.76939672e-05 -9.56222749e-05 -1.32928743e-05 4.33605993e-04 2.89455269e-05 1.13891007e-05 -7.32978970e-08 -7.17342051e-07 
-6.91372939e-08 1.01815308e-05 1.21865060e-04 2.47897827e-05 -9.14954838e-05 -1.37726828e-05 3.90975368e-04 2.46842139e-05 1.01812796e-05 -6.92695723e-08 -7.10968733e-07 
0.00000000e+00 3.56761557e-04 8.94401625e-04 5.98230747e-04 7.32674330e-04 1.02992480e-03 1.34783747e-02 1.56418715e-03 3.56767676e-04 0.00000000e+00 7.83065689e-03 
0.00000000e+00 3.55853793e-04 8.93720730e-04 5.97126044e-04 7.29235926e-04 1.02618109e-03 1.34414269e-02 1.56017805e-03 3.55859837e-04 0.00000000e+00 7.78061668e-03 
0.00000000e+00 3.15175587e-04 8.60099865e-04 5.46285468e-04 5.77588478e-04 8.61544566e-04 1.17943753e-02 1.37959593e-03 3.15178656e-04 0.00000000e+00 5.69850420e-03 
0.00000000e+00 2.80306923e-04 8.25734915e-04 5.00385449e-04 4.52071180e-04 7.25884145e-04 1.03983959e-02 1.22343581e-03 2.80307921e-04 0.00000000e+00 4.17883625e-03 
0.00000000e+00 2.50044446e-04 7.90916907e-04 4.58562459e-04 3.47328932e-04 6.12881180e-04 9.20100380e-03 1.08694420e-03 2.50044031e-04 0.00000000e+00 3.06920735e-03 
0.00000000e+00 2.23630497e-04 7.56079082e-04 4.20385262e-04 2.59795321e-04 5.18288605e-04 8.16828541e-03 9.67198622e-04 2.23629306e-04 0.00000000e+00 2.26001168e-03 
0.00000000e+00 2.00445246e-04 7.21565619e-04 3.85480086e-04 1.86524423e-04 4.38666147e-04 7.27241166e-03 8.61750862e-04 2.00443484e-04 0.00000000e+00 1.66759553e-03 
0.00000000e+00 1.79994032e-04 6.87630873e-04 3.53523631e-04 1.25144819e-04 3.71314509e-04 6.49113972e-03 7.68580953e-04 1.79991907e-04 0.00000000e+00 1.23210357e-03 
0.00000000e+00 1.61880587e-04 6.54462981e-04 3.24236182e-04 7.37439539e-05 3.14110854e-04 5.80666511e-03 6.86029483e-04 1.61878334e-04 0.00000000e+00 9.10904961e-04 
2.83246742e-07 1.45193007e-04 6.21043540e-04 2.96388580e-04 2.91520198e-05 2.63570169e-04 5.18250597e-03 6.10011165e-04 1.45190794e-04 2.83245064e-07 6.61198499e-04 
1.92751000e-07 1.30729393e-04 5.89381750e-04 2.71498228e-04 -6.83042588e-06 2.21689835e-04 4.64707923e-03 5.44255875e-04 1.30727315e-04 1.92508214e-07 4.84935371e-04 
1.20467773e-07 1.17728587e-04 5.58591269e-04 2.48500844e-04 -3.68496868e-05 1.85641730e-04 4.17017871e-03 4.85296868e-04 1.17726449e-04 1.20065649e-07 3.54353590e-04 
6.26149012e-08 1.06031731e-04 5.28752906e-04 2.27267927e-04 -6.17038120e-05 1.54611731e-04 3.74476252e-03 4.32425405e-04 1.06029710e-04 6.21132679e-08 2.57801094e-04 
1.64031908e-08 9.54998427e-05 4.99926288e-04 2.07678217e-04 -8.20845259e-05 1.27909194e-04 3.36475712e-03 3.85010415e-04 9.54979003e-05 1.58450075e-08 1.86582304e-04 
-2.02983740e-08 8.60108566e-05 4.72152564e-04 1.89617833e-04 -9.85928752e-05 1.04944599e-04 3.02489949e-03 3.42490153e-04 8.60091509e-05 -2.08817393e-08 1.34198166e-04 
-4.91616702e-08 7.74571799e-05 4.45457602e-04 1.72979516e-04 -1.11752886e-04 8.52135230e-05 2.72061281e-03 3.04366271e-04 7.74555789e-05 -4.97486270e-08 9.57967123e-05 
-7.15324594e-08 6.97435054e-05 4.19856234e-04 1.57662724e-04 -1.22020939e-04 6.82837817e-05 2.44791049e-03 2.70193522e-04 6.97420108e-05 -7.21074282e-08 6.77570172e-05 
-8.85155450e-08 6.27848585e-05 3.95351333e-04 1.43572817e-04 -1.29796630e-04 5.37821651e-05 2.20329030e-03 2.39570687e-04 6.27835462e-05 -8.90684646e-08 4.73764378e-05 
-1.01029764e-07 5.65060848e-05 3.71938748e-04 1.30621598e-04 -1.35428538e-04 4.13874739e-05 1.98369518e-03 2.12142891e-04 5.65048510e-05 -1.01554104e-07 3.26436855e-05 
-1.09847624e-07 5.08396120e-05 3.49606564e-04 1.18725981e-04 -1.39222204e-04 3.08212819e-05 1.78641799e-03 1.87587974e-04 5.08384979e-05 -1.10339712e-07 2.20612127e-05 
-1.15622220e-07 4.57253569e-05 3.28337862e-04 1.07808497e-04 -1.41445069e-04 2.18427174e-05 1.60908351e-03 1.65617744e-04 4.57243517e-05 -1.16079794e-07 1.45177336e-05 
-1.18906403e-07 4.11093758e-05 3.08111011e-04 9.77967341e-05 -1.42331628e-04 1.42422000e-05 1.44958651e-03 1.45973817e-04 4.11084740e-05 -1.19329304e-07 9.18995142e-06 
-1.20169266e-07 3.69432461e-05 2.88900741e-04 8.86229867e-05 -1.42086940e-04 7.83786735e-06 1.30606054e-03 1.28422750e-04 3.69424318e-05 -1.20557989e-07 5.46939834e-06 
-1.19808195e-07 3.31834312e-05 2.70679167e-04 8.02240728e-05 -1.40890963e-04 2.47119227e-06 1.17685317e-03 1.12754823e-04 3.31827069e-05 -1.20163739e-07 2.90787145e-06 
-1.18158423e-07 2.97908558e-05 2.53416093e-04 7.25411173e-05 -1.38900840e-04 -1.99616748e-06 1.06049015e-03 9.87805317e-05 2.97901918e-05 -1.18482535e-07 1.17647508e-06 
-1.15502606e-07 2.67302037e-05 2.37079863e-04 6.55191573e-05 -1.36254284e-04 -5.68448683e-06 9.55662556e-04 8.63294992e-05 2.67296056e-05 -1.15796945e-07 3.47426349e-08 
-1.12077094e-07 2.39696603e-05 2.21637266e-04 5.91070118e-05 -1.33071426e-04 -8.69938446e-06 8.61200231e-04 7.52480864e-05 2.39691242e-05 -1.12343719e-07 -6.92282624e-07 
-1.08079399e-07 2.14805063e-05 2.07054825e-04 5.32570792e-05 -1.29457342e-04 -1.11326502e-05 7.76056726e-04 6.53966447e-05 2.14800277e-05 -1.08320379e-07 -1.13110353e-06 
-1.03673163e-07 1.92368632e-05 1.93298608e-04 4.79253208e-05 -1.25503265e-04 -1.30647363e-05 6.99301942e-04 5.66509488e-05 1.92364346e-05 -1.03890619e-07 -1.37265548e-06 
-9.89928569e-08 1.72151981e-05 1.80333988e-04 4.30701234e-05 -1.21288581e-04 -1.45660216e-05 6.30095784e-04 4.88968806e-05 1.72148244e-05 -9.91886162e-08 -1.48181753e-06 
-9.41489677e-08 1.53943713e-05 1.68127154e-04 3.86534716e-05 -1.16882113e-04 -1.56979089e-05 5.67690345e-04 4.20330151e-05 1.53940271e-05 -9.43249171e-08 -1.50437512e-06 
-8.92305086e-08 1.37551254e-05 1.56644034e-04 3.46398248e-05 -1.12343303e-04 -1.65141794e-05 5.11411864e-04 3.59666946e-05 1.37548312e-05 -8.93886170e-08 -1.47236449e-06 
-8.43094296e-08 1.22801279e-05 1.45851342e-04 3.09962083e-05 -1.07723337e-04 -1.70617504e-05 4.60656565e-04 3.06150553e-05 1.22798513e-05 -8.44511200e-08 -1.40784420e-06 
-7.94421773e-08 1.09535858e-05 1.35716189e-04 2.76920794e-05 -1.03066107e-04 -1.73816451e-05 4.14881099e-04 2.59026854e-05 1.09533561e-05 -7.95691688e-08 -1.32575375e-06 
-7.46734171e-08 9.76126053e-06 1.26206500e-04 2.46991163e-05 -9.84090203e-05 -1.75096277e-05 3.73596997e-04 2.17621737e-05 9.76104488e-06 -7.47870440e-08 -1.23599108e-06 
-7.00368979e-08 8.69023250e-06 1.17290966e-04 2.19911436e-05 -9.37837597e-05 -1.74769069e-05 3.36364844e-04 1.81322713e-05 8.69003602e-06 -7.01386501e-08 -1.14491539e-06 
0.00000000e+00 3.33976720e-04 9.17820213e-04 5.98208111e-04 6.31864191e-04 8.41752935e-04 1.21263247e-02 1.49573952e-03 3.33981723e-04 0.00000000e+00 6.80314671e-03 
0.00000000e+00 3.33111299e-04 9.17067705e-04 5.97062093e-04 6.28526996e-04 8.38525348e-04 1.20926581e-02 1.49175745e-03 3.33116166e-04 0.00000000e+00 6.75846731e-03 
0.00000000e+00 2.94355381e-04 8.80125157e-04 5.44414261e-04 4.82107721e-04 6.96988702e-04 1.05933093e-02 1.31283032e-03 2.94357661e-04 0.00000000e+00 4.90511342e-03 
0.00000000e+00 2.61181964e-04 8.42742083e-04 4.97042208e-04 3.62224858e-04 5.81038993e-04 9.32440122e-03 1.15876680e-03 2.61182680e-04 0.00000000e+00 3.56166563e-03 
0.00000000e+00 2.32436608e-04 8.05175852e-04 4.54024260e-04 2.63323808e-04 4.85042105e-04 8.23761471e-03 1.02469221e-03 2.32436237e-04 0.00000000e+00 2.58837798e-03 
0.00000000e+00 2.07389904e-04 7.67848963e-04 4.14890174e-04 1.81652840e-04 4.05186609e-04 7.30167650e-03 9.07573284e-04 2.07389018e-04 0.00000000e+00 1.88466709e-03 
0.00000000e+00 1.85444696e-04 7.31090973e-04 3.79232165e-04 1.14133173e-04 3.38392669e-04 6.49094001e-03 8.04874465e-04 1.85443320e-04 0.00000000e+00 1.37406710e-03 
0.00000000e+00 1.66123737e-04 6.95140589e-04 3.46696071e-04 5.83057755e-05 2.82254155e-04 5.78492492e-03 7.14510565e-04 1.66122074e-04 0.00000000e+00 1.00221255e-03 
0.00000000e+00 1.49044429e-04 6.60168583e-04 3.16976326e-04 1.22049706e-05 2.34885749e-04 5.16725914e-03 6.34774091e-04 1.49042753e-04 0.00000000e+00 7.30628943e-04 
1.85621831e-07 1.33341054e-04 6.25079251e-04 2.88809299e-04 -2.71843714e-05 1.93316374e-04 4.60480543e-03 5.61645339e-04 1.33339126e-04 1.85620494e-07 5.21883879e-04 
1.04241169e-07 1.19759272e-04 5.91977147e-04 2.63719789e-04 -5.83979505e-05 1.59125573e-04 4.12302333e-03 4.98659004e-04 1.19757638e-04 1.04050297e-07 3.76197781e-04 
4.07077962e-08 1.07576644e-04 5.59904139e-04 2.40613261e-04 -8.39256943e-05 1.29916103e-04 3.69450447e-03 4.42414697e-04 1.07574971e-04 4.03922228e-08 2.69559154e-04 
-8.79934872e-09 9.66390957e-05 5.28930611e-04 2.19347786e-04 -1.04570478e-04 1.04972636e-04 3.31278079e-03 3.92181315e-04 9.66374634e-05 -9.19237333e-09 1.91732106e-04 
-4.71224107e-08 8.68122354e-05 4.99104609e-04 1.99790457e-04 -1.21022794e-04 8.36910036e-05 2.97228276e-03 3.47319056e-04 8.68107709e-05 -4.75588453e-08 1.35139886e-04 
-7.64388754e-08 7.79780456e-05 4.70457156e-04 1.81817080e-04 -1.33878143e-04 6.55575925e-05 2.66818517e-03 3.07256732e-04 7.79767101e-05 -7.68942184e-08 9.41669817e-05 
-9.84540438e-08 7.00323692e-05 4.43004148e-04 1.65311202e-04 -1.43651784e-04 5.01343367e-05 2.39629656e-03 2.71487274e-04 7.00311137e-05 -9.89112071e-08 6.46576614e-05 
-1.14531544e-07 6.28832553e-05 4.16750255e-04 1.50164575e-04 -1.50789434e-04 3.70471512e-05 2.15297000e-03 2.39562814e-04 6.28821181e-05 -1.14978807e-07 4.35395363e-05 
-1.25779502e-07 5.64488768e-05 3.91689437e-04 1.36275151e-04 -1.55678181e-04 2.59749019e-05 1.93500657e-03 2.11080893e-04 5.64478380e-05 -1.26208918e-07 2.85414688e-05 
-1.33107282e-07 5.06567749e-05 3.67809070e-04 1.23548902e-04 -1.58654302e-04 1.66414865e-05 1.73961516e-03 1.85683167e-04 5.06558249e-05 -1.33513963e-07 1.79902792e-05 
-1.37268008e-07 4.54420579e-05 3.45088734e-04 1.11896868e-04 -1.60009740e-04 8.80866843e-06 1.56432768e-03 1.63049001e-04 4.54412082e-05 -1.37649032e-07 1.06541209e-05 
-1.38887624e-07 4.07470126e-05 3.23504008e-04 1.01237174e-04 -1.59999070e-04 2.27118522e-06 1.40697914e-03 1.42892600e-04 4.07462511e-05 -1.39241448e-07 5.62921938e-06 
-1.38487340e-07 3.65199424e-05 3.03026468e-04 9.14934166e-05 -1.58843207e-04 -3.14889894e-06 1.26565608e-03 1.24956874e-04 3.65192390e-05 -1.38813836e-07 2.25452643e-06 
-1.36501605e-07 3.27144496e-05 2.83624175e-04 8.25941462e-05 -1.56734610e-04 -7.60569547e-06 1.13866326e-03 1.09011337e-04 3.27138340e-05 -1.36801107e-07 4.81858008e-08 
-1.33291069e-07 2.92890112e-05 2.65262687e-04 7.44733414e-05 -1.53840814e-04 -1.12328788e-05 1.02450038e-03 9.48494218e-05 2.92884497e-05 -1.33564732e-07 -1.33935528e-06 
-1.29155311e-07 2.62062744e-05 2.47906758e-04 6.70693928e-05 -1.50307108e-04 -1.41462990e-05 9.21831342e-04 8.22858628e-05 2.62057693e-05 -1.29404454e-07 -2.16026476e-06 
-1.24341479e-07 2.34326294e-05 2.31518822e-04 6.03252107e-05 -1.46259813e-04 -1.64471051e-05 8.29471040e-04 7.11534234e-05 2.34321842e-05 -1.24567303e-07 -2.59543662e-06 
-1.19052053e-07 2.09378353e-05 2.16061302e-04 5.41877504e-05 -1.41808411e-04 -1.82229917e-05 7.46360424e-04 6.13021166e-05 2.09374291e-05 -1.19256414e-07 -2.77353505e-06 
-1.13452490e-07 1.86946185e-05 2.01495879e-04 4.86077373e-05 -1.37047465e-04 -1.95503288e-05 6.71556133e-04 5.25973838e-05 1.86942616e-05 -1.13637023e-07 -2.78524644e-06 
-1.07677214e-07 1.66784776e-05 1.87784848e-04 4.35397244e-05 -1.32058985e-04 -2.04954421e-05 6.04217904e-04 4.49182911e-05 1.66781495e-05 -1.07843584e-07 -2.69379128e-06 
-1.01833455e-07 1.48671639e-05 1.74889699e-04 3.89413794e-05 -1.26913142e-04 -2.11163530e-05 5.43589472e-04 3.81552857e-05 1.48668640e-05 -1.01983107e-07 -2.54259863e-06 
-9.60067844e-08 1.32406977e-05 1.62773258e-04 3.47736563e-05 -1.21670443e-04 -2.14632961e-05 4.88997947e-04 3.22106934e-05 1.32404428e-05 -9.61410047e-08 -2.36095548e-06 
-9.02637066e-08 1.17809789e-05 1.51398321e-04 3.10003692e-05 -1.16382291e-04 -2.15800329e-05 4.39837562e-04 2.69961429e-05 1.17807528e-05 -9.03841591e-08 -2.16813368e-06 
-8.46557994e-08 1.04716748e-05 1.40728727e-04 2.75880469e-05 -1.11092631e-04 -2.15046096e-05 3.95566669e-04 2.24321282e-05 1.04714616e-05 -8.47637907e-08 -1.97637503e-06 
-7.92219101e-08 9.29799984e-06 1.30729070e-04 2.45057622e-05 -1.05838476e-04 -2.12700306e-05 3.55698008e-04 1.84480053e-05 9.29782131e-06 -7.93184725e-08 -1.79309479e-06 
-7.39900944e-08 8.24661689e-06 1.21364935e-04 2.17250141e-05 -1.00650793e-04 -2.09049170e-05 3.19794594e-04 1.49791432e-05 8.24646274e-06 -7.40765163e-08 -1.62236193e-06 
-6.89802413e-08 7.30545007e-06 1.12602922e-04 1.92194471e-05 -9.55554524e-05 -2.04340376e-05 2.87463230e-04 1.19683418e-05 7.30530322e-06 -6.90575331e-08 -1.46608031e-06 
0.00000000e+00 3.12048971e-04 9.42255765e-04 5.97810459e-04 4.98966473e-04 6.57489966e-04 1.08733857e-02 1.42034361e-03 3.12052909e-04 0.00000000e+00 5.87422813e-03 
0.00000000e+00 3.11223981e-04 9.41424670e-04 5.96620774e-04 4.95894010e-04 6.54825666e-04 1.08427679e-02 1.41641367e-03 3.11227986e-04 0.00000000e+00 5.83430007e-03 
0.00000000e+00 2.74311532e-04 9.00863904e-04 5.42063039e-04 3.61709270e-04 5.38236121e-04 9.48046083e-03 1.24019780e-03 2.74313387e-04 0.00000000e+00 4.18469163e-03 
0.00000000e+00 2.42767479e-04 8.60216193e-04 4.93149792e-04 2.52953253e-04 4.43146930e-04 8.32962359e-03 1.08913650e-03 2.42768012e-04 0.00000000e+00 2.99998394e-03 
0.00000000e+00 2.15482559e-04 8.19696641e-04 4.48893871e-04 1.64225150e-04 3.64798492e-04 7.34575523e-03 9.58258817e-04 2.15482311e-04 0.00000000e+00 2.15072901e-03 
0.00000000e+00 1.91754377e-04 7.79710269e-04 4.08780900e-04 9.18386108e-05 2.99958633e-04 6.49996953e-03 8.44439074e-04 1.91753633e-04 0.00000000e+00 1.54367901e-03 
0.00000000e+00 1.71006425e-04 7.40568468e-04 3.72363378e-04 3.27790677e-05 2.46019001e-04 5.76859343e-03 7.45071083e-04 1.71005351e-04 0.00000000e+00 1.10835250e-03 
0.00000000e+00 1.52778205e-04 7.02488741e-04 3.39253584e-04 -1.53442428e-05 2.00946778e-04 5.13275342e-03 6.58016870e-04 1.52776825e-04 0.00000000e+00 7.95098252e-04 
0.00000000e+00 1.36699800e-04 6.65621453e-04 3.09116533e-04 -5.44332562e-05 1.63152604e-04 4.57738309e-03 5.81529041e-04 1.36698401e-04 0.00000000e+00 5.69131344e-04 
1.02980740e-07 1.21949239e-04 6.28787059e-04 2.80652196e-04 -8.72066087e-05 1.30207350e-04 4.07245566e-03 5.11679887e-04 1.21947855e-04 1.02979842e-07 3.97898130e-04 
3.10468198e-08 1.09222164e-04 5.94188290e-04 2.55390968e-04 -1.12563257e-04 1.03320954e-04 3.64065468e-03 4.51790303e-04 1.09220951e-04 3.08988377e-08 2.80078533e-04 
-2.38181883e-08 9.78326232e-05 5.60790865e-04 2.32206177e-04 -1.32730853e-04 8.05399169e-05 3.25718311e-03 3.98543462e-04 9.78313647e-05 -2.40622513e-08 1.95137862e-04 
-6.53614525e-08 8.76314451e-05 5.28651514e-04 2.10941405e-04 -1.48476087e-04 6.12633978e-05 2.91610788e-03 3.51197328e-04 8.76302393e-05 -6.56648015e-08 1.34175311e-04 
-9.63886615e-08 7.84882343e-05 4.97806583e-04 1.91451425e-04 -1.60454893e-04 4.49844706e-05 2.61232909e-03 3.09101122e-04 7.84870888e-05 -9.67248069e-08 9.06694723e-05 
-1.19053900e-07 7.02888168e-05 4.68274347e-04 1.73600797e-04 -1.69230329e-04 3.12730384e-05 2.34143219e-03 2.71679752e-04 7.02877980e-05 -1.19404269e-07 5.98357509e-05 
-1.35042761e-07 6.29324727e-05 4.40059437e-04 1.57263215e-04 -1.75286617e-04 1.97631082e-05 2.09958957e-03 2.38422801e-04 6.29315321e-05 -1.35393904e-07 3.81714062e-05 
-1.45695568e-07 5.63304503e-05 4.13155434e-04 1.42321930e-04 -1.79041158e-04 1.01428284e-05 1.88347520e-03 2.08880723e-04 5.63295689e-05 -1.46038307e-07 2.31147229e-05 
-1.52092221e-07 5.04038219e-05 3.87546441e-04 1.28667428e-04 -1.80854104e-04 2.14412301e-06 1.69017619e-03 1.82651167e-04 5.04030246e-05 -1.52420866e-07 1.27943769e-05 
-1.55109806e-07 4.50828466e-05 3.63210124e-04 1.16198928e-04 -1.81036555e-04 -4.46197545e-06 1.51715234e-03 1.59378869e-04 4.50821270e-05 -1.55420432e-07 5.84899907e-06 
-1.55465238e-07 4.03051448e-05 3.40117157e-04 1.04822432e-04 -1.79857792e-04 -9.87320833e-06 1.36216033e-03 1.38745177e-04 4.03044912e-05 -1.55755909e-07 1.28971175e-06 
-1.53746399e-07 3.60153458e-05 3.18234949e-04 9.44509147e-05 -1.77550450e-04 -1.42594455e-05 1.22323902e-03 1.20467375e-04 3.60147551e-05 -1.54015935e-07 -1.59863664e-06 
-1.50434963e-07 3.21638874e-05 2.97526819e-04 8.50035604e-05 -1.74315861e-04 -1.77675168e-05 1.09865163e-03 1.04292524e-04 3.21633681e-05 -1.50683372e-07 -3.33050039e-06 
