1.68875737e-01 2.26502546e-01 3.15216461e-01 3.65445080e-01 3.95107704e-01 5.74953575e-01 7.18529210e-01 3.19752594e-01 2.26032745e-01 1.68631840e-01 4.16755945e+00 
1.73203049e-01 2.29622935e-01 3.16633326e-01 3.66408028e-01 3.96026852e-01 5.76809089e-01 7.21891256e-01 3.21245622e-01 2.29154729e-01 1.72958427e-01 4.11926458e+00 
1.77215813e-01 2.32452335e-01 3.17785584e-01 3.67099543e-01 3.96663454e-01 5.78315835e-01 7.24862662e-01 3.22471148e-01 2.31986161e-01 1.76970743e-01 4.06783280e+00 
1.80922166e-01 2.34998236e-01 3.18680050e-01 3.67526819e-01 3.97025216e-01 5.79482240e-01 7.27451086e-01 3.23436176e-01 2.34534438e-01 1.80677027e-01 4.01358679e+00 
1.84330218e-01 2.37268307e-01 3.19324177e-01 3.67697279e-01 3.97119879e-01 5.80316551e-01 7.29664752e-01 3.24147396e-01 2.36807236e-01 1.84085216e-01 3.95683262e+00 
1.87448111e-01 2.39270195e-01 3.19724655e-01 3.67618573e-01 3.96955093e-01 5.80827157e-01 7.31511309e-01 3.24612425e-01 2.38812105e-01 1.87203774e-01 3.89785680e+00 
1.90284382e-01 2.41011552e-01 3.19889397e-01 3.67298049e-01 3.96538693e-01 5.81022551e-01 7.32998946e-01 3.24838520e-01 2.40556885e-01 1.90040906e-01 3.83693372e+00 
0.00000000e+00 -3.53634177e-03 1.36533367e-01 1.97781973e-01 2.25405026e-01 3.62410278e-01 4.54329948e-01 1.38792872e-01 -3.28139925e-03 0.00000000e+00 2.13231743e+00 
0.00000000e+00 -3.26505255e-03 1.36731511e-01 1.97973858e-01 2.25607144e-01 3.62694829e-01 4.54684642e-01 1.38993816e-01 -3.01257256e-03 0.00000000e+00 2.13741467e+00 
0.00000000e+00 9.45897710e-03 1.46029345e-01 2.06960977e-01 2.35061657e-01 3.75984603e-01 4.71283054e-01 1.48431896e-01 9.60219249e-03 0.00000000e+00 2.37151276e+00 
0.00000000e+00 2.13891560e-02 1.54749434e-01 2.15358658e-01 2.43871947e-01 3.88346896e-01 4.86785439e-01 1.57291652e-01 2.14408225e-02 0.00000000e+00 2.58142023e+00 
0.00000000e+00 3.26836680e-02 1.63000932e-01 2.23275962e-01 2.52156534e-01 3.99955445e-01 5.01404590e-01 1.65681985e-01 3.26578718e-02 0.00000000e+00 2.77059155e+00 
0.00000000e+00 4.33986857e-02 1.70818570e-01 2.30750100e-01 2.59957967e-01 4.10876387e-01 5.15219453e-01 1.73637493e-01 4.33071813e-02 0.00000000e+00 2.94057918e+00 
0.00000000e+00 5.35807585e-02 1.78231777e-01 2.37811385e-01 2.67311076e-01 4.21164224e-01 5.28295322e-01 1.81186798e-01 5.34333335e-02 0.00000000e+00 3.09276598e+00 
0.00000000e+00 6.32686126e-02 1.85264771e-01 2.44484820e-01 2.74244427e-01 4.30864364e-01 5.40686920e-01 1.88353509e-01 6.30734985e-02 0.00000000e+00 3.22839689e+00 
0.00000000e+00 7.24937741e-02 1.91937143e-01 2.50790371e-01 2.80781521e-01 4.40014025e-01 5.52439171e-01 1.95157287e-01 7.22579153e-02 0.00000000e+00 3.34860803e+00 
4.17985694e-03 8.12201301e-02 1.98122923e-01 2.56595217e-01 2.86800876e-01 4.48598936e-01 5.63630664e-01 2.01477306e-01 8.09494799e-02 4.17965796e-03 3.45526170e+00 
1.46062464e-02 8.98664841e-02 2.04360809e-01 2.62444568e-01 2.92831825e-01 4.56987221e-01 5.74489480e-01 2.07840731e-01 8.95647249e-02 1.45726369e-02 3.52717629e+00 
2.45653495e-02 9.81002118e-02 2.10247001e-01 2.67931992e-01 2.98479390e-01 4.64881825e-01 5.84798731e-01 2.13849844e-01 9.77715816e-02 2.45024822e-02 3.58800744e+00 
3.40723784e-02 1.05933044e-01 2.15789658e-01 2.73065752e-01 3.03752815e-01 4.72296013e-01 5.94572788e-01 2.19512730e-01 1.05581248e-01 3.39838637e-02 3.63835815e+00 
4.31410115e-02 1.13375547e-01 2.20996078e-01 2.77853439e-01 3.08660734e-01 4.79241934e-01 6.03825035e-01 2.24836544e-01 1.13003596e-01 4.30300655e-02 3.67882735e+00 
5.17839613e-02 1.20437596e-01 2.25873209e-01 2.82302170e-01 3.13210810e-01 4.85730751e-01 6.12567463e-01 2.29828043e-01 1.20048404e-01 5.16533968e-02 3.71000608e+00 
6.00131001e-02 1.27128318e-01 2.30427680e-01 2.86418762e-01 3.17411175e-01 4.91773153e-01 6.20811628e-01 2.34494075e-01 1.26724733e-01 5.98654340e-02 3.73247341e+00 
6.78393762e-02 1.33456698e-01 2.34666168e-01 2.90209885e-01 3.21268964e-01 4.97378975e-01 6.28567655e-01 2.38840790e-01 1.33040928e-01 6.76768612e-02 3.74679619e+00 
7.52736004e-02 1.39431351e-01 2.38594994e-01 2.93682259e-01 3.24791393e-01 5.02558069e-01 6.35845844e-01 2.42874812e-01 1.39005162e-01 7.50981974e-02 3.75351974e+00 
8.23256892e-02 1.45060286e-01 2.42220410e-01 2.96842411e-01 3.27985766e-01 5.07319664e-01 6.42656164e-01 2.46602152e-01 1.44625662e-01 8.21391568e-02 3.75317371e+00 
8.90056319e-02 1.50351923e-01 2.45548895e-01 2.99696888e-01 3.30859353e-01 5.11672994e-01 6.49007392e-01 2.50029363e-01 1.49910313e-01 8.88095609e-02 3.74626795e+00 
9.53228706e-02 1.55313929e-01 2.48586664e-01 3.02252487e-01 3.33419129e-01 5.15626991e-01 6.54909434e-01 2.53162615e-01 1.54867007e-01 9.51186299e-02 3.73329143e+00 
1.01286697e-01 1.59954485e-01 2.51340445e-01 3.04515849e-01 3.35672266e-01 5.19190640e-01 6.60370477e-01 2.56008631e-01 1.59503389e-01 1.01075544e-01 3.71471438e+00 
1.06906312e-01 1.64281432e-01 2.53816361e-01 3.06493673e-01 3.37626289e-01 5.22372519e-01 6.65399749e-01 2.58573589e-01 1.63827280e-01 1.06689395e-01 3.69098602e+00 
1.12190584e-01 1.68302485e-01 2.56021223e-01 3.08192990e-01 3.39288295e-01 5.25181802e-01 6.70005766e-01 2.60864150e-01 1.67846233e-01 1.11968925e-01 3.66253765e+00 
1.17148625e-01 1.72025522e-01 2.57961660e-01 3.09620834e-01 3.40665824e-01 5.27627046e-01 6.74197514e-01 2.62886890e-01 1.71568143e-01 1.16922995e-01 3.62977866e+00 
1.21789163e-01 1.75458331e-01 2.59644453e-01 3.10784192e-01 3.41766340e-01 5.29717016e-01 6.77983388e-01 2.64648863e-01 1.75000570e-01 1.21560321e-01 3.59309825e+00 
1.26120864e-01 1.78608791e-01 2.61076440e-01 3.11690286e-01 3.42597292e-01 5.31460469e-01 6.81371979e-01 2.66156622e-01 1.78151387e-01 1.25889547e-01 3.55286631e+00 
1.30152549e-01 1.81484640e-01 2.62264612e-01 3.12346355e-01 3.43166594e-01 5.32866288e-01 6.84371831e-01 2.67417155e-01 1.81028429e-01 1.29919540e-01 3.50943642e+00 
1.33892673e-01 1.84093882e-01 2.63215916e-01 3.12760044e-01 3.43481632e-01 5.33943197e-01 6.86991711e-01 2.68437452e-01 1.83639302e-01 1.33658508e-01 3.46314064e+00 
1.37350029e-01 1.86444292e-01 2.63937421e-01 3.12938434e-01 3.43550298e-01 5.34700140e-01 6.89240157e-01 2.69224778e-01 1.85991755e-01 1.37115146e-01 3.41429027e+00 
1.40533026e-01 1.88543680e-01 2.64436280e-01 3.12889001e-01 3.43380449e-01 5.35146013e-01 6.91125745e-01 2.69785991e-01 1.88093780e-01 1.40297922e-01 3.36318488e+00 
1.43450303e-01 1.90399863e-01 2.64719889e-01 3.12619551e-01 3.42980003e-01 5.35289360e-01 6.92657092e-01 2.70128366e-01 1.89953058e-01 1.43215267e-01 3.31010114e+00 
1.46110303e-01 1.92021089e-01 2.64794950e-01 3.12137542e-01 3.42356680e-01 5.35139492e-01 6.93842805e-01 2.70259309e-01 1.91577561e-01 1.45875864e-01 3.25530242e+00 
1.48521391e-01 1.93414551e-01 2.64669196e-01 3.11450485e-01 3.41518583e-01 5.34705182e-01 6.94691565e-01 2.70185773e-01 1.92974769e-01 1.48287774e-01 3.19903384e+00 
1.50691748e-01 1.94588429e-01 2.64349892e-01 3.10566094e-01 3.40473564e-01 5.33994879e-01 6.95211857e-01 2.69915301e-01 1.94152695e-01 1.50459277e-01 3.14152507e+00 
1.52630056e-01 1.95550329e-01 2.63844007e-01 3.09491939e-01 3.39229378e-01 5.33018045e-01 6.95412340e-01 2.69454900e-01 1.95118824e-01 1.52398861e-01 3.08299211e+00 
0.00000000e+00 -2.06648803e-03 1.24324606e-01 1.87701498e-01 2.18297441e-01 3.73789949e-01 4.75285512e-01 1.27948945e-01 -1.80364010e-03 0.00000000e+00 2.07656680e+00 
0.00000000e+00 -1.82779232e-03 1.24491546e-01 1.87857789e-01 2.18462167e-01 3.74035229e-01 4.75608238e-01 1.28118231e-01 -1.56750834e-03 0.00000000e+00 2.08076712e+00 
0.00000000e+00 9.32278437e-03 1.32288477e-01 1.95132118e-01 2.26117180e-01 3.85429271e-01 4.90651860e-01 1.36023131e-01 9.46976030e-03 0.00000000e+00 2.27186260e+00 
0.00000000e+00 1.96954703e-02 1.39525328e-01 2.01846530e-01 2.33159398e-01 3.95902509e-01 5.04571744e-01 1.43368467e-01 1.97482492e-02 0.00000000e+00 2.43986033e+00 
0.00000000e+00 2.94389507e-02 1.46302460e-01 2.08097826e-01 2.39694055e-01 4.05618018e-01 5.17575235e-01 1.50254517e-01 2.94127040e-02 0.00000000e+00 2.58807436e+00 
0.00000000e+00 3.86113016e-02 1.52657488e-01 2.13923639e-01 2.45763949e-01 4.14644471e-01 5.29746686e-01 1.56717820e-01 3.85185579e-02 0.00000000e+00 2.71823412e+00 
0.00000000e+00 4.72611059e-02 1.58621424e-01 2.19355158e-01 2.51404404e-01 4.23039205e-01 5.41156648e-01 1.62789295e-01 4.71122966e-02 0.00000000e+00 2.83190404e+00 
0.00000000e+00 5.54291726e-02 1.64220462e-01 2.24418594e-01 2.56645105e-01 4.30850617e-01 5.51864512e-01 1.68494485e-01 5.52329522e-02 0.00000000e+00 2.93050718e+00 
0.00000000e+00 6.31491862e-02 1.69476055e-01 2.29135560e-01 2.61510972e-01 4.38118626e-01 5.61919566e-01 1.73854526e-01 6.29128440e-02 0.00000000e+00 3.01532103e+00 
3.97626561e-03 7.03917725e-02 1.74270851e-01 2.33375460e-01 2.65880401e-01 4.44826528e-01 5.71408244e-01 1.78757135e-01 7.01215442e-02 3.97606836e-03 3.08622833e+00 
1.27246740e-02 7.75186365e-02 1.79083598e-01 2.37633637e-01 2.70236652e-01 4.51300303e-01 5.80499345e-01 1.83669849e-01 7.72183824e-02 1.26912480e-02 3.12886375e+00 
2.10296013e-02 8.42538373e-02 1.83568007e-01 2.41556274e-01 2.74235182e-01 4.57292755e-01 5.89036647e-01 1.88252520e-01 8.39278821e-02 2.09672533e-02 3.16206756e+00 
2.89085106e-02 9.06116308e-02 1.87734367e-01 2.45153987e-01 2.77887929e-01 4.62820948e-01 5.97038397e-01 1.92515113e-01 9.02637441e-02 2.88210107e-02 3.18649225e+00 
3.63772888e-02 9.66050016e-02 1.91592434e-01 2.48436913e-01 2.81205691e-01 4.67899548e-01 6.04521342e-01 1.96467061e-01 9.62385118e-02 3.62679417e-02 3.20276226e+00 
4.34506886e-02 1.02246110e-01 1.95151147e-01 2.51414251e-01 2.84198860e-01 4.72543052e-01 6.11501045e-01 2.00116992e-01 1.01863943e-01 4.33224244e-02 3.21147529e+00 
5.01425263e-02 1.07546367e-01 1.98419185e-01 2.54095006e-01 2.86877454e-01 4.76764727e-01 6.17991772e-01 2.03473842e-01 1.07151096e-01 4.99979198e-02 3.21320865e+00 
5.64656281e-02 1.12516551e-01 2.01404997e-01 2.56488085e-01 2.89250544e-01 4.80577211e-01 6.24007074e-01 2.06545347e-01 1.12110448e-01 5.63069518e-02 3.20850908e+00 
6.24324473e-02 1.17167084e-01 2.04116614e-01 2.58601709e-01 2.91327701e-01 4.83992671e-01 6.29559959e-01 2.09339798e-01 1.16752150e-01 6.22616756e-02 3.19790051e+00 
6.80544772e-02 1.21507719e-01 2.06561903e-01 2.60444044e-01 2.93117381e-01 4.87022514e-01 6.34662202e-01 2.11864921e-01 1.21085895e-01 6.78734188e-02 3.18187898e+00 
7.33431525e-02 1.25548340e-01 2.08748706e-01 2.62023096e-01 2.94628484e-01 4.89677923e-01 6.39325941e-01 2.14128303e-01 1.25120979e-01 7.31533690e-02 3.16091415e+00 
7.83091765e-02 1.29298002e-01 2.10684691e-01 2.63347175e-01 2.95869686e-01 4.91969830e-01 6.43561998e-01 2.16137904e-01 1.28866646e-01 7.81120640e-02 3.13545530e+00 
8.29630200e-02 1.32765899e-01 2.12377312e-01 2.64423697e-01 2.96849147e-01 4.93908733e-01 6.47381627e-01 2.17900815e-01 1.32331768e-01 8.27598110e-02 3.10592066e+00 
8.73148831e-02 1.35960989e-01 2.13834067e-01 2.65260628e-01 2.97575307e-01 4.95504971e-01 6.50795235e-01 2.19424852e-01 1.35525095e-01 8.71066757e-02 3.07270786e+00 
9.13746477e-02 1.38892102e-01 2.15062590e-01 2.65865810e-01 2.98056510e-01 4.96768856e-01 6.53813228e-01 2.20717249e-01 1.38455386e-01 9.11624157e-02 3.03619117e+00 
9.51519523e-02 1.41567687e-01 2.16070174e-01 2.66246870e-01 2.98300732e-01 4.97710241e-01 6.56445608e-01 2.21785546e-01 1.41130963e-01 9.49365643e-02 2.99672395e+00 
9.86562936e-02 1.43996034e-01 2.16864183e-01 2.66411446e-01 2.98316354e-01 4.98338996e-01 6.58702564e-01 2.22636917e-01 1.43560365e-01 9.84385036e-02 2.95463474e+00 
1.01896835e-01 1.46185823e-01 2.17451792e-01 2.66366945e-01 2.98111229e-01 4.98664707e-01 6.60593556e-01 2.23278833e-01 1.45751692e-01 1.01677351e-01 2.91023560e+00 
1.04882873e-01 1.48145268e-01 2.17840666e-01 2.66121477e-01 2.97693628e-01 4.98697019e-01 6.62128514e-01 2.23718551e-01 1.47713261e-01 1.04662316e-01 2.86381171e+00 
1.07623158e-01 1.49882146e-01 2.18037754e-01 2.65682110e-01 2.97071166e-01 4.98445774e-01 6.63316702e-01 2.23963504e-01 1.49452992e-01 1.07402041e-01 2.81563850e+00 
1.10126487e-01 1.51405149e-01 2.18050403e-01 2.65056576e-01 2.96251979e-01 4.97919837e-01 6.64167697e-01 2.24020668e-01 1.50978752e-01 1.09905123e-01 2.76596563e+00 
1.12401391e-01 1.52721458e-01 2.17885761e-01 2.64252206e-01 2.95243938e-01 4.97128671e-01 6.64690499e-01 2.23897354e-01 1.52298774e-01 1.12180472e-01 2.71502992e+00 
1.14456558e-01 1.53839185e-01 2.17550845e-01 2.63276455e-01 2.94054675e-01 4.96081394e-01 6.64894613e-01 2.23600522e-01 1.53420576e-01 1.14236222e-01 2.66305065e+00 
1.16299943e-01 1.54766316e-01 2.17052751e-01 2.62136751e-01 2.92692044e-01 4.94787344e-01 6.64788950e-01 2.23137384e-01 1.54351742e-01 1.16080692e-01 2.61022740e+00 
1.17939964e-01 1.55509915e-01 2.16398583e-01 2.60840161e-01 2.91163728e-01 4.93255310e-01 6.64382376e-01 2.22515086e-01 1.55099952e-01 1.17722206e-01 2.55675065e+00 
1.19384720e-01 1.56077987e-01 2.15594945e-01 2.59394062e-01 2.89477197e-01 4.91494175e-01 6.63684032e-01 2.21740108e-01 1.55672800e-01 1.19168528e-01 2.50279464e+00 
1.20642070e-01 1.56477759e-01 2.14649006e-01 2.57805447e-01 2.87639858e-01 4.89512832e-01 6.62702781e-01 2.20819651e-01 1.56077350e-01 1.20427636e-01 2.44851602e+00 
0.00000000e+00 -6.41278517e-04 1.11919745e-01 1.76405598e-01 2.10111098e-01 3.86174716e-01 4.99080876e-01 1.16559413e-01 -3.77036325e-04 0.00000000e+00 2.00909882e+00 
0.00000000e+00 -4.34741741e-04 1.12056656e-01 1.76526686e-01 2.10238389e-01 3.86376911e-01 4.99368482e-01 1.16697804e-01 -1.73100990e-04 0.00000000e+00 2.01238421e+00 
0.00000000e+00 9.17451247e-03 1.18405502e-01 1.82124340e-01 2.16109997e-01 3.95700999e-01 5.12698397e-01 1.23124761e-01 9.32161465e-03 0.00000000e+00 2.16025171e+00 
0.00000000e+00 1.80420962e-02 1.24230965e-01 1.87217294e-01 2.21423905e-01 4.04146420e-01 5.24904291e-01 1.29034058e-01 1.80947089e-02 0.00000000e+00 2.28733605e+00 
0.00000000e+00 2.63058169e-02 1.29623764e-01 1.91888487e-01 2.26271133e-01 4.11861196e-01 5.36184931e-01 1.34515023e-01 2.62797557e-02 0.00000000e+00 2.39664487e+00 
0.00000000e+00 3.40239052e-02 1.34622083e-01 1.96173120e-01 2.30692735e-01 4.18913510e-01 5.46627708e-01 1.39604066e-01 3.39322229e-02 0.00000000e+00 2.48990686e+00 
0.00000000e+00 4.12454479e-02 1.39257989e-01 2.00101761e-01 2.34723217e-01 4.25361325e-01 5.56306530e-01 1.44331571e-01 4.10988827e-02 0.00000000e+00 2.56868434e+00 
0.00000000e+00 4.80116568e-02 1.43558274e-01 2.03699561e-01 2.38391362e-01 4.31253135e-01 5.65283567e-01 1.48723255e-01 4.78190989e-02 0.00000000e+00 2.63439252e+00 
0.00000000e+00 5.43568712e-02 1.47544899e-01 2.06987617e-01 2.41721667e-01 4.36629490e-01 5.73610598e-01 1.52800814e-01 5.41257637e-02 0.00000000e+00 2.68830112e+00 
3.69445150e-03 6.02572552e-02 1.51108953e-01 2.09837174e-01 2.44591149e-01 4.41463906e-01 5.81374771e-01 1.56459204e-01 5.99939364e-02 3.69425850e-03 2.72865350e+00 
1.09220762e-02 6.60219634e-02 1.54672796e-01 2.12696147e-01 2.47440819e-01 4.46052805e-01 5.88698840e-01 1.60110401e-01 6.57303547e-02 1.08895992e-02 2.74675971e+00 
1.77393570e-02 7.14251230e-02 1.57941651e-01 2.15256612e-01 2.49969770e-01 4.50187623e-01 5.95475542e-01 1.63465241e-01 7.11095982e-02 1.76789954e-02 2.75720899e+00 
2.41651949e-02 7.64825450e-02 1.60927317e-01 2.17530813e-01 2.52190891e-01 4.53887015e-01 6.01725847e-01 1.66535000e-01 7.61468701e-02 2.40807477e-02 2.76065140e+00 
3.02168053e-02 8.12087396e-02 1.63640753e-01 2.19529552e-01 2.54116709e-01 4.57167953e-01 6.07468827e-01 1.69330283e-01 8.08562323e-02 3.01116318e-02 2.75769532e+00 
3.59102116e-02 8.56172594e-02 1.66091921e-01 2.21263403e-01 2.55758524e-01 4.60046412e-01 6.12722516e-01 1.71860999e-01 8.52508244e-02 3.57872151e-02 2.74891665e+00 
4.12603441e-02 8.97208688e-02 1.68290681e-01 2.22742084e-01 2.57127298e-01 4.62537591e-01 6.17503327e-01 1.74136833e-01 8.93430362e-02 4.11221112e-02 2.73484878e+00 
4.62811026e-02 9.35314657e-02 1.70246339e-01 2.23975434e-01 2.58233523e-01 4.64655373e-01 6.21827026e-01 1.76166656e-01 9.31444641e-02 4.61298520e-02 2.71599821e+00 
5.09857804e-02 9.70605502e-02 1.71967764e-01 2.24972551e-01 2.59087173e-01 4.66413572e-01 6.25708178e-01 1.77959405e-01 9.66663125e-02 5.08235074e-02 2.69283221e+00 
5.53867589e-02 1.00318818e-01 1.73463620e-01 2.25742435e-01 2.59698074e-01 4.67824917e-01 6.29160618e-01 1.79523436e-01 9.99191563e-02 5.52152000e-02 2.66579171e+00 
5.94960670e-02 1.03317006e-01 1.74742171e-01 2.26293832e-01 2.60075729e-01 4.68901668e-01 6.32198089e-01 1.80867061e-01 1.02913176e-01 5.93167704e-02 2.63528492e+00 
6.33250348e-02 1.06064747e-01 1.75811665e-01 2.26635087e-01 2.60229024e-01 4.69655934e-01 6.34832862e-01 1.81998206e-01 1.05658408e-01 6.31393475e-02 2.60169585e+00 
6.68845965e-02 1.08572062e-01 1.76680073e-01 2.26774617e-01 2.60167156e-01 4.70099248e-01 6.37077608e-01 1.82924994e-01 1.08164152e-01 6.66937037e-02 2.56538133e+00 
7.01852875e-02 1.10847925e-01 1.77355099e-01 2.26720464e-01 2.59898572e-01 4.70242793e-01 6.38943990e-01 1.83654716e-01 1.10439668e-01 6.99902418e-02 2.52667198e+00 
7.32372516e-02 1.12901787e-01 1.77844429e-01 2.26480668e-01 2.59432390e-01 4.70097328e-01 6.40443367e-01 1.84195141e-01 1.12493962e-01 7.30389807e-02 2.48587501e+00 
7.60502720e-02 1.14742229e-01 1.78155598e-01 2.26062928e-01 2.58776323e-01 4.69673488e-01 6.41587293e-01 1.84553716e-01 1.14335594e-01 7.58496052e-02 2.44327648e+00 
7.86339024e-02 1.16378001e-01 1.78295854e-01 2.25475004e-01 2.57938884e-01 4.68981789e-01 6.42386127e-01 1.84737654e-01 1.15973114e-01 7.84315592e-02 2.39914430e+00 
8.09973348e-02 1.17817217e-01 1.78272424e-01 2.24724536e-01 2.56928184e-01 4.68032127e-01 6.42850808e-01 1.84754266e-01 1.17414934e-01 8.07939558e-02 2.35372135e+00 
8.31495510e-02 1.19068105e-01 1.78092507e-01 2.23818732e-01 2.55752114e-01 4.66834493e-01 6.42991457e-01 1.84610545e-01 1.18668941e-01 8.29456888e-02 2.30723251e+00 
8.50991888e-02 1.20138719e-01 1.77762890e-01 2.22764945e-01 2.54418348e-01 4.65398546e-01 6.42818145e-01 1.84313360e-01 1.19743067e-01 8.48953450e-02 2.25988936e+00 
8.68547948e-02 1.21036721e-01 1.77290503e-01 2.21570478e-01 2.52934701e-01 4.63733742e-01 6.42341044e-01 1.83869552e-01 1.20644944e-01 8.66514023e-02 2.21188160e+00 
8.84245431e-02 1.21769715e-01 1.76682169e-01 2.20242148e-01 2.51308386e-01 4.61849540e-01 6.41569505e-01 1.83286089e-01 1.21382055e-01 8.82219885e-02 2.16338704e+00 
8.98164723e-02 1.22344890e-01 1.75944318e-01 2.18786852e-01 2.49547020e-01 4.59754768e-01 6.40513298e-01 1.82569359e-01 1.21961972e-01 8.96151024e-02 2.11456545e+00 
9.10383805e-02 1.22769583e-01 1.75083460e-01 2.17211415e-01 2.47657666e-01 4.57458633e-01 6.39181700e-01 1.81725910e-01 1.22391620e-01 9.08384747e-02 2.06556441e+00 
9.20978734e-02 1.23050985e-01 1.74105942e-01 2.15522253e-01 2.45647363e-01 4.54969708e-01 6.37583772e-01 1.80761971e-01 1.22677907e-01 9.18996986e-02 2.01651944e+00 
9.30023363e-02 1.23195627e-01 1.73017871e-01 2.13726242e-01 2.43523132e-01 4.52296729e-01 6.35728750e-01 1.79684054e-01 1.22827954e-01 9.28061096e-02 1.96755273e+00 
9.37589759e-02 1.23210409e-01 1.71825493e-01 2.11829339e-01 2.41291448e-01 4.49448139e-01 6.33625379e-01 1.78498107e-01 1.22848022e-01 9.35648891e-02 1.91877266e+00 
0.00000000e+00 6.31963396e-04 9.82718565e-02 1.64179283e-01 2.01118407e-01 3.99099584e-01 5.25993839e-01 1.03795608e-01 8.90662586e-04 0.00000000e+00 1.92147206e+00 
0.00000000e+00 8.06976776e-04 9.83823549e-02 1.64266931e-01 2.01209035e-01 3.99255175e-01 5.26242459e-01 1.03907619e-01 1.06310609e-03 0.00000000e+00 1.92390486e+00 
0.00000000e+00 8.91415317e-03 1.03477073e-01 1.68272363e-01 2.05337071e-01 4.06348349e-01 5.37686264e-01 1.09079461e-01 9.05755832e-03 0.00000000e+00 2.03150517e+00 
0.00000000e+00 1.63320131e-02 1.08092927e-01 1.71836355e-01 2.08971824e-01 4.12627396e-01 5.48018767e-01 1.13776787e-01 1.63830752e-02 0.00000000e+00 2.12059031e+00 
0.00000000e+00 2.31872279e-02 1.12310728e-01 1.75028758e-01 2.12191384e-01 4.18223891e-01 5.57430265e-01 1.18079905e-01 2.31620366e-02 0.00000000e+00 2.19411135e+00 
0.00000000e+00 2.95377617e-02 1.16167970e-01 1.77884203e-01 2.15036356e-01 4.23206282e-01 5.66011926e-01 1.22024832e-01 2.94494662e-02 0.00000000e+00 2.25393638e+00 
0.00000000e+00 3.54322780e-02 1.19696065e-01 1.80432271e-01 2.17540786e-01 4.27631740e-01 5.73840600e-01 1.25641713e-01 3.52916529e-02 0.00000000e+00 2.30168100e+00 
0.00000000e+00 4.09115312e-02 1.22921628e-01 1.82697117e-01 2.19733082e-01 4.31548656e-01 5.80981285e-01 1.28956137e-01 4.07274418e-02 0.00000000e+00 2.33872606e+00 
0.00000000e+00 4.60093806e-02 1.25866848e-01 1.84699362e-01 2.21636496e-01 4.34996757e-01 5.87488021e-01 1.31988585e-01 4.57891929e-02 0.00000000e+00 2.36626831e+00 
3.34675700e-03 5.07063730e-02 1.28433568e-01 1.86311765e-01 2.23125470e-01 4.37932630e-01 5.93440511e-01 1.34645719e-01 5.04563943e-02 3.34657345e-03 2.38127985e+00 
9.20975444e-03 5.52638127e-02 1.30987120e-01 1.87939767e-01 2.24605718e-01 4.40638552e-01 5.98933231e-01 1.37281602e-01 5.49879223e-02 9.17903565e-03 2.37962411e+00 
1.47033466e-02 5.94993296e-02 1.33281705e-01 1.89316014e-01 2.25812748e-01 4.42932394e-01 6.03895202e-01 1.39655587e-01 5.92017734e-02 1.46464270e-02 2.37216675e+00 
1.98468834e-02 6.34291266e-02 1.35329682e-01 1.90452688e-01 2.26760069e-01 4.44833194e-01 6.08349442e-01 1.41779689e-01 6.31135995e-02 1.97675195e-02 2.35949504e+00 
2.46580234e-02 6.70680931e-02 1.37142294e-01 1.91361130e-01 2.27460319e-01 4.46359290e-01 6.12317133e-01 1.43665074e-01 6.67377933e-02 2.45594583e-02 2.34215314e+00 
2.91531192e-02 7.04300809e-02 1.38730477e-01 1.92051827e-01 2.27925308e-01 4.47527400e-01 6.15817777e-01 1.45322158e-01 7.00877990e-02 2.90382222e-02 2.32064333e+00 
3.33474207e-02 7.35280367e-02 1.40104229e-01 1.92534925e-01 2.28166022e-01 4.48353013e-01 6.18869548e-01 1.46760828e-01 7.31762153e-02 3.32186915e-02 2.29543148e+00 
3.72550382e-02 7.63740810e-02 1.41273207e-01 1.92819922e-01 2.28193241e-01 4.48851331e-01 6.21489229e-01 1.47990693e-01 7.60148123e-02 3.71146160e-02 2.26695011e+00 
4.08894128e-02 7.89797429e-02 1.42246541e-01 1.92916090e-01 2.28016769e-01 4.49036139e-01 6.23692882e-01 1.49020688e-01 7.86148795e-02 4.07392189e-02 2.23559238e+00 
4.42630150e-02 8.13558686e-02 1.43033043e-01 1.92832298e-01 2.27646601e-01 4.48920664e-01 6.25495639e-01 1.49859787e-01 8.09870067e-02 4.41047090e-02 2.20172498e+00 
4.73878636e-02 8.35128727e-02 1.43641294e-01 1.92576775e-01 2.27091778e-01 4.48517649e-01 6.26911897e-01 1.50516377e-01 8.31414152e-02 4.72228822e-02 2.16568339e+00 
5.02751801e-02 8.54606316e-02 1.44079307e-01 1.92157820e-01 2.26361527e-01 4.47839471e-01 6.27955253e-01 1.50998459e-01 8.50878246e-02 5.01048128e-02 2.12777689e+00 
5.29357618e-02 8.72086458e-02 1.44355025e-01 1.91583471e-01 2.25464243e-01 4.46897505e-01 6.28638834e-01 1.51314036e-01 8.68355373e-02 5.27611272e-02 2.08828520e+00 
5.53798934e-02 8.87660156e-02 1.44476070e-01 1.90861227e-01 2.24408534e-01 4.45703288e-01 6.28975153e-01 1.51470674e-01 8.83935304e-02 5.52019689e-02 2.04747078e+00 
5.76174467e-02 9.01415021e-02 1.44449858e-01 1.89998919e-01 2.23202475e-01 4.44267620e-01 6.28976444e-01 1.51475829e-01 8.97704581e-02 5.74370932e-02 2.00557114e+00 
