1.82515313e-06 7.09857486e-05 1.58600980e-04 1.70211829e-04 3.97500003e-06 2.99311636e-04 3.66515207e-03 2.20690246e-04 7.09803619e-05 1.82232115e-06 9.39979169e-05 
1.65421303e-06 6.51340596e-05 1.51007302e-04 1.61198272e-04 -2.06039929e-06 2.70621683e-04 3.36048030e-03 1.98177555e-04 6.51292345e-05 1.65166955e-06 7.86975691e-05 
1.49769775e-06 5.97486202e-05 1.43670899e-04 1.52560210e-04 -7.34196587e-06 2.44570426e-04 3.08083131e-03 1.77555106e-04 5.97443173e-05 1.49541914e-06 6.60770805e-05 
1.35464833e-06 5.47931839e-05 1.36592282e-04 1.44290204e-04 -1.19359824e-05 2.20920017e-04 2.82414529e-03 1.58687816e-04 5.47893669e-05 1.35260854e-06 5.56454236e-05 
1.22411199e-06 5.02343062e-05 1.29770755e-04 1.36380182e-04 -1.59038632e-05 1.99454057e-04 2.58853501e-03 1.41448387e-04 5.02309032e-05 1.22229035e-06 4.70034734e-05 
0.00000000e+00 8.06300392e-04 3.97148376e-04 5.52134913e-04 1.12530579e-03 4.96237133e-03 4.56889984e-02 2.94284786e-03 8.06353605e-04 0.00000000e+00 3.17291192e-02 
0.00000000e+00 8.04573228e-04 3.97277117e-04 5.52019601e-04 1.12279524e-03 4.94950912e-03 4.55821863e-02 2.93760167e-03 8.04625561e-04 0.00000000e+00 3.15824024e-02 
0.00000000e+00 7.26549170e-04 4.01792940e-04 5.45226010e-04 1.00803527e-03 4.37407111e-03 4.07788828e-02 2.69563050e-03 7.26575424e-04 0.00000000e+00 2.52560584e-02 
0.00000000e+00 6.58548375e-04 4.03297461e-04 5.36389084e-04 9.05866472e-04 3.88251239e-03 3.66330496e-02 2.47636661e-03 6.58556778e-04 0.00000000e+00 2.02627385e-02 
0.00000000e+00 5.98507360e-04 4.02297969e-04 5.25824490e-04 8.13953766e-04 3.45748390e-03 3.30110262e-02 2.27583203e-03 5.98503784e-04 0.00000000e+00 1.62958524e-02 
0.00000000e+00 5.45178393e-04 3.99210881e-04 5.13855633e-04 7.31023669e-04 3.08795847e-03 2.98297984e-02 2.09208556e-03 5.45167073e-04 0.00000000e+00 1.31398918e-02 
0.00000000e+00 4.97542531e-04 3.94404491e-04 5.00779063e-04 6.56001929e-04 2.76487662e-03 2.70206537e-02 1.92344747e-03 4.97526340e-04 0.00000000e+00 1.06208576e-02 
0.00000000e+00 4.54788382e-04 3.88199453e-04 4.86854567e-04 5.87997626e-04 2.48097280e-03 2.45279627e-02 1.76845096e-03 4.54769281e-04 0.00000000e+00 8.60335168e-03 
0.00000000e+00 4.16265148e-04 3.80868891e-04 4.72308651e-04 5.26270452e-04 2.23041525e-03 2.23067484e-02 1.62583144e-03 4.16244524e-04 0.00000000e+00 6.98266286e-03 
5.07331654e-06 3.80136311e-04 3.72344674e-04 4.56787498e-04 4.68074572e-04 2.00027948e-03 2.02473741e-02 1.48963597e-03 3.80115531e-04 5.07330192e-06 5.59793652e-03 
5.23199455e-06 3.48300770e-04 3.63263415e-04 4.41321860e-04 4.16642614e-04 1.80148859e-03 1.84499398e-02 1.36741728e-03 3.48280098e-04 5.22969786e-06 4.53029250e-03 
5.25711437e-06 3.19193519e-04 3.53560872e-04 4.25604405e-04 3.69584865e-04 1.62325163e-03 1.68226797e-02 1.25400555e-03 3.19173445e-04 5.25328354e-06 3.66643894e-03 
5.18063677e-06 2.92560985e-04 3.43379711e-04 4.09762644e-04 3.26580623e-04 1.46324271e-03 1.53474612e-02 1.14884744e-03 2.92541903e-04 5.17582842e-06 2.96750576e-03 
5.02901608e-06 2.68178222e-04 3.32842329e-04 3.93904805e-04 2.87333126e-04 1.31943814e-03 1.40084530e-02 1.05140587e-03 2.68160274e-04 5.02363949e-06 2.40206078e-03 
4.82380406e-06 2.45843423e-04 3.22055089e-04 3.78122382e-04 2.51564405e-04 1.19007059e-03 1.27917450e-02 9.61183606e-04 2.45826547e-04 4.81815663e-06 1.94464509e-03 
4.58230108e-06 2.25375981e-04 3.11108112e-04 3.62492126e-04 2.19015880e-04 1.07358872e-03 1.16850834e-02 8.77705385e-04 2.25360270e-04 4.57659855e-06 1.57465901e-03 
4.31821120e-06 2.06613429e-04 3.00079503e-04 3.47078425e-04 1.89446123e-04 9.68629527e-04 1.06775972e-02 8.00532416e-04 2.06598935e-04 4.31260534e-06 1.27542550e-03 
4.04220924e-06 1.89408051e-04 2.89035673e-04 3.31933593e-04 1.62629012e-04 8.73992598e-04 9.75968826e-03 7.29238771e-04 1.89395020e-04 4.03680586e-06 1.03342716e-03 
3.76250799e-06 1.73627725e-04 2.78032830e-04 3.17101566e-04 1.38354223e-04 7.88614064e-04 8.92280159e-03 6.63434092e-04 1.73615593e-04 3.75737367e-06 8.37732615e-04 
3.48526697e-06 1.59150696e-04 2.67119272e-04 3.02616747e-04 1.16424510e-04 7.11549079e-04 8.15928227e-03 6.02744511e-04 1.59139780e-04 3.48044640e-06 6.79482136e-04 
3.21502725e-06 1.45867452e-04 2.56335899e-04 2.88507439e-04 9.66564795e-05 6.41958741e-04 7.46231938e-03 5.46821382e-04 1.45857725e-04 3.21054313e-06 5.51508023e-04 
2.95502125e-06 1.33678211e-04 2.45716685e-04 2.74795431e-04 7.88786436e-05 5.79097274e-04 6.82578576e-03 4.95336635e-04 1.33669323e-04 2.95088185e-06 4.48009297e-04 
2.70744202e-06 1.22491599e-04 2.35290239e-04 2.61497258e-04 6.29312998e-05 5.22297507e-04 6.24418425e-03 4.47980936e-04 1.22483547e-04 2.70364397e-06 3.64290555e-04 
2.47367691e-06 1.12224548e-04 2.25080775e-04 2.48624601e-04 4.86657660e-05 4.70963226e-04 5.71256386e-03 4.04465535e-04 1.12217412e-04 2.47021183e-06 2.96554280e-04 
2.25448827e-06 1.02801294e-04 2.15107649e-04 2.36186084e-04 3.59433206e-05 4.24560895e-04 5.22646794e-03 3.64518475e-04 1.02794790e-04 2.25134281e-06 2.41730522e-04 
2.05016438e-06 9.41521372e-05 2.05386815e-04 2.24186162e-04 2.46351861e-05 3.82611657e-04 4.78186149e-03 3.27885020e-04 9.41464804e-05 2.04732002e-06 1.97336159e-04 
1.86063264e-06 8.62138804e-05 1.95930860e-04 2.12626901e-04 1.46216081e-05 3.44685481e-04 4.37510108e-03 2.94326380e-04 8.62086754e-05 1.85807221e-06 1.61365580e-04 
1.68555968e-06 7.89280360e-05 1.86749681e-04 2.01507911e-04 5.79104111e-06 3.10395747e-04 4.00287915e-03 2.63618450e-04 7.89235063e-05 1.68326142e-06 1.32198137e-04 
1.52443515e-06 7.22416840e-05 1.77850779e-04 1.90826477e-04 -1.95949933e-06 2.79395281e-04 3.66221334e-03 2.35552779e-04 7.22377525e-05 1.52238147e-06 1.08526250e-04 
1.37660855e-06 6.61058713e-05 1.69239079e-04 1.80578267e-04 -8.72600281e-06 2.51370003e-04 3.35037038e-03 2.09931925e-04 6.61023621e-05 1.37477738e-06 8.92927418e-05 
1.24135934e-06 6.04758566e-05 1.60917909e-04 1.70757633e-04 -1.45971785e-05 2.26037448e-04 3.06488597e-03 1.86573842e-04 6.04727286e-05 1.23973067e-06 7.36458506e-05 
1.11791640e-06 5.53105617e-05 1.52888941e-04 1.61357252e-04 -1.96553339e-05 2.03142481e-04 2.80350536e-03 1.65306691e-04 5.53078248e-05 1.11647295e-06 6.08977579e-05 
1.00549133e-06 5.05723102e-05 1.45152188e-04 1.52369244e-04 -2.39762243e-05 1.82454350e-04 2.56417836e-03 1.45970523e-04 5.05698921e-05 1.00421404e-06 5.04938329e-05 
9.03297850e-07 4.62264351e-05 1.37706694e-04 1.43783994e-04 -2.76304902e-05 1.63765001e-04 2.34503674e-03 1.28415627e-04 4.62243190e-05 9.02172353e-07 4.19867224e-05 
8.10564488e-07 4.22411809e-05 1.30549995e-04 1.35592313e-04 -3.06825248e-05 1.46885678e-04 2.14437602e-03 1.12502921e-04 4.22393401e-05 8.09575033e-07 3.50157922e-05 
7.26550782e-07 3.85873392e-05 1.23678944e-04 1.27783497e-04 -3.31926632e-05 1.31646086e-04 1.96063743e-03 9.81020840e-05 3.85857203e-05 7.25681735e-07 2.92901889e-05 
0.00000000e+00 6.91713301e-04 4.38100838e-04 5.80413189e-04 1.04590849e-03 3.81591301e-03 3.72275112e-02 2.87517026e-03 6.91746617e-04 0.00000000e+00 2.66017453e-02 
0.00000000e+00 6.90142881e-04 4.38133585e-04 5.80241031e-04 1.04333715e-03 3.80532670e-03 3.71381865e-02 2.86949417e-03 6.90175832e-04 0.00000000e+00 2.64734012e-02 
0.00000000e+00 6.19469894e-04 4.38210552e-04 5.70654599e-04 9.26257776e-04 3.33412764e-03 3.31255135e-02 2.60916087e-03 6.19486358e-04 0.00000000e+00 2.09610487e-02 
0.00000000e+00 5.58334374e-04 4.35680868e-04 5.59018615e-04 8.22796376e-04 2.93572402e-03 2.96697567e-02 2.37567418e-03 5.58339418e-04 0.00000000e+00 1.66480893e-02 
0.00000000e+00 5.04743717e-04 4.30989591e-04 5.45702167e-04 7.30441002e-04 2.59465347e-03 2.66577695e-02 2.16426524e-03 5.04741504e-04 0.00000000e+00 1.32535473e-02 
0.00000000e+00 4.57468853e-04 4.24525836e-04 5.31082859e-04 6.47776344e-04 2.30090375e-03 2.40188288e-02 1.97243770e-03 4.57462128e-04 0.00000000e+00 1.05789705e-02 
0.00000000e+00 4.15510250e-04 4.16631933e-04 5.15488913e-04 5.73603899e-04 2.04631178e-03 2.16944011e-02 1.79802453e-03 4.15500466e-04 0.00000000e+00 8.46485033e-03 
0.00000000e+00 3.78076169e-04 4.07602598e-04 4.99198055e-04 5.06924430e-04 1.82440626e-03 1.96370916e-02 1.63916839e-03 3.78064800e-04 0.00000000e+00 6.78812056e-03 
0.00000000e+00 3.44536143e-04 3.97688876e-04 4.82442321e-04 4.46901556e-04 1.63004958e-03 1.78085797e-02 1.49427325e-03 3.44524137e-04 0.00000000e+00 5.45427255e-03 
3.70241433e-06 3.13255763e-04 3.86725842e-04 4.64802253e-04 3.90791599e-04 1.45281631e-03 1.61176464e-02 1.35707695e-03 3.13243578e-04 3.70240648e-06 4.32706767e-03 
3.71776121e-06 2.85830915e-04 3.75459620e-04 4.47413540e-04 3.41640178e-04 1.30080402e-03 1.46458259e-02 1.23502869e-03 2.85818921e-04 3.71643558e-06 3.46654902e-03 
3.65872735e-06 2.60880229e-04 3.63749041e-04 4.29914623e-04 2.97064375e-04 1.16539068e-03 1.33168736e-02 1.12271014e-03 2.60868854e-04 3.65654236e-06 2.77712269e-03 
3.54431759e-06 2.38159601e-04 3.51724507e-04 4.12428679e-04 2.56694309e-04 1.04458156e-03 1.21152748e-02 1.01940143e-03 2.38148720e-04 3.54160482e-06 2.22481651e-03 
3.39038186e-06 2.17453629e-04 3.39497894e-04 3.95059753e-04 2.20192650e-04 9.36651951e-04 1.10275116e-02 9.24443140e-04 2.17443446e-04 3.38738537e-06 1.78241923e-03 
3.20983227e-06 1.98570848e-04 3.27164466e-04 3.77894037e-04 1.87245643e-04 8.40115004e-04 1.00417402e-02 8.37218626e-04 1.98561641e-04 3.20672639e-06 1.42810160e-03 
3.01298634e-06 1.81341393e-04 3.14805591e-04 3.61003701e-04 1.57563885e-04 7.53676276e-04 9.14751351e-03 7.57154046e-04 1.81332829e-04 3.00989176e-06 1.14435900e-03 
2.80792456e-06 1.65613185e-04 3.02490117e-04 3.44447376e-04 1.30880672e-04 6.76210092e-04 8.33561753e-03 6.83720954e-04 1.65605542e-04 2.80492568e-06 9.17171888e-04 
2.60084669e-06 1.51249511e-04 2.90276139e-04 3.28272176e-04 1.06947735e-04 6.06725866e-04 7.59788874e-03 6.16421199e-04 1.51242549e-04 2.59799665e-06 7.35277761e-04 
2.39640803e-06 1.38127983e-04 2.78213151e-04 3.12516567e-04 8.55361701e-05 5.44360559e-04 6.92709536e-03 5.54798664e-04 1.38121934e-04 2.39373937e-06 5.89665065e-04 
2.19799193e-06 1.26137609e-04 2.66341752e-04 2.97209804e-04 6.64325981e-05 4.88349352e-04 6.31676580e-03 4.98422829e-04 1.26132162e-04 2.19552519e-06 4.73099353e-04 
2.00798083e-06 1.15178475e-04 2.54696142e-04 2.82374414e-04 4.94405944e-05 4.38020724e-04 5.76114580e-03 4.46897133e-04 1.15173377e-04 2.00572392e-06 3.79788219e-04 
1.82795759e-06 1.05160159e-04 2.43304272e-04 2.68026797e-04 3.43776424e-05 3.92779744e-04 5.25508535e-03 3.99851347e-04 1.05155717e-04 1.82591193e-06 3.05089337e-04 
1.65887999e-06 9.60002339e-05 2.32189273e-04 2.54178213e-04 2.10748762e-05 3.52098252e-04 4.79395558e-03 3.56940907e-04 9.59964375e-05 1.65703848e-06 2.45282610e-04 
1.50122732e-06 8.76247119e-05 2.21369003e-04 2.40834980e-04 9.37630889e-06 3.15507889e-04 4.37360785e-03 3.17846774e-04 8.76212946e-05 1.49958156e-06 1.97389681e-04 
1.35512287e-06 7.99656665e-05 2.10858269e-04 2.28000399e-04 -8.62820616e-07 2.82591985e-04 3.99031237e-03 2.82270982e-04 7.99626528e-05 1.35366116e-06 1.59026673e-04 
1.22041503e-06 7.29616861e-05 2.00667533e-04 2.15674101e-04 -9.77597755e-06 2.52977655e-04 3.64069413e-03 2.49937290e-04 7.29590919e-05 1.21912388e-06 1.28284363e-04 
1.09676741e-06 6.65566394e-05 1.90804930e-04 2.03852823e-04 -1.74862603e-05 2.26333268e-04 3.32172235e-03 2.20588796e-04 6.65544049e-05 1.09563260e-06 1.03636149e-04 
9.83703504e-07 6.06994254e-05 1.81275765e-04 1.92531105e-04 -2.41079411e-05 2.02361464e-04 3.03064000e-03 1.93986605e-04 6.06974858e-05 9.82711818e-07 8.38602056e-05 
8.80666252e-07 5.53436369e-05 1.72083058e-04 1.81702165e-04 -2.97453823e-05 1.80796675e-04 2.76497585e-03 1.69909930e-04 5.53419553e-05 8.79804837e-07 6.79810046e-05 
7.87040659e-07 5.04465288e-05 1.63227841e-04 1.71356643e-04 -3.44955695e-05 1.61399669e-04 2.52246571e-03 1.48152555e-04 5.04450835e-05 7.86296511e-07 5.52172940e-05 
7.02190977e-07 4.59694129e-05 1.54709581e-04 1.61484724e-04 -3.84471249e-05 1.43956719e-04 2.30107000e-03 1.28523836e-04 4.59681885e-05 7.01551032e-07 4.49459058e-05 
6.25474578e-07 4.18767370e-05 1.46526049e-04 1.52074609e-04 -4.16821060e-05 1.28275193e-04 2.09893529e-03 1.10846725e-04 4.18756939e-05 6.24930255e-07 3.66684184e-05 
5.56258385e-07 3.81360805e-05 1.38674012e-04 1.43114497e-04 -4.42752589e-05 1.14182077e-04 1.91437357e-03 9.49578547e-05 3.81352113e-05 5.55797016e-07 2.99871287e-05 
4.93928638e-07 3.47177584e-05 1.31148875e-04 1.34591512e-04 -4.62954695e-05 1.01521127e-04 1.74585133e-03 8.07044508e-05 3.47170365e-05 4.93542157e-07 2.45843962e-05 
4.37900951e-07 3.15946088e-05 1.23945308e-04 1.26492325e-04 -4.78058396e-05 9.01524403e-05 1.59197447e-03 6.79465623e-05 3.15940000e-05 4.37578663e-07 2.02065713e-05 
3.87619478e-07 2.87417392e-05 1.17057053e-04 1.18802833e-04 -4.88641890e-05 7.99489759e-05 1.45147149e-03 5.65539071e-05 2.87412473e-05 3.87354894e-07 1.66511558e-05 
0.00000000e+00 5.77171567e-04 4.81862950e-04 6.20643357e-04 9.67572980e-04 2.67023824e-03 3.00321496e-02 2.76508638e-03 5.77190948e-04 0.00000000e+00 2.19348035e-02 
0.00000000e+00 5.75794063e-04 4.81792474e-04 6.20375306e-04 9.64901582e-04 2.66259100e-03 2.99574305e-02 2.75902152e-03 5.75813168e-04 0.00000000e+00 2.18234295e-02 
0.00000000e+00 5.13988154e-04 4.77071753e-04 6.06246186e-04 8.43870082e-04 2.32297230e-03 2.66079737e-02 2.48232806e-03 5.13997482e-04 0.00000000e+00 1.70662326e-02 
0.00000000e+00 4.60849823e-04 4.70150499e-04 5.90300790e-04 7.37930280e-04 2.03704806e-03 2.37347482e-02 2.23687962e-03 4.60852737e-04 0.00000000e+00 1.33871654e-02 
0.00000000e+00 4.14550335e-04 4.61420004e-04 5.72904684e-04 6.44288985e-04 1.79327024e-03 2.12403880e-02 2.01700634e-03 4.14549102e-04 0.00000000e+00 1.05266898e-02 
0.00000000e+00 3.73944467e-04 4.51248336e-04 5.54457210e-04 5.61314710e-04 1.58411140e-03 1.90635464e-02 1.81955896e-03 3.73940725e-04 0.00000000e+00 8.30054854e-03 
0.00000000e+00 3.38103288e-04 4.39956420e-04 5.35298366e-04 4.87630723e-04 1.40345423e-03 1.71535311e-02 1.64182886e-03 3.38098034e-04 0.00000000e+00 6.56210631e-03 
0.00000000e+00 3.06293983e-04 4.27817065e-04 5.15708972e-04 4.22083598e-04 1.24648225e-03 1.54694372e-02 1.48152053e-03 3.06288005e-04 0.00000000e+00 5.19969852e-03 
0.00000000e+00 2.77935167e-04 4.15058893e-04 4.95918786e-04 3.63711258e-04 1.10939511e-03 1.39781624e-02 1.33668704e-03 2.77928951e-04 0.00000000e+00 4.12861344e-03 
2.58167157e-06 2.51617202e-04 4.01407580e-04 4.75403247e-04 3.09744181e-04 9.84724603e-04 1.26041711e-02 1.20081456e-03 2.51611011e-04 2.58166475e-06 3.23516667e-03 
2.51364428e-06 2.28647402e-04 3.87742441e-04 4.55455910e-04 2.63028990e-04 8.78083994e-04 1.14128264e-02 1.08111642e-03 2.28641583e-04 2.51299268e-06 2.56107499e-03 
2.41278710e-06 2.07843586e-04 3.73831923e-04 4.35621680e-04 2.21161732e-04 7.83332325e-04 1.03410205e-02 9.71967862e-04 2.07838040e-04 2.41173457e-06 2.02724568e-03 
2.28854725e-06 1.88980786e-04 3.59793683e-04 4.16014498e-04 1.83708406e-04 6.99014724e-04 9.37541626e-03 8.72497922e-04 1.88975808e-04 2.28727509e-06 1.60452505e-03 
2.14899473e-06 1.71862950e-04 3.45727533e-04 3.96727664e-04 1.50274969e-04 6.23877276e-04 8.50443707e-03 7.81901446e-04 1.71858323e-04 2.14762498e-06 1.26983754e-03 
2.00074632e-06 1.56316228e-04 3.31717843e-04 3.77836469e-04 1.20499411e-04 5.56846531e-04 7.71792316e-03 6.99447194e-04 1.56312076e-04 1.99936109e-06 1.00488642e-03 
1.84905843e-06 1.42187507e-04 3.17835388e-04 3.59401451e-04 9.40509953e-05 4.96988057e-04 7.00696650e-03 6.24461919e-04 1.42183847e-04 1.84771911e-06 7.95174630e-04 
1.69799408e-06 1.29340691e-04 3.04139528e-04 3.41469735e-04 7.06265095e-05 4.43491169e-04 6.36374306e-03 5.56327015e-04 1.29337374e-04 1.69673744e-06 6.29218550e-04 
1.55057851e-06 1.17653696e-04 2.90678881e-04 3.24077176e-04 4.99479241e-05 3.95645837e-04 5.78131057e-03 4.94471681e-04 1.17650979e-04 1.54942470e-06 4.97907640e-04 
1.40898783e-06 1.07018233e-04 2.77494331e-04 3.07251282e-04 3.17608177e-05 3.52832430e-04 5.25355606e-03 4.38374792e-04 1.07015719e-04 1.40794955e-06 3.94030512e-04 
1.27470176e-06 9.73360328e-05 2.64617990e-04 2.91010185e-04 1.58302553e-05 3.14504030e-04 4.77502087e-03 3.87553140e-04 9.73341276e-05 1.27378434e-06 3.11866233e-04 
1.14865912e-06 8.85199088e-05 2.52076353e-04 2.75366490e-04 1.94275587e-06 2.80180134e-04 4.34086547e-03 3.41564308e-04 8.85181754e-05 1.14785850e-06 2.46885642e-04 
1.03136188e-06 8.04905538e-05 2.39890279e-04 2.60326885e-04 -1.00986624e-05 2.49435463e-04 3.94677478e-03 3.00000471e-04 8.04889843e-05 1.03067491e-06 1.95500050e-04 
9.22988309e-07 7.31767943e-05 2.28075217e-04 2.45893114e-04 -2.04737553e-05 2.21893464e-04 3.58888102e-03 2.62484993e-04 7.31755509e-05 9.22405315e-07 1.54866651e-04 
8.23471805e-07 6.65140450e-05 2.16642967e-04 2.32063309e-04 -2.93480567e-05 1.97219794e-04 3.26372849e-03 2.28672296e-04 6.65130099e-05 8.22987430e-07 1.22735464e-04 
7.32573281e-07 6.04440846e-05 2.05601630e-04 2.18831930e-04 -3.68724003e-05 1.75117159e-04 2.96821973e-03 1.98243970e-04 6.04432508e-05 7.32178089e-07 9.73253821e-05 
6.49926322e-07 5.49139611e-05 1.94955610e-04 2.06190761e-04 -4.31850861e-05 1.55320624e-04 2.69956624e-03 1.70906161e-04 5.49133438e-05 6.49611183e-07 7.72267070e-05 
5.75084923e-07 4.98758357e-05 1.84707419e-04 1.94129511e-04 -4.84125943e-05 1.37593629e-04 2.45526371e-03 1.46388677e-04 4.98753618e-05 5.74842796e-07 6.13250701e-05 
5.07556487e-07 4.52860762e-05 1.74856843e-04 1.82635729e-04 -5.26703391e-05 1.21724884e-04 2.23304989e-03 1.24442491e-04 4.52857280e-05 5.07375599e-07 4.87387618e-05 
4.46821766e-07 4.11052856e-05 1.65401905e-04 1.71696071e-04 -5.60638440e-05 1.07525506e-04 2.03089839e-03 1.04839445e-04 4.11050286e-05 4.46695477e-07 3.87717792e-05 
3.92355287e-07 3.72973117e-05 1.56338424e-04 1.61295188e-04 -5.86891661e-05 9.48256674e-05 1.84696177e-03 8.73680833e-05 3.72971429e-05 3.92275921e-07 3.08733619e-05 
3.43641495e-07 3.38295156e-05 1.47661554e-04 1.51417309e-04 -6.06343064e-05 8.34738858e-05 1.67958067e-03 7.18352177e-05 3.38294432e-05 3.43602592e-07 2.46093146e-05 
3.00179462e-07 3.06720295e-05 1.39364429e-04 1.42045986e-04 -6.19786371e-05 7.33333748e-05 1.52725042e-03 5.80626170e-05 3.06720157e-05 3.00174180e-07 1.96363124e-05 
2.61492442e-07 2.77976870e-05 1.31439861e-04 1.33164065e-04 -6.27945882e-05 6.42816543e-05 1.38860650e-03 4.58865505e-05 2.77977461e-05 2.61516191e-07 1.56837228e-05 
2.27131537e-07 2.51817021e-05 1.23879237e-04 1.24754120e-04 -6.31481509e-05 5.62086494e-05 1.26241741e-03 3.51567855e-05 2.51817874e-05 2.27178973e-07 1.25379632e-05 
1.96677239e-07 2.28014629e-05 1.16673671e-04 1.16798388e-04 -6.30988993e-05 4.90148161e-05 1.14755866e-03 2.57356947e-05 2.28015887e-05 1.96744134e-07 1.00304711e-05 
1.69740407e-07 2.06363280e-05 1.09813407e-04 1.09279176e-04 -6.27006867e-05 4.26112587e-05 1.04301507e-03 1.74963793e-05 2.06364745e-05 1.69822720e-07 8.02836943e-06 
0.00000000e+00 4.68521170e-04 5.28610558e-04 6.69557869e-04 8.75467955e-04 1.74405976e-03 2.35948806e-02 2.60028566e-03 4.68530418e-04 0.00000000e+00 1.78467286e-02 
0.00000000e+00 4.67359393e-04 5.28426166e-04 6.69158806e-04 8.72717010e-04 1.73921923e-03 2.35337061e-02 2.59390478e-03 4.67368497e-04 0.00000000e+00 1.77494819e-02 
0.00000000e+00 4.15324383e-04 5.18402426e-04 6.48939820e-04 7.48680412e-04 1.52314829e-03 2.07987134e-02 2.30456122e-03 4.15328679e-04 0.00000000e+00 1.36311507e-02 
0.00000000e+00 3.70751029e-04 5.06603794e-04 6.27384903e-04 6.41223640e-04 1.33944301e-03 1.84652448e-02 2.05093913e-03 3.70752299e-04 0.00000000e+00 1.05041871e-02 
0.00000000e+00 3.32059940e-04 4.93374299e-04 6.04804531e-04 5.47258896e-04 1.18136884e-03 1.64501467e-02 1.82639984e-03 3.32059463e-04 0.00000000e+00 8.11885748e-03 
0.00000000e+00 2.98254365e-04 4.79068322e-04 5.81582869e-04 4.64922554e-04 1.04461933e-03 1.47005261e-02 1.62705526e-03 2.98252735e-04 0.00000000e+00 6.29708840e-03 
0.00000000e+00 2.68526616e-04 4.63990115e-04 5.58044518e-04 3.92639967e-04 9.25654745e-04 1.31727006e-02 1.44960593e-03 2.68524506e-04 0.00000000e+00 4.89952100e-03 
0.00000000e+00 2.42240615e-04 4.48391065e-04 5.34451077e-04 3.29100852e-04 8.21651004e-04 1.18317388e-02 1.29128091e-03 2.42238331e-04 0.00000000e+00 3.82258419e-03 
0.00000000e+00 2.18892172e-04 4.32477701e-04 5.11012530e-04 2.73209813e-04 7.30345516e-04 1.06495150e-02 1.14975592e-03 2.18889933e-04 0.00000000e+00 2.98948494e-03 
1.68577102e-06 1.97306525e-04 4.15851184e-04 4.87064365e-04 2.22195620e-04 6.46942487e-04 9.56479347e-03 1.01836860e-03 1.97304475e-04 1.68576907e-06 2.30634828e-03 
1.58186422e-06 1.78535933e-04 3.99549986e-04 4.64092288e-04 1.78661860e-04 5.75336155e-04 8.62829953e-03 9.03898545e-04 1.78533974e-04 1.58165313e-06 1.79875818e-03 
1.47142125e-06 1.61598829e-04 3.83234296e-04 4.41516479e-04 1.40204851e-04 5.11530191e-04 7.78912710e-03 8.00615527e-04 1.61597154e-04 1.47110837e-06 1.40270425e-03 
1.35750770e-06 1.46299667e-04 3.67007660e-04 4.19436198e-04 1.06328035e-04 4.54624247e-04 7.03605585e-03 7.07486019e-04 1.46298189e-04 1.35716164e-06 1.09363476e-03 
1.24297396e-06 1.32467850e-04 3.50955999e-04 3.97930078e-04 7.65813036e-05 4.03838107e-04 6.35937646e-03 6.23572406e-04 1.32466732e-04 1.24264051e-06 8.52441733e-04 
1.13023984e-06 1.19953270e-04 3.35151066e-04 3.77058572e-04 5.05561289e-05 3.58489823e-04 5.75062375e-03 5.48032657e-04 1.19952321e-04 1.12994786e-06 6.64224431e-04 
1.02121634e-06 1.08623370e-04 3.19650272e-04 3.56866102e-04 2.78806986e-05 3.17982292e-04 5.20239313e-03 4.80093381e-04 1.08622721e-04 1.02097984e-06 5.17363777e-04 
9.17321480e-07 9.83606719e-05 3.04501578e-04 3.37385463e-04 8.21778185e-06 2.81791811e-04 4.70821217e-03 4.19059097e-04 9.83603238e-05 9.17151002e-07 4.02796482e-04 
8.19531079e-07 8.90607597e-05 2.89741882e-04 3.18637736e-04 -8.73979031e-06 2.49454030e-04 4.26235868e-03 3.64291545e-04 8.90605827e-05 8.19428012e-07 3.13440167e-04 
7.28449526e-07 8.06305574e-05 2.75401202e-04 3.00636089e-04 -2.32710821e-05 2.20561175e-04 3.85981103e-03 3.15215270e-04 8.06305006e-05 7.28410911e-07 2.43770631e-04 
6.44374102e-07 7.29864103e-05 2.61501726e-04 2.83384708e-04 -3.56306231e-05 1.94749193e-04 3.49610392e-03 2.71300888e-04 7.29864113e-05 6.44394526e-07 1.89467404e-04 
5.67367795e-07 6.60536756e-05 2.48060178e-04 2.66882952e-04 -4.60486347e-05 1.71696149e-04 3.16729309e-03 2.32070046e-04 6.60538096e-05 5.67439248e-07 1.47158531e-04 
4.97312584e-07 5.97652946e-05 2.35087871e-04 2.51124681e-04 -5.47351190e-05 1.51114638e-04 2.86987379e-03 1.97083955e-04 5.97655809e-05 4.97431188e-07 1.14208271e-04 
4.33962844e-07 5.40608357e-05 2.22591939e-04 2.36099616e-04 -6.18805965e-05 1.32748353e-04 2.60071183e-03 1.65943440e-04 5.40611714e-05 4.34121759e-07 8.85582946e-05 
3.76981649e-07 4.88858362e-05 2.10575838e-04 2.21794274e-04 -6.76577134e-05 1.16368542e-04 2.35702355e-03 1.38284252e-04 4.88862142e-05 3.77173871e-07 6.86000667e-05 
3.25976917e-07 4.41912245e-05 1.99039725e-04 2.08192575e-04 -7.22230064e-05 1.01770417e-04 2.13631495e-03 1.13774658e-04 4.41916612e-05 3.26196390e-07 5.30780687e-05 
2.80521357e-07 3.99325977e-05 1.87981015e-04 1.95275813e-04 -7.57184205e-05 8.87703544e-05 1.93635486e-03 9.21113529e-05 3.99330798e-05 2.80761868e-07 4.10121955e-05 
