8.05724091e-04 2.22699608e-03 2.20110183e-03 3.08991425e-03 2.75993730e-03 5.67685925e-02 1.73126057e-01 2.71788995e-03 2.22024419e-03 8.02154946e-04 2.60879888e-02 
7.82210878e-04 2.14377583e-03 2.11212821e-03 2.95194535e-03 2.63171909e-03 5.40701092e-02 1.65825202e-01 2.59265201e-03 2.13737983e-03 7.78813432e-04 2.41421541e-02 
7.58217866e-04 2.06243481e-03 2.02595997e-03 2.81970700e-03 2.50879657e-03 5.14901942e-02 1.58797404e-01 2.47194540e-03 2.05637982e-03 7.54987495e-04 2.23453221e-02 
7.33917532e-04 1.98305430e-03 1.94258484e-03 2.69299793e-03 2.39099531e-03 4.90239943e-02 1.52033636e-01 2.35567622e-03 1.97732292e-03 7.30849065e-04 2.06865244e-02 
0.00000000e+00 3.27442051e-03 4.14568369e-03 8.97439125e-03 7.75168610e-03 2.23975383e-01 5.81571739e-01 7.12178768e-03 3.28945250e-03 0.00000000e+00 2.07980210e-01 
0.00000000e+00 3.27734067e-03 4.14524647e-03 8.96542296e-03 7.74432959e-03 2.23704528e-01 5.80985907e-01 7.11643814e-03 3.29220744e-03 0.00000000e+00 2.07737585e-01 
0.00000000e+00 3.39901000e-03 4.11824371e-03 8.55019242e-03 7.40427211e-03 2.11177198e-01 5.53713305e-01 6.86609156e-03 3.40689994e-03 0.00000000e+00 1.96111387e-01 
0.00000000e+00 3.48604776e-03 4.08101343e-03 8.16966725e-03 7.09334042e-03 1.99742923e-01 5.28487975e-01 6.63178770e-03 3.48870980e-03 0.00000000e+00 1.84829142e-01 
0.00000000e+00 3.54482593e-03 4.03479671e-03 7.81630076e-03 6.80467431e-03 1.89186131e-01 5.04901687e-01 6.40935436e-03 3.54357935e-03 0.00000000e+00 1.73885055e-01 
0.00000000e+00 3.57997013e-03 3.98084640e-03 7.48626639e-03 6.53462994e-03 1.79399821e-01 4.82771974e-01 6.19683143e-03 3.57582593e-03 0.00000000e+00 1.63337912e-01 
0.00000000e+00 3.59535374e-03 3.92026256e-03 7.17640336e-03 6.28026502e-03 1.70294094e-01 4.61944166e-01 5.99265856e-03 3.58907671e-03 0.00000000e+00 1.53227491e-01 
0.00000000e+00 3.59413684e-03 3.85400984e-03 6.88414652e-03 6.03927729e-03 1.61792996e-01 4.42286826e-01 5.79561316e-03 3.58631439e-03 0.00000000e+00 1.43576814e-01 
0.00000000e+00 3.57892946e-03 3.78293972e-03 6.60743352e-03 5.80988285e-03 1.53833749e-01 4.23689804e-01 5.60478593e-03 3.57000912e-03 0.00000000e+00 1.34395342e-01 
1.83218629e-04 3.54599466e-03 3.70011393e-03 6.33011396e-03 5.57778209e-03 1.46092254e-01 4.05435363e-01 5.40789259e-03 3.53634892e-03 1.83211660e-04 1.24768860e-01 
2.97355880e-04 3.50968232e-03 3.62208589e-03 6.07859912e-03 5.36695019e-03 1.38988297e-01 3.88495846e-01 5.22702186e-03 3.49952092e-03 2.96224502e-04 1.16023233e-01 
3.94042933e-04 3.46355976e-03 3.53976912e-03 5.83603367e-03 5.16216902e-03 1.32247053e-01 3.72270335e-01 5.04870591e-03 3.45308947e-03 3.92039975e-04 1.07770406e-01 
4.75275106e-04 3.40909682e-03 3.45395726e-03 5.60200516e-03 4.96320880e-03 1.25845274e-01 3.56719977e-01 4.87305919e-03 3.39848532e-03 4.72605975e-04 9.99999431e-02 
5.42829334e-04 3.34760052e-03 3.36536281e-03 5.37615822e-03 4.76990362e-03 1.19761797e-01 3.41810194e-01 4.70021203e-03 3.33697846e-03 5.39660447e-04 9.26991631e-02 
5.98292141e-04 3.28022407e-03 3.27463364e-03 5.15819074e-03 4.58212435e-03 1.13977230e-01 3.27508627e-01 4.53030539e-03 3.26969437e-03 5.94758276e-04 8.58539523e-02 
6.43081067e-04 3.20799229e-03 3.18235397e-03 4.94782833e-03 4.39977184e-03 1.08474451e-01 3.13785747e-01 4.36347594e-03 3.19763424e-03 6.39291501e-04 7.94483616e-02 
6.78462577e-04 3.13181587e-03 3.08905110e-03 4.74483880e-03 4.22276941e-03 1.03237513e-01 3.00614494e-01 4.19986282e-03 3.12168974e-03 6.74505633e-04 7.34653146e-02 
7.05571503e-04 3.05250119e-03 2.99519171e-03 4.54899758e-03 4.05104688e-03 9.82513538e-02 2.87969538e-01 4.03958490e-03 3.04265197e-03 7.01518296e-04 6.78864330e-02 
7.25421611e-04 2.97076357e-03 2.90119816e-03 4.36011255e-03 3.88455160e-03 9.35027962e-02 2.75827792e-01 3.88276673e-03 2.96122524e-03 7.21328800e-04 6.26928630e-02 
7.38921353e-04 2.88723365e-03 2.80743888e-03 4.17798750e-03 3.72322065e-03 8.89791070e-02 2.64166836e-01 3.72950603e-03 2.87803158e-03 7.34834602e-04 5.78649695e-02 
7.46882740e-04 2.80247582e-03 2.71424581e-03 4.00244677e-03 3.56699895e-03 8.46687239e-02 2.52966753e-01 3.57989281e-03 2.79362190e-03 7.42837711e-04 5.33831822e-02 
7.50032052e-04 2.71698222e-03 2.62190616e-03 3.83331882e-03 3.41582922e-03 8.05608365e-02 2.42208080e-01 3.43400484e-03 2.70848798e-03 7.46056933e-04 4.92278712e-02 
7.49018722e-04 2.63118727e-03 2.53067209e-03 3.67043387e-03 3.26964920e-03 7.66452904e-02 2.31873095e-01 3.29190100e-03 2.62305563e-03 7.45135026e-04 4.53797205e-02 
7.44422048e-04 2.54547455e-03 2.44076309e-03 3.51362974e-03 3.12839108e-03 7.29126369e-02 2.21944616e-01 3.15363013e-03 2.53770425e-03 7.40646192e-04 4.18197511e-02 
7.36759262e-04 2.46017591e-03 2.35236607e-03 3.36274359e-03 2.99198499e-03 6.93540341e-02 2.12406945e-01 3.01922866e-03 2.45276422e-03 7.33103486e-04 3.85296627e-02 
7.26491352e-04 2.37558163e-03 2.26564213e-03 3.21761375e-03 2.86035202e-03 6.59611179e-02 2.03244498e-01 2.88871439e-03 2.36852624e-03 7.22964150e-04 3.54916957e-02 
7.14028259e-04 2.29194631e-03 2.18072383e-03 3.07808346e-03 2.73340943e-03 6.27260719e-02 1.94443153e-01 2.76209486e-03 2.28523450e-03 7.10635451e-04 3.26888277e-02 
6.99734106e-04 2.20948112e-03 2.09772402e-03 2.94398795e-03 2.61107514e-03 5.96414392e-02 1.85989056e-01 2.63936957e-03 2.20310537e-03 6.96478893e-04 3.01047584e-02 
6.83932563e-04 2.12837678e-03 2.01673435e-03 2.81517756e-03 2.49325477e-03 5.67003311e-02 1.77869430e-01 2.52052801e-03 2.12232635e-03 6.80816578e-04 2.77241628e-02 
6.66909239e-04 2.04878370e-03 1.93782455e-03 2.69148550e-03 2.37984959e-03 5.38960555e-02 1.70071454e-01 2.40554206e-03 2.04304906e-03 6.63932437e-04 2.55322248e-02 
6.48917129e-04 1.97083550e-03 1.86105038e-03 2.57276314e-03 2.27076587e-03 5.12224196e-02 1.62583650e-01 2.29438225e-03 1.96540400e-03 6.46078325e-04 2.35151670e-02 
6.30178890e-04 1.89464404e-03 1.78645266e-03 2.45884819e-03 2.16589746e-03 4.86734397e-02 1.55394277e-01 2.18700686e-03 1.88950130e-03 6.27475863e-04 2.16598908e-02 
6.10890121e-04 1.82028856e-03 1.71405784e-03 2.34958911e-03 2.06514110e-03 4.62435111e-02 1.48492551e-01 2.08337160e-03 1.81542821e-03 6.08319982e-04 1.99541289e-02 
5.91222297e-04 1.74784728e-03 1.64387944e-03 2.24483271e-03 1.96838893e-03 4.39272771e-02 1.41867900e-01 1.98341853e-03 1.74324949e-03 5.88781510e-04 1.83863769e-02 
5.71325203e-04 1.67736642e-03 1.57592104e-03 2.14442965e-03 1.87553096e-03 4.17196389e-02 1.35510230e-01 1.88709121e-03 1.67302546e-03 5.69009730e-04 1.69458552e-02 
5.51328818e-04 1.60888679e-03 1.51017838e-03 2.04822519e-03 1.78645745e-03 3.96157477e-02 1.29410058e-01 1.79432489e-03 1.60478865e-03 5.49134668e-04 1.56225297e-02 
0.00000000e+00 2.98880932e-03 2.95830835e-03 6.45996056e-03 5.47002660e-03 1.96932774e-01 5.38560305e-01 5.18172612e-03 3.00022575e-03 0.00000000e+00 1.81493648e-01 
0.00000000e+00 2.99080543e-03 2.95923981e-03 6.45431318e-03 5.46600407e-03 1.96676943e-01 5.37970108e-01 5.17897615e-03 3.00209668e-03 0.00000000e+00 1.81269869e-01 
0.00000000e+00 3.07176560e-03 2.99419799e-03 6.19112294e-03 5.27648129e-03 1.84872990e-01 5.10570873e-01 5.04696390e-03 3.07773989e-03 0.00000000e+00 1.70553673e-01 
0.00000000e+00 3.12520804e-03 3.01135776e-03 5.94674187e-03 5.09682924e-03 1.74149934e-01 4.85369068e-01 4.91724144e-03 3.12721933e-03 0.00000000e+00 1.60168823e-01 
0.00000000e+00 3.15603667e-03 3.01358579e-03 5.71670902e-03 4.92443148e-03 1.64295940e-01 4.61930599e-01 4.78845511e-03 3.15509834e-03 0.00000000e+00 1.50111028e-01 
0.00000000e+00 3.16792278e-03 3.00313690e-03 5.49892530e-03 4.75826586e-03 1.55202977e-01 4.40052826e-01 4.66032223e-03 3.16481326e-03 0.00000000e+00 1.40435366e-01 
0.00000000e+00 3.16399107e-03 2.98195576e-03 5.29172120e-03 4.59754129e-03 1.46780308e-01 4.19563544e-01 4.53268831e-03 3.15929600e-03 0.00000000e+00 1.31180427e-01 
0.00000000e+00 3.14683132e-03 2.95169811e-03 5.09380768e-03 4.44165031e-03 1.38951171e-01 4.00317250e-01 4.40550461e-03 3.14099539e-03 0.00000000e+00 1.22368472e-01 
0.00000000e+00 3.11861313e-03 2.91378082e-03 4.90420108e-03 4.29015649e-03 1.31652290e-01 3.82191992e-01 4.27881508e-03 3.11197991e-03 0.00000000e+00 1.14012595e-01 
1.55140130e-04 3.07583530e-03 2.86381862e-03 4.71154801e-03 4.13339577e-03 1.24582357e-01 3.64476097e-01 4.14422849e-03 3.06868234e-03 1.55134822e-04 1.05314270e-01 
2.45594195e-04 3.03103216e-03 2.81446894e-03 4.53564987e-03 3.98935726e-03 1.18123154e-01 3.48113375e-01 4.01845822e-03 3.02351464e-03 2.44757555e-04 9.74593916e-02 
3.21448191e-04 2.97864440e-03 2.75945370e-03 4.36436978e-03 3.84732320e-03 1.12018807e-01 3.32506548e-01 3.89195441e-03 2.97092115e-03 3.19971109e-04 9.00824390e-02 
3.84454146e-04 2.91994017e-03 2.69973907e-03 4.19769052e-03 3.70749890e-03 1.06245121e-01 3.17611136e-01 3.76516150e-03 2.91213400e-03 3.82490887e-04 8.31717463e-02 
4.36164799e-04 2.85604273e-03 2.63618514e-03 4.03561140e-03 3.57007739e-03 1.00779829e-01 3.03387070e-01 3.63849942e-03 2.84824920e-03 4.33840147e-04 7.67126271e-02 
4.77960096e-04 2.78793566e-03 2.56955567e-03 3.87812877e-03 3.43523562e-03 9.56033922e-02 2.89797783e-01 3.51234798e-03 2.78023210e-03 4.75374872e-04 7.06881360e-02 
5.11066604e-04 2.71649235e-03 2.50053726e-03 3.72523279e-03 3.30313419e-03 9.06976987e-02 2.76809697e-01 3.38705789e-03 2.70893449e-03 5.08301656e-04 6.50798296e-02 
5.36574078e-04 2.64247724e-03 2.42973448e-03 3.57692122e-03 3.17391645e-03 8.60463027e-02 2.64391865e-01 3.26295297e-03 2.63510890e-03 5.33694545e-04 5.98685605e-02 
5.55453093e-04 2.56656556e-03 2.35768368e-03 3.43317072e-03 3.04770331e-03 8.16339995e-02 2.52515542e-01 3.14031426e-03 2.55941781e-03 5.52511167e-04 5.50343699e-02 
5.68566249e-04 2.48934673e-03 2.28485817e-03 3.29395862e-03 2.92460715e-03 7.74471107e-02 2.41154486e-01 3.01940623e-03 2.48244121e-03 5.65603516e-04 5.05573216e-02 
5.76681132e-04 2.41133475e-03 2.21167413e-03 3.15925091e-03 2.80470722e-03 7.34726862e-02 2.30283847e-01 2.90044690e-03 2.40468935e-03 5.73730341e-04 4.64172228e-02 
5.80479738e-04 2.33298196e-03 2.13849491e-03 3.02900788e-03 2.68807658e-03 6.96990072e-02 2.19880613e-01 2.78364042e-03 2.32660566e-03 5.77566558e-04 4.25942105e-02 
5.80567954e-04 2.25468078e-03 2.06563985e-03 2.90317893e-03 2.57476949e-03 6.61151391e-02 2.09923658e-01 2.66915912e-03 2.24857733e-03 5.77712459e-04 3.90687332e-02 
5.77483378e-04 2.17676681e-03 1.99338337e-03 2.78170159e-03 2.46481846e-03 6.27108821e-02 2.00392551e-01 2.55714925e-03 2.17093881e-03 5.74700890e-04 3.58216683e-02 
5.71702926e-04 2.09953254e-03 1.92196310e-03 2.66451516e-03 2.35825136e-03 5.94767573e-02 1.91268678e-01 2.44773756e-03 2.09397918e-03 5.69004684e-04 3.28344367e-02 
5.63648579e-04 2.02323061e-03 1.85158253e-03 2.55154382e-03 2.25507408e-03 5.64039264e-02 1.82534019e-01 2.34102646e-03 2.01794587e-03 5.61042843e-04 3.00892054e-02 
5.53693633e-04 1.94806809e-03 1.78241198e-03 2.44271049e-03 2.15528193e-03 5.34840987e-02 1.74171999e-01 2.23710244e-03 1.94304922e-03 5.51186005e-04 2.75687775e-02 
5.42167288e-04 1.87422718e-03 1.71459523e-03 2.33792690e-03 2.05886000e-03 5.07094927e-02 1.66166494e-01 2.13603062e-03 1.86946624e-03 5.39761169e-04 2.52567667e-02 
5.29359517e-04 1.80185463e-03 1.64825438e-03 2.23710269e-03 1.96578036e-03 4.80727852e-02 1.58502605e-01 2.03785858e-03 1.79734361e-03 5.27057103e-04 2.31376151e-02 
5.15526048e-04 1.73107642e-03 1.58348774e-03 2.14014793e-03 1.87601327e-03 4.55671772e-02 1.51166411e-01 1.94262576e-03 1.72680665e-03 5.13327575e-04 2.11966287e-02 
5.00889723e-04 1.66198824e-03 1.52036821e-03 2.04695931e-03 1.78951148e-03 4.31860949e-02 1.44143909e-01 1.85034931e-03 1.65795158e-03 4.98794809e-04 1.94199159e-02 
4.85646802e-04 1.59467288e-03 1.45895712e-03 1.95744089e-03 1.70622734e-03 4.09234939e-02 1.37422516e-01 1.76104188e-03 1.59085905e-03 4.83654118e-04 1.77944397e-02 
4.69967562e-04 1.52918699e-03 1.39930099e-03 1.87148673e-03 1.62610055e-03 3.87735202e-02 1.30989909e-01 1.67469897e-03 1.52558626e-03 4.68074832e-04 1.63080274e-02 
4.54000205e-04 1.46557559e-03 1.34143039e-03 1.78899244e-03 1.54907373e-03 3.67307503e-02 1.24834365e-01 1.59130942e-03 1.46218076e-03 4.52205223e-04 1.49492758e-02 
4.37873143e-04 1.40387260e-03 1.28536130e-03 1.70985422e-03 1.47507763e-03 3.47899761e-02 1.18944669e-01 1.51085389e-03 1.40067107e-03 4.36172669e-04 1.37076097e-02 
4.21696783e-04 1.34409189e-03 1.23110496e-03 1.63396310e-03 1.40404030e-03 3.29462517e-02 1.13310115e-01 1.43330454e-03 1.34107609e-03 4.20087902e-04 1.25732052e-02 
4.05566165e-04 1.28624136e-03 1.17865817e-03 1.56121620e-03 1.33589175e-03 3.11949506e-02 1.07920568e-01 1.35862229e-03 1.28340114e-03 4.04045375e-04 1.15369327e-02 
0.00000000e+00 2.70799852e-03 2.29653945e-03 4.67207348e-03 3.79528276e-03 1.69467307e-01 4.89743796e-01 3.73476268e-03 2.71643014e-03 0.00000000e+00 1.57274183e-01 
0.00000000e+00 2.70922163e-03 2.29795390e-03 4.66870374e-03 3.79373579e-03 1.69230561e-01 4.89161895e-01 3.73445663e-03 2.71755915e-03 0.00000000e+00 1.57073722e-01 
0.00000000e+00 2.75586881e-03 2.35435630e-03 4.50935617e-03 3.71658524e-03 1.58332395e-01 4.62222008e-01 3.71194077e-03 2.76026696e-03 0.00000000e+00 1.47439871e-01 
0.00000000e+00 2.78064017e-03 2.38955401e-03 4.35742178e-03 3.63576107e-03 1.48483066e-01 4.37578624e-01 3.67603505e-03 2.78211482e-03 0.00000000e+00 1.38058467e-01 
0.00000000e+00 2.78754016e-03 2.40733681e-03 4.21090229e-03 3.55130239e-03 1.39477649e-01 4.14781513e-01 3.62856675e-03 2.78685258e-03 0.00000000e+00 1.28950918e-01 
0.00000000e+00 2.77966906e-03 2.41058782e-03 4.06912608e-03 3.46377646e-03 1.31208477e-01 3.93611683e-01 3.57129065e-03 2.77740314e-03 0.00000000e+00 1.20185526e-01 
0.00000000e+00 2.75964889e-03 2.40176610e-03 3.93158941e-03 3.37376108e-03 1.23584925e-01 3.73883562e-01 3.50579063e-03 2.75623811e-03 0.00000000e+00 1.11808709e-01 
0.00000000e+00 2.72963153e-03 2.38292591e-03 3.79793210e-03 3.28181826e-03 1.16531335e-01 3.55440604e-01 3.43346129e-03 2.72540544e-03 0.00000000e+00 1.03846033e-01 
0.00000000e+00 2.69139854e-03 2.35579502e-03 3.66791338e-03 3.18848576e-03 1.09984626e-01 3.38151724e-01 3.35553814e-03 2.68661184e-03 0.00000000e+00 9.63095666e-02 
1.30701811e-04 2.64167206e-03 2.31741854e-03 3.53362499e-03 3.08768558e-03 1.03670505e-01 3.21326134e-01 3.26702136e-03 2.63652471e-03 1.30698011e-04 8.85023416e-02 
2.01082573e-04 2.59131812e-03 2.27804361e-03 3.40992956e-03 2.99271894e-03 9.79282910e-02 3.05858768e-01 3.18064261e-03 2.58592464e-03 2.00482320e-04 8.14774982e-02 
2.59389289e-04 2.53550365e-03 2.23311883e-03 3.28813928e-03 2.89645230e-03 9.25249683e-02 2.91168717e-01 3.09023562e-03 2.52997909e-03 2.58332771e-04 7.48985469e-02 
3.07155045e-04 2.47526669e-03 2.18366379e-03 3.16847954e-03 2.79946323e-03 8.74361330e-02 2.77206930e-01 2.99670125e-03 2.46970018e-03 3.05755007e-04 6.87573528e-02 
3.45729491e-04 2.41152044e-03 2.13056899e-03 3.05115508e-03 2.70226420e-03 8.26398702e-02 2.63928742e-01 2.90083917e-03 2.40597906e-03 3.44076521e-04 6.30421517e-02 
3.76303349e-04 2.34506073e-03 2.07461599e-03 2.93634103e-03 2.60530981e-03 7.81163212e-02 2.51293915e-01 2.80336273e-03 2.33959878e-03 3.74470353e-04 5.77381039e-02 
3.99928228e-04 2.27658215e-03 2.01648735e-03 2.82418482e-03 2.50899851e-03 7.38473881e-02 2.39265580e-01 2.70489896e-03 2.27123840e-03 3.97973653e-04 5.28279003e-02 
4.17532167e-04 2.20669482e-03 1.95678273e-03 2.71481662e-03 2.41367538e-03 6.98166976e-02 2.27809747e-01 2.60600830e-03 2.20150058e-03 4.15502299e-04 4.82926951e-02 
4.29935078e-04 2.13592528e-03 1.89601557e-03 2.60833136e-03 2.31964154e-03 6.60090771e-02 2.16895479e-01 2.50717388e-03 2.13089940e-03 4.27867157e-04 4.41123052e-02 
4.37860491e-04 2.06473237e-03 1.83463803e-03 2.50481189e-03 2.22715417e-03 6.24107758e-02 2.06494115e-01 2.40882624e-03 2.05989288e-03 4.35783836e-04 4.02662512e-02 
4.41947293e-04 1.99351274e-03 1.77303774e-03 2.40431026e-03 2.13642918e-03 5.90089748e-02 1.96578516e-01 2.31133460e-03 1.98886654e-03 4.39884807e-04 3.67335999e-02 
4.42758614e-04 1.92260877e-03 1.71155269e-03 2.30686635e-03 2.04764811e-03 5.57919794e-02 1.87124248e-01 2.21502200e-03 1.91816428e-03 4.40728196e-04 3.34938442e-02 
4.40790642e-04 1.85231411e-03 1.65046499e-03 2.21249980e-03 1.96096466e-03 5.27488920e-02 1.78108316e-01 2.12016290e-03 1.84807232e-03 4.38806100e-04 3.05267945e-02 
4.36479862e-04 1.78287713e-03 1.59002034e-03 2.12121675e-03 1.87649857e-03 4.98696336e-02 1.69509275e-01 2.02699426e-03 1.77883682e-03 4.34551513e-04 2.78129494e-02 
4.30210444e-04 1.71450652e-03 1.53042356e-03 2.03300490e-03 1.79434716e-03 4.71448350e-02 1.61306680e-01 1.93571389e-03 1.71066921e-03 4.28345805e-04 2.53335704e-02 
4.22318818e-04 1.64738459e-03 1.47185041e-03 1.94784665e-03 1.71458487e-03 4.45658141e-02 1.53481818e-01 1.84649186e-03 1.64374269e-03 4.20523039e-04 2.30707471e-02 
4.13099920e-04 1.58165206e-03 1.41443864e-03 1.86570525e-03 1.63726647e-03 4.21244139e-02 1.46016989e-01 1.75946072e-03 1.57820340e-03 4.11376579e-04 2.10075196e-02 
4.02811648e-04 1.51743134e-03 1.35830970e-03 1.78654088e-03 1.56242357e-03 3.98130530e-02 1.38895396e-01 1.67473525e-03 1.51416970e-03 4.01162736e-04 1.91279043e-02 
3.91678595e-04 1.45481796e-03 1.30355444e-03 1.71030265e-03 1.49007794e-03 3.76246337e-02 1.32101143e-01 1.59240220e-03 1.45173559e-03 3.90105003e-04 1.74168146e-02 
3.79896571e-04 1.39388717e-03 1.25024678e-03 1.63693535e-03 1.42023647e-03 3.55525163e-02 1.25619626e-01 1.51252702e-03 1.39097724e-03 3.78398332e-04 1.58602435e-02 
3.67634598e-04 1.33469375e-03 1.19844293e-03 1.56637464e-03 1.35289239e-03 3.35904552e-02 1.19436465e-01 1.43515861e-03 1.33194925e-03 3.66210792e-04 1.44449712e-02 
3.55039555e-04 1.27727925e-03 1.14818398e-03 1.49855527e-03 1.28802897e-03 3.17326167e-02 1.13538252e-01 1.36033122e-03 1.27469441e-03 3.53688943e-04 1.31588870e-02 
3.42237224e-04 1.22167065e-03 1.09949487e-03 1.43340339e-03 1.22561815e-03 2.99734268e-02 1.07912304e-01 1.28806231e-03 1.21923772e-03 3.40958220e-04 1.19906146e-02 
3.29335879e-04 1.16788072e-03 1.05239139e-03 1.37084946e-03 1.16562722e-03 2.83077466e-02 1.02546648e-01 1.21835361e-03 1.16559192e-03 3.28126119e-04 1.09297187e-02 
3.16427375e-04 1.11591516e-03 1.00687830e-03 1.31081431e-03 1.10801765e-03 2.67306555e-02 9.74297029e-02 1.15120267e-03 1.11376306e-03 3.15284643e-04 9.96654011e-03 
3.03590105e-04 1.06576587e-03 9.62952287e-04 1.25322255e-03 1.05274247e-03 2.52375443e-02 9.25505121e-02 1.08659058e-03 1.06374495e-03 3.02511753e-04 9.09224028e-03 
2.90889384e-04 1.01742163e-03 9.20601185e-04 1.19799550e-03 9.99751582e-04 2.38240737e-02 8.78986479e-02 1.02449521e-03 1.01552317e-03 2.89873013e-04 8.29865514e-03 
0.00000000e+00 2.44454075e-03 1.96357111e-03 3.41670475e-03 2.89745202e-03 1.41505669e-01 4.36175448e-01 3.22993152e-03 2.45056436e-03 0.00000000e+00 1.39456113e-01 
0.00000000e+00 2.44504882e-03 1.96462992e-03 3.41473851e-03 2.89691663e-03 1.41293164e-01 4.35615110e-01 3.22996146e-03 2.45100755e-03 0.00000000e+00 1.39259169e-01 
0.00000000e+00 2.46009351e-03 2.00518213e-03 3.31947554e-03 2.86487616e-03 1.31544654e-01 4.09747373e-01 3.22106906e-03 2.46322630e-03 0.00000000e+00 1.29882686e-01 
0.00000000e+00 2.45868675e-03 2.02728907e-03 3.22474994e-03 2.82260786e-03 1.22779149e-01 3.86214953e-01 3.19448177e-03 2.45973435e-03 0.00000000e+00 1.20858221e-01 
0.00000000e+00 2.44396295e-03 2.03442729e-03 3.13027725e-03 2.77184033e-03 1.14806926e-01 3.64560756e-01 3.15335561e-03 2.44348042e-03 0.00000000e+00 1.12154763e-01 
0.00000000e+00 2.41846491e-03 2.02928624e-03 3.03638640e-03 2.71423710e-03 1.07525843e-01 3.44554332e-01 3.10043520e-03 2.41687051e-03 0.00000000e+00 1.03812728e-01 
0.00000000e+00 2.38431232e-03 2.01412608e-03 2.94333971e-03 2.65122939e-03 1.00848720e-01 3.26001050e-01 3.03805847e-03 2.38191999e-03 0.00000000e+00 9.58766010e-02 
0.00000000e+00 2.34322304e-03 1.99080749e-03 2.85133584e-03 2.58400852e-03 9.47027571e-02 3.08737601e-01 2.96817129e-03 2.34026892e-03 0.00000000e+00 8.83851861e-02 
0.00000000e+00 2.29661183e-03 1.96086979e-03 2.76055120e-03 2.51358075e-03 8.90267096e-02 2.92628395e-01 2.89239681e-03 2.29327473e-03 0.00000000e+00 8.13574995e-02 
1.09023398e-04 2.24135275e-03 1.92185210e-03 2.66544894e-03 2.43571023e-03 8.35777536e-02 2.77018608e-01 2.80677893e-03 2.23777727e-03 1.09020715e-04 7.41779505e-02 
1.62418000e-04 2.18687743e-03 1.88234598e-03 2.57717409e-03 2.36098144e-03 7.86463414e-02 2.62737132e-01 2.72252580e-03 2.18314332e-03 1.62002405e-04 6.77855490e-02 
2.06023625e-04 2.12893686e-03 1.83866866e-03 2.48947975e-03 2.28423777e-03 7.40264923e-02 2.49231930e-01 2.63472958e-03 2.12512396e-03 2.05294502e-04 6.18531038e-02 
2.41159295e-04 2.06835780e-03 1.79169728e-03 2.40267247e-03 2.20617202e-03 6.96941327e-02 2.36451013e-01 2.54435535e-03 2.06452844e-03 2.40196429e-04 5.63638260e-02 
2.68978413e-04 2.00585313e-03 1.74219608e-03 2.31702474e-03 2.12739031e-03 6.56279506e-02 2.24347486e-01 2.45224491e-03 2.00205319e-03 2.67845360e-04 5.12983408e-02 
2.90491199e-04 1.94203781e-03 1.69082544e-03 2.23276671e-03 2.04841176e-03 6.18086460e-02 2.12877897e-01 2.35912269e-03 1.93830473e-03 2.89238647e-04 4.66355998e-02 
3.06581710e-04 1.87743857e-03 1.63814964e-03 2.15008922e-03 1.96968250e-03 5.82188665e-02 2.02003415e-01 2.26561267e-03 1.87379631e-03 3.05250168e-04 4.23536113e-02 
3.18024727e-04 1.81250758e-03 1.58465643e-03 2.06915515e-03 1.89158596e-03 5.48428970e-02 1.91688774e-01 2.17225242e-03 1.80897902e-03 3.16646471e-04 3.84299231e-02 
3.25499101e-04 1.74763272e-03 1.53076561e-03 1.99009660e-03 1.81444394e-03 5.16663497e-02 1.81900347e-01 2.07949956e-03 1.74423126e-03 3.24099350e-04 3.48417390e-02 
3.29598468e-04 1.68314375e-03 1.47683252e-03 1.91301957e-03 1.73853252e-03 4.86761949e-02 1.72608381e-01 1.98774683e-03 1.67987808e-03 3.28196972e-04 3.15666176e-02 
3.30841966e-04 1.61931553e-03 1.42315649e-03 1.83800763e-03 1.66407493e-03 4.58603694e-02 1.63784864e-01 1.89732074e-03 1.61619005e-03 3.29454874e-04 2.85823210e-02 
3.29684147e-04 1.55638099e-03 1.36999252e-03 1.76512285e-03 1.59126114e-03 4.32078449e-02 1.55403748e-01 1.80850057e-03 1.55340045e-03 3.28322818e-04 2.58673337e-02 
3.26520437e-04 1.49453571e-03 1.31755333e-03 1.69440578e-03 1.52024080e-03 4.07084604e-02 1.47441511e-01 1.72151971e-03 1.49169890e-03 3.25194008e-04 2.34009067e-02 
3.21696680e-04 1.43393463e-03 1.26601385e-03 1.62588670e-03 1.45113410e-03 3.83527957e-02 1.39875462e-01 1.63656725e-03 1.43124216e-03 3.20411754e-04 2.11631859e-02 
3.15512670e-04 1.37471093e-03 1.21551969e-03 1.55957414e-03 1.38403400e-03 3.61321136e-02 1.32685187e-01 1.55379757e-03 1.37216029e-03 3.14273872e-04 1.91353329e-02 
3.08229200e-04 1.31696631e-03 1.16618521e-03 1.49547020e-03 1.31901049e-03 3.40383496e-02 1.25850806e-01 1.47333583e-03 1.31455514e-03 3.07040005e-04 1.72996259e-02 
3.00072277e-04 1.26078048e-03 1.11810354e-03 1.43356304e-03 1.25611067e-03 3.20639493e-02 1.19354420e-01 1.39527540e-03 1.25850359e-03 2.98934523e-04 1.56393456e-02 
2.91236830e-04 1.20621567e-03 1.07134374e-03 1.37383203e-03 1.19536463e-03 3.02018909e-02 1.13179005e-01 1.31969010e-03 1.20406738e-03 2.90151589e-04 1.41389536e-02 
2.81890571e-04 1.15331400e-03 1.02595881e-03 1.31624778e-03 1.13678621e-03 2.84456186e-02 1.07308564e-01 1.24662658e-03 1.15129054e-03 2.80858288e-04 1.27840347e-02 
