0.00000000e+00 4.42951914e-06 9.30204259e-04 3.88685047e-04 -3.21044738e-04 -1.30868446e-04 1.14067163e-03 -1.99878114e-03 4.43048130e-06 0.00000000e+00 -2.01785504e-04 
0.00000000e+00 5.53232615e-07 8.49642773e-04 3.41811336e-04 -3.27791153e-04 -1.29850603e-04 9.84715437e-04 -1.86998928e-03 5.54342602e-07 0.00000000e+00 -1.87501002e-04 
0.00000000e+00 -2.46403483e-06 7.76232047e-04 3.00780214e-04 -3.29454303e-04 -1.27629167e-04 8.52427576e-04 -1.74528106e-03 -2.46286764e-06 0.00000000e+00 -1.68240082e-04 
-1.49979219e-07 -4.87459357e-06 7.06844392e-04 2.63476047e-04 -3.27097528e-04 -1.24387292e-04 7.35585905e-04 -1.62122274e-03 -4.87343212e-06 -1.49978360e-07 -1.45875926e-04 
-1.51356680e-07 -6.63874006e-06 6.45239999e-04 2.31664415e-04 -3.21543008e-04 -1.20495403e-04 6.38626019e-04 -1.50592187e-03 -6.63759282e-06 -1.51228720e-07 -1.25195723e-04 
-1.49218337e-07 -7.95367234e-06 5.88681801e-04 2.03539938e-04 -3.13588937e-04 -1.16081043e-04 5.54950155e-04 -1.39596577e-03 -7.95255669e-06 -1.49007697e-07 -1.06131627e-04 
-1.44584205e-07 -8.90022384e-06 5.36794641e-04 1.78682789e-04 -3.03806078e-04 -1.11294633e-04 4.82620493e-04 -1.29166022e-03 -8.89918565e-06 -1.44323093e-07 -8.91407295e-05 
-1.38239346e-07 -9.54582798e-06 4.89226537e-04 1.56720684e-04 -2.92669617e-04 -1.06260967e-04 4.20008486e-04 -1.19315387e-03 -9.54486240e-06 -1.37951003e-07 -7.43434688e-05 
-1.30787143e-07 -9.94678427e-06 4.45646186e-04 1.37322742e-04 -2.80573333e-04 -1.01082859e-04 3.65737821e-04 -1.10047674e-03 -9.94589377e-06 -1.30487921e-07 -6.16707387e-05 
-1.22687264e-07 -1.01500749e-05 4.05744091e-04 1.20196078e-04 -2.67841223e-04 -9.58440954e-05 3.18642015e-04 -1.01356829e-03 -1.01492652e-05 -1.22388619e-07 -5.09531588e-05 
-1.14286791e-07 -1.01948216e-05 3.69232025e-04 1.05081781e-04 -2.54738398e-04 -9.06123828e-05 2.77730833e-04 -9.32304087e-04 -1.01940801e-05 -1.13996493e-07 -4.19770698e-05 
-1.05843483e-07 -1.01135764e-05 3.35840673e-04 9.17497418e-05 -2.41479176e-04 -8.54415064e-05 2.42158445e-04 -8.56507378e-04 -1.01129016e-05 -1.05566535e-07 -3.45165483e-05 
-9.75452871e-08 -9.93336472e-06 3.05320799e-04 7.99974875e-05 -2.28235683e-04 -8.03738859e-05 2.11203557e-04 -7.85971686e-04 -9.93275763e-06 -9.72848618e-08 -2.83529177e-05 
-8.95249694e-08 -9.67653592e-06 2.77439864e-04 6.96449515e-05 -2.15143868e-04 -7.54416599e-05 1.84247111e-04 -7.20463013e-04 -9.67598688e-06 -8.92827681e-08 -2.32842646e-05 
-8.18730319e-08 -9.36162223e-06 2.51983087e-04 6.05333141e-05 -2.02310421e-04 -7.06693007e-05 1.60758276e-04 -6.59735416e-04 -9.36114338e-06 -8.16497264e-08 -1.91306985e-05 
-7.46470067e-08 -9.00388180e-06 2.28751850e-04 5.25213142e-05 -1.89817476e-04 -6.60746675e-05 1.40280200e-04 -6.03534623e-04 -9.00344752e-06 -7.44425820e-08 -1.57354685e-05 
-6.78794168e-08 -8.61584947e-06 2.07561792e-04 4.54838422e-05 -1.77726927e-04 -6.16699220e-05 1.22419122e-04 -5.51602993e-04 -8.61546264e-06 -6.76933349e-08 -1.29645271e-05 
-6.15840662e-08 -8.20786004e-06 1.88243469e-04 3.93097927e-05 -1.66084249e-04 -5.74630919e-05 1.06834599e-04 -5.03685034e-04 -8.20751116e-06 -6.14155186e-08 -1.07048402e-05 
-5.57608767e-08 -7.78830747e-06 1.70640327e-04 3.39002934e-05 -1.54921636e-04 -5.34586533e-05 9.32328625e-05 -4.59530027e-04 -7.78800129e-06 -5.56088397e-08 -8.86217074e-06 
-5.03997628e-08 -7.36406066e-06 1.54607752e-04 2.91673214e-05 -1.44260264e-04 -4.96582162e-05 8.13583319e-05 -4.18893060e-04 -7.36379293e-06 -5.02630816e-08 -7.35860918e-06 
-4.54836804e-08 -6.94066394e-06 1.40012948e-04 2.50325641e-05 -1.34112533e-04 -4.60612177e-05 7.09903209e-05 -3.81538261e-04 -6.94041989e-06 -4.53611897e-08 -6.13023507e-06 
-4.09909031e-08 -6.52254230e-06 1.26733359e-04 2.14261550e-05 -1.24483630e-04 -4.26652651e-05 6.19363386e-05 -3.47238267e-04 -6.52233007e-06 -4.08814062e-08 -5.12489593e-06 
-3.68969824e-08 -6.11324213e-06 1.14656849e-04 1.82860333e-05 -1.15373388e-04 -3.94666916e-05 5.40295132e-05 -3.15778131e-04 -6.11305316e-06 -3.67993347e-08 -4.30024557e-06 
-3.31757016e-08 -5.71549786e-06 1.03679611e-04 1.55566583e-05 -1.06776280e-04 -3.64605130e-05 4.71238645e-05 -2.86951319e-04 -5.71533239e-06 -3.30887888e-08 -3.62194740e-06 
-2.98005322e-08 -5.33143053e-06 9.37068593e-05 1.31888433e-05 -9.86835282e-05 -3.36411137e-05 4.10929710e-05 -2.60564008e-04 -5.33128225e-06 -2.97233043e-08 -3.06231672e-06 
-2.67449778e-08 -4.96258692e-06 8.46511936e-05 1.11386874e-05 -9.10830946e-05 -3.10020358e-05 3.58260382e-05 -2.36432254e-04 -4.96245676e-06 -2.66764804e-08 -2.59899944e-06 
-2.39833502e-08 -4.61008665e-06 7.64325998e-05 9.36724995e-06 -8.39605958e-05 -2.85364423e-05 3.12266692e-05 -2.14383752e-04 -4.60997094e-06 -2.39226760e-08 -2.21400380e-06 
-2.14909729e-08 -4.27464560e-06 6.89775362e-05 7.83996852e-06 -7.72998425e-05 -2.62370559e-05 2.72106665e-05 -1.94256169e-04 -4.27454358e-06 -2.14373094e-08 -1.89283809e-06 
-1.92444810e-08 -3.95667803e-06 6.22186576e-05 6.52619576e-06 -7.10830784e-05 -2.40963907e-05 2.37044323e-05 -1.75898409e-04 -3.95658899e-06 -1.91970700e-08 -1.62383375e-06 
-1.72219227e-08 -3.65632221e-06 5.60941985e-05 5.39886196e-06 -6.52916201e-05 -2.21068217e-05 2.06436980e-05 -1.59168771e-04 -3.65624348e-06 -1.71800685e-08 -1.39758601e-06 
0.00000000e+00 2.92870333e-05 1.49573699e-03 7.39528298e-04 -2.22040999e-04 -1.16374331e-04 2.00894639e-03 -3.00062333e-03 2.92843319e-05 0.00000000e+00 -1.29948754e-04 
0.00000000e+00 2.90322872e-05 1.49269308e-03 7.37299464e-04 -2.23501764e-04 -1.16705786e-04 2.00163035e-03 -2.99716027e-03 2.90295533e-05 0.00000000e+00 -1.33145374e-04 
0.00000000e+00 1.81624985e-05 1.35304078e-03 6.37697366e-04 -2.83367950e-04 -1.29865584e-04 1.68165355e-03 -2.82591241e-03 1.81611148e-05 0.00000000e+00 -2.44495024e-04 
0.00000000e+00 9.79985535e-06 1.22788098e-03 5.52948942e-04 -3.24869443e-04 -1.38162161e-04 1.42089352e-03 -2.65173291e-03 9.79948390e-06 0.00000000e+00 -2.90423742e-04 
0.00000000e+00 3.36878555e-06 1.11482822e-03 4.80163859e-04 -3.52258388e-04 -1.42731193e-04 1.20604102e-03 -2.47781631e-03 3.36895607e-06 0.00000000e+00 -2.95693487e-04 
0.00000000e+00 -1.54025443e-06 1.01265295e-03 4.17496395e-04 -3.68690546e-04 -1.44432053e-04 1.02803655e-03 -2.30755239e-03 -1.53970597e-06 0.00000000e+00 -2.78260455e-04 
0.00000000e+00 -5.25666749e-06 9.20246256e-04 3.63388092e-04 -3.76716749e-04 -1.43960187e-04 8.79589647e-04 -2.14332399e-03 -5.25590168e-06 0.00000000e+00 -2.50320420e-04 
0.00000000e+00 -8.03574402e-06 8.36606051e-04 3.16546562e-04 -3.78322134e-04 -1.41856468e-04 7.55041279e-04 -1.98658184e-03 -8.03487534e-06 0.00000000e+00 -2.18926449e-04 
0.00000000e+00 -1.00754639e-05 7.60841657e-04 2.75903281e-04 -3.75050015e-04 -1.38541778e-04 6.49990813e-04 -1.83813669e-03 -1.00745406e-05 0.00000000e+00 -1.87892427e-04 
-1.42967367e-07 -1.15833308e-05 6.89634649e-04 2.39267449e-04 -3.67855053e-04 -1.34190461e-04 5.57716909e-04 -1.69320400e-03 -1.15823992e-05 -1.42966725e-07 -1.57141715e-04 
-1.40325601e-07 -1.25661648e-05 6.26783546e-04 2.08303100e-04 -3.57900131e-04 -1.29262213e-04 4.81577181e-04 -1.56079596e-03 -1.25652686e-05 -1.40226628e-07 -1.31061566e-04 
-1.35495080e-07 -1.31812821e-05 5.69389573e-04 1.81160966e-04 -3.45841048e-04 -1.23861340e-04 4.16219651e-04 -1.43633639e-03 -1.31804464e-05 -1.35333055e-07 -1.08420413e-04 
-1.29159577e-07 -1.35013522e-05 5.17009465e-04 1.57380527e-04 -3.32249526e-04 -1.18144112e-04 3.60025188e-04 -1.31979727e-03 -1.35005607e-05 -1.28959856e-07 -8.91382301e-05 
-1.21854420e-07 -1.35861474e-05 4.69231108e-04 1.36558263e-04 -3.17591106e-04 -1.12236851e-04 3.11639044e-04 -1.21103085e-03 -1.35854289e-05 -1.21634989e-07 -7.29493893e-05 
-1.13994231e-07 -1.34850225e-05 4.25672216e-04 1.18339032e-04 -3.02244703e-04 -1.06242031e-04 2.69921810e-04 -1.10980527e-03 -1.34843409e-05 -1.13767702e-07 -5.95037432e-05 
-1.05895418e-07 -1.32387041e-05 3.85979134e-04 1.02410031e-04 -2.86519115e-04 -1.00242073e-04 2.33912563e-04 -1.01582791e-03 -1.32380854e-05 -1.05670436e-07 -4.84274228e-05 
-9.77951820e-08 -1.28809266e-05 3.49826679e-04 8.84951250e-05 -2.70665656e-04 -9.43037217e-05 2.02799342e-04 -9.28771878e-04 -1.28803748e-05 -9.75775900e-08 -3.93595533e-05 
-8.98665492e-08 -1.24395874e-05 3.16913455e-04 7.63499244e-05 -2.54887288e-04 -8.84798248e-05 1.75890839e-04 -8.48282353e-04 -1.24390823e-05 -8.96600375e-08 -3.19704216e-05 
-8.22320605e-08 -1.19376514e-05 2.86964142e-04 6.57590065e-05 -2.39346933e-04 -8.28122872e-05 1.52600335e-04 -7.73997109e-04 -1.19371980e-05 -8.20388248e-08 -2.59703453e-05 
-7.49739051e-08 -1.13940278e-05 2.59723712e-04 5.65316974e-05 -2.24173152e-04 -7.73332230e-05 1.32426177e-04 -7.05546062e-04 -1.13936305e-05 -7.47950682e-08 -2.11103846e-05 
-6.81435864e-08 -1.08241571e-05 2.34959615e-04 4.84999525e-05 -2.09465894e-04 -7.20669820e-05 1.14940378e-04 -6.42564567e-04 -1.08238057e-05 -6.79795202e-08 -1.71808664e-05 
-6.17688241e-08 -1.02405854e-05 2.12457418e-04 4.15156830e-05 -1.95300497e-04 -6.70306204e-05 9.97760055e-05 -5.84694850e-04 -1.02402635e-05 -6.16193332e-08 -1.40070921e-05 
-5.58594984e-08 -9.65336058e-06 1.92020243e-04 3.54483977e-05 -1.81731202e-04 -6.22356383e-05 8.66178909e-05 -5.31589667e-04 -9.65307708e-06 -5.57241152e-08 -1.14449386e-05 
-5.04125509e-08 -9.07049445e-06 1.73467662e-04 3.01834215e-05 -1.68794955e-04 -5.76885024e-05 7.51959427e-05 -4.82915284e-04 -9.07024185e-06 -5.02905022e-08 -9.37635951e-06 
-4.54155563e-08 -8.49823676e-06 1.56634313e-04 2.56200569e-05 -1.56513951e-04 -5.33916806e-05 6.52773306e-05 -4.38352933e-04 -8.49801140e-06 -4.53059979e-08 -7.70523626e-06 
-4.08496595e-08 -7.94137905e-06 1.41368168e-04 2.16698946e-05 -1.44898148e-04 -4.93441432e-05 5.66614141e-05 -3.97598173e-04 -7.94118177e-06 -4.07516288e-08 -6.35359687e-06 
-3.66918532e-08 -7.40351139e-06 1.27530220e-04 1.82553944e-05 -1.33947672e-04 -4.55422726e-05 4.91755353e-05 -3.60363917e-04 -7.40334116e-06 -3.66044235e-08 -5.25850970e-06 
-3.29166490e-08 -6.88721349e-06 1.14992805e-04 1.53087023e-05 -1.23654511e-04 -4.19801996e-05 4.26700779e-05 -3.26378805e-04 -6.88705951e-06 -3.28388600e-08 -4.36930761e-06 
-2.94975133e-08 -6.39426160e-06 1.03639687e-04 1.27703395e-05 -1.14005003e-04 -3.86505892e-05 3.70161711e-05 -2.95389678e-04 -6.39412624e-06 -2.94284668e-08 -3.64535410e-06 
-2.64074488e-08 -5.92573864e-06 9.33635851e-05 1.05880945e-05 -1.04979866e-04 -3.55446623e-05 3.21018966e-05 -2.67156807e-04 -5.92562233e-06 -2.63462772e-08 -3.05405805e-06 
-2.36200954e-08 -5.48222005e-06 8.40671669e-05 8.71636889e-06 -9.65569027e-05 -3.26529613e-05 2.78307273e-05 -2.41457725e-04 -5.48211735e-06 -2.35660005e-08 -2.56940861e-06 
-2.11098867e-08 -5.06383359e-06 7.56609574e-05 7.11511212e-06 -8.87110922e-05 -2.99653097e-05 2.41185923e-05 -2.18084850e-04 -5.06374264e-06 -2.10621301e-08 -2.17061593e-06 
-1.88525275e-08 -4.67037909e-06 6.80634703e-05 5.74924661e-06 -8.14158443e-05 -2.74713431e-05 2.08928014e-05 -1.96845200e-04 -4.67030068e-06 -1.88104282e-08 -1.84110197e-06 
-1.68251197e-08 -4.30140216e-06 6.12002012e-05 4.58802586e-06 -7.46435867e-05 -2.51604903e-05 1.80900988e-05 -1.77559097e-04 -4.30133164e-06 -1.67880481e-08 -1.56763930e-06 
-1.50062969e-08 -3.95624139e-06 5.50032253e-05 3.60448887e-06 -6.83663067e-05 -2.30222755e-05 1.56555775e-05 -1.60060576e-04 -3.95617947e-06 -1.49736941e-08 -1.33967295e-06 
-1.33762343e-08 -3.63409271e-06 4.94105290e-05 2.77498442e-06 -6.25560888e-05 -2.10463540e-05 1.35414682e-05 -1.44196137e-04 -3.63403921e-06 -1.33475978e-08 -1.14877012e-06 
0.00000000e+00 1.15354648e-05 1.51687652e-03 7.17280826e-04 -3.17643718e-04 -1.35879061e-04 1.53087356e-03 -3.38856053e-03 1.15332795e-05 0.00000000e+00 -4.16437562e-04 
0.00000000e+00 1.13258854e-05 1.51358778e-03 7.14943862e-04 -3.19016916e-04 -1.36226887e-04 1.52507710e-03 -3.38350347e-03 1.13238857e-05 0.00000000e+00 -4.17384969e-04 
0.00000000e+00 2.52217321e-06 1.36333019e-03 6.11091161e-04 -3.73905882e-04 -1.49715627e-04 1.27237114e-03 -3.14160748e-03 2.52108681e-06 0.00000000e+00 -4.36903358e-04 
0.00000000e+00 -4.01704834e-06 1.22977987e-03 5.23727649e-04 -4.09389890e-04 -1.57624026e-04 1.06776724e-03 -2.90850506e-03 -4.01742206e-06 0.00000000e+00 -4.18786007e-04 
0.00000000e+00 -8.82879072e-06 1.11010748e-03 4.49541765e-04 -4.30188653e-04 -1.61324506e-04 9.00306390e-04 -2.68516065e-03 -8.82863118e-06 0.00000000e+00 -3.79834193e-04 
0.00000000e+00 -1.23003590e-05 1.00276743e-03 3.86374524e-04 -4.39831605e-04 -1.61856681e-04 7.62484910e-04 -2.47346940e-03 -1.22999623e-05 0.00000000e+00 -3.32223636e-04 
0.00000000e+00 -1.47401667e-05 9.06381728e-04 3.32426546e-04 -4.41116941e-04 -1.60044694e-04 6.48284879e-04 -2.27453622e-03 -1.47395967e-05 0.00000000e+00 -2.83796026e-04 
0.00000000e+00 -1.63835344e-05 8.19723792e-04 2.86230265e-04 -4.36167674e-04 -1.56512468e-04 5.53067775e-04 -2.08872421e-03 -1.63828862e-05 0.00000000e+00 -2.38600791e-04 
0.00000000e+00 -1.74110991e-05 7.41720947e-04 2.46585155e-04 -4.26610909e-04 -1.51737130e-04 4.73246079e-04 -1.91594316e-03 -1.74104278e-05 0.00000000e+00 -1.98430933e-04 
-1.32408822e-07 -1.79833027e-05 6.68848779e-04 2.11239576e-04 -4.13241319e-04 -1.45882958e-04 4.03553080e-04 -1.74991532e-03 -1.79826397e-05 -1.32408351e-07 -1.61566370e-04 
-1.26722417e-07 -1.81570426e-05 6.04923706e-04 1.81700345e-04 -3.97679529e-04 -1.39542354e-04 3.46394875e-04 -1.60048654e-03 -1.81563704e-05 -1.26649260e-07 -1.31853575e-04 
-1.19986856e-07 -1.80502871e-05 5.46883748e-04 1.56075192e-04 -3.80434006e-04 -1.32803700e-04 2.97610158e-04 -1.46182695e-03 -1.80496663e-05 -1.19867837e-07 -1.07036477e-04 
-1.12586931e-07 -1.77297802e-05 4.94214010e-04 1.33845002e-04 -3.62119453e-04 -1.25847567e-04 2.55896918e-04 -1.33352240e-03 -1.77292086e-05 -1.12441034e-07 -8.65282007e-05 
-1.04835749e-07 -1.72492703e-05 4.46441647e-04 1.14562520e-04 -3.43221343e-04 -1.18815500e-04 2.20173405e-04 -1.21509144e-03 -1.72487505e-05 -1.04676376e-07 -6.97227290e-05 
-9.69808566e-08 -1.66517650e-05 4.03131083e-04 9.78421080e-05 -3.24116731e-04 -1.11816038e-04 1.89535742e-04 -1.10600641e-03 -1.66512734e-05 -9.68172661e-08 -5.60469731e-05 
-8.92118580e-08 -1.59713918e-05 3.63881863e-04 8.33516187e-05 -3.05092840e-04 -1.04930518e-04 1.63227615e-04 -1.00571888e-03 -1.59709566e-05 -8.90503433e-08 -4.49826860e-05 
-8.16694430e-08 -1.52352301e-05 3.28327711e-04 7.08055912e-05 -2.86365889e-04 -9.82190331e-05 1.40613883e-04 -9.13674930e-04 -1.52348333e-05 -8.15140989e-08 -3.60746106e-05 
-7.44531021e-08 -1.44645311e-05 2.96131841e-04 5.99565174e-05 -2.68094472e-04 -9.17239912e-05 1.21158287e-04 -8.29322205e-04 -1.44641765e-05 -7.43065061e-08 -2.89301595e-05 
-6.76296166e-08 -1.36760922e-05 2.66988055e-04 5.05895574e-05 -2.50394735e-04 -8.54753073e-05 1.04408327e-04 -7.52125049e-04 -1.36757733e-05 -6.74932132e-08 -2.32172021e-05 
-6.12390689e-08 -1.28830203e-05 2.40615142e-04 4.25172873e-05 -2.33348005e-04 -7.94928053e-05 8.99789939e-05 -6.81562618e-04 -1.28827434e-05 -6.11135362e-08 -1.86580989e-05 
-5.53014202e-08 -1.20956308e-05 2.16758069e-04 3.55761815e-05 -2.17011146e-04 -7.37887028e-05 7.75439496e-05 -6.17139432e-04 -1.20953773e-05 -5.51868744e-08 -1.50241394e-05 
-4.98209823e-08 -1.13219498e-05 1.95184193e-04 2.96221093e-05 -2.01421186e-04 -6.83698829e-05 6.68236701e-05 -5.58384434e-04 -1.13217277e-05 -4.97172189e-08 -1.21286818e-05 
-4.47906528e-08 -1.05681745e-05 1.75681681e-04 2.45284230e-05 -1.86600160e-04 -6.32388391e-05 5.75797944e-05 -5.04852657e-04 -1.05679718e-05 -4.46971673e-08 -9.82080577e-06 
-4.01951597e-08 -9.83905709e-06 1.58058074e-04 2.01834111e-05 -1.72558508e-04 -5.83948546e-05 4.96076322e-05 -4.56125824e-04 -9.83888592e-06 -4.01113512e-08 -7.97938608e-06 
-3.60137526e-08 -9.13815407e-06 1.42138500e-04 1.64886596e-05 -1.59297769e-04 -5.38347605e-05 4.27318781e-05 -4.11814023e-04 -9.13800381e-06 -3.59389235e-08 -6.50777833e-06 
-3.22220629e-08 -8.46801953e-06 1.27763756e-04 1.33572130e-05 -1.46811652e-04 -4.95532453e-05 3.68013247e-05 -3.71551457e-04 -8.46789044e-06 -3.21554778e-08 -5.32915419e-06 
-2.87938517e-08 -7.83042055e-06 1.14789344e-04 1.07126145e-05 -1.35088160e-04 -4.55435390e-05 3.16862619e-05 -3.34999418e-04 -7.83030178e-06 -2.87347833e-08 -4.38268261e-06 
-2.57020550e-08 -7.22640616e-06 1.03083777e-04 8.48768939e-06 -1.24110166e-04 -4.17974964e-05 2.72745720e-05 -3.01842553e-04 -7.22630338e-06 -2.56497840e-08 -3.62028003e-06 
-2.29197950e-08 -6.65650677e-06 9.25280725e-05 6.62348183e-06 -1.13856873e-04 -3.83061075e-05 2.34699728e-05 -2.71790342e-04 -6.65641574e-06 -2.28736461e-08 -3.00402520e-06 
-2.04207173e-08 -6.12073057e-06 8.30132921e-05 5.06840439e-06 -1.04303607e-04 -3.50592624e-05 2.01890525e-05 -2.44572428e-04 -6.12065260e-06 -2.03800572e-08 -2.50396551e-06 
-1.81797272e-08 -5.61874163e-06 7.44411888e-05 3.77753478e-06 -9.54235679e-05 -3.20464520e-05 1.73601702e-05 -2.19940653e-04 -5.61867619e-06 -1.81439717e-08 -2.09652412e-06 
-1.61730194e-08 -5.14985763e-06 6.67220093e-05 2.71172511e-06 -8.71875566e-05 -2.92565775e-05 1.49213122e-05 -1.97665832e-04 -5.14979865e-06 -1.61416206e-08 -1.76307732e-06 
-1.43783678e-08 -4.71315029e-06 5.97744028e-05 1.83715745e-06 -7.95651480e-05 -2.66782740e-05 1.28190232e-05 -1.77537231e-04 -4.71309903e-06 -1.43508300e-08 -1.48893725e-06 
-1.27751252e-08 -4.30749230e-06 5.35244228e-05 1.12451065e-06 -7.25247294e-05 -2.42999899e-05 1.10071917e-05 -1.59361074e-04 -4.30744443e-06 -1.27510111e-08 -1.26248890e-06 
-1.13442883e-08 -3.93159766e-06 4.79048693e-05 5.48570041e-07 -6.60342340e-05 -2.21101545e-05 9.44598467e-06 -1.42959608e-04 -3.93155926e-06 -1.13231936e-08 -1.07453994e-06 
-1.00684282e-08 -3.58408187e-06 4.28547937e-05 8.76452244e-08 -6.00614648e-05 -2.00972483e-05 8.10105308e-06 -1.28169884e-04 -3.58404774e-06 -1.00499974e-08 -9.17797817e-07 
0.00000000e+00 -6.56330728e-06 1.53480311e-03 6.83829385e-04 -4.45642990e-04 -1.71013645e-04 1.10698820e-03 -3.77881435e-03 -6.56494594e-06 0.00000000e+00 -6.48426161e-04 
0.00000000e+00 -6.72430728e-06 1.53124790e-03 6.81399660e-04 -4.46819369e-04 -1.71323189e-04 1.10263086e-03 -3.77197463e-03 -6.72590592e-06 0.00000000e+00 -6.47440153e-04 
0.00000000e+00 -1.33254233e-05 1.36955120e-03 5.74083839e-04 -4.91777342e-04 -1.82693242e-04 9.13210085e-04 -3.45163650e-03 -1.33261974e-05 0.00000000e+00 -5.88203108e-04 
0.00000000e+00 -1.79265459e-05 1.22708851e-03 4.84946540e-04 -5.16947294e-04 -1.88126567e-04 7.60807253e-04 -3.15398132e-03 -1.79268034e-05 0.00000000e+00 -5.15634195e-04 
0.00000000e+00 -2.10228575e-05 1.10051030e-03 4.10224873e-04 -5.27413789e-04 -1.89170534e-04 6.36888222e-04 -2.87724704e-03 -2.10227802e-05 0.00000000e+00 -4.39734837e-04 
0.00000000e+00 -2.29791863e-05 9.87904024e-04 3.47409391e-04 -5.27045678e-04 -1.87014346e-04 5.35575160e-04 -2.62149089e-03 -2.29788931e-05 0.00000000e+00 -3.67635631e-04 
0.00000000e+00 -2.40842311e-05 8.87583591e-04 2.94419067e-04 -5.18891204e-04 -1.82594383e-04 4.52171165e-04 -2.38625790e-03 -2.40838395e-05 0.00000000e+00 -3.03234789e-04 
0.00000000e+00 -2.45546348e-05 7.98070334e-04 2.49579882e-04 -5.05212702e-04 -1.76602211e-04 3.83070117e-04 -2.17061124e-03 -2.45541580e-05 0.00000000e+00 -2.47707636e-04 
0.00000000e+00 -2.45509082e-05 7.18079539e-04 2.11557201e-04 -4.87652337e-04 -1.69537910e-04 3.25504130e-04 -1.97337719e-03 -2.45504356e-05 0.00000000e+00 -2.00919771e-04 
-1.18847617e-07 -2.41797682e-05 6.43859820e-04 1.78084258e-04 -4.66673306e-04 -1.61480475e-04 2.75562633e-04 -1.78662470e-03 -2.41793017e-05 -1.18847220e-07 -1.59816573e-04 
-1.11043533e-07 -2.35411973e-05 5.79197791e-04 1.50507464e-04 -4.44307924e-04 -1.53148587e-04 2.34880630e-04 -1.62088693e-03 -2.35407191e-05 -1.10992531e-07 -1.27770284e-04 
-1.03145108e-07 -2.27070093e-05 5.20850726e-04 1.26939920e-04 -4.20748727e-04 -1.44545261e-04 2.00392282e-04 -1.46896527e-03 -2.27065956e-05 -1.03062695e-07 -1.01792968e-04 
-9.52717335e-08 -2.17338821e-05 4.68215413e-04 1.06821728e-04 -3.96574866e-04 -1.35845272e-04 1.71107256e-04 -1.32997177e-03 -2.17334770e-05 -9.51713996e-08 -8.09052846e-05 
-8.75422373e-08 -2.06678776e-05 4.20746838e-04 8.96658905e-05 -3.72257156e-04 -1.27190027e-04 1.46203881e-04 -1.20302167e-03 -2.06674973e-05 -8.74333831e-08 -6.42079972e-05 
-8.00599388e-08 -1.95462668e-05 3.77951726e-04 7.50490702e-05 -3.48172054e-04 -1.18691512e-04 1.24997377e-04 -1.08724632e-03 -1.95459290e-05 -7.99489483e-08 -5.09160149e-05 
-7.29067280e-08 -1.83987924e-05 3.39382967e-04 6.26053627e-05 -3.24614143e-04 -1.10436549e-04 1.06915330e-04 -9.81804316e-04 -1.83984950e-05 -7.27978697e-08 -4.03663438e-05 
-6.61420912e-08 -1.72488356e-05 3.04636841e-04 5.20199690e-05 -3.01807093e-04 -1.02489864e-04 9.14792540e-05 -8.85895958e-04 -1.72485803e-05 -6.60380742e-08 -3.20115593e-05 
-5.98043477e-08 -1.61143316e-05 2.73345539e-04 4.30226250e-05 -2.79912822e-04 -9.48969672e-05 7.82873097e-05 -7.98757128e-04 -1.61140960e-05 -5.97068366e-08 -2.54053171e-05 
-5.39142557e-08 -1.50087401e-05 2.45177117e-04 3.53826033e-05 -2.59042701e-04 -8.76879120e-05 6.70024267e-05 -7.19672314e-04 -1.50085254e-05 -5.38241270e-08 -2.01877386e-05 
-4.84776613e-08 -1.39417574e-05 2.19828751e-04 2.89025643e-05 -2.39264895e-04 -8.08794357e-05 5.73406579e-05 -6.47966452e-04 -1.39415707e-05 -4.83952381e-08 -1.60697842e-05 
-4.34892704e-08 -1.29201626e-05 1.97027626e-04 2.34148202e-05 -2.20614500e-04 -7.44779723e-05 4.90625680e-05 -5.83012394e-04 -1.29199933e-05 -4.34145629e-08 -1.28207456e-05 
-3.89353345e-08 -1.19482928e-05 1.76525101e-04 1.87762351e-05 -2.03099753e-04 -6.84819034e-05 4.19659046e-05 -5.24225879e-04 -1.19481483e-05 -3.88680903e-08 -1.02569244e-05 
-3.47961109e-08 -1.10286402e-05 1.58096161e-04 1.48648041e-05 -1.86708589e-04 -6.28834287e-05 3.58796553e-05 -4.71065796e-04 -1.10285123e-05 -3.47359224e-08 -8.23253475e-06 
-3.10479638e-08 -1.01622380e-05 1.41537234e-04 1.15763139e-05 -1.71414064e-04 -5.76703926e-05 3.06583886e-05 -4.23031359e-04 -1.01621278e-05 -3.09943518e-08 -6.63223440e-06 
-2.76649832e-08 -9.34906113e-06 1.26663954e-04 8.82167942e-06 -1.57178825e-04 -5.28275984e-05 2.61786972e-05 -3.79661798e-04 -9.34896361e-06 -2.76174185e-08 -5.36504032e-06 
-2.46201235e-08 -8.58825021e-06 1.13309401e-04 6.52436320e-06 -1.43958044e-04 -4.83377340e-05 2.23354747e-05 -3.40532608e-04 -8.58816420e-06 -2.45780706e-08 -4.35931887e-06 
-2.18862585e-08 -7.87838557e-06 1.01322778e-04 4.61868188e-06 -1.31702702e-04 -4.41824242e-05 1.90388658e-05 -3.05254057e-04 -7.87831112e-06 -2.18491881e-08 -3.55885865e-06 
-1.94367888e-08 -7.21763945e-06 9.05676412e-05 3.04796697e-06 -1.20361163e-04 -4.03427202e-05 1.62120250e-05 -2.73468873e-04 -7.21757719e-06 -1.94041973e-08 -2.91961292e-06 
