3.75804683e+00 5.39050133e+00 6.13370345e+00 6.38702700e+00 6.28518590e+00 6.28709267e+00 6.38904531e+00 6.13358658e+00 5.39058117e+00 3.75807789e+00 1.47644082e+02 
4.64057132e+00 6.26073716e+00 7.00052179e+00 7.25219751e+00 7.15117756e+00 7.15314701e+00 7.25431421e+00 7.00043808e+00 6.26082120e+00 4.64060486e+00 1.75165584e+02 
5.61832645e+00 7.22639249e+00 7.96279802e+00 8.21286328e+00 8.11264568e+00 8.11467805e+00 8.21508152e+00 7.96274900e+00 7.22647965e+00 5.61836432e+00 2.05964423e+02 
6.69868131e+00 8.29482373e+00 9.02788948e+00 9.27637817e+00 9.17694346e+00 9.17904262e+00 9.27870050e+00 9.02787372e+00 8.29491562e+00 6.69872296e+00 2.40226375e+02 
7.88920451e+00 9.47358707e+00 1.02033472e+01 1.04502919e+01 1.03516181e+01 1.03538055e+01 1.04527177e+01 1.02033692e+01 9.47368229e+00 7.88924773e+00 2.78134008e+02 
9.19770368e+00 1.07704828e+01 1.14969864e+01 1.17424049e+01 1.16444868e+01 1.16467349e+01 1.17449497e+01 1.14970302e+01 1.07705956e+01 9.19775181e+00 3.19867139e+02 
1.06322106e+01 1.21935396e+01 1.29168162e+01 1.31607430e+01 1.30635610e+01 1.30658765e+01 1.31634005e+01 1.29168859e+01 1.21936581e+01 1.06322622e+01 3.65603021e+02 
1.22009646e+01 1.37509884e+01 1.44710391e+01 1.47135269e+01 1.46170512e+01 1.46194502e+01 1.47162918e+01 1.44711582e+01 1.37510946e+01 1.22010212e+01 4.15514390e+02 
1.39123799e+01 1.54512126e+01 1.61681094e+01 1.64091477e+01 1.63133869e+01 1.63158629e+01 1.64120176e+01 1.61682482e+01 1.54513177e+01 1.39124297e+01 4.69769483e+02 
1.57750427e+01 1.73028336e+01 1.80165689e+01 1.82561992e+01 1.81611398e+01 1.81637030e+01 1.82591975e+01 1.80167331e+01 1.73029420e+01 1.57750963e+01 5.28532016e+02 
1.77977041e+01 1.93145591e+01 2.00251836e+01 2.02634243e+01 2.01690429e+01 2.01716926e+01 2.02665494e+01 2.00253693e+01 1.93146676e+01 1.77977561e+01 5.91959570e+02 
1.99892547e+01 2.14953009e+01 2.22028351e+01 2.24397147e+01 2.23459956e+01 2.23487328e+01 2.24429538e+01 2.22030478e+01 2.14954185e+01 1.99893132e+01 6.60204400e+02 
2.23586372e+01 2.38539792e+01 2.45584518e+01 2.47939736e+01 2.47009195e+01 2.47037579e+01 2.47973480e+01 2.45586918e+01 2.38540948e+01 2.23586939e+01 7.33409353e+02 
2.49150143e+01 2.63997551e+01 2.71011943e+01 2.73353882e+01 2.72429741e+01 2.72459135e+01 2.73389098e+01 2.71014572e+01 2.63998734e+01 2.49150651e+01 8.11714886e+02 
2.76674697e+01 2.91417234e+01 2.98401392e+01 3.00730335e+01 2.99812650e+01 2.99842989e+01 3.00766828e+01 2.98404313e+01 2.91418506e+01 2.76675356e+01 8.95248843e+02 
3.06252615e+01 3.20891235e+01 3.27845500e+01 3.30161576e+01 3.29249942e+01 3.29281307e+01 3.30199321e+01 3.27848506e+01 3.20892548e+01 3.06253232e+01 9.84134214e+02 
3.37975764e+01 3.52511513e+01 3.59435931e+01 3.61739328e+01 3.60833952e+01 3.60866399e+01 3.61778631e+01 3.59439341e+01 3.52512768e+01 3.37976481e+01 1.07848382e+03 
3.71936794e+01 3.86370415e+01 3.93265300e+01 3.95556292e+01 3.94656924e+01 3.94690532e+01 3.95596807e+01 3.93268882e+01 3.86371621e+01 3.71937494e+01 1.17840133e+03 
4.08227483e+01 4.22559741e+01 4.29425487e+01 4.31703938e+01 4.30810539e+01 4.30845180e+01 4.31745946e+01 4.29429092e+01 4.22561062e+01 4.08228133e+01 1.28398079e+03 
4.46939000e+01 4.61171021e+01 4.68007615e+01 4.70273939e+01 4.69386189e+01 4.69422127e+01 4.70317495e+01 4.68011415e+01 4.61172287e+01 4.46939725e+01 1.39530987e+03 
0.00000000e+00 -2.74932727e-01 5.16396647e-01 7.89723319e-01 6.78380576e-01 6.79488572e-01 7.90488965e-01 5.15754073e-01 -2.74967892e-01 0.00000000e+00 -6.02265820e-01 
0.00000000e+00 -2.72554368e-01 5.18648247e-01 7.91914102e-01 6.80600750e-01 6.81710140e-01 7.92681737e-01 5.18006609e-01 -2.72589141e-01 0.00000000e+00 -6.00990452e-01 
0.00000000e+00 -1.49947663e-01 6.35320059e-01 9.05750375e-01 7.95799638e-01 7.96980647e-01 9.06613625e-01 6.34720533e-01 -1.49968080e-01 0.00000000e+00 -2.37274052e-01 
0.00000000e+00 -1.13032098e-02 7.68412759e-01 1.03621372e+00 9.27527821e-01 9.28775024e-01 1.03717107e+00 7.67855143e-01 -1.13107899e-02 0.00000000e+00 8.07962257e-01 
0.00000000e+00 1.47325332e-01 9.21789522e-01 1.18712221e+00 1.07962582e+00 1.08093622e+00 1.18817386e+00 9.21273413e-01 1.47329248e-01 0.00000000e+00 2.67948655e+00 
0.00000000e+00 3.29166686e-01 1.09864371e+00 1.36164792e+00 1.25527592e+00 1.25665079e+00 1.36279358e+00 1.09816938e+00 3.29180919e-01 0.00000000e+00 5.52044943e+00 
0.00000000e+00 5.37537228e-01 1.30226289e+00 1.56306486e+00 1.45775513e+00 1.45919605e+00 1.56430234e+00 1.30182825e+00 5.37560847e-01 0.00000000e+00 9.47259832e+00 
0.00000000e+00 7.75870242e-01 1.53605425e+00 1.79476025e+00 1.69046447e+00 1.69197273e+00 1.79609268e+00 1.53565929e+00 7.75902138e-01 0.00000000e+00 1.46766574e+01 
0.00000000e+00 1.04771010e+00 1.80354125e+00 2.06024831e+00 1.95692052e+00 1.95849662e+00 2.06167572e+00 1.80318260e+00 1.04774989e+00 0.00000000e+00 2.12721073e+01 
-2.98345357e-01 1.35644425e+00 2.10796318e+00 2.36269764e+00 2.26032693e+00 2.26197589e+00 2.36422188e+00 2.10764276e+00 1.35649111e+00 -2.98345301e-01 3.03576886e+01 
8.35307683e-02 1.72464131e+00 2.47206923e+00 2.72494318e+00 2.62347708e+00 2.62519908e+00 2.72656719e+00 2.47178401e+00 1.72469543e+00 8.35367350e-02 3.97648326e+01 
5.13268978e-01 2.14101259e+00 2.88446044e+00 3.13553261e+00 3.03494279e+00 3.03673906e+00 3.13725691e+00 2.88420697e+00 2.14107124e+00 5.13280559e-01 5.10130249e+01 
9.95874208e-01 2.61053643e+00 3.35010758e+00 3.59943464e+00 3.49969466e+00 3.50156604e+00 3.60126017e+00 3.34988854e+00 2.61060311e+00 9.95891038e-01 6.42660330e+01 
1.53657336e+00 3.13842283e+00 3.87421099e+00 4.12184451e+00 4.02292865e+00 4.02487886e+00 4.12377299e+00 3.87402310e+00 3.13849336e+00 1.53659406e+00 7.96882546e+01 
2.14082757e+00 3.73011200e+00 4.46220531e+00 4.70819176e+00 4.61007830e+00 4.61210653e+00 4.71022700e+00 4.46204892e+00 3.73018861e+00 2.14085447e+00 9.74445724e+01 
2.81433142e+00 4.39127859e+00 5.11975839e+00 5.36414220e+00 5.26681166e+00 5.26891762e+00 5.36628549e+00 5.11963214e+00 4.39135997e+00 2.81436046e+00 1.17699720e+02 
3.56297616e+00 5.12780437e+00 5.85274335e+00 6.09556945e+00 5.99899905e+00 6.00118406e+00 6.09782253e+00 5.85264804e+00 5.12788969e+00 3.56300977e+00 1.40617311e+02 
4.39290988e+00 5.94581978e+00 6.66728785e+00 6.90859362e+00 6.81276603e+00 6.81502891e+00 6.91095927e+00 6.66722242e+00 5.94591035e+00 4.39294746e+00 1.66360619e+02 
5.31044911e+00 6.85162784e+00 7.56968694e+00 7.80951022e+00 7.71440683e+00 7.71675033e+00 7.81199222e+00 7.56965266e+00 6.85172184e+00 5.31048900e+00 1.95089946e+02 
6.32215702e+00 7.85178314e+00 8.56649175e+00 8.80486838e+00 8.71047235e+00 8.71289439e+00 8.80746676e+00 8.56648918e+00 7.85188110e+00 6.32220054e+00 2.26964849e+02 
7.43475576e+00 8.95299621e+00 9.66440806e+00 9.90137129e+00 9.80766682e+00 9.81016569e+00 9.90408966e+00 9.66443607e+00 8.95309666e+00 7.43480186e+00 2.62141145e+02 
8.65516022e+00 1.01621683e+01 1.08703280e+01 1.11059159e+01 1.10128798e+01 1.10154769e+01 1.11087546e+01 1.08704052e+01 1.01622670e+01 8.65521014e+00 3.00771425e+02 
9.99046071e+00 1.14863949e+01 1.21913555e+01 1.24255863e+01 1.23332161e+01 1.23358741e+01 1.24285524e+01 1.21914602e+01 1.14864983e+01 9.99052273e+00 3.43005141e+02 
1.14479061e+01 1.29328970e+01 1.36347092e+01 1.38676037e+01 1.37758861e+01 1.37786351e+01 1.38707001e+01 1.36348280e+01 1.29330173e+01 1.14479710e+01 3.88987088e+02 
1.30348698e+01 1.45090549e+01 1.52077301e+01 1.54393323e+01 1.53482439e+01 1.53510702e+01 1.54425600e+01 1.52078896e+01 1.45091625e+01 1.30349175e+01 4.38856931e+02 
1.47588614e+01 1.62223672e+01 1.69179624e+01 1.71482891e+01 1.70578288e+01 1.70607335e+01 1.71516503e+01 1.69181554e+01 1.62224886e+01 1.47589203e+01 4.92750141e+02 
1.66275107e+01 1.80804481e+01 1.87730008e+01 1.90020770e+01 1.89122153e+01 1.89152107e+01 1.90055695e+01 1.87732354e+01 1.80805745e+01 1.66275736e+01 5.50795626e+02 
1.86485498e+01 2.00910389e+01 2.07805690e+01 2.10084239e+01 2.09191628e+01 2.09222275e+01 2.10120503e+01 2.07808386e+01 2.00911683e+01 1.86486143e+01 6.13117583e+02 
2.08296933e+01 2.22618443e+01 2.29483897e+01 2.31750288e+01 2.30863600e+01 2.30895234e+01 2.31788052e+01 2.29486952e+01 2.22619780e+01 2.08297586e+01 6.79830146e+02 
2.31788581e+01 2.46007843e+01 2.52843669e+01 2.55098034e+01 2.54217144e+01 2.54249738e+01 2.55137347e+01 2.52847011e+01 2.46009098e+01 2.31789222e+01 7.51045309e+02 
2.57038479e+01 2.71156498e+01 2.77962954e+01 2.80205750e+01 2.79330369e+01 2.79364001e+01 2.80246384e+01 2.77966646e+01 2.71157779e+01 2.57039179e+01 8.26863315e+02 
2.84125933e+01 2.98143598e+01 3.04920832e+01 3.07152028e+01 3.06282382e+01 3.06316879e+01 3.07194221e+01 3.04924942e+01 2.98144853e+01 2.84126655e+01 9.07379684e+02 
3.13129319e+01 3.27047449e+01 3.33795907e+01 3.36015617e+01 3.35151409e+01 3.35186952e+01 3.36059508e+01 3.33800239e+01 3.27048881e+01 3.13130200e+01 9.92680112e+02 
3.44127241e+01 3.57946817e+01 3.64666545e+01 3.66874998e+01 3.66016335e+01 3.66052726e+01 3.66920486e+01 3.64671147e+01 3.57948148e+01 3.44127919e+01 1.08284196e+03 
3.77197248e+01 3.90919052e+01 3.97610235e+01 3.99807711e+01 3.98954332e+01 3.98991814e+01 3.99854708e+01 3.97615353e+01 3.90920381e+01 3.77197903e+01 1.17793579e+03 
4.12416368e+01 4.26041398e+01 4.32704337e+01 4.34890756e+01 4.34042594e+01 4.34081298e+01 4.34939437e+01 4.32709713e+01 4.26042796e+01 4.12417129e+01 1.27801873e+03 
0.00000000e+00 -2.70953378e-01 4.91105365e-01 7.50343712e-01 6.45202239e-01 6.46414496e-01 7.51162420e-01 4.90403545e-01 -2.70991276e-01 0.00000000e+00 -5.84661823e-01 
0.00000000e+00 -2.68634562e-01 4.93312660e-01 7.52498143e-01 6.47383236e-01 6.48596685e-01 7.53318949e-01 4.92612028e-01 -2.68672149e-01 0.00000000e+00 -5.82474020e-01 
0.00000000e+00 -1.49188180e-01 6.07577073e-01 8.64304984e-01 7.60425358e-01 7.61705329e-01 8.65235510e-01 6.06935935e-01 -1.49210139e-01 0.00000000e+00 -1.75954474e-01 
0.00000000e+00 -1.43622709e-02 7.37616943e-01 9.92078463e-01 8.89343642e-01 8.90688004e-01 9.93116427e-01 7.37030911e-01 -1.43704299e-02 0.00000000e+00 9.01189744e-01 
0.00000000e+00 1.39552055e-01 8.87044394e-01 1.13938796e+00 1.03772800e+00 1.03913444e+00 1.14053321e+00 8.86511105e-01 1.39556257e-01 0.00000000e+00 2.78180561e+00 
0.00000000e+00 3.15549148e-01 1.05880416e+00 1.30915925e+00 1.20851047e+00 1.20997707e+00 1.31041103e+00 1.05832150e+00 3.15564534e-01 0.00000000e+00 5.59630446e+00 
0.00000000e+00 5.16694736e-01 1.25592039e+00 1.50439712e+00 1.40470728e+00 1.40623121e+00 1.50575716e+00 1.25548991e+00 5.16720136e-01 0.00000000e+00 9.47319036e+00 
0.00000000e+00 7.46151822e-01 1.48152449e+00 1.72822271e+00 1.62944089e+00 1.63102162e+00 1.72968781e+00 1.48114495e+00 7.46186263e-01 0.00000000e+00 1.45394532e+01 
0.00000000e+00 1.00717485e+00 1.73884607e+00 1.98384767e+00 1.88593345e+00 1.88756989e+00 1.98542123e+00 1.73851711e+00 1.00721809e+00 0.00000000e+00 2.09202865e+01 
-2.81918990e-01 1.30285690e+00 2.03084853e+00 2.27417861e+00 2.17712029e+00 2.17881469e+00 2.27586142e+00 2.03057264e+00 1.30290719e+00 -2.81918761e-01 2.96550203e+01 
8.27646820e-02 1.65447484e+00 2.37895284e+00 2.62070683e+00 2.52445361e+00 2.52620688e+00 2.62250259e+00 2.37872959e+00 1.65453323e+00 8.27710722e-02 3.86644791e+01 
4.92176046e-01 2.05111271e+00 2.77215103e+00 3.01237662e+00 2.91690555e+00 2.91872042e+00 3.01428708e+00 2.77198033e+00 2.05117501e+00 4.92188240e-01 4.93907804e+01 
9.50863895e-01 2.49729310e+00 3.21496196e+00 3.45370395e+00 3.35898919e+00 3.36086765e+00 3.45573006e+00 3.21484269e+00 2.49736384e+00 9.50881754e-01 6.19790690e+01 
1.46356372e+00 2.99773477e+00 3.71209329e+00 3.94939328e+00 3.85541233e+00 3.85735875e+00 3.95153751e+00 3.71202613e+00 2.99781180e+00 1.46358689e+00 7.65743237e+01 
2.03520603e+00 3.55734951e+00 4.26845230e+00 4.50434562e+00 4.41108097e+00 4.41309950e+00 4.50661041e+00 4.26843625e+00 3.55743153e+00 2.03523479e+00 9.33211231e+01 
2.67091468e+00 4.18124497e+00 4.88914242e+00 5.12366245e+00 5.03109496e+00 5.03318783e+00 5.12605058e+00 4.88917529e+00 4.18133110e+00 2.67094733e+00 1.12363258e+02 
3.37597782e+00 4.87469278e+00 5.57943100e+00 5.81260967e+00 5.72072220e+00 5.72289399e+00 5.81512328e+00 5.57951358e+00 4.87478520e+00 3.37601317e+00 1.33842533e+02 
4.15589195e+00 5.64317973e+00 6.34479916e+00 6.57666549e+00 6.48544070e+00 6.48769651e+00 6.57930700e+00 6.34492853e+00 5.64327574e+00 4.15593094e+00 1.57899972e+02 
5.01628286e+00 6.49231893e+00 7.19086103e+00 7.42143933e+00 7.33086296e+00 7.33320631e+00 7.42421057e+00 7.19103468e+00 6.49241852e+00 5.01632559e+00 1.84672932e+02 
5.96298794e+00 7.42793550e+00 8.12343511e+00 8.35275125e+00 8.26280973e+00 8.26524510e+00 8.35565528e+00 8.12365149e+00 7.42804086e+00 5.96303413e+00 2.14297629e+02 
7.00195729e+00 8.45597222e+00 9.14846241e+00 9.37653828e+00 9.28721696e+00 9.28974931e+00 9.37957894e+00 9.14871944e+00 8.45608085e+00 7.00200803e+00 2.46906015e+02 
8.13929627e+00 9.58252456e+00 1.02720379e+01 1.04988906e+01 1.04101819e+01 1.04128167e+01 1.05020784e+01 1.02723322e+01 9.58263640e+00 8.13934915e+00 2.82626775e+02 
9.38124704e+00 1.08138226e+01 1.15003776e+01 1.17260456e+01 1.16379259e+01 1.16406628e+01 1.17293639e+01 1.15007127e+01 1.08139484e+01 9.38130182e+00 3.21584780e+02 
1.07341557e+01 1.21562233e+01 1.28398551e+01 1.30643346e+01 1.29767987e+01 1.29796357e+01 1.30677932e+01 1.28402238e+01 1.21563436e+01 1.07342185e+01 3.63900032e+02 
1.22044728e+01 1.36161456e+01 1.42968842e+01 1.45201925e+01 1.44332329e+01 1.44361843e+01 1.45238125e+01 1.42972769e+01 1.36162629e+01 1.22045306e+01 4.09687853e+02 
1.37987670e+01 1.52001369e+01 1.58780018e+01 1.61001673e+01 1.60137811e+01 1.60168486e+01 1.61039378e+01 1.58784346e+01 1.52002713e+01 1.37988201e+01 4.59058812e+02 
1.55236089e+01 1.69148341e+01 1.75898486e+01 1.78108788e+01 1.77250314e+01 1.77282263e+01 1.78147883e+01 1.75902943e+01 1.69149657e+01 1.55236788e+01 5.12117113e+02 
1.73857253e+01 1.87668865e+01 1.94390561e+01 1.96589853e+01 1.95736915e+01 1.95769881e+01 1.96630556e+01 1.94395445e+01 1.87670187e+01 1.73857929e+01 5.68962239e+02 
1.93917660e+01 2.07629647e+01 2.14323101e+01 2.16511375e+01 2.15663577e+01 2.15698006e+01 2.16553711e+01 2.14328203e+01 2.07631000e+01 1.93918308e+01 6.29684181e+02 
2.15484933e+01 2.29098546e+01 2.35763956e+01 2.37941309e+01 2.37098903e+01 2.37134490e+01 2.37985317e+01 2.35769396e+01 2.29099819e+01 2.15485739e+01 6.94370966e+02 
2.38626243e+01 2.52142176e+01 2.58779757e+01 2.60946420e+01 2.60109189e+01 2.60146024e+01 2.60992126e+01 2.58785390e+01 2.52143542e+01 2.38627093e+01 7.63098949e+02 
2.63409088e+01 2.76828136e+01 2.83438009e+01 2.85594086e+01 2.84761843e+01 2.84800159e+01 2.85641527e+01 2.83443854e+01 2.76829627e+01 2.63409790e+01 8.35940663e+02 
2.89899784e+01 3.03223044e+01 3.09805229e+01 3.11950750e+01 3.11123653e+01 3.11163204e+01 3.12000014e+01 3.09811208e+01 3.03224432e+01 2.89900533e+01 9.12958838e+02 
3.18164647e+01 3.31392964e+01 3.37947725e+01 3.40082827e+01 3.39260747e+01 3.39301520e+01 3.40133897e+01 3.37954028e+01 3.31394350e+01 3.18165491e+01 9.94209749e+02 
3.48269305e+01 3.61403218e+01 3.67930756e+01 3.70055638e+01 3.69238299e+01 3.69280545e+01 3.70108571e+01 3.67937184e+01 3.61404642e+01 3.48270080e+01 1.07974066e+03 
3.80277994e+01 3.93318481e+01 3.99818797e+01 4.01933458e+01 4.01120974e+01 4.01164601e+01 4.01988123e+01 3.99825319e+01 3.93320049e+01 3.80278818e+01 1.16959102e+03 
0.00000000e+00 -2.63327656e-01 4.80275129e-01 7.28441837e-01 6.28914967e-01 6.30241547e-01 7.29328089e-01 4.79503931e-01 -2.63368566e-01 0.00000000e+00 -5.51738969e-01 
0.00000000e+00 -2.61068319e-01 4.82437426e-01 7.30558961e-01 6.31055821e-01 6.32383276e-01 7.31447914e-01 4.81667576e-01 -2.61108795e-01 0.00000000e+00 -5.48532651e-01 
0.00000000e+00 -1.44799233e-01 5.94149672e-01 8.40158851e-01 7.41763458e-01 7.43142719e-01 8.41172853e-01 5.93450234e-01 -1.44822882e-01 0.00000000e+00 -9.67399716e-02 
0.00000000e+00 -1.38363054e-02 7.20816649e-01 9.64861110e-01 8.67495017e-01 8.68945872e-01 9.65999255e-01 7.20188479e-01 -1.38450864e-02 0.00000000e+00 1.01086137e+00 
0.00000000e+00 1.35314680e-01 8.65873339e-01 1.10806740e+00 1.01166785e+00 1.01320451e+00 1.10932934e+00 8.65314617e-01 1.35319136e-01 0.00000000e+00 2.89689029e+00 
0.00000000e+00 3.05435707e-01 1.03207707e+00 1.27252117e+00 1.17703565e+00 1.17866386e+00 1.27390648e+00 1.03158442e+00 3.05452241e-01 0.00000000e+00 5.68046675e+00 
0.00000000e+00 4.99361925e-01 1.22224318e+00 1.46102086e+00 1.36640360e+00 1.36812451e+00 1.46253025e+00 1.22181105e+00 4.99389122e-01 0.00000000e+00 9.47808754e+00 
0.00000000e+00 7.20006957e-01 1.43926571e+00 1.67645605e+00 1.58266035e+00 1.58447794e+00 1.67808730e+00 1.43888765e+00 7.20043942e-01 0.00000000e+00 1.44040589e+01 
0.00000000e+00 9.70358063e-01 1.68611269e+00 1.92178346e+00 1.82877389e+00 1.83068488e+00 1.92353848e+00 1.68578643e+00 9.70403669e-01 0.00000000e+00 2.05703268e+01 
-2.66074689e-01 1.25322403e+00 1.96548100e+00 2.19964779e+00 2.10741593e+00 2.10942035e+00 2.20153058e+00 1.96520375e+00 1.25327749e+00 -2.66074517e-01 2.89590631e+01 
8.19641282e-02 1.58866493e+00 2.29756172e+00 2.53030655e+00 2.43880452e+00 2.44090189e+00 2.53231627e+00 2.29733172e+00 1.58872665e+00 8.19709699e-02 3.75787376e+01 
4.71751498e-01 1.96612881e+00 2.67172424e+00 2.90308867e+00 2.81229306e+00 2.81447960e+00 2.90522941e+00 2.67153977e+00 1.96619719e+00 4.71764736e-01 4.77970834e+01 
9.07413016e-01 2.38972105e+00 3.09206387e+00 3.32208897e+00 3.23197793e+00 3.23425244e+00 3.32436096e+00 3.09192713e+00 2.38979758e+00 9.07432033e-01 5.97421586e+01 
1.39322894e+00 2.86370271e+00 3.56284130e+00 3.79155869e+00 3.70211312e+00 3.70447225e+00 3.79396558e+00 3.56275033e+00 2.86378447e+00 1.39325311e+00 7.35411751e+01 
1.93363798e+00 3.39249742e+00 4.08847033e+00 4.31591775e+00 4.22711478e+00 4.22955890e+00 4.31846127e+00 4.08842827e+00 3.39258408e+00 1.93366846e+00 8.93202719e+01 
2.53324369e+00 3.98069031e+00 4.67353316e+00 4.89974349e+00 4.81156657e+00 4.81409178e+00 4.90242506e+00 4.67354190e+00 3.98078353e+00 2.53327687e+00 1.07204211e+02 
3.19677376e+00 4.63299792e+00 5.32274523e+00 5.54774623e+00 5.46017715e+00 5.46278333e+00 5.55057157e+00 5.32280662e+00 4.63309635e+00 3.19681233e+00 1.27315320e+02 
3.92913137e+00 5.35431165e+00 6.04099180e+00 6.26481071e+00 6.17783521e+00 6.18052211e+00 6.26778057e+00 6.04110639e+00 5.35441395e+00 3.92917371e+00 1.49774170e+02 
4.73531849e+00 6.14962035e+00 6.83326128e+00 7.05592412e+00 6.96952573e+00 6.97229173e+00 7.05904099e+00 6.83342994e+00 6.14972728e+00 4.73536371e+00 1.74698293e+02 
5.62050264e+00 7.02408484e+00 7.70471282e+00 7.92624196e+00 7.84040790e+00 7.84325457e+00 7.92950899e+00 7.70493760e+00 7.02419548e+00 5.62055306e+00 2.02202677e+02 
6.58994074e+00 7.98294902e+00 8.66058653e+00 8.88100484e+00 8.79572100e+00 8.79865105e+00 8.88442467e+00 8.66086691e+00 7.98306409e+00 6.58999402e+00 2.32398366e+02 
7.64900329e+00 9.03157730e+00 9.70624627e+00 9.92557403e+00 9.84082538e+00 9.84384095e+00 9.92914999e+00 9.70658355e+00 9.03169700e+00 7.64906000e+00 2.65392507e+02 
8.80316410e+00 1.01754249e+01 1.08471604e+01 1.10654005e+01 1.09811964e+01 1.09842926e+01 1.10691476e+01 1.08475531e+01 1.01755674e+01 8.80322372e+00 3.01288705e+02 
1.00579770e+01 1.14200645e+01 1.20888570e+01 1.23060557e+01 1.22223546e+01 1.22255433e+01 1.23099562e+01 1.20893078e+01 1.14201920e+01 1.00580294e+01 3.40185608e+02 
1.14190411e+01 1.27710791e+01 1.34369514e+01 1.36531102e+01 1.35699237e+01 1.35731986e+01 1.36571897e+01 1.34374627e+01 1.27712074e+01 1.14191000e+01 3.82176691e+02 
1.28920555e+01 1.42341506e+01 1.48971388e+01 1.51122653e+01 1.50295652e+01 1.50329368e+01 1.51164969e+01 1.48977055e+01 1.42342775e+01 1.28921191e+01 4.27351290e+02 
1.44827310e+01 1.58149817e+01 1.64751085e+01 1.66892230e+01 1.66070018e+01 1.66104774e+01 1.66936219e+01 1.64757235e+01 1.58151184e+01 1.44827969e+01 4.75792344e+02 
1.61968393e+01 1.75193548e+01 1.81766133e+01 1.83897336e+01 1.83080001e+01 1.83115739e+01 1.83943157e+01 1.81772829e+01 1.75194962e+01 1.61969085e+01 5.27577992e+02 
1.80400799e+01 1.93529559e+01 2.00073864e+01 2.02194895e+01 2.01382344e+01 2.01419226e+01 2.02242501e+01 2.00080953e+01 1.93530971e+01 1.80401572e+01 5.82777780e+02 
2.00182700e+01 2.13215980e+01 2.19731897e+01 2.21843225e+01 2.21035303e+01 2.21073297e+01 2.21892822e+01 2.19739505e+01 2.13217399e+01 2.00183298e+01 6.41459059e+02 
2.21370727e+01 2.34309606e+01 2.40797349e+01 2.42898901e+01 2.42095655e+01 2.42134818e+01 2.42950380e+01 2.40805442e+01 2.34311092e+01 2.21371508e+01 7.03678792e+02 
2.44022216e+01 2.56867476e+01 2.63327194e+01 2.65419150e+01 2.64620367e+01 2.64660732e+01 2.65472517e+01 2.63335723e+01 2.56868986e+01 2.44022995e+01 7.69489194e+02 
2.68193331e+01 2.80945722e+01 2.87377816e+01 2.89460101e+01 2.88665774e+01 2.88707399e+01 2.89515293e+01 2.87386656e+01 2.80947240e+01 2.68194141e+01 8.38935090e+02 
2.93939820e+01 3.06600159e+01 3.13004477e+01 3.15077309e+01 3.14287307e+01 3.14330410e+01 3.15134595e+01 3.13013785e+01 3.06601732e+01 2.93940592e+01 9.12053711e+02 
3.21316152e+01 3.33885331e+01 3.40262057e+01 3.42325354e+01 3.41539758e+01 3.41584191e+01 3.42384701e+01 3.40271558e+01 3.33886846e+01 3.21316946e+01 9.88875183e+02 
3.50375965e+01 3.62854639e+01 3.69203927e+01 3.71257899e+01 3.70476633e+01 3.70522482e+01 3.71319271e+01 3.69213734e+01 3.62856259e+01 3.50376804e+01 1.06942248e+03 
0.00000000e+00 -2.53258511e-01 4.78082733e-01 7.17060676e-01 6.22744386e-01 6.24477972e-01 7.18039757e-01 4.77190400e-01 -2.53302568e-01 0.00000000e+00 -5.02325473e-01 
0.00000000e+00 -2.51064129e-01 4.80178183e-01 7.19115744e-01 6.24820328e-01 6.26552924e-01 7.20097672e-01 4.79287666e-01 -2.51107960e-01 0.00000000e+00 -4.98241081e-01 
0.00000000e+00 -1.38213336e-01 5.88358911e-01 8.25423289e-01 7.32099137e-01 7.33795844e-01 8.26543121e-01 5.87566293e-01 -1.38238714e-01 0.00000000e+00 -7.78251019e-03 
0.00000000e+00 -1.13035913e-02 7.10839879e-01 9.46168264e-01 8.53741615e-01 8.55417201e-01 9.47425687e-01 7.10151922e-01 -1.13130484e-02 0.00000000e+00 1.12403474e+00 
0.00000000e+00 1.32945569e-01 8.50844408e-01 1.08454200e+00 9.92956623e-01 9.94623267e-01 1.08593777e+00 8.50265493e-01 1.32950441e-01 0.00000000e+00 3.00964388e+00 
0.00000000e+00 2.97109593e-01 1.01092774e+00 1.24308414e+00 1.15229020e+00 1.15395968e+00 1.24461748e+00 1.01045914e+00 2.97127292e-01 0.00000000e+00 5.75718227e+00 
0.00000000e+00 4.83801768e-01 1.19368516e+00 1.42437624e+00 1.33433305e+00 1.33601618e+00 1.42604975e+00 1.19332514e+00 4.83830968e-01 0.00000000e+00 9.47168235e+00 
0.00000000e+00 6.95698171e-01 1.40177960e+00 1.63107040e+00 1.54173881e+00 1.54344860e+00 1.63288207e+00 1.40152485e+00 6.95737819e-01 0.00000000e+00 1.42554918e+01 
0.00000000e+00 9.35531124e-01 1.63792795e+00 1.86587689e+00 1.77722627e+00 1.77896955e+00 1.86782797e+00 1.63777513e+00 9.35580473e-01 0.00000000e+00 2.02081761e+01 
-2.50823145e-01 1.20584199e+00 1.90455658e+00 2.13117218e+00 2.04319465e+00 2.04498444e+00 2.13326835e+00 1.90450288e+00 1.20590079e+00 -2.50823076e-01 2.82569777e+01 
8.11088332e-02 1.52553263e+00 2.22071325e+00 2.44605857e+00 2.35871766e+00 2.36056415e+00 2.44829809e+00 2.22074987e+00 1.52559801e+00 8.11161775e-02 3.64960931e+01 
