7.76308236e-04 2.37097312e-03 2.03820624e-03 2.85821325e-03 2.64699664e-03 5.07980659e-02 1.58034790e-01 2.47142970e-03 2.36490796e-03 7.73071544e-04 2.26366181e-02 
7.51465993e-04 2.28016879e-03 1.95323675e-03 2.72654735e-03 2.53151886e-03 4.83424284e-02 1.51302571e-01 2.37291920e-03 2.27442632e-03 7.48390493e-04 2.09544624e-02 
0.00000000e+00 4.04507663e-03 4.40208411e-03 9.09327072e-03 7.34162496e-03 2.23809181e-01 5.79134672e-01 5.61694118e-03 4.06001706e-03 0.00000000e+00 2.00769494e-01 
0.00000000e+00 4.04776712e-03 4.40102587e-03 9.08476427e-03 7.33540447e-03 2.23536393e-01 5.78550305e-01 5.61377114e-03 4.06254339e-03 0.00000000e+00 2.00562224e-01 
0.00000000e+00 4.15758423e-03 4.34578790e-03 8.68927883e-03 7.04763243e-03 2.10920421e-01 5.51346644e-01 5.46537972e-03 4.16542808e-03 0.00000000e+00 1.90501903e-01 
0.00000000e+00 4.23161327e-03 4.28378351e-03 8.32390296e-03 6.78390845e-03 1.99407588e-01 5.26190636e-01 5.32599140e-03 4.23426255e-03 0.00000000e+00 1.80521751e-01 
0.00000000e+00 4.27645098e-03 4.21560209e-03 7.98196077e-03 6.53827514e-03 1.88780844e-01 5.02673612e-01 5.19269287e-03 4.27521158e-03 0.00000000e+00 1.70660831e-01 
0.00000000e+00 4.29696634e-03 4.14211028e-03 7.66024041e-03 6.30753901e-03 1.78932333e-01 4.80612795e-01 5.06399202e-03 4.29284282e-03 0.00000000e+00 1.61008065e-01 
0.00000000e+00 4.29722468e-03 4.06408339e-03 7.35608993e-03 6.08914507e-03 1.69771132e-01 4.59853231e-01 4.93875177e-03 4.29097782e-03 0.00000000e+00 1.51630626e-01 
0.00000000e+00 4.28052613e-03 3.98220934e-03 7.06735884e-03 5.88112320e-03 1.61221040e-01 4.40263208e-01 4.81614391e-03 4.27273817e-03 0.00000000e+00 1.42575360e-01 
0.00000000e+00 4.24958250e-03 3.89711372e-03 6.79232346e-03 5.68197552e-03 1.53218247e-01 4.21732272e-01 4.69559880e-03 4.24069976e-03 0.00000000e+00 1.33873427e-01 
1.85303885e-04 4.20008225e-03 3.80105554e-03 6.51500028e-03 5.47854639e-03 1.45436758e-01 4.03544706e-01 4.56741195e-03 4.19047522e-03 1.85296882e-04 1.24646745e-01 
3.02770506e-04 4.14755407e-03 3.71157885e-03 6.26221237e-03 5.29349320e-03 1.38298953e-01 3.86669635e-01 4.45012982e-03 4.13742771e-03 3.01642771e-04 1.16197203e-01 
4.02349818e-04 4.08501832e-03 3.61884138e-03 6.01717809e-03 5.11251916e-03 1.31528264e-01 3.70507435e-01 4.33240499e-03 4.07458273e-03 4.00352873e-04 1.08171378e-01 
4.86070080e-04 4.01400952e-03 3.52354072e-03 5.77964983e-03 4.93552035e-03 1.25100654e-01 3.55019223e-01 4.21447491e-03 4.00342903e-03 4.83408159e-04 1.00570121e-01 
5.55740941e-04 3.93588412e-03 3.42630969e-03 5.54942104e-03 4.76244562e-03 1.18995026e-01 3.40170336e-01 4.09659220e-03 3.92529100e-03 5.52579527e-04 9.33908198e-02 
6.12980684e-04 3.85184816e-03 3.32772412e-03 5.32632061e-03 4.59327739e-03 1.13191957e-01 3.25928384e-01 3.97900813e-03 3.84134430e-03 6.09454165e-04 8.66277815e-02 
6.59237925e-04 3.76297018e-03 3.22830422e-03 5.11019327e-03 4.42801515e-03 1.07673558e-01 3.12263809e-01 3.86196792e-03 3.75263389e-03 6.55455255e-04 8.02725656e-02 
6.95808790e-04 3.67020259e-03 3.12851783e-03 4.90091726e-03 4.26668263e-03 1.02424029e-01 2.99149425e-01 3.74570877e-03 3.66009482e-03 6.91857753e-04 7.43144585e-02 
7.23856374e-04 3.57438855e-03 3.02878210e-03 4.69836217e-03 4.10929743e-03 9.74280897e-02 2.86560005e-01 3.63045157e-03 3.56455507e-03 7.19807741e-04 6.87404545e-02 
7.44420923e-04 3.47627812e-03 2.92947247e-03 4.50242464e-03 3.95589068e-03 9.26722518e-02 2.74472300e-01 3.51640670e-03 3.46675207e-03 7.40331470e-04 6.35362381e-02 
7.58436004e-04 3.37653528e-03 2.83091663e-03 4.31298741e-03 3.80647929e-03 8.81436514e-02 2.62863919e-01 3.40376263e-03 3.36733966e-03 7.54351143e-04 5.86859716e-02 
7.66736874e-04 3.27574871e-03 2.73340543e-03 4.12994644e-03 3.66108159e-03 8.38305529e-02 2.51715061e-01 3.29269227e-03 3.26690037e-03 7.62692346e-04 5.41732002e-02 
7.70071162e-04 3.17444007e-03 2.63719281e-03 3.95319229e-03 3.51971075e-03 7.97219822e-02 2.41006271e-01 3.18335548e-03 3.16594692e-03 7.66095183e-04 4.99808793e-02 
7.69108221e-04 3.07306483e-03 2.54249780e-03 3.78261254e-03 3.38236693e-03 7.58076184e-02 2.30719517e-01 3.07588453e-03 3.06493049e-03 7.65222383e-04 4.60917398e-02 
7.64445555e-04 2.97202531e-03 2.44951038e-03 3.61809416e-03 3.24904498e-03 7.20778841e-02 2.20838013e-01 2.97040379e-03 2.96425207e-03 7.60666360e-04 4.24885162e-02 
7.56617001e-04 2.87167589e-03 2.35838924e-03 3.45952111e-03 3.11973099e-03 6.85237930e-02 2.11345765e-01 2.86701850e-03 2.86425788e-03 7.52956579e-04 3.91542135e-02 
7.46098213e-04 2.77231997e-03 2.26926705e-03 3.30677000e-03 2.99440188e-03 6.51368437e-02 2.02227500e-01 2.76581589e-03 2.76525447e-03 7.42565113e-04 3.60721005e-02 
7.33312721e-04 2.67422396e-03 2.18225650e-03 3.15971743e-03 2.87302436e-03 6.19091027e-02 1.93468972e-01 2.66686938e-03 2.66750072e-03 7.29913003e-04 3.32259604e-02 
7.18636836e-04 2.57761426e-03 2.09744302e-03 3.01823140e-03 2.75556226e-03 5.88329861e-02 1.85056200e-01 2.57023816e-03 2.57122560e-03 7.15373657e-04 3.06000793e-02 
7.02404958e-04 2.48268847e-03 2.01489874e-03 2.88218337e-03 2.64196610e-03 5.59015022e-02 1.76976591e-01 2.47597360e-03 2.47662356e-03 6.99280118e-04 2.81795414e-02 
6.84912289e-04 2.38960707e-03 1.93467157e-03 2.75143464e-03 2.53218226e-03 5.31078609e-02 1.69217365e-01 2.38410558e-03 2.38385575e-03 6.81925795e-04 2.59498203e-02 
6.66420418e-04 2.29850958e-03 1.85679949e-03 2.62585152e-03 2.42615219e-03 5.04457443e-02 1.61766922e-01 2.29466173e-03 2.29306056e-03 6.63571208e-04 2.38973332e-02 
6.47159346e-04 2.20951057e-03 1.78130395e-03 2.50528982e-03 2.32381001e-03 4.79091156e-02 1.54613735e-01 2.20765310e-03 2.20434944e-03 6.44445279e-04 2.20090608e-02 
6.27331209e-04 2.12269622e-03 1.70819426e-03 2.38960905e-03 2.22508536e-03 4.54922469e-02 1.47746822e-01 2.12308799e-03 2.11781556e-03 6.24749474e-04 2.02727614e-02 
6.07113240e-04 2.03814368e-03 1.63746725e-03 2.27866784e-03 2.12990482e-03 4.31897155e-02 1.41155862e-01 2.04096113e-03 2.03352679e-03 6.04660337e-04 1.86768922e-02 
5.86660120e-04 1.95590311e-03 1.56911292e-03 2.17232284e-03 2.03819061e-03 4.09963312e-02 1.34830651e-01 1.96126288e-03 1.95154077e-03 5.84332080e-04 1.72106007e-02 
5.66105903e-04 1.87601279e-03 1.50311010e-03 2.07042791e-03 1.94986082e-03 3.89071847e-02 1.28761672e-01 1.88397670e-03 1.87189203e-03 5.63898824e-04 1.58637801e-02 
0.00000000e+00 3.78009123e-03 3.08784889e-03 6.71769356e-03 5.14127476e-03 1.96570578e-01 5.35936287e-01 3.77112525e-03 3.79144898e-03 0.00000000e+00 1.76049383e-01 
0.00000000e+00 3.78176956e-03 3.08830473e-03 6.71224776e-03 5.13842397e-03 1.96312409e-01 5.35348323e-01 3.77080162e-03 3.79300177e-03 0.00000000e+00 1.75860801e-01 
0.00000000e+00 3.84673272e-03 3.10193198e-03 6.45656292e-03 5.00240998e-03 1.84404814e-01 5.08055236e-01 3.75128619e-03 3.85267852e-03 0.00000000e+00 1.66673917e-01 
0.00000000e+00 3.88325631e-03 3.10076237e-03 6.21582242e-03 4.87034726e-03 1.73593209e-01 4.82954839e-01 3.72473232e-03 3.88525861e-03 0.00000000e+00 1.57511030e-01 
0.00000000e+00 3.89639129e-03 3.08709016e-03 5.98633693e-03 4.74070905e-03 1.63663220e-01 4.59613901e-01 3.69151588e-03 3.89545675e-03 0.00000000e+00 1.48427400e-01 
0.00000000e+00 3.89002565e-03 3.06280893e-03 5.76660484e-03 4.61307115e-03 1.54505095e-01 4.37829813e-01 3.65214675e-03 3.88692798e-03 0.00000000e+00 1.39520458e-01 
0.00000000e+00 3.86746093e-03 3.02956137e-03 5.55545172e-03 4.48714068e-03 1.46026721e-01 4.17430566e-01 3.60715641e-03 3.86278200e-03 0.00000000e+00 1.30864819e-01 
0.00000000e+00 3.83143216e-03 2.98875882e-03 5.35199162e-03 4.36273597e-03 1.38150240e-01 3.98270876e-01 3.55708799e-03 3.82561342e-03 0.00000000e+00 1.22513450e-01 
0.00000000e+00 3.78421960e-03 2.94161175e-03 5.15556116e-03 4.23976963e-03 1.30811383e-01 3.80228639e-01 3.50249147e-03 3.77760260e-03 0.00000000e+00 1.14505096e-01 
1.58434605e-04 3.72163577e-03 2.88312036e-03 4.95466224e-03 4.10971427e-03 1.23706361e-01 3.62595350e-01 3.43774284e-03 3.71449809e-03 1.58429441e-04 1.06070649e-01 
2.52043920e-04 3.65761516e-03 2.82668307e-03 4.77000744e-03 3.98937655e-03 1.17219355e-01 3.46310296e-01 3.37598023e-03 3.65011101e-03 2.51208320e-04 9.83908545e-02 
3.30547894e-04 3.58596147e-03 2.76541710e-03 4.58925463e-03 3.86894559e-03 1.11092104e-01 3.30778609e-01 3.30994028e-03 3.57824804e-03 3.29072222e-04 9.11296300e-02 
3.95753957e-04 3.50801663e-03 2.70020620e-03 4.41254646e-03 3.74878272e-03 1.05300250e-01 3.15955775e-01 3.24026417e-03 3.50021729e-03 3.93791769e-04 8.42873459e-02 
4.49265240e-04 3.42496826e-03 2.63184376e-03 4.24001835e-03 3.62922327e-03 9.98209904e-02 3.01802020e-01 3.16755601e-03 3.41717937e-03 4.46940840e-04 7.78593375e-02 
4.92507873e-04 3.33786073e-03 2.56102905e-03 4.07178642e-03 3.51057364e-03 9.46344106e-02 2.88280515e-01 3.09236811e-03 3.33015704e-03 4.89921696e-04 7.18370096e-02 
5.26750552e-04 3.24761463e-03 2.48839069e-03 3.90794552e-03 3.39311531e-03 8.97220103e-02 2.75357843e-01 3.01520618e-03 3.24005364e-03 5.23983485e-04 6.62088795e-02 
5.53121393e-04 3.15503974e-03 2.41448417e-03 3.74858542e-03 3.27710339e-03 8.50670981e-02 2.63003100e-01 2.93653910e-03 3.14766514e-03 5.50238490e-04 6.09615053e-02 
5.72625895e-04 3.06084838e-03 2.33979861e-03 3.59376065e-03 3.16276224e-03 8.06541525e-02 2.51187702e-01 2.85678244e-03 3.05369067e-03 5.69679175e-04 5.60795693e-02 
5.86157925e-04 2.96566215e-03 2.26476924e-03 3.44352046e-03 3.05029742e-03 7.64692323e-02 2.39885312e-01 2.77632395e-03 2.95874658e-03 5.83189042e-04 5.15469340e-02 
5.94513842e-04 2.87002537e-03 2.18976906e-03 3.29788839e-03 2.93987941e-03 7.24991449e-02 2.29071245e-01 2.69550257e-03 2.86336594e-03 5.91555589e-04 4.73464218e-02 
5.98400986e-04 2.77441205e-03 2.11513062e-03 3.15687742e-03 2.83166307e-03 6.87319317e-02 2.18722515e-01 2.61462972e-03 2.76801884e-03 5.95479094e-04 4.34605523e-02 
5.98448096e-04 2.67923252e-03 2.04114044e-03 3.02047892e-03 2.72577459e-03 6.51564630e-02 2.08818018e-01 2.53397717e-03 2.67311125e-03 5.95582793e-04 3.98716252e-02 
5.95213237e-04 2.58483895e-03 1.96804136e-03 2.88867162e-03 2.62232311e-03 6.17623211e-02 1.99337407e-01 2.45379004e-03 2.57899162e-03 5.92419794e-04 3.65619328e-02 
5.89191457e-04 2.49153710e-03 1.89604642e-03 2.76142401e-03 2.52139764e-03 5.85398682e-02 1.90262075e-01 2.37428271e-03 2.48596276e-03 5.86481264e-04 3.35139593e-02 
5.80820639e-04 2.39958862e-03 1.82533241e-03 2.63868762e-03 2.42306649e-03 5.54800884e-02 1.81574196e-01 2.29564524e-03 2.39428106e-03 5.78202096e-04 3.07106013e-02 
5.70488233e-04 2.30920840e-03 1.75604466e-03 2.52040426e-03 2.32738214e-03 5.25745327e-02 1.73256989e-01 2.21804239e-03 2.30416522e-03 5.67966880e-04 2.81351991e-02 
5.58535747e-04 2.22058113e-03 1.68830590e-03 2.40650732e-03 2.23438259e-03 4.98152725e-02 1.65294886e-01 2.14161685e-03 2.21579423e-03 5.56115402e-04 2.57716963e-02 
5.45264083e-04 2.13385699e-03 1.62221693e-03 2.29691762e-03 2.14408968e-03 4.71948519e-02 1.57672456e-01 2.06648812e-03 2.12931965e-03 5.42946657e-04 2.36046668e-02 
5.30937959e-04 2.04916452e-03 1.55785712e-03 2.19155543e-03 2.05651991e-03 4.47063539e-02 1.50376157e-01 1.99276342e-03 2.04486723e-03 5.28724123e-04 2.16195264e-02 
5.15788823e-04 1.96659644e-03 1.49528191e-03 2.09032575e-03 1.97166830e-03 4.23430711e-02 1.43391892e-01 1.92052784e-03 1.96253151e-03 5.13678111e-04 1.98023001e-02 
5.00019405e-04 1.88623390e-03 1.43453509e-03 1.99313500e-03 1.88952658e-03 4.00988509e-02 1.36707257e-01 1.84985587e-03 1.88239002e-03 4.98010550e-04 1.81398780e-02 
4.83806180e-04 1.80813072e-03 1.37564646e-03 1.89988038e-03 1.81007643e-03 3.79677568e-02 1.30309767e-01 1.78080527e-03 1.80450077e-03 4.81897015e-04 1.66198998e-02 
4.67302233e-04 1.73232735e-03 1.31863318e-03 1.81045904e-03 1.73329067e-03 3.59442738e-02 1.24188066e-01 1.71342129e-03 1.72890127e-03 4.65490566e-04 1.52308153e-02 
4.50640140e-04 1.65885094e-03 1.26349809e-03 1.72476311e-03 1.65913685e-03 3.40230714e-02 1.18330782e-01 1.64774207e-03 1.65561901e-03 4.48922974e-04 1.39618185e-02 
4.33933876e-04 1.58770949e-03 1.21023814e-03 1.64268178e-03 1.58757474e-03 3.21991953e-02 1.12727173e-01 1.58379194e-03 1.58466408e-03 4.32308200e-04 1.28028643e-02 
4.17281214e-04 1.51890715e-03 1.15884089e-03 1.56410739e-03 1.51856114e-03 3.04678708e-02 1.07367411e-01 1.52158614e-03 1.51603607e-03 4.15743545e-04 1.17446046e-02 
0.00000000e+00 3.52017169e-03 2.28856494e-03 5.05306957e-03 3.56177581e-03 1.68643284e-01 4.87052899e-01 2.50775939e-03 3.52857265e-03 0.00000000e+00 1.54148883e-01 
0.00000000e+00 3.52092292e-03 2.28970134e-03 5.04956454e-03 3.56138841e-03 1.68404534e-01 4.86473959e-01 2.50978813e-03 3.52922948e-03 0.00000000e+00 1.53980245e-01 
0.00000000e+00 3.54443942e-03 2.33384282e-03 4.88223439e-03 3.53683974e-03 1.57418662e-01 4.59672903e-01 2.59544711e-03 3.54882369e-03 0.00000000e+00 1.45696806e-01 
0.00000000e+00 3.54584040e-03 2.35902639e-03 4.71989883e-03 3.50214300e-03 1.47498244e-01 4.35158344e-01 2.65851209e-03 3.54731086e-03 0.00000000e+00 1.37337034e-01 
0.00000000e+00 3.52918817e-03 2.36861768e-03 4.56111887e-03 3.45854252e-03 1.38435241e-01 4.12481994e-01 2.70256836e-03 3.52850332e-03 0.00000000e+00 1.28995186e-01 
0.00000000e+00 3.49776416e-03 2.36521780e-03 4.40572004e-03 3.40731098e-03 1.30120155e-01 3.91425714e-01 2.73019579e-03 3.49550090e-03 0.00000000e+00 1.20792054e-01 
0.00000000e+00 3.45432713e-03 2.35104343e-03 4.25360364e-03 3.34961702e-03 1.22460421e-01 3.71804448e-01 2.74367054e-03 3.45092024e-03 0.00000000e+00 1.12817517e-01 
0.00000000e+00 3.40113496e-03 2.32795192e-03 4.10472269e-03 3.28651128e-03 1.15378986e-01 3.53462284e-01 2.74496510e-03 3.39691068e-03 0.00000000e+00 1.05131943e-01 
0.00000000e+00 3.34004668e-03 2.29750199e-03 3.95907674e-03 3.21893847e-03 1.08811793e-01 3.36268621e-01 2.73579425e-03 3.33525763e-03 0.00000000e+00 9.77751556e-02 
1.34860359e-04 3.26693461e-03 2.25637217e-03 3.80825511e-03 3.14191427e-03 1.02482659e-01 3.19536274e-01 2.71380582e-03 3.26178318e-03 1.34856590e-04 9.00694140e-02 
2.07982896e-04 3.19425538e-03 2.21520161e-03 3.66847828e-03 3.06771924e-03 9.67317626e-02 3.04155332e-01 2.68826496e-03 3.18885595e-03 2.07381450e-04 8.30812664e-02 
2.68513688e-04 3.11640052e-03 2.16905119e-03 3.53054288e-03 2.99008951e-03 9.13245567e-02 2.89547823e-01 2.65519458e-03 3.11086702e-03 2.67454756e-04 7.64956972e-02 
3.18055672e-04 3.03446086e-03 2.11887139e-03 3.39479537e-03 2.90978449e-03 8.62360207e-02 2.75664715e-01 2.61567564e-03 3.02888050e-03 3.16651639e-04 7.03158355e-02 
3.58019938e-04 2.94939455e-03 2.06549423e-03 3.26154155e-03 2.82747722e-03 8.14437847e-02 2.62461863e-01 2.57067834e-03 2.94383756e-03 3.56361396e-04 6.45390427e-02 
3.89651847e-04 2.86203627e-03 2.00965110e-03 3.13104298e-03 2.74376636e-03 7.69275532e-02 2.49899109e-01 2.52107034e-03 2.85655425e-03 3.87811427e-04 5.91577528e-02 
4.14050420e-04 2.77311060e-03 1.95197746e-03 3.00351858e-03 2.65918394e-03 7.26688157e-02 2.37939365e-01 2.46762682e-03 2.76774502e-03 4.12086745e-04 5.41604360e-02 
4.32185799e-04 2.68325371e-03 1.89302886e-03 2.87915550e-03 2.57419766e-03 6.86508689e-02 2.26549176e-01 2.41104156e-03 2.67803444e-03 4.30145481e-04 4.95327305e-02 
4.44915403e-04 2.59301315e-03 1.83328555e-03 2.75809825e-03 2.48921529e-03 6.48582250e-02 2.15697550e-01 2.35193012e-03 2.58796164e-03 4.42835520e-04 4.52579109e-02 
4.52994976e-04 2.50286612e-03 1.77316510e-03 2.64046858e-03 2.40459771e-03 6.12768572e-02 2.05356084e-01 2.29084482e-03 2.49799667e-03 4.50904932e-04 4.13180737e-02 
4.57091944e-04 2.41321787e-03 1.71302398e-03 2.52635024e-03 2.32065286e-03 5.78936624e-02 1.95497659e-01 2.22826843e-03 2.40854271e-03 4.55014971e-04 3.76942033e-02 
4.57794279e-04 2.32442334e-03 1.65317065e-03 2.41580539e-03 2.23764887e-03 5.46967342e-02 1.86098161e-01 2.16463426e-03 2.31994776e-03 4.55748398e-04 3.43671366e-02 
4.55620025e-04 2.23677852e-03 1.59386505e-03 2.30887431e-03 2.15581499e-03 5.16749803e-02 1.77134356e-01 2.10032226e-03 2.23250369e-03 4.53619019e-04 3.13176184e-02 
4.51024242e-04 2.15053708e-03 1.53532880e-03 2.20556959e-03 2.07534678e-03 4.88181129e-02 1.68585173e-01 2.03566535e-03 2.14646431e-03 4.49078728e-04 2.85266883e-02 
4.44407325e-04 2.06591000e-03 1.47774639e-03 2.10589285e-03 1.99640487e-03 4.61165906e-02 1.60430193e-01 1.97095739e-03 2.06203713e-03 4.42524677e-04 2.59758929e-02 
4.36119743e-04 1.98307206e-03 1.42127088e-03 2.00982423e-03 1.91912926e-03 4.35615801e-02 1.52650794e-01 1.90645493e-03 1.97939543e-03 4.34305438e-04 2.36474513e-02 
4.26468292e-04 1.90216616e-03 1.36602745e-03 1.91732902e-03 1.84362737e-03 4.11447769e-02 1.45229402e-01 1.84238062e-03 1.89868172e-03 4.24725819e-04 2.15243303e-02 
4.15720832e-04 1.82330655e-03 1.31211574e-03 1.82836515e-03 1.76999020e-03 3.88584920e-02 1.38149189e-01 1.77892561e-03 1.82000873e-03 4.14052630e-04 1.95903298e-02 
4.04110853e-04 1.74658342e-03 1.25961425e-03 1.74287414e-03 1.69828296e-03 3.66954775e-02 1.31394521e-01 1.71625635e-03 1.74346417e-03 4.02517675e-04 1.78301638e-02 
3.91841021e-04 1.67206354e-03 1.20858379e-03 1.66079237e-03 1.62856245e-03 3.46490122e-02 1.24950757e-01 1.65451475e-03 1.66911678e-03 3.90323018e-04 1.62294724e-02 
3.79086712e-04 1.59979206e-03 1.15906763e-03 1.58204565e-03 1.56086256e-03 3.27127392e-02 1.18803510e-01 1.59381938e-03 1.59701170e-03 3.77643253e-04 1.47747316e-02 
3.65999640e-04 1.52980297e-03 1.11109287e-03 1.50655657e-03 1.49520859e-03 3.08807349e-02 1.12939624e-01 1.53427428e-03 1.52718183e-03 3.64629332e-04 1.34534363e-02 
3.52709684e-04 1.46211093e-03 1.06467681e-03 1.43423944e-03 1.43160880e-03 2.91473660e-02 1.07346358e-01 1.47596279e-03 1.45964095e-03 3.51410873e-04 1.22538812e-02 
3.39328306e-04 1.39671723e-03 1.01982587e-03 1.36500861e-03 1.37006593e-03 2.75074066e-02 1.02011869e-01 1.41894974e-03 1.39439285e-03 3.38098898e-04 1.11652564e-02 
3.25950121e-04 1.33361601e-03 9.76535848e-04 1.29877118e-03 1.31057294e-03 2.59558685e-02 9.69245506e-02 1.36329430e-03 1.33142939e-03 3.24787958e-04 1.01775814e-02 
3.12655387e-04 1.27278935e-03 9.34795783e-04 1.23543426e-03 1.25311417e-03 2.44881002e-02 9.20736077e-02 1.30903787e-03 1.27073310e-03 3.11557913e-04 9.28165550e-03 
2.99511254e-04 1.21421080e-03 8.94587369e-04 1.17490463e-03 1.19766812e-03 2.30996776e-02 8.74486353e-02 1.25621422e-03 1.21227776e-03 2.98475895e-04 8.46903291e-03 
0.00000000e+00 3.27036630e-03 1.80843348e-03 3.89010741e-03 2.75839537e-03 1.40043690e-01 4.33575233e-01 2.08387922e-03 3.27638622e-03 0.00000000e+00 1.39110297e-01 
0.00000000e+00 3.27019942e-03 1.80948574e-03 3.88762130e-03 2.75899874e-03 1.39830137e-01 4.33018336e-01 2.08649746e-03 3.27615182e-03 0.00000000e+00 1.38937577e-01 
0.00000000e+00 3.25281904e-03 1.85030813e-03 3.76678851e-03 2.77830183e-03 1.30040314e-01 4.07309603e-01 2.19692576e-03 3.25595086e-03 0.00000000e+00 1.30552020e-01 
0.00000000e+00 3.21988926e-03 1.87365201e-03 3.64613152e-03 2.78048872e-03 1.21247873e-01 3.83922234e-01 2.27858105e-03 3.22093722e-03 0.00000000e+00 1.22217449e-01 
0.00000000e+00 3.17442018e-03 1.88282287e-03 3.52561187e-03 2.76856498e-03 1.13259900e-01 3.62401765e-01 2.33665244e-03 3.17393534e-03 0.00000000e+00 1.13973607e-01 
0.00000000e+00 3.11903294e-03 1.88036443e-03 3.40589346e-03 2.74496977e-03 1.05972309e-01 3.42519059e-01 2.37488800e-03 3.11743532e-03 0.00000000e+00 1.05914563e-01 
0.00000000e+00 3.05590164e-03 1.86840743e-03 3.28748905e-03 2.71177969e-03 9.92961760e-02 3.24080582e-01 2.39648371e-03 3.05350196e-03 0.00000000e+00 9.81295601e-02 
0.00000000e+00 2.98676944e-03 1.84870222e-03 3.17076608e-03 2.67072704e-03 9.31572160e-02 3.06924100e-01 2.40411310e-03 2.98380372e-03 0.00000000e+00 9.06928712e-02 
0.00000000e+00 2.91306093e-03 1.82269622e-03 3.05601063e-03 2.62326788e-03 8.74932181e-02 2.90914783e-01 2.40001105e-03 2.90970832e-03 0.00000000e+00 8.36507894e-02 
1.13582655e-04 2.83061776e-03 1.78789126e-03 2.93680580e-03 2.56621480e-03 8.20608236e-02 2.75401722e-01 2.38311275e-03 2.82702373e-03 1.13580124e-04 7.63950182e-02 
1.69118654e-04 2.75063871e-03 1.75284731e-03 2.82602032e-03 2.50926805e-03 7.71496565e-02 2.61208810e-01 2.36099402e-03 2.74688297e-03 1.68700375e-04 6.98950022e-02 
2.14393150e-04 2.66793879e-03 1.71377842e-03 2.71656394e-03 2.44812127e-03 7.25531328e-02 2.47787411e-01 2.33117079e-03 2.66410096e-03 2.13658735e-04 6.38342485e-02 
2.50799587e-04 2.58336471e-03 1.67152667e-03 2.60879771e-03 2.38366943e-03 6.82467487e-02 2.35085849e-01 2.29486213e-03 2.57950663e-03 2.49828940e-04 5.82047674e-02 
2.79555286e-04 2.49764152e-03 1.62681985e-03 2.50302916e-03 2.31669757e-03 6.42087409e-02 2.23057172e-01 2.25314206e-03 2.49381102e-03 2.78412134e-04 5.29938705e-02 
3.01725195e-04 2.41138966e-03 1.58029016e-03 2.39951167e-03 2.24788883e-03 6.04194651e-02 2.11658655e-01 2.20695049e-03 2.40762353e-03 3.00460466e-04 4.81855290e-02 
3.18240783e-04 2.32513721e-03 1.53247615e-03 2.29845198e-03 2.17783738e-03 5.68612088e-02 2.00851586e-01 2.15710987e-03 2.32145967e-03 3.16895270e-04 4.37613377e-02 
3.29917145e-04 2.23933375e-03 1.48384527e-03 2.20002076e-03 2.10705800e-03 5.35180025e-02 1.90600612e-01 2.10434340e-03 2.23576797e-03 3.28523230e-04 3.97014168e-02 
3.37467766e-04 2.15435722e-03 1.43479406e-03 2.10434819e-03 2.03599445e-03 5.03751695e-02 1.80872612e-01 2.04928052e-03 2.15091674e-03 3.36050973e-04 3.59846850e-02 
3.41515907e-04 2.07052907e-03 1.38566195e-03 2.01153858e-03 1.96503152e-03 4.74194573e-02 1.71637988e-01 1.99247498e-03 2.06722269e-03 3.40096213e-04 3.25897578e-02 
3.42606194e-04 1.98811095e-03 1.33673384e-03 1.92166170e-03 1.89449260e-03 4.46386040e-02 1.62868712e-01 1.93440495e-03 1.98494412e-03 3.41199705e-04 2.94949434e-02 
3.41214185e-04 1.90732182e-03 1.28825087e-03 1.83476448e-03 1.82465831e-03 4.20213927e-02 1.54539203e-01 1.87549183e-03 1.90429905e-03 3.39832673e-04 2.66789024e-02 
3.37753893e-04 1.82834078e-03 1.24041188e-03 1.75087371e-03 1.75576121e-03 3.95575016e-02 1.46625911e-01 1.81610024e-03 1.82546281e-03 3.36406613e-04 2.41207638e-02 
3.32586045e-04 1.75130696e-03 1.19338428e-03 1.66999688e-03 1.68799926e-03 3.72373806e-02 1.39106236e-01 1.75654617e-03 1.74857232e-03 3.31279713e-04 2.18003641e-02 
3.26023558e-04 1.67633448e-03 1.14730287e-03 1.59212399e-03 1.62153307e-03 3.50521529e-02 1.31959937e-01 1.69710193e-03 1.67374161e-03 3.24763115e-04 1.96984147e-02 
3.18337768e-04 1.60350507e-03 1.10227394e-03 1.51722836e-03 1.55649801e-03 3.29936421e-02 1.25167308e-01 1.63800315e-03 1.60105114e-03 3.17126683e-04 1.77966207e-02 
3.09763548e-04 1.53288042e-03 1.05838402e-03 1.44527711e-03 1.49300102e-03 3.10542103e-02 1.18710576e-01 1.57945103e-03 1.53056044e-03 3.08603685e-04 1.60776859e-02 
3.00502996e-04 1.46450220e-03 1.01569695e-03 1.37622066e-03 1.43112534e-03 2.92267473e-02 1.12572690e-01 1.52162079e-03 1.46231229e-03 2.99395544e-04 1.45254738e-02 
2.90729940e-04 1.39839172e-03 9.74260051e-04 1.31000383e-03 1.37093706e-03 2.75046116e-02 1.06737804e-01 1.46465277e-03 1.39632691e-03 2.89675503e-04 1.31248963e-02 
2.80593820e-04 1.33455964e-03 9.34107586e-04 1.24656586e-03 1.31248363e-03 2.58816732e-02 1.01190734e-01 1.40867543e-03 1.33261472e-03 2.79591934e-04 1.18620270e-02 
2.70221415e-04 1.27300020e-03 8.95258067e-04 1.18583554e-03 1.25579850e-03 2.43520743e-02 9.59175399e-02 1.35378777e-03 1.27116945e-03 2.69271289e-04 1.07239083e-02 
