-5.79213899e-08 -7.59454102e-07 1.04135006e-04 3.94037314e-05 -6.14380377e-05 -4.69682861e-05 9.56108046e-05 -1.88917865e-04 -7.59121484e-07 -5.77464530e-08 -3.65053663e-06 
-5.25315684e-08 -8.60988813e-07 9.50606666e-05 3.55842289e-05 -5.80638060e-05 -4.33423867e-05 8.42193990e-05 -1.74298604e-04 -8.60684932e-07 -5.23742193e-08 -3.11385286e-06 
-4.76006152e-08 -9.34757473e-07 8.67307634e-05 3.21146645e-05 -5.47647625e-05 -3.99697351e-05 7.41486207e-05 -1.60652321e-04 -9.34489741e-07 -4.74592757e-08 -2.66585615e-06 
-4.30972245e-08 -9.85197690e-07 7.90889087e-05 2.89651389e-05 -5.15558795e-05 -3.68351945e-05 6.52484643e-05 -1.47933765e-04 -9.84958902e-07 -4.29704479e-08 -2.29079510e-06 
-3.89906017e-08 -1.01614465e-06 7.20824387e-05 2.61080702e-05 -4.84487975e-05 -3.39243304e-05 5.73856030e-05 -1.36097086e-04 -1.01593372e-06 -3.88769778e-08 -1.97575777e-06 
0.00000000e+00 1.14589812e-04 1.25583541e-03 6.45588218e-04 3.12595282e-04 -3.65930302e-04 3.83004785e-03 -7.71866087e-04 1.14585184e-04 0.00000000e+00 5.21728842e-04 
0.00000000e+00 1.14162478e-04 1.25380031e-03 6.44386860e-04 3.10700838e-04 -3.65519542e-04 3.81804194e-03 -7.73656206e-04 1.14157895e-04 0.00000000e+00 5.13887058e-04 
0.00000000e+00 9.53731247e-05 1.15894534e-03 5.88784814e-04 2.27572001e-04 -3.45871306e-04 3.28627221e-03 -8.42930807e-04 9.53709397e-05 0.00000000e+00 2.09147976e-04 
0.00000000e+00 7.99032201e-05 1.07134967e-03 5.38148472e-04 1.59628148e-04 -3.26861023e-04 2.84151967e-03 -8.83286522e-04 7.99025491e-05 0.00000000e+00 2.24674790e-05 
0.00000000e+00 6.70387579e-05 9.90000729e-04 4.91751280e-04 1.03830668e-04 -3.08455662e-04 2.46540717e-03 -9.01844360e-04 6.70390038e-05 0.00000000e+00 -8.44453850e-05 
0.00000000e+00 5.62989703e-05 9.14567448e-04 4.49284396e-04 5.81220428e-05 -2.90734978e-04 2.14581359e-03 -9.04023113e-04 5.62999051e-05 0.00000000e+00 -1.39432994e-04 
0.00000000e+00 4.72923191e-05 8.44703404e-04 4.10447075e-04 2.07815372e-05 -2.73750775e-04 1.87280228e-03 -8.94117944e-04 4.72937597e-05 0.00000000e+00 -1.62500558e-04 
0.00000000e+00 3.97094138e-05 7.80046001e-04 3.74943970e-04 -9.59900311e-06 -2.57526983e-04 1.63844593e-03 -8.75390892e-04 3.97110816e-05 0.00000000e+00 -1.66572163e-04 
0.00000000e+00 3.33049792e-05 7.20237618e-04 3.42496372e-04 -3.41685092e-05 -2.42071042e-04 1.43642172e-03 -8.50308993e-04 3.33067845e-05 0.00000000e+00 -1.59818619e-04 
-1.90816985e-07 2.76841770e-05 6.62908244e-04 3.11754616e-04 -5.46155970e-05 -2.26842755e-04 1.25520711e-03 -8.19683393e-04 2.76859957e-05 -1.90815577e-07 -1.45966110e-04 
-2.04155102e-07 2.30608563e-05 6.11275472e-04 2.84408752e-04 -7.02512928e-05 -2.12739807e-04 1.10250835e-03 -7.86499271e-04 2.30626618e-05 -2.03954632e-07 -1.30286372e-04 
-2.09907839e-07 1.91140709e-05 5.63253180e-04 2.59267925e-04 -8.24914859e-05 -1.99288417e-04 9.68849157e-04 -7.51145614e-04 1.91158235e-05 -2.09573402e-07 -1.14090483e-04 
-2.10052910e-07 1.57473826e-05 5.18641694e-04 2.36179573e-04 -9.18373597e-05 -1.86487295e-04 8.51726240e-04 -7.14496711e-04 1.57490421e-05 -2.09632569e-07 -9.84969004e-05 
-2.06118187e-07 1.28786649e-05 4.77244051e-04 2.14997856e-04 -9.87231246e-05 -1.74329890e-04 7.48994492e-04 -6.77248579e-04 1.28802435e-05 -2.05647387e-07 -8.41157353e-05 
-1.99287142e-07 1.04378017e-05 4.38866834e-04 1.95582973e-04 -1.03525687e-04 -1.62805248e-04 6.58807749e-04 -6.39951150e-04 1.04392788e-05 -1.98791958e-07 -7.12323713e-05 
-1.90474607e-07 8.36474212e-06 4.03321802e-04 1.77803044e-04 -1.06571622e-04 -1.51898955e-04 5.79576554e-04 -6.03035358e-04 8.36611397e-06 -1.89973625e-07 -5.99282180e-05 
-1.80384944e-07 6.60801278e-06 3.70429135e-04 1.61533821e-04 -1.08143861e-04 -1.41594093e-04 5.09927615e-04 -5.66837115e-04 6.60928152e-06 -1.79891561e-07 -5.01628304e-05 
-1.69556619e-07 5.12333511e-06 3.40014595e-04 1.46658546e-04 -1.08486888e-04 -1.31871558e-04 4.48667154e-04 -5.31611234e-04 5.12449399e-06 -1.69079683e-07 -4.18266160e-05 
-1.58396946e-07 3.87264210e-06 3.11914179e-04 1.33068319e-04 -1.07812601e-04 -1.22711087e-04 3.94762508e-04 -4.97550685e-04 3.87369530e-06 -1.57942603e-07 -3.47767063e-05 
-1.47209890e-07 2.82306847e-06 2.85969829e-04 1.20660770e-04 -1.06303478e-04 -1.14090903e-04 3.47311587e-04 -4.64792550e-04 2.82403368e-06 -1.46781767e-07 -2.88581699e-05 
-1.36218016e-07 1.94629192e-06 2.62033605e-04 1.09341642e-04 -1.04117127e-04 -1.05989048e-04 3.05530077e-04 -4.33433453e-04 1.94717637e-06 -1.35818263e-07 -2.39183887e-05 
-1.25580179e-07 1.21785308e-06 2.39965168e-04 9.90225765e-05 -1.01389201e-04 -9.83829977e-05 2.68732798e-04 -4.03534596e-04 1.21864514e-06 -1.25209465e-07 -1.98143387e-05 
-1.15405390e-07 6.16569155e-07 2.19632443e-04 8.96217232e-05 -9.82363936e-05 -9.12502808e-05 2.36319862e-04 -3.75128662e-04 6.17287575e-07 -1.15063677e-07 -1.64167571e-05 
-1.05764334e-07 1.24145660e-07 2.00910905e-04 8.10634530e-05 -9.47589227e-05 -8.45684187e-05 2.07766191e-04 -3.48225785e-04 1.24797166e-07 -1.05450892e-07 -1.36115566e-05 
-9.66981815e-08 -2.75269454e-07 1.83684235e-04 7.32774840e-05 -9.10424515e-05 -7.83154120e-05 1.82611787e-04 -3.22819102e-04 -2.74681355e-07 -9.64118776e-08 -1.12999145e-05 
-8.82257100e-08 -5.95396204e-07 1.67842715e-04 6.61987959e-05 -8.71601969e-05 -7.24695419e-05 1.60451828e-04 -2.98885570e-04 -5.94872013e-07 -8.79650987e-08 -9.39733730e-06 
-8.03491086e-08 -8.48097716e-07 1.53284108e-04 5.97674045e-05 -8.31743040e-05 -6.70096537e-05 1.40931231e-04 -2.76392621e-04 -8.47632533e-07 -8.01085497e-08 -7.83240172e-06 
-7.30620372e-08 -1.04366082e-06 1.39912572e-04 5.39278606e-05 -7.91372441e-05 -6.19151304e-05 1.23737292e-04 -2.55298092e-04 -1.04323329e-06 -7.28443431e-08 -6.54520301e-06 
-6.63350144e-08 -1.19096011e-06 1.27639142e-04 4.86292891e-05 -7.50931968e-05 -5.71661879e-05 1.08595439e-04 -2.35554433e-04 -1.19058628e-06 -6.61417789e-08 -5.48592417e-06 
-6.01542827e-08 -1.29767577e-06 1.16380006e-04 4.38244299e-05 -7.10788000e-05 -5.27433376e-05 9.52626387e-05 -2.17108001e-04 -1.29734245e-06 -5.99801730e-08 -4.61323793e-06 
-5.44879383e-08 -1.37043697e-06 1.06057769e-04 3.94701550e-05 -6.71243875e-05 -4.86281102e-05 8.35257140e-05 -1.99903311e-04 -1.37013751e-06 -5.43313554e-08 -3.89315738e-06 
-4.93052550e-08 -1.41495185e-06 9.65999109e-05 3.55266187e-05 -6.32545452e-05 -4.48024858e-05 7.31964243e-05 -1.83882025e-04 -1.41468510e-06 -4.91646581e-08 -3.29775664e-06 
-4.45746642e-08 -1.43612755e-06 8.79392396e-05 3.19573275e-05 -5.94891242e-05 -4.12493355e-05 6.41085952e-05 -1.68985200e-04 -1.43588973e-06 -4.44486020e-08 -2.80420013e-06 
-4.02643642e-08 -1.43818266e-06 8.00131823e-05 2.87287700e-05 -5.58435213e-05 -3.79521195e-05 5.61155709e-05 -1.55153121e-04 -1.43797139e-06 -4.01514914e-08 -2.39385408e-06 
-3.63431803e-08 -1.42473251e-06 7.27636396e-05 2.58102264e-05 -5.23295688e-05 -3.48950321e-05 4.90880604e-05 -1.42327364e-04 -1.42454551e-06 -3.62422530e-08 -2.05154812e-06 
-3.27809167e-08 -1.39885434e-06 6.61367331e-05 2.31735770e-05 -4.89558476e-05 -3.20630143e-05 4.29119191e-05 -1.30449979e-04 -1.39868942e-06 -3.26907541e-08 -1.76495173e-06 
0.00000000e+00 9.66417119e-05 1.28288857e-03 6.65034158e-04 2.79274183e-04 -3.70820601e-04 3.38473185e-03 -1.03248484e-03 9.66376760e-05 0.00000000e+00 2.00921428e-04 
0.00000000e+00 9.62565693e-05 1.28067808e-03 6.63700358e-04 2.77323794e-04 -3.70378511e-04 3.37362050e-03 -1.03355455e-03 9.62525090e-05 0.00000000e+00 1.95166688e-04 
0.00000000e+00 7.93787629e-05 1.17807862e-03 6.02314369e-04 1.92207126e-04 -3.49376183e-04 2.88316530e-03 -1.06995469e-03 7.93767233e-05 0.00000000e+00 -2.23376606e-05 
0.00000000e+00 6.55810843e-05 1.08406675e-03 5.46990263e-04 1.23467239e-04 -3.29271534e-04 2.47588090e-03 -1.08136263e-03 6.55805712e-05 0.00000000e+00 -1.44787904e-04 
0.00000000e+00 5.41955027e-05 9.97383523e-04 4.96783980e-04 6.77616995e-05 -3.09967513e-04 2.13391658e-03 -1.07427983e-03 5.41957884e-05 0.00000000e+00 -2.04499096e-04 
0.00000000e+00 4.47684592e-05 9.17533321e-04 4.51236609e-04 2.27956903e-05 -2.91499796e-04 1.84537310e-03 -1.05377296e-03 4.47693909e-05 0.00000000e+00 -2.24998817e-04 
0.00000000e+00 3.69312793e-05 8.44029652e-04 4.09921805e-04 -1.33424541e-05 -2.73887744e-04 1.60054489e-03 -1.02382417e-03 3.69325268e-05 0.00000000e+00 -2.22933952e-04 
0.00000000e+00 3.03930724e-05 7.76390958e-04 3.72440419e-04 -4.22042301e-05 -2.57132704e-04 1.39174328e-03 -9.87396388e-04 3.03945125e-05 0.00000000e+00 -2.08750160e-04 
0.00000000e+00 2.49241119e-05 7.14159689e-04 3.38428895e-04 -6.50501658e-05 -2.41224806e-04 1.21287618e-03 -9.46701679e-04 2.49256096e-05 0.00000000e+00 -1.88795154e-04 
-1.88573268e-07 2.01731427e-05 6.54807131e-04 3.06421249e-04 -8.35810613e-05 -2.25597960e-04 1.05341347e-03 -9.01804161e-04 2.01746855e-05 -1.88572176e-07 -1.65008220e-04 
-1.96071772e-07 1.63100178e-05 6.01627526e-04 2.78143212e-04 -9.72793512e-05 -2.11167067e-04 9.19880278e-04 -8.56421791e-04 1.63115342e-05 -1.95901956e-07 -1.42586287e-04 
-1.97628636e-07 1.30510351e-05 5.52397520e-04 2.52307039e-04 -1.07554880e-04 -1.97436557e-04 8.03683685e-04 -8.10285176e-04 1.30525081e-05 -1.97346328e-07 -1.21642604e-04 
-1.94843278e-07 1.03065624e-05 5.06870805e-04 2.28723132e-04 -1.14943970e-04 -1.84399420e-04 7.02452178e-04 -7.64128496e-04 1.03079767e-05 -1.94489825e-07 -1.02761624e-04 
-1.88956214e-07 8.00061016e-06 4.64808450e-04 2.07213670e-04 -1.19908661e-04 -1.72044147e-04 6.14170406e-04 -7.18522041e-04 8.00193555e-06 -1.88562068e-07 -8.61520792e-05 
-1.80928954e-07 6.06854877e-06 4.25980995e-04 1.87611298e-04 -1.22846633e-04 -1.60355740e-04 5.37111350e-04 -6.73897683e-04 6.06978032e-06 -1.80515923e-07 -7.17987918e-05 
-1.71503110e-07 4.45527810e-06 3.90167870e-04 1.69759874e-04 -1.24100360e-04 -1.49316126e-04 4.69795815e-04 -6.30580903e-04 4.45640833e-06 -1.71086891e-07 -5.95602160e-05 
-1.61246745e-07 3.11382317e-06 3.57160966e-04 1.53514617e-04 -1.23964525e-04 -1.38905936e-04 4.10954113e-04 -5.88809801e-04 3.11486976e-06 -1.60838306e-07 -4.92325690e-05 
-1.50589923e-07 2.00392237e-06 3.26761583e-04 1.38740355e-04 -1.22692762e-04 -1.29103341e-04 3.59488991e-04 -5.48749721e-04 2.00488350e-06 -1.50196735e-07 -4.05882190e-05 
-1.39854433e-07 1.09119234e-06 2.98783821e-04 1.25312864e-04 -1.20502792e-04 -1.19886293e-04 3.14455534e-04 -5.10512927e-04 1.09206722e-06 -1.39481287e-07 -3.34001269e-05 
-1.29275574e-07 3.46057092e-07 2.73051056e-04 1.13116482e-04 -1.17580862e-04 -1.11231104e-04 2.75033571e-04 -4.74163980e-04 3.46845541e-07 -1.28919428e-07 -2.74541167e-05 
-1.19021636e-07 -2.56754312e-07 2.49398999e-04 1.02045157e-04 -1.14086138e-04 -1.03114063e-04 2.40513817e-04 -4.39733365e-04 -2.56035085e-07 -1.18695766e-07 -2.25563151e-05 
-1.09208542e-07 -7.38948891e-07 2.27672869e-04 9.20012011e-05 -1.10154202e-04 -9.55110497e-05 2.10279310e-04 -4.07222585e-04 -7.38309604e-07 -1.08907446e-07 -1.85353657e-05 
-9.99114302e-08 -1.11917938e-06 2.07728194e-04 8.28947477e-05 -1.05899934e-04 -8.83977603e-05 1.83794077e-04 -3.76611025e-04 -1.11859375e-06 -9.96348979e-08 -1.52426445e-05 
-9.11745447e-08 -1.41339811e-06 1.89429697e-04 7.46432169e-05 -1.01420116e-04 -8.17501560e-05 1.60590780e-04 -3.47860389e-04 -1.41286970e-06 -9.09218113e-08 -1.25512000e-05 
-8.30187088e-08 -1.63529476e-06 1.72651904e-04 6.71709978e-05 -9.67961912e-05 -7.55444317e-05 1.40262695e-04 -3.20920174e-04 -1.63482180e-06 -8.27886716e-08 -1.03538326e-05 
-7.54471175e-08 -1.79664159e-06 1.57277229e-04 6.04085823e-05 -9.20960767e-05 -6.97570898e-05 1.22453900e-04 -2.95728671e-04 -1.79622265e-06 -7.52384899e-08 -8.56079544e-06 
-6.84504342e-08 -1.90747493e-06 1.43196582e-04 5.42924470e-05 -8.73761172e-05 -6.43652520e-05 1.06853982e-04 -2.72218065e-04 -1.90709573e-06 -6.82617787e-08 -7.09760808e-06 
-6.20101185e-08 -1.97640700e-06 1.30308344e-04 4.87642981e-05 -8.26827137e-05 -5.93465670e-05 9.31910820e-05 -2.50315428e-04 -1.97606980e-06 -6.18399809e-08 -5.90283086e-06 
-5.61018236e-08 -2.01080833e-06 1.18518672e-04 4.37710323e-05 -7.80537891e-05 -5.46796358e-05 8.12276482e-05 -2.29944716e-04 -2.01050981e-06 -5.59487469e-08 -4.92610011e-06 
-5.06968253e-08 -2.01696073e-06 1.07739618e-04 3.92636922e-05 -7.35197635e-05 -5.03435137e-05 7.07548954e-05 -2.11027989e-04 -2.01669407e-06 -5.05593839e-08 -4.12623898e-06 
-4.57644909e-08 -2.00022373e-06 9.78904682e-05 3.51978417e-05 -6.91050959e-05 -4.63183344e-05 6.15903580e-05 -1.93487472e-04 -1.99998706e-06 -4.56413123e-08 -3.46980150e-06 
-4.12560736e-08 -1.96516707e-06 8.88958693e-05 3.15326419e-05 -6.48286178e-05 -4.25849020e-05 5.35737063e-05 -1.77245136e-04 -1.96495664e-06 -4.11627487e-08 -2.92962417e-06 
-3.71904664e-08 -1.91566407e-06 8.06863856e-05 2.82309054e-05 -6.07049645e-05 -3.91249992e-05 4.65641284e-05 -1.62224705e-04 -1.91548063e-06 -3.71004351e-08 -2.48375098e-06 
-3.34857302e-08 -1.85500072e-06 7.31976252e-05 2.52585865e-05 -5.67446111e-05 -3.59211891e-05 4.04382171e-05 -1.48351353e-04 -1.85483581e-06 -3.33978586e-08 -2.11444328e-06 
-3.01285842e-08 -1.78594835e-06 6.63701522e-05 2.25846801e-05 -5.29550481e-05 -3.29569320e-05 3.50873398e-05 -1.35552704e-04 -1.78580256e-06 -3.00502596e-08 -1.80739137e-06 
-2.70902509e-08 -1.71083917e-06 6.01490315e-05 2.01808685e-05 -4.93408586e-05 -3.02165406e-05 3.04161427e-05 -1.23758932e-04 -1.71070837e-06 -2.70205179e-08 -1.55106436e-06 
0.00000000e+00 7.91301186e-05 1.30932329e-03 6.82797139e-04 2.35459667e-04 -3.70198246e-04 2.92347464e-03 -1.30555432e-03 7.91266175e-05 0.00000000e+00 -1.06371757e-04 
0.00000000e+00 7.87873019e-05 1.30692259e-03 6.81321597e-04 2.33472001e-04 -3.69755999e-04 2.91334840e-03 -1.30580076e-03 7.87837696e-05 0.00000000e+00 -1.10002568e-04 
0.00000000e+00 6.38235695e-05 1.19595991e-03 6.13788265e-04 1.47307888e-04 -3.48711703e-04 2.46827161e-03 -1.30503621e-03 6.38217900e-05 0.00000000e+00 -2.39241070e-04 
0.00000000e+00 5.16981946e-05 1.09509616e-03 5.53558112e-04 7.87125328e-05 -3.28510293e-04 2.10187172e-03 -1.28411220e-03 5.16976188e-05 0.00000000e+00 -2.97648259e-04 
0.00000000e+00 4.17890203e-05 1.00278459e-03 4.99431777e-04 2.40179726e-05 -3.09066124e-04 1.79692443e-03 -1.24872177e-03 4.17893251e-05 0.00000000e+00 -3.11140833e-04 
0.00000000e+00 3.36703030e-05 9.18333798e-04 4.50773714e-04 -1.93284981e-05 -2.90426493e-04 1.54182868e-03 -1.20344988e-03 3.36710014e-05 0.00000000e+00 -2.98591692e-04 
0.00000000e+00 2.69959055e-05 8.41091392e-04 4.07009256e-04 -5.34417571e-05 -2.72621899e-04 1.32717141e-03 -1.15184499e-03 2.69969079e-05 0.00000000e+00 -2.73020222e-04 
0.00000000e+00 2.14940398e-05 7.70436196e-04 3.67618943e-04 -8.00244729e-05 -2.55663898e-04 1.14555686e-03 -1.09649295e-03 2.14952340e-05 0.00000000e+00 -2.42205596e-04 
0.00000000e+00 1.69506123e-05 7.05794881e-04 3.32141133e-04 -1.00448245e-04 -2.39551884e-04 9.91172168e-04 -1.03926851e-03 1.69518911e-05 0.00000000e+00 -2.10564712e-04 
-1.82157840e-07 1.30579656e-05 6.44469492e-04 2.98988288e-04 -1.16405596e-04 -2.23718915e-04 8.54561898e-04 -9.79407834e-04 1.30592160e-05 -1.82156857e-07 -1.78278016e-04 
-1.84607513e-07 9.94236243e-06 5.89820502e-04 2.69907305e-04 -1.27594952e-04 -2.09100431e-04 7.41026806e-04 -9.21367643e-04 9.94363561e-06 -1.84466930e-07 -1.50283785e-04 
-1.82658206e-07 7.35731576e-06 5.39479990e-04 2.43510080e-04 -1.35398290e-04 -1.95199120e-04 6.42931395e-04 -8.64148627e-04 7.35853716e-06 -1.82425506e-07 -1.25558743e-04 
-1.77541656e-07 5.21995436e-06 4.93149186e-04 2.19565300e-04 -1.40389256e-04 -1.82011329e-04 5.58062970e-04 -8.08320644e-04 5.22111121e-06 -1.77251578e-07 -1.04167946e-04 
-1.70223203e-07 3.46054412e-06 4.50543252e-04 1.97859594e-04 -1.43055264e-04 -1.69527497e-04 4.84554833e-04 -7.54302489e-04 3.46161929e-06 -1.69897486e-07 -8.59456102e-05 
-1.61439395e-07 2.02019565e-06 4.11392458e-04 1.78195993e-04 -1.43810289e-04 -1.57733164e-04 4.20823687e-04 -7.02386867e-04 2.02118950e-06 -1.61103358e-07 -7.06075264e-05 
-1.51776602e-07 8.49111770e-07 3.75441029e-04 1.60393740e-04 -1.43005223e-04 -1.46609616e-04 3.65522099e-04 -6.52774795e-04 8.50033075e-07 -1.51439430e-07 -5.78183677e-05 
-1.41669971e-07 -9.48539417e-08 3.42450302e-04 1.44286652e-04 -1.40938321e-04 -1.36135774e-04 3.17502352e-04 -6.05591125e-04 -9.40247695e-08 -1.41340434e-07 -4.72343836e-05 
-1.31448000e-07 -8.47572368e-07 3.12194535e-04 1.29722729e-04 -1.37862388e-04 -1.26288020e-04 2.75780532e-04 -5.60899906e-04 -8.46800114e-07 -1.31132121e-07 -3.85270036e-05 
-1.21353098e-07 -1.43940323e-06 2.84464542e-04 1.16562224e-04 -1.33992108e-04 -1.17042024e-04 2.39515067e-04 -5.18720596e-04 -1.43871454e-06 -1.21054360e-07 -3.13971252e-05 
-1.11557931e-07 -1.89629478e-06 2.59063822e-04 1.04677340e-04 -1.29509608e-04 -1.08372162e-04 2.07980098e-04 -4.79035817e-04 -1.89566354e-06 -1.11278709e-07 -2.55799901e-05 
-1.02182336e-07 -2.24029923e-06 2.35810081e-04 9.39510593e-05 -1.24569524e-04 -1.00252919e-04 1.80551672e-04 -4.41801768e-04 -2.23972540e-06 -1.01923573e-07 -2.08471150e-05 
-9.33040912e-08 -2.49024781e-06 2.14534166e-04 8.42762483e-05 -1.19302885e-04 -9.26587500e-05 1.56690834e-04 -4.06953910e-04 -2.48973704e-06 -9.30659712e-08 -1.70043186e-05 
-8.49690043e-08 -2.66217963e-06 1.95078201e-04 7.55548491e-05 -1.13820174e-04 -8.55641996e-05 1.35931045e-04 -3.74412674e-04 -2.66173078e-06 -8.47511561e-08 -1.38886054e-05 
-7.71988747e-08 -2.76978578e-06 1.77296639e-04 6.76973781e-05 -1.08214239e-04 -7.89444246e-05 1.17868844e-04 -3.44086799e-04 -2.76938199e-06 -7.70005472e-08 -1.13645760e-05 
-6.99976017e-08 -2.82470130e-06 1.61054101e-04 6.06222747e-05 -1.02562708e-04 -7.27750139e-05 1.02154274e-04 -3.15879484e-04 -2.82433840e-06 -6.98177770e-08 -9.32058346e-06 
-6.33558883e-08 -2.83684280e-06 1.46225396e-04 5.42549825e-05 -9.69297654e-05 -6.70319344e-05 8.84831708e-05 -2.89687254e-04 -2.83651528e-06 -6.31934261e-08 -7.66503930e-06 
-5.72553994e-08 -2.81458905e-06 1.32694801e-04 4.85277218e-05 -9.13679188e-05 -6.16919162e-05 7.65915280e-05 -2.65405680e-04 -2.81429699e-06 -5.71090406e-08 -6.32325011e-06 
-5.16713883e-08 -2.76505059e-06 1.20355268e-04 4.33788127e-05 -8.59195933e-05 -5.67322186e-05 6.62496250e-05 -2.42928727e-04 -2.76479082e-06 -5.15399057e-08 -5.23450018e-06 
-4.65755009e-08 -2.69421809e-06 1.09108343e-04 3.87524181e-05 -8.06185204e-05 -5.21309645e-05 5.72581096e-05 -2.22152358e-04 -2.69399166e-06 -4.64576399e-08 -4.34965216e-06 
-4.19366988e-08 -2.60713271e-06 9.88624321e-05 3.45975301e-05 -7.54905397e-05 -4.78666737e-05 4.94428234e-05 -2.02973457e-04 -2.60692988e-06 -4.18312660e-08 -3.62896452e-06 
-3.77233935e-08 -2.50800213e-06 8.95337707e-05 3.08682054e-05 -7.05553126e-05 -4.39189030e-05 4.26525713e-05 -1.85291157e-04 -2.50782330e-06 -3.76292507e-08 -3.04047783e-06 
-3.39037815e-08 -2.40032279e-06 8.10446605e-05 2.75226367e-05 -6.58266336e-05 -4.02677749e-05 3.67554101e-05 -1.69008450e-04 -2.40016454e-06 -3.38198664e-08 -2.55846169e-06 
-3.04468557e-08 -2.28700188e-06 7.33237966e-05 2.45230373e-05 -6.13138373e-05 -3.68942971e-05 3.16364482e-05 -1.54031992e-04 -2.28686058e-06 -3.03721466e-08 -2.16228826e-06 
-2.73227088e-08 -2.17041265e-06 6.63053731e-05 2.18351981e-05 -5.70221286e-05 -3.37802460e-05 2.71955343e-05 -1.40271695e-04 -2.17028818e-06 -2.72562941e-08 -1.83541174e-06 
-2.45029200e-08 -2.05250414e-06 5.99289440e-05 1.94281832e-05 -5.29535427e-05 -3.09082578e-05 2.33453979e-05 -1.27642517e-04 -2.05239362e-06 -2.44439484e-08 -1.56458897e-06 
-2.19607374e-08 -1.93484247e-06 5.41389044e-05 1.72740100e-05 -4.91073860e-05 -2.82618085e-05 2.00098324e-05 -1.16063105e-04 -1.93474653e-06 -2.19084211e-08 -1.33921130e-06 
0.00000000e+00 6.20078553e-05 1.33464376e-03 6.98085430e-04 1.82163552e-04 -3.68398772e-04 2.38256988e-03 -1.59027479e-03 6.20048820e-05 0.00000000e+00 -3.81784069e-04 
0.00000000e+00 6.17075844e-05 1.33203654e-03 6.96459589e-04 1.80153977e-04 -3.67968273e-04 2.37392816e-03 -1.58958821e-03 6.17046597e-05 0.00000000e+00 -3.83363920e-04 
0.00000000e+00 4.86686534e-05 1.21204730e-03 6.22443134e-04 9.37086866e-05 -3.47364709e-04 1.99548207e-03 -1.54692301e-03 4.86672058e-05 0.00000000e+00 -4.28225401e-04 
0.00000000e+00 3.82227424e-05 1.10387919e-03 5.57128614e-04 2.60597094e-05 -3.27394536e-04 1.68625874e-03 -1.48998933e-03 3.82222355e-05 0.00000000e+00 -4.26785578e-04 
0.00000000e+00 2.97941009e-05 1.00564708e-03 4.99020759e-04 -2.68168685e-05 -3.08030400e-04 1.43084115e-03 -1.42344421e-03 2.97943188e-05 0.00000000e+00 -3.98155551e-04 
0.00000000e+00 2.29842414e-05 9.16427637e-04 4.47275130e-04 -6.77589159e-05 -2.89364904e-04 1.21876371e-03 -1.35122936e-03 2.29848735e-05 0.00000000e+00 -3.56265025e-04 
0.00000000e+00 1.74703429e-05 8.35372472e-04 4.01144030e-04 -9.91019823e-05 -2.71463193e-04 1.04157801e-03 -1.27633462e-03 1.74711943e-05 0.00000000e+00 -3.10363339e-04 
0.00000000e+00 1.29997992e-05 7.61698539e-04 3.59969248e-04 -1.22709985e-04 -2.54363013e-04 8.92700364e-04 -1.20085789e-03 1.30007757e-05 0.00000000e+00 -2.65542332e-04 
0.00000000e+00 9.37476893e-06 6.94698142e-04 3.23177995e-04 -1.40067973e-04 -2.38081524e-04 7.66991401e-04 -1.12625346e-03 9.37579447e-06 0.00000000e+00 -2.24334502e-04 
-1.72045450e-07 6.33141049e-06 6.31493322e-04 2.89058336e-04 -1.52830860e-04 -2.22056355e-04 6.56487552e-04 -1.05083449e-03 6.33244037e-06 -1.72044686e-07 -1.85348000e-04 
-1.70317099e-07 3.95358349e-06 5.75494176e-04 2.59362187e-04 -1.60946441e-04 -2.07245461e-04 5.65271199e-04 -9.79786696e-04 3.95459358e-06 -1.70204036e-07 -1.53167134e-04 
-1.65592166e-07 2.03215930e-06 5.24181356e-04 2.32600353e-04 -1.65743696e-04 -1.93152328e-04 4.86968310e-04 -9.11312315e-04 2.03314962e-06 -1.65405868e-07 -1.25784888e-04 
-1.58756048e-07 4.91413559e-07 4.77196012e-04 2.08494948e-04 -1.67831833e-04 -1.79780007e-04 4.19660092e-04 -8.45775794e-04 4.92327672e-07 -1.58524893e-07 -1.02790261e-04 
-1.50509195e-07 -7.32127742e-07 4.34202587e-04 1.86792473e-04 -1.67727412e-04 -1.67124925e-04 3.61735673e-04 -7.83412426e-04 -7.31274344e-07 -1.50253728e-07 -8.36732313e-05 
-1.41399713e-07 -1.69177977e-06 3.94885883e-04 1.67261460e-04 -1.65867118e-04 -1.55177686e-04 3.11836323e-04 -7.24355476e-04 -1.69099138e-06 -1.41134375e-07 -6.79053479e-05 
-1.31849320e-07 -2.43235168e-06 3.58952898e-04 1.49691517e-04 -1.62618864e-04 -1.43923793e-04 2.68812258e-04 -6.68658871e-04 -2.43163387e-06 -1.31584268e-07 -5.49826568e-05 
-1.22177357e-07 -2.99142581e-06 3.26131230e-04 1.33892540e-04 -1.58291181e-04 -1.33344853e-04 2.31690322e-04 -6.16318588e-04 -2.99076638e-06 -1.21919507e-07 -4.44475472e-05 
-1.12619973e-07 -3.40062883e-06 2.96167527e-04 1.19691600e-04 -1.53141628e-04 -1.23418839e-04 1.99641074e-04 -5.67284025e-04 -3.40002585e-06 -1.12373739e-07 -3.58959808e-05 
