0.00000000e+00 7.75636991e-04 4.57433238e-04 8.35070138e-04 1.09868184e-03 9.92747387e-03 6.02562061e-02 1.85844580e-03 7.75528207e-04 0.00000000e+00 2.22564672e-02 
0.00000000e+00 7.27079258e-04 4.56357867e-04 8.01771487e-04 1.02305859e-03 9.06632920e-03 5.54407477e-02 1.74846761e-03 7.26960027e-04 0.00000000e+00 1.87177331e-02 
1.70224735e-05 6.79699624e-04 4.53203039e-04 7.67862249e-04 9.49512529e-04 8.26292472e-03 5.09241264e-02 1.64024081e-03 6.79575564e-04 1.70223897e-05 1.55676227e-02 
1.93756263e-05 6.36559311e-04 4.48661270e-04 7.35706514e-04 8.82576346e-04 7.55763819e-03 4.69333075e-02 1.54035522e-03 6.36433440e-04 1.93615867e-05 1.30497632e-02 
2.09157157e-05 5.95793004e-04 4.42757999e-04 7.04161514e-04 8.19461413e-04 6.91561264e-03 4.32786445e-02 1.44510584e-03 5.95667916e-04 2.08917635e-05 1.09391882e-02 
2.18071962e-05 5.57321065e-04 4.35724154e-04 6.73324647e-04 7.60019151e-04 6.33053806e-03 3.99275654e-02 1.35442114e-03 5.57198845e-04 2.17764225e-05 9.17033547e-03 
2.21866543e-05 5.21058933e-04 4.27758181e-04 6.43269207e-04 7.04103325e-04 5.79685376e-03 3.68513837e-02 1.26821141e-03 5.20941023e-04 2.21514313e-05 7.68820186e-03 
2.21669164e-05 4.86917708e-04 4.19031385e-04 6.14054780e-04 6.51562023e-04 5.30962565e-03 3.40246263e-02 1.18637215e-03 4.86804937e-04 2.21290281e-05 6.44654999e-03 
2.18406718e-05 4.54805315e-04 4.09690420e-04 5.85722066e-04 6.02247249e-04 4.86446695e-03 3.14246862e-02 1.10877974e-03 4.54698343e-04 2.18014713e-05 5.40655257e-03 
2.12836489e-05 4.24629470e-04 3.99861376e-04 5.58301335e-04 5.56009622e-04 4.45747577e-03 2.90314271e-02 1.03530383e-03 4.24528555e-04 2.12441633e-05 4.53562772e-03 
2.05573971e-05 3.96296129e-04 3.89652534e-04 5.31809653e-04 5.12700561e-04 4.08514321e-03 2.68267361e-02 9.65806318e-04 3.96201470e-04 2.05183700e-05 3.80637669e-03 
1.97116133e-05 3.69713730e-04 3.79157481e-04 5.06256974e-04 4.72177211e-04 3.74434440e-03 2.47944640e-02 9.00142948e-04 3.69625152e-04 1.96735947e-05 3.19584139e-03 
1.87861253e-05 3.44790202e-04 3.68455830e-04 4.81643535e-04 4.34296783e-04 3.43224877e-03 2.29199423e-02 8.38166626e-04 3.44707824e-04 1.87494766e-05 2.68471982e-03 
1.78126205e-05 3.21437130e-04 3.57616959e-04 4.57965544e-04 3.98921885e-04 3.14632608e-03 2.11900735e-02 7.79728564e-04 3.21360652e-04 1.77776127e-05 2.25683951e-03 
1.68160884e-05 2.99568088e-04 3.46699881e-04 4.35213086e-04 3.65918553e-04 2.88428410e-03 1.95928988e-02 7.24682739e-04 2.99497163e-04 1.67828718e-05 1.89863455e-03 
1.58159647e-05 2.79099102e-04 3.35755948e-04 4.13372477e-04 3.35157337e-04 2.64404973e-03 1.81176442e-02 6.72878963e-04 2.79033606e-04 1.57846483e-05 1.59872746e-03 
1.48272066e-05 2.59950048e-04 3.24829139e-04 3.92426829e-04 3.06513854e-04 2.42374959e-03 1.67544762e-02 6.24172404e-04 2.59889706e-04 1.47978179e-05 1.34758857e-03 
1.38611219e-05 2.42044047e-04 3.13957211e-04 3.72357133e-04 2.79868414e-04 2.22168667e-03 1.54945041e-02 5.78420319e-04 2.41988454e-04 1.38336539e-05 1.13723622e-03 
1.29259945e-05 2.25307044e-04 3.03173069e-04 3.53141915e-04 2.55105687e-04 2.03630999e-03 1.43295516e-02 5.35481694e-04 2.25255944e-04 1.29004042e-05 9.60982665e-04 
1.20277229e-05 2.09669061e-04 2.92504521e-04 3.34758583e-04 2.32115733e-04 1.86621936e-03 1.32522040e-02 4.95219533e-04 2.09622148e-04 1.20039781e-05 8.13235616e-04 
1.11703307e-05 1.95062827e-04 2.81975714e-04 3.17183211e-04 2.10792945e-04 1.71013356e-03 1.22556632e-02 4.57500363e-04 1.95019867e-04 1.11483369e-05 6.89313311e-04 
1.03562955e-05 1.81425686e-04 2.71607558e-04 3.00392090e-04 1.91037768e-04 1.56689121e-03 1.13337133e-02 4.22195985e-04 1.81386304e-04 1.03359748e-05 5.85306413e-04 
9.58688238e-06 1.68696999e-04 2.61417094e-04 2.84359739e-04 1.72753696e-04 1.43542231e-03 1.04806217e-02 3.89180483e-04 1.68660941e-04 9.56813993e-06 4.97939892e-04 
8.86245465e-06 1.56820291e-04 2.51419786e-04 2.69061629e-04 1.55850507e-04 1.31476212e-03 9.69118429e-03 3.58333756e-04 1.56787347e-04 8.84519558e-06 4.24483593e-04 
8.18261418e-06 1.45741766e-04 2.41627912e-04 2.54472470e-04 1.40241264e-04 1.20401828e-03 8.96056217e-03 3.29539424e-04 1.45711728e-04 8.16676163e-06 3.62653525e-04 
7.54646296e-06 1.35410899e-04 2.32051821e-04 2.40567289e-04 1.25844049e-04 1.10237889e-03 8.28433626e-03 3.02685035e-04 1.35383488e-04 7.53191623e-06 3.10544689e-04 
6.95267950e-06 1.25780064e-04 2.22700575e-04 2.27321454e-04 1.12580932e-04 1.00910029e-03 7.65842584e-03 2.77663616e-04 1.25754917e-04 6.93935012e-06 2.66566100e-04 
6.39966145e-06 1.16804146e-04 2.13581174e-04 2.14710462e-04 1.00378222e-04 9.23500461e-04 7.07907384e-03 2.54371892e-04 1.16781322e-04 6.38745937e-06 2.29390621e-04 
5.88560660e-06 1.08441068e-04 2.04698940e-04 2.02710252e-04 8.91660519e-05 8.44956832e-04 6.54281549e-03 2.32710913e-04 1.08420272e-04 5.87445025e-06 1.97910719e-04 
0.00000000e+00 1.10233325e-03 4.18244783e-04 1.02126340e-03 1.60884038e-03 1.51926336e-02 9.00439299e-02 2.64976781e-03 1.10253321e-03 0.00000000e+00 5.87018712e-02 
0.00000000e+00 1.10060555e-03 4.18659300e-04 1.02048541e-03 1.60623089e-03 1.51576406e-02 8.98545989e-02 2.64621799e-03 1.10080410e-03 0.00000000e+00 5.84666129e-02 
0.00000000e+00 1.02100027e-03 4.35989690e-04 9.83081522e-04 1.48558394e-03 1.35817628e-02 8.12945166e-02 2.48004365e-03 1.02110082e-03 0.00000000e+00 4.81918062e-02 
0.00000000e+00 9.48832113e-04 4.48443435e-04 9.46343284e-04 1.37557926e-03 1.22178959e-02 7.38253732e-02 2.32502070e-03 9.48864791e-04 0.00000000e+00 3.98572366e-02 
0.00000000e+00 8.82659308e-04 4.56839298e-04 9.10075901e-04 1.27421752e-03 1.10231219e-02 6.72291188e-02 2.17923949e-03 8.82644707e-04 0.00000000e+00 3.30415672e-02 
0.00000000e+00 8.21757478e-04 4.61787502e-04 8.74356059e-04 1.18054823e-03 9.97098068e-03 6.13740775e-02 2.04207633e-03 8.21711087e-04 0.00000000e+00 2.74555211e-02 
0.00000000e+00 7.65527572e-04 4.63828144e-04 8.39270721e-04 1.09378016e-03 9.03956994e-03 5.61506271e-02 1.91297795e-03 7.65460128e-04 0.00000000e+00 2.28620710e-02 
0.00000000e+00 7.13484668e-04 4.63433286e-04 8.04906636e-04 1.01325705e-03 8.21116039e-03 5.14692788e-02 1.79144587e-03 7.13404322e-04 0.00000000e+00 1.90728731e-02 
0.00000000e+00 6.65230903e-04 4.61008037e-04 7.71345544e-04 9.38432360e-04 7.47138027e-03 4.72570280e-02 1.67703361e-03 6.65142682e-04 0.00000000e+00 1.59385032e-02 
1.39794486e-05 6.18665594e-04 4.56660888e-04 7.37365255e-04 8.66162509e-04 6.78403955e-03 4.33148136e-02 1.56528506e-03 6.18574376e-04 1.39793695e-05 1.31704734e-02 
1.56377749e-05 5.76639545e-04 4.51041169e-04 7.05230254e-04 8.00768777e-04 6.18315162e-03 3.98395485e-02 1.46283950e-03 5.76547227e-04 1.56274715e-05 1.09729268e-02 
1.66773374e-05 5.37273745e-04 4.44176826e-04 6.73828131e-04 7.39473204e-04 5.63826575e-03 3.66638799e-02 1.36577901e-03 5.37182267e-04 1.66598158e-05 9.14277795e-03 
1.72267744e-05 5.00422333e-04 4.36280995e-04 6.43235063e-04 6.82070811e-04 5.14357230e-03 3.37581808e-02 1.27394167e-03 5.00333219e-04 1.72043309e-05 7.61864420e-03 
1.73926289e-05 4.65945566e-04 4.27537907e-04 6.13509399e-04 6.28365541e-04 4.69398081e-03 3.10964110e-02 1.18714967e-03 4.65859858e-04 1.73670095e-05 6.34946636e-03 
1.72626308e-05 4.33708684e-04 4.18106398e-04 5.84694184e-04 5.78166602e-04 4.28499327e-03 2.86555249e-02 1.10522150e-03 4.33626979e-04 1.72351567e-05 5.29268148e-03 
1.69085254e-05 4.03582010e-04 4.08123641e-04 5.56818527e-04 5.31288704e-04 3.91263116e-03 2.64150701e-02 1.02796779e-03 4.03504611e-04 1.68801907e-05 4.41282519e-03 
1.63886313e-05 3.75441792e-04 3.97708150e-04 5.29901897e-04 4.87554554e-04 3.57337204e-03 2.43568674e-02 9.55199172e-04 3.75369181e-04 1.63601835e-05 3.68036403e-03 
1.57500330e-05 3.49168642e-04 3.86961890e-04 5.03952948e-04 4.46791005e-04 3.26406257e-03 2.24646197e-02 8.86724374e-04 3.49100723e-04 1.57219965e-05 3.07064246e-03 
1.50304691e-05 3.24649922e-04 3.75973018e-04 4.78973740e-04 4.08833268e-04 2.98190382e-03 2.07237780e-02 8.22353569e-04 3.24586597e-04 1.50032404e-05 2.56314254e-03 
1.42599466e-05 3.01776550e-04 3.64817291e-04 4.54958500e-04 3.73521424e-04 2.72437453e-03 1.91212304e-02 7.61896836e-04 3.01717743e-04 1.42337893e-05 2.14073528e-03 
1.34620863e-05 2.80446367e-04 3.53560632e-04 4.31897968e-04 3.40703201e-04 2.48922289e-03 1.76451734e-02 7.05171205e-04 2.80391935e-04 1.34371748e-05 1.78915666e-03 
1.26553020e-05 2.60562035e-04 3.42259648e-04 4.09777620e-04 3.10232102e-04 2.27442149e-03 1.62849848e-02 6.51993328e-04 2.60511721e-04 1.26317552e-05 1.49651782e-03 
1.18537194e-05 2.42031146e-04 3.30963164e-04 3.88580143e-04 2.81968705e-04 2.07814184e-03 1.50310106e-02 6.02188131e-04 2.41984825e-04 1.18315872e-05 1.25291064e-03 
1.10680182e-05 2.24766719e-04 3.19713525e-04 3.68285260e-04 2.55779791e-04 1.89873572e-03 1.38745232e-02 5.55582414e-04 2.24724303e-04 1.10473232e-05 1.05008204e-03 
1.03060842e-05 2.08686975e-04 3.08547000e-04 3.48871353e-04 2.31538305e-04 1.73471501e-03 1.28075877e-02 5.12011261e-04 2.08647936e-04 1.02868021e-05 8.81163632e-04 
9.57352892e-06 1.93714146e-04 2.97495478e-04 3.30314357e-04 2.09123528e-04 1.58472783e-03 1.18229677e-02 4.71312422e-04 1.93678365e-04 9.55562848e-06 7.40432831e-04 
8.87419941e-06 1.79775796e-04 2.86585382e-04 3.12589902e-04 1.88420937e-04 1.44755389e-03 1.09141071e-02 4.33332330e-04 1.79743056e-04 8.85763701e-06 6.23131695e-04 
8.21048831e-06 1.66803210e-04 2.75840005e-04 2.95672286e-04 1.69321097e-04 1.32207905e-03 1.00749718e-02 3.97920515e-04 1.66773332e-04 8.19519937e-06 5.25301000e-04 
7.58372082e-06 1.54732731e-04 2.65279450e-04 2.79535991e-04 1.51721500e-04 1.20729993e-03 9.30010436e-03 3.64935364e-04 1.54705422e-04 7.56964069e-06 4.43652558e-04 
6.99430099e-06 1.43503741e-04 2.54920125e-04 2.64154500e-04 1.35523571e-04 1.10229550e-03 8.58444317e-03 3.34237799e-04 1.43478822e-04 6.98135967e-06 3.75448270e-04 
6.44201789e-06 1.33060110e-04 2.44776359e-04 2.49501804e-04 1.20635634e-04 1.00623308e-03 7.92340577e-03 3.05696917e-04 1.33037493e-04 6.43014974e-06 3.18418466e-04 
5.92613342e-06 1.23349053e-04 2.34859902e-04 2.35551752e-04 1.06969486e-04 9.18349133e-04 7.31275442e-03 2.79186775e-04 1.23328383e-04 5.91526573e-06 2.70675476e-04 
5.44555617e-06 1.14320926e-04 2.25180510e-04 2.22278277e-04 9.44429045e-05 8.37952288e-04 6.74861369e-03 2.54587394e-04 1.14302134e-04 5.43561841e-06 2.30653562e-04 
4.99892460e-06 1.05929616e-04 2.15745900e-04 2.09656051e-04 8.29777363e-05 7.64406220e-04 6.22741663e-03 2.31784098e-04 1.05912471e-04 4.98984994e-06 1.97053145e-04 
4.58470729e-06 9.81317479e-05 2.06562725e-04 1.97659694e-04 7.25006364e-05 6.97133203e-04 5.74588248e-03 2.10667121e-04 9.81162705e-05 4.57643107e-06 1.68796245e-04 
4.20125440e-06 9.08870874e-05 1.97635412e-04 1.86264657e-04 6.29420181e-05 6.35604553e-04 5.30099010e-03 1.91132337e-04 9.08730274e-05 4.19371453e-06 1.44988082e-04 
0.00000000e+00 1.02947551e-03 4.43063993e-04 1.00563508e-03 1.51558918e-03 1.27112575e-02 7.71005977e-02 2.62524853e-03 1.02962312e-03 0.00000000e+00 5.13514159e-02 
0.00000000e+00 1.02769224e-03 4.43407219e-04 1.00479826e-03 1.51294229e-03 1.26802841e-02 7.69346735e-02 2.62136783e-03 1.02783716e-03 0.00000000e+00 5.11394086e-02 
0.00000000e+00 9.46071243e-04 4.57497932e-04 9.64790540e-04 1.39097957e-03 1.12898245e-02 6.94411652e-02 2.44072581e-03 9.46145177e-04 0.00000000e+00 4.19054359e-02 
0.00000000e+00 8.73086982e-04 4.67111756e-04 9.25934985e-04 1.28055105e-03 1.00942888e-02 6.29174403e-02 2.27396582e-03 8.73111111e-04 0.00000000e+00 3.44571166e-02 
0.00000000e+00 8.07021408e-04 4.72993629e-04 8.87949508e-04 1.17947986e-03 9.05403010e-03 5.71688251e-02 2.11867445e-03 8.07010968e-04 0.00000000e+00 2.84005925e-02 
0.00000000e+00 7.46930954e-04 4.75709010e-04 8.50853894e-04 1.08667188e-03 8.14421048e-03 5.20770231e-02 1.97388348e-03 7.46896974e-04 0.00000000e+00 2.34642289e-02 
0.00000000e+00 6.92042586e-04 4.75759199e-04 8.14684368e-04 1.00121878e-03 7.34423592e-03 4.75437560e-02 1.83874875e-03 6.91993902e-04 0.00000000e+00 1.94267363e-02 
0.00000000e+00 6.41734818e-04 4.73582263e-04 7.79484637e-04 9.22368444e-04 6.63740768e-03 4.34890350e-02 1.71252610e-03 6.41676767e-04 0.00000000e+00 1.61136236e-02 
0.00000000e+00 5.95502782e-04 4.69554950e-04 7.45299995e-04 8.49498673e-04 6.01020775e-03 3.98477449e-02 1.59456529e-03 5.95439506e-04 0.00000000e+00 1.33873864e-02 
1.13071799e-05 5.51276693e-04 4.63742155e-04 7.10893056e-04 7.79510669e-04 5.43102326e-03 3.64463868e-02 1.48016607e-03 5.51211285e-04 1.13071428e-05 1.09945359e-02 
1.24131109e-05 5.11645069e-04 4.56788207e-04 6.78464526e-04 7.16493345e-04 4.92779685e-03 3.34540615e-02 1.37597841e-03 5.11579032e-04 1.24057611e-05 9.10515021e-03 
1.30626969e-05 4.74785355e-04 4.48707935e-04 6.46910312e-04 6.57726729e-04 4.47404719e-03 3.07250180e-02 1.27789447e-03 4.74720320e-04 1.30502345e-05 7.54028718e-03 
1.33537781e-05 4.40507276e-04 4.39699598e-04 6.16285598e-04 6.02969162e-04 4.06433070e-03 2.82328286e-02 1.18565185e-03 4.40444056e-04 1.33378799e-05 6.24443940e-03 
1.33672054e-05 4.08635061e-04 4.29935134e-04 5.86632745e-04 5.51992195e-04 3.69391033e-03 2.59543392e-02 1.09899044e-03 4.08574426e-04 1.33491035e-05 5.17160491e-03 
1.31692764e-05 3.79004712e-04 4.19564160e-04 5.57979290e-04 5.04576132e-04 3.35863278e-03 2.38690417e-02 1.01765083e-03 3.78947280e-04 1.31499447e-05 4.28359286e-03 
1.28139499e-05 3.51463469e-04 4.08714866e-04 5.30341829e-04 4.60513044e-04 3.05485170e-03 2.19587584e-02 9.41378435e-04 3.51409278e-04 1.27940940e-05 3.54871582e-03 
1.23448573e-05 3.25869262e-04 3.97499236e-04 5.03728540e-04 4.19604878e-04 2.77935946e-03 2.02073659e-02 8.69925609e-04 3.25818485e-04 1.23249828e-05 2.94069824e-03 
1.17969175e-05 3.02088033e-04 3.86013404e-04 4.78138371e-04 3.81661299e-04 2.52931001e-03 1.86003734e-02 8.03046845e-04 3.02040765e-04 1.17774122e-05 2.43771390e-03 
1.11979315e-05 2.79996139e-04 3.74340861e-04 4.53565168e-04 3.46503194e-04 2.30219314e-03 1.71249220e-02 7.40509470e-04 2.79952331e-04 1.11790522e-05 2.02168485e-03 
1.05697322e-05 2.59476513e-04 3.62554019e-04 4.29995906e-04 3.13958113e-04 2.09576612e-03 1.57693901e-02 6.82081174e-04 2.59435894e-04 1.05516639e-05 1.67760093e-03 
9.92933885e-06 2.40420720e-04 3.50714624e-04 4.07414792e-04 2.83863594e-04 1.90803722e-03 1.45233464e-02 6.27542067e-04 2.40383255e-04 9.91220591e-06 1.39303448e-03 
9.28981872e-06 2.22727122e-04 3.38877272e-04 3.85802120e-04 2.56064760e-04 1.73722646e-03 1.33774068e-02 5.76679623e-04 2.22692567e-04 9.27367443e-06 1.15768560e-03 
8.66099959e-06 2.06300687e-04 3.27088086e-04 3.65135407e-04 2.30414758e-04 1.58173944e-03 1.23230724e-02 5.29287980e-04 2.06269193e-04 8.64588605e-06 9.63021408e-04 
8.05016563e-06 1.91053231e-04 3.15387202e-04 3.45390364e-04 2.06774759e-04 1.44014570e-03 1.13526296e-02 4.85170653e-04 1.91024263e-04 8.03608083e-06 8.01979205e-04 
7.46250795e-06 1.76902192e-04 3.03809393e-04 3.26541461e-04 1.85013513e-04 1.31116499e-03 1.04591325e-02 4.44140153e-04 1.76875811e-04 7.44944243e-06 6.68716554e-04 
6.90157700e-06 1.63770516e-04 2.92384535e-04 3.08561445e-04 1.65006317e-04 1.19363793e-03 9.63622254e-03 4.06015417e-04 1.63746393e-04 6.88949769e-06 5.58398168e-04 
6.36962593e-06 1.51586536e-04 2.81137553e-04 2.91422993e-04 1.46635464e-04 1.08652483e-03 8.87813324e-03 3.70624797e-04 1.51564722e-04 6.35849231e-06 4.67028459e-04 
5.86788853e-06 1.40283531e-04 2.70090352e-04 2.75097778e-04 1.29790233e-04 9.88883177e-04 8.17959953e-03 3.37803245e-04 1.40263490e-04 5.85765581e-06 3.91304423e-04 
5.39683389e-06 1.29799393e-04 2.59261435e-04 2.59558130e-04 1.14366484e-04 8.99866632e-04 7.53584446e-03 3.07396433e-04 1.29781211e-04 5.38744966e-06 3.28500426e-04 
4.95629850e-06 1.20075953e-04 2.48666027e-04 2.44775279e-04 1.00264902e-04 8.18701591e-04 6.94246024e-03 2.79253651e-04 1.20059389e-04 4.94771217e-06 2.76362140e-04 
4.54570315e-06 1.11059562e-04 2.38316861e-04 2.30721736e-04 8.73930278e-05 7.44693227e-04 6.39545435e-03 2.53234450e-04 1.11044613e-04 4.53786232e-06 2.33032490e-04 
4.16412468e-06 1.02700062e-04 2.28224429e-04 2.17369378e-04 7.56633451e-05 6.77207920e-04 5.89114266e-03 2.29204070e-04 1.02686423e-04 4.15697565e-06 1.96977250e-04 
3.81041438e-06 9.49506385e-05 2.18397261e-04 2.04690944e-04 6.49938367e-05 6.15672219e-04 5.42616481e-03 2.07035308e-04 9.49383281e-05 3.80390608e-06 1.66932047e-04 
3.48326530e-06 8.77679996e-05 2.08841732e-04 1.92659364e-04 5.53069168e-05 5.59563203e-04 4.99743088e-03 1.86607305e-04 8.77568917e-05 3.47734924e-06 1.41854275e-04 
3.18127938e-06 8.11117648e-05 1.99562814e-04 1.81248521e-04 4.65304434e-05 5.08406647e-04 4.60210636e-03 1.67805199e-04 8.11017396e-05 3.17590789e-06 1.20884423e-04 
2.90300272e-06 7.49444302e-05 1.90563968e-04 1.70432423e-04 3.85961850e-05 4.61770092e-04 4.23758476e-03 1.50521549e-04 7.49354078e-05 2.89813395e-06 1.03314206e-04 
0.00000000e+00 9.39452568e-04 4.73167582e-04 9.95912089e-04 1.41962389e-03 9.84464564e-03 6.55811115e-02 2.58247915e-03 9.39558035e-04 0.00000000e+00 4.49658649e-02 
0.00000000e+00 9.37685126e-04 4.73434554e-04 9.95003002e-04 1.41696195e-03 9.82014778e-03 6.54359315e-02 2.57829749e-03 9.37789902e-04 0.00000000e+00 4.47738944e-02 
0.00000000e+00 8.57299327e-04 4.84046013e-04 9.51808165e-04 1.29467803e-03 8.72171029e-03 5.88894004e-02 2.38453116e-03 8.57352221e-04 0.00000000e+00 3.64325564e-02 
0.00000000e+00 7.86194899e-04 4.90566509e-04 9.10329351e-04 1.18459783e-03 7.77988934e-03 5.32070048e-02 2.20725229e-03 7.86211845e-04 0.00000000e+00 2.97400662e-02 
0.00000000e+00 7.22490095e-04 4.93668499e-04 8.70182236e-04 1.08442039e-03 6.96254765e-03 4.82144927e-02 2.04356774e-03 7.22482347e-04 0.00000000e+00 2.43307307e-02 
0.00000000e+00 6.65101427e-04 4.93876450e-04 8.31317412e-04 9.92951383e-04 6.24940437e-03 4.38051635e-02 1.89218541e-03 6.65077615e-04 0.00000000e+00 1.99508666e-02 
0.00000000e+00 6.13143189e-04 4.91656454e-04 7.93714344e-04 9.09192365e-04 5.62370848e-03 3.98904388e-02 1.75198238e-03 6.13108998e-04 0.00000000e+00 1.63936904e-02 
0.00000000e+00 5.65907296e-04 4.87416394e-04 7.57366172e-04 8.32320148e-04 5.07194718e-03 3.63983922e-02 1.62198017e-03 5.65866698e-04 0.00000000e+00 1.34960986e-02 
0.00000000e+00 5.22823223e-04 4.81507080e-04 7.22276114e-04 7.61652344e-04 4.58322697e-03 3.32705894e-02 1.50133219e-03 5.22779278e-04 0.00000000e+00 1.11295740e-02 
8.97638404e-06 4.81913694e-04 4.73937294e-04 6.87170419e-04 6.94145880e-04 4.13267713e-03 3.03562259e-02 1.38512405e-03 4.81868340e-04 8.97634950e-06 9.07025264e-03 
9.65434741e-06 4.45480270e-04 4.65380690e-04 6.54216330e-04 6.33666986e-04 3.74187576e-03 2.77990790e-02 1.27998427e-03 4.45434725e-04 9.64927292e-06 7.45651015e-03 
1.00097992e-05 4.11804880e-04 4.55822364e-04 6.22294228e-04 5.77560495e-04 3.39004924e-03 2.54725934e-02 1.18163402e-03 4.11760161e-04 1.00012347e-05 6.12990501e-03 
1.01142768e-05 3.80669740e-04 4.45448882e-04 5.91439823e-04 5.25552792e-04 3.07285454e-03 2.33531524e-02 1.08971341e-03 3.80626575e-04 1.01033997e-05 5.03948808e-03 
1.00268087e-05 3.51877889e-04 4.34421645e-04 5.61675662e-04 4.77386053e-04 2.78651944e-03 2.14200442e-02 1.00387592e-03 3.51836592e-04 1.00144891e-05 4.14336221e-03 
9.79565084e-06 3.25249068e-04 4.22881176e-04 5.33014336e-04 4.32818504e-04 2.52774906e-03 1.96549802e-02 9.23789424e-04 3.25210096e-04 9.78255666e-06 3.40702576e-03 
9.45989585e-06 3.00618243e-04 4.10949004e-04 5.05458924e-04 3.91620990e-04 2.29365240e-03 1.80418018e-02 8.49132590e-04 3.00581800e-04 9.44649770e-06 2.80208196e-03 
9.05090669e-06 2.77834694e-04 3.98730459e-04 4.79005788e-04 3.53578741e-04 2.08169434e-03 1.65662057e-02 7.79598783e-04 2.77800652e-04 9.03756040e-06 2.30517509e-03 
8.59361529e-06 2.56758487e-04 3.86316258e-04 4.53643648e-04 3.18486302e-04 1.88962431e-03 1.52153483e-02 7.14891612e-04 2.56726841e-04 8.58057166e-06 1.89705759e-03 
8.10765626e-06 2.37261644e-04 3.73785902e-04 4.29357394e-04 2.86151687e-04 1.71546247e-03 1.39778791e-02 6.54729087e-04 2.37232392e-04 8.09509297e-06 1.56191032e-03 
7.60825165e-06 2.19225183e-04 3.61206452e-04 4.06126699e-04 2.56391909e-04 1.55743979e-03 1.28435289e-02 5.98843420e-04 2.19198277e-04 7.59628527e-06 1.28670312e-03 
7.10710859e-06 2.02539944e-04 3.48637395e-04 3.83928517e-04 2.29035267e-04 1.41399010e-03 1.18031470e-02 5.46975664e-04 2.02515311e-04 7.09581046e-06 1.06072157e-03 
6.61302264e-06 1.87104927e-04 3.36129613e-04 3.62737204e-04 2.03919127e-04 1.28371058e-03 1.08484686e-02 4.98882737e-04 1.87082446e-04 6.60243273e-06 8.75157216e-04 
6.13247912e-06 1.72826629e-04 3.23726180e-04 3.42524713e-04 1.80890212e-04 1.16534768e-03 9.97204463e-03 4.54331387e-04 1.72806065e-04 6.12261250e-06 7.22763767e-04 
5.67010605e-06 1.59618816e-04 3.11465048e-04 3.23262228e-04 1.59803988e-04 1.05777886e-03 9.16715720e-03 4.13100122e-04 1.59599980e-04 5.66095826e-06 5.97587776e-04 
5.22906304e-06 1.47401647e-04 2.99378194e-04 3.04919511e-04 1.40524970e-04 9.59996245e-04 8.42770646e-03 3.74980148e-04 1.47384598e-04 5.22061873e-06 4.94739663e-04 
4.81135195e-06 1.36101197e-04 2.87493270e-04 2.87465649e-04 1.22924706e-04 8.71090402e-04 7.74816749e-03 3.39772195e-04 1.36085620e-04 4.80358559e-06 4.10201948e-04 
4.41807572e-06 1.25649288e-04 2.75833042e-04 2.70869342e-04 1.06883266e-04 7.90245117e-04 7.12352518e-03 3.07287571e-04 1.25635202e-04 4.41095534e-06 3.40678490e-04 
4.04964606e-06 1.15982704e-04 2.64417117e-04 2.55099422e-04 9.22871772e-05 7.16720977e-04 6.54920911e-03 2.77348288e-04 1.15969995e-04 4.04313590e-06 2.83464270e-04 
3.70596336e-06 1.07043298e-04 2.53261979e-04 2.40125216e-04 7.90309774e-05 6.49854353e-04 6.02108190e-03 2.49786072e-04 1.07031832e-04 3.70002603e-06 2.36342937e-04 
3.38651685e-06 9.87765534e-05 2.42380952e-04 2.25915021e-04 6.70145478e-05 5.89039925e-04 5.53533526e-03 2.24441280e-04 9.87662248e-05 3.38111545e-06 1.97494520e-04 
3.09053629e-06 9.11329180e-05 2.31784513e-04 2.12439008e-04 5.61450369e-05 5.33732998e-04 5.08852192e-03 2.01163943e-04 9.11236076e-05 3.08563081e-06 1.65430419e-04 
2.81704076e-06 8.40659226e-05 2.21481436e-04 1.99666750e-04 4.63348217e-05 4.83437458e-04 4.67747391e-03 1.79811704e-04 8.40574781e-05 2.81259492e-06 1.38929780e-04 
2.56492652e-06 7.75326520e-05 2.11478168e-04 1.87569054e-04 3.75022117e-05 4.37704812e-04 4.29930298e-03 1.60251073e-04 7.75251330e-05 2.56090225e-06 1.16993571e-04 
2.33300750e-06 7.14936213e-05 2.01778970e-04 1.76117069e-04 2.95705339e-05 3.96126771e-04 3.95135898e-03 1.42356573e-04 7.14867872e-05 2.32937236e-06 9.88039267e-05 
2.12006273e-06 6.59120280e-05 1.92387360e-04 1.65282731e-04 2.24684581e-05 3.58332715e-04 3.63121711e-03 1.26008950e-04 6.59059058e-05 2.11678360e-06 8.36913602e-05 
1.92486337e-06 6.07539441e-05 1.83304577e-04 1.55038732e-04 1.61292683e-05 3.23985251e-04 3.33665354e-03 1.11097255e-04 6.07484572e-05 1.92190836e-06 7.11080107e-05 
0.00000000e+00 8.36397263e-04 5.08184335e-04 9.89392235e-04 1.32504603e-03 7.56228114e-03 5.51355211e-02 2.52119051e-03 8.36470978e-04 0.00000000e+00 3.88741292e-02 
0.00000000e+00 8.34715757e-04 5.08371557e-04 9.88409951e-04 1.32237044e-03 7.54327188e-03 5.50096516e-02 2.51673316e-03 8.34788450e-04 0.00000000e+00 3.87014496e-02 
0.00000000e+00 7.58517255e-04 5.15301781e-04 9.41956246e-04 1.19982302e-03 6.69109733e-03 4.93426675e-02 2.31107211e-03 7.58553867e-04 0.00000000e+00 3.12283989e-02 
