-1.07720012e-08 1.37251768e-05 2.27190679e-04 4.63957587e-05 7.84200929e-05 -2.74384919e-05 4.05880477e-04 -3.75297426e-04 1.37272672e-05 -9.65112130e-09 -7.39517082e-07 
0.00000000e+00 2.98437364e-04 1.88055534e-03 2.23223278e-04 2.10807738e-03 3.52690116e-04 1.35265865e-02 -3.05595869e-04 2.98416270e-04 0.00000000e+00 9.79390060e-03 
0.00000000e+00 2.97760225e-04 1.87861495e-03 2.23452986e-04 2.10363242e-03 3.50642043e-04 1.34894712e-02 -3.10465558e-04 2.97739343e-04 0.00000000e+00 9.73483206e-03 
0.00000000e+00 2.67290593e-04 1.78599973e-03 2.32100912e-04 1.90131941e-03 2.62394881e-04 1.18355538e-02 -5.18943193e-04 2.67279929e-04 0.00000000e+00 7.26242977e-03 
0.00000000e+00 2.40938391e-04 1.69660296e-03 2.36557233e-04 1.72255606e-03 1.92852146e-04 1.04348016e-02 -6.80016465e-04 2.40934831e-04 0.00000000e+00 5.43308128e-03 
0.00000000e+00 2.17840901e-04 1.61005609e-03 2.37744752e-04 1.56292579e-03 1.37702024e-04 9.23412746e-03 -8.03588068e-04 2.17842552e-04 0.00000000e+00 4.07629131e-03 
0.00000000e+00 1.97465916e-04 1.52657969e-03 2.36380330e-04 1.41990649e-03 9.39296991e-05 8.19919952e-03 -8.96676722e-04 1.97471157e-04 0.00000000e+00 3.06975904e-03 
0.00000000e+00 1.79381136e-04 1.44631993e-03 2.33054035e-04 1.29135814e-03 5.91267439e-05 7.30186227e-03 -9.65055784e-04 1.79388822e-04 0.00000000e+00 2.31947925e-03 
0.00000000e+00 1.63245135e-04 1.36934355e-03 2.28234994e-04 1.17548482e-03 3.14447753e-05 6.51963893e-03 -1.01334713e-03 1.63254249e-04 0.00000000e+00 1.75743522e-03 
0.00000000e+00 1.48786145e-04 1.29566712e-03 2.22295267e-04 1.07078505e-03 9.46072320e-06 5.83455764e-03 -1.04525278e-03 1.48796220e-04 0.00000000e+00 1.33459919e-03 
6.06810826e-07 1.35307553e-04 1.22273225e-03 2.15293151e-04 9.72507234e-04 -8.57728982e-06 5.21000618e-03 -1.06455988e-03 1.35318119e-04 6.06818590e-07 9.98228257e-04 
5.27821606e-07 1.23478456e-04 1.15476540e-03 2.07803170e-04 8.85762246e-04 -2.22648923e-05 4.67433799e-03 -1.07165348e-03 1.23489403e-04 5.29030284e-07 7.55160543e-04 
4.58238558e-07 1.12716663e-04 1.08955874e-03 1.99851734e-04 8.06485917e-04 -3.29642908e-05 4.19726915e-03 -1.06964793e-03 1.12727412e-04 4.60311753e-07 5.70707300e-04 
3.96362641e-07 1.02915808e-04 1.02712137e-03 1.91592930e-04 7.34025993e-04 -4.11923955e-05 3.77171450e-03 -1.06010391e-03 1.02926411e-04 3.99039400e-07 4.30755920e-04 
3.41133195e-07 9.39824842e-05 9.67440938e-04 1.83153731e-04 6.67793247e-04 -4.73783484e-05 3.39157177e-03 -1.04436179e-03 9.39927237e-05 3.44210852e-07 3.24612416e-04 
2.91830698e-07 8.58342546e-05 9.10486670e-04 1.74638880e-04 6.07253805e-04 -5.18791933e-05 3.05155435e-03 -1.02357070e-03 8.58441764e-05 2.95153973e-07 2.44153928e-04 
2.47918444e-07 7.83976642e-05 8.56212826e-04 1.66134238e-04 5.51922114e-04 -5.49923874e-05 2.74707047e-03 -9.98714335e-04 7.84070915e-05 2.51368241e-07 1.83211030e-04 
2.08951913e-07 7.16073084e-05 8.04564583e-04 1.57709499e-04 5.01358169e-04 -5.69660586e-05 2.47412540e-03 -9.70639150e-04 7.16161929e-05 2.12438583e-07 1.37095377e-04 
1.74529725e-07 6.54042323e-05 7.55475273e-04 1.49420810e-04 4.55158737e-04 -5.80085713e-05 2.22921041e-03 -9.40068425e-04 6.54126528e-05 1.77985940e-07 1.02238518e-04 
1.44274947e-07 5.97359446e-05 7.08874188e-04 1.41313439e-04 4.12958957e-04 -5.82939361e-05 2.00926743e-03 -9.07624487e-04 5.97438030e-05 1.47651251e-07 7.59295709e-05 
1.17822880e-07 5.45547113e-05 6.64683171e-04 1.33422558e-04 3.74422567e-04 -5.79679138e-05 1.81158954e-03 -8.73836145e-04 5.45620483e-05 1.21083791e-07 5.61042313e-05 
9.48219693e-08 4.98177377e-05 6.22822085e-04 1.25775441e-04 3.39244139e-04 -5.71528376e-05 1.63380291e-03 -8.39157447e-04 4.98245609e-05 9.79435365e-08 4.11936838e-05 
7.49346511e-08 4.54862316e-05 5.83207602e-04 1.18392711e-04 3.07143372e-04 -5.59512299e-05 1.47380685e-03 -8.03972836e-04 4.54925631e-05 7.79006277e-08 3.00050091e-05 
5.78390598e-08 4.15249788e-05 5.45754848e-04 1.11289095e-04 2.77863421e-04 -5.44489539e-05 1.32973691e-03 -7.68608514e-04 4.15308387e-05 6.06400977e-08 2.16315076e-05 
4.32317180e-08 3.79020674e-05 5.10378417e-04 1.04474411e-04 2.51168950e-04 -5.27174369e-05 1.19994790e-03 -7.33339168e-04 3.79074883e-05 4.58637738e-08 1.53845732e-05 
3.08304851e-08 3.45885376e-05 4.76992922e-04 9.79548640e-05 2.26844343e-04 -5.08167898e-05 1.08296837e-03 -6.98396448e-04 3.45935225e-05 3.32929742e-08 1.07417256e-05 
2.03740679e-08 3.15579493e-05 4.45513116e-04 9.17329326e-05 2.04691059e-04 -4.87964892e-05 9.77496270e-04 -6.63971177e-04 3.15625455e-05 2.26695624e-08 7.30664006e-06 
1.16239753e-08 2.87862502e-05 4.15854668e-04 8.58084680e-05 1.84527321e-04 -4.66979634e-05 8.82363473e-04 -6.30221803e-04 2.87904631e-05 1.37568529e-08 4.77914641e-06 
4.36322090e-09 2.62514878e-05 3.87934867e-04 8.01788385e-05 1.66185538e-04 -4.45551932e-05 7.96530393e-04 -5.97276893e-04 2.62553527e-05 6.33941541e-09 2.93216517e-06 
-1.60334002e-09 2.39336997e-05 3.61673021e-04 7.48400021e-05 1.49512843e-04 -4.23962635e-05 7.19071607e-04 -5.65240351e-04 2.39372385e-05 2.23152940e-10 1.59412807e-06 
-6.45068517e-09 2.18145054e-05 3.36988833e-04 6.97857395e-05 1.34367229e-04 -4.02438757e-05 6.49151052e-04 -5.34192455e-04 2.18177561e-05 -4.76607893e-09 6.35514807e-07 
-1.03346167e-08 1.98772526e-05 3.13805634e-04 6.50090570e-05 1.20619428e-04 -3.81165870e-05 5.86024859e-04 -5.04195203e-04 1.98802168e-05 -8.78376105e-09 -4.11226548e-08 
-1.33928400e-08 1.81065772e-05 2.92047913e-04 6.05018480e-05 1.08149839e-04 -3.60291556e-05 5.29023394e-04 -4.75294485e-04 1.81092957e-05 -1.19679319e-08 -5.09116603e-07 
-1.57473363e-08 1.64885354e-05 2.71643013e-04 5.62552598e-05 9.68488432e-05 -3.39932201e-05 4.77546141e-04 -4.47520616e-04 1.64909962e-05 -1.44399168e-08 -8.23474045e-07 
-1.75045880e-08 1.50102404e-05 2.52520385e-04 5.22599071e-05 8.66154932e-05 -3.20177763e-05 4.31052972e-04 -4.20892816e-04 1.50125084e-05 -1.63067941e-08 -1.02533171e-06 
-1.87580005e-08 1.36599736e-05 2.34612104e-04 4.85059818e-05 7.73571888e-05 -3.01096524e-05 3.89058463e-04 -3.95418938e-04 1.36620355e-05 -1.76619908e-08 -1.14543598e-06 
-1.95887711e-08 1.24269846e-05 2.17852557e-04 4.49834671e-05 6.89887366e-05 -2.82737997e-05 3.51125513e-04 -3.71098120e-04 1.24288508e-05 -1.85872441e-08 -1.20667929e-06 
0.00000000e+00 2.83030210e-04 1.90460363e-03 2.52795780e-04 2.06685812e-03 2.00945548e-04 1.21408519e-02 -5.20999201e-04 2.83009841e-04 0.00000000e+00 8.68274518e-03 
0.00000000e+00 2.82382103e-04 1.90255554e-03 2.52959609e-04 2.06230913e-03 1.99364105e-04 1.21071537e-02 -5.25513520e-04 2.82361949e-04 0.00000000e+00 8.62925215e-03 
0.00000000e+00 2.53217362e-04 1.80503006e-03 2.58537535e-04 1.85594097e-03 1.31892006e-04 1.06067292e-02 -7.17101627e-04 2.53206845e-04 0.00000000e+00 6.39567375e-03 
0.00000000e+00 2.27995065e-04 1.71126025e-03 2.60163053e-04 1.67474714e-03 7.98898520e-05 9.33777435e-03 -8.62069398e-04 2.27991605e-04 0.00000000e+00 4.75192775e-03 
0.00000000e+00 2.05893785e-04 1.62080721e-03 2.58736830e-04 1.51389866e-03 3.97068945e-05 8.25160246e-03 -9.70296054e-04 2.05895305e-04 0.00000000e+00 3.54010188e-03 
0.00000000e+00 1.86406272e-04 1.53385574e-03 2.54973194e-04 1.37056208e-03 8.75568211e-06 7.31667825e-03 -1.04886710e-03 1.86411296e-04 0.00000000e+00 2.64682886e-03 
0.00000000e+00 1.69120342e-04 1.45051781e-03 2.49455456e-04 1.24235501e-03 -1.50171637e-05 6.50715319e-03 -1.10359628e-03 1.69127626e-04 0.00000000e+00 1.98526526e-03 
0.00000000e+00 1.53708642e-04 1.37082677e-03 2.42642014e-04 1.12729983e-03 -3.31743664e-05 5.80241338e-03 -1.13911296e-03 1.53717275e-04 0.00000000e+00 1.49291191e-03 
0.00000000e+00 1.39910618e-04 1.29476506e-03 2.34892563e-04 1.02375960e-03 -4.69077226e-05 5.18599918e-03 -1.15910561e-03 1.39920212e-04 0.00000000e+00 1.12495116e-03 
4.79938097e-07 1.27060739e-04 1.21966538e-03 2.26191947e-04 9.26932623e-04 -5.75156775e-05 4.62476496e-03 -1.16693149e-03 1.27070532e-04 4.79945355e-07 8.34390040e-04 
4.06808544e-07 1.15795146e-04 1.14987445e-03 2.17210407e-04 8.41783526e-04 -6.49257421e-05 4.14404790e-03 -1.16366504e-03 1.15805323e-04 4.07940919e-07 6.25883785e-04 
3.44065747e-07 1.05557163e-04 1.08308309e-03 2.07907507e-04 7.64223978e-04 -7.01202131e-05 3.71646044e-03 -1.15201994e-03 1.05567271e-04 3.46002982e-07 4.68778659e-04 
2.89671824e-07 9.62438194e-05 1.01928154e-03 1.98427932e-04 6.93557459e-04 -7.35207306e-05 3.33552426e-03 -1.13354186e-03 9.62537313e-05 2.92166353e-07 3.50446537e-04 
2.42269479e-07 8.77649454e-05 9.58438454e-04 1.88889773e-04 6.29160683e-04 -7.54729841e-05 2.99566360e-03 -1.10954379e-03 8.77745505e-05 2.45130434e-07 2.61376957e-04 
2.00895141e-07 8.00406123e-05 9.00505771e-04 1.79389047e-04 5.70472484e-04 -7.62610691e-05 2.69205421e-03 -1.08114439e-03 8.00498067e-05 2.03976712e-07 1.94390232e-04 
1.64820008e-07 7.29996079e-05 8.45421359e-04 1.70002762e-04 5.16986215e-04 -7.61192412e-05 2.42050968e-03 -1.04929902e-03 7.30083166e-05 1.68011260e-07 1.44067301e-04 
1.33454283e-07 6.65785880e-05 7.93114274e-04 1.60792751e-04 4.68245553e-04 -7.52404199e-05 2.17738912e-03 -1.01482130e-03 6.65868232e-05 1.36671587e-07 1.06316667e-04 
1.06292198e-07 6.07205732e-05 7.43503575e-04 1.51807189e-04 4.23835012e-04 -7.37835949e-05 1.95950266e-03 -9.78402882e-04 6.07283138e-05 1.09473761e-07 7.80441389e-05 
8.28862258e-08 5.53746441e-05 6.96504836e-04 1.43083890e-04 3.83379416e-04 -7.18807479e-05 1.76406921e-03 -9.40631487e-04 5.53818669e-05 8.59869664e-08 5.69138415e-05 
6.28290847e-08 5.04946840e-05 6.52027140e-04 1.34650923e-04 3.46535899e-04 -6.96402362e-05 1.58863071e-03 -9.02004495e-04 5.05014141e-05 6.58170052e-08 4.11595453e-05 
4.57481631e-08 4.60392725e-05 6.09978396e-04 1.26529153e-04 3.12993367e-04 -6.71512709e-05 1.43103390e-03 -8.62944085e-04 4.60455336e-05 4.86018225e-08 2.94476225e-05 
3.13008658e-08 4.19709140e-05 5.70264814e-04 1.18733072e-04 2.82467992e-04 -6.44875938e-05 1.28937496e-03 -8.23803955e-04 4.19766946e-05 3.40063731e-08 2.07711145e-05 
1.91728163e-08 3.82555849e-05 5.32791281e-04 1.11271731e-04 2.54700403e-04 -6.17094006e-05 1.16196899e-03 -7.84879854e-04 3.82609341e-05 2.17224845e-08 1.43700634e-05 
9.07750683e-09 3.48625129e-05 4.97462782e-04 1.04149638e-04 2.29453729e-04 -5.88660164e-05 1.04732646e-03 -7.46418348e-04 3.48674266e-05 1.14679223e-08 9.67154482e-06 
7.54433398e-10 3.17637037e-05 4.64185863e-04 9.73680839e-05 2.06511701e-04 -5.59974270e-05 9.44121209e-04 -7.08621963e-04 3.17682209e-05 2.98612564e-09 6.24417792e-06 
-6.03142400e-09 2.89337006e-05 4.32866896e-04 9.09249316e-05 1.85675923e-04 -5.31360007e-05 8.51175085e-04 -6.71656638e-04 2.89378621e-05 -3.95538632e-09 3.76329740e-06 
-1.14900922e-08 2.63493500e-05 4.03414864e-04 8.48158825e-05 1.66764910e-04 -5.03076875e-05 7.67438972e-04 -6.35656051e-04 2.63531471e-05 -9.56514702e-09 1.98510272e-06 
-1.58091326e-08 2.39895020e-05 3.75739955e-04 7.90344756e-05 1.49612295e-04 -4.75328947e-05 6.91977071e-04 -6.00723948e-04 2.39929856e-05 -1.40293961e-08 7.26768296e-07 
-1.91552752e-08 2.18349810e-05 3.49755882e-04 7.35728803e-05 1.34066238e-04 -4.48278062e-05 6.23955959e-04 -5.66942620e-04 2.18381650e-05 -1.75136850e-08 -1.48536311e-07 
-2.16748801e-08 1.98681582e-05 3.25376812e-04 6.84218550e-05 1.19986353e-04 -4.22045794e-05 5.62626024e-04 -5.34371387e-04 1.98710604e-05 -2.01639607e-08 -7.43076359e-07 
-2.34966396e-08 1.80730136e-05 3.02521153e-04 6.35713741e-05 1.07245022e-04 -3.96724862e-05 5.07319971e-04 -5.03052851e-04 1.80756703e-05 -2.21083746e-08 -1.13298940e-06 
-2.47325851e-08 1.64348874e-05 2.81108907e-04 5.90105828e-05 9.57246460e-05 -3.72380259e-05 4.57437649e-04 -4.73014120e-04 1.64373073e-05 -2.34595240e-08 -1.37486790e-06 
-2.54804357e-08 1.49403571e-05 2.61063359e-04 5.47281429e-05 8.53175896e-05 -3.49056558e-05 4.12441850e-04 -4.44268906e-04 1.49425426e-05 -2.43148702e-08 -1.51060982e-06 
-2.58249336e-08 1.35771495e-05 2.42310460e-04 5.07123922e-05 7.59249782e-05 -3.26779792e-05 3.71849640e-04 -4.16819666e-04 1.35791597e-05 -2.47590423e-08 -1.57117115e-06 
-2.58387070e-08 1.23340702e-05 2.24778968e-04 4.69515115e-05 6.74563631e-05 -3.05561947e-05 3.35227764e-04 -3.90660265e-04 1.23358943e-05 -2.48654257e-08 -1.57926355e-06 
-2.55845663e-08 1.12008339e-05 2.08400469e-04 4.34335963e-05 5.98286828e-05 -2.85402794e-05 3.02186297e-04 -3.65775569e-04 1.12024849e-05 -2.46968780e-08 -1.55151791e-06 
0.00000000e+00 2.68630967e-04 1.92950706e-03 2.83952399e-04 1.99224421e-03 5.34049743e-05 1.08604022e-02 -7.45960505e-04 2.68611529e-04 0.00000000e+00 7.66999565e-03 
0.00000000e+00 2.68008991e-04 1.92734364e-03 2.84041831e-04 1.98774853e-03 5.23347010e-05 1.08298632e-02 -7.50076478e-04 2.67989820e-04 0.00000000e+00 7.62147203e-03 
0.00000000e+00 2.40026607e-04 1.82455432e-03 2.86172551e-04 1.78406128e-03 7.35307406e-06 9.47163351e-03 -9.22915148e-04 2.40016708e-04 0.00000000e+00 5.60192365e-03 
0.00000000e+00 2.15832078e-04 1.72612146e-03 2.84653115e-04 1.60573193e-03 -2.60600460e-05 8.32490402e-03 -1.05017152e-03 2.15828802e-04 0.00000000e+00 4.12649747e-03 
0.00000000e+00 1.94640109e-04 1.63152344e-03 2.80351139e-04 1.44785937e-03 -5.07137671e-05 7.34503801e-03 -1.14166113e-03 1.94641552e-04 0.00000000e+00 3.04749129e-03 
0.00000000e+00 1.75966452e-04 1.54090260e-03 2.73970716e-04 1.30753870e-03 -6.86279316e-05 6.50302999e-03 -1.20451560e-03 1.75971106e-04 0.00000000e+00 2.25878245e-03 
0.00000000e+00 1.59415660e-04 1.45433210e-03 2.66081523e-04 1.18233189e-03 -8.13955190e-05 5.77512729e-03 -1.24455975e-03 1.59422536e-04 0.00000000e+00 1.67948410e-03 
0.00000000e+00 1.44673849e-04 1.37180309e-03 2.57125638e-04 1.07022869e-03 -9.02161688e-05 5.14242109e-03 -1.26641547e-03 1.44681878e-04 0.00000000e+00 1.25183774e-03 
0.00000000e+00 1.31489526e-04 1.29326163e-03 2.47445669e-04 9.69567170e-04 -9.59947371e-05 4.58983099e-03 -1.27374306e-03 1.31498475e-04 0.00000000e+00 9.34778008e-04 
3.69523477e-07 1.19225489e-04 1.21592374e-03 2.36944646e-04 8.75632602e-04 -9.95491415e-05 4.08742678e-03 -1.26942194e-03 1.19234736e-04 3.69530430e-07 6.86570144e-04 
3.03064583e-07 1.08487217e-04 1.14425753e-03 2.26393369e-04 7.93212899e-04 -1.01089263e-04 3.65772790e-03 -1.25525481e-03 1.08496751e-04 3.04116936e-07 5.09889507e-04 
2.47422548e-07 9.87409142e-05 1.07584779e-03 2.15677131e-04 7.18297499e-04 -1.01207316e-04 3.27604570e-03 -1.23351994e-03 9.87504000e-05 2.49218093e-07 3.77848348e-04 
2.00360368e-07 8.98869427e-05 1.01066234e-03 2.04929184e-04 6.50184460e-04 -1.00214345e-04 2.93646366e-03 -1.20573345e-03 8.98961051e-05 2.02666359e-07 2.79227326e-04 
1.60335386e-07 8.18371073e-05 9.48650028e-04 1.94256752e-04 5.88246052e-04 -9.83619786e-05 2.63390008e-03 -1.17317350e-03 8.18459332e-05 1.62973588e-07 2.05639734e-04 
1.26228543e-07 7.45139588e-05 8.89742464e-04 1.83745314e-04 5.31919214e-04 -9.58542136e-05 2.36396175e-03 -1.13692390e-03 7.45224341e-05 1.29062787e-07 1.50799517e-04 
9.71867070e-08 6.78482280e-05 8.33859483e-04 1.73461368e-04 4.80696492e-04 -9.28567472e-05 2.12284303e-03 -1.09790103e-03 6.78562480e-05 1.00114571e-07 1.09997112e-04 
7.25283421e-08 6.17783590e-05 7.80912828e-04 1.63457449e-04 4.34121634e-04 -8.95035594e-05 1.90724058e-03 -1.05688014e-03 6.17858880e-05 7.54732365e-08 7.97012979e-05 
5.16847282e-08 5.62489254e-05 7.30805763e-04 1.53772579e-04 3.91779703e-04 -8.59037692e-05 1.71425991e-03 -1.01451393e-03 5.62559752e-05 5.45898970e-08 5.72612706e-05 
3.41692364e-08 5.12104841e-05 6.83439156e-04 1.44435947e-04 3.53297349e-04 -8.21453218e-05 1.54138333e-03 -9.71352305e-04 5.12170678e-05 3.69941161e-08 4.06908456e-05 
1.95551942e-08 4.66182611e-05 6.38707995e-04 1.35467971e-04 3.18332980e-04 -7.82989344e-05 1.38638696e-03 -9.27855462e-04 4.66243781e-05 2.22710262e-08 2.84991796e-05 
7.46542196e-09 4.24321053e-05 5.96507900e-04 1.26882292e-04 2.86578047e-04 -7.44215063e-05 1.24732680e-03 -8.84408139e-04 4.24377701e-05 1.00532945e-08 1.95689576e-05 
-2.43540141e-09 3.86156278e-05 5.56732843e-04 1.18686229e-04 2.57750941e-04 -7.05583725e-05 1.12248423e-03 -8.41329137e-04 3.86208756e-05 1.25550989e-11 1.30633893e-05 
-1.04457184e-08 3.51359347e-05 5.19277360e-04 1.10882418e-04 2.31594600e-04 -6.67454321e-05 1.01033985e-03 -7.98881108e-04 3.51407645e-05 -8.14400135e-09 8.35596372e-06 
-1.68311765e-08 3.19632010e-05 4.84036333e-04 1.03469987e-04 2.07875106e-04 -6.30106241e-05 9.09551249e-04 -7.57277916e-04 3.19676362e-05 -1.46776720e-08 4.97834666e-06 
-2.18267183e-08 2.90704078e-05 4.50907236e-04 9.64444568e-05 1.86378822e-04 -5.93754199e-05 8.18928451e-04 -7.16693028e-04 2.90744641e-05 -1.98206552e-08 2.58100425e-06 
-2.56400367e-08 2.64329187e-05 4.19788252e-04 8.97989528e-05 1.66910010e-04 -5.58560855e-05 7.37413156e-04 -6.77262118e-04 2.64366539e-05 -2.37780782e-08 9.03332545e-07 
-2.84536664e-08 2.40284390e-05 3.90580822e-04 8.35245478e-05 1.49290096e-04 -5.24643520e-05 6.64063838e-04 -6.39091854e-04 2.40318489e-05 -2.67309492e-08 -2.48446834e-07 
-3.04274426e-08 2.18365894e-05 3.63188328e-04 7.76105417e-05 1.33355634e-04 -4.92085397e-05 5.98041609e-04 -6.02260726e-04 2.18397033e-05 -2.88378335e-08 -1.01812109e-06 
-3.17002015e-08 1.98389055e-05 3.37518215e-04 7.20456570e-05 1.18957447e-04 -4.60940128e-05 5.38600992e-04 -5.66827417e-04 1.98417466e-05 -3.02370320e-08 -1.51207406e-06 
-3.23927174e-08 1.80184167e-05 3.13478986e-04 6.68168671e-05 1.05958193e-04 -4.31235533e-05 4.85071296e-04 -5.32828092e-04 1.80210009e-05 -3.10488836e-08 -1.80880396e-06 
-3.26089481e-08 1.63597731e-05 2.90983970e-04 6.19111300e-05 9.42330362e-05 -4.02982320e-05 4.36857498e-04 -5.00285069e-04 1.63621270e-05 -3.13769347e-08 -1.96596681e-06 
-3.24384287e-08 1.48488766e-05 2.69948676e-04 5.73146774e-05 8.36670577e-05 -3.76173745e-05 3.93423686e-04 -4.69205548e-04 1.48510152e-05 -3.13108379e-08 -2.02576221e-06 
-3.19575709e-08 1.34729108e-05 2.50292285e-04 5.30136564e-05 7.41554498e-05 -3.50791484e-05 3.54291797e-04 -4.39585180e-04 1.34748583e-05 -3.09272645e-08 -2.01890794e-06 
-3.12315667e-08 1.22201433e-05 2.31936968e-04 4.89940380e-05 6.56020731e-05 -3.26807693e-05 3.19031930e-04 -4.11410322e-04 1.22219032e-05 -3.02913765e-08 -1.96762075e-06 
-3.03155596e-08 1.10798422e-05 2.14808425e-04 4.52418824e-05 5.79190620e-05 -3.04185618e-05 2.87258952e-04 -3.84658039e-04 1.10814388e-05 -2.94587319e-08 -1.88788131e-06 
-2.92561723e-08 1.00422299e-05 1.98835309e-04 4.17434174e-05 5.10260840e-05 -2.82883581e-05 2.58626731e-04 -3.59300194e-04 1.00436839e-05 -2.84761854e-08 -1.79103181e-06 
0.00000000e+00 2.55117590e-04 1.95525988e-03 3.16639222e-04 1.90357915e-03 -6.87359419e-05 9.67667260e-03 -9.81313625e-04 2.55099161e-04 0.00000000e+00 6.68752658e-03 
0.00000000e+00 2.54519423e-04 1.95297307e-03 3.16645342e-04 1.89922113e-03 -6.93605592e-05 9.64908802e-03 -9.84987170e-04 2.54501222e-04 0.00000000e+00 6.64400852e-03 
0.00000000e+00 2.27607441e-04 1.84453419e-03 3.14924574e-04 1.70182194e-03 -9.47795923e-05 8.42279583e-03 -1.13698890e-03 2.27598287e-04 0.00000000e+00 4.83925856e-03 
0.00000000e+00 2.04347991e-04 1.74112365e-03 3.09927928e-04 1.52906883e-03 -1.12156934e-04 7.38953809e-03 -1.24473489e-03 2.04344949e-04 0.00000000e+00 3.53128591e-03 
0.00000000e+00 1.83987897e-04 1.64212553e-03 3.02476197e-04 1.37621642e-03 -1.23522536e-04 6.50840739e-03 -1.31793766e-03 1.83989300e-04 0.00000000e+00 2.58313976e-03 
0.00000000e+00 1.66062433e-04 1.54763214e-03 2.93254366e-04 1.24045070e-03 -1.30369776e-04 5.75273086e-03 -1.36373747e-03 1.66066665e-04 0.00000000e+00 1.89639035e-03 
0.00000000e+00 1.50191068e-04 1.45766524e-03 2.82810170e-04 1.11940788e-03 -1.33866474e-04 5.10068945e-03 -1.38795902e-03 1.50197412e-04 0.00000000e+00 1.39647060e-03 
0.00000000e+00 1.36071247e-04 1.37217259e-03 2.71563398e-04 1.01113681e-03 -1.34878172e-04 4.53493967e-03 -1.39518095e-03 1.36078798e-04 0.00000000e+00 1.03064435e-03 
0.00000000e+00 1.23459556e-04 1.29105552e-03 2.59833720e-04 9.14024064e-04 -1.34049372e-04 4.04167875e-03 -1.38902056e-03 1.23467722e-04 0.00000000e+00 7.61760603e-04 
2.74584353e-07 1.11744258e-04 1.21140588e-03 2.47434157e-04 8.23508546e-04 -1.31785529e-04 3.59395686e-03 -1.37183941e-03 1.11752723e-04 2.74590585e-07 5.53240985e-04 
2.15310792e-07 1.01501878e-04 1.13781623e-03 2.35239366e-04 7.44203233e-04 -1.28518203e-04 3.21166202e-03 -1.34619188e-03 1.01510696e-04 2.16280809e-07 4.06119235e-04 
1.66824556e-07 9.22199870e-05 1.06775797e-03 2.23053461e-04 6.72225640e-04 -1.24507013e-04 2.87261022e-03 -1.31388836e-03 9.22287436e-05 1.68474926e-07 2.97154648e-04 
1.26810658e-07 8.38009109e-05 1.00117453e-03 2.10995821e-04 6.06887746e-04 -1.19965034e-04 2.57140359e-03 -1.27640190e-03 8.38093361e-05 1.28924712e-07 2.16526399e-04 
9.36376125e-08 7.61589145e-05 9.37991220e-04 1.99160346e-04 5.47574488e-04 -1.15061159e-04 2.30342069e-03 -1.23496776e-03 7.61669917e-05 9.60499558e-08 1.56952361e-04 
6.61054517e-08 6.92180870e-05 8.78118198e-04 1.87619746e-04 4.93732430e-04 -1.09929559e-04 2.06467021e-03 -1.19062337e-03 6.92257844e-05 6.86906469e-08 1.13016716e-04 
4.32959011e-08 6.29108035e-05 8.21454849e-04 1.76428924e-04 4.44863596e-04 -1.04676067e-04 1.85170215e-03 -1.14423808e-03 6.29181032e-05 4.59597787e-08 8.06925846e-05 
2.44807445e-08 5.71770544e-05 7.67894451e-04 1.65629062e-04 4.00518928e-04 -9.93841134e-05 1.66152735e-03 -1.09654088e-03 5.71838771e-05 2.71535320e-08 5.69841190e-05 
9.06249305e-09 5.19627134e-05 7.17322199e-04 1.55249016e-04 3.60290549e-04 -9.41189975e-05 1.49152996e-03 -1.04813783e-03 5.19690957e-05 1.16929859e-08 3.96593717e-05 
-3.45893869e-09 4.72196255e-05 6.69623478e-04 1.45308661e-04 3.23810570e-04 -8.89317021e-05 1.33943846e-03 -9.99535900e-04 4.72255558e-05 -9.07292147e-10 2.70584545e-05 
-1.35106781e-08 4.29041641e-05 6.24678115e-04 1.35818919e-04 2.90743098e-04 -8.38605427e-05 1.20325185e-03 -9.51150683e-04 4.29096880e-05 -1.10631199e-08 1.79455559e-05 
-2.14604772e-08 3.89772653e-05 5.82368048e-04 1.26785296e-04 2.60784205e-04 -7.89351957e-05 1.08122011e-03 -9.03326358e-04 3.89823487e-05 -1.91337403e-08 1.14021699e-05 
-2.76270637e-08 3.54035466e-05 5.42574787e-04 1.18207858e-04 2.33656440e-04 -7.41768537e-05 9.71799737e-04 -8.56342188e-04 3.54082398e-05 -2.54312598e-08 6.74609823e-06 
-3.22874966e-08 3.21510803e-05 5.05180951e-04 1.10082318e-04 2.09107543e-04 -6.96007508e-05 8.73631872e-04 -8.10422592e-04 3.21553871e-05 -3.02275305e-08 3.47125995e-06 
-3.56822659e-08 2.91909369e-05 4.70071801e-04 1.02401113e-04 1.86907054e-04 -6.52171637e-05 7.85511574e-04 -7.65746371e-04 2.91948908e-05 -3.37594558e-08 1.20291246e-06 
-3.80199737e-08 2.64969534e-05 4.37134464e-04 9.51540486e-05 1.66845200e-04 -6.10320853e-05 7.06376076e-04 -7.22453062e-04 2.65005742e-05 -3.62326209e-08 -3.35746338e-07 
-3.94809815e-08 2.40453056e-05 4.06258871e-04 8.83288712e-05 1.48729857e-04 -5.70482653e-05 6.35279323e-04 -6.80647297e-04 2.40486307e-05 -3.78255636e-08 -1.34882026e-06 
-4.02206048e-08 2.18144455e-05 3.77338454e-04 8.19120299e-05 1.32385913e-04 -5.32659519e-05 5.71382198e-04 -6.40404898e-04 2.18174734e-05 -3.86924363e-08 -1.98627366e-06 
