-4.48658345e-08 1.14865280e-05 1.85250194e-04 1.04568125e-04 6.25248227e-06 -5.12114779e-05 6.04405219e-04 -1.25042695e-04 1.14878082e-05 -4.42061454e-08 -3.81516237e-07 
-4.48117145e-08 9.99184646e-06 1.72145836e-04 9.70291896e-05 1.78727919e-06 -4.99527400e-05 5.43250698e-04 -1.21893801e-04 9.99300903e-06 -4.42013104e-08 -7.92181320e-07 
-4.42982565e-08 8.66695350e-06 1.59870177e-04 8.99595251e-05 -1.98277695e-06 -4.85161287e-05 4.88225905e-04 -1.18307088e-04 8.66803348e-06 -4.37344829e-08 -1.05121341e-06 
-4.34196297e-08 7.49404658e-06 1.48379708e-04 8.33377353e-05 -5.14030553e-06 -4.69420047e-05 4.38712766e-04 -1.14380962e-04 7.49502980e-06 -4.29001290e-08 -1.20262615e-06 
-4.22559808e-08 6.45707559e-06 1.37632594e-04 7.71425531e-05 -7.75919185e-06 -4.52650995e-05 3.94158767e-04 -1.10200756e-04 6.45796663e-06 -4.17779979e-08 -1.27849213e-06 
-4.08750781e-08 5.54163526e-06 1.27588334e-04 7.13528302e-05 -9.90547415e-06 -4.35150351e-05 3.54067201e-04 -1.05839007e-04 5.54246957e-06 -4.04359028e-08 -1.30210849e-06 
-3.93334943e-08 4.73479504e-06 1.18207970e-04 6.59477674e-05 -1.16379148e-05 -4.17171098e-05 3.17992576e-04 -1.01359145e-04 4.73555656e-06 -3.89306997e-08 -1.29029050e-06 
-3.76788537e-08 4.02489701e-06 1.09454007e-04 6.09069917e-05 -1.30091732e-05 -3.98927654e-05 2.85534303e-04 -9.68143094e-05 4.02558101e-06 -3.73099211e-08 -1.25509835e-06 
0.00000000e+00 2.96486373e-04 1.02300989e-03 4.98215628e-04 1.25575482e-03 5.31474538e-04 1.10697165e-02 1.25114649e-03 2.96480188e-04 0.00000000e+00 6.88116943e-03 
0.00000000e+00 2.95653238e-04 1.02194228e-03 4.98026518e-04 1.25184768e-03 5.28926922e-04 1.10384200e-02 1.24570861e-03 2.95647232e-04 0.00000000e+00 6.83677565e-03 
0.00000000e+00 2.58472847e-04 9.70706481e-04 4.86973294e-04 1.07792421e-03 4.17849440e-04 9.64617059e-03 1.00574705e-03 2.58469599e-04 0.00000000e+00 4.99308710e-03 
0.00000000e+00 2.26872853e-04 9.20794650e-04 4.72932631e-04 9.30971335e-04 3.28010088e-04 8.47042017e-03 8.06968103e-04 2.26871763e-04 0.00000000e+00 3.65275596e-03 
0.00000000e+00 1.99693235e-04 8.72163986e-04 4.56709265e-04 8.05429735e-04 2.54709124e-04 7.46559728e-03 6.40960508e-04 1.99693785e-04 0.00000000e+00 2.67806006e-03 
0.00000000e+00 1.76191808e-04 8.25064376e-04 4.39025334e-04 6.97704704e-04 1.94731155e-04 6.60211227e-03 5.02110932e-04 1.76193394e-04 0.00000000e+00 1.96996847e-03 
0.00000000e+00 1.55760611e-04 7.79673960e-04 4.20454228e-04 6.04833835e-04 1.45480262e-04 5.85571506e-03 3.85782196e-04 1.55763026e-04 0.00000000e+00 1.45320455e-03 
0.00000000e+00 1.37915239e-04 7.36098191e-04 4.01428103e-04 5.24440157e-04 1.04932515e-04 5.20707414e-03 2.88220580e-04 1.37918005e-04 0.00000000e+00 1.07424617e-03 
0.00000000e+00 1.22267691e-04 6.94392570e-04 3.82271191e-04 4.54611617e-04 7.15051831e-05 4.64075610e-03 2.06395090e-04 1.22270815e-04 0.00000000e+00 7.95213837e-04 
2.75784909e-07 1.07997248e-04 6.53137056e-04 3.62539801e-04 3.91545826e-04 4.29226132e-05 4.12609129e-03 1.35271452e-04 1.08000487e-04 2.75787509e-07 5.78490806e-04 
2.10132027e-07 9.57666511e-05 6.14758679e-04 3.43536967e-04 3.38101098e-04 2.01532649e-05 3.68617250e-03 7.76953286e-05 9.57701448e-05 2.10516425e-07 4.25464169e-04 
1.56784915e-07 8.48916255e-05 5.78014592e-04 3.24842240e-04 2.91106861e-04 1.36921305e-06 3.29567386e-03 2.94681513e-05 8.48951590e-05 1.57447948e-07 3.12014997e-04 
1.13130071e-07 7.52161712e-05 5.42917859e-04 3.06574879e-04 2.49786826e-04 -1.40322577e-05 2.94851506e-03 -1.06804650e-05 7.52196012e-05 1.13990162e-07 2.27997617e-04 
7.72987986e-08 6.66039998e-05 5.09465633e-04 2.88826528e-04 2.13467293e-04 -2.65596833e-05 2.63947410e-03 -4.38485234e-05 6.66073191e-05 7.82921477e-08 1.65870866e-04 
4.79001380e-08 5.89362491e-05 4.77640496e-04 2.71665206e-04 1.81560647e-04 -3.66445376e-05 2.36402668e-03 -7.09902177e-05 5.89394805e-05 4.89766513e-08 1.20015938e-04 
2.38608903e-08 5.21082387e-05 4.47415015e-04 2.55139572e-04 1.53552631e-04 -4.46535717e-05 2.11825573e-03 -9.29356523e-05 5.21113245e-05 2.49824102e-08 8.62493441e-05 
4.32614069e-09 4.60279995e-05 4.18753638e-04 2.39283798e-04 1.28992764e-04 -5.08991448e-05 1.89875315e-03 -1.10406988e-04 4.60309018e-05 5.46334575e-09 6.14545667e-05 
-1.14056142e-08 4.06139594e-05 3.91614098e-04 2.24118123e-04 1.07483803e-04 -5.56490705e-05 1.70253637e-03 -1.24033401e-04 4.06166999e-05 -1.02752012e-08 4.33085254e-05 
-2.39203533e-08 3.57942294e-05 3.65950271e-04 2.09653616e-04 8.86767926e-05 -5.91320518e-05 1.52700637e-03 -1.34363178e-04 3.57968123e-05 -2.28132078e-08 3.00828530e-05 
-3.37159145e-08 3.15047351e-05 3.41711218e-04 1.95892116e-04 7.22621642e-05 -6.15447833e-05 1.36986622e-03 -1.41874144e-04 3.15071508e-05 -3.26441680e-08 2.04905608e-05 
-4.12183330e-08 2.76887644e-05 3.18844874e-04 1.82829548e-04 5.79667580e-05 -6.30560573e-05 1.22910887e-03 -1.46984847e-04 2.76910123e-05 -4.01903371e-08 1.35748771e-05 
-4.67941046e-08 2.42957296e-05 2.97296895e-04 1.70455824e-04 4.55484397e-05 -6.38111041e-05 1.10295830e-03 -1.50059359e-04 2.42978333e-05 -4.58156302e-08 8.62552711e-06 
-5.07591204e-08 2.12805543e-05 2.77012690e-04 1.58756781e-04 3.47918769e-05 -6.39347323e-05 9.89843187e-04 -1.51415560e-04 2.12825020e-05 -4.98334753e-08 5.11571190e-06 
-5.33856950e-08 1.86030123e-05 2.57936762e-04 1.47715271e-04 2.55060845e-05 -6.35347150e-05 8.88376737e-04 -1.51330529e-04 1.86048157e-05 -5.25146567e-08 2.65557977e-06 
-5.49080434e-08 1.62272259e-05 2.40014468e-04 1.37311285e-04 1.75211258e-05 -6.27036360e-05 7.97329852e-04 -1.50045760e-04 1.62288680e-05 -5.40921725e-08 9.57299167e-07 
-5.55269731e-08 1.41210135e-05 2.23191162e-04 1.27522881e-04 1.06855334e-05 -6.15210963e-05 7.15606741e-04 -1.47770689e-04 1.41225352e-05 -5.47657552e-08 -1.91172267e-07 
-5.54145124e-08 1.22556753e-05 2.07413592e-04 1.18326864e-04 4.86459126e-06 -6.00555583e-05 6.42234584e-04 -1.44688316e-04 1.22570785e-05 -5.47065594e-08 -9.45552843e-07 
-5.47169123e-08 1.06054610e-05 1.92629165e-04 1.09698867e-04 -6.16855185e-08 -5.83660866e-05 5.76346718e-04 -1.40956175e-04 1.06067418e-05 -5.40605125e-08 -1.41975294e-06 
-5.35579823e-08 9.14739540e-06 1.78787223e-04 1.01614656e-04 -4.20034072e-06 -5.65031713e-05 5.17172426e-04 -1.36711774e-04 9.14856802e-06 -5.29509647e-08 -1.69676170e-06 
-5.20426706e-08 7.86073943e-06 1.65837720e-04 9.40487484e-05 -7.64683338e-06 -5.45098529e-05 4.64019284e-04 -1.32072769e-04 7.86181686e-06 -5.14826206e-08 -1.83681947e-06 
-5.02585674e-08 6.72705884e-06 1.53732961e-04 8.69764607e-05 -1.04860912e-05 -5.24231418e-05 4.16272648e-04 -1.27141159e-04 6.72804314e-06 -4.97429486e-08 -1.88330146e-06 
-4.82792379e-08 5.72974226e-06 1.42426330e-04 8.03728787e-05 -1.27938502e-05 -5.02743617e-05 3.73379800e-04 -1.22003867e-04 5.73063824e-06 -4.78052772e-08 -1.86732773e-06 
-4.61653668e-08 4.85391301e-06 1.31873272e-04 7.42136325e-05 -1.46375947e-05 -4.80901592e-05 3.34847440e-04 -1.16735236e-04 4.85473623e-06 -4.57305667e-08 -1.81100263e-06 
-4.39671826e-08 4.08626019e-06 1.22030735e-04 6.84747647e-05 -1.60773929e-05 -4.58929670e-05 3.00232706e-04 -1.11398720e-04 4.08700264e-06 -4.35688529e-08 -1.72984889e-06 
-4.17256582e-08 3.41480302e-06 1.12857585e-04 6.31329722e-05 -1.71666422e-05 -4.37016163e-05 2.69138947e-04 -1.06047258e-04 3.41547956e-06 -4.13612943e-08 -1.63471400e-06 
-3.94740911e-08 2.82885724e-06 1.04314368e-04 5.81656350e-05 -1.79528085e-05 -4.15317780e-05 2.41210327e-04 -1.00726319e-04 2.82947242e-06 -3.91411784e-08 -1.53299275e-06 
0.00000000e+00 2.73853201e-04 1.04656389e-03 5.36270736e-04 1.12119767e-03 3.75938685e-04 9.88003406e-03 1.09033099e-03 2.73846922e-04 0.00000000e+00 5.95063420e-03 
0.00000000e+00 2.73062209e-04 1.04540252e-03 5.35970690e-04 1.11759491e-03 3.73878654e-04 9.85163776e-03 1.08510060e-03 2.73056005e-04 0.00000000e+00 5.91104331e-03 
0.00000000e+00 2.37800209e-04 9.89904204e-04 5.19838150e-04 9.57402656e-04 2.84314205e-04 8.58970593e-03 8.55223628e-04 2.37797095e-04 0.00000000e+00 4.27311343e-03 
0.00000000e+00 2.07906302e-04 9.36243571e-04 5.01289368e-04 8.22402236e-04 2.12383236e-04 7.52635696e-03 6.66432208e-04 2.07905116e-04 0.00000000e+00 3.09272428e-03 
0.00000000e+00 1.82263739e-04 8.84302772e-04 4.81045144e-04 7.07387234e-04 1.54173791e-04 6.61962579e-03 5.10223485e-04 1.82264281e-04 0.00000000e+00 2.24262727e-03 
0.00000000e+00 1.60154820e-04 8.34289835e-04 4.59784438e-04 6.08972009e-04 1.06993070e-04 5.84214753e-03 3.80872715e-04 1.60156415e-04 0.00000000e+00 1.63129807e-03 
0.00000000e+00 1.40991514e-04 7.86344057e-04 4.38038271e-04 5.24374354e-04 6.86686150e-05 5.17152142e-03 2.73649950e-04 1.40993811e-04 0.00000000e+00 1.18961698e-03 
0.00000000e+00 1.24304946e-04 7.40534234e-04 4.16199099e-04 4.51363163e-04 3.75086131e-05 4.58992246e-03 1.84754585e-04 1.24307833e-04 0.00000000e+00 8.68934368e-04 
0.00000000e+00 1.09719655e-04 6.96881870e-04 3.94554548e-04 3.88148566e-04 1.21907661e-05 4.08314551e-03 1.11128072e-04 1.09722744e-04 0.00000000e+00 6.35159925e-04 
1.91663316e-07 9.64607623e-05 6.53872001e-04 3.72544778e-04 3.31245341e-04 -9.09471945e-06 3.62347724e-03 4.80070877e-05 9.64639499e-05 1.91665763e-07 4.55579214e-04 
1.33671794e-07 8.51366017e-05 6.14024379e-04 3.51593589e-04 2.83205647e-04 -2.56891733e-05 3.23133725e-03 -2.25310084e-06 8.51400234e-05 1.34044539e-07 3.30110016e-04 
8.76250299e-08 7.51021097e-05 5.76010744e-04 3.31176851e-04 2.41126421e-04 -3.90418860e-05 2.88388785e-03 -4.35969364e-05 7.51055370e-05 8.82647020e-08 2.38097133e-04 
5.09124107e-08 6.62056523e-05 5.39825650e-04 3.11393794e-04 2.04281116e-04 -4.96578204e-05 2.57555661e-03 -7.72949823e-05 6.62089649e-05 5.17385009e-08 1.70732680e-04 
2.16416844e-08 5.83155533e-05 5.05448504e-04 2.92316632e-04 1.72039169e-04 -5.79621110e-05 2.30156275e-03 -1.04438134e-04 5.83187319e-05 2.25917709e-08 1.21528494e-04 
-1.60599416e-09 5.13167290e-05 4.72845989e-04 2.73995855e-04 1.43851079e-04 -6.43155717e-05 2.05777837e-03 -1.25971176e-04 5.13197723e-05 -5.80509825e-10 8.56923400e-05 
-1.99268630e-08 4.51081171e-05 4.41975355e-04 2.56463757e-04 1.19236872e-04 -6.90237733e-05 1.84063067e-03 -1.42709260e-04 4.51110454e-05 -1.88629309e-08 5.96869784e-05 
-3.41893577e-08 3.96012118e-05 4.12787924e-04 2.39739217e-04 9.77759556e-05 -7.23472111e-05 1.64702276e-03 -1.55357029e-04 3.96039387e-05 -3.31147470e-08 4.09009260e-05 
-4.50980660e-08 3.47175757e-05 3.85228003e-04 2.23828696e-04 7.90980697e-05 -7.45080104e-05 1.47424284e-03 -1.64527609e-04 3.47201555e-05 -4.40338461e-08 2.74043185e-05 
-5.32324859e-08 3.03882779e-05 3.59238491e-04 2.08730519e-04 6.28781540e-05 -7.56959558e-05 1.31993630e-03 -1.70750942e-04 3.03906891e-05 -5.21940114e-08 1.77745888e-05 
-5.90762881e-08 2.65520104e-05 3.34757364e-04 1.94434582e-04 4.88282847e-05 -7.60733028e-05 1.18202662e-03 -1.74486552e-04 2.65542757e-05 -5.80744684e-08 1.09623800e-05 
-6.30351361e-08 2.31546142e-05 3.11722842e-04 1.80926007e-04 3.66948671e-05 -7.57791991e-05 1.05869928e-03 -1.76133365e-04 2.31567129e-05 -6.20775579e-08 6.19553209e-06 
-6.54511645e-08 2.01479192e-05 2.90071974e-04 1.68185214e-04 2.62525300e-05 -7.49326195e-05 9.48351040e-04 -1.76036693e-04 2.01498582e-05 -6.45427747e-08 2.90676897e-06 
-6.66134760e-08 1.74891052e-05 2.69741487e-04 1.56189113e-04 1.73027189e-05 -7.36355915e-05 8.49570755e-04 -1.74495682e-04 1.74908906e-05 -6.57571003e-08 6.80208458e-07 
-6.67660917e-08 1.51400580e-05 2.50669374e-04 1.44912165e-04 9.66817252e-06 -7.19756126e-05 7.61110372e-04 -1.71769532e-04 1.51417097e-05 -6.59628871e-08 -7.88142366e-07 
-6.61147968e-08 1.30668570e-05 2.32793674e-04 1.34327098e-04 3.19205233e-06 -7.00276098e-05 6.81865254e-04 -1.68082079e-04 1.30683742e-05 -6.53647040e-08 -1.71966914e-06 
-6.48323907e-08 1.12391933e-05 2.16054047e-04 1.24405314e-04 -2.26499995e-06 -6.78553735e-05 6.10854321e-04 -1.63626617e-04 1.12405946e-05 -6.41345685e-08 -2.27507350e-06 
-6.30638713e-08 9.63009550e-06 2.00391738e-04 1.15117659e-04 -6.82717663e-06 -6.55135998e-05 5.47207102e-04 -1.58568863e-04 9.63137490e-06 -6.24169500e-08 -2.57035795e-06 
-6.09299274e-08 8.21544189e-06 1.85748848e-04 1.06434238e-04 -1.06044582e-05 -6.30487903e-05 4.90149064e-04 -1.53051912e-04 8.21660121e-06 -6.03318971e-08 -2.68878931e-06 
-5.85309238e-08 6.97370600e-06 1.72070743e-04 9.83258088e-05 -1.36948845e-05 -6.05005313e-05 4.38992286e-04 -1.47197973e-04 6.97477111e-06 -5.79794715e-08 -2.68975498e-06 
-5.59492660e-08 5.88563525e-06 1.59303206e-04 9.07627435e-05 -1.61855371e-05 -5.79022193e-05 3.93120206e-04 -1.41111358e-04 5.88661491e-06 -5.54418964e-08 -2.61527481e-06 
-5.32527369e-08 4.93408057e-06 1.47395033e-04 8.37161599e-05 -1.81538382e-05 -5.52820950e-05 3.51985538e-04 -1.34880544e-04 4.93497415e-06 -5.27868796e-08 -2.49468307e-06 
-5.04963128e-08 4.10367370e-06 1.36296474e-04 7.71577013e-05 -1.96685879e-05 -5.26637733e-05 3.15097398e-04 -1.28580826e-04 4.10447885e-06 -5.00693815e-08 -2.34829316e-06 
-4.77242955e-08 3.38067777e-06 1.25960120e-04 7.10597709e-05 -2.07907972e-05 -5.00669763e-05 2.82018043e-04 -1.22274628e-04 3.38141117e-06 -4.73336701e-08 -2.18989266e-06 
-4.49719404e-08 2.75283493e-06 1.16340483e-04 6.53956189e-05 -2.15747129e-05 -4.75079510e-05 2.52355342e-04 -1.16014808e-04 2.75350622e-06 -4.46150309e-08 -2.02862299e-06 
-4.22669100e-08 2.20920578e-06 1.07394171e-04 6.01394154e-05 -2.20682850e-05 -4.50000358e-05 2.25758226e-04 -1.09844209e-04 2.20981842e-06 -4.19412627e-08 -1.87038284e-06 
-3.96305866e-08 1.74000407e-06 9.90798817e-05 5.52663493e-05 -2.23140519e-05 -4.25539713e-05 2.01912165e-04 -1.03798637e-04 1.74054966e-06 -3.93338612e-08 -1.71878756e-06 
0.00000000e+00 2.51817212e-04 1.07061173e-03 5.75362939e-04 9.92721709e-04 2.48761996e-04 8.73584057e-03 9.18564405e-04 2.51810872e-04 0.00000000e+00 5.03418092e-03 
0.00000000e+00 2.51067343e-04 1.06934943e-03 5.74941593e-04 9.89423975e-04 2.47090858e-04 8.71036092e-03 9.13581890e-04 2.51061021e-04 0.00000000e+00 4.99965170e-03 
0.00000000e+00 2.17683696e-04 1.00927644e-03 5.53282474e-04 8.42944476e-04 1.74789391e-04 7.57912632e-03 6.95676181e-04 2.17680517e-04 0.00000000e+00 3.57660782e-03 
0.00000000e+00 1.89462588e-04 9.51619535e-04 5.29868902e-04 7.19751314e-04 1.17305314e-04 6.62786111e-03 5.18492261e-04 1.89461614e-04 0.00000000e+00 2.55993073e-03 
0.00000000e+00 1.65329367e-04 8.96172926e-04 5.05320632e-04 6.15032676e-04 7.13348343e-05 5.81834077e-03 3.73490917e-04 1.65329924e-04 0.00000000e+00 1.83478176e-03 
0.00000000e+00 1.44589285e-04 8.43094562e-04 4.80259656e-04 5.25650779e-04 3.45843953e-05 5.12556056e-03 2.54848141e-04 1.44590853e-04 0.00000000e+00 1.31856609e-03 
0.00000000e+00 1.26673259e-04 7.92477379e-04 4.55165107e-04 4.49026279e-04 5.20649789e-06 4.52908895e-03 1.57776364e-04 1.26675391e-04 0.00000000e+00 9.49335724e-04 
0.00000000e+00 1.11127001e-04 7.44346610e-04 4.30380785e-04 3.83091212e-04 -1.82361548e-05 4.01270589e-03 7.84455927e-05 1.11129613e-04 0.00000000e+00 6.83943734e-04 
0.00000000e+00 9.75868781e-05 6.98685372e-04 4.06149918e-04 3.26185327e-04 -3.68631060e-05 3.56351604e-03 1.37861595e-05 9.75898880e-05 0.00000000e+00 4.92464451e-04 
1.21460718e-07 8.53229335e-05 6.53878127e-04 3.81788120e-04 2.75136574e-04 -5.21095138e-05 3.15674504e-03 -4.06480811e-05 8.53260562e-05 1.21462824e-07 3.47103179e-04 
7.11422369e-08 7.48900351e-05 6.12536906e-04 3.58841418e-04 2.32213529e-04 -6.35789090e-05 2.81032220e-03 -8.30304741e-05 7.48932197e-05 7.14978773e-08 2.46720763e-04 
3.21176143e-08 6.56810636e-05 5.73243171e-04 3.36674326e-04 1.94773789e-04 -7.24133071e-05 2.50386876e-03 -1.17017151e-04 6.56842281e-05 3.27250504e-08 1.74017569e-04 
1.85941326e-09 5.75491270e-05 5.35970287e-04 3.15362604e-04 1.62141350e-04 -7.90398417e-05 2.23234837e-03 -1.43863858e-04 5.75522308e-05 2.64075831e-09 1.21510714e-04 
-2.14824611e-08 5.03668117e-05 5.00678370e-04 2.94956524e-04 1.33730281e-04 -8.38179958e-05 1.99144494e-03 -1.64648776e-04 5.03698025e-05 -2.05875756e-08 8.37331839e-05 
-3.93046066e-08 4.40228659e-05 4.67315948e-04 2.75486746e-04 1.09029885e-04 -8.70512797e-05 1.77744248e-03 -1.80297226e-04 4.40257323e-05 -3.83422119e-08 5.66811741e-05 
-5.26856432e-08 3.84199970e-05 4.35824227e-04 2.56967111e-04 8.75934510e-05 -8.89963251e-05 1.58712123e-03 -1.91601359e-04 3.84227379e-05 -5.16907609e-08 3.74253391e-05 
-6.24770645e-08 3.34729705e-05 4.06139073e-04 2.39399456e-04 6.90305206e-05 -8.98713310e-05 1.41769625e-03 -1.99247630e-04 3.34755374e-05 -6.14759760e-08 2.38228707e-05 
-6.93636362e-08 2.91065849e-05 3.78191072e-04 2.22774748e-04 5.29973314e-05 -8.98615625e-05 1.26673782e-03 -2.03822826e-04 2.91089894e-05 -6.83757851e-08 1.43054260e-05 
-7.39016036e-08 2.52548138e-05 3.51910123e-04 2.07077235e-04 3.91919298e-05 -8.91247134e-05 1.13213279e-03 -2.05834748e-04 2.52570597e-05 -7.29410081e-08 7.72903638e-06 
-7.65484129e-08 2.18591519e-05 3.27223365e-04 1.92284166e-04 2.73473272e-05 -8.77950427e-05 1.01202284e-03 -2.05719088e-04 2.18612371e-05 -7.56247512e-08 3.25880610e-06 
-7.76813604e-08 1.88680281e-05 3.04058215e-04 1.78368896e-04 1.72279871e-05 -8.59870923e-05 9.04782862e-04 -2.03851609e-04 1.88699565e-05 -7.68015210e-08 2.87746869e-07 
-7.76133440e-08 1.62356919e-05 2.82342305e-04 1.65301137e-04 8.62617400e-06 -8.37983796e-05 8.08985654e-04 -2.00555132e-04 1.62374666e-05 -7.67812912e-08 -1.62440645e-06 
-7.66034943e-08 1.39215627e-05 2.62003786e-04 1.53048363e-04 1.35727266e-06 -8.13118178e-05 7.23370232e-04 -1.96107517e-04 1.39232036e-05 -7.58215148e-08 -2.79586200e-06 
-7.48666610e-08 1.18896815e-05 2.42972617e-04 1.41576371e-04 -4.74176685e-06 -7.85981664e-05 6.46824877e-04 -1.90746090e-04 1.18911850e-05 -7.41353784e-08 -3.45558582e-06 
-7.25802266e-08 1.01080930e-05 2.25179996e-04 1.30850130e-04 -9.81592927e-06 -7.57174661e-05 5.78367271e-04 -1.84674496e-04 1.01094614e-05 -7.18993865e-08 -3.76737240e-06 
-6.98901404e-08 8.54834033e-06 2.08559425e-04 1.20833804e-04 -1.39932650e-05 -7.27204126e-05 5.17126061e-04 -1.78067260e-04 8.54961121e-06 -6.92588522e-08 -3.84768775e-06 
-6.69163650e-08 7.18518290e-06 1.93046092e-04 1.11492121e-04 -1.73878304e-05 -6.96499799e-05 4.62329110e-04 -1.71072279e-04 7.18634039e-06 -6.63326759e-08 -3.77862460e-06 
-6.37562215e-08 5.99611570e-06 1.78577682e-04 1.02789480e-04 -2.01005155e-05 -6.65423861e-05 4.13289717e-04 -1.63815047e-04 5.99716388e-06 -6.32182217e-08 -3.61747748e-06 
-6.04886079e-08 4.96115158e-06 1.65094384e-04 9.46914304e-05 -2.22208095e-05 -6.34278929e-05 3.69399228e-04 -1.56401710e-04 4.96210522e-06 -5.99939766e-08 -3.40372688e-06 
-5.71766682e-08 4.06243021e-06 1.52538149e-04 8.71638009e-05 -2.38281648e-05 -6.03316140e-05 3.30112653e-04 -1.48921556e-04 4.06329607e-06 -5.67228802e-08 -3.16411663e-06 
-5.38706675e-08 3.28410201e-06 1.40854178e-04 8.01737861e-05 -2.49927831e-05 -5.72744752e-05 2.94946846e-04 -1.41448557e-04 3.28490151e-06 -5.34551442e-08 -2.91638692e-06 
-5.06097905e-08 2.61204978e-06 1.29989529e-04 7.36893514e-05 -2.57769486e-05 -5.42734661e-05 2.63469333e-04 -1.34044869e-04 2.61277615e-06 -5.02299875e-08 -2.67192193e-06 
-4.74242488e-08 2.03368527e-06 1.19893934e-04 6.76797906e-05 -2.62357015e-05 -5.13423978e-05 2.35294693e-04 -1.26760783e-04 2.03434121e-06 -4.70776810e-08 -2.43770251e-06 
-4.43368540e-08 1.53783120e-06 1.10519509e-04 6.21155109e-05 -2.64177498e-05 -4.84922505e-05 2.10077647e-04 -1.19637464e-04 1.53842949e-06 -4.40210972e-08 -2.21769880e-06 
-4.13643101e-08 1.11451875e-06 1.01820699e-04 5.69682368e-05 -2.63658569e-05 -4.57316111e-05 1.87510670e-04 -1.12707248e-04 1.11506201e-06 -4.10769834e-08 -2.01383780e-06 
-3.85182556e-08 7.54898933e-07 9.37542349e-05 5.22109478e-05 -2.61178241e-05 -4.30669508e-05 1.67317606e-04 -1.05995925e-04 7.55387145e-07 -3.82571285e-08 -1.82671832e-06 
0.00000000e+00 2.30287414e-04 1.09510503e-03 6.15387577e-04 8.71256561e-04 1.36228728e-04 7.65833743e-03 7.35366870e-04 2.30281260e-04 0.00000000e+00 4.16902686e-03 
0.00000000e+00 2.29578180e-04 1.09373433e-03 6.14833476e-04 8.68260990e-04 1.34911972e-04 7.63571809e-03 7.30681653e-04 2.29571759e-04 0.00000000e+00 4.13953582e-03 
0.00000000e+00 1.98041678e-04 1.02874464e-03 5.87165988e-04 7.35284431e-04 7.82745018e-05 6.63221836e-03 5.26822247e-04 1.98038446e-04 0.00000000e+00 2.92856566e-03 
0.00000000e+00 1.71468108e-04 9.66824612e-04 5.58509413e-04 6.23598271e-04 3.38622001e-05 5.78975363e-03 3.63023458e-04 1.71467110e-04 0.00000000e+00 2.07061171e-03 
0.00000000e+00 1.48823047e-04 9.07664201e-04 5.29361149e-04 5.28822017e-04 -1.06804338e-06 5.07399811e-03 2.30752244e-04 1.48823650e-04 0.00000000e+00 1.46457350e-03 
0.00000000e+00 1.29434191e-04 8.51361337e-04 5.00271173e-04 4.48094937e-04 -2.84380719e-05 4.46243697e-03 1.24127556e-04 1.29435711e-04 0.00000000e+00 1.03770334e-03 
0.00000000e+00 1.12749921e-04 7.97953387e-04 4.71654380e-04 3.79060524e-04 -4.97952036e-05 3.93669685e-03 3.83269470e-05 1.12752141e-04 0.00000000e+00 7.35703281e-04 
0.00000000e+00 9.83304518e-05 7.47415330e-04 4.43795387e-04 3.19826453e-04 -6.63392191e-05 3.48221580e-03 -3.04857466e-05 9.83330764e-05 0.00000000e+00 5.21066495e-04 
0.00000000e+00 8.58231855e-05 6.99685870e-04 4.16885470e-04 2.68869956e-04 -7.90047645e-05 3.08742931e-03 -8.53696460e-05 8.58260145e-05 0.00000000e+00 3.68012271e-04 
6.41840682e-08 7.45422551e-05 6.53041527e-04 3.90106221e-04 2.23323605e-04 -8.88870101e-05 2.73041923e-03 -1.30408058e-04 7.45452381e-05 6.41861733e-08 2.53400980e-04 
2.12846299e-08 6.49894630e-05 6.10187518e-04 3.65125734e-04 1.85195422e-04 -9.58197943e-05 2.42681145e-03 -1.64336026e-04 6.49924458e-05 2.16186614e-08 1.75337139e-04 
-1.11656945e-08 5.65951950e-05 5.69608994e-04 3.41189676e-04 1.52092864e-04 -1.00668057e-04 2.15859933e-03 -1.90478260e-04 5.65981115e-05 -1.05973503e-08 1.19648522e-04 
-3.55534898e-08 4.92170949e-05 5.31255837e-04 3.18346898e-04 1.23391231e-04 -1.03787236e-04 1.92128613e-03 -2.10070058e-04 4.92199892e-05 -3.48250181e-08 8.01119836e-05 
-5.36411032e-08 4.27318753e-05 4.95066251e-04 2.96622929e-04 9.85484664e-05 -1.05475845e-04 1.71102440e-03 -2.24163381e-04 4.27346635e-05 -5.28101688e-08 5.22210945e-05 
-6.67653227e-08 3.70321655e-05 4.60969056e-04 2.76025332e-04 7.70918653e-05 -1.05984851e-04 1.52449998e-03 -2.33657003e-04 3.70348094e-05 -6.58748838e-08 3.27043190e-05 
-7.59585395e-08 3.20242531e-05 4.28886971e-04 2.56547291e-04 5.86078301e-05 -1.05526158e-04 1.35885423e-03 -2.39314951e-04 3.20267651e-05 -7.50414201e-08 1.91907412e-05 
-8.20331223e-08 2.76262951e-05 3.98739523e-04 2.38172092e-04 4.27345885e-05 -1.04278858e-04 1.21160957e-03 -2.41791895e-04 2.76286610e-05 -8.11135932e-08 9.96266474e-06 
-8.56369049e-08 2.37662999e-05 3.70442471e-04 2.20873588e-04 2.91535455e-05 -1.02394585e-04 1.08060641e-03 -2.41647933e-04 2.37684777e-05 -8.47326068e-08 3.77676019e-06 
-8.72914098e-08 2.03811832e-05 3.43911513e-04 2.04620318e-04 1.75850612e-05 -1.00001616e-04 9.63970485e-04 -2.39358420e-04 2.03832290e-05 -8.64148084e-08 -2.63719878e-07 
