2.78595928e-03 6.96904998e-03 8.67986379e-03 1.36940963e-02 1.57110987e-02 1.54404693e-01 3.68551463e-01 1.19504199e-02 6.93627437e-03 2.76957325e-03 1.22281705e-01 
2.78182060e-03 6.81909063e-03 8.39712974e-03 1.31917722e-02 1.50441724e-02 1.48971353e-01 3.57545036e-01 1.15067343e-02 6.78753281e-03 2.76586539e-03 1.15014045e-01 
2.76924271e-03 6.66538983e-03 8.11918707e-03 1.27042419e-02 1.44038337e-02 1.43697356e-01 3.46777518e-01 1.10762327e-02 6.63504440e-03 2.75374533e-03 1.08164428e-01 
2.74918077e-03 6.50874836e-03 7.84632290e-03 1.22313332e-02 1.37890526e-02 1.38579789e-01 3.36247270e-01 1.06587770e-02 6.47960018e-03 2.73416216e-03 1.01712049e-01 
2.72250887e-03 6.34988220e-03 7.57876448e-03 1.17727721e-02 1.31988047e-02 1.33614243e-01 3.25951972e-01 1.02541035e-02 6.32191127e-03 2.70798448e-03 9.56359923e-02 
2.69003044e-03 6.18945353e-03 7.31672542e-03 1.13283339e-02 1.26321734e-02 1.28797404e-01 3.15889624e-01 9.86203882e-03 6.16263513e-03 2.67601069e-03 8.99168149e-02 
2.65247774e-03 6.02805274e-03 7.06037015e-03 1.08977730e-02 1.20882273e-02 1.24125957e-01 3.06057728e-01 9.48235956e-03 6.00236103e-03 2.63896383e-03 8.45354424e-02 
2.61051659e-03 5.86621817e-03 6.80984428e-03 1.04808358e-02 1.15661417e-02 1.19596196e-01 2.96454341e-01 9.11483968e-03 5.84162254e-03 2.59751061e-03 7.94737068e-02 
2.56476004e-03 5.70443416e-03 6.56525723e-03 1.00772667e-02 1.10650627e-02 1.15205034e-01 2.87076974e-01 8.75924617e-03 5.68090548e-03 2.55225635e-03 7.47141379e-02 
2.51576297e-03 5.54313780e-03 6.32669924e-03 9.68678728e-03 1.05842192e-02 1.10949154e-01 2.77923518e-01 8.41534284e-03 5.52064046e-03 2.50375838e-03 7.02400328e-02 
2.46403144e-03 5.38271795e-03 6.09423391e-03 9.30914981e-03 1.01228374e-02 1.06825480e-01 2.68990899e-01 8.08288748e-03 5.36122244e-03 2.45251518e-03 6.60354136e-02 
0.00000000e+00 5.12524314e-03 1.31397489e-02 2.71148074e-02 3.72898138e-02 3.35456345e-01 7.05301434e-01 2.36336230e-02 5.16826685e-03 0.00000000e+00 4.21952059e-01 
0.00000000e+00 5.13574385e-03 1.31354616e-02 2.70926084e-02 3.72463235e-02 3.35179801e-01 7.04857073e-01 2.36136290e-02 5.17830564e-03 0.00000000e+00 4.21491895e-01 
0.00000000e+00 5.59906237e-03 1.29238755e-02 2.60563766e-02 3.52440037e-02 3.22235625e-01 6.83857213e-01 2.26822484e-02 5.62194071e-03 0.00000000e+00 3.99783714e-01 
0.00000000e+00 5.98110260e-03 1.27055448e-02 2.50927633e-02 3.34307538e-02 3.10136179e-01 6.63877948e-01 2.18192431e-02 5.98892469e-03 0.00000000e+00 3.79241147e-01 
0.00000000e+00 6.29588338e-03 1.24800291e-02 2.41855329e-02 3.17676846e-02 2.98705000e-01 6.44686722e-01 2.10093858e-02 6.29217714e-03 0.00000000e+00 3.59672414e-01 
0.00000000e+00 6.55252673e-03 1.22482195e-02 2.33273359e-02 3.02341687e-02 2.87870270e-01 6.26213161e-01 2.02455115e-02 6.54003685e-03 0.00000000e+00 3.41041173e-01 
0.00000000e+00 6.75883035e-03 1.20110283e-02 2.25120746e-02 2.88129810e-02 2.77571257e-01 6.08397117e-01 1.95217457e-02 6.73967945e-03 0.00000000e+00 3.23310714e-01 
0.00000000e+00 6.92135465e-03 1.17693140e-02 2.17347842e-02 2.74899672e-02 2.67756229e-01 5.91185639e-01 1.88333209e-02 6.89719639e-03 0.00000000e+00 3.06441364e-01 
0.00000000e+00 7.04562884e-03 1.15238678e-02 2.09914710e-02 2.62535240e-02 2.58381852e-01 5.74534385e-01 1.81764014e-02 7.01775948e-03 0.00000000e+00 2.90394478e-01 
3.93848260e-04 7.12696939e-03 1.12537022e-02 2.02407086e-02 2.50394733e-02 2.49088590e-01 5.57849855e-01 1.75126524e-02 7.09646537e-03 3.93826007e-04 2.73381871e-01 
7.02593459e-04 7.19237685e-03 1.10041948e-02 1.95526270e-02 2.39417426e-02 2.40389307e-01 5.42009832e-01 1.69073583e-02 7.15986208e-03 6.98972693e-04 2.57701322e-01 
9.72991017e-04 7.22918254e-03 1.07488830e-02 1.88837033e-02 2.28975364e-02 2.31978468e-01 5.26523142e-01 1.63196487e-02 7.19530036e-03 9.66508303e-04 2.42831029e-01 
1.20874731e-03 7.24050160e-03 1.04890153e-02 1.82333111e-02 2.19030343e-02 2.23843145e-01 5.11381710e-01 1.57488644e-02 7.20577388e-03 1.20001010e-03 2.28734142e-01 
1.41319460e-03 7.22914010e-03 1.02257157e-02 1.76008969e-02 2.09548908e-02 2.15971867e-01 4.96578212e-01 1.51944825e-02 7.19398956e-03 1.40270473e-03 2.15377163e-01 
1.58934470e-03 7.19762894e-03 9.96001545e-03 1.69860270e-02 2.00501178e-02 2.08353909e-01 4.82105446e-01 1.46560512e-02 7.16239702e-03 1.57751705e-03 2.02727249e-01 
1.73992530e-03 7.14825119e-03 9.69283396e-03 1.63882448e-02 1.91860191e-02 2.00979572e-01 4.67957098e-01 1.41330818e-02 7.11320939e-03 1.72710184e-03 1.90753420e-01 
1.86740252e-03 7.08308150e-03 9.42503454e-03 1.58072461e-02 1.83602187e-02 1.93839846e-01 4.54127406e-01 1.36252309e-02 7.04844731e-03 1.85386396e-03 1.79425882e-01 
1.97402567e-03 7.00399456e-03 9.15738039e-03 1.52426095e-02 1.75705088e-02 1.86926241e-01 4.40610346e-01 1.31321323e-02 6.96994204e-03 1.96000632e-03 1.68715826e-01 
2.06183353e-03 6.91269910e-03 8.89058545e-03 1.46940915e-02 1.68149731e-02 1.80231506e-01 4.27400844e-01 1.26534844e-02 6.87936240e-03 2.04752324e-03 1.58595704e-01 
2.13269060e-03 6.81074408e-03 8.62527478e-03 1.41613387e-02 1.60917568e-02 1.73747857e-01 4.14493586e-01 1.21889668e-02 6.77822739e-03 2.11824653e-03 1.49038375e-01 
2.18828825e-03 6.69954156e-03 8.36202874e-03 1.36441117e-02 1.53992583e-02 1.67468722e-01 4.01884028e-01 1.17382891e-02 6.66792358e-03 2.17383701e-03 1.40017878e-01 
2.23017808e-03 6.58037870e-03 8.10135819e-03 1.31421020e-02 1.47359748e-02 1.61387840e-01 3.89567162e-01 1.13011843e-02 6.54971388e-03 2.21582375e-03 1.31508802e-01 
2.25977100e-03 6.45442334e-03 7.84372279e-03 1.26550357e-02 1.41004980e-02 1.55498978e-01 3.77538777e-01 1.08773831e-02 6.42475311e-03 2.24559661e-03 1.23486883e-01 
2.27835630e-03 6.32273948e-03 7.58953314e-03 1.21826712e-02 1.34915348e-02 1.49796346e-01 3.65794385e-01 1.04666295e-02 6.29408959e-03 2.26443061e-03 1.15928403e-01 
2.28711588e-03 6.18629901e-03 7.33915659e-03 1.17247373e-02 1.29078938e-02 1.44274775e-01 3.54329981e-01 1.00686614e-02 6.15868259e-03 2.27348810e-03 1.08810315e-01 
2.28712437e-03 6.04598257e-03 7.09291075e-03 1.12809576e-02 1.23484692e-02 1.38928708e-01 3.43141236e-01 9.68323956e-03 6.01940244e-03 2.27383548e-03 1.02110827e-01 
2.27936233e-03 5.90258988e-03 6.85107263e-03 1.08510827e-02 1.18121945e-02 1.33753460e-01 3.32224309e-01 9.31009156e-03 5.87704340e-03 2.26644650e-03 9.58084814e-02 
2.26473346e-03 5.75684813e-03 6.61388689e-03 1.04348231e-02 1.12980866e-02 1.28744177e-01 3.21574814e-01 8.94897446e-03 5.73232548e-03 2.25220796e-03 8.98826078e-02 
2.24405062e-03 5.60942073e-03 6.38156463e-03 1.00319545e-02 1.08052406e-02 1.23896117e-01 3.11189604e-01 8.59964877e-03 5.58590581e-03 2.23193613e-03 8.43135914e-02 
2.21806540e-03 5.46089691e-03 6.15427135e-03 9.64215991e-03 1.03327454e-02 1.19204934e-01 3.01063955e-01 8.26184673e-03 5.43837076e-03 2.20636949e-03 7.90821980e-02 
2.18745818e-03 5.31182209e-03 5.93216115e-03 9.26519355e-03 9.87979793e-03 1.14666275e-01 2.91194573e-01 7.93532721e-03 5.29026240e-03 2.17618659e-03 7.41702161e-02 
2.15284799e-03 5.16267682e-03 5.71534554e-03 8.90077331e-03 9.44559938e-03 1.10276237e-01 2.81577642e-01 7.61982979e-03 5.14205745e-03 2.14200245e-03 6.95599685e-02 
2.11479982e-03 5.01389997e-03 5.50391925e-03 8.54862263e-03 9.02939961e-03 1.06030557e-01 2.72209094e-01 7.31510220e-03 4.99419355e-03 2.10437963e-03 6.52346421e-02 
2.07382606e-03 4.86587930e-03 5.29794994e-03 8.20846324e-03 8.63048113e-03 1.01925452e-01 2.63085243e-01 7.02089117e-03 4.84705919e-03 2.06382593e-03 6.11780331e-02 
2.03039312e-03 4.71896600e-03 5.09748330e-03 7.88001868e-03 8.24816315e-03 9.79570257e-02 2.54202317e-01 6.73693873e-03 4.70100353e-03 2.02080763e-03 5.73746772e-02 
1.98492141e-03 4.57346856e-03 4.90254932e-03 7.56300222e-03 7.88178940e-03 9.41216503e-02 2.45556368e-01 6.46299043e-03 4.55633327e-03 1.97574339e-03 5.38098343e-02 
0.00000000e+00 5.02812165e-03 1.09967887e-02 2.30593687e-02 2.95688449e-02 3.17357229e-01 6.89757874e-01 1.96951099e-02 5.06415559e-03 0.00000000e+00 3.67389660e-01 
0.00000000e+00 5.03639205e-03 1.09928428e-02 2.30390057e-02 2.95328337e-02 3.17073572e-01 6.89276721e-01 1.96768027e-02 5.07203742e-03 0.00000000e+00 3.66977083e-01 
0.00000000e+00 5.39880278e-03 1.07990593e-02 2.20913068e-02 2.78791141e-02 3.03831296e-01 6.66615167e-01 1.88289151e-02 5.41791953e-03 0.00000000e+00 3.47547193e-01 
0.00000000e+00 5.69289843e-03 1.06007374e-02 2.12146078e-02 2.63898612e-02 2.91508187e-01 6.45185302e-01 1.80505501e-02 5.69941961e-03 0.00000000e+00 3.29205279e-01 
0.00000000e+00 5.93036173e-03 1.03972598e-02 2.03935213e-02 2.50308891e-02 2.79915815e-01 6.24718180e-01 1.73265438e-02 5.92727944e-03 0.00000000e+00 3.11761522e-01 
0.00000000e+00 6.11894002e-03 1.01893494e-02 1.96207674e-02 2.37834518e-02 2.68974514e-01 6.05122076e-01 1.66492047e-02 6.10857421e-03 0.00000000e+00 2.95170828e-01 
0.00000000e+00 6.26524971e-03 9.97770757e-03 1.88903299e-02 2.26320092e-02 2.58616122e-01 5.86318539e-01 1.60122600e-02 6.24939261e-03 0.00000000e+00 2.79391909e-01 
0.00000000e+00 6.37485971e-03 9.76299550e-03 1.81972881e-02 2.15638400e-02 2.48783071e-01 5.68239828e-01 1.54105769e-02 6.35489792e-03 0.00000000e+00 2.64386235e-01 
0.00000000e+00 6.45247341e-03 9.54585808e-03 1.75375879e-02 2.05686961e-02 2.39427176e-01 5.50828988e-01 1.48400040e-02 6.42949082e-03 0.00000000e+00 2.50118444e-01 
3.39120998e-04 6.49328987e-03 9.30824890e-03 1.68746461e-02 1.95937477e-02 2.30186403e-01 5.33455334e-01 1.42670028e-02 6.46818843e-03 3.39102634e-04 2.35017768e-01 
5.96418221e-04 6.52149941e-03 9.08888247e-03 1.62690669e-02 1.87152092e-02 2.21568880e-01 5.17036251e-01 1.37469950e-02 6.49479786e-03 5.93444808e-04 2.21138543e-01 
8.20755707e-04 6.52583811e-03 8.86524137e-03 1.56827859e-02 1.78813406e-02 2.13267292e-01 5.01048946e-01 1.32445899e-02 6.49806978e-03 8.15442598e-04 2.07983910e-01 
1.01538497e-03 6.50902916e-03 8.63836292e-03 1.51149465e-02 1.70887866e-02 2.05265833e-01 4.85479513e-01 1.27588771e-02 6.48062332e-03 1.00823803e-03 1.95522827e-01 
1.18322865e-03 6.47352494e-03 8.40919032e-03 1.45648670e-02 1.63345710e-02 1.97551036e-01 4.70315528e-01 1.22890941e-02 6.44483022e-03 1.17466517e-03 1.83726013e-01 
1.32692723e-03 6.42154813e-03 8.17858555e-03 1.40318981e-02 1.56161168e-02 1.90110069e-01 4.55545814e-01 1.18345837e-02 6.39284221e-03 1.31728875e-03 1.72565006e-01 
1.44886995e-03 6.35510063e-03 7.94732923e-03 1.35154679e-02 1.49310724e-02 1.82930868e-01 4.41159418e-01 1.13947522e-02 6.32660521e-03 1.43843964e-03 1.62012487e-01 
1.55121448e-03 6.27600201e-03 7.71613661e-03 1.30151034e-02 1.42773717e-02 1.76003209e-01 4.27146540e-01 1.09690821e-02 6.24789142e-03 1.54022764e-03 1.52042404e-01 
1.63592904e-03 6.18589314e-03 7.48564591e-03 1.25302926e-02 1.36531396e-02 1.69316572e-01 4.13497812e-01 1.05570965e-02 6.15830811e-03 1.62457138e-03 1.42628943e-01 
1.70479376e-03 6.08626957e-03 7.25645177e-03 1.20606656e-02 1.30567065e-02 1.62862095e-01 4.00204661e-01 1.01583806e-02 6.05931432e-03 1.69322175e-03 1.33747801e-01 
1.75943075e-03 5.97847799e-03 7.02906894e-03 1.16058043e-02 1.24865311e-02 1.56630716e-01 3.87258741e-01 9.77253304e-03 5.95223433e-03 1.74777478e-03 1.25374748e-01 
1.80131764e-03 5.86374150e-03 6.80397531e-03 1.11653306e-02 1.19412070e-02 1.50614487e-01 3.74652143e-01 9.39919436e-03 5.83827189e-03 1.78967669e-03 1.17486675e-01 
1.83179373e-03 5.74316983e-03 6.58159101e-03 1.07389225e-02 1.14194691e-02 1.44805920e-01 3.62377664e-01 9.03802313e-03 5.71851382e-03 1.82025276e-03 1.10060841e-01 
1.85208596e-03 5.61776460e-03 6.36228998e-03 1.03262196e-02 1.09201440e-02 1.39197714e-01 3.50427978e-01 8.68869512e-03 5.59395300e-03 1.84071060e-03 1.03074963e-01 
1.86330865e-03 5.48843223e-03 6.14640402e-03 9.92691513e-03 1.04421393e-02 1.33783090e-01 3.38796513e-01 8.35090222e-03 5.46548155e-03 1.85215253e-03 9.65076177e-02 
1.86647803e-03 5.35599451e-03 5.93422401e-03 9.54069680e-03 9.98445782e-03 1.28555499e-01 3.27476395e-01 8.02435283e-03 5.33391265e-03 1.85558079e-03 9.03379159e-02 
1.86251773e-03 5.22118913e-03 5.72600111e-03 9.16725618e-03 9.54615941e-03 1.23509084e-01 3.16461533e-01 7.70875748e-03 5.19997545e-03 1.85191172e-03 8.45454681e-02 
1.85227039e-03 5.08468257e-03 5.52195461e-03 8.80629005e-03 9.12637117e-03 1.18637767e-01 3.05745687e-01 7.40384071e-03 5.06433116e-03 1.84197912e-03 7.91105093e-02 
1.83650095e-03 4.94707250e-03 5.32226487e-03 8.45750772e-03 8.72427495e-03 1.13936024e-01 2.95322670e-01 7.10932644e-03 4.92757177e-03 1.82654077e-03 7.40139350e-02 
1.81590809e-03 4.80890331e-03 5.12709485e-03 8.12062684e-03 8.33911295e-03 1.09398493e-01 2.85187196e-01 6.82495824e-03 4.79023665e-03 1.80629008e-03 6.92374413e-02 
1.79112154e-03 4.67064934e-03 4.93656267e-03 7.79534505e-03 7.97014855e-03 1.05020158e-01 2.75333042e-01 6.55046265e-03 4.65279873e-03 1.78185492e-03 6.47630965e-02 
1.76272093e-03 4.53274613e-03 4.75077663e-03 7.48138582e-03 7.61670803e-03 1.00796038e-01 2.65754948e-01 6.28559193e-03 4.51569292e-03 1.75380575e-03 6.05738936e-02 
1.73122392e-03 4.39557703e-03 4.56980745e-03 7.17845917e-03 7.27814027e-03 9.67212873e-02 2.56447476e-01 6.03008381e-03 4.37929812e-03 1.72266161e-03 5.66533894e-02 
1.69710427e-03 4.25948277e-03 4.39371332e-03 6.88628818e-03 6.95383213e-03 9.27914041e-02 2.47405077e-01 5.78369379e-03 4.24395249e-03 1.68889245e-03 5.29859002e-02 
1.66078663e-03 4.12476354e-03 4.22253114e-03 6.60458804e-03 6.64319902e-03 8.90019107e-02 2.38622605e-01 5.54616797e-03 4.10995971e-03 1.65291962e-03 4.95563599e-02 
1.62265731e-03 3.99168484e-03 4.05627748e-03 6.33308072e-03 6.34568335e-03 8.53485151e-02 2.30094757e-01 5.31726774e-03 3.97758005e-03 1.61513019e-03 4.63504413e-02 
1.58306436e-03 3.86047938e-03 3.89495070e-03 6.07148983e-03 6.06075533e-03 8.18270653e-02 2.21816526e-01 5.09674158e-03 3.84704925e-03 1.57586973e-03 4.33544784e-02 
0.00000000e+00 5.01019532e-03 9.06550488e-03 1.90363115e-02 2.27176280e-02 2.97196010e-01 6.69360121e-01 1.57579582e-02 5.03991721e-03 0.00000000e+00 3.17431806e-01 
0.00000000e+00 5.01620456e-03 9.06204702e-03 1.90188332e-02 2.26890878e-02 2.96908863e-01 6.68846107e-01 1.57425410e-02 5.04560314e-03 0.00000000e+00 3.17074537e-01 
0.00000000e+00 5.27555355e-03 8.89240382e-03 1.82069910e-02 2.13822229e-02 2.83523741e-01 6.44705839e-01 1.50305000e-02 5.29128449e-03 0.00000000e+00 3.00197492e-01 
0.00000000e+00 5.47873707e-03 8.71950006e-03 1.74588368e-02 2.02112824e-02 2.71125191e-01 6.22006151e-01 1.43810800e-02 5.48409084e-03 0.00000000e+00 2.84182274e-01 
0.00000000e+00 5.63564910e-03 8.54258397e-03 1.67602739e-02 1.91479136e-02 2.59513466e-01 6.00442314e-01 1.37806676e-02 5.63312413e-03 0.00000000e+00 2.68888688e-01 
0.00000000e+00 5.75307835e-03 8.36213834e-03 1.61044298e-02 1.81761205e-02 2.48600197e-01 5.79901471e-01 1.32221310e-02 5.74460964e-03 0.00000000e+00 2.54297024e-01 
0.00000000e+00 5.83675671e-03 8.17870851e-03 1.54857075e-02 1.72826717e-02 2.38310635e-01 5.60286975e-01 1.26995369e-02 5.82383061e-03 0.00000000e+00 2.40386986e-01 
0.00000000e+00 5.89142308e-03 7.99286154e-03 1.48995897e-02 1.64567646e-02 2.28581189e-01 5.41515658e-01 1.22080991e-02 5.87518724e-03 0.00000000e+00 2.27134906e-01 
0.00000000e+00 5.92102216e-03 7.80517495e-03 1.43424952e-02 1.56896234e-02 2.19359209e-01 5.23517455e-01 1.17439211e-02 5.90237208e-03 0.00000000e+00 2.14518386e-01 
2.91266396e-04 5.92031776e-03 7.60037557e-03 1.37834963e-02 1.49392447e-02 2.10283784e-01 5.05630650e-01 1.12791005e-02 5.89999272e-03 2.91251511e-04 2.01169386e-01 
5.04382579e-04 5.91143490e-03 7.41121781e-03 1.32734423e-02 1.42655059e-02 2.01852724e-01 4.88802536e-01 1.08589651e-02 5.88986025e-03 5.01980080e-04 1.88920381e-01 
6.89237684e-04 5.88393272e-03 7.21877402e-03 1.27802840e-02 1.36270602e-02 1.93759898e-01 4.72482650e-01 1.04540748e-02 5.86154164e-03 6.84953877e-04 1.77308474e-01 
8.48690374e-04 5.84006305e-03 7.02395509e-03 1.23032945e-02 1.30210343e-02 1.85987792e-01 4.56651404e-01 1.00635070e-02 5.81720844e-03 8.42940052e-04 1.66310970e-01 
9.85309149e-04 5.78185139e-03 6.82758935e-03 1.18418294e-02 1.24449768e-02 1.78520039e-01 4.41291262e-01 9.68649432e-03 5.75880849e-03 9.78432835e-04 1.55906294e-01 
1.10141099e-03 5.71111431e-03 6.63043014e-03 1.13953311e-02 1.18966522e-02 1.71342304e-01 4.26385665e-01 9.32234707e-03 5.68810923e-03 1.09368789e-03 1.46072066e-01 
1.19908889e-03 5.62949370e-03 6.43315256e-03 1.09632889e-02 1.13741860e-02 1.64440932e-01 4.11919437e-01 8.97049706e-03 5.60670335e-03 1.19074838e-03 1.36786883e-01 
1.28023314e-03 5.53847610e-03 6.23637461e-03 1.05452623e-02 1.08758755e-02 1.57803524e-01 3.97878724e-01 8.63043425e-03 5.51604130e-03 1.27146399e-03 1.28028488e-01 
1.34656045e-03 5.43940191e-03 6.04063646e-03 1.01408337e-02 1.04001918e-02 1.51418528e-01 3.84250073e-01 8.30169920e-03 5.41742997e-03 1.33751445e-03 1.19774630e-01 
1.39962535e-03 5.33349032e-03 5.84644221e-03 9.74960573e-03 9.94582065e-03 1.45275344e-01 3.71021474e-01 7.98389782e-03 5.31206070e-03 1.39042724e-03 1.12003954e-01 
1.44083852e-03 5.22183293e-03 5.65422411e-03 9.37123700e-03 9.51152022e-03 1.39363929e-01 3.58181237e-01 7.67665811e-03 5.20101364e-03 1.43158916e-03 1.04694253e-01 
1.47147903e-03 5.10543141e-03 5.46437479e-03 9.00539119e-03 9.09619560e-03 1.33675003e-01 3.45718517e-01 7.37965504e-03 5.08526240e-03 1.46226066e-03 9.78241660e-02 
1.49271004e-03 4.98518099e-03 5.27724003e-03 8.65174887e-03 8.69885083e-03 1.28200004e-01 3.33622922e-01 7.09257888e-03 4.96569692e-03 1.48358859e-03 9.13727648e-02 
1.50558691e-03 4.86189771e-03 5.09312329e-03 8.31000018e-03 8.31857066e-03 1.22930261e-01 3.21884568e-01 6.81514409e-03 4.84311628e-03 1.49661438e-03 8.53193789e-02 
1.51106955e-03 4.73631146e-03 4.91228690e-03 7.97985020e-03 7.95451700e-03 1.17858250e-01 3.10494388e-01 6.54708001e-03 4.71824454e-03 1.50228605e-03 7.96438746e-02 
1.51002636e-03 4.60908406e-03 4.73496218e-03 7.66101178e-03 7.60591680e-03 1.12976752e-01 2.99443187e-01 6.28813518e-03 4.59173415e-03 1.50146440e-03 7.43267769e-02 
1.50325015e-03 4.48080603e-03 4.56134051e-03 7.35319889e-03 7.27205101e-03 1.08278496e-01 2.88722531e-01 6.03805629e-03 4.46417067e-03 1.49493287e-03 6.93489776e-02 
1.49145385e-03 4.35201125e-03 4.39158645e-03 7.05613586e-03 6.95225097e-03 1.03756888e-01 2.78323972e-01 5.79660855e-03 4.33608252e-03 1.48340033e-03 6.46920887e-02 
1.47528833e-03 4.22317369e-03 4.22583446e-03 6.76954492e-03 6.64589244e-03 9.94058614e-02 2.68239652e-01 5.56355796e-03 4.20794038e-03 1.46750864e-03 6.03382565e-02 
1.45534356e-03 4.09471786e-03 4.06419897e-03 6.49316500e-03 6.35239616e-03 9.52192156e-02 2.58461897e-01 5.33868685e-03 4.08016463e-03 1.44784485e-03 5.62703995e-02 
1.43214710e-03 3.96701847e-03 3.90676079e-03 6.22671619e-03 6.07120349e-03 9.11911093e-02 2.48983075e-01 5.12176416e-03 3.95312895e-03 1.42493534e-03 5.24718354e-02 
1.40618142e-03 3.84041032e-03 3.75358390e-03 5.96994301e-03 5.80180412e-03 8.73161530e-02 2.39796191e-01 4.91258297e-03 3.82716458e-03 1.39925678e-03 4.89267506e-02 
1.37787777e-03 3.71518299e-03 3.60471477e-03 5.72257547e-03 5.54369974e-03 8.35889632e-02 2.30893921e-01 4.71092125e-03 3.70256183e-03 1.37124010e-03 4.56198029e-02 
1.34762884e-03 3.59159385e-03 3.46017525e-03 5.48435454e-03 5.29642698e-03 8.00044876e-02 2.22269358e-01 4.51657428e-03 3.57957747e-03 1.34127463e-03 4.25364499e-02 
1.31578620e-03 3.46986514e-03 3.31997671e-03 5.25502088e-03 5.05954457e-03 7.65578133e-02 2.13915918e-01 4.32933153e-03 3.45843205e-03 1.30971048e-03 3.96627443e-02 
1.28266269e-03 3.35019079e-03 3.18411108e-03 5.03431768e-03 4.83262879e-03 7.32442419e-02 2.05827090e-01 4.14898881e-03 3.33931717e-03 1.27686028e-03 3.69853928e-02 
1.24854019e-03 3.23273374e-03 3.05256218e-03 4.82199273e-03 4.61527775e-03 7.00592066e-02 1.97996101e-01 3.97534349e-03 3.22239937e-03 1.24300402e-03 3.44918010e-02 
0.00000000e+00 4.83323731e-03 7.39766531e-03 1.55548638e-02 1.65557322e-02 2.75299993e-01 6.43590131e-01 1.20690538e-02 4.85734150e-03 0.00000000e+00 2.73803037e-01 
0.00000000e+00 4.83746007e-03 7.39449834e-03 1.55399260e-02 1.65353783e-02 2.75011910e-01 6.43048851e-01 1.20572664e-02 4.86130121e-03 0.00000000e+00 2.73494447e-01 
0.00000000e+00 5.01667154e-03 7.24039572e-03 1.48475958e-02 1.56053607e-02 2.61617389e-01 6.17699350e-01 1.15143248e-02 5.02939633e-03 0.00000000e+00 2.58855150e-01 
0.00000000e+00 5.15099574e-03 7.08547830e-03 1.42118619e-02 1.47740613e-02 2.49269840e-01 5.93989833e-01 1.10209354e-02 5.15531481e-03 0.00000000e+00 2.44866216e-01 
0.00000000e+00 5.24807760e-03 6.92876846e-03 1.36203207e-02 1.40203933e-02 2.37760403e-01 5.71581352e-01 1.05659680e-02 5.24604595e-03 0.00000000e+00 2.31435650e-01 
0.00000000e+00 5.31335366e-03 6.77044483e-03 1.30667519e-02 1.33322848e-02 2.26992750e-01 5.50339710e-01 1.01434094e-02 5.30655346e-03 0.00000000e+00 2.18570862e-01 
0.00000000e+00 5.35147187e-03 6.61076286e-03 1.25460634e-02 1.26997692e-02 2.16885752e-01 5.30149721e-01 9.74836753e-03 5.34112023e-03 0.00000000e+00 2.06273760e-01 
0.00000000e+00 5.36634730e-03 6.45003336e-03 1.20542099e-02 1.21148787e-02 2.07370167e-01 5.10913096e-01 9.37695273e-03 5.35337479e-03 0.00000000e+00 1.94539792e-01 
0.00000000e+00 5.36127413e-03 6.28860018e-03 1.15878698e-02 1.15711449e-02 1.98388320e-01 4.92547329e-01 9.02607322e-03 5.34640725e-03 0.00000000e+00 1.83360450e-01 
2.49616145e-04 5.33091135e-03 6.11347440e-03 1.11210264e-02 1.10375525e-02 1.89584687e-01 4.74366875e-01 8.67384528e-03 5.31474635e-03 2.49604134e-04 1.71548012e-01 
4.24932870e-04 5.29536313e-03 5.95210956e-03 1.06960148e-02 1.05589792e-02 1.81439985e-01 4.57337114e-01 8.35603221e-03 5.27824099e-03 4.23026273e-04 1.60734864e-01 
5.76081089e-04 5.24518276e-03 5.78857680e-03 1.02859559e-02 1.01044144e-02 1.73652976e-01 4.40886577e-01 8.04935764e-03 5.22745340e-03 5.72688902e-04 1.50489296e-01 
7.05579606e-04 5.18231816e-03 5.62360414e-03 9.89013827e-03 9.67185601e-03 1.66202983e-01 4.24989823e-01 7.75314656e-03 5.16425879e-03 7.01036368e-04 1.40793502e-01 
8.15688880e-04 5.10851101e-03 5.45785365e-03 9.50797952e-03 9.25958258e-03 1.59071541e-01 4.09623910e-01 7.46683614e-03 5.09034547e-03 8.10268065e-04 1.31629383e-01 
9.08444939e-04 5.02532300e-03 5.29192753e-03 9.13891571e-03 8.86609231e-03 1.52242278e-01 3.94767636e-01 7.18994129e-03 5.00722464e-03 9.02369747e-04 1.22978978e-01 
9.85682749e-04 4.93414851e-03 5.12636997e-03 8.78247011e-03 8.49008221e-03 1.45699627e-01 3.80401035e-01 6.92204826e-03 4.91625907e-03 9.79135781e-04 1.14823201e-01 
1.04905722e-03 4.83624526e-03 4.96167467e-03 8.43822116e-03 8.13041785e-03 1.39429793e-01 3.66506420e-01 6.66280748e-03 4.81867056e-03 1.04218866e-03 1.07143712e-01 
1.10006553e-03 4.73273145e-03 4.79827782e-03 8.10576277e-03 7.78609048e-03 1.33419487e-01 3.53066493e-01 6.41189734e-03 4.71555544e-03 1.09299495e-03 9.99212220e-02 
1.14006079e-03 4.62462000e-03 4.63658045e-03 7.78473876e-03 7.45621984e-03 1.27656703e-01 3.40065494e-01 6.16905055e-03 4.60790458e-03 1.13288573e-03 9.31367250e-02 
1.17026711e-03 4.51281057e-03 4.47692622e-03 7.47480100e-03 7.14000562e-03 1.22130268e-01 3.27488467e-01 5.93400794e-03 4.49660323e-03 1.16306768e-03 8.67707701e-02 
1.19179050e-03 4.39811525e-03 4.31962328e-03 7.17563457e-03 6.83674452e-03 1.16829867e-01 3.15321732e-01 5.70655254e-03 4.38244852e-03 1.18463053e-03 8.08041628e-02 
