2.65185107e-05 5.01694441e-04 7.16182682e-04 2.98999194e-04 4.25142077e-04 5.18788379e-03 3.46116187e-02 8.18671828e-04 5.01564165e-04 2.64675452e-05 5.44861382e-03 
2.57002529e-05 4.69806077e-04 6.97095127e-04 2.82452700e-04 3.93154999e-04 4.76686356e-03 3.20565393e-02 7.49352097e-04 4.69683561e-04 2.56498212e-05 4.59358887e-03 
2.47209464e-05 4.39730153e-04 6.77696526e-04 2.66632661e-04 3.62977421e-04 4.38075247e-03 2.96956823e-02 6.84565431e-04 4.39615687e-04 2.46717588e-05 3.87422776e-03 
2.36309721e-05 4.11389967e-04 6.58096249e-04 2.51531510e-04 3.34551471e-04 4.02644482e-03 2.75129697e-02 6.24085251e-04 4.11283309e-04 2.35835253e-05 3.26910559e-03 
2.24706886e-05 3.84708897e-04 6.38389810e-04 2.37137004e-04 3.07817863e-04 3.70116546e-03 2.54939582e-02 5.67696832e-04 3.84609695e-04 2.24253104e-05 2.76015269e-03 
2.12720817e-05 3.59609401e-04 6.18659303e-04 2.23434039e-04 2.82712713e-04 3.40240579e-03 2.36254789e-02 5.15186109e-04 3.59517393e-04 2.12290136e-05 2.33211034e-03 
2.00603603e-05 3.36014561e-04 5.98975554e-04 2.10403548e-04 2.59170550e-04 3.12789782e-03 2.18956217e-02 4.66346776e-04 3.35929509e-04 2.00197026e-05 1.97211085e-03 
1.88550252e-05 3.13848799e-04 5.79400650e-04 1.98025460e-04 2.37124459e-04 2.87559030e-03 2.02935113e-02 4.20978595e-04 3.13770297e-04 1.88168376e-05 1.66930929e-03 
1.76710367e-05 2.93038333e-04 5.59987525e-04 1.86277873e-04 2.16507747e-04 2.64362469e-03 1.88092595e-02 3.78890296e-04 2.92966035e-04 1.76353163e-05 1.41457359e-03 
1.65195589e-05 2.73511019e-04 5.40782480e-04 1.75137920e-04 1.97253197e-04 2.43030638e-03 1.74338053e-02 3.39894763e-04 2.73444524e-04 1.64862609e-05 1.20021306e-03 
1.54087651e-05 2.55197390e-04 5.21825313e-04 1.64582073e-04 1.79294552e-04 2.23409862e-03 1.61588754e-02 3.03813559e-04 2.55136329e-04 1.53778372e-05 1.01975948e-03 
1.43443524e-05 2.38030264e-04 5.03149963e-04 1.54586757e-04 1.62566916e-04 2.05359796e-03 1.49768593e-02 2.70476233e-04 2.37974271e-04 1.43156736e-05 8.67773749e-04 
1.33300764e-05 2.21945709e-04 4.84786387e-04 1.45128550e-04 1.47006774e-04 1.88752943e-03 1.38808534e-02 2.39719359e-04 2.21894331e-04 1.33035641e-05 7.39689150e-04 
1.23681139e-05 2.06881503e-04 4.66758922e-04 1.36183804e-04 1.32551819e-04 1.73471885e-03 1.28643955e-02 2.11385145e-04 2.06834427e-04 1.23436427e-05 6.31662551e-04 
1.14594592e-05 1.92779053e-04 4.49089356e-04 1.27729690e-04 1.19142192e-04 1.59410249e-03 1.19216517e-02 1.85325177e-04 1.92735955e-04 1.14369187e-05 5.40474771e-04 
1.06041074e-05 1.79581934e-04 4.31795639e-04 1.19743454e-04 1.06719533e-04 1.46469849e-03 1.10471520e-02 1.61396181e-04 1.79542570e-04 1.05833901e-05 4.63420201e-04 
9.80135796e-06 1.67236911e-04 4.14892714e-04 1.12203360e-04 9.52275811e-05 1.34561313e-03 1.02359631e-02 1.39462360e-04 1.67200979e-04 9.78233891e-06 3.98231838e-04 
9.04993933e-06 1.55692998e-04 3.98392594e-04 1.05087841e-04 8.46124198e-05 1.23602237e-03 9.48341850e-03 1.19395342e-04 1.55660249e-04 9.03249975e-06 3.43008311e-04 
8.34818492e-06 1.44902343e-04 3.82305098e-04 9.83765223e-05 7.48220753e-05 1.13517292e-03 8.78529185e-03 1.01071805e-04 1.44872314e-04 8.33221373e-06 2.96155920e-04 
7.69413475e-06 1.34818919e-04 3.66638506e-04 9.20494935e-05 6.58068681e-05 1.04237131e-03 8.13764097e-03 8.43752925e-05 1.34791613e-04 7.67952350e-06 2.56339594e-04 
0.00000000e+00 1.22954641e-03 8.40886181e-04 5.69124377e-04 1.11871297e-03 1.69884445e-02 1.04612288e-01 2.54984250e-03 1.22980337e-03 0.00000000e+00 6.56476940e-02 
0.00000000e+00 1.22783516e-03 8.41274421e-04 5.68634054e-04 1.11723079e-03 1.69506620e-02 1.04398969e-01 2.54564845e-03 1.22808893e-03 0.00000000e+00 6.53960194e-02 
0.00000000e+00 1.14823854e-03 8.56495687e-04 5.45201379e-04 1.04753150e-03 1.52470061e-02 9.47398749e-02 2.35110889e-03 1.14836808e-03 0.00000000e+00 5.43452901e-02 
0.00000000e+00 1.07486382e-03 8.65419325e-04 5.22403637e-04 9.81938049e-04 1.37673455e-02 8.62874906e-02 2.17266099e-03 1.07490567e-03 0.00000000e+00 4.52855293e-02 
0.00000000e+00 1.00655341e-03 8.69112981e-04 5.00036130e-04 9.19713847e-04 1.24664053e-02 7.88013030e-02 2.00747210e-03 1.00653463e-03 0.00000000e+00 3.78020426e-02 
0.00000000e+00 9.42816318e-04 8.68407365e-04 4.78089404e-04 8.60665871e-04 1.13165495e-02 7.21373401e-02 1.85430981e-03 9.42756415e-04 0.00000000e+00 3.16125168e-02 
0.00000000e+00 8.83245635e-04 8.64028944e-04 4.56584353e-04 8.04642155e-04 1.02949240e-02 6.61755784e-02 1.71211208e-03 8.83158691e-04 0.00000000e+00 2.64815806e-02 
0.00000000e+00 8.27503619e-04 8.56600741e-04 4.35564881e-04 7.51516995e-04 9.38307302e-03 6.08178771e-02 1.57996097e-03 8.27399483e-04 0.00000000e+00 2.22180332e-02 
0.00000000e+00 7.75307039e-04 8.46652371e-04 4.15080558e-04 7.01185182e-04 8.56601204e-03 5.59840705e-02 1.45706373e-03 7.75193087e-04 0.00000000e+00 1.86674976e-02 
1.68593163e-05 7.24462717e-04 8.34104270e-04 3.94294194e-04 6.51637647e-04 7.80437812e-03 5.14483241e-02 1.33835908e-03 7.24344257e-04 1.68592395e-05 1.55094302e-02 
1.91043852e-05 6.78202671e-04 8.20146155e-04 3.74823363e-04 6.06146094e-04 7.13632377e-03 4.74387456e-02 1.23090651e-03 6.78082689e-04 1.90910062e-05 1.29871575e-02 
2.05578224e-05 6.34536360e-04 8.04637446e-04 3.55850475e-04 5.62871050e-04 6.52864563e-03 4.37653272e-02 1.13023699e-03 6.34417288e-04 2.05350412e-05 1.08746355e-02 
2.13810791e-05 5.93366667e-04 7.87858063e-04 3.37436993e-04 5.21798070e-04 5.97526142e-03 4.03955812e-02 1.03602885e-03 5.93250646e-04 2.13518646e-05 9.10573672e-03 
2.17080829e-05 5.54593542e-04 7.70049753e-04 3.19627514e-04 4.82899839e-04 5.47081641e-03 3.73009111e-02 9.47970092e-04 5.54481834e-04 2.16747056e-05 7.62498567e-03 
2.16493459e-05 5.18114029e-04 7.51422648e-04 3.02455355e-04 4.46132887e-04 5.01056828e-03 3.44559279e-02 8.65757529e-04 5.18007362e-04 2.16135177e-05 6.38574986e-03 
2.12955253e-05 4.83823120e-04 7.32158222e-04 2.85940964e-04 4.11447241e-04 4.59030311e-03 3.18380764e-02 7.89089063e-04 4.83722242e-04 2.12585295e-05 5.34888044e-03 
2.07205832e-05 4.51617072e-04 7.12413870e-04 2.70097321e-04 3.78782268e-04 4.20627592e-03 2.94272542e-02 7.17674811e-04 4.51522090e-04 2.06833990e-05 4.48153853e-03 
1.99845236e-05 4.21390971e-04 6.92325265e-04 2.54927490e-04 3.48070697e-04 3.85512571e-03 2.72054163e-02 6.51233962e-04 4.21301970e-04 1.99478432e-05 3.75612291e-03 
1.91356746e-05 3.93043590e-04 6.72011355e-04 2.40430087e-04 3.19243128e-04 3.53386159e-03 2.51564141e-02 5.89492561e-04 3.92960519e-04 1.91000205e-05 3.14951938e-03 
1.82127080e-05 3.66474007e-04 6.51573601e-04 2.26596550e-04 2.92224709e-04 3.23977659e-03 2.32656272e-02 5.32189347e-04 3.66396901e-04 1.81784163e-05 2.64231043e-03 
1.72462896e-05 3.41585426e-04 6.31101389e-04 2.13416011e-04 2.66939516e-04 2.97045405e-03 2.15199562e-02 4.79068690e-04 3.41514042e-04 1.72136130e-05 2.21823712e-03 
1.62605231e-05 3.18283970e-04 6.10671353e-04 2.00873471e-04 2.43310478e-04 2.72370701e-03 1.99074699e-02 4.29891236e-04 3.18217939e-04 1.62295934e-05 1.86367192e-03 
1.52741003e-05 2.96478647e-04 5.90350490e-04 1.88951817e-04 2.21260366e-04 2.49755990e-03 1.84173895e-02 3.84422175e-04 2.96417778e-04 1.52450090e-05 1.56719956e-03 
1.43013194e-05 2.76082913e-04 5.70196567e-04 1.77631842e-04 2.00712659e-04 2.29022954e-03 1.70398985e-02 3.42439410e-04 2.76027003e-04 1.42740878e-05 1.31926349e-03 
1.33529286e-05 2.57013908e-04 5.50259486e-04 1.66893746e-04 1.81591730e-04 2.10010066e-03 1.57660979e-02 3.03731104e-04 2.56962551e-04 1.33275445e-05 1.11187008e-03 
1.24367568e-05 2.39192063e-04 5.30582743e-04 1.56716107e-04 1.63823182e-04 1.92570120e-03 1.45878301e-02 2.68094334e-04 2.39145024e-04 1.24131724e-05 9.38330689e-04 
1.15583042e-05 2.22542272e-04 5.11203285e-04 1.47077419e-04 1.47334730e-04 1.76570266e-03 1.34976549e-02 2.35335628e-04 2.22499174e-04 1.15364803e-05 7.93054658e-04 
1.07212470e-05 2.06992465e-04 4.92153124e-04 1.37955632e-04 1.32055843e-04 1.61888747e-03 1.24887836e-02 2.05271168e-04 2.06953135e-04 1.07010786e-05 6.71369598e-04 
9.92780220e-06 1.92475599e-04 4.73459883e-04 1.29329596e-04 1.17918914e-04 1.48415839e-03 1.15549762e-02 1.77727355e-04 1.92439704e-04 9.90922213e-06 5.69377980e-04 
9.17898791e-06 1.78926923e-04 4.55146010e-04 1.21177243e-04 1.04857580e-04 1.36050130e-03 1.06905215e-02 1.52537943e-04 1.78894054e-04 9.16190816e-06 4.83819059e-04 
8.47499661e-06 1.66286031e-04 4.37231574e-04 1.13477695e-04 9.28091502e-05 1.24700391e-03 9.89018239e-03 1.29546156e-04 1.66256097e-04 8.45931046e-06 4.11977732e-04 
7.81526729e-06 1.54495586e-04 4.19732314e-04 1.06210071e-04 8.17125563e-05 1.14282347e-03 9.14911735e-03 1.08603439e-04 1.54468417e-04 7.80090670e-06 3.51585919e-04 
7.19878687e-06 1.43501645e-04 4.02661203e-04 9.93540431e-05 7.15097699e-05 1.04719404e-03 8.46290072e-03 8.95683707e-05 1.43476919e-04 7.18565114e-06 3.00754155e-04 
6.62413849e-06 1.33253564e-04 3.86029284e-04 9.28901510e-05 6.21448990e-05 9.59414384e-04 7.82743678e-03 7.23084294e-05 1.33230935e-04 6.61214144e-06 2.57906702e-04 
6.08964593e-06 1.23703142e-04 3.69844607e-04 8.67992724e-05 5.35650251e-05 8.78840715e-04 7.23895711e-03 5.66976061e-05 1.23682610e-04 6.07870161e-06 2.21731064e-04 
5.59345667e-06 1.14805624e-04 3.54112902e-04 8.10629914e-05 4.57194945e-05 8.04886941e-04 6.69398599e-03 4.26172398e-05 1.14787069e-04 5.58348355e-06 1.91133393e-04 
0.00000000e+00 1.18020655e-03 8.75117204e-04 5.28508814e-04 1.08597301e-03 1.43237074e-02 9.07634569e-02 2.46069515e-03 1.18039829e-03 0.00000000e+00 5.89079954e-02 
0.00000000e+00 1.17833917e-03 8.75402305e-04 5.28034553e-04 1.08435858e-03 1.42905023e-02 9.05737203e-02 2.45625738e-03 1.17853010e-03 0.00000000e+00 5.86709916e-02 
0.00000000e+00 1.09236931e-03 8.85955869e-04 5.05415954e-04 1.00904871e-03 1.27964733e-02 8.19932354e-02 2.25135719e-03 1.09246612e-03 0.00000000e+00 4.83211907e-02 
0.00000000e+00 1.01453278e-03 8.90799796e-04 4.83527940e-04 9.39152949e-04 1.15050751e-02 7.45025243e-02 2.06513859e-03 1.01456405e-03 0.00000000e+00 3.99283070e-02 
0.00000000e+00 9.43252579e-04 8.90880645e-04 4.62149503e-04 8.73677917e-04 1.03751497e-02 6.78838662e-02 1.89426256e-03 9.43239079e-04 0.00000000e+00 3.30678565e-02 
0.00000000e+00 8.77729600e-04 8.86957567e-04 4.41254789e-04 8.12251592e-04 9.38119887e-03 6.20059787e-02 1.73713268e-03 8.77685504e-04 0.00000000e+00 2.74482240e-02 
0.00000000e+00 8.17300466e-04 8.79695960e-04 4.20847330e-04 7.54565869e-04 8.50219403e-03 5.67595093e-02 1.59238340e-03 8.17236420e-04 0.00000000e+00 2.28303407e-02 
0.00000000e+00 7.61427917e-04 8.69669975e-04 4.00956477e-04 7.00373351e-04 7.72110262e-03 5.20552155e-02 1.45884783e-03 7.61351850e-04 0.00000000e+00 1.90240019e-02 
0.00000000e+00 7.09670871e-04 8.57368988e-04 3.81619752e-04 6.49464145e-04 7.02415450e-03 4.78202480e-02 1.33553334e-03 7.09587594e-04 0.00000000e+00 1.58782428e-02 
1.38046809e-05 6.59780397e-04 8.42643869e-04 3.62071361e-04 5.99774124e-04 6.37709922e-03 4.38548877e-02 1.21725345e-03 6.59694414e-04 1.38046060e-05 1.31033280e-02 
1.53632181e-05 6.14770498e-04 8.26701171e-04 3.43758143e-04 5.54452993e-04 5.81183920e-03 4.03574021e-02 1.11088331e-03 6.14683669e-04 1.53535280e-05 1.09026574e-02 
1.63241880e-05 5.72639398e-04 8.09370708e-04 3.25950271e-04 5.11640505e-04 5.29958635e-03 3.71598670e-02 1.01186869e-03 5.72553619e-04 1.63077492e-05 9.07193981e-03 
1.68129812e-05 5.33223373e-04 7.90913891e-04 3.08697622e-04 4.71272431e-04 4.83478829e-03 3.42327290e-02 9.19799003e-04 5.33139969e-04 1.67919851e-05 7.54910943e-03 
1.69333780e-05 4.96366716e-04 7.71558501e-04 2.92037601e-04 4.33278667e-04 4.41259066e-03 3.15500226e-02 8.34275562e-04 4.96286710e-04 1.69094609e-05 6.28256597e-03 
1.67706959e-05 4.61920055e-04 7.51501782e-04 2.75996017e-04 3.97580530e-04 4.02870524e-03 2.90887301e-02 7.54921969e-04 4.61844017e-04 1.67451221e-05 5.22931348e-03 
1.63946222e-05 4.29740583e-04 7.30914832e-04 2.60588391e-04 3.64094538e-04 3.67934946e-03 2.68284307e-02 6.81374652e-04 4.29668754e-04 1.63683084e-05 4.35354948e-03 
1.58616795e-05 3.99692870e-04 7.09947083e-04 2.45823395e-04 3.32734453e-04 3.36117152e-03 2.47509742e-02 6.13290086e-04 3.99625590e-04 1.58353357e-05 3.62548339e-03 
1.52174217e-05 3.71646416e-04 6.88727075e-04 2.31701993e-04 3.03410379e-04 3.07117988e-03 2.28400850e-02 5.50337019e-04 3.71583748e-04 1.51915299e-05 3.02026207e-03 
1.44982655e-05 3.45478942e-04 6.67367303e-04 2.18219904e-04 2.76032198e-04 2.80671810e-03 2.10812104e-02 4.92202975e-04 3.45420697e-04 1.44732013e-05 2.51722588e-03 
1.37330745e-05 3.21072267e-04 6.45964441e-04 2.05368097e-04 2.50508426e-04 2.56539921e-03 1.94612570e-02 4.38587584e-04 3.21018376e-04 1.37090690e-05 2.09914183e-03 
1.29445073e-05 2.98315984e-04 6.24603183e-04 1.93134790e-04 2.26748860e-04 2.34509060e-03 1.79684312e-02 3.89207033e-04 2.98266172e-04 1.29217194e-05 1.75167774e-03 
1.21501454e-05 2.77105109e-04 6.03356667e-04 1.81504695e-04 2.04663807e-04 2.14387668e-03 1.65920943e-02 3.43790444e-04 2.77059217e-04 1.21286654e-05 1.46289775e-03 
1.13633953e-05 2.57340207e-04 5.82287982e-04 1.70460940e-04 1.84165488e-04 1.96002945e-03 1.53225944e-02 3.02083039e-04 2.57298241e-04 1.13432772e-05 1.22286880e-03 
1.05943609e-05 2.38928067e-04 5.61451989e-04 1.59984994e-04 1.65168197e-04 1.79199453e-03 1.41511900e-02 2.63840547e-04 2.38889663e-04 1.05756095e-05 1.02332769e-03 
9.85041220e-06 2.21780775e-04 5.40895839e-04 1.50057463e-04 1.47588401e-04 1.63836891e-03 1.30699516e-02 2.28834024e-04 2.21745517e-04 9.83299797e-06 8.57404620e-04 
9.13673730e-06 2.05815078e-04 5.20660490e-04 1.40657873e-04 1.31345203e-04 1.49787954e-03 1.20716279e-02 1.96845035e-04 2.05782988e-04 9.12062672e-06 7.19385137e-04 
8.45683751e-06 1.90953579e-04 5.00780165e-04 1.31765706e-04 1.16360946e-04 1.36937697e-03 1.11496300e-02 1.67668648e-04 1.90924234e-04 8.44199051e-06 6.04523693e-04 
7.81281184e-06 1.77122767e-04 4.81284436e-04 1.23360270e-04 1.02559953e-04 1.25181651e-03 1.02979330e-02 1.41109800e-04 1.77096080e-04 7.79915778e-06 5.08877375e-04 
7.20575197e-06 1.64254531e-04 4.62198917e-04 1.15420766e-04 8.98706606e-05 1.14425313e-03 9.51106077e-03 1.16986155e-04 1.64230356e-04 7.19322663e-06 4.29176059e-04 
6.63586867e-06 1.52284385e-04 4.43543749e-04 1.07926839e-04 7.82234552e-05 1.04582371e-03 8.78393332e-03 9.51236650e-05 1.52262325e-04 6.62440153e-06 3.62700823e-04 
6.10279517e-06 1.41152261e-04 4.25336517e-04 1.00858226e-04 6.75528834e-05 9.55747982e-04 8.11195470e-03 7.53597311e-05 1.41132267e-04 6.09232284e-06 3.07201501e-04 
5.60567257e-06 1.30801758e-04 4.07591053e-04 9.41953549e-05 5.77953789e-05 8.73308976e-04 7.49086977e-03 5.75408598e-05 1.30783596e-04 5.59612414e-06 2.60809204e-04 
5.14331666e-06 1.21180207e-04 3.90318359e-04 8.79187914e-05 4.88913291e-05 7.97860602e-04 6.91678779e-03 4.15228467e-05 1.21163735e-04 5.13462394e-06 2.21976625e-04 
4.71429414e-06 1.12238199e-04 3.73526577e-04 8.20101045e-05 4.07833659e-05 7.28807482e-04 6.38612506e-03 2.71699925e-05 1.12223307e-04 4.70639284e-06 1.89421016e-04 
4.31702293e-06 1.03929587e-04 3.57222202e-04 7.64509699e-05 3.34176441e-05 6.65609158e-04 5.89558518e-03 1.43543958e-05 1.03916181e-04 4.30985106e-06 1.62080475e-04 
3.94981925e-06 9.62114929e-05 3.41408636e-04 7.12242046e-05 2.67424148e-05 6.07771774e-04 5.44212937e-03 2.95634067e-06 9.61993765e-05 3.94331678e-06 1.39074972e-04 
0.00000000e+00 1.10228582e-03 9.14345482e-04 4.99052348e-04 1.04267177e-03 1.19147262e-02 7.78764099e-02 2.35115040e-03 1.10242546e-03 0.00000000e+00 5.15527447e-02 
0.00000000e+00 1.10036619e-03 9.14530392e-04 4.98577202e-04 1.04097105e-03 1.18855499e-02 7.77098819e-02 2.34651212e-03 1.10050377e-03 0.00000000e+00 5.13386982e-02 
0.00000000e+00 1.01255548e-03 9.20467102e-04 4.75992322e-04 9.61988505e-04 1.05766409e-02 7.01871186e-02 2.13325357e-03 1.01262529e-03 0.00000000e+00 4.20190432e-02 
0.00000000e+00 9.34079057e-04 9.21148612e-04 4.54288992e-04 8.89377496e-04 9.45254794e-03 6.36341483e-02 1.94104094e-03 9.34101396e-04 0.00000000e+00 3.45070767e-02 
0.00000000e+00 8.63082286e-04 9.17442069e-04 4.33225066e-04 8.21963927e-04 8.47557270e-03 5.78563997e-02 1.76608583e-03 8.63072455e-04 0.00000000e+00 2.84040218e-02 
0.00000000e+00 7.98544474e-04 9.10064880e-04 4.12753303e-04 7.59240867e-04 7.62202239e-03 5.27358295e-02 1.60645678e-03 7.98512758e-04 0.00000000e+00 2.34345778e-02 
0.00000000e+00 7.39628104e-04 8.99645963e-04 3.92858728e-04 7.00793919e-04 6.87226381e-03 4.81743450e-02 1.46050816e-03 7.39582550e-04 0.00000000e+00 1.93744214e-02 
0.00000000e+00 6.85657939e-04 8.86726564e-04 3.73552558e-04 6.46279726e-04 6.21040171e-03 4.40920837e-02 1.32683994e-03 6.85603851e-04 0.00000000e+00 1.60466042e-02 
0.00000000e+00 6.36085530e-04 8.71768382e-04 3.54855899e-04 5.95416362e-04 5.62358121e-03 4.04240288e-02 1.20426915e-03 6.36026765e-04 0.00000000e+00 1.33116293e-02 
1.11216000e-05 5.88697703e-04 8.54540262e-04 3.36048554e-04 5.46117288e-04 5.08208450e-03 3.69958162e-02 1.08752432e-03 5.88637161e-04 1.11215602e-05 1.09147260e-02 
1.21376367e-05 5.46237572e-04 8.36308918e-04 3.18450866e-04 5.01409868e-04 4.61192508e-03 3.39781029e-02 9.83250168e-04 5.46176683e-04 1.21308497e-05 9.02474583e-03 
1.27177594e-05 5.06764117e-04 8.16857392e-04 3.01392018e-04 4.59434967e-04 4.18823721e-03 3.12243885e-02 8.86839984e-04 5.06704345e-04 1.27062836e-05 7.46159568e-03 
1.29564628e-05 4.70068866e-04 7.96432847e-04 2.84910912e-04 4.20091639e-04 3.80585959e-03 2.87083019e-02 7.97789131e-04 4.70010893e-04 1.29418826e-05 6.16904908e-03 
1.29317770e-05 4.35959811e-04 7.75250623e-04 2.69036235e-04 3.83276208e-04 3.46030795e-03 2.64067013e-02 7.15620691e-04 4.35904441e-04 1.29152391e-05 5.10055343e-03 
1.27075863e-05 4.04258412e-04 7.53498362e-04 2.53785692e-04 3.48880874e-04 3.14765587e-03 2.42991000e-02 6.39887321e-04 4.04206204e-04 1.26899885e-05 4.21749718e-03 
1.23357997e-05 3.74798889e-04 7.31337952e-04 2.39169097e-04 3.16797896e-04 2.86445946e-03 2.23673229e-02 5.70167900e-04 3.74749699e-04 1.23177916e-05 3.48787814e-03 
1.18583144e-05 3.47427077e-04 7.08911197e-04 2.25190000e-04 2.86918851e-04 2.60769561e-03 2.05952526e-02 5.06064465e-04 3.47381238e-04 1.18403443e-05 2.88518798e-03 
1.13085403e-05 3.21998292e-04 6.86340085e-04 2.11845106e-04 2.59134602e-04 2.37468474e-03 1.89683868e-02 4.47201019e-04 3.21955776e-04 1.12909744e-05 2.38743384e-03 
1.07130183e-05 2.98379067e-04 6.63731203e-04 1.99127444e-04 2.33338825e-04 2.16306384e-03 1.74738628e-02 3.93227345e-04 2.98339716e-04 1.06960994e-05 1.97642481e-03 
1.00925175e-05 2.76443104e-04 6.41176774e-04 1.87025304e-04 2.09425706e-04 1.97072815e-03 1.61000567e-02 3.43807356e-04 2.76406903e-04 1.00763911e-05 1.63707532e-03 
9.46315211e-06 2.56074092e-04 6.18755948e-04 1.75525027e-04 1.87292371e-04 1.79580924e-03 1.48365110e-02 2.98628862e-04 2.56040731e-04 9.44791684e-06 1.35691225e-03 
8.83721217e-06 2.37162605e-04 5.96538382e-04 1.64610059e-04 1.66838689e-04 1.63663721e-03 1.36738251e-02 2.57397149e-04 2.37132055e-04 8.82292298e-06 1.12561422e-03 
8.22389257e-06 2.19606910e-04 5.74582981e-04 1.54262468e-04 1.47967389e-04 1.49172137e-03 1.26034906e-02 2.19833928e-04 2.19579135e-04 8.21057487e-06 9.34641059e-04 
7.62994060e-06 2.03312342e-04 5.52940858e-04 1.44462934e-04 1.30584943e-04 1.35972225e-03 1.16177647e-02 1.85678195e-04 2.03286938e-04 7.61758927e-06 7.76936763e-04 
7.06010180e-06 1.88190407e-04 5.31655884e-04 1.35191879e-04 1.14601316e-04 1.23944605e-03 1.07096902e-02 1.54685025e-04 1.88167471e-04 7.04869991e-06 6.46672822e-04 
6.51755751e-06 1.74158869e-04 5.10765600e-04 1.26428500e-04 9.99297015e-05 1.12981025e-03 9.87287949e-03 1.26623579e-04 1.74137963e-04 6.50707046e-06 5.39033148e-04 
6.00426243e-06 1.61140918e-04 4.90300865e-04 1.18152439e-04 8.64871407e-05 1.02984534e-03 9.10155061e-03 1.01277283e-04 1.61122044e-04 5.99464706e-06 4.50044482e-04 
5.52120470e-06 1.49065127e-04 4.70288260e-04 1.10342727e-04 7.41945086e-05 9.38674109e-04 8.39041197e-03 7.84425155e-05 1.49047928e-04 5.51241473e-06 3.76428055e-04 
5.06865609e-06 1.37865263e-04 4.50749989e-04 1.02979328e-04 6.29766628e-05 8.55507576e-04 7.73466556e-03 5.79302323e-05 1.37849751e-04 5.06064074e-06 3.15482790e-04 
4.64629926e-06 1.27479124e-04 4.31703555e-04 9.60416629e-05 5.27613603e-05 7.79628070e-04 7.12988174e-03 3.95605957e-05 1.27465106e-04 4.63900852e-06 2.64978378e-04 
4.25343371e-06 1.17849339e-04 4.13163120e-04 8.95103476e-05 4.34805195e-05 7.10389117e-04 6.57204639e-03 2.31668376e-05 1.17836709e-04 4.24681571e-06 2.23081109e-04 
3.88904261e-06 1.08922371e-04 3.95139607e-04 8.33658379e-05 3.50693229e-05 6.47202737e-04 6.05745398e-03 8.59244278e-06 1.08910919e-04 3.88304653e-06 1.88278542e-04 
3.55190975e-06 1.00648154e-04 3.77641258e-04 7.75893269e-05 2.74665762e-05 5.89536863e-04 5.58272035e-03 -4.30901725e-06 1.00637938e-04 3.54648651e-06 1.59326856e-04 
3.24067946e-06 9.29804338e-05 3.60673209e-04 7.21625694e-05 2.06140409e-05 5.36906824e-04 5.14473626e-03 -1.56742312e-05 9.29712866e-05 3.23578397e-06 1.35201792e-04 
2.95392206e-06 8.58760719e-05 3.44238712e-04 6.70681329e-05 1.44570303e-05 4.88872933e-04 4.74064567e-03 -2.56315128e-05 8.58678571e-05 2.94950878e-06 1.15061089e-04 
2.69016646e-06 7.92950064e-05 3.28338796e-04 6.22887873e-05 8.94387750e-06 4.45035109e-04 4.36782138e-03 -3.42993467e-05 7.92876649e-05 2.68619567e-06 9.82116684e-05 
0.00000000e+00 1.00728769e-03 9.59477951e-04 4.78848038e-04 9.99173838e-04 9.13768893e-03 6.64073799e-02 2.22259207e-03 1.00738560e-03 0.00000000e+00 4.51232694e-02 
0.00000000e+00 1.00538788e-03 9.59554709e-04 4.78353942e-04 9.97393631e-04 9.11494824e-03 6.62613852e-02 2.21779354e-03 1.00548559e-03 0.00000000e+00 4.49292166e-02 
0.00000000e+00 9.18992998e-04 9.60497077e-04 4.55034231e-04 9.15051254e-04 8.09565461e-03 5.96760357e-02 1.99800774e-03 9.19041492e-04 0.00000000e+00 3.65019746e-02 
0.00000000e+00 8.42573610e-04 9.56633383e-04 4.32835818e-04 8.39943798e-04 7.22238352e-03 5.39562631e-02 1.80145987e-03 8.42589262e-04 0.00000000e+00 2.97484773e-02 
0.00000000e+00 7.74112868e-04 9.48752371e-04 4.11475856e-04 7.70743079e-04 6.46507852e-03 4.89276522e-02 1.62393813e-03 7.74105797e-04 0.00000000e+00 2.42968690e-02 
0.00000000e+00 7.12449179e-04 9.37534313e-04 3.90874661e-04 7.06831221e-04 5.80474096e-03 4.44835479e-02 1.46320039e-03 7.12427347e-04 0.00000000e+00 1.98888756e-02 
0.00000000e+00 6.56631505e-04 9.23575292e-04 3.70990435e-04 6.47696222e-04 5.22568861e-03 4.05354395e-02 1.31733425e-03 6.56600262e-04 0.00000000e+00 1.63140699e-02 
0.00000000e+00 6.05898092e-04 9.07387499e-04 3.51809013e-04 5.92914987e-04 4.71528609e-03 3.70113909e-02 1.18471988e-03 6.05861112e-04 0.00000000e+00 1.34065315e-02 
0.00000000e+00 5.59634321e-04 8.89406887e-04 3.33332237e-04 5.42135004e-04 4.26335945e-03 3.38529654e-02 1.06399175e-03 5.59594533e-04 0.00000000e+00 1.10356109e-02 
8.78275100e-06 5.15724364e-04 8.69304923e-04 3.14856920e-04 4.93248642e-04 3.84684566e-03 3.09082861e-02 9.49835681e-04 5.15683439e-04 8.78271920e-06 8.97629227e-03 
9.38197312e-06 4.76616311e-04 8.48448368e-04 2.97615330e-04 4.49175129e-04 3.48563153e-03 2.83228584e-02 8.48619765e-04 4.76575419e-04 9.37741787e-06 7.36530372e-03 
